wave,flux
6965.12,-0.051059005122423895
6966.02,-0.05038237331583886
6966.92,-0.049906282560132395
6967.82,-0.04896953065593071
6968.72,-0.04840680843150956
6969.62,-0.04761146097414552
6970.52,-0.04712082662813603
6971.42,-0.0464196472988043
6972.32,-0.04579758819795185
6973.22,-0.044889657530938716
6974.12,-0.044076886879595996
6975.02,-0.04371581986749805
6975.92,-0.042730483825908674
6976.82,-0.042109722614564936
6977.72,-0.04158869098695387
6978.62,-0.040840761745689215
6979.52,-0.04036636968836955
6980.42,-0.03978927415905286
6981.33,-0.03944156462783319
6982.23,-0.03876976398490346
6983.12,-0.03844858701277366
6984.03,-0.037894628767615936
6984.93,-0.03754468103818341
6985.83,-0.0372691054970721
6986.73,-0.03678563321618143
6987.63,-0.03638822856873826
6988.53,-0.03594555455862084
6989.43,-0.0357442071395953
6990.33,-0.03504466649640512
6991.23,-0.034704540630701684
6992.13,-0.03433565025779446
6993.03,-0.03372641253599756
6993.93,-0.03348203155975718
6994.83,-0.03296997900101123
6995.73,-0.032568887165096726
6996.63,-0.03212413669588683
6997.53,-0.03174387705049929
6998.43,-0.03113849673481678
6999.33,-0.030763320041265474
7000.23,-0.03043848853827
7001.13,-0.030118866434116796
7002.03,-0.029682962643044656
7002.93,-0.029302406622579054
7003.83,-0.028957372579856644
7004.73,-0.028481539050444413
7005.63,-0.028082715798840387
7006.53,-0.027747678852498694
7007.43,-0.027589795580744828
7008.33,-0.02714507109569009
7009.23,-0.026719809933992103
7010.13,-0.026508885411378743
7011.03,-0.02615457513553822
7011.93,-0.025903685200196324
7012.83,-0.025579087195350143
7013.73,-0.025112146949047058
7014.63,-0.0248304612685454
7015.53,-0.024636640765848532
7016.43,-0.02420783499990541
7017.33,-0.023846890768518817
7018.23,-0.02356626854212122
7019.14,-0.023293732276335348
7020.04,-0.02308877202642078
7020.94,-0.022807686091621277
7021.84,-0.022572761392078394
7022.74,-0.022374724164487405
7023.64,-0.02205818321434282
7024.54,-0.02178346528589732
7025.44,-0.021517140219725606
7026.34,-0.02132971098003218
7027.24,-0.02101534549082837
7028.14,-0.020909559489119198
7029.04,-0.0206047056584825
7029.94,-0.020462076919150293
7030.84,-0.02020230777500698
7031.74,-0.0200307648898381
7032.64,-0.019788282074802974
7033.54,-0.019496806200094904
7034.44,-0.01940030427037164
7035.34,-0.019168088056271636
7036.24,-0.018846323042712942
7037.14,-0.018684335666010386
7038.04,-0.018411803660114117
7038.94,-0.018346498337273993
7039.84,-0.018026047337242137
7040.74,-0.017894051034507554
7041.64,-0.01767710950769648
7042.54,-0.017550595075229117
7043.44,-0.017464733557465285
7044.34,-0.017247800255989716
7045.24,-0.017102790110685703
7046.14,-0.01693231327315288
7047.04,-0.016719139422142766
7047.94,-0.016578370619985152
7048.84,-0.01632275216970069
7049.74,-0.016162518916227626
7050.64,-0.01596517981432365
7051.54,-0.0157121913289818
7052.44,-0.015537285252447726
7053.34,-0.015263045926810487
7054.25,-0.014993493889725255
7055.15,-0.014775220689429306
7056.04,-0.014564027380195054
7056.95,-0.01434593564987614
7057.85,-0.014117033081626902
7058.75,-0.014005892970278148
7059.65,-0.013781837472694016
7060.55,-0.013563178490847217
7061.45,-0.013440399085094475
7062.35,-0.013340058098160457
7063.25,-0.013136595833633696
7064.15,-0.01294172706195931
7065.05,-0.012902843604212613
7065.95,-0.012634829211495427
7066.85,-0.01260646370020019
7067.75,-0.012431048327658269
7068.65,-0.01232908569475079
7069.55,-0.012210030096200383
7070.45,-0.0120872233819377
7071.35,-0.012007996611262601
7072.25,-0.011860110666357079
7073.15,-0.0117851585162757
7074.05,-0.01162743150393116
7074.95,-0.011569230316958641
7075.85,-0.0114396589240627
7076.75,-0.011334265825310247
7077.65,-0.01123549829430139
7078.55,-0.011101758054087502
7079.45,-0.01098586415765568
7080.35,-0.010830441683147628
7081.25,-0.010720380006709907
7082.15,-0.010603826127647598
7083.05,-0.010422247729417685
7083.95,-0.010251107741369576
7084.85,-0.010099114790087092
7085.75,-0.009967849584571557
7086.65,-0.009839090828800471
7087.55,-0.00968664388665639
7088.45,-0.009521964514327581
7089.35,-0.009392588316312447
7090.25,-0.009274145878517848
7091.15,-0.009145924131226682
7092.06,-0.009071772449586386
7092.96,-0.008961017877709919
7093.85,-0.008882572753032551
7094.76,-0.008770835811535907
7095.66,-0.008701302660132504
7096.56,-0.008601279297197794
7097.46,-0.008517159162354973
7098.36,-0.008466045365631815
7099.26,-0.008387772791856022
7100.16,-0.008316993228595254
7101.06,-0.008221509225339213
7101.96,-0.008182570838181882
7102.86,-0.008111487006598014
7103.76,-0.00806868220221185
7104.66,-0.007979820984109914
7105.56,-0.007900579713981483
7106.46,-0.007847009074893094
7107.36,-0.007744529993950235
7108.26,-0.007690871911763917
7109.16,-0.007593666303899542
7110.06,-0.0075291095981178295
7110.96,-0.007461719408622614
7111.86,-0.007362172681483671
7112.76,-0.007288641765293681
7113.66,-0.0072408968240622595
7114.56,-0.007153615108002213
7115.46,-0.007100571314683754
7116.36,-0.007041425097495528
7117.26,-0.006976864440999234
7118.16,-0.0069171987083293755
7119.06,-0.00683535725146605
7119.96,-0.006781714348194313
7120.86,-0.006705511275801436
7121.76,-0.006628580753408525
7122.66,-0.006558494392347254
7123.56,-0.006489936970419721
7124.46,-0.0063970112563221495
7125.36,-0.006338072821354542
7126.26,-0.006226537344321877
7127.16,-0.006192471070995639
7127.27,-0.00615220669456074
7128.17,-0.00608738613073528
7129.07,-0.006036293697442081
7129.96,-0.00594520669118688
7130.86,-0.00587071180672339
7131.75,-0.005848194304036705
7132.65,-0.0057875989261128484
7133.55,-0.0057339908939824736
7134.44,-0.0056838440271406885
7135.34,-0.005640186509136936
7136.23,-0.0055922218644263565
7137.13,-0.005543743451937749
7138.03,-0.005507340992471795
7138.92,-0.005470990777624612
7139.82,-0.005406308220842772
7140.71,-0.005355809570224665
7141.61,-0.00529490731887035
7142.5,-0.005259306118342457
7143.4,-0.005185488587664372
7144.3,-0.005128181482071189
7145.19,-0.0050974699127588055
7146.09,-0.005037427338884923
7146.98,-0.0049879195146261416
7147.88,-0.004951953684917874
7148.78,-0.004909864665967694
7149.67,-0.00484730697049429
7150.57,-0.0048221803320598056
7151.46,-0.004761390921298329
7152.36,-0.004742318734577007
7153.26,-0.004689694677283783
7154.15,-0.004652184899971779
7155.05,-0.004636790510242914
7155.94,-0.004619994885034772
7156.84,-0.004559691953567009
7157.74,-0.004523424214414125
7158.63,-0.004482312871957562
7159.53,-0.004445486463516008
7160.42,-0.004401393328372363
7161.32,-0.004364084626146941
7162.21,-0.004318417232380931
7163.11,-0.004273758933788764
7164.01,-0.004214046812941963
7164.9,-0.004186836820450709
7165.8,-0.00414681866689847
7166.69,-0.004120416228846021
7167.59,-0.004082753805642564
7168.49,-0.004036153994676188
7169.38,-0.004035304135776425
7170.28,-0.004000713020745068
7171.17,-0.003965303172548218
7172.07,-0.003920717067713271
7172.96,-0.003911890626399483
7173.86,-0.0038709354198675798
7174.76,-0.0038255179658202463
7175.65,-0.003813993362294657
7176.55,-0.0037649276885466103
7177.44,-0.0037312413655477593
7178.34,-0.0036970019770079625
7179.24,-0.0036440083457278494
7180.13,-0.0036136015582996497
7181.03,-0.0035812038402284812
7181.92,-0.0035433710515604924
7182.82,-0.0035070086457534644
7183.72,-0.0034629136495663935
7184.61,-0.0034301267450630567
7185.51,-0.003391569604643056
7186.4,-0.0033712320542498664
7187.3,-0.003353357756915527
7188.19,-0.003304270485506145
7189.09,-0.0032737895653337946
7189.99,-0.003257987254797796
7190.88,-0.003225408798574126
7191.78,-0.0031936829118144276
7192.67,-0.0031652465296142305
7193.57,-0.003130425695125167
7194.47,-0.0031121191740903034
7195.36,-0.003090430443158625
7196.26,-0.0030667367670519315
7197.15,-0.0030388291239668813
7198.05,-0.003009826773418634
7198.95,-0.0029884677059123727
7199.84,-0.0029597632552384157
7200.74,-0.0029417891688619377
7201.63,-0.0029189612958460498
7202.53,-0.0028858464686774632
7203.43,-0.002860245782971319
7204.32,-0.0028313840239214527
7205.22,-0.002803074603529611
7206.11,-0.002773726742920542
7207.01,-0.0027549239929405786
7207.9,-0.002735243166447692
7208.8,-0.0027023154427645683
7209.7,-0.0026762984536586295
7210.59,-0.0026700092606772234
7211.49,-0.0026477208760979343
7212.38,-0.00262371348818465
7213.28,-0.002606662010144581
7214.18,-0.00259691781589645
7215.07,-0.0025699462036610056
7215.97,-0.002562008093953255
7216.86,-0.0025358312815061917
7217.76,-0.00252710005262885
7218.66,-0.0025088859228201126
7219.55,-0.0024902610755916286
7220.45,-0.002472707250838387
7221.34,-0.0024409716365836887
7222.24,-0.0024406783061779154
7223.13,-0.002412785545648341
7224.03,-0.0023832881850248677
7224.93,-0.0023782437824794427
7225.82,-0.002369349726056456
7226.72,-0.002347810230365459
7227.61,-0.0023310615253799797
7228.51,-0.0023093456293614453
7229.41,-0.0022959360576388066
7230.3,-0.0022786548586769457
7231.2,-0.0022613148141814735
7232.09,-0.0022458334113436736
7232.99,-0.0022323021643774438
7233.89,-0.002219095144947847
7234.78,-0.0021922563460014953
7235.68,-0.002177887016166202
7236.57,-0.002151870983492754
7237.47,-0.002137514893005146
7238.36,-0.0021166917040129274
7239.26,-0.0021017985077864737
7240.16,-0.0020787544736162035
7241.05,-0.0020619639589216808
7241.95,-0.0020474458183757974
7242.84,-0.0020300886975432404
7243.74,-0.002003927793190444
7244.64,-0.0020032357065893997
7245.53,-0.0019734148494020293
7246.43,-0.001959688006954284
7247.32,-0.0019428194538763984
7248.22,-0.0019368905702159519
7249.12,-0.0019082766372665785
7250.01,-0.001900601366530613
7250.91,-0.0018867974989038516
7251.8,-0.0018827624395397727
7252.7,-0.001862840417096754
7253.6,-0.0018435231341589764
7254.49,-0.001833383703555114
7255.39,-0.0018179763418682338
7256.28,-0.0018039517492456658
7257.18,-0.0017941575625124817
7258.07,-0.0017761764296138182
7258.97,-0.001762980805681609
7259.87,-0.0017451203839997866
7260.76,-0.0017346520768560742
7261.66,-0.00172042417934798
7262.55,-0.001708274341535673
7263.45,-0.001690970466634104
7264.35,-0.0016806765294048473
7265.24,-0.0016673321222637728
7266.14,-0.0016538454792409312
7267.03,-0.0016457430817165026
7267.93,-0.0016375922069580737
7268.83,-0.0016189594825410706
7269.72,-0.0016135835880414285
7270.62,-0.0016007701737791905
7271.51,-0.0015831846123303549
7272.41,-0.0015733253616708916
7273.3,-0.0015612811273493636
7274.2,-0.0015513104947777487
7275.1,-0.0015356318616475053
7275.99,-0.0015237026633240596
7276.89,-0.0015131694450141882
7277.78,-0.0014972044278138113
7278.68,-0.0014882831023796679
7279.58,-0.001469538868284367
7280.47,-0.0014585418842503327
7281.37,-0.0014415329267133813
7282.26,-0.0014321786875814229
7283.16,-0.001418330324894972
7284.06,-0.001407593154716274
7284.95,-0.0013904867178846038
7285.85,-0.0013806670273309365
7286.74,-0.0013638383401274306
7287.64,-0.0013514490654607202
7288.53,-0.0013445359916595845
7289.43,-0.0013298885236952946
7290.33,-0.001321635478552842
7291.22,-0.0013044790148714653
7292.12,-0.0013019081975479204
7293.01,-0.001289339077865023
7293.91,-0.0012834263819120333
7294.81,-0.0012725746800694537
7295.7,-0.0012730838810602718
7296.6,-0.001266302541492132
7297.49,-0.0012574186914537369
7298.39,-0.0012492442338071967
7299.29,-0.0012442150939903957
7300.18,-0.0012362016449592736
7301.08,-0.0012259618527621626
7301.97,-0.0012158768811175236
7302.87,-0.0012083093365921743
7303.76,-0.0012022359847999981
7304.66,-0.0011883750873773172
7305.56,-0.0011827777630386204
7306.45,-0.0011707249604134226
7307.35,-0.0011617804737512904
7308.24,-0.0011511585691788026
7309.14,-0.001146057384959038
7310.04,-0.001138240262577382
7310.93,-0.001123534254505356
7311.83,-0.0011167123509999745
7312.72,-0.0011097985728024328
7313.62,-0.0011021491528676894
7314.52,-0.001091505097810005
7315.41,-0.0010821947779227365
7316.31,-0.0010784871345830395
7317.2,-0.0010697557645750729
7318.1,-0.0010610882118082363
7318.99,-0.0010528069454334803
7319.89,-0.0010471769011901172
7320.79,-0.001036360687550346
7321.68,-0.0010291225891739214
7322.58,-0.0010211077652629533
7323.47,-0.0010100564257630102
7324.37,-0.001004350153486422
7325.27,-0.000994559309326971
7326.16,-0.0009947932257657183
7327.06,-0.0009811649547003755
7327.95,-0.0009747055904307983
7328.85,-0.0009693684259156723
7329.75,-0.0009589144352259148
7330.64,-0.00095289036888644
7331.54,-0.0009498172517198972
7332.43,-0.000949555139427413
7333.33,-0.0009395341482081192
7334.22,-0.0009379657342723738
7335.12,-0.0009286997375113022
7336.02,-0.0009254086777796526
7336.91,-0.0009164213549401174
7337.81,-0.0009101262823132641
7338.7,-0.0009050180084723276
7339.6,-0.0009010491349251279
7340.5,-0.0008995316398131412
7341.39,-0.0008840517284766387
7342.29,-0.0008836915430621171
7343.18,-0.0008749526814692351
7344.08,-0.0008618581711690393
7344.98,-0.0008556019542985989
7345.87,-0.0008499970996620213
7346.77,-0.0008444542313385347
7347.66,-0.000834192079663157
7348.56,-0.0008283334479350201
7349.45,-0.0008235628237969882
7350.35,-0.0008185586399481765
7351.25,-0.0008104244753234059
7352.14,-0.000803361044919846
7353.04,-0.0007934852445127686
7353.93,-0.0007892269410257352
7354.83,-0.0007810872780542279
7355.73,-0.0007758100018923396
7356.62,-0.0007664935821829203
7357.52,-0.0007596875081447723
7358.41,-0.0007526579668811581
7359.31,-0.0007494772183405992
7360.21,-0.0007459403687445118
7361.1,-0.0007379873703318547
7362.0,-0.0007329609378265184
7362.89,-0.0007310443037051413
7363.79,-0.0007254347694032452
7364.69,-0.0007194667919385192
7365.58,-0.0007192296835881697
7366.48,-0.0007127011818732293
7367.37,-0.0007083276863603815
7368.27,-0.0007052868743485025
7369.16,-0.0007026567956022792
7370.06,-0.0006969370073840212
7370.96,-0.0006945292330444614
7371.85,-0.0006911721361213993
7372.75,-0.000686349223266432
7373.64,-0.0006828008316513331
7374.54,-0.000677551962667071
7375.44,-0.0006737238150695034
7376.33,-0.0006727756335990375
7377.23,-0.0006658947967498086
7378.12,-0.0006581738865126598
7379.02,-0.0006547682490289946
7379.92,-0.0006492426651858679
7380.81,-0.0006435483113214437
7381.71,-0.0006373008435212707
7382.6,-0.0006320447495095385
7383.5,-0.0006259538149894625
7384.39,-0.0006218835140019399
7385.29,-0.0006145121266808026
7386.19,-0.0006072385932230427
7387.08,-0.0006041559729401851
7387.98,-0.0005972996378998778
7388.87,-0.0005899704391040326
7389.77,-0.0005847381242726776
7390.67,-0.0005844648297969888
7391.56,-0.0005796883903621609
7392.46,-0.0005753180654883127
7393.35,-0.0005725301192069472
7394.25,-0.0005678384448772365
7395.15,-0.0005676923716537549
7396.04,-0.0005653414989928557
7396.94,-0.0005619890867400709
7397.83,-0.0005570548268849153
7398.73,-0.0005553173621622778
7399.62,-0.0005501795920081012
7400.52,-0.0005467001288769779
7401.42,-0.0005409560056925046
7402.31,-0.0005405402378756989
7403.21,-0.0005336484992202403
7404.1,-0.0005314124547676068
7405.0,-0.0005283282382374516
7405.9,-0.0005217788588415511
7406.79,-0.0005180843333264513
7407.69,-0.000515635469935718
7408.58,-0.000508774092999786
7409.48,-0.0005045494040560829
7410.38,-0.000500343874624894
7411.27,-0.0004936803531141667
7412.17,-0.00048653976412222987
7413.06,-0.0004817485878929711
7413.96,-0.0004766890172509206
7414.85,-0.00047312763181987674
7415.75,-0.00046731720075105296
7416.65,-0.0004636411083174799
7417.54,-0.00046068943701734133
7418.44,-0.0004588826453171657
7419.33,-0.00045579959076623287
7420.23,-0.0004549244529008285
7421.13,-0.00045259614656712214
7422.02,-0.0004502822660810642
7422.92,-0.000450155088279139
7423.81,-0.00044725715334197324
7424.71,-0.00044614055412634283
7425.6,-0.000445865822172235
7426.5,-0.00044229013539289294
7427.4,-0.000440581060328868
7428.29,-0.0004432911285336984
7429.19,-0.0004410995935762709
7431.68,-0.0004330838102200317
7434.18,-0.0004260670177454665
7436.67,-0.00042124855438671247
7439.17,-0.00041430868095191086
7441.66,-0.0004044220470905191
7444.16,-0.0003950095767302386
7446.66,-0.00038768828703362237
7449.15,-0.00038203152214974923
7451.65,-0.0003746555948327806
7454.14,-0.0003713722999360219
7456.64,-0.00036533948399257877
7459.13,-0.0003591338702305159
7461.63,-0.00035034669746713095
7464.12,-0.00034425850483298283
7466.62,-0.00033714589213216714
7469.11,-0.00033358533895607226
7471.61,-0.00032677012254241436
7474.1,-0.0003215361140747878
7476.6,-0.000315299484807045
7479.09,-0.0003093360351340931
7481.59,-0.0003030939840854533
7484.08,-0.00029928990835700474
7486.58,-0.00029319420522201997
7489.07,-0.0002876540766940564
7491.57,-0.000282011722847853
7494.06,-0.00027724706343958204
7496.56,-0.0002703401326030015
7499.05,-0.00026636654146189765
7501.55,-0.00026320702815064637
7504.04,-0.0002600149431196361
7506.54,-0.0002549589066568034
7509.03,-0.0002499390977145401
7511.53,-0.000246170742098824
7514.02,-0.00024184110834684535
7516.52,-0.00023802940839441926
7519.01,-0.0002344413216942897
7521.51,-0.000230224211898089
7524.0,-0.00022611443402851327
7526.5,-0.0002220243237295395
7528.99,-0.00021850445412100527
7531.49,-0.00021500356321745053
7533.99,-0.00021186935296750695
7536.48,-0.0002089395816918207
7538.98,-0.00020515644640741593
7541.47,-0.00020198911958363178
7543.97,-0.00019880903097484447
7546.46,-0.00019484264978977673
7548.96,-0.00019146843039625884
7551.45,-0.00018817170184956785
7553.95,-0.00018492588285689177
7556.44,-0.00018186884189425013
7558.94,-0.00017857522934754005
7561.43,-0.0001756907469831816
7563.93,-0.00017311390234208494
7566.42,-0.00017003153608499997
7568.92,-0.00016728555923670134
7571.41,-0.0001648482442711929
7573.91,-0.00016193611957322714
7576.4,-0.00015937546728878334
7578.9,-0.00015668016408579982
7581.39,-0.00015355373184779673
7583.89,-0.00015053038241424096
7586.38,-0.00014745857682474587
7588.88,-0.00014517826268389155
7591.37,-0.00014281532310700366
7593.87,-0.0001405163484370851
7596.36,-0.0001383511894453548
7598.86,-0.00013621510958546323
7601.35,-0.00013396798272702272
7603.85,-0.00013173032113479447
7606.34,-0.00012939029008545805
7608.84,-0.00012739105062170287
7611.33,-0.00012542569369181116
7613.83,-0.00012317044047109298
7616.33,-0.00012079453138950841
7618.82,-0.00011839304693298826
7621.32,-0.00011664535780311094
7623.81,-0.00011516115982666308
7626.31,-0.00011366702968447381
7628.8,-0.00011234604736495218
7631.3,-0.00011064929578635032
7633.79,-0.00010896499414303913
7636.29,-0.00010692105228103779
7638.78,-0.00010531874248816269
7641.28,-0.00010390011117348562
7643.77,-0.00010230176835182645
7646.27,-0.0001006350565262565
7648.76,-9.876744677976154e-05
7651.26,-9.708353401650728e-05
7653.75,-9.518277938605165e-05
7656.25,-9.289875653223262e-05
7658.74,-9.028085810508496e-05
7661.24,-8.810797105229934e-05
7663.73,-8.606850026852347e-05
7666.23,-8.454474626721181e-05
7668.72,-8.356228020946984e-05
7671.22,-8.325119813304375e-05
7673.71,-8.266449696240456e-05
7676.21,-8.204730333186078e-05
7678.7,-8.086495381084624e-05
7681.2,-7.985989288229392e-05
7683.69,-7.877355361632574e-05
7686.19,-7.761196720338486e-05
7688.69,-7.626116258533175e-05
7691.18,-7.503846914086228e-05
7693.68,-7.369526459471169e-05
7696.17,-7.244810249195329e-05
7698.67,-7.106479716019596e-05
7701.16,-7.005852163871679e-05
7703.66,-6.914064316531039e-05
7706.15,-6.824802082564495e-05
7708.65,-6.723117103828447e-05
7711.14,-6.600131031996373e-05
7713.64,-6.481731435103381e-05
7716.13,-6.386973360411514e-05
7718.63,-6.311821138913401e-05
7721.12,-6.243781051059706e-05
7723.62,-6.151509772791819e-05
7726.11,-6.087234066838006e-05
7728.61,-6.031931644098749e-05
7731.1,-5.962496602651552e-05
7733.6,-5.89961736615588e-05
7736.09,-5.8405454938081924e-05
7738.59,-5.745205814869045e-05
7741.08,-5.661289514251869e-05
7743.58,-5.5416645039878945e-05
7746.07,-5.426533203758031e-05
7748.57,-5.3123972781124255e-05
7751.06,-5.217281830887592e-05
7753.56,-5.1749603561682304e-05
7756.05,-5.128136346024222e-05
7758.55,-5.085901737935426e-05
7761.04,-5.037668241373626e-05
7763.54,-4.973580732042568e-05
7766.03,-4.9131884646021254e-05
7768.53,-4.8544137608290913e-05
7771.03,-4.7993816776601526e-05
7773.52,-4.735089525478881e-05
7776.02,-4.6701651660778066e-05
7778.51,-4.596878544216566e-05
7781.01,-4.517548076816687e-05
7783.5,-4.435851955376918e-05
7786.0,-4.3554105232612666e-05
7788.49,-4.296457470051479e-05
7790.99,-4.231358046549945e-05
7793.48,-4.1675650022297805e-05
7795.98,-4.114987337910875e-05
7798.47,-4.056851272826389e-05
7800.97,-4.000728534949168e-05
7803.46,-3.959711588710012e-05
7805.96,-3.90383491148173e-05
7808.45,-3.85607823218378e-05
7810.95,-3.813775394152349e-05
7813.44,-3.7702872706340996e-05
7815.94,-3.728107552195602e-05
7818.43,-3.671475271148919e-05
7820.93,-3.6299057884159115e-05
7823.42,-3.588677108247422e-05
7825.92,-3.5215604265902785e-05
7828.41,-3.4640681727733307e-05
7830.91,-3.390684117752152e-05
7833.4,-3.33143146910856e-05
7835.9,-3.283724409029235e-05
7838.39,-3.235865238645012e-05
7840.89,-3.194266159286885e-05
7843.38,-3.16450961777372e-05
7845.88,-3.1308598989168174e-05
7848.38,-3.092735762521507e-05
7850.87,-3.0498142746716047e-05
7853.37,-3.010487185606028e-05
7855.86,-2.9659990458820742e-05
7858.36,-2.942412203749469e-05
7860.85,-2.902471947994143e-05
7863.35,-2.8725249388249e-05
7865.84,-2.832623192162409e-05
7868.34,-2.7922671519063085e-05
7870.83,-2.7498616400251255e-05
7873.33,-2.7100915305730424e-05
7875.82,-2.668237905318688e-05
7878.32,-2.6396323162004554e-05
7880.81,-2.5947625112543022e-05
7883.31,-2.568386119887907e-05
7885.8,-2.542816356919421e-05
7888.3,-2.5015674077064488e-05
7890.79,-2.4731335867418266e-05
7893.29,-2.436957059247883e-05
7895.78,-2.4013860948723902e-05
7898.28,-2.3720239620690802e-05
7900.77,-2.33878528042826e-05
7903.27,-2.3064482754224055e-05
7905.76,-2.2674808048846988e-05
7908.26,-2.2367054003823824e-05
7910.75,-2.1939511258701703e-05
7913.25,-2.1493422714673566e-05
7915.74,-2.1199769034981558e-05
7918.24,-2.091340492345784e-05
7920.73,-2.0691614359505213e-05
7923.23,-2.0538456123576343e-05
7925.73,-2.0295040551371646e-05
7928.22,-2.0021367635578112e-05
7930.71,-1.9774736368609468e-05
7933.21,-1.9480017606873465e-05
7935.71,-1.9155966667224967e-05
7938.2,-1.8846135638406433e-05
7940.7,-1.8510854054635617e-05
7943.19,-1.8259569652368376e-05
7945.69,-1.798841615302581e-05
7948.18,-1.7836539394478142e-05
7950.68,-1.7702575005267173e-05
7953.17,-1.758432192957892e-05
7955.67,-1.7458564252603355e-05
7958.16,-1.7302741435689474e-05
7960.66,-1.7097140513668584e-05
7963.15,-1.694054891838069e-05
7965.65,-1.6753563810878973e-05
7968.14,-1.6532199241676848e-05
7970.64,-1.637646981168307e-05
7973.13,-1.616852389455979e-05
7975.63,-1.5995947702223408e-05
7978.12,-1.570023823949688e-05
7980.62,-1.5568087095424837e-05
7983.11,-1.5290300099973484e-05
7985.61,-1.5086558438971764e-05
7988.1,-1.48848294301438e-05
7990.6,-1.4715655796587311e-05
7993.09,-1.4515039071945316e-05
7995.59,-1.4290304425508802e-05
7998.08,-1.4107573453972548e-05
8000.58,-1.3966683584717111e-05
8003.07,-1.3823903641577757e-05
8005.57,-1.3679561510256802e-05
8008.06,-1.3611087870928767e-05
8010.56,-1.3507837069004551e-05
8013.06,-1.3343982363265741e-05
8015.55,-1.3216231968190706e-05
8018.05,-1.3046714658617288e-05
8020.54,-1.2873514189970121e-05
8023.04,-1.263802636426772e-05
8025.53,-1.244488742450139e-05
8028.03,-1.2282283130047766e-05
8030.52,-1.2128032821430688e-05
8033.02,-1.2010002038710738e-05
8035.51,-1.1941425713039586e-05
8038.01,-1.185091270485718e-05
8040.5,-1.167735909839563e-05
8043.0,-1.1494733197640092e-05
8045.49,-1.1293441740850779e-05
8047.99,-1.1125139835652461e-05
8050.48,-1.0966558893851217e-05
8052.98,-1.0854080733521412e-05
8055.47,-1.0787960736174945e-05
8057.97,-1.0678368951429375e-05
8060.46,-1.0574888514692274e-05
8062.96,-1.0462674765669955e-05
8065.45,-1.0310161796285252e-05
8067.95,-1.0151827262099736e-05
8070.44,-1.0001311937268726e-05
8072.94,-9.857846003196382e-06
8075.43,-9.692975842804794e-06
8077.93,-9.604730097497538e-06
8080.42,-9.539106454235302e-06
8082.92,-9.40071080127598e-06
8085.41,-9.301820284637876e-06
8087.91,-9.18556792353608e-06
8090.4,-9.042035562479986e-06
8092.9,-8.919726225802517e-06
8095.4,-8.801864157407437e-06
8097.89,-8.720353883490943e-06
8100.39,-8.636671281757076e-06
8102.88,-8.566331162498557e-06
8105.38,-8.459868517831415e-06
8107.87,-8.400404284223448e-06
8110.37,-8.279937111886936e-06
8112.86,-8.168146972007735e-06
8115.36,-8.067424451858959e-06
8117.85,-7.968721944799118e-06
8120.35,-7.894437973146036e-06
8122.84,-7.812073880442546e-06
8125.34,-7.751210656250782e-06
8127.83,-7.677821545949823e-06
8130.33,-7.605168716419296e-06
8132.82,-7.50435013934116e-06
8135.32,-7.442287464332262e-06
8137.81,-7.3427494851207995e-06
8140.31,-7.252262815872149e-06
8142.8,-7.156781048843047e-06
8145.3,-7.072265017761339e-06
8147.79,-7.010435181124621e-06
8150.29,-6.911292455156605e-06
8152.78,-6.870077976932038e-06
8155.28,-6.8019780836146e-06
8157.77,-6.702625509766293e-06
8160.27,-6.639421427606377e-06
8162.76,-6.557270068824049e-06
8165.26,-6.4781468362772186e-06
8167.75,-6.398640531591626e-06
8170.25,-6.329547014284199e-06
8172.75,-6.289880354759558e-06
8175.24,-6.20520845094963e-06
8177.74,-6.108400397314221e-06
8180.23,-6.0156189598995375e-06
8182.73,-5.907078564489797e-06
8185.22,-5.8160883325833166e-06
8187.72,-5.746962413011949e-06
8190.21,-5.687368976607281e-06
8192.71,-5.6107564043822045e-06
8195.2,-5.538262042065406e-06
8197.7,-5.461815969515247e-06
8200.19,-5.400003867885001e-06
8202.69,-5.372621388215378e-06
8205.18,-5.326678141925772e-06
8207.68,-5.285659198376289e-06
8210.17,-5.2496633029095135e-06
8212.67,-5.1996560078622174e-06
8215.16,-5.141686823846417e-06
8217.66,-5.094807651379378e-06
8220.15,-5.026504397729077e-06
8222.65,-5.015386923730384e-06
8225.14,-4.962042858238385e-06
8227.64,-4.92021512492274e-06
8230.13,-4.883641169360051e-06
8232.63,-4.8298524485604194e-06
8235.12,-4.7718239693580745e-06
8237.62,-4.735427341073322e-06
8240.11,-4.662979766108198e-06
8242.61,-4.617332483744769e-06
8245.1,-4.570463850483857e-06
8247.6,-4.501655849182822e-06
8250.1,-4.447522914975836e-06
8252.59,-4.410174546247282e-06
8255.08,-4.358783216622645e-06
8257.58,-4.322769181558396e-06
8260.08,-4.274302698709708e-06
8262.57,-4.246401761055473e-06
8265.07,-4.219462598463543e-06
8267.56,-4.16806863915878e-06
8270.06,-4.117797498350137e-06
8272.55,-4.0826601401409324e-06
8275.05,-4.029058759861554e-06
8277.54,-3.978022808468545e-06
8280.04,-3.93745477903058e-06
8282.53,-3.908262371690138e-06
8285.03,-3.857421626706276e-06
8287.52,-3.8144400227598224e-06
8290.02,-3.7632860468537843e-06
8292.51,-3.729314803691963e-06
8295.01,-3.675118660765717e-06
8297.5,-3.640786277416823e-06
8300.0,-3.588190988108799e-06
8302.49,-3.5436313472743554e-06
8304.99,-3.50073261451215e-06
