wave,flux
7016.43,-1.2149617324917095e-05
7017.33,-1.2013534663320047e-05
7018.23,-1.1974121481035008e-05
7019.14,-1.1902011533723785e-05
7020.04,-1.18385375454048e-05
7020.94,-1.1815800584696196e-05
7021.84,-1.1799898775894218e-05
7022.74,-1.1758256066081325e-05
7023.64,-1.1681418445116399e-05
7024.54,-1.1675470439603374e-05
7025.44,-1.1616421326479102e-05
7026.34,-1.1533173150759765e-05
7027.24,-1.1565105892287035e-05
7028.14,-1.1539132404562748e-05
7029.04,-1.1477988733888109e-05
7029.94,-1.1447127648874334e-05
7030.84,-1.140980155695767e-05
7031.74,-1.1366817292378236e-05
7032.64,-1.131824748312808e-05
7033.54,-1.132808338758915e-05
7034.44,-1.12761557515432e-05
7035.34,-1.1248702564955702e-05
7036.24,-1.1190101447678489e-05
7037.14,-1.1179133574978512e-05
7038.04,-1.1128703445065192e-05
7038.94,-1.111493846087537e-05
7039.84,-1.1081591266012741e-05
7040.74,-1.1090712213906207e-05
7041.64,-1.107330826250544e-05
7042.54,-1.108204705998698e-05
7043.44,-1.10960284169007e-05
7044.34,-1.1049629451360655e-05
7045.24,-1.1017728529786446e-05
7046.14,-1.0994050918358092e-05
7047.04,-1.0946799874147098e-05
7047.94,-1.0893059584416467e-05
7048.84,-1.083224414358102e-05
7049.74,-1.0750458982464635e-05
7050.64,-1.0655926606120248e-05
7051.54,-1.057324484913618e-05
7052.44,-1.0469386223548634e-05
7053.34,-1.0305322504736423e-05
7054.25,-1.0216342824063534e-05
7055.15,-1.0086853832131908e-05
7056.04,-9.92381915334169e-06
7056.95,-9.830632500891578e-06
7057.85,-9.70901933107967e-06
7058.75,-9.622758865886803e-06
7059.65,-9.524344970630306e-06
7060.55,-9.48171298182939e-06
7061.45,-9.38882320305249e-06
7062.35,-9.339279378433971e-06
7063.25,-9.266855923958704e-06
7064.15,-9.240996408015609e-06
7065.05,-9.20032028641995e-06
7065.95,-9.165402815708541e-06
7066.85,-9.102329539088936e-06
7067.75,-9.082536765225175e-06
7068.65,-9.063381473890058e-06
7069.55,-9.004743319331785e-06
7070.45,-9.01303256950405e-06
7071.35,-8.976514016205254e-06
7072.25,-8.967175085780549e-06
7073.15,-8.940442596530776e-06
7074.05,-8.919154987777836e-06
7074.95,-8.912139652152605e-06
7075.85,-8.921583142417414e-06
7076.75,-8.880832197900446e-06
7077.65,-8.844968832261223e-06
7078.55,-8.857677349082309e-06
7079.45,-8.818455380595131e-06
7080.35,-8.736617440966618e-06
7081.25,-8.720419150142098e-06
7082.15,-8.661767962950733e-06
7083.05,-8.561185344039146e-06
7083.95,-8.44650267607219e-06
7084.85,-8.391005091131968e-06
7085.75,-8.287297445182361e-06
7086.65,-8.206236126786307e-06
7087.55,-8.070293520913645e-06
7088.45,-8.046846322047583e-06
7089.35,-7.923526032916023e-06
7090.25,-7.863028889219739e-06
7091.15,-7.798503137150331e-06
7092.06,-7.780658060664778e-06
7092.96,-7.705293764298145e-06
7093.85,-7.703676951286575e-06
7094.76,-7.666590832690882e-06
7095.66,-7.653243367385298e-06
7096.56,-7.597974779508827e-06
7097.46,-7.5901446047123335e-06
7098.36,-7.555081873444644e-06
7099.26,-7.560542182805147e-06
7100.16,-7.563205359623418e-06
7101.06,-7.528348883595965e-06
7101.96,-7.496812528415784e-06
7102.86,-7.5077333819091315e-06
7103.76,-7.443023713655148e-06
7104.66,-7.42587955203584e-06
7105.56,-7.42063598292437e-06
7106.46,-7.410188708260595e-06
7107.36,-7.377196782696502e-06
7108.26,-7.362718320247584e-06
7109.16,-7.336064985347476e-06
7110.06,-7.3064871036872535e-06
7110.96,-7.27855389303218e-06
7111.86,-7.246226714093359e-06
7112.76,-7.187076478061755e-06
7113.66,-7.162136779689566e-06
7114.56,-7.1660409311291065e-06
7115.46,-7.130816057389318e-06
7116.36,-7.104130343766502e-06
7117.26,-7.122116997923014e-06
7118.16,-7.090113692008358e-06
7119.06,-7.060695089792106e-06
7119.96,-7.028993239814817e-06
7120.86,-6.996000242183084e-06
7121.76,-6.919979535176163e-06
7122.66,-6.893224943387103e-06
7123.56,-6.8894391784487946e-06
7124.46,-6.79549225996821e-06
7125.36,-6.750372899836614e-06
7126.26,-6.6895252360723024e-06
7127.16,-6.626726407535303e-06
7127.27,-6.618803236903739e-06
7128.17,-6.571854738529352e-06
7129.07,-6.543770609980382e-06
7129.96,-6.4934343016132995e-06
7130.86,-6.4610939129540045e-06
7131.75,-6.393398690708968e-06
7132.65,-6.409999689390641e-06
7133.55,-6.373095705669649e-06
7134.44,-6.36843051443635e-06
7135.34,-6.324577097059701e-06
7136.23,-6.347868260801721e-06
7137.13,-6.320852388057206e-06
7138.03,-6.299320765685549e-06
7138.92,-6.30527797476677e-06
7139.82,-6.269629337054809e-06
7140.71,-6.271955220244824e-06
7141.61,-6.216769983408787e-06
7142.5,-6.210359709630366e-06
7143.4,-6.210618608676787e-06
7144.3,-6.155634985881836e-06
7145.19,-6.10170220946308e-06
7146.09,-6.108165574016666e-06
7146.98,-6.076135335153671e-06
7147.88,-6.0478551101883566e-06
7148.78,-6.0384506729832296e-06
7149.67,-6.003005143888854e-06
7150.57,-5.980590116306167e-06
7151.46,-5.952639670271258e-06
7152.36,-5.980317078585455e-06
7153.26,-5.975128613124197e-06
7154.15,-5.968497534935023e-06
7155.05,-5.943349986391294e-06
7155.94,-5.907436768097432e-06
7156.84,-5.915035302157089e-06
7157.74,-5.9093928079993265e-06
7158.63,-5.894184884928335e-06
7159.53,-5.838544384219633e-06
7160.42,-5.818312403156108e-06
7161.32,-5.79992222742951e-06
7162.21,-5.739693517148307e-06
7163.11,-5.725997537063727e-06
7164.01,-5.7195016847397865e-06
7164.9,-5.688626425775332e-06
7165.8,-5.679012082856484e-06
7166.69,-5.653894227674181e-06
7167.59,-5.655711805965133e-06
7168.49,-5.6367346109089194e-06
7169.38,-5.613404286895514e-06
7170.28,-5.604279406075126e-06
7171.17,-5.602730032060081e-06
7172.07,-5.607414680152427e-06
7172.96,-5.606101186496935e-06
7173.86,-5.57394973208112e-06
7174.76,-5.556039853789257e-06
7175.65,-5.535784234570813e-06
7176.55,-5.521786028684112e-06
7177.44,-5.490776004010862e-06
7178.34,-5.442103765628532e-06
7179.24,-5.422073940948036e-06
7180.13,-5.3967896840398326e-06
7181.03,-5.353638025405168e-06
7181.92,-5.3249845296073946e-06
7182.82,-5.322319311037772e-06
7183.72,-5.27681638452462e-06
7184.61,-5.262787610505439e-06
7185.51,-5.187242415305998e-06
7186.4,-5.1879880608842995e-06
7187.3,-5.151706664160716e-06
7188.19,-5.1323595059207716e-06
7189.09,-5.108585896546065e-06
7189.99,-5.0813689738490524e-06
7190.88,-5.061604611456701e-06
7191.78,-5.061137223989489e-06
7192.67,-5.026339665040845e-06
7193.57,-5.025529774079284e-06
7194.47,-5.028152168652242e-06
7195.36,-5.0089901372060636e-06
7196.26,-4.996972620934807e-06
7197.15,-4.971733630250023e-06
7198.05,-4.954663815595542e-06
7198.95,-4.9475941534251395e-06
7199.84,-4.913768356315045e-06
7200.74,-4.911880780012947e-06
7201.63,-4.883740591819687e-06
7202.53,-4.862965580140786e-06
7203.43,-4.82111643750056e-06
7204.32,-4.807179927747565e-06
7205.22,-4.791082704690742e-06
7206.11,-4.7775759234696194e-06
7207.01,-4.7559652640216375e-06
7207.9,-4.733341475517282e-06
7208.8,-4.717853732185722e-06
7209.7,-4.678540079780236e-06
7210.59,-4.674538707535848e-06
7211.49,-4.6595954134354906e-06
7212.38,-4.654931048715642e-06
7213.28,-4.6519791853454995e-06
7214.18,-4.660546058721426e-06
7215.07,-4.645522123137523e-06
7215.97,-4.637365118791509e-06
7216.86,-4.630359382428191e-06
7217.76,-4.615880893347683e-06
7218.66,-4.618146062468323e-06
7219.55,-4.6142555380115776e-06
7220.45,-4.602952374995361e-06
7221.34,-4.580660481198159e-06
7222.24,-4.5840338754244014e-06
7223.13,-4.558157813712604e-06
7224.03,-4.574406524628876e-06
7224.93,-4.546921786689511e-06
7225.82,-4.53627851280972e-06
7226.72,-4.5428183989976235e-06
7227.61,-4.521240486310939e-06
7228.51,-4.514985846154668e-06
7229.41,-4.519857131895619e-06
7230.3,-4.485546713956829e-06
7231.2,-4.495756440584605e-06
7232.09,-4.4834057323923035e-06
7232.99,-4.464974774796397e-06
7233.89,-4.459326352601765e-06
7234.78,-4.437668773307102e-06
7235.68,-4.447297066284644e-06
7236.57,-4.4263209572486634e-06
7237.47,-4.389551724928392e-06
7238.36,-4.369128513358297e-06
7239.26,-4.369411704139899e-06
7240.16,-4.3402963290122255e-06
7241.05,-4.330728164232222e-06
7241.95,-4.2987270883004985e-06
7242.84,-4.288994407957418e-06
7243.74,-4.275135350843469e-06
7244.64,-4.246364224834207e-06
7245.53,-4.244653196182975e-06
7246.43,-4.228715319694279e-06
7247.32,-4.223908228267586e-06
7248.22,-4.1897060862673e-06
7249.12,-4.185910341898906e-06
7250.01,-4.171775530280572e-06
7250.91,-4.152296092953923e-06
7251.8,-4.1588397225294004e-06
7252.7,-4.121434702144586e-06
7253.6,-4.109550383174908e-06
7254.49,-4.104648563456825e-06
7255.39,-4.113329887596484e-06
7256.28,-4.065589578343418e-06
7257.18,-4.05978370261823e-06
7258.07,-4.035453371795226e-06
7258.97,-4.035023040646353e-06
7259.87,-4.019178823984793e-06
7260.76,-4.011224997903091e-06
7261.66,-3.9994337342917384e-06
7262.55,-3.977103366287854e-06
7263.45,-3.990229349911926e-06
7264.35,-3.970438602857286e-06
7265.24,-3.9529830597942575e-06
7266.14,-3.940092721100481e-06
7267.03,-3.944388746854635e-06
7267.93,-3.931786303015518e-06
7268.83,-3.921016728582624e-06
7269.72,-3.912730275373462e-06
7270.62,-3.895933868777569e-06
7271.51,-3.88846467997738e-06
7272.41,-3.86977535381342e-06
7273.3,-3.854093363797783e-06
7274.2,-3.8450645682739525e-06
7275.1,-3.819884929654316e-06
7275.99,-3.795993054999163e-06
7276.89,-3.786399410237632e-06
7277.78,-3.7811693957527145e-06
7278.68,-3.7461148425547836e-06
7279.58,-3.7361866180471593e-06
7280.47,-3.7203560694214e-06
7281.37,-3.689897912097986e-06
7282.26,-3.6532477557481954e-06
7283.16,-3.6414631331702593e-06
7284.06,-3.615334205674652e-06
7284.95,-3.5997748961738372e-06
7285.85,-3.5765225983336255e-06
7286.74,-3.565402665651844e-06
7287.64,-3.5305465236848666e-06
7288.53,-3.5301861414673853e-06
7289.43,-3.5181487677855098e-06
7290.33,-3.493069978003511e-06
7291.22,-3.4824800576089994e-06
7292.12,-3.481297032914011e-06
7293.01,-3.470745661065094e-06
7293.91,-3.4769025925584838e-06
7294.81,-3.4754006322325342e-06
7295.7,-3.471495163522922e-06
7296.6,-3.47108138861451e-06
7297.49,-3.470090142029141e-06
7298.39,-3.467567852319035e-06
7299.29,-3.457362134878934e-06
7300.18,-3.4709039144777563e-06
7301.08,-3.476113547432355e-06
7301.97,-3.4434962631926892e-06
7302.87,-3.4544609792920753e-06
7303.76,-3.4302649531326304e-06
7304.66,-3.421277181085495e-06
7305.56,-3.4162685508928967e-06
7306.45,-3.3971687942438057e-06
7307.35,-3.3817377282028206e-06
7308.24,-3.372165079569828e-06
7309.14,-3.354259993452905e-06
7310.04,-3.3439953919603325e-06
7310.93,-3.328743159265193e-06
7311.83,-3.3312023001698837e-06
7312.72,-3.316029722339506e-06
7313.62,-3.298668873724709e-06
7314.52,-3.2964352412501756e-06
7315.41,-3.28608105688022e-06
7316.31,-3.272056447840316e-06
7317.2,-3.2676565482624684e-06
7318.1,-3.249757213303642e-06
7318.99,-3.249347292453564e-06
7319.89,-3.2272150470721336e-06
7320.79,-3.2142930496343844e-06
7321.68,-3.2081417261482606e-06
7322.58,-3.198178388387986e-06
7323.47,-3.1699898479629213e-06
7324.37,-3.16260554785342e-06
7325.27,-3.153412570655355e-06
7326.16,-3.1312382354216247e-06
7327.06,-3.1221522903948197e-06
7327.95,-3.1152277169942456e-06
7328.85,-3.11519100548015e-06
7329.75,-3.110536681446366e-06
7330.64,-3.101041880269796e-06
7331.54,-3.0997637604834443e-06
7332.43,-3.1007516643982135e-06
7333.33,-3.0913615247311977e-06
7334.22,-3.0905416678326126e-06
7335.12,-3.0872297580132167e-06
7336.02,-3.082157920022427e-06
7336.91,-3.071015370159019e-06
7337.81,-3.0732985207725995e-06
7338.7,-3.063735872759604e-06
7339.6,-3.0567664409152266e-06
7340.5,-3.0526748898245576e-06
7341.39,-3.0466078929692247e-06
7342.29,-3.0211017260843936e-06
7343.18,-3.0121009828271767e-06
7344.08,-3.0031991086799053e-06
7344.98,-2.9782052567769237e-06
7345.87,-2.9777577535480084e-06
7346.77,-2.960596516019799e-06
7347.66,-2.9453107703739992e-06
7348.56,-2.91445992052597e-06
7349.45,-2.9179801063566414e-06
7350.35,-2.8893983320711335e-06
7351.25,-2.873604145327539e-06
7352.14,-2.8700289271325755e-06
7353.04,-2.8441844726686883e-06
7353.93,-2.8372377688564104e-06
7354.83,-2.8233465761004654e-06
7355.73,-2.802157969429186e-06
7356.62,-2.788179558288057e-06
7357.52,-2.781293388970283e-06
7358.41,-2.7567619750069023e-06
7359.31,-2.755995770068183e-06
7360.21,-2.7389692447976227e-06
7361.1,-2.7279436207640203e-06
7362.0,-2.7284231718443147e-06
7362.89,-2.71535725390541e-06
7363.79,-2.714774079329526e-06
7364.69,-2.7269946258406575e-06
7365.58,-2.7252124934061426e-06
7366.48,-2.724338936424337e-06
7367.37,-2.7206324082686595e-06
7368.27,-2.7092938723785325e-06
7369.16,-2.7090139373623407e-06
7370.06,-2.7164083836848045e-06
7370.96,-2.7090052321651377e-06
7371.85,-2.7076300934196683e-06
7372.75,-2.702266062183266e-06
7373.64,-2.6993593242739294e-06
7374.54,-2.7056776893498403e-06
7375.44,-2.6931421861093444e-06
7376.33,-2.6819299195476186e-06
7377.23,-2.6756131029570716e-06
7378.12,-2.6666204034074097e-06
7379.02,-2.646414113239134e-06
7379.92,-2.6434672504455954e-06
7380.81,-2.6240172174804276e-06
7381.71,-2.6130045488139286e-06
7382.6,-2.5939012639049525e-06
7383.5,-2.5749632808857984e-06
7384.39,-2.560562660013881e-06
7385.29,-2.545815394749472e-06
7386.19,-2.5247701860854275e-06
7387.08,-2.5045779461376043e-06
7387.98,-2.497535309961855e-06
7388.87,-2.471690056540032e-06
7389.77,-2.473085791341585e-06
7390.67,-2.4727226442941703e-06
7391.56,-2.4529268297797926e-06
7392.46,-2.453361207532936e-06
7393.35,-2.4608345784060656e-06
7394.25,-2.4377150509990933e-06
7395.15,-2.4482749857428836e-06
7396.04,-2.440736215560544e-06
7396.94,-2.4364909551783743e-06
7397.83,-2.441328041300162e-06
7398.73,-2.4422175185214973e-06
7399.62,-2.4272909640594777e-06
7400.52,-2.4140058178786966e-06
7401.42,-2.412650818848386e-06
7402.31,-2.4014957682898666e-06
7403.21,-2.398949404709354e-06
7404.1,-2.3829635873676276e-06
7405.0,-2.377486365152798e-06
7405.9,-2.3703983814991563e-06
7406.79,-2.3535714418085457e-06
7407.69,-2.3433407116847254e-06
7408.58,-2.3271114803380126e-06
7409.48,-2.314955687780942e-06
7410.38,-2.297347561141452e-06
7411.27,-2.2646022213547274e-06
7412.17,-2.254587996998855e-06
7413.06,-2.236810001892188e-06
7413.96,-2.2100319992459544e-06
7414.85,-2.202177020320665e-06
7415.75,-2.1929897443395726e-06
7416.65,-2.184125988706227e-06
7417.54,-2.166635789531671e-06
7418.44,-2.165752570963672e-06
7419.33,-2.1531646288691727e-06
7420.23,-2.1584333452504423e-06
7421.13,-2.1477778949729762e-06
7422.02,-2.150986033276411e-06
7422.92,-2.153100010352631e-06
7423.81,-2.151265038481939e-06
7424.71,-2.1523579347935026e-06
7425.6,-2.17074015089357e-06
7426.5,-2.160943815091678e-06
7427.4,-2.165729181387114e-06
7428.29,-2.1713545567894995e-06
7429.19,-2.1765663259931086e-06
7431.68,-2.1647447314240793e-06
7434.18,-2.155804929344677e-06
7436.67,-2.126357621415687e-06
7439.17,-2.117478868450633e-06
7441.66,-2.0857793409724248e-06
7444.16,-2.0535413879969444e-06
7446.66,-2.0478789001840755e-06
7449.15,-2.037362460379558e-06
7451.65,-2.014792363885254e-06
7454.14,-2.011459676702405e-06
7456.64,-1.9917914844059687e-06
7459.13,-1.973374070288066e-06
7461.63,-1.9436230843904646e-06
7464.12,-1.9236841484994665e-06
7466.62,-1.9129095972587422e-06
7469.11,-1.9109568035346443e-06
7471.61,-1.8872250568172353e-06
7474.1,-1.8708019076839418e-06
7476.6,-1.8466911208740688e-06
7479.09,-1.821614263379131e-06
7481.59,-1.8154968382893564e-06
7484.08,-1.8055845233912085e-06
7486.58,-1.7820743871413793e-06
7489.07,-1.7555929883522202e-06
7491.57,-1.7379313743860778e-06
7494.06,-1.7123943841553885e-06
7496.56,-1.6932050653437575e-06
7499.05,-1.6793843723275229e-06
7501.55,-1.679190685372396e-06
7504.04,-1.673440061343506e-06
7506.54,-1.662061632390204e-06
7509.03,-1.6449327573347881e-06
7511.53,-1.6218948274415573e-06
7514.02,-1.6144228469440307e-06
7516.52,-1.6066171543645816e-06
7519.01,-1.6001458840897954e-06
7521.51,-1.5820682887630757e-06
7524.0,-1.5670030979497015e-06
7526.5,-1.5457612795051242e-06
7528.99,-1.5320903601419213e-06
7531.49,-1.5239281206765835e-06
7533.99,-1.5158936198885784e-06
7536.48,-1.5057808153786259e-06
7538.98,-1.4981936255855157e-06
7541.47,-1.485277373190947e-06
7543.97,-1.4673340872103587e-06
7546.46,-1.4498351715172587e-06
7548.96,-1.4361202966672507e-06
7551.45,-1.4222581643614006e-06
7553.95,-1.4071352476399742e-06
7556.44,-1.3938297625879278e-06
7558.94,-1.3801135172156797e-06
7561.43,-1.36948199859364e-06
7563.93,-1.3603661538739007e-06
7566.42,-1.3451247057139914e-06
7568.92,-1.3332246022681606e-06
7571.41,-1.3202162941537861e-06
7573.91,-1.3085616452760971e-06
7576.4,-1.2964432732792305e-06
7578.9,-1.2875026390635468e-06
7581.39,-1.2673863476531611e-06
7583.89,-1.244828821276535e-06
7586.38,-1.2182522086450051e-06
7588.88,-1.1935129980967856e-06
7591.37,-1.1762106108223966e-06
7593.87,-1.1586497219889322e-06
7596.36,-1.149076465710027e-06
7598.86,-1.1306041318764426e-06
7601.35,-1.1167101691998648e-06
7603.85,-1.1054964325413976e-06
7606.34,-1.094864240028281e-06
7608.84,-1.0875786494737044e-06
7611.33,-1.0797632661160206e-06
7613.83,-1.068483247411192e-06
7616.33,-1.0565139087736265e-06
7618.82,-1.0441137336379954e-06
7621.32,-1.0362213526508308e-06
7623.81,-1.0316698612581698e-06
7626.31,-1.0217876586168086e-06
7628.8,-1.0123687405511907e-06
7631.3,-1.0014658540546333e-06
7633.79,-9.876579799619025e-07
7636.29,-9.803757260432825e-07
7638.78,-9.744418959426388e-07
7641.28,-9.65280784278008e-07
7643.77,-9.56247279919817e-07
7646.27,-9.525250097618531e-07
7648.76,-9.438725767460631e-07
7651.26,-9.268121715825734e-07
7653.75,-9.110872346073507e-07
7656.25,-8.926511734652551e-07
7658.74,-8.731589651730291e-07
7661.24,-8.521748646012151e-07
7663.73,-8.343976917402801e-07
7666.23,-8.224257455447564e-07
7668.72,-8.18541864166822e-07
7671.22,-8.194035245894663e-07
7673.71,-8.213358807463655e-07
7676.21,-8.195758338781721e-07
7678.7,-8.17384182432834e-07
7681.2,-8.108202683620925e-07
7683.69,-8.05577418335082e-07
7686.19,-7.990678447991673e-07
7688.69,-7.891895022426478e-07
7691.18,-7.823832891927466e-07
7693.68,-7.740086328249441e-07
7696.17,-7.645702620446553e-07
7698.67,-7.570008589212581e-07
7701.16,-7.478690892371845e-07
7703.66,-7.435290475574684e-07
7706.15,-7.391905818414426e-07
7708.65,-7.297299175339375e-07
7711.14,-7.213352080190281e-07
7713.64,-7.100087705452655e-07
7716.13,-7.030305300007083e-07
7718.63,-7.001499017319692e-07
7721.12,-6.997530816227171e-07
7723.62,-6.989211821034592e-07
7726.11,-6.944146286511135e-07
7728.61,-6.928639758215072e-07
7731.1,-6.918217129221229e-07
7733.6,-6.902328543812504e-07
7736.09,-6.885161845176151e-07
7738.59,-6.844473700373015e-07
7741.08,-6.746426128279175e-07
7743.58,-6.617404331669317e-07
7746.07,-6.484258615106804e-07
7748.57,-6.386295067008157e-07
7751.06,-6.305576113141554e-07
7753.56,-6.270911906065451e-07
7756.05,-6.252186223216221e-07
7758.55,-6.269001677110118e-07
7761.04,-6.240758131105833e-07
7763.54,-6.221408567135143e-07
7766.03,-6.18473884007609e-07
7768.53,-6.170657878385768e-07
7771.03,-6.148844850454577e-07
7773.52,-6.108202164456979e-07
7776.02,-6.071589744722771e-07
7778.51,-6.019822448830467e-07
7781.01,-5.926209310480943e-07
7783.5,-5.839336213270201e-07
7786.0,-5.756766654042436e-07
7788.49,-5.70971258695985e-07
7790.99,-5.640457706589954e-07
7793.48,-5.598523612398545e-07
7795.98,-5.567062608004117e-07
7798.47,-5.52939739300061e-07
7800.97,-5.489667318753161e-07
7803.46,-5.458337933547473e-07
7805.96,-5.418116642852161e-07
7808.45,-5.395008521124756e-07
7810.95,-5.358471115733667e-07
7813.44,-5.33385470173886e-07
7815.94,-5.316047653425263e-07
7818.43,-5.285398808064021e-07
7820.93,-5.254428425022342e-07
7823.42,-5.196910016731551e-07
7825.92,-5.128170850509561e-07
7828.41,-5.041208631680564e-07
7830.91,-4.970622998921785e-07
7833.4,-4.875315088191451e-07
7835.9,-4.819867804590291e-07
7838.39,-4.780250513692604e-07
7840.89,-4.780578926734522e-07
7843.38,-4.7549242067306103e-07
7845.88,-4.755847026989903e-07
7848.38,-4.7133509502093805e-07
7850.87,-4.6711084275018933e-07
7853.37,-4.6239345438758415e-07
7855.86,-4.609206640154804e-07
7858.36,-4.565757634745042e-07
7860.85,-4.5500172150389755e-07
7863.35,-4.5290991538795306e-07
7865.84,-4.4861047316004234e-07
7868.34,-4.4466000918687383e-07
7870.83,-4.397795916146712e-07
7873.33,-4.356254417789475e-07
7875.82,-4.309296844812616e-07
7878.32,-4.2717273128989707e-07
7880.81,-4.2396836046265695e-07
7883.31,-4.204446615602904e-07
7885.8,-4.1737946849022945e-07
7888.3,-4.162110176971091e-07
7890.79,-4.1261223552385885e-07
7893.29,-4.0863105173525687e-07
7895.78,-4.037691635551408e-07
7898.28,-3.99345667204618e-07
7900.77,-3.960061667955696e-07
7903.27,-3.9159080115250767e-07
7905.76,-3.8803664302419335e-07
7908.26,-3.82914854662882e-07
7910.75,-3.7656654096817664e-07
7913.25,-3.7169871094044147e-07
7915.74,-3.671486708688461e-07
7918.24,-3.651979199776096e-07
7920.73,-3.627020767417636e-07
7923.23,-3.6082588931357874e-07
7925.73,-3.589351838071573e-07
7928.22,-3.575474747066493e-07
7930.71,-3.5377217602477347e-07
7933.21,-3.4948002986365907e-07
7935.71,-3.4596512499147955e-07
7938.2,-3.413060653975348e-07
7940.7,-3.3738526051373744e-07
7943.19,-3.336094135491374e-07
7945.69,-3.310271415949202e-07
7948.18,-3.297449112698014e-07
7950.68,-3.3045382889745466e-07
7953.17,-3.302086144160083e-07
7955.67,-3.309127824753442e-07
7958.16,-3.297555748155165e-07
7960.66,-3.278483412920872e-07
7963.15,-3.259200343657821e-07
7965.65,-3.245303573475879e-07
7968.14,-3.2370825770732705e-07
7970.64,-3.2196400791870123e-07
7973.13,-3.195060887837634e-07
7975.63,-3.1741286309264057e-07
7978.12,-3.144368051289738e-07
7980.62,-3.107020430679604e-07
7983.11,-3.077084927793923e-07
7985.61,-3.0513859209405165e-07
7988.1,-3.019008018632455e-07
7990.6,-2.9981961595969455e-07
7993.09,-2.9585170663220246e-07
7995.59,-2.934064688639499e-07
7998.08,-2.915163212662934e-07
8000.58,-2.874539956658167e-07
8003.07,-2.878448694042964e-07
8005.57,-2.877321952060229e-07
8008.06,-2.87125716207825e-07
8010.56,-2.880191521522568e-07
8013.06,-2.863804397509465e-07
8015.55,-2.8474216554925117e-07
8018.05,-2.8303255077962215e-07
8020.54,-2.8052689381005047e-07
8023.04,-2.7668655487373467e-07
8025.53,-2.720943989562117e-07
8028.03,-2.6946382677291093e-07
8030.52,-2.677118064707038e-07
8033.02,-2.680427677421214e-07
8035.51,-2.6787820546938573e-07
8038.01,-2.6747120648424316e-07
8040.5,-2.654600229301315e-07
8043.0,-2.62051162625976e-07
8045.49,-2.5776274159853623e-07
8047.99,-2.546195686803322e-07
8050.48,-2.5228040272074717e-07
8052.98,-2.5095938445241306e-07
8055.47,-2.5118774093753436e-07
8057.97,-2.5058279770199125e-07
8060.46,-2.4993376994640503e-07
8062.96,-2.4764636683741216e-07
8065.45,-2.451344918573952e-07
8067.95,-2.4152376315041627e-07
8070.44,-2.3855500581176967e-07
8072.94,-2.3558041088004992e-07
8075.43,-2.3366048491884413e-07
8077.93,-2.3321656071851114e-07
8080.42,-2.3124390192179852e-07
8082.92,-2.293123926221401e-07
8085.41,-2.2792769991008406e-07
8087.91,-2.260119950894773e-07
8090.4,-2.236492446888461e-07
8092.9,-2.2089480471055468e-07
8095.4,-2.1850367691234152e-07
8097.89,-2.1751102350154893e-07
8100.39,-2.1615894209795904e-07
8102.88,-2.1571633119804812e-07
8105.38,-2.1546082024882623e-07
8107.87,-2.1366747026927118e-07
8110.37,-2.1170351199987372e-07
8112.86,-2.1052196815025467e-07
8115.36,-2.0867148220465267e-07
8117.85,-2.0715637248916045e-07
8120.35,-2.0587662536520604e-07
8122.84,-2.0534763832535785e-07
8125.34,-2.0491703575417797e-07
8127.83,-2.0394842993048207e-07
8130.33,-2.0250718398026808e-07
8132.82,-2.0147307291404394e-07
8135.32,-2.0020649356833277e-07
8137.81,-1.9915962322489042e-07
8140.31,-1.9774412621838405e-07
8142.8,-1.9613096412953802e-07
8145.3,-1.948020429731568e-07
8147.79,-1.9292892821091255e-07
8150.29,-1.9225421090936464e-07
8152.78,-1.908009525837649e-07
8155.28,-1.9020665849047364e-07
8157.77,-1.8816695479500401e-07
8160.27,-1.8643050959527562e-07
8162.76,-1.8506131093611347e-07
8165.26,-1.837216255823391e-07
8167.75,-1.8303228089950842e-07
8170.25,-1.8210600675316528e-07
8172.75,-1.8076785491042817e-07
8175.24,-1.796296873596366e-07
8177.74,-1.774672224488444e-07
8180.23,-1.746865728273529e-07
8182.73,-1.7212387071484008e-07
8185.22,-1.6920366677186612e-07
8187.72,-1.6779889027765407e-07
8190.21,-1.6605882316970248e-07
8192.71,-1.6435313404433815e-07
8195.2,-1.6244087243071554e-07
8197.7,-1.6011255384479333e-07
8200.19,-1.5831766027947342e-07
8202.69,-1.5753573839952029e-07
8205.18,-1.567412070793377e-07
8207.68,-1.5637618134381e-07
8210.17,-1.5564960350065424e-07
8212.67,-1.5482901336131695e-07
8215.16,-1.5400724335363908e-07
8217.66,-1.5358322161610322e-07
8220.15,-1.5317285033814328e-07
8222.65,-1.5270700717893528e-07
8225.14,-1.5304323431011422e-07
8227.64,-1.520762738736278e-07
8230.13,-1.5165154585261966e-07
8232.63,-1.504211283705138e-07
8235.12,-1.495255796141875e-07
8237.62,-1.4849705037435694e-07
8240.11,-1.4732757791073394e-07
8242.61,-1.4633483400974443e-07
8245.1,-1.4524051861383246e-07
8247.6,-1.4407620928086725e-07
8250.1,-1.421873328052938e-07
8252.59,-1.41042740687058e-07
8255.08,-1.3975208968326873e-07
8257.58,-1.3900669682019972e-07
8260.08,-1.388896031806371e-07
8262.57,-1.382871561095261e-07
8265.07,-1.3757631254450828e-07
8267.56,-1.3677583572381826e-07
8270.06,-1.3546675331529595e-07
8272.55,-1.3401652273984383e-07
8275.05,-1.3259425155140946e-07
8277.54,-1.3118962020723052e-07
8280.04,-1.302912836571969e-07
