wave,flux
7022.74,-8.770993311700192e-06
7023.64,-8.713380789458331e-06
7024.54,-8.676261705397865e-06
7025.44,-8.67183159085179e-06
7026.34,-8.61453690668301e-06
7027.24,-8.603328012053163e-06
7028.14,-8.532884635022612e-06
7029.04,-8.514373248629471e-06
7029.94,-8.489373981075211e-06
7030.84,-8.429676408509561e-06
7031.74,-8.382952926570327e-06
7032.64,-8.348938423517112e-06
7033.54,-8.350327996739677e-06
7034.44,-8.309597017216037e-06
7035.34,-8.275424870774303e-06
7036.24,-8.205406774417793e-06
7037.14,-8.204059997140732e-06
7038.04,-8.153072794368828e-06
7038.94,-8.147343717871094e-06
7039.84,-8.092924067580014e-06
7040.74,-8.04816431191471e-06
7041.64,-8.021840981300076e-06
7042.54,-8.010995961566335e-06
7043.44,-8.002443342161808e-06
7044.34,-7.97810221044289e-06
7045.24,-7.932404906789392e-06
7046.14,-7.945932805532477e-06
7047.04,-7.888210865264922e-06
7047.94,-7.893970565711126e-06
7048.84,-7.836232896026409e-06
7049.74,-7.776599616304137e-06
7050.64,-7.74686870491738e-06
7051.54,-7.688988675914454e-06
7052.44,-7.658519153656581e-06
7053.34,-7.623188945377806e-06
7054.25,-7.555244579193794e-06
7055.15,-7.497466209811704e-06
7056.04,-7.449724473386813e-06
7056.95,-7.427144331707334e-06
7057.85,-7.372724453021636e-06
7058.75,-7.353296422159378e-06
7059.65,-7.31621548572722e-06
7060.55,-7.2764682960582995e-06
7061.45,-7.25752489256981e-06
7062.35,-7.2212360600226034e-06
7063.25,-7.21217847954825e-06
7064.15,-7.13612170379354e-06
7065.05,-7.103001182546328e-06
7065.95,-7.099018789719911e-06
7066.85,-7.069412996741321e-06
7067.75,-7.037089899834552e-06
7068.65,-6.990709339531508e-06
7069.55,-6.942977259110731e-06
7070.45,-6.947238886265865e-06
7071.35,-6.923615607952071e-06
7072.25,-6.88745544840348e-06
7073.15,-6.903395301158537e-06
7074.05,-6.835975630182964e-06
7074.95,-6.8468504993658485e-06
7075.85,-6.8216907360744175e-06
7076.75,-6.808588878810703e-06
7077.65,-6.7617668240515895e-06
7078.55,-6.735891986735434e-06
7079.45,-6.667255105586982e-06
7080.35,-6.659660710365179e-06
7081.25,-6.606662996286628e-06
7082.15,-6.575054243116651e-06
7083.05,-6.5229662608319906e-06
7083.95,-6.487992015295732e-06
7084.85,-6.430258724581753e-06
7085.75,-6.378081075564239e-06
7086.65,-6.342574894120163e-06
7087.55,-6.261299772262263e-06
7088.45,-6.273962748155435e-06
7089.35,-6.2061391049938815e-06
7090.25,-6.176380322294925e-06
7091.15,-6.145064915534604e-06
7092.06,-6.119205597296585e-06
7092.96,-6.087891154293342e-06
7093.85,-6.058708289377458e-06
7094.76,-6.056250234559273e-06
7095.66,-6.011152460031916e-06
7096.56,-6.0121115923627776e-06
7097.46,-6.001048443116061e-06
7098.36,-5.965782785232173e-06
7099.26,-5.9346851188926394e-06
7100.16,-5.9297736966636095e-06
7101.06,-5.913677658693994e-06
7101.96,-5.9049466973418315e-06
7102.86,-5.8978203747704104e-06
7103.76,-5.86572908047164e-06
7104.66,-5.863468927013752e-06
7105.56,-5.827242089369109e-06
7106.46,-5.810858496283332e-06
7107.36,-5.802315813602774e-06
7108.26,-5.790739807733709e-06
7109.16,-5.7285046688289664e-06
7110.06,-5.699478243463565e-06
7110.96,-5.692538872721806e-06
7111.86,-5.670019929896307e-06
7112.76,-5.656261577406947e-06
7113.66,-5.6086636152201625e-06
7114.56,-5.602783879654092e-06
7115.46,-5.593601548195748e-06
7116.36,-5.542503183021162e-06
7117.26,-5.539618002561429e-06
7118.16,-5.5166124517714744e-06
7119.06,-5.485090811478949e-06
7119.96,-5.455108015512536e-06
7120.86,-5.446399501926991e-06
7121.76,-5.420916846838142e-06
7122.66,-5.382364927986243e-06
7123.56,-5.3500821193994725e-06
7124.46,-5.331073464997795e-06
7125.36,-5.2808111397948695e-06
7126.26,-5.264930922485011e-06
7127.16,-5.237424194680958e-06
7127.27,-5.219933225867886e-06
7128.17,-5.208346553311989e-06
7129.07,-5.197367483288704e-06
7129.96,-5.175623093980162e-06
7130.86,-5.1225977604823575e-06
7131.75,-5.117920740672711e-06
7132.65,-5.068108571922726e-06
7133.55,-5.069279100115694e-06
7134.44,-5.066252170212489e-06
7135.34,-5.038717610356537e-06
7136.23,-5.002622957073571e-06
7137.13,-4.9955501662478486e-06
7138.03,-4.980921429305006e-06
7138.92,-4.941646134053429e-06
7139.82,-4.930077704630682e-06
7140.71,-4.911299178005738e-06
7141.61,-4.892012267179945e-06
7142.5,-4.858426179771085e-06
7143.4,-4.837157564511469e-06
7144.3,-4.8187409693251285e-06
7145.19,-4.795625237858641e-06
7146.09,-4.764531572998268e-06
7146.98,-4.73407076347421e-06
7147.88,-4.719697109641099e-06
7148.78,-4.695845728815701e-06
7149.67,-4.672445121080242e-06
7150.57,-4.655615798600467e-06
7151.46,-4.636574301635576e-06
7152.36,-4.6351644653961635e-06
7153.26,-4.604216460443961e-06
7154.15,-4.609573817256244e-06
7155.05,-4.583622041823343e-06
7155.94,-4.58773167925177e-06
7156.84,-4.574894122962904e-06
7157.74,-4.578563507253401e-06
7158.63,-4.543913755755585e-06
7159.53,-4.533497625205693e-06
7160.42,-4.514594233038791e-06
7161.32,-4.514453998846504e-06
7162.21,-4.513153003061179e-06
7163.11,-4.514920507779862e-06
7164.01,-4.524453642566842e-06
7164.9,-4.49923375271221e-06
7165.8,-4.486624027547177e-06
7166.69,-4.497442944374455e-06
7167.59,-4.504169810695131e-06
7168.49,-4.483157327096701e-06
7169.38,-4.4704865441459075e-06
7170.28,-4.47776580243205e-06
7171.17,-4.455216347490378e-06
7172.07,-4.455511546006471e-06
7172.96,-4.433482029130121e-06
7173.86,-4.437065683018416e-06
7174.76,-4.396160012977372e-06
7175.65,-4.394186298569034e-06
7176.55,-4.372415374481074e-06
7177.44,-4.333149736211239e-06
7178.34,-4.319875442672624e-06
7179.24,-4.299363819017042e-06
7180.13,-4.282690373583946e-06
7181.03,-4.248955644347673e-06
7181.92,-4.228868197381012e-06
7182.82,-4.2257189404933015e-06
7183.72,-4.180508218761972e-06
7184.61,-4.181633080716185e-06
7185.51,-4.155899891213216e-06
7186.4,-4.133843105787589e-06
7187.3,-4.11789483982128e-06
7188.19,-4.111616983554927e-06
7189.09,-4.064849574718444e-06
7189.99,-4.06689010138078e-06
7190.88,-4.047172426760101e-06
7191.78,-4.047620180471209e-06
7192.67,-4.023871302825434e-06
7193.57,-4.006035658504835e-06
7194.47,-3.994954086719349e-06
7195.36,-3.981000515335077e-06
7196.26,-3.9521387530042395e-06
7197.15,-3.942133796377905e-06
7198.05,-3.933191391704766e-06
7198.95,-3.9249875341113454e-06
7199.84,-3.911358972605476e-06
7200.74,-3.888739171367127e-06
7201.63,-3.856901721467619e-06
7202.53,-3.843846274290398e-06
7203.43,-3.830888206461976e-06
7204.32,-3.8150428178987186e-06
7205.22,-3.798122633039535e-06
7206.11,-3.782844887113981e-06
7207.01,-3.7639426473406083e-06
7207.9,-3.7443261643183513e-06
7208.8,-3.7363130526554473e-06
7209.7,-3.731205442952378e-06
7210.59,-3.708546344463058e-06
7211.49,-3.6924610054936628e-06
7212.38,-3.6850517783252482e-06
7213.28,-3.6810661285398308e-06
7214.18,-3.663145007222536e-06
7215.07,-3.6533673444546417e-06
7215.97,-3.6540547040981854e-06
7216.86,-3.6328043916249944e-06
7217.76,-3.636132517582603e-06
7218.66,-3.6073528846394092e-06
7219.55,-3.604518794609682e-06
7220.45,-3.5958937896448445e-06
7221.34,-3.5766082054105054e-06
7222.24,-3.5623192350328545e-06
7223.13,-3.565021480638766e-06
7224.03,-3.5453526312835364e-06
7224.93,-3.5263476740874828e-06
7225.82,-3.521562909299374e-06
7226.72,-3.4987323418752743e-06
7227.61,-3.4957854122390374e-06
7228.51,-3.484660630366245e-06
7229.41,-3.4817637471004756e-06
7230.3,-3.463939783635542e-06
7231.2,-3.450709495558911e-06
7232.09,-3.448322238444833e-06
7232.99,-3.4272241478278536e-06
7233.89,-3.4170092437882453e-06
7234.78,-3.4011149879631863e-06
7235.68,-3.4004830108064405e-06
7236.57,-3.3647881027721783e-06
7237.47,-3.376815653039719e-06
7238.36,-3.34647335235679e-06
7239.26,-3.321965104202956e-06
7240.16,-3.312883167072051e-06
7241.05,-3.288541801430898e-06
7241.95,-3.2743690179516962e-06
7242.84,-3.268732498635098e-06
7243.74,-3.255016331081996e-06
7244.64,-3.2596031688253863e-06
7245.53,-3.2272771517529367e-06
7246.43,-3.228868386454271e-06
7247.32,-3.1950592855408213e-06
7248.22,-3.186702311853257e-06
7249.12,-3.176310499064792e-06
7250.01,-3.1556852349355095e-06
7250.91,-3.155505191031616e-06
7251.8,-3.1336135550211967e-06
7252.7,-3.1321008777907944e-06
7253.6,-3.114786313070119e-06
7254.49,-3.0981108509485454e-06
7255.39,-3.0978043568768235e-06
7256.28,-3.07261293888285e-06
7257.18,-3.0766816798512413e-06
7258.07,-3.0717988234907027e-06
7258.97,-3.064253059488073e-06
7259.87,-3.033456582583138e-06
7260.76,-3.012518675496771e-06
7261.66,-3.0122018228702478e-06
7262.55,-3.009150147161893e-06
7263.45,-2.991371386290641e-06
7264.35,-2.987784354035467e-06
7265.24,-2.9772357792346467e-06
7266.14,-2.9534463129766284e-06
7267.03,-2.941698339225013e-06
7267.93,-2.926111847786023e-06
7268.83,-2.939311126031851e-06
7269.72,-2.929811577037333e-06
7270.62,-2.9089064908971975e-06
7271.51,-2.8992360548808023e-06
7272.41,-2.8813463864875604e-06
7273.3,-2.8754635582430726e-06
7274.2,-2.8669183326274244e-06
7275.1,-2.8415108670078308e-06
7275.99,-2.8358056946266753e-06
7276.89,-2.8264650253493545e-06
7277.78,-2.82047924966977e-06
7278.68,-2.811744916564153e-06
7279.58,-2.7884445047681233e-06
7280.47,-2.7757176904208856e-06
7281.37,-2.7632760993136373e-06
7282.26,-2.7494183317480237e-06
7283.16,-2.7378739611208834e-06
7284.06,-2.7161811056986754e-06
7284.95,-2.7034869266035248e-06
7285.85,-2.697137564136434e-06
7286.74,-2.6749847115670754e-06
7287.64,-2.6613499002131842e-06
7288.53,-2.643973233135839e-06
7289.43,-2.6347559437709585e-06
7290.33,-2.6276022104165397e-06
7291.22,-2.6131501111940847e-06
7292.12,-2.6053517449346635e-06
7293.01,-2.597783640240122e-06
7293.91,-2.5915833038758024e-06
7294.81,-2.5827012282496702e-06
7295.7,-2.569738018714376e-06
7296.6,-2.566579725715751e-06
7297.49,-2.5677098565640076e-06
7298.39,-2.5568981842754697e-06
7299.29,-2.5522174753692186e-06
7300.18,-2.5369072337652537e-06
7301.08,-2.540031610816537e-06
7301.97,-2.530521590557819e-06
7302.87,-2.5228730657888317e-06
7303.76,-2.508825435264575e-06
7304.66,-2.5098531527166934e-06
7305.56,-2.4883310711751517e-06
7306.45,-2.4773814966027317e-06
7307.35,-2.4625401116006993e-06
7308.24,-2.456991718694505e-06
7309.14,-2.449538825100075e-06
7310.04,-2.44093544772915e-06
7310.93,-2.429761449886923e-06
7311.83,-2.429168409927918e-06
7312.72,-2.4166001626559036e-06
7313.62,-2.407622327768392e-06
7314.52,-2.3922567165769112e-06
7315.41,-2.380081205505796e-06
7316.31,-2.3707502666394985e-06
7317.2,-2.3588613498277103e-06
7318.1,-2.3583447547566154e-06
7318.99,-2.3414733002480312e-06
7319.89,-2.338796295221988e-06
7320.79,-2.331349107169745e-06
7321.68,-2.3171789478423514e-06
7322.58,-2.3060852672095744e-06
7323.47,-2.299849191075884e-06
7324.37,-2.2843223321009308e-06
7325.27,-2.280700169343299e-06
7326.16,-2.2694041827867475e-06
7327.06,-2.2496591403033774e-06
7327.95,-2.251064062302246e-06
7328.85,-2.243543016518211e-06
7329.75,-2.23838830422537e-06
7330.64,-2.232891605092668e-06
7331.54,-2.223754485019393e-06
7332.43,-2.2177482613718958e-06
7333.33,-2.2058550418096608e-06
7334.22,-2.201354314475919e-06
7335.12,-2.1960096190194657e-06
7336.02,-2.1924691042919917e-06
7336.91,-2.1739840544319777e-06
7337.81,-2.178472595422963e-06
7338.7,-2.163986308391681e-06
7339.6,-2.1622237779979916e-06
7340.5,-2.151468153087325e-06
7341.39,-2.1383554919504728e-06
7342.29,-2.1393555194312113e-06
7343.18,-2.1233525310013245e-06
7344.08,-2.109535378503789e-06
7344.98,-2.1063415511012667e-06
7345.87,-2.093633560688365e-06
7346.77,-2.0932264511454924e-06
7347.66,-2.073591728603106e-06
7348.56,-2.0672007639719112e-06
7349.45,-2.0647966927380088e-06
7350.35,-2.0589227332244545e-06
7351.25,-2.044823466112747e-06
7352.14,-2.0291286673387794e-06
7353.04,-2.0318143363565196e-06
7353.93,-2.0084043266902894e-06
7354.83,-2.0032998012819484e-06
7355.73,-1.985674239234678e-06
7356.62,-1.9807215088701506e-06
7357.52,-1.9855847242878313e-06
7358.41,-1.9599874733100107e-06
7359.31,-1.959754784575363e-06
7360.21,-1.952778888766002e-06
7361.1,-1.9462519372358724e-06
7362.0,-1.9353691074842936e-06
7362.89,-1.931513768697077e-06
7363.79,-1.918678183570626e-06
7364.69,-1.9186846883036447e-06
7365.58,-1.904862009190836e-06
7366.48,-1.9131851043738396e-06
7367.37,-1.9010889034452649e-06
7368.27,-1.8912952439035705e-06
7369.16,-1.888064751524103e-06
7370.06,-1.8829855778818239e-06
7370.96,-1.8739576685968295e-06
7371.85,-1.875250748829992e-06
7372.75,-1.8642108496286485e-06
7373.64,-1.8599086072100165e-06
7374.54,-1.851867459773488e-06
7375.44,-1.8458793311360215e-06
7376.33,-1.8371219532256348e-06
7377.23,-1.8282646507935854e-06
7378.12,-1.8224803284987016e-06
7379.02,-1.8224037872599974e-06
7379.92,-1.804454719051052e-06
7380.81,-1.7995722045556965e-06
7381.71,-1.793502953615187e-06
7382.6,-1.7811283679151542e-06
7383.5,-1.7725007832891742e-06
7384.39,-1.759845182435114e-06
7385.29,-1.7530534782867651e-06
7386.19,-1.7380709151351619e-06
7387.08,-1.7298398011832137e-06
7387.98,-1.724998862151761e-06
7388.87,-1.7120856010215668e-06
7389.77,-1.7034046611188738e-06
7390.67,-1.7016634198653216e-06
7391.56,-1.6936532284758611e-06
7392.46,-1.6920514921549353e-06
7393.35,-1.685195784209658e-06
7394.25,-1.6778734370118315e-06
7395.15,-1.6734365515987099e-06
7396.04,-1.6675179535936976e-06
7396.94,-1.6660935360763537e-06
7397.83,-1.654561032392237e-06
7398.73,-1.6543825239838157e-06
7399.62,-1.649004747032009e-06
7400.52,-1.6438763894263308e-06
7401.42,-1.6438719029137236e-06
7402.31,-1.6309643862716512e-06
7403.21,-1.6273957263287898e-06
7404.1,-1.6188867244468251e-06
7405.0,-1.6077153913955518e-06
7405.9,-1.6006556152897977e-06
7406.79,-1.5971120863627683e-06
7407.69,-1.5833045320417448e-06
7408.58,-1.5761287390632643e-06
7409.48,-1.5572249848697238e-06
7410.38,-1.5536920296937332e-06
7411.27,-1.534279686867161e-06
7412.17,-1.5287915628592113e-06
7413.06,-1.5132865253466837e-06
7413.96,-1.5008829528563555e-06
7414.85,-1.5004029335193345e-06
7415.75,-1.4886917089910053e-06
7416.65,-1.482527998659242e-06
7417.54,-1.472597093466042e-06
7418.44,-1.4737655479444738e-06
7419.33,-1.4620680226277185e-06
7420.23,-1.4657812897706185e-06
7421.13,-1.4592596708574703e-06
7422.02,-1.4652998409888362e-06
7422.92,-1.4624889279456152e-06
7423.81,-1.4594507791756175e-06
7424.71,-1.4656121634026259e-06
7425.6,-1.4588967294867477e-06
7426.5,-1.4570908807447655e-06
7427.4,-1.4542417719899988e-06
7428.29,-1.4605949625586233e-06
7429.19,-1.458887185824327e-06
7431.68,-1.4471067485645392e-06
7434.18,-1.4424724863264938e-06
7436.67,-1.4304374726110482e-06
7439.17,-1.411177448334639e-06
7441.66,-1.3977200345759682e-06
7444.16,-1.3825796727841791e-06
7446.66,-1.3681428326980066e-06
7449.15,-1.3564446216778741e-06
7451.65,-1.3450667562960117e-06
7454.14,-1.3311854839018773e-06
7456.64,-1.3208083268181742e-06
7459.13,-1.3101871369827572e-06
7461.63,-1.2911040912439575e-06
7464.12,-1.2830069007832866e-06
7466.62,-1.2680934773471807e-06
7469.11,-1.256568226535052e-06
7471.61,-1.2499524789803639e-06
7474.1,-1.2373983844576342e-06
7476.6,-1.2215201038609605e-06
7479.09,-1.2116023892192344e-06
7481.59,-1.1974399263395848e-06
7484.08,-1.183996427567223e-06
7486.58,-1.1741087631684903e-06
7489.07,-1.1625343484209052e-06
7491.57,-1.1470580828787492e-06
7494.06,-1.134729286346042e-06
7496.56,-1.117950068569582e-06
7499.05,-1.1148029124146272e-06
7501.55,-1.1044822850604504e-06
7504.04,-1.0990590163365533e-06
7506.54,-1.086847677409237e-06
7509.03,-1.0732793466118894e-06
7511.53,-1.0621772207468583e-06
7514.02,-1.05541980744839e-06
7516.52,-1.0443368789290372e-06
7519.01,-1.0334576629827106e-06
7521.51,-1.0250999605549046e-06
7524.0,-1.0134309420418313e-06
7526.5,-1.0017457634481844e-06
7528.99,-9.941791374085604e-07
7531.49,-9.83219175065721e-07
7533.99,-9.762064900608308e-07
7536.48,-9.694355258326205e-07
7538.98,-9.640470395966988e-07
7541.47,-9.538230940840972e-07
7543.97,-9.438874040486455e-07
7546.46,-9.343992428020372e-07
7548.96,-9.23580073476084e-07
7551.45,-9.145363948637397e-07
7553.95,-9.063324412085665e-07
7556.44,-8.969739468979414e-07
7558.94,-8.888181571028491e-07
7561.43,-8.77928906424038e-07
7563.93,-8.730691783811478e-07
7566.42,-8.641091643433359e-07
7568.92,-8.561520212772694e-07
7571.41,-8.46553117687094e-07
7573.91,-8.392326991008702e-07
7576.4,-8.302260279298969e-07
7578.9,-8.259941450083694e-07
7581.39,-8.144989288629747e-07
7583.89,-8.054735107044903e-07
7586.38,-7.964032104725897e-07
7588.88,-7.879276664507569e-07
7591.37,-7.81628423841618e-07
7593.87,-7.75816102283601e-07
7596.36,-7.689207505766015e-07
7598.86,-7.622863563704396e-07
7601.35,-7.565356082136629e-07
7603.85,-7.488440550053642e-07
7606.34,-7.418952946010755e-07
7608.84,-7.32735386566008e-07
7611.33,-7.250788438982714e-07
7613.83,-7.183813100036317e-07
7616.33,-7.099497872526295e-07
7618.82,-7.006471595233078e-07
7621.32,-6.952533050459961e-07
7623.81,-6.906713772617164e-07
7626.31,-6.870677264020823e-07
7628.8,-6.816453173154309e-07
7631.3,-6.761940143344749e-07
7633.79,-6.692891808128861e-07
7636.29,-6.619725268535105e-07
7638.78,-6.57076734243486e-07
7641.28,-6.533074976476441e-07
7643.77,-6.455787287979477e-07
7646.27,-6.404095135438933e-07
7648.76,-6.342630531928647e-07
7651.26,-6.262419279017617e-07
7653.75,-6.175583613045608e-07
7656.25,-6.073725611048953e-07
7658.74,-5.971335132538853e-07
7661.24,-5.873797012805346e-07
7663.73,-5.804129677518903e-07
7666.23,-5.732795643515538e-07
7668.72,-5.706617059150974e-07
7671.22,-5.705621574280852e-07
7673.71,-5.700704564447545e-07
7676.21,-5.672863564485385e-07
7678.7,-5.62971499323928e-07
7681.2,-5.582109639821881e-07
7683.69,-5.543076904765002e-07
7686.19,-5.492331444280628e-07
7688.69,-5.435686627998529e-07
7691.18,-5.378326088552238e-07
7693.68,-5.332366337155998e-07
7696.17,-5.268642118682636e-07
7698.67,-5.205483323959241e-07
7701.16,-5.147218761483042e-07
7703.66,-5.117041504385039e-07
7706.15,-5.079883033479965e-07
7708.65,-5.032927760759604e-07
7711.14,-4.972187627955772e-07
7713.64,-4.925294202348113e-07
7716.13,-4.875202612253821e-07
7718.63,-4.836064314517639e-07
7721.12,-4.806632509196376e-07
7723.62,-4.781301099563156e-07
7726.11,-4.7564480281168895e-07
7728.61,-4.731616350311559e-07
7731.1,-4.67783488603825e-07
7733.6,-4.657110381612267e-07
7736.09,-4.629847299748555e-07
7738.59,-4.5838648007681356e-07
7741.08,-4.5284110288295477e-07
7743.58,-4.47707429015582e-07
7746.07,-4.418503253237887e-07
7748.57,-4.368622936251509e-07
7751.06,-4.334229427254975e-07
7753.56,-4.3018063671643723e-07
7756.05,-4.2797022309669517e-07
7758.55,-4.2606598965575937e-07
7761.04,-4.2264407447669605e-07
7763.54,-4.211135268346636e-07
7766.03,-4.17614410537163e-07
7768.53,-4.1471135799779156e-07
7771.03,-4.102562209587659e-07
7773.52,-4.067698850982287e-07
7776.02,-4.033029633974081e-07
7778.51,-3.9910340947362657e-07
7781.01,-3.9511684882465614e-07
7783.5,-3.9207254533390924e-07
7786.0,-3.8831362977202876e-07
7788.49,-3.8407603472635134e-07
7790.99,-3.8003206075206134e-07
7793.48,-3.758295552708841e-07
7795.98,-3.726949582633336e-07
7798.47,-3.6951121095554557e-07
7800.97,-3.664899788763456e-07
7803.46,-3.6378521321597895e-07
7805.96,-3.6108620730076977e-07
7808.45,-3.583681526219184e-07
7810.95,-3.547739702435975e-07
7813.44,-3.537215070395895e-07
7815.94,-3.5045209485131956e-07
7818.43,-3.4746195321133716e-07
7820.93,-3.4501146991506174e-07
7823.42,-3.422352367110567e-07
7825.92,-3.3912385661374906e-07
7828.41,-3.347832294153193e-07
7830.91,-3.3098847836339456e-07
7833.4,-3.27430276881973e-07
7835.9,-3.235176647646218e-07
7838.39,-3.2066074895599476e-07
7840.89,-3.1929915300657563e-07
7843.38,-3.168104514072489e-07
7845.88,-3.1454416060487196e-07
7848.38,-3.118309764507713e-07
7850.87,-3.0915349707660525e-07
7853.37,-3.063443294896706e-07
7855.86,-3.036766582375912e-07
7858.36,-3.013676118504166e-07
7860.85,-3.001948046649086e-07
7863.35,-2.9699714511461927e-07
7865.84,-2.9500090002192557e-07
7868.34,-2.92638216922703e-07
7870.83,-2.90186904629556e-07
7873.33,-2.8724101699182174e-07
7875.82,-2.8470998070283744e-07
7878.32,-2.822367168762578e-07
7880.81,-2.8004959041796747e-07
7883.31,-2.772242465764678e-07
7885.8,-2.75844396415354e-07
7888.3,-2.7307729744403367e-07
7890.79,-2.715761707644274e-07
7893.29,-2.684645226429489e-07
7895.78,-2.661505308524773e-07
7898.28,-2.6416254248208045e-07
7900.77,-2.614566025764505e-07
7903.27,-2.591570481677052e-07
7905.76,-2.570331200568702e-07
7908.26,-2.5359956341083607e-07
7910.75,-2.513182118091057e-07
7913.25,-2.4792773570584157e-07
7915.74,-2.457128199877924e-07
7918.24,-2.4364796096295973e-07
7920.73,-2.4171134418495453e-07
7923.23,-2.4072147111412106e-07
7925.73,-2.383242096849745e-07
7928.22,-2.3656732345239364e-07
7930.71,-2.3399824191625164e-07
7933.21,-2.3131251602691534e-07
7935.71,-2.2966704500398727e-07
7938.2,-2.2686908909687272e-07
7940.7,-2.2499514975314953e-07
7943.19,-2.2242908784514116e-07
7945.69,-2.2004363745233522e-07
7948.18,-2.1900091423128464e-07
7950.68,-2.1852905362965443e-07
7953.17,-2.1701688971201485e-07
7955.67,-2.1656570273069645e-07
7958.16,-2.1515929853604557e-07
7960.66,-2.1366691744713693e-07
7963.15,-2.1163259178427445e-07
7965.65,-2.1046192289246404e-07
7968.14,-2.0854873179225154e-07
7970.64,-2.0754823566141818e-07
7973.13,-2.0584875829100069e-07
7975.63,-2.037846691979981e-07
7978.12,-2.0196288082287174e-07
7980.62,-1.993323180208792e-07
7983.11,-1.9802228541545224e-07
7985.61,-1.964089869652428e-07
7988.1,-1.9474479826612232e-07
7990.6,-1.9331594576809045e-07
7993.09,-1.9079423758054873e-07
7995.59,-1.8955549663208876e-07
7998.08,-1.8791384928509332e-07
8000.58,-1.862579971931445e-07
8003.07,-1.8541478613545003e-07
8005.57,-1.8425455959707765e-07
8008.06,-1.8330680811148974e-07
8010.56,-1.823098160962247e-07
8013.06,-1.8154480458141051e-07
8015.55,-1.7978120949903534e-07
8018.05,-1.7853781964882121e-07
8020.54,-1.7698410819134775e-07
8023.04,-1.7466291752213776e-07
8025.53,-1.728674063064888e-07
8028.03,-1.7142494278536677e-07
8030.52,-1.70053729934137e-07
8033.02,-1.6896210655793032e-07
8035.51,-1.6785736558820712e-07
8038.01,-1.6690415273943718e-07
8040.5,-1.6518094895116924e-07
8043.0,-1.6404816011997048e-07
8045.49,-1.6173373115716833e-07
8047.99,-1.5999189864720233e-07
8050.48,-1.5859735864679216e-07
8052.98,-1.579540794101211e-07
8055.47,-1.566155388855759e-07
8057.97,-1.565333283248488e-07
8060.46,-1.5515694813715585e-07
8062.96,-1.5363799709466472e-07
8065.45,-1.522275664604956e-07
8067.95,-1.511661944407779e-07
8070.44,-1.494958861849466e-07
8072.94,-1.4752683466685422e-07
8075.43,-1.4668504236042108e-07
8077.93,-1.4553288836359967e-07
8080.42,-1.447060785510905e-07
8082.92,-1.4350140591300514e-07
8085.41,-1.4244869650022133e-07
8087.91,-1.4127465887322255e-07
8090.4,-1.4003071267145425e-07
8092.9,-1.388021817408855e-07
8095.4,-1.3773578510835393e-07
8097.89,-1.3678093614468664e-07
8100.39,-1.360816167750599e-07
8102.88,-1.3488177155204787e-07
8105.38,-1.3401260349380238e-07
8107.87,-1.331938393894727e-07
8110.37,-1.3197453778658156e-07
8112.86,-1.3080643883958463e-07
8115.36,-1.2979306389034605e-07
8117.85,-1.288867788988833e-07
8120.35,-1.2800410314927374e-07
8122.84,-1.2677715485390723e-07
8125.34,-1.2651519809896833e-07
8127.83,-1.2505260512752033e-07
8130.33,-1.2459295112840854e-07
8132.82,-1.235178638562127e-07
8135.32,-1.224613343482606e-07
8137.81,-1.2160524346019873e-07
8140.31,-1.2103557389973302e-07
8142.8,-1.19826845382689e-07
8145.3,-1.1857174372696864e-07
8147.79,-1.1785463494748597e-07
8150.29,-1.1673055697018943e-07
8152.78,-1.161585194265985e-07
8155.28,-1.1499381547448349e-07
8157.77,-1.1434097390570407e-07
8160.27,-1.1349877422088975e-07
8162.76,-1.1302318796633393e-07
8165.26,-1.1161360434301793e-07
8167.75,-1.111720857503368e-07
8170.25,-1.1045465925669161e-07
8172.75,-1.092396283170308e-07
8175.24,-1.0827092086262766e-07
8177.74,-1.0753091171426762e-07
8180.23,-1.06022853734594e-07
8182.73,-1.0508770989928491e-07
8185.22,-1.0401009358749035e-07
8187.72,-1.0321426905951094e-07
8190.21,-1.0202209427582413e-07
8192.71,-1.0139023287672483e-07
8195.2,-1.0035066583376376e-07
8197.7,-9.954218516956823e-08
8200.19,-9.886920734127806e-08
8202.69,-9.84886732431375e-08
8205.18,-9.763658729228839e-08
8207.68,-9.732574041899839e-08
8210.17,-9.664708735692384e-08
8212.67,-9.595124672919463e-08
8215.16,-9.52076931608877e-08
8217.66,-9.47637825850152e-08
8220.15,-9.415623210102849e-08
8222.65,-9.326674740797149e-08
8225.14,-9.285230899942748e-08
8227.64,-9.254101730450009e-08
8230.13,-9.195224602301817e-08
8232.63,-9.117195980833815e-08
8235.12,-9.065912353522127e-08
8237.62,-8.988690521234133e-08
8240.11,-8.91410589922285e-08
8242.61,-8.850285972958149e-08
8245.1,-8.77641985617752e-08
8247.6,-8.704107550232971e-08
8250.1,-8.638893911487109e-08
8252.59,-8.593342878353127e-08
8255.08,-8.515298898724005e-08
8257.58,-8.446302462425173e-08
8260.08,-8.416241671813457e-08
8262.57,-8.364680384866195e-08
8265.07,-8.315430598126599e-08
8267.56,-8.266859806815587e-08
8270.06,-8.208788320461654e-08
8272.55,-8.133899935827665e-08
8275.05,-8.076024995498909e-08
8277.54,-8.025052510812548e-08
8280.04,-7.945076900828354e-08
8282.53,-7.88241230372772e-08
8285.03,-7.82258914690908e-08
8287.52,-7.767700528463186e-08
8290.02,-7.693751153345702e-08
8292.51,-7.625549740764003e-08
8295.01,-7.590292430330637e-08
8297.5,-7.518543445072388e-08
