wave,flux
6580.72,-3.420683816786978e-05
6581.62,-3.437010745550975e-05
6582.52,-3.459540643437541e-05
6583.42,-3.473171538239911e-05
6584.32,-3.4884806659140235e-05
6585.22,-3.493679352050942e-05
6586.12,-3.509231501836424e-05
6587.02,-3.527425173930038e-05
6587.92,-3.5212823790032216e-05
6588.82,-3.526748406287281e-05
6589.72,-3.5459199244570414e-05
6590.62,-3.553713782579354e-05
6591.52,-3.559159234629335e-05
6592.42,-3.559370236537955e-05
6593.32,-3.5679115228842854e-05
6594.22,-3.576475129701975e-05
6595.12,-3.569652309214786e-05
6596.02,-3.59060683531678e-05
6596.92,-3.594481309749792e-05
6597.82,-3.611922869605385e-05
6598.72,-3.6323343888709166e-05
6599.62,-3.6356876961374696e-05
6600.52,-3.6411187852814177e-05
6601.42,-3.6563252697373825e-05
6602.32,-3.686598616628767e-05
6603.22,-3.702145785438974e-05
6604.12,-3.70488581656741e-05
6605.02,-3.716312925141193e-05
6605.92,-3.7180384624697204e-05
6606.82,-3.726032383668159e-05
6607.72,-3.7249609012556716e-05
6608.62,-3.742855830933886e-05
6609.52,-3.7468036205260836e-05
6610.43,-3.7453368871182116e-05
6611.33,-3.752666034649418e-05
6612.23,-3.768579817508855e-05
6613.13,-3.795047243976623e-05
6614.03,-3.798596524209109e-05
6614.93,-3.8159733822892824e-05
6615.83,-3.8242883926816925e-05
6616.73,-3.838378736466505e-05
6617.63,-3.8530851149101116e-05
6618.53,-3.847593287909245e-05
6619.43,-3.868273656721192e-05
6620.33,-3.8580261631330214e-05
6621.23,-3.8854851343112195e-05
6622.13,-3.890810973973125e-05
6623.03,-3.9044316592589405e-05
6623.93,-3.902068186945572e-05
6624.83,-3.899011123731912e-05
6625.73,-3.9153358843833604e-05
6626.63,-3.9190933891253144e-05
6627.53,-3.922492849533847e-05
6628.43,-3.942441591727806e-05
6629.33,-3.9420348750471676e-05
6630.23,-3.9365877848938344e-05
6631.13,-3.950567212586222e-05
6632.03,-3.943452224096801e-05
6632.93,-3.9577486945672557e-05
6633.83,-3.963007039832828e-05
6634.73,-3.9593095272778035e-05
6635.63,-3.987478329806031e-05
6636.53,-3.972446609175565e-05
6637.43,-3.994885758175821e-05
6638.33,-4.006475504102677e-05
6639.23,-4.021933025804814e-05
6640.13,-4.028505310439194e-05
6641.03,-4.0320291239434025e-05
6641.93,-4.030022485202345e-05
6642.83,-4.0345608215619424e-05
6643.73,-4.064397810653807e-05
6644.63,-4.05828818121614e-05
6645.53,-4.060714789691898e-05
6646.43,-4.068912555872101e-05
6647.34,-4.0742105344637016e-05
6648.24,-4.104882124648985e-05
6649.14,-4.0889436471200295e-05
6650.04,-4.105351788316583e-05
6650.94,-4.125939304798402e-05
6651.84,-4.1275372703717464e-05
6652.74,-4.137557377404058e-05
6653.64,-4.147222320060229e-05
6654.54,-4.164372352856354e-05
6655.44,-4.164615165923474e-05
6656.34,-4.1769924926460745e-05
6657.24,-4.1918597113158764e-05
6658.14,-4.19823977209157e-05
6659.04,-4.1804282614686334e-05
6659.94,-4.199368234022938e-05
6660.84,-4.200957052429409e-05
6661.74,-4.210800887525307e-05
6662.64,-4.214192581068397e-05
6663.54,-4.205284691285522e-05
6664.44,-4.224690559608155e-05
6665.34,-4.210543911845034e-05
6666.24,-4.234774002227508e-05
6667.14,-4.2496411789121344e-05
6668.04,-4.260757928705555e-05
6668.94,-4.2707196603590656e-05
6669.84,-4.302936723046051e-05
6670.74,-4.2779713980813746e-05
6671.64,-4.283709981392953e-05
6672.54,-4.3127699928590376e-05
6673.44,-4.331102549095263e-05
6674.34,-4.325086342151499e-05
6675.24,-4.3471983179387246e-05
6676.14,-4.314139615874511e-05
6677.04,-4.332917822641902e-05
6677.94,-4.344143086587075e-05
6678.84,-4.347061163355989e-05
6679.74,-4.345317288865219e-05
6680.64,-4.356084357162469e-05
6681.54,-4.3529484450855357e-05
6682.44,-4.3720501328214634e-05
6683.34,-4.3999458526955354e-05
6684.24,-4.389876842393514e-05
6685.15,-4.4256336363117526e-05
6686.05,-4.4299806833562456e-05
6686.95,-4.434690409858425e-05
6687.85,-4.4563242012218256e-05
6688.75,-4.463919534072035e-05
6689.65,-4.478471595265163e-05
6690.55,-4.48715064990955e-05
6691.45,-4.485707057256058e-05
6692.35,-4.507122776814229e-05
6693.25,-4.5140915182812086e-05
6694.15,-4.5091402771657226e-05
6695.05,-4.5250257160350024e-05
6695.95,-4.515262101062977e-05
6696.85,-4.5368815272528723e-05
6697.75,-4.563640526727851e-05
6698.65,-4.5551168693364e-05
6699.55,-4.5773291624352064e-05
6700.45,-4.57901433692665e-05
6701.35,-4.5778167949200846e-05
6702.25,-4.596699963158409e-05
6703.15,-4.606401476709604e-05
6704.05,-4.595673545000176e-05
6704.95,-4.617345156466708e-05
6705.85,-4.623014528932673e-05
6706.75,-4.629445202562591e-05
6707.65,-4.6377756599489806e-05
6708.55,-4.654618086182854e-05
6709.45,-4.6276005892105945e-05
6710.35,-4.6451105758780774e-05
6711.25,-4.677811159596719e-05
6712.15,-4.673534947201696e-05
6713.05,-4.6750734418002065e-05
6713.95,-4.6796692426056485e-05
6714.85,-4.6824009083415834e-05
6715.75,-4.6747302322787144e-05
6716.65,-4.703282589738835e-05
6717.55,-4.674267078612531e-05
6718.45,-4.705837788840898e-05
6719.35,-4.708678756821229e-05
6720.25,-4.715961473380192e-05
6721.16,-4.732112713874614e-05
6722.06,-4.728611531892237e-05
6722.96,-4.740349400548518e-05
6723.86,-4.7609758031092483e-05
6724.76,-4.782794764159827e-05
6725.66,-4.7892645133354874e-05
6726.56,-4.802851268135483e-05
6727.46,-4.82478676078859e-05
6728.36,-4.8315594881322846e-05
6729.26,-4.865418847228962e-05
6730.16,-4.873692043748319e-05
6731.06,-4.877764096810811e-05
6731.96,-4.8953159511254246e-05
6732.86,-4.905482369499727e-05
6733.76,-4.910511079171665e-05
6734.66,-4.921233631110834e-05
6735.56,-4.924955755481337e-05
6736.46,-4.934274667777478e-05
6737.36,-4.929326967147866e-05
6738.26,-4.9637577495647005e-05
6739.16,-4.9467324614968666e-05
6740.06,-4.959246697587116e-05
6740.96,-4.9787955092155594e-05
6741.86,-4.980754486863926e-05
6742.76,-4.9860424228884044e-05
6743.66,-4.990864649607145e-05
6744.56,-5.0008067969955246e-05
6745.46,-4.983890510128761e-05
6746.36,-5.0062289854955395e-05
6747.26,-5.023907303498144e-05
6748.16,-5.046862468401468e-05
6749.06,-5.0169843065578774e-05
6749.96,-5.049874486581228e-05
6750.86,-5.0495111330889444e-05
6751.76,-5.047990717677731e-05
6752.66,-5.092971023276381e-05
6753.56,-5.076537901545948e-05
6754.46,-5.101741954418234e-05
6755.36,-5.119491665639157e-05
6756.26,-5.168195640103525e-05
6757.16,-5.128862132779841e-05
6758.06,-5.1636668936709436e-05
6758.97,-5.1752943147660985e-05
6759.87,-5.183048779565061e-05
6760.77,-5.1994335395634196e-05
6761.67,-5.2395076795402295e-05
6762.57,-5.239350181328682e-05
6763.47,-5.235728245340525e-05
6764.37,-5.2835962675234536e-05
6765.27,-5.2278848826405875e-05
6766.17,-5.263088401328997e-05
6767.07,-5.264741399797474e-05
6767.97,-5.287764410654687e-05
6768.87,-5.266451706614403e-05
6769.77,-5.2939689947928436e-05
6770.67,-5.275666502136886e-05
6771.57,-5.295256681637941e-05
6772.47,-5.335579862134886e-05
6773.37,-5.314544365322951e-05
6774.27,-5.3460186308681434e-05
6775.17,-5.35889172693833e-05
6776.07,-5.375537998663584e-05
6776.97,-5.3931240878310885e-05
6777.87,-5.433291540504125e-05
6778.77,-5.424953483370437e-05
6779.67,-5.440460278308282e-05
6780.57,-5.4232224384301584e-05
6781.47,-5.4728307040411395e-05
6782.37,-5.45393884853648e-05
6783.27,-5.471878551602699e-05
6784.17,-5.482446010810842e-05
6785.07,-5.4676626132679406e-05
6785.97,-5.490615068539134e-05
6786.87,-5.494011819535678e-05
6787.77,-5.509911047830955e-05
6788.67,-5.5237029436080865e-05
6789.57,-5.5282418227109917e-05
6790.47,-5.534352740422502e-05
6791.37,-5.552559785383317e-05
6792.27,-5.581162915664043e-05
6793.17,-5.584789556894694e-05
6794.07,-5.605473786784509e-05
6794.97,-5.6009729931257885e-05
6795.88,-5.6119754329411e-05
6796.78,-5.634385375840439e-05
6797.68,-5.651933682250473e-05
6798.58,-5.668666803944718e-05
6799.48,-5.670375549782768e-05
6800.38,-5.687714156018129e-05
6801.28,-5.696829216360647e-05
6802.18,-5.7244384263050744e-05
6803.08,-5.7290327330233565e-05
6803.98,-5.732405642065906e-05
6804.88,-5.7408612799222034e-05
6805.78,-5.7755183473086826e-05
6806.68,-5.7580881720744534e-05
6807.58,-5.767338850538901e-05
6808.48,-5.796050111873211e-05
6809.38,-5.761399643060275e-05
6810.28,-5.7910026573699316e-05
6811.18,-5.8048629072151206e-05
6812.08,-5.840513414683615e-05
6812.98,-5.835118218958465e-05
6813.88,-5.842299628133766e-05
6814.78,-5.845875024406704e-05
6815.68,-5.85689645489076e-05
6816.58,-5.8613109944014446e-05
6817.48,-5.906718769240213e-05
6818.38,-5.906166690331129e-05
6819.28,-5.9348896502127913e-05
6820.18,-5.9413213841300985e-05
6821.08,-5.95883747804575e-05
6821.98,-5.9568156154805425e-05
6822.88,-5.9848141916614894e-05
6823.78,-5.977962815286797e-05
6824.68,-6.0241644115810325e-05
6825.58,-6.023100455623206e-05
6826.48,-6.0509651768814334e-05
6827.38,-6.050122341622383e-05
6828.28,-6.0824287698919984e-05
6829.18,-6.086784705370442e-05
6830.08,-6.0834902726309544e-05
6830.98,-6.0939633601300665e-05
6831.88,-6.128073853984973e-05
6832.79,-6.122310455557765e-05
6833.69,-6.158185121279638e-05
6834.59,-6.130096479958105e-05
6835.49,-6.177131515394962e-05
6836.39,-6.132726355834967e-05
6837.29,-6.203852662226104e-05
6838.19,-6.191775509631737e-05
6839.09,-6.198567030022073e-05
6839.99,-6.183641982797213e-05
6840.89,-6.218681179104891e-05
6841.79,-6.190179270802928e-05
6842.69,-6.19187050063006e-05
6843.59,-6.214041177755227e-05
6844.49,-6.234641097256145e-05
6845.39,-6.248344479267398e-05
6846.29,-6.275812921802294e-05
6847.19,-6.275556238409866e-05
6848.09,-6.323275546292645e-05
6848.99,-6.31778504587735e-05
6849.89,-6.334346111455865e-05
6850.79,-6.332749266198263e-05
6851.69,-6.38768094135852e-05
6852.59,-6.376695800796427e-05
6853.49,-6.392820066380563e-05
6854.39,-6.422611509655276e-05
6855.29,-6.41753521629077e-05
6856.19,-6.411334382659666e-05
6857.09,-6.436202312809778e-05
6857.99,-6.432742588215499e-05
6858.89,-6.449359179922342e-05
6859.79,-6.459896908904985e-05
6860.69,-6.473641495009513e-05
6861.59,-6.510865661597307e-05
6862.49,-6.508338124138553e-05
6863.39,-6.530025949530696e-05
6864.29,-6.54464809682179e-05
6865.19,-6.582018839440228e-05
6866.09,-6.566525063557579e-05
6866.99,-6.59458489160601e-05
6867.89,-6.627567879765244e-05
6868.79,-6.619047033876292e-05
6869.7,-6.643600171675922e-05
6870.6,-6.660187396298924e-05
6871.5,-6.689750905328254e-05
6872.4,-6.682942516213718e-05
6873.3,-6.723696770081898e-05
6874.2,-6.703058771372158e-05
6875.1,-6.738830613036242e-05
6876.0,-6.726552984752195e-05
6876.9,-6.777768607016911e-05
6877.8,-6.76457562217657e-05
6878.7,-6.807193083021407e-05
6879.6,-6.81178331602022e-05
6880.5,-6.821425622448185e-05
6881.4,-6.843269597326005e-05
6882.3,-6.862231797968506e-05
6883.2,-6.86522983444234e-05
6884.1,-6.896537713528779e-05
6885.0,-6.920447346321682e-05
6885.9,-6.900351714617405e-05
6886.8,-6.937831133231377e-05
6887.7,-6.962655418495296e-05
6888.6,-6.985063992078309e-05
6889.5,-6.983593466380898e-05
6890.4,-7.011444119192194e-05
6891.3,-7.014242860022955e-05
6892.2,-7.029458809095584e-05
6893.1,-7.036209333702734e-05
6894.0,-7.064902222253509e-05
6894.9,-7.062399956293014e-05
6895.8,-7.116313346490968e-05
6896.7,-7.105529945818239e-05
6897.6,-7.134689065559903e-05
6898.5,-7.139370908675363e-05
6899.4,-7.176119024180356e-05
6900.3,-7.156766017706495e-05
6901.2,-7.227682589092586e-05
6902.1,-7.215875856244716e-05
6903.0,-7.242478108917803e-05
6903.9,-7.240797543265087e-05
6904.8,-7.256938125115909e-05
6905.7,-7.305704995517952e-05
6906.6,-7.285601215183388e-05
6907.51,-7.326133897652174e-05
6908.41,-7.346427032703135e-05
6909.31,-7.339073888340414e-05
6910.21,-7.365928783681277e-05
6911.11,-7.363456336199336e-05
6912.01,-7.38036204804891e-05
6912.91,-7.377936867254239e-05
6913.81,-7.386465052076766e-05
6914.71,-7.38309106827318e-05
6915.61,-7.406037132155756e-05
6916.51,-7.437537107891916e-05
6917.41,-7.385483566557103e-05
6918.31,-7.424280951083469e-05
6919.21,-7.466908039522355e-05
6920.11,-7.476813580534779e-05
6921.01,-7.506958226298258e-05
6921.91,-7.499921647095798e-05
6922.81,-7.521302481396616e-05
6923.71,-7.567385292818327e-05
6924.61,-7.57337102751509e-05
6925.51,-7.617342744045287e-05
6926.41,-7.607477488666662e-05
6927.31,-7.651570056596536e-05
6928.21,-7.655464571954803e-05
6929.11,-7.694917264974327e-05
6930.01,-7.707544889225418e-05
6930.91,-7.712790486384284e-05
6931.81,-7.734450603745192e-05
6932.71,-7.737296752881353e-05
6933.61,-7.772933775527401e-05
6934.51,-7.808793348857204e-05
6935.41,-7.80751423214051e-05
6936.31,-7.811638936531037e-05
6937.21,-7.825907969424568e-05
6938.11,-7.889518371537216e-05
6939.01,-7.868714784965227e-05
6939.91,-7.889835092232882e-05
6940.81,-7.898202038852318e-05
6941.71,-7.904574791126379e-05
6942.61,-7.93154146924808e-05
6943.52,-7.946946695971088e-05
6944.42,-7.930856676120248e-05
6945.31,-7.994156373267435e-05
6946.22,-7.980159986159268e-05
6947.12,-7.983417053735935e-05
6948.02,-7.996226267458935e-05
6948.92,-8.02088236209577e-05
6949.82,-8.02055633580769e-05
6950.72,-8.040443661784039e-05
6951.62,-8.070730626963205e-05
6952.52,-8.08967842079259e-05
6953.42,-8.112501001010099e-05
6954.32,-8.1580898263095e-05
6955.22,-8.160816626300496e-05
6956.12,-8.213466086724555e-05
6957.02,-8.193209080177911e-05
6957.92,-8.245211466027971e-05
6958.82,-8.270581650393172e-05
6959.72,-8.264751406524431e-05
6960.62,-8.329551986692397e-05
6961.52,-8.319353979605452e-05
6962.42,-8.34367969246826e-05
6963.32,-8.350083474440844e-05
6964.22,-8.398100441893911e-05
6965.12,-8.411151033372207e-05
6966.02,-8.440221011798391e-05
6966.92,-8.439959661222886e-05
6967.82,-8.505467190213484e-05
6968.72,-8.461340962233113e-05
6969.62,-8.50433941190088e-05
6970.52,-8.54022748124589e-05
6971.42,-8.537439238727145e-05
6972.32,-8.559603569259597e-05
6973.22,-8.530677735081058e-05
6974.12,-8.540241157060509e-05
6975.02,-8.533128881180928e-05
6975.92,-8.56748709056831e-05
6976.82,-8.578336859454446e-05
6977.72,-8.592433030416266e-05
6978.62,-8.594738571500469e-05
6979.52,-8.584332480609348e-05
6980.42,-8.618598073224563e-05
6981.33,-8.646573261191192e-05
6982.23,-8.656259819015496e-05
6983.12,-8.713868933448353e-05
6984.03,-8.699300942647497e-05
6984.93,-8.754238356136215e-05
6985.83,-8.763683563229537e-05
6986.73,-8.824822779082682e-05
6987.63,-8.797894771158192e-05
6988.53,-8.842045466885336e-05
6989.43,-8.893460575285551e-05
6990.33,-8.953160671146199e-05
6991.23,-8.976362473225886e-05
6992.13,-8.962917428899704e-05
6993.03,-9.007120440382457e-05
6993.93,-9.019608122216185e-05
6994.83,-9.033967295358304e-05
6995.73,-9.050648287093389e-05
6996.63,-9.043040138823756e-05
6997.53,-9.118498988840684e-05
6998.43,-9.10729831924979e-05
6999.33,-9.093023878214813e-05
7000.23,-9.11259750190372e-05
7001.13,-9.14452770681279e-05
7002.03,-9.175121404895338e-05
7002.93,-9.139094327245115e-05
7003.83,-9.1836915239529e-05
7004.73,-9.20652121365377e-05
7005.63,-9.237941523808806e-05
7006.53,-9.201440078962428e-05
7007.43,-9.273598535041285e-05
7008.33,-9.2824512533185e-05
7009.23,-9.298663315793105e-05
7010.13,-9.32512434086808e-05
7011.03,-9.34825394902074e-05
7011.93,-9.348185091947596e-05
7012.83,-9.370706020064943e-05
7013.73,-9.418383000688136e-05
7014.63,-9.400776681478835e-05
7015.53,-9.417464952329775e-05
7016.43,-9.450920594238501e-05
7017.33,-9.472229898442749e-05
7018.23,-9.476552677401203e-05
7019.14,-9.481333271874812e-05
7020.04,-9.502733813157391e-05
7020.94,-9.55116522443678e-05
7021.84,-9.604112459327318e-05
7022.74,-9.624298084608358e-05
7023.64,-9.624894968449705e-05
7024.54,-9.647846973194527e-05
7025.44,-9.70725629349748e-05
7026.34,-9.707444944075792e-05
7027.24,-9.759470670156627e-05
7028.14,-9.744103357212214e-05
7029.04,-9.787783713711448e-05
7029.94,-9.82409296116526e-05
7030.84,-9.820017627689564e-05
7031.74,-9.830653912467828e-05
7032.64,-9.855986600125121e-05
7033.54,-9.923281241085814e-05
7034.44,-9.94063438461553e-05
7035.34,-9.965664584206172e-05
7036.24,-9.947120186293145e-05
7037.14,-0.00010011676755456537
7038.04,-0.00010015658592842275
7038.94,-0.0001007520501354401
7039.84,-0.0001007447543167204
7040.74,-0.00010085383034962046
7041.64,-0.00010119234538599058
7042.54,-0.00010172732922214915
7043.44,-0.00010229413196842605
7044.34,-0.00010266068590161165
7045.24,-0.00010275083557157554
7046.14,-0.00010360978421870341
7047.04,-0.0001035402617412778
7047.94,-0.00010430391013651842
7048.84,-0.0001042284397982962
7049.74,-0.0001041218637324525
7050.64,-0.00010441217888810186
7051.54,-0.00010431972497318408
7052.44,-0.00010459567922597363
7053.34,-0.00010480375356689591
7054.25,-0.00010456618644902095
7055.15,-0.00010445456680960168
7056.04,-0.00010446983366931706
7056.95,-0.00010485124347335253
7057.85,-0.00010477275410122037
7058.75,-0.00010518905559246921
7059.65,-0.00010535195220092468
7060.55,-0.00010547361954970947
7061.45,-0.00010589570495838979
7062.35,-0.00010606386584785032
7063.25,-0.00010663210210611971
7064.15,-0.00010620594954993731
7065.05,-0.00010641260551281769
7065.95,-0.00010705663985983708
7066.85,-0.00010731544503799423
7067.75,-0.0001075313439340609
7068.65,-0.00010752905317756133
7069.55,-0.00010750098085935829
7070.45,-0.00010827807633861312
7071.35,-0.00010862314433725846
7072.25,-0.00010876993209686096
7073.15,-0.0001097420177948328
7074.05,-0.00010938817090239364
7074.95,-0.00011028586898857574
7075.85,-0.00011060626714384248
7076.75,-0.00011112276030546724
7077.65,-0.0001110871483141946
7078.55,-0.00011139250730853774
7079.45,-0.0001109851043860719
7080.35,-0.00011159018678464199
7081.25,-0.00011143249540908295
7082.15,-0.00011163088486416634
7083.05,-0.00011147693253950176
7083.95,-0.00011161037350136305
7084.85,-0.00011134650942550582
7085.75,-0.00011117102994858755
7086.65,-0.00011128078031081914
7087.55,-0.00011057871818593353
7088.45,-0.00011153239271150791
7089.35,-0.00011105347498596311
7090.25,-0.0001112489131095783
7091.15,-0.00011141376663548492
7092.06,-0.0001116835646486995
7092.96,-0.00011184351543304404
7093.85,-0.00011203186512803736
7094.76,-0.00011273162865123446
7095.66,-0.00011262843445664376
7096.56,-0.00011338750945511694
7097.46,-0.00011392334817504256
7098.36,-0.00011399873073423295
7099.26,-0.00011415022726805467
7100.16,-0.00011480565697525161
7101.06,-0.00011524668386593107
7101.96,-0.00011583290377089152
7102.86,-0.00011645341519020461
7103.76,-0.00011658078334077728
7104.66,-0.0001173014642597194
7105.56,-0.0001173424793523758
7106.46,-0.00011778105808090862
7107.36,-0.00011838018846536106
7108.26,-0.0001189196954487621
7109.16,-0.0001184138887213439
7110.06,-0.00011858716077493228
7110.96,-0.00011922006100070091
7111.86,-0.00011952761388877557
7112.76,-0.00012001984093266593
7113.66,-0.00011979051180148867
7114.56,-0.0001204497582160398
7115.46,-0.00012104091422634108
7116.36,-0.00012072154870633242
7117.26,-0.00012144969183593683
7118.16,-0.00012173806697533655
7119.06,-0.00012183572481330738
7119.96,-0.00012196372042669642
7120.86,-0.00012256680421532355
7121.76,-0.0001227924747794562
7122.66,-0.00012271774497411717
7123.56,-0.0001227805222404144
7124.46,-0.00012314536799466248
7125.36,-0.00012278293752527786
7126.26,-0.0001232150101411832
7127.16,-0.00012337348510892127
7127.27,-0.0001230595365611925
7128.17,-0.00012358987212674478
7129.07,-0.0001241362739646879
7129.96,-0.00012441659806282417
7130.86,-0.00012394739245653598
7131.75,-0.0001246350792487063
7132.65,-0.00012422908898541556
7133.55,-0.0001250701991379836
7134.44,-0.00012580353537028184
7135.34,-0.0001259376284527265
7136.23,-0.00012584352628371712
7137.13,-0.0001264867649703063
7138.03,-0.0001269403545228697
7138.92,-0.00012675295670217586
7139.82,-0.00012728220424979835
7140.71,-0.00012761624958888414
7141.61,-0.00012794514439635527
7142.5,-0.00012788710943475353
7143.4,-0.0001281584669693778
7144.3,-0.0001285038584950612
7145.19,-0.00012871274856712342
7146.09,-0.00012871266511430338
7146.98,-0.00012871489295816424
7147.88,-0.0001291612273158593
7148.78,-0.00012934672958890122
7149.67,-0.00012953218421198938
7150.57,-0.00012990726846213608
7151.46,-0.00013021009070595543
7152.36,-0.00013101911158450863
7153.26,-0.00013099265415004421
7154.15,-0.00013199028527415837
7155.05,-0.00013210247447843976
7155.94,-0.0001330728357351033
7156.84,-0.0001335649997706707
7157.74,-0.00013454287674448555
7158.63,-0.0001343846603209881
7159.53,-0.0001349497618835704
7160.42,-0.00013525236858988733
7161.32,-0.0001361287230843644
7162.21,-0.0001369655365107818
7163.11,-0.00013791103276736532
7164.01,-0.00013910166836249402
7164.9,-0.00013921639634892748
7165.8,-0.0001397294932193267
7166.69,-0.0001409674992119419
7167.59,-0.00014209668626633478
7168.49,-0.00014235367375812415
7169.38,-0.0001428641835404641
7170.28,-0.00014402727549713001
7171.17,-0.00014422327200309693
7172.07,-0.0001451704477093928
7172.96,-0.00014538114308756335
7173.86,-0.00014644427039624107
7174.76,-0.00014603705623821817
7175.65,-0.00014690937043059126
7176.55,-0.00014713120991098768
7177.44,-0.00014674653795796518
7178.34,-0.00014724720795056693
7179.24,-0.0001474997808164279
7180.13,-0.0001478712062751895
7181.03,-0.0001476589553233918
7181.92,-0.00014790431220484975
7182.82,-0.00014875352874727204
7183.72,-0.00014811716666977812
7184.61,-0.00014910779025346926
7185.51,-0.00014915178935232998
7186.4,-0.00014931203695286977
7187.3,-0.00014970089598211945
7188.19,-0.0001504314312697536
7189.09,-0.00014968492879490662
7189.99,-0.00015073127226296183
7190.88,-0.00015096228221393889
7191.78,-0.00015195786366179923
7192.67,-0.00015203468733651057
7193.57,-0.00015234192888139347
7194.47,-0.0001529051612905026
7195.36,-0.00015334753848684867
7196.26,-0.00015322224941623428
7197.15,-0.00015381355290505853
7198.05,-0.00015445883855739044
7198.95,-0.0001551351074524832
7199.84,-0.00015558658261461547
7200.74,-0.000155688587309045
7201.63,-0.00015540270533397893
7202.53,-0.00015587945839034856
7203.43,-0.0001563597329107622
7204.32,-0.00015670973548659648
7205.22,-0.00015702452657021285
7206.11,-0.00015739377678658848
7207.01,-0.00015762073861010613
7207.9,-0.00015780252401313897
7208.8,-0.0001584835758831975
7209.7,-0.0001592907641604175
7210.59,-0.00015933609165079524
7211.49,-0.0001596710557253703
7212.38,-0.00016036969362706222
7213.28,-0.00016123211815526384
7214.18,-0.00016148455408246046
7215.07,-0.00016208311242022643
7215.97,-0.00016316154911442864
7216.86,-0.0001632494615396601
7217.76,-0.00016445504958190448
7218.66,-0.00016420773645898986
7219.55,-0.0001651271126424095
7220.45,-0.00016579630499805677
7221.34,-0.00016596056303225197
7222.24,-0.00016636527959386528
7223.13,-0.0001675548430676374
7224.03,-0.00016770655291457678
7224.93,-0.00016788473126422984
7225.82,-0.0001687274179584967
7226.72,-0.00016871583491917167
7227.61,-0.00016964984920694013
7228.51,-0.00017020156986722899
7229.41,-0.00017115770502767097
7230.3,-0.00017136820778195386
7231.2,-0.00017181530753906065
7232.09,-0.00017279195670323225
7232.99,-0.00017284275425892868
7233.89,-0.00017343931118130165
7234.78,-0.00017373372137140502
7235.68,-0.00017482180350324674
7236.57,-0.00017408990883708254
7237.47,-0.00017583886707403182
7238.36,-0.00017536998388091018
7239.26,-0.00017520805759346683
7240.16,-0.00017585551101743013
7241.05,-0.00017567615402866557
7241.95,-0.00017604650308076074
7242.84,-0.0001768635074173949
7243.74,-0.00017725636497816787
7244.64,-0.00017864997288941916
7245.53,-0.0001780052431902267
7246.43,-0.0001792404064194471
7247.32,-0.00017849345812913283
7248.22,-0.00017917335157021839
7249.12,-0.00017973934679946216
7250.01,-0.00017970946246170064
7250.91,-0.00018085642994366212
7251.8,-0.0001807453190545492
7252.7,-0.00018182125680509597
7253.6,-0.00018198023323521555
7254.49,-0.00018215820953401208
7255.39,-0.0001833126094454733
7256.28,-0.0001829791325131636
7257.18,-0.00018440060791536294
7258.07,-0.0001852795266309091
7258.97,-0.00018601368039317906
7259.87,-0.000185329005726116
7260.76,-0.00018522070505494752
7261.66,-0.0001863926294004883
7262.55,-0.00018738819750252055
7263.45,-0.00018747921454488937
7264.35,-0.00018845871257520212
7265.24,-0.0001889875599855036
7266.14,-0.00018868300699360948
7267.03,-0.0001891273800853818
7267.93,-0.00018933480495691594
7268.83,-0.0001914115444067462
7269.72,-0.00019200571193571253
7270.62,-0.00019186104393728506
7271.51,-0.00019243854535160547
7272.41,-0.0001924802163991659
7273.3,-0.0001933078554101108
7274.2,-0.00019397182591693535
7275.1,-0.000193488042426512
7275.99,-0.00019432632439976143
7276.89,-0.00019493051241192418
7277.78,-0.00019575327936890383
7278.68,-0.0001964005358474625
7279.58,-0.0001960239575836015
7280.47,-0.00019636846038319523
7281.37,-0.00019674363746269264
7282.26,-0.00019699995072138807
7283.16,-0.00019743234314652087
7284.06,-0.00019712555000313107
7284.95,-0.00019744981340082262
7285.85,-0.00019825058832022237
7286.74,-0.00019787026946746863
7287.64,-0.0001981252114842966
7288.53,-0.00019808075043757366
7289.43,-0.00019865693599982402
7290.33,-0.00019938885457073064
7291.22,-0.0001995503416147951
7292.12,-0.00020023131766026275
7293.01,-0.00020091625965146714
7293.91,-0.00020172253195597001
7294.81,-0.00020232071016998795
7295.7,-0.00020258202578013872
7296.6,-0.0002036307530902963
7297.49,-0.0002050123693263913
7298.39,-0.00020545831304285279
7299.29,-0.0002063972647149675
7300.18,-0.00020645993790966149
7301.08,-0.00020803956079217076
7301.97,-0.00020857460566020214
7302.87,-0.00020927724755001706
7303.76,-0.00020943114707688444
7304.66,-0.00021085990369368115
7305.56,-0.00021039166739126566
7306.45,-0.00021079336454264176
7307.35,-0.0002108733421849695
7308.24,-0.00021173145422668068
7309.14,-0.00021244180436233253
7310.04,-0.0002130520599531249
7310.93,-0.0002134203742047625
7311.83,-0.00021473523155259234
7312.72,-0.00021497746337117125
7313.62,-0.0002155507766225915
7314.52,-0.00021554697720030565
7315.41,-0.00021580816680250373
7316.31,-0.0002163388392961903
7317.2,-0.00021661708948126105
7318.1,-0.00021795651115204815
7318.99,-0.0002177674930333278
7319.89,-0.00021891129121859735
7320.79,-0.00021961137797991886
7321.68,-0.00021965844356343226
7322.58,-0.00022000630459815068
7323.47,-0.00022080027476478785
7324.37,-0.00022071342759816332
7325.27,-0.0002217739466125178
7326.16,-0.0002220722019079796
7327.06,-0.00022154896070023888
7327.95,-0.00022309023581441897
7328.85,-0.00022376772693024068
7329.75,-0.00022468219904944335
7330.64,-0.0002255486012617234
