wave,flux
6585.22,-5.3021079226376984e-05
6586.12,-5.2972884280505306e-05
6587.02,-5.320515431173627e-05
6587.92,-5.334605790126388e-05
6588.82,-5.3424132927141024e-05
6589.72,-5.346054266619654e-05
6590.62,-5.3323044119432294e-05
6591.52,-5.3345068723912146e-05
6592.42,-5.340905795420621e-05
6593.32,-5.353440957830664e-05
6594.22,-5.331981466145546e-05
6595.12,-5.341181744043809e-05
6596.02,-5.34693368940329e-05
6596.92,-5.3848603160975176e-05
6597.82,-5.387850147512781e-05
6598.72,-5.415121005202615e-05
6599.62,-5.4273377177913556e-05
6600.52,-5.4801790845908095e-05
6601.42,-5.495136317107491e-05
6602.32,-5.5223741349419065e-05
6603.22,-5.510563232988807e-05
6604.12,-5.537642161053099e-05
6605.02,-5.5480451634833485e-05
6605.92,-5.5538781358796135e-05
6606.82,-5.5426219578709505e-05
6607.72,-5.592832568485322e-05
6608.62,-5.570747725408123e-05
6609.52,-5.576203052789161e-05
6610.43,-5.595966214240691e-05
6611.33,-5.6075657202820316e-05
6612.23,-5.6317010791067506e-05
6613.13,-5.618981889392839e-05
6614.03,-5.6572262506153845e-05
6614.93,-5.704304541752931e-05
6615.83,-5.715874559731225e-05
6616.73,-5.737819743739998e-05
6617.63,-5.780435433875942e-05
6618.53,-5.767613916354926e-05
6619.43,-5.7955497425110396e-05
6620.33,-5.7985180532278615e-05
6621.23,-5.8071797332061534e-05
6622.13,-5.815856878751594e-05
6623.03,-5.827683637250441e-05
6623.93,-5.826021248168297e-05
6624.83,-5.8382876066555154e-05
6625.73,-5.837835212127265e-05
6626.63,-5.829258060420871e-05
6627.53,-5.8471894930768987e-05
6628.43,-5.824078915219143e-05
6629.33,-5.839822398665014e-05
6630.23,-5.8471640088891785e-05
6631.13,-5.859787262285373e-05
6632.03,-5.8258757388913105e-05
6632.93,-5.854903399805818e-05
6633.83,-5.872723505227533e-05
6634.73,-5.8606704978811216e-05
6635.63,-5.893807208904401e-05
6636.53,-5.898416319114079e-05
6637.43,-5.9220155542763184e-05
6638.33,-5.91961262895459e-05
6639.23,-5.9619530536833384e-05
6640.13,-5.951372915064801e-05
6641.03,-5.967248011514516e-05
6641.93,-5.982172289392618e-05
6642.83,-6.011658456620895e-05
6643.73,-6.029972930224755e-05
6644.63,-6.023325795972723e-05
6645.53,-6.03754344300885e-05
6646.43,-6.036728822683861e-05
6647.34,-6.0537134949704765e-05
6648.24,-6.083579929116433e-05
6649.14,-6.071385633571469e-05
6650.04,-6.0928312926733e-05
6650.94,-6.116082378781333e-05
6651.84,-6.13199842998982e-05
6652.74,-6.135731933284935e-05
6653.64,-6.141355853298156e-05
6654.54,-6.142013282935077e-05
6655.44,-6.18277403516512e-05
6656.34,-6.204017388177105e-05
6657.24,-6.206066162198585e-05
6658.14,-6.230788691001811e-05
6659.04,-6.186360575829074e-05
6659.94,-6.221306989208887e-05
6660.84,-6.235179976085814e-05
6661.74,-6.211516201791678e-05
6662.64,-6.220472939936526e-05
6663.54,-6.220945904003407e-05
6664.44,-6.233651044847394e-05
6665.34,-6.241146723974852e-05
6666.24,-6.233500639321384e-05
6667.14,-6.289835769052476e-05
6668.04,-6.291703723459141e-05
6668.94,-6.329024370735107e-05
6669.84,-6.333204876461299e-05
6670.74,-6.341320670427186e-05
6671.64,-6.364935389598921e-05
6672.54,-6.379343265786643e-05
6673.44,-6.404764590948806e-05
6674.34,-6.411477335265644e-05
6675.24,-6.395387621211236e-05
6676.14,-6.414335601450573e-05
6677.04,-6.412128818815969e-05
6677.94,-6.444542594449308e-05
6678.84,-6.397746221726068e-05
6679.74,-6.397282066822582e-05
6680.64,-6.410274468455476e-05
6681.54,-6.446897433714712e-05
6682.44,-6.451287422688658e-05
6683.34,-6.474692090640962e-05
6684.24,-6.49723258568855e-05
6685.15,-6.514198196155413e-05
6686.05,-6.553806466804988e-05
6686.95,-6.567306414956933e-05
6687.85,-6.582886180906574e-05
6688.75,-6.604819235202164e-05
6689.65,-6.60626192704404e-05
6690.55,-6.621790150412021e-05
6691.45,-6.626403318948477e-05
6692.35,-6.658855147276918e-05
6693.25,-6.684242402328462e-05
6694.15,-6.690859672010694e-05
6695.05,-6.685475053887131e-05
6695.95,-6.691273602941808e-05
6696.85,-6.69900149688939e-05
6697.75,-6.68789368073306e-05
6698.65,-6.700441582810136e-05
6699.55,-6.715605153304703e-05
6700.45,-6.761111152166715e-05
6701.35,-6.752056999294393e-05
6702.25,-6.77678713892157e-05
6703.15,-6.784148858932007e-05
6704.05,-6.80230045792804e-05
6704.95,-6.800365501319752e-05
6705.85,-6.833506453668615e-05
6706.75,-6.837826917322017e-05
6707.65,-6.86767409227949e-05
6708.55,-6.869558681599869e-05
6709.45,-6.875065913200244e-05
6710.35,-6.867643628348677e-05
6711.25,-6.87893443836808e-05
6712.15,-6.869111371006132e-05
6713.05,-6.873565943456351e-05
6713.95,-6.885534802804488e-05
6714.85,-6.875592004345665e-05
6715.75,-6.876155542754197e-05
6716.65,-6.867449154132616e-05
6717.55,-6.87637447627925e-05
6718.45,-6.872311692100535e-05
6719.35,-6.865331718515399e-05
6720.25,-6.879999512945455e-05
6721.16,-6.943450385578541e-05
6722.06,-6.958461789980506e-05
6722.96,-6.974193013837422e-05
6723.86,-7.003127418059601e-05
6724.76,-7.001665520750162e-05
6725.66,-7.076558273074074e-05
6726.56,-7.092565247527872e-05
6727.46,-7.104304249717725e-05
6728.36,-7.117793854372538e-05
6729.26,-7.174064218220548e-05
6730.16,-7.178858395833286e-05
6731.06,-7.209889975878628e-05
6731.96,-7.207935105050595e-05
6732.86,-7.245910647712339e-05
6733.76,-7.238199938466264e-05
6734.66,-7.266530981110611e-05
6735.56,-7.274408046920718e-05
6736.46,-7.291266260984099e-05
6737.36,-7.27836800577792e-05
6738.26,-7.327942025672361e-05
6739.16,-7.311295669809604e-05
6740.06,-7.328621491997516e-05
6740.96,-7.312743708847087e-05
6741.86,-7.324746952328162e-05
6742.76,-7.334809895859085e-05
6743.66,-7.337552828798307e-05
6744.56,-7.351576034399682e-05
6745.46,-7.349102290456044e-05
6746.36,-7.370536694330644e-05
6747.26,-7.361905116501583e-05
6748.16,-7.392261282805493e-05
6749.06,-7.379962438809083e-05
6749.96,-7.413334571890536e-05
6750.86,-7.430992091446271e-05
6751.76,-7.434841556875335e-05
6752.66,-7.433017030926947e-05
6753.56,-7.470333866731791e-05
6754.46,-7.495672228194499e-05
6755.36,-7.497926724430689e-05
6756.26,-7.579928904201633e-05
6757.16,-7.586929705977672e-05
6758.06,-7.644803899868675e-05
6758.97,-7.670074418312145e-05
6759.87,-7.707691021208784e-05
6760.77,-7.720492295121143e-05
6761.67,-7.739661753379331e-05
6762.57,-7.766734866408514e-05
6763.47,-7.768416341813381e-05
6764.37,-7.815130217923552e-05
6765.27,-7.79861609412371e-05
6766.17,-7.821780254708937e-05
6767.07,-7.803642119607957e-05
6767.97,-7.783506030096563e-05
6768.87,-7.817891415104083e-05
6769.77,-7.812661354063302e-05
6770.67,-7.83938506975061e-05
6771.57,-7.864283525320708e-05
6772.47,-7.89270149825289e-05
6773.37,-7.889770014172713e-05
6774.27,-7.959031437901063e-05
6775.17,-7.973688262235713e-05
6776.07,-8.030627755113821e-05
6776.97,-8.03789879946861e-05
6777.87,-8.050014321717016e-05
6778.77,-8.052638073723024e-05
6779.67,-8.092014403648182e-05
6780.57,-8.086879611623408e-05
6781.47,-8.112563169088602e-05
6782.37,-8.12187872590823e-05
6783.27,-8.152001509202204e-05
6784.17,-8.111437709483371e-05
6785.07,-8.127024801869904e-05
6785.97,-8.126456420351759e-05
6786.87,-8.081333957758633e-05
6787.77,-8.170432199439999e-05
6788.67,-8.118990846686467e-05
6789.57,-8.193551656032669e-05
6790.47,-8.211924074945668e-05
6791.37,-8.207346239807398e-05
6792.27,-8.221957034152866e-05
6793.17,-8.250657200476706e-05
6794.07,-8.259725459699188e-05
6794.97,-8.311759830140413e-05
6795.88,-8.321333058812681e-05
6796.78,-8.362518695132897e-05
6797.68,-8.374213665551129e-05
6798.58,-8.393453107923473e-05
6799.48,-8.399493268642352e-05
6800.38,-8.445974123867993e-05
6801.28,-8.45577345117804e-05
6802.18,-8.484045920490505e-05
6803.08,-8.512201444949606e-05
6803.98,-8.521903023735473e-05
6804.88,-8.518606769408046e-05
6805.78,-8.545678868675577e-05
6806.68,-8.559564326848025e-05
6807.58,-8.612540601068177e-05
6808.48,-8.573672995789656e-05
6809.38,-8.6055562263831e-05
6810.28,-8.64841755066115e-05
6811.18,-8.652240229554017e-05
6812.08,-8.656466454351216e-05
6812.98,-8.657731361292032e-05
6813.88,-8.690395332022698e-05
6814.78,-8.70498857757747e-05
6815.68,-8.724483129618795e-05
6816.58,-8.768651943600713e-05
6817.48,-8.759581629410202e-05
6818.38,-8.807359646817091e-05
6819.28,-8.84804531761347e-05
6820.18,-8.858683567699029e-05
6821.08,-8.872981194328525e-05
6821.98,-8.897627394411351e-05
6822.88,-8.937860374200849e-05
6823.78,-8.969594276812106e-05
6824.68,-8.997318516252504e-05
6825.58,-8.980233991633997e-05
6826.48,-9.068018440088166e-05
6827.38,-9.017400245378451e-05
6828.28,-9.040308016562843e-05
6829.18,-9.086029817498603e-05
6830.08,-9.089603952645073e-05
6830.98,-9.096234177469532e-05
6831.88,-9.126856256599991e-05
6832.79,-9.187361490426879e-05
6833.69,-9.137974223378577e-05
6834.59,-9.169222904628873e-05
6835.49,-9.18435929622323e-05
6836.39,-9.247598563626072e-05
6837.29,-9.229219444295966e-05
6838.19,-9.190384362767682e-05
6839.09,-9.212723314898548e-05
6839.99,-9.194265795682931e-05
6840.89,-9.182441878236009e-05
6841.79,-9.196459370510876e-05
6842.69,-9.221573494355664e-05
6843.59,-9.226380817546436e-05
6844.49,-9.282686764166065e-05
6845.39,-9.315321251772188e-05
6846.29,-9.302933262833008e-05
6847.19,-9.329513665122845e-05
6848.09,-9.411797806640756e-05
6848.99,-9.424204695927116e-05
6849.89,-9.455020912550854e-05
6850.79,-9.494689430966957e-05
6851.69,-9.469378347217584e-05
6852.59,-9.512416152236221e-05
6853.49,-9.550733891410931e-05
6854.39,-9.539211924450661e-05
6855.29,-9.564636527694178e-05
6856.19,-9.533177998673942e-05
6857.09,-9.567982534369424e-05
6857.99,-9.577346579249543e-05
6858.89,-9.586713691331147e-05
6859.79,-9.588548813510915e-05
6860.69,-9.642270336618212e-05
6861.59,-9.628076959134782e-05
6862.49,-9.685835850468708e-05
6863.39,-9.6989153222388e-05
6864.29,-9.693445555940472e-05
6865.19,-9.756860574595429e-05
6866.09,-9.776521281782873e-05
6866.99,-9.760766034254992e-05
6867.89,-9.854887324433709e-05
6868.79,-9.878385308672703e-05
6869.7,-9.86407821764379e-05
6870.6,-9.89559791602376e-05
6871.5,-9.886517208036337e-05
6872.4,-9.915960529884374e-05
6873.3,-9.95911946847449e-05
6874.2,-9.988772284733509e-05
6875.1,-9.967682341528936e-05
6876.0,-0.00010050063654228029
6876.9,-0.00010074100938511241
6877.8,-0.00010079753282067477
6878.7,-0.00010171187487174458
6879.6,-0.00010184903987496766
6880.5,-0.00010202849665872476
6881.4,-0.00010218599787847515
6882.3,-0.0001021149584094422
6883.2,-0.00010253425415773994
6884.1,-0.00010271266220858613
6885.0,-0.00010296154616869993
6885.9,-0.00010312579989494013
6886.8,-0.00010346387909649275
6887.7,-0.00010385847940527155
6888.6,-0.00010437564361667386
6889.5,-0.00010506680785641628
6890.4,-0.00010562867740514988
6891.3,-0.00010578069903337393
6892.2,-0.00010597883238222111
6893.1,-0.00010653240114852968
6894.0,-0.00010664519021546593
6894.9,-0.0001068786090185579
6895.8,-0.00010740570602557026
6896.7,-0.00010752502896796838
6897.6,-0.0001071770521256159
6898.5,-0.00010808485793934204
6899.4,-0.00010800544698848111
6900.3,-0.00010840094715132308
6901.2,-0.00010919115302753985
6902.1,-0.00010890867850264668
6903.0,-0.00010915048476153511
6903.9,-0.00010972599404183448
6904.8,-0.00010956501392547802
6905.7,-0.00011034595052971774
6906.6,-0.0001102348934295855
6907.51,-0.00011053046205023352
6908.41,-0.0001114261619578622
6909.31,-0.00011146157805904693
6910.21,-0.00011157660727341437
6911.11,-0.00011151014635441046
6912.01,-0.00011145898296973033
6912.91,-0.0001113776326132046
6913.81,-0.00011190286693496563
6914.71,-0.00011171347518372706
6915.61,-0.00011160376446839311
6916.51,-0.00011134699415046714
6917.41,-0.00011199975441015111
6918.31,-0.00011205162131710138
6919.21,-0.00011250093891449652
6920.11,-0.00011291631107370029
6921.01,-0.00011289804031471203
6921.91,-0.00011349895122805217
6922.81,-0.00011394817650021833
6923.71,-0.00011359738806566882
6924.61,-0.00011431844469633249
6925.51,-0.00011485688133940318
6926.41,-0.00011465408040063101
6927.31,-0.00011507244357643925
6928.21,-0.00011504373979346985
6929.11,-0.00011574865501024063
6930.01,-0.00011596939906771758
6930.91,-0.0001163504947109883
6931.81,-0.00011682275581715062
6932.71,-0.00011665721022644693
6933.61,-0.0001169957921171658
6934.51,-0.00011748820568277632
6935.41,-0.0001175399307211064
6936.31,-0.00011781878275262804
6937.21,-0.00011823228732456978
6938.11,-0.00011860147526816983
6939.01,-0.00011851110758736605
6939.91,-0.00011894182031428414
6940.81,-0.00011919287889868931
6941.71,-0.00011937254146623439
6942.61,-0.00012028305609779851
6943.52,-0.00011991811773032268
6944.42,-0.00011940295898950007
6945.31,-0.0001200303031921802
6946.22,-0.0001202784787720353
6947.12,-0.00012034609818561646
6948.02,-0.00012071499193518682
6948.92,-0.000120812216810326
6949.82,-0.00012123867664325376
6950.72,-0.00012165181868328015
6951.62,-0.00012189205338476593
6952.52,-0.00012230159441646316
6953.42,-0.00012260269263518852
6954.32,-0.0001224704679307489
6955.22,-0.0001230941620987251
6956.12,-0.00012337662927797038
6957.02,-0.000124007160422834
6957.92,-0.00012427992627017583
6958.82,-0.00012446918494572588
6959.72,-0.00012558120828613974
6960.62,-0.000125519424671263
6961.52,-0.00012611091837737583
6962.42,-0.00012682293454425656
6963.32,-0.00012664024743430348
6964.22,-0.0001275294193754392
6965.12,-0.00012724556734317893
6966.02,-0.0001287394091049702
6966.92,-0.00012828093392885652
6967.82,-0.00012878287312237245
6968.72,-0.00012929579988394071
6969.62,-0.00012895740951582592
6970.52,-0.00012967952898837353
6971.42,-0.00012917166906817155
6972.32,-0.00012980309617089861
6973.22,-0.00012963518845787126
6974.12,-0.0001299286608745892
6975.02,-0.00012941444393867947
6975.92,-0.00012956629040921996
6976.82,-0.0001291390420975431
6977.72,-0.00012912575389249705
6978.62,-0.00012938697049937796
6979.52,-0.00012936038104170426
6980.42,-0.0001301749917040786
6981.33,-0.00012989115687537335
6982.23,-0.00013037768156186816
6983.12,-0.00013092971121723772
6984.03,-0.0001314262710393849
6984.93,-0.00013256391906698626
6985.83,-0.00013332291505948216
6986.73,-0.00013402025031102667
6987.63,-0.00013472344388248763
6988.53,-0.0001345406069066869
6989.43,-0.00013542910375849204
6990.33,-0.00013567595581342724
6991.23,-0.00013602132209895987
6992.13,-0.00013633494776331938
6993.03,-0.00013680362070525107
6993.93,-0.0001373560646701475
6994.83,-0.0001369480034072937
6995.73,-0.00013757149762244275
6996.63,-0.00013810785963898274
6997.53,-0.00013836729744432568
6998.43,-0.0001385009090610392
6999.33,-0.0001383577743202823
7000.23,-0.00013837712052006533
7001.13,-0.00013858017743840746
7002.03,-0.00013853510040891167
7002.93,-0.00013945840511981502
7003.83,-0.00013958931701792504
7004.73,-0.00013942607188921624
7005.63,-0.00013961387711083846
7006.53,-0.00014028085458615735
7007.43,-0.00014063708735996455
7008.33,-0.00014089879770096548
7009.23,-0.00014164336154918756
7010.13,-0.00014150282489341012
7011.03,-0.0001421513388145798
7011.93,-0.00014228215014933047
7012.83,-0.00014239566892218608
7013.73,-0.00014255059874320077
7014.63,-0.00014249750650265885
7015.53,-0.00014313881111363075
7016.43,-0.0001434549143465162
7017.33,-0.0001434295637259801
7018.23,-0.00014381304015963773
7019.14,-0.00014357677760146057
7020.04,-0.0001440947470181564
7020.94,-0.00014429719243403587
7021.84,-0.0001445458677784116
7022.74,-0.000145591989445266
7023.64,-0.0001459926521688922
7024.54,-0.0001465938044034082
7025.44,-0.00014652653528296857
7026.34,-0.00014708036926719696
7027.24,-0.00014797656804575634
7028.14,-0.00014760473694819004
7029.04,-0.00014774894306842122
7029.94,-0.0001486510033729996
7030.84,-0.0001488982724846364
7031.74,-0.00014983491742789196
7032.64,-0.00015018652324392436
7033.54,-0.00015061923479599328
7034.44,-0.00015087437286823578
7035.34,-0.00015122517670867298
7036.24,-0.00015193278509465427
7037.14,-0.00015233782038006586
7038.04,-0.00015303892739861334
7038.94,-0.0001534581563028991
7039.84,-0.00015431192669102643
7040.74,-0.00015470130950843796
7041.64,-0.00015463045319351405
7042.54,-0.0001560726944366921
7043.44,-0.00015694159771889327
7044.34,-0.00015732676301962963
7045.24,-0.00015898250536938756
7046.14,-0.00015877802296648043
7047.04,-0.0001590548622271646
7047.94,-0.00015944574870975842
7048.84,-0.0001598301607093654
7049.74,-0.0001599268145664848
7050.64,-0.00016030888978782497
7051.54,-0.00015947775957448568
7052.44,-0.00015962561305363118
7053.34,-0.00015937058421622326
7054.25,-0.00015719491231794893
7055.15,-0.00015781031308132552
7056.04,-0.00015720659920131534
7056.95,-0.00015724277621948583
7057.85,-0.00015734799629439273
7058.75,-0.00015753081013379083
7059.65,-0.0001569921036105675
7060.55,-0.00015690757713136288
7061.45,-0.0001575391561629418
7062.35,-0.00015795692240604987
7063.25,-0.00015795850270911276
7064.15,-0.00015807776854979565
7065.05,-0.00015799110380107137
7065.95,-0.00015855770724556401
7066.85,-0.00015914614254857183
7067.75,-0.00015933014825008222
7068.65,-0.00016042505830682642
7069.55,-0.00016033920113051872
7070.45,-0.00016101076912597494
7071.35,-0.00016167673635068456
7072.25,-0.00016228865930457837
7073.15,-0.00016291486577485283
7074.05,-0.0001634581975292248
7074.95,-0.00016431205691730885
7075.85,-0.00016472948800256977
7076.75,-0.00016584604633253607
7077.65,-0.00016620621459154678
7078.55,-0.0001665386098858364
7079.45,-0.0001667567029476007
7080.35,-0.00016679785942541543
7081.25,-0.00016641297590374085
7082.15,-0.00016677071746537726
7083.05,-0.0001671625810209398
7083.95,-0.0001662034331151471
7084.85,-0.00016609795331559916
7085.75,-0.00016513002753963958
7086.65,-0.000164550542924565
7087.55,-0.0001653788174272397
7088.45,-0.00016457660225573854
7089.35,-0.00016391745227830947
7090.25,-0.00016391011095741618
7091.15,-0.00016379167707018273
7092.06,-0.0001645010159387157
7092.96,-0.00016412188033413614
7093.85,-0.00016510269465072036
7094.76,-0.00016449477793247706
7095.66,-0.00016590474237804053
7096.56,-0.00016657632290822266
7097.46,-0.0001673883656177143
7098.36,-0.00016692371809304092
7099.26,-0.00016768689916697347
7100.16,-0.0001679793978018912
7101.06,-0.00016938740134227927
7101.96,-0.00016968379606242955
7102.86,-0.00017051032109948426
7103.76,-0.0001717567680933267
7104.66,-0.00017237958812048532
7105.56,-0.00017280181495556095
7106.46,-0.00017341083476033278
7107.36,-0.00017427887413120545
7108.26,-0.0001737427158087202
7109.16,-0.00017494345350121504
7110.06,-0.0001749043159399976
7110.96,-0.0001757899744288907
7111.86,-0.0001759482583262376
7112.76,-0.00017707725017407597
7113.66,-0.00017647178604476366
7114.56,-0.00017717676225084504
7115.46,-0.00017836872739364435
7116.36,-0.00017892571212578136
7117.26,-0.00017918881596061634
7118.16,-0.00017952072535429013
7119.06,-0.00018030595998710523
7119.96,-0.0001805625310709419
7120.86,-0.00018047491112680412
7121.76,-0.00018141753356995223
7122.66,-0.00018117281885126656
7123.56,-0.00018119441500412284
7124.46,-0.00018172087179550996
7125.36,-0.00018167235231372547
7126.26,-0.0001815014836703667
7127.16,-0.0001815391657035426
7127.27,-0.00018207958463637572
7128.17,-0.00018257699957014318
7129.07,-0.00018123451907290522
7129.96,-0.00018154659961933583
7130.86,-0.00018208611614276517
7131.75,-0.0001828022096185993
7132.65,-0.000183122686866686
7133.55,-0.00018396213070269918
7134.44,-0.00018434213849207964
7135.34,-0.0001851056195336862
7136.23,-0.0001846310324776716
7137.13,-0.00018556997863379893
7138.03,-0.0001871239412238402
7138.92,-0.0001870967591573426
7139.82,-0.0001887327906001599
7140.71,-0.00018917788377993306
7141.61,-0.0001899064712863175
7142.5,-0.00018903420961824752
7143.4,-0.00019012558724354464
7144.3,-0.00019078557323992348
7145.19,-0.0001907602873100807
7146.09,-0.00019172333866143327
7146.98,-0.00019072652541049395
7147.88,-0.00019163295916257327
7148.78,-0.0001918191327563003
7149.67,-0.00019222360666814383
7150.57,-0.00019228567059595856
7151.46,-0.00019337552384301242
7152.36,-0.00019487059704497526
7153.26,-0.0001966280430287519
7154.15,-0.00019648602465534005
7155.05,-0.0001965444243734827
7155.94,-0.00019790616034892272
7156.84,-0.00019895470373574488
7157.74,-0.00019945869180696343
7158.63,-0.00020042724728904358
7159.53,-0.00020022049641102045
7160.42,-0.00020085586594591418
7161.32,-0.0002006317095048906
7162.21,-0.00020130521426525784
7163.11,-0.00020268792477024983
7164.01,-0.00020236533141896636
7164.9,-0.00020221588264395313
7165.8,-0.00020334830022723018
7166.69,-0.00020398489194277053
7167.59,-0.00020548551136069675
7168.49,-0.00020586723074251455
7169.38,-0.0002071465618236774
7170.28,-0.00020818971533795606
7171.17,-0.00020885154006322585
7172.07,-0.00020991257139843625
7172.96,-0.00021057981577253732
7173.86,-0.00021114359014359256
7174.76,-0.00021272100497529562
7175.65,-0.00021243058922370346
7176.55,-0.00021313909668283401
7177.44,-0.00021389775484303533
7178.34,-0.00021304055522109139
7179.24,-0.0002132618542915373
7180.13,-0.00021255278006193282
7181.03,-0.0002140019762953216
7181.92,-0.0002137670973947825
7182.82,-0.00021446728154321583
7183.72,-0.00021385938012588858
7184.61,-0.00021505868207151967
7185.51,-0.00021566523844152247
7186.4,-0.00021529944356320997
7187.3,-0.00021581362903634927
7188.19,-0.0002158698536161638
7189.09,-0.00021695115631792478
7189.99,-0.00021731438536227524
7190.88,-0.00021673077177197984
7191.78,-0.00021811497643178974
7192.67,-0.00021851351556102986
7193.57,-0.00021956450875602033
7194.47,-0.00021969120949085201
7195.36,-0.0002212158195053962
7196.26,-0.00022217632183014425
7197.15,-0.0002221817911349946
7198.05,-0.00022364739094325297
7198.95,-0.00022442405790025155
7199.84,-0.00022440312248151557
7200.74,-0.00022556120904263167
7201.63,-0.00022477708349770702
7202.53,-0.0002263712478041639
7203.43,-0.00022620081548129926
7204.32,-0.00022629382553130065
7205.22,-0.0002264272885786226
7206.11,-0.00022712941595694718
7207.01,-0.00022791607637671313
7207.9,-0.00022768815469682336
7208.8,-0.00022895230142191367
7209.7,-0.00022998085145106728
7210.59,-0.00023056528296787175
7211.49,-0.00023066803058065057
7212.38,-0.00023218971792905369
7213.28,-0.00023281673388557945
7214.18,-0.00023490294041199838
7215.07,-0.0002354235591205044
7215.97,-0.0002363228843717893
7216.86,-0.00023770425712552507
7217.76,-0.0002380406184160894
7218.66,-0.00023975687709636108
7219.55,-0.00023977677369790693
7220.45,-0.00024015346082527036
7221.34,-0.00024195035730797314
7222.24,-0.00024336643494072597
7223.13,-0.00024297565719278458
7224.03,-0.0002444906934630865
7224.93,-0.0002451475416809588
7225.82,-0.00024627894069370094
7226.72,-0.00024833397927707674
7227.61,-0.00024818518304867154
7228.51,-0.0002502033619027369
7229.41,-0.0002502368910377587
7230.3,-0.00025110266399428453
7231.2,-0.00025285262483282017
7232.09,-0.0002541585917437758
7232.99,-0.0002541657657201486
7233.89,-0.0002553982419275465
7234.78,-0.00025598505546517615
7235.68,-0.00025613188699466304
7236.57,-0.0002572215756992505
7237.47,-0.0002576491596704273
7238.36,-0.0002576559947998375
7239.26,-0.0002592274917304868
7240.16,-0.00025838481140336747
7241.05,-0.0002588901594284705
7241.95,-0.0002598997907722927
7242.84,-0.0002603184270443527
7243.74,-0.00026142466209340485
7244.64,-0.0002608614811003866
7245.53,-0.00026241318254898675
7246.43,-0.0002635551452674388
7247.32,-0.0002626281731904441
7248.22,-0.00026368845677839526
7249.12,-0.00026488418886752606
7250.01,-0.0002649043207118438
7250.91,-0.0002666612664333998
7251.8,-0.0002670473493731
7252.7,-0.00026781345109639157
7253.6,-0.00026924767802851877
7254.49,-0.00026918516608278627
7255.39,-0.00026981108650980573
7256.28,-0.0002718530620603823
7257.18,-0.0002726206529919063
7258.07,-0.00027243880770583284
7258.97,-0.00027375643958733875
7259.87,-0.0002741643609499247
7260.76,-0.00027498623964790846
7261.66,-0.0002753963978347228
7262.55,-0.0002750955850744169
7263.45,-0.0002771692612806748
7264.35,-0.0002777209784978004
7265.24,-0.0002800282909653919
7266.14,-0.0002813464472706385
7267.03,-0.0002817482589436138
7267.93,-0.00028120131000165143
7268.83,-0.00028349499956377883
7269.72,-0.000284779521682091
7270.62,-0.00028502155406474953
7271.51,-0.0002856124757899307
7272.41,-0.00028579847769864993
7273.3,-0.00028682116353802897
7274.2,-0.00028897230731315515
7275.1,-0.00028875279474624264
7275.99,-0.00028990707397259704
7276.89,-0.0002901484441281409
7277.78,-0.0002895955755206543
7278.68,-0.00029053560251135696
7279.58,-0.0002923617165112437
7280.47,-0.0002902221729166625
7281.37,-0.00029034374999459717
7282.26,-0.000290933229499344
7283.16,-0.0002922651902920681
7284.06,-0.00029147182328944607
7284.95,-0.0002921076636182853
7285.85,-0.0002922858920799026
7286.74,-0.00029312908321451963
7287.64,-0.0002922787790071001
7288.53,-0.0002932335555523363
7289.43,-0.0002944145109967828
7290.33,-0.00029402978838664477
7291.22,-0.00029600902811330646
7292.12,-0.0002962112868062556
7293.01,-0.0002966281364348686
7293.91,-0.0002987308281071042
7294.81,-0.000300730352607878
7295.7,-0.0003015334397034585
7296.6,-0.00030376625085553824
7297.49,-0.0003058337185729299
7298.39,-0.00030766149668482725
7299.29,-0.0003068888888146904
7300.18,-0.0003100659940640453
7301.08,-0.0003107139753711078
7301.97,-0.00031143870106288524
7302.87,-0.00031323519813903717
7303.76,-0.00031385891266899564
7304.66,-0.0003143543272739209
7305.56,-0.0003148040468433743
7306.45,-0.00031605272491161716
7307.35,-0.00031805535586413664
7308.24,-0.00031699658927969947
7309.14,-0.0003192278487103291
7310.04,-0.00031847839552740366
7310.93,-0.00031927197493954596
7311.83,-0.000320977008076498
7312.72,-0.00032283792890189884
7313.62,-0.0003220746110040467
7314.52,-0.000323850781259159
7315.41,-0.00032570462112401605
7316.31,-0.00032509702270916777
7317.2,-0.0003260140822398797
7318.1,-0.00032612376734729047
7318.99,-0.00032720582998355824
7319.89,-0.00032867329240064447
7320.79,-0.0003299035346837118
7321.68,-0.00033010468517296183
7322.58,-0.0003303881373002058
7323.47,-0.0003316170773904351
7324.37,-0.0003309110095350202
7325.27,-0.00033387870259970863
7326.16,-0.00033208216023874386
7327.06,-0.00033362815780773605
7327.95,-0.00033599838642762493
7328.85,-0.00033719395466693
7329.75,-0.0003387435382191438
7330.64,-0.00033903732888024063
7331.54,-0.00034073003287024274
7332.43,-0.0003421678289305204
7333.33,-0.00034404225374527915
7334.22,-0.00034577093952672667
7335.12,-0.00034726346865093175
7336.02,-0.00034813430890503214
7336.91,-0.0003494650114071329
7337.81,-0.00035087950988029815
7338.7,-0.00035282761557422457
7339.6,-0.0003534315422702342
7340.5,-0.00035417412849952256
7341.39,-0.0003556060952273687
7342.29,-0.0003563369872401061
7343.18,-0.0003563136128758119
7344.08,-0.00035745444665974494
7344.98,-0.00035757981925791857
7345.87,-0.00035834814848584204
7346.77,-0.000359076722431498
7347.66,-0.0003585927720168266
7348.56,-0.00036142666313160625
7349.45,-0.0003609508805975554
7350.35,-0.00036141995083768634
