wave,flux
7027.24,-1.2516694210352984e-05
7028.14,-1.2484192323314786e-05
7029.04,-1.247165891133274e-05
7029.94,-1.2413626271604993e-05
7030.84,-1.239485234108418e-05
7031.74,-1.2312334893454382e-05
7032.64,-1.2294235737184154e-05
7033.54,-1.2254248143287046e-05
7034.44,-1.2246567587279288e-05
7035.34,-1.2168585285812098e-05
7036.24,-1.2102324820474133e-05
7037.14,-1.2052311358840832e-05
7038.04,-1.20313637667568e-05
7038.94,-1.2027076566382509e-05
7039.84,-1.1999581162440025e-05
7040.74,-1.1982232963103992e-05
7041.64,-1.1918201571662761e-05
7042.54,-1.189960336786908e-05
7043.44,-1.1912265347948685e-05
7044.34,-1.1878578880681316e-05
7045.24,-1.1880064571612002e-05
7046.14,-1.175642454093086e-05
7047.04,-1.1769191569653722e-05
7047.94,-1.1700855948936161e-05
7048.84,-1.1674033905582498e-05
7049.74,-1.1627001137668658e-05
7050.64,-1.1479328750509688e-05
7051.54,-1.1375941072416219e-05
7052.44,-1.129541752891576e-05
7053.34,-1.122924868418504e-05
7054.25,-1.1064195877009256e-05
7055.15,-1.096613381867236e-05
7056.04,-1.0859815853116392e-05
7056.95,-1.0743844931317692e-05
7057.85,-1.0664370461907155e-05
7058.75,-1.0486997616163394e-05
7059.65,-1.0477052865476265e-05
7060.55,-1.0416357075998782e-05
7061.45,-1.0379361934818267e-05
7062.35,-1.0291430771919792e-05
7063.25,-1.0197040851313057e-05
7064.15,-1.0188951506918114e-05
7065.05,-1.0108172702009705e-05
7065.95,-1.0116142289705728e-05
7066.85,-1.0081180247038517e-05
7067.75,-9.990449964559423e-06
7068.65,-9.94631029460916e-06
7069.55,-9.951803026553014e-06
7070.45,-9.912289021926832e-06
7071.35,-9.864584633185966e-06
7072.25,-9.879821902553611e-06
7073.15,-9.85763948516599e-06
7074.05,-9.84178910795425e-06
7074.95,-9.83415263854387e-06
7075.85,-9.808868400039456e-06
7076.75,-9.760323696550387e-06
7077.65,-9.749194438515669e-06
7078.55,-9.716422997851413e-06
7079.45,-9.673026251853886e-06
7080.35,-9.584342415690462e-06
7081.25,-9.535083023070997e-06
7082.15,-9.506184527272582e-06
7083.05,-9.386743648199336e-06
7083.95,-9.309514083759842e-06
7084.85,-9.223789290589138e-06
7085.75,-9.129303618088406e-06
7086.65,-9.036198766374678e-06
7087.55,-8.9600010318401e-06
7088.45,-8.8382344142657e-06
7089.35,-8.80760598718834e-06
7090.25,-8.705466270644916e-06
7091.15,-8.661539958640333e-06
7092.06,-8.605491543877304e-06
7092.96,-8.58445881544e-06
7093.85,-8.489076444761489e-06
7094.76,-8.50529259975479e-06
7095.66,-8.472067776230842e-06
7096.56,-8.411288142388225e-06
7097.46,-8.405349839829743e-06
7098.36,-8.385247002127228e-06
7099.26,-8.382025312566854e-06
7100.16,-8.35704501238361e-06
7101.06,-8.316138773860953e-06
7101.96,-8.280988744517642e-06
7102.86,-8.338162789448847e-06
7103.76,-8.282341953853295e-06
7104.66,-8.268964980491067e-06
7105.56,-8.235799759519999e-06
7106.46,-8.185124553430866e-06
7107.36,-8.181416546469152e-06
7108.26,-8.130123438274256e-06
7109.16,-8.081476048148597e-06
7110.06,-8.076543594737686e-06
7110.96,-8.078190861378234e-06
7111.86,-8.0336377550461e-06
7112.76,-7.956977789871595e-06
7113.66,-7.967947707289393e-06
7114.56,-7.936801452287672e-06
7115.46,-7.912315123139785e-06
7116.36,-7.861277647590611e-06
7117.26,-7.818302657060487e-06
7118.16,-7.826148522545317e-06
7119.06,-7.800765953506096e-06
7119.96,-7.798808757309504e-06
7120.86,-7.712396721175759e-06
7121.76,-7.658908362946705e-06
7122.66,-7.626582147698323e-06
7123.56,-7.5984956911945574e-06
7124.46,-7.536381441963797e-06
7125.36,-7.510850179944889e-06
7126.26,-7.4562063482253646e-06
7127.16,-7.344635209174462e-06
7127.27,-7.375992109475416e-06
7128.17,-7.339381787584165e-06
7129.07,-7.272885783675305e-06
7129.96,-7.2450425192682814e-06
7130.86,-7.195686836844924e-06
7131.75,-7.139360422816136e-06
7132.65,-7.137734032840942e-06
7133.55,-7.127898175263532e-06
7134.44,-7.108768343168721e-06
7135.34,-7.099226121005866e-06
7136.23,-7.062031449629483e-06
7137.13,-7.045743818340601e-06
7138.03,-7.011202983260946e-06
7138.92,-7.010929226639984e-06
7139.82,-7.008496349215099e-06
7140.71,-6.9573349739259e-06
7141.61,-6.9366537088755934e-06
7142.5,-6.904491529263356e-06
7143.4,-6.863256642113827e-06
7144.3,-6.854666557254788e-06
7145.19,-6.812065853824593e-06
7146.09,-6.799573748310411e-06
7146.98,-6.773495936321173e-06
7147.88,-6.7415862837994715e-06
7148.78,-6.698305539017733e-06
7149.67,-6.677417596097113e-06
7150.57,-6.663285413128077e-06
7151.46,-6.655858137407606e-06
7152.36,-6.6112884623151805e-06
7153.26,-6.6196455071828805e-06
7154.15,-6.629785149498404e-06
7155.05,-6.612381212842803e-06
7155.94,-6.59667590898665e-06
7156.84,-6.56334397901993e-06
7157.74,-6.530455001219786e-06
7158.63,-6.514179223911573e-06
7159.53,-6.497658439890421e-06
7160.42,-6.446458184267178e-06
7161.32,-6.417114900251518e-06
7162.21,-6.386868536589228e-06
7163.11,-6.343818011341591e-06
7164.01,-6.3212735573372195e-06
7164.9,-6.2867800960288824e-06
7165.8,-6.259505501908582e-06
7166.69,-6.241731297350612e-06
7167.59,-6.241609320338744e-06
7168.49,-6.2168985988370125e-06
7169.38,-6.2180054559264275e-06
7170.28,-6.227197152703035e-06
7171.17,-6.187807970200909e-06
7172.07,-6.183674359265783e-06
7172.96,-6.174193210630864e-06
7173.86,-6.132181335626387e-06
7174.76,-6.136097873774811e-06
7175.65,-6.109413794725202e-06
7176.55,-6.1074973430229425e-06
7177.44,-6.06806767147982e-06
7178.34,-6.013031124783942e-06
7179.24,-5.978036118228808e-06
7180.13,-5.940303109473935e-06
7181.03,-5.908877960232249e-06
7181.92,-5.866922886903988e-06
7182.82,-5.864954792404936e-06
7183.72,-5.83177807468828e-06
7184.61,-5.771853913600679e-06
7185.51,-5.7724416113333475e-06
7186.4,-5.7216469709062155e-06
7187.3,-5.704680776852826e-06
7188.19,-5.680674432629674e-06
7189.09,-5.6548830298959356e-06
7189.99,-5.611592103295129e-06
7190.88,-5.584017777665656e-06
7191.78,-5.575464052851139e-06
7192.67,-5.562264523237964e-06
7193.57,-5.55302051155661e-06
7194.47,-5.541700343209266e-06
7195.36,-5.520529229273255e-06
7196.26,-5.520484579356017e-06
7197.15,-5.480045887720172e-06
7198.05,-5.4520954645181575e-06
7198.95,-5.4563959891244475e-06
7199.84,-5.455420485152566e-06
7200.74,-5.419146098789079e-06
7201.63,-5.3880045786068815e-06
7202.53,-5.364149405677436e-06
7203.43,-5.359482873200712e-06
7204.32,-5.311924047905559e-06
7205.22,-5.2901865935256896e-06
7206.11,-5.272500154630463e-06
7207.01,-5.255748500224888e-06
7207.9,-5.2249189607160375e-06
7208.8,-5.2193971277164906e-06
7209.7,-5.190312670077513e-06
7210.59,-5.195377823069316e-06
7211.49,-5.146757477740898e-06
7212.38,-5.1424241776824485e-06
7213.28,-5.153577316060457e-06
7214.18,-5.136402278434665e-06
7215.07,-5.114867009657122e-06
7215.97,-5.110663709205149e-06
7216.86,-5.0926107007575266e-06
7217.76,-5.119065722421513e-06
7218.66,-5.090795350687189e-06
7219.55,-5.058541623068824e-06
7220.45,-5.054927232665305e-06
7221.34,-5.030528629343878e-06
7222.24,-5.038793770454331e-06
7223.13,-5.0353165861973906e-06
7224.03,-5.016148373989865e-06
7224.93,-4.989168260559253e-06
7225.82,-5.000447721880499e-06
7226.72,-4.984652233030656e-06
7227.61,-4.967722562587437e-06
7228.51,-4.963009076686762e-06
7229.41,-4.965815198276511e-06
7230.3,-4.942036467360679e-06
7231.2,-4.899047812802166e-06
7232.09,-4.924862931685494e-06
7232.99,-4.8932892246953074e-06
7233.89,-4.8930734849853015e-06
7234.78,-4.879219068949701e-06
7235.68,-4.840058947693833e-06
7236.57,-4.8175219892679174e-06
7237.47,-4.794892232559709e-06
7238.36,-4.796479594037048e-06
7239.26,-4.769787349576922e-06
7240.16,-4.749879673782183e-06
7241.05,-4.726479210132062e-06
7241.95,-4.70902597255737e-06
7242.84,-4.681707314724595e-06
7243.74,-4.663875144531968e-06
7244.64,-4.658785169014191e-06
7245.53,-4.620095553413279e-06
7246.43,-4.6064036587534544e-06
7247.32,-4.58797641828619e-06
7248.22,-4.57090688574237e-06
7249.12,-4.564145815944089e-06
7250.01,-4.545913136862339e-06
7250.91,-4.525938236403779e-06
7251.8,-4.524502979393668e-06
7252.7,-4.502304145728858e-06
7253.6,-4.4717832127074044e-06
7254.49,-4.483269847351077e-06
7255.39,-4.472703888390903e-06
7256.28,-4.438218287092846e-06
7257.18,-4.40675546431212e-06
7258.07,-4.415807333438005e-06
7258.97,-4.398939964397784e-06
7259.87,-4.380046910052165e-06
7260.76,-4.380055718176407e-06
7261.66,-4.351029936582307e-06
7262.55,-4.343434739987813e-06
7263.45,-4.318442618813777e-06
7264.35,-4.294784700147133e-06
7265.24,-4.295870920046551e-06
7266.14,-4.283095924860548e-06
7267.03,-4.274273373737859e-06
7267.93,-4.295376327646071e-06
7268.83,-4.263558686774801e-06
7269.72,-4.23109395210085e-06
7270.62,-4.2225478269322464e-06
7271.51,-4.210357471377229e-06
7272.41,-4.194548384109877e-06
7273.3,-4.198486164275241e-06
7274.2,-4.163136081657669e-06
7275.1,-4.155401459630411e-06
7275.99,-4.131495588116142e-06
7276.89,-4.1277444629832265e-06
7277.78,-4.090384718804191e-06
7278.68,-4.088816308653435e-06
7279.58,-4.055314057769044e-06
7280.47,-4.034213751756825e-06
7281.37,-4.013854369301183e-06
7282.26,-4.001568165265825e-06
7283.16,-3.958524693808139e-06
7284.06,-3.9377337641216116e-06
7284.95,-3.927451924584163e-06
7285.85,-3.900554183093187e-06
7286.74,-3.875843889715687e-06
7287.64,-3.867473258545569e-06
7288.53,-3.843749116967396e-06
7289.43,-3.841499245823025e-06
7290.33,-3.81332623097254e-06
7291.22,-3.7880805434088747e-06
7292.12,-3.78745362738046e-06
7293.01,-3.777032136809056e-06
7293.91,-3.777272198258254e-06
7294.81,-3.769445167174741e-06
7295.7,-3.768268026172465e-06
7296.6,-3.751428543527516e-06
7297.49,-3.7449987559519426e-06
7298.39,-3.7600435414356607e-06
7299.29,-3.7504172479925673e-06
7300.18,-3.7470395027796377e-06
7301.08,-3.732279995392503e-06
7301.97,-3.7286115699251613e-06
7302.87,-3.71408541752298e-06
7303.76,-3.701814868060204e-06
7304.66,-3.6933650686758798e-06
7305.56,-3.6820367519245416e-06
7306.45,-3.655744170097415e-06
7307.35,-3.6560521385913034e-06
7308.24,-3.6341138337047456e-06
7309.14,-3.629417303996596e-06
7310.04,-3.5905787752675703e-06
7310.93,-3.603141006473968e-06
7311.83,-3.565583345004439e-06
7312.72,-3.575952045560324e-06
7313.62,-3.567697305960606e-06
7314.52,-3.5440979642726954e-06
7315.41,-3.5342698981340447e-06
7316.31,-3.5257160701232344e-06
7317.2,-3.509588818625871e-06
7318.1,-3.4968374765840285e-06
7318.99,-3.4959374175227806e-06
7319.89,-3.4732703058103187e-06
7320.79,-3.4598502969294025e-06
7321.68,-3.448390326249381e-06
7322.58,-3.435212457872463e-06
7323.47,-3.407949861164508e-06
7324.37,-3.3864786576510313e-06
7325.27,-3.3811709099525683e-06
7326.16,-3.3718677650905505e-06
7327.06,-3.3605989553175465e-06
7327.95,-3.353079490442794e-06
7328.85,-3.344123247233678e-06
7329.75,-3.328757614873066e-06
7330.64,-3.325506782249086e-06
7331.54,-3.3165012877099534e-06
7332.43,-3.3170105028214224e-06
7333.33,-3.3113904917312483e-06
7334.22,-3.302422640171213e-06
7335.12,-3.3053034308659183e-06
7336.02,-3.29634300731389e-06
7336.91,-3.279245989816874e-06
7337.81,-3.2853730893812106e-06
7338.7,-3.283314652954544e-06
7339.6,-3.262544249340723e-06
7340.5,-3.251697873551922e-06
7341.39,-3.242275415161926e-06
7342.29,-3.236251714500141e-06
7343.18,-3.21692232715679e-06
7344.08,-3.2047590422147047e-06
7344.98,-3.191905170652536e-06
7345.87,-3.1738164848930566e-06
7346.77,-3.1553267837982023e-06
7347.66,-3.1341247270543518e-06
7348.56,-3.114862921204028e-06
7349.45,-3.1123347751790334e-06
7350.35,-3.0935804201884056e-06
7351.25,-3.081432914554822e-06
7352.14,-3.0606930779684542e-06
7353.04,-3.042457880371378e-06
7353.93,-3.027538905118398e-06
7354.83,-3.002116804216765e-06
7355.73,-2.9899831380355633e-06
7356.62,-2.987930027082731e-06
7357.52,-2.971634314939511e-06
7358.41,-2.950618891265209e-06
7359.31,-2.954346957651833e-06
7360.21,-2.9374301235277898e-06
7361.1,-2.9217594633562487e-06
7362.0,-2.9072067721675506e-06
7362.89,-2.909410147478871e-06
7363.79,-2.91041921121729e-06
7364.69,-2.9110459661788407e-06
7365.58,-2.898429870114414e-06
7366.48,-2.8966480878822013e-06
7367.37,-2.8911173028280395e-06
7368.27,-2.887169787403817e-06
7369.16,-2.883444273725173e-06
7370.06,-2.8827321046303894e-06
7370.96,-2.8706238434785934e-06
7371.85,-2.8664572506823762e-06
7372.75,-2.8752362778536104e-06
7373.64,-2.864623662170758e-06
7374.54,-2.8550409787527594e-06
7375.44,-2.846808669521797e-06
7376.33,-2.824418611457771e-06
7377.23,-2.8279256397644523e-06
7378.12,-2.812090668196476e-06
7379.02,-2.8060525219881395e-06
7379.92,-2.7918483676220253e-06
7380.81,-2.7794310689598082e-06
7381.71,-2.7521098894213604e-06
7382.6,-2.7497602892567884e-06
7383.5,-2.728085551319143e-06
7384.39,-2.7066394462074166e-06
7385.29,-2.6952175481194005e-06
7386.19,-2.6792269581133752e-06
7387.08,-2.65515835121603e-06
7387.98,-2.642906626679653e-06
7388.87,-2.630191603727871e-06
7389.77,-2.6140180362980286e-06
7390.67,-2.602675102629034e-06
7391.56,-2.6050552786272025e-06
7392.46,-2.5975570603576376e-06
7393.35,-2.588652876300922e-06
7394.25,-2.5733747655619035e-06
7395.15,-2.5821009421263587e-06
7396.04,-2.5767963945925964e-06
7396.94,-2.5754280811025173e-06
7397.83,-2.561099504242581e-06
7398.73,-2.5591405776242513e-06
7399.62,-2.554577276561912e-06
7400.52,-2.5511107860134047e-06
7401.42,-2.5444751671368477e-06
7402.31,-2.538745825123421e-06
7403.21,-2.5240886240703464e-06
7404.1,-2.5220383348126376e-06
7405.0,-2.4967544246512e-06
7405.9,-2.4870789466764853e-06
7406.79,-2.4805439107567994e-06
7407.69,-2.4609936323628854e-06
7408.58,-2.4524245063836074e-06
7409.48,-2.428739661786746e-06
7410.38,-2.408537839449092e-06
7411.27,-2.391495042674487e-06
7412.17,-2.3694230706713123e-06
7413.06,-2.3509742570605003e-06
7413.96,-2.332725866214147e-06
7414.85,-2.3205853651339536e-06
7415.75,-2.3123456441734777e-06
7416.65,-2.2838997379702937e-06
7417.54,-2.2908473171017568e-06
7418.44,-2.2755904608677336e-06
7419.33,-2.2718559680554016e-06
7420.23,-2.2650925396727215e-06
7421.13,-2.265227100388723e-06
7422.02,-2.261313075061578e-06
7422.92,-2.2610481903057816e-06
7423.81,-2.2749111163278023e-06
7424.71,-2.274553776158109e-06
7425.6,-2.2746228230625327e-06
7426.5,-2.2689235743733172e-06
7427.4,-2.2748727571865423e-06
7428.29,-2.286908829910814e-06
7429.19,-2.282665508052302e-06
7431.68,-2.2802460124206525e-06
7434.18,-2.2619099556042294e-06
7436.67,-2.238990334045588e-06
7439.17,-2.2289866033889664e-06
7441.66,-2.1910337313094782e-06
7444.16,-2.163947375509522e-06
7446.66,-2.1421886796043e-06
7449.15,-2.1340093213920975e-06
7451.65,-2.1211678223043958e-06
7454.14,-2.10419853215738e-06
7456.64,-2.0866634970897697e-06
7459.13,-2.0658045578781585e-06
7461.63,-2.03999251333496e-06
7464.12,-2.017381826498952e-06
7466.62,-1.995732148468017e-06
7469.11,-1.97975116652416e-06
7471.61,-1.9758674625070504e-06
7474.1,-1.957965284170698e-06
7476.6,-1.9321555351912525e-06
7479.09,-1.916823800209557e-06
7481.59,-1.8966044502496537e-06
7484.08,-1.8771184204182394e-06
7486.58,-1.8597825547600986e-06
7489.07,-1.8355395893091327e-06
7491.57,-1.8063435079830954e-06
7494.06,-1.7901325689176962e-06
7496.56,-1.7712633924323742e-06
7499.05,-1.7635260888657629e-06
7501.55,-1.7526227162529585e-06
7504.04,-1.744599694133197e-06
7506.54,-1.7298907277067517e-06
7509.03,-1.7080189503064524e-06
7511.53,-1.6896160111002115e-06
7514.02,-1.6768452599931764e-06
7516.52,-1.6674487771111345e-06
7519.01,-1.6632960366709713e-06
7521.51,-1.6410084355877234e-06
7524.0,-1.6266586043399247e-06
7526.5,-1.6064089119505857e-06
7528.99,-1.5921506701254028e-06
7531.49,-1.5773105925156595e-06
7533.99,-1.5733637974741037e-06
7536.48,-1.5607506953990657e-06
7538.98,-1.5486079413701422e-06
7541.47,-1.5383795582994083e-06
7543.97,-1.5226730828731608e-06
7546.46,-1.4996278090085582e-06
7548.96,-1.488196447979315e-06
7551.45,-1.4736522409994236e-06
7553.95,-1.4545803527971062e-06
7556.44,-1.44342795846888e-06
7558.94,-1.429033379438187e-06
7561.43,-1.4182120855379766e-06
7563.93,-1.4058722404318702e-06
7566.42,-1.3937567551027521e-06
7568.92,-1.3779042464304824e-06
7571.41,-1.3656903043673549e-06
7573.91,-1.3542753571685335e-06
7576.4,-1.3413704945860548e-06
7578.9,-1.3286549007982557e-06
7581.39,-1.3130878743846114e-06
7583.89,-1.2905482408770626e-06
7586.38,-1.2706963469596397e-06
7588.88,-1.251259039777756e-06
7591.37,-1.2392402059008566e-06
7593.87,-1.2247913879092716e-06
7596.36,-1.2109870856114534e-06
7598.86,-1.1979641311095576e-06
7601.35,-1.1877176272500972e-06
7603.85,-1.175615991096872e-06
7606.34,-1.1616541862187868e-06
7608.84,-1.1540011110908788e-06
7611.33,-1.143220063773514e-06
7613.83,-1.128369211031935e-06
7616.33,-1.1196792256329305e-06
7618.82,-1.1054886230593526e-06
7621.32,-1.093448324009198e-06
7623.81,-1.087751638343086e-06
7626.31,-1.080922989442932e-06
7628.8,-1.0746903176966945e-06
7631.3,-1.0643093244412034e-06
7633.79,-1.0512639082783343e-06
7636.29,-1.0440343969885564e-06
7638.78,-1.0339289513371122e-06
7641.28,-1.025895742669929e-06
7643.77,-1.0191434376962948e-06
7646.27,-1.0096342290589277e-06
7648.76,-9.98864058162946e-07
7651.26,-9.83128235963449e-07
7653.75,-9.672415313725761e-07
7656.25,-9.503678753693051e-07
7658.74,-9.312942915997621e-07
7661.24,-9.087202690687115e-07
7663.73,-8.949316171757139e-07
7666.23,-8.831630966064264e-07
7668.72,-8.786249421890828e-07
7671.22,-8.797836810603801e-07
7673.71,-8.812604804486374e-07
7676.21,-8.798381080303568e-07
7678.7,-8.745740558206256e-07
7681.2,-8.684951534184558e-07
7683.69,-8.628107817760465e-07
7686.19,-8.556346015099935e-07
7688.69,-8.457521185218026e-07
7691.18,-8.393803824931503e-07
7693.68,-8.258780770593039e-07
7696.17,-8.166007601386896e-07
7698.67,-8.087072575271781e-07
7701.16,-8.022518877693594e-07
7703.66,-7.978035160134573e-07
7706.15,-7.920024328925751e-07
7708.65,-7.848947476478796e-07
7711.14,-7.723937118694094e-07
7713.64,-7.608560427549832e-07
7716.13,-7.542565682028174e-07
7718.63,-7.504494827167294e-07
7721.12,-7.480500548554262e-07
7723.62,-7.455573576071165e-07
7726.11,-7.412539474386777e-07
7728.61,-7.392814117542041e-07
7731.1,-7.362104346071092e-07
7733.6,-7.335964437950194e-07
7736.09,-7.28910317604828e-07
7738.59,-7.228577866635908e-07
7741.08,-7.161312241017699e-07
7743.58,-7.040685225012174e-07
7746.07,-6.927000561495994e-07
7748.57,-6.806060410183175e-07
7751.06,-6.723410859517925e-07
7753.56,-6.707995255109857e-07
7756.05,-6.676644300274566e-07
7758.55,-6.689786204423868e-07
7761.04,-6.651779929233092e-07
7763.54,-6.630193532645202e-07
7766.03,-6.575953152330929e-07
7768.53,-6.539460907618855e-07
7771.03,-6.499237237405646e-07
7773.52,-6.474076379287902e-07
7776.02,-6.422909102809349e-07
7778.51,-6.344754050770545e-07
7781.01,-6.296749700647322e-07
7783.5,-6.197227712716961e-07
7786.0,-6.115997112237567e-07
7788.49,-6.053273063003308e-07
7790.99,-5.990278856060442e-07
7793.48,-5.941313169475112e-07
7795.98,-5.891149978221369e-07
7798.47,-5.851237370423235e-07
7800.97,-5.812389595801892e-07
7803.46,-5.780859859335764e-07
7805.96,-5.744870442942685e-07
7808.45,-5.693771078701817e-07
7810.95,-5.652876780452286e-07
7813.44,-5.620715007692294e-07
7815.94,-5.594223432578108e-07
7818.43,-5.553644539657775e-07
7820.93,-5.524578005783228e-07
7823.42,-5.477059959503396e-07
7825.92,-5.412721363913295e-07
7828.41,-5.34123847418959e-07
7830.91,-5.25813585959417e-07
7833.4,-5.183507939078248e-07
7835.9,-5.123191705740389e-07
7838.39,-5.070027769259032e-07
7840.89,-5.049827911550995e-07
7843.38,-5.038936563784088e-07
7845.88,-5.009694817359943e-07
7848.38,-4.975133896959709e-07
7850.87,-4.92422513521299e-07
7853.37,-4.888529571829836e-07
7855.86,-4.857260777967828e-07
7858.36,-4.815800453402934e-07
7860.85,-4.797979306354759e-07
7863.35,-4.76467881938499e-07
7865.84,-4.722545031823898e-07
7868.34,-4.6881176226212574e-07
7870.83,-4.6404730860931014e-07
7873.33,-4.585465961676485e-07
7875.82,-4.546891582144198e-07
7878.32,-4.5074194324815295e-07
7880.81,-4.4697484955820763e-07
7883.31,-4.4433954725557193e-07
7885.8,-4.395483466931636e-07
7888.3,-4.381474482218747e-07
7890.79,-4.3387642131661314e-07
7893.29,-4.303762352483765e-07
7895.78,-4.2583533748375235e-07
7898.28,-4.20998903024999e-07
7900.77,-4.174004770727147e-07
7903.27,-4.147458817912096e-07
7905.76,-4.09103385167802e-07
7908.26,-4.0423780658020286e-07
7910.75,-3.9925522764819237e-07
7913.25,-3.936700726728456e-07
7915.74,-3.885082410067186e-07
7918.24,-3.8615029026117244e-07
7920.73,-3.826711928176604e-07
7923.23,-3.8081941896542623e-07
7925.73,-3.7948575017453273e-07
7928.22,-3.7620401100308186e-07
7930.71,-3.739568706629421e-07
7933.21,-3.694407111095546e-07
7935.71,-3.652682154394517e-07
7938.2,-3.602174497040746e-07
7940.7,-3.5614184157906515e-07
7943.19,-3.5301134876658396e-07
7945.69,-3.492259278436973e-07
7948.18,-3.480013980285076e-07
7950.68,-3.47636182987783e-07
7953.17,-3.480294811558786e-07
7955.67,-3.4684944201923135e-07
7958.16,-3.4591039154252454e-07
7960.66,-3.4404246903439717e-07
7963.15,-3.418979778767602e-07
7965.65,-3.398846138984645e-07
7968.14,-3.378528736058329e-07
7970.64,-3.362676299549674e-07
7973.13,-3.341219537649703e-07
7975.63,-3.310400534390565e-07
7978.12,-3.2856679003272023e-07
7980.62,-3.2437095598973037e-07
7983.11,-3.204321524821918e-07
7985.61,-3.1909391849255485e-07
7988.1,-3.1548454318415e-07
7990.6,-3.1222994354657134e-07
7993.09,-3.102467256590314e-07
7995.59,-3.0663844835963545e-07
7998.08,-3.0352421537935683e-07
8000.58,-3.020249572770944e-07
8003.07,-3.008682751438541e-07
8005.57,-3.0032709091375587e-07
8008.06,-3.0033151534927005e-07
8010.56,-2.994778802822795e-07
8013.06,-2.977093549991319e-07
8015.55,-2.961546268109952e-07
8018.05,-2.934608828679017e-07
8020.54,-2.9122990214589847e-07
8023.04,-2.870730241029865e-07
8025.53,-2.8257437961693234e-07
8028.03,-2.799810218227561e-07
8030.52,-2.777671421748556e-07
8033.02,-2.7756869048330686e-07
8035.51,-2.7669697386200485e-07
8038.01,-2.759967868955285e-07
8040.5,-2.7436091388049785e-07
8043.0,-2.699489161479152e-07
8045.49,-2.666012678281877e-07
8047.99,-2.6312904321121325e-07
8050.48,-2.611813853317858e-07
8052.98,-2.6015893826649534e-07
8055.47,-2.5887897286559126e-07
8057.97,-2.587453299947912e-07
8060.46,-2.572268948895393e-07
8062.96,-2.5568981456940175e-07
8065.45,-2.521856948277381e-07
8067.95,-2.483216579148273e-07
8070.44,-2.460150522372849e-07
8072.94,-2.4348953437228445e-07
8075.43,-2.411580579477455e-07
8077.93,-2.394930025468326e-07
8080.42,-2.3851389641381385e-07
8082.92,-2.3657368655648327e-07
8085.41,-2.3508847903893137e-07
8087.91,-2.3367492432749771e-07
8090.4,-2.3012589299701039e-07
8092.9,-2.2776053824236812e-07
8095.4,-2.252192951158864e-07
8097.89,-2.2425900997135264e-07
8100.39,-2.2293949399010536e-07
8102.88,-2.222211258011101e-07
8105.38,-2.216346921844534e-07
8107.87,-2.197146890281672e-07
8110.37,-2.180878945188443e-07
8112.86,-2.1581250274861057e-07
8115.36,-2.141544471154804e-07
8117.85,-2.1243654444276527e-07
8120.35,-2.1134591643129817e-07
8122.84,-2.1042523252167362e-07
8125.34,-2.0967608594724152e-07
8127.83,-2.0844999570025206e-07
8130.33,-2.0744900093856703e-07
8132.82,-2.0549614001247e-07
8135.32,-2.0427487984262055e-07
8137.81,-2.031096588056993e-07
8140.31,-2.0147917169480115e-07
8142.8,-1.9964524157500346e-07
8145.3,-1.9817600707737817e-07
8147.79,-1.963982298842181e-07
8150.29,-1.9505238039834612e-07
8152.78,-1.9443800787477376e-07
8155.28,-1.9299586900261523e-07
8157.77,-1.9189599990816732e-07
8160.27,-1.9011318026539342e-07
8162.76,-1.885635426967919e-07
8165.26,-1.869290189904223e-07
8167.75,-1.860153112298373e-07
8170.25,-1.8482570559205346e-07
8172.75,-1.8350809165946485e-07
8175.24,-1.822664744959688e-07
8177.74,-1.8058025231101325e-07
8180.23,-1.7721411966660648e-07
8182.73,-1.7494474496451563e-07
8185.22,-1.731513715704898e-07
8187.72,-1.7163247068382153e-07
8190.21,-1.6970642914267036e-07
8192.71,-1.6816077627671624e-07
8195.2,-1.6696872194830636e-07
8197.7,-1.648769890630219e-07
8200.19,-1.6300858931601004e-07
8202.69,-1.6235279556124765e-07
8205.18,-1.6167598012939654e-07
8207.68,-1.606398773579474e-07
8210.17,-1.602226841190851e-07
8212.67,-1.5902791901173176e-07
8215.16,-1.5833820815300492e-07
8217.66,-1.578069720203791e-07
8220.15,-1.5718790529602048e-07
8222.65,-1.566912613766103e-07
8225.14,-1.5593116451525393e-07
8227.64,-1.554560574906733e-07
8230.13,-1.5459209029415225e-07
8232.63,-1.537355343609857e-07
8235.12,-1.5269159431700437e-07
8237.62,-1.5138002384807385e-07
8240.11,-1.5021599397231325e-07
8242.61,-1.4887707176727485e-07
8245.1,-1.4801169334946723e-07
8247.6,-1.4706809049460722e-07
8250.1,-1.4558910014102295e-07
8252.59,-1.4404376462296553e-07
8255.08,-1.434388247155097e-07
8257.58,-1.419909997978594e-07
8260.08,-1.4123251333657806e-07
8262.57,-1.4090009969900257e-07
8265.07,-1.4066167462696296e-07
8267.56,-1.394962159550153e-07
8270.06,-1.3806629039898508e-07
8272.55,-1.3733490748148782e-07
8275.05,-1.3580856101380652e-07
8277.54,-1.3462852377913905e-07
8280.04,-1.3384756974050158e-07
8282.53,-1.329195954490916e-07
8285.03,-1.3142591188221205e-07
8287.52,-1.301319611839834e-07
8290.02,-1.2899934216650513e-07
8292.51,-1.280048998105433e-07
8295.01,-1.267733106950771e-07
8297.5,-1.2571159986614128e-07
8300.0,-1.246133098483262e-07
8302.49,-1.2340715470081986e-07
8304.99,-1.2182198382166715e-07
8307.48,-1.2059433254611193e-07
8309.98,-1.1941124070428225e-07
8312.47,-1.1885222965069022e-07
