wave,flux
6596.02,-9.595139233946433e-05
6596.92,-9.596070388289493e-05
6597.82,-9.621055014393242e-05
6598.72,-9.681406842433584e-05
6599.62,-9.752566955421971e-05
6600.52,-9.792665775698633e-05
6601.42,-9.852411527094777e-05
6602.32,-9.882121308308498e-05
6603.22,-9.882219750379505e-05
6604.12,-9.933459660037125e-05
6605.02,-9.932405265085785e-05
6605.92,-9.988054903453688e-05
6606.82,-9.915239496894445e-05
6607.72,-9.933841058727423e-05
6608.62,-9.951282489197625e-05
6609.52,-9.95131058078917e-05
6610.43,-0.00010015421211060278
6611.33,-0.00010028799678695954
6612.23,-0.00010079717611605229
6613.13,-0.00010078658436388902
6614.03,-0.00010137092262861823
6614.93,-0.0001017380860308119
6615.83,-0.00010246605816408229
6616.73,-0.00010272001336622044
6617.63,-0.0001033907837355181
6618.53,-0.00010345063103484269
6619.43,-0.00010403256086125766
6620.33,-0.00010431480482826446
6621.23,-0.0001041846709049089
6622.13,-0.00010413405270914646
6623.03,-0.00010378584120436046
6623.93,-0.00010425456820339157
6624.83,-0.00010438926338460839
6625.73,-0.00010364026212959851
6626.63,-0.00010399820318717293
6627.53,-0.00010406352754160755
6628.43,-0.00010372189293653793
6629.33,-0.00010362326127340177
6630.23,-0.000103743880207926
6631.13,-0.00010343654985454802
6632.03,-0.00010310882724942492
6632.93,-0.0001034178225933622
6633.83,-0.00010353774114716742
6634.73,-0.00010384811085976912
6635.63,-0.00010437543579865944
6636.53,-0.00010369462918341434
6637.43,-0.0001043633996346332
6638.33,-0.00010513666719764985
6639.23,-0.00010534902539839207
6640.13,-0.00010517050388634108
6641.03,-0.00010600663906080823
6641.93,-0.00010600195098586931
6642.83,-0.00010666154788909389
6643.73,-0.00010659280667057409
6644.63,-0.00010676961850826729
6645.53,-0.00010695976425073125
6646.43,-0.00010678621213953984
6647.34,-0.00010723279697300703
6648.24,-0.00010750227623346163
6649.14,-0.00010790324549520653
6650.04,-0.00010824645643845028
6650.94,-0.00010817054756140544
6651.84,-0.00010830447807759892
6652.74,-0.00010895255348391514
6653.64,-0.00010863891719641985
6654.54,-0.00010919685506021458
6655.44,-0.00010921318221020469
6656.34,-0.00010933547822187494
6657.24,-0.00010964417910596633
6658.14,-0.00010949384084575717
6659.04,-0.00010919568538763268
6659.94,-0.00010904325231114654
6660.84,-0.00010923177955279615
6661.74,-0.00010972292934569853
6662.64,-0.00010884962634711801
6663.54,-0.00010888281238705005
6664.44,-0.00010868613020104508
6665.34,-0.00010905686252514796
6666.24,-0.0001090489619303542
6667.14,-0.0001095638241020085
6668.04,-0.00011023688854793198
6668.94,-0.00011048936944218266
6669.84,-0.00011134378925345496
6670.74,-0.00011165346494345854
6671.64,-0.00011227951861992527
6672.54,-0.00011230973474074222
6673.44,-0.00011258760925778406
6674.34,-0.00011338362868269951
6675.24,-0.00011300038388919238
6676.14,-0.00011257376518151813
6677.04,-0.0001126169984673716
6677.94,-0.00011259053245777052
6678.84,-0.00011248003325716446
6679.74,-0.0001125223015097612
6680.64,-0.00011248747137864526
6681.54,-0.00011273940520190926
6682.44,-0.00011236723562356355
6683.34,-0.00011374449760326492
6684.24,-0.00011368923269665337
6685.15,-0.00011479373324057871
6686.05,-0.00011485983354900919
6686.95,-0.00011539361931215719
6687.85,-0.00011600722941911489
6688.75,-0.00011598961695531865
6689.65,-0.0001166559450077286
6690.55,-0.00011648166576367749
6691.45,-0.00011660692190429939
6692.35,-0.0001168972198169774
6693.25,-0.00011709488739601122
6694.15,-0.00011681068686586762
6695.05,-0.00011643847763202283
6695.95,-0.00011720617568217909
6696.85,-0.00011727420639136182
6697.75,-0.00011723332610607539
6698.65,-0.00011726460471684141
6699.55,-0.00011792191640277761
6700.45,-0.00011764747484532419
6701.35,-0.00011809534898217855
6702.25,-0.00011780479262030308
6703.15,-0.0001181585743188901
6704.05,-0.00011935899589054496
6704.95,-0.00011933332698193402
6705.85,-0.00011938838706843579
6706.75,-0.00011979831243196698
6707.65,-0.00012004642503937615
6708.55,-0.00011976051751630302
6709.45,-0.00012011292861448214
6710.35,-0.00011998181946492101
6711.25,-0.00012031288027263291
6712.15,-0.00011997884759252696
6713.05,-0.00011950817235139807
6713.95,-0.00011963628125023296
6714.85,-0.0001192978313600085
6715.75,-0.00011914622926920588
6716.65,-0.00011897854597806835
6717.55,-0.00011913540043586645
6718.45,-0.00011861732429316093
6719.35,-0.00011925979964332464
6720.25,-0.00011937891911738408
6721.16,-0.00011965334412211828
6722.06,-0.00012048401321595578
6722.96,-0.00012067404474619095
6723.86,-0.00012117147486503905
6724.76,-0.0001221703830173008
6725.66,-0.0001227027578385924
6726.56,-0.0001234144193649075
6727.46,-0.00012350958234013775
6728.36,-0.00012420158900689762
6729.26,-0.00012433671982320886
6730.16,-0.00012500893962281092
6731.06,-0.0001252701524829712
6731.96,-0.0001256179319630133
6732.86,-0.00012595885179724113
6733.76,-0.0001263320852048733
6734.66,-0.00012659636293108238
6735.56,-0.00012645181887507877
6736.46,-0.00012716627890424387
6737.36,-0.00012716377147078685
6738.26,-0.00012716876791156015
6739.16,-0.00012694322019479607
6740.06,-0.00012753543957459075
6740.96,-0.00012739655363904896
6741.86,-0.00012719284242245545
6742.76,-0.00012748387068485417
6743.66,-0.00012731076739458947
6744.56,-0.0001271124776762098
6745.46,-0.00012767743379105755
6746.36,-0.00012763145358044107
6747.26,-0.00012758487998670742
6748.16,-0.0001279586269958445
6749.06,-0.00012821989312397042
6749.96,-0.00012828674129369076
6750.86,-0.0001287117186372314
6751.76,-0.00012868106981318226
6752.66,-0.0001293856323645125
6753.56,-0.00012935536311971214
6754.46,-0.00012966926670049197
6755.36,-0.0001306912349914483
6756.26,-0.00013103291506163167
6757.16,-0.00013215988292282566
6758.06,-0.00013242225849298956
6758.97,-0.00013306119409553055
6759.87,-0.00013387372989942287
6760.77,-0.00013445603578318834
6761.67,-0.00013484842574832298
6762.57,-0.00013497456217352472
6763.47,-0.00013567843593449583
6764.37,-0.00013567162465261603
6765.27,-0.00013595853426250364
6766.17,-0.00013601874303655065
6767.07,-0.0001356567970015618
6767.97,-0.00013563965091742912
6768.87,-0.0001357151910689989
6769.77,-0.00013636787791780223
6770.67,-0.0001360529822619416
6771.57,-0.00013684443381063472
6772.47,-0.00013735676184321407
6773.37,-0.00013810173981930154
6774.27,-0.00013810324796917806
6775.17,-0.000138954893580277
6776.07,-0.00013944791277282394
6776.97,-0.000139959697804993
6777.87,-0.00014085338119160161
6778.77,-0.00014117857092811202
6779.67,-0.0001412442549133638
6780.57,-0.0001412401712748492
6781.47,-0.00014132273229133956
6782.37,-0.00014094244874168874
6783.27,-0.0001403414760173808
6784.17,-0.00014091218554114322
6785.07,-0.00014017605776788682
6785.97,-0.00014035176820672744
6786.87,-0.0001400250774828944
6787.77,-0.00014058904001710437
6788.67,-0.00014079179990153233
6789.57,-0.00014137638120029577
6790.47,-0.00014127836391806774
6791.37,-0.00014204348121544188
6792.27,-0.0001423560230191096
6793.17,-0.00014255308778245675
6794.07,-0.00014306410878209887
6794.97,-0.00014400771056522746
6795.88,-0.00014431006123937341
6796.78,-0.00014403291798077068
6797.68,-0.00014467561645954932
6798.58,-0.0001452842160170014
6799.48,-0.0001459219960933121
6800.38,-0.0001463073829962873
6801.28,-0.000146520804279668
6802.18,-0.00014711785720172523
6803.08,-0.00014712248720094
6803.98,-0.00014759391235311407
6804.88,-0.0001480483860477324
6805.78,-0.0001484490041324524
6806.68,-0.00014848202697380477
6807.58,-0.00014920742385829847
6808.48,-0.00014904675058962993
6809.38,-0.00014941353985918794
6810.28,-0.00014922374266594806
6811.18,-0.0001498427816088019
6812.08,-0.00015006261255440945
6812.98,-0.00015014258502073815
6813.88,-0.00015119668632572553
6814.78,-0.00015088399287918543
6815.68,-0.00015158541506390277
6816.58,-0.00015171421219891404
6817.48,-0.00015175801365637542
6818.38,-0.00015188665131343513
6819.28,-0.00015247996987897264
6820.18,-0.00015322722286416083
6821.08,-0.00015392938673913214
6821.98,-0.0001541377437955192
6822.88,-0.00015463324083011594
6823.78,-0.00015495778716886403
6824.68,-0.0001557343074214195
6825.58,-0.00015620564856221018
6826.48,-0.0001567169325869228
6827.38,-0.00015756781144705203
6828.28,-0.00015656341952582128
6829.18,-0.00015801765309585627
6830.08,-0.0001579904776331532
6830.98,-0.0001579236967334034
6831.88,-0.00015805124751645574
6832.79,-0.00015917968217152244
6833.69,-0.00015846663443166637
6834.59,-0.00015874170311502584
6835.49,-0.00015946004847707838
6836.39,-0.00015919499717513493
6837.29,-0.00015924440672138323
6838.19,-0.0001588678400428267
6839.09,-0.00015915372367281483
6839.99,-0.00015926132768179444
6840.89,-0.00015898040759509483
6841.79,-0.00015831855166577717
6842.69,-0.00015916345940436848
6843.59,-0.00015927977088210743
6844.49,-0.0001595968324895811
6845.39,-0.00015951216372861088
6846.29,-0.00016126162971464707
6847.19,-0.00016138098791919505
6848.09,-0.00016180399820641889
6848.99,-0.00016296876783085715
6849.89,-0.00016383279060853278
6850.79,-0.0001637931777325428
6851.69,-0.00016435508563346373
6852.59,-0.00016404928803325714
6853.49,-0.00016454114334600063
6854.39,-0.00016368894994334054
6855.29,-0.00016372808354000605
6856.19,-0.00016410714623165258
6857.09,-0.00016353640480360246
6857.99,-0.0001637808565452878
6858.89,-0.00016447197183175544
6859.79,-0.0001639590960716658
6860.69,-0.00016530876643824365
6861.59,-0.00016488831355425607
6862.49,-0.00016597228362982475
6863.39,-0.00016622134338444233
6864.29,-0.00016724835546240164
6865.19,-0.00016701559717400202
6866.09,-0.00016807898565753215
6866.99,-0.00016788808565364858
6867.89,-0.0001689035381865801
6868.79,-0.00016905207914923043
6869.7,-0.00016892793321171882
6870.6,-0.0001695769813585458
6871.5,-0.0001701533445719177
6872.4,-0.00017027118965017254
6873.3,-0.00017113981353865057
6874.2,-0.00017172120750303467
6875.1,-0.0001717011918442158
6876.0,-0.00017219859744064875
6876.9,-0.00017316257181856568
6877.8,-0.00017354463200592367
6878.7,-0.0001737647384683127
6879.6,-0.00017461642813572647
6880.5,-0.00017594004279831331
6881.4,-0.00017589140825016337
6882.3,-0.0001765538500340327
6883.2,-0.00017568187909296754
6884.1,-0.0001768403046327427
6885.0,-0.0001773857483604546
6885.9,-0.00017860652835585193
6886.8,-0.00017925627197321427
6887.7,-0.00017928702583079132
6888.6,-0.0001805064122112048
6889.5,-0.00018064998145623585
6890.4,-0.000182322431768922
6891.3,-0.00018240199547555312
6892.2,-0.00018373640035835033
6893.1,-0.00018394147066353594
6894.0,-0.00018461939593957856
6894.9,-0.0001849837273045515
6895.8,-0.00018497598070406628
6896.7,-0.0001857829134516282
6897.6,-0.0001860251329693266
6898.5,-0.00018660886383379153
6899.4,-0.00018631685931621672
6900.3,-0.00018766745120577704
6901.2,-0.000188176171761814
6902.1,-0.00018906479674783556
6903.0,-0.00018942782488183343
6903.9,-0.00018928496394969772
6904.8,-0.0001906526431701111
6905.7,-0.0001917246969538441
6906.6,-0.0001908535549535402
6907.51,-0.0001918755716415369
6908.41,-0.0001931062086464966
6909.31,-0.00019307005759449788
6910.21,-0.00019354730100372473
6911.11,-0.00019292489269041537
6912.01,-0.00019361369064254498
6912.91,-0.00019368131195839306
6913.81,-0.0001944203432057177
6914.71,-0.0001947011335770062
6915.61,-0.00019373956276147266
6916.51,-0.00019406611174930855
6917.41,-0.0001935612647473827
6918.31,-0.00019481650158521602
6919.21,-0.00019533624456451228
6920.11,-0.00019579765587852423
6921.01,-0.00019544514396073297
6921.91,-0.0001961595653559854
6922.81,-0.0001968522130979185
6923.71,-0.0001979572436798852
6924.61,-0.00019763966564337643
6925.51,-0.00019850729169433273
6926.41,-0.0001997056697702559
6927.31,-0.00019958222960362045
6928.21,-0.00019914051494912123
6929.11,-0.00019989358507327794
6930.01,-0.00020068584673530831
6930.91,-0.00020113715870998916
6931.81,-0.00020182327503658648
6932.71,-0.0002024869136787467
6933.61,-0.00020296738802372006
6934.51,-0.00020432779310784212
6935.41,-0.00020480031728578973
6936.31,-0.00020449112176216774
6937.21,-0.00020497692965926824
6938.11,-0.00020560133356582332
6939.01,-0.00020616509235772047
6939.91,-0.0002076831011911053
6940.81,-0.00020796325708716647
6941.71,-0.0002075388971208343
6942.61,-0.0002080328290622848
6943.52,-0.00020853303766713499
6944.42,-0.0002091436666678027
6945.31,-0.00020871006395525803
6946.22,-0.00020975967464640925
6947.12,-0.00021060399945906257
6948.02,-0.00021012222876616048
6948.92,-0.00021104619177556458
6949.82,-0.0002111776799637014
6950.72,-0.00021193908913155122
6951.62,-0.0002118910200168034
6952.52,-0.00021301725957706118
6953.42,-0.00021273670339146572
6954.32,-0.0002136604459936892
6955.22,-0.00021372941252515684
6956.12,-0.00021525687568720893
6957.02,-0.00021558903649461367
6957.92,-0.00021609188235850973
6958.82,-0.0002168320678492233
6959.72,-0.0002185337852296868
6960.62,-0.00021907007886792332
6961.52,-0.00022034682095647414
6962.42,-0.00022087443153887646
6963.32,-0.000220833594557255
6964.22,-0.0002219870685149891
6965.12,-0.000223437492545
6966.02,-0.00022379953432058138
6966.92,-0.00022433605836310333
6967.82,-0.00022573141461550234
6968.72,-0.00022556115513112037
6969.62,-0.00022649255543011985
6970.52,-0.00022588998627799756
6971.42,-0.00022636495277898267
6972.32,-0.00022713902343436944
6973.22,-0.00022692486709448824
6974.12,-0.00022654569620137526
6975.02,-0.00022645023517294858
6975.92,-0.00022556122406088033
6976.82,-0.00022632387593955744
6977.72,-0.000225621036284876
6978.62,-0.00022569794125538612
6979.52,-0.00022559518177513036
6980.42,-0.0002266095774166357
6981.33,-0.00022671963137352164
6982.23,-0.00022701795834383103
6983.12,-0.0002291458255430095
6984.03,-0.00023056882270582928
6984.93,-0.00023153090071811893
6985.83,-0.00023221646714642206
6986.73,-0.00023371728479988876
6987.63,-0.00023478815429498991
6988.53,-0.00023639786382324626
6989.43,-0.00023685647935247904
6990.33,-0.00023833444740921085
6991.23,-0.0002387832545360222
6992.13,-0.00023950296886507766
6993.03,-0.00023955581364831893
6993.93,-0.00024082060888537182
6994.83,-0.00024071739716850096
6995.73,-0.0002407560747196195
6996.63,-0.00024065036781463478
6997.53,-0.00024075912343503368
6998.43,-0.00024124240648628898
6999.33,-0.00024210267529422723
7000.23,-0.00024187927529161892
7001.13,-0.00024216207148553714
7002.03,-0.00024298349398998653
7002.93,-0.0002427139208622396
7003.83,-0.00024372821131357481
7004.73,-0.00024350109232375237
7005.63,-0.00024358024389243207
7006.53,-0.00024396768647555337
7007.43,-0.0002444000871140733
7008.33,-0.00024567557863459455
7009.23,-0.0002458303468336489
7010.13,-0.0002468306839423999
7011.03,-0.00024692721836844667
7011.93,-0.0002480218359377759
7012.83,-0.00024783561821110293
7013.73,-0.00024808174152684767
7014.63,-0.0002476677879941199
7015.53,-0.00024890506958556924
7016.43,-0.0002483685510170267
7017.33,-0.0002495051237704924
7018.23,-0.00025060030154044395
7019.14,-0.00025079525496165465
7020.04,-0.00025016289351600864
7020.94,-0.00025199517844314245
7021.84,-0.000252964101737437
7022.74,-0.0002533547096130622
7023.64,-0.0002542828725868215
7024.54,-0.00025432251175175883
7025.44,-0.00025664145938073825
7026.34,-0.00025653002723819324
7027.24,-0.0002575621953272545
7028.14,-0.00025825669599399844
7029.04,-0.00025924855365153
7029.94,-0.0002600256691089185
7030.84,-0.0002620229443560512
7031.74,-0.0002626197893908094
7032.64,-0.0002629829902531706
7033.54,-0.0002646040587534324
7034.44,-0.0002651444037119111
7035.34,-0.0002656702833367734
7036.24,-0.0002662448822906792
7037.14,-0.00026729665195361526
7038.04,-0.00026787525172881845
7038.94,-0.0002693154085904494
7039.84,-0.0002710482094643453
7040.74,-0.0002721956846187069
7041.64,-0.00027328302394858946
7042.54,-0.0002741812553030055
7043.44,-0.0002756782729339622
7044.34,-0.00027726154729601694
7045.24,-0.0002792066555451585
7046.14,-0.0002800081415384775
7047.04,-0.00028043831122884786
7047.94,-0.0002824327084808318
7048.84,-0.0002818722373406066
7049.74,-0.0002830257810292111
7050.64,-0.00028169120122033904
7051.54,-0.00027944570935753454
7052.44,-0.00027837476569191527
7053.34,-0.00027685221156901763
7054.25,-0.0002760895154067701
7055.15,-0.0002733588697641865
7056.04,-0.00027198731604871683
7056.95,-0.0002718711419131451
7057.85,-0.00026964331948295926
7058.75,-0.00026979668571975923
7059.65,-0.00026787050185660165
7060.55,-0.0002677998645526874
7061.45,-0.000269395195752543
7062.35,-0.0002674348326918499
7063.25,-0.00026842522533991636
7064.15,-0.0002688763521380896
7065.05,-0.00026902248477487156
7065.95,-0.00026927034507206695
7066.85,-0.0002695011225011015
7067.75,-0.0002700055622362646
7068.65,-0.00027147143682267565
7069.55,-0.0002720147014430094
7070.45,-0.0002732482950943338
7071.35,-0.00027441725258207835
7072.25,-0.00027668044628366374
7073.15,-0.00027629931418995496
7074.05,-0.0002787137281202762
7074.95,-0.0002794306424106827
7075.85,-0.0002814416781700771
7076.75,-0.00028227064620514505
7077.65,-0.00028455793737852317
7078.55,-0.0002847273251915347
7079.45,-0.0002851781747154392
7080.35,-0.0002858064457679048
7081.25,-0.0002851089478336991
7082.15,-0.00028408777379850485
7083.05,-0.00028252738341421696
7083.95,-0.00028290102036979136
7084.85,-0.0002816677628642226
7085.75,-0.00028125111804389475
7086.65,-0.000278965508920496
7087.55,-0.00027720776726903744
7088.45,-0.0002765041818483169
7089.35,-0.00027709679589086624
7090.25,-0.0002752648838352995
7091.15,-0.0002753650657907431
7092.06,-0.0002745257230273228
7092.96,-0.0002748410540540898
7093.85,-0.0002760997363142149
7094.76,-0.00027585704927412104
7095.66,-0.0002772385675099223
7096.56,-0.00027707994061246645
7097.46,-0.00027911351031080305
7098.36,-0.00027999092849786484
7099.26,-0.00028161203957004287
7100.16,-0.0002835363820028509
7101.06,-0.00028349596405439337
7101.96,-0.0002853563867735172
7102.86,-0.000286513790568049
7103.76,-0.00028748790578485457
7104.66,-0.00028820234910405154
7105.56,-0.00028976575565223153
7106.46,-0.00029090120325443215
7107.36,-0.0002910196077290299
7108.26,-0.00029140259789053164
7109.16,-0.00029351453398413353
7110.06,-0.000294397449046414
7110.96,-0.0002939856097356062
7111.86,-0.0002946224762644314
7112.76,-0.0002938041371759377
7113.66,-0.0002963814701842218
7114.56,-0.00029765987438884614
7115.46,-0.0002973601328810524
7116.36,-0.0002989149235342224
7117.26,-0.00029884676465699296
7118.16,-0.0003014007295315126
7119.06,-0.0003021729942033803
7119.96,-0.00030236174882374435
7120.86,-0.00030274574367292987
7121.76,-0.0003025024992934702
7122.66,-0.0003032398118692513
7123.56,-0.0003039003723850785
7124.46,-0.00030349608416025266
7125.36,-0.0003028906185714827
7126.26,-0.00030170558023619203
7127.16,-0.00030156780810455716
7127.27,-0.00030129486454251025
7128.17,-0.0003012539862008546
7129.07,-0.0003001523169998983
7129.96,-0.000300538921797517
7130.86,-0.00030115459225456346
7131.75,-0.0003004559403697314
7132.65,-0.00030078920762930886
7133.55,-0.00030160790927088505
7134.44,-0.00030347501612822987
7135.34,-0.00030564159831451615
7136.23,-0.0003054678151049976
7137.13,-0.0003075851313342771
7138.03,-0.00030924051582118434
7138.92,-0.0003093567431459101
7139.82,-0.00031241837229785066
7140.71,-0.00031056266602089323
7141.61,-0.00031403072835263095
7142.5,-0.00031405014703895774
7143.4,-0.0003155902671250996
7144.3,-0.00031578504526270213
7145.19,-0.00031559612336102514
7146.09,-0.00031695842825185834
7146.98,-0.0003166638832290804
7147.88,-0.0003166055545088921
7148.78,-0.0003189848588806288
7149.67,-0.0003182882315952754
7150.57,-0.0003194754746855899
7151.46,-0.0003213996474960212
7152.36,-0.00032312744783014166
7153.26,-0.00032347903237269957
7154.15,-0.00032625329412075703
7155.05,-0.0003282139429322893
7155.94,-0.00032809566497920916
7156.84,-0.0003298735653044014
7157.74,-0.00033109869265697284
7158.63,-0.0003321252530811685
7159.53,-0.00033312052785016625
7160.42,-0.0003333299805655037
7161.32,-0.00033263515168902805
7162.21,-0.0003342568843774532
7163.11,-0.0003356533310107272
7164.01,-0.0003347576080162906
7164.9,-0.0003365666225393409
7165.8,-0.0003359075812636654
7166.69,-0.0003376806638850354
7167.59,-0.0003378793456295034
7168.49,-0.0003405344678872288
7169.38,-0.0003425037706985882
7170.28,-0.0003444230169169601
7171.17,-0.00034745524056914033
7172.07,-0.00034722467943227794
7172.96,-0.00035002820552157925
7173.86,-0.0003510341374341252
7174.76,-0.0003524032366403255
7175.65,-0.0003538581237241729
7176.55,-0.00035141638380378537
7177.44,-0.00035260067428771345
7178.34,-0.00035332120352975986
7179.24,-0.0003533832348812408
7180.13,-0.00035382259622856283
7181.03,-0.00035482073550655415
7181.92,-0.00035427635798490436
7182.82,-0.0003543806568950775
7183.72,-0.00035462202910305945
7184.61,-0.00035570795264686084
7185.51,-0.00035460781753026495
7186.4,-0.00035534756840472937
7187.3,-0.00035572646499115366
7188.19,-0.00035632921759010084
7189.09,-0.00035652200338010735
7189.99,-0.000357885128486275
7190.88,-0.000358304506353588
7191.78,-0.00035894548988432576
7192.67,-0.00035882351906220525
7193.57,-0.00036249190969221044
7194.47,-0.00036300020102920813
7195.36,-0.00036525757957150094
7196.26,-0.00036562860433758557
7197.15,-0.0003672073269347184
7198.05,-0.0003676770463039689
7198.95,-0.0003687948315898393
7199.84,-0.0003713488236474939
7200.74,-0.00037230855918512026
7201.63,-0.00037106315173143263
7202.53,-0.00037379077851381205
7203.43,-0.00037211250229292255
7204.32,-0.00037518281899071856
7205.22,-0.0003749595055682092
7206.11,-0.00037567668323622625
7207.01,-0.0003742248189464766
7207.9,-0.00037712604861645264
7208.8,-0.00037714433013019504
7209.7,-0.00037965342656295784
7210.59,-0.0003808267869173455
7211.49,-0.00038025358357630663
7212.38,-0.0003834436965049689
7213.28,-0.00038411617105002223
7214.18,-0.0003862885454947335
7215.07,-0.0003882338492861525
7215.97,-0.0003897453200111421
7216.86,-0.0003934653386708489
7217.76,-0.00039466515171574017
7218.66,-0.0003953127893645481
7219.55,-0.00039782592099943273
7220.45,-0.00039865828867750473
7221.34,-0.0003996857198530076
7222.24,-0.00040200286743060363
7223.13,-0.00040465098044753273
7224.03,-0.00040550019516792755
7224.93,-0.00040822793655574604
7225.82,-0.0004087142996831772
7226.72,-0.00041213055724101725
7227.61,-0.00041244348146961344
7228.51,-0.0004135196479606396
7229.41,-0.00041696637792639396
7230.3,-0.00041746977087879034
7231.2,-0.00042232414304936485
7232.09,-0.00042129283721904434
7232.99,-0.0004247312128158216
7233.89,-0.0004235237489672692
7234.78,-0.0004253586249951368
7235.68,-0.000425888925184511
7236.57,-0.0004281851463840137
7237.47,-0.00042802951468165875
7238.36,-0.00042868562028367695
7239.26,-0.00043141143681294907
7240.16,-0.00043331825590483554
7241.05,-0.0004326703090658955
7241.95,-0.0004328630284281665
7242.84,-0.0004347422189874454
7243.74,-0.00043626164290324
7244.64,-0.0004335578271336276
7245.53,-0.00043800020629103517
7246.43,-0.0004391781826341652
7247.32,-0.00044053893826286413
7248.22,-0.00044104028831461276
7249.12,-0.00044200833805704403
7250.01,-0.0004426643826669958
7250.91,-0.00044330592532315757
7251.8,-0.00044664480203597496
7252.7,-0.00044765500724298983
7253.6,-0.00044675162667399536
7254.49,-0.00045123042810687016
7255.39,-0.0004516665660025055
7256.28,-0.00045329325552982024
7257.18,-0.0004557513142199121
7258.07,-0.00045519865154304394
7258.97,-0.0004560907318417306
7259.87,-0.00045695667022448844
7260.76,-0.0004586333619898972
7261.66,-0.000460839532748383
7262.55,-0.00046204558536359187
7263.45,-0.000462269415190173
7264.35,-0.0004656664432134512
7265.24,-0.0004660549246898437
7266.14,-0.00046967448519673566
7267.03,-0.0004694650510417876
7267.93,-0.00047203757063605113
7268.83,-0.0004737229391662825
7269.72,-0.0004758075259898193
7270.62,-0.0004766911357163268
7271.51,-0.0004793717962091762
7272.41,-0.00047850959759529113
7273.3,-0.00047950330154959643
7274.2,-0.0004825986766792264
7275.1,-0.0004828205576659192
7275.99,-0.0004826439970801807
7276.89,-0.00048472688480303145
7277.78,-0.00048285807609116854
7278.68,-0.00048414379708493433
7279.58,-0.00048528434709738154
7280.47,-0.0004852489536662801
7281.37,-0.0004860333874333002
7282.26,-0.0004841624297361297
7283.16,-0.00048446130130020895
7284.06,-0.00048596670469601075
7284.95,-0.0004862531776410226
7285.85,-0.0004867947542283161
7286.74,-0.0004845859925736334
7287.64,-0.0004873467473626383
7288.53,-0.0004885159522249611
7289.43,-0.0004887521994789721
7290.33,-0.0004905535918306633
7291.22,-0.0004922554549718267
7292.12,-0.0004938843116739318
7293.01,-0.0004965571308668997
7293.91,-0.0004989442722366351
7294.81,-0.0005030511953953216
7295.7,-0.000505696751339485
7296.6,-0.0005100546216405938
7297.49,-0.0005138221081554575
7298.39,-0.0005125631724706014
7299.29,-0.0005158294835340446
7300.18,-0.0005190634991161419
7301.08,-0.0005219773430099381
7301.97,-0.0005231754517656885
7302.87,-0.000526458596760738
7303.76,-0.0005278597383791249
7304.66,-0.0005294077327427773
7305.56,-0.0005291343752935053
7306.45,-0.0005297415339322298
7307.35,-0.0005332941575389121
7308.24,-0.0005336187087260549
7309.14,-0.0005346690305242614
7310.04,-0.000538414725486879
7310.93,-0.0005370874056753935
7311.83,-0.0005389611712626343
7312.72,-0.0005411533180170834
7313.62,-0.0005434671252733804
7314.52,-0.0005455269248006002
7315.41,-0.0005478424051782246
7316.31,-0.0005478377420414715
7317.2,-0.0005493705469906758
7318.1,-0.0005506249607997721
7318.99,-0.0005522000065634508
7319.89,-0.000554229175776338
7320.79,-0.0005582049393229993
7321.68,-0.0005553442026037216
7322.58,-0.0005548340453668222
7323.47,-0.0005578063375355163
7324.37,-0.0005589826398417655
7325.27,-0.0005601280789441121
7326.16,-0.0005618376040645361
7327.06,-0.0005609483493307625
7327.95,-0.0005652213343534744
7328.85,-0.0005680240064721673
7329.75,-0.0005697749451823962
7330.64,-0.0005703468861495378
7331.54,-0.0005741053468732676
7332.43,-0.0005765507036054694
7333.33,-0.0005809267200124511
7334.22,-0.0005843331162022845
7335.12,-0.0005864125453102387
7336.02,-0.0005903840781302419
7336.91,-0.0005926064445722881
7337.81,-0.0005952395981408297
7338.7,-0.0005954395768434351
7339.6,-0.0006000260697288766
7340.5,-0.0006007446780266441
7341.39,-0.0006031830083107749
7342.29,-0.0006055410790085459
7343.18,-0.0006071783793925909
7344.08,-0.0006068384473966719
7344.98,-0.0006051331536702384
7345.87,-0.0006091768000181936
7346.77,-0.0006069585136478067
7347.66,-0.0006084959047328963
7348.56,-0.0006095850757158592
7349.45,-0.0006099340236903206
7350.35,-0.0006099353785463494
7351.25,-0.0006117190836626258
7352.14,-0.0006135642074678374
7353.04,-0.0006108910377841966
7353.93,-0.0006120024817842145
7354.83,-0.0006119188717277212
7355.73,-0.0006114623734333137
7356.62,-0.000611500789678378
7357.52,-0.0006154119739699857
7358.41,-0.0006158259785394946
7359.31,-0.0006181954912738222
7360.21,-0.0006177324777613429
7361.1,-0.0006218187567636357
7362.0,-0.0006253392229161287
7362.89,-0.0006282536313357769
7363.79,-0.0006259096386203436
7364.69,-0.0006311995935106852
7365.58,-0.0006353182338218983
7366.48,-0.0006406147803415264
7367.37,-0.0006449626325183943
7368.27,-0.0006469757922624572
7369.16,-0.0006517005594658931
7370.06,-0.0006555803655227648
7370.96,-0.0006583585040741247
7371.85,-0.0006623267030793406
7372.75,-0.000666718406204139
7373.64,-0.0006698665082228262
7374.54,-0.0006689561191650509
7375.44,-0.0006744426705933341
7376.33,-0.0006774674489210383
7377.23,-0.0006778933311441476
7378.12,-0.0006790459078268808
7379.02,-0.0006772606280999266
7379.92,-0.0006815553350971447
7380.81,-0.0006804936892817391
