wave,flux
6972.32,-0.05339083862830285
6973.22,-0.05268510364735248
6974.12,-0.05207228296083286
6975.02,-0.05142476429275593
6975.92,-0.050194013433262276
6976.82,-0.04994070716739921
6977.72,-0.049050959949759984
6978.62,-0.04825822635048734
6979.52,-0.047477481928786654
6980.42,-0.046732656553626295
6981.33,-0.04602981283201918
6982.23,-0.045655087349945285
6983.12,-0.045073806614610745
6984.03,-0.044604974211770454
6984.93,-0.0443539361544141
6985.83,-0.043586345875049955
6986.73,-0.04304004768132597
6987.63,-0.04260891670505543
6988.53,-0.041937978433070504
6989.43,-0.041513516089770726
6990.33,-0.04101587619492437
6991.23,-0.04058918274222791
6992.13,-0.04000133462102918
6993.03,-0.03961112598879322
6993.93,-0.039025012312204656
6994.83,-0.03845837176596293
6995.73,-0.03803997876908692
6996.63,-0.03769581120538209
6997.53,-0.03701648555541019
6998.43,-0.03657506063326011
6999.33,-0.036184543249730736
7000.23,-0.03584317023355157
7001.13,-0.03500031226718314
7002.03,-0.034715944765979834
7002.93,-0.03439768150559333
7003.83,-0.033788148146954966
7004.73,-0.03345484221219426
7005.63,-0.032978917389246805
7006.53,-0.032566246881778005
7007.43,-0.032156872280461025
7008.33,-0.03173991579428106
7009.23,-0.03144199796269648
7010.13,-0.031030740819955736
7011.03,-0.030543079968782007
7011.93,-0.030205910360821334
7012.83,-0.029979419090620817
7013.73,-0.029486809826575464
7014.63,-0.029018691812021696
7015.53,-0.028858186747799934
7016.43,-0.028510332023068068
7017.33,-0.028086657241645087
7018.23,-0.027743553648750058
7019.14,-0.02736171504378412
7020.04,-0.02703928191068892
7020.94,-0.026755786917652034
7021.84,-0.026477013481960864
7022.74,-0.026254490030960823
7023.64,-0.025893331045437583
7024.54,-0.025654941589027848
7025.44,-0.02531519775119541
7026.34,-0.02501475706045588
7027.24,-0.024766100563139423
7028.14,-0.02445243048051622
7029.04,-0.024120524576460398
7029.94,-0.023922378930693863
7030.84,-0.023641275171142635
7031.74,-0.023394981911761627
7032.64,-0.023097453794924894
7033.54,-0.022804196944280892
7034.44,-0.022681118863618968
7035.34,-0.022285548703348014
7036.24,-0.02201537899584415
7037.14,-0.021840342077491578
7038.04,-0.02159133000633788
7038.94,-0.021337427073789782
7039.84,-0.021200526497798057
7040.74,-0.020966442238501814
7041.64,-0.020656978310815213
7042.54,-0.020523890700216322
7043.44,-0.02041402958954863
7044.34,-0.02002764423340675
7045.24,-0.01992826421012402
7046.14,-0.019661603916957725
7047.04,-0.019510847086538007
7047.94,-0.01919524278662391
7048.84,-0.019065083819062918
7049.74,-0.01877730700964053
7050.64,-0.018615281452723672
7051.54,-0.018316998952032718
7052.44,-0.01813822853672942
7053.34,-0.017949344222379753
7054.25,-0.017704829829698635
7055.15,-0.017483165674213288
7056.04,-0.01729544163165834
7056.95,-0.017074545869011897
7057.85,-0.01680613148566374
7058.75,-0.01668816594852916
7059.65,-0.016488510258086623
7060.55,-0.016292936119329283
7061.45,-0.01614073351266253
7062.35,-0.015989544484552764
7063.25,-0.01579339896668511
7064.15,-0.015581863885414202
7065.05,-0.015454059358983882
7065.95,-0.015303931998677061
7066.85,-0.015126393800659034
7067.75,-0.01493580683905367
7068.65,-0.014817562582821337
7069.55,-0.014679095261709211
7070.45,-0.014516726955605951
7071.35,-0.014358257733656472
7072.25,-0.014217570120100007
7073.15,-0.014080312331432891
7074.05,-0.01392261689411244
7074.95,-0.013808710516469497
7075.85,-0.013688337277951943
7076.75,-0.013511017486977629
7077.65,-0.013405137965126896
7078.55,-0.013223497899729144
7079.45,-0.01316222844539496
7080.35,-0.012958477849914721
7081.25,-0.012800960822990409
7082.15,-0.01266501862956196
7083.05,-0.012505566471103204
7083.95,-0.012363110920055601
7084.85,-0.012139599110446271
7085.75,-0.01197980490692294
7086.65,-0.011811425807259822
7087.55,-0.01167340804832837
7088.45,-0.011568378474492524
7089.35,-0.011421626969851885
7090.25,-0.011222618859830776
7091.15,-0.01111500257374587
7092.06,-0.011038258330028415
7092.96,-0.010924140342059374
7093.85,-0.010802191316183232
7094.76,-0.010682624363219985
7095.66,-0.010574552451725281
7096.56,-0.010494826756075326
7097.46,-0.010390354245553705
7098.36,-0.010306879145776021
7099.26,-0.010197031886406251
7100.16,-0.010099533336725761
7101.06,-0.010000941200192768
7101.96,-0.009907355897666373
7102.86,-0.009817790670094204
7103.76,-0.00974188278102372
7104.66,-0.009664986537563834
7105.56,-0.009583408445706697
7106.46,-0.00946319203154964
7107.36,-0.009359617060812469
7108.26,-0.009306456549532756
7109.16,-0.009201320017808047
7110.06,-0.009110919052936992
7110.96,-0.009036012087671007
7111.86,-0.00892698390358166
7112.76,-0.008846196908808439
7113.66,-0.008779174960439801
7114.56,-0.008669515858184715
7115.46,-0.008583624598808095
7116.36,-0.008519352317747383
7117.26,-0.008418409667102267
7118.16,-0.008346942017898035
7119.06,-0.00829301280325335
7119.96,-0.008170695137525268
7120.86,-0.008141007375017065
7121.76,-0.008030938922670008
7122.66,-0.007977438268247908
7123.56,-0.00784284519285945
7124.46,-0.007739257276955027
7125.36,-0.00765142683911712
7126.26,-0.007574613802323375
7127.16,-0.0075426339558150425
7127.27,-0.007519999682993368
7128.17,-0.00738308092385129
7129.07,-0.007342692283609555
7129.96,-0.007275900467116864
7130.86,-0.007170574807296716
7131.75,-0.007136166995224486
7132.65,-0.007072649030031678
7133.55,-0.007007338646595211
7134.44,-0.0069179585565271075
7135.34,-0.0068590804016010936
7136.23,-0.006794655098408255
7137.13,-0.006756478775582979
7138.03,-0.006700677335062933
7138.92,-0.006651327710375788
7139.82,-0.006561835697742235
7140.71,-0.006518823379917752
7141.61,-0.006453772414585597
7142.5,-0.006406019758007182
7143.4,-0.006319331562518718
7144.3,-0.006265814906108472
7145.19,-0.006209134947780973
7146.09,-0.006120969459936145
7146.98,-0.006107292383975186
7147.88,-0.006012349865599114
7148.78,-0.00594432901913821
7149.67,-0.005904404250624642
7150.57,-0.005830319849879808
7151.46,-0.005789031986497474
7152.36,-0.00575202568299651
7153.26,-0.005709543505974544
7154.15,-0.005669987184421398
7155.05,-0.005629926061435883
7155.94,-0.005581297212249863
7156.84,-0.005545098048617182
7157.74,-0.005482230675912129
7158.63,-0.005437438240158133
7159.53,-0.005397907327258836
7160.42,-0.005364358349391336
7161.32,-0.005305679431695863
7162.21,-0.005229773091855267
7163.11,-0.005187743338811285
7164.01,-0.005137834138474125
7164.9,-0.005087649236611154
7165.8,-0.005042993887693211
7166.69,-0.005019755109004582
7167.59,-0.004958336658011973
7168.49,-0.004932734702239593
7169.38,-0.004866640054260207
7170.28,-0.004847938740625787
7171.17,-0.004804956849539329
7172.07,-0.004751623564112032
7172.96,-0.0047329090534800776
7173.86,-0.004695302743051359
7174.76,-0.004650214769274556
7175.65,-0.00459830735620107
7176.55,-0.004571999249772646
7177.44,-0.004523423541476318
7178.34,-0.004476119086836405
7179.24,-0.0044157126545946125
7180.13,-0.00438810892868346
7181.03,-0.004347060336127361
7181.92,-0.0042911554711058736
7182.82,-0.004249246044272638
7183.72,-0.004219918808274803
7184.61,-0.004164457792353443
7185.51,-0.004139440842929233
7186.4,-0.00409619534646587
7187.3,-0.004052504862135053
7188.19,-0.004022190725750469
7189.09,-0.003984952117790424
7189.99,-0.0039467183973100305
7190.88,-0.0039032745239300616
7191.78,-0.0038777889308329876
7192.67,-0.0038409107380788935
7193.57,-0.003816239208905063
7194.47,-0.0037937339506661284
7195.36,-0.003761072780801381
7196.26,-0.003718613473724272
7197.15,-0.0036858711675299047
7198.05,-0.003662216803819495
7198.95,-0.0036214594840243163
7199.84,-0.003608229921657262
7200.74,-0.0035633414228489367
7201.63,-0.0035289099860842297
7202.53,-0.0035104358705230674
7203.43,-0.003473076809558996
7204.32,-0.003444744816719081
7205.22,-0.003403665938390667
7206.11,-0.003373161427869201
7207.01,-0.0033467547637253156
7207.9,-0.0033149374799170874
7208.8,-0.0032923741827437926
7209.7,-0.0032658407225818753
7210.59,-0.00323915140429727
7211.49,-0.003216065721188538
7212.38,-0.0031883128454860436
7213.28,-0.003154725131058998
7214.18,-0.0031415288346508994
7215.07,-0.0031249853847290132
7215.97,-0.0031023059708696074
7216.86,-0.0030833161610409067
7217.76,-0.003047332665443463
7218.66,-0.003024650910807698
7219.55,-0.003007009570738424
7220.45,-0.002993599076878226
7221.34,-0.002961533405091596
7222.24,-0.002941246990136163
7223.13,-0.0029171063441109876
7224.03,-0.0028930482075420617
7224.93,-0.0028743013173454742
7225.82,-0.0028618626239695897
7226.72,-0.0028169979862940325
7227.61,-0.002802118307388173
7228.51,-0.0027833434926659985
7229.41,-0.0027607883690687653
7230.3,-0.0027475451551407177
7231.2,-0.0027238099024325725
7232.09,-0.002699393044402571
7232.99,-0.0026887869700063533
7233.89,-0.0026657538001855457
7234.78,-0.0026354847720992816
7235.68,-0.002613516463590845
7236.57,-0.0025943324423221416
7237.47,-0.00256380660320269
7238.36,-0.00254449278215279
7239.26,-0.0025147904778109586
7240.16,-0.0024996585960403734
7241.05,-0.0024774763235381123
7241.95,-0.0024558193195890515
7242.84,-0.0024393292705137412
7243.74,-0.002412937958706667
7244.64,-0.0023967745708954576
7245.53,-0.0023624678769759303
7246.43,-0.002350267572483421
7247.32,-0.0023273287341825707
7248.22,-0.002317349031682429
7249.12,-0.0022838378063822777
7250.01,-0.0022788505829673795
7250.91,-0.00225981976051012
7251.8,-0.0022405867419387194
7252.7,-0.0022158499312221113
7253.6,-0.0021991215144455496
7254.49,-0.0021911660316823916
7255.39,-0.0021783236322065447
7256.28,-0.002150746884926141
7257.18,-0.0021463317337730914
7258.07,-0.0021226047453798127
7258.97,-0.00210850929843123
7259.87,-0.0020914517776106363
7260.76,-0.0020741970191098516
7261.66,-0.0020552310544921805
7262.55,-0.002048716146670898
7263.45,-0.0020197907186075446
7264.35,-0.0020080520286186545
7265.24,-0.0019982886453665727
7266.14,-0.0019832705367070144
7267.03,-0.001966605588053665
7267.93,-0.001948158971614746
7268.83,-0.001934654071148495
7269.72,-0.0019152166080996028
7270.62,-0.001906000357346048
7271.51,-0.001889820434646623
7272.41,-0.0018803408967850543
7273.3,-0.0018680240825731556
7274.2,-0.001844970709738954
7275.1,-0.0018408213008034072
7275.99,-0.0018177527944710729
7276.89,-0.0018030333168845966
7277.78,-0.0017882175066775516
7278.68,-0.0017777483293431669
7279.58,-0.0017569400244031978
7280.47,-0.0017500833654277234
7281.37,-0.001723342765840621
7282.26,-0.001715482633699103
7283.16,-0.0016966803874169944
7284.06,-0.001686339617620659
7284.95,-0.0016679469242966171
7285.85,-0.0016522712850047382
7286.74,-0.0016448918900428915
7287.64,-0.0016140841249408474
7288.53,-0.0016077862683905062
7289.43,-0.0015917348929192442
7290.33,-0.001582981829663173
7291.22,-0.0015672684674779495
7292.12,-0.0015500817028041636
7293.01,-0.0015447170194982844
7293.91,-0.0015285451831633344
7294.81,-0.0015258747760304025
7295.7,-0.0015135064051976217
7296.6,-0.0015046018090773873
7297.49,-0.001494906568455859
7298.39,-0.0014855457821276953
7299.29,-0.0014795255852916647
7300.18,-0.001464985372420488
7301.08,-0.0014593813414578215
7301.97,-0.00145108921131398
7302.87,-0.0014373744531830138
7303.76,-0.0014292298210554389
7304.66,-0.0014116345240978894
7305.56,-0.0014050688228098645
7306.45,-0.0013883194433922847
7307.35,-0.0013806310067564424
7308.24,-0.0013707843998418485
7309.14,-0.001358069106095706
7310.04,-0.0013498161132698033
7310.93,-0.0013356230898095252
7311.83,-0.0013313419188507418
7312.72,-0.0013177119565377596
7313.62,-0.0013089483471868872
7314.52,-0.0013012121746740117
7315.41,-0.0012895998473347896
7316.31,-0.0012780471042396898
7317.2,-0.0012711280604384095
7318.1,-0.0012643107522751211
7318.99,-0.0012499109419318517
7319.89,-0.0012375058990269111
7320.79,-0.0012335890595090116
7321.68,-0.0012237591022921561
7322.58,-0.0012104292093479796
7323.47,-0.0012001689621571224
7324.37,-0.001187978830509951
7325.27,-0.0011758603783315002
7326.16,-0.001168012496272769
7327.06,-0.0011608935666475061
7327.95,-0.001151846875975144
7328.85,-0.0011453941708390895
7329.75,-0.0011374883247817203
7330.64,-0.0011250400938436621
7331.54,-0.001125047920108395
7332.43,-0.0011117436424191657
7333.33,-0.00110294162428071
7334.22,-0.0011020376615505304
7335.12,-0.001093713613795602
7336.02,-0.0010886310675804144
7336.91,-0.001078116071544565
7337.81,-0.0010716750225226723
7338.7,-0.001065642438671065
7339.6,-0.001055241588994344
7340.5,-0.0010501002596663477
7341.39,-0.0010447526884241878
7342.29,-0.0010341781372305008
7343.18,-0.0010266947670474974
7344.08,-0.0010197226568542858
7344.98,-0.001008270868822237
7345.87,-0.0010038802417502517
7346.77,-0.000995131942716896
7347.66,-0.0009870175574859174
7348.56,-0.0009793670755196872
7349.45,-0.0009688024221178941
7350.35,-0.0009655627942552734
7351.25,-0.0009569681695186429
7352.14,-0.0009494439017637279
7353.04,-0.0009421984014453291
7353.93,-0.0009315239765112214
7354.83,-0.0009223916429014232
7355.73,-0.0009135909127761237
7356.62,-0.0009103215688367125
7357.52,-0.0009007745621272851
7358.41,-0.0008982351944066772
7359.31,-0.0008916957893274505
7360.21,-0.0008851710399583357
7361.1,-0.0008735822266605407
7362.0,-0.0008712748149751559
7362.89,-0.0008647178092667055
7363.79,-0.0008577310912104808
7364.69,-0.0008539665934677455
7365.58,-0.000847893619946208
7366.48,-0.0008413579660080115
7367.37,-0.0008380384702835836
7368.27,-0.0008328351078641176
7369.16,-0.0008285331768665962
7370.06,-0.0008251296291016534
7370.96,-0.0008156844417751316
7371.85,-0.0008093522473555266
7372.75,-0.0008080626640668489
7373.64,-0.0008000491406546683
7374.54,-0.0007957786130677193
7375.44,-0.0007905653374466155
7376.33,-0.0007817078264121981
7377.23,-0.0007770075843414564
7378.12,-0.0007735856652007375
7379.02,-0.0007689753493009354
7379.92,-0.0007614901496459655
7380.81,-0.0007570549501722242
7381.71,-0.0007496588459394759
7382.6,-0.0007452380440827493
7383.5,-0.00073572066101058
7384.39,-0.0007275219649497955
7385.29,-0.0007259846696144375
7386.19,-0.0007181044409254547
7387.08,-0.000709377671248962
7387.98,-0.0007048311513344814
7388.87,-0.000699031101662999
7389.77,-0.0006960773556804039
7390.67,-0.0006875385714302403
7391.56,-0.0006846690449787316
7392.46,-0.0006805758146820194
7393.35,-0.0006788823925497978
7394.25,-0.0006727944269519435
7395.15,-0.0006690801552650226
7396.04,-0.0006634330146159729
7396.94,-0.0006606877265434158
7397.83,-0.0006559941251521169
7398.73,-0.0006533414271426558
7399.62,-0.0006494840623828673
7400.52,-0.0006438067311482876
7401.42,-0.0006404189034193472
7402.31,-0.0006351577147060199
7403.21,-0.0006293354255513481
7404.1,-0.0006240859112659918
7405.0,-0.000620710666998456
7405.9,-0.0006138230745819659
7406.79,-0.0006084373080623448
7407.69,-0.0006034326274544458
7408.58,-0.0005996438612314059
7409.48,-0.0005953576437036771
7410.38,-0.0005873452866010736
7411.27,-0.0005825911481041297
7412.17,-0.0005734710948271732
7413.06,-0.0005694502753776869
7413.96,-0.0005646452035411201
7414.85,-0.0005595145116942464
7415.75,-0.0005537529737814272
7416.65,-0.0005497143998430396
7417.54,-0.0005463514347928422
7418.44,-0.0005419993054290419
7419.33,-0.0005405227819993307
7420.23,-0.0005378243006848618
7421.13,-0.0005363383427756613
7422.02,-0.000531541123913483
7422.92,-0.0005309918842546936
7423.81,-0.0005274744230741791
7424.71,-0.0005246107665060138
7425.6,-0.0005235765537637437
7426.5,-0.0005245172051673863
7427.4,-0.0005198501632849156
7428.29,-0.0005201759997041787
7429.19,-0.0005160197860407161
7431.68,-0.0005102584388640936
7434.18,-0.0005024576344049008
7436.67,-0.00049432882756817
7439.17,-0.000484625303179189
7441.66,-0.00047300260450340445
7444.16,-0.0004651970360305689
7446.66,-0.0004555130664390802
7449.15,-0.00044765050975127137
7451.65,-0.0004414348334561478
7454.14,-0.0004340238298540629
7456.64,-0.0004273086274197528
7459.13,-0.00041818735965340356
7461.63,-0.0004102252742142173
7464.12,-0.00040322806014465867
7466.62,-0.00039737397896361023
7469.11,-0.00038988587933054737
7471.61,-0.0003826623476534219
7474.1,-0.0003756475707587124
7476.6,-0.0003709908585036478
7479.09,-0.00036372273307083323
7481.59,-0.0003566476541640669
7484.08,-0.0003504145691973368
7486.58,-0.00034437154583791225
7489.07,-0.0003377204638779307
7491.57,-0.0003308181280027002
7494.06,-0.0003237557713365346
7496.56,-0.00031803808379056306
7499.05,-0.0003140912756271984
7501.55,-0.0003090637574026502
7504.04,-0.0003042436030391944
7506.54,-0.0002982404342730688
7509.03,-0.0002922933090939439
7511.53,-0.0002876470389386094
7514.02,-0.00028336934591149476
7516.52,-0.00027807866591463194
7519.01,-0.00027413446556336514
7521.51,-0.00026931258202296445
7524.0,-0.000264803549318292
7526.5,-0.000259712657723476
7528.99,-0.0002560102540842494
7531.49,-0.00025157771309801446
7533.99,-0.0002479585989637108
7536.48,-0.00024411185640324596
7538.98,-0.00023955991370891569
7541.47,-0.00023643758439366154
7543.97,-0.00023198413480477305
7546.46,-0.00022791044567782603
7548.96,-0.00022420048795144366
7551.45,-0.0002204063446125063
7553.95,-0.0002158003908104755
7556.44,-0.00021289409378336298
7558.94,-0.000208943905033845
7561.43,-0.00020603355984707674
7563.93,-0.00020273121063619
7566.42,-0.0001994749321598368
7568.92,-0.00019547671428647373
7571.41,-0.00019251375592135327
7573.91,-0.00018979313437728895
7576.4,-0.00018666978508466908
7578.9,-0.00018331295638591538
7581.39,-0.000179774843388352
7583.89,-0.00017655975742590863
7586.38,-0.00017400514222600235
7588.88,-0.0001711276124715747
7591.37,-0.00016884433732189174
7593.87,-0.00016676430942891228
7596.36,-0.00016400423118450382
7598.86,-0.00016175434277759823
7601.35,-0.00015941474948554497
7603.85,-0.00015601168365783302
7606.34,-0.00015324889897379553
7608.84,-0.00015116734463520285
7611.33,-0.00014847965793482793
7613.83,-0.00014613029391523838
7616.33,-0.00014379024616658416
7618.82,-0.00014097192828415738
7621.32,-0.00013886083827150924
7623.81,-0.00013685585281424022
7626.31,-0.0001354046694702783
7628.8,-0.00013360078104651958
7631.3,-0.00013158033274699287
7633.79,-0.0001291725938046742
7636.29,-0.00012739849137827043
7638.78,-0.00012533892549868242
7641.28,-0.00012345286369309794
7643.77,-0.00012161718803430061
7646.27,-0.00011963825944703128
7648.76,-0.00011761197829870377
7651.26,-0.00011558465085539914
7653.75,-0.00011317020914392665
7656.25,-0.0001106772238576442
7658.74,-0.00010818849568100109
7661.24,-0.00010556437816983633
7663.73,-0.0001034151355125555
7666.23,-0.00010156072250754073
7668.72,-0.0001005786769608807
7671.22,-9.980381349012947e-05
7673.71,-9.951704247745065e-05
7676.21,-9.852680059772006e-05
7678.7,-9.72960279810346e-05
7681.2,-9.606402819032729e-05
7683.69,-9.473523581562512e-05
7686.19,-9.314676482190667e-05
7688.69,-9.168713893275162e-05
7691.18,-9.011432610603135e-05
7693.68,-8.861773058059843e-05
7696.17,-8.69696423226864e-05
7698.67,-8.523012000650412e-05
7701.16,-8.391743131842943e-05
7703.66,-8.302317791311369e-05
7706.15,-8.196735698080888e-05
7708.65,-8.072561683208637e-05
7711.14,-7.957154258949677e-05
7713.64,-7.816131323885778e-05
7716.13,-7.720423999762606e-05
7718.63,-7.628413827710327e-05
7721.12,-7.543262710786898e-05
7723.62,-7.430869472436e-05
7726.11,-7.349923442816415e-05
7728.61,-7.23485323722004e-05
7731.1,-7.1628802168962e-05
7733.6,-7.083242509106516e-05
7736.09,-6.968280498215524e-05
7738.59,-6.885521372340504e-05
7741.08,-6.779039397459699e-05
7743.58,-6.64910604921022e-05
7746.07,-6.538774369660101e-05
7748.57,-6.42560393753679e-05
7751.06,-6.322399020321035e-05
7753.56,-6.230948920374783e-05
7756.05,-6.185137675948104e-05
7758.55,-6.130559080433263e-05
7761.04,-6.054525158550702e-05
7763.54,-5.97950374152227e-05
7766.03,-5.897319644491645e-05
7768.53,-5.837170171205398e-05
7771.03,-5.748581578103456e-05
7773.52,-5.668445482445553e-05
7776.02,-5.593296031572077e-05
7778.51,-5.508358808637487e-05
7781.01,-5.4181343146426904e-05
7783.5,-5.3314696812688955e-05
7786.0,-5.234751954671188e-05
7788.49,-5.156136826711782e-05
7790.99,-5.085516033454109e-05
7793.48,-5.006152918400809e-05
7795.98,-4.940536415617539e-05
7798.47,-4.855157114735761e-05
7800.97,-4.8056370934928825e-05
7803.46,-4.728888771327227e-05
7805.96,-4.684720861492377e-05
7808.45,-4.612040214530995e-05
7810.95,-4.5616182224959424e-05
7813.44,-4.493940642647182e-05
7815.94,-4.4421557971313224e-05
7818.43,-4.384271240122388e-05
7820.93,-4.3228511768512584e-05
7823.42,-4.26437188769215e-05
7825.92,-4.197115865242118e-05
7828.41,-4.137669936847684e-05
7830.91,-4.0736851941564845e-05
7833.4,-4.004868352093628e-05
7835.9,-3.9456165143779914e-05
7838.39,-3.889506380183746e-05
7840.89,-3.8424259387555336e-05
7843.38,-3.80286254782162e-05
7845.88,-3.7587103679960794e-05
7848.38,-3.698568808370531e-05
7850.87,-3.6637446336622855e-05
7853.37,-3.601958589765717e-05
7855.86,-3.556537036531807e-05
7858.36,-3.516117510830893e-05
7860.85,-3.47064364982063e-05
7863.35,-3.4283360792572335e-05
7865.84,-3.379932029615428e-05
7868.34,-3.3377959736351503e-05
7870.83,-3.2886798620360066e-05
7873.33,-3.2427233474711975e-05
7875.82,-3.2040022230456474e-05
7878.32,-3.156731324895178e-05
7880.81,-3.110805151790599e-05
7883.31,-3.0702827530521726e-05
7885.8,-3.0268531461102793e-05
7888.3,-2.9933740494677555e-05
7890.79,-2.9555380858199227e-05
7893.29,-2.9122751160355156e-05
7895.78,-2.875047761335609e-05
7898.28,-2.8432173051597125e-05
7900.77,-2.8049043121802707e-05
7903.27,-2.7643216714059254e-05
7905.76,-2.7280634584829766e-05
7908.26,-2.6771644064747466e-05
7910.75,-2.6425169240161905e-05
7913.25,-2.5993209287523374e-05
7915.74,-2.563607647723348e-05
7918.24,-2.5310423495256336e-05
7920.73,-2.4930684091586665e-05
7923.23,-2.4683468870251707e-05
7925.73,-2.4412639474434383e-05
7928.22,-2.4120360934002107e-05
7930.71,-2.3750390462922725e-05
7933.21,-2.336307863483974e-05
7935.71,-2.305853085770439e-05
7938.2,-2.264640103688837e-05
7940.7,-2.2333882668827658e-05
7943.19,-2.198931962813476e-05
7945.69,-2.1680328797261135e-05
7948.18,-2.1441667636849458e-05
7950.68,-2.1273798392955336e-05
7953.17,-2.1133258239085347e-05
7955.67,-2.0917251214357523e-05
7958.16,-2.0722336840150183e-05
7960.66,-2.0479280305097687e-05
7963.15,-2.0222352830483906e-05
7965.65,-1.9950166123359508e-05
7968.14,-1.972289059957119e-05
7970.64,-1.950218603490155e-05
7973.13,-1.9233551836406046e-05
7975.63,-1.893753224523127e-05
7978.12,-1.8709938186537427e-05
7980.62,-1.846003967150202e-05
7983.11,-1.823021087084021e-05
7985.61,-1.7984774227168365e-05
7988.1,-1.7744629437550833e-05
7990.6,-1.7482972678126096e-05
7993.09,-1.733233592416159e-05
7995.59,-1.709691261699648e-05
7998.08,-1.682960681676768e-05
8000.58,-1.663876370290141e-05
8003.07,-1.6471551607070562e-05
8005.57,-1.6335691383914575e-05
8008.06,-1.6148188617058284e-05
8010.56,-1.6006237628320333e-05
8013.06,-1.5833508418360156e-05
8015.55,-1.5656256432383764e-05
8018.05,-1.5433787250279624e-05
8020.54,-1.5229086821894529e-05
8023.04,-1.5033029452143054e-05
8025.53,-1.480168250296344e-05
8028.03,-1.4585788937707208e-05
8030.52,-1.4396562813489697e-05
8033.02,-1.4245386142030967e-05
8035.51,-1.41155011903921e-05
8038.01,-1.3978314311806156e-05
8040.5,-1.3791418272330514e-05
8043.0,-1.362733558616477e-05
8045.49,-1.3387808031791102e-05
8047.99,-1.3152242033766644e-05
8050.48,-1.2988840409212922e-05
8052.98,-1.289148782079717e-05
8055.47,-1.273117185122414e-05
8057.97,-1.2640237721922157e-05
8060.46,-1.2524772791686577e-05
8062.96,-1.2363799376342365e-05
8065.45,-1.2192779692510841e-05
8067.95,-1.2020807462377345e-05
8070.44,-1.1867911858154738e-05
8072.94,-1.1708121216161644e-05
8075.43,-1.155896876379224e-05
8077.93,-1.1432874937011168e-05
8080.42,-1.1284851941829702e-05
8082.92,-1.1188001145897347e-05
8085.41,-1.1050455419477848e-05
8087.91,-1.0897923973202502e-05
8090.4,-1.0752785326203654e-05
8092.9,-1.0665898345545275e-05
8095.4,-1.0516088954582031e-05
8097.89,-1.0390095073007525e-05
8100.39,-1.0292192120188674e-05
8102.88,-1.0178563717858466e-05
8105.38,-1.0067351029841222e-05
8107.87,-9.971919145056238e-06
8110.37,-9.827088666737805e-06
8112.86,-9.719671519890822e-06
8115.36,-9.596853552171608e-06
8117.85,-9.475679778415954e-06
8120.35,-9.38668395635907e-06
8122.84,-9.29140336249963e-06
8125.34,-9.207489882549616e-06
8127.83,-9.115158455725458e-06
8130.33,-8.98648408281491e-06
8132.82,-8.899669572176474e-06
8135.32,-8.809160167961723e-06
8137.81,-8.682620250217797e-06
8140.31,-8.599175710089221e-06
8142.8,-8.48820122382692e-06
8145.3,-8.399553725340459e-06
8147.79,-8.289366621781465e-06
8150.29,-8.203445854898026e-06
8152.78,-8.122830472040277e-06
8155.28,-8.029903947595356e-06
8157.77,-7.954305083697375e-06
8160.27,-7.854013097790178e-06
8162.76,-7.741845190213502e-06
8165.26,-7.664898093611287e-06
8167.75,-7.590258090557881e-06
8170.25,-7.503346152139585e-06
8172.75,-7.422586911508904e-06
8175.24,-7.337768485693058e-06
8177.74,-7.232517589126807e-06
8180.23,-7.139228433140346e-06
8182.73,-7.008204080253155e-06
8185.22,-6.8881198123931135e-06
8187.72,-6.836900137476538e-06
8190.21,-6.765300022467786e-06
8192.71,-6.6687734078744525e-06
8195.2,-6.589958674070321e-06
8197.7,-6.526128236826186e-06
8200.19,-6.454626651417703e-06
8202.69,-6.406546475875964e-06
8205.18,-6.34970970825502e-06
8207.68,-6.296277640528519e-06
8210.17,-6.249450141074032e-06
8212.67,-6.1960460249969854e-06
8215.16,-6.122081779817024e-06
8217.66,-6.051192689380894e-06
8220.15,-5.9843976267647804e-06
8222.65,-5.949894798536386e-06
8225.14,-5.874310559401719e-06
8227.64,-5.8305530083484655e-06
8230.13,-5.769905932907405e-06
8232.63,-5.7063769154051845e-06
8235.12,-5.6419283346364925e-06
8237.62,-5.585419415392731e-06
8240.11,-5.515454777647403e-06
8242.61,-5.459026128817624e-06
8245.1,-5.40426822436313e-06
8247.6,-5.339426941694735e-06
8250.1,-5.287604417915413e-06
8252.59,-5.205787223789102e-06
8255.08,-5.174163537220684e-06
8257.58,-5.127666029893505e-06
8260.08,-5.066725680602281e-06
8262.57,-5.029655812882119e-06
8265.07,-4.987067771195442e-06
8267.56,-4.92701760534823e-06
8270.06,-4.879939006937367e-06
8272.55,-4.82861334841663e-06
8275.05,-4.776990086412859e-06
8277.54,-4.714613006332018e-06
8280.04,-4.6856067152218e-06
8282.53,-4.637923339804989e-06
8285.03,-4.585886533965957e-06
8287.52,-4.530901524059446e-06
8290.02,-4.472480416140452e-06
8292.51,-4.417191913616928e-06
8295.01,-4.376213511398091e-06
8297.5,-4.321146948649579e-06
8300.0,-4.276957262467437e-06
8302.49,-4.22635004654314e-06
8304.99,-4.179103059661688e-06
8307.48,-4.142415714972366e-06
8309.98,-4.0935793203331275e-06
8312.47,-4.038909559685448e-06
8314.97,-4.010203182733634e-06
8317.46,-3.972057279530414e-06
8319.96,-3.934745269819101e-06
8322.46,-3.8807039403336195e-06
8324.95,-3.821648160289656e-06
8327.44,-3.7632433189999656e-06
