wave,flux
6588.82,-6.182193473089059e-05
6589.72,-6.197085592387986e-05
6590.62,-6.187678411213597e-05
6591.52,-6.182245496420308e-05
6592.42,-6.19979150630785e-05
6593.32,-6.158712917184835e-05
6594.22,-6.147456263187119e-05
6595.12,-6.168228314540436e-05
6596.02,-6.168507315691654e-05
6596.92,-6.196499938911342e-05
6597.82,-6.230712060966879e-05
6598.72,-6.24129191889811e-05
6599.62,-6.269943526600837e-05
6600.52,-6.292727689414096e-05
6601.42,-6.3361733505962e-05
6602.32,-6.364501507333832e-05
6603.22,-6.368940025838922e-05
6604.12,-6.369232923732836e-05
6605.02,-6.40748704770483e-05
6605.92,-6.417797772973465e-05
6606.82,-6.39958315727147e-05
6607.72,-6.432842593914966e-05
6608.62,-6.425422076713512e-05
6609.52,-6.422353155404167e-05
6610.43,-6.452153519052055e-05
6611.33,-6.468653004985952e-05
6612.23,-6.479504127980186e-05
6613.13,-6.522065424589336e-05
6614.03,-6.526884572689623e-05
6614.93,-6.568605189698727e-05
6615.83,-6.608344360721128e-05
6616.73,-6.618409465729455e-05
6617.63,-6.629133031509741e-05
6618.53,-6.687975598868159e-05
6619.43,-6.702691681274923e-05
6620.33,-6.677311335385525e-05
6621.23,-6.707504071929892e-05
6622.13,-6.748136933034797e-05
6623.03,-6.72824348825113e-05
6623.93,-6.728799636710821e-05
6624.83,-6.70939544400066e-05
6625.73,-6.71834258415261e-05
6626.63,-6.717728687109492e-05
6627.53,-6.733661372514307e-05
6628.43,-6.734997874704785e-05
6629.33,-6.763461777696496e-05
6630.23,-6.749903812744292e-05
6631.13,-6.751434313943815e-05
6632.03,-6.744580891408483e-05
6632.93,-6.727307776019908e-05
6633.83,-6.772511156738826e-05
6634.73,-6.759389651610917e-05
6635.63,-6.796136006260131e-05
6636.53,-6.834563244685645e-05
6637.43,-6.79467813381693e-05
6638.33,-6.829414968633701e-05
6639.23,-6.867847625516468e-05
6640.13,-6.855072997593808e-05
6641.03,-6.879738071230304e-05
6641.93,-6.888723486336959e-05
6642.83,-6.906968662913304e-05
6643.73,-6.945827752124002e-05
6644.63,-6.947005828781664e-05
6645.53,-6.944762512303637e-05
6646.43,-6.958400535257707e-05
6647.34,-6.965618748767867e-05
6648.24,-6.994599568147333e-05
6649.14,-7.035794403036141e-05
6650.04,-7.02304917640138e-05
6650.94,-7.050642386089924e-05
6651.84,-7.05600524223048e-05
6652.74,-7.056294348818129e-05
6653.64,-7.081047097492145e-05
6654.54,-7.082497914855279e-05
6655.44,-7.130548022742102e-05
6656.34,-7.133683454929512e-05
6657.24,-7.122836354443778e-05
6658.14,-7.169552794422416e-05
6659.04,-7.132969472740284e-05
6659.94,-7.151500851113203e-05
6660.84,-7.142619335747606e-05
6661.74,-7.1710753855615e-05
6662.64,-7.160499914700332e-05
6663.54,-7.16095691447615e-05
6664.44,-7.161391782150527e-05
6665.34,-7.156825337563638e-05
6666.24,-7.182863780034496e-05
6667.14,-7.1946997854149e-05
6668.04,-7.217054784797872e-05
6668.94,-7.242821837982708e-05
6669.84,-7.25980713464625e-05
6670.74,-7.331551383825555e-05
6671.64,-7.370857719751763e-05
6672.54,-7.343073917060082e-05
6673.44,-7.394584356234965e-05
6674.34,-7.3727344286551e-05
6675.24,-7.388829334812548e-05
6676.14,-7.382860690896606e-05
6677.04,-7.397287536457625e-05
6677.94,-7.386140344701172e-05
6678.84,-7.388363541990252e-05
6679.74,-7.390080975295182e-05
6680.64,-7.405029866512728e-05
6681.54,-7.384856399188007e-05
6682.44,-7.451539906112945e-05
6683.34,-7.436265608217371e-05
6684.24,-7.50747842653085e-05
6685.15,-7.50798864664009e-05
6686.05,-7.497129459240429e-05
6686.95,-7.540951631279252e-05
6687.85,-7.571958636479774e-05
6688.75,-7.596319020819527e-05
6689.65,-7.621002837321397e-05
6690.55,-7.626692959370542e-05
6691.45,-7.645453161423081e-05
6692.35,-7.657209890194825e-05
6693.25,-7.688929981386518e-05
6694.15,-7.689135287343461e-05
6695.05,-7.675881956755401e-05
6695.95,-7.67575478263101e-05
6696.85,-7.704866811634781e-05
6697.75,-7.693270097559738e-05
6698.65,-7.728871817492062e-05
6699.55,-7.742828253307156e-05
6700.45,-7.747835100744181e-05
6701.35,-7.764147692007182e-05
6702.25,-7.807807349100863e-05
6703.15,-7.81883447727783e-05
6704.05,-7.837381034923474e-05
6704.95,-7.885006286943614e-05
6705.85,-7.886827570061854e-05
6706.75,-7.870931583385916e-05
6707.65,-7.881022131522634e-05
6708.55,-7.915429575404366e-05
6709.45,-7.915647305649723e-05
6710.35,-7.938141770479795e-05
6711.25,-7.903908176601167e-05
6712.15,-7.89717087529519e-05
6713.05,-7.929451530100708e-05
6713.95,-7.914218351993785e-05
6714.85,-7.919837242924907e-05
6715.75,-7.894638070207818e-05
6716.65,-7.880753584947832e-05
6717.55,-7.900925357003507e-05
6718.45,-7.915272425810023e-05
6719.35,-7.911974601798838e-05
6720.25,-7.904609977163281e-05
6721.16,-7.966213360555104e-05
6722.06,-7.988516981930465e-05
6722.96,-8.017905341127697e-05
6723.86,-8.04576303794797e-05
6724.76,-8.06991116638952e-05
6725.66,-8.124561555708928e-05
6726.56,-8.163889500355499e-05
6727.46,-8.216446569184146e-05
6728.36,-8.199203966173573e-05
6729.26,-8.208982619956775e-05
6730.16,-8.25116573957814e-05
6731.06,-8.273412834392979e-05
6731.96,-8.30509475868017e-05
6732.86,-8.338259357651535e-05
6733.76,-8.34163818252737e-05
6734.66,-8.36330738614749e-05
6735.56,-8.400878940630771e-05
6736.46,-8.361707425265297e-05
6737.36,-8.404953574511474e-05
6738.26,-8.380390794892957e-05
6739.16,-8.405019115805263e-05
6740.06,-8.407253856058934e-05
6740.96,-8.390613922025612e-05
6741.86,-8.407431544940574e-05
6742.76,-8.415529294959112e-05
6743.66,-8.466953648597199e-05
6744.56,-8.479688356130747e-05
6745.46,-8.485906039371064e-05
6746.36,-8.47075005289957e-05
6747.26,-8.489191485040265e-05
6748.16,-8.511112506549041e-05
6749.06,-8.5141719359385e-05
6749.96,-8.514053334189608e-05
6750.86,-8.52225266899236e-05
6751.76,-8.547765167299888e-05
6752.66,-8.558031284148383e-05
6753.56,-8.588877779767826e-05
6754.46,-8.618370464286535e-05
6755.36,-8.628464621830798e-05
6756.26,-8.685502726827436e-05
6757.16,-8.73924210314253e-05
6758.06,-8.761559919277475e-05
6758.97,-8.808783454156736e-05
6759.87,-8.841271050180284e-05
6760.77,-8.900078990795732e-05
6761.67,-8.936961801911381e-05
6762.57,-8.957993305543377e-05
6763.47,-8.969594978073617e-05
6764.37,-8.964578620095013e-05
6765.27,-8.936291438625584e-05
6766.17,-8.991371993122247e-05
6767.07,-8.959071504336369e-05
6767.97,-8.963145841556604e-05
6768.87,-8.987315219347378e-05
6769.77,-9.008244584451839e-05
6770.67,-9.037970006762247e-05
6771.57,-9.019157465047977e-05
6772.47,-9.055926467393018e-05
6773.37,-9.10980251974421e-05
6774.27,-9.162047877585098e-05
6775.17,-9.170922794998216e-05
6776.07,-9.200862370255365e-05
6776.97,-9.26239891902723e-05
6777.87,-9.265616177378273e-05
6778.77,-9.315808257917418e-05
6779.67,-9.372949134921801e-05
6780.57,-9.345471974729057e-05
6781.47,-9.315371946093814e-05
6782.37,-9.341175868750346e-05
6783.27,-9.337876249357833e-05
6784.17,-9.32581873267409e-05
6785.07,-9.376018625857075e-05
6785.97,-9.364546487175405e-05
6786.87,-9.324505745465093e-05
6787.77,-9.38119148618296e-05
6788.67,-9.33717527590423e-05
6789.57,-9.341135818106421e-05
6790.47,-9.354864628614971e-05
6791.37,-9.426192019075387e-05
6792.27,-9.465767655543694e-05
6793.17,-9.487367587767755e-05
6794.07,-9.52239478014784e-05
6794.97,-9.532969555521054e-05
6795.88,-9.593973007327934e-05
6796.78,-9.587372029086246e-05
6797.68,-9.607677208691013e-05
6798.58,-9.644120201633627e-05
6799.48,-9.648116290629218e-05
6800.38,-9.697006352598923e-05
6801.28,-9.699116738954517e-05
6802.18,-9.75830964655491e-05
6803.08,-9.791703486228995e-05
6803.98,-9.811842105471933e-05
6804.88,-9.81504857088828e-05
6805.78,-9.84113958981696e-05
6806.68,-9.834181966986848e-05
6807.58,-9.921479098105943e-05
6808.48,-9.899438950561524e-05
6809.38,-9.932385309277994e-05
6810.28,-9.950220308240934e-05
6811.18,-9.936937386317552e-05
6812.08,-9.949468755816845e-05
6812.98,-9.972667806585653e-05
6813.88,-0.00010005935519573553
6814.78,-0.00010000530195306597
6815.68,-0.0001004397404468026
6816.58,-0.00010068429767613458
6817.48,-0.00010114483554908265
6818.38,-0.00010137095427702266
6819.28,-0.0001018882247072105
6820.18,-0.00010170643528315616
6821.08,-0.00010231408943882913
6821.98,-0.00010265192301110708
6822.88,-0.00010269093622189947
6823.78,-0.0001030063404047125
6824.68,-0.00010288807223486732
6825.58,-0.00010339995749847736
6826.48,-0.00010338091245720048
6827.38,-0.00010418459035741704
6828.28,-0.00010441142932866752
6829.18,-0.0001046250070770443
6830.08,-0.000104506312895715
6830.98,-0.00010479664093269733
6831.88,-0.00010511566756167171
6832.79,-0.00010534048516328073
6833.69,-0.00010587803618086193
6834.59,-0.00010577625617097722
6835.49,-0.00010563851638154094
6836.39,-0.00010585168997883764
6837.29,-0.0001059772076412003
6838.19,-0.0001061488043133726
6839.09,-0.00010575402825034265
6839.99,-0.00010585052694647738
6840.89,-0.0001058438756875181
6841.79,-0.00010594373284365178
6842.69,-0.00010642587353473584
6843.59,-0.00010606116736052314
6844.49,-0.00010677445493695465
6845.39,-0.00010716679754788031
6846.29,-0.00010678206878256247
6847.19,-0.00010730891371884525
6848.09,-0.00010863019981508246
6848.99,-0.00010837545416465332
6849.89,-0.00010896244587254558
6850.79,-0.00010893959785585785
6851.69,-0.00010931778177429214
6852.59,-0.00010927646330089059
6853.49,-0.00010945451959381251
6854.39,-0.00010964027014815955
6855.29,-0.00010998841747705907
6856.19,-0.00010981363519347018
6857.09,-0.00010958588964840498
6857.99,-0.00011017580833539967
6858.89,-0.00010980957023079713
6859.79,-0.00011006294518664621
6860.69,-0.00011061169668823415
6861.59,-0.00011068760452389854
6862.49,-0.00011126171816776035
6863.39,-0.00011117704275144652
6864.29,-0.00011170493208228664
6865.19,-0.00011184247735075368
6866.09,-0.0001126907112628657
6866.99,-0.00011317101079641676
6867.89,-0.00011336826696831374
6868.79,-0.00011346702817951026
6869.7,-0.00011363714777629895
6870.6,-0.00011380862439684174
6871.5,-0.00011433268784951186
6872.4,-0.0001137572053678887
6873.3,-0.00011420562649569867
6874.2,-0.00011463628434854581
6875.1,-0.00011554349369238812
6876.0,-0.00011535478679860089
6876.9,-0.00011602996699543954
6877.8,-0.00011658322136911258
6878.7,-0.00011671759339673018
6879.6,-0.00011677398529618804
6880.5,-0.0001172685022897695
6881.4,-0.00011789808087066687
6882.3,-0.00011774376152171277
6883.2,-0.00011814771363797611
6884.1,-0.00011847795147449403
6885.0,-0.00011857571053243174
6885.9,-0.0001192048100589453
6886.8,-0.00011935928525451942
6887.7,-0.00011992022764133625
6888.6,-0.00012051509089897707
6889.5,-0.00012056801616490939
6890.4,-0.00012124213627203111
6891.3,-0.00012162943115940802
6892.2,-0.0001218608903445559
6893.1,-0.0001223269590611211
6894.0,-0.00012281885843501607
6894.9,-0.0001233124323088153
6895.8,-0.000122824537700416
6896.7,-0.00012412140685686673
6897.6,-0.00012379536644430408
6898.5,-0.00012416669690404794
6899.4,-0.00012435473010343826
6900.3,-0.00012460059757706462
6901.2,-0.00012414309226273877
6902.1,-0.00012526323850302055
6903.0,-0.00012592058823517217
6903.9,-0.00012578882113740156
6904.8,-0.0001265281372082064
6905.7,-0.00012750330979256245
6906.6,-0.00012694712266854858
6907.51,-0.00012748229586593112
6908.41,-0.00012781086689381808
6909.31,-0.00012834195191638675
6910.21,-0.00012832351141450424
6911.11,-0.00012861661003404698
6912.01,-0.00012872447268698242
6912.91,-0.00012792982194604575
6913.81,-0.00012831159627992942
6914.71,-0.00012900521380564744
6915.61,-0.00012900189021081867
6916.51,-0.0001290407692607021
6917.41,-0.0001287322692657656
6918.31,-0.0001297314605282058
6919.21,-0.00012995136755738628
6920.11,-0.0001302321000837249
6921.01,-0.00013040116266117293
6921.91,-0.000131241921874174
6922.81,-0.00013076598747633033
6923.71,-0.00013124906325614775
6924.61,-0.0001318951173532748
6925.51,-0.0001316518461179843
6926.41,-0.00013246268386523294
6927.31,-0.00013231069819042495
6928.21,-0.00013251830557529956
6929.11,-0.0001331893521121736
6930.01,-0.00013366395095313222
6930.91,-0.0001336927050312344
6931.81,-0.0001340717725659499
6932.71,-0.00013472341199106776
6933.61,-0.00013511875106870342
6934.51,-0.0001358415840893728
6935.41,-0.0001356801192252407
6936.31,-0.000136056128201931
6937.21,-0.00013632076229529904
6938.11,-0.0001368746467029624
6939.01,-0.0001369106474181163
6939.91,-0.00013741737141503857
6940.81,-0.00013759889488582148
6941.71,-0.00013857244820392366
6942.61,-0.00013873342647992154
6943.52,-0.00013872888223275537
6944.42,-0.0001389080943307761
6945.31,-0.00013830807496509955
6946.22,-0.00013949268750575666
6947.12,-0.0001388243923639101
6948.02,-0.00013962717212396812
6948.92,-0.0001402569220608155
6949.82,-0.00013972336097759205
6950.72,-0.00014011297453175604
6951.62,-0.0001403824744405263
6952.52,-0.00014087233093540834
6953.42,-0.00014125134735695934
6954.32,-0.00014126986249828367
6955.22,-0.00014239399001080998
6956.12,-0.00014264984986700596
6957.02,-0.00014275022993902705
6957.92,-0.00014353286409321016
6958.82,-0.000143900463077746
6959.72,-0.00014449761506631631
6960.62,-0.0001449441803492034
6961.52,-0.00014554995905660854
6962.42,-0.00014599970117267448
6963.32,-0.00014704652164014147
6964.22,-0.00014728861223014367
6965.12,-0.0001472898953424505
6966.02,-0.00014830621691345325
6966.92,-0.0001479837722985155
6967.82,-0.0001491653582127825
6968.72,-0.0001491099490835254
6969.62,-0.00014943921482008687
6970.52,-0.00014972531192013487
6971.42,-0.0001495855212201784
6972.32,-0.00015013240877293803
6973.22,-0.00015056293787133309
6974.12,-0.0001497359974579876
6975.02,-0.00014947361846053824
6975.92,-0.00015003257949720207
6976.82,-0.00014934094225989628
6977.72,-0.00014929310587700312
6978.62,-0.00014931929880162957
6979.52,-0.00014913978584416425
6980.42,-0.00014979644147052827
6981.33,-0.0001502732543545646
6982.23,-0.00015119624005754736
6983.12,-0.00015202802765070477
6984.03,-0.0001525416731291889
6984.93,-0.00015281467497570486
6985.83,-0.00015462906089411412
6986.73,-0.00015471818274251825
6987.63,-0.00015561417627136124
6988.53,-0.00015580189680261463
6989.43,-0.00015648759418035815
6990.33,-0.0001568362723043346
6991.23,-0.00015685075854183779
6992.13,-0.00015729351254870397
6993.03,-0.0001583539368710668
6993.93,-0.00015916417985752443
6994.83,-0.00015900448594699082
6995.73,-0.0001589998078905133
6996.63,-0.0001595275613874566
6997.53,-0.0001601461069497046
6998.43,-0.0001597533406827425
6999.33,-0.00015968963878887975
7000.23,-0.00016041095647806227
7001.13,-0.0001604316635075418
7002.03,-0.00016161237729926496
7002.93,-0.00016078463367542463
7003.83,-0.00016116092901448511
7004.73,-0.00016150623086472302
7005.63,-0.00016218938262276057
7006.53,-0.0001626551696980503
7007.43,-0.00016268713844808599
7008.33,-0.00016288549490019156
7009.23,-0.00016330537758072993
7010.13,-0.00016362908316875323
7011.03,-0.000164056603647285
7011.93,-0.0001644147075971173
7012.83,-0.00016444137973369136
7013.73,-0.00016499171012152448
7014.63,-0.00016416446190655682
7015.53,-0.00016518158447876818
7016.43,-0.00016478939405806112
7017.33,-0.0001651112002248248
7018.23,-0.0001662238044184697
7019.14,-0.00016624867687171203
7020.04,-0.00016732878198912047
7020.94,-0.00016780117477646896
7021.84,-0.0001674218150119292
7022.74,-0.00016826960851030792
7023.64,-0.0001688796893747999
7024.54,-0.0001689808443308904
7025.44,-0.00016972899224686994
7026.34,-0.00016976337197667667
7027.24,-0.00017057185493357744
7028.14,-0.00017184811670626068
7029.04,-0.00017244781408420437
7029.94,-0.00017219536019990895
7030.84,-0.00017356195358093982
7031.74,-0.00017277729332064074
7032.64,-0.00017424755946758905
7033.54,-0.00017421222324197352
7034.44,-0.00017444671117153388
7035.34,-0.00017484897219228204
7036.24,-0.000175807998082845
7037.14,-0.00017628916364761615
7038.04,-0.00017761501905714556
7038.94,-0.00017772217961384997
7039.84,-0.00017844251672440907
7040.74,-0.00017945824002513376
7041.64,-0.0001793038806363094
7042.54,-0.00018140740372942326
7043.44,-0.00018194528384446484
7044.34,-0.0001820710468657714
7045.24,-0.0001831979712575141
7046.14,-0.0001831117785707195
7047.04,-0.00018441147272486218
7047.94,-0.00018485116965553526
7048.84,-0.00018538778910843261
7049.74,-0.0001854764213203599
7050.64,-0.00018513192430721063
7051.54,-0.00018515239767524674
7052.44,-0.0001847132275018082
7053.34,-0.00018370222445268276
7054.25,-0.00018373384034319019
7055.15,-0.00018270184108676166
7056.04,-0.00018119612880389794
7056.95,-0.00018151266212734427
7057.85,-0.0001820210517089008
7058.75,-0.00018129714415298542
7059.65,-0.00018150423926171138
7060.55,-0.00018172380572276762
7061.45,-0.00018142425713320778
7062.35,-0.00018226266978001076
7063.25,-0.00018213520424618837
7064.15,-0.00018301493958465466
7065.05,-0.00018278085041038665
7065.95,-0.00018282630753347007
7066.85,-0.00018334769484920738
7067.75,-0.00018344956937887808
7068.65,-0.00018387869174589524
7069.55,-0.0001850794718487934
7070.45,-0.0001864813363544793
7071.35,-0.00018623917513849866
7072.25,-0.00018769325062482532
7073.15,-0.00018737455429503302
7074.05,-0.00018878537486014227
7074.95,-0.00018926674499236454
7075.85,-0.0001904751243322581
7076.75,-0.00019133435411250907
7077.65,-0.00019164191245054773
7078.55,-0.00019246095073408395
7079.45,-0.00019228464637526405
7080.35,-0.00019324377604163013
7081.25,-0.00019346400876079324
7082.15,-0.00019305103699030981
7083.05,-0.00019239955845236646
7083.95,-0.0001915472336709025
7084.85,-0.00019153824788741082
7085.75,-0.00019096140221802784
7086.65,-0.00018993816847729522
7087.55,-0.00018921380763990009
7088.45,-0.00018902950005897338
7089.35,-0.00018904971958511225
7090.25,-0.0001885954759393056
7091.15,-0.0001880846524952335
7092.06,-0.00018915747993466058
7092.96,-0.00018854964607157903
7093.85,-0.00018924639617555857
7094.76,-0.0001904215719730914
7095.66,-0.00019030372321551478
7096.56,-0.00019152090082065647
7097.46,-0.00019207655550617758
7098.36,-0.00019266804600963263
7099.26,-0.0001941566294501228
7100.16,-0.00019509661467901344
7101.06,-0.00019516130164136164
7101.96,-0.0001967189381028854
7102.86,-0.00019761389295123413
7103.76,-0.0001982424845794046
7104.66,-0.0001991712604775892
7105.56,-0.00019921402353146597
7106.46,-0.0001996461380191507
7107.36,-0.0002000933389122634
7108.26,-0.0002004787312857215
7109.16,-0.00020132111065275494
7110.06,-0.00020232836641710121
7110.96,-0.00020173192043108118
7111.86,-0.00020281376536972795
7112.76,-0.00020298589631657417
7113.66,-0.00020444336575141018
7114.56,-0.00020523056391379303
7115.46,-0.00020592780209534244
7116.36,-0.0002052538596760902
7117.26,-0.00020689196889458732
7118.16,-0.00020733650934743843
7119.06,-0.00020760203958701976
7119.96,-0.00020863354902148572
7120.86,-0.0002089956188988624
7121.76,-0.00020859624862360222
7122.66,-0.00020921988775510257
7123.56,-0.00021025400629836162
7124.46,-0.0002089303813508331
7125.36,-0.00020855946591600332
7126.26,-0.00020969930919421053
7127.16,-0.0002080079741118441
7127.27,-0.0002092339554263244
7128.17,-0.00020855490908656295
7129.07,-0.0002095595411678655
7129.96,-0.00020931553067711988
7130.86,-0.00020882948352372868
7131.75,-0.00020967673871214763
7132.65,-0.00021039821675654627
7133.55,-0.00021087487526090892
7134.44,-0.00021155742323898308
7135.34,-0.0002126998392947657
7136.23,-0.0002138485327995051
7137.13,-0.00021417519591109978
7138.03,-0.0002150182228388223
7138.92,-0.00021610177307486523
7139.82,-0.00021622734051575816
7140.71,-0.0002170266259442353
7141.61,-0.00021784997965325638
7142.5,-0.0002176414022947229
7143.4,-0.00021909161290174713
7144.3,-0.0002183409858229736
7145.19,-0.00021972225012906584
7146.09,-0.00021957987948429577
7146.98,-0.0002202691909232711
7147.88,-0.00021994604878880185
7148.78,-0.00022131524049561445
7149.67,-0.00022089868603436034
7150.57,-0.0002228477410374107
7151.46,-0.00022300508646491208
7152.36,-0.00022461171182655855
7153.26,-0.0002260669816976138
7154.15,-0.00022619036643308846
7155.05,-0.00022860002835232935
7155.94,-0.00022790747547831998
7156.84,-0.00022807905676349767
7157.74,-0.00023018756958391668
7158.63,-0.00023046934113282844
7159.53,-0.00023113577176002987
7160.42,-0.0002312092724477725
7161.32,-0.0002311589868035298
7162.21,-0.00023167630321272595
7163.11,-0.00023201452980549362
7164.01,-0.00023208449057433427
7164.9,-0.00023231050636985298
7165.8,-0.00023241191939832158
7166.69,-0.000234524540029543
7167.59,-0.00023513951678960169
7168.49,-0.00023555845773197997
7169.38,-0.00023818691984636811
7170.28,-0.00023866281608024516
7171.17,-0.0002393907527592622
7172.07,-0.0002407189187400577
7172.96,-0.00024149483655585234
7173.86,-0.00024238884184635986
7174.76,-0.00024270719969369308
7175.65,-0.00024309485985973903
7176.55,-0.00024397049445629417
7177.44,-0.00024495233185915815
7178.34,-0.0002453514991659908
7179.24,-0.00024468966238340293
7180.13,-0.0002454725134964624
7181.03,-0.0002451636655799045
7181.92,-0.0002456838073122959
7182.82,-0.0002459976407010339
7183.72,-0.00024604516532842144
7184.61,-0.00024705039233990786
7185.51,-0.00024700316363100705
7186.4,-0.00024683491149250585
7187.3,-0.0002467930245221737
7188.19,-0.0002473871251696824
7189.09,-0.00024835643761851324
7189.99,-0.00024828792805495437
7190.88,-0.0002498338421571624
7191.78,-0.0002503377728820436
7192.67,-0.0002502099438527882
7193.57,-0.0002512273812223947
7194.47,-0.0002530106700556349
7195.36,-0.00025379070063962905
7196.26,-0.0002551503644265576
7197.15,-0.0002555531131613423
7198.05,-0.0002558384005864896
7198.95,-0.00025753247839013495
7199.84,-0.0002581470925748196
7200.74,-0.0002578057879339324
7201.63,-0.0002582768426747825
7202.53,-0.0002589736668885816
7203.43,-0.0002602904737677551
7204.32,-0.0002595467030754075
7205.22,-0.00026143499351534096
7206.11,-0.00026145657960575236
7207.01,-0.000261208925670307
7207.9,-0.0002614849257182762
7208.8,-0.0002614362428689496
7209.7,-0.0002639103588427987
7210.59,-0.0002638573599645528
7211.49,-0.00026394953863970904
7212.38,-0.0002673874521196616
7213.28,-0.00026638404544940253
7214.18,-0.0002689793610465522
7215.07,-0.0002694195832768934
7215.97,-0.0002715811185951785
7216.86,-0.00027288586271837764
7217.76,-0.0002736832108421793
7218.66,-0.00027432192861700464
7219.55,-0.0002760289621650028
7220.45,-0.00027688363383273246
7221.34,-0.0002777524319157892
7222.24,-0.0002795133389241196
7223.13,-0.00027953549001055825
7224.03,-0.0002810565508817607
7224.93,-0.0002827286446969995
7225.82,-0.0002834029548516505
7226.72,-0.00028552307511469223
7227.61,-0.00028577688982618654
7228.51,-0.00028588255925754907
7229.41,-0.0002879619678316898
7230.3,-0.000289748200792033
7231.2,-0.0002907051902591902
7232.09,-0.00029201183827438486
7232.99,-0.0002924233034726125
7233.89,-0.0002929738967598686
7234.78,-0.00029333869729400474
7235.68,-0.00029521482704415107
7236.57,-0.0002949255412872704
7237.47,-0.000294911658738307
7238.36,-0.00029643197302776355
7239.26,-0.0002962175935009567
7240.16,-0.0002973914362907729
7241.05,-0.0002993695658070747
7241.95,-0.00029866991796071395
7242.84,-0.00029934798754539056
7243.74,-0.0003011260225424409
7244.64,-0.00030114539781672244
7245.53,-0.00030167659063394124
7246.43,-0.00030191992105082897
7247.32,-0.0003023085088643309
7248.22,-0.00030371687707474794
7249.12,-0.00030431392547904926
7250.01,-0.0003051006128173063
7250.91,-0.00030854883270357386
7251.8,-0.00030763812288601777
7252.7,-0.00030871484568107906
7253.6,-0.00031045529639529905
7254.49,-0.0003086447383380205
7255.39,-0.00031076955830538995
7256.28,-0.00031125862969412423
7257.18,-0.00031346123157802603
7258.07,-0.0003142639751425101
7258.97,-0.00031429104092244937
7259.87,-0.0003158415196128422
7260.76,-0.00031657655912265117
7261.66,-0.0003177086816239484
7262.55,-0.00031909365121087483
7263.45,-0.0003196204439326305
7264.35,-0.000320677528644508
7265.24,-0.0003214474284597671
7266.14,-0.00032239170308544766
7267.03,-0.00032358014249577344
7267.93,-0.0003246840618106954
7268.83,-0.0003264704065742645
7269.72,-0.00032848514057997913
7270.62,-0.00032935196549525343
7271.51,-0.0003298589765286652
7272.41,-0.0003304205692513541
7273.3,-0.00033095146614926167
7274.2,-0.0003326710585645723
7275.1,-0.00033236954426983087
7275.99,-0.0003340883816929283
7276.89,-0.00033386364795625815
7277.78,-0.0003340978545933389
7278.68,-0.00033707737264199227
7279.58,-0.00033554337786940454
7280.47,-0.00033607241863259195
7281.37,-0.0003368731273847172
7282.26,-0.000334992449050566
7283.16,-0.0003376501585830794
7284.06,-0.0003368885515116733
7284.95,-0.0003370400889270476
7285.85,-0.00033841908556084206
7286.74,-0.00033605860372021604
7287.64,-0.00033780822272141416
7288.53,-0.0003379792682059549
7289.43,-0.0003387749322421035
7290.33,-0.0003392932632603436
7291.22,-0.0003396272566608088
7292.12,-0.00034187970586906856
7293.01,-0.000341948298988126
7293.91,-0.0003455684625357443
7294.81,-0.0003471403336796314
7295.7,-0.000348223130476193
7296.6,-0.0003493554299048252
7297.49,-0.00035213485582515357
7298.39,-0.0003544840019369922
7299.29,-0.0003558151100651861
7300.18,-0.00035883122176096603
7301.08,-0.0003597559817210282
7301.97,-0.0003599256931980055
7302.87,-0.000361905401117204
7303.76,-0.00036184729169081017
7304.66,-0.00036360752517872815
7305.56,-0.0003623420544777288
7306.45,-0.00036497727352295233
7307.35,-0.000365982024886079
7308.24,-0.000365812859622108
7309.14,-0.0003676332947636642
7310.04,-0.00036896756418585043
7310.93,-0.0003684272849319957
7311.83,-0.0003716275323648297
7312.72,-0.0003704651033243902
7313.62,-0.00037369587101937507
7314.52,-0.0003749781511373475
7315.41,-0.0003748119135261471
7316.31,-0.00037548350608191387
7317.2,-0.0003763218146408752
7318.1,-0.00037766646772999533
7318.99,-0.0003783585299825826
7319.89,-0.0003789235073012739
7320.79,-0.0003798587287152744
7321.68,-0.0003816540482689601
7322.58,-0.0003829556854182429
7323.47,-0.00038254259847593476
7324.37,-0.0003839133964495837
7325.27,-0.00038487609621941805
7326.16,-0.00038386253086586776
7327.06,-0.0003869673290942679
7327.95,-0.00038761518269360374
7328.85,-0.00038929358472599953
7329.75,-0.00039139735589221764
7330.64,-0.00039071717730895295
7331.54,-0.00039419937592546873
7332.43,-0.00039565497844299254
7333.33,-0.0003981593371665114
7334.22,-0.0003982495915096809
7335.12,-0.000399612907989812
7336.02,-0.00040254087621866615
7336.91,-0.00040516265289685294
7337.81,-0.00040578443542114496
7338.7,-0.00040646215808722475
7339.6,-0.0004087162880616731
7340.5,-0.0004100208543077407
7341.39,-0.00041152086628110405
7342.29,-0.00041212874325798315
7343.18,-0.0004133242934745505
7344.08,-0.00041450889231556005
7344.98,-0.0004139720373018738
7345.87,-0.000415476817792477
7346.77,-0.00041494842545023396
7347.66,-0.000417121531537278
7348.56,-0.0004165620092597816
7349.45,-0.00041733058635681677
7350.35,-0.00041782112997955053
7351.25,-0.00041640014824566914
7352.14,-0.00041866400097784044
7353.04,-0.0004190422505815879
7353.93,-0.0004187040222722298
7354.83,-0.0004209975440347604
7355.73,-0.0004200056244255785
7356.62,-0.00042053881568339613
7357.52,-0.00042134100257353084
7358.41,-0.0004226740131201963
7359.31,-0.00042279494927610514
7360.21,-0.0004242471406592018
