wave,flux
6627.53,-0.0003957734476499294
6628.43,-0.00039669824441835656
6629.33,-0.00039743957133793733
6630.23,-0.00039973205751967373
6631.13,-0.000400135471162566
6632.03,-0.0004004943859493332
6632.93,-0.00040308475542841286
6633.83,-0.00040372482214997776
6634.73,-0.0004034163817957485
6635.63,-0.0004050794956274263
6636.53,-0.0004086022006650087
6637.43,-0.000409637621836066
6638.33,-0.00040981768953770746
6639.23,-0.000412044479551689
6640.13,-0.0004137758534698921
6641.03,-0.000413556086066824
6641.93,-0.00041702209366470703
6642.83,-0.0004173910203856559
6643.73,-0.0004194808160818017
6644.63,-0.0004201860309869162
6645.53,-0.00042221554878046853
6646.43,-0.00042228553369415663
6647.34,-0.00042350166275682567
6648.24,-0.00042624296809384995
6649.14,-0.00042910700134323566
6650.04,-0.00042895262541301957
6650.94,-0.0004331266292087667
6651.84,-0.000432399777746072
6652.74,-0.0004347604709554939
6653.64,-0.000435908964177077
6654.54,-0.000437722556453426
6655.44,-0.00043891217388471323
6656.34,-0.00044102550823602304
6657.24,-0.0004428149037812458
6658.14,-0.0004449955849889546
6659.04,-0.00044608118800000134
6659.94,-0.000445288279442844
6660.84,-0.00044800336604235993
6661.74,-0.00044765598188378026
6662.64,-0.00044788663932986334
6663.54,-0.0004490764916926269
6664.44,-0.0004506628441065043
6665.34,-0.00045128682434849194
6666.24,-0.0004539045549798705
6667.14,-0.00045648639087255576
6668.04,-0.00045752174796507514
6668.94,-0.0004587928256516268
6669.84,-0.00046224062008398486
6670.74,-0.00046413150495716756
6671.64,-0.0004639609367751362
6672.54,-0.0004668749309939526
6673.44,-0.0004707875921247775
6674.34,-0.00047053918256804273
6675.24,-0.0004716665905738661
6676.14,-0.0004703650027305567
6677.04,-0.00047367281226030303
6677.94,-0.00047448083254352424
6678.84,-0.0004734029451422858
6679.74,-0.00047616868990268247
6680.64,-0.0004773802064773116
6681.54,-0.0004795049669757699
6682.44,-0.0004833250564683997
6683.34,-0.00048290382073090497
6684.24,-0.0004844192932836341
6685.15,-0.00048823063554663776
6686.05,-0.0004901039244642386
6686.95,-0.0004930932502999692
6687.85,-0.0004955606727427577
6688.75,-0.0004976265215249052
6689.65,-0.0004991419701659009
6690.55,-0.0005013516647337075
6691.45,-0.0005008980733860914
6692.35,-0.0005058572185795457
6693.25,-0.0005065965088111353
6694.15,-0.0005068577294481113
6695.05,-0.0005088681186155982
6695.95,-0.0005108874687774968
6696.85,-0.0005114107463118707
6697.75,-0.0005132190051233775
6698.65,-0.0005135001695685409
6699.55,-0.0005172899463383533
6700.45,-0.0005187076138675926
6701.35,-0.0005222673927679284
6702.25,-0.0005230755097731175
6703.15,-0.0005224168376129648
6704.05,-0.0005248835103883439
6704.95,-0.000527573348523842
6705.85,-0.0005287747651954734
6706.75,-0.0005311387377883178
6707.65,-0.0005316713583297343
6708.55,-0.0005351609146255188
6709.45,-0.0005372241704013942
6710.35,-0.0005400415420184711
6711.25,-0.0005392331216162037
6712.15,-0.0005411974949578238
6713.05,-0.0005413666204823202
6713.95,-0.0005439577746934519
6714.85,-0.0005430882251415019
6715.75,-0.0005456524717027843
6716.65,-0.0005435845195626101
6717.55,-0.0005481147431709746
6718.45,-0.0005483781302614262
6719.35,-0.0005498366937573111
6720.25,-0.0005495657851242209
6721.16,-0.0005517045793390578
6722.06,-0.0005526181672626725
6722.96,-0.0005591008450411679
6723.86,-0.0005615882205311259
6724.76,-0.0005641706135389678
6725.66,-0.0005671825939039329
6726.56,-0.0005710682275780466
6727.46,-0.0005743878297693316
6728.36,-0.0005765448925368383
6729.26,-0.0005790074913285413
6730.16,-0.0005796131688091372
6731.06,-0.0005823904805267524
6731.96,-0.000584261936592409
6732.86,-0.0005884160200903463
6733.76,-0.000590137847291861
6734.66,-0.0005929468906109097
6735.56,-0.0005950537039589993
6736.46,-0.0005969297044361274
6737.36,-0.0005980913238758447
6738.26,-0.0005991011608583262
6739.16,-0.0006024681718249642
6740.06,-0.0006010123609786009
6740.96,-0.0006033993151795895
6741.86,-0.0006057302412971944
6742.76,-0.0006066411676347951
6743.66,-0.0006070135947967963
6744.56,-0.0006101511089638411
6745.46,-0.0006127851422046398
6746.36,-0.0006140481777456519
6747.26,-0.0006162013678253411
6748.16,-0.00061895752516999
6749.06,-0.000619479631449901
6749.96,-0.0006220010523708379
6750.86,-0.0006233558191483074
6751.76,-0.0006273801442455386
6752.66,-0.0006320555509881379
6753.56,-0.0006304043939545589
6754.46,-0.000633704507467478
6755.36,-0.0006385045218960844
6756.26,-0.0006408526352067387
6757.16,-0.0006439932496342195
6758.06,-0.0006486252724585899
6758.97,-0.0006511614612495163
6759.87,-0.0006544493019056293
6760.77,-0.0006588370386990273
6761.67,-0.0006590227627652828
6762.57,-0.000661360040721471
6763.47,-0.0006648995519891883
6764.37,-0.000666821222228505
6765.27,-0.0006687004690244604
6766.17,-0.0006719149040710965
6767.07,-0.0006725519071373015
6767.97,-0.0006744007308696875
6768.87,-0.0006739410338099567
6769.77,-0.0006777416168492028
6770.67,-0.0006789049491475493
6771.57,-0.0006841966240222203
6772.47,-0.0006820170344337362
6773.37,-0.0006881049444082485
6774.27,-0.0006927797712725172
6775.17,-0.000696127562612209
6776.07,-0.0006976459285710835
6776.97,-0.0007021792548847721
6777.87,-0.0007068676792932652
6778.77,-0.0007082892497915933
6779.67,-0.0007116396627450829
6780.57,-0.0007118972026505845
6781.47,-0.0007178141234578938
6782.37,-0.0007170267416435049
6783.27,-0.0007199778728093417
6784.17,-0.0007247998728559197
6785.07,-0.0007243769413875239
6785.97,-0.0007253321455432095
6786.87,-0.0007276007078881238
6787.77,-0.0007272650991421543
6788.67,-0.0007355159621920369
6789.57,-0.000733371947265158
6790.47,-0.0007378772867774838
6791.37,-0.0007398374623190393
6792.27,-0.0007434781363766728
6793.17,-0.0007465038144974788
6794.07,-0.0007489350133912427
6794.97,-0.0007534581439791872
6795.88,-0.0007587913748338562
6796.78,-0.0007596752784346254
6797.68,-0.0007626070073996458
6798.58,-0.0007676946316152004
6799.48,-0.0007704345142911905
6800.38,-0.0007719927529603147
6801.28,-0.0007764909643922171
6802.18,-0.000779869057700261
6803.08,-0.0007817404002613067
6803.98,-0.0007828376035739445
6804.88,-0.0007869164361641157
6805.78,-0.0007884878110039519
6806.68,-0.0007883981465992452
6807.58,-0.0007973208901776497
6808.48,-0.0007970685584036961
6809.38,-0.000801232565591782
6810.28,-0.0008034628877705706
6811.18,-0.0008032907712939413
6812.08,-0.0008097969028480288
6812.98,-0.000810437328019251
6813.88,-0.000814202530734653
6814.78,-0.0008171408094377321
6815.68,-0.0008205769147520466
6816.58,-0.0008218677186275801
6817.48,-0.0008274678088704003
6818.38,-0.0008313520969423966
6819.28,-0.0008334696200020283
6820.18,-0.0008384997514491155
6821.08,-0.0008465074342722119
6821.98,-0.0008477734040094934
6822.88,-0.0008488821112324343
6823.78,-0.000853945813975827
6824.68,-0.0008592904409304076
6825.58,-0.0008604247112720405
6826.48,-0.000862637240038166
6827.38,-0.0008636758663341088
6828.28,-0.000873966211180944
6829.18,-0.0008755174425624046
6830.08,-0.0008766178192489598
6830.98,-0.0008794976168815156
6831.88,-0.0008802745034830972
6832.79,-0.0008880401785114401
6833.69,-0.0008883749981233689
6834.59,-0.0008929467369293998
6835.49,-0.0008957586972838888
6836.39,-0.0008959275342204894
6837.29,-0.0009022136851628555
6838.19,-0.0009034893614878091
6839.09,-0.0009056696539710989
6839.99,-0.0009062716805548425
6840.89,-0.000912380914947322
6841.79,-0.0009137378052926025
6842.69,-0.0009140365408706369
6843.59,-0.0009204189657646193
6844.49,-0.0009207569867290655
6845.39,-0.000929573348642435
6846.29,-0.0009328705253364978
6847.19,-0.0009376074837194563
6848.09,-0.0009397861044839052
6848.99,-0.0009451594913159004
6849.89,-0.0009484868583686771
6850.79,-0.0009513335729166063
6851.69,-0.0009561058884255708
6852.59,-0.0009636457821624435
6853.49,-0.0009654408177313534
6854.39,-0.0009672374021679305
6855.29,-0.0009695400725798459
6856.19,-0.0009739107261969599
6857.09,-0.0009714374479698398
6857.99,-0.0009773201868449202
6858.89,-0.0009790258811713827
6859.79,-0.0009815410049291732
6860.69,-0.0009921468191703773
6861.59,-0.0009901130560791126
6862.49,-0.0009966447059390662
6863.39,-0.001003103360779587
6864.29,-0.0010041244834999056
6865.19,-0.0010088307111654705
6866.09,-0.0010149223144714087
6866.99,-0.0010172532695211678
6867.89,-0.0010286219737836524
6868.79,-0.0010288947476526859
6869.7,-0.0010321218104309912
6870.6,-0.0010368962936056546
6871.5,-0.001038712913739342
6872.4,-0.0010458189000150647
6873.3,-0.0010491417065768738
6874.2,-0.0010529083485602802
6875.1,-0.0010605485352518482
6876.0,-0.001062070966007741
6876.9,-0.0010677576592614773
6877.8,-0.001073356352363082
6878.7,-0.0010749855447249573
6879.6,-0.0010817542971957735
6880.5,-0.001084167500670158
6881.4,-0.0010878811427643144
6882.3,-0.0010919759302733547
6883.2,-0.0010999670190713795
6884.1,-0.001105753749987027
6885.0,-0.001104823112298894
6885.9,-0.0011086215813836374
6886.8,-0.0011163772701044848
6887.7,-0.0011238892251391294
6888.6,-0.0011286862379333317
6889.5,-0.0011385888413756773
6890.4,-0.0011438755640622283
6891.3,-0.0011453786283176968
6892.2,-0.0011481960613132533
6893.1,-0.001159430876032542
6894.0,-0.0011600677997947667
6894.9,-0.001167408359860134
6895.8,-0.0011736691626129437
6896.7,-0.0011777951107792878
6897.6,-0.0011720903976109418
6898.5,-0.0011860992117227267
6899.4,-0.0011868066982509728
6900.3,-0.001195091108097877
6901.2,-0.0011987757563083385
6902.1,-0.0012040306390359347
6903.0,-0.0012088652230673336
6903.9,-0.0012179383210725147
6904.8,-0.0012213949769480405
6905.7,-0.0012275760195427769
6906.6,-0.0012365605752673822
6907.51,-0.0012376341478731532
6908.41,-0.001242396107145266
6909.31,-0.0012509498019383143
6910.21,-0.0012552169969135953
6911.11,-0.0012527797185058554
6912.01,-0.0012546798692420326
6912.91,-0.0012637763599779549
6913.81,-0.0012706304288530419
6914.71,-0.0012724799434867858
6915.61,-0.0012728118920591674
6916.51,-0.0012747441014674316
6917.41,-0.0012786784474532744
6918.31,-0.0012883302290286384
6919.21,-0.0012961190143068156
6920.11,-0.0013002329747722522
6921.01,-0.0012996065903242014
6921.91,-0.001314209117703578
6922.81,-0.0013177085497052953
6923.71,-0.0013219060347826306
6924.61,-0.001330412637010434
6925.51,-0.0013359483836746385
6926.41,-0.0013432029967684349
6927.31,-0.0013485999661254704
6928.21,-0.001353520689332688
6929.11,-0.0013614361333758064
6930.01,-0.0013641352071949524
6930.91,-0.0013699368336194855
6931.81,-0.0013753078546156125
6932.71,-0.001386085020544493
6933.61,-0.0013899334374733283
6934.51,-0.0013940004619354205
6935.41,-0.0013992748905436452
6936.31,-0.001405615569297693
6937.21,-0.0014128265019659368
6938.11,-0.0014192890372908408
6939.01,-0.0014242015759642977
6939.91,-0.0014341175607485261
6940.81,-0.0014361108650873553
6941.71,-0.0014417349775706794
6942.61,-0.0014498013299129977
6943.52,-0.001450164793394608
6944.42,-0.0014630576438296194
6945.31,-0.0014626456678453227
6946.22,-0.0014666067817648873
6947.12,-0.0014698515596743979
6948.02,-0.001479711524716266
6948.92,-0.0014868122198632297
6949.82,-0.0015010064075524209
6950.72,-0.001495883934780747
6951.62,-0.0015091846919355785
6952.52,-0.0015158803370099215
6953.42,-0.0015195586036092933
6954.32,-0.0015248910419653214
6955.22,-0.0015373707528580209
6956.12,-0.0015422063505103126
6957.02,-0.0015471748036250434
6957.92,-0.0015580514410504617
6958.82,-0.0015687659076488454
6959.72,-0.0015782674120171333
6960.62,-0.0015843172871666835
6961.52,-0.0015874578506127825
6962.42,-0.0016047594862140752
6963.32,-0.001606958935374721
6964.22,-0.001613079733891255
6965.12,-0.0016192881766997043
6966.02,-0.0016321276244198875
6966.92,-0.0016348049879850977
6967.82,-0.0016492255419263669
6968.72,-0.0016490302965335767
6969.62,-0.0016569298825036196
6970.52,-0.0016671416427540655
6971.42,-0.0016651569177401947
6972.32,-0.0016729043625325914
6973.22,-0.0016747894735807175
6974.12,-0.0016842788841185436
6975.02,-0.0016875559794875183
6975.92,-0.0016783060075347685
6976.82,-0.001699743486181061
6977.72,-0.0016992398693267301
6978.62,-0.001710760831204975
6979.52,-0.001706850947318098
6980.42,-0.0017152988118461926
6981.33,-0.0017337017879289905
6982.23,-0.0017304068998009157
6983.12,-0.0017360339027790044
6984.03,-0.0017519379742815242
6984.93,-0.0017713549091938432
6985.83,-0.0017740670879712716
6986.73,-0.0017930989211887946
6987.63,-0.001801472202035278
6988.53,-0.0018096894327274157
6989.43,-0.0018137809560655666
6990.33,-0.001820648275329508
6991.23,-0.0018270040595596358
6992.13,-0.001838905541276744
6993.03,-0.0018487609380456417
6993.93,-0.001852211738335821
6994.83,-0.0018690581256908968
6995.73,-0.0018666044108495788
6996.63,-0.001883394659285459
6997.53,-0.0018892478351272164
6998.43,-0.0018950517336448704
6999.33,-0.0018955813728667801
7000.23,-0.0019016863319925262
7001.13,-0.0019148657886992003
7002.03,-0.001921334542493684
7002.93,-0.0019256733143907475
7003.83,-0.0019246771706208443
7004.73,-0.0019431447028692937
7005.63,-0.001948854025561189
7006.53,-0.001961093129603931
7007.43,-0.0019714986577002583
7008.33,-0.001978126201203652
7009.23,-0.0019915275568024877
7010.13,-0.0020032285043706435
7011.03,-0.002010287739627443
7011.93,-0.0020120409172094773
7012.83,-0.0020232876877855016
7013.73,-0.0020307344154955925
7014.63,-0.0020289210136800184
7015.53,-0.002049781991558156
7016.43,-0.0020639562238780537
7017.33,-0.002056914100211947
7018.23,-0.0020670684889645677
7019.14,-0.002082604077862617
7020.04,-0.0020884355277650413
7020.94,-0.00209758623400663
7021.84,-0.0021067051688136986
7022.74,-0.0021225350327021466
7023.64,-0.002128829315714588
7024.54,-0.002143230122247853
7025.44,-0.0021570014433033237
7026.34,-0.002160924186244164
7027.24,-0.0021736914044383064
7028.14,-0.0021772436073844844
7029.04,-0.0021925019860441182
7029.94,-0.0022160068564206943
7030.84,-0.0022228281396745094
7031.74,-0.0022388060968500448
7032.64,-0.0022411294643625507
7033.54,-0.0022632928356892098
7034.44,-0.0022629777593182084
7035.34,-0.0022816458025931683
7036.24,-0.00228039806006806
7037.14,-0.002295824802957586
7038.04,-0.002297636522526098
7038.94,-0.0023152712309124713
7039.84,-0.002329739980947709
7040.74,-0.002338390610814035
7041.64,-0.0023567722937569285
7042.54,-0.002377036626504611
7043.44,-0.0023873115057181085
7044.34,-0.002398435888343175
7045.24,-0.0024192267434498243
7046.14,-0.0024259594889875784
7047.04,-0.0024402521481417237
7047.94,-0.002452649781149975
7048.84,-0.002467565068559036
7049.74,-0.0024659169203667865
7050.64,-0.002482407584279962
7051.54,-0.0024934947027362114
7052.44,-0.0024919947358291563
7053.34,-0.002484779013211044
7054.25,-0.0025058095236731525
7055.15,-0.002504396506507486
7056.04,-0.0025125750363056
7056.95,-0.0025166997477202406
7057.85,-0.0025235336398603337
7058.75,-0.002534009553444314
7059.65,-0.0025408965573668544
7060.55,-0.002560219727864403
7061.45,-0.002580064491126725
7062.35,-0.002580809134667453
7063.25,-0.0025945951699513988
7064.15,-0.00260277442765897
7065.05,-0.0026198519820329644
7065.95,-0.0026314977424319696
7066.85,-0.0026478802423140855
7067.75,-0.002659371227978387
7068.65,-0.0026722270076828345
7069.55,-0.002681421812124299
7070.45,-0.002699675721524614
7071.35,-0.0027132654780514923
7072.25,-0.0027307198105402234
7073.15,-0.0027488029327450976
7074.05,-0.0027588454090265654
7074.95,-0.002779933899651464
7075.85,-0.002801483788823657
7076.75,-0.002811450510594982
7077.65,-0.0028184060915594712
7078.55,-0.0028482241057910837
7079.45,-0.002840859749646097
7080.35,-0.0028533418186801624
7081.25,-0.0028657818642926565
7082.15,-0.0028800116367566075
7083.05,-0.0028795897102714095
7083.95,-0.0028774760948343824
7084.85,-0.002886990102731496
7085.75,-0.002890495988625338
7086.65,-0.0028915509076709936
7087.55,-0.0028976643845843504
7088.45,-0.0029035580845390907
7089.35,-0.0029071002328133117
7090.25,-0.002927167088929772
7091.15,-0.0029244110439137906
7092.06,-0.002931615973735723
7092.96,-0.0029497538133123414
7093.85,-0.0029578679380431777
7094.76,-0.002973355222112594
7095.66,-0.0029897017872670874
7096.56,-0.0030083607354009804
7097.46,-0.0030338105520620303
7098.36,-0.0030501611829875717
7099.26,-0.0030674379417605577
7100.16,-0.003079481054261064
7101.06,-0.0031093534492175863
7101.96,-0.003135380590307707
7102.86,-0.0031302848992421123
7103.76,-0.0031733680685691232
7104.66,-0.0031820264936601324
7105.56,-0.0031975504280023132
7106.46,-0.0032306016621621745
7107.36,-0.0032318261410411073
7108.26,-0.0032478797827249595
7109.16,-0.0032686370801010864
7110.06,-0.003280641603956284
7110.96,-0.0033091839986605035
7111.86,-0.003317707015874518
7112.76,-0.003340226396768209
7113.66,-0.003351279166833226
7114.56,-0.0033612184380672396
7115.46,-0.003391177848293749
7116.36,-0.003402701918783166
7117.26,-0.00342859758644558
7118.16,-0.003436225300620862
7119.06,-0.003452802866715386
7119.96,-0.003463790736233132
7120.86,-0.0034843811299491243
7121.76,-0.003502167982047149
7122.66,-0.0035234138112852746
7123.56,-0.003516217100905859
7124.46,-0.003528522562878576
7125.36,-0.0035487754953511834
7126.26,-0.0035614943444032825
7127.16,-0.0035717913624106006
7127.27,-0.0035663919028600314
7128.17,-0.0035988145540491357
7129.07,-0.0035999388475886265
7129.96,-0.0036161636409429002
7130.86,-0.003636606921463135
7131.75,-0.0036441408482099638
7132.65,-0.003672007783982509
7133.55,-0.003671156480948529
7134.44,-0.0036946423150231644
7135.34,-0.0037295725592007447
7136.23,-0.0037505396428363313
7137.13,-0.0037776619419058236
7138.03,-0.0037791247498858774
7138.92,-0.0038108444548653597
7139.82,-0.0038400661286528146
7140.71,-0.0038430426772609536
7141.61,-0.0038837359966346074
7142.5,-0.0038836553701764222
7143.4,-0.00390869624941175
7144.3,-0.003926797929093443
7145.19,-0.0039336799178025
7146.09,-0.00395177206814053
7146.98,-0.003968819090307939
7147.88,-0.0039756831374432545
7148.78,-0.004014954307032907
7149.67,-0.004027650072596315
7150.57,-0.004053153387596619
7151.46,-0.0040768669835357495
7152.36,-0.004103181897459698
7153.26,-0.004127608794972106
7154.15,-0.004164913651345043
7155.05,-0.004198406453498412
7155.94,-0.004212365572358207
7156.84,-0.004248860120864846
7157.74,-0.004275681896126779
7158.63,-0.004297028670832281
7159.53,-0.0043202300840450595
7160.42,-0.004338854470711267
7161.32,-0.0043466648560861075
7162.21,-0.004377312936405532
7163.11,-0.004389585964493458
7164.01,-0.004425566844916552
7164.9,-0.0044469476054881055
7165.8,-0.004447519024714854
7166.69,-0.004483121603853163
7167.59,-0.004502505813756314
7168.49,-0.004557042468097791
7169.38,-0.004570617920733475
7170.28,-0.004612021155442546
7171.17,-0.0046335718838265046
7172.07,-0.004671098497383432
7172.96,-0.004690301751291847
7173.86,-0.004710766466462332
7174.76,-0.004747889431548428
7175.65,-0.004783389201141799
7176.55,-0.004780893991595257
7177.44,-0.004793518071552084
7178.34,-0.0048306885605253185
7179.24,-0.004838968607493604
7180.13,-0.004856408679202882
7181.03,-0.004878495472516159
7181.92,-0.004909981604042734
7182.82,-0.004895035941714496
7183.72,-0.004942921941095316
7184.61,-0.004956622201211764
7185.51,-0.004971601396414441
7186.4,-0.005029255666993178
7187.3,-0.0050271331287698754
7188.19,-0.005052780889737132
7189.09,-0.005072036638612149
7189.99,-0.005113393910310896
7190.88,-0.005133231174544334
7191.78,-0.005165777992272239
7192.67,-0.005192454041599133
7193.57,-0.005219398306242438
7194.47,-0.005250139764676444
7195.36,-0.005275702931618771
7196.26,-0.005307641586972243
7197.15,-0.005326154977865428
7198.05,-0.0053673169474077725
7198.95,-0.00541148609224332
7199.84,-0.00541734923798579
7200.74,-0.005469332574256616
7201.63,-0.005460574607975
7202.53,-0.005517743893815152
7203.43,-0.00553220046167955
7204.32,-0.005551056851593608
7205.22,-0.005599564088079075
7206.11,-0.005616773656556715
7207.01,-0.005606547918430056
7207.9,-0.005666982115440733
7208.8,-0.00569333795378713
7209.7,-0.005748556632092287
7210.59,-0.005772131357714868
7211.49,-0.005812020904535705
7212.38,-0.0058707056694941055
7213.28,-0.005871110090589943
7214.18,-0.005914259397907002
7215.07,-0.005977221248428234
7215.97,-0.005971129429499442
7216.86,-0.0060723785027169234
7217.76,-0.006064823515957617
7218.66,-0.0061153116692012205
7219.55,-0.0061641879604378185
7220.45,-0.006191434684228569
7221.34,-0.006228874207188773
7222.24,-0.006278381483040227
7223.13,-0.006321426264236641
7224.03,-0.006341332112176403
7224.93,-0.006372194077560909
7225.82,-0.0064500721553452
7226.72,-0.006467601920993878
7227.61,-0.006525373379068483
7228.51,-0.0065716437802237695
7229.41,-0.00657944598054866
7230.3,-0.006655061038348806
7231.2,-0.006679429568560905
7232.09,-0.006731562599638152
7232.99,-0.00677383458627141
7233.89,-0.00683865110420072
7234.78,-0.006845224220694206
7235.68,-0.00684617383637938
7236.57,-0.006914908124994708
7237.47,-0.006929761591623558
7238.36,-0.006983601476426512
7239.26,-0.0070100139029613305
7240.16,-0.007055411041932498
7241.05,-0.007068894486091985
7241.95,-0.0070927298010365885
7242.84,-0.007131070088371218
7243.74,-0.007195368807837276
7244.64,-0.007227960164299441
7245.53,-0.0072542348191194025
7246.43,-0.007338537667099113
7247.32,-0.007311451301789936
7248.22,-0.00737987914725032
7249.12,-0.007406742300287022
7250.01,-0.007462350083204349
7250.91,-0.007494423417590227
7251.8,-0.007526763443314808
7252.7,-0.00763013287922409
7253.6,-0.007614857159727636
7254.49,-0.007695770774042122
7255.39,-0.007717106716611462
7256.28,-0.0077735464824040335
7257.18,-0.007839479683681325
7258.07,-0.007838600094720857
7258.97,-0.00788581244087697
7259.87,-0.00795018184052598
7260.76,-0.007999456231404675
7261.66,-0.008042291001113804
7262.55,-0.008111174661670075
7263.45,-0.0081368762538001
7264.35,-0.008207171289981536
7265.24,-0.008252653366455935
7266.14,-0.008289579205874132
7267.03,-0.008348816358828774
7267.93,-0.00842896427164309
7268.83,-0.008462411922750285
7269.72,-0.008526821454626528
7270.62,-0.008567191120163766
7271.51,-0.008618567246905998
7272.41,-0.008684520977390902
7273.3,-0.008726220619096675
7274.2,-0.00874337813189473
7275.1,-0.008803201503589
7275.99,-0.008882552017032343
7276.89,-0.00892731496655809
7277.78,-0.008946849391858884
7278.68,-0.009002174517486784
7279.58,-0.009058234054463004
7280.47,-0.009071954661424506
7281.37,-0.00910375136059976
7282.26,-0.009149634887788978
7283.16,-0.009207551131985996
7284.06,-0.009253610470354024
7284.95,-0.009294407356033367
7285.85,-0.009313671885408924
7286.74,-0.0093497806103482
7287.64,-0.009407839867839248
7288.53,-0.009447645870371283
7289.43,-0.00950570350695157
7290.33,-0.00949805103440149
7291.22,-0.009591936152266084
7292.12,-0.009656234745790013
7293.01,-0.009729303662430158
7293.91,-0.00975161467524672
7294.81,-0.009868330376991745
7295.7,-0.009929868949796798
7296.6,-0.010008491798723552
7297.49,-0.010057233576596955
7298.39,-0.010147366976761545
7299.29,-0.010232855200167063
7300.18,-0.010323450357947062
7301.08,-0.010374345877426791
7301.97,-0.010459558031951388
7302.87,-0.010521184958528116
7303.76,-0.010571367333430545
7304.66,-0.010641009218882337
7305.56,-0.010720056877914002
7306.45,-0.010756774435521338
7307.35,-0.01080782000642979
7308.24,-0.010892144331923355
7309.14,-0.010914202787275763
7310.04,-0.011013999807465244
7310.93,-0.011074591265219582
7311.83,-0.011116117812139871
7312.72,-0.011195609778501347
7313.62,-0.011283298218009224
7314.52,-0.011331842893804863
7315.41,-0.011385477458981467
7316.31,-0.011467522390277981
7317.2,-0.011555988381414094
7318.1,-0.011578775460325241
7318.99,-0.011652392411862006
7319.89,-0.011712230663526927
7320.79,-0.011802402300421358
7321.68,-0.011850224654056458
7322.58,-0.011930306279041543
7323.47,-0.011942797935307052
7324.37,-0.012022780045118572
7325.27,-0.012078022126168353
7326.16,-0.01216427927005316
7327.06,-0.012259517382463895
7327.95,-0.012358462268290142
7328.85,-0.01241988655907714
7329.75,-0.012457921323989804
7330.64,-0.012606106696868631
7331.54,-0.012646908829274281
7332.43,-0.012826830325889963
7333.33,-0.012882348085315621
7334.22,-0.01294412105848754
7335.12,-0.013037222900961211
7336.02,-0.013144465754456105
7336.91,-0.013246224878177278
7337.81,-0.013303039449996413
7338.7,-0.013378925975331912
7339.6,-0.01347762011502522
7340.5,-0.0136124238772341
7341.39,-0.013696045412376508
7342.29,-0.013732014978982594
7343.18,-0.013839493886284743
7344.08,-0.013892717425785224
7344.98,-0.013931382869830207
7345.87,-0.014036561500315672
7346.77,-0.01411473301529956
7347.66,-0.014203197428987428
7348.56,-0.014265173545047832
7349.45,-0.01433844574845943
7350.35,-0.014404419024285273
7351.25,-0.01456671014070354
7352.14,-0.014598590805648676
7353.04,-0.014690623976121534
7353.93,-0.014744653787930983
7354.83,-0.014754689334385642
7355.73,-0.014855420802978924
7356.62,-0.01487628497461104
7357.52,-0.014970601224770182
7358.41,-0.015114438079656024
7359.31,-0.015193560241063914
7360.21,-0.015281412513667202
7361.1,-0.01541194284807671
7362.0,-0.015484046848333906
7362.89,-0.015624901643485836
7363.79,-0.01567958082184819
7364.69,-0.015823583011537735
7365.58,-0.015965937265046613
7366.48,-0.016049921973986966
7367.37,-0.01617594642914792
7368.27,-0.01629114900881587
7369.16,-0.016442429293623648
7370.06,-0.016525079101787632
7370.96,-0.016728755355626644
7371.85,-0.016777521991197215
7372.75,-0.01687896706237244
7373.64,-0.01709697594971935
7374.54,-0.01714598650265494
7375.44,-0.017272349427821885
7376.33,-0.017369492876964366
7377.23,-0.017457287048351214
7378.12,-0.017659912990974618
7379.02,-0.017711891472500463
7379.92,-0.017777466981477412
7380.81,-0.017886938908478995
7381.71,-0.017966307419276094
7382.6,-0.01814415232449423
7383.5,-0.018134684254683835
7384.39,-0.018224508943814423
7385.29,-0.018311291637402173
7386.19,-0.018438250169886154
7387.08,-0.0184764370949702
7387.98,-0.018487123172573738
7388.87,-0.01867080174191702
7389.77,-0.0187507015945773
7390.67,-0.018886645359143483
7391.56,-0.019068755847119135
7392.46,-0.019149397053750395
7393.35,-0.019307427907909253
7394.25,-0.01947884023814734
7395.15,-0.019573873164464302
7396.04,-0.01971067805823673
7396.94,-0.0198385690108047
7397.83,-0.02003778599272655
7398.73,-0.020228013183291118
7399.62,-0.020319925003138194
7400.52,-0.02050210757693679
7401.42,-0.020570181952726727
7402.31,-0.02075345766492209
7403.21,-0.020846749466280873
7404.1,-0.021004515992495656
7405.0,-0.021189679134317
7405.9,-0.021200998115256713
7406.79,-0.021255498475330047
7407.69,-0.021339004660810065
7408.58,-0.0214689462259891
7409.48,-0.02153826902146027
7410.38,-0.02168495792378312
7411.27,-0.021742311359915084
7412.17,-0.02167567994923063
7413.06,-0.021868110775559956
7413.96,-0.021929716648766584
7414.85,-0.022013358232338957
7415.75,-0.02216266376496688
7416.65,-0.022219700911305682
7417.54,-0.02243541030864619
7418.44,-0.02266489841164673
7419.33,-0.02278860835221459
7420.23,-0.023019236412873068
7421.13,-0.02317938462910198
7422.02,-0.023416066273229553
7422.92,-0.023682174003505224
7423.81,-0.023867377045615236
7424.71,-0.02409777090194172
7425.6,-0.024346680432707022
7426.5,-0.02465572840369247
7427.4,-0.02497008020922768
7428.29,-0.02512810360220517
7429.19,-0.025426646124791123
7431.68,-0.025980284414408302
7434.18,-0.02669471338547605
7436.67,-0.027231563282432217
7439.17,-0.027750576774535688
7441.66,-0.028178712079385246
7444.16,-0.028734340409842508
7446.66,-0.0292817808691654
