wave,flux
6966.02,-0.04487077621421207
6966.92,-0.04441253483872121
6967.82,-0.04384379206115418
6968.72,-0.043163051025579484
6969.62,-0.042482200544964585
6970.52,-0.04205634099816053
6971.42,-0.0414552280132559
6972.32,-0.04081264523688018
6973.22,-0.04006254794587411
6974.12,-0.039506181062403584
6975.02,-0.03892108863851109
6975.92,-0.0382910485196196
6976.82,-0.03762073722471594
6977.72,-0.03713196929209048
6978.62,-0.036500051622203794
6979.52,-0.036046993431439786
6980.42,-0.03562330839682234
6981.33,-0.035036448437444266
6982.23,-0.03462401084564363
6983.12,-0.03427821088127446
6984.03,-0.03394491373985218
6984.93,-0.03354440845382247
6985.83,-0.033224181734357525
6986.73,-0.032768000961249655
6987.63,-0.03250508264933021
6988.53,-0.03225732384206475
6989.43,-0.03177975224500583
6990.33,-0.03135904443336714
6991.23,-0.030983524674144277
6992.13,-0.030662464784058447
6993.03,-0.030142285423303362
6993.93,-0.029791226116459398
6994.83,-0.029468500567650387
6995.73,-0.029109586343307983
6996.63,-0.02873671681922926
6997.53,-0.028389962470296806
6998.43,-0.027983791970713517
6999.33,-0.027668524802678104
7000.23,-0.027139236768793852
7001.13,-0.026821763022524883
7002.03,-0.02647998102486895
7002.93,-0.026180261000229618
7003.83,-0.02577501224604427
7004.73,-0.025450458457367226
7005.63,-0.02517711806324144
7006.53,-0.024800263654936136
7007.43,-0.024590791632891202
7008.33,-0.024313972963636153
7009.23,-0.02395000999361202
7010.13,-0.023643408393617806
7011.03,-0.02338618066235286
7011.93,-0.023125043932557567
7012.83,-0.02280727623025212
7013.73,-0.022542479441642713
7014.63,-0.0222277352099266
7015.53,-0.02195440574049933
7016.43,-0.021553871871131922
7017.33,-0.021379386510904697
7018.23,-0.02114024437046508
7019.14,-0.020851652143574605
7020.04,-0.020544329912028036
7020.94,-0.020359508915603543
7021.84,-0.020122166613003315
7022.74,-0.01992905067117509
7023.64,-0.019641875228642927
7024.54,-0.01950106730161558
7025.44,-0.019250945194560488
7026.34,-0.018974921375725564
7027.24,-0.01882882236541129
7028.14,-0.018587559182969095
7029.04,-0.018384373604929602
7029.94,-0.01818825681089033
7030.84,-0.01797579662130289
7031.74,-0.01779708079577599
7032.64,-0.017595538501341965
7033.54,-0.017376233732644044
7034.44,-0.017201665235718495
7035.34,-0.017015800263941578
7036.24,-0.01679137477240598
7037.14,-0.016554268746749683
7038.04,-0.016512559445982955
7038.94,-0.016266182549168617
7039.84,-0.01609539731844454
7040.74,-0.016012724227841887
7041.64,-0.0158807302016891
7042.54,-0.015637483246516825
7043.44,-0.015607149601838424
7044.34,-0.015431696517084282
7045.24,-0.015245205285742337
7046.14,-0.015069136299884272
7047.04,-0.014939559873720365
7047.94,-0.014797793895250546
7048.84,-0.014590399375055898
7049.74,-0.01440600513370591
7050.64,-0.014246517490579768
7051.54,-0.01397651470750421
7052.44,-0.013766476948762178
7053.34,-0.013596989965623448
7054.25,-0.013394717360032454
7055.15,-0.013179062970661296
7056.04,-0.012985676440145083
7056.95,-0.012788897906638851
7057.85,-0.012665151331307337
7058.75,-0.01242736970337657
7059.65,-0.012282843191907537
7060.55,-0.012090688817061766
7061.45,-0.011995076888422626
7062.35,-0.01182450148726022
7063.25,-0.011790965442467676
7064.15,-0.011575287591646985
7065.05,-0.011486148088184404
7065.95,-0.011330007090104621
7066.85,-0.011218888011468597
7067.75,-0.011116737028390274
7068.65,-0.011052234286684365
7069.55,-0.010855589940994488
7070.45,-0.010770648312909957
7071.35,-0.010677242345047674
7072.25,-0.010560163215571105
7073.15,-0.010461570717181424
7074.05,-0.010402292179178969
7074.95,-0.010278149795552085
7075.85,-0.010175400231874618
7076.75,-0.010094425638704434
7077.65,-0.010031364080195384
7078.55,-0.009855599800402633
7079.45,-0.009758472635801102
7080.35,-0.009638656504638993
7081.25,-0.009496880266854054
7082.15,-0.00943278431635203
7083.05,-0.00924339828505231
7083.95,-0.009137484497537082
7084.85,-0.00899641844086198
7085.75,-0.008842884586508863
7086.65,-0.00873008861757529
7087.55,-0.008584469412749426
7088.45,-0.008478529943169881
7089.35,-0.008327269135540763
7090.25,-0.008276643459256182
7091.15,-0.008151178282547992
7092.06,-0.008081664980213192
7092.96,-0.007964531750085319
7093.85,-0.007860100459463167
7094.76,-0.007764999561149077
7095.66,-0.007786775299620832
7096.56,-0.007642952690738057
7097.46,-0.007613347018742311
7098.36,-0.007524299431654618
7099.26,-0.007461811526792373
7100.16,-0.007402969163623548
7101.06,-0.007356014335172266
7101.96,-0.007305847402849498
7102.86,-0.007230666714724976
7103.76,-0.007174821031082626
7104.66,-0.007090318547171849
7105.56,-0.00704063164019806
7106.46,-0.0069527046310527444
7107.36,-0.006903874873779532
7108.26,-0.006848147058220627
7109.16,-0.006794879246465674
7110.06,-0.006718656226175093
7110.96,-0.006635009686303284
7111.86,-0.006587077148517336
7112.76,-0.006498918120178966
7113.66,-0.006418334754837468
7114.56,-0.006385525283803972
7115.46,-0.006324014640364301
7116.36,-0.0062653481180936195
7117.26,-0.006218656231767594
7118.16,-0.006151841991455481
7119.06,-0.006113629686392061
7119.96,-0.006031075661272094
7120.86,-0.005962150232893311
7121.76,-0.005907711954404008
7122.66,-0.005832376105020319
7123.56,-0.005767838178537709
7124.46,-0.005719645642015265
7125.36,-0.0056364222877941
7126.26,-0.00558243047711528
7127.16,-0.005520933508249139
7127.27,-0.005509411827213461
7128.17,-0.005440691788748344
7129.07,-0.005379977205550978
7129.96,-0.005290260133054365
7130.86,-0.005287482113743643
7131.75,-0.005225675932892507
7132.65,-0.005149910892238218
7133.55,-0.005117539435854965
7134.44,-0.0050649105963669495
7135.34,-0.005026436667935436
7136.23,-0.004992471536522718
7137.13,-0.00494818033443096
7138.03,-0.004899734729194843
7138.92,-0.004866193302448754
7139.82,-0.004832040919638699
7140.71,-0.004767934458260976
7141.61,-0.004731750085621736
7142.5,-0.004683036907921997
7143.4,-0.004631231771085124
7144.3,-0.004575311036463087
7145.19,-0.004515870776514009
7146.09,-0.004480861033093164
7146.98,-0.004433561036867389
7147.88,-0.004398563603142398
7148.78,-0.004353919565691425
7149.67,-0.004320040863064232
7150.57,-0.004275718383231778
7151.46,-0.0042320149487718416
7152.36,-0.004189910745930781
7153.26,-0.004174993136076945
7154.15,-0.004144439796620019
7155.05,-0.004111481680936459
7155.94,-0.004080236981857758
7156.84,-0.004053381578302389
7157.74,-0.004016483248850511
7158.63,-0.003983980862759561
7159.53,-0.003947216846483529
7160.42,-0.0039121828949537675
7161.32,-0.0038889734427358935
7162.21,-0.0038500314722307908
7163.11,-0.0038245604814615367
7164.01,-0.0037883645413911153
7164.9,-0.0037666282319020763
7165.8,-0.0037321359206118157
7166.69,-0.003718353278712933
7167.59,-0.003701282089749245
7168.49,-0.0036838795759696896
7169.38,-0.0036622710824091645
7170.28,-0.003613854623279841
7171.17,-0.0036059776591982153
7172.07,-0.003557169639211933
7172.96,-0.003533758088326909
7173.86,-0.003512334124246597
7174.76,-0.003477325415204453
7175.65,-0.003444967610102339
7176.55,-0.003427746756597655
7177.44,-0.003392009111882184
7178.34,-0.003347821671325791
7179.24,-0.003311559540571499
7180.13,-0.0032880847886977847
7181.03,-0.003236433747197794
7181.92,-0.0032204839078997837
7182.82,-0.0031849725586341835
7183.72,-0.0031444577985960988
7184.61,-0.0031174318299792346
7185.51,-0.0030855979737078524
7186.4,-0.0030534625550471474
7187.3,-0.0030192715286790784
7188.19,-0.002988005682429259
7189.09,-0.0029645932605133116
7189.99,-0.002946706667876788
7190.88,-0.0029168642174220846
7191.78,-0.0028980686981989563
7192.67,-0.002882770451773906
7193.57,-0.0028540874426720695
7194.47,-0.002822900695768195
7195.36,-0.002802008524731548
7196.26,-0.0027831339134932248
7197.15,-0.0027564833272413084
7198.05,-0.002733625922396187
7198.95,-0.0027146493155219636
7199.84,-0.002686708717101213
7200.74,-0.0026663748623856035
7201.63,-0.002643219446770442
7202.53,-0.0026144809616083812
7203.43,-0.00260233599711655
7204.32,-0.002573627178642878
7205.22,-0.002550116821568762
7206.11,-0.0025296809876506144
7207.01,-0.0025046131552508987
7207.9,-0.002476653477867965
7208.8,-0.0024611205286986363
7209.7,-0.002444427142613483
7210.59,-0.002417654737518815
7211.49,-0.0024004526535026547
7212.38,-0.0023775660232955853
7213.28,-0.002360767193863905
7214.18,-0.0023485607045029824
7215.07,-0.0023401904021280906
7215.97,-0.0023138413682578175
7216.86,-0.002307688817043701
7217.76,-0.002281501610029697
7218.66,-0.0022705938467718085
7219.55,-0.0022496209327312585
7220.45,-0.002232228839783919
7221.34,-0.0022126622893419755
7222.24,-0.0022026323482288402
7223.13,-0.0021754055503010526
7224.03,-0.002166953921758111
7224.93,-0.0021524097229610596
7225.82,-0.002138676675185786
7226.72,-0.0021226500864414528
7227.61,-0.0021032454407813746
7228.51,-0.0021001544906848807
7229.41,-0.0020758953659533686
7230.3,-0.002067339132318297
7231.2,-0.002052735864107201
7232.09,-0.0020339657346574017
7232.99,-0.0020230235504633343
7233.89,-0.0020041509934467213
7234.78,-0.001984562604960762
7235.68,-0.001969698214163525
7236.57,-0.0019563852616110906
7237.47,-0.0019412615678177068
7238.36,-0.0019143873915154065
7239.26,-0.0018988300736714984
7240.16,-0.0018860142257300261
7241.05,-0.001865714100075534
7241.95,-0.0018527297499349484
7242.84,-0.0018339884713375184
7243.74,-0.0018148044415523903
7244.64,-0.0018053815814291995
7245.53,-0.001794557410686893
7246.43,-0.0017736517924313146
7247.32,-0.0017676408767502117
7248.22,-0.001742819444062925
7249.12,-0.0017317582908911438
7250.01,-0.0017261082443431844
7250.91,-0.0017035343183262948
7251.8,-0.0016900633418606202
7252.7,-0.0016813461553857431
7253.6,-0.0016614191033275149
7254.49,-0.0016556740167619544
7255.39,-0.0016389198376839402
7256.28,-0.0016292701903774284
7257.18,-0.0016136091672040258
7258.07,-0.0016017168757403424
7258.97,-0.0015863233562674437
7259.87,-0.001574474926426914
7260.76,-0.0015654106520474477
7261.66,-0.0015511985897799835
7262.55,-0.00153733082352037
7263.45,-0.001524438888849267
7264.35,-0.0015174525039419644
7265.24,-0.0015016594739830152
7266.14,-0.0014918122832822945
7267.03,-0.0014847266741900577
7267.93,-0.001472002675215343
7268.83,-0.0014648540466225843
7269.72,-0.0014479042272254948
7270.62,-0.0014411089732115074
7271.51,-0.001427304468816105
7272.41,-0.0014172644004163684
7273.3,-0.0014071448645606565
7274.2,-0.0013885770292747688
7275.1,-0.001382531026340982
7275.99,-0.0013733307998234176
7276.89,-0.0013585276563255484
7277.78,-0.0013515649585763504
7278.68,-0.001339713333832628
7279.58,-0.0013262631167241942
7280.47,-0.0013145938724695107
7281.37,-0.001303226555942644
7282.26,-0.0012884134953781436
7283.16,-0.0012745094285916696
7284.06,-0.0012605505935641744
7284.95,-0.0012487599495258008
7285.85,-0.0012429388813041057
7286.74,-0.0012300339237636803
7287.64,-0.001215848665828518
7288.53,-0.001200533414417417
7289.43,-0.0011954146676358619
7290.33,-0.0011858592764100613
7291.22,-0.0011734627447370445
7292.12,-0.0011680552225901367
7293.01,-0.001160439851837153
7293.91,-0.0011539568520717819
7294.81,-0.0011443417583323996
7295.7,-0.0011430183236552656
7296.6,-0.001136242765005601
7297.49,-0.0011242980561299966
7298.39,-0.0011231537299803444
7299.29,-0.0011133286897942105
7300.18,-0.0011086239071031155
7301.08,-0.0011041619236930808
7301.97,-0.001092056694184908
7302.87,-0.0010860235593268667
7303.76,-0.001079211822029458
7304.66,-0.0010684785085957613
7305.56,-0.001056868353798632
7306.45,-0.0010476095255915144
7307.35,-0.0010415068489855938
7308.24,-0.0010329112237187034
7309.14,-0.0010268636907361166
7310.04,-0.0010180231901078553
7310.93,-0.001005816174495747
7311.83,-0.0010020763842619395
7312.72,-0.0009965995954360643
7313.62,-0.0009897635037756814
7314.52,-0.0009794092569691123
7315.41,-0.0009745474038369805
7316.31,-0.0009669557283045623
7317.2,-0.0009593286328772582
7318.1,-0.0009536866332349007
7318.99,-0.0009502402201732973
7319.89,-0.0009353797657369936
7320.79,-0.0009294158519982904
7321.68,-0.0009241647680722023
7322.58,-0.0009150228040437368
7323.47,-0.0009090718594151709
7324.37,-0.0009016821987190228
7325.27,-0.0008967114365062911
7326.16,-0.0008837749585059466
7327.06,-0.0008805346799953122
7327.95,-0.0008747391072651369
7328.85,-0.0008685735584683912
7329.75,-0.0008621428588116601
7330.64,-0.0008566366034369365
7331.54,-0.0008542171233124125
7332.43,-0.0008463296674798378
7333.33,-0.0008393422494581891
7334.22,-0.0008345868725616187
7335.12,-0.0008314703734060245
7336.02,-0.0008280855967368696
7336.91,-0.0008198483436825248
7337.81,-0.0008194699979670755
7338.7,-0.0008138450449865197
7339.6,-0.0008059785156941887
7340.5,-0.0008011548661264128
7341.39,-0.0007954551701157441
7342.29,-0.0007866326813611665
7343.18,-0.0007823800202049766
7344.08,-0.0007754449010282584
7344.98,-0.0007706669697822728
7345.87,-0.0007637085815523091
7346.77,-0.0007562939078349275
7347.66,-0.0007496873414055261
7348.56,-0.0007450499288500447
7349.45,-0.0007380251191686998
7350.35,-0.0007315845595646524
7351.25,-0.0007252564938832719
7352.14,-0.0007198322197288394
7353.04,-0.0007141249623137505
7353.93,-0.0007074676381486464
7354.83,-0.0007001800993421759
7355.73,-0.0006953239246749086
7356.62,-0.00068961841583596
7357.52,-0.0006845129389913377
7358.41,-0.0006749366009058822
7359.31,-0.0006709301072552269
7360.21,-0.0006672860111229646
7361.1,-0.0006611244833361636
7362.0,-0.0006596024577212512
7362.89,-0.0006543250224541502
7363.79,-0.0006505744981818557
7364.69,-0.0006460974581990313
7365.58,-0.0006424427022394616
7366.48,-0.0006381612964826285
7367.37,-0.0006357314549992261
7368.27,-0.0006332865009816345
7369.16,-0.0006292917440823993
7370.06,-0.0006256232917817957
7370.96,-0.000622079028918003
7371.85,-0.0006179861158402401
7372.75,-0.0006130548881761336
7373.64,-0.000610004411444616
7374.54,-0.0006065096163645279
7375.44,-0.0006033699308301747
7376.33,-0.0006001824549751422
7377.23,-0.0005925464991857854
7378.12,-0.0005887517732670584
7379.02,-0.0005861292732337749
7379.92,-0.0005790878361211094
7380.81,-0.0005730191759080773
7381.71,-0.0005683479015194049
7382.6,-0.0005641580238470447
7383.5,-0.00055812866192759
7384.39,-0.0005542075281881979
7385.29,-0.0005486881953219343
7386.19,-0.000544211112139007
7387.08,-0.0005376032271589364
7387.98,-0.0005324499542258406
7388.87,-0.0005275909960447635
7389.77,-0.0005233310058493876
7390.67,-0.0005202341659700551
7391.56,-0.0005187486093035182
7392.46,-0.0005152156326742677
7393.35,-0.0005135600020643488
7394.25,-0.000508973040461851
7395.15,-0.0005047357457794312
7396.04,-0.0005038535469622
7396.94,-0.0005007485230708088
7397.83,-0.0004980784640250992
7398.73,-0.0004944157438070598
7399.62,-0.000491668832201848
7400.52,-0.0004885853280373749
7401.42,-0.0004866543532787497
7402.31,-0.00048228696912699026
7403.21,-0.00047949675593179474
7404.1,-0.00047624957773964984
7405.0,-0.0004723926860892822
7405.9,-0.00046779466408196824
7406.79,-0.00046191525091901866
7407.69,-0.0004574127019699655
7408.58,-0.00045547380245403033
7409.48,-0.0004494572288731948
7410.38,-0.000443851553539743
7411.27,-0.00043821064619085237
7412.17,-0.0004348839271939614
7413.06,-0.00043044451713791375
7413.96,-0.00042487025271958255
7414.85,-0.0004206912676274386
7415.75,-0.0004171752312109255
7416.65,-0.0004125930605860538
7417.54,-0.00041183692597330243
7418.44,-0.000407784835258635
7419.33,-0.00040630146754761567
7420.23,-0.00040338880361116125
7421.13,-0.0004015786222652454
7422.02,-0.00040133230637961494
7422.92,-0.00039938887969438866
7423.81,-0.0003972496475816441
7424.71,-0.00039681772487779466
7425.6,-0.00039588069047000516
7426.5,-0.00039564661794324246
7427.4,-0.0003937639788381292
7428.29,-0.00039248745515092087
7429.19,-0.00039292678431845506
7431.68,-0.00038799643711316797
7434.18,-0.0003805173798776417
7436.67,-0.00037560119100702686
7439.17,-0.00036757507501281343
7441.66,-0.0003595097113402241
7444.16,-0.00035139731015558864
7446.66,-0.00034622534563350015
7449.15,-0.00034175751738531166
7451.65,-0.00033496279701625693
7454.14,-0.000330876507108217
7456.64,-0.0003246707037574141
7459.13,-0.0003190144938159932
7461.63,-0.00031153466411369815
7464.12,-0.0003048989600471959
7466.62,-0.00029994973003463386
7469.11,-0.00029580494241259164
7471.61,-0.00029100389114363227
7474.1,-0.0002863584937709756
7476.6,-0.0002809328233705138
7479.09,-0.00027474468741700293
7481.59,-0.0002703906810895072
7484.08,-0.0002657862743371499
7486.58,-0.00025989549798187005
7489.07,-0.0002554717362460261
7491.57,-0.00025017279698278196
7494.06,-0.00024494184193390116
7496.56,-0.0002413728691820178
7499.05,-0.00023737252182170115
7501.55,-0.00023416912486643268
7504.04,-0.00023112605523543107
7506.54,-0.0002275194254416128
7509.03,-0.00022311418726222765
7511.53,-0.00021830441421974393
7514.02,-0.00021451937186664898
7516.52,-0.0002116030173842506
7519.01,-0.000208543212656932
7521.51,-0.00020493709619827407
7524.0,-0.00020125702795968588
7526.5,-0.00019762500722879866
7528.99,-0.00019463569659698305
7531.49,-0.0001910159069549984
7533.99,-0.00018852495800709745
7536.48,-0.0001861897731232164
7538.98,-0.0001829721125202
7541.47,-0.00017972280924442245
7543.97,-0.00017659821982098645
7546.46,-0.00017341269019486156
7548.96,-0.00017046488933731687
7551.45,-0.00016737404253306743
7553.95,-0.00016430200600077118
7556.44,-0.00016149815520821183
7558.94,-0.00015875596403135207
7561.43,-0.00015675191232379702
7563.93,-0.00015382120627760915
7566.42,-0.0001514658010654272
7568.92,-0.00014894553950625512
7571.41,-0.0001464556915399202
7573.91,-0.00014401359970927767
7576.4,-0.00014205242463718998
7578.9,-0.0001395073885730532
7581.39,-0.0001366366116825018
7583.89,-0.00013371970906127982
7586.38,-0.00013121649567254587
7588.88,-0.00012867754181385946
7591.37,-0.00012636812244750162
7593.87,-0.00012451984834841226
7596.36,-0.00012278229244691658
7598.86,-0.00012045210306199102
7601.35,-0.00011850370058958362
7603.85,-0.0001166729746965579
7606.34,-0.00011471328157766556
7608.84,-0.00011249948761679499
7611.33,-0.00011079773306655691
7613.83,-0.0001088470206122048
7616.33,-0.00010700034069038286
7618.82,-0.00010471533209530265
7621.32,-0.00010297882202264333
7623.81,-0.0001015632711011559
7626.31,-0.00010046209558022725
7628.8,-9.915849900377439e-05
7631.3,-9.781923220405471e-05
7633.79,-9.599540074379446e-05
7636.29,-9.481997153047005e-05
7638.78,-9.30930068054785e-05
7641.28,-9.16769157926246e-05
7643.77,-9.043897223552805e-05
7646.27,-8.881156952405745e-05
7648.76,-8.738055250375016e-05
7651.26,-8.57624823556149e-05
7653.75,-8.394965469502468e-05
7656.25,-8.181297072361975e-05
7658.74,-7.991563169226166e-05
7661.24,-7.780610700182151e-05
7663.73,-7.619760951665114e-05
7666.23,-7.481637601867537e-05
7668.72,-7.410815029319288e-05
7671.22,-7.347422552562977e-05
7673.71,-7.30554008331872e-05
7676.21,-7.226036683311859e-05
7678.7,-7.145689079910034e-05
7681.2,-7.048606865489244e-05
7683.69,-6.937035538633848e-05
7686.19,-6.834982561228183e-05
7688.69,-6.731161266849365e-05
7691.18,-6.617308257127048e-05
7693.68,-6.491507913572667e-05
7696.17,-6.390380547046892e-05
7698.67,-6.279361605242701e-05
7701.16,-6.194021845673596e-05
7703.66,-6.124130837305217e-05
7706.15,-6.024278783638944e-05
7708.65,-5.9201633181082216e-05
7711.14,-5.8094799007117444e-05
7713.64,-5.711891551857406e-05
7716.13,-5.6038969559815424e-05
7718.63,-5.543726874852212e-05
7721.12,-5.47713710888972e-05
7723.62,-5.439167198516775e-05
7726.11,-5.3680985010825944e-05
7728.61,-5.298696816152992e-05
7731.1,-5.253203232108008e-05
7733.6,-5.1926852618423615e-05
7736.09,-5.150348872397471e-05
7738.59,-5.0648948423091426e-05
7741.08,-4.975676377423766e-05
7743.58,-4.8807273374597416e-05
7746.07,-4.766227584511462e-05
7748.57,-4.6704259659818785e-05
7751.06,-4.5952280591073566e-05
7753.56,-4.5477904406471695e-05
7756.05,-4.5149193238842765e-05
7758.55,-4.467378292696558e-05
7761.04,-4.4325155858056584e-05
7763.54,-4.387410124963179e-05
7766.03,-4.320095212402947e-05
7768.53,-4.2657165628800505e-05
7771.03,-4.212444901105935e-05
7773.52,-4.152245955371492e-05
7776.02,-4.102681189387182e-05
7778.51,-4.0289093652080916e-05
7781.01,-3.969850960696354e-05
7783.5,-3.910564971951206e-05
7786.0,-3.845309573560538e-05
7788.49,-3.7763122028819786e-05
7790.99,-3.7346629852564484e-05
7793.48,-3.673388844443844e-05
7795.98,-3.6229274973900625e-05
7798.47,-3.5699616967312205e-05
7800.97,-3.523631065035321e-05
7803.46,-3.483793228121704e-05
7805.96,-3.4342664861396926e-05
7808.45,-3.394947110229286e-05
7810.95,-3.357792880325554e-05
7813.44,-3.316265280643345e-05
7815.94,-3.277797128054192e-05
7818.43,-3.243787021107453e-05
7820.93,-3.203297907797222e-05
7823.42,-3.148025848537127e-05
7825.92,-3.1036137887194656e-05
7828.41,-3.0393633427048676e-05
7830.91,-2.9820135891279338e-05
7833.4,-2.9284741541461088e-05
7835.9,-2.881741410303462e-05
7838.39,-2.8368516283929627e-05
7840.89,-2.821555152413293e-05
7843.38,-2.786302775336495e-05
7845.88,-2.7583549756124247e-05
7848.38,-2.7243316548871317e-05
7850.87,-2.6774295686215277e-05
7853.37,-2.643984169268394e-05
7855.86,-2.6129218694349332e-05
7858.36,-2.5804313611840367e-05
7860.85,-2.5490544084581345e-05
7863.35,-2.5182957846297172e-05
7865.84,-2.4889888993791554e-05
7868.34,-2.4558891234709355e-05
7870.83,-2.4140721865493832e-05
7873.33,-2.376537690254167e-05
7875.82,-2.348317266601903e-05
7878.32,-2.316656326663618e-05
7880.81,-2.275060834203088e-05
7883.31,-2.2489731198743796e-05
7885.8,-2.223341249479072e-05
7888.3,-2.1963281399043783e-05
7890.79,-2.1708982521089393e-05
7893.29,-2.1379260577653137e-05
7895.78,-2.1037516215142296e-05
7898.28,-2.0728796523049346e-05
7900.77,-2.0487682543104323e-05
7903.27,-2.0187815868855577e-05
7905.76,-1.9883496866934467e-05
7908.26,-1.9563561156056334e-05
7910.75,-1.9187242865807226e-05
7913.25,-1.8872158370852336e-05
7915.74,-1.856116583549412e-05
7918.24,-1.8316562332982536e-05
7920.73,-1.811891481696989e-05
7923.23,-1.798161753273244e-05
7925.73,-1.7741455559277972e-05
7928.22,-1.751906031119465e-05
7930.71,-1.7307641479988637e-05
7933.21,-1.700740490969254e-05
7935.71,-1.673389643334307e-05
7938.2,-1.6483802177633426e-05
7940.7,-1.6201089514933914e-05
7943.19,-1.5979548700153768e-05
7945.69,-1.5771193454244457e-05
7948.18,-1.5631129786274423e-05
7950.68,-1.5539880606307673e-05
7953.17,-1.5431761526420352e-05
7955.67,-1.5292035809795537e-05
7958.16,-1.5145885904162003e-05
7960.66,-1.4979784913305589e-05
7963.15,-1.4834865654297976e-05
7965.65,-1.4625027478042643e-05
7968.14,-1.4518524252765737e-05
7970.64,-1.434299245146858e-05
7973.13,-1.4184401902711896e-05
7975.63,-1.4038345708294313e-05
7978.12,-1.3805073950711405e-05
7980.62,-1.3627780399282474e-05
7983.11,-1.3385469637865187e-05
7985.61,-1.3222750277671218e-05
7988.1,-1.3061823343680078e-05
7990.6,-1.2886388788648253e-05
7993.09,-1.2696392852585222e-05
7995.59,-1.2519722265258081e-05
7998.08,-1.2376882903275883e-05
8000.58,-1.2208244525232518e-05
8003.07,-1.2110474624726029e-05
8005.57,-1.1998760552601366e-05
8008.06,-1.1945955501552885e-05
8010.56,-1.1807593038326748e-05
8013.06,-1.170869808691512e-05
8015.55,-1.1612354934298061e-05
8018.05,-1.147367571316235e-05
8020.54,-1.1293454702397864e-05
8023.04,-1.1136098276801029e-05
8025.53,-1.093409831761301e-05
8028.03,-1.075766680713745e-05
8030.52,-1.061042408849886e-05
8033.02,-1.05473211973076e-05
8035.51,-1.0449035956735471e-05
8038.01,-1.040572613870995e-05
8040.5,-1.0258029398303801e-05
8043.0,-1.0088643485329092e-05
8045.49,-9.927751181860653e-06
8047.99,-9.729709392017513e-06
8050.48,-9.613252173806126e-06
8052.98,-9.50503983698314e-06
8055.47,-9.456156941199891e-06
8057.97,-9.379715886876146e-06
8060.46,-9.284433249771941e-06
8062.96,-9.178567941418266e-06
8065.45,-9.052662501125319e-06
8067.95,-8.925565567281174e-06
8070.44,-8.769983658541409e-06
8072.94,-8.626578987460721e-06
8075.43,-8.520936832873049e-06
8077.93,-8.440381914492007e-06
8080.42,-8.357384947630223e-06
8082.92,-8.251971350085597e-06
8085.41,-8.147445331454308e-06
8087.91,-8.052571518361293e-06
8090.4,-7.94793626350611e-06
8092.9,-7.839500279308416e-06
8095.4,-7.722034877442756e-06
8097.89,-7.634951293746691e-06
8100.39,-7.557979967630758e-06
8102.88,-7.522065437659514e-06
8105.38,-7.428592364058664e-06
8107.87,-7.3531154477492944e-06
8110.37,-7.266379080314401e-06
8112.86,-7.190883818061154e-06
8115.36,-7.08448685586414e-06
8117.85,-6.992787956927526e-06
8120.35,-6.9520811195292615e-06
8122.84,-6.847362235639427e-06
8125.34,-6.819472333586472e-06
8127.83,-6.72508545935108e-06
8130.33,-6.671317975479835e-06
8132.82,-6.584469307426305e-06
8135.32,-6.523900179586114e-06
8137.81,-6.449599190501364e-06
8140.31,-6.36605302685381e-06
8142.8,-6.290743830450548e-06
8145.3,-6.209613137620494e-06
8147.79,-6.142272983141666e-06
8150.29,-6.090642648729001e-06
8152.78,-6.02733371833858e-06
8155.28,-5.954848213591712e-06
8157.77,-5.8901352053175885e-06
8160.27,-5.812307932068215e-06
8162.76,-5.746481466108451e-06
8165.26,-5.693743369067e-06
8167.75,-5.639216015165997e-06
8170.25,-5.569875223777156e-06
8172.75,-5.513924200778445e-06
8175.24,-5.455631538026408e-06
8177.74,-5.366590875449888e-06
8180.23,-5.284830026231111e-06
8182.73,-5.204489282153299e-06
8185.22,-5.12402400833552e-06
8187.72,-5.056814915552268e-06
8190.21,-5.003978107681846e-06
8192.71,-4.942684890825166e-06
8195.2,-4.873724405672028e-06
8197.7,-4.797994202020325e-06
8200.19,-4.746217248506712e-06
8202.69,-4.6979573141577935e-06
8205.18,-4.6643473783717374e-06
8207.68,-4.615097382988296e-06
8210.17,-4.574925859489465e-06
8212.67,-4.537008377295529e-06
8215.16,-4.491360350044624e-06
8217.66,-4.456534997844393e-06
8220.15,-4.404814640766131e-06
8222.65,-4.371996058431734e-06
8225.14,-4.34272237009417e-06
8227.64,-4.305609899009507e-06
8230.13,-4.26360194709841e-06
8232.63,-4.22271766636952e-06
8235.12,-4.177756587108258e-06
8237.62,-4.1365053873868224e-06
8240.11,-4.08276231219841e-06
8242.61,-4.031114834746165e-06
8245.1,-3.993506435179317e-06
8247.6,-3.933709731442564e-06
8250.1,-3.900208921967697e-06
8252.59,-3.84324642582733e-06
8255.08,-3.79910420544457e-06
8257.58,-3.767427930798747e-06
8260.08,-3.7458171377274637e-06
8262.57,-3.718849834374324e-06
8265.07,-3.687120211613718e-06
8267.56,-3.651325815703435e-06
8270.06,-3.59667540504083e-06
8272.55,-3.5632782098371505e-06
8275.05,-3.5252930329770797e-06
8277.54,-3.481826689200171e-06
8280.04,-3.44588411734601e-06
8282.53,-3.4056797543133805e-06
8285.03,-3.3746489105334914e-06
8287.52,-3.3281969921987684e-06
8290.02,-3.2832927302765254e-06
8292.51,-3.2518623416723775e-06
8295.01,-3.2085260214063426e-06
8297.5,-3.1668650435351318e-06
8300.0,-3.1321718808580375e-06
8302.49,-3.085804272738137e-06
8304.99,-3.057541714282288e-06
