wave,flux
6151.3,-1.2185936669071907e-06
6152.2,-1.212999841295423e-06
6153.1,-1.2100401927958156e-06
6154.0,-1.2021393424795582e-06
6154.9,-1.1969510934039882e-06
6155.8,-1.1839461907663764e-06
6156.7,-1.175916990565998e-06
6157.6,-1.1673783485713253e-06
6158.5,-1.1591708905796205e-06
6159.4,-1.1398225862257655e-06
6160.3,-1.1283758441614935e-06
6161.2,-1.1110853341426954e-06
6162.1,-1.100404434954101e-06
6163.01,-1.090250537032269e-06
6163.91,-1.0782398447613215e-06
6164.81,-1.0745269876775732e-06
6165.71,-1.0647604601448127e-06
6166.61,-1.0583096514013416e-06
6167.51,-1.0589804695649751e-06
6168.41,-1.056784943910647e-06
6169.31,-1.0545160156062354e-06
6170.21,-1.0496920380954452e-06
6171.11,-1.0512976248404774e-06
6172.01,-1.0481736910174058e-06
6172.91,-1.0486261057804644e-06
6173.81,-1.05087174654549e-06
6174.71,-1.050540818292817e-06
6175.61,-1.0491694439150332e-06
6176.51,-1.0449800736437893e-06
6177.41,-1.0504887637496681e-06
6178.31,-1.0469130235653583e-06
6179.21,-1.047501178788906e-06
6180.11,-1.042857541877396e-06
6181.01,-1.042101957626199e-06
6181.91,-1.0439746327747488e-06
6182.81,-1.0398882735094504e-06
6183.71,-1.0288911538707958e-06
6184.61,-1.0238483264181514e-06
6185.51,-1.020549604392419e-06
6186.41,-1.0151328234433648e-06
6187.31,-1.004285956322991e-06
6188.21,-9.978072460486237e-07
6189.11,-9.928842790752632e-07
6190.01,-9.864069352062494e-07
6190.91,-9.731267815366067e-07
6191.81,-9.656298567731217e-07
6192.71,-9.659151385556674e-07
6193.61,-9.629064288603963e-07
6194.51,-9.580910222105449e-07
6195.41,-9.588301892442101e-07
6196.31,-9.56245112785843e-07
6197.21,-9.529358008293662e-07
6198.11,-9.502021882237052e-07
6199.01,-9.524549289087836e-07
6199.92,-9.466539920329415e-07
6200.82,-9.455723367423691e-07
6201.72,-9.411315316956734e-07
6202.62,-9.39858901184391e-07
6203.52,-9.442352275265938e-07
6204.42,-9.34858729875369e-07
6205.32,-9.349315403441353e-07
6206.22,-9.304593851844242e-07
6207.12,-9.279483475625382e-07
6208.02,-9.256973454988305e-07
6208.92,-9.20961103398693e-07
6209.82,-9.165637672376884e-07
6210.72,-9.109694424246334e-07
6211.62,-9.031964502999613e-07
6212.52,-8.933645169132416e-07
6213.42,-8.859773390001392e-07
6214.32,-8.767914442436523e-07
6215.22,-8.705468657344217e-07
6216.12,-8.626619976373786e-07
6217.02,-8.592650554576243e-07
6217.92,-8.538250721503902e-07
6218.82,-8.507377107363296e-07
6219.72,-8.442405238859667e-07
6220.62,-8.431357516120077e-07
6221.52,-8.413726126354486e-07
6222.42,-8.377133659017508e-07
6223.32,-8.365234038540926e-07
6224.22,-8.343307091374616e-07
6225.12,-8.282464202871853e-07
6226.02,-8.249133811000574e-07
6226.92,-8.21711601177572e-07
6227.82,-8.173078703245905e-07
6228.72,-8.144560458840005e-07
6229.62,-8.05613314606933e-07
6230.52,-8.068983537015777e-07
6231.42,-8.014668363565284e-07
6232.32,-7.951310852974195e-07
6233.22,-7.91152126774083e-07
6234.12,-7.883478268956946e-07
6235.02,-7.889469660673952e-07
6235.92,-7.855093519408525e-07
6236.83,-7.819142224240255e-07
6237.73,-7.818891405118039e-07
6238.63,-7.796462437957386e-07
6239.53,-7.774102548571306e-07
6240.43,-7.72280209248348e-07
6241.33,-7.699060023652917e-07
6242.23,-7.631688428491458e-07
6243.13,-7.573669709950268e-07
6244.03,-7.550481155855835e-07
6244.93,-7.491424459754156e-07
6245.83,-7.454107792458107e-07
6246.73,-7.437741430347081e-07
6247.63,-7.398075093644373e-07
6248.53,-7.369709065606769e-07
6249.43,-7.375124945424949e-07
6250.33,-7.320153401541458e-07
6251.23,-7.298647624895492e-07
6252.13,-7.252525540516889e-07
6253.03,-7.195280244932455e-07
6253.93,-7.129365775053852e-07
6254.83,-7.104186265247371e-07
6255.73,-7.061972385131485e-07
6256.63,-6.986624206399786e-07
6257.53,-6.982818424388656e-07
6258.43,-6.944070451291695e-07
6259.33,-6.941025589672321e-07
6260.23,-6.910078169203912e-07
6261.13,-6.931474882302611e-07
6262.03,-6.906588427036327e-07
6262.93,-6.919464111563431e-07
6263.83,-6.909438423272003e-07
6264.73,-6.924961984026264e-07
6265.63,-6.924842860882132e-07
6266.53,-6.926336986589629e-07
6267.43,-6.875009903031718e-07
6268.33,-6.879644905424568e-07
6269.23,-6.870170545803321e-07
6270.13,-6.844352132902813e-07
6271.03,-6.835142608596336e-07
6271.93,-6.83115226550152e-07
6272.83,-6.791038242151433e-07
6273.73,-6.771705947090745e-07
6274.64,-6.769556381502269e-07
6275.54,-6.719561433269048e-07
6276.44,-6.70139435817591e-07
6277.34,-6.674438888194342e-07
6278.24,-6.67355564060084e-07
6279.14,-6.619965355011102e-07
6280.04,-6.589464603055926e-07
6280.94,-6.561174076060369e-07
6281.84,-6.50541476754073e-07
6282.74,-6.500217690471199e-07
6283.64,-6.505158434663243e-07
6284.54,-6.504337012388906e-07
6285.44,-6.4899606015581e-07
6286.34,-6.46599031148313e-07
6287.24,-6.446353392343993e-07
6288.14,-6.432331590597118e-07
6289.04,-6.412142295135222e-07
6289.94,-6.398630880254706e-07
6290.84,-6.376583562692115e-07
6291.74,-6.340200336912441e-07
6292.64,-6.32425777601428e-07
6293.54,-6.261955291468187e-07
6294.44,-6.227049695884193e-07
6295.34,-6.194483197089442e-07
6296.24,-6.13915618264223e-07
6297.14,-6.105736814306083e-07
6298.04,-6.059736435375101e-07
6298.94,-6.017824410800479e-07
6299.84,-5.956111803222869e-07
6300.74,-5.949445060214569e-07
6301.64,-5.949660365692764e-07
6302.54,-5.919345671569946e-07
6303.44,-5.913286275727526e-07
6304.34,-5.880912943374147e-07
6305.24,-5.878191425019773e-07
6306.14,-5.883833070716995e-07
6307.04,-5.876466427041049e-07
6307.94,-5.862151018794515e-07
6308.84,-5.844012105098578e-07
6309.74,-5.830384645016155e-07
6310.64,-5.833906833031309e-07
6311.54,-5.79679415342337e-07
6312.45,-5.744054279956122e-07
6313.35,-5.749829302328182e-07
6314.25,-5.704314466299712e-07
6315.15,-5.658679380286598e-07
6316.05,-5.611942921025497e-07
6316.95,-5.577059153794942e-07
6317.85,-5.572837793600111e-07
6318.75,-5.529859729231849e-07
6319.65,-5.504581817020927e-07
6320.55,-5.512826495988783e-07
6321.45,-5.487279422811854e-07
6322.35,-5.46089868668247e-07
6323.25,-5.47950028929747e-07
6324.15,-5.466898304999633e-07
6325.05,-5.465307102939912e-07
6325.95,-5.451204947941099e-07
6326.85,-5.436388285185869e-07
6327.75,-5.423674185525029e-07
6328.65,-5.419940226524596e-07
6329.55,-5.397584056521963e-07
6330.45,-5.38773056405038e-07
6331.35,-5.369031958480008e-07
6332.25,-5.343426469612922e-07
6333.15,-5.290315387140265e-07
6334.05,-5.285119560810195e-07
6334.95,-5.245209639276772e-07
6335.85,-5.199927590851816e-07
6336.75,-5.186642225396979e-07
6337.65,-5.161003384545791e-07
6338.55,-5.150159445304332e-07
6339.45,-5.107260315339578e-07
6340.35,-5.111481463068368e-07
6341.25,-5.097746125691759e-07
6342.15,-5.06995753674227e-07
6343.05,-5.069515678259158e-07
6343.95,-5.044187924462093e-07
6344.85,-5.022296876519238e-07
6345.75,-5.024798047895873e-07
6346.65,-5.001635621392126e-07
6347.55,-4.993737819074854e-07
6348.46,-4.965728902807811e-07
6349.35,-4.93845591781618e-07
6350.26,-4.909039923176163e-07
6351.16,-4.916623020610009e-07
6352.06,-4.91242909046452e-07
6352.96,-4.877907451915353e-07
6353.86,-4.851297985419483e-07
6354.76,-4.83468403968792e-07
6355.66,-4.773200050230039e-07
6356.56,-4.753236244439502e-07
6357.46,-4.715854663645457e-07
6358.36,-4.683137838362086e-07
6359.26,-4.66028021794271e-07
6360.16,-4.616468168129583e-07
6361.06,-4.583340232338151e-07
6361.96,-4.56953045938615e-07
6362.86,-4.545916842455969e-07
6363.76,-4.5467160980422157e-07
6364.66,-4.545369314153201e-07
6365.56,-4.536631224528737e-07
6366.46,-4.5352196853206533e-07
6367.36,-4.532336191679006e-07
6368.26,-4.5343125868023756e-07
6369.16,-4.5121520505841193e-07
6370.06,-4.5206589695081115e-07
6370.96,-4.5035989575990836e-07
6371.86,-4.5245616417625175e-07
6372.76,-4.5031642550477634e-07
6373.66,-4.4851128649603254e-07
6374.56,-4.498054755731447e-07
6375.46,-4.469473677842772e-07
6376.36,-4.4437983217654945e-07
6377.26,-4.423278380585423e-07
6378.16,-4.4311910319308755e-07
6379.06,-4.385099512154631e-07
6379.96,-4.3729850281298947e-07
6380.86,-4.3381323620442624e-07
6381.76,-4.330056711427539e-07
6382.66,-4.3139571937376863e-07
6383.56,-4.2974800097243876e-07
6384.46,-4.2723631926099604e-07
6385.36,-4.248998335037673e-07
6386.27,-4.2440416521029703e-07
6387.17,-4.246105177476975e-07
6388.07,-4.211598127196187e-07
6388.97,-4.1891766733186984e-07
6389.87,-4.1826052314550806e-07
6390.77,-4.1538830351084065e-07
6391.67,-4.129334985712671e-07
6392.57,-4.104632847043968e-07
6393.47,-4.0823392499995526e-07
6394.37,-4.061152879393908e-07
6395.27,-4.02750862140171e-07
6396.17,-4.025150013098347e-07
6397.07,-4.002299666007425e-07
6397.97,-3.995626339949082e-07
6398.87,-3.972121929443124e-07
6399.77,-3.9569200432274653e-07
6400.67,-3.958628955852503e-07
6401.57,-3.935651627306333e-07
6402.47,-3.915674577415119e-07
6403.37,-3.930621636764085e-07
6404.27,-3.9358874676338905e-07
6405.17,-3.9025678910677464e-07
6406.07,-3.910505747057346e-07
6406.97,-3.8903486461482786e-07
6407.87,-3.8879906891177845e-07
6408.77,-3.849937590105627e-07
6409.67,-3.8596309340691425e-07
6410.57,-3.8294266412781387e-07
6411.47,-3.8044184325956303e-07
6412.37,-3.789420498760274e-07
6413.27,-3.7823563275722693e-07
6414.17,-3.764061432015747e-07
6415.07,-3.7664258810678135e-07
6415.97,-3.7352621290766077e-07
6416.87,-3.7222462145448057e-07
6417.77,-3.7101827369987816e-07
6418.67,-3.690209092450223e-07
6419.57,-3.689384068163784e-07
6420.47,-3.666997477673016e-07
6421.37,-3.655009523335615e-07
6422.27,-3.6500197819398635e-07
6423.17,-3.630536615231535e-07
6424.08,-3.627573274945219e-07
6424.98,-3.610729474052411e-07
6425.88,-3.624990205751475e-07
6426.78,-3.6157660905967656e-07
6427.68,-3.606195625234156e-07
6428.58,-3.580631242957639e-07
6429.48,-3.567121507240552e-07
6430.38,-3.5389866366380795e-07
6431.28,-3.5423433400177074e-07
6432.18,-3.533609983557777e-07
6433.08,-3.499121902261141e-07
6433.98,-3.472560045206844e-07
6434.88,-3.46405132611214e-07
6435.78,-3.4542472060368647e-07
6436.68,-3.452465214897091e-07
6437.58,-3.441267683978757e-07
6438.48,-3.429874427019857e-07
6439.38,-3.4119168272194144e-07
6440.28,-3.4180307203930834e-07
6441.18,-3.4015720249566776e-07
6442.08,-3.3947627947518905e-07
6442.98,-3.3914520844217565e-07
6443.88,-3.379899746664957e-07
6444.78,-3.3797055505415823e-07
6445.68,-3.362219334148981e-07
6446.58,-3.3550211734264236e-07
6447.48,-3.3312769861160134e-07
6448.38,-3.312103265852365e-07
6449.28,-3.2932562454552295e-07
6450.18,-3.268971353359056e-07
6451.08,-3.2389701495138296e-07
6451.98,-3.226644524178416e-07
6452.88,-3.2116883531261966e-07
6453.78,-3.189230667794026e-07
6454.68,-3.193970919775311e-07
6455.58,-3.186368918444917e-07
6456.48,-3.184954098858784e-07
6457.38,-3.163206654569049e-07
6458.28,-3.160500237410735e-07
6459.18,-3.146988363535458e-07
6460.08,-3.132560171983988e-07
6460.98,-3.111491301874864e-07
6461.89,-3.1005485864607803e-07
6462.79,-3.097828776607161e-07
6463.69,-3.072508459939519e-07
6464.59,-3.073997886441871e-07
6465.49,-3.044303892273916e-07
6466.39,-3.038084001706979e-07
6467.29,-3.0343010683564784e-07
6468.19,-3.039447688148228e-07
6469.09,-3.0202183468855153e-07
6469.99,-3.020612849573755e-07
6470.89,-3.0176420439310754e-07
6471.79,-3.00605584756995e-07
6472.69,-2.98357099114157e-07
6473.59,-2.977986804914638e-07
6474.49,-2.951387678613401e-07
6475.39,-2.931790460559092e-07
6476.29,-2.9336806900363596e-07
6477.19,-2.918582167183446e-07
6478.09,-2.8995145487908754e-07
6478.99,-2.8844784327510924e-07
6479.89,-2.8750374130012555e-07
6480.79,-2.860130276891921e-07
6481.69,-2.8447986228701165e-07
6482.59,-2.8282528973670983e-07
6483.49,-2.825745971977294e-07
6484.39,-2.805476106005352e-07
6485.29,-2.7933756666260854e-07
6486.19,-2.789064724526158e-07
6487.09,-2.781143520064013e-07
6487.99,-2.7607063561787484e-07
6488.89,-2.7483267089386903e-07
6489.79,-2.738127799129233e-07
6490.69,-2.7118105855044235e-07
6491.59,-2.680473146891874e-07
6492.49,-2.6540072428668403e-07
6493.39,-2.6154210171810743e-07
6494.29,-2.5897863757184e-07
6495.19,-2.564587306257882e-07
6496.09,-2.536241431622999e-07
6496.99,-2.519421841941377e-07
6497.9,-2.503249371647218e-07
6498.79,-2.491272310278533e-07
6499.7,-2.499862912983904e-07
6500.6,-2.5071674336165417e-07
6501.5,-2.514669848498311e-07
6502.4,-2.5233783584838415e-07
6503.3,-2.531540480843933e-07
6504.2,-2.539526527492673e-07
6505.1,-2.536247214370467e-07
6506.0,-2.5556105606834e-07
6506.9,-2.5485415014776273e-07
6507.8,-2.560294804719427e-07
6508.7,-2.5465700482812306e-07
6509.6,-2.544704648033237e-07
6510.5,-2.533656400276622e-07
6511.4,-2.530463632305265e-07
6512.3,-2.5173660304518853e-07
6513.2,-2.5071512955628965e-07
6514.1,-2.490748867838056e-07
6515.0,-2.4772329576242196e-07
6515.9,-2.4701473777416177e-07
6516.8,-2.4590023117514846e-07
6517.7,-2.447042911744587e-07
6518.6,-2.439021826912783e-07
6519.5,-2.4184815734075643e-07
6520.4,-2.4220406352515355e-07
6521.3,-2.4122339235824815e-07
6522.2,-2.402894830448212e-07
6523.1,-2.3993585352254247e-07
6524.0,-2.392442561316917e-07
6524.9,-2.390515071935655e-07
6525.8,-2.3887431604487295e-07
6526.7,-2.3763426369001183e-07
6527.6,-2.3716659629868363e-07
6528.5,-2.3641742289967516e-07
6529.4,-2.3487683463885557e-07
6530.3,-2.3501776347233507e-07
6531.2,-2.335533958755867e-07
6532.1,-2.3185110766661341e-07
6533.0,-2.321567496014229e-07
6533.9,-2.3120589683710962e-07
6534.8,-2.3035638271103962e-07
6535.71,-2.296709861149475e-07
6536.61,-2.2817613776238954e-07
6537.51,-2.2757107469338032e-07
6538.41,-2.2743116285630489e-07
6539.31,-2.2668472678647735e-07
6540.21,-2.2579029944815352e-07
6541.11,-2.255084799134823e-07
6542.01,-2.2354002405856477e-07
6542.91,-2.218968715816345e-07
6543.81,-2.1986362142200194e-07
6544.71,-2.206494057916863e-07
6545.61,-2.182256893610282e-07
6546.51,-2.165753228906417e-07
6547.41,-2.1530449302097176e-07
6548.31,-2.1411705711856956e-07
6549.21,-2.1308117112962165e-07
6550.11,-2.1211891795955342e-07
6551.01,-2.097984801909121e-07
6551.91,-2.0856140354403446e-07
6552.81,-2.067787648306918e-07
6553.71,-2.0538289429355358e-07
6554.61,-2.0268804863324653e-07
6555.51,-2.01760422443638e-07
6556.41,-1.9921896175663063e-07
6557.31,-1.9572679649720979e-07
6558.21,-1.925305112275912e-07
6559.11,-1.890957922572969e-07
6560.01,-1.851824711683659e-07
6560.91,-1.8053902461056076e-07
6561.81,-1.7750325274245973e-07
6562.71,-1.742170372928646e-07
6563.61,-1.7164792183087509e-07
6564.51,-1.702947469420266e-07
6565.41,-1.6981367975406654e-07
6566.31,-1.7070564670493206e-07
6567.21,-1.722409798289467e-07
6568.11,-1.7442732258197258e-07
6569.01,-1.780255561317158e-07
6569.91,-1.8052081548240548e-07
6570.81,-1.8297605494246846e-07
6571.71,-1.8447002569783981e-07
6572.61,-1.861482478759346e-07
6573.52,-1.858077995242149e-07
6574.42,-1.8707627144095027e-07
6575.32,-1.88014999137746e-07
6576.22,-1.874723715354144e-07
6577.12,-1.885511898375317e-07
6578.02,-1.884942739866539e-07
6578.92,-1.8813461918405222e-07
6579.82,-1.8834855358812225e-07
6580.72,-1.885523197712376e-07
6581.62,-1.8884087396527055e-07
6582.52,-1.8853803853264613e-07
6583.42,-1.8794594095279759e-07
6584.32,-1.873291123844097e-07
6585.22,-1.8760360891803538e-07
6586.12,-1.8624882490520062e-07
6587.02,-1.8565820617800068e-07
6587.92,-1.8616811366660245e-07
6588.82,-1.8445691556838807e-07
6589.72,-1.8339949020524637e-07
6590.62,-1.8296960565366827e-07
6591.52,-1.8160075131000245e-07
6592.42,-1.8066868605309402e-07
6593.32,-1.7974108349677318e-07
6594.22,-1.7867575671046796e-07
6595.12,-1.7844016097824685e-07
6596.02,-1.7757534059394346e-07
6596.92,-1.7657382526001633e-07
6597.82,-1.7732412307753862e-07
6598.72,-1.7670151094342287e-07
6599.62,-1.7634727827707953e-07
6600.52,-1.7584219163030914e-07
6601.42,-1.754267976481507e-07
6602.32,-1.7534468543432216e-07
6603.22,-1.7493024258027863e-07
6604.12,-1.7477213039211243e-07
6605.02,-1.743402787412266e-07
6605.92,-1.738601046398664e-07
6606.82,-1.724876029149233e-07
6607.72,-1.7187209313204348e-07
6608.62,-1.712406271119769e-07
6609.52,-1.7067881323503346e-07
6610.43,-1.696991617104978e-07
6611.33,-1.6964597183111911e-07
6612.23,-1.6863092263223964e-07
6613.13,-1.6872882710222214e-07
6614.03,-1.685603751725936e-07
6614.93,-1.684870713994152e-07
6615.83,-1.6884772006829322e-07
6616.73,-1.6779039698581483e-07
6617.63,-1.6678583852862772e-07
6618.53,-1.6694885661949314e-07
6619.43,-1.6659745831219807e-07
6620.33,-1.659888414777393e-07
6621.23,-1.6645762081103973e-07
6622.13,-1.6511075779128973e-07
6623.03,-1.6438639459397063e-07
6623.93,-1.6394865494391075e-07
6624.83,-1.6272820824598214e-07
6625.73,-1.6203712865749675e-07
6626.63,-1.605645279914976e-07
6627.53,-1.6011035207691877e-07
6628.43,-1.5988516416086926e-07
6629.33,-1.583842622446517e-07
6630.23,-1.5850787360837916e-07
6631.13,-1.575872104474825e-07
6632.03,-1.5700790932427374e-07
6632.93,-1.561679712958624e-07
6633.83,-1.5530419738409162e-07
6634.73,-1.5533940052266775e-07
6635.63,-1.5463615532169971e-07
6636.53,-1.54267309048355e-07
6637.43,-1.539544305428345e-07
6638.33,-1.5348308383658422e-07
6639.23,-1.5290404282056912e-07
6640.13,-1.525779572714742e-07
6641.03,-1.5151949549326502e-07
6641.93,-1.5160309311064967e-07
6642.83,-1.5064898969316065e-07
6643.73,-1.4947391873189735e-07
6644.63,-1.4975198238881877e-07
6645.53,-1.4870221867842704e-07
6646.43,-1.4820091779916704e-07
6647.34,-1.4839640544872414e-07
6648.24,-1.4765859703105782e-07
6649.14,-1.4682408395973306e-07
6650.04,-1.4671860319083816e-07
6650.94,-1.462825423802534e-07
6651.84,-1.4603060170431086e-07
6652.74,-1.4583093344470217e-07
6653.64,-1.4555341420207212e-07
6654.54,-1.4472858061513807e-07
6655.44,-1.445567307480614e-07
6656.34,-1.4403041690654358e-07
6657.24,-1.4346013116598692e-07
6658.14,-1.4255052790428596e-07
6659.04,-1.414320382700658e-07
6659.94,-1.4118082146797764e-07
6660.84,-1.4103595258827722e-07
6661.74,-1.3994444055181995e-07
6662.64,-1.3891894352947212e-07
6663.54,-1.387988943017499e-07
6664.44,-1.381599830473585e-07
6665.34,-1.3659995919459013e-07
6666.24,-1.3726210174128673e-07
6667.14,-1.366552130701947e-07
6668.04,-1.3603623766293656e-07
6668.94,-1.3602308212379178e-07
6669.84,-1.358034759680451e-07
6670.74,-1.3576911831990394e-07
6671.64,-1.3511710826416364e-07
6672.54,-1.350052306485437e-07
6673.44,-1.3389917859522962e-07
6674.34,-1.3382311614673175e-07
6675.24,-1.331281155418478e-07
6676.14,-1.328662668698723e-07
6677.04,-1.315860454070755e-07
6677.94,-1.3109590255178502e-07
6678.84,-1.3029081133233845e-07
6679.74,-1.294520148313813e-07
6680.64,-1.2927534494443377e-07
6681.54,-1.2842412658252882e-07
6682.44,-1.2802076066117696e-07
6683.34,-1.2780495817645857e-07
6684.24,-1.2750123255920593e-07
6685.15,-1.278363185964884e-07
6686.05,-1.279237762317057e-07
6686.95,-1.2749043827996118e-07
6687.85,-1.2683438077943054e-07
6688.75,-1.271944931627866e-07
6689.65,-1.26727772540634e-07
6690.55,-1.2575962041158406e-07
6691.45,-1.2553321166051996e-07
6692.35,-1.256539643952345e-07
6693.25,-1.2490617981739488e-07
6694.15,-1.241173132406156e-07
6695.05,-1.2364467133977932e-07
6695.95,-1.2327621175800814e-07
6696.85,-1.2297104391719117e-07
6697.75,-1.2230884879359675e-07
6698.65,-1.2187879124128426e-07
6699.55,-1.2148988834459092e-07
6700.45,-1.2089672841890636e-07
6701.35,-1.2036297289634147e-07
6702.25,-1.2004021416671955e-07
6703.15,-1.1953643407442651e-07
6704.05,-1.195531098739632e-07
6704.95,-1.18746257188907e-07
6705.85,-1.1874601432634804e-07
6706.75,-1.1803886482701499e-07
6707.65,-1.1733944100881641e-07
6708.55,-1.1770599345273781e-07
6709.45,-1.1668375738788114e-07
6710.35,-1.1633846581551552e-07
6711.25,-1.1612060925597481e-07
6712.15,-1.157646261399769e-07
6713.05,-1.1464030317351138e-07
6713.95,-1.1402242049194996e-07
6714.85,-1.1361939505616094e-07
6715.75,-1.1273326509953295e-07
6716.65,-1.1226055735396117e-07
6717.55,-1.1160875815991936e-07
6718.45,-1.1087395895237802e-07
6719.35,-1.1066221982862641e-07
6720.25,-1.1006357053825578e-07
6721.16,-1.0980516597493292e-07
6722.06,-1.0970522107187768e-07
6722.96,-1.0973411646520976e-07
6723.86,-1.0931512653643124e-07
6724.76,-1.0937118651341796e-07
6725.66,-1.089940372300517e-07
6726.56,-1.0879767909682567e-07
6727.46,-1.0870092412583006e-07
6728.36,-1.0818398280607475e-07
6729.26,-1.0828524487967143e-07
6730.16,-1.0844785589005762e-07
6731.06,-1.0792587999011076e-07
6731.96,-1.0790287271961886e-07
6732.86,-1.071033566320047e-07
6733.76,-1.0690633250891868e-07
6734.66,-1.0674833448138548e-07
6735.56,-1.0618499532567307e-07
6736.46,-1.0587059195360996e-07
6737.36,-1.0513140268876371e-07
6738.26,-1.052564015036939e-07
6739.16,-1.0448003044635931e-07
6740.06,-1.0403444293090471e-07
6740.96,-1.0329529794617785e-07
6741.86,-1.0292617361124355e-07
6742.76,-1.0306283215687234e-07
6743.66,-1.0220343982730491e-07
6744.56,-1.0225367545299179e-07
6745.46,-1.0147874655042227e-07
6746.36,-1.0111290786393092e-07
6747.26,-1.0038172290745804e-07
6748.16,-1.0018605326593198e-07
6749.06,-1.0001650166406583e-07
6749.96,-9.946549381476065e-08
6750.86,-9.952066108055532e-08
6751.76,-9.864474750497684e-08
6752.66,-9.849321174976771e-08
6753.56,-9.830552780196592e-08
6754.46,-9.830237574552997e-08
6755.36,-9.808233761121655e-08
6756.26,-9.783051821307922e-08
6757.16,-9.743988152970165e-08
6758.06,-9.766432518938522e-08
6758.97,-9.733909678442194e-08
6759.87,-9.765641449292016e-08
6760.77,-9.700636472331807e-08
6761.67,-9.678922308227585e-08
6762.57,-9.640758867979884e-08
6763.47,-9.641248512203105e-08
6764.37,-9.620020236715364e-08
6765.27,-9.534153278287148e-08
6766.17,-9.495198375224172e-08
6767.07,-9.439470311998439e-08
6767.97,-9.405713945307212e-08
6768.87,-9.41261286207853e-08
6769.77,-9.352626189537256e-08
6770.67,-9.297370476807089e-08
6771.57,-9.291371258439424e-08
6772.47,-9.250735276462758e-08
6773.37,-9.252872601117413e-08
6774.27,-9.220538986683008e-08
6775.17,-9.196726981066151e-08
6776.07,-9.195424204950073e-08
6776.97,-9.181362551224576e-08
6777.87,-9.210577995366972e-08
6778.77,-9.136011080412041e-08
6779.67,-9.115082789716421e-08
6780.57,-9.088930714771355e-08
6781.47,-9.03919702844474e-08
6782.37,-9.013943133423385e-08
6783.27,-8.994648643272525e-08
6784.17,-8.87738164934188e-08
6785.07,-8.907495251514997e-08
6785.97,-8.813727516273611e-08
6786.87,-8.794987496000583e-08
6787.77,-8.755063364902381e-08
6788.67,-8.722685963660521e-08
6789.57,-8.723992514362891e-08
6790.47,-8.676788851616145e-08
6791.37,-8.652989642172343e-08
6792.27,-8.621981827530632e-08
6793.17,-8.614450115979773e-08
6794.07,-8.567873749139078e-08
6794.97,-8.539079326164349e-08
6795.88,-8.527920554668137e-08
6796.78,-8.516427931723855e-08
6797.68,-8.4813160769907e-08
6798.58,-8.456263021015259e-08
6799.48,-8.441793649172135e-08
6800.38,-8.427034204122925e-08
6801.28,-8.404007438329382e-08
6802.18,-8.392984901462482e-08
6803.08,-8.379824120301982e-08
6803.98,-8.325925888795451e-08
6804.88,-8.298663895019158e-08
6805.78,-8.251251914569591e-08
6806.68,-8.257087478585362e-08
6807.58,-8.233683733016952e-08
6808.48,-8.17143041809975e-08
6809.38,-8.144415805291165e-08
6810.28,-8.121962628596187e-08
6811.18,-8.08830646559822e-08
6812.08,-8.046804500181136e-08
6812.98,-8.043228458086314e-08
6813.88,-8.001691073560501e-08
6814.78,-7.962686139762424e-08
6815.68,-7.966794840437422e-08
6816.58,-7.93557459352184e-08
6817.48,-7.92102780487951e-08
6818.38,-7.881034661479945e-08
6819.28,-7.90671855393155e-08
6820.18,-7.857102533184123e-08
6821.08,-7.863931085099991e-08
6821.98,-7.85121199934679e-08
6822.88,-7.823685097714417e-08
6823.78,-7.7689851454995e-08
6824.68,-7.766958546617138e-08
6825.58,-7.749348216429093e-08
6826.48,-7.723335503336576e-08
6827.38,-7.710047555274223e-08
6828.28,-7.669076502326256e-08
6829.18,-7.625781890685074e-08
6830.08,-7.624958473637301e-08
6830.98,-7.570846928228151e-08
6831.88,-7.579744043658744e-08
6832.79,-7.542802325264782e-08
6833.69,-7.530453266870403e-08
6834.59,-7.473205232698297e-08
6835.49,-7.467845072319154e-08
6836.39,-7.428705171432932e-08
6837.29,-7.427460634667332e-08
6838.19,-7.392617410158444e-08
6839.09,-7.365746852825856e-08
6839.99,-7.313973817949021e-08
6840.89,-7.260043352926284e-08
6841.79,-7.247269125068965e-08
6842.69,-7.223589627317585e-08
6843.59,-7.195479410296832e-08
6844.49,-7.154240817336372e-08
6845.39,-7.138538155507953e-08
6846.29,-7.130505088674204e-08
6847.19,-7.108293061138655e-08
6848.09,-7.116241469120025e-08
6848.99,-7.084702228827854e-08
6849.89,-7.073317257359898e-08
6850.79,-7.058832929030966e-08
6851.69,-7.034816781464525e-08
6852.59,-7.040260833815617e-08
6853.49,-6.972921049611663e-08
6854.39,-6.950491760864622e-08
6855.29,-6.915376130774965e-08
6856.19,-6.865908160438983e-08
6857.09,-6.856525124335891e-08
6857.99,-6.805651450868616e-08
6858.89,-6.793369475766275e-08
6859.79,-6.774065516576157e-08
6860.69,-6.734014545449835e-08
6861.59,-6.753389036745372e-08
6862.49,-6.747423274030826e-08
6863.39,-6.699700902275642e-08
6864.29,-6.682678243932432e-08
6865.19,-6.658789918652563e-08
6866.09,-6.687185528058183e-08
6866.99,-6.647610905927489e-08
6867.89,-6.647864640764834e-08
6868.79,-6.589021443815435e-08
6869.7,-6.586933276439373e-08
6870.6,-6.577022045398542e-08
6871.5,-6.572436460401108e-08
6872.4,-6.533839187496915e-08
6873.3,-6.521856015734063e-08
6874.2,-6.493840049547207e-08
6875.1,-6.461879619722411e-08
6876.0,-6.453874462164357e-08
