wave,flux
6964.22,-0.04884783186450672
6965.12,-0.048227109185775836
6966.02,-0.04771879106602028
6966.92,-0.04711684726956614
6967.82,-0.04636489392941768
6968.72,-0.045851308706122154
6969.62,-0.04517864746064563
6970.52,-0.0445364254812321
6971.42,-0.04394927547917806
6972.32,-0.04326833429689577
6973.22,-0.042573387614941005
6974.12,-0.041902151655880904
6975.02,-0.04120255397967805
6975.92,-0.040518360412363015
6976.82,-0.0398019120912737
6977.72,-0.03910319293006753
6978.62,-0.03846954647880592
6979.52,-0.037986008638758506
6980.42,-0.037377028373144036
6981.33,-0.03678694044471614
6982.23,-0.0365516097711027
6983.12,-0.036130381448411464
6984.03,-0.03582732528413192
6984.93,-0.03561221036794407
6985.83,-0.03518826294124488
6986.73,-0.03485849225231197
6987.63,-0.03442147011174453
6988.53,-0.03415493485281656
6989.43,-0.03370456717831977
6990.33,-0.033278334184970185
6991.23,-0.03279437662653112
6992.13,-0.032409291992628285
6993.03,-0.03195567660511337
6993.93,-0.03155681944258843
6994.83,-0.031167373035869132
6995.73,-0.030837565145410337
6996.63,-0.030360463149402796
6997.53,-0.029858336317629273
6998.43,-0.029610497856700578
6999.33,-0.02918098678282097
7000.23,-0.028762958047602562
7001.13,-0.028318936948930253
7002.03,-0.02789369893026725
7002.93,-0.027629207671482844
7003.83,-0.027117094781978858
7004.73,-0.026780625020883495
7005.63,-0.026522526173864115
7006.53,-0.026061637425753865
7007.43,-0.02591309298038204
7008.33,-0.025455086316813494
7009.23,-0.025094497462197538
7010.13,-0.024860183817156708
7011.03,-0.02449986322432759
7011.93,-0.02424858412163736
7012.83,-0.02399059765587253
7013.73,-0.0236415573574213
7014.63,-0.02328846304931727
7015.53,-0.02294577475604192
7016.43,-0.022666773018373394
7017.33,-0.022378374629620938
7018.23,-0.022183520112083764
7019.14,-0.021792684860095207
7020.04,-0.021641339204524747
7020.94,-0.021414174509061742
7021.84,-0.021111506936721508
7022.74,-0.020969825812643634
7023.64,-0.020590031304501565
7024.54,-0.020509448207057017
7025.44,-0.020224962385673152
7026.34,-0.019931134722766898
7027.24,-0.019756766034170356
7028.14,-0.01955571235500449
7029.04,-0.019380434149555474
7029.94,-0.019120486605129414
7030.84,-0.018931026749780762
7031.74,-0.01870685903467727
7032.64,-0.01851768265421067
7033.54,-0.018371472974963343
7034.44,-0.018138373191489802
7035.34,-0.017844942114318835
7036.24,-0.017849698820005148
7037.14,-0.01752783751817003
7038.04,-0.017359469915810933
7038.94,-0.017153152280686736
7039.84,-0.016995977711918794
7040.74,-0.01684998553621724
7041.64,-0.01674813106060338
7042.54,-0.01658499885950452
7043.44,-0.016447536678552425
7044.34,-0.016330211928863747
7045.24,-0.016166234268434467
7046.14,-0.01600350927993213
7047.04,-0.015896555774699027
7047.94,-0.015686641966903867
7048.84,-0.015494454414038262
7049.74,-0.01516368778193416
7050.64,-0.01505752838547524
7051.54,-0.014762516676402382
7052.44,-0.014565943912072202
7053.34,-0.014296610129629076
7054.25,-0.014117540608173008
7055.15,-0.013808430800207466
7056.04,-0.013556676129405362
7056.95,-0.013334494453578889
7057.85,-0.013123264995507852
7058.75,-0.012892657042748033
7059.65,-0.012769206902266508
7060.55,-0.012578571386195798
7061.45,-0.01239871495254649
7062.35,-0.012230780151807985
7063.25,-0.012099594725707978
7064.15,-0.011960141938125932
7065.05,-0.011820557653194723
7065.95,-0.011637410970728944
7066.85,-0.011559488559974365
7067.75,-0.011421964709613548
7068.65,-0.011268318608019965
7069.55,-0.011186588734065958
7070.45,-0.011077457390055062
7071.35,-0.010990857014338511
7072.25,-0.010868080454149836
7073.15,-0.010823302493916956
7074.05,-0.01070709032575874
7074.95,-0.010602259752815526
7075.85,-0.010518801797926343
7076.75,-0.010455571150128528
7077.65,-0.010294952755749754
7078.55,-0.010239396318620485
7079.45,-0.010119710141338655
7080.35,-0.009945859084827844
7081.25,-0.009862854563672451
7082.15,-0.009731812733553648
7083.05,-0.009598988544632418
7083.95,-0.009424456453122005
7084.85,-0.00926153508772086
7085.75,-0.00914448605614421
7086.65,-0.00897097703209053
7087.55,-0.00883710980468214
7088.45,-0.008705416887893504
7089.35,-0.00856683530928153
7090.25,-0.008423062861159286
7091.15,-0.008325897748735784
7092.06,-0.008236151489211191
7092.96,-0.008128311923902818
7093.85,-0.008004538538647852
7094.76,-0.007972674163816666
7095.66,-0.007891481029161736
7096.56,-0.007787863418430861
7097.46,-0.007735961782736925
7098.36,-0.0076938958842391846
7099.26,-0.007624090294067761
7100.16,-0.007578767686222504
7101.06,-0.007514791527128369
7101.96,-0.007412749227225111
7102.86,-0.007360862994965143
7103.76,-0.007318641335701306
7104.66,-0.007259187235829227
7105.56,-0.0071716879894132
7106.46,-0.007106397024868515
7107.36,-0.007022825344868068
7108.26,-0.006950479078565288
7109.16,-0.006917020784389555
7110.06,-0.006811646429856122
7110.96,-0.0067138676817682695
7111.86,-0.006678110513905073
7112.76,-0.006580203753069036
7113.66,-0.006557631073192277
7114.56,-0.0064773629446001355
7115.46,-0.006414073205705142
7116.36,-0.006363097817949781
7117.26,-0.006329903185011337
7118.16,-0.006248009892906664
7119.06,-0.0061925818618763255
7119.96,-0.0061286616846363716
7120.86,-0.006071966064968486
7121.76,-0.006012820132090878
7122.66,-0.005970357848769797
7123.56,-0.005833339308809182
7124.46,-0.005779321856140298
7125.36,-0.005732051935939749
7126.26,-0.005625978843170067
7127.16,-0.005569331825388425
7127.27,-0.005586022343800329
7128.17,-0.005507445270389137
7129.07,-0.00542900247486807
7129.96,-0.005370482325754673
7130.86,-0.005332946601640841
7131.75,-0.005278102309214061
7132.65,-0.005249490174559951
7133.55,-0.005182532753789213
7134.44,-0.005145456195956827
7135.34,-0.005111787243509005
7136.23,-0.005045253148523842
7137.13,-0.005014483530654169
7138.03,-0.004979874441899336
7138.92,-0.004927534084549825
7139.82,-0.004893877027874017
7140.71,-0.004860996094615434
7141.61,-0.0048049024376020984
7142.5,-0.004768540398351291
7143.4,-0.004724608499952091
7144.3,-0.004670848696645395
7145.19,-0.004648828274496473
7146.09,-0.004567789777949057
7146.98,-0.004543110666706438
7147.88,-0.004485251910246692
7148.78,-0.004433266783217686
7149.67,-0.0043993520643112105
7150.57,-0.0043697822972658664
7151.46,-0.004348423429505119
7152.36,-0.004297783567730327
7153.26,-0.004252243150640741
7154.15,-0.004236867293418347
7155.05,-0.004212238150488441
7155.94,-0.00418808709428833
7156.84,-0.004136656283263094
7157.74,-0.004110124702461246
7158.63,-0.004053770369975264
7159.53,-0.004022720233248682
7160.42,-0.003989071949069997
7161.32,-0.003949692575063568
7162.21,-0.0039102017843765545
7163.11,-0.0038749849981016167
7164.01,-0.0038372441851801907
7164.9,-0.0037804529437472944
7165.8,-0.0037546908671234535
7166.69,-0.003715910309600787
7167.59,-0.0036850092304087406
7168.49,-0.0036572559007302403
7169.38,-0.0036280865793397532
7170.28,-0.0036207636568553075
7171.17,-0.003580592595807494
7172.07,-0.0035649987147257554
7172.96,-0.003542053211350886
7173.86,-0.0035009626910805546
7174.76,-0.0034734826174288498
7175.65,-0.0034469327327566255
7176.55,-0.0034076408175191903
7177.44,-0.003375579454765788
7178.34,-0.0033318375671897733
7179.24,-0.0033143626914362238
7180.13,-0.003263821157227742
7181.03,-0.0032378693036061515
7181.92,-0.003203304545675011
7182.82,-0.0031542554169668568
7183.72,-0.003125564987804585
7184.61,-0.003097176469383877
7185.51,-0.0030629241201162037
7186.4,-0.0030458042754075813
7187.3,-0.003005415595938505
7188.19,-0.0029752547714668575
7189.09,-0.0029475953294549216
7189.99,-0.0029238136864109363
7190.88,-0.0028993315175379164
7191.78,-0.0028761423282590223
7192.67,-0.0028466696063830592
7193.57,-0.002816207244153406
7194.47,-0.00280435763885919
7195.36,-0.0027706798114300667
7196.26,-0.002765207173520647
7197.15,-0.002738111183132782
7198.05,-0.0027264247961640894
7198.95,-0.002696294148264695
7199.84,-0.0026781735299279854
7200.74,-0.00264527254511646
7201.63,-0.0026281361507005225
7202.53,-0.0026163960254374976
7203.43,-0.0025892094879571086
7204.32,-0.002566254293168744
7205.22,-0.002541922871314901
7206.11,-0.0025008600507029446
7207.01,-0.00249001036670845
7207.9,-0.0024699040109978703
7208.8,-0.0024369032929902864
7209.7,-0.0024265861104076753
7210.59,-0.0024074785784742574
7211.49,-0.002386919035803842
7212.38,-0.002373425741735228
7213.28,-0.002352976971389076
7214.18,-0.0023363039978329583
7215.07,-0.0023240408389974252
7215.97,-0.002324062534634192
7216.86,-0.002291632228064901
7217.76,-0.0022688256963400016
7218.66,-0.002266439988639276
7219.55,-0.0022461039274856553
7220.45,-0.002231749603688745
7221.34,-0.0022087493495029165
7222.24,-0.002187212729861658
7223.13,-0.0021779422876749216
7224.03,-0.0021630121384815354
7224.93,-0.0021560936591071412
7225.82,-0.0021335036972951952
7226.72,-0.0021225045636098865
7227.61,-0.002100463101365352
7228.51,-0.0020987374064302326
7229.41,-0.002079762026798868
7230.3,-0.0020628274204746028
7231.2,-0.002050886003266747
7232.09,-0.0020359509592386927
7232.99,-0.0020189578108051687
7233.89,-0.0020098562577060505
7234.78,-0.001992043071942822
7235.68,-0.0019850240478425023
7236.57,-0.001958968362010659
7237.47,-0.0019429404945253198
7238.36,-0.0019336619996961097
7239.26,-0.001909894669167518
7240.16,-0.0018936116806243114
7241.05,-0.0018697181259998998
7241.95,-0.0018573107867463233
7242.84,-0.0018457756453100526
7243.74,-0.0018226635904150695
7244.64,-0.0018046897874996425
7245.53,-0.0017968059251183294
7246.43,-0.0017837035873299778
7247.32,-0.0017675420794334557
7248.22,-0.0017491098620213013
7249.12,-0.0017391119006311606
7250.01,-0.001728805913512944
7250.91,-0.0017243777090374533
7251.8,-0.00170260716398887
7252.7,-0.0016846262780027218
7253.6,-0.0016728194795892898
7254.49,-0.0016600885774557656
7255.39,-0.001652854446456936
7256.28,-0.0016360793184060217
7257.18,-0.0016249712298279247
7258.07,-0.0016066163890884509
7258.97,-0.0015943552072630054
7259.87,-0.0015769980701669508
7260.76,-0.0015755686720828972
7261.66,-0.001563547093217798
7262.55,-0.0015460370393854327
7263.45,-0.0015362138838415386
7264.35,-0.0015209282533666536
7265.24,-0.0015143320970688332
7266.14,-0.0015002093926608465
7267.03,-0.0014931942316864948
7267.93,-0.0014805782353577218
7268.83,-0.0014748742757315963
7269.72,-0.0014611419534476904
7270.62,-0.0014515379024482612
7271.51,-0.00144076122735438
7272.41,-0.0014263939525131343
7273.3,-0.0014223251174329105
7274.2,-0.001404347525730015
7275.1,-0.0013939444352594349
7275.99,-0.0013768937018220012
7276.89,-0.001368445409657843
7277.78,-0.0013624898641180097
7278.68,-0.00133863802031651
7279.58,-0.001330219891403678
7280.47,-0.001323340655453684
7281.37,-0.0013056037352087726
7282.26,-0.001295318428080219
7283.16,-0.001279812140747666
7284.06,-0.0012666100067223285
7284.95,-0.0012517511103130488
7285.85,-0.0012406404756359617
7286.74,-0.0012265794744272611
7287.64,-0.0012176837526849983
7288.53,-0.0012078132109381021
7289.43,-0.0011937200173047565
7290.33,-0.0011877933610477177
7291.22,-0.0011821116425148835
7292.12,-0.0011719358864961127
7293.01,-0.0011601528171910724
7293.91,-0.0011579481169577963
7294.81,-0.001152957565336921
7295.7,-0.001148137525109055
7296.6,-0.0011413241614443668
7297.49,-0.0011345742775567623
7298.39,-0.001128859652311232
7299.29,-0.001121360614019878
7300.18,-0.001121112442886222
7301.08,-0.0011133104747441964
7301.97,-0.0011073103804019049
7302.87,-0.0011010224417608418
7303.76,-0.0010899582491413714
7304.66,-0.0010829585355400506
7305.56,-0.0010737427783405475
7306.45,-0.0010605728902088115
7307.35,-0.0010540137972253505
7308.24,-0.0010460311598756943
7309.14,-0.0010375938799412402
7310.04,-0.0010330235169425522
7310.93,-0.0010209853135591173
7311.83,-0.0010174762301330788
7312.72,-0.0010100912777916721
7313.62,-0.0010035443214199437
7314.52,-0.0009958913285721045
7315.41,-0.0009829303139153843
7316.31,-0.0009806833782879147
7317.2,-0.0009761777380629324
7318.1,-0.0009678669757914746
7318.99,-0.0009591798800283045
7319.89,-0.0009498777256767545
7320.79,-0.0009493259939738032
7321.68,-0.0009328907388884011
7322.58,-0.0009310874749610476
7323.47,-0.0009208561700850334
7324.37,-0.0009145278418560963
7325.27,-0.0009091152648845517
7326.16,-0.0009003355182591885
7327.06,-0.0008946262791352042
7327.95,-0.0008892804153029622
7328.85,-0.0008823814058054206
7329.75,-0.0008756644919408236
7330.64,-0.000872106160500769
7331.54,-0.0008670042519014695
7332.43,-0.0008601373355812407
7333.33,-0.0008577238744476164
7334.22,-0.0008546700867901727
7335.12,-0.000850831175677859
7336.02,-0.0008439758258915764
7336.91,-0.0008433484426352043
7337.81,-0.0008360360751382372
7338.7,-0.000830938386636583
7339.6,-0.0008249835837216989
7340.5,-0.0008194870899419326
7341.39,-0.0008144505638486216
7342.29,-0.0008054017274911348
7343.18,-0.0008002470699482654
7344.08,-0.0007938179053767287
7344.98,-0.0007883432922534563
7345.87,-0.0007817459031381833
7346.77,-0.0007724736023676037
7347.66,-0.0007678415123045347
7348.56,-0.0007622728181505707
7349.45,-0.0007552185488974575
7350.35,-0.0007468132772889697
7351.25,-0.0007412424519866182
7352.14,-0.0007346767736504013
7353.04,-0.0007276930218671156
7353.93,-0.0007225381497407471
7354.83,-0.0007139192219815661
7355.73,-0.0007041085341921677
7356.62,-0.0007012599349718743
7357.52,-0.0006951693313986781
7358.41,-0.0006911389958613774
7359.31,-0.0006838505208765899
7360.21,-0.0006802077145187663
7361.1,-0.0006760891234298756
7362.0,-0.0006719925541937681
7362.89,-0.0006665173393045474
7363.79,-0.0006649562241322961
7364.69,-0.0006592676762967579
7365.58,-0.0006599489943203339
7366.48,-0.0006539862528111932
7367.37,-0.0006522842035148995
7368.27,-0.000650794331784734
7369.16,-0.000647219909493788
7370.06,-0.0006422665835896899
7370.96,-0.0006414356987642938
7371.85,-0.0006386567777850779
7372.75,-0.0006340432610926675
7373.64,-0.0006286181693727296
7374.54,-0.0006260828828868182
7375.44,-0.0006223746451893278
7376.33,-0.000619494682621978
7377.23,-0.00061658015403125
7378.12,-0.000609307182667058
7379.02,-0.0006030196331814855
7379.92,-0.0005999041255350225
7380.81,-0.0005944125208907467
7381.71,-0.000592233456191752
7382.6,-0.0005843611898592152
7383.5,-0.0005755644256874824
7384.39,-0.0005712375188146098
7385.29,-0.0005684909676237138
7386.19,-0.0005585694468194806
7387.08,-0.0005529912802748729
7387.98,-0.0005486103249855218
7388.87,-0.0005444740465630685
7389.77,-0.0005392110440185199
7390.67,-0.0005372826742725765
7391.56,-0.0005331304507993225
7392.46,-0.0005288368639990998
7393.35,-0.0005267371565601441
7394.25,-0.0005243733672661853
7395.15,-0.0005233834407470642
7396.04,-0.0005190474230093847
7396.94,-0.0005170297191236335
7397.83,-0.0005155424904402838
7398.73,-0.0005126539780552102
7399.62,-0.000508238233007205
7400.52,-0.0005061265356479753
7401.42,-0.0005034712937906565
7402.31,-0.000501589391332746
7403.21,-0.0004961372854648414
7404.1,-0.0004931418003208816
7405.0,-0.0004886087288312792
7405.9,-0.0004846730246159393
7406.79,-0.0004819773650696607
7407.69,-0.0004753509974609501
7408.58,-0.0004717369106614597
7409.48,-0.0004658799453774738
7410.38,-0.000463100163555927
7411.27,-0.00045609897980844016
7412.17,-0.0004509293795088566
7413.06,-0.0004435841574497435
7413.96,-0.0004401731214393103
7414.85,-0.0004356407634242483
7415.75,-0.0004321809687144394
7416.65,-0.00042616089279756366
7417.54,-0.00042433447870544183
7418.44,-0.0004222518153484652
7419.33,-0.0004220178031362376
7420.23,-0.00041866997272714887
7421.13,-0.0004167361598535661
7422.02,-0.0004160423972348929
7422.92,-0.0004135725859892066
7423.81,-0.00041355594819636633
7424.71,-0.0004112286297762074
7425.6,-0.00041250711894207304
7426.5,-0.0004095107937887431
7427.4,-0.0004111936008273246
7428.29,-0.0004079349693715119
7429.19,-0.00040896877377013917
7431.68,-0.00040371206621535484
7434.18,-0.0003969458486380566
7436.67,-0.0003896335229465385
7439.17,-0.0003818824364444089
7441.66,-0.00037510197334623556
7444.16,-0.00036637957637013235
7446.66,-0.0003595285920053886
7449.15,-0.00035524293098907194
7451.65,-0.00034930297179476625
7454.14,-0.0003441296489856972
7456.64,-0.0003397350572770141
7459.13,-0.0003311942567061876
7461.63,-0.0003244855405258835
7464.12,-0.0003198008756430248
7466.62,-0.00031201888376858447
7469.11,-0.0003079331996238418
7471.61,-0.00030355041412493257
7474.1,-0.0002974341325904228
7476.6,-0.0002927296182211862
7479.09,-0.00028605778017488915
7481.59,-0.00028104916823796784
7484.08,-0.0002763530088261457
7486.58,-0.000271874446423817
7489.07,-0.0002657953411199385
7491.57,-0.00025986140670997333
7494.06,-0.00025518912532649
7496.56,-0.00025043280839025304
7499.05,-0.00024789685261682697
7501.55,-0.0002441661048482509
7504.04,-0.0002409296610850999
7506.54,-0.0002372175747510934
7509.03,-0.00023287298101446708
7511.53,-0.00022841999770146717
7514.02,-0.00022519159138409409
7516.52,-0.00022179067844357514
7519.01,-0.00021883134052841255
7521.51,-0.0002148947276785219
7524.0,-0.00021158181496441387
7526.5,-0.00020720450281061146
7528.99,-0.00020349947324631204
7531.49,-0.00020050273230586842
7533.99,-0.00019806571688888393
7536.48,-0.00019509548259108675
7538.98,-0.00019202633601755507
7541.47,-0.00018939536222791877
7543.97,-0.00018565058406717005
7546.46,-0.000181813612255847
7548.96,-0.00017862778612599486
7551.45,-0.00017571251584856692
7553.95,-0.00017251806353040848
7556.44,-0.00016957369369592637
7558.94,-0.0001668017156840047
7561.43,-0.00016415065850052432
7563.93,-0.0001616128166891379
7566.42,-0.00015885555245276166
7568.92,-0.00015628419805460342
7571.41,-0.00015314180938716276
7573.91,-0.00015099934079098326
7576.4,-0.0001489443381277951
7578.9,-0.0001462381039616812
7581.39,-0.00014306115684992478
7583.89,-0.00013962286544951717
7586.38,-0.00013620587417789416
7588.88,-0.00013345590666369574
7591.37,-0.00013057487895857804
7593.87,-0.00012819819278044788
7596.36,-0.00012593507594406124
7598.86,-0.00012356608255592244
7601.35,-0.00012141438086822422
7603.85,-0.00011961228454023173
7606.34,-0.00011751215798630825
7608.84,-0.00011567259030605108
7611.33,-0.0001137953383436605
7613.83,-0.00011187672492497077
7616.33,-0.00010967586300986749
7618.82,-0.00010783209222609957
7621.32,-0.00010569016158697027
7623.81,-0.0001046812759329201
7626.31,-0.00010344191809376134
7628.8,-0.00010176404844274008
7631.3,-0.0001002984543140483
7633.79,-9.868465770055944e-05
7636.29,-9.695228332593292e-05
7638.78,-9.554175464701137e-05
7641.28,-9.408237067519918e-05
7643.77,-9.28411413857911e-05
7646.27,-9.14006705546882e-05
7648.76,-8.948813545112548e-05
7651.26,-8.804041424812281e-05
7653.75,-8.588244989191875e-05
7656.25,-8.358548978839792e-05
7658.74,-8.130813272448574e-05
7661.24,-7.920714327585928e-05
7663.73,-7.715616101896894e-05
7666.23,-7.563632972270593e-05
7668.72,-7.506576731910069e-05
7671.22,-7.437694538361984e-05
7673.71,-7.395790330877717e-05
7676.21,-7.342346811665926e-05
7678.7,-7.27453123619532e-05
7681.2,-7.148610495993555e-05
7683.69,-7.049881096933108e-05
7686.19,-6.958853171371342e-05
7688.69,-6.851757131599375e-05
7691.18,-6.721574756342902e-05
7693.68,-6.613654295793867e-05
7696.17,-6.483280618608804e-05
7698.67,-6.386207526255521e-05
7701.16,-6.292673792692773e-05
7703.66,-6.212604744235852e-05
7706.15,-6.122846901312419e-05
7708.65,-6.0116521649986165e-05
7711.14,-5.8834495619327526e-05
7713.64,-5.774691167419571e-05
7716.13,-5.6755288646471845e-05
7718.63,-5.62065587671284e-05
7721.12,-5.561998021735612e-05
7723.62,-5.506929876521828e-05
7726.11,-5.455282295031968e-05
7728.61,-5.3916157046467414e-05
7731.1,-5.361418145687976e-05
7733.6,-5.2930981202956914e-05
7736.09,-5.247550859302894e-05
7738.59,-5.188072583936441e-05
7741.08,-5.090229557512326e-05
7743.58,-4.975072985726019e-05
7746.07,-4.8609064971712196e-05
7748.57,-4.739471040340392e-05
7751.06,-4.663882476126446e-05
7753.56,-4.609567945895621e-05
7756.05,-4.577633609236567e-05
7758.55,-4.546648148328635e-05
7761.04,-4.504233123013842e-05
7763.54,-4.4648737222835306e-05
7766.03,-4.417620519776637e-05
7768.53,-4.369634907230067e-05
7771.03,-4.318940292359892e-05
7773.52,-4.2613367272251735e-05
7776.02,-4.2064703600728836e-05
7778.51,-4.1448399166504856e-05
7781.01,-4.0638260169578934e-05
7783.5,-3.9912065668869194e-05
7786.0,-3.916000328103748e-05
7788.49,-3.848861046162404e-05
7790.99,-3.798643895384539e-05
7793.48,-3.7441989051180754e-05
7795.98,-3.6989292442488426e-05
7798.47,-3.649889700195651e-05
7800.97,-3.6065299763444476e-05
7803.46,-3.5559567373531915e-05
7805.96,-3.510222855769683e-05
7808.45,-3.479904800759996e-05
7810.95,-3.432901394831706e-05
7813.44,-3.387529449129921e-05
7815.94,-3.357912363486681e-05
7818.43,-3.321207148310394e-05
7820.93,-3.281652046773658e-05
7823.42,-3.237951553179254e-05
7825.92,-3.175407742279487e-05
7828.41,-3.116376512998941e-05
7830.91,-3.0482620521357578e-05
7833.4,-2.986098911907502e-05
7835.9,-2.93786508591288e-05
7838.39,-2.8903936598198663e-05
7840.89,-2.8720047047113038e-05
7843.38,-2.8417574660348755e-05
7845.88,-2.8191013972500625e-05
7848.38,-2.783794558266452e-05
7850.87,-2.7449426170836147e-05
7853.37,-2.6994537226622552e-05
7855.86,-2.6668769734558556e-05
7858.36,-2.6384457728992083e-05
7860.85,-2.6120740668384258e-05
7863.35,-2.585610991238777e-05
7865.84,-2.5493152046887316e-05
7868.34,-2.5098678647915743e-05
7870.83,-2.473894204013394e-05
7873.33,-2.4271836308066488e-05
7875.82,-2.389789177019864e-05
7878.32,-2.3588146190159765e-05
7880.81,-2.3277302239472745e-05
7883.31,-2.2957494702998358e-05
7885.8,-2.26863682075569e-05
7888.3,-2.2491528495632997e-05
7890.79,-2.2168953321246707e-05
7893.29,-2.1836955598624274e-05
7895.78,-2.1439859484132326e-05
7898.28,-2.112813459443063e-05
7900.77,-2.0817767199669527e-05
7903.27,-2.0566401745540673e-05
7905.76,-2.0246577851222556e-05
7908.26,-1.9873727837627734e-05
7910.75,-1.9494364140940505e-05
7913.25,-1.9102079486728862e-05
7915.74,-1.884707609914349e-05
7918.24,-1.8577080277964704e-05
7920.73,-1.832978623204635e-05
7923.23,-1.814188185791051e-05
7925.73,-1.8017977457173466e-05
7928.22,-1.7829186163296226e-05
7930.71,-1.7585444151571928e-05
7933.21,-1.7293641082107232e-05
7935.71,-1.7014019875645194e-05
7938.2,-1.6715709403309938e-05
7940.7,-1.6425449975596676e-05
7943.19,-1.6171534148425335e-05
7945.69,-1.596497302354586e-05
7948.18,-1.583549135777257e-05
7950.68,-1.5779920081222768e-05
7953.17,-1.5718479462028776e-05
7955.67,-1.5579187003839982e-05
7958.16,-1.5447366303225345e-05
7960.66,-1.5318612372919386e-05
7963.15,-1.5143841161449799e-05
7965.65,-1.5002740014219127e-05
7968.14,-1.4848869399966015e-05
7970.64,-1.4721303910924284e-05
7973.13,-1.4546127086314995e-05
7975.63,-1.4330382347319917e-05
7978.12,-1.4166647047980187e-05
7980.62,-1.394187483517802e-05
7983.11,-1.3776335043293327e-05
7985.61,-1.3577506825978422e-05
7988.1,-1.3414474992717424e-05
7990.6,-1.3183689255885272e-05
7993.09,-1.2999057509658494e-05
7995.59,-1.2830609656000628e-05
7998.08,-1.266770046418393e-05
8000.58,-1.2519553820026453e-05
8003.07,-1.2389653614016847e-05
8005.57,-1.2339744499376426e-05
8008.06,-1.2261222424147973e-05
8010.56,-1.2180071729076038e-05
8013.06,-1.2106947528542577e-05
8015.55,-1.1971451900597512e-05
8018.05,-1.181964195538247e-05
8020.54,-1.164589962272361e-05
8023.04,-1.144407416340576e-05
8025.53,-1.1215745263988767e-05
8028.03,-1.1027735365756818e-05
8030.52,-1.0941238777219011e-05
8033.02,-1.0853321589659085e-05
8035.51,-1.082909093737624e-05
8038.01,-1.0739558299957202e-05
8040.5,-1.0623788070684788e-05
8043.0,-1.0424263446609875e-05
8045.49,-1.0241936791237799e-05
8047.99,-1.0070588265205594e-05
8050.48,-9.923102230642102e-06
8052.98,-9.84507898949328e-06
8055.47,-9.76862748160916e-06
8057.97,-9.736651039597015e-06
8060.46,-9.64263401507753e-06
8062.96,-9.529752695356043e-06
8065.45,-9.373245615042698e-06
8067.95,-9.210888074392304e-06
8070.44,-9.023206421709424e-06
8072.94,-8.897595417979001e-06
8075.43,-8.794115850050699e-06
8077.93,-8.709936718132901e-06
8080.42,-8.626429946712235e-06
8082.92,-8.522121966303111e-06
8085.41,-8.425021881917576e-06
8087.91,-8.302585368285299e-06
8090.4,-8.171549848081485e-06
8092.9,-8.07221620304675e-06
8095.4,-7.926387873263967e-06
8097.89,-7.863896133943565e-06
8100.39,-7.78579295181549e-06
8102.88,-7.712968181744146e-06
8105.38,-7.664937280828649e-06
8107.87,-7.5941294447766855e-06
8110.37,-7.504550131970512e-06
8112.86,-7.415743172349301e-06
8115.36,-7.295380052714393e-06
8117.85,-7.214466602551727e-06
8120.35,-7.164656943475036e-06
8122.84,-7.104581924432633e-06
8125.34,-7.051180774589612e-06
8127.83,-6.975117738476084e-06
8130.33,-6.922628013067645e-06
8132.82,-6.8404158444237546e-06
8135.32,-6.794063951321181e-06
8137.81,-6.708997522913768e-06
8140.31,-6.622509907560735e-06
8142.8,-6.5408849151375894e-06
8145.3,-6.464994891847115e-06
8147.79,-6.394454323307101e-06
8150.29,-6.3338294177284e-06
8152.78,-6.280289617727821e-06
8155.28,-6.206591947611006e-06
8157.77,-6.136677394360549e-06
8160.27,-6.072877342034601e-06
8162.76,-5.984189587761253e-06
8165.26,-5.9164848602010566e-06
8167.75,-5.875517458453839e-06
8170.25,-5.802670623224723e-06
8172.75,-5.767418344595369e-06
8175.24,-5.702069649183415e-06
8177.74,-5.60822050857176e-06
8180.23,-5.503931032194205e-06
8182.73,-5.403377711121865e-06
8185.22,-5.31773803706249e-06
8187.72,-5.25348057508434e-06
8190.21,-5.17593816833285e-06
8192.71,-5.130804038407387e-06
8195.2,-5.046111750969205e-06
8197.7,-4.964271609519177e-06
8200.19,-4.913631263410246e-06
8202.69,-4.8563184837799105e-06
8205.18,-4.813397655220889e-06
8207.68,-4.764651598466574e-06
8210.17,-4.725763469268515e-06
8212.67,-4.685132018911262e-06
8215.16,-4.647085221625626e-06
8217.66,-4.5981736769233024e-06
8220.15,-4.581109616008041e-06
8222.65,-4.54163557142066e-06
8225.14,-4.523278177438904e-06
8227.64,-4.4770181316655785e-06
8230.13,-4.453016626386316e-06
8232.63,-4.4066082304175295e-06
8235.12,-4.352000489965763e-06
8237.62,-4.297504485078757e-06
8240.11,-4.264658867942644e-06
8242.61,-4.209190599754735e-06
8245.1,-4.1547530947604415e-06
8247.6,-4.117404653607318e-06
8250.1,-4.05772237828232e-06
8252.59,-4.002957996814254e-06
8255.08,-3.958438098489163e-06
8257.58,-3.920168511103721e-06
8260.08,-3.905648068597262e-06
8262.57,-3.86880153262736e-06
8265.07,-3.848399920598911e-06
8267.56,-3.807386864375435e-06
8270.06,-3.7538904504044803e-06
8272.55,-3.7106699706749934e-06
8275.05,-3.6542884622762765e-06
8277.54,-3.6147127290786836e-06
8280.04,-3.5724343793135256e-06
8282.53,-3.534362318995147e-06
8285.03,-3.494327597832798e-06
8287.52,-3.455794033523703e-06
8290.02,-3.4104079401258013e-06
8292.51,-3.357314653044195e-06
8295.01,-3.314902053725417e-06
8297.5,-3.2803088145919885e-06
