wave,flux
6622.13,-0.0003174603801926784
6623.03,-0.0003170995360821477
6623.93,-0.00031751296524626746
6624.83,-0.0003176341156280051
6625.73,-0.0003173544886374049
6626.63,-0.0003183281576382942
6627.53,-0.0003182551223688087
6628.43,-0.0003172429651348347
6629.33,-0.00031797924770092946
6630.23,-0.00031804976468222774
6631.13,-0.0003197088583173198
6632.03,-0.0003175584799033421
6632.93,-0.00032018477363295446
6633.83,-0.00031973136762149875
6634.73,-0.000320508934041126
6635.63,-0.0003223963693136534
6636.53,-0.00032314550539700625
6637.43,-0.0003249261696022396
6638.33,-0.00032624856481088476
6639.23,-0.00032702148682117065
6640.13,-0.0003295551129551392
6641.03,-0.0003319166223481554
6641.93,-0.0003301135098491025
6642.83,-0.00033423871606858273
6643.73,-0.0003353503365852447
6644.63,-0.00033681915041771835
6645.53,-0.00033821892696837293
6646.43,-0.0003389398292529163
6647.34,-0.000340286683318879
6648.24,-0.00034087238739518785
6649.14,-0.0003431898017540005
6650.04,-0.00034393721585601107
6650.94,-0.00034538363206978534
6651.84,-0.0003476141087076071
6652.74,-0.0003477891930939845
6653.64,-0.00034943642223577635
6654.54,-0.0003505547688437394
6655.44,-0.0003511780536801929
6656.34,-0.0003526064589298427
6657.24,-0.00035319441525737084
6658.14,-0.0003545131999215371
6659.04,-0.00035494481852407946
6659.94,-0.00035520198185514393
6660.84,-0.00035441060738875793
6661.74,-0.0003542698469304234
6662.64,-0.0003552595778810993
6663.54,-0.0003549236153524545
6664.44,-0.0003566501691962589
6665.34,-0.0003574701990811118
6666.24,-0.0003573877740205808
6667.14,-0.0003601205104611835
6668.04,-0.0003620407042687331
6668.94,-0.000364427789378315
6669.84,-0.0003655630983321969
6670.74,-0.0003696040040464627
6671.64,-0.0003709960208322457
6672.54,-0.0003743607242220645
6673.44,-0.0003741786884850199
6674.34,-0.000375873063430815
6675.24,-0.00037662427828036055
6676.14,-0.0003759663048695003
6677.04,-0.00037740161125459856
6677.94,-0.00037717860461776036
6678.84,-0.0003780588753744324
6679.74,-0.00037823328482988397
6680.64,-0.0003795071857929864
6681.54,-0.00038097537011923683
6682.44,-0.0003835016856370953
6683.34,-0.00038523573561717687
6684.24,-0.0003874929763656209
6685.15,-0.0003875187358429902
6686.05,-0.00039077003536005394
6686.95,-0.00039399583490558424
6687.85,-0.00039733007537437075
6688.75,-0.000396011268580895
6689.65,-0.0003984964422191444
6690.55,-0.0003998186220720913
6691.45,-0.00040097948679430467
6692.35,-0.00040130879990090307
6693.25,-0.00040375549604865723
6694.15,-0.0004041803130194606
6695.05,-0.0004036824267316687
6695.95,-0.00040547297827840385
6696.85,-0.0004062821382605784
6697.75,-0.0004068598912440642
6698.65,-0.0004081384605125081
6699.55,-0.0004097345368809945
6700.45,-0.0004099725310348833
6701.35,-0.00041349915209844956
6702.25,-0.00041546627684625054
6703.15,-0.00041841069812644503
6704.05,-0.0004174238514072591
6704.95,-0.00042032369105885495
6705.85,-0.0004202895432689796
6706.75,-0.00042174718805924633
6707.65,-0.000424228317282924
6708.55,-0.0004259609493394671
6709.45,-0.000426334929205542
6710.35,-0.00042685388718993446
6711.25,-0.00042548741905118004
6712.15,-0.0004278890101913814
6713.05,-0.0004282235738448643
6713.95,-0.00042686607114050145
6714.85,-0.00042763878890868554
6715.75,-0.0004282288470205519
6716.65,-0.00042630624727973894
6717.55,-0.00042829821704060887
6718.45,-0.0004288659902172814
6719.35,-0.0004288405164945383
6720.25,-0.0004324637900248785
6721.16,-0.0004354612458070815
6722.06,-0.0004380301597854209
6722.96,-0.000441764198060499
6723.86,-0.0004439686480150487
6724.76,-0.00044604583822531365
6725.66,-0.00044823750788845746
6726.56,-0.0004520617281072725
6727.46,-0.0004557864911074094
6728.36,-0.0004579176794505634
6729.26,-0.00045852574558577166
6730.16,-0.0004597523669198024
6731.06,-0.0004614800587815431
6731.96,-0.00046724338392838144
6732.86,-0.00046828542806697757
6733.76,-0.0004699044179811892
6734.66,-0.0004709353260362557
6735.56,-0.0004729633352033413
6736.46,-0.0004734033438023388
6737.36,-0.0004754811773780753
6738.26,-0.0004763618834849191
6739.16,-0.00047819823192557303
6740.06,-0.00047845818410678854
6740.96,-0.00047815978565527237
6741.86,-0.00047902307355942024
6742.76,-0.0004818434864324584
6743.66,-0.0004808832742784325
6744.56,-0.0004827633011448316
6745.46,-0.0004831069598334458
6746.36,-0.0004854141408482715
6747.26,-0.0004878278044359453
6748.16,-0.0004893013194404054
6749.06,-0.0004868985860063898
6749.96,-0.0004930704283254227
6750.86,-0.0004933108399834626
6751.76,-0.0004952875361864378
6752.66,-0.0004963998898034245
6753.56,-0.0005011576521734855
6754.46,-0.0005046155683828882
6755.36,-0.0005077991047224734
6756.26,-0.0005095033671947226
6757.16,-0.0005140421151982162
6758.06,-0.0005174775769928846
6758.97,-0.0005204762920529039
6759.87,-0.0005248096192849259
6760.77,-0.0005256364852495029
6761.67,-0.0005292035902685396
6762.57,-0.00053173964834321
6763.47,-0.0005338419247178349
6764.37,-0.0005340790611676295
6765.27,-0.0005359684066958291
6766.17,-0.0005375782286881476
6767.07,-0.0005393380856209454
6767.97,-0.0005377743841896715
6768.87,-0.0005406152104454661
6769.77,-0.0005418870569715555
6770.67,-0.0005441453747544718
6771.57,-0.00054496526409919
6772.47,-0.000550085189195797
6773.37,-0.000552423102210462
6774.27,-0.0005564288738245115
6775.17,-0.0005593070780272052
6776.07,-0.0005641265881139906
6776.97,-0.0005675151298079797
6777.87,-0.0005702325568102289
6778.77,-0.000575171751682963
6779.67,-0.0005732535590469757
6780.57,-0.0005773774492555243
6781.47,-0.0005770154864696194
6782.37,-0.0005767316705336432
6783.27,-0.0005791302552571288
6784.17,-0.0005781738945947605
6785.07,-0.0005772254050799343
6785.97,-0.0005769990377541473
6786.87,-0.0005799000593651612
6787.77,-0.0005807249440772525
6788.67,-0.0005823842488046957
6789.57,-0.000585386062070953
6790.47,-0.0005891543759203114
6791.37,-0.0005925334031477805
6792.27,-0.000593409779620483
6793.17,-0.0005962874025878036
6794.07,-0.0005980942301800525
6794.97,-0.0006033160253409003
6795.88,-0.0006036619046305056
6796.78,-0.0006057996238078155
6797.68,-0.0006088376815829927
6798.58,-0.0006106907516465607
6799.48,-0.0006152925407627925
6800.38,-0.0006173832499904413
6801.28,-0.0006222694731725351
6802.18,-0.0006242684040104733
6803.08,-0.0006296597761609473
6803.98,-0.0006307955871559902
6804.88,-0.0006332144631344347
6805.78,-0.0006372470085481952
6806.68,-0.000640230180411598
6807.58,-0.0006411726670284352
6808.48,-0.0006413527696423547
6809.38,-0.0006481116373479777
6810.28,-0.0006485762798779536
6811.18,-0.0006505277562045918
6812.08,-0.000653609130370871
6812.98,-0.0006548525104495617
6813.88,-0.0006570780803683446
6814.78,-0.0006617868512982261
6815.68,-0.000661302940648329
6816.58,-0.0006646997585690888
6817.48,-0.0006694940391836814
6818.38,-0.0006695220227514152
6819.28,-0.000672785370197451
6820.18,-0.0006786243051937785
6821.08,-0.0006809458042565381
6821.98,-0.0006806720513046621
6822.88,-0.0006879446451765294
6823.78,-0.0006936379363058966
6824.68,-0.0006954928463693166
6825.58,-0.0006995759460690485
6826.48,-0.0007013446310366754
6827.38,-0.0007036782096896248
6828.28,-0.0007077077617860004
6829.18,-0.000710281650738854
6830.08,-0.0007117872851477141
6830.98,-0.00071402701371844
6831.88,-0.0007171998806714041
6832.79,-0.0007179352202314611
6833.69,-0.0007206914145999665
6834.59,-0.000727505862111468
6835.49,-0.000727650355394612
6836.39,-0.0007278142021350057
6837.29,-0.0007322310062541838
6838.19,-0.000730521760918092
6839.09,-0.0007327194607472066
6839.99,-0.0007297955147136193
6840.89,-0.0007300078129679498
6841.79,-0.0007322291659984829
6842.69,-0.0007336599422323269
6843.59,-0.0007356364859146468
6844.49,-0.0007386827764046616
6845.39,-0.0007427538295364693
6846.29,-0.0007484124177736067
6847.19,-0.0007541935885675051
6848.09,-0.0007605367759581297
6848.99,-0.0007618175880867374
6849.89,-0.0007657190965484023
6850.79,-0.0007703215954280074
6851.69,-0.0007708843612145936
6852.59,-0.0007762689587852289
6853.49,-0.0007782755315196731
6854.39,-0.0007791462519136998
6855.29,-0.0007798023599370554
6856.19,-0.0007802715429407343
6857.09,-0.0007868450920848753
6857.99,-0.0007828379674048478
6858.89,-0.0007873083033207018
6859.79,-0.0007901731168802779
6860.69,-0.0007945333755685781
6861.59,-0.0007997866710980481
6862.49,-0.0008002750310217352
6863.39,-0.0008026640414533016
6864.29,-0.0008082955083438679
6865.19,-0.0008142453032934119
6866.09,-0.0008146295754414936
6866.99,-0.0008201544131280083
6867.89,-0.0008231600362996414
6868.79,-0.0008258904173567346
6869.7,-0.0008314678560325314
6870.6,-0.0008296123021714639
6871.5,-0.0008363250181660336
6872.4,-0.0008402802724149013
6873.3,-0.0008468065808551485
6874.2,-0.0008473335210100527
6875.1,-0.0008542481711457268
6876.0,-0.0008551172058240998
6876.9,-0.0008599695651969713
6877.8,-0.0008691543762284052
6878.7,-0.0008703272358678473
6879.6,-0.0008790673084374182
6880.5,-0.0008774284048527693
6881.4,-0.0008811908694803755
6882.3,-0.0008826899590403237
6883.2,-0.0008861382579470775
6884.1,-0.0008949935606362882
6885.0,-0.0008989440897695249
6885.9,-0.0009020489433622873
6886.8,-0.0009121192993451711
6887.7,-0.0009149643498262925
6888.6,-0.000916873567940149
6889.5,-0.000929942183089701
6890.4,-0.0009333871743666366
6891.3,-0.0009413894940527357
6892.2,-0.0009421044546858773
6893.1,-0.0009510768543871822
6894.0,-0.0009574154765871871
6894.9,-0.0009609429877377488
6895.8,-0.0009642324322278105
6896.7,-0.000962806628261354
6897.6,-0.0009721302402987066
6898.5,-0.0009764559211376372
6899.4,-0.0009761630250889424
6900.3,-0.0009831021749760731
6901.2,-0.0009902334734828199
6902.1,-0.0009958064016925654
6903.0,-0.001000325472128125
6903.9,-0.0010024988573103981
6904.8,-0.0010086404855139425
6905.7,-0.0010195203548319114
6906.6,-0.001018254574809663
6907.51,-0.0010225163141632531
6908.41,-0.0010287478196451358
6909.31,-0.0010318164281946005
6910.21,-0.0010401611413353646
6911.11,-0.0010419123693156144
6912.01,-0.0010406958541783315
6912.91,-0.00104651081705403
6913.81,-0.0010453514303525987
6914.71,-0.0010504134761343486
6915.61,-0.001050579676056043
6916.51,-0.0010576688680078207
6917.41,-0.0010623599869281437
6918.31,-0.0010614462888513918
6919.21,-0.0010662019028528306
6920.11,-0.0010767391808844755
6921.01,-0.0010803057507811195
6921.91,-0.0010807789646243779
6922.81,-0.0010868242699667225
6923.71,-0.0010886162433770407
6924.61,-0.0010961629022827725
6925.51,-0.001099182968261349
6926.41,-0.0011010011590508412
6927.31,-0.0010977019513077702
6928.21,-0.0011091826716088558
6929.11,-0.0011132160698919295
6930.01,-0.0011176068158892086
6930.91,-0.00112572901341161
6931.81,-0.0011301339025788701
6932.71,-0.0011368392254334865
6933.61,-0.0011458310378479105
6934.51,-0.0011482442791162215
6935.41,-0.0011534927993619303
6936.31,-0.0011644132988818117
6937.21,-0.0011715424920589607
6938.11,-0.0011742575774679458
6939.01,-0.0011844238532857975
6939.91,-0.0011858906758530807
6940.81,-0.0011936547753697365
6941.71,-0.0011943741918629402
6942.61,-0.001197335708229808
6943.52,-0.0012065197019450293
6944.42,-0.001208748882319179
6945.31,-0.0012107838409410356
6946.22,-0.001214997694089013
6947.12,-0.0012162226497079633
6948.02,-0.0012197987948700687
6948.92,-0.0012302170547587202
6949.82,-0.0012396796666868872
6950.72,-0.0012438621737197167
6951.62,-0.00124519034286447
6952.52,-0.0012517577510262432
6953.42,-0.001252617892401782
6954.32,-0.0012560407150757152
6955.22,-0.0012631609995376457
6956.12,-0.0012789325923506097
6957.02,-0.001280764420452324
6957.92,-0.0012889960065945527
6958.82,-0.001302395178734491
6959.72,-0.0013069349332305046
6960.62,-0.0013148358747404147
6961.52,-0.0013241671730225993
6962.42,-0.0013341043551187153
6963.32,-0.001340023892180319
6964.22,-0.0013437732815846095
6965.12,-0.0013553703385117426
6966.02,-0.0013637175291103768
6966.92,-0.0013652752878697341
6967.82,-0.001379039569871484
6968.72,-0.0013759826760562782
6969.62,-0.0013874065500094285
6970.52,-0.0013906578504404856
6971.42,-0.0013976962962871148
6972.32,-0.001403733768817275
6973.22,-0.0014030615701826515
6974.12,-0.0014090781645332638
6975.02,-0.0014086416219116207
6975.92,-0.001403837067685079
6976.82,-0.0014049230423914274
6977.72,-0.0014020967690463303
6978.62,-0.00140651866377067
6979.52,-0.0014115495152044214
6980.42,-0.0014171972546576169
6981.33,-0.0014204953490088298
6982.23,-0.0014355787160408085
6983.12,-0.0014437358949539046
6984.03,-0.001462276256593604
6984.93,-0.0014717001992502518
6985.83,-0.0014840184318218046
6986.73,-0.0014963102602828548
6987.63,-0.0015083504876974786
6988.53,-0.0015190650165555623
6989.43,-0.0015268514388947737
6990.33,-0.0015383191876220893
6991.23,-0.0015504918222640105
6992.13,-0.001551394644257423
6993.03,-0.0015531436144431943
6993.93,-0.0015672626214479324
6994.83,-0.0015728235524329445
6995.73,-0.001577649241445445
6996.63,-0.0015830195180980993
6997.53,-0.0015872924722232582
6998.43,-0.001588145903650009
6999.33,-0.0015911790274044332
7000.23,-0.0016004803772214924
7001.13,-0.0016095387378098475
7002.03,-0.0016159411916033593
7002.93,-0.001612088654881066
7003.83,-0.001618809645333911
7004.73,-0.0016228166778965132
7005.63,-0.0016362764267242934
7006.53,-0.0016353536504108413
7007.43,-0.0016369936065160063
7008.33,-0.0016473229750210375
7009.23,-0.0016571559094845953
7010.13,-0.001668116071731787
7011.03,-0.0016743584707956047
7011.93,-0.0016796794301100414
7012.83,-0.0016813956617499153
7013.73,-0.0016968310825013291
7014.63,-0.0016950539414644981
7015.53,-0.0016967118487247828
7016.43,-0.001711887966812673
7017.33,-0.001714424462351482
7018.23,-0.0017204827646863994
7019.14,-0.0017351875020851434
7020.04,-0.001741731967090966
7020.94,-0.0017518169379846379
7021.84,-0.0017603666594046515
7022.74,-0.0017755823657189815
7023.64,-0.001781101613208229
7024.54,-0.0017895413777150385
7025.44,-0.0018060248779177214
7026.34,-0.001808398082493149
7027.24,-0.0018165752926971857
7028.14,-0.001825276821890564
7029.04,-0.0018394108074848866
7029.94,-0.0018451127349014042
7030.84,-0.0018551541204371363
7031.74,-0.0018707846847001387
7032.64,-0.0018839953157048154
7033.54,-0.0019015330759603016
7034.44,-0.0019098319717381067
7035.34,-0.0019165339454633842
7036.24,-0.0019233354536135052
7037.14,-0.001939304166947642
7038.04,-0.00194692853756304
7038.94,-0.0019622872174577246
7039.84,-0.0019795776665706
7040.74,-0.0019935482983878153
7041.64,-0.0020026790518609975
7042.54,-0.0020179257400662572
7043.44,-0.0020378125302427563
7044.34,-0.002058445666143479
7045.24,-0.0020731571926080467
7046.14,-0.002091134586851203
7047.04,-0.0020971254370102687
7047.94,-0.0021102100503243315
7048.84,-0.00211122473686603
7049.74,-0.002121810193291777
7050.64,-0.002117718758660353
7051.54,-0.0021164182344389757
7052.44,-0.0021187271575678177
7053.34,-0.0021002037714278063
7054.25,-0.0020986370334164987
7055.15,-0.0020901916694550113
7056.04,-0.00208445549978267
7056.95,-0.002070632032603245
7057.85,-0.002075116618745878
7058.75,-0.002074453331051688
7059.65,-0.002073178980902315
7060.55,-0.002068197224666138
7061.45,-0.0020832954835113015
7062.35,-0.0020875880791082066
7063.25,-0.002090975718399798
7064.15,-0.0021018092454153235
7065.05,-0.0020988113486714965
7065.95,-0.00211305037933158
7066.85,-0.0021212535187560347
7067.75,-0.0021348118227830955
7068.65,-0.0021512575322420184
7069.55,-0.0021581916694184
7070.45,-0.0021672057767911724
7071.35,-0.002190457979522745
7072.25,-0.0022016181860940796
7073.15,-0.0022164039357051818
7074.05,-0.0022395787512157904
7074.95,-0.0022528503989845596
7075.85,-0.002272901763231846
7076.75,-0.0022826569928851384
7077.65,-0.0023021572027865445
7078.55,-0.0023170641712493274
7079.45,-0.0023213836979079426
7080.35,-0.0023442883352820295
7081.25,-0.002327655709399779
7082.15,-0.002343159979088641
7083.05,-0.002346593111172796
7083.95,-0.0023466103082210124
7084.85,-0.0023293895595349347
7085.75,-0.002335176346794452
7086.65,-0.0023193213176296436
7087.55,-0.0023159274582330663
7088.45,-0.002315847744361762
7089.35,-0.0023138279492574193
7090.25,-0.002324303222945261
7091.15,-0.0023202056009711996
7092.06,-0.002324122328413904
7092.96,-0.0023364983657517715
7093.85,-0.0023390232428329495
7094.76,-0.002350555144500791
7095.66,-0.0023711370473630655
7096.56,-0.0023760226170114903
7097.46,-0.0023983208571695834
7098.36,-0.0024197957125092207
7099.26,-0.0024238499884914567
7100.16,-0.00245620631363016
7101.06,-0.0024621977844136813
7101.96,-0.002481074039287988
7102.86,-0.002492241626025532
7103.76,-0.002515447375972773
7104.66,-0.0025229872976404444
7105.56,-0.002548540358070001
7106.46,-0.0025551768854733554
7107.36,-0.0025684051201390226
7108.26,-0.0025821317848920724
7109.16,-0.002571267804414124
7110.06,-0.002593729067719141
7110.96,-0.002613271949071521
7111.86,-0.002621397494342623
7112.76,-0.002627506696785392
7113.66,-0.002648213785748712
7114.56,-0.0026637502440217606
7115.46,-0.002682006420479866
7116.36,-0.002694246063390942
7117.26,-0.0027117337895644898
7118.16,-0.0027172633239846544
7119.06,-0.0027469543697190876
7119.96,-0.002761554567175267
7120.86,-0.0027674714711085203
7121.76,-0.002787179036023915
7122.66,-0.002790101231722184
7123.56,-0.0027921954104997695
7124.46,-0.0028015949788858523
7125.36,-0.0028161037839210066
7126.26,-0.00280891325354062
7127.16,-0.002801474869992502
7127.27,-0.002805755444149512
7128.17,-0.002832158612229246
7129.07,-0.002821100292239758
7129.96,-0.0028360945364821087
7130.86,-0.0028432543620624025
7131.75,-0.0028591090318007668
7132.65,-0.0028665773637407293
7133.55,-0.0028926478810985005
7134.44,-0.002903594687038979
7135.34,-0.002942551016894694
7136.23,-0.0029446696286966065
7137.13,-0.0029778235122557293
7138.03,-0.0029971407009070088
7138.92,-0.0030210228705927792
7139.82,-0.003035751706131719
7140.71,-0.0030423513659734256
7141.61,-0.0030637756825409273
7142.5,-0.0030863206507291013
7143.4,-0.003099125271635875
7144.3,-0.0031157123206772886
7145.19,-0.0031296465709402467
7146.09,-0.0031448699176833002
7146.98,-0.0031600015675485537
7147.88,-0.003179717957683394
7148.78,-0.003174576912382426
7149.67,-0.003201521214295562
7150.57,-0.0032187563366154227
7151.46,-0.003255011493335911
7152.36,-0.003264503779105826
7153.26,-0.0032988487170444074
7154.15,-0.0033210796622245124
7155.05,-0.003346110754894551
7155.94,-0.0033633241255265857
7156.84,-0.0033857921458174066
7157.74,-0.00342184536265737
7158.63,-0.003427665770660853
7159.53,-0.0034322696814358717
7160.42,-0.003467573794714197
7161.32,-0.0034601272273077693
7162.21,-0.0034741994627373136
7163.11,-0.0034719801775393733
7164.01,-0.0035041021999062173
7164.9,-0.0035134848572022192
7165.8,-0.003542085453819465
7166.69,-0.0035465041181633075
7167.59,-0.003583473965118095
7168.49,-0.003626493263700251
7169.38,-0.003645982408061193
7170.28,-0.0036701206561767083
7171.17,-0.0037073772134017797
7172.07,-0.0037280139611510416
7172.96,-0.0037541567100694063
7173.86,-0.0037854175724413887
7174.76,-0.003789122481729979
7175.65,-0.0038212686263603864
7176.55,-0.0038384549511217723
7177.44,-0.0038404598372992465
7178.34,-0.0038596234923705024
7179.24,-0.0038715315062346125
7180.13,-0.0038750527805246826
7181.03,-0.003896336999084183
7181.92,-0.003904784894867026
7182.82,-0.003929953786841578
7183.72,-0.003932924706021994
7184.61,-0.003962139727607513
7185.51,-0.003967244040683636
7186.4,-0.003983848872995578
7187.3,-0.003978909193653674
7188.19,-0.004010275233374989
7189.09,-0.004032482948330762
7189.99,-0.004030113240367046
7190.88,-0.004055928148153118
7191.78,-0.004079632191442259
7192.67,-0.0041000257788563485
7193.57,-0.004128120868779948
7194.47,-0.004170483774573766
7195.36,-0.004200537020012622
7196.26,-0.004215981665690656
7197.15,-0.00424953835614675
7198.05,-0.004290266394447708
7198.95,-0.004318471190114303
7199.84,-0.004343783251278383
7200.74,-0.0043486926246289375
7201.63,-0.004391953384330336
7202.53,-0.004421981445984235
7203.43,-0.0044142300068122555
7204.32,-0.004449135097247296
7205.22,-0.004478542729487486
7206.11,-0.004500534586828433
7207.01,-0.004507582971714693
7207.9,-0.00454425022792937
7208.8,-0.004544851770637765
7209.7,-0.004566204307185502
7210.59,-0.004600812757565192
7211.49,-0.004642612115533624
7212.38,-0.0046804602840572205
7213.28,-0.004718698554306134
7214.18,-0.004749516583749312
7215.07,-0.004811126244436383
7215.97,-0.004831038207823171
7216.86,-0.0048746924220067125
7217.76,-0.004914069080138893
7218.66,-0.004945027440926054
7219.55,-0.0049599428943042255
7220.45,-0.0049966621156341704
7221.34,-0.005063197563983645
7222.24,-0.005074889593662667
7223.13,-0.005105638858909018
7224.03,-0.005134042939455186
7224.93,-0.0051883972818919655
7225.82,-0.0052066316166338115
7226.72,-0.005257976382465741
7227.61,-0.00530251634335278
7228.51,-0.005366284847090052
7229.41,-0.005380834786060533
7230.3,-0.005431719576294031
7231.2,-0.005483581601080808
7232.09,-0.005514645190157262
7232.99,-0.005524811503460985
7233.89,-0.0056039967776763434
7234.78,-0.00562115095327844
7235.68,-0.005635618702888601
7236.57,-0.005683635720929783
7237.47,-0.005696764518864682
7238.36,-0.005721406178689874
7239.26,-0.005766800836572612
7240.16,-0.00580145916058032
7241.05,-0.0058384971429759945
7241.95,-0.0058445627711357345
7242.84,-0.005888403638148096
7243.74,-0.005907248677421284
7244.64,-0.005967370992375771
7245.53,-0.005952934355832695
7246.43,-0.006007321908694431
7247.32,-0.00605799742600242
7248.22,-0.006081602506824772
7249.12,-0.006121600980576797
7250.01,-0.0061511462536337075
7250.91,-0.0061681721325289735
7251.8,-0.006255478854666136
7252.7,-0.006263163367431324
7253.6,-0.006277665585225856
7254.49,-0.0063494959336136214
7255.39,-0.006362823800853343
7256.28,-0.006415070607432335
7257.18,-0.0064467279964042345
7258.07,-0.0064915952020052365
7258.97,-0.006531097036500019
7259.87,-0.006592409653093136
7260.76,-0.006624175075221607
7261.66,-0.006659920176164535
7262.55,-0.006689469943777498
7263.45,-0.006763144724693736
7264.35,-0.0067929039736212265
7265.24,-0.006854219313089395
7266.14,-0.006883674316033382
7267.03,-0.0069571156625666385
7267.93,-0.00695527783561443
7268.83,-0.007039824994963273
7269.72,-0.007080743299816473
7270.62,-0.007122672142378612
7271.51,-0.007158628736189612
7272.41,-0.007198879080498637
7273.3,-0.007252341076686408
7274.2,-0.007288145543259622
7275.1,-0.00732303271769462
7275.99,-0.007357076685916019
7276.89,-0.00738978884793744
7277.78,-0.007421331027575637
7278.68,-0.007462196236532893
7279.58,-0.007465790978792269
7280.47,-0.007493900146119933
7281.37,-0.007506719365882975
7282.26,-0.00755274197445796
7283.16,-0.007554608933191393
7284.06,-0.007582646942830871
7284.95,-0.007625067370991705
7285.85,-0.007643110337984162
7286.74,-0.007684732459101613
7287.64,-0.00771056911305293
7288.53,-0.00776652380858353
7289.43,-0.00781846390882393
7290.33,-0.007845195093590978
7291.22,-0.007893478610610842
7292.12,-0.007939786102530167
7293.01,-0.008061827724153267
7293.91,-0.008066714673077853
7294.81,-0.008161455316609714
7295.7,-0.008264305723930672
7296.6,-0.008287346351771191
7297.49,-0.008403475310691003
7298.39,-0.008477184005080633
7299.29,-0.00856378255087207
7300.18,-0.008666253187496297
7301.08,-0.008743459167748992
7301.97,-0.008762074370499121
7302.87,-0.008847051135814365
7303.76,-0.00893150997672671
7304.66,-0.00895895691552941
7305.56,-0.009029984183241097
7306.45,-0.009063118296470194
7307.35,-0.009092797343131917
7308.24,-0.009158167835066592
7309.14,-0.009254035481850617
7310.04,-0.009288857814898492
7310.93,-0.009326057611939486
7311.83,-0.009350729805161107
7312.72,-0.009460674913583446
7313.62,-0.009559185411806255
7314.52,-0.009591108202174667
7315.41,-0.009668976347636688
7316.31,-0.009720308661549677
7317.2,-0.009804554475663651
7318.1,-0.009829310182931114
7318.99,-0.009930534214094663
7319.89,-0.009975161672149414
7320.79,-0.010012372176399168
7321.68,-0.01006637399205267
7322.58,-0.010131105627612168
7323.47,-0.010186656038569306
7324.37,-0.010236997779205675
7325.27,-0.010296323968276094
7326.16,-0.01035217399825249
7327.06,-0.010441069384831678
7327.95,-0.010507904322035033
7328.85,-0.010550883094321483
7329.75,-0.010661220583065656
7330.64,-0.010767346649257459
7331.54,-0.010840582250541709
7332.43,-0.010945557620339047
7333.33,-0.011008863090070568
7334.22,-0.011140265728759442
7335.12,-0.011222193926968296
7336.02,-0.011305638212158206
7336.91,-0.01144756760541294
7337.81,-0.011503909347927662
7338.7,-0.011610448483071698
7339.6,-0.011663855641324715
7340.5,-0.011796927307124958
7341.39,-0.011866039134453001
7342.29,-0.011980872902492237
7343.18,-0.011998517029482656
7344.08,-0.012085181984399227
7344.98,-0.012130467810780662
7345.87,-0.012176438713107144
7346.77,-0.012257359659608906
7347.66,-0.012333424808539505
7348.56,-0.012303735388301547
7349.45,-0.012441420352178037
7350.35,-0.012447873005686689
7351.25,-0.012491350799721817
7352.14,-0.012563108329512513
7353.04,-0.012638652427813844
7353.93,-0.012689257780268155
7354.83,-0.012737111316662235
7355.73,-0.01281541568563643
7356.62,-0.012838844977087514
7357.52,-0.012939204690137771
7358.41,-0.013026551708072794
7359.31,-0.013056424172415695
7360.21,-0.013148230001124592
7361.1,-0.013278375975644097
7362.0,-0.013316770858185834
7362.89,-0.013439535188295567
7363.79,-0.013637827952364802
7364.69,-0.013736217266256316
7365.58,-0.013814511072234185
7366.48,-0.01393916020361288
7367.37,-0.014135038913847394
7368.27,-0.014180189476576188
7369.16,-0.01440393787218432
7370.06,-0.014536470112645028
7370.96,-0.01468166615434751
7371.85,-0.014835945552133089
7372.75,-0.014950327809948625
7373.64,-0.01504460119000661
7374.54,-0.015223404921002706
7375.44,-0.01529094421317755
7376.33,-0.015447746378266427
7377.23,-0.015542790590934556
7378.12,-0.01563509823064026
7379.02,-0.015654720471897678
7379.92,-0.015818793834808546
7380.81,-0.015855156885649726
7381.71,-0.015926181681847142
7382.6,-0.016031972886440954
7383.5,-0.016023396011316346
7384.39,-0.016119277283292818
7385.29,-0.016163224678115352
7386.19,-0.016235784369338913
7387.08,-0.016315481717974353
7387.98,-0.01628211703240453
7388.87,-0.01634958921660745
7389.77,-0.016472355498663556
7390.67,-0.016571620711601794
7391.56,-0.01669887956387828
7392.46,-0.016863566720898043
7393.35,-0.01697721469085492
7394.25,-0.01722167801837088
7395.15,-0.01732824194254417
7396.04,-0.017512256423552103
7396.94,-0.017634130233645427
7397.83,-0.017854598101363642
7398.73,-0.017956400840836818
7399.62,-0.01815244391069831
7400.52,-0.01827392372948194
7401.42,-0.01840728463740157
7402.31,-0.018578828134988647
7403.21,-0.018704326687603322
7404.1,-0.01878833205210438
7405.0,-0.018942194454551954
7405.9,-0.018976061206127794
7406.79,-0.019228475636390966
7407.69,-0.019208232029457022
7408.58,-0.019282738399922325
7409.48,-0.0193009918262911
7410.38,-0.019459680687478477
7411.27,-0.01938451211948385
7412.17,-0.019386042532924603
7413.06,-0.019478518566010135
7413.96,-0.01952724004721679
7414.85,-0.019615173313107494
7415.75,-0.01967007715472316
7416.65,-0.019812320068755766
7417.54,-0.01986473110387557
7418.44,-0.020060806422909395
7419.33,-0.02027603692695277
7420.23,-0.020370589738198608
7421.13,-0.020561638654925076
7422.02,-0.02075453564590424
7422.92,-0.02100160737523176
7423.81,-0.021209974898857873
7424.71,-0.02162762737392434
7425.6,-0.021803009901847623
7426.5,-0.02205366129959338
7427.4,-0.022391098871038982
