wave,flux
6963.32,-0.05377787369420435
6964.22,-0.05312739178690083
6965.12,-0.052109725040583726
6966.02,-0.051434890971863004
6966.92,-0.050814249838773175
6967.82,-0.05043806172645909
6968.72,-0.04953809749730224
6969.62,-0.048833306524863083
6970.52,-0.048022995168814496
6971.42,-0.0472723305227239
6972.32,-0.04660035936115879
6973.22,-0.045862349998283876
6974.12,-0.04529581084287304
6975.02,-0.0445021829975399
6975.92,-0.04395564585572461
6976.82,-0.04321551709823737
6977.72,-0.042598019813859654
6978.62,-0.04216987126844227
6979.52,-0.04133443657776791
6980.42,-0.04082837365074112
6981.33,-0.040199879086279144
6982.23,-0.03993339835443555
6983.12,-0.039340224899451645
6984.03,-0.038845504436766584
6984.93,-0.038555414901297255
6985.83,-0.03820335812044413
6986.73,-0.03774208715072068
6987.63,-0.03735520021544293
6988.53,-0.036797828018247276
6989.43,-0.03642284784605329
6990.33,-0.03598743651726918
6991.23,-0.03559365789068119
6992.13,-0.03502420646860947
6993.03,-0.03451933905147747
6993.93,-0.03416192212543385
6994.83,-0.03372804378545563
6995.73,-0.03333385046217658
6996.63,-0.03284088417411728
6997.53,-0.03237509342784969
6998.43,-0.03187166651037623
6999.33,-0.03156755844507589
7000.23,-0.031262730188560975
7001.13,-0.030681427331500765
7002.03,-0.030277895537831338
7002.93,-0.02997473676581406
7003.83,-0.029652337593329196
7004.73,-0.029175528230635843
7005.63,-0.028831803009196008
7006.53,-0.028517603420865168
7007.43,-0.028135586087893644
7008.33,-0.02776826594462119
7009.23,-0.027579485499155537
7010.13,-0.02713301695773756
7011.03,-0.026875145032755444
7011.93,-0.026545266577745526
7012.83,-0.026124531863528363
7013.73,-0.02586655045430072
7014.63,-0.025357380243394102
7015.53,-0.02520766893788845
7016.43,-0.02485129408665357
7017.33,-0.024636605356600637
7018.23,-0.02433738372800532
7019.14,-0.0239304432946746
7020.04,-0.023745166251690365
7020.94,-0.023454204909370904
7021.84,-0.02312706777986686
7022.74,-0.022950601825730783
7023.64,-0.022614062399146397
7024.54,-0.022491618872845672
7025.44,-0.022185341852382672
7026.34,-0.02188866133513634
7027.24,-0.021612200379581704
7028.14,-0.021379761187111573
7029.04,-0.02119761757956602
7029.94,-0.020953354658619278
7030.84,-0.0206991696270385
7031.74,-0.020472776520117635
7032.64,-0.02032769020611092
7033.54,-0.019947601482534324
7034.44,-0.019856946804795696
7035.34,-0.019580898548679355
7036.24,-0.019417322646820744
7037.14,-0.01906814227050501
7038.04,-0.01894605032479903
7038.94,-0.018750634527699726
7039.84,-0.018541627167589673
7040.74,-0.01838943056657103
7041.64,-0.018198385753989504
7042.54,-0.018004000573723415
7043.44,-0.01786274265802305
7044.34,-0.017665492402793775
7045.24,-0.01752348545165932
7046.14,-0.017322920246572587
7047.04,-0.017177306428639013
7047.94,-0.01695936105515286
7048.84,-0.016774567862057714
7049.74,-0.016561628548650734
7050.64,-0.016334758008430803
7051.54,-0.01612575454231962
7052.44,-0.015914657211712254
7053.34,-0.015680945423767332
7054.25,-0.015370744541743584
7055.15,-0.015256276503147615
7056.04,-0.015023427374602423
7056.95,-0.014848397773627344
7057.85,-0.014633018039120045
7058.75,-0.014370876935922249
7059.65,-0.014247422353368431
7060.55,-0.014068510083788155
7061.45,-0.013957844854831387
7062.35,-0.013778020521426319
7063.25,-0.013629106925382132
7064.15,-0.013473940854977332
7065.05,-0.01328434815142832
7065.95,-0.013206271318846842
7066.85,-0.013005279802334676
7067.75,-0.012930500675338753
7068.65,-0.012783303103376905
7069.55,-0.012632152841203175
7070.45,-0.012498056312454802
7071.35,-0.012414311708402542
7072.25,-0.012331161162906504
7073.15,-0.012160534344815729
7074.05,-0.01212111542933799
7074.95,-0.011964965569089865
7075.85,-0.011871287857250614
7076.75,-0.011710714624205577
7077.65,-0.011630622508459318
7078.55,-0.0114753078704142
7079.45,-0.011360721853559878
7080.35,-0.011227880831974483
7081.25,-0.011071255718450189
7082.15,-0.010949176980967182
7083.05,-0.010797144943798558
7083.95,-0.010649743271151054
7084.85,-0.010504414271412606
7085.75,-0.010300584381332484
7086.65,-0.010209305523927077
7087.55,-0.010027894271052955
7088.45,-0.009898133059540662
7089.35,-0.00979709635084297
7090.25,-0.009649873792915733
7091.15,-0.009544404305941029
7092.06,-0.009427897994708754
7092.96,-0.009358147460399464
7093.85,-0.009249426878150592
7094.76,-0.009126910420253887
7095.66,-0.0090326219590636
7096.56,-0.00897199092854885
7097.46,-0.008877898194468263
7098.36,-0.00881933368342165
7099.26,-0.008703871690516566
7100.16,-0.008663160345445316
7101.06,-0.008606242039188418
7101.96,-0.00849412322480819
7102.86,-0.008450133394720626
7103.76,-0.00838932270067267
7104.66,-0.008281314977035834
7105.56,-0.008228555341197432
7106.46,-0.008162738159399203
7107.36,-0.008110818622684668
7108.26,-0.007978861835087748
7109.16,-0.007917276505755806
7110.06,-0.007874290269949036
7110.96,-0.007757120270752651
7111.86,-0.007707313191472541
7112.76,-0.007627823174103095
7113.66,-0.0075280281817186705
7114.56,-0.0074656649318631235
7115.46,-0.007416749502585715
7116.36,-0.007339320018158267
7117.26,-0.007254636054400367
7118.16,-0.007209421788038695
7119.06,-0.007164503361957185
7119.96,-0.007043224785952967
7120.86,-0.006988512886131776
7121.76,-0.006909997318208827
7122.66,-0.006821856454377277
7123.56,-0.006755526441430617
7124.46,-0.006667907303278309
7125.36,-0.0065998321777316115
7126.26,-0.006545197345126422
7127.16,-0.00642384149667422
7127.27,-0.006460535457318973
7128.17,-0.006318950863009636
7129.07,-0.006267329724082303
7129.96,-0.006189871922081825
7130.86,-0.006140075434610731
7131.75,-0.006089652081144555
7132.65,-0.006011974354793564
7133.55,-0.005956149359126545
7134.44,-0.005922479447497931
7135.34,-0.005859514282597131
7136.23,-0.005823990787957643
7137.13,-0.005771039168911335
7138.03,-0.005702034611818971
7138.92,-0.005661464297185476
7139.82,-0.005601129680910818
7140.71,-0.0055645874896972924
7141.61,-0.005505966177046657
7142.5,-0.005468862866003911
7143.4,-0.005404709353681278
7144.3,-0.005349506832957314
7145.19,-0.005313925827995578
7146.09,-0.005248033949562559
7146.98,-0.005211532306602749
7147.88,-0.005163486762567074
7148.78,-0.005080909474871765
7149.67,-0.005064619643054138
7150.57,-0.004988024576745
7151.46,-0.004975468381573941
7152.36,-0.004930617212600865
7153.26,-0.004882515017518744
7154.15,-0.0048545464048012155
7155.05,-0.0048333158083177655
7155.94,-0.004785723762323678
7156.84,-0.00476213075957563
7157.74,-0.004703791696063203
7158.63,-0.004672159509376377
7159.53,-0.004600211816104767
7160.42,-0.0045838944985449525
7161.32,-0.004546122852615524
7162.21,-0.0044956054139177306
7163.11,-0.0044425003645866155
7164.01,-0.004395454997975155
7164.9,-0.004360530269817197
7165.8,-0.004335099250169521
7166.69,-0.004298711421301722
7167.59,-0.004237957527064189
7168.49,-0.004220373868816818
7169.38,-0.004186082463409608
7170.28,-0.0041606858791239576
7171.17,-0.004108954644499872
7172.07,-0.004094108885385963
7172.96,-0.004058161736879491
7173.86,-0.004027829419724226
7174.76,-0.004000190314223157
7175.65,-0.003949650483347343
7176.55,-0.003917698585810719
7177.44,-0.0038984387035872594
7178.34,-0.0038314616089241546
7179.24,-0.003798822332209183
7180.13,-0.0037666999836758735
7181.03,-0.003725744953155756
7181.92,-0.0036927599524755887
7182.82,-0.003648882264277602
7183.72,-0.003613395549032378
7184.61,-0.0035689859938289824
7185.51,-0.003528967385762667
7186.4,-0.0034949197606837564
7187.3,-0.0034838334776955927
7188.19,-0.0034401706023070903
7189.09,-0.0034065993224097215
7189.99,-0.0033774080340380234
7190.88,-0.0033367208641706518
7191.78,-0.0033290523636465043
7192.67,-0.0033061211863709317
7193.57,-0.0032796392885801927
7194.47,-0.003244632984240712
7195.36,-0.003221774871749999
7196.26,-0.0031941064730816628
7197.15,-0.0031700148280598404
7198.05,-0.003148060355220472
7198.95,-0.003123482663504576
7199.84,-0.003086717484923031
7200.74,-0.003064283527997878
7201.63,-0.003034003820172484
7202.53,-0.003002764168914697
7203.43,-0.0029855585719421995
7204.32,-0.0029463539040925427
7205.22,-0.002925941553552978
7206.11,-0.0028869883781780376
7207.01,-0.0028659717613955735
7207.9,-0.0028527065709468323
7208.8,-0.0028136121802846406
7209.7,-0.002799730866581856
7210.59,-0.002767062954024149
7211.49,-0.002756993441540111
7212.38,-0.0027287818335766266
7213.28,-0.00271693972149934
7214.18,-0.0027005434702427667
7215.07,-0.0026829948434299892
7215.97,-0.002657559572491719
7216.86,-0.002645307911156215
7217.76,-0.0026276808169998127
7218.66,-0.002606769522131789
7219.55,-0.0025877462707454267
7220.45,-0.002570325174255693
7221.34,-0.0025589958487071685
7222.24,-0.0025318741001932135
7223.13,-0.002509034349192021
7224.03,-0.0024926959856571384
7224.93,-0.0024825845506179015
7225.82,-0.0024499910102263904
7226.72,-0.0024423727604315124
7227.61,-0.0024173231909134
7228.51,-0.002409033315243734
7229.41,-0.002390131070562604
7230.3,-0.0023709617250233825
7231.2,-0.0023480563465592685
7232.09,-0.0023382154259680705
7232.99,-0.0023176035629739137
7233.89,-0.002295074756933554
7234.78,-0.002275724628883442
7235.68,-0.0022566642495199176
7236.57,-0.0022373696699980756
7237.47,-0.0022175442417494435
7238.36,-0.00219923494814303
7239.26,-0.002177466653319067
7240.16,-0.0021541263917787814
7241.05,-0.002140767392528774
7241.95,-0.0021289831776473847
7242.84,-0.0021016389045666107
7243.74,-0.0020834369221053107
7244.64,-0.002074154981692649
7245.53,-0.002058039651826286
7246.43,-0.002038857778835609
7247.32,-0.0020218350893541456
7248.22,-0.002007767766985115
7249.12,-0.0019915074582296144
7250.01,-0.0019667887866272513
7250.91,-0.0019613364079422266
7251.8,-0.0019418980778047826
7252.7,-0.0019240081512620117
7253.6,-0.0019066522889052944
7254.49,-0.001895615776233209
7255.39,-0.0018801218436364738
7256.28,-0.0018650247914364035
7257.18,-0.0018514446033622625
7258.07,-0.0018399308715319849
7258.97,-0.001822002019856796
7259.87,-0.0018102069859038544
7260.76,-0.0017970809342058864
7261.66,-0.0017837413277005103
7262.55,-0.0017744363717220155
7263.45,-0.0017604811952603482
7264.35,-0.0017372311392504776
7265.24,-0.0017291044032700345
7266.14,-0.0017203853559260866
7267.03,-0.0017074589281099281
7267.93,-0.0016976146382369753
7268.83,-0.001678702160910635
7269.72,-0.0016718143213018206
7270.62,-0.0016625902637404006
7271.51,-0.0016451017709620541
7272.41,-0.0016343298892859187
7273.3,-0.0016164156797788326
7274.2,-0.0016030578826080192
7275.1,-0.001590775990988382
7275.99,-0.0015799750424436273
7276.89,-0.0015699874057543465
7277.78,-0.0015574181494245373
7278.68,-0.0015425559988192091
7279.58,-0.0015254490906925408
7280.47,-0.0015157882119496144
7281.37,-0.001499825842596039
7282.26,-0.0014832666754351672
7283.16,-0.0014738597741759773
7284.06,-0.0014566625587464244
7284.95,-0.0014467048623218867
7285.85,-0.001429763864358337
7286.74,-0.001417898581043502
7287.64,-0.0014011603763806689
7288.53,-0.0013954176564833047
7289.43,-0.001380516717433362
7290.33,-0.0013718074342845968
7291.22,-0.001361431267137599
7292.12,-0.0013493219593060986
7293.01,-0.0013423993657983304
7293.91,-0.0013341555609121107
7294.81,-0.0013290585410680148
7295.7,-0.0013168512444958107
7296.6,-0.0013124993074897268
7297.49,-0.0012974518110873948
7298.39,-0.0012977357904921571
7299.29,-0.0012879614845371498
7300.18,-0.0012792646800726698
7301.08,-0.0012717577474143232
7301.97,-0.0012642919503951667
7302.87,-0.0012545204439932739
7303.76,-0.0012482598546052586
7304.66,-0.0012373822879965248
7305.56,-0.0012176990966912683
7306.45,-0.0012177719354013537
7307.35,-0.0012057971854605148
7308.24,-0.0011967447177746765
7309.14,-0.0011839492988367192
7310.04,-0.0011804097555889925
7310.93,-0.0011636527143968878
7311.83,-0.001159775864340859
7312.72,-0.001154882348089139
7313.62,-0.0011362100591431027
7314.52,-0.001130156069065086
7315.41,-0.0011292148832908245
7316.31,-0.0011157747243138155
7317.2,-0.001105334316807708
7318.1,-0.0011055640801430038
7318.99,-0.001093131822488354
7319.89,-0.0010830416119369214
7320.79,-0.001068482396026568
7321.68,-0.0010686618029007399
7322.58,-0.0010600435018102096
7323.47,-0.0010519289669914003
7324.37,-0.001041195634349118
7325.27,-0.001032628165727916
7326.16,-0.0010245074588709003
7327.06,-0.0010143944416938413
7327.95,-0.0010095650236448853
7328.85,-0.0010005897325746688
7329.75,-0.0009953413122352221
7330.64,-0.0009913943806588853
7331.54,-0.000986242663803015
7332.43,-0.000980614343548306
7333.33,-0.0009755250436507974
7334.22,-0.0009689884577357836
7335.12,-0.0009636590637421528
7336.02,-0.0009528881528135019
7336.91,-0.0009511333662292432
7337.81,-0.0009434135214752306
7338.7,-0.0009343387363652482
7339.6,-0.0009341679370862588
7340.5,-0.000920063132968789
7341.39,-0.0009121057205911993
7342.29,-0.000907977515600628
7343.18,-0.0009013373955901915
7344.08,-0.0008964848087444342
7344.98,-0.0008844122888771365
7345.87,-0.0008757789849700055
7346.77,-0.0008687256634733023
7347.66,-0.0008644345169239722
7348.56,-0.0008589100821492251
7349.45,-0.0008495663243760871
7350.35,-0.0008443068298934976
7351.25,-0.000838658973143996
7352.14,-0.0008316217977791371
7353.04,-0.0008232841079359031
7353.93,-0.0008190737090749988
7354.83,-0.0008115483416883986
7355.73,-0.0007995738270558767
7356.62,-0.0007961068312086102
7357.52,-0.0007884661019341456
7358.41,-0.000781583145367748
7359.31,-0.000774520165310582
7360.21,-0.0007688212841220291
7361.1,-0.0007668097901141864
7362.0,-0.0007663324300636859
7362.89,-0.0007575245618142429
7363.79,-0.0007515167293812034
7364.69,-0.0007466396955564072
7365.58,-0.0007420995005848176
7366.48,-0.0007396942188261826
7367.37,-0.000732170935346666
7368.27,-0.000730820548273883
7369.16,-0.0007257866354609877
7370.06,-0.0007246710064220942
7370.96,-0.000715889848376924
7371.85,-0.000713603742901639
7372.75,-0.0007101534010718088
7373.64,-0.0007069060529639276
7374.54,-0.0007003990032080263
7375.44,-0.0006965430459858645
7376.33,-0.0006910189559206472
7377.23,-0.0006870339586144546
7378.12,-0.000682690242375834
7379.02,-0.0006764596314954807
7379.92,-0.0006714296153328771
7380.81,-0.00066756627438981
7381.71,-0.0006579217812645688
7382.6,-0.0006547542169191568
7383.5,-0.0006466877192734295
7384.39,-0.0006389342906711759
7385.29,-0.0006335814605998185
7386.19,-0.0006292174123545179
7387.08,-0.0006229493682999397
7387.98,-0.0006191597200519553
7388.87,-0.0006133121144126133
7389.77,-0.0006077872889468448
7390.67,-0.0006041886875277952
7391.56,-0.0005995037887641509
7392.46,-0.0005988203651696213
7393.35,-0.0005949109312979125
7394.25,-0.0005907089122396699
7395.15,-0.0005851401482431758
7396.04,-0.0005822856593729593
7396.94,-0.0005786981660397968
7397.83,-0.0005773317494836736
7398.73,-0.0005732990712870143
7399.62,-0.0005684659730493366
7400.52,-0.0005635798504673139
7401.42,-0.000560726398971096
7402.31,-0.0005567358128204033
7403.21,-0.0005553424132709326
7404.1,-0.0005513976957398851
7405.0,-0.00054667868157831
7405.9,-0.0005403828095263513
7406.79,-0.0005363266449067047
7407.69,-0.0005308910275948802
7408.58,-0.0005256465596774684
7409.48,-0.0005210525023335959
7410.38,-0.0005146657367213884
7411.27,-0.0005115891883753786
7412.17,-0.0005030672651041598
7413.06,-0.0004995900771025664
7413.96,-0.0004928653530935729
7414.85,-0.0004894164031078083
7415.75,-0.00048626326576781115
7416.65,-0.00048159371041241205
7417.54,-0.0004786719652850623
7418.44,-0.00047573499365847365
7419.33,-0.000472351046609263
7420.23,-0.00046979909241016954
7421.13,-0.00046739827563008354
7422.02,-0.00046822816122822554
7422.92,-0.00046463147055108027
7423.81,-0.00046439381563317906
7424.71,-0.00046162513491605767
7425.6,-0.0004598478153065453
7426.5,-0.0004600799985403537
7427.4,-0.00045585600588907225
7428.29,-0.0004572010812430924
7429.19,-0.00045497163349943073
7431.68,-0.00045140844817694644
7434.18,-0.000443571758676716
7436.67,-0.00043578152464849364
7439.17,-0.0004262795004522518
7441.66,-0.00042045902013531343
7444.16,-0.00040893022005475307
7446.66,-0.000402090669772981
7449.15,-0.0003936669648346697
7451.65,-0.00038895577037998557
7454.14,-0.00038300334196096023
7456.64,-0.00037622419789977695
7459.13,-0.0003714005881600453
7461.63,-0.0003618548401446281
7464.12,-0.0003551748125969563
7466.62,-0.00034954627968022224
7469.11,-0.0003448714229442964
7471.61,-0.00033789961885697186
7474.1,-0.0003327150199099995
7476.6,-0.00032497511138427596
7479.09,-0.0003205952410475822
7481.59,-0.00031444036336608254
7484.08,-0.0003082938331814975
7486.58,-0.0003036200749817402
7489.07,-0.00029729455043485365
7491.57,-0.00029066746892909953
7494.06,-0.00028530556240757236
7496.56,-0.0002807152734603364
7499.05,-0.00027564869418050206
7501.55,-0.00027215930506777617
7504.04,-0.0002677417641408497
7506.54,-0.0002632531514571743
7509.03,-0.000259083994720923
7511.53,-0.0002537905645794965
7514.02,-0.00024905875633454385
7516.52,-0.0002461092791758193
7519.01,-0.0002418997800492488
7521.51,-0.00023831819685191512
7524.0,-0.00023369491130052184
7526.5,-0.00022960101612379133
7528.99,-0.00022556031129005114
7531.49,-0.00022203790417339535
7533.99,-0.00021886246838663596
7536.48,-0.00021550398928072242
7538.98,-0.0002119840290181798
7541.47,-0.00020896780903297398
7543.97,-0.0002054363530853373
7546.46,-0.00020175175418206217
7548.96,-0.00019795213731457358
7551.45,-0.00019418849934927277
7553.95,-0.00019069351789641732
7556.44,-0.00018768198962985718
7558.94,-0.0001848068291270439
7561.43,-0.00018165544212512538
7563.93,-0.0001790014972605388
7566.42,-0.0001760923390387849
7568.92,-0.0001731042499122209
7571.41,-0.0001700410097112804
7573.91,-0.00016736941170387214
7576.4,-0.00016438008260258292
7578.9,-0.00016164237493938518
7581.39,-0.00015933724250026
7583.89,-0.00015599237314608102
7586.38,-0.00015293006479847
7588.88,-0.00015026788712578412
7591.37,-0.00014770088078187277
7593.87,-0.00014613971816924905
7596.36,-0.0001440312573361277
7598.86,-0.0001418422416852768
7601.35,-0.0001393795078721185
7603.85,-0.00013663955384334687
7606.34,-0.00013495219927913852
7608.84,-0.0001325879658994532
7611.33,-0.0001301849842041314
7613.83,-0.0001279536021560761
7616.33,-0.0001257284481742687
7618.82,-0.00012367615943937414
7621.32,-0.00012131334008453277
7623.81,-0.00011973170792594524
7626.31,-0.00011844569681468238
7628.8,-0.00011671954896388106
7631.3,-0.00011506362331355063
7633.79,-0.00011362822939042628
7636.29,-0.00011129754573018352
7638.78,-0.0001096992887280576
7641.28,-0.00010811030439004634
7643.77,-0.00010650385540894754
7646.27,-0.00010489820045707617
7648.76,-0.00010298557905889265
7651.26,-0.00010114675633250639
7653.75,-9.871660578643194e-05
7656.25,-9.660328234739049e-05
7658.74,-9.416435471677695e-05
7661.24,-9.191829027772312e-05
7663.73,-8.965545251521374e-05
7666.23,-8.808018474631217e-05
7668.72,-8.722074823536728e-05
7671.22,-8.686568115211067e-05
7673.71,-8.634631036042756e-05
7676.21,-8.566392522964128e-05
7678.7,-8.471416140477152e-05
7681.2,-8.339513514824757e-05
7683.69,-8.230872543059972e-05
7686.19,-8.10045844642508e-05
7688.69,-7.98533064907003e-05
7691.18,-7.842366533819573e-05
7693.68,-7.71091945213335e-05
7696.17,-7.544600812279513e-05
7698.67,-7.441127717311264e-05
7701.16,-7.29705207236085e-05
7703.66,-7.213153462210626e-05
7706.15,-7.131107113999577e-05
7708.65,-7.017388564610027e-05
7711.14,-6.903376112547283e-05
7713.64,-6.790317784040412e-05
7716.13,-6.676070732128793e-05
7718.63,-6.607145638120871e-05
7721.12,-6.531464436349804e-05
7723.62,-6.460756995011933e-05
7726.11,-6.365453473767032e-05
7728.61,-6.302257273554174e-05
7731.1,-6.230531752016554e-05
7733.6,-6.175568330516505e-05
7736.09,-6.102261276817133e-05
7738.59,-6.0044256859154595e-05
7741.08,-5.8871918536145934e-05
7743.58,-5.806646744894376e-05
7746.07,-5.665443755229007e-05
7748.57,-5.5690539296570004e-05
7751.06,-5.474971506845468e-05
7753.56,-5.413791939117782e-05
7756.05,-5.3736359533001205e-05
7758.55,-5.3172842215154746e-05
7761.04,-5.2578541460120633e-05
7763.54,-5.194413744568192e-05
7766.03,-5.14609554461494e-05
7768.53,-5.078394672393463e-05
7771.03,-5.010752104595697e-05
7773.52,-4.9432313625141737e-05
7776.02,-4.879246009309635e-05
7778.51,-4.796823720753853e-05
7781.01,-4.7223561679527574e-05
7783.5,-4.6385118618450624e-05
7786.0,-4.558565423319324e-05
7788.49,-4.496290414189717e-05
7790.99,-4.417457750604426e-05
7793.48,-4.3589990964631777e-05
7795.98,-4.2972372108801184e-05
7798.47,-4.2422059313186674e-05
7800.97,-4.177250312992443e-05
7803.46,-4.1265393832828456e-05
7805.96,-4.078861382650701e-05
7808.45,-4.03299980628426e-05
7810.95,-3.980436395552927e-05
7813.44,-3.9230153459856864e-05
7815.94,-3.887505113580271e-05
7818.43,-3.830878729347858e-05
7820.93,-3.7892587284935244e-05
7823.42,-3.742457353643714e-05
7825.92,-3.662798776628193e-05
7828.41,-3.6111383961927276e-05
7830.91,-3.547393546029488e-05
7833.4,-3.4892045722791144e-05
7835.9,-3.4293212237262885e-05
7838.39,-3.3830341263205594e-05
7840.89,-3.3458902045067904e-05
7843.38,-3.310028209265486e-05
7845.88,-3.2739529648227335e-05
7848.38,-3.233790371188421e-05
7850.87,-3.18478997537883e-05
7853.37,-3.141597955381288e-05
7855.86,-3.105984829203545e-05
7858.36,-3.06903882681971e-05
7860.85,-3.032167175679739e-05
7863.35,-2.9918856091844364e-05
7865.84,-2.956207293822696e-05
7868.34,-2.9219862131402824e-05
7870.83,-2.871973739655334e-05
7873.33,-2.8376254359803054e-05
7875.82,-2.7934673779360444e-05
7878.32,-2.7529638448756916e-05
7880.81,-2.7199650692451247e-05
7883.31,-2.6816778117934783e-05
7885.8,-2.651700743926687e-05
7888.3,-2.6130886745259464e-05
7890.79,-2.5812295314892833e-05
7893.29,-2.5520283454589983e-05
7895.78,-2.5136888241762184e-05
7898.28,-2.4860797601908212e-05
7900.77,-2.448470530407821e-05
7903.27,-2.4135729380910343e-05
7905.76,-2.381076692826625e-05
7908.26,-2.339781540527668e-05
7910.75,-2.3008972805841853e-05
7913.25,-2.2576388597297592e-05
7915.74,-2.222319122539901e-05
7918.24,-2.1964985082018074e-05
7920.73,-2.169731292342396e-05
7923.23,-2.1499111533819275e-05
7925.73,-2.127458639881788e-05
7928.22,-2.0934750428057578e-05
7930.71,-2.07159917510736e-05
7933.21,-2.0356471741959782e-05
7935.71,-2.005592278750642e-05
7938.2,-1.9708897084400916e-05
7940.7,-1.940082646000026e-05
7943.19,-1.9149583961935993e-05
7945.69,-1.8886781631233575e-05
7948.18,-1.8668176149500363e-05
7950.68,-1.8584741071394497e-05
7953.17,-1.8463411746170266e-05
7955.67,-1.8283033581624146e-05
7958.16,-1.8114450494820006e-05
7960.66,-1.7887709935827983e-05
7963.15,-1.7670227709814714e-05
7965.65,-1.7480628794844344e-05
7968.14,-1.7278072113947886e-05
7970.64,-1.7072304181722615e-05
7973.13,-1.686018704540722e-05
7975.63,-1.6633015470888576e-05
7978.12,-1.6384926447056746e-05
7980.62,-1.6181428184231137e-05
7983.11,-1.5985470636621655e-05
7985.61,-1.57547815904486e-05
7988.1,-1.554453725848507e-05
7990.6,-1.535637816250861e-05
7993.09,-1.516699677251456e-05
7995.59,-1.4940887969040365e-05
7998.08,-1.4719731924605862e-05
8000.58,-1.4559990983037718e-05
8003.07,-1.4421533588204057e-05
8005.57,-1.4302977879147553e-05
8008.06,-1.4159561582666737e-05
8010.56,-1.405855671147621e-05
8013.06,-1.3934986941903192e-05
8015.55,-1.3775497738073218e-05
8018.05,-1.3598090361622664e-05
8020.54,-1.3413289088516846e-05
8023.04,-1.3201917458440702e-05
8025.53,-1.2968784352798055e-05
8028.03,-1.2776425103542509e-05
8030.52,-1.2617135864379686e-05
8033.02,-1.2493591409370367e-05
8035.51,-1.2440103543633699e-05
8038.01,-1.2302112554473427e-05
8040.5,-1.2141858440016555e-05
8043.0,-1.1930006419035382e-05
8045.49,-1.1751464908353729e-05
8047.99,-1.156007233066335e-05
8050.48,-1.1439171502390487e-05
8052.98,-1.1298268378338107e-05
8055.47,-1.1213990400566339e-05
8057.97,-1.1102760631421246e-05
8060.46,-1.1007487779135227e-05
8062.96,-1.0869989305036769e-05
8065.45,-1.072474228091361e-05
8067.95,-1.0565794204372646e-05
8070.44,-1.0422244468474352e-05
8072.94,-1.0271532921017586e-05
8075.43,-1.0122014072100975e-05
8077.93,-1.0039207759576614e-05
8080.42,-9.928229580392381e-06
8082.92,-9.809328565282839e-06
8085.41,-9.699745070677984e-06
8087.91,-9.581002115256775e-06
8090.4,-9.458111308845101e-06
8092.9,-9.311589732626591e-06
8095.4,-9.226329559263212e-06
8097.89,-9.092755352492923e-06
8100.39,-9.023429812906439e-06
8102.88,-8.944279857654579e-06
8105.38,-8.848633191834605e-06
8107.87,-8.733029536908332e-06
8110.37,-8.65771554632896e-06
8112.86,-8.54488481082558e-06
8115.36,-8.426030735854771e-06
8117.85,-8.338646735547314e-06
8120.35,-8.24569493970138e-06
8122.84,-8.169043237687669e-06
8125.34,-8.095676711513732e-06
8127.83,-7.994925568204386e-06
8130.33,-7.917795790794957e-06
8132.82,-7.83519243888564e-06
8135.32,-7.750502498926731e-06
8137.81,-7.648383031668893e-06
8140.31,-7.575432335486275e-06
8142.8,-7.484466308275016e-06
8145.3,-7.391026946857183e-06
8147.79,-7.306146173166613e-06
8150.29,-7.225656058773314e-06
8152.78,-7.148629656972722e-06
8155.28,-7.067244378596072e-06
8157.77,-6.98754759137468e-06
8160.27,-6.907503701758601e-06
8162.76,-6.8184685520898984e-06
8165.26,-6.753804640733562e-06
8167.75,-6.685089329874174e-06
8170.25,-6.606901843670267e-06
8172.75,-6.534981529028604e-06
8175.24,-6.448931842118784e-06
8177.74,-6.375376760317053e-06
8180.23,-6.259419326146334e-06
8182.73,-6.147247298953755e-06
8185.22,-6.06982197291444e-06
8187.72,-5.999338238366602e-06
8190.21,-5.9199532915571555e-06
8192.71,-5.866736751628835e-06
8195.2,-5.77345204123847e-06
8197.7,-5.689294055914927e-06
8200.19,-5.64629803580312e-06
8202.69,-5.609761413279767e-06
8205.18,-5.565963786024016e-06
8207.68,-5.5293682500410106e-06
8210.17,-5.471140187289424e-06
8212.67,-5.419731409014445e-06
8215.16,-5.371838639385517e-06
8217.66,-5.317969231414062e-06
8220.15,-5.264399733886115e-06
8222.65,-5.212013082079526e-06
8225.14,-5.165157774238488e-06
8227.64,-5.134135257265397e-06
8230.13,-5.072917882505139e-06
8232.63,-5.030062370555058e-06
8235.12,-4.983551324096692e-06
8237.62,-4.913188371728832e-06
8240.11,-4.864457408200079e-06
8242.61,-4.805351571674979e-06
8245.1,-4.749866122320716e-06
8247.6,-4.705137064056201e-06
8250.1,-4.654041516649625e-06
8252.59,-4.606791306667709e-06
8255.08,-4.539739812613655e-06
8257.58,-4.509825609446064e-06
8260.08,-4.469009746846985e-06
8262.57,-4.431038668161355e-06
8265.07,-4.392140616185525e-06
8267.56,-4.34306060051027e-06
8270.06,-4.3026540273328955e-06
8272.55,-4.253181261046653e-06
8275.05,-4.207979245702684e-06
8277.54,-4.153169998966204e-06
8280.04,-4.1166331827038e-06
8282.53,-4.076093822640252e-06
8285.03,-4.027063164310269e-06
8287.52,-3.98427858457379e-06
8290.02,-3.940636300622966e-06
8292.51,-3.897086746589937e-06
8295.01,-3.8452887631353655e-06
8297.5,-3.8059780533802564e-06
8300.0,-3.7577521283298666e-06
8302.49,-3.72018940925995e-06
