wave,flux
6971.42,-0.050678031580020336
6972.32,-0.050066245998811085
6973.22,-0.04943458116465111
6974.12,-0.0485415585936994
6975.02,-0.04754429419265949
6975.92,-0.04702421171467966
6976.82,-0.04619839827359559
6977.72,-0.04550403290492789
6978.62,-0.044945158090303146
6979.52,-0.04419084750458584
6980.42,-0.04373192200723172
6981.33,-0.04321749107585165
6982.23,-0.04259334465270976
6983.12,-0.042147964165243634
6984.03,-0.04172106596645993
6984.93,-0.041022840300102094
6985.83,-0.040683732801702115
6986.73,-0.040209600273006706
6987.63,-0.039700819582699554
6988.53,-0.03932896713937241
6989.43,-0.03890902910370648
6990.33,-0.03829435117067077
6991.23,-0.037719955478364584
6992.13,-0.0374311695497552
6993.03,-0.03710438332962763
6993.93,-0.03645455480686564
6994.83,-0.03593552995644279
6995.73,-0.03556156644614426
6996.63,-0.03501599308708519
6997.53,-0.03449898493530888
6998.43,-0.034134583791686726
6999.33,-0.033740730204629955
7000.23,-0.033224875617366235
7001.13,-0.032849029617880006
7002.03,-0.0324444945572675
7002.93,-0.031979921888067454
7003.83,-0.03162891534923292
7004.73,-0.031241167860422962
7005.63,-0.030829438171743724
7006.53,-0.03041792485802173
7007.43,-0.029977012399544974
7008.33,-0.029689132276658193
7009.23,-0.029406281023983984
7010.13,-0.028952273962887392
7011.03,-0.028618976580751083
7011.93,-0.028223910827355782
7012.83,-0.027992898141771336
7013.73,-0.027589298926522652
7014.63,-0.02734086398838992
7015.53,-0.026871913893937324
7016.43,-0.026586330418539007
7017.33,-0.026153411374149903
7018.23,-0.02589893741535091
7019.14,-0.0255700077186879
7020.04,-0.025158782797355804
7020.94,-0.024984820889860024
7021.84,-0.024683114143719945
7022.74,-0.024423053234982624
7023.64,-0.024084134926716797
7024.54,-0.023854579857001214
7025.44,-0.023554111320706422
7026.34,-0.023370991076255163
7027.24,-0.023150953784757105
7028.14,-0.022839785200845435
7029.04,-0.022587505387763416
7029.94,-0.022345468424245375
7030.84,-0.02215143144869828
7031.74,-0.021792330514793797
7032.64,-0.0215798353385248
7033.54,-0.021324650134602132
7034.44,-0.021144433143617927
7035.34,-0.02086651248652924
7036.24,-0.020607779395395546
7037.14,-0.020399880874080734
7038.04,-0.02011426592180049
7038.94,-0.019938706761902385
7039.84,-0.019698233247033976
7040.74,-0.019481972334640028
7041.64,-0.019283185746324264
7042.54,-0.019147580375223253
7043.44,-0.018905599580099405
7044.34,-0.01879794626349504
7045.24,-0.01860131748236084
7046.14,-0.01839838555597116
7047.04,-0.018181273542668647
7047.94,-0.01803043675489654
7048.84,-0.017799047113896675
7049.74,-0.017585193800897642
7050.64,-0.017358204645130795
7051.54,-0.017146456788253276
7052.44,-0.01695473651946203
7053.34,-0.01676032372559364
7054.25,-0.016498061372243713
7055.15,-0.016216558178868322
7056.04,-0.016014322101568387
7056.95,-0.01585018885479189
7057.85,-0.015616481610248471
7058.75,-0.015399497864555613
7059.65,-0.015298515794074477
7060.55,-0.015052551364379727
7061.45,-0.01491655179754356
7062.35,-0.014802682708221878
7063.25,-0.014633917730982516
7064.15,-0.01448550485489225
7065.05,-0.014341722683165746
7065.95,-0.014103093628839353
7066.85,-0.014054799264614188
7067.75,-0.013822361023123814
7068.65,-0.013691706830091797
7069.55,-0.013582255199965277
7070.45,-0.013452009333352307
7071.35,-0.013307711777314666
7072.25,-0.013164078147968036
7073.15,-0.01306376689542429
7074.05,-0.012904896257520011
7074.95,-0.012809878171684302
7075.85,-0.012662127083770753
7076.75,-0.01253975372027544
7077.65,-0.012437069495488139
7078.55,-0.012318321101014598
7079.45,-0.01207965028957881
7080.35,-0.011999256021414382
7081.25,-0.011791910710506752
7082.15,-0.011712645587297047
7083.05,-0.011535826918856146
7083.95,-0.011351800344223032
7084.85,-0.011270534613337803
7085.75,-0.01107462738031247
7086.65,-0.010931195426256025
7087.55,-0.010774039070171127
7088.45,-0.01063093656357865
7089.35,-0.010516549273247995
7090.25,-0.010385921186123614
7091.15,-0.01029226191843554
7092.06,-0.010123350485317152
7092.96,-0.010062242699861309
7093.85,-0.00999649679065959
7094.76,-0.009863365757631318
7095.66,-0.009744046385747412
7096.56,-0.009661684735766975
7097.46,-0.009557441419889163
7098.36,-0.009477779717143345
7099.26,-0.009417033465969222
7100.16,-0.009296872140338459
7101.06,-0.0092553157862242
7101.96,-0.009197278995550194
7102.86,-0.009045688716217673
7103.76,-0.008991172187408724
7104.66,-0.008931034048410226
7105.56,-0.008846247321706316
7106.46,-0.00878952364222991
7107.36,-0.008667932913031008
7108.26,-0.008584798470411709
7109.16,-0.008503328598695023
7110.06,-0.008405706139307335
7110.96,-0.008303519842226418
7111.86,-0.008225344392421226
7112.76,-0.008139985586111408
7113.66,-0.008111361471713428
7114.56,-0.008023973307572952
7115.46,-0.007945443447049057
7116.36,-0.007885532208853258
7117.26,-0.0077930539025966505
7118.16,-0.007700627944652918
7119.06,-0.007659490161343254
7119.96,-0.007572623148527708
7120.86,-0.007477303613975004
7121.76,-0.007400594880758834
7122.66,-0.007348133224114872
7123.56,-0.007277383368140007
7124.46,-0.007163475496175829
7125.36,-0.0070854260512629
7126.26,-0.006996876121809981
7127.16,-0.0069369856600339196
7127.27,-0.006929222121351345
7128.17,-0.006852199532303271
7129.07,-0.006755695384150984
7129.96,-0.006708926107121634
7130.86,-0.006638093356844685
7131.75,-0.006583046352194941
7132.65,-0.006488918207260781
7133.55,-0.006476017341833969
7134.44,-0.006389597135287835
7135.34,-0.006334245005952173
7136.23,-0.006265970916462052
7137.13,-0.006213862651730846
7138.03,-0.006175421725350588
7138.92,-0.006110380130756989
7139.82,-0.006074824261614251
7140.71,-0.006010141926889898
7141.61,-0.005938821685282454
7142.5,-0.005896006184430791
7143.4,-0.005815112249104969
7144.3,-0.005760442691518489
7145.19,-0.005702607811180115
7146.09,-0.005651959732428919
7146.98,-0.005588133240136138
7147.88,-0.005554587645819392
7148.78,-0.005497408184266401
7149.67,-0.00543266372670852
7150.57,-0.005400582636194763
7151.46,-0.0053350863311191
7152.36,-0.005290666877974969
7153.26,-0.005244987452549022
7154.15,-0.005228655819095373
7155.05,-0.005194346786657639
7155.94,-0.005147798436783669
7156.84,-0.005093496416383162
7157.74,-0.005046286231973838
7158.63,-0.005028918127284268
7159.53,-0.004982288888558208
7160.42,-0.004939943799817367
7161.32,-0.004896669080363789
7162.21,-0.004831999369564187
7163.11,-0.004796750757408593
7164.01,-0.004761526420521111
7164.9,-0.004708088543761181
7165.8,-0.004668352161831891
7166.69,-0.004636450048494251
7167.59,-0.004608724991977144
7168.49,-0.0045782787345366475
7169.38,-0.004545513859466093
7170.28,-0.004490176831629387
7171.17,-0.004464829826628364
7172.07,-0.0044438912673936595
7172.96,-0.004394353322232848
7173.86,-0.0043498318650672255
7174.76,-0.004311870990810513
7175.65,-0.004290051943516293
7176.55,-0.004249182200737782
7177.44,-0.004205068814965982
7178.34,-0.004159126534103537
7179.24,-0.004111229981482163
7180.13,-0.004066064579406944
7181.03,-0.004026257855560727
7181.92,-0.0039813953688092015
7182.82,-0.003965351666052596
7183.72,-0.003913643549090294
7184.61,-0.0038675658591673305
7185.51,-0.003848263363726369
7186.4,-0.0038066897367604433
7187.3,-0.0037586588846374594
7188.19,-0.0037218820815824107
7189.09,-0.003702552345576638
7189.99,-0.0036458159882301142
7190.88,-0.003618694372153472
7191.78,-0.0035942862087922508
7192.67,-0.003567300655716108
7193.57,-0.0035509094645410663
7194.47,-0.003522434361850733
7195.36,-0.0034998207693104273
7196.26,-0.0034696187369706944
7197.15,-0.003428218567484019
7198.05,-0.0033955550768784105
7198.95,-0.003373298132857681
7199.84,-0.003349206179533704
7200.74,-0.003311552886923465
7201.63,-0.0032896908623334608
7202.53,-0.0032556954115385882
7203.43,-0.003217022306232564
7204.32,-0.0031859764884676015
7205.22,-0.003163880791627236
7206.11,-0.0031413503399937343
7207.01,-0.0031092143278709998
7207.9,-0.0030813097224102718
7208.8,-0.003047527923482548
7209.7,-0.003027881715595002
7210.59,-0.0030094522056314903
7211.49,-0.0029779517643413085
7212.38,-0.0029621189476210234
7213.28,-0.0029385095420423387
7214.18,-0.0029300742823524352
7215.07,-0.002905871721819629
7215.97,-0.002879383581401788
7216.86,-0.002861672280936242
7217.76,-0.0028419386957168015
7218.66,-0.002812884091581684
7219.55,-0.002803447790224078
7220.45,-0.0027799574727695978
7221.34,-0.0027494426923125137
7222.24,-0.0027279480725152577
7223.13,-0.0026986628935070332
7224.03,-0.002687176497875247
7224.93,-0.002667773305744379
7225.82,-0.0026489304668279277
7226.72,-0.002627894404521098
7227.61,-0.0026143734111744796
7228.51,-0.002588706387641947
7229.41,-0.0025744536189230183
7230.3,-0.0025556489197940927
7231.2,-0.0025360489790820823
7232.09,-0.0025257232150343034
7232.99,-0.0024925623304772734
7233.89,-0.002473869968166917
7234.78,-0.002454727958112172
7235.68,-0.002438509222213225
7236.57,-0.0024071231629022066
7237.47,-0.002390119510143033
7238.36,-0.0023682725016450244
7239.26,-0.0023463634769071446
7240.16,-0.002328927897097849
7241.05,-0.0023022982831678745
7241.95,-0.002291381043874846
7242.84,-0.002269631364120153
7243.74,-0.002244170647158333
7244.64,-0.0022255002859847203
7245.53,-0.0022108117291471715
7246.43,-0.00218172870947063
7247.32,-0.002178336817060262
7248.22,-0.002152638028236401
7249.12,-0.002133908535669971
7250.01,-0.002117434551206987
7250.91,-0.002110320510627153
7251.8,-0.002087904874302261
7252.7,-0.0020707059763395955
7253.6,-0.002051549218394557
7254.49,-0.0020457251882319387
7255.39,-0.00201532307030301
7256.28,-0.0020070137607259395
7257.18,-0.001991938873396416
7258.07,-0.0019795450376326913
7258.97,-0.001956521090412209
7259.87,-0.0019486667823726495
7260.76,-0.0019164940966362265
7261.66,-0.0019202061062962793
7262.55,-0.001903822810693948
7263.45,-0.0018818221771400377
7264.35,-0.0018755209867667329
7265.24,-0.0018560661753167006
7266.14,-0.0018408130782852344
7267.03,-0.0018372989969576347
7267.93,-0.0018193853780169409
7268.83,-0.0017984173026747152
7269.72,-0.0017962505400256415
7270.62,-0.0017770663784143683
7271.51,-0.0017583926399319227
7272.41,-0.0017447956586518095
7273.3,-0.0017328540094145477
7274.2,-0.0017191404047338943
7275.1,-0.0017040901326413427
7275.99,-0.0016919872492750757
7276.89,-0.001676963125818458
7277.78,-0.0016607078315214992
7278.68,-0.0016491438903868188
7279.58,-0.0016398727922554807
7280.47,-0.0016275038924201675
7281.37,-0.0016108624159327787
7282.26,-0.0015896854118777285
7283.16,-0.0015737883006368412
7284.06,-0.0015621970629284157
7284.95,-0.0015480675208400328
7285.85,-0.0015399280033790276
7286.74,-0.0015205278047859376
7287.64,-0.0015112142084560114
7288.53,-0.0014945569230730316
7289.43,-0.001478509739766071
7290.33,-0.0014676668156390087
7291.22,-0.0014518324306901464
7292.12,-0.0014456212643863076
7293.01,-0.0014370946842336336
7293.91,-0.0014217598317497926
7294.81,-0.0014170978909711191
7295.7,-0.0014078696895448754
7296.6,-0.0014004119467438208
7297.49,-0.0013960453148032723
7298.39,-0.0013848667858971906
7299.29,-0.0013766739056368367
7300.18,-0.0013664162893521853
7301.08,-0.001361853907974644
7301.97,-0.0013474771990501899
7302.87,-0.0013396179965330017
7303.76,-0.0013264046032289065
7304.66,-0.001317670691191358
7305.56,-0.0013010933950386204
7306.45,-0.0012983903873576088
7307.35,-0.0012870261227139834
7308.24,-0.0012773058273285016
7309.14,-0.001268872036226646
7310.04,-0.001250934817187085
7310.93,-0.0012486822992452342
7311.83,-0.0012367672851612607
7312.72,-0.001230085780314371
7313.62,-0.00121941802664284
7314.52,-0.001212015310004691
7315.41,-0.0012025205642683928
7316.31,-0.0011962650408080127
7317.2,-0.0011806879818254713
7318.1,-0.0011717033720148515
7318.99,-0.0011641992515375715
7319.89,-0.0011495365200797213
7320.79,-0.001144181710148802
7321.68,-0.0011366514718871654
7322.58,-0.0011297034458646086
7323.47,-0.00111860175069564
7324.37,-0.001106557242611047
7325.27,-0.001097119776410199
7326.16,-0.001092375915256407
7327.06,-0.0010844573790564811
7327.95,-0.0010794939687464376
7328.85,-0.001068687124274147
7329.75,-0.001059399538485229
7330.64,-0.0010544254263084758
7331.54,-0.0010493291270413368
7332.43,-0.0010420032093115185
7333.33,-0.0010322684153742095
7334.22,-0.0010298084628456287
7335.12,-0.0010231146228958168
7336.02,-0.0010176658908576954
7336.91,-0.0010099014010317628
7337.81,-0.0010047642359717601
7338.7,-0.0009973982939053521
7339.6,-0.000994627492602556
7340.5,-0.0009789239328017148
7341.39,-0.0009705119158452951
7342.29,-0.00096794395508373
7343.18,-0.0009572790362199045
7344.08,-0.0009462925776249987
7344.98,-0.0009445291316577429
7345.87,-0.0009358808944351166
7346.77,-0.000928816318592024
7347.66,-0.0009207712573468641
7348.56,-0.0009113309090512121
7349.45,-0.0009041231906043681
7350.35,-0.0008998919951428014
7351.25,-0.0008922271864705895
7352.14,-0.0008824761923156537
7353.04,-0.0008774558860442323
7353.93,-0.0008692325877632279
7354.83,-0.000862972962936466
7355.73,-0.0008536304822850206
7356.62,-0.0008479078655749555
7357.52,-0.0008427017828404541
7358.41,-0.0008326076850392594
7359.31,-0.0008274376204708879
7360.21,-0.0008248729746171883
7361.1,-0.0008168916657816091
7362.0,-0.0008077636095316368
7362.89,-0.0008048554410052189
7363.79,-0.0007971537053879943
7364.69,-0.0007931171967099158
7365.58,-0.0007888892924324004
7366.48,-0.0007827519669326333
7367.37,-0.0007779759309098967
7368.27,-0.0007754254125125191
7369.16,-0.0007707906032831358
7370.06,-0.000765061582561929
7370.96,-0.0007646514210266389
7371.85,-0.0007559511018896213
7372.75,-0.0007512177947716453
7373.64,-0.0007465553233916069
7374.54,-0.0007427477071895068
7375.44,-0.0007369810379001058
7376.33,-0.0007301783089265864
7377.23,-0.0007261341807604109
7378.12,-0.0007207534283497352
7379.02,-0.0007150092993020266
7379.92,-0.0007125647281760426
7380.81,-0.0007028661989814514
7381.71,-0.0006955103653580595
7382.6,-0.0006926925445201275
7383.5,-0.0006856503295887065
7384.39,-0.0006792855856595471
7385.29,-0.0006743489438947559
7386.19,-0.0006664346537449785
7387.08,-0.0006610268469883269
7387.98,-0.0006572197250553377
7388.87,-0.0006505894651494788
7389.77,-0.0006459181631146813
7390.67,-0.00064219319965554
7391.56,-0.0006367931398415402
7392.46,-0.0006334466346323074
7393.35,-0.000627775551170827
7394.25,-0.0006253690718685172
7395.15,-0.0006220735774060446
7396.04,-0.0006185179052529378
7396.94,-0.0006137657632998429
7397.83,-0.0006105876299972474
7398.73,-0.0006085925121447095
7399.62,-0.0006030035101660463
7400.52,-0.0005988254494511689
7401.42,-0.0005956916885950558
7402.31,-0.0005918418036448289
7403.21,-0.000587700488785279
7404.1,-0.0005816190441281034
7405.0,-0.0005762317780499472
7405.9,-0.0005709112094514852
7406.79,-0.0005679266771361646
7407.69,-0.0005611079630897998
7408.58,-0.0005581184625361092
7409.48,-0.0005510844558015181
7410.38,-0.0005456556352315187
7411.27,-0.0005382137888054224
7412.17,-0.0005342199678242918
7413.06,-0.0005287966870177051
7413.96,-0.0005241316734545878
7414.85,-0.0005186962445964189
7415.75,-0.0005126951888946759
7416.65,-0.0005094761679285877
7417.54,-0.0005069669988585047
7418.44,-0.0005026998702245373
7419.33,-0.0004999860638984166
7420.23,-0.0004979032267434545
7421.13,-0.0004971977210296441
7422.02,-0.0004953387817753296
7422.92,-0.000492216942099764
7423.81,-0.0004905842502455073
7424.71,-0.0004895188811225497
7425.6,-0.0004856765607737362
7426.5,-0.0004862250667246339
7427.4,-0.0004839477035365391
7428.29,-0.00048300141219077873
7429.19,-0.0004817730306992847
7431.68,-0.0004756568325450085
7434.18,-0.0004669265494389378
7436.67,-0.00045963103236333315
7439.17,-0.0004519462264582214
7441.66,-0.00044125967172879937
7444.16,-0.00043389740373847753
7446.66,-0.00042480521446169466
7449.15,-0.00041827491325573417
7451.65,-0.0004103507691904581
7454.14,-0.0004051862314747712
7456.64,-0.00039807956220672456
7459.13,-0.0003921907710211984
7461.63,-0.00038176164040475976
7464.12,-0.0003736999453193651
7466.62,-0.00036946636766982724
7469.11,-0.00036350245813098186
7471.61,-0.0003567787744254945
7474.1,-0.0003502388236531169
7476.6,-0.00034465379266573377
7479.09,-0.0003390463018277709
7481.59,-0.0003320228788593384
7484.08,-0.0003261322434651285
7486.58,-0.0003200736398211407
7489.07,-0.00031543438439799235
7491.57,-0.0003078050031886309
7494.06,-0.0003014913502369779
7496.56,-0.00029498835867105324
7499.05,-0.0002903981334546918
7501.55,-0.0002880946971247098
7504.04,-0.0002835208475005489
7506.54,-0.00027827515861075417
7509.03,-0.0002731952781343389
7511.53,-0.00026770184398364785
7514.02,-0.00026323708160736734
7516.52,-0.0002595412697153981
7519.01,-0.0002562825398977518
7521.51,-0.00025072014955117446
7524.0,-0.0002464084039904705
7526.5,-0.00024229890837107628
7528.99,-0.0002377775547172235
7531.49,-0.00023387751810642493
7533.99,-0.00023087087097936693
7536.48,-0.00022707558322664927
7538.98,-0.00022385426614436753
7541.47,-0.00021953171100184604
7543.97,-0.00021636337637599918
7546.46,-0.00021248105377831
7548.96,-0.00020846488762512355
7551.45,-0.00020519654471210774
7553.95,-0.00020143231483054865
7556.44,-0.00019841687327696683
7558.94,-0.0001946120308364155
7561.43,-0.0001913049835593457
7563.93,-0.00018805373848280966
7566.42,-0.0001855770513442618
7568.92,-0.00018256528863211898
7571.41,-0.0001795406538926543
7573.91,-0.00017637279260678023
7576.4,-0.00017350842931364242
7578.9,-0.00017075597369887693
7581.39,-0.0001674373131176081
7583.89,-0.00016453788184489686
7586.38,-0.0001619736489870581
7588.88,-0.0001588332586029632
7591.37,-0.0001564149374396536
7593.87,-0.00015457007490086988
7596.36,-0.00015220807905303485
7598.86,-0.0001495751559215386
7601.35,-0.00014741719420340217
7603.85,-0.00014482469906382383
7606.34,-0.0001426469731101382
7608.84,-0.0001399883191586008
7611.33,-0.00013778128198475994
7613.83,-0.0001355360147314106
7616.33,-0.00013282568827746837
7618.82,-0.00013050841831266371
7621.32,-0.00012837756912835663
7623.81,-0.00012688233045608403
7626.31,-0.00012478878104177626
7628.8,-0.00012359592987955297
7631.3,-0.00012155380824591547
7633.79,-0.00011990644499053886
7636.29,-0.00011796419288417784
7638.78,-0.0001160119699728178
7641.28,-0.00011421450582816558
7643.77,-0.0001120619511769166
7646.27,-0.0001108517676998691
7648.76,-0.00010877908427314481
7651.26,-0.00010686876393424122
7653.75,-0.00010468775509463581
7656.25,-0.00010231133529604102
7658.74,-9.981683903188356e-05
7661.24,-9.768833293225225e-05
7663.73,-9.556510048677564e-05
7666.23,-9.402888748348296e-05
7668.72,-9.290679644353296e-05
7671.22,-9.235789072594691e-05
7673.71,-9.171191840436444e-05
7676.21,-9.08548069283542e-05
7678.7,-8.988839271642277e-05
7681.2,-8.859276346505762e-05
7683.69,-8.734192527755469e-05
7686.19,-8.591077730719396e-05
7688.69,-8.459752195747624e-05
7691.18,-8.312198696322368e-05
7693.68,-8.153943347645447e-05
7696.17,-8.021562749825243e-05
7698.67,-7.8801769141844e-05
7701.16,-7.756649921819777e-05
7703.66,-7.662756787081778e-05
7706.15,-7.546991124272827e-05
7708.65,-7.454864754407505e-05
7711.14,-7.326002368444964e-05
7713.64,-7.208163595449085e-05
7716.13,-7.098478872744408e-05
7718.63,-7.009828062690315e-05
7721.12,-6.926449458214639e-05
7723.62,-6.858239514516933e-05
7726.11,-6.776698234656333e-05
7728.61,-6.68693473535938e-05
7731.1,-6.59469538569362e-05
7733.6,-6.547371782084809e-05
7736.09,-6.447049975453924e-05
7738.59,-6.344024768206151e-05
7741.08,-6.243139853942345e-05
7743.58,-6.138233515485424e-05
7746.07,-6.025237748704527e-05
7748.57,-5.911478891187219e-05
7751.06,-5.825420351733684e-05
7753.56,-5.730909305484252e-05
7756.05,-5.683051301001355e-05
7758.55,-5.651525810887123e-05
7761.04,-5.567812581746864e-05
7763.54,-5.503835427696785e-05
7766.03,-5.4370528937099316e-05
7768.53,-5.36846375322107e-05
7771.03,-5.2835923310662814e-05
7773.52,-5.221431313446455e-05
7776.02,-5.143333300513353e-05
7778.51,-5.0707878044243156e-05
7781.01,-4.9988051880840576e-05
7783.5,-4.906150947512155e-05
7786.0,-4.826570602095994e-05
7788.49,-4.764592113566467e-05
7790.99,-4.6807799711213884e-05
7793.48,-4.597034540648306e-05
7795.98,-4.553287522393019e-05
7798.47,-4.490442790376278e-05
7800.97,-4.417210034939296e-05
7803.46,-4.3670072087350975e-05
7805.96,-4.3143173990311555e-05
7808.45,-4.2603715739830785e-05
7810.95,-4.196949382451061e-05
7813.44,-4.153277117902633e-05
7815.94,-4.0991447485587425e-05
7818.43,-4.051206919891109e-05
7820.93,-3.995541787819326e-05
7823.42,-3.936740488480829e-05
7825.92,-3.872516235190237e-05
7828.41,-3.813918840396181e-05
7830.91,-3.756999741893403e-05
7833.4,-3.6829928765559695e-05
7835.9,-3.6354380473386525e-05
7838.39,-3.597188815887955e-05
7840.89,-3.538867048822263e-05
7843.38,-3.505783518599093e-05
7845.88,-3.457728789046739e-05
7848.38,-3.423332414749508e-05
7850.87,-3.3723822504694855e-05
7853.37,-3.3206425327290064e-05
7855.86,-3.2794187948296146e-05
7858.36,-3.239003585574814e-05
7860.85,-3.193416335685851e-05
7863.35,-3.163812997298907e-05
7865.84,-3.116932960915661e-05
7868.34,-3.0709248280144274e-05
7870.83,-3.0413139174438845e-05
7873.33,-2.9966486605477393e-05
7875.82,-2.9512980507812693e-05
7878.32,-2.9073365948426524e-05
7880.81,-2.873716477166744e-05
7883.31,-2.833563132577473e-05
7885.8,-2.7929591705029334e-05
7888.3,-2.7646204532478054e-05
7890.79,-2.7250367602540037e-05
7893.29,-2.6982386383747622e-05
7895.78,-2.6628398703257302e-05
7898.28,-2.617203758875141e-05
7900.77,-2.5880098254729852e-05
7903.27,-2.5460960742385635e-05
7905.76,-2.514058900096317e-05
7908.26,-2.4691736661454667e-05
7910.75,-2.4350070070187753e-05
7913.25,-2.3970285469926563e-05
7915.74,-2.353185547907267e-05
7918.24,-2.3268395610946425e-05
7920.73,-2.297112413550921e-05
7923.23,-2.2721230931359845e-05
7925.73,-2.242436070002385e-05
7928.22,-2.2168429235400162e-05
7930.71,-2.1900686787842275e-05
7933.21,-2.1570976870882195e-05
7935.71,-2.120557221550627e-05
7938.2,-2.0877177401041428e-05
7940.7,-2.0549103581338682e-05
7943.19,-2.023445893065506e-05
7945.69,-1.9988305101337385e-05
7948.18,-1.9795046462437585e-05
7950.68,-1.964339302214114e-05
7953.17,-1.9446446141327996e-05
7955.67,-1.9272049769193562e-05
7958.16,-1.9115307906343826e-05
7960.66,-1.8888995906287464e-05
7963.15,-1.865491649091845e-05
7965.65,-1.8432427618989215e-05
7968.14,-1.8204108939222423e-05
7970.64,-1.7988791674061852e-05
7973.13,-1.7763834202242114e-05
7975.63,-1.7568141311968344e-05
7978.12,-1.7285960169593642e-05
7980.62,-1.7023639777227953e-05
7983.11,-1.6828396935104213e-05
7985.61,-1.659237962719761e-05
7988.1,-1.6414093110681904e-05
7990.6,-1.622081234231207e-05
7993.09,-1.5975202875685464e-05
7995.59,-1.578966850380348e-05
7998.08,-1.5525308655386963e-05
8000.58,-1.534850156288734e-05
8003.07,-1.5184829859977256e-05
8005.57,-1.5058167300040104e-05
8008.06,-1.4927694361225252e-05
8010.56,-1.4818224335962392e-05
8013.06,-1.4686516116538074e-05
8015.55,-1.4495909249992697e-05
8018.05,-1.4307771794131018e-05
8020.54,-1.411809282515804e-05
8023.04,-1.3904166791184448e-05
8025.53,-1.3665175519336186e-05
8028.03,-1.3474437657905849e-05
8030.52,-1.3287152212574091e-05
8033.02,-1.3177296320617487e-05
8035.51,-1.306654775745861e-05
8038.01,-1.2931277928352736e-05
8040.5,-1.2767514819074608e-05
8043.0,-1.2575900211147175e-05
8045.49,-1.2391752084057458e-05
8047.99,-1.2169270729841277e-05
8050.48,-1.2028503187002838e-05
8052.98,-1.1917573281321643e-05
8055.47,-1.1804580171319782e-05
8057.97,-1.1717934841082407e-05
8060.46,-1.1580947246313796e-05
8062.96,-1.144921733690245e-05
8065.45,-1.1283751264987955e-05
8067.95,-1.1135520140228593e-05
8070.44,-1.1009563185451354e-05
8072.94,-1.080380252165073e-05
8075.43,-1.0678864191278256e-05
8077.93,-1.0572361157477234e-05
8080.42,-1.0449431518111145e-05
8082.92,-1.033558192108338e-05
8085.41,-1.0206224237755138e-05
8087.91,-1.0081412448740074e-05
8090.4,-9.954887280158207e-06
8092.9,-9.827106916528822e-06
8095.4,-9.716762167916825e-06
8097.89,-9.604838127969874e-06
8100.39,-9.516888816760002e-06
8102.88,-9.41725634974663e-06
8105.38,-9.33095925437995e-06
8107.87,-9.205712553712504e-06
8110.37,-9.10729792920911e-06
8112.86,-9.002085220337067e-06
8115.36,-8.890381684582384e-06
8117.85,-8.772657270135816e-06
8120.35,-8.679983968628376e-06
8122.84,-8.571645414811173e-06
8125.34,-8.521314406813696e-06
8127.83,-8.40984565832343e-06
8130.33,-8.32738875495034e-06
8132.82,-8.24119046215468e-06
8135.32,-8.147787772582493e-06
8137.81,-8.046345765970955e-06
8140.31,-7.952571720206277e-06
8142.8,-7.85984803498486e-06
8145.3,-7.76947564576976e-06
8147.79,-7.681090382096845e-06
8150.29,-7.5934860623459205e-06
8152.78,-7.5211301175371e-06
8155.28,-7.4389277467250014e-06
8157.77,-7.338387387403908e-06
8160.27,-7.265193827799364e-06
8162.76,-7.171584240169767e-06
8165.26,-7.0933904411090175e-06
8167.75,-7.016231970858592e-06
8170.25,-6.9684270488070334e-06
8172.75,-6.883872508353057e-06
8175.24,-6.799630010981876e-06
8177.74,-6.6849396653560236e-06
8180.23,-6.582841863264071e-06
8182.73,-6.496215338954344e-06
8185.22,-6.408329472977838e-06
8187.72,-6.316615654309864e-06
8190.21,-6.245417118998657e-06
8192.71,-6.181554818690896e-06
8195.2,-6.104199471561406e-06
8197.7,-6.022039884926287e-06
8200.19,-5.957633723017341e-06
8202.69,-5.9179167715002954e-06
8205.18,-5.869252676705088e-06
8207.68,-5.813916718527651e-06
8210.17,-5.7667826011017205e-06
8212.67,-5.709369514048562e-06
8215.16,-5.638985462098082e-06
8217.66,-5.584648583357309e-06
8220.15,-5.535302489951197e-06
8222.65,-5.474583135362767e-06
8225.14,-5.43094982310488e-06
8227.64,-5.3955339577436285e-06
8230.13,-5.334031147805137e-06
8232.63,-5.271872074102399e-06
8235.12,-5.221417215258402e-06
8237.62,-5.148613215802547e-06
8240.11,-5.0996531413792215e-06
8242.61,-5.048541493746456e-06
8245.1,-4.996427632548927e-06
8247.6,-4.9282794186443155e-06
8250.1,-4.874623704482001e-06
8252.59,-4.8259186248377525e-06
8255.08,-4.775420697242237e-06
8257.58,-4.745708169191368e-06
8260.08,-4.686805913849317e-06
8262.57,-4.648841234806989e-06
8265.07,-4.598001807903484e-06
8267.56,-4.559228216956117e-06
8270.06,-4.515356529072137e-06
8272.55,-4.451390898469992e-06
8275.05,-4.415577290450056e-06
8277.54,-4.359649632171007e-06
8280.04,-4.311177634812674e-06
8282.53,-4.27099388490972e-06
8285.03,-4.230922931987759e-06
8287.52,-4.175895170727338e-06
8290.02,-4.1333178110857166e-06
8292.51,-4.088052594381443e-06
8295.01,-4.031389402409376e-06
8297.5,-3.990863455651031e-06
8300.0,-3.943761780743545e-06
8302.49,-3.888815694253115e-06
8304.99,-3.854412845653511e-06
8307.48,-3.8108289799369842e-06
8309.98,-3.766381098423955e-06
8312.47,-3.723133337422221e-06
8314.97,-3.6944195963332262e-06
8317.46,-3.6531803578759073e-06
8319.96,-3.6400258270764338e-06
8322.46,-3.576876614180925e-06
