wave,flux
6585.22,-4.2102241601939956e-05
6586.12,-4.2233552418633393e-05
6587.02,-4.266689877810739e-05
6587.92,-4.2571422312102216e-05
6588.82,-4.2684365210899134e-05
6589.72,-4.268528897336268e-05
6590.62,-4.264369438938509e-05
6591.52,-4.270578066450636e-05
6592.42,-4.2708547331489096e-05
6593.32,-4.264355984806415e-05
6594.22,-4.244486831650743e-05
6595.12,-4.2567026033384976e-05
6596.02,-4.274498461897108e-05
6596.92,-4.2736803739857606e-05
6597.82,-4.2784872108738764e-05
6598.72,-4.321678523564414e-05
6599.62,-4.331936828820925e-05
6600.52,-4.355288893087676e-05
6601.42,-4.37460384468393e-05
6602.32,-4.392781291183303e-05
6603.22,-4.4186774112369557e-05
6604.12,-4.424943601340542e-05
6605.02,-4.419079967092748e-05
6605.92,-4.4341075913765116e-05
6606.82,-4.442594044533102e-05
6607.72,-4.436612100767491e-05
6608.62,-4.427552395443313e-05
6609.52,-4.455832412470729e-05
6610.43,-4.4540158581957865e-05
6611.33,-4.466682411395531e-05
6612.23,-4.493709144592599e-05
6613.13,-4.511003620899824e-05
6614.03,-4.548039291757071e-05
6614.93,-4.56917884604258e-05
6615.83,-4.571239603146447e-05
6616.73,-4.594722504827988e-05
6617.63,-4.618515879843558e-05
6618.53,-4.639204068400719e-05
6619.43,-4.6363798805174164e-05
6620.33,-4.655127998702469e-05
6621.23,-4.6663569180888955e-05
6622.13,-4.64356284396245e-05
6623.03,-4.6737646901661894e-05
6623.93,-4.65416560851906e-05
6624.83,-4.657782820182345e-05
6625.73,-4.666527914640096e-05
6626.63,-4.6371862411708555e-05
6627.53,-4.674808501892401e-05
6628.43,-4.6637508706537e-05
6629.33,-4.6520774998777605e-05
6630.23,-4.6600253934603794e-05
6631.13,-4.654176441995469e-05
6632.03,-4.6648498409896496e-05
6632.93,-4.66104103616458e-05
6633.83,-4.6613786031629775e-05
6634.73,-4.6578391996686095e-05
6635.63,-4.671285730750637e-05
6636.53,-4.68937613881124e-05
6637.43,-4.702341630444301e-05
6638.33,-4.7210219271119196e-05
6639.23,-4.741549386543994e-05
6640.13,-4.757419198614198e-05
6641.03,-4.763706882743737e-05
6641.93,-4.781533634634746e-05
6642.83,-4.7810626611179534e-05
6643.73,-4.8111140659471735e-05
6644.63,-4.815933350957247e-05
6645.53,-4.813667513639009e-05
6646.43,-4.8306199608066697e-05
6647.34,-4.8510417980815976e-05
6648.24,-4.850111212669459e-05
6649.14,-4.8759977392289545e-05
6650.04,-4.8607618244454076e-05
6650.94,-4.8778152878578665e-05
6651.84,-4.879039638524136e-05
6652.74,-4.917187543664252e-05
6653.64,-4.9151903226977285e-05
6654.54,-4.911150694675188e-05
6655.44,-4.921233618644102e-05
6656.34,-4.959454090534381e-05
6657.24,-4.93208180877787e-05
6658.14,-4.9475584195560176e-05
6659.04,-4.9474529211709395e-05
6659.94,-4.979244392988924e-05
6660.84,-4.9503462997020284e-05
6661.74,-4.962244005113161e-05
6662.64,-4.954737905597303e-05
6663.54,-4.941866185595122e-05
6664.44,-4.9558320417785914e-05
6665.34,-4.958553956435695e-05
6666.24,-4.976028721213895e-05
6667.14,-4.973493672841994e-05
6668.04,-4.9893024926138707e-05
6668.94,-5.004463616932425e-05
6669.84,-5.036025690903501e-05
6670.74,-5.04590337344712e-05
6671.64,-5.0656749545365795e-05
6672.54,-5.084546402602472e-05
6673.44,-5.1166328749614355e-05
6674.34,-5.114820683934363e-05
6675.24,-5.107171930233631e-05
6676.14,-5.135211627134194e-05
6677.04,-5.128511164520756e-05
6677.94,-5.108831433004627e-05
6678.84,-5.1338857193275944e-05
6679.74,-5.098446772604094e-05
6680.64,-5.1245272885126e-05
6681.54,-5.110862276100723e-05
6682.44,-5.154132234126776e-05
6683.34,-5.160344835474008e-05
6684.24,-5.181840684766956e-05
6685.15,-5.188126093966782e-05
6686.05,-5.223534614397537e-05
6686.95,-5.250390031397691e-05
6687.85,-5.255504640702443e-05
6688.75,-5.2755087759028396e-05
6689.65,-5.2838427540303566e-05
6690.55,-5.292557118767783e-05
6691.45,-5.3088688746646884e-05
6692.35,-5.321385308096131e-05
6693.25,-5.319629671877857e-05
6694.15,-5.331906876105413e-05
6695.05,-5.328932118336572e-05
6695.95,-5.338289494500017e-05
6696.85,-5.3182691518355273e-05
6697.75,-5.341408690899366e-05
6698.65,-5.352371707425724e-05
6699.55,-5.364477141610468e-05
6700.45,-5.374656285146095e-05
6701.35,-5.357215057503433e-05
6702.25,-5.384977043192151e-05
6703.15,-5.38254575547941e-05
6704.05,-5.41550972880509e-05
6704.95,-5.426181014242954e-05
6705.85,-5.413101969062419e-05
6706.75,-5.437009914600783e-05
6707.65,-5.4415768049795455e-05
6708.55,-5.4646539620343355e-05
6709.45,-5.47287289153747e-05
6710.35,-5.48072524147126e-05
6711.25,-5.469011480945156e-05
6712.15,-5.4669925847115155e-05
6713.05,-5.4660013383661145e-05
6713.95,-5.451437487597144e-05
6714.85,-5.4306322375316036e-05
6715.75,-5.4427224260175384e-05
6716.65,-5.4665425032009655e-05
6717.55,-5.455756042401067e-05
6718.45,-5.4628669790144964e-05
6719.35,-5.4669722541031964e-05
6720.25,-5.462594229173617e-05
6721.16,-5.4997223962101084e-05
6722.06,-5.4891882091713623e-05
6722.96,-5.546370112696112e-05
6723.86,-5.5748707724999335e-05
6724.76,-5.5968702628786354e-05
6725.66,-5.627921839091692e-05
6726.56,-5.639598840416893e-05
6727.46,-5.6684485272091385e-05
6728.36,-5.684686208486477e-05
6729.26,-5.7175888446589776e-05
6730.16,-5.7181999921755104e-05
6731.06,-5.72848571919752e-05
6731.96,-5.7591191858638295e-05
6732.86,-5.7543412769891856e-05
6733.76,-5.7778753274597085e-05
6734.66,-5.7869787029025445e-05
6735.56,-5.807709013378073e-05
6736.46,-5.831944026457128e-05
6737.36,-5.796145047174059e-05
6738.26,-5.799083148283983e-05
6739.16,-5.819215618145202e-05
6740.06,-5.834412697788506e-05
6740.96,-5.810811053811924e-05
6741.86,-5.812389866876815e-05
6742.76,-5.833763435101093e-05
6743.66,-5.84522849124117e-05
6744.56,-5.8533192356074296e-05
6745.46,-5.855639248385094e-05
6746.36,-5.849151368393575e-05
6747.26,-5.865845529956976e-05
6748.16,-5.880717529313907e-05
6749.06,-5.894588954225974e-05
6749.96,-5.903070670555133e-05
6750.86,-5.909893438830451e-05
6751.76,-5.9066640019342605e-05
6752.66,-5.923770643101313e-05
6753.56,-5.930615509589008e-05
6754.46,-5.966885535553685e-05
6755.36,-5.980990935747148e-05
6756.26,-6.007839208601098e-05
6757.16,-6.0187566222309536e-05
6758.06,-6.085197658273294e-05
6758.97,-6.071487896209218e-05
6759.87,-6.108806136927064e-05
6760.77,-6.15374741310539e-05
6761.67,-6.175160003329368e-05
6762.57,-6.178912637625828e-05
6763.47,-6.198700140569193e-05
6764.37,-6.170538673342753e-05
6765.27,-6.222888182294287e-05
6766.17,-6.196239601282738e-05
6767.07,-6.215488066976385e-05
6767.97,-6.195738701520027e-05
6768.87,-6.211097054736958e-05
6769.77,-6.223984515179689e-05
6770.67,-6.258907841987771e-05
6771.57,-6.259727050987723e-05
6772.47,-6.290209118464171e-05
6773.37,-6.28631465985799e-05
6774.27,-6.2927581140441e-05
6775.17,-6.352749076837191e-05
6776.07,-6.376607023153963e-05
6776.97,-6.415094893417478e-05
6777.87,-6.408300527742433e-05
6778.77,-6.447527850867551e-05
6779.67,-6.47381675435524e-05
6780.57,-6.44014559644976e-05
6781.47,-6.466145511789092e-05
6782.37,-6.441493900129857e-05
6783.27,-6.468009765413018e-05
6784.17,-6.441290134837215e-05
6785.07,-6.457454482409934e-05
6785.97,-6.459708908993379e-05
6786.87,-6.430116236689903e-05
6787.77,-6.428743162318403e-05
6788.67,-6.449945938860813e-05
6789.57,-6.460231141764184e-05
6790.47,-6.509631780251629e-05
6791.37,-6.509353691596935e-05
6792.27,-6.551535224126906e-05
6793.17,-6.571025938862285e-05
6794.07,-6.559472407945946e-05
6794.97,-6.567890583406859e-05
6795.88,-6.58947917614776e-05
6796.78,-6.600740295340001e-05
6797.68,-6.652953286028365e-05
6798.58,-6.686082063477908e-05
6799.48,-6.685952829753132e-05
6800.38,-6.688731865271256e-05
6801.28,-6.708314125146974e-05
6802.18,-6.736321542103588e-05
6803.08,-6.733363451396158e-05
6803.98,-6.754510355706377e-05
6804.88,-6.793985889660531e-05
6805.78,-6.801633267981354e-05
6806.68,-6.811788841793222e-05
6807.58,-6.82172338445514e-05
6808.48,-6.81887652316554e-05
6809.38,-6.841283005769338e-05
6810.28,-6.84814391115714e-05
6811.18,-6.859943613864103e-05
6812.08,-6.871767802520091e-05
6812.98,-6.887726663294502e-05
6813.88,-6.902273912309758e-05
6814.78,-6.913700760764929e-05
6815.68,-6.920892186823863e-05
6816.58,-6.948692631642391e-05
6817.48,-6.98733735128288e-05
6818.38,-6.965145393403008e-05
6819.28,-6.993508111072651e-05
6820.18,-7.021350772467413e-05
6821.08,-7.053229134628855e-05
6821.98,-7.051257471926466e-05
6822.88,-7.091945619841405e-05
6823.78,-7.110705774520422e-05
6824.68,-7.115972360094837e-05
6825.58,-7.117871631766214e-05
6826.48,-7.15607341958904e-05
6827.38,-7.155761005245786e-05
6828.28,-7.183624011005747e-05
6829.18,-7.207182465293797e-05
6830.08,-7.200978820514362e-05
6830.98,-7.232316442139895e-05
6831.88,-7.22874000336242e-05
6832.79,-7.257855609232235e-05
6833.69,-7.270769739382251e-05
6834.59,-7.285238537063369e-05
6835.49,-7.28431148711451e-05
6836.39,-7.297154497577754e-05
6837.29,-7.30400545643526e-05
6838.19,-7.286728776708858e-05
6839.09,-7.275523568436535e-05
6839.99,-7.273393952936973e-05
6840.89,-7.279236128041401e-05
6841.79,-7.263197580615119e-05
6842.69,-7.283776546299454e-05
6843.59,-7.274773143913009e-05
6844.49,-7.309481519557078e-05
6845.39,-7.302397008752642e-05
6846.29,-7.381357296399386e-05
6847.19,-7.418534587131842e-05
6848.09,-7.44900990733631e-05
6848.99,-7.426510601554214e-05
6849.89,-7.469352560547929e-05
6850.79,-7.519626111168885e-05
6851.69,-7.49678128429208e-05
6852.59,-7.57410925670055e-05
6853.49,-7.520869780181042e-05
6854.39,-7.529679575493828e-05
6855.29,-7.545451345021118e-05
6856.19,-7.53941959690085e-05
6857.09,-7.551193325842135e-05
6857.99,-7.553029414632054e-05
6858.89,-7.591395541120524e-05
6859.79,-7.561638157866401e-05
6860.69,-7.60080784943509e-05
6861.59,-7.602513418400897e-05
6862.49,-7.61957045607224e-05
6863.39,-7.655896775261449e-05
6864.29,-7.671171366340615e-05
6865.19,-7.687851736072371e-05
6866.09,-7.687419711128195e-05
6866.99,-7.735368683776062e-05
6867.89,-7.762820669784076e-05
6868.79,-7.79616350287599e-05
6869.7,-7.801291507260115e-05
6870.6,-7.79428995253625e-05
6871.5,-7.856888734405878e-05
6872.4,-7.818284100653536e-05
6873.3,-7.848747590008302e-05
6874.2,-7.907724448418302e-05
6875.1,-7.933825741249852e-05
6876.0,-7.963383384573968e-05
6876.9,-7.982473015827489e-05
6877.8,-7.940340561032142e-05
6878.7,-7.970719519558215e-05
6879.6,-8.018641521096857e-05
6880.5,-8.040308592482017e-05
6881.4,-8.046087153314208e-05
6882.3,-8.099532701213716e-05
6883.2,-8.098249793186552e-05
6884.1,-8.136496807652448e-05
6885.0,-8.143557814659868e-05
6885.9,-8.177687624209234e-05
6886.8,-8.167632380863897e-05
6887.7,-8.217085259399646e-05
6888.6,-8.30426236084318e-05
6889.5,-8.286331037570266e-05
6890.4,-8.325063320435141e-05
6891.3,-8.374583218755139e-05
6892.2,-8.38495441824449e-05
6893.1,-8.426404296551867e-05
6894.0,-8.435399167299811e-05
6894.9,-8.461473392817937e-05
6895.8,-8.467566997362454e-05
6896.7,-8.512090658108626e-05
6897.6,-8.515142986049271e-05
6898.5,-8.542674967323082e-05
6899.4,-8.567020038560063e-05
6900.3,-8.56981211643795e-05
6901.2,-8.603522793857216e-05
6902.1,-8.62371554140356e-05
6903.0,-8.675490755455586e-05
6903.9,-8.680514499197515e-05
6904.8,-8.688842807593754e-05
6905.7,-8.71183246346025e-05
6906.6,-8.780631218206693e-05
6907.51,-8.760351546537794e-05
6908.41,-8.756769574232479e-05
6909.31,-8.800404149111784e-05
6910.21,-8.820357130059976e-05
6911.11,-8.840668951147692e-05
6912.01,-8.848908821320006e-05
6912.91,-8.798538346750583e-05
6913.81,-8.817595446063737e-05
6914.71,-8.815532234790917e-05
6915.61,-8.834175068922956e-05
6916.51,-8.86512574383671e-05
6917.41,-8.851223964799253e-05
6918.31,-8.843459805748876e-05
6919.21,-8.864216996415105e-05
6920.11,-8.913686009506595e-05
6921.01,-8.95690426835562e-05
6921.91,-8.954350428895366e-05
6922.81,-8.959787815214767e-05
6923.71,-9.0303037488908e-05
6924.61,-9.007042731321716e-05
6925.51,-9.033311784770622e-05
6926.41,-9.08558552186066e-05
6927.31,-9.060585637294054e-05
6928.21,-9.125380342963988e-05
6929.11,-9.12542026741203e-05
6930.01,-9.147086316298823e-05
6930.91,-9.15047660456556e-05
6931.81,-9.187371687764624e-05
6932.71,-9.227947875799675e-05
6933.61,-9.278867870465821e-05
6934.51,-9.297522446950067e-05
6935.41,-9.326305453700148e-05
6936.31,-9.335455380245004e-05
6937.21,-9.381855144634162e-05
6938.11,-9.404027649179632e-05
6939.01,-9.365050905905049e-05
6939.91,-9.425199015391317e-05
6940.81,-9.459863198161036e-05
6941.71,-9.452515607178732e-05
6942.61,-9.458507244875606e-05
6943.52,-9.447960755780715e-05
6944.42,-9.445406728320326e-05
6945.31,-9.463236366443789e-05
6946.22,-9.471221133776026e-05
6947.12,-9.497719454710799e-05
6948.02,-9.507682107863153e-05
6948.92,-9.518995268050047e-05
6949.82,-9.558978880198573e-05
6950.72,-9.564802499116155e-05
6951.62,-9.590425540931484e-05
6952.52,-9.624270675046073e-05
6953.42,-9.658227942735978e-05
6954.32,-9.681727045930867e-05
6955.22,-9.686323676950553e-05
6956.12,-9.715048501845951e-05
6957.02,-9.793126333541698e-05
6957.92,-9.858440750577088e-05
6958.82,-9.833310964944131e-05
6959.72,-9.878535954168735e-05
6960.62,-9.896210070049387e-05
6961.52,-9.94152494000861e-05
6962.42,-9.982130972530135e-05
6963.32,-0.00010029156598393411
6964.22,-0.00010031607794433222
6965.12,-0.00010046815492690675
6966.02,-0.00010099974228490225
6966.92,-0.00010108809058910605
6967.82,-0.00010142333410296346
6968.72,-0.0001019859407667549
6969.62,-0.0001021183536635204
6970.52,-0.00010213727903083559
6971.42,-0.00010225018355689152
6972.32,-0.0001022632647484875
6973.22,-0.00010294287011528316
6974.12,-0.00010235100477207414
6975.02,-0.00010218886032182088
6975.92,-0.00010149088090433876
6976.82,-0.00010219121139283338
6977.72,-0.00010165192563782417
6978.62,-0.00010150486906141495
6979.52,-0.00010191441554058354
6980.42,-0.00010203588423293105
6981.33,-0.00010240095500536993
6982.23,-0.0001027536794798183
6983.12,-0.00010355411593231926
6984.03,-0.00010379890394576276
6984.93,-0.00010476921056764501
6985.83,-0.0001053060134094919
6986.73,-0.0001060686877849102
6987.63,-0.00010640231723219374
6988.53,-0.00010637829164512095
6989.43,-0.00010728701121228896
6990.33,-0.00010743948802580802
6991.23,-0.0001080825181096138
6992.13,-0.00010780515708872647
6993.03,-0.00010818219020464922
6993.93,-0.00010863774098977548
6994.83,-0.00010876816485431824
6995.73,-0.0001091542710398859
6996.63,-0.00010912424956553437
6997.53,-0.0001091772874107137
6998.43,-0.00010923580781295368
6999.33,-0.00010972015918621542
7000.23,-0.00010953795903858324
7001.13,-0.00010919705339623309
7002.03,-0.00010919267051901089
7002.93,-0.00010936131984666548
7003.83,-0.00010974864840303499
7004.73,-0.00010983509847777069
7005.63,-0.00010988068980950867
7006.53,-0.00011014006598594206
7007.43,-0.00011052303415561539
7008.33,-0.00011107150285000147
7009.23,-0.00011069320332033079
7010.13,-0.00011111595724844643
7011.03,-0.00011206381822012345
7011.93,-0.00011184944329186585
7012.83,-0.0001121715134841725
7013.73,-0.00011217146412909877
7014.63,-0.00011200799082728041
7015.53,-0.00011225350365311262
7016.43,-0.00011247370497718212
7017.33,-0.00011270442916124323
7018.23,-0.00011300991867055288
7019.14,-0.00011284888499546004
7020.04,-0.00011363664064835242
7020.94,-0.0001135834372553729
7021.84,-0.00011362663342422702
7022.74,-0.00011451958687356777
7023.64,-0.00011474512133207247
7024.54,-0.0001150547576647859
7025.44,-0.00011487091582339628
7026.34,-0.00011570547430979214
7027.24,-0.00011600564410590007
7028.14,-0.00011609067494046672
7029.04,-0.00011642715210672071
7029.94,-0.0001168514825548935
7030.84,-0.00011739120929380455
7031.74,-0.00011825478891930294
7032.64,-0.00011809366285697574
7033.54,-0.00011840691224124637
7034.44,-0.00011846388162707888
7035.34,-0.0001188706121008971
7036.24,-0.00011908332172185202
7037.14,-0.00011971764836504403
7038.04,-0.00012017498770464129
7038.94,-0.00012090896049039078
7039.84,-0.00012116443841889282
7040.74,-0.00012184780666755552
7041.64,-0.0001224933427664145
7042.54,-0.0001233527696836884
7043.44,-0.00012350713490937476
7044.34,-0.00012488679740425455
7045.24,-0.00012526372132416134
7046.14,-0.00012554914802318954
7047.04,-0.00012573378561222276
7047.94,-0.0001262370901336725
7048.84,-0.00012627760752884434
7049.74,-0.0001262219902468652
7050.64,-0.00012607392255113706
7051.54,-0.00012615632094335744
7052.44,-0.0001249675066966978
7053.34,-0.00012523762586301316
7054.25,-0.00012430953702337056
7055.15,-0.0001241544819362253
7056.04,-0.0001238002074840802
7056.95,-0.00012304883024995728
7057.85,-0.00012336584004689805
7058.75,-0.0001232560203599978
7059.65,-0.00012280790327917688
7060.55,-0.0001231315937451439
7061.45,-0.00012305686124083014
7062.35,-0.00012344000394452713
7063.25,-0.00012351779546038437
7064.15,-0.00012369932536888319
7065.05,-0.00012345531374556123
7065.95,-0.00012405415480792797
7066.85,-0.00012439354321194595
7067.75,-0.00012446934571212192
7068.65,-0.000124727851565217
7069.55,-0.0001251497326477596
7070.45,-0.00012545586246245877
7071.35,-0.0001260691426046797
7072.25,-0.00012615382542527994
7073.15,-0.00012713377356515142
7074.05,-0.00012740111177556756
7074.95,-0.00012829450782039054
7075.85,-0.00012879072866505981
7076.75,-0.00012945455709368267
7077.65,-0.00012947703048533398
7078.55,-0.00013010454145167904
7079.45,-0.00013012038894726546
7080.35,-0.00012997061915893227
7081.25,-0.00013098491231833262
7082.15,-0.00013022392114108315
7083.05,-0.00012982682954220987
7083.95,-0.00012960816875613217
7084.85,-0.00012901793630922884
7085.75,-0.000128598900990549
7086.65,-0.0001284985740859037
7087.55,-0.00012791401696245666
7088.45,-0.00012799828151416126
7089.35,-0.00012764036020476144
7090.25,-0.00012742295244198325
7091.15,-0.00012739075555006762
7092.06,-0.00012719332987646122
7092.96,-0.00012704215473676025
7093.85,-0.00012785175109007155
7094.76,-0.0001281397539117716
7095.66,-0.000128410371090338
7096.56,-0.00012873091217434238
7097.46,-0.00012929916357235606
7098.36,-0.0001303123370246008
7099.26,-0.0001303899355689439
7100.16,-0.00013139693461287956
7101.06,-0.00013243555848273285
7101.96,-0.00013265681051064825
7102.86,-0.0001327583117949155
7103.76,-0.00013337917413478579
7104.66,-0.00013399232355484282
7105.56,-0.00013441360263084437
7106.46,-0.00013477306707482782
7107.36,-0.0001351361487388966
7108.26,-0.00013542666592637588
7109.16,-0.0001358910756209277
7110.06,-0.00013521614646277308
7110.96,-0.00013595986107103593
7111.86,-0.00013649876813197906
7112.76,-0.00013605751477708782
7113.66,-0.00013622167508307243
7114.56,-0.00013684323032345374
7115.46,-0.00013775976243128067
7116.36,-0.0001372678768474583
7117.26,-0.00013815211390809785
7118.16,-0.00013864346921825096
7119.06,-0.0001394843071902584
7119.96,-0.00013975974502400442
7120.86,-0.0001400831320208815
7121.76,-0.00014077088715924794
7122.66,-0.00014029162618929756
7123.56,-0.0001406324842836047
7124.46,-0.0001408416502049354
7125.36,-0.0001405271928493731
7126.26,-0.00014065841760613058
7127.16,-0.00014045551398228804
7127.27,-0.00014099183280822048
7128.17,-0.00014087416420701136
7129.07,-0.00014090835229717114
7129.96,-0.00014125596066787448
7130.86,-0.00014169477762308755
7131.75,-0.0001421230702193157
7132.65,-0.00014176995672183286
7133.55,-0.0001429371635615875
7134.44,-0.00014362300157619095
7135.34,-0.00014442740038186214
7136.23,-0.00014436828583176453
7137.13,-0.00014471022747637955
7138.03,-0.00014542470098591039
7138.92,-0.00014598347165679194
7139.82,-0.00014657311186476059
7140.71,-0.0001468476141455573
7141.61,-0.00014734907715445347
7142.5,-0.00014794296832870902
7143.4,-0.0001481325041840432
7144.3,-0.0001479974581181019
7145.19,-0.00014843793395007913
7146.09,-0.00014825929710709265
7146.98,-0.0001490818349454257
7147.88,-0.00014909467053264046
7148.78,-0.00014938739914790118
7149.67,-0.00014961422944505167
7150.57,-0.00015017588808465844
7151.46,-0.00015082679783957366
7152.36,-0.00015169892264238572
7153.26,-0.00015185445681431607
7154.15,-0.00015270758071853757
7155.05,-0.0001532511721915282
7155.94,-0.00015409303566843926
7156.84,-0.00015398639375435012
7157.74,-0.00015482818563478836
7158.63,-0.00015560794520722232
7159.53,-0.0001559572283904812
7160.42,-0.00015654015142888076
7161.32,-0.00015586238065535543
7162.21,-0.00015625820419184724
7163.11,-0.00015700139883820406
7164.01,-0.00015728948233500014
7164.9,-0.0001573813289501883
7165.8,-0.00015788100233894283
7166.69,-0.00015886020673730095
7167.59,-0.00015951957797757845
7168.49,-0.00015996901539668844
7169.38,-0.00016110816037860458
7170.28,-0.00016189281441646096
7171.17,-0.00016248318533999628
7172.07,-0.00016311337111265558
7172.96,-0.00016395938809504228
7173.86,-0.00016435181678994202
7174.76,-0.0001649401413217367
7175.65,-0.00016502560134982588
7176.55,-0.00016550977775011682
7177.44,-0.00016605838134108004
7178.34,-0.00016572204990341377
7179.24,-0.00016587313884620572
7180.13,-0.0001658836092263053
7181.03,-0.00016645220827549097
7181.92,-0.000166319662808459
7182.82,-0.0001651165220790133
7183.72,-0.00016603119312235917
7184.61,-0.00016636633002854734
7185.51,-0.0001668480000538348
7186.4,-0.00016657848033970442
7187.3,-0.0001663807185620286
7188.19,-0.00016706728857486492
7189.09,-0.0001674887260386725
7189.99,-0.00016787965441379527
7190.88,-0.0001681842386556677
7191.78,-0.00016819743848292838
7192.67,-0.00016957089468405342
7193.57,-0.00016940952623883222
7194.47,-0.0001707122963169446
7195.36,-0.00017081391778441362
7196.26,-0.00017185681608946455
7197.15,-0.00017304497456941317
7198.05,-0.00017321702789006117
7198.95,-0.0001740823436650543
7199.84,-0.00017346151788893638
7200.74,-0.0001744771737221946
7201.63,-0.00017559378566641207
7202.53,-0.00017606246239267425
7203.43,-0.00017587996887519702
7204.32,-0.00017632511128649149
7205.22,-0.00017706801488685537
7206.11,-0.0001764704710009368
7207.01,-0.00017677283124082016
7207.9,-0.00017717094202080984
7208.8,-0.00017734423388873064
7209.7,-0.00017764157110706038
7210.59,-0.00017848933074594608
7211.49,-0.0001798679906002985
7212.38,-0.00018004440491201475
7213.28,-0.00018064597455086538
7214.18,-0.0001815791248335945
7215.07,-0.00018287868471132557
7215.97,-0.00018348229363796773
7216.86,-0.0001837884613760796
7217.76,-0.00018504055094254587
7218.66,-0.0001856203381063609
7219.55,-0.0001857071262914709
7220.45,-0.00018702251970689122
7221.34,-0.00018718062594485845
7222.24,-0.0001882299197562746
7223.13,-0.00018845258426166737
7224.03,-0.00018832796622986585
7224.93,-0.00019009243138739794
7225.82,-0.00019087659242725228
7226.72,-0.0001922321802628803
7227.61,-0.00019211699438955316
7228.51,-0.00019317285132520456
7229.41,-0.00019402383903740453
7230.3,-0.0001945846493407984
7231.2,-0.0001958727288281879
7232.09,-0.00019656404212452802
7232.99,-0.00019778640072377695
7233.89,-0.0001980478695518933
7234.78,-0.00019868201217307442
7235.68,-0.00019895578589394658
7236.57,-0.00019869587511819854
7237.47,-0.00019882016944052975
7238.36,-0.0001996949005702076
7239.26,-0.00020067351845325768
7240.16,-0.00020074574084005914
7241.05,-0.0002013942789396448
7241.95,-0.00020183766107383834
7242.84,-0.0002024127541041635
7243.74,-0.00020219770118548998
7244.64,-0.0002037096693562387
7245.53,-0.0002026832403733812
7246.43,-0.00020406799533972226
7247.32,-0.00020559841144055207
7248.22,-0.00020492307805466015
7249.12,-0.00020570584063466502
7250.01,-0.00020610958908173793
7250.91,-0.00020665213256356477
7251.8,-0.00020749275413840256
7252.7,-0.0002087024780749144
7253.6,-0.00020844710977226943
7254.49,-0.00020943633558819568
7255.39,-0.00020977873865472518
7256.28,-0.0002106401857901487
7257.18,-0.00021088918870193252
7258.07,-0.00021148240671691254
7258.97,-0.00021168237982494465
7259.87,-0.00021309285233260566
7260.76,-0.00021338260316897264
7261.66,-0.0002138382181325587
7262.55,-0.00021391464791503673
7263.45,-0.00021410196981577856
7264.35,-0.00021517453979866174
7265.24,-0.00021642593841340643
7266.14,-0.0002178030638947386
7267.03,-0.0002175609623926004
7267.93,-0.00021849445017058493
7268.83,-0.00021949903828935
7269.72,-0.00022088325458371043
7270.62,-0.0002215537100905349
7271.51,-0.0002216320203099309
7272.41,-0.00022228135573223786
7273.3,-0.00022276153293131226
7274.2,-0.0002229229009595593
7275.1,-0.00022420334944336484
7275.99,-0.00022419821869555052
7276.89,-0.0002245680002404799
7277.78,-0.00022427209336386354
7278.68,-0.00022434334701719008
7279.58,-0.00022431133874661587
7280.47,-0.00022501026035964908
7281.37,-0.00022414592465414424
7282.26,-0.0002243132487818015
7283.16,-0.00022437914500998978
7284.06,-0.000225551599608518
7284.95,-0.00022520856565748961
7285.85,-0.00022458133185390263
7286.74,-0.00022601646922560347
7287.64,-0.00022588008625201386
7288.53,-0.00022592841675008154
7289.43,-0.00022555256201571314
7290.33,-0.00022645762830925698
7291.22,-0.0002280583466608041
7292.12,-0.00022835641818899828
7293.01,-0.0002299806597219838
7293.91,-0.0002299583110484728
7294.81,-0.00023173636334842694
7295.7,-0.000233906112947388
7296.6,-0.00023493972525227732
7297.49,-0.0002360611136984762
7298.39,-0.00023696473799159182
7299.29,-0.000238647971443047
7300.18,-0.00023986647088883483
7301.08,-0.00024068728081963847
7301.97,-0.00024050746386635745
7302.87,-0.00024153746607395105
7303.76,-0.00024311798456826472
7304.66,-0.00024346150453634854
7305.56,-0.00024310314506168024
7306.45,-0.00024443927032138734
7307.35,-0.00024533977562532337
7308.24,-0.00024562203631873776
7309.14,-0.000245764308613722
7310.04,-0.00024608491180909214
7310.93,-0.00024688761765232284
7311.83,-0.00024878919461824526
7312.72,-0.0002489643646185972
7313.62,-0.0002491961213374603
7314.52,-0.00025007159723139865
7315.41,-0.00025187949646538475
7316.31,-0.00025113629293010005
7317.2,-0.000252409730333808
7318.1,-0.0002516793675746004
7318.99,-0.00025453879454552427
7319.89,-0.00025532769389151555
7320.79,-0.0002548812190660681
7321.68,-0.00025549790725841833
7322.58,-0.00025757295163513763
7323.47,-0.0002568000992399955
7324.37,-0.00025757933543195074
7325.27,-0.0002585110117600966
7326.16,-0.00025841050291158904
7327.06,-0.00025916275929651917
7327.95,-0.0002610705978445009
7328.85,-0.00026188295631792677
7329.75,-0.0002619390536004609
7330.64,-0.00026278996606937194
7331.54,-0.00026467711588883645
7332.43,-0.00026701438883042385
7333.33,-0.0002669826882307759
7334.22,-0.00026874410760183354
7335.12,-0.0002693789152684751
7336.02,-0.00027183289151785656
7336.91,-0.00027209973151980804
7337.81,-0.0002740606992383971
7338.7,-0.00027446808887055625
7339.6,-0.0002751969008257437
7340.5,-0.00027638843793147344
7341.39,-0.0002763190737508776
7342.29,-0.000277290170673737
7343.18,-0.0002783898273775361
