wave,flux
6623.93,-0.00031920686775883516
6624.83,-0.0003201693818906886
6625.73,-0.00032081138941879805
6626.63,-0.00032261273868129534
6627.53,-0.00032334278153552906
6628.43,-0.00032442241527779305
6629.33,-0.0003245005447642169
6630.23,-0.000326614961560855
6631.13,-0.00032739741052738796
6632.03,-0.0003271245098635112
6632.93,-0.00032953058068174897
6633.83,-0.00032946549056842164
6634.73,-0.0003319943794735714
6635.63,-0.00033214103130350925
6636.53,-0.0003329182084163716
6637.43,-0.0003343958786352577
6638.33,-0.0003351158849870259
6639.23,-0.00033628504685256677
6640.13,-0.00033818594131812643
6641.03,-0.00033810117697153134
6641.93,-0.00033986403988660514
6642.83,-0.0003421757632687328
6643.73,-0.0003418336774559449
6644.63,-0.00034252996473119933
6645.53,-0.00034444997029390814
6646.43,-0.0003452847029794934
6647.34,-0.0003458712563991483
6648.24,-0.0003469303430296933
6649.14,-0.00034788264932106316
6650.04,-0.0003495708846611412
6650.94,-0.0003503314306777397
6651.84,-0.00035270365487447567
6652.74,-0.0003558516369805584
6653.64,-0.0003558433025304833
6654.54,-0.00035732245886114307
6655.44,-0.00035819618617995966
6656.34,-0.00035961836578033535
6657.24,-0.00036088701331926876
6658.14,-0.0003614049138393354
6659.04,-0.00036162395662514123
6659.94,-0.0003639629835975696
6660.84,-0.0003643934630269548
6661.74,-0.00036463745038920386
6662.64,-0.00036690721216142225
6663.54,-0.00036692038461732103
6664.44,-0.0003675401574249429
6665.34,-0.00036955008247509393
6666.24,-0.00036946688054455436
6667.14,-0.00037229643652082707
6668.04,-0.00037364264739317616
6668.94,-0.00037528105111808306
6669.84,-0.0003775022607909505
6670.74,-0.00037889344795672916
6671.64,-0.0003804353079553457
6672.54,-0.000380700550456294
6673.44,-0.0003828107362538455
6674.34,-0.0003829320302313664
6675.24,-0.00038481229898452914
6676.14,-0.0003861860877402091
6677.04,-0.00038603757668395796
6677.94,-0.0003861808254229534
6678.84,-0.00038771092576128907
6679.74,-0.0003896462847454986
6680.64,-0.00038866706256201333
6681.54,-0.00039128858434576757
6682.44,-0.0003925150603822581
6683.34,-0.000393367252587335
6684.24,-0.00039736440333202754
6685.15,-0.00039875588074027226
6686.05,-0.0003985036623743593
6686.95,-0.00040175507231413336
6687.85,-0.00040430548425437703
6688.75,-0.00040253556861510995
6689.65,-0.00040605632734713905
6690.55,-0.00040653198139409437
6691.45,-0.00040708497190328896
6692.35,-0.00040918140304053156
6693.25,-0.0004125225789318872
6694.15,-0.0004113770100259709
6695.05,-0.0004149791170680734
6695.95,-0.00041515238121390605
6696.85,-0.0004161215046675358
6697.75,-0.00041768115572828795
6698.65,-0.0004182282209997736
6699.55,-0.0004200130222377905
6700.45,-0.0004205904481786236
6701.35,-0.0004238244004193815
6702.25,-0.0004251724202113119
6703.15,-0.0004272900820673708
6704.05,-0.00042593827072080986
6704.95,-0.00043004474452948866
6705.85,-0.00043067104696214867
6706.75,-0.0004318788711597613
6707.65,-0.0004327849761198465
6708.55,-0.00043628723598214235
6709.45,-0.00043583458321955464
6710.35,-0.0004375373862206264
6711.25,-0.00043919132739319704
6712.15,-0.00043926775227316235
6713.05,-0.00043968078893388027
6713.95,-0.00044086159765625567
6714.85,-0.0004435335573678105
6715.75,-0.00044527264784538636
6716.65,-0.00044583823845487276
6717.55,-0.00044834031555316545
6718.45,-0.0004489694074385146
6719.35,-0.0004499476404426232
6720.25,-0.00045089882223689937
6721.16,-0.00045090202983414626
6722.06,-0.00045417950825811645
6722.96,-0.00045756439943444704
6723.86,-0.000458744774429247
6724.76,-0.0004611488937585341
6725.66,-0.00046240051167245535
6726.56,-0.000464375593175241
6727.46,-0.0004657582024979768
6728.36,-0.00046744768734580274
6729.26,-0.00046908370169058836
6730.16,-0.00047230800690526304
6731.06,-0.0004742074665299657
6731.96,-0.00047541089271388524
6732.86,-0.00047646409419673305
6733.76,-0.0004774579816477328
6734.66,-0.00048176782124707753
6735.56,-0.00048069502724872243
6736.46,-0.00048472555116087267
6737.36,-0.00048589944049999995
6738.26,-0.0004877050300557358
6739.16,-0.00048904527783227
6740.06,-0.0004878890212117624
6740.96,-0.0004894194791636136
6741.86,-0.0004923906637468163
6742.76,-0.0004954421377620703
6743.66,-0.0004956515417973821
6744.56,-0.0004984039062184301
6745.46,-0.0005002648507558447
6746.36,-0.0005001852003231163
6747.26,-0.0005030982265065398
6748.16,-0.0005033769800923222
6749.06,-0.0005048670638824659
6749.96,-0.0005054066458261888
6750.86,-0.0005083923345247729
6751.76,-0.0005097010439095988
6752.66,-0.0005124465344673788
6753.56,-0.0005153068249801605
6754.46,-0.0005175110034147742
6755.36,-0.0005201636093798258
6756.26,-0.0005211728230074029
6757.16,-0.0005221496150218534
6758.06,-0.0005235024322259277
6758.97,-0.0005276165590025242
6759.87,-0.0005313559628096698
6760.77,-0.0005339457212878549
6761.67,-0.000534957990775386
6762.57,-0.0005372210617096797
6763.47,-0.0005402959900916448
6764.37,-0.0005395764129424035
6765.27,-0.000542003774715632
6766.17,-0.0005432100713937498
6767.07,-0.0005430401714092639
6767.97,-0.0005471922668359918
6768.87,-0.0005474863817695194
6769.77,-0.0005482768780656548
6770.67,-0.0005492822247772113
6771.57,-0.000552341874298205
6772.47,-0.0005552733600825806
6773.37,-0.0005569864388344584
6774.27,-0.0005609278437658487
6775.17,-0.0005637587950547068
6776.07,-0.0005658336882091629
6776.97,-0.0005683227263955509
6777.87,-0.0005713784134441787
6778.77,-0.0005737822955733637
6779.67,-0.0005765700331881972
6780.57,-0.000577016173113417
6781.47,-0.0005786224099580385
6782.37,-0.0005807990357647665
6783.27,-0.0005835902685640911
6784.17,-0.0005830552230870273
6785.07,-0.000586243253112984
6785.97,-0.0005863504687319141
6786.87,-0.0005885629908292076
6787.77,-0.0005918642263155874
6788.67,-0.0005903482719168856
6789.57,-0.000595142614863279
6790.47,-0.0005968092755706811
6791.37,-0.0005978946062589452
6792.27,-0.0006013764584170896
6793.17,-0.0006039709006229788
6794.07,-0.0006066964986796321
6794.97,-0.0006076879166631286
6795.88,-0.0006095424781313299
6796.78,-0.0006122184920454096
6797.68,-0.0006145057495733527
6798.58,-0.0006168836611813447
6799.48,-0.0006195960815169435
6800.38,-0.0006221185131855607
6801.28,-0.0006244079147022954
6802.18,-0.0006278127389684428
6803.08,-0.0006308249374780937
6803.98,-0.000630263012566769
6804.88,-0.0006337064536255748
6805.78,-0.0006340504509369707
6806.68,-0.0006376028033443998
6807.58,-0.0006425570634028411
6808.48,-0.0006449761904018466
6809.38,-0.0006465194643612977
6810.28,-0.0006488294301440443
6811.18,-0.0006493625194262212
6812.08,-0.000651898734353681
6812.98,-0.000654789363400262
6813.88,-0.0006581244842990533
6814.78,-0.0006614339727100481
6815.68,-0.0006630696207728873
6816.58,-0.0006637955309942002
6817.48,-0.0006691945159178409
6818.38,-0.0006697576874670108
6819.28,-0.0006722544647518398
6820.18,-0.0006761325705645637
6821.08,-0.0006810085541054775
6821.98,-0.0006791869707551779
6822.88,-0.000682530398052932
6823.78,-0.0006853075859096634
6824.68,-0.0006855288591228576
6825.58,-0.0006885030467515298
6826.48,-0.0006934900897465139
6827.38,-0.0006951331902195878
6828.28,-0.000697878830953658
6829.18,-0.0007033480577907062
6830.08,-0.0007046072169751008
6830.98,-0.0007044317406171741
6831.88,-0.0007070352488242809
6832.79,-0.0007135078144467205
6833.69,-0.000712354042108143
6834.59,-0.0007156976361200393
6835.49,-0.0007175000227161144
6836.39,-0.0007220093907130928
6837.29,-0.0007226901243965343
6838.19,-0.0007271412091160576
6839.09,-0.0007278288599703058
6839.99,-0.000730197835887397
6840.89,-0.0007320926513993399
6841.79,-0.00073690465378073
6842.69,-0.0007389193072433949
6843.59,-0.0007408424693013311
6844.49,-0.0007417400640913511
6845.39,-0.0007475646889759162
6846.29,-0.0007495653840819134
6847.19,-0.0007509262580598507
6848.09,-0.0007572761224627889
6848.99,-0.0007596601795842448
6849.89,-0.0007607963506280249
6850.79,-0.0007646571139855604
6851.69,-0.0007669676339680093
6852.59,-0.000768930334442924
6853.49,-0.0007714092690046613
6854.39,-0.0007755385717231388
6855.29,-0.0007753148143727271
6856.19,-0.0007794721052597996
6857.09,-0.0007832370817651958
6857.99,-0.0007873863332715432
6858.89,-0.0007872173286779574
6859.79,-0.0007931799905530768
6860.69,-0.0007976508905984303
6861.59,-0.0007990771639352738
6862.49,-0.0008018857873089986
6863.39,-0.0008048128897319577
6864.29,-0.0008083418528953627
6865.19,-0.0008147383209976757
6866.09,-0.0008158301601979112
6866.99,-0.000821527269000553
6867.89,-0.0008256263844891624
6868.79,-0.0008237370213346248
6869.7,-0.0008302515551935466
6870.6,-0.0008334656122043154
6871.5,-0.0008340951726878615
6872.4,-0.0008380499123865539
6873.3,-0.0008413004853934183
6874.2,-0.0008459650878747305
6875.1,-0.000847565186816078
6876.0,-0.0008532853378562432
6876.9,-0.0008559245067391263
6877.8,-0.0008585733718888636
6878.7,-0.0008628308668257996
6879.6,-0.0008664230272948969
6880.5,-0.0008703778255052319
6881.4,-0.0008770114164219744
6882.3,-0.0008744018643623194
6883.2,-0.0008778188055410222
6884.1,-0.0008858144744904985
6885.0,-0.0008864619546733989
6885.9,-0.000890287197490767
6886.8,-0.0008888020210499014
6887.7,-0.0008979348538390422
6888.6,-0.0008979961919636637
6889.5,-0.0009033201760767282
6890.4,-0.000906749239976405
6891.3,-0.0009132754276769406
6892.2,-0.0009148671050018077
6893.1,-0.0009190176782940261
6894.0,-0.0009241680515012319
6894.9,-0.0009312515532358931
6895.8,-0.0009322750062207939
6896.7,-0.0009343464635634443
6897.6,-0.0009379761284186815
6898.5,-0.0009433079057903721
6899.4,-0.0009484821466823454
6900.3,-0.0009477065180380512
6901.2,-0.0009503237679566971
6902.1,-0.0009556142327286573
6903.0,-0.0009631010136704955
6903.9,-0.0009667332931904238
6904.8,-0.0009755208907082723
6905.7,-0.00097940040619257
6906.6,-0.0009805130508814346
6907.51,-0.0009856980852769167
6908.41,-0.000987471001159148
6909.31,-0.0009870806164432773
6910.21,-0.0009935866141867484
6911.11,-0.0010009917650140453
6912.01,-0.0010041950390521674
6912.91,-0.0010023441243161907
6913.81,-0.0010088978249978193
6914.71,-0.0010060812539026854
6915.61,-0.0010080864677085044
6916.51,-0.0010122626190967733
6917.41,-0.0010235365696663276
6918.31,-0.001027440814636753
6919.21,-0.001028206207667993
6920.11,-0.0010325462265877905
6921.01,-0.0010349701168507227
6921.91,-0.0010378161256628829
6922.81,-0.0010456244301855725
6923.71,-0.0010507504264279748
6924.61,-0.0010558336284705822
6925.51,-0.0010598842924198666
6926.41,-0.0010645918626739188
6927.31,-0.0010704630883012324
6928.21,-0.0010743649138858077
6929.11,-0.0010785710678968444
6930.01,-0.0010850328500604481
6930.91,-0.001090663727537833
6931.81,-0.0010909431801726733
6932.71,-0.0010968333643514374
6933.61,-0.0011029769910912773
6934.51,-0.001109671674423281
6935.41,-0.001108935539285987
6936.31,-0.001117387484791818
6937.21,-0.0011240293602634683
6938.11,-0.0011219465880731294
6939.01,-0.0011281040042248455
6939.91,-0.0011367139425553301
6940.81,-0.0011401455684391503
6941.71,-0.0011403135769204244
6942.61,-0.0011493400293489462
6943.52,-0.0011516424928719642
6944.42,-0.0011531985484542905
6945.31,-0.0011628312327251627
6946.22,-0.0011619783263192602
6947.12,-0.0011666715382466287
6948.02,-0.0011717794508767036
6948.92,-0.0011751795216784272
6949.82,-0.001181993717102291
6950.72,-0.0011891660129198633
6951.62,-0.00119622185066532
6952.52,-0.0011961862566057355
6953.42,-0.0011996739258422773
6954.32,-0.001205840783170505
6955.22,-0.0012142339317947758
6956.12,-0.001217462585888224
6957.02,-0.0012217647125381344
6957.92,-0.001232663190119236
6958.82,-0.001240415687725375
6959.72,-0.0012395907340768675
6960.62,-0.0012458191484495324
6961.52,-0.0012519146542077717
6962.42,-0.0012618234940214863
6963.32,-0.0012658926284274984
6964.22,-0.0012680285470554407
6965.12,-0.0012738222256090733
6966.02,-0.0012833208468019097
6966.92,-0.0012851572201314568
6967.82,-0.001291471697309261
6968.72,-0.0013002445690972466
6969.62,-0.00129707519613026
6970.52,-0.0013057332570565738
6971.42,-0.0013133059020653734
6972.32,-0.0013167842077309508
6973.22,-0.0013225718950588441
6974.12,-0.0013221704551983275
6975.02,-0.0013389647640031685
6975.92,-0.0013333919599098497
6976.82,-0.0013407095147555804
6977.72,-0.0013465330087122983
6978.62,-0.0013501164145716163
6979.52,-0.00135726563515018
6980.42,-0.0013554814607650938
6981.33,-0.0013614517517517033
6982.23,-0.0013691417635525705
6983.12,-0.001379501152307697
6984.03,-0.0013834470289867508
6984.93,-0.0013903330646569732
6985.83,-0.00139998331020645
6986.73,-0.0014085628046692754
6987.63,-0.0014150139858555707
6988.53,-0.0014205466903725542
6989.43,-0.0014192176490435719
6990.33,-0.0014326504485552558
6991.23,-0.0014335366041337307
6992.13,-0.0014437123463036249
6993.03,-0.001450449754836246
6993.93,-0.0014582009208819724
6994.83,-0.0014680593001595425
6995.73,-0.001474429741934586
6996.63,-0.0014744914856211952
6997.53,-0.0014756244774775343
6998.43,-0.001485339645094547
6999.33,-0.0014856792735525965
7000.23,-0.0014989053386093017
7001.13,-0.0015054379082322727
7002.03,-0.001502847534734387
7002.93,-0.0015118588422896465
7003.83,-0.0015243125374446228
7004.73,-0.0015270578020052218
7005.63,-0.0015278348204192727
7006.53,-0.0015419073802471353
7007.43,-0.0015516918691185133
7008.33,-0.0015568155698099822
7009.23,-0.0015573211906998521
7010.13,-0.0015708286689974228
7011.03,-0.0015734765496116633
7011.93,-0.0015793267359799073
7012.83,-0.0015914266126844973
7013.73,-0.0015947700590883632
7014.63,-0.001598874689605099
7015.53,-0.0016048381517167933
7016.43,-0.0016103913049408916
7017.33,-0.0016228801993894595
7018.23,-0.0016259751388990641
7019.14,-0.001629926745701145
7020.04,-0.0016360291721292995
7020.94,-0.001645957418076272
7021.84,-0.001654376265362663
7022.74,-0.0016679158172565169
7023.64,-0.001674189059767526
7024.54,-0.0016782156389470258
7025.44,-0.0016862491927013385
7026.34,-0.0016976552545727895
7027.24,-0.0017025638601471443
7028.14,-0.0017132787180509626
7029.04,-0.0017173136797708312
7029.94,-0.001722758267731178
7030.84,-0.0017437193563290343
7031.74,-0.0017473872592675722
7032.64,-0.0017492814568070784
7033.54,-0.0017559229566926316
7034.44,-0.0017670178920312454
7035.34,-0.0017736200200357856
7036.24,-0.0017800104193449078
7037.14,-0.001780974872350911
7038.04,-0.0018021261461328149
7038.94,-0.001805095109850143
7039.84,-0.0018085512276146158
7040.74,-0.001816327047921412
7041.64,-0.0018289777129514044
7042.54,-0.0018398442129582452
7043.44,-0.001855908183400366
7044.34,-0.0018639170925962565
7045.24,-0.0018816897566947654
7046.14,-0.001883990205722723
7047.04,-0.0018944344031704106
7047.94,-0.0019110863937325554
7048.84,-0.001906509003531855
7049.74,-0.001919685481954401
7050.64,-0.0019297046990966358
7051.54,-0.0019314368792842337
7052.44,-0.0019414036525080155
7053.34,-0.0019410313878220216
7054.25,-0.001944290495575533
7055.15,-0.00196112633704865
7056.04,-0.0019611682876996047
7056.95,-0.0019624504031765812
7057.85,-0.0019668400222702296
7058.75,-0.0019823307480823426
7059.65,-0.001989773511143297
7060.55,-0.001995610848710459
7061.45,-0.0020032502810542
7062.35,-0.002007754256586804
7063.25,-0.0020237586068199273
7064.15,-0.002035006039867524
7065.05,-0.0020380743333792872
7065.95,-0.0020612169637278842
7066.85,-0.002065490971587398
7067.75,-0.0020762880715433497
7068.65,-0.002079457883469909
7069.55,-0.002091204543383885
7070.45,-0.002102160680776436
7071.35,-0.0021105814582020018
7072.25,-0.0021215095236734554
7073.15,-0.0021360004321619402
7074.05,-0.0021403350559621565
7074.95,-0.002161448092861998
7075.85,-0.002164089980484985
7076.75,-0.002180829700815884
7077.65,-0.002181268729904468
7078.55,-0.0021990671276791622
7079.45,-0.0022106648764388106
7080.35,-0.0022149134363348556
7081.25,-0.0022243323571991386
7082.15,-0.002230436974808683
7083.05,-0.002240703532945939
7083.95,-0.0022426947874243483
7084.85,-0.0022375324776492556
7085.75,-0.002251902618767157
7086.65,-0.0022533790059531527
7087.55,-0.0022732227472054933
7088.45,-0.0022668305116402476
7089.35,-0.002276048661063434
7090.25,-0.0022760614019743876
7091.15,-0.0022951007510478225
7092.06,-0.002300392225183915
7092.96,-0.002316893461146193
7093.85,-0.002315990960282082
7094.76,-0.002331617204428488
7095.66,-0.002344270447549653
7096.56,-0.0023571652639549747
7097.46,-0.002376270079568544
7098.36,-0.002382026170278593
7099.26,-0.0023978301661460094
7100.16,-0.0024171024974346715
7101.06,-0.0024299261792957347
7101.96,-0.00244180825028485
7102.86,-0.002456486672817156
7103.76,-0.0024638901525176446
7104.66,-0.0024864714230860307
7105.56,-0.0025000520341152063
7106.46,-0.0025064127761183657
7107.36,-0.002509117173698593
7108.26,-0.002532339720139981
7109.16,-0.0025500930365769344
7110.06,-0.0025527235431940377
7110.96,-0.0025718958683374166
7111.86,-0.0025716933310297846
7112.76,-0.0025959005211433194
7113.66,-0.002615412486896449
7114.56,-0.0026227125356326647
7115.46,-0.0026294843814715606
7116.36,-0.0026470911623514086
7117.26,-0.002648046226731247
7118.16,-0.0026695153930313743
7119.06,-0.002677928074794381
7119.96,-0.002695907858258396
7120.86,-0.002707244523424569
7121.76,-0.0027093842073842825
7122.66,-0.002726293908786174
7123.56,-0.0027341607188566958
7124.46,-0.002746266424504127
7125.36,-0.0027461096118497693
7126.26,-0.002762153922707945
7127.16,-0.0027784953163398074
7127.27,-0.0027786098089489474
7128.17,-0.002793495356686842
7129.07,-0.00279785787874076
7129.96,-0.0028085708515485095
7130.86,-0.002821075382541203
7131.75,-0.0028346875528059475
7132.65,-0.002860159031025397
7133.55,-0.0028652782054997008
7134.44,-0.0028787335174342756
7135.34,-0.0028891677738292873
7136.23,-0.002902144304086652
7137.13,-0.0029151456330142682
7138.03,-0.00294184378238441
7138.92,-0.0029505318957655994
7139.82,-0.0029712957707801165
7140.71,-0.0029715035947459863
7141.61,-0.002984875057660158
7142.5,-0.003001961717775544
7143.4,-0.003020813046943892
7144.3,-0.003029743350940581
7145.19,-0.003031656565451864
7146.09,-0.0030399566719542474
7146.98,-0.0030483237443041677
7147.88,-0.003061025061202998
7148.78,-0.003080145699241603
7149.67,-0.0030904110154143273
7150.57,-0.0031055368186505335
7151.46,-0.003128584149374393
7152.36,-0.0031439241289873167
7153.26,-0.003154184010872969
7154.15,-0.00318191921978569
7155.05,-0.003201874706408931
7155.94,-0.003217449127887043
7156.84,-0.003243382618170986
7157.74,-0.0032706624507843987
7158.63,-0.0032898580714295048
7159.53,-0.0033107608707178865
7160.42,-0.0033288102416950426
7161.32,-0.0033542143795647354
7162.21,-0.0033848135839569483
7163.11,-0.003425106811747713
7164.01,-0.003456904560744009
7164.9,-0.0034784376661430227
7165.8,-0.0035123716270077285
7166.69,-0.003538134651348178
7167.59,-0.0035628240856812963
7168.49,-0.0035908725864404055
7169.38,-0.0036280313792998913
7170.28,-0.0036659462915469856
7171.17,-0.00368158265589267
7172.07,-0.003702258285423597
7172.96,-0.0037344078009020525
7173.86,-0.0037591929826210554
7174.76,-0.0037635946970386892
7175.65,-0.003783302770306518
7176.55,-0.003815398649355445
7177.44,-0.003824586053393608
7178.34,-0.0038355584331110503
7179.24,-0.0038528081852816434
7180.13,-0.003877256629837747
7181.03,-0.0038936776145063407
7181.92,-0.0038970006531745503
7182.82,-0.003906610177398613
7183.72,-0.003930659355609913
7184.61,-0.003948197492832203
7185.51,-0.003992513292785366
7186.4,-0.003989213006889966
7187.3,-0.004012205150883471
7188.19,-0.004028807598538622
7189.09,-0.0040363566721132674
7189.99,-0.004061900354993905
7190.88,-0.004093787030132324
7191.78,-0.004111036916898467
7192.67,-0.004139107896616191
7193.57,-0.004159700634427831
7194.47,-0.004177571279133411
7195.36,-0.004201006066832787
7196.26,-0.004234893533658
7197.15,-0.004246552450576978
7198.05,-0.004272712973584305
7198.95,-0.004295256835212014
7199.84,-0.004309471675805986
7200.74,-0.004337263721255247
7201.63,-0.004356691649858343
7202.53,-0.004374394592199335
7203.43,-0.004406266691152576
7204.32,-0.004419438185806554
7205.22,-0.004442900793839723
7206.11,-0.004460462156880925
7207.01,-0.004487550857657618
7207.9,-0.0045068655327896185
7208.8,-0.004527166074939681
7209.7,-0.004541979939487074
7210.59,-0.0045818928649009215
7211.49,-0.004583430727793115
7212.38,-0.004642729299927385
7213.28,-0.00465709527726412
7214.18,-0.004681083067681449
7215.07,-0.004720344224785609
7215.97,-0.004743415094136333
7216.86,-0.004762119372020898
7217.76,-0.004791633192139338
7218.66,-0.004825612941725149
7219.55,-0.00486416831351443
7220.45,-0.0048668554379041025
7221.34,-0.004910147184482615
7222.24,-0.004923596893689845
7223.13,-0.004963047176772134
7224.03,-0.0049787219050558065
7224.93,-0.005044151611325664
7225.82,-0.005033534101422503
7226.72,-0.005083895923593492
7227.61,-0.005104963820589534
7228.51,-0.005140359506735647
7229.41,-0.005157477795553853
7230.3,-0.005223221181331205
7231.2,-0.005228703491518201
7232.09,-0.0052576158986735
7232.99,-0.005278813643473703
7233.89,-0.005315205528641431
7234.78,-0.0053511785509667955
7235.68,-0.005362309361547534
7236.57,-0.005375293785417756
7237.47,-0.0054374595379682025
7238.36,-0.005448883386064955
7239.26,-0.0054918173136612475
7240.16,-0.00550298186465569
7241.05,-0.005545698849565969
7241.95,-0.005557384487738242
7242.84,-0.0056021118419536334
7243.74,-0.005618536699662175
7244.64,-0.005638837802946577
7245.53,-0.005687035123060512
7246.43,-0.005690974670830787
7247.32,-0.005725275676502751
7248.22,-0.005762518115138285
7249.12,-0.0057645341183484
7250.01,-0.005846170521714519
7250.91,-0.005856752980854687
7251.8,-0.005910643203620747
7252.7,-0.005934707021553462
7253.6,-0.005967805963768999
7254.49,-0.006028062815279779
7255.39,-0.006031820281043298
7256.28,-0.006058997001987359
7257.18,-0.00610701006511307
7258.07,-0.006138765469628873
7258.97,-0.006154335066256392
7259.87,-0.00617371247056697
7260.76,-0.006224972673304173
7261.66,-0.006247200198992726
7262.55,-0.006310697196655551
7263.45,-0.0063436751435440916
7264.35,-0.0063712237942351365
7265.24,-0.006405489173106843
7266.14,-0.006433801046333997
7267.03,-0.006423950797405427
7267.93,-0.006481603745008496
7268.83,-0.006547317544832237
7269.72,-0.006598842776656293
7270.62,-0.0066241439800399
7271.51,-0.0066604713393110795
7272.41,-0.006698823885006455
7273.3,-0.006738384412038863
7274.2,-0.006754663962780632
7275.1,-0.006798773240353645
7275.99,-0.006863291335698504
7276.89,-0.0069142574040359445
7277.78,-0.006905743972217683
7278.68,-0.006960009765236814
7279.58,-0.006997056050590037
7280.47,-0.007023333717224857
7281.37,-0.007074783934401515
7282.26,-0.0070752189610888165
7283.16,-0.007144258576455843
7284.06,-0.0071490948787234715
7284.95,-0.007169626200621157
7285.85,-0.007201087520031978
7286.74,-0.007256722907809942
7287.64,-0.007294180397347625
7288.53,-0.007268755309889708
7289.43,-0.0073423898143299806
7290.33,-0.007392655738474859
7291.22,-0.007427915081361666
7292.12,-0.007466443418044981
7293.01,-0.007493288460007712
7293.91,-0.007566224104112339
7294.81,-0.007601923886382639
7295.7,-0.007679130566521407
7296.6,-0.00771707628839681
7297.49,-0.007757957244593935
7298.39,-0.0078071409278072336
7299.29,-0.007845308166571027
7300.18,-0.00790552026082836
7301.08,-0.007962895974484071
7301.97,-0.00805271045680786
7302.87,-0.008079024096318941
7303.76,-0.008095409381894066
7304.66,-0.008162762566175461
7305.56,-0.008179341478655799
7306.45,-0.008252086671197301
7307.35,-0.008297457805757674
7308.24,-0.008334541820892518
7309.14,-0.00836890945845898
7310.04,-0.008450499224155557
7310.93,-0.008497775045199607
7311.83,-0.008548279434605606
7312.72,-0.008581421545197091
7313.62,-0.008618846405080465
7314.52,-0.008680998045707138
7315.41,-0.008756902875956986
7316.31,-0.00879952622320098
7317.2,-0.008840596293802766
7318.1,-0.00888187430107254
7318.99,-0.008924641025420987
7319.89,-0.008961432589858629
7320.79,-0.009043310968951848
7321.68,-0.009087022460809875
7322.58,-0.009157479577067086
7323.47,-0.009187256658700757
7324.37,-0.009206875641443962
7325.27,-0.009236095291150482
7326.16,-0.009305501294479383
7327.06,-0.009374141784702755
7327.95,-0.009406709627968697
7328.85,-0.009479521858028611
7329.75,-0.009509882527104994
7330.64,-0.009618301107183572
7331.54,-0.009673428559012157
7332.43,-0.009769412395904528
7333.33,-0.009768551608265744
7334.22,-0.009854087456259066
7335.12,-0.009937601252236744
7336.02,-0.009962412722404007
7336.91,-0.010042151743720782
7337.81,-0.010124640950016243
7338.7,-0.010157180848157123
7339.6,-0.010237223854522203
7340.5,-0.01027021204988774
7341.39,-0.010375677488214378
7342.29,-0.010397027804991186
7343.18,-0.01046910843242298
7344.08,-0.010552688782252798
7344.98,-0.010606127667902093
7345.87,-0.010649558562289175
7346.77,-0.010748199687213671
7347.66,-0.010787139829611785
7348.56,-0.010839011134530391
7349.45,-0.010868472953710736
7350.35,-0.01095128739267927
7351.25,-0.011005649893445813
7352.14,-0.01107886200663192
7353.04,-0.011109932242339473
7353.93,-0.011201967252372871
7354.83,-0.011234269251487048
7355.73,-0.01129033990029562
7356.62,-0.011346757773625312
7357.52,-0.011404310331261108
7358.41,-0.011449333707166562
7359.31,-0.011546434252623536
7360.21,-0.011557083189084792
7361.1,-0.011629075314851469
7362.0,-0.01174124212310582
7362.89,-0.011797916587265967
7363.79,-0.011894234094384122
7364.69,-0.011971177110381878
7365.58,-0.012091906924769651
7366.48,-0.012133634264602641
7367.37,-0.012223531306713492
7368.27,-0.01233575055128562
7369.16,-0.012340389648411323
7370.06,-0.01240238344404549
7370.96,-0.012550979794896234
7371.85,-0.01263552498082282
7372.75,-0.012661035559273746
7373.64,-0.012786874172876914
7374.54,-0.01284170836085214
7375.44,-0.012968563306294551
7376.33,-0.012966807250207015
7377.23,-0.013082344714817689
7378.12,-0.013159106349822937
7379.02,-0.01326250998563894
7379.92,-0.013316162175258857
7380.81,-0.01341156177645889
7381.71,-0.013476409030541288
7382.6,-0.013503384627125142
7383.5,-0.013550463875892172
7384.39,-0.013638343313181651
7385.29,-0.013770758540169084
7386.19,-0.013793586881167106
7387.08,-0.013917901009013956
7387.98,-0.013946989415683127
7388.87,-0.013959960790380695
7389.77,-0.014048116546146214
7390.67,-0.014104515729022958
7391.56,-0.014202958036892479
7392.46,-0.014349414727574377
7393.35,-0.014450785096432904
7394.25,-0.014533239173369034
7395.15,-0.014621498226972457
7396.04,-0.014700901786092986
7396.94,-0.014792514736121082
7397.83,-0.014958435359421788
7398.73,-0.015032569574704066
7399.62,-0.015128749820700175
7400.52,-0.015259435649392786
7401.42,-0.015368298047925909
7402.31,-0.01536882470608874
7403.21,-0.015554256763411165
7404.1,-0.015617501167306622
7405.0,-0.015723810706962587
7405.9,-0.01572224322694317
7406.79,-0.015816960634559077
7407.69,-0.01587223075760852
7408.58,-0.01585831823400926
7409.48,-0.016027419476262034
7410.38,-0.016024925304934184
7411.27,-0.016139650359971995
7412.17,-0.016143813579511657
7413.06,-0.016234616015368325
7413.96,-0.016299605020291486
7414.85,-0.01637211542188287
7415.75,-0.016425513552462804
7416.65,-0.016555091316714347
7417.54,-0.01663761946811222
7418.44,-0.01678283631179411
7419.33,-0.01686803322044958
7420.23,-0.016994106000314285
7421.13,-0.017139022429030433
7422.02,-0.017321012496169762
7422.92,-0.017498427988770934
7423.81,-0.017654254551348825
7424.71,-0.01786112783920988
7425.6,-0.017896828643998258
7426.5,-0.018126669204747047
7427.4,-0.01835631642910209
7428.29,-0.01854011320494656
7429.19,-0.018713656994857424
