wave,flux
6586.12,-6.654243717151209e-05
6587.02,-6.689506503354947e-05
6587.92,-6.680447181880051e-05
6588.82,-6.681423540710366e-05
6589.72,-6.69427955099754e-05
6590.62,-6.69077382518176e-05
6591.52,-6.707836444345955e-05
6592.42,-6.67707403809977e-05
6593.32,-6.685440219073403e-05
6594.22,-6.674894385451812e-05
6595.12,-6.698896472823007e-05
6596.02,-6.702164151107075e-05
6596.92,-6.721437332852461e-05
6597.82,-6.748333785425711e-05
6598.72,-6.80777319811693e-05
6599.62,-6.775937025814583e-05
6600.52,-6.83470884071754e-05
6601.42,-6.883315974652984e-05
6602.32,-6.898765889076314e-05
6603.22,-6.90843377834109e-05
6604.12,-6.941447061122598e-05
6605.02,-6.948117211482988e-05
6605.92,-6.958489446287791e-05
6606.82,-6.950043717759577e-05
6607.72,-6.958249842082073e-05
6608.62,-6.955615174274087e-05
6609.52,-6.990223611913406e-05
6610.43,-6.965339845102487e-05
6611.33,-7.011599600270122e-05
6612.23,-7.049895432834164e-05
6613.13,-7.074856494383826e-05
6614.03,-7.081383148251807e-05
6614.93,-7.098600900467046e-05
6615.83,-7.152402391021028e-05
6616.73,-7.13916903811176e-05
6617.63,-7.201124955019954e-05
6618.53,-7.196127532402268e-05
6619.43,-7.205374132425346e-05
6620.33,-7.239130213834175e-05
6621.23,-7.236338860688072e-05
6622.13,-7.253315537099213e-05
6623.03,-7.250173599651264e-05
6623.93,-7.264953190538291e-05
6624.83,-7.262416712393373e-05
6625.73,-7.297193354210931e-05
6626.63,-7.283694665169978e-05
6627.53,-7.314725859588705e-05
6628.43,-7.348124201505591e-05
6629.33,-7.315101409720809e-05
6630.23,-7.320944759220855e-05
6631.13,-7.324506386310211e-05
6632.03,-7.349932797954951e-05
6632.93,-7.335198102142956e-05
6633.83,-7.338081098961716e-05
6634.73,-7.365256889433663e-05
6635.63,-7.415884129471865e-05
6636.53,-7.425468317303383e-05
6637.43,-7.430109756011296e-05
6638.33,-7.450968747166484e-05
6639.23,-7.468237303434835e-05
6640.13,-7.48953941363198e-05
6641.03,-7.505239545695925e-05
6641.93,-7.490271672762107e-05
6642.83,-7.507992894370552e-05
6643.73,-7.542180365587668e-05
6644.63,-7.524434657699917e-05
6645.53,-7.522742043823416e-05
6646.43,-7.574283829047833e-05
6647.34,-7.596112609482692e-05
6648.24,-7.601924744673355e-05
6649.14,-7.609769832763457e-05
6650.04,-7.631215371706983e-05
6650.94,-7.652040649120314e-05
6651.84,-7.705341155338944e-05
6652.74,-7.703781838610118e-05
6653.64,-7.74124767222738e-05
6654.54,-7.708118877347019e-05
6655.44,-7.762892451702767e-05
6656.34,-7.771673032192479e-05
6657.24,-7.741779848583836e-05
6658.14,-7.7712656377917e-05
6659.04,-7.797029823666867e-05
6659.94,-7.797853138617191e-05
6660.84,-7.803527948802648e-05
6661.74,-7.822457083265254e-05
6662.64,-7.80367999722114e-05
6663.54,-7.825435538221679e-05
6664.44,-7.803025010026317e-05
6665.34,-7.843104005555975e-05
6666.24,-7.859000729472985e-05
6667.14,-7.864340641299603e-05
6668.04,-7.886661099773208e-05
6668.94,-7.908336133569495e-05
6669.84,-7.945350384872072e-05
6670.74,-8.001713399885778e-05
6671.64,-7.984430874306946e-05
6672.54,-8.029966390961599e-05
6673.44,-8.02837703698077e-05
6674.34,-8.025676922078069e-05
6675.24,-8.04379858893166e-05
6676.14,-8.043946870334632e-05
6677.04,-8.036484508474585e-05
6677.94,-8.05899856003019e-05
6678.84,-8.035889388542674e-05
6679.74,-8.040998567284487e-05
6680.64,-8.067945525770972e-05
6681.54,-8.063600207648135e-05
6682.44,-8.081874277030747e-05
6683.34,-8.132796613580202e-05
6684.24,-8.14719323003199e-05
6685.15,-8.150035466638701e-05
6686.05,-8.229337474619776e-05
6686.95,-8.217713580651562e-05
6687.85,-8.263375099554566e-05
6688.75,-8.259503600286111e-05
6689.65,-8.328790601021531e-05
6690.55,-8.318649772713869e-05
6691.45,-8.325228516204111e-05
6692.35,-8.340404421148613e-05
6693.25,-8.358985311119604e-05
6694.15,-8.377988728430445e-05
6695.05,-8.404564494098317e-05
6695.95,-8.3939020846891e-05
6696.85,-8.390721075995926e-05
6697.75,-8.413235533451377e-05
6698.65,-8.445294962033075e-05
6699.55,-8.478216744093997e-05
6700.45,-8.469733395963663e-05
6701.35,-8.498583868124464e-05
6702.25,-8.524081673878064e-05
6703.15,-8.540458074257942e-05
6704.05,-8.558407845276672e-05
6704.95,-8.558317574979448e-05
6705.85,-8.572848023064428e-05
6706.75,-8.583544725954138e-05
6707.65,-8.594255342698183e-05
6708.55,-8.641058653872607e-05
6709.45,-8.63748799865364e-05
6710.35,-8.634651254380632e-05
6711.25,-8.6532415019296e-05
6712.15,-8.602643779731325e-05
6713.05,-8.660771802609002e-05
6713.95,-8.654695118148528e-05
6714.85,-8.653679259066029e-05
6715.75,-8.652628568320643e-05
6716.65,-8.641267421185933e-05
6717.55,-8.657946552651923e-05
6718.45,-8.637360474623381e-05
6719.35,-8.634155841425503e-05
6720.25,-8.675139713258758e-05
6721.16,-8.722053522547292e-05
6722.06,-8.715710432004203e-05
6722.96,-8.765447362466305e-05
6723.86,-8.775981828804347e-05
6724.76,-8.870681629233111e-05
6725.66,-8.89957216050963e-05
6726.56,-8.926529327748875e-05
6727.46,-8.917912786147845e-05
6728.36,-8.977842272801113e-05
6729.26,-8.971266780190046e-05
6730.16,-9.00988508519787e-05
6731.06,-9.072326798959467e-05
6731.96,-9.052300309678231e-05
6732.86,-9.050208319531191e-05
6733.76,-9.090006225320324e-05
6734.66,-9.130761188348743e-05
6735.56,-9.131198519732244e-05
6736.46,-9.163043183538016e-05
6737.36,-9.141513991763293e-05
6738.26,-9.183416513551927e-05
6739.16,-9.177591496304704e-05
6740.06,-9.202993288346577e-05
6740.96,-9.242679742496028e-05
6741.86,-9.15725757158107e-05
6742.76,-9.227588900286197e-05
6743.66,-9.267475821059071e-05
6744.56,-9.199592804941274e-05
6745.46,-9.263596726557606e-05
6746.36,-9.282122744037531e-05
6747.26,-9.282030186712773e-05
6748.16,-9.276378076605524e-05
6749.06,-9.285149986902713e-05
6749.96,-9.311851177937098e-05
6750.86,-9.32237744711359e-05
6751.76,-9.338485802822574e-05
6752.66,-9.355916230660517e-05
6753.56,-9.454302061585915e-05
6754.46,-9.4180667909466e-05
6755.36,-9.458579038569984e-05
6756.26,-9.526080511587723e-05
6757.16,-9.554334053195996e-05
6758.06,-9.606158375002088e-05
6758.97,-9.657519144047268e-05
6759.87,-9.635455941935626e-05
6760.77,-9.685485438990178e-05
6761.67,-9.729987969509473e-05
6762.57,-9.727171183879975e-05
6763.47,-9.789056181162463e-05
6764.37,-9.764210264477792e-05
6765.27,-9.75957077798004e-05
6766.17,-9.75398922219701e-05
6767.07,-9.83230137272065e-05
6767.97,-9.787605776610808e-05
6768.87,-9.765434979207556e-05
6769.77,-9.797223197589871e-05
6770.67,-9.82821362143654e-05
6771.57,-9.874112564214766e-05
6772.47,-9.89812625421962e-05
6773.37,-9.919049230972762e-05
6774.27,-9.935958155795924e-05
6775.17,-9.96014520549904e-05
6776.07,-0.00010048365357676227
6776.97,-0.00010021445540897965
6777.87,-0.00010079114883051264
6778.77,-0.00010133338768991621
6779.67,-0.00010139714577149197
6780.57,-0.00010176340433106163
6781.47,-0.00010147839154758776
6782.37,-0.0001014910781029219
6783.27,-0.0001018079772840696
6784.17,-0.00010158945752409788
6785.07,-0.000101717165711533
6785.97,-0.00010231869070725253
6786.87,-0.00010212198205173292
6787.77,-0.00010218986904408097
6788.67,-0.00010205670726639837
6789.57,-0.00010240029132018638
6790.47,-0.00010277780714293106
6791.37,-0.00010291667919694162
6792.27,-0.00010322072053547885
6793.17,-0.00010311946449447313
6794.07,-0.0001036043273875235
6794.97,-0.00010388689936831372
6795.88,-0.00010410144668773809
6796.78,-0.0001045141292442551
6797.68,-0.00010504275643061433
6798.58,-0.00010527662446262548
6799.48,-0.00010545356065667765
6800.38,-0.00010570292426017818
6801.28,-0.00010625629584589976
6802.18,-0.00010641113759050036
6803.08,-0.00010645018463980576
6803.98,-0.00010700266142458037
6804.88,-0.00010705690094570685
6805.78,-0.0001071985659050676
6806.68,-0.00010760867139623748
6807.58,-0.0001074727184983198
6808.48,-0.00010744352918018102
6809.38,-0.00010767395754356203
6810.28,-0.00010835260055624832
6811.18,-0.00010774710927821442
6812.08,-0.0001083687188583293
6812.98,-0.00010883415939552682
6813.88,-0.00010901341949131062
6814.78,-0.00010887481627699936
6815.68,-0.00010875014719050536
6816.58,-0.00010976804487155242
6817.48,-0.00010946376903689952
6818.38,-0.00010995014038538466
6819.28,-0.00011024217658647692
6820.18,-0.00011053504743284373
6821.08,-0.00011086408829648402
6821.98,-0.00011141669172372224
6822.88,-0.0001113122382388994
6823.78,-0.0001118978191365593
6824.68,-0.00011202219571914768
6825.58,-0.00011263648900585177
6826.48,-0.0001123172801401401
6827.38,-0.00011264703916827071
6828.28,-0.0001128699455927266
6829.18,-0.00011294413151231225
6830.08,-0.00011361132252170159
6830.98,-0.00011371239961493925
6831.88,-0.00011359073532747182
6832.79,-0.00011428585868508104
6833.69,-0.00011441893800728251
6834.59,-0.00011427581778686489
6835.49,-0.00011461233908277975
6836.39,-0.00011539496931094118
6837.29,-0.0001153146637555905
6838.19,-0.00011517570777219135
6839.09,-0.00011501461507332615
6839.99,-0.00011522739566913114
6840.89,-0.00011575296659427234
6841.79,-0.00011517692925300988
6842.69,-0.00011512958681612168
6843.59,-0.00011556644310319671
6844.49,-0.0001159833889767863
6845.39,-0.0001163963438659895
6846.29,-0.00011716459577798801
6847.19,-0.00011721015917219012
6848.09,-0.00011727700470817718
6848.99,-0.00011801304245598268
6849.89,-0.00011833526768946318
6850.79,-0.00011889156370978156
6851.69,-0.0001180751468384232
6852.59,-0.00011863236879178605
6853.49,-0.00011909878364431345
6854.39,-0.0001190964183690908
6855.29,-0.00011906616496133416
6856.19,-0.00011935390604416471
6857.09,-0.00011952132046475419
6857.99,-0.00011967244159294299
6858.89,-0.00011994539166975706
6859.79,-0.00011998078353497766
6860.69,-0.00012024354458729847
6861.59,-0.00012104684464991397
6862.49,-0.00012097188966229933
6863.39,-0.00012148307857323306
6864.29,-0.00012170470614191005
6865.19,-0.00012206718575346481
6866.09,-0.00012280777403110517
6866.99,-0.00012268267569245792
6867.89,-0.00012300301788127068
6868.79,-0.00012336958865028104
6869.7,-0.0001237630035539381
6870.6,-0.0001238474157373665
6871.5,-0.00012392600019812364
6872.4,-0.0001238158629103757
6873.3,-0.00012442059264717602
6874.2,-0.00012441336942699
6875.1,-0.00012556177740933396
6876.0,-0.00012564250384915185
6876.9,-0.0001263239340563978
6877.8,-0.00012584403387839308
6878.7,-0.00012653950760659248
6879.6,-0.00012705143737965546
6880.5,-0.000127238712864151
6881.4,-0.00012750808165947635
6882.3,-0.00012781910563803377
6883.2,-0.00012821899723276285
6884.1,-0.00012850841223045105
6885.0,-0.0001285510668927159
6885.9,-0.00012843391569588412
6886.8,-0.00012953512729060526
6887.7,-0.0001296974176739292
6888.6,-0.00013017502077167784
6889.5,-0.00013049928101967336
6890.4,-0.00013092000087601565
6891.3,-0.00013087519807122766
6892.2,-0.0001324132937834853
6893.1,-0.00013219618822160674
6894.0,-0.00013253792652799848
6894.9,-0.00013306783951373658
6895.8,-0.00013298225218375266
6896.7,-0.00013324753873247212
6897.6,-0.00013330677222893295
6898.5,-0.00013363988576013664
6899.4,-0.00013407163103827752
6900.3,-0.00013436399544881596
6901.2,-0.0001346448429845161
6902.1,-0.00013502473964465398
6903.0,-0.00013584934361153843
6903.9,-0.00013612136881110972
6904.8,-0.00013599181318268107
6905.7,-0.00013661776087986523
6906.6,-0.00013796076264922861
6907.51,-0.0001376741902989226
6908.41,-0.00013803793074113348
6909.31,-0.0001382713128176502
6910.21,-0.00013863060001699566
6911.11,-0.0001384000573529552
6912.01,-0.00013904358317061127
6912.91,-0.00013891911388912279
6913.81,-0.0001388504607069289
6914.71,-0.0001383496485128718
6915.61,-0.0001392380757518765
6916.51,-0.00013903414785061666
6917.41,-0.00013964600171260258
6918.31,-0.00013969048087043672
6919.21,-0.0001404529060796764
6920.11,-0.0001405560786683022
6921.01,-0.00014073643604480942
6921.91,-0.00014143357226012923
6922.81,-0.00014183556292017931
6923.71,-0.00014231011345310394
6924.61,-0.00014253917869122063
6925.51,-0.00014310746902593404
6926.41,-0.00014362547817987778
6927.31,-0.00014375254005669153
6928.21,-0.00014409602762591582
6929.11,-0.00014457851356644965
6930.01,-0.0001446869954815402
6930.91,-0.0001452708306583665
6931.81,-0.00014528085962523435
6932.71,-0.00014627209992374847
6933.61,-0.00014636963528317918
6934.51,-0.0001459472265302595
6935.41,-0.00014691813717496115
6936.31,-0.00014733723177262043
6937.21,-0.0001477307615884003
6938.11,-0.00014846165072710053
6939.01,-0.0001485347649076371
6939.91,-0.00014874942402941504
6940.81,-0.00014893734274247237
6941.71,-0.00014959365827965784
6942.61,-0.00014951104814530611
6943.52,-0.00014965611908612206
6944.42,-0.00015021416055860094
6945.31,-0.0001507771435137421
6946.22,-0.0001503545620450722
6947.12,-0.0001513081322703836
6948.02,-0.00015114168538873127
6948.92,-0.00015165787878418906
6949.82,-0.0001524112288377984
6950.72,-0.00015238995982194868
6951.62,-0.00015330710696622132
6952.52,-0.0001527007649756104
6953.42,-0.0001537333018875858
6954.32,-0.00015425155597372718
6955.22,-0.0001548136306315588
6956.12,-0.00015512429134293155
6957.02,-0.00015567548250975915
6957.92,-0.0001552954721675321
6958.82,-0.0001565850319675142
6959.72,-0.0001565590528107424
6960.62,-0.00015733650209791232
6961.52,-0.00015828089043357692
6962.42,-0.0001583495106209583
6963.32,-0.00015914868407846183
6964.22,-0.00015976408371808694
6965.12,-0.00015922980218785734
6966.02,-0.00015969529954843853
6966.92,-0.000160299638477276
6967.82,-0.00016165987758104435
6968.72,-0.0001613111212407235
6969.62,-0.00016154987005978678
6970.52,-0.0001613948996500082
6971.42,-0.0001613921273192386
6972.32,-0.00016161592264183814
6973.22,-0.0001615681369824622
6974.12,-0.0001620865711377505
6975.02,-0.00016175030998484666
6975.92,-0.00016227012789372936
6976.82,-0.00016203514494148377
6977.72,-0.00016221464479584895
6978.62,-0.00016308716724591166
6979.52,-0.0001623424800737136
6980.42,-0.00016284363798870687
6981.33,-0.00016284790338907135
6982.23,-0.00016426851541515803
6983.12,-0.0001642963955161999
6984.03,-0.00016475515742432492
6984.93,-0.00016603642031092354
6985.83,-0.00016704206217701083
6986.73,-0.00016754955736940184
6987.63,-0.00016836363510484145
6988.53,-0.00016837831157630602
6989.43,-0.00016919658290592225
6990.33,-0.0001697107911963403
6991.23,-0.0001703959213580425
6992.13,-0.0001702041779972349
6993.03,-0.00017028136903559485
6993.93,-0.0001710555533026
6994.83,-0.00017142092535172735
6995.73,-0.00017195849261561404
6996.63,-0.00017195158657917216
6997.53,-0.0001720455511010186
6998.43,-0.0001718961687121002
6999.33,-0.00017279034471540767
7000.23,-0.00017366427693827447
7001.13,-0.00017296271978244762
7002.03,-0.00017321449958119646
7002.93,-0.00017401388592563072
7003.83,-0.0001746810778473253
7004.73,-0.0001744024490803589
7005.63,-0.00017488041803277932
7006.53,-0.00017551191674201397
7007.43,-0.00017569625878737457
7008.33,-0.00017593696168433982
7009.23,-0.00017729039015577816
7010.13,-0.00017696068865616352
7011.03,-0.00017782722531763738
7011.93,-0.00017819372570929061
7012.83,-0.0001779102203753058
7013.73,-0.00017870109343791091
7014.63,-0.00017771282250337998
7015.53,-0.00017920996454760628
7016.43,-0.00017921858249853116
7017.33,-0.00018022249253211601
7018.23,-0.00018058668941390319
7019.14,-0.0001801376670887525
7020.04,-0.00018129758224822882
7020.94,-0.00018163115233040875
7021.84,-0.00018164895244723647
7022.74,-0.00018282646299833905
7023.64,-0.0001827032267480304
7024.54,-0.00018428969722926808
7025.44,-0.00018435260537786572
7026.34,-0.00018445709939138012
7027.24,-0.00018469639134230766
7028.14,-0.00018528310673794304
7029.04,-0.00018628759068569883
7029.94,-0.00018672598791570706
7030.84,-0.00018704621373326057
7031.74,-0.00018758930800413952
7032.64,-0.00018886230341450363
7033.54,-0.00018791631706053426
7034.44,-0.00018966777237694018
7035.34,-0.00018963202327185996
7036.24,-0.00019065895946049043
7037.14,-0.00018982610532934822
7038.04,-0.00019122153721739586
7038.94,-0.0001918649416118709
7039.84,-0.00019234462420469049
7040.74,-0.0001933944901074218
7041.64,-0.000194018619943382
7042.54,-0.00019458325627776297
7043.44,-0.00019570489001960976
7044.34,-0.0001961948785989221
7045.24,-0.0001972795570139257
7046.14,-0.00019768501252621782
7047.04,-0.0001986964632567758
7047.94,-0.00019884673189372274
7048.84,-0.00019935435300947989
7049.74,-0.00019949607227782784
7050.64,-0.00019943094872228525
7051.54,-0.00019954464070849243
7052.44,-0.0001995947642702869
7053.34,-0.0001993185331875198
7054.25,-0.00019803878794054185
7055.15,-0.00019920992413085162
7056.04,-0.0001987769267945207
7056.95,-0.0001991277303599868
7057.85,-0.0001988697996505945
7058.75,-0.0001979214830491269
7059.65,-0.00019884411180183352
7060.55,-0.00019896806317744664
7061.45,-0.0002000343502733256
7062.35,-0.00020008573531012398
7063.25,-0.00020055429588124816
7064.15,-0.0002009031358244736
7065.05,-0.00020070218183216806
7065.95,-0.00020216413712695848
7066.85,-0.00020171956390346813
7067.75,-0.00020320783883533318
7068.65,-0.00020354358531133237
7069.55,-0.00020378554180412427
7070.45,-0.00020427378696233185
7071.35,-0.00020556988964729933
7072.25,-0.0002068712305312997
7073.15,-0.00020668103965023498
7074.05,-0.00020870607023058712
7074.95,-0.0002087089744714839
7075.85,-0.0002097767711376955
7076.75,-0.00020963587096770896
7077.65,-0.000210911648547229
7078.55,-0.0002107997942729008
7079.45,-0.00021140383090928095
7080.35,-0.0002116404545596139
7081.25,-0.00021139010136026008
7082.15,-0.00021176250553378486
7083.05,-0.00021151898094146727
7083.95,-0.0002113223209570014
7084.85,-0.0002111236888902514
7085.75,-0.00020969058691109994
7086.65,-0.00021050302795974058
7087.55,-0.0002094161228676049
7088.45,-0.00020935582043150823
7089.35,-0.00020987162723276083
7090.25,-0.00020936101567363153
7091.15,-0.0002097172336313576
7092.06,-0.00020982909250742956
7092.96,-0.0002109300037963952
7093.85,-0.000211102486780188
7094.76,-0.000210983114334999
7095.66,-0.00021145384389819274
7096.56,-0.0002126972381268749
7097.46,-0.00021313164343850127
7098.36,-0.0002144034726190628
7099.26,-0.00021426948459843026
7100.16,-0.0002159581280272491
7101.06,-0.00021724296399365712
7101.96,-0.00021711173046660488
7102.86,-0.0002187028924816819
7103.76,-0.0002198557147079922
7104.66,-0.00021974741004029808
7105.56,-0.000221083024788298
7106.46,-0.0002220591903620952
7107.36,-0.0002234047772592546
7108.26,-0.00022251402791623144
7109.16,-0.00022355005528237965
7110.06,-0.00022510584927789388
7110.96,-0.00022451541328472583
7111.86,-0.00022584622488269808
7112.76,-0.00022629167624635074
7113.66,-0.00022610038114531395
7114.56,-0.00022700459300176265
7115.46,-0.0002283073367296519
7116.36,-0.0002287158361750791
7117.26,-0.00022886757174199498
7118.16,-0.00023024562324240475
7119.06,-0.0002316292814298484
7119.96,-0.0002305098533195135
7120.86,-0.00023153008593531353
7121.76,-0.00023173917959941768
7122.66,-0.00023158866480075873
7123.56,-0.00023214604262608303
7124.46,-0.00023193872588788824
7125.36,-0.00023237666663733554
7126.26,-0.00023326661609877292
7127.16,-0.0002317337025197176
7127.27,-0.00023340273980617665
7128.17,-0.00023106843441533993
7129.07,-0.0002319694389368458
7129.96,-0.0002318561410291471
7130.86,-0.00023278345914287462
7131.75,-0.00023364078440812276
7132.65,-0.00023345529486311478
7133.55,-0.00023408690053930463
7134.44,-0.00023554645308907727
7135.34,-0.0002358569342346464
7136.23,-0.0002372239016689232
7137.13,-0.00023790030641720022
7138.03,-0.0002378858657967626
7138.92,-0.00023900243125763102
7139.82,-0.0002392964735868918
7140.71,-0.00024055693222687326
7141.61,-0.00024087678906064484
7142.5,-0.00024208742135639304
7143.4,-0.00024211044422448957
7144.3,-0.0002425021881281457
7145.19,-0.00024373372854073964
7146.09,-0.00024358307391447872
7146.98,-0.0002447393994122191
7147.88,-0.000245370036338066
7148.78,-0.0002443175993554502
7149.67,-0.00024639554775588763
7150.57,-0.000245549602693779
7151.46,-0.0002478034169924774
7152.36,-0.00024847866851591933
7153.26,-0.00024896645817453573
7154.15,-0.00025043418452710145
7155.05,-0.00025228390455476183
7155.94,-0.00025271430648316726
7156.84,-0.0002544327347428312
7157.74,-0.0002542753454420862
7158.63,-0.0002555035686746905
7159.53,-0.00025452579279831595
7160.42,-0.00025656773123379473
7161.32,-0.00025743849396412245
7162.21,-0.0002575279257274557
7163.11,-0.00025746537528326737
7164.01,-0.0002577184837713707
7164.9,-0.0002586250187267105
7165.8,-0.00026011839324851436
7166.69,-0.00026090978429631467
7167.59,-0.0002602195633413914
7168.49,-0.0002621565898814147
7169.38,-0.00026301688270074077
7170.28,-0.0002644587083364084
7171.17,-0.0002641684886269535
7172.07,-0.000266266666145916
7172.96,-0.00026695267538855535
7173.86,-0.0002680244826864643
7174.76,-0.0002692637442340308
7175.65,-0.0002688993121497633
7176.55,-0.0002698029490276845
7177.44,-0.00027153832151694614
7178.34,-0.00026994819616338176
7179.24,-0.00027072970700609
7180.13,-0.0002714933729017927
7181.03,-0.00027162721359558667
7181.92,-0.0002722786694160819
7182.82,-0.00027212935393782726
7183.72,-0.00027257094744541897
7184.61,-0.0002722689073721461
7185.51,-0.0002722955264473405
7186.4,-0.000272715912163531
7187.3,-0.00027495492898956767
7188.19,-0.0002745717416405405
7189.09,-0.0002749913442931258
7189.99,-0.00027573966436491627
7190.88,-0.0002754827424356714
7191.78,-0.00027797403767080854
7192.67,-0.00027915966357554376
7193.57,-0.00028006605397437747
7194.47,-0.00028021809179258503
7195.36,-0.0002813606555029724
7196.26,-0.0002821014114391837
7197.15,-0.00028310423420313747
7198.05,-0.00028431997187905743
7198.95,-0.0002852846734245625
7199.84,-0.0002850709301705124
7200.74,-0.00028618815824326283
7201.63,-0.00028651496211940235
7202.53,-0.00028675484537717756
7203.43,-0.00028831639212434053
7204.32,-0.00028769005340610637
7205.22,-0.0002889026725117587
7206.11,-0.00028821662905051496
7207.01,-0.00028932350549931403
7207.9,-0.0002911715611781766
7208.8,-0.000290392761047065
7209.7,-0.00029218873980285843
7210.59,-0.00029196734224540245
7211.49,-0.00029414981071417164
7212.38,-0.0002943484709221703
7213.28,-0.0002963347619402522
7214.18,-0.00029782380364316516
7215.07,-0.0002991413153740293
7215.97,-0.0002995968920310357
7216.86,-0.00030148872025998494
7217.76,-0.00030280102057357204
7218.66,-0.0003037199480791065
7219.55,-0.00030480445269331924
7220.45,-0.00030610179206870026
7221.34,-0.00030808365267442043
7222.24,-0.00030818510535764323
7223.13,-0.0003087378004941156
7224.03,-0.000310109668629166
7224.93,-0.00031225470815858395
7225.82,-0.00031150982878251843
7226.72,-0.0003139572862398798
7227.61,-0.00031411462879736004
7228.51,-0.0003164754716375066
7229.41,-0.0003174380634822415
7230.3,-0.00031830648482832053
7231.2,-0.0003186852844130562
7232.09,-0.00032078518879065165
7232.99,-0.00032143566587466206
7233.89,-0.00032179045377058374
7234.78,-0.00032252347874571886
7235.68,-0.0003233125957547076
7236.57,-0.00032400482345579555
7237.47,-0.00032463307213563157
7238.36,-0.00032541902524330367
7239.26,-0.00032570340353890574
7240.16,-0.0003257150344783203
7241.05,-0.00032717205546929146
7241.95,-0.00032890281955469316
7242.84,-0.0003281606241903096
7243.74,-0.0003288442250515352
7244.64,-0.00033092454449708795
7245.53,-0.00033186690117150417
7246.43,-0.0003323287883615798
7247.32,-0.00033307513006033555
7248.22,-0.0003343287629155226
7249.12,-0.00033519880948645447
7250.01,-0.00033456714076492296
7250.91,-0.000337233682049725
7251.8,-0.00033744534582512756
7252.7,-0.0003379327464460666
7253.6,-0.0003384837033386801
7254.49,-0.0003400983171473901
7255.39,-0.0003409386127652316
7256.28,-0.0003417873124764797
7257.18,-0.00034293455927627685
7258.07,-0.00034441054893137243
7258.97,-0.00034470391217166066
7259.87,-0.00034613428618991064
7260.76,-0.0003472549105504101
7261.66,-0.00034835731973466185
7262.55,-0.0003501960523586785
7263.45,-0.00035114608584979823
7264.35,-0.0003502001549194791
7265.24,-0.0003522311944346548
7266.14,-0.0003541832353198608
7267.03,-0.0003552171115289929
7267.93,-0.00035692076431309853
7268.83,-0.0003566909998612021
7269.72,-0.00035895347219456217
7270.62,-0.000360756886599137
7271.51,-0.000360701009977939
7272.41,-0.000362132176940974
7273.3,-0.0003619088905544564
7274.2,-0.0003627118674941741
7275.1,-0.00036373469648201615
7275.99,-0.0003650355903724784
7276.89,-0.00036655395508465116
7277.78,-0.0003674091464286792
7278.68,-0.000367735950919688
7279.58,-0.0003674854185659172
7280.47,-0.0003689559559787128
7281.37,-0.0003689077591812303
7282.26,-0.0003686240000315185
7283.16,-0.0003701308168546023
7284.06,-0.00036964907171414043
7284.95,-0.0003709272765936213
7285.85,-0.0003704235063554295
7286.74,-0.00037115169833824884
7287.64,-0.0003706067865846875
7288.53,-0.00037290287168643775
7289.43,-0.00037277459150366775
7290.33,-0.0003742896690384332
7291.22,-0.0003752903105969601
7292.12,-0.000375829799229717
7293.01,-0.00037775335047458174
7293.91,-0.00037934208062269685
7294.81,-0.0003818243389259665
7295.7,-0.0003822066695186015
7296.6,-0.00038490149545722076
7297.49,-0.00038439515524559627
7298.39,-0.0003884686575774133
7299.29,-0.0003895405180551006
7300.18,-0.0003908746784944583
7301.08,-0.00039260488025686833
7301.97,-0.00039429406023019356
7302.87,-0.00039529282000381083
7303.76,-0.00039733971576595136
7304.66,-0.00039794529263277497
7305.56,-0.0003956571779181964
7306.45,-0.00039971662297734126
7307.35,-0.0003998658687730121
7308.24,-0.00040090648803096295
7309.14,-0.00040070315242466466
7310.04,-0.00040361533902576977
7310.93,-0.0004019307863844031
7311.83,-0.00040470771898727794
7312.72,-0.00040709200492835407
7313.62,-0.000404619996898069
7314.52,-0.00040659140231750774
7315.41,-0.0004103698174959187
7316.31,-0.00040963852218089974
7317.2,-0.0004099127719991859
7318.1,-0.00041419190117547854
7318.99,-0.00041367402683670993
7319.89,-0.0004140427729181062
7320.79,-0.0004126473054192196
7321.68,-0.0004168806825326135
7322.58,-0.000417735382328698
7323.47,-0.00041871490134123547
7324.37,-0.0004186633764096116
7325.27,-0.0004194444952183519
7326.16,-0.00042033157185730296
7327.06,-0.00042041309814571515
7327.95,-0.00042261479179076075
7328.85,-0.0004231102532738524
7329.75,-0.0004251615238528811
7330.64,-0.0004277218528294945
7331.54,-0.0004298113277745978
7332.43,-0.00043163844210374123
7333.33,-0.0004337445995915995
7334.22,-0.00043514784389130453
7335.12,-0.00043712953832134407
7336.02,-0.0004366108692561103
7336.91,-0.00044015821039798393
7337.81,-0.00044099141150354815
7338.7,-0.0004411050295650582
7339.6,-0.00044546958902542174
7340.5,-0.00044316308759300403
7341.39,-0.0004437037115499209
7342.29,-0.00044613949376828577
7343.18,-0.00044728034799016423
7344.08,-0.00044934295073677195
7344.98,-0.0004477439980392689
7345.87,-0.0004477739189265312
7346.77,-0.0004486233287169506
7347.66,-0.0004508328588876774
7348.56,-0.00045244004817796674
7349.45,-0.0004519494982271401
7350.35,-0.00045364672156175467
7351.25,-0.00045511925824660794
7352.14,-0.0004557613878336161
7353.04,-0.00045569971591072193
7353.93,-0.00045784550071815294
7354.83,-0.0004581659081869989
7355.73,-0.00045590764627214466
7356.62,-0.000458404919155946
7357.52,-0.0004585281142728285
7358.41,-0.0004590002269831174
7359.31,-0.0004593784148126518
7360.21,-0.0004605332062196805
