wave,flux
6586.12,-6.841256790931575e-05
6587.02,-6.852668779518669e-05
6587.92,-6.840243841447694e-05
6588.82,-6.862246415107267e-05
6589.72,-6.881584901648789e-05
6590.62,-6.887913401794827e-05
6591.52,-6.856800722105328e-05
6592.42,-6.889597660453266e-05
6593.32,-6.879714176759454e-05
6594.22,-6.872831458235997e-05
6595.12,-6.907322741951656e-05
6596.02,-6.92532611639493e-05
6596.92,-6.954160535615971e-05
6597.82,-6.952528290048221e-05
6598.72,-6.98303248749336e-05
6599.62,-7.020452917938887e-05
6600.52,-7.045889135129564e-05
6601.42,-7.070781228323452e-05
6602.32,-7.093878731020742e-05
6603.22,-7.11704494369106e-05
6604.12,-7.169701300873735e-05
6605.02,-7.171111101595903e-05
6605.92,-7.14045061700076e-05
6606.82,-7.158448492006231e-05
6607.72,-7.172077719934664e-05
6608.62,-7.174673503702013e-05
6609.52,-7.22666915555172e-05
6610.43,-7.231401279017788e-05
6611.33,-7.228653371176195e-05
6612.23,-7.24817665180997e-05
6613.13,-7.314690134990066e-05
6614.03,-7.309780800238585e-05
6614.93,-7.340090374140534e-05
6615.83,-7.353151536166399e-05
6616.73,-7.383298811349514e-05
6617.63,-7.401609941282647e-05
6618.53,-7.395087979991851e-05
6619.43,-7.434169461300923e-05
6620.33,-7.50290653110709e-05
6621.23,-7.477944440263773e-05
6622.13,-7.490968617783723e-05
6623.03,-7.499124278372753e-05
6623.93,-7.470331768138942e-05
6624.83,-7.527911471466386e-05
6625.73,-7.523637842291741e-05
6626.63,-7.541366001796928e-05
6627.53,-7.528150679173865e-05
6628.43,-7.546239203866262e-05
6629.33,-7.556431199753092e-05
6630.23,-7.559010586609036e-05
6631.13,-7.590488033758301e-05
6632.03,-7.594760638546565e-05
6632.93,-7.59135055795015e-05
6633.83,-7.62802237579047e-05
6634.73,-7.620929324804315e-05
6635.63,-7.639294524675519e-05
6636.53,-7.704799329901694e-05
6637.43,-7.695381656702375e-05
6638.33,-7.684886922340829e-05
6639.23,-7.726438155833991e-05
6640.13,-7.74303870177493e-05
6641.03,-7.738274630400975e-05
6641.93,-7.770234478956343e-05
6642.83,-7.769206307924441e-05
6643.73,-7.767805890731594e-05
6644.63,-7.76705858611501e-05
6645.53,-7.795455295382119e-05
6646.43,-7.809496324666269e-05
6647.34,-7.845453997774546e-05
6648.24,-7.853729886197547e-05
6649.14,-7.878621070321573e-05
6650.04,-7.913640940029232e-05
6650.94,-7.945301767107503e-05
6651.84,-7.960354429098368e-05
6652.74,-8.004393197888261e-05
6653.64,-7.992658926476969e-05
6654.54,-8.010269682748928e-05
6655.44,-8.005113046428239e-05
6656.34,-8.01467784987612e-05
6657.24,-8.073938841946424e-05
6658.14,-8.064560724382442e-05
6659.04,-8.050871205583657e-05
6659.94,-8.064042396859176e-05
6660.84,-8.088252208573531e-05
6661.74,-8.082275489976263e-05
6662.64,-8.104782163473688e-05
6663.54,-8.077671450187413e-05
6664.44,-8.118470392468617e-05
6665.34,-8.100193186801758e-05
6666.24,-8.128922135694112e-05
6667.14,-8.144768055748649e-05
6668.04,-8.207951378013576e-05
6668.94,-8.22505251231681e-05
6669.84,-8.221529801572066e-05
6670.74,-8.253203369591084e-05
6671.64,-8.314100330076772e-05
6672.54,-8.288401215507216e-05
6673.44,-8.304237558664837e-05
6674.34,-8.311319542233514e-05
6675.24,-8.292343628959208e-05
6676.14,-8.34093021015744e-05
6677.04,-8.31229798747266e-05
6677.94,-8.30124469259707e-05
6678.84,-8.349321813821567e-05
6679.74,-8.364567020195138e-05
6680.64,-8.37798791532744e-05
6681.54,-8.378776250327118e-05
6682.44,-8.399684441518583e-05
6683.34,-8.417658493864051e-05
6684.24,-8.434927784895169e-05
6685.15,-8.525254862256874e-05
6686.05,-8.494609942228713e-05
6686.95,-8.539570895709171e-05
6687.85,-8.578266009253571e-05
6688.75,-8.611791639776266e-05
6689.65,-8.615084915323631e-05
6690.55,-8.62292192264482e-05
6691.45,-8.650182444513821e-05
6692.35,-8.646615505849077e-05
6693.25,-8.684300851151371e-05
6694.15,-8.682261281289161e-05
6695.05,-8.72971358292764e-05
6695.95,-8.73616251745987e-05
6696.85,-8.75378807117315e-05
6697.75,-8.729730836507371e-05
6698.65,-8.76671104598183e-05
6699.55,-8.802261326966531e-05
6700.45,-8.804884804882636e-05
6701.35,-8.833197596588294e-05
6702.25,-8.834272116796916e-05
6703.15,-8.854877347172542e-05
6704.05,-8.907677169004581e-05
6704.95,-8.880538826330535e-05
6705.85,-8.906390281168638e-05
6706.75,-8.914174912591091e-05
6707.65,-8.919193623489055e-05
6708.55,-8.946379249489338e-05
6709.45,-8.931976187109269e-05
6710.35,-8.981109678219081e-05
6711.25,-8.968249026544117e-05
6712.15,-8.948514435051029e-05
6713.05,-8.970682249273562e-05
6713.95,-8.99411307551876e-05
6714.85,-8.977025470147031e-05
6715.75,-8.993657560169488e-05
6716.65,-8.984503292227709e-05
6717.55,-8.994282179002919e-05
6718.45,-8.992319621148392e-05
6719.35,-8.978948303905329e-05
6720.25,-9.012277552504501e-05
6721.16,-9.083431879917272e-05
6722.06,-9.083959905282844e-05
6722.96,-9.12335165036843e-05
6723.86,-9.180516271623215e-05
6724.76,-9.240764172933662e-05
6725.66,-9.235725698483559e-05
6726.56,-9.2025599127756e-05
6727.46,-9.252375846616575e-05
6728.36,-9.301537368484814e-05
6729.26,-9.338823325674703e-05
6730.16,-9.327524776924501e-05
6731.06,-9.38372603849874e-05
6731.96,-9.409611699257236e-05
6732.86,-9.42216640515733e-05
6733.76,-9.454469529758774e-05
6734.66,-9.47467429446967e-05
6735.56,-9.502517135734473e-05
6736.46,-9.50382903788258e-05
6737.36,-9.521621128367247e-05
6738.26,-9.518667275043708e-05
6739.16,-9.530544521827282e-05
6740.06,-9.53306524343458e-05
6740.96,-9.530012359487518e-05
6741.86,-9.570544589129781e-05
6742.76,-9.57477520043671e-05
6743.66,-9.607340209562797e-05
6744.56,-9.597390187220696e-05
6745.46,-9.636540171887879e-05
6746.36,-9.640804550955144e-05
6747.26,-9.645484703693771e-05
6748.16,-9.677497751998349e-05
6749.06,-9.654362773029063e-05
6749.96,-9.676867890910945e-05
6750.86,-9.710790439244427e-05
6751.76,-9.745695837092348e-05
6752.66,-9.758777815289253e-05
6753.56,-9.785507244623509e-05
6754.46,-9.851522133194901e-05
6755.36,-9.851999381749403e-05
6756.26,-9.876332307115517e-05
6757.16,-9.906938345886551e-05
6758.06,-9.976733687677242e-05
6758.97,-9.953079751359698e-05
6759.87,-0.00010012487600283777
6760.77,-0.00010048859890156668
6761.67,-0.00010065634306527899
6762.57,-0.00010053256954788561
6763.47,-0.00010128531396263533
6764.37,-0.00010126530744383439
6765.27,-0.00010134876801716087
6766.17,-0.00010156805172626021
6767.07,-0.0001015655339452144
6767.97,-0.0001011306193036247
6768.87,-0.00010187832393546691
6769.77,-0.00010177940642259889
6770.67,-0.00010219225101753792
6771.57,-0.00010200109321180103
6772.47,-0.00010230509953850101
6773.37,-0.00010242578838268094
6774.27,-0.0001029666148579591
6775.17,-0.00010335209736763905
6776.07,-0.00010353025249315328
6776.97,-0.00010426617672762416
6777.87,-0.00010414834661647316
6778.77,-0.00010458473292553824
6779.67,-0.00010468133074151847
6780.57,-0.00010491848700468159
6781.47,-0.00010487927318826999
6782.37,-0.0001052535094809233
6783.27,-0.00010574681488078464
6784.17,-0.00010572682504664203
6785.07,-0.00010561165203790148
6785.97,-0.0001060697317506768
6786.87,-0.00010561638223432264
6787.77,-0.00010613281420230491
6788.67,-0.00010618305571802317
6789.57,-0.00010648196587900773
6790.47,-0.00010686328282541281
6791.37,-0.00010673636875344559
6792.27,-0.0001069552927696871
6793.17,-0.00010731472602470824
6794.07,-0.00010745278249787989
6794.97,-0.00010796912922051039
6795.88,-0.00010794576197821887
6796.78,-0.00010784627462110646
6797.68,-0.00010850705828990059
6798.58,-0.00010917026653130058
6799.48,-0.00010927242074317986
6800.38,-0.00010974778722355727
6801.28,-0.00010964410371422346
6802.18,-0.00011036312189220462
6803.08,-0.00011040773668047444
6803.98,-0.00011080376731301101
6804.88,-0.00011126560295173251
6805.78,-0.00011054018286976719
6806.68,-0.00011068355775833038
6807.58,-0.00011115183772039889
6808.48,-0.00011140643619544334
6809.38,-0.00011148108619156352
6810.28,-0.00011152546009640488
6811.18,-0.00011193742859547737
6812.08,-0.00011191647015331799
6812.98,-0.00011199619994222715
6813.88,-0.00011296843070856662
6814.78,-0.00011232819614299468
6815.68,-0.00011337069742620527
6816.58,-0.00011324323747153906
6817.48,-0.00011313013216533729
6818.38,-0.00011394913983962031
6819.28,-0.00011461712223701729
6820.18,-0.00011406213159948995
6821.08,-0.00011460336728829366
6821.98,-0.00011522407178157232
6822.88,-0.0001155308950507424
6823.78,-0.0001155477562562418
6824.68,-0.00011572038585375929
6825.58,-0.00011652447187402833
6826.48,-0.00011634359619328804
6827.38,-0.00011679014276379692
6828.28,-0.00011686015552972369
6829.18,-0.00011714048113501373
6830.08,-0.00011749539057063113
6830.98,-0.00011738634091052995
6831.88,-0.0001181555036281764
6832.79,-0.0001179644193856438
6833.69,-0.00011773725508349521
6834.59,-0.00011856415081600117
6835.49,-0.00011881719635717006
6836.39,-0.00011923685585055501
6837.29,-0.00011919104984350911
6838.19,-0.00011887031858883722
6839.09,-0.00011925909914827727
6839.99,-0.00011963830475837142
6840.89,-0.00011980218116923648
6841.79,-0.00011964624460535518
6842.69,-0.00011978815934020875
6843.59,-0.00012011546529465218
6844.49,-0.00012038366364559859
6845.39,-0.00012049386233844631
6846.29,-0.0001208892452399158
6847.19,-0.00012130786493561615
6848.09,-0.00012136428936638328
6848.99,-0.00012186762701916881
6849.89,-0.0001225386612164821
6850.79,-0.00012259115640677793
6851.69,-0.00012319351197338386
6852.59,-0.00012328567660348976
6853.49,-0.00012298706953866177
6854.39,-0.00012362635588628846
6855.29,-0.0001231468110957941
6856.19,-0.00012369276670254854
6857.09,-0.000123992890630696
6857.99,-0.00012427126661482024
6858.89,-0.00012422236679098772
6859.79,-0.00012461482898618663
6860.69,-0.0001241848990099748
6861.59,-0.00012494802962135577
6862.49,-0.0001251435029746824
6863.39,-0.00012587108681149089
6864.29,-0.00012590226736387255
6865.19,-0.00012628914423370714
6866.09,-0.00012664268516222722
6866.99,-0.00012719340172234018
6867.89,-0.00012736448197070194
6868.79,-0.00012737357261619373
6869.7,-0.00012819246704099302
6870.6,-0.00012816164990420972
6871.5,-0.0001284917955400421
6872.4,-0.0001290099365921286
6873.3,-0.00012912561696762768
6874.2,-0.00012954072559957954
6875.1,-0.0001296335045290244
6876.0,-0.00012943719121197354
6876.9,-0.000130114235484783
6877.8,-0.00013061012135318564
6878.7,-0.00013085239428248135
6879.6,-0.00013066681186119726
6880.5,-0.00013117159586597678
6881.4,-0.00013191714277632657
6882.3,-0.0001322701457311771
6883.2,-0.00013273223038898726
6884.1,-0.00013240166933172571
6885.0,-0.00013329312643611794
6885.9,-0.0001333903112696445
6886.8,-0.00013365696468800085
6887.7,-0.00013350542035091783
6888.6,-0.0001340157627681191
6889.5,-0.00013474122969089035
6890.4,-0.0001351943938339135
6891.3,-0.00013561227614336302
6892.2,-0.00013591484101154857
6893.1,-0.0001363596854155626
6894.0,-0.00013627572156095914
6894.9,-0.00013643180834950263
6895.8,-0.00013691006664656271
6896.7,-0.0001370919650539439
6897.6,-0.00013781531657817308
6898.5,-0.00013777446585678675
6899.4,-0.00013832023239184534
6900.3,-0.000138448271609663
6901.2,-0.0001384633277905849
6902.1,-0.00013918243591129752
6903.0,-0.00013892694070646004
6903.9,-0.00013976921857191286
6904.8,-0.00014041203351866492
6905.7,-0.00014068900209731778
6906.6,-0.00014096662615880538
6907.51,-0.00014183502402826697
6908.41,-0.0001415465481098765
6909.31,-0.0001421272228651998
6910.21,-0.00014297951701421698
6911.11,-0.000142284559839629
6912.01,-0.00014224357350975912
6912.91,-0.0001425249309084233
6913.81,-0.00014337694021411454
6914.71,-0.00014329089273842628
6915.61,-0.00014312577685889348
6916.51,-0.00014325275541340014
6917.41,-0.000143092131967947
6918.31,-0.00014390619073353735
6919.21,-0.0001438764067995119
6920.11,-0.00014487894245956517
6921.01,-0.00014529185689589054
6921.91,-0.00014529621598220985
6922.81,-0.00014600882297262745
6923.71,-0.0001466045203511033
6924.61,-0.00014665660493966046
6925.51,-0.0001470617993042395
6926.41,-0.00014758853107042463
6927.31,-0.00014798972139050802
6928.21,-0.00014911733949053886
6929.11,-0.0001484524197949856
6930.01,-0.00014942978872195236
6930.91,-0.00014953203188372815
6931.81,-0.00014941725828779352
6932.71,-0.0001502725325809481
6933.61,-0.00015004872268789107
6934.51,-0.0001508466346014272
6935.41,-0.00015086799032961175
6936.31,-0.00015214300356250406
6937.21,-0.00015176082488748638
6938.11,-0.00015181688070225742
6939.01,-0.00015329403603665795
6939.91,-0.00015283381531804887
6940.81,-0.0001528352770552928
6941.71,-0.00015387824496014218
6942.61,-0.00015327494299650175
6943.52,-0.00015334213196285324
6944.42,-0.00015415359113173888
6945.31,-0.00015419291953793317
6946.22,-0.0001551812737941949
6947.12,-0.00015504962586737712
6948.02,-0.00015531204297364654
6948.92,-0.00015625426032198842
6949.82,-0.00015634198522596594
6950.72,-0.00015676351575307073
6951.62,-0.000156488100602555
6952.52,-0.00015788881493330426
6953.42,-0.00015825032694923204
6954.32,-0.00015819674453350181
6955.22,-0.00015859519048014574
6956.12,-0.00015909566157374966
6957.02,-0.00015922936544732753
6957.92,-0.00016043443175172128
6958.82,-0.00016057768396056426
6959.72,-0.0001609536193770411
6960.62,-0.0001620449455213817
6961.52,-0.00016187660406957993
6962.42,-0.00016275396777846277
6963.32,-0.00016311352517136066
6964.22,-0.00016347402065280855
6965.12,-0.00016351101578691095
6966.02,-0.00016422000906188102
6966.92,-0.00016487228552276303
6967.82,-0.00016485119261284222
6968.72,-0.00016559578355547925
6969.62,-0.00016558226165415814
6970.52,-0.00016570251639349792
6971.42,-0.00016524559719736592
6972.32,-0.0001660251079360448
6973.22,-0.00016657411514765108
6974.12,-0.00016681555725941568
6975.02,-0.00016718594516819204
6975.92,-0.0001668068439704357
6976.82,-0.00016691151354650732
6977.72,-0.00016691692313189222
6978.62,-0.00016686054894156794
6979.52,-0.00016681847105199025
6980.42,-0.00016643803776734387
6981.33,-0.00016714316579042977
6982.23,-0.0001681238754959779
6983.12,-0.00016911947700926517
6984.03,-0.0001697561478621221
6984.93,-0.00017040615857888706
6985.83,-0.00017070850257776588
6986.73,-0.00017103486893416386
6987.63,-0.00017183853345233016
6988.53,-0.00017238676168335412
6989.43,-0.00017305449628834304
6990.33,-0.00017371669484150934
6991.23,-0.00017407367326260356
6992.13,-0.00017451056630545471
6993.03,-0.0001747665038362657
6993.93,-0.00017487991837809866
6994.83,-0.00017502490757498342
6995.73,-0.00017632651844021955
6996.63,-0.00017603418934480575
6997.53,-0.0001767174981209307
6998.43,-0.00017749960101827913
6999.33,-0.00017706866771575222
7000.23,-0.00017745816178392937
7001.13,-0.00017783249212506406
7002.03,-0.0001781672218058864
7002.93,-0.0001789172257731521
7003.83,-0.00017882265922609518
7004.73,-0.00018026202158965055
7005.63,-0.00018004575203700845
7006.53,-0.00018017222201569777
7007.43,-0.00018017511079360669
7008.33,-0.00018150426390798992
7009.23,-0.00018097986994059645
7010.13,-0.0001823403477465875
7011.03,-0.00018212921941814937
7011.93,-0.0001829063852680388
7012.83,-0.00018289407568381416
7013.73,-0.0001829143057608808
7014.63,-0.00018295054817655293
7015.53,-0.00018377561272664309
7016.43,-0.0001839554828595082
7017.33,-0.00018394970678348605
7018.23,-0.00018476351171539516
7019.14,-0.0001852714514094232
7020.04,-0.00018560610998638108
7020.94,-0.0001863418585756934
7021.84,-0.00018693506300626497
7022.74,-0.00018779552412767506
7023.64,-0.00018859054945915912
7024.54,-0.00018902729250940592
7025.44,-0.00018854293690764824
7026.34,-0.0001890057992709811
7027.24,-0.00019005887359283325
7028.14,-0.00019124626130171543
7029.04,-0.0001913159124452137
7029.94,-0.00019180365372363918
7030.84,-0.0001920043075368485
7031.74,-0.00019203851410144954
7032.64,-0.00019243213149119465
7033.54,-0.00019361915568943415
7034.44,-0.00019384890244467963
7035.34,-0.000194264613081539
7036.24,-0.00019489421311123928
7037.14,-0.00019469034899250066
7038.04,-0.00019574980241090486
7038.94,-0.00019584882385650226
7039.84,-0.000197460329946991
7040.74,-0.00019796585738904218
7041.64,-0.000198472860243317
7042.54,-0.0001986206902393055
7043.44,-0.00020040412918921358
7044.34,-0.000201035533188284
7045.24,-0.0002013148437269115
7046.14,-0.00020157633004928767
7047.04,-0.0002025041828594831
7047.94,-0.00020321600324680478
7048.84,-0.0002035727144018947
7049.74,-0.00020292848000097232
7050.64,-0.0002046384016925562
7051.54,-0.00020460112176879215
7052.44,-0.00020471078317039343
7053.34,-0.00020433754178022457
7054.25,-0.0002053155132504852
7055.15,-0.00020537812100500093
7056.04,-0.00020537851987311516
7056.95,-0.0002049673524897583
7057.85,-0.00020578720312950326
7058.75,-0.00020701473447989812
7059.65,-0.00020624696956461836
7060.55,-0.00020690261701136525
7061.45,-0.0002073328971839968
7062.35,-0.00020705152529220682
7063.25,-0.00020904448055937503
7064.15,-0.00020865883730579191
7065.05,-0.00020933279121551577
7065.95,-0.0002095868152413364
7066.85,-0.0002096583148547679
7067.75,-0.00021032688656385387
7068.65,-0.00021193509007669237
7069.55,-0.00021219378390437585
7070.45,-0.00021363741661928595
7071.35,-0.0002128481168232054
7072.25,-0.00021400551159386663
7073.15,-0.00021432627467693946
7074.05,-0.00021594178717783706
7074.95,-0.0002158440713567343
7075.85,-0.00021761676406713534
7076.75,-0.00021782668029254805
7077.65,-0.00021863054977169305
7078.55,-0.00021819675988243983
7079.45,-0.00021839647136898
7080.35,-0.0002190049371231677
7081.25,-0.00022034500224877202
7082.15,-0.00021910523711954834
7083.05,-0.00021996776098085803
7083.95,-0.00021965532176331271
7084.85,-0.00021961281189681025
7085.75,-0.0002186280521947124
7086.65,-0.00021957464824684083
7087.55,-0.00021857268219129816
7088.45,-0.00021789090648387471
7089.35,-0.00021954434100976297
7090.25,-0.00021885945549097595
7091.15,-0.00021940211803756494
7092.06,-0.0002194994532871181
7092.96,-0.00021914661005188523
7093.85,-0.00022016047044703496
7094.76,-0.00022106571746826234
7095.66,-0.00022130320282713782
7096.56,-0.00022211372015002665
7097.46,-0.00022301063966671014
7098.36,-0.00022419348527637697
7099.26,-0.00022527605935777112
7100.16,-0.00022599461893637443
7101.06,-0.00022623048182068617
7101.96,-0.00022793576736517693
7102.86,-0.00022806930937197152
7103.76,-0.0002293708941747229
7104.66,-0.00022996423262808878
7105.56,-0.00022994017988530547
7106.46,-0.00023154143983602127
7107.36,-0.00023141155850612923
7108.26,-0.0002322477149107873
7109.16,-0.000233054473510919
7110.06,-0.0002327509546425266
7110.96,-0.00023414556563418283
7111.86,-0.00023489427799135455
7112.76,-0.00023593942319993452
7113.66,-0.00023511147375320123
7114.56,-0.00023666316691845063
7115.46,-0.000237179460684623
7116.36,-0.00023775207110084655
7117.26,-0.00023868999253597031
7118.16,-0.00023873644402192827
7119.06,-0.00024088621133776697
7119.96,-0.0002399366609696382
7120.86,-0.00024030566661456372
7121.76,-0.00024099884023878195
7122.66,-0.00024096719871477158
7123.56,-0.00024165177776572756
7124.46,-0.00024251835733299362
7125.36,-0.00024220485455016694
7126.26,-0.00024162876430368617
7127.16,-0.00024214699501609734
7127.27,-0.00024300169110375017
7128.17,-0.00024206991091844853
7129.07,-0.00024352277026626863
7129.96,-0.00024496344446312945
7130.86,-0.00024371702916272284
7131.75,-0.00024380967531877784
7132.65,-0.0002434484317430098
7133.55,-0.00024461689252440884
7134.44,-0.00024609505677162624
7135.34,-0.0002464974241231338
7136.23,-0.0002482404563081299
7137.13,-0.00024890367533083067
7138.03,-0.000249697256942369
7138.92,-0.0002502526659794933
7139.82,-0.00025123858506931795
7140.71,-0.0002521153664293117
7141.61,-0.00025247193202366635
7142.5,-0.0002525739212809047
7143.4,-0.0002526347564854916
7144.3,-0.0002535018432422627
7145.19,-0.00025450771399998095
7146.09,-0.00025453411753350913
7146.98,-0.00025582002020436414
7147.88,-0.0002544204325805698
7148.78,-0.0002557289537973654
7149.67,-0.00025625235826967055
7150.57,-0.000257231111334876
7151.46,-0.0002583757878072616
7152.36,-0.00026007830391887814
7153.26,-0.00026137421521922936
7154.15,-0.0002610087456061374
7155.05,-0.0002638640370648711
7155.94,-0.00026343891803416123
7156.84,-0.0002638166190181216
7157.74,-0.0002655872790501782
7158.63,-0.00026770388181636553
7159.53,-0.00026721171717934564
7160.42,-0.0002681111191873295
7161.32,-0.00026834903102346394
7162.21,-0.0002684669432871194
7163.11,-0.0002691169055668314
7164.01,-0.00026998189921066874
7164.9,-0.0002688560434111842
7165.8,-0.00027177611946323016
7166.69,-0.0002715306614858268
7167.59,-0.00027250608450476413
7168.49,-0.00027445001957545007
7169.38,-0.0002744469728261112
7170.28,-0.00027453950342373236
7171.17,-0.0002761969417044579
7172.07,-0.00027788184268629835
7172.96,-0.00027894877769660064
7173.86,-0.00027924114857047944
7174.76,-0.00028001165686759096
7175.65,-0.00028085442376358605
7176.55,-0.0002815649910887196
7177.44,-0.0002815666235686029
7178.34,-0.00028183577485491225
7179.24,-0.00028103169481560897
7180.13,-0.0002827068072199311
7181.03,-0.000282239837695976
7181.92,-0.0002841212569752824
7182.82,-0.0002828593608353673
7183.72,-0.0002840545010824225
7184.61,-0.00028568458251334797
7185.51,-0.00028566451889423783
7186.4,-0.0002850472236212619
7187.3,-0.0002855043057043148
7188.19,-0.00028587357820915776
7189.09,-0.00028670875229595187
7189.99,-0.0002880052636912114
7190.88,-0.0002883385143080382
7191.78,-0.00029030698664022454
7192.67,-0.00029080776154358267
7193.57,-0.0002911678801045041
7194.47,-0.00029068126957710634
7195.36,-0.00029277084135784714
7196.26,-0.00029452078433099646
7197.15,-0.00029571906503135487
7198.05,-0.00029641964157995975
7198.95,-0.00029526820260869973
7199.84,-0.00029726343159485065
7200.74,-0.0002978850614381408
7201.63,-0.00029753781063563843
7202.53,-0.00029859336962548885
7203.43,-0.0002991062054088472
7204.32,-0.00030034203095784246
7205.22,-0.0003002530793423122
7206.11,-0.0003019608648810696
7207.01,-0.0003020138963238531
7207.9,-0.00030246851224562853
7208.8,-0.00030280439094539834
7209.7,-0.0003049663060103289
7210.59,-0.00030578454594607955
7211.49,-0.00030583977917354467
7212.38,-0.0003067473710833816
7213.28,-0.0003086323245876489
7214.18,-0.0003105541896141328
7215.07,-0.0003112150414719588
7215.97,-0.0003121333982768629
7216.86,-0.0003135845369286234
7217.76,-0.00031439350478479474
7218.66,-0.0003161269444706114
7219.55,-0.00031796118970450586
7220.45,-0.00031823820225105324
7221.34,-0.00031981834606577633
7222.24,-0.0003201424196333432
7223.13,-0.00032090191661517104
7224.03,-0.0003217916926460686
7224.93,-0.0003228481956494343
7225.82,-0.0003238841226439848
7226.72,-0.00032443866071067543
7227.61,-0.00032660668173762166
7228.51,-0.00032749874680738944
7229.41,-0.00033076342792141833
7230.3,-0.00032940285595823275
7231.2,-0.0003305615554183644
7232.09,-0.00033252106238011335
7232.99,-0.00033311063419948813
7233.89,-0.00033289099808834664
7234.78,-0.0003344983259043122
7235.68,-0.0003354916337715196
7236.57,-0.00033503002354237253
7237.47,-0.00033761739849002306
7238.36,-0.000338270362212909
7239.26,-0.0003378320220532806
7240.16,-0.0003383236874494502
7241.05,-0.0003388842433417773
7241.95,-0.0003380314012709044
7242.84,-0.00033953181987483676
7243.74,-0.00033988379587159695
7244.64,-0.0003423493357100871
7245.53,-0.00034302880496870454
7246.43,-0.000343275898060967
7247.32,-0.00034589685914571794
7248.22,-0.00034530411545471534
7249.12,-0.00034507383143973997
7250.01,-0.0003474738816979671
7250.91,-0.00034796700291610727
7251.8,-0.00035035098223152407
7252.7,-0.0003502205108878953
7253.6,-0.0003505568459379847
7254.49,-0.0003512073446599064
7255.39,-0.0003531714641467337
7256.28,-0.00035342027023367383
7257.18,-0.00035376049834964036
7258.07,-0.00035684570621094416
7258.97,-0.0003560908320871365
7259.87,-0.00035739100030592974
7260.76,-0.00035820605749318845
7261.66,-0.00035999519596243177
7262.55,-0.0003591554105667874
7263.45,-0.00036175209618328065
7264.35,-0.0003626563753047672
7265.24,-0.0003643734129524684
7266.14,-0.0003645126604397009
7267.03,-0.0003658521552809527
7267.93,-0.0003682878154342973
7268.83,-0.00036827981433267394
7269.72,-0.0003710760356769915
7270.62,-0.00037091794526101607
7271.51,-0.00037147956493177435
7272.41,-0.000374242495090465
7273.3,-0.00037378247260509267
7274.2,-0.0003759770885224416
7275.1,-0.0003772328554699715
7275.99,-0.00037607903830515823
7276.89,-0.0003779613005421225
7277.78,-0.00037785901292889084
7278.68,-0.00037962958306820134
7279.58,-0.0003789439419758774
7280.47,-0.00037944991549679395
7281.37,-0.00038163611059518067
7282.26,-0.0003816719840696665
7283.16,-0.0003819289993890538
7284.06,-0.0003831588233456849
7284.95,-0.00038216279044074917
7285.85,-0.00038250538155346834
7286.74,-0.0003834964465976135
7287.64,-0.0003849134277885462
7288.53,-0.00038537346236417695
7289.43,-0.00038514362164119605
7290.33,-0.0003868400399388568
7291.22,-0.0003878626338572762
7292.12,-0.000387612595857735
7293.01,-0.0003891289783543911
7293.91,-0.00039053513354328766
7294.81,-0.00039386555949156644
7295.7,-0.00039373621114671963
7296.6,-0.0003958756253860607
7297.49,-0.0003977359608101952
7298.39,-0.0003988583684980526
7299.29,-0.0004006882511387993
7300.18,-0.00040219785578831047
7301.08,-0.00040476794349909715
7301.97,-0.00040619836419905175
7302.87,-0.0004046508354950868
7303.76,-0.00040863660382999505
7304.66,-0.0004076470960280402
7305.56,-0.0004083671252923971
7306.45,-0.00040928448123398793
7307.35,-0.00041129804037061326
7308.24,-0.00041142426879544914
7309.14,-0.00041444136677034314
7310.04,-0.0004124037484301758
7310.93,-0.0004136388419826128
7311.83,-0.000415601997278744
7312.72,-0.000417078705489516
7313.62,-0.0004201393412344868
7314.52,-0.0004197634511272647
7315.41,-0.00041973967122226687
7316.31,-0.00042259082084623954
7317.2,-0.00042172913815233265
7318.1,-0.00042347904864391706
7318.99,-0.00042371024032962685
7319.89,-0.00042617903724579466
7320.79,-0.0004248461340982
7321.68,-0.0004266399144585866
7322.58,-0.00042581221769745665
7323.47,-0.00042789194414572597
7324.37,-0.0004297136986782709
7325.27,-0.00042974070541710924
7326.16,-0.00043077612301180805
7327.06,-0.0004310223238643722
7327.95,-0.00043371675141699097
7328.85,-0.0004353028345458449
7329.75,-0.0004363266097677182
7330.64,-0.0004379505340412301
7331.54,-0.0004392673897357126
7332.43,-0.00044213036618318517
7333.33,-0.00044331675657281234
7334.22,-0.00044465797780010786
7335.12,-0.000445976015907841
7336.02,-0.00044916007755538664
7336.91,-0.0004492340041409996
7337.81,-0.0004506294427138131
7338.7,-0.000452099394685456
7339.6,-0.0004542365588388734
7340.5,-0.0004537197068783071
7341.39,-0.00045509662048305095
7342.29,-0.0004565975215819692
7343.18,-0.0004574556726050909
7344.08,-0.00045796928157063483
7344.98,-0.00046041709186936923
7345.87,-0.0004601545645481995
7346.77,-0.0004634495357253269
7347.66,-0.0004603593401988364
7348.56,-0.00046263567039565374
7349.45,-0.0004655107495404687
7350.35,-0.00046484782130153015
7351.25,-0.00046500161315845493
7352.14,-0.00046596464367059846
7353.04,-0.0004674018191984395
7353.93,-0.00046786844951227633
7354.83,-0.00046832716177161454
7355.73,-0.00046779698937796083
7356.62,-0.00046944912340362785
7357.52,-0.00047118807958976624
7358.41,-0.0004712802967102699
7359.31,-0.00047340546473334337
7360.21,-0.00047480449554393326
7361.1,-0.0004749207880409453
