wave,flux
6588.82,-6.656378274060159e-05
6589.72,-6.640790528119806e-05
6590.62,-6.670950467080755e-05
6591.52,-6.636034537390476e-05
6592.42,-6.677576572183468e-05
6593.32,-6.624469118487764e-05
6594.22,-6.639292728658756e-05
6595.12,-6.627658934292558e-05
6596.02,-6.634840641915602e-05
6596.92,-6.689229237440669e-05
6597.82,-6.685257013204923e-05
6598.72,-6.685009288577821e-05
6599.62,-6.728069080036353e-05
6600.52,-6.767122154229008e-05
6601.42,-6.818030687119911e-05
6602.32,-6.82553428327313e-05
6603.22,-6.883165952634688e-05
6604.12,-6.869097749662314e-05
6605.02,-6.863911217231255e-05
6605.92,-6.878160587548877e-05
6606.82,-6.906027867567815e-05
6607.72,-6.868230514653589e-05
6608.62,-6.917463274416648e-05
6609.52,-6.921642501609466e-05
6610.43,-6.892415541478775e-05
6611.33,-6.93670277613768e-05
6612.23,-6.96100965881105e-05
6613.13,-7.007692606157155e-05
6614.03,-7.034520419515061e-05
6614.93,-7.056173828550257e-05
6615.83,-7.081595860151135e-05
6616.73,-7.155762722394868e-05
6617.63,-7.147749817454401e-05
6618.53,-7.198155453460965e-05
6619.43,-7.190935362660234e-05
6620.33,-7.201195801864865e-05
6621.23,-7.211473649799728e-05
6622.13,-7.229876621564534e-05
6623.03,-7.208503784728298e-05
6623.93,-7.214222121996014e-05
6624.83,-7.219741177694063e-05
6625.73,-7.22745130598715e-05
6626.63,-7.183650181149196e-05
6627.53,-7.207080292580484e-05
6628.43,-7.214742515837316e-05
6629.33,-7.208552800324105e-05
6630.23,-7.198291103409566e-05
6631.13,-7.217003072913837e-05
6632.03,-7.199600779162456e-05
6632.93,-7.210245675838537e-05
6633.83,-7.233890475925817e-05
6634.73,-7.216959813052648e-05
6635.63,-7.219487782581599e-05
6636.53,-7.25791077608478e-05
6637.43,-7.273361667740643e-05
6638.33,-7.294789950529732e-05
6639.23,-7.353835358465312e-05
6640.13,-7.334333755055648e-05
6641.03,-7.36314955540818e-05
6641.93,-7.3871006538731e-05
6642.83,-7.395195557440168e-05
6643.73,-7.390034837365808e-05
6644.63,-7.442142954436664e-05
6645.53,-7.414536093686362e-05
6646.43,-7.463306160403084e-05
6647.34,-7.486924233405298e-05
6648.24,-7.492238845622941e-05
6649.14,-7.521037896644832e-05
6650.04,-7.52219011017672e-05
6650.94,-7.505006017065911e-05
6651.84,-7.551859350189737e-05
6652.74,-7.591264041079957e-05
6653.64,-7.617880998420784e-05
6654.54,-7.595135449640424e-05
6655.44,-7.637550172233013e-05
6656.34,-7.639630171077459e-05
6657.24,-7.63059377152279e-05
6658.14,-7.621710897942404e-05
6659.04,-7.676845568257282e-05
6659.94,-7.66668123657712e-05
6660.84,-7.677967228078659e-05
6661.74,-7.672026726659817e-05
6662.64,-7.637309107449987e-05
6663.54,-7.649395175222398e-05
6664.44,-7.61379477308487e-05
6665.34,-7.663858523242515e-05
6666.24,-7.6590123455805e-05
6667.14,-7.682918266923113e-05
6668.04,-7.74580232238438e-05
6668.94,-7.735320354971081e-05
6669.84,-7.769540129770029e-05
6670.74,-7.811126868664236e-05
6671.64,-7.830820811185542e-05
6672.54,-7.858073440664582e-05
6673.44,-7.925446341120948e-05
6674.34,-7.904404706138953e-05
6675.24,-7.891248446843628e-05
6676.14,-7.892032994847701e-05
6677.04,-7.897923051175675e-05
6677.94,-7.912747098669314e-05
6678.84,-7.877460725285664e-05
6679.74,-7.900998973730885e-05
6680.64,-7.885049532420287e-05
6681.54,-7.889278160378955e-05
6682.44,-7.93208293345064e-05
6683.34,-7.977971693337413e-05
6684.24,-7.96760756904694e-05
6685.15,-8.016826781134788e-05
6686.05,-8.054893721298767e-05
6686.95,-8.084425656274598e-05
6687.85,-8.126380705177216e-05
6688.75,-8.143306328804821e-05
6689.65,-8.145598882139079e-05
6690.55,-8.179347704004394e-05
6691.45,-8.162561193960037e-05
6692.35,-8.186737482618202e-05
6693.25,-8.200814230951737e-05
6694.15,-8.191067204051267e-05
6695.05,-8.197729173325059e-05
6695.95,-8.19462514742748e-05
6696.85,-8.194277140256221e-05
6697.75,-8.220980021247153e-05
6698.65,-8.237002752838368e-05
6699.55,-8.248843509895827e-05
6700.45,-8.287007818741088e-05
6701.35,-8.286704702891165e-05
6702.25,-8.282364145441408e-05
6703.15,-8.345551853974819e-05
6704.05,-8.348832510593292e-05
6704.95,-8.370838935864433e-05
6705.85,-8.383873375603158e-05
6706.75,-8.385023361321428e-05
6707.65,-8.419561763790069e-05
6708.55,-8.432210507106033e-05
6709.45,-8.398395898977425e-05
6710.35,-8.447491806929217e-05
6711.25,-8.4563390267292e-05
6712.15,-8.428309693197637e-05
6713.05,-8.431541193035447e-05
6713.95,-8.399902956727882e-05
6714.85,-8.428499224736538e-05
6715.75,-8.389136323686063e-05
6716.65,-8.375641869769391e-05
6717.55,-8.378656894407851e-05
6718.45,-8.389235233435283e-05
6719.35,-8.385863392532064e-05
6720.25,-8.42982877161969e-05
6721.16,-8.426903776151755e-05
6722.06,-8.487588834691526e-05
6722.96,-8.514159745952084e-05
6723.86,-8.572487922766974e-05
6724.76,-8.648878762436903e-05
6725.66,-8.656220828262024e-05
6726.56,-8.652358411546964e-05
6727.46,-8.697852024983318e-05
6728.36,-8.736750563740783e-05
6729.26,-8.773773220691273e-05
6730.16,-8.769497558591428e-05
6731.06,-8.816235779190574e-05
6731.96,-8.87422389431419e-05
6732.86,-8.897817338711336e-05
6733.76,-8.900977677558805e-05
6734.66,-8.926435846672904e-05
6735.56,-8.915122500627858e-05
6736.46,-8.961785353457518e-05
6737.36,-8.938445137635777e-05
6738.26,-8.907053720534169e-05
6739.16,-8.926739026200687e-05
6740.06,-8.947500731032447e-05
6740.96,-8.969088034178436e-05
6741.86,-8.962638144199293e-05
6742.76,-8.960779924697975e-05
6743.66,-8.95603639649003e-05
6744.56,-8.970432870625313e-05
6745.46,-8.982778345889103e-05
6746.36,-9.020401003162498e-05
6747.26,-8.99891722627106e-05
6748.16,-9.03405006964522e-05
6749.06,-9.077679121548689e-05
6749.96,-9.046898089623316e-05
6750.86,-9.03305865156548e-05
6751.76,-9.077650697586839e-05
6752.66,-9.13560110720077e-05
6753.56,-9.128116092292557e-05
6754.46,-9.148947714551211e-05
6755.36,-9.2166083483295e-05
6756.26,-9.240839121508049e-05
6757.16,-9.312104677063912e-05
6758.06,-9.355285243880067e-05
6758.97,-9.356218641874037e-05
6759.87,-9.458675947544051e-05
6760.77,-9.490219150209456e-05
6761.67,-9.497593228013301e-05
6762.57,-9.51766253666472e-05
6763.47,-9.506647291804519e-05
6764.37,-9.535703667184633e-05
6765.27,-9.577622983608748e-05
6766.17,-9.558662903583594e-05
6767.07,-9.573711713684534e-05
6767.97,-9.589883032851857e-05
6768.87,-9.557573114308346e-05
6769.77,-9.607767853302352e-05
6770.67,-9.626485302257762e-05
6771.57,-9.649107184520708e-05
6772.47,-9.688093748698971e-05
6773.37,-9.71640692228038e-05
6774.27,-9.769500606197695e-05
6775.17,-9.785795150120485e-05
6776.07,-9.845870755423642e-05
6776.97,-9.895828725799233e-05
6777.87,-9.897831968705049e-05
6778.77,-9.900369164328651e-05
6779.67,-9.963008170559523e-05
6780.57,-9.969843671190983e-05
6781.47,-9.985135962793315e-05
6782.37,-9.975860010501779e-05
6783.27,-9.974725762492608e-05
6784.17,-9.939484713387277e-05
6785.07,-9.912596192369151e-05
6785.97,-9.911786791233126e-05
6786.87,-9.936647944120475e-05
6787.77,-9.924936654087193e-05
6788.67,-9.93121252724819e-05
6789.57,-9.950988790037143e-05
6790.47,-0.00010016610162581067
6791.37,-0.00010032534166462323
6792.27,-0.00010054562546141452
6793.17,-0.00010105340965907668
6794.07,-0.00010116213238178047
6794.97,-0.00010129131829802433
6795.88,-0.00010185176954609327
6796.78,-0.00010210495583923847
6797.68,-0.00010259313544846139
6798.58,-0.00010273372854650684
6799.48,-0.00010308335187763607
6800.38,-0.00010308629707526411
6801.28,-0.00010389218754851368
6802.18,-0.00010406182041141283
6803.08,-0.00010426144308154506
6803.98,-0.00010468441436203712
6804.88,-0.000104813945532163
6805.78,-0.00010499138816392553
6806.68,-0.0001049688252204963
6807.58,-0.00010550019912734533
6808.48,-0.00010531567619246983
6809.38,-0.00010592447540242756
6810.28,-0.00010584484858864258
6811.18,-0.00010583098663399223
6812.08,-0.00010587421956682472
6812.98,-0.0001066000564216839
6813.88,-0.00010663822964250463
6814.78,-0.00010662436710609005
6815.68,-0.00010726358149698401
6816.58,-0.00010740320722734715
6817.48,-0.00010732835821840433
6818.38,-0.00010779982120439728
6819.28,-0.00010836218228028642
6820.18,-0.00010817350878119755
6821.08,-0.00010850319706361888
6821.98,-0.00010900432607086653
6822.88,-0.00010907238045143774
6823.78,-0.00010953245269277111
6824.68,-0.0001099504004586531
6825.58,-0.00011016031230148048
6826.48,-0.00011052416646456655
6827.38,-0.00011110884377550832
6828.28,-0.00011077406243678416
6829.18,-0.00011095434468838876
6830.08,-0.00011134659234897135
6830.98,-0.00011156284223493465
6831.88,-0.00011197624378308591
6832.79,-0.00011188822806149399
6833.69,-0.00011202294098307926
6834.59,-0.00011275471543206709
6835.49,-0.00011243677607028806
6836.39,-0.00011256905291345573
6837.29,-0.00011246375934180382
6838.19,-0.00011251855756732088
6839.09,-0.00011224734706820605
6839.99,-0.00011255000585456736
6840.89,-0.0001126267537681747
6841.79,-0.00011231382326506806
6842.69,-0.00011220085590653631
6843.59,-0.00011265102656624229
6844.49,-0.00011274329154734401
6845.39,-0.00011307126942300821
6846.29,-0.00011361021363412897
6847.19,-0.00011417404302697945
6848.09,-0.00011456849805893176
6848.99,-0.00011502033972050626
6849.89,-0.000115890630774516
6850.79,-0.00011591192686014681
6851.69,-0.00011648786657470664
6852.59,-0.00011632315217308966
6853.49,-0.00011632416996448009
6854.39,-0.00011681306318966312
6855.29,-0.00011705557596861953
6856.19,-0.00011649927013659399
6857.09,-0.00011640802706693733
6857.99,-0.0001168151926559215
6858.89,-0.00011662193846002775
6859.79,-0.00011695589206607793
6860.69,-0.00011682572864601215
6861.59,-0.00011730695603232226
6862.49,-0.00011759205095612399
6863.39,-0.00011816492779532209
6864.29,-0.00011887334952769841
6865.19,-0.00011876425153482676
6866.09,-0.0001190737614464634
6866.99,-0.00011954266754434477
6867.89,-0.00011970231418115521
6868.79,-0.00011990025973765361
6869.7,-0.00012045870752322861
6870.6,-0.00012066168742497683
6871.5,-0.00012082327830026202
6872.4,-0.00012090830344094068
6873.3,-0.00012136055587020505
6874.2,-0.00012149175116251562
6875.1,-0.00012219221452852388
6876.0,-0.0001222861012722554
6876.9,-0.00012279628898830184
6877.8,-0.00012307481925846349
6878.7,-0.00012360213876457527
6879.6,-0.00012382228701476858
6880.5,-0.00012433830761074085
6881.4,-0.00012476690842180575
6882.3,-0.00012497169131653728
6883.2,-0.00012490105359384598
6884.1,-0.00012547220993998446
6885.0,-0.00012590864130034214
6885.9,-0.0001271324425285994
6886.8,-0.0001270964400324833
6887.7,-0.00012683166807676122
6888.6,-0.00012819095997942462
6889.5,-0.00012878830774047602
6890.4,-0.0001287062178025012
6891.3,-0.00012985778632676855
6892.2,-0.00012997065085697647
6893.1,-0.00013019354635453046
6894.0,-0.00013081760751173534
6894.9,-0.00013160597065678644
6895.8,-0.00013083176639789806
6896.7,-0.00013194077688930523
6897.6,-0.00013223086897634905
6898.5,-0.00013233589200587384
6899.4,-0.00013258610256774848
6900.3,-0.0001335087180590596
6901.2,-0.00013363435045974102
6902.1,-0.00013380498956317834
6903.0,-0.00013405098294439106
6903.9,-0.00013509946613784237
6904.8,-0.0001352351008468685
6905.7,-0.00013567708920765356
6906.6,-0.0001350858962172131
6907.51,-0.0001359001063343143
6908.41,-0.0001362915553938343
6909.31,-0.00013637137977443533
6910.21,-0.000136791252934332
6911.11,-0.00013718943248042863
6912.01,-0.00013667498112402332
6912.91,-0.0001368426838809061
6913.81,-0.0001370337165956547
6914.71,-0.00013673034235581088
6915.61,-0.00013690538593233976
6916.51,-0.00013734461251665132
6917.41,-0.00013733783763971471
6918.31,-0.00013754102090514096
6919.21,-0.00013789693286567133
6920.11,-0.00013857495825641002
6921.01,-0.00013904348538260405
6921.91,-0.00013920280249710856
6922.81,-0.00013961058974708732
6923.71,-0.0001394152092093942
6924.61,-0.00013935301912780648
6925.51,-0.00014018669795630448
6926.41,-0.0001406457220594614
6927.31,-0.00014044865198862853
6928.21,-0.00014052173754950444
6929.11,-0.0001416352811137942
6930.01,-0.00014199498647341006
6930.91,-0.00014212252695084698
6931.81,-0.00014249583768458568
6932.71,-0.00014333055831723096
6933.61,-0.00014324163246151015
6934.51,-0.0001438736808120387
6935.41,-0.0001446542714086722
6936.31,-0.0001445944537579255
6937.21,-0.0001449828913832802
6938.11,-0.0001456220572316989
6939.01,-0.00014563193492841278
6939.91,-0.00014592073742891861
6940.81,-0.00014689397119283323
6941.71,-0.0001464756346992934
6942.61,-0.0001474780416903363
6943.52,-0.00014696204766785178
6944.42,-0.00014682185013067256
6945.31,-0.00014707664123981887
6946.22,-0.00014777330789827043
6947.12,-0.0001480170374110333
6948.02,-0.0001479342257500218
6948.92,-0.0001479134707066919
6949.82,-0.00014789623074819085
6950.72,-0.0001486337815962014
6951.62,-0.00014918788719954398
6952.52,-0.0001491927398555747
6953.42,-0.00014980031707949215
6954.32,-0.00015014172086032189
6955.22,-0.00015101747782327095
6956.12,-0.00015162277999516903
6957.02,-0.00015223872826113566
6957.92,-0.00015270213368067105
6958.82,-0.00015287849372518176
6959.72,-0.00015387060206426424
6960.62,-0.00015506544749272196
6961.52,-0.00015476089483202208
6962.42,-0.00015553605447415732
6963.32,-0.00015661445282987203
6964.22,-0.00015657556967763506
6965.12,-0.00015747176529633356
6966.02,-0.00015765248185167798
6966.92,-0.00015785092518789823
6967.82,-0.00015789990870106708
6968.72,-0.0001585971062064989
6969.62,-0.00015855379455112826
6970.52,-0.00015917004990547803
6971.42,-0.0001595263107010182
6972.32,-0.00015968315477457416
6973.22,-0.000159541070467989
6974.12,-0.00015915618571944008
6975.02,-0.0001591767911965097
6975.92,-0.000158859904932446
6976.82,-0.00015918026430015303
6977.72,-0.0001586620825817329
6978.62,-0.00015825397251514938
6979.52,-0.0001584960784660839
6980.42,-0.0001584614911913964
6981.33,-0.00015922230056826723
6982.23,-0.0001600594753383826
6983.12,-0.00016098720258404695
6984.03,-0.0001627286961389756
6984.93,-0.0001635866044252465
6985.83,-0.00016416220001128036
6986.73,-0.00016472585449788188
6987.63,-0.00016482418431979992
6988.53,-0.00016618786400191647
6989.43,-0.00016726427816986334
6990.33,-0.0001673110282414375
6991.23,-0.0001681647339667761
6992.13,-0.00016774920014883416
6993.03,-0.00016860633737101837
6993.93,-0.00016925987880698598
6994.83,-0.00016880888594017056
6995.73,-0.0001697806729639113
6996.63,-0.00016963962253322966
6997.53,-0.00017032226940731887
6998.43,-0.00017054154557541608
6999.33,-0.00017047529694338192
7000.23,-0.00017043189116977894
7001.13,-0.0001701865988146576
7002.03,-0.00017079309623830007
7002.93,-0.0001701807540256084
7003.83,-0.00017094269555029744
7004.73,-0.00017166874106178926
7005.63,-0.0001714246408671884
7006.53,-0.00017214876662610383
7007.43,-0.00017183025241413063
7008.33,-0.00017268867906932724
7009.23,-0.0001729837850446747
7010.13,-0.00017421436479306938
7011.03,-0.00017345315581912435
7011.93,-0.00017392188107671512
7012.83,-0.00017425893467407782
7013.73,-0.00017416211004492703
7014.63,-0.00017418785755921056
7015.53,-0.00017417327490080613
7016.43,-0.00017519727978823323
7017.33,-0.00017523327206351154
7018.23,-0.0001757732633066672
7019.14,-0.00017639955289002282
7020.04,-0.0001763810410527017
7020.94,-0.00017737279454687176
7021.84,-0.00017786412502545615
7022.74,-0.0001784478949313597
7023.64,-0.00017826874385816618
7024.54,-0.00017918962320506327
7025.44,-0.00017985953157540158
7026.34,-0.00018031243236282443
7027.24,-0.00018092508415327543
7028.14,-0.0001816012380335192
7029.04,-0.0001816378190972825
7029.94,-0.0001826156486857151
7030.84,-0.00018267892899982027
7031.74,-0.0001829950554976138
7032.64,-0.00018416174721592462
7033.54,-0.00018461098985170858
7034.44,-0.0001861495966910173
7035.34,-0.00018713090163478336
7036.24,-0.0001858146000702436
7037.14,-0.00018730651692188348
7038.04,-0.00018765903873162434
7038.94,-0.0001891867780224067
7039.84,-0.00018976002781867404
7040.74,-0.0001903139225739131
7041.64,-0.0001908960486977161
7042.54,-0.00019249522242104628
7043.44,-0.00019318993697353348
7044.34,-0.00019383360962897092
7045.24,-0.00019510024381300911
7046.14,-0.00019571740673289165
7047.04,-0.00019626128080897314
7047.94,-0.00019723794572340463
7048.84,-0.00019781852565320062
7049.74,-0.00019838467256741725
7050.64,-0.00019700433272307294
7051.54,-0.00019666651580424924
7052.44,-0.00019564475540149385
7053.34,-0.0001955791548985386
7054.25,-0.00019430689374522352
7055.15,-0.00019319299328230118
7056.04,-0.0001923212311099322
7056.95,-0.0001924142151933811
7057.85,-0.00019088747421643008
7058.75,-0.00019062728075501322
7059.65,-0.0001914980797119064
7060.55,-0.00019054605464135865
7061.45,-0.00019036994995025924
7062.35,-0.00018991810796905882
7063.25,-0.00019093770550058454
7064.15,-0.00019172519259062922
7065.05,-0.00019122007374002646
7065.95,-0.00019116900918910188
7066.85,-0.00019210708531695818
7067.75,-0.00019210716662715162
7068.65,-0.00019371522449702276
7069.55,-0.0001934722951066838
7070.45,-0.00019437537401027741
7071.35,-0.00019533904435824854
7072.25,-0.0001959161347504222
7073.15,-0.0001966273254856774
7074.05,-0.0001974447254136838
7074.95,-0.00019880246966489837
7075.85,-0.00019933739228386157
7076.75,-0.00020028031567000836
7077.65,-0.00020120929030477346
7078.55,-0.00020204837793883995
7079.45,-0.00020220642320481052
7080.35,-0.00020265144407673413
7081.25,-0.00020295664951005112
7082.15,-0.00020234384627716842
7083.05,-0.00020218756992125943
7083.95,-0.0002021656899871509
7084.85,-0.000200749345243056
7085.75,-0.00019965824426314307
7086.65,-0.00019846576834816457
7087.55,-0.00019831773621119573
7088.45,-0.00019747377458972763
7089.35,-0.00019569498565108278
7090.25,-0.00019694985466579734
7091.15,-0.0001974502189316285
7092.06,-0.0001966702080661859
7092.96,-0.00019746722603499432
7093.85,-0.000197545563513963
7094.76,-0.00019760938922068946
7095.66,-0.00019780769095670587
7096.56,-0.00019933885167625537
7097.46,-0.0001994545457345429
7098.36,-0.000200503578413645
7099.26,-0.00020166747981823643
7100.16,-0.00020271868894147573
7101.06,-0.0002029201863177355
7101.96,-0.00020368600626165945
7102.86,-0.0002051817726670822
7103.76,-0.00020624130113370648
7104.66,-0.0002061994524657482
7105.56,-0.00020641311130208727
7106.46,-0.00020829599840724178
7107.36,-0.00020819292633504947
7108.26,-0.0002090278250595604
7109.16,-0.00020837421220470684
7110.06,-0.0002099970911772617
7110.96,-0.00021020430683601162
7111.86,-0.00021069795082254923
7112.76,-0.00021007002929682826
7113.66,-0.0002109858240682897
7114.56,-0.000212828128338316
7115.46,-0.0002128275415232107
7116.36,-0.0002133412484735294
7117.26,-0.000214973395961862
7118.16,-0.0002151690587059852
7119.06,-0.00021471589048896502
7119.96,-0.00021609987711617676
7120.86,-0.00021657034918204826
7121.76,-0.0002163363649936718
7122.66,-0.00021742981948501337
7123.56,-0.00021555993957331765
7124.46,-0.0002171285492774085
7125.36,-0.00021690931143735894
7126.26,-0.00021650944951195973
7127.16,-0.00021633200459639877
7127.27,-0.00021587810900938433
7128.17,-0.00021689384016355565
7129.07,-0.00021669422991228994
7129.96,-0.00021666716856890073
7130.86,-0.00021643052589702096
7131.75,-0.00021652815525170427
7132.65,-0.00021790894722585082
7133.55,-0.00021818287823487106
7134.44,-0.000219356848760989
7135.34,-0.00022096127421546223
7136.23,-0.00022111324720718834
7137.13,-0.00022182216860023847
7138.03,-0.00022380938519706112
7138.92,-0.00022408919381440893
7139.82,-0.00022549965749057616
7140.71,-0.000225700242024515
7141.61,-0.0002261823171347805
7142.5,-0.00022665955874916197
7143.4,-0.00022723407541628093
7144.3,-0.0002275257823984638
7145.19,-0.00022783951199453512
7146.09,-0.00022860598853642717
7146.98,-0.00022874691729868365
7147.88,-0.00022871143038854288
7148.78,-0.00023111147763479455
7149.67,-0.0002310519879242781
7150.57,-0.00023150537726968043
7151.46,-0.00023212336009573712
7152.36,-0.00023318197158930638
7153.26,-0.00023453599137429696
7154.15,-0.00023524787317926035
7155.05,-0.0002364826172092439
7155.94,-0.00023723614396414458
7156.84,-0.0002384363286768764
7157.74,-0.0002392095487234724
7158.63,-0.00024025290719133018
7159.53,-0.0002399259697805032
7160.42,-0.00024024193837229255
7161.32,-0.0002408771042786504
7162.21,-0.0002419153987944748
7163.11,-0.0002407598435651748
7164.01,-0.00023954625116343143
7164.9,-0.00024239695591579926
7165.8,-0.000241429070385306
7166.69,-0.0002432714124596812
7167.59,-0.00024370226011339606
7168.49,-0.0002450671437271515
7169.38,-0.00024571070401346146
7170.28,-0.0002470623975344971
7171.17,-0.00024957647499077745
7172.07,-0.00025041829978497926
7172.96,-0.00025080641182248395
7173.86,-0.0002515927572750195
7174.76,-0.00025273574791799053
7175.65,-0.0002523206516006032
7176.55,-0.0002525298683071758
7177.44,-0.0002525422783134805
7178.34,-0.0002544163851513405
7179.24,-0.0002539879831397259
7180.13,-0.0002545888455167221
7181.03,-0.00025399532544896175
7181.92,-0.00025385157320685056
7182.82,-0.0002533046971052205
7183.72,-0.0002550540771626039
7184.61,-0.00025430452754462984
7185.51,-0.00025598482934892895
7186.4,-0.000255752305406943
7187.3,-0.0002563661919434149
7188.19,-0.0002566934979154094
7189.09,-0.0002569968294550869
7189.99,-0.0002581640998563086
7190.88,-0.00025794337669381
7191.78,-0.0002581613459070113
7192.67,-0.0002584669285677443
7193.57,-0.0002610317969435073
7194.47,-0.0002625746390931085
7195.36,-0.00026308859804021997
7196.26,-0.0002634751966074473
7197.15,-0.00026378305840614344
7198.05,-0.000265133919932289
7198.95,-0.0002660475158260487
7199.84,-0.00026631964619273284
7200.74,-0.0002681356585196501
7201.63,-0.00026657941282261054
7202.53,-0.0002681828929147525
7203.43,-0.0002680739126920515
7204.32,-0.00026976057859783795
7205.22,-0.0002700697986198369
7206.11,-0.0002701911550706092
7207.01,-0.00027096098057157494
7207.9,-0.00027239384686746836
7208.8,-0.00027208700530421563
7209.7,-0.00027341849344179924
7210.59,-0.0002744152360849244
7211.49,-0.00027533148356709264
7212.38,-0.0002761096317825309
7213.28,-0.0002768643936433643
7214.18,-0.0002783935943834977
7215.07,-0.0002805017476155454
7215.97,-0.00028088929052614534
7216.86,-0.0002822249298514938
7217.76,-0.00028270056656225944
7218.66,-0.0002852334331371009
7219.55,-0.0002860573546180076
7220.45,-0.00028725051572278085
7221.34,-0.0002876440169025487
7222.24,-0.00028883554352555587
7223.13,-0.0002898944310049296
7224.03,-0.0002910255473848699
7224.93,-0.0002934923579127892
7225.82,-0.00029332677028902533
7226.72,-0.0002940881073985443
7227.61,-0.00029514840902797947
7228.51,-0.000297521919722131
7229.41,-0.0002982511332448049
7230.3,-0.0003006241126483467
7231.2,-0.00030070176028424025
7232.09,-0.00030274561891941386
7232.99,-0.0003032326050873325
7233.89,-0.00030471331696976215
7234.78,-0.000305169331411843
7235.68,-0.00030538512337547296
7236.57,-0.00030632423485315636
7237.47,-0.00030641545524478906
7238.36,-0.00030816654064041776
7239.26,-0.00030755771987654376
7240.16,-0.000307819298143216
7241.05,-0.00031041438085916036
7241.95,-0.000310753775929498
7242.84,-0.0003096210818882427
7243.74,-0.0003119343381349805
7244.64,-0.00031222952647009454
7245.53,-0.0003131660300775415
7246.43,-0.00031371042042624566
7247.32,-0.0003153240144160784
7248.22,-0.00031606707568554123
7249.12,-0.000316423661810354
7250.01,-0.00031780092852284306
7250.91,-0.00031915523634891126
7251.8,-0.0003193871268714625
7252.7,-0.0003206274277226776
7253.6,-0.0003210478645134571
7254.49,-0.00032242705814910225
7255.39,-0.00032262477936775483
7256.28,-0.0003246628651262338
7257.18,-0.00032512880633696356
7258.07,-0.0003258328545337178
7258.97,-0.0003264718632673301
7259.87,-0.0003278657101800549
7260.76,-0.00032895922702940334
7261.66,-0.0003302671295477794
7262.55,-0.0003316858417720912
7263.45,-0.0003313180176465831
7264.35,-0.0003315646060831583
7265.24,-0.00033399906464932536
7266.14,-0.00033364835961562236
7267.03,-0.00033637912641216685
7267.93,-0.00033750227632043273
7268.83,-0.00034016496310874917
7269.72,-0.00033941728932727
7270.62,-0.0003420554593711857
7271.51,-0.0003417091951529915
7272.41,-0.0003438491885393699
7273.3,-0.0003432444672744457
7274.2,-0.0003449288217104663
7275.1,-0.0003454151510084516
7275.99,-0.0003457425037085935
7276.89,-0.00034741056258368145
7277.78,-0.00034723926493892713
7278.68,-0.0003466828273321994
7279.58,-0.0003473217163370035
7280.47,-0.00034725443061475514
7281.37,-0.00034851258796153974
7282.26,-0.00034785480836859925
7283.16,-0.00034645796480104965
7284.06,-0.0003484739244915137
7284.95,-0.00034722154840349545
7285.85,-0.00034761353932249886
7286.74,-0.0003471310325008747
7287.64,-0.0003494611068904281
7288.53,-0.0003494012365844657
7289.43,-0.0003506042987770441
7290.33,-0.0003499916880026037
7291.22,-0.00035241884122453324
7292.12,-0.0003538631746386361
7293.01,-0.00035476833781406203
7293.91,-0.00035659003220672497
7294.81,-0.0003590512386424091
7295.7,-0.00036079464358697115
7296.6,-0.0003632860651330662
7297.49,-0.0003650559875073379
7298.39,-0.00036641782596695283
7299.29,-0.00036847829731953026
7300.18,-0.00037061162393353414
7301.08,-0.0003726359152004878
7301.97,-0.00037330287714320664
7302.87,-0.00037459655938046853
7303.76,-0.0003778729395284197
7304.66,-0.0003779672300800381
7305.56,-0.0003769298526109718
7306.45,-0.00038006812984020267
7307.35,-0.00037932149100518384
7308.24,-0.0003813392040001291
7309.14,-0.00038189418990140555
7310.04,-0.00038160234701936044
7310.93,-0.0003838781375195969
7311.83,-0.00038492445559781347
7312.72,-0.0003870167186612551
7313.62,-0.0003880723384577456
7314.52,-0.000387681623758405
7315.41,-0.00038961203848398066
7316.31,-0.00039123658231403726
7317.2,-0.0003923502747059714
7318.1,-0.0003923860200726465
7318.99,-0.0003947241628892863
7319.89,-0.00039470521929009305
7320.79,-0.00039618293351402896
7321.68,-0.0003945348999747703
7322.58,-0.0003980930073831351
7323.47,-0.0003978217073116496
7324.37,-0.00039810916137088595
7325.27,-0.00039946583787427143
7326.16,-0.0003997659545622188
7327.06,-0.00040254053266270274
7327.95,-0.0004035414316845775
7328.85,-0.0004056150743088499
7329.75,-0.00040770896563835406
7330.64,-0.0004076724956689541
7331.54,-0.0004100476428716609
7332.43,-0.00041216241866438776
7333.33,-0.00041619453966733664
7334.22,-0.00041550913384414643
7335.12,-0.0004178258322232621
7336.02,-0.000421945139200695
7336.91,-0.0004216788044063203
7337.81,-0.00042222070231004384
7338.7,-0.00042575417933157187
7339.6,-0.00042766061020865927
7340.5,-0.0004296348004063788
7341.39,-0.0004293970322021291
7342.29,-0.00043260268978512743
7343.18,-0.00043137224737879704
7344.08,-0.00043224872857834467
7344.98,-0.00043212779910667854
7345.87,-0.0004327364742393414
7346.77,-0.00043406936267088967
7347.66,-0.00043471821897610755
7348.56,-0.00043603372527308736
7349.45,-0.000435006401026158
7350.35,-0.0004364236160161469
7351.25,-0.0004378085588240893
7352.14,-0.00043624721216048976
7353.04,-0.0004362857586552403
7353.93,-0.000436797138735961
7354.83,-0.00043600398114398086
7355.73,-0.0004359337917957178
7356.62,-0.0004375634728952965
7357.52,-0.0004398953095558558
7358.41,-0.0004392180712707669
7359.31,-0.00044118005708368343
7360.21,-0.00044428473010552864
7361.1,-0.00044450082827034355
7362.0,-0.0004450619705351551
