wave,flux
6962.42,-0.050378763059516544
6963.32,-0.049746851873550664
6964.22,-0.04894572700375651
6965.12,-0.0483974905942094
6966.02,-0.0477981355668423
6966.92,-0.04727478329279534
6967.82,-0.04660023228317247
6968.72,-0.04588386097748054
6969.62,-0.04522710635070935
6970.52,-0.04472171162627065
6971.42,-0.04407134307064626
6972.32,-0.0432748518557834
6973.22,-0.042688864171262976
6974.12,-0.041931421185565344
6975.02,-0.04120581918533507
6975.92,-0.040536360178576425
6976.82,-0.03983658517181436
6977.72,-0.03916665631745931
6978.62,-0.038331251411521446
6979.52,-0.037995615896377906
6980.42,-0.03745593125311564
6981.33,-0.03695469640618458
6982.23,-0.03648004137897411
6983.12,-0.03624358259380747
6984.03,-0.036079757298331044
6984.93,-0.03556003663592046
6985.83,-0.035253998674027884
6986.73,-0.03507632589157551
6987.63,-0.03445284426117438
6988.53,-0.034067076619224736
6989.43,-0.033614744280034616
6990.33,-0.03332385960096022
6991.23,-0.03301646880792131
6992.13,-0.03256583464172684
6993.03,-0.032129875620005646
6993.93,-0.03169620610772059
6994.83,-0.031298118428205575
6995.73,-0.030839558848920697
6996.63,-0.030416585997932205
6997.53,-0.029931978694769178
6998.43,-0.029582717673204324
6999.33,-0.02916900764668797
7000.23,-0.02875226323202385
7001.13,-0.028288092319393873
7002.03,-0.027861868618804953
7002.93,-0.027492105105459047
7003.83,-0.02717227132691835
7004.73,-0.02679063812569566
7005.63,-0.026478539839870956
7006.53,-0.026118079719075125
7007.43,-0.02576875763780997
7008.33,-0.025398447113803322
7009.23,-0.025124703533471224
7010.13,-0.024894527500699766
7011.03,-0.02454241049513384
7011.93,-0.024146869378360535
7012.83,-0.023983014385929646
7013.73,-0.023645619208950933
7014.63,-0.023327527882860643
7015.53,-0.023003163197471418
7016.43,-0.022715611159928435
7017.33,-0.0224495519295762
7018.23,-0.02210474369508782
7019.14,-0.02183610719906198
7020.04,-0.021615435980747433
7020.94,-0.02145422766958482
7021.84,-0.02119740826081759
7022.74,-0.02091091116086624
7023.64,-0.02072634480383004
7024.54,-0.02039361309761851
7025.44,-0.02015192741496694
7026.34,-0.019998165223962312
7027.24,-0.019761162258320496
7028.14,-0.019543857824856722
7029.04,-0.01925934113606615
7029.94,-0.019160339185514855
7030.84,-0.01892870544217632
7031.74,-0.018681940206556034
7032.64,-0.018506499160561764
7033.54,-0.01820528612442834
7034.44,-0.018066379925053947
7035.34,-0.017832057402085686
7036.24,-0.017766754535436705
7037.14,-0.01752724274725567
7038.04,-0.017371369324409296
7038.94,-0.01722857103446286
7039.84,-0.01701048566393841
7040.74,-0.016856126666947024
7041.64,-0.016741291244832875
7042.54,-0.01660385518504467
7043.44,-0.016456172798116977
7044.34,-0.01639578083891797
7045.24,-0.016210303467411164
7046.14,-0.016065627263055892
7047.04,-0.0158716684516764
7047.94,-0.015692022184742756
7048.84,-0.015556494876843253
7049.74,-0.015324814152127433
7050.64,-0.01503332354104603
7051.54,-0.014796166879028735
7052.44,-0.014543456221868265
7053.34,-0.014307765514349978
7054.25,-0.014016511562047444
7055.15,-0.013796541706129168
7056.04,-0.013536911060388398
7056.95,-0.013277643940845848
7057.85,-0.013101603386848367
7058.75,-0.012881287769090094
7059.65,-0.012664799877534537
7060.55,-0.01247511341258504
7061.45,-0.012342818565436288
7062.35,-0.012139052245139472
7063.25,-0.012055100240869109
7064.15,-0.011905604378936391
7065.05,-0.011773488366888152
7065.95,-0.011644226562163924
7066.85,-0.011515159375886663
7067.75,-0.01138374262222131
7068.65,-0.01120662027916685
7069.55,-0.011166765244012488
7070.45,-0.011010681888265532
7071.35,-0.010924073917823724
7072.25,-0.010804471651622242
7073.15,-0.010767925342550512
7074.05,-0.01066340156151227
7074.95,-0.010526576161830701
7075.85,-0.010458444114396842
7076.75,-0.010366165074141636
7077.65,-0.010251534184053022
7078.55,-0.010190004441182468
7079.45,-0.01007769943317601
7080.35,-0.009954042111113616
7081.25,-0.009830103075978055
7082.15,-0.009737402003638974
7083.05,-0.009515178561322049
7083.95,-0.00939154103731957
7084.85,-0.00926495496296834
7085.75,-0.009083238422650214
7086.65,-0.008951430467428509
7087.55,-0.008794687109465012
7088.45,-0.008622077966585307
7089.35,-0.008511247271406846
7090.25,-0.008392528487401912
7091.15,-0.008304925563844366
7092.06,-0.008164964434709656
7092.96,-0.008094626725862688
7093.85,-0.008007888773308486
7094.76,-0.00792163141397988
7095.66,-0.007830758969067366
7096.56,-0.007760971208828753
7097.46,-0.007715664178166165
7098.36,-0.007617611024706956
7099.26,-0.007568787168250191
7100.16,-0.007500577876544982
7101.06,-0.007434443992871559
7101.96,-0.00736957100063038
7102.86,-0.007304040294170252
7103.76,-0.0072277682554605024
7104.66,-0.007164829419341413
7105.56,-0.007118139305096273
7106.46,-0.0070256169928513655
7107.36,-0.006971221390427868
7108.26,-0.006927288738811554
7109.16,-0.0068326947186214855
7110.06,-0.0067716919071358515
7110.96,-0.006654314125189659
7111.86,-0.006617730916132407
7112.76,-0.006541181389227295
7113.66,-0.006496111543699024
7114.56,-0.00640026561525606
7115.46,-0.006358201197972021
7116.36,-0.006282756453717612
7117.26,-0.006251126076011446
7118.16,-0.006220874473677164
7119.06,-0.00612958613984135
7119.96,-0.006059441755585294
7120.86,-0.006003642954181845
7121.76,-0.005925754169998288
7122.66,-0.005866966232674559
7123.56,-0.005819067243992526
7124.46,-0.0057429017334242344
7125.36,-0.0056597931401444115
7126.26,-0.005561203493667633
7127.16,-0.0055197185777613135
7127.27,-0.005541845863300632
7128.17,-0.005457329823323798
7129.07,-0.005378398841087216
7129.96,-0.005312491531286121
7130.86,-0.00527657085457739
7131.75,-0.005223198317448038
7132.65,-0.005166745684269044
7133.55,-0.005147112658715058
7134.44,-0.005094203673314147
7135.34,-0.005036864913881581
7136.23,-0.005018107570784645
7137.13,-0.004966078892408304
7138.03,-0.004929565074533172
7138.92,-0.004914129241939552
7139.82,-0.004868452048915408
7140.71,-0.0048290247366657565
7141.61,-0.004791071151301894
7142.5,-0.004724555289452243
7143.4,-0.004706873909783333
7144.3,-0.004630362747997821
7145.19,-0.004581271822413371
7146.09,-0.004544900746308373
7146.98,-0.0045052516505043536
7147.88,-0.00444897630530705
7148.78,-0.004415327750950463
7149.67,-0.00437993592052576
7150.57,-0.0043344023397108005
7151.46,-0.004292519259307448
7152.36,-0.004273298187320377
7153.26,-0.004227082978875399
7154.15,-0.004216763888631104
7155.05,-0.004181827451626178
7155.94,-0.004143296454109184
7156.84,-0.004111283228738206
7157.74,-0.0040750671969275705
7158.63,-0.004023078225294062
7159.53,-0.003992565637934625
7160.42,-0.00395186038438375
7161.32,-0.003914230685014762
7162.21,-0.0038638411584415115
7163.11,-0.003810240890749247
7164.01,-0.003772916429345169
7164.9,-0.003727847284374556
7165.8,-0.003700931034142104
7166.69,-0.0036601354813267997
7167.59,-0.003652109741746996
7168.49,-0.0036130100279852524
7169.38,-0.0035904845858321503
7170.28,-0.003567199804100335
7171.17,-0.003546810654399201
7172.07,-0.0035195997852397218
7172.96,-0.003502192313464919
7173.86,-0.0034727228022141446
7174.76,-0.00344880682937181
7175.65,-0.003405595004450967
7176.55,-0.0033747336053138997
7177.44,-0.0033253083727747663
7178.34,-0.003312605471001921
7179.24,-0.003255606465754575
7180.13,-0.0032218401193427953
7181.03,-0.003202718490011539
7181.92,-0.0031457343825377713
7182.82,-0.003135530945616874
7183.72,-0.003089118787042652
7184.61,-0.0030708941067515276
7185.51,-0.0030397165159813007
7186.4,-0.0030019993121177136
7187.3,-0.002971106669780284
7188.19,-0.0029259667224538106
7189.09,-0.0029139124161982233
7189.99,-0.0028793391756217214
7190.88,-0.002856370749697578
7191.78,-0.0028345204511344827
7192.67,-0.0028055816892345645
7193.57,-0.0028023719884157114
7194.47,-0.002778407440438937
7195.36,-0.002748157534745564
7196.26,-0.002731946034651938
7197.15,-0.002712169622519139
7198.05,-0.0026936196250239414
7198.95,-0.0026671408429383026
7199.84,-0.0026466111543743155
7200.74,-0.002628315547523157
7201.63,-0.0025963671726775754
7202.53,-0.0025748838793030523
7203.43,-0.0025617326453339345
7204.32,-0.0025361819526530578
7205.22,-0.0024972876985318187
7206.11,-0.002477490183504056
7207.01,-0.0024560415772909815
7207.9,-0.0024267502417405057
7208.8,-0.002414762675747949
7209.7,-0.002393684859453178
7210.59,-0.0023792719047246113
7211.49,-0.002355008784257171
7212.38,-0.002349054440867735
7213.28,-0.002323482199697463
7214.18,-0.0023215531867907804
7215.07,-0.0022949229618956283
7215.97,-0.002278222956423183
7216.86,-0.002277384444000955
7217.76,-0.002243156320017367
7218.66,-0.0022359704135717895
7219.55,-0.002229205098076869
7220.45,-0.002199196888244185
7221.34,-0.00218045051383698
7222.24,-0.002175199868438708
7223.13,-0.002159931346741695
7224.03,-0.0021442594696047482
7224.93,-0.0021268369671480266
7225.82,-0.0021178309952872725
7226.72,-0.0020964307317293137
7227.61,-0.0020905113267551483
7228.51,-0.0020729789466781647
7229.41,-0.002060926651442017
7230.3,-0.0020510864593184346
7231.2,-0.0020363290135677614
7232.09,-0.002017205730684486
7232.99,-0.002008018700327984
7233.89,-0.0019894659508495837
7234.78,-0.001969274580452692
7235.68,-0.001958750576301121
7236.57,-0.001933171155933999
7237.47,-0.0019250413729181956
7238.36,-0.0019171093478569244
7239.26,-0.0018919842032971699
7240.16,-0.0018724356024040815
7241.05,-0.0018592409698412271
7241.95,-0.0018367115240314595
7242.84,-0.001827542312728855
7243.74,-0.001813554227247353
7244.64,-0.0018004510831528095
7245.53,-0.0017828691527737464
7246.43,-0.0017683483828268367
7247.32,-0.0017584925548438167
7248.22,-0.0017368356770120564
7249.12,-0.0017230826203548356
7250.01,-0.0017078624058650522
7250.91,-0.0016979226364702417
7251.8,-0.0016838805148300714
7252.7,-0.0016719395778978243
7253.6,-0.0016607570988956357
7254.49,-0.0016477642858575474
7255.39,-0.0016362418659157665
7256.28,-0.0016179928370473181
7257.18,-0.0016079900692522067
7258.07,-0.001591822346803305
7258.97,-0.001582796775877982
7259.87,-0.0015714881698585849
7260.76,-0.0015558111009238676
7261.66,-0.0015436122643496173
7262.55,-0.0015350857854680015
7263.45,-0.0015232647660063483
7264.35,-0.0015134956298987288
7265.24,-0.001503041619968823
7266.14,-0.0014893315333871845
7267.03,-0.0014781931318508463
7267.93,-0.0014677451110302363
7268.83,-0.0014609806706952844
7269.72,-0.001450410701034409
7270.62,-0.0014404384396525926
7271.51,-0.00142898634503409
7272.41,-0.001414479536169912
7273.3,-0.0014095859032725317
7274.2,-0.0013916709844135095
7275.1,-0.0013803958773240868
7275.99,-0.0013705267926660191
7276.89,-0.0013597816836517646
7277.78,-0.0013447644754986793
7278.68,-0.0013288039280646405
7279.58,-0.0013147240905109672
7280.47,-0.0012981501411416137
7281.37,-0.001291539584503371
7282.26,-0.0012752346507691993
7283.16,-0.0012630317147988115
7284.06,-0.0012526509945238215
7284.95,-0.0012447216800233743
7285.85,-0.0012281648500398975
7286.74,-0.001216270029376194
7287.64,-0.001203994480393226
7288.53,-0.0011976676947221378
7289.43,-0.0011824786666443784
7290.33,-0.0011749684033459306
7291.22,-0.001165279795304969
7292.12,-0.0011561371850167524
7293.01,-0.0011517434590836762
7293.91,-0.0011476634212758555
7294.81,-0.0011386307254781507
7295.7,-0.0011352343058886093
7296.6,-0.001133906933949406
7297.49,-0.0011256125710986339
7298.39,-0.0011221528365637848
7299.29,-0.0011160149543119734
7300.18,-0.001109763169497384
7301.08,-0.001100388842868145
7301.97,-0.0010959633586924728
7302.87,-0.0010881689964751886
7303.76,-0.001082095970261623
7304.66,-0.0010727048047260673
7305.56,-0.001060398325921874
7306.45,-0.001054615224921358
7307.35,-0.0010468997590975583
7308.24,-0.001038928745322028
7309.14,-0.0010317497997359346
7310.04,-0.0010267153305277001
7310.93,-0.0010138307472172278
7311.83,-0.0010111600716589582
7312.72,-0.0010031073371303365
7313.62,-0.0009947493771525478
7314.52,-0.0009841438988031689
7315.41,-0.0009793068858818144
7316.31,-0.0009685933377298338
7317.2,-0.0009669506167096027
7318.1,-0.000962056649978332
7318.99,-0.0009549841780550514
7319.89,-0.0009465954023093946
7320.79,-0.0009338301732463443
7321.68,-0.0009304523686103039
7322.58,-0.0009248757729584443
7323.47,-0.0009156861156367207
7324.37,-0.0009049972306930202
7325.27,-0.0009020568325579884
7326.16,-0.0008931962068412997
7327.06,-0.0008818436206916989
7327.95,-0.0008862029779063316
7328.85,-0.0008780774992920492
7329.75,-0.0008701157484487626
7330.64,-0.0008652217213700039
7331.54,-0.0008611278172346057
7332.43,-0.0008551646511464519
7333.33,-0.0008560487885569991
7334.22,-0.0008519994801420109
7335.12,-0.0008416402639588677
7336.02,-0.0008414930848547415
7336.91,-0.0008361137259617545
7337.81,-0.0008328397021511513
7338.7,-0.0008228521429111114
7339.6,-0.0008205497189738393
7340.5,-0.0008161163208045991
7341.39,-0.0008110209160578807
7342.29,-0.0008026667514090908
7343.18,-0.0008014280368474714
7344.08,-0.0007885303510338753
7344.98,-0.0007844726082356176
7345.87,-0.0007776261024283149
7346.77,-0.0007708544489045839
7347.66,-0.0007626622899229639
7348.56,-0.0007573051990163681
7349.45,-0.0007500210744346278
7350.35,-0.0007438457406887715
7351.25,-0.0007344195850056482
7352.14,-0.0007289520906927284
7353.04,-0.0007197727265309116
7353.93,-0.0007161545718415002
7354.83,-0.0007103459041349684
7355.73,-0.0007009863992811843
7356.62,-0.0006958073185668085
7357.52,-0.0006924845445761093
7358.41,-0.0006841562879461464
7359.31,-0.0006793956087347389
7360.21,-0.0006765016721198426
7361.1,-0.0006721706388404077
7362.0,-0.0006696701392336099
7362.89,-0.0006636161839003711
7363.79,-0.0006621225793371204
7364.69,-0.0006587119813016581
7365.58,-0.0006524423936950185
7366.48,-0.0006530129767764638
7367.37,-0.0006493119265406173
7368.27,-0.000647532345884157
7369.16,-0.0006427202936605729
7370.06,-0.0006399417505906301
7370.96,-0.0006394331069453988
7371.85,-0.0006359387791909521
7372.75,-0.0006321754089954979
7373.64,-0.0006289505242486786
7374.54,-0.0006239143843630469
7375.44,-0.0006196586865069997
7376.33,-0.0006160258217632613
7377.23,-0.000612151416226576
7378.12,-0.0006100258508442357
7379.02,-0.0006052071762083741
7379.92,-0.0005971171766891189
7380.81,-0.0005943009072981822
7381.71,-0.000587554709517311
7382.6,-0.000581577756904338
7383.5,-0.0005753376907713042
7384.39,-0.0005693970582731363
7385.29,-0.0005633889919502694
7386.19,-0.0005572242456288343
7387.08,-0.000551232020589947
7387.98,-0.0005487013859612976
7388.87,-0.0005419694994567061
7389.77,-0.0005386497387229269
7390.67,-0.0005350004272999615
7391.56,-0.0005294729688702941
7392.46,-0.0005292194525851295
7393.35,-0.0005251596358640195
7394.25,-0.0005219964223859223
7395.15,-0.0005218226542234316
7396.04,-0.0005205160560389347
7396.94,-0.0005164759494718205
7397.83,-0.0005121880448940553
7398.73,-0.0005110801278997327
7399.62,-0.0005069068583594589
7400.52,-0.000503797397159045
7401.42,-0.0005023823460497572
7402.31,-0.0004962364412903371
7403.21,-0.0004950890133506122
7404.1,-0.0004929729455432217
7405.0,-0.0004891776628454239
7405.9,-0.00048442612178173805
7406.79,-0.00048152312155688313
7407.69,-0.00047629856616307335
7408.58,-0.0004717199966213532
7409.48,-0.00046587053732936943
7410.38,-0.0004621491611828038
7411.27,-0.0004550686780109695
7412.17,-0.0004509795524739466
7413.06,-0.0004435820828926045
7413.96,-0.0004393494765833654
7414.85,-0.00043438594754783124
7415.75,-0.0004293746641940407
7416.65,-0.0004253353688260263
7417.54,-0.00042330228140964084
7418.44,-0.0004195675406107979
7419.33,-0.0004190369446734081
7420.23,-0.0004159421540420321
7421.13,-0.0004145504125739476
7422.02,-0.0004134904331942629
7422.92,-0.00041267347560880495
7423.81,-0.00041138478360961246
7424.71,-0.0004112461910145151
7425.6,-0.000409962377969067
7426.5,-0.00041033039373739787
7427.4,-0.00040831588778850555
7428.29,-0.0004068531457904551
7429.19,-0.0004058026550816873
7431.68,-0.00040225691575406
7434.18,-0.0003973212487661409
7436.67,-0.0003892687566834476
7439.17,-0.0003814936337576192
7441.66,-0.00037356174100587044
7444.16,-0.00036639236995392714
7446.66,-0.0003577658645744298
7449.15,-0.00035289742069414073
7451.65,-0.0003498782066813568
7454.14,-0.00034432217891350504
7456.64,-0.0003390339537694475
7459.13,-0.00033157170017830955
7461.63,-0.0003244965658180522
7464.12,-0.0003178164170846234
7466.62,-0.00031242526856739637
7469.11,-0.0003093872067591073
7471.61,-0.0003024826080535364
7474.1,-0.00029625085253663126
7476.6,-0.0002917845922589534
7479.09,-0.0002862303523786157
7481.59,-0.00028157822316105614
7484.08,-0.0002756393221973344
7486.58,-0.0002713752023325339
7489.07,-0.00026575369758397043
7491.57,-0.00026116206559409163
7494.06,-0.00025515445160694087
7496.56,-0.0002497482949272369
7499.05,-0.00024666335825720027
7501.55,-0.00024364358666035716
7504.04,-0.00024112410366903
7506.54,-0.00023738302734169762
7509.03,-0.00023203357833940193
7511.53,-0.00022841512375142609
7514.02,-0.00022460095646190126
7516.52,-0.00022249648095258682
7519.01,-0.00021868966192998814
7521.51,-0.0002156165179752346
7524.0,-0.00021128484254269615
7526.5,-0.0002070121801979082
7528.99,-0.000203534448651676
7531.49,-0.00020006194156564885
7533.99,-0.00019778510980992135
7536.48,-0.000195271218452509
7538.98,-0.00019230595012013622
7541.47,-0.00018926418183094732
7543.97,-0.00018593154915723636
7546.46,-0.0001827784485153564
7548.96,-0.00017894945049437894
7551.45,-0.00017599292726553538
7553.95,-0.00017283304928394078
7556.44,-0.00016916578564633977
7558.94,-0.00016738369769990334
7561.43,-0.00016426427375133812
7563.93,-0.00016169329715103628
7566.42,-0.00015904069459703773
7568.92,-0.0001561445372836095
7571.41,-0.00015342051378713312
7573.91,-0.00015138820354994244
7576.4,-0.00014917649005913712
7578.9,-0.00014636386399919106
7581.39,-0.00014363097157331055
7583.89,-0.00013994001179648785
7586.38,-0.00013642920149960355
7588.88,-0.00013297472675490452
7591.37,-0.00013016918757368322
7593.87,-0.00012744650231060503
7596.36,-0.0001253785191459424
7598.86,-0.00012285740992234464
7601.35,-0.00012078551816159724
7603.85,-0.00011880901900566414
7606.34,-0.00011693363421001466
7608.84,-0.00011510689773706427
7611.33,-0.00011336972208545614
7613.83,-0.0001111669734849688
7616.33,-0.0001092654632410556
7618.82,-0.00010691743576659462
7621.32,-0.00010553371147754233
7623.81,-0.00010400955655188781
7626.31,-0.0001027626859348035
7628.8,-0.00010110213339332572
7631.3,-9.975031195308718e-05
7633.79,-9.805994209212841e-05
7636.29,-9.636160202526763e-05
7638.78,-9.508113420226416e-05
7641.28,-9.350252696495244e-05
7643.77,-9.197441153466092e-05
7646.27,-9.099681172294238e-05
7648.76,-8.91691898533664e-05
7651.26,-8.73451551630275e-05
7653.75,-8.52730081295182e-05
7656.25,-8.295880395823882e-05
7658.74,-8.051800402257258e-05
7661.24,-7.82460264275725e-05
7663.73,-7.650211073818008e-05
7666.23,-7.511363353501889e-05
7668.72,-7.411543900260656e-05
7671.22,-7.357018033573558e-05
7673.71,-7.318450509055305e-05
7676.21,-7.281401239535487e-05
7678.7,-7.181431499345527e-05
7681.2,-7.093281758687464e-05
7683.69,-7.01427497253364e-05
7686.19,-6.876975265182742e-05
7688.69,-6.790863219857396e-05
7691.18,-6.657268628215223e-05
7693.68,-6.5607102471341e-05
7696.17,-6.419930813148939e-05
7698.67,-6.326038555829455e-05
7701.16,-6.234061839678051e-05
7703.66,-6.173316661687442e-05
7706.15,-6.089353577567534e-05
7708.65,-5.954055700497916e-05
7711.14,-5.8496442045163586e-05
7713.64,-5.6981481507224835e-05
7716.13,-5.617700960101263e-05
7718.63,-5.549671239883793e-05
7721.12,-5.517348133885578e-05
7723.62,-5.4616676827929606e-05
7726.11,-5.402876168165974e-05
7728.61,-5.358435833819605e-05
7731.1,-5.299496182646739e-05
7733.6,-5.2720903328452936e-05
7736.09,-5.199738181732147e-05
7738.59,-5.1382914194034666e-05
7741.08,-5.045236578278019e-05
7743.58,-4.933423219911077e-05
7746.07,-4.795711376680091e-05
7748.57,-4.6933359097695745e-05
7751.06,-4.621183240357006e-05
7753.56,-4.5578143211579805e-05
7756.05,-4.532857508572703e-05
7758.55,-4.502487759333817e-05
7761.04,-4.4601673825729225e-05
7763.54,-4.4223790073413566e-05
7766.03,-4.378722351511458e-05
7768.53,-4.317530789235588e-05
7771.03,-4.2815739784088103e-05
7773.52,-4.233731127089703e-05
7776.02,-4.176964447511198e-05
7778.51,-4.110578911357844e-05
7781.01,-4.0321037264265156e-05
7783.5,-3.958938097589543e-05
7786.0,-3.885419989305908e-05
7788.49,-3.819814769099661e-05
7790.99,-3.76957216960446e-05
7793.48,-3.708439868908432e-05
7795.98,-3.670029235145147e-05
7798.47,-3.618711034743642e-05
7800.97,-3.5753622895279046e-05
7803.46,-3.534414698677565e-05
7805.96,-3.4946058122173456e-05
7808.45,-3.448690055468051e-05
7810.95,-3.4044751202935076e-05
7813.44,-3.379257559778767e-05
7815.94,-3.342519632216272e-05
7818.43,-3.306909458794268e-05
7820.93,-3.260300640792928e-05
7823.42,-3.219501685249004e-05
7825.92,-3.160942762638845e-05
7828.41,-3.103067820920008e-05
7830.91,-3.026928445216072e-05
7833.4,-2.9617191404316297e-05
7835.9,-2.905664021198361e-05
7838.39,-2.8714171408196745e-05
7840.89,-2.8445047119583113e-05
7843.38,-2.8202524942277257e-05
7845.88,-2.7924218917761356e-05
7848.38,-2.7589881131498297e-05
7850.87,-2.7218535429052985e-05
7853.37,-2.688832192404657e-05
7855.86,-2.648501779877934e-05
7858.36,-2.6184878838767075e-05
7860.85,-2.5928814825487112e-05
7863.35,-2.553388397755053e-05
7865.84,-2.5324275639126507e-05
7868.34,-2.490625167298672e-05
7870.83,-2.451725077392103e-05
7873.33,-2.41210801481125e-05
7875.82,-2.3751071086615198e-05
7878.32,-2.3336648488056174e-05
7880.81,-2.3015407152601e-05
7883.31,-2.2789690953220246e-05
7885.8,-2.2546826749744393e-05
7888.3,-2.2249325790743917e-05
7890.79,-2.1955660457323918e-05
7893.29,-2.164298272673359e-05
7895.78,-2.133133084225286e-05
7898.28,-2.092009516112376e-05
7900.77,-2.064721016386158e-05
7903.27,-2.0398875774376715e-05
7905.76,-2.0092479484010002e-05
7908.26,-1.9709768220317974e-05
7910.75,-1.9323261718814434e-05
7913.25,-1.890121051191225e-05
7915.74,-1.860979966332597e-05
7918.24,-1.834512883711546e-05
7920.73,-1.8165531157280173e-05
7923.23,-1.8034615509562606e-05
7925.73,-1.7821233597406607e-05
7928.22,-1.758978439991476e-05
7930.71,-1.7425873610984185e-05
7933.21,-1.7136906553266317e-05
7935.71,-1.6867535418528347e-05
7938.2,-1.6544665002557154e-05
7940.7,-1.62677075515202e-05
7943.19,-1.5991036845911013e-05
7945.69,-1.5799038277276692e-05
7948.18,-1.5692736132042795e-05
7950.68,-1.558740754642805e-05
7953.17,-1.5616878968118797e-05
7955.67,-1.5477306321004523e-05
7958.16,-1.5323470431357022e-05
7960.66,-1.5205337555758863e-05
7963.15,-1.5043996441336579e-05
7965.65,-1.4856919598114217e-05
7968.14,-1.475797211953146e-05
7970.64,-1.4653137714724456e-05
7973.13,-1.4435369381347342e-05
7975.63,-1.426024515141408e-05
7978.12,-1.4070099073895007e-05
7980.62,-1.3864521435424176e-05
7983.11,-1.3681158103364995e-05
7985.61,-1.3500488564448256e-05
7988.1,-1.3316880366525408e-05
7990.6,-1.31135407112164e-05
7993.09,-1.2913366320980267e-05
7995.59,-1.2712400773855596e-05
7998.08,-1.2558591621476799e-05
8000.58,-1.2411132050095632e-05
8003.07,-1.233930565498367e-05
8005.57,-1.2260077048030783e-05
8008.06,-1.219429434597312e-05
8010.56,-1.2134765976234993e-05
8013.06,-1.2016477990905921e-05
8015.55,-1.1907612907917437e-05
8018.05,-1.1774226838261956e-05
8020.54,-1.1628062361621536e-05
8023.04,-1.1401534063477344e-05
8025.53,-1.117084704331959e-05
8028.03,-1.0980086148689578e-05
8030.52,-1.0851988264176555e-05
8033.02,-1.0808359268942243e-05
8035.51,-1.0777290652064312e-05
8038.01,-1.0714491546128808e-05
8040.5,-1.0601982170480619e-05
8043.0,-1.0411930518125929e-05
8045.49,-1.0203815930161858e-05
8047.99,-1.0009707011883451e-05
8050.48,-9.879454686086811e-06
8052.98,-9.81248788892214e-06
8055.47,-9.744611167249544e-06
8057.97,-9.680644148324646e-06
8060.46,-9.598915782019001e-06
8062.96,-9.502545622263831e-06
8065.45,-9.336930443907544e-06
8067.95,-9.17218532598415e-06
8070.44,-8.99776674365421e-06
8072.94,-8.853735463321935e-06
8075.43,-8.736724253707114e-06
8077.93,-8.650436259588867e-06
8080.42,-8.576185115162965e-06
8082.92,-8.49565207868542e-06
8085.41,-8.417883918617534e-06
8087.91,-8.27846763424903e-06
8090.4,-8.147168112013966e-06
8092.9,-8.032238838030867e-06
8095.4,-7.910907905111594e-06
8097.89,-7.798962310822505e-06
8100.39,-7.74833949510202e-06
8102.88,-7.704549478208769e-06
8105.38,-7.622469013337282e-06
8107.87,-7.5648502830797926e-06
8110.37,-7.483890577673269e-06
8112.86,-7.369377310267844e-06
8115.36,-7.270864493713818e-06
8117.85,-7.19280517746521e-06
8120.35,-7.135002014017191e-06
8122.84,-7.078019238113186e-06
8125.34,-7.023563758941118e-06
8127.83,-6.968607977339446e-06
8130.33,-6.911674469880091e-06
8132.82,-6.836298160190266e-06
8135.32,-6.7624090077906265e-06
8137.81,-6.6866385411619345e-06
8140.31,-6.619986131927785e-06
8142.8,-6.526758173617295e-06
8145.3,-6.429957539560154e-06
8147.79,-6.3926770357954194e-06
8150.29,-6.313797533900878e-06
8152.78,-6.259952178246107e-06
8155.28,-6.198901012649443e-06
8157.77,-6.1383291866246435e-06
8160.27,-6.05771433395214e-06
8162.76,-5.979096925639537e-06
8165.26,-5.917211325796601e-06
8167.75,-5.8461180613502075e-06
8170.25,-5.809645726034583e-06
8172.75,-5.751658904905715e-06
8175.24,-5.6764534398582985e-06
8177.74,-5.5998881157513e-06
8180.23,-5.493997002472941e-06
8182.73,-5.404742098573458e-06
8185.22,-5.306261907059585e-06
8187.72,-5.233292810715526e-06
8190.21,-5.182090438843756e-06
8192.71,-5.102886711504347e-06
8195.2,-5.038636913377451e-06
8197.7,-4.952027631566077e-06
8200.19,-4.880377192365893e-06
8202.69,-4.8279518328001556e-06
8205.18,-4.784382310526917e-06
8207.68,-4.740298853720902e-06
8210.17,-4.7064706654281484e-06
8212.67,-4.666650268907232e-06
8215.16,-4.626919317123859e-06
8217.66,-4.578326137616191e-06
8220.15,-4.5627200416087614e-06
8222.65,-4.531449051589163e-06
8225.14,-4.497194085250278e-06
8227.64,-4.486140035213932e-06
8230.13,-4.433330273343741e-06
8232.63,-4.3959423749672594e-06
8235.12,-4.344094699578674e-06
8237.62,-4.299926738817061e-06
8240.11,-4.248774800003147e-06
8242.61,-4.202114143919312e-06
8245.1,-4.150189108576248e-06
8247.6,-4.094314011825277e-06
8250.1,-4.047719082545487e-06
8252.59,-3.990439299722864e-06
8255.08,-3.941476629273492e-06
8257.58,-3.908665254207929e-06
8260.08,-3.8795855408460095e-06
8262.57,-3.8645556930052215e-06
8265.07,-3.824155331753866e-06
8267.56,-3.794928543479875e-06
8270.06,-3.7450195229205707e-06
8272.55,-3.6949853332189506e-06
8275.05,-3.6473734845192494e-06
8277.54,-3.609631511666013e-06
8280.04,-3.570788022850803e-06
8282.53,-3.5239341696500245e-06
8285.03,-3.4880957855595427e-06
8287.52,-3.4368199678376796e-06
8290.02,-3.385066066767828e-06
8292.51,-3.3466018017078116e-06
8295.01,-3.30473127258052e-06
