wave,flux
6585.22,-4.5925169020736336e-05
6586.12,-4.625507898292665e-05
6587.02,-4.6526739193874894e-05
6587.92,-4.645658158952684e-05
6588.82,-4.6495659214734064e-05
6589.72,-4.669474334367637e-05
6590.62,-4.6703240586148487e-05
6591.52,-4.667097639771495e-05
6592.42,-4.6649097975262364e-05
6593.32,-4.654925775062611e-05
6594.22,-4.680710428239547e-05
6595.12,-4.68756201019409e-05
6596.02,-4.6986280518890045e-05
6596.92,-4.7050222192063487e-05
6597.82,-4.739489328726049e-05
6598.72,-4.728655585512315e-05
6599.62,-4.761798332825128e-05
6600.52,-4.8056192198137934e-05
6601.42,-4.813498609335216e-05
6602.32,-4.8152492956223126e-05
6603.22,-4.841120791415346e-05
6604.12,-4.861806192543636e-05
6605.02,-4.8565377281374124e-05
6605.92,-4.875905987909188e-05
6606.82,-4.8874281587718596e-05
6607.72,-4.882331694560815e-05
6608.62,-4.881620451474422e-05
6609.52,-4.9016330155553226e-05
6610.43,-4.897805148185983e-05
6611.33,-4.9058673950768555e-05
6612.23,-4.931065307179305e-05
6613.13,-4.958073235871287e-05
6614.03,-4.9586278139188137e-05
6614.93,-5.003396429035513e-05
6615.83,-4.99451456120803e-05
6616.73,-5.002872052915106e-05
6617.63,-5.035646520312994e-05
6618.53,-5.047168474776993e-05
6619.43,-5.056969998579997e-05
6620.33,-5.051735757940386e-05
6621.23,-5.072610108562784e-05
6622.13,-5.081435678454296e-05
6623.03,-5.090383506313169e-05
6623.93,-5.114009872668873e-05
6624.83,-5.1122948251217175e-05
6625.73,-5.0922881639589816e-05
6626.63,-5.105968615622842e-05
6627.53,-5.1208398814493205e-05
6628.43,-5.130187935969059e-05
6629.33,-5.139977342880458e-05
6630.23,-5.124377924566253e-05
6631.13,-5.135956712826738e-05
6632.03,-5.165773639207865e-05
6632.93,-5.162066706951707e-05
6633.83,-5.1774599502193937e-05
6634.73,-5.1789456157816715e-05
6635.63,-5.179672799198364e-05
6636.53,-5.197922898315419e-05
6637.43,-5.2244798027393363e-05
6638.33,-5.215158250846645e-05
6639.23,-5.2333229736553e-05
6640.13,-5.2435661308076125e-05
6641.03,-5.259882044574888e-05
6641.93,-5.2820909694131885e-05
6642.83,-5.2639177328421677e-05
6643.73,-5.289884004065235e-05
6644.63,-5.298949815975163e-05
6645.53,-5.313271913891642e-05
6646.43,-5.3104681863319156e-05
6647.34,-5.333172331082275e-05
6648.24,-5.3382654419760344e-05
6649.14,-5.360631762463774e-05
6650.04,-5.358600067010606e-05
6650.94,-5.3841546193371335e-05
6651.84,-5.385224710617342e-05
6652.74,-5.424541124388503e-05
6653.64,-5.414659405471323e-05
6654.54,-5.4412419143748586e-05
6655.44,-5.45229319272805e-05
6656.34,-5.463258958865641e-05
6657.24,-5.484781485074171e-05
6658.14,-5.46405150120536e-05
6659.04,-5.4890003673511065e-05
6659.94,-5.493179677958052e-05
6660.84,-5.4801895615783236e-05
6661.74,-5.472786409685986e-05
6662.64,-5.506386923810074e-05
6663.54,-5.504310120715891e-05
6664.44,-5.494690618976897e-05
6665.34,-5.5211826129288565e-05
6666.24,-5.5071756287413014e-05
6667.14,-5.529638970196487e-05
6668.04,-5.5621625672394525e-05
6668.94,-5.5714479336957654e-05
6669.84,-5.588936100156027e-05
6670.74,-5.6054369068578706e-05
6671.64,-5.628467285554334e-05
6672.54,-5.635103640041967e-05
6673.44,-5.637331473641769e-05
6674.34,-5.637103372804349e-05
6675.24,-5.656225398128696e-05
6676.14,-5.6554111935888016e-05
6677.04,-5.659026405809661e-05
6677.94,-5.647843216133591e-05
6678.84,-5.6690657820377124e-05
6679.74,-5.666188063781324e-05
6680.64,-5.641069835737791e-05
6681.54,-5.672767145143088e-05
6682.44,-5.7254516252928804e-05
6683.34,-5.7098683938098065e-05
6684.24,-5.708493802730007e-05
6685.15,-5.757352031819247e-05
6686.05,-5.7853306964578075e-05
6686.95,-5.777091427246223e-05
6687.85,-5.801462652491492e-05
6688.75,-5.8254325349849155e-05
6689.65,-5.8462249012586e-05
6690.55,-5.8551198701307147e-05
6691.45,-5.846595020638946e-05
6692.35,-5.858640888848038e-05
6693.25,-5.8748496114396025e-05
6694.15,-5.900607481743212e-05
6695.05,-5.9137541338700435e-05
6695.95,-5.9249768312175174e-05
6696.85,-5.933405430322744e-05
6697.75,-5.9315291964439066e-05
6698.65,-5.934301845495179e-05
6699.55,-5.962474981142695e-05
6700.45,-5.9794955372188164e-05
6701.35,-5.975385253743766e-05
6702.25,-6.0053687467953396e-05
6703.15,-6.011699832656614e-05
6704.05,-6.004451060934227e-05
6704.95,-6.037864585513803e-05
6705.85,-6.039232311681576e-05
6706.75,-6.022901881525743e-05
6707.65,-6.0463185229485606e-05
6708.55,-6.0570921620086905e-05
6709.45,-6.057541483301492e-05
6710.35,-6.070995402196727e-05
6711.25,-6.04989100025901e-05
6712.15,-6.0878479066263285e-05
6713.05,-6.0886597022646957e-05
6713.95,-6.107558609460145e-05
6714.85,-6.0955942134324455e-05
6715.75,-6.0964896433614304e-05
6716.65,-6.109298898439438e-05
6717.55,-6.105425758548605e-05
6718.45,-6.118520809703215e-05
6719.35,-6.114994068954451e-05
6720.25,-6.121133558947317e-05
6721.16,-6.175905637444143e-05
6722.06,-6.170720950046163e-05
6722.96,-6.174475219936445e-05
6723.86,-6.203401246039984e-05
6724.76,-6.22798086842371e-05
6725.66,-6.249627617934581e-05
6726.56,-6.284076068600121e-05
6727.46,-6.307595555126209e-05
6728.36,-6.325653897699614e-05
6729.26,-6.326988019683567e-05
6730.16,-6.346705242958874e-05
6731.06,-6.376165761798055e-05
6731.96,-6.39176866715059e-05
6732.86,-6.419669063148704e-05
6733.76,-6.415625646472072e-05
6734.66,-6.434148856166382e-05
6735.56,-6.443610982112687e-05
6736.46,-6.433074119787338e-05
6737.36,-6.47066062259331e-05
6738.26,-6.45874022941138e-05
6739.16,-6.450936660626321e-05
6740.06,-6.462312201403296e-05
6740.96,-6.480363456212679e-05
6741.86,-6.494930091520027e-05
6742.76,-6.522756932768748e-05
6743.66,-6.526634772094513e-05
6744.56,-6.531600110792301e-05
6745.46,-6.513790719012247e-05
6746.36,-6.532723609529053e-05
6747.26,-6.52374764041128e-05
6748.16,-6.553086859986822e-05
6749.06,-6.554443115613051e-05
6749.96,-6.566871281235693e-05
6750.86,-6.604611412064994e-05
6751.76,-6.598494682707556e-05
6752.66,-6.605860055727182e-05
6753.56,-6.618125227351476e-05
6754.46,-6.660819021201015e-05
6755.36,-6.660567740416105e-05
6756.26,-6.68505225910816e-05
6757.16,-6.737249225354793e-05
6758.06,-6.745984739560211e-05
6758.97,-6.77117345667079e-05
6759.87,-6.781102686429415e-05
6760.77,-6.822472358923445e-05
6761.67,-6.843473549919727e-05
6762.57,-6.844404767324095e-05
6763.47,-6.87779669075658e-05
6764.37,-6.825266466445814e-05
6765.27,-6.870923022046016e-05
6766.17,-6.887658600327556e-05
6767.07,-6.871969441225638e-05
6767.97,-6.925749099280093e-05
6768.87,-6.918862965977487e-05
6769.77,-6.91380966202881e-05
6770.67,-6.937817244608353e-05
6771.57,-6.953149916593573e-05
6772.47,-6.926719693374556e-05
6773.37,-6.954052600003831e-05
6774.27,-6.986026105580898e-05
6775.17,-7.037526299532883e-05
6776.07,-7.074773425112883e-05
6776.97,-7.09398274692323e-05
6777.87,-7.07949451172845e-05
6778.77,-7.101857895415667e-05
6779.67,-7.13187213913358e-05
6780.57,-7.125932603416047e-05
6781.47,-7.123524081939584e-05
6782.37,-7.156688938487099e-05
6783.27,-7.144385495729524e-05
6784.17,-7.172573759479535e-05
6785.07,-7.171039473127158e-05
6785.97,-7.186222152540663e-05
6786.87,-7.18163136060708e-05
6787.77,-7.182601108015047e-05
6788.67,-7.228048081406764e-05
6789.57,-7.243526020973616e-05
6790.47,-7.219079948093202e-05
6791.37,-7.28392259992913e-05
6792.27,-7.28728245545099e-05
6793.17,-7.290782426466894e-05
6794.07,-7.307807678508446e-05
6794.97,-7.290960232969705e-05
6795.88,-7.3520573376081e-05
6796.78,-7.351588684871587e-05
6797.68,-7.383055154840229e-05
6798.58,-7.400166733656147e-05
6799.48,-7.404077224989403e-05
6800.38,-7.464042725079062e-05
6801.28,-7.494344318102415e-05
6802.18,-7.479889323382813e-05
6803.08,-7.502753262037718e-05
6803.98,-7.545692372180363e-05
6804.88,-7.513644839452907e-05
6805.78,-7.540756251005057e-05
6806.68,-7.555747661640552e-05
6807.58,-7.569662411195885e-05
6808.48,-7.566411250454935e-05
6809.38,-7.606201448436498e-05
6810.28,-7.578649023588323e-05
6811.18,-7.588930404206059e-05
6812.08,-7.632472950116231e-05
6812.98,-7.64607544978956e-05
6813.88,-7.640350599257574e-05
6814.78,-7.68096581831632e-05
6815.68,-7.682036301314136e-05
6816.58,-7.702076951645786e-05
6817.48,-7.736329882284322e-05
6818.38,-7.731567246870713e-05
6819.28,-7.758455639839514e-05
6820.18,-7.78690434055592e-05
6821.08,-7.806255358824726e-05
6821.98,-7.81579127717814e-05
6822.88,-7.889128880593108e-05
6823.78,-7.881314661278137e-05
6824.68,-7.854066128941491e-05
6825.58,-7.922730534129319e-05
6826.48,-7.905534112632752e-05
6827.38,-7.938554908442657e-05
6828.28,-7.933947357434783e-05
6829.18,-7.963262352322766e-05
6830.08,-7.943530903714698e-05
6830.98,-8.013945565651072e-05
6831.88,-8.031741011534308e-05
6832.79,-8.039985266028191e-05
6833.69,-8.048546254684212e-05
6834.59,-8.055925884874093e-05
6835.49,-8.0712927333038e-05
6836.39,-8.131314323384193e-05
6837.29,-8.113396718465903e-05
6838.19,-8.079974288371415e-05
6839.09,-8.089743379281383e-05
6839.99,-8.12477721546803e-05
6840.89,-8.133761951187478e-05
6841.79,-8.149828207778013e-05
6842.69,-8.129444948617137e-05
6843.59,-8.156598883226157e-05
6844.49,-8.162649854619037e-05
6845.39,-8.19811180335081e-05
6846.29,-8.201598475054156e-05
6847.19,-8.267131949199255e-05
6848.09,-8.233049105566468e-05
6848.99,-8.253921012833225e-05
6849.89,-8.339085039277589e-05
6850.79,-8.346811503550194e-05
6851.69,-8.325020277269399e-05
6852.59,-8.378740367235131e-05
6853.49,-8.377627815147578e-05
6854.39,-8.388041769994442e-05
6855.29,-8.396328083924193e-05
6856.19,-8.415339580128113e-05
6857.09,-8.395715171302778e-05
6857.99,-8.413843951405872e-05
6858.89,-8.412230774518118e-05
6859.79,-8.444109955819291e-05
6860.69,-8.52849426604909e-05
6861.59,-8.459477114519774e-05
6862.49,-8.53966259552079e-05
6863.39,-8.569240510250074e-05
6864.29,-8.570660323584457e-05
6865.19,-8.587580097216583e-05
6866.09,-8.606920058535714e-05
6866.99,-8.620805789949523e-05
6867.89,-8.704968264627238e-05
6868.79,-8.631884608981358e-05
6869.7,-8.701995402734459e-05
6870.6,-8.683491601330446e-05
6871.5,-8.699937321604377e-05
6872.4,-8.736875032083789e-05
6873.3,-8.767418272488928e-05
6874.2,-8.753608682236861e-05
6875.1,-8.817011375769634e-05
6876.0,-8.864900771237678e-05
6876.9,-8.85355188658932e-05
6877.8,-8.889414449891265e-05
6878.7,-8.929366032253244e-05
6879.6,-8.89431571352946e-05
6880.5,-8.981997041740045e-05
6881.4,-8.970409129820684e-05
6882.3,-9.005987255136716e-05
6883.2,-9.030228823752214e-05
6884.1,-9.021239110003973e-05
6885.0,-9.058592034399329e-05
6885.9,-9.064738237121328e-05
6886.8,-9.082242182541285e-05
6887.7,-9.104228103651409e-05
6888.6,-9.157627008557121e-05
6889.5,-9.210838596229844e-05
6890.4,-9.18435206199589e-05
6891.3,-9.23739555850794e-05
6892.2,-9.251193873294452e-05
6893.1,-9.281454652846731e-05
6894.0,-9.292394303067641e-05
6894.9,-9.358779863357702e-05
6895.8,-9.382670502915963e-05
6896.7,-9.337517899396525e-05
6897.6,-9.396022954257274e-05
6898.5,-9.39425564039949e-05
6899.4,-9.424048859822593e-05
6900.3,-9.441583788207496e-05
6901.2,-9.50248906634874e-05
6902.1,-9.49078063605101e-05
6903.0,-9.515685927611399e-05
6903.9,-9.562374476166703e-05
6904.8,-9.574578089375168e-05
6905.7,-9.605374312842466e-05
6906.6,-9.624732678175502e-05
6907.51,-9.676225436596694e-05
6908.41,-9.677248882602136e-05
6909.31,-9.686997946305077e-05
6910.21,-9.693891076341011e-05
6911.11,-9.721037678789167e-05
6912.01,-9.711545580234339e-05
6912.91,-9.696624022417183e-05
6913.81,-9.721570970918149e-05
6914.71,-9.72387108081903e-05
6915.61,-9.740630198097893e-05
6916.51,-9.78211194892642e-05
6917.41,-9.777370919618972e-05
6918.31,-9.802368408129063e-05
6919.21,-9.8497866858391e-05
6920.11,-9.846507018653593e-05
6921.01,-9.897723231143566e-05
6921.91,-9.873213797737698e-05
6922.81,-9.918947810251593e-05
6923.71,-9.950904637016658e-05
6924.61,-9.999054873733058e-05
6925.51,-0.00010025523905082785
6926.41,-0.00010059514139983295
6927.31,-0.00010084236350668591
6928.21,-0.00010090440195117567
6929.11,-0.00010098770378750717
6930.01,-0.00010127054815546421
6930.91,-0.00010129396438723044
6931.81,-0.00010170081304488086
6932.71,-0.0001023186787337404
6933.61,-0.00010237581685612196
6934.51,-0.00010249789573802808
6935.41,-0.00010240252663431039
6936.31,-0.0001030193319347927
6937.21,-0.00010322106530808482
6938.11,-0.0001034999415193083
6939.01,-0.00010396626144442232
6939.91,-0.00010379831096469827
6940.81,-0.00010407907391280928
6941.71,-0.00010391192436981636
6942.61,-0.00010399392506683812
6943.52,-0.0001045381760656127
6944.42,-0.00010449643267069895
6945.31,-0.00010516972000135691
6946.22,-0.00010478665331628263
6947.12,-0.00010513601605192741
6948.02,-0.00010559883151644026
6948.92,-0.00010583366945492119
6949.82,-0.00010572839060093152
6950.72,-0.00010604510025846815
6951.62,-0.00010641493700236089
6952.52,-0.00010691551203101011
6953.42,-0.00010658899768826606
6954.32,-0.00010760717725860015
6955.22,-0.00010763212076826383
6956.12,-0.00010776447653628658
6957.02,-0.00010786479313492717
6957.92,-0.0001084557435438167
6958.82,-0.00010935369664485683
6959.72,-0.00010899874465078806
6960.62,-0.00010970629378391603
6961.52,-0.00010963782500199419
6962.42,-0.00011007186081470802
6963.32,-0.0001107199394515786
6964.22,-0.00011096789166768174
6965.12,-0.00011097718106281229
6966.02,-0.00011117180325338776
6966.92,-0.00011150354228219806
6967.82,-0.00011207965785243889
6968.72,-0.00011205410916074993
6969.62,-0.00011229376924253342
6970.52,-0.00011225094964855569
6971.42,-0.00011304197348117866
6972.32,-0.00011280610383885255
6973.22,-0.00011328727137715544
6974.12,-0.00011297544020564895
6975.02,-0.00011289509504861826
6975.92,-0.00011330835488195525
6976.82,-0.00011277771052594909
6977.72,-0.00011332246368927769
6978.62,-0.00011301912293941204
6979.52,-0.00011306687613590904
6980.42,-0.00011338520473481923
6981.33,-0.00011327206215739579
6982.23,-0.00011362075349680102
6983.12,-0.00011427476943494065
6984.03,-0.00011484362449671097
6984.93,-0.00011552521114268652
6985.83,-0.0001159719043107709
6986.73,-0.00011627382401491483
6987.63,-0.00011743676862803274
6988.53,-0.00011714942268616986
6989.43,-0.00011780927703718782
6990.33,-0.00011784082876372694
6991.23,-0.0001180451300146514
6992.13,-0.00011847369001877618
6993.03,-0.00011877010648207601
6993.93,-0.00011903957482896054
6994.83,-0.00011964407727216464
6995.73,-0.00011945628112192709
6996.63,-0.00011983194990070006
6997.53,-0.00012008640892371997
6998.43,-0.00012001940227523072
6999.33,-0.00012037177132884272
7000.23,-0.00012056343305267468
7001.13,-0.00012052889498572173
7002.03,-0.00012138389734666885
7002.93,-0.00012059476466001084
7003.83,-0.00012174319442896054
7004.73,-0.00012097087992860564
7005.63,-0.00012180930791677671
7006.53,-0.00012216028101798824
7007.43,-0.00012244430256467956
7008.33,-0.0001229782909152312
7009.23,-0.00012297785857051774
7010.13,-0.00012313498501675767
7011.03,-0.00012381796702312414
7011.93,-0.00012352124936193263
7012.83,-0.00012386484787322498
7013.73,-0.00012454203200593385
7014.63,-0.0001241578740951158
7015.53,-0.00012423373417315157
7016.43,-0.00012499791710693294
7017.33,-0.00012506959538697367
7018.23,-0.00012572515062581145
7019.14,-0.00012534502150191026
7020.04,-0.00012612217523940908
7020.94,-0.00012641444503515102
7021.84,-0.0001266151198588278
7022.74,-0.00012701499118328362
7023.64,-0.00012718682637177374
7024.54,-0.00012796368608772524
7025.44,-0.00012774512664886952
7026.34,-0.00012808036148560345
7027.24,-0.00012850202785730548
7028.14,-0.0001293754072009966
7029.04,-0.00012970679077680487
7029.94,-0.00012996697034586526
7030.84,-0.00013031681196429433
7031.74,-0.00013080157399372906
7032.64,-0.00013098330938966996
7033.54,-0.0001315351843816699
7034.44,-0.00013132786669411013
7035.34,-0.0001315637991772093
7036.24,-0.00013181716903160902
7037.14,-0.00013237947738369062
7038.04,-0.00013277086506208576
7038.94,-0.00013289062123841887
7039.84,-0.00013312998631345897
7040.74,-0.00013389535841994407
7041.64,-0.0001349671995110306
7042.54,-0.00013516255758400946
7043.44,-0.00013539272561389226
7044.34,-0.00013614234059027025
7045.24,-0.00013664922812926962
7046.14,-0.00013738096253639164
7047.04,-0.0001375057098801938
7047.94,-0.00013791566920535702
7048.84,-0.0001376237302548163
7049.74,-0.00013830370922715147
7050.64,-0.00013815950959344552
7051.54,-0.00013831372301943248
7052.44,-0.00013837374775590644
7053.34,-0.00013816173021058672
7054.25,-0.00013874500615952047
7055.15,-0.0001374603735329408
7056.04,-0.00013827103535001106
7056.95,-0.00013790569771054262
7057.85,-0.00013847266008220198
7058.75,-0.00013870016737017795
7059.65,-0.00013840258777285622
7060.55,-0.00013881631909107317
7061.45,-0.00013921326917050962
7062.35,-0.0001396175092125803
7063.25,-0.00014029589584007478
7064.15,-0.00013973687561222588
7065.05,-0.0001403961449632901
7065.95,-0.0001405662428413227
7066.85,-0.00014035382959624407
7067.75,-0.00014129657368445455
7068.65,-0.00014167104933715183
7069.55,-0.00014200656268066936
7070.45,-0.00014286845326471403
7071.35,-0.00014313584146095136
7072.25,-0.00014350942441879134
7073.15,-0.00014393704290547154
7074.05,-0.00014455327961657036
7074.95,-0.00014471192582042272
7075.85,-0.00014531280176024365
7076.75,-0.00014619879679675542
7077.65,-0.0001467480502877043
7078.55,-0.00014701180299346635
7079.45,-0.00014700380516695477
7080.35,-0.0001476044739505326
7081.25,-0.00014727507418047127
7082.15,-0.0001473197142330376
7083.05,-0.00014701215285360474
7083.95,-0.0001466414805318518
7084.85,-0.00014672450094236806
7085.75,-0.00014650446896176373
7086.65,-0.00014656997459783986
7087.55,-0.00014642795676698484
7088.45,-0.00014602499519000915
7089.35,-0.0001458665047374083
7090.25,-0.00014617595420891684
7091.15,-0.00014637181455414642
7092.06,-0.00014666032064859538
7092.96,-0.00014616724410651164
7093.85,-0.00014708258445287904
7094.76,-0.00014716485834216872
7095.66,-0.00014832121515799047
7096.56,-0.00014871315582463818
7097.46,-0.00014946861026421122
7098.36,-0.00014998709095176386
7099.26,-0.00014991276230441993
7100.16,-0.0001511198445054926
7101.06,-0.000151744643376616
7101.96,-0.00015200832378938232
7102.86,-0.00015274816814478008
7103.76,-0.00015273341525725014
7104.66,-0.0001540059550053184
7105.56,-0.00015418977393817047
7106.46,-0.00015431581336482203
7107.36,-0.0001549880682346557
7108.26,-0.00015575869816760794
7109.16,-0.0001553861805101439
7110.06,-0.00015642490116955869
7110.96,-0.0001572713819182756
7111.86,-0.00015741947478723105
7112.76,-0.0001574739364164391
7113.66,-0.0001578370570843106
7114.56,-0.0001581907230818992
7115.46,-0.00015885604261320067
7116.36,-0.00015909337597285318
7117.26,-0.00015998362600838352
7118.16,-0.00015995601008473838
7119.06,-0.0001612883519496355
7119.96,-0.00016123038578621076
7120.86,-0.00016129886586726278
7121.76,-0.00016200619509158627
7122.66,-0.0001619399867673608
7123.56,-0.00016172628119428533
7124.46,-0.00016170749702202152
7125.36,-0.00016207878781692646
7126.26,-0.00016280709139285395
7127.16,-0.00016229449607661173
7127.27,-0.00016273660821258972
7128.17,-0.00016238414949297625
7129.07,-0.00016230089991022928
7129.96,-0.00016316734938461212
7130.86,-0.00016315316812216493
7131.75,-0.00016392578206138808
7132.65,-0.00016420818424814636
7133.55,-0.00016459020485406207
7134.44,-0.00016461198225608558
7135.34,-0.0001655482591310796
7136.23,-0.00016673138346234468
7137.13,-0.00016640498934882415
7138.03,-0.0001670938665863853
7138.92,-0.00016771737811238207
7139.82,-0.00016875091667113362
7140.71,-0.000168526715920019
7141.61,-0.00016860532137781529
7142.5,-0.00016877655438866785
7143.4,-0.00016924651458490885
7144.3,-0.00017012989972336895
7145.19,-0.0001696898101356701
7146.09,-0.0001697527356595427
7146.98,-0.000170229218018831
7147.88,-0.0001705897803570357
7148.78,-0.00017180077289692634
7149.67,-0.00017139713104273287
7150.57,-0.00017206447002673616
7151.46,-0.00017289908547207618
7152.36,-0.0001734944330593711
7153.26,-0.00017442894659935198
7154.15,-0.00017465155532614098
7155.05,-0.00017616033707602564
7155.94,-0.00017579711388678309
7156.84,-0.00017616786963224577
7157.74,-0.00017646109998721622
7158.63,-0.00017831132401408502
7159.53,-0.00017862927663918338
7160.42,-0.00017928282096034298
7161.32,-0.00018006259502180357
7162.21,-0.0001799584205246964
7163.11,-0.0001813950349465107
7164.01,-0.0001812130091345738
7164.9,-0.00018244089103090005
7165.8,-0.00018274017378556957
7166.69,-0.00018360606922359406
7167.59,-0.00018434742476112958
7168.49,-0.00018515623231748983
7169.38,-0.00018627905946520636
7170.28,-0.0001874199119964804
7171.17,-0.00018819365545433913
7172.07,-0.00018895517468690715
7172.96,-0.00018910833747309068
7173.86,-0.00018940613612148115
7174.76,-0.0001904820785733668
7175.65,-0.00019021650478268443
7176.55,-0.0001909753583282086
7177.44,-0.00019157825867731232
7178.34,-0.00019175219352689395
7179.24,-0.00019218015173578195
7180.13,-0.0001928920517920917
7181.03,-0.00019195362424394484
7181.92,-0.00019222570457908073
7182.82,-0.00019277715015497045
7183.72,-0.00019332192468077557
7184.61,-0.00019362183693043305
7185.51,-0.00019352057837889987
7186.4,-0.00019390123797679705
7187.3,-0.0001938364582511982
7188.19,-0.0001943032487600935
7189.09,-0.00019444699773764188
7189.99,-0.00019575867436967846
7190.88,-0.00019624799050255794
7191.78,-0.00019683927822910523
7192.67,-0.00019681238784943433
7193.57,-0.00019833016089852284
7194.47,-0.00019830171496024063
7195.36,-0.0001987112283718895
7196.26,-0.00019946842254412256
7197.15,-0.00020018327519255076
7198.05,-0.0002007701635818823
7198.95,-0.00020128847483036599
7199.84,-0.00020223544226371937
7200.74,-0.00020272254082906734
7201.63,-0.00020279684022371392
7202.53,-0.00020307203002544648
7203.43,-0.0002028120772895845
7204.32,-0.0002030717607588094
7205.22,-0.00020389358541813535
7206.11,-0.00020431701223372017
7207.01,-0.0002045534986019561
7207.9,-0.00020551182807827012
7208.8,-0.0002062125024112873
7209.7,-0.00020647956766345457
7210.59,-0.00020744684311250046
7211.49,-0.0002081362401294669
7212.38,-0.00020900059028118947
7213.28,-0.00020968606418518597
7214.18,-0.0002109214398108087
7215.07,-0.00021070292346840377
7215.97,-0.00021229642956545949
7216.86,-0.00021332057472325054
7217.76,-0.00021375993673987772
7218.66,-0.00021395337648571895
7219.55,-0.00021489740978857463
7220.45,-0.0002163103787059092
7221.34,-0.0002173568837492889
7222.24,-0.00021754274452368872
7223.13,-0.00021768433050586367
7224.03,-0.0002184375257356275
7224.93,-0.0002187663411204864
7225.82,-0.00021984099116773213
7226.72,-0.00022204241646338639
7227.61,-0.00022132104617996926
7228.51,-0.00022315648168199522
7229.41,-0.0002239379093613651
7230.3,-0.0002243349508111939
7231.2,-0.00022501468726479436
7232.09,-0.0002256756480281611
7232.99,-0.00022539339518598255
7233.89,-0.00022709020958707293
7234.78,-0.0002269133432678766
7235.68,-0.00022818476236364325
7236.57,-0.0002278649597096845
7237.47,-0.00022922161926157682
7238.36,-0.0002294034142203184
7239.26,-0.0002298338552113615
7240.16,-0.00023040903499094015
7241.05,-0.0002308847629966684
7241.95,-0.00023056591356667995
7242.84,-0.0002311918528255375
7243.74,-0.00023219722608731316
7244.64,-0.00023310105112155172
7245.53,-0.00023273737284285956
7246.43,-0.00023391735394276699
7247.32,-0.00023382970914089313
7248.22,-0.00023445263943363892
7249.12,-0.00023535739851130818
7250.01,-0.00023505963136468924
7250.91,-0.00023707814338538416
7251.8,-0.0002377448779307448
7252.7,-0.00023743847862562443
7253.6,-0.0002380210867709823
7254.49,-0.00023891376154594202
7255.39,-0.00023963533178995855
7256.28,-0.00023998854861318394
7257.18,-0.00024159449650113597
7258.07,-0.00024141389672614213
7258.97,-0.00024240599869517079
7259.87,-0.0002443261563794623
7260.76,-0.00024374170319271292
7261.66,-0.00024469080160639405
7262.55,-0.00024479477089221763
7263.45,-0.00024566391255617453
7264.35,-0.0002459722356140937
7265.24,-0.00024788456072052294
7266.14,-0.00024775893985772756
7267.03,-0.00024879835210446597
7267.93,-0.0002495856624628107
7268.83,-0.00025055898210466827
7269.72,-0.0002516042763595725
7270.62,-0.00025176683007852106
7271.51,-0.00025254623303451186
7272.41,-0.0002527691347106859
7273.3,-0.00025405491319233466
7274.2,-0.0002548660685005852
7275.1,-0.0002548014119504454
7275.99,-0.0002550026941837384
7276.89,-0.0002558790700903706
7277.78,-0.00025765322804145345
7278.68,-0.00025739506160149
7279.58,-0.000257645930698577
7280.47,-0.00025868680795888897
7281.37,-0.00025782621586409375
7282.26,-0.000258948609029186
7283.16,-0.0002588177954281618
7284.06,-0.0002589666811616717
7284.95,-0.00025958204935709844
7285.85,-0.00025965134410725664
7286.74,-0.0002593764361470239
7287.64,-0.00026043406141091865
7288.53,-0.00025960818573464764
7289.43,-0.00026082366839174487
7290.33,-0.000260717138798732
7291.22,-0.00026167203389875973
7292.12,-0.0002625054385766439
7293.01,-0.0002640171757127292
7293.91,-0.00026492205592285495
7294.81,-0.0002670643502449082
7295.7,-0.0002666636535209677
7296.6,-0.00026852041959204623
7297.49,-0.00026940339514211676
7298.39,-0.00027177438016435975
7299.29,-0.000272038511253617
7300.18,-0.00027285625681914595
7301.08,-0.0002739103020502156
7301.97,-0.0002748709559012676
7302.87,-0.00027539611839599745
7303.76,-0.0002759022427260343
7304.66,-0.0002762138676409675
7305.56,-0.00027825070416860197
7306.45,-0.00027681077274578907
7307.35,-0.00027863925759600406
7308.24,-0.0002795707116772079
7309.14,-0.00028101211506563364
7310.04,-0.00027982770868097747
7310.93,-0.00028111304466230434
7311.83,-0.00028158516394715923
7312.72,-0.00028151534170745495
7313.62,-0.0002839213329516232
7314.52,-0.0002843379890284463
7315.41,-0.00028406555621971624
7316.31,-0.00028584717802384994
7317.2,-0.000285617462418963
7318.1,-0.0002867478284746555
7318.99,-0.00028773622069332204
7319.89,-0.0002882285872730118
7320.79,-0.0002896279676500404
7321.68,-0.00028987610249903677
7322.58,-0.00028951258222132255
7323.47,-0.0002895488976545904
7324.37,-0.00029112534570751637
7325.27,-0.000291802900169195
7326.16,-0.0002922752523882513
7327.06,-0.0002929111377273649
7327.95,-0.0002944335610977049
7328.85,-0.00029469477358063723
7329.75,-0.00029624859589499225
7330.64,-0.0002982019636072006
7331.54,-0.0002973715826836318
7332.43,-0.00029915247979109836
7333.33,-0.00030128363200780016
7334.22,-0.0003011086218343369
7335.12,-0.00030172850182874275
7336.02,-0.0003040630729780512
7336.91,-0.0003042387439344208
7337.81,-0.0003053635212905185
7338.7,-0.0003067223855362516
7339.6,-0.00030824266577390635
7340.5,-0.0003087206755677681
7341.39,-0.00030967218680826215
7342.29,-0.00030901786665686647
7343.18,-0.00031088068955289425
7344.08,-0.0003106273933109177
7344.98,-0.00031262559789227223
7345.87,-0.0003128850549614587
