wave,flux
6271.03,-0.001332790437624531
6271.93,-0.0013212717954355817
6272.83,-0.0013183735354638055
6273.73,-0.0013144280862520167
6274.64,-0.0013083312152819921
6275.54,-0.001285072554261322
6276.44,-0.001279313862276306
6277.34,-0.0012727097514765198
6278.24,-0.0012594956273156476
6279.14,-0.0012548875270932548
6280.04,-0.001233480839704057
6280.94,-0.0012313000784375076
6281.84,-0.0012236403318408382
6282.74,-0.0012124039232032043
6283.64,-0.0012084068813708133
6284.54,-0.0011975293639056432
6285.44,-0.0011973266687827322
6286.34,-0.0011879560381490503
6287.24,-0.0011839865648890354
6288.14,-0.0011795656174117472
6289.04,-0.0011673335786497566
6289.94,-0.001162394273375846
6290.84,-0.0011521660303069274
6291.74,-0.0011471544432775137
6292.64,-0.0011323272981000655
6293.54,-0.0011184961765721038
6294.44,-0.001105247198300268
6295.34,-0.0010931364575903308
6296.24,-0.0010851673854277658
6297.14,-0.0010685650385808204
6298.04,-0.0010563206436803908
6298.94,-0.0010450685837571252
6299.84,-0.0010366324072846804
6300.74,-0.0010304415494964167
6301.64,-0.0010219716269360738
6302.54,-0.0010139125478244452
6303.44,-0.0010076149084192701
6304.34,-0.0009999150440456758
6305.24,-0.0009951873997422972
6306.14,-0.0009897368297040682
6307.04,-0.0009873431267088911
6307.94,-0.0009834052191925876
6308.84,-0.000981189739523159
6309.74,-0.0009738021526201274
6310.64,-0.00096941197801209
6311.54,-0.0009571390524870636
6312.45,-0.0009519358839722329
6313.35,-0.0009421412607097862
6314.25,-0.000931961657473963
6315.15,-0.0009192712893430846
6316.05,-0.0009125460407481692
6316.95,-0.0009030910560512605
6317.85,-0.0008907614551914268
6318.75,-0.0008846446092342441
6319.65,-0.0008770398181227425
6320.55,-0.0008715482872060451
6321.45,-0.000869381046045458
6322.35,-0.0008656740424748032
6323.25,-0.000862853464376418
6324.15,-0.0008594752895797883
6325.05,-0.0008607105228683455
6325.95,-0.0008556383148878398
6326.85,-0.0008519670228028147
6327.75,-0.0008497479058158744
6328.65,-0.0008444514821051124
6329.55,-0.0008414659747221415
6330.45,-0.0008318757009023338
6331.35,-0.0008238356053769425
6332.25,-0.0008181502176846677
6333.15,-0.0008099905591577542
6334.05,-0.0008042323918148841
6334.95,-0.000795449195351431
6335.85,-0.0007884845583732731
6336.75,-0.0007812313620838196
6337.65,-0.0007745982801121448
6338.55,-0.0007669812534848573
6339.45,-0.000760599416343854
6340.35,-0.0007570446448222218
6341.25,-0.0007482021116564993
6342.15,-0.0007435356673670499
6343.05,-0.000741157547886741
6343.95,-0.0007350653680297799
6344.85,-0.0007300914874690609
6345.75,-0.0007265177495916853
6346.65,-0.000724244731978873
6347.55,-0.0007187785766191563
6348.46,-0.0007140140322300658
6349.35,-0.0007098546265054714
6350.26,-0.0007083291566641879
6351.16,-0.0007026670224141072
6352.06,-0.0006987959732361203
6352.96,-0.0006908033646143991
6353.86,-0.0006826954886546443
6354.76,-0.0006784100075619664
6355.66,-0.000669359218159328
6356.56,-0.0006615706347901122
6357.46,-0.0006527504231754153
6358.36,-0.000648424123850397
6359.26,-0.0006364514252018269
6360.16,-0.0006315533370951462
6361.06,-0.0006217669798174802
6361.96,-0.0006154165531263438
6362.86,-0.0006121026715631729
6363.76,-0.0006063243449525901
6364.66,-0.0006058388458204901
6365.56,-0.000604169634362146
6366.46,-0.0006040934198661463
6367.36,-0.0006023293087417926
6368.26,-0.0006005839726452094
6369.16,-0.0006026844225379576
6370.06,-0.0006011817724023786
6370.96,-0.0006008878608050151
6371.86,-0.0006006493219708884
6372.76,-0.0005972367056996776
6373.66,-0.0005978441880362098
6374.56,-0.0005929500873962156
6375.46,-0.000589158946446159
6376.36,-0.0005872424939768807
6377.26,-0.0005815315663580628
6378.16,-0.0005770045039613761
6379.06,-0.0005720636892539893
6379.96,-0.0005674366654981617
6380.86,-0.0005630817568493146
6381.76,-0.0005601276940131749
6382.66,-0.000556399367045512
6383.56,-0.0005531711393506482
6384.46,-0.0005464935801679005
6385.36,-0.0005430735986947584
6386.27,-0.0005400649199646509
6387.17,-0.0005367253062167487
6388.07,-0.0005328185552947119
6388.97,-0.0005294129316222828
6389.87,-0.0005247832866496645
6390.77,-0.0005205758231966898
6391.67,-0.0005149425785040342
6392.57,-0.0005108334256757832
6393.47,-0.0005053011452420499
6394.37,-0.0005005477951561491
6395.27,-0.0004980606139147218
6396.17,-0.0004922214563780996
6397.07,-0.0004886018656025552
6397.97,-0.0004852466259321291
6398.87,-0.0004829284935461348
6399.77,-0.0004788610808840672
6400.67,-0.0004778066611331674
6401.57,-0.0004746745299328738
6402.47,-0.00047318575458681246
6403.37,-0.00046906668028140117
6404.27,-0.0004679419332329436
6405.17,-0.0004657456764281918
6406.07,-0.00046277954043811074
6406.97,-0.0004593519491129452
6407.87,-0.0004576679447163291
6408.77,-0.0004515981230770276
6409.67,-0.000447958785418671
6410.57,-0.00044614605245032384
6411.47,-0.00044099969670050775
6412.37,-0.0004379716117296306
6413.27,-0.00043428252951540643
6414.17,-0.0004317494527004669
6415.07,-0.0004287923948500575
6415.97,-0.0004260086630027943
6416.87,-0.00042467329541276465
6417.77,-0.0004206917850669845
6418.67,-0.0004163979877199394
6419.57,-0.00041443771100723646
6420.47,-0.0004122359501227391
6421.37,-0.00040724586342885324
6422.27,-0.0004075457891098952
6423.17,-0.00040424376641421224
6424.08,-0.0004025908030888578
6424.98,-0.00040193437331249106
6425.88,-0.0004016913085154322
6426.78,-0.0003982509097820139
6427.68,-0.00039613407173358497
6428.58,-0.00039462890115042463
6429.48,-0.0003910590352493228
6430.38,-0.0003893187450111912
6431.28,-0.00038418646224471284
6432.18,-0.00038196233714773243
6433.08,-0.0003789925253264645
6433.98,-0.00037627520981598725
6434.88,-0.0003733291402405826
6435.78,-0.00037105859308627845
6436.68,-0.0003695211693140514
6437.58,-0.0003689013297899627
6438.48,-0.00036684834330710987
6439.38,-0.00036284821337392593
6440.28,-0.0003626671293425887
6441.18,-0.00036116619659470563
6442.08,-0.0003601011697426532
6442.98,-0.00035674488994527344
6443.88,-0.00035716934438817673
6444.78,-0.0003551023233924906
6445.68,-0.00035276258097394783
6446.58,-0.0003489733092035056
6447.48,-0.0003468842236576436
6448.38,-0.0003419458649605296
6449.28,-0.0003385939245973094
6450.18,-0.00033503813675614565
6451.08,-0.0003313145336744706
6451.98,-0.000327953203912873
6452.88,-0.0003251881596995335
6453.78,-0.00032291466575478197
6454.68,-0.0003217432597947076
6455.58,-0.000321960843183344
6456.48,-0.00031901320498610534
6457.38,-0.0003184323326588258
6458.28,-0.0003171831076309984
6459.18,-0.0003147381692776173
6460.08,-0.00031272070682664073
6460.98,-0.000311438784335789
6461.89,-0.00030970840620630347
6462.79,-0.0003071236660583297
6463.69,-0.0003034370944338724
6464.59,-0.0003034542485409867
6465.49,-0.00030021789910821727
6466.39,-0.0002989794481424767
6467.29,-0.0002979445378922159
6468.19,-0.00029641491689077804
6469.09,-0.0002953045872901187
6469.99,-0.00029469837351166775
6470.89,-0.0002915297851741304
6471.79,-0.0002900653776952921
6472.69,-0.0002876455923892463
6473.59,-0.0002867189468009579
6474.49,-0.00028473465409962627
6475.39,-0.0002816948762342573
6476.29,-0.0002800576522107831
6477.19,-0.0002781053623456739
6478.09,-0.0002760541668842439
6478.99,-0.0002734189052153805
6479.89,-0.00027168902748883904
6480.79,-0.00026893197225858726
6481.69,-0.00026691728026497543
6482.59,-0.00026379026512784537
6483.49,-0.00026208434453034484
6484.39,-0.0002606756351779799
6485.29,-0.00025797674674905255
6486.19,-0.000256858236544571
6487.09,-0.0002549391171360056
6487.99,-0.0002528145831167307
6488.89,-0.0002512925839792962
6489.79,-0.00024805391856407
6490.69,-0.0002439326865207592
6491.59,-0.0002425483398262608
6492.49,-0.00023874114329899097
6493.39,-0.0002337842571527388
6494.29,-0.00023076621859960828
6495.19,-0.0002274666885544999
6496.09,-0.000223929781337778
6496.99,-0.00022110477905412014
6497.9,-0.00021880353227500434
6498.79,-0.00021828264221514408
6499.7,-0.0002177914855386028
6500.6,-0.0002184527240131159
6501.5,-0.00021819029705725528
6502.4,-0.0002185825263427879
6503.3,-0.00022044843462595262
6504.2,-0.00022029611405982653
6505.1,-0.0002216495396907081
6506.0,-0.000220950295129092
6506.9,-0.0002203743790635445
6507.8,-0.000221795380466622
6508.7,-0.00021939935348964435
6509.6,-0.00021916722790152188
6510.5,-0.0002187347575940492
6511.4,-0.0002166509526881319
6512.3,-0.00021549166430636
6513.2,-0.00021439450025141304
6514.1,-0.00021240167477057473
6515.0,-0.00021134991752265372
6515.9,-0.00020956148749903304
6516.8,-0.00020787520522604747
6517.7,-0.00020640940757711947
6518.6,-0.00020543201957634016
6519.5,-0.00020368236120521754
6520.4,-0.00020268083192728347
6521.3,-0.00020188672844664797
6522.2,-0.00020051990619953422
6523.1,-0.00019916960130107335
6524.0,-0.00019899269913914173
6524.9,-0.00019759797743268878
6525.8,-0.0001963842921125953
6526.7,-0.000195448932017095
6527.6,-0.00019405684621680479
6528.5,-0.00019389730999549098
6529.4,-0.00019269776298732832
6530.3,-0.00019123072734650865
6531.2,-0.0001906037637921287
6532.1,-0.00018871270262226195
6533.0,-0.00018750045396353793
6533.9,-0.00018637460371226993
6534.8,-0.00018632102787652794
6535.71,-0.0001847246579199079
6536.61,-0.00018411756706705
6537.51,-0.00018346526285909507
6538.41,-0.00018252469039385002
6539.31,-0.00018142224749926337
6540.21,-0.0001798223295449297
6541.11,-0.00017868075191991104
6542.01,-0.00017771163851339477
6542.91,-0.00017594813557713078
6543.81,-0.00017435697796908245
6544.71,-0.00017262331721458905
6545.61,-0.00017030682933786556
6546.51,-0.00016833172032075438
6547.41,-0.00016722838273809708
6548.31,-0.00016584465257077788
6549.21,-0.00016476417997223104
6550.11,-0.00016248725193016044
6551.01,-0.00016100170199239938
6551.91,-0.00015962966635280721
6552.81,-0.00015792033379149648
6553.71,-0.00015708734673684609
6554.61,-0.00015444818955640015
6555.51,-0.00015266551434564395
6556.41,-0.00015023364807604264
6557.31,-0.00014704105324079786
6558.21,-0.00014468177827498856
6559.11,-0.00014155501036223852
6560.01,-0.00013852597670707965
6560.91,-0.00013573349281404158
6561.81,-0.0001316795752482131
6562.71,-0.00013018910113116118
6563.61,-0.00012760946572422252
6564.51,-0.00012627946093259155
6565.41,-0.00012563744255175173
6566.31,-0.00012655186047606014
6567.21,-0.0001268219866992795
6568.11,-0.0001280414711287615
6569.01,-0.00013001313168952048
6569.91,-0.00013102721156022315
6570.81,-0.00013252377811560657
6571.71,-0.0001335601030916263
6572.61,-0.00013328019457371754
6573.52,-0.0001338406190736171
6574.42,-0.00013410998341066582
6575.32,-0.00013401636414305456
6576.22,-0.00013391993582162245
6577.12,-0.00013404180288479654
6578.02,-0.0001336291001946734
6578.92,-0.0001336364922944334
6579.82,-0.00013332069078498456
6580.72,-0.0001324932663572524
6581.62,-0.00013242982714968454
6582.52,-0.00013230665611585954
6583.42,-0.00013171744496241674
6584.32,-0.00013107518614335865
6585.22,-0.00013125899750196553
6586.12,-0.0001299291831314903
6587.02,-0.00012929688548261918
6587.92,-0.00012892496765487484
6588.82,-0.00012829404279129095
6589.72,-0.00012678829060047578
6590.62,-0.0001260659421232199
6591.52,-0.00012466092972887187
6592.42,-0.00012425864661836506
6593.32,-0.00012262861196809404
6594.22,-0.00012144245035192485
6595.12,-0.00012090191216588277
6596.02,-0.00011923609440581193
6596.92,-0.00011889828937808538
6597.82,-0.00011829995479055654
6598.72,-0.0001185780645351725
6599.62,-0.00011860338340766407
6600.52,-0.00011770363577373888
6601.42,-0.0001176419630325164
6602.32,-0.00011701644636590335
6603.22,-0.000116375605362562
6604.12,-0.00011624428487516941
6605.02,-0.00011504535621873351
6605.92,-0.00011433778169029385
6606.82,-0.00011364246326625978
6607.72,-0.00011285146815162362
6608.62,-0.00011194058466153037
6609.52,-0.00011161374088789414
6610.43,-0.000110169779173622
6611.33,-0.0001098649063453725
6612.23,-0.00010993256979171476
6613.13,-0.00010929228784085038
6614.03,-0.00010845252157321886
6614.93,-0.00010864945045693595
6615.83,-0.00010848793860814953
6616.73,-0.00010785802277399301
6617.63,-0.00010749769860771876
6618.53,-0.00010754146369060988
6619.43,-0.00010653503290428587
6620.33,-0.00010595259633333692
6621.23,-0.00010541475756199782
6622.13,-0.00010489023109718793
6623.03,-0.00010417611009306043
6623.93,-0.00010274472181111934
6624.83,-0.00010241231106874735
6625.73,-0.00010153922441505614
6626.63,-0.0001003029782596728
6627.53,-9.986306239177308e-05
6628.43,-9.953644079865928e-05
6629.33,-9.864529546605625e-05
6630.23,-9.770639765547765e-05
6631.13,-9.664988863323503e-05
6632.03,-9.616818630538891e-05
6632.93,-9.548896915452331e-05
6633.83,-9.498539064119594e-05
6634.73,-9.41012802492986e-05
6635.63,-9.373088426384913e-05
6636.53,-9.278373311547274e-05
6637.43,-9.283714313173576e-05
6638.33,-9.233396625036502e-05
6639.23,-9.19898510819795e-05
6640.13,-9.15162910138142e-05
6641.03,-9.117256008328582e-05
6641.93,-9.067977093591963e-05
6642.83,-9.048919610261462e-05
6643.73,-8.983412571605369e-05
6644.63,-8.947979914399978e-05
6645.53,-8.90946256925566e-05
6646.43,-8.857374573890947e-05
6647.34,-8.8036331636653e-05
6648.24,-8.710534718744989e-05
6649.14,-8.699137106925933e-05
6650.04,-8.63036043161925e-05
6650.94,-8.609389132021924e-05
6651.84,-8.611086210871447e-05
6652.74,-8.49477174759329e-05
6653.64,-8.471130175987335e-05
6654.54,-8.421328642574201e-05
6655.44,-8.372680953728544e-05
6656.34,-8.374796476808959e-05
6657.24,-8.263154479554799e-05
6658.14,-8.221231452995639e-05
6659.04,-8.164903084465595e-05
6659.94,-8.108433822021349e-05
6660.84,-8.041901119352532e-05
6661.74,-7.938782556173294e-05
6662.64,-7.906383717544725e-05
6663.54,-7.875452723575642e-05
6664.44,-7.793710109919928e-05
6665.34,-7.724139577202424e-05
6666.24,-7.708635763156001e-05
6667.14,-7.664422373814712e-05
6668.04,-7.647732058614446e-05
6668.94,-7.622592441911887e-05
6669.84,-7.585071615119874e-05
6670.74,-7.579120975203243e-05
6671.64,-7.530784556051611e-05
6672.54,-7.508296109916787e-05
6673.44,-7.485860061560263e-05
6674.34,-7.416197007152794e-05
6675.24,-7.399042544979391e-05
6676.14,-7.345885882847181e-05
6677.04,-7.293599181870974e-05
6677.94,-7.218426147634277e-05
6678.84,-7.140739292577859e-05
6679.74,-7.114523238306326e-05
6680.64,-7.062656024847267e-05
6681.54,-7.032274316494211e-05
6682.44,-6.978447783989913e-05
6683.34,-6.973833193385284e-05
6684.24,-6.898830963669073e-05
6685.15,-6.886508587642527e-05
6686.05,-6.887715264142459e-05
6686.95,-6.861631519375629e-05
6687.85,-6.838626084554923e-05
6688.75,-6.832517871257712e-05
6689.65,-6.786510618164787e-05
6690.55,-6.724627738953863e-05
6691.45,-6.717825113367161e-05
6692.35,-6.624576704204063e-05
6693.25,-6.627566746548582e-05
6694.15,-6.578611768905857e-05
6695.05,-6.550822856959375e-05
6695.95,-6.498542358477006e-05
6696.85,-6.453589643858388e-05
6697.75,-6.373372020180192e-05
6698.65,-6.381359072127134e-05
6699.55,-6.329788991453348e-05
6700.45,-6.287308805492554e-05
6701.35,-6.282073713515764e-05
6702.25,-6.221079505746602e-05
6703.15,-6.198602207212813e-05
6704.05,-6.187227971087673e-05
6704.95,-6.148943708902042e-05
6705.85,-6.099392403779296e-05
6706.75,-6.081314817710792e-05
6707.65,-6.0638914889136615e-05
6708.55,-5.996487435938963e-05
6709.45,-5.969124990849924e-05
6710.35,-5.932887198626874e-05
6711.25,-5.898081141633471e-05
6712.15,-5.845845603541004e-05
6713.05,-5.793026685030732e-05
6713.95,-5.736496221101541e-05
6714.85,-5.696426554443912e-05
6715.75,-5.64828469923198e-05
6716.65,-5.6014738144524646e-05
6717.55,-5.5723166541028115e-05
6718.45,-5.5251613818055246e-05
6719.35,-5.490349542194699e-05
6720.25,-5.460689506707648e-05
6721.16,-5.449913151632303e-05
6722.06,-5.43868227168972e-05
6722.96,-5.412159354242463e-05
6723.86,-5.386339585117609e-05
6724.76,-5.399762117999417e-05
6725.66,-5.382094901394936e-05
6726.56,-5.350610520229448e-05
6727.46,-5.3416639455543195e-05
6728.36,-5.326723365845778e-05
6729.26,-5.3012074516445254e-05
6730.16,-5.281553378079779e-05
6731.06,-5.26998533273455e-05
6731.96,-5.257706596963162e-05
6732.86,-5.2211304716764325e-05
6733.76,-5.1863848709667426e-05
6734.66,-5.15204931507887e-05
6735.56,-5.1406639347109043e-05
6736.46,-5.1185802351664274e-05
6737.36,-5.077036114402108e-05
6738.26,-5.03648215135102e-05
6739.16,-5.005740963021373e-05
6740.06,-4.9642104836042635e-05
6740.96,-4.9487216307227395e-05
6741.86,-4.919891440769959e-05
6742.76,-4.862607454740128e-05
6743.66,-4.838093248086051e-05
6744.56,-4.816849362411986e-05
6745.46,-4.784070761212681e-05
6746.36,-4.751189795818602e-05
6747.26,-4.715612932701708e-05
6748.16,-4.708710780061569e-05
6749.06,-4.667068721627046e-05
6749.96,-4.632935754333968e-05
6750.86,-4.631966349831462e-05
6751.76,-4.579157080866216e-05
6752.66,-4.591645778371601e-05
6753.56,-4.560513567389791e-05
6754.46,-4.5289695367460945e-05
6755.36,-4.530208797732155e-05
6756.26,-4.5288664409832135e-05
6757.16,-4.497193008272186e-05
6758.06,-4.512632970939068e-05
6758.97,-4.484555778651107e-05
6759.87,-4.4859441077076114e-05
6760.77,-4.4724750134022065e-05
6761.67,-4.466527404643398e-05
6762.57,-4.4352191598857316e-05
6763.47,-4.4155383148646816e-05
6764.37,-4.360712854976787e-05
6765.27,-4.349330431241469e-05
6766.17,-4.334754532505542e-05
6767.07,-4.2966960544794517e-05
6767.97,-4.242445122656491e-05
6768.87,-4.219131746168431e-05
6769.77,-4.215420647219585e-05
6770.67,-4.202826596926678e-05
6771.57,-4.17638155911077e-05
6772.47,-4.144751386109331e-05
6773.37,-4.134106324369349e-05
6774.27,-4.144274891987409e-05
6775.17,-4.126614692246898e-05
6776.07,-4.13792377043268e-05
6776.97,-4.107227968460509e-05
6777.87,-4.079620866727325e-05
6778.77,-4.063772039078174e-05
6779.67,-4.040405718394224e-05
6780.57,-4.0349783138265286e-05
6781.47,-3.994372652689443e-05
6782.37,-3.971567862196207e-05
6783.27,-3.9353552344846524e-05
6784.17,-3.9023229376498524e-05
6785.07,-3.8688750442536156e-05
6785.97,-3.818923014931026e-05
6786.87,-3.816000014844692e-05
6787.77,-3.7867199761802364e-05
6788.67,-3.775570160170981e-05
6789.57,-3.7455884236011315e-05
6790.47,-3.737399105046249e-05
6791.37,-3.722604432900369e-05
6792.27,-3.715208942679533e-05
6793.17,-3.685665386295401e-05
6794.07,-3.6691027556329754e-05
6794.97,-3.650507093359448e-05
6795.88,-3.64471047073383e-05
6796.78,-3.635513896398756e-05
6797.68,-3.61933407717796e-05
6798.58,-3.618993929855677e-05
6799.48,-3.6081277283019566e-05
6800.38,-3.56838213091806e-05
6801.28,-3.553986453599199e-05
6802.18,-3.5451669652424004e-05
6803.08,-3.537432329287348e-05
6803.98,-3.51380411331887e-05
6804.88,-3.5066225674346634e-05
6805.78,-3.476178964424734e-05
6806.68,-3.464078100621103e-05
6807.58,-3.440273449040387e-05
6808.48,-3.42299556201398e-05
6809.38,-3.4071968372694674e-05
6810.28,-3.394003036832734e-05
6811.18,-3.371283337976769e-05
6812.08,-3.364836453007242e-05
6812.98,-3.341434381214768e-05
6813.88,-3.3165030670475286e-05
6814.78,-3.314907536294835e-05
6815.68,-3.289540173054632e-05
6816.58,-3.270223569641403e-05
6817.48,-3.248710246376272e-05
6818.38,-3.233045012619931e-05
6819.28,-3.2363607152188614e-05
6820.18,-3.218708410027803e-05
6821.08,-3.213492457758495e-05
6821.98,-3.1965268949304874e-05
6822.88,-3.202051338390942e-05
6823.78,-3.1622495237721244e-05
6824.68,-3.1574638216056636e-05
6825.58,-3.1434728022212784e-05
6826.48,-3.130813489964562e-05
6827.38,-3.11653876389208e-05
6828.28,-3.102858292569926e-05
6829.18,-3.090074952435443e-05
6830.08,-3.072403013915767e-05
6830.98,-3.0621230642456004e-05
6831.88,-3.0370733459874957e-05
6832.79,-3.0185452380435002e-05
6833.69,-3.0165762840902046e-05
6834.59,-2.9845712264316473e-05
6835.49,-2.9786559873249926e-05
6836.39,-2.9611729803229874e-05
6837.29,-2.9363556790752213e-05
6838.19,-2.917048263836404e-05
6839.09,-2.8946230695580064e-05
6839.99,-2.8635502012494474e-05
6840.89,-2.855786672061781e-05
6841.79,-2.8325386307903774e-05
6842.69,-2.808972730609504e-05
6843.59,-2.7923882542536833e-05
6844.49,-2.7856480391089124e-05
6845.39,-2.7842401678830543e-05
6846.29,-2.7657609326658912e-05
6847.19,-2.755970782057555e-05
6848.09,-2.7580274764842382e-05
6848.99,-2.750030335836451e-05
6849.89,-2.744375666094436e-05
6850.79,-2.7237524515825247e-05
6851.69,-2.7111788759413607e-05
6852.59,-2.7035217091406105e-05
6853.49,-2.6669155205722692e-05
6854.39,-2.6655988646011636e-05
6855.29,-2.6294102073098396e-05
6856.19,-2.6324901873403853e-05
6857.09,-2.6118904568308864e-05
6857.99,-2.5920561595641202e-05
6858.89,-2.5825415115764365e-05
6859.79,-2.5609028183392514e-05
6860.69,-2.554769420759351e-05
6861.59,-2.5351103271131974e-05
6862.49,-2.5291436313675797e-05
6863.39,-2.5171291312902715e-05
6864.29,-2.5017347326086425e-05
6865.19,-2.509915629835174e-05
6866.09,-2.4911053482565184e-05
6866.99,-2.480317823554956e-05
6867.89,-2.4733857631281675e-05
6868.79,-2.4559582426316577e-05
6869.7,-2.446555250120586e-05
6870.6,-2.435236625165476e-05
6871.5,-2.4340111477222704e-05
6872.4,-2.4087311771938434e-05
6873.3,-2.40557632658667e-05
6874.2,-2.3903023503657355e-05
6875.1,-2.3776480404444182e-05
6876.0,-2.3832950201280334e-05
6876.9,-2.370216454000866e-05
6877.8,-2.3617092288858858e-05
6878.7,-2.3492414417241498e-05
6879.6,-2.33891237961319e-05
6880.5,-2.3255476847199368e-05
6881.4,-2.321166080610248e-05
6882.3,-2.3111347015273995e-05
6883.2,-2.308724713302874e-05
6884.1,-2.2915302095993308e-05
6885.0,-2.2829591560639047e-05
6885.9,-2.27919759616222e-05
6886.8,-2.2642398922259e-05
6887.7,-2.2651672702312048e-05
6888.6,-2.2592864342245865e-05
6889.5,-2.2545512924487994e-05
6890.4,-2.2459810514731113e-05
6891.3,-2.247107800460004e-05
6892.2,-2.229100476362498e-05
6893.1,-2.221307793519492e-05
6894.0,-2.2167212682713556e-05
6894.9,-2.2069895932360183e-05
6895.8,-2.1895491907432576e-05
6896.7,-2.1860684875034737e-05
6897.6,-2.1827243867259482e-05
6898.5,-2.1638522359397557e-05
6899.4,-2.1560337045603297e-05
6900.3,-2.146745064482407e-05
6901.2,-2.1422005683474435e-05
6902.1,-2.1385795730797236e-05
6903.0,-2.1308608978436455e-05
6903.9,-2.1236651572619336e-05
6904.8,-2.1087370349710456e-05
6905.7,-2.10455256757059e-05
6906.6,-2.0919173200452113e-05
6907.51,-2.0874582213702946e-05
6908.41,-2.0750766723970815e-05
6909.31,-2.064477908128055e-05
6910.21,-2.0468647181771913e-05
6911.11,-2.0431854303060238e-05
6912.01,-2.031482547515295e-05
6912.91,-2.016762867752324e-05
6913.81,-2.005679633903458e-05
6914.71,-1.9995137081884856e-05
6915.61,-1.976094328711293e-05
6916.51,-1.9653684859569754e-05
6917.41,-1.9554256254167326e-05
6918.31,-1.9474307366165567e-05
6919.21,-1.9396680425122593e-05
6920.11,-1.938022204601892e-05
6921.01,-1.9174856711650246e-05
6921.91,-1.9088970211940418e-05
6922.81,-1.9062235987742187e-05
6923.71,-1.9058276190437477e-05
6924.61,-1.8816185320455878e-05
6925.51,-1.8851731538250447e-05
6926.41,-1.87067210177987e-05
6927.31,-1.8565800355749773e-05
6928.21,-1.8527072714476358e-05
6929.11,-1.8445074631098838e-05
6930.01,-1.8369641583905323e-05
6930.91,-1.8287204994965575e-05
6931.81,-1.8203963331264166e-05
6932.71,-1.8126612071769034e-05
6933.61,-1.8049633249713988e-05
6934.51,-1.797182091945471e-05
6935.41,-1.7927947269806726e-05
6936.31,-1.7922929280072555e-05
6937.21,-1.778103811760373e-05
6938.11,-1.7751851866857334e-05
6939.01,-1.7724969639923003e-05
6939.91,-1.7587847598347316e-05
6940.81,-1.7479058829287995e-05
6941.71,-1.7430174129408572e-05
6942.61,-1.7377951264830263e-05
6943.52,-1.7268622231610764e-05
6944.42,-1.7174571559932418e-05
6945.31,-1.70020310142293e-05
6946.22,-1.698126197113385e-05
6947.12,-1.685548186461676e-05
6948.02,-1.6810459532118056e-05
6948.92,-1.6744249410212668e-05
6949.82,-1.6590182696746985e-05
6950.72,-1.6537731656196994e-05
6951.62,-1.649762549696056e-05
6952.52,-1.6372254600425258e-05
6953.42,-1.6369390942182932e-05
6954.32,-1.627732419307199e-05
6955.22,-1.6283580191399562e-05
6956.12,-1.620945247289724e-05
6957.02,-1.614539345452008e-05
6957.92,-1.609985038167512e-05
6958.82,-1.5989316730138487e-05
6959.72,-1.597619582091988e-05
6960.62,-1.5971382647264704e-05
6961.52,-1.5875217871949065e-05
6962.42,-1.5870348761861542e-05
6963.32,-1.5889268761183803e-05
6964.22,-1.5797036892860767e-05
6965.12,-1.5683093475331136e-05
6966.02,-1.5660049663452603e-05
6966.92,-1.5585132534070955e-05
6967.82,-1.552797270168833e-05
6968.72,-1.5463423842144356e-05
6969.62,-1.535918501044571e-05
6970.52,-1.534481302106657e-05
6971.42,-1.5263565343090924e-05
6972.32,-1.5123314767651433e-05
6973.22,-1.5038753721097636e-05
6974.12,-1.492099991681036e-05
6975.02,-1.4816843845320517e-05
6975.92,-1.4705492435016875e-05
6976.82,-1.4553316476208076e-05
6977.72,-1.4416336190324969e-05
6978.62,-1.4334577639179938e-05
6979.52,-1.4284167636291632e-05
6980.42,-1.4292079298156579e-05
6981.33,-1.4197607214733562e-05
6982.23,-1.412630937476975e-05
6983.12,-1.4119605571978745e-05
6984.03,-1.4050474611675574e-05
6984.93,-1.4102228905697977e-05
6985.83,-1.4082644654694528e-05
6986.73,-1.405880413910555e-05
6987.63,-1.4009888664297659e-05
6988.53,-1.402490224998422e-05
6989.43,-1.3973334822966324e-05
6990.33,-1.3932056191127307e-05
6991.23,-1.387266949990995e-05
6992.13,-1.3819468564306104e-05
6993.03,-1.3696447159495611e-05
6993.93,-1.3658862416715006e-05
6994.83,-1.3577020332707976e-05
6995.73,-1.3533135619662723e-05
6996.63,-1.353027386230341e-05
6997.53,-1.3396742406483395e-05
6998.43,-1.3304215490974006e-05
6999.33,-1.3249976641042601e-05
7000.23,-1.3159751122499355e-05
7001.13,-1.31518126996152e-05
7002.03,-1.3041577696553845e-05
7002.93,-1.2960521836174047e-05
7003.83,-1.289196671064225e-05
7004.73,-1.281310823176387e-05
7005.63,-1.2768754472925008e-05
7006.53,-1.2711017999288179e-05
7007.43,-1.26442905481427e-05
7008.33,-1.2613630499636698e-05
7009.23,-1.2541626820205957e-05
7010.13,-1.2465039559175522e-05
7011.03,-1.2409637785144956e-05
7011.93,-1.2409007524655248e-05
7012.83,-1.2330897056271634e-05
7013.73,-1.2268400686413988e-05
7014.63,-1.2166296243759433e-05
7015.53,-1.2103017384021276e-05
7016.43,-1.199805493742298e-05
7017.33,-1.1987956211667385e-05
7018.23,-1.1920453919157918e-05
7019.14,-1.1865939462036626e-05
7020.04,-1.1866685120260127e-05
7020.94,-1.1792867814752943e-05
7021.84,-1.1792753807713567e-05
7022.74,-1.1730483119786775e-05
