wave,flux
7020.94,-1.1470633754798374e-05
7021.84,-1.1497255778159173e-05
7022.74,-1.1446796367450458e-05
7023.64,-1.138019463191616e-05
7024.54,-1.135298398690162e-05
7025.44,-1.1283415862115337e-05
7026.34,-1.1206365205157539e-05
7027.24,-1.1218604713717028e-05
7028.14,-1.1194170892385907e-05
7029.04,-1.110820012739705e-05
7029.94,-1.1074775108384558e-05
7030.84,-1.1075845701476649e-05
7031.74,-1.1032872751442146e-05
7032.64,-1.1026485328517349e-05
7033.54,-1.0995944569489867e-05
7034.44,-1.0918002951556772e-05
7035.34,-1.086702704919198e-05
7036.24,-1.0838158576949766e-05
7037.14,-1.0800736477673754e-05
7038.04,-1.0767942976619737e-05
7038.94,-1.0734513506870581e-05
7039.84,-1.0760830039302392e-05
7040.74,-1.0753563843950305e-05
7041.64,-1.0724154995607733e-05
7042.54,-1.0717502067107182e-05
7043.44,-1.0681238721166141e-05
7044.34,-1.0702053215900572e-05
7045.24,-1.0665105174419211e-05
7046.14,-1.0663186282719686e-05
7047.04,-1.0659686401003192e-05
7047.94,-1.0560831736161913e-05
7048.84,-1.0499929798694988e-05
7049.74,-1.0407192958569503e-05
7050.64,-1.0320705140553128e-05
7051.54,-1.0252666185713556e-05
7052.44,-1.0142081762516978e-05
7053.34,-1.0016961680987919e-05
7054.25,-9.910625461758386e-06
7055.15,-9.822038345880192e-06
7056.04,-9.662024261717974e-06
7056.95,-9.580959426416518e-06
7057.85,-9.474302834849719e-06
7058.75,-9.366353432703212e-06
7059.65,-9.281111346185403e-06
7060.55,-9.207198654477764e-06
7061.45,-9.173617122601405e-06
7062.35,-9.096813921282701e-06
7063.25,-9.083952396151797e-06
7064.15,-9.000272383687923e-06
7065.05,-8.961290287697667e-06
7065.95,-8.908717583145794e-06
7066.85,-8.860038901230319e-06
7067.75,-8.840909070963424e-06
7068.65,-8.818240339160809e-06
7069.55,-8.81304900676245e-06
7070.45,-8.75700097293703e-06
7071.35,-8.75248115510491e-06
7072.25,-8.72460509753261e-06
7073.15,-8.677470073291722e-06
7074.05,-8.72382376918218e-06
7074.95,-8.674931187293e-06
7075.85,-8.684923471788009e-06
7076.75,-8.65162836107124e-06
7077.65,-8.587703299508564e-06
7078.55,-8.611476151399167e-06
7079.45,-8.560624730184367e-06
7080.35,-8.506379159262279e-06
7081.25,-8.422792553058062e-06
7082.15,-8.409500663733555e-06
7083.05,-8.316434406599857e-06
7083.95,-8.30132478260064e-06
7084.85,-8.159286509243403e-06
7085.75,-8.08089589025078e-06
7086.65,-7.961262595206812e-06
7087.55,-7.917061815076097e-06
7088.45,-7.826060547381591e-06
7089.35,-7.747769055865147e-06
7090.25,-7.691719373587906e-06
7091.15,-7.619355043395801e-06
7092.06,-7.570992661290503e-06
7092.96,-7.554853229256445e-06
7093.85,-7.4899984572391895e-06
7094.76,-7.463122972208248e-06
7095.66,-7.456165547673171e-06
7096.56,-7.424916559620199e-06
7097.46,-7.401197557844491e-06
7098.36,-7.371906503304453e-06
7099.26,-7.338238929589494e-06
7100.16,-7.357481848330929e-06
7101.06,-7.342094004154731e-06
7101.96,-7.345090603658161e-06
7102.86,-7.296130152272297e-06
7103.76,-7.290795991408961e-06
7104.66,-7.2829253853920164e-06
7105.56,-7.239694913859584e-06
7106.46,-7.2357022491407185e-06
7107.36,-7.171348887276919e-06
7108.26,-7.161236007061684e-06
7109.16,-7.113389158866515e-06
7110.06,-7.070655565071896e-06
7110.96,-7.080803759830387e-06
7111.86,-7.044197323383396e-06
7112.76,-7.013616049707251e-06
7113.66,-6.985820512691644e-06
7114.56,-6.984176882737432e-06
7115.46,-6.932695366266413e-06
7116.36,-6.919083295290503e-06
7117.26,-6.884702626458668e-06
7118.16,-6.870161045896304e-06
7119.06,-6.844301680438403e-06
7119.96,-6.806748266129729e-06
7120.86,-6.773233357488944e-06
7121.76,-6.763055836608338e-06
7122.66,-6.719651048544557e-06
7123.56,-6.6835694278286515e-06
7124.46,-6.636113228571788e-06
7125.36,-6.594454086122258e-06
7126.26,-6.533575235358111e-06
7127.16,-6.492970284213084e-06
7127.27,-6.497731796370433e-06
7128.17,-6.4271703580626985e-06
7129.07,-6.390590054389997e-06
7129.96,-6.35056869616708e-06
7130.86,-6.305362158353575e-06
7131.75,-6.276044254173763e-06
7132.65,-6.293392706515074e-06
7133.55,-6.249169938070786e-06
7134.44,-6.230987284458328e-06
7135.34,-6.229837737851669e-06
7136.23,-6.215283424044338e-06
7137.13,-6.1957294387467765e-06
7138.03,-6.186188234111696e-06
7138.92,-6.192946421863349e-06
7139.82,-6.131410816741111e-06
7140.71,-6.14541470458142e-06
7141.61,-6.10349139820804e-06
7142.5,-6.118255548523288e-06
7143.4,-6.04631554533508e-06
7144.3,-6.043022615378099e-06
7145.19,-5.995670960013076e-06
7146.09,-5.983300347041303e-06
7146.98,-5.940715313989818e-06
7147.88,-5.937561716131344e-06
7148.78,-5.903421819495887e-06
7149.67,-5.88434619190421e-06
7150.57,-5.864409931792276e-06
7151.46,-5.861541072768661e-06
7152.36,-5.865246882399405e-06
7153.26,-5.8524630040506275e-06
7154.15,-5.8137188697297795e-06
7155.05,-5.843464259547532e-06
7155.94,-5.804901386117233e-06
7156.84,-5.804439142568504e-06
7157.74,-5.7826318737084704e-06
7158.63,-5.733498026347064e-06
7159.53,-5.730286966849002e-06
7160.42,-5.698960476672613e-06
7161.32,-5.653452125523864e-06
7162.21,-5.644649454222379e-06
7163.11,-5.598708133892851e-06
7164.01,-5.561497299818659e-06
7164.9,-5.514648594987236e-06
7165.8,-5.512684886795172e-06
7166.69,-5.48481624667078e-06
7167.59,-5.458931281203129e-06
7168.49,-5.47127362141734e-06
7169.38,-5.458109120094537e-06
7170.28,-5.472883079061312e-06
7171.17,-5.4584418404148414e-06
7172.07,-5.443395390395049e-06
7172.96,-5.421928558417281e-06
7173.86,-5.42722256979048e-06
7174.76,-5.3731683243382935e-06
7175.65,-5.377897244243101e-06
7176.55,-5.346100764573173e-06
7177.44,-5.3252658565838855e-06
7178.34,-5.2921910810647625e-06
7179.24,-5.248633058355657e-06
7180.13,-5.2494628332130945e-06
7181.03,-5.198425337226375e-06
7181.92,-5.143446326114226e-06
7182.82,-5.129262917519358e-06
7183.72,-5.111439343659288e-06
7184.61,-5.094099663331802e-06
7185.51,-5.057185347618558e-06
7186.4,-5.0314344967603395e-06
7187.3,-5.010942222309386e-06
7188.19,-4.983154708609834e-06
7189.09,-4.947727813326099e-06
7189.99,-4.9160933173524144e-06
7190.88,-4.925244881702011e-06
7191.78,-4.89699275889341e-06
7192.67,-4.867612783467137e-06
7193.57,-4.861215415565125e-06
7194.47,-4.865533518371979e-06
7195.36,-4.847111431236181e-06
7196.26,-4.830212131830129e-06
7197.15,-4.8256568184284505e-06
7198.05,-4.810483200405472e-06
7198.95,-4.780845801765141e-06
7199.84,-4.784298995774654e-06
7200.74,-4.75738562729906e-06
7201.63,-4.738175324725908e-06
7202.53,-4.742794574467405e-06
7203.43,-4.704948738469185e-06
7204.32,-4.6776406330342254e-06
7205.22,-4.657700794950096e-06
7206.11,-4.6348842497519495e-06
7207.01,-4.603920496009756e-06
7207.9,-4.576997492335511e-06
7208.8,-4.565161506515813e-06
7209.7,-4.556996400090434e-06
7210.59,-4.531073960230561e-06
7211.49,-4.5372590141586835e-06
7212.38,-4.53633599117579e-06
7213.28,-4.513322872106552e-06
7214.18,-4.515760615673012e-06
7215.07,-4.498496827116522e-06
7215.97,-4.506425368450143e-06
7216.86,-4.506695318629633e-06
7217.76,-4.46853649862947e-06
7218.66,-4.466975722462374e-06
7219.55,-4.45542240806824e-06
7220.45,-4.460597033185983e-06
7221.34,-4.429417444966506e-06
7222.24,-4.426488535473498e-06
7223.13,-4.420275894085602e-06
7224.03,-4.405062979316219e-06
7224.93,-4.410212866853349e-06
7225.82,-4.384385898427894e-06
7226.72,-4.389947663706148e-06
7227.61,-4.3869253345986855e-06
7228.51,-4.364967652518301e-06
7229.41,-4.368142931264603e-06
7230.3,-4.350941342225905e-06
7231.2,-4.33284073698039e-06
7232.09,-4.333283851848966e-06
7232.99,-4.3289345553753875e-06
7233.89,-4.311270537768199e-06
7234.78,-4.308512051155468e-06
7235.68,-4.280240147469546e-06
7236.57,-4.2584923329722165e-06
7237.47,-4.241143358517506e-06
7238.36,-4.226812262961466e-06
7239.26,-4.214499301356004e-06
7240.16,-4.2200465105657975e-06
7241.05,-4.160579747522036e-06
7241.95,-4.146985609543007e-06
7242.84,-4.140693921854673e-06
7243.74,-4.123122163893035e-06
7244.64,-4.10279117886784e-06
7245.53,-4.089285310897654e-06
7246.43,-4.073730482014005e-06
7247.32,-4.074078542546684e-06
7248.22,-4.060657317322599e-06
7249.12,-4.034964472474786e-06
7250.01,-4.005343990353799e-06
7250.91,-4.006011810228803e-06
7251.8,-3.98706521095622e-06
7252.7,-3.9888539912153375e-06
7253.6,-3.974887639715199e-06
7254.49,-3.942926305028241e-06
7255.39,-3.945570854330589e-06
7256.28,-3.928950080151099e-06
7257.18,-3.914794570224975e-06
7258.07,-3.9091961677454686e-06
7258.97,-3.886817792495182e-06
7259.87,-3.868485682414095e-06
7260.76,-3.862839111747774e-06
7261.66,-3.848117945447814e-06
7262.55,-3.835699162152475e-06
7263.45,-3.822476075266439e-06
7264.35,-3.820868026527914e-06
7265.24,-3.794970854236035e-06
7266.14,-3.8028124318369254e-06
7267.03,-3.7928734538626106e-06
7267.93,-3.7810421713317397e-06
7268.83,-3.7734415062427717e-06
7269.72,-3.7490445807348773e-06
7270.62,-3.7400522275705127e-06
7271.51,-3.7449995556635905e-06
7272.41,-3.715761659248674e-06
7273.3,-3.708071186130717e-06
7274.2,-3.705922551678453e-06
7275.1,-3.6724096166626562e-06
7275.99,-3.6459409350145716e-06
7276.89,-3.630190112831951e-06
7277.78,-3.629895881553712e-06
7278.68,-3.607876174251103e-06
7279.58,-3.589336215749334e-06
7280.47,-3.5559706511678754e-06
7281.37,-3.5402386371048947e-06
7282.26,-3.502866793885682e-06
7283.16,-3.4900361417399034e-06
7284.06,-3.461905231985119e-06
7284.95,-3.4416667584970808e-06
7285.85,-3.4230321949133186e-06
7286.74,-3.4037553966114438e-06
7287.64,-3.3883160675605657e-06
7288.53,-3.375081549430183e-06
7289.43,-3.3546913732410188e-06
7290.33,-3.3476424391020745e-06
7291.22,-3.3481347216027616e-06
7292.12,-3.3412046560933725e-06
7293.01,-3.3344222693923897e-06
7293.91,-3.3266610202870644e-06
7294.81,-3.3234092196096553e-06
7295.7,-3.328624246217998e-06
7296.6,-3.329649160684201e-06
7297.49,-3.324518800583409e-06
7298.39,-3.330258544295393e-06
7299.29,-3.320062625679361e-06
7300.18,-3.321439227300343e-06
7301.08,-3.3162416710118743e-06
7301.97,-3.3056363638876317e-06
7302.87,-3.299751690106126e-06
7303.76,-3.2881528514075697e-06
7304.66,-3.27576670269842e-06
7305.56,-3.271449831805013e-06
7306.45,-3.2463038326186954e-06
7307.35,-3.2374354013806605e-06
7308.24,-3.2302190495227544e-06
7309.14,-3.208114293644472e-06
7310.04,-3.1995963620480466e-06
7310.93,-3.193961001551664e-06
7311.83,-3.1773263149484207e-06
7312.72,-3.1700455568744207e-06
7313.62,-3.1646767465423887e-06
7314.52,-3.138246440167555e-06
7315.41,-3.1460353531829175e-06
7316.31,-3.1259082625280417e-06
7317.2,-3.117875543852791e-06
7318.1,-3.110843403513711e-06
7318.99,-3.099990583444417e-06
7319.89,-3.091138442121599e-06
7320.79,-3.0711729001617654e-06
7321.68,-3.0660242919857025e-06
7322.58,-3.0512110221179096e-06
7323.47,-3.052584564478038e-06
7324.37,-3.025797763407593e-06
7325.27,-3.0125790716415412e-06
7326.16,-3.0053141523106073e-06
7327.06,-2.99113024734715e-06
7327.95,-2.9829709443464413e-06
7328.85,-2.9793689826929493e-06
7329.75,-2.9622732408341368e-06
7330.64,-2.9751992184614032e-06
7331.54,-2.9589053509303372e-06
7332.43,-2.9539654283006115e-06
7333.33,-2.9631364542906466e-06
7334.22,-2.954217972531363e-06
7335.12,-2.9539756532912808e-06
7336.02,-2.9434278673990406e-06
7336.91,-2.9420483063207316e-06
7337.81,-2.932061867457436e-06
7338.7,-2.9237553819487947e-06
7339.6,-2.9234601203492764e-06
7340.5,-2.905071548157388e-06
7341.39,-2.9009740063800986e-06
7342.29,-2.8916479230811037e-06
7343.18,-2.870192123241414e-06
7344.08,-2.8593861049681676e-06
7344.98,-2.8512020426886318e-06
7345.87,-2.8264670603191314e-06
7346.77,-2.8268580598183804e-06
7347.66,-2.805067729889137e-06
7348.56,-2.799704387393885e-06
7349.45,-2.7745974952450814e-06
7350.35,-2.7551546425733853e-06
7351.25,-2.751382764653075e-06
7352.14,-2.7300890605974323e-06
7353.04,-2.729059357282399e-06
7353.93,-2.706978495966095e-06
7354.83,-2.6812002862855753e-06
7355.73,-2.672668114694335e-06
7356.62,-2.6642726136615545e-06
7357.52,-2.6450531498009333e-06
7358.41,-2.639010527031361e-06
7359.31,-2.6231409241008665e-06
7360.21,-2.620134690586153e-06
7361.1,-2.6207565773134474e-06
7362.0,-2.607903802130735e-06
7362.89,-2.6087837855503947e-06
7363.79,-2.6018004056307337e-06
7364.69,-2.5918134462421076e-06
7365.58,-2.6013304337392706e-06
7366.48,-2.589174240587147e-06
7367.37,-2.5806230327269415e-06
7368.27,-2.5904342279699327e-06
7369.16,-2.5880949316146793e-06
7370.06,-2.5825914956614415e-06
7370.96,-2.5833563300441244e-06
7371.85,-2.5900687243314512e-06
7372.75,-2.581335348776137e-06
7373.64,-2.5739750335253423e-06
7374.54,-2.574646660869487e-06
7375.44,-2.5659747575371988e-06
7376.33,-2.5545481151575316e-06
7377.23,-2.546824003641895e-06
7378.12,-2.5380094734190565e-06
7379.02,-2.544285606283461e-06
7379.92,-2.5086343640225723e-06
7380.81,-2.5073592595695035e-06
7381.71,-2.4890859011112337e-06
7382.6,-2.4719502929339846e-06
7383.5,-2.4507266527662546e-06
7384.39,-2.440235796309648e-06
7385.29,-2.4134726883694405e-06
7386.19,-2.412973979570671e-06
7387.08,-2.390394994019968e-06
7387.98,-2.370279470796636e-06
7388.87,-2.366119375063504e-06
7389.77,-2.3485027438801442e-06
7390.67,-2.3400026365922237e-06
7391.56,-2.3366573414798176e-06
7392.46,-2.3283717395344554e-06
7393.35,-2.319227025899884e-06
7394.25,-2.322187658526154e-06
7395.15,-2.326565854957466e-06
7396.04,-2.32627990947369e-06
7396.94,-2.3194216671352734e-06
7397.83,-2.314929260718757e-06
7398.73,-2.3204556447713e-06
7399.62,-2.3000418919821004e-06
7400.52,-2.2970131381955213e-06
7401.42,-2.296678373778521e-06
7402.31,-2.2851830745432623e-06
7403.21,-2.2851580532308787e-06
7404.1,-2.2764033953514467e-06
7405.0,-2.2696314510846505e-06
7405.9,-2.2524341890385185e-06
7406.79,-2.247929385751604e-06
7407.69,-2.2349049880815403e-06
7408.58,-2.2129280394763326e-06
7409.48,-2.191840049285548e-06
7410.38,-2.1717948008777043e-06
7411.27,-2.16149457620715e-06
7412.17,-2.1472782516942745e-06
7413.06,-2.122223941498913e-06
7413.96,-2.1038132788316824e-06
7414.85,-2.0920655974560826e-06
7415.75,-2.06603642121968e-06
7416.65,-2.0731488578326395e-06
7417.54,-2.0674503240428958e-06
7418.44,-2.0514396549124146e-06
7419.33,-2.047292082825976e-06
7420.23,-2.046908683332447e-06
7421.13,-2.0492261342791837e-06
7422.02,-2.045431303583295e-06
7422.92,-2.0452128488127306e-06
7423.81,-2.0467264171653894e-06
7424.71,-2.052914881871575e-06
7425.6,-2.0513869442812493e-06
7426.5,-2.0558179073243286e-06
7427.4,-2.0501507851819024e-06
7428.29,-2.062743634572165e-06
7429.19,-2.0665267393339946e-06
7431.68,-2.066277507152579e-06
7434.18,-2.0448153192182614e-06
7436.67,-2.030876065964741e-06
7439.17,-2.00296946735762e-06
7441.66,-1.9757108735123088e-06
7444.16,-1.951629237587743e-06
7446.66,-1.942712127451115e-06
7449.15,-1.9237147658213564e-06
7451.65,-1.923425191325489e-06
7454.14,-1.913214827616108e-06
7456.64,-1.8872513866796524e-06
7459.13,-1.874412497096354e-06
7461.63,-1.8515848155147905e-06
7464.12,-1.8249922918228844e-06
7466.62,-1.8075852232653616e-06
7469.11,-1.8005927587858555e-06
7471.61,-1.791522900943161e-06
7474.1,-1.7610429714848788e-06
7476.6,-1.7428318816084405e-06
7479.09,-1.7327320338477627e-06
7481.59,-1.7181248287545511e-06
7484.08,-1.6985129154591576e-06
7486.58,-1.6844604205230428e-06
7489.07,-1.6690118476730915e-06
7491.57,-1.638805418299812e-06
7494.06,-1.6179012050408723e-06
7496.56,-1.609074815140332e-06
7499.05,-1.5970110282993293e-06
7501.55,-1.5956701331514162e-06
7504.04,-1.5878470059958026e-06
7506.54,-1.573124870543613e-06
7509.03,-1.5545000332481204e-06
7511.53,-1.5375583394278968e-06
7514.02,-1.5279601926105064e-06
7516.52,-1.5204707146716617e-06
7519.01,-1.5152460375560533e-06
7521.51,-1.4968072665076234e-06
7524.0,-1.480793984806285e-06
7526.5,-1.461844062907139e-06
7528.99,-1.4520507166354416e-06
7531.49,-1.437956029125054e-06
7533.99,-1.4358429662011024e-06
7536.48,-1.4260426185977789e-06
7538.98,-1.4162639675621043e-06
7541.47,-1.4033348070415011e-06
7543.97,-1.3869160641666337e-06
7546.46,-1.3720299448753763e-06
7548.96,-1.3604052448733726e-06
7551.45,-1.3441127322115928e-06
7553.95,-1.332439526723227e-06
7556.44,-1.3194660878099235e-06
7558.94,-1.3086912297290592e-06
7561.43,-1.2939289144383403e-06
7563.93,-1.2833459469780726e-06
7566.42,-1.2727787547780566e-06
7568.92,-1.2580713733462526e-06
7571.41,-1.2471502647370382e-06
7573.91,-1.235500735887621e-06
7576.4,-1.2245928238308017e-06
7578.9,-1.2143619273188908e-06
7581.39,-1.1959291958003519e-06
7583.89,-1.1734033242861127e-06
7586.38,-1.1531459303017495e-06
7588.88,-1.1294994429450205e-06
7591.37,-1.1118200589897046e-06
7593.87,-1.0972408064931543e-06
7596.36,-1.0876792934846487e-06
7598.86,-1.0728092032923373e-06
7601.35,-1.0615205960444528e-06
7603.85,-1.0504695627770435e-06
7606.34,-1.0401703128349268e-06
7608.84,-1.0335049812537411e-06
7611.33,-1.0280138191814457e-06
7613.83,-1.0134234440907429e-06
7616.33,-1.0027019648100823e-06
7618.82,-9.899379752150782e-07
7621.32,-9.812641928548012e-07
7623.81,-9.753209281917258e-07
7626.31,-9.701404115413432e-07
7628.8,-9.618027958161403e-07
7631.3,-9.500191886744483e-07
7633.79,-9.41233358959062e-07
7636.29,-9.319044164348978e-07
7638.78,-9.221788937500228e-07
7641.28,-9.161626754995086e-07
7643.77,-9.109353922089986e-07
7646.27,-9.019738987644183e-07
7648.76,-8.925644878544504e-07
7651.26,-8.800338900230197e-07
7653.75,-8.633659169385403e-07
7656.25,-8.450960917948183e-07
7658.74,-8.269603224009577e-07
7661.24,-8.098781982721158e-07
7663.73,-7.940635017633115e-07
7666.23,-7.840537784052543e-07
7668.72,-7.784764167478839e-07
7671.22,-7.797906753621647e-07
7673.71,-7.816432734248326e-07
7676.21,-7.791820774440779e-07
7678.7,-7.766240024708256e-07
7681.2,-7.719520906698084e-07
7683.69,-7.661211973602132e-07
7686.19,-7.602019437570145e-07
7688.69,-7.519179439218244e-07
7691.18,-7.43614343805116e-07
7693.68,-7.353514271572518e-07
7696.17,-7.262590889272029e-07
7698.67,-7.175450192765204e-07
7701.16,-7.12310377506351e-07
7703.66,-7.078072284052627e-07
7706.15,-7.021818003973733e-07
7708.65,-6.939110666721669e-07
7711.14,-6.828270049782736e-07
7713.64,-6.744904687924263e-07
7716.13,-6.666791176353329e-07
7718.63,-6.650280566971567e-07
7721.12,-6.625150929081944e-07
7723.62,-6.603009991923491e-07
7726.11,-6.581537987505885e-07
7728.61,-6.549612233520741e-07
7731.1,-6.530772586707925e-07
7733.6,-6.529500158329833e-07
7736.09,-6.497806827277213e-07
7738.59,-6.456412590241943e-07
7741.08,-6.368806410643442e-07
7743.58,-6.258313735725443e-07
7746.07,-6.130054613317933e-07
7748.57,-6.036210803242877e-07
7751.06,-5.975447927203357e-07
7753.56,-5.925381483821428e-07
7756.05,-5.936987156913591e-07
7758.55,-5.922194822868577e-07
7761.04,-5.910308893475739e-07
7763.54,-5.877799926145971e-07
7766.03,-5.862769407804893e-07
7768.53,-5.825811548756098e-07
7771.03,-5.790161768452317e-07
7773.52,-5.770580752762333e-07
7776.02,-5.727207835940728e-07
7778.51,-5.677008065258936e-07
7781.01,-5.607983984905473e-07
7783.5,-5.522993737565459e-07
7786.0,-5.441685741910381e-07
7788.49,-5.396091756965488e-07
7790.99,-5.340511105343989e-07
7793.48,-5.289014440296512e-07
7795.98,-5.248713324786921e-07
7798.47,-5.22083546403728e-07
7800.97,-5.184172387884634e-07
7803.46,-5.137769060862315e-07
7805.96,-5.11169709802061e-07
7808.45,-5.087401445942247e-07
7810.95,-5.053267942144562e-07
7813.44,-5.015168782545657e-07
7815.94,-4.99046791938472e-07
7818.43,-4.986541447538047e-07
7820.93,-4.948866940905183e-07
7823.42,-4.903356950148519e-07
7825.92,-4.847607540911771e-07
7828.41,-4.757464727700238e-07
7830.91,-4.6807791230535023e-07
7833.4,-4.6166855619626217e-07
7835.9,-4.54131396038779e-07
7838.39,-4.509512377767045e-07
7840.89,-4.512592911480353e-07
7843.38,-4.488146221657461e-07
7845.88,-4.460565065837154e-07
7848.38,-4.4339868238896446e-07
7850.87,-4.3967152860732316e-07
7853.37,-4.361736219067357e-07
7855.86,-4.3238622364409617e-07
7858.36,-4.3001152868297517e-07
7860.85,-4.2827547173834226e-07
7863.35,-4.2530073003125555e-07
7865.84,-4.208201896492948e-07
7868.34,-4.185010296935005e-07
7870.83,-4.1453846278050977e-07
7873.33,-4.083280892376672e-07
7875.82,-4.0546356145079367e-07
7878.32,-4.008301382633154e-07
7880.81,-3.984515092004724e-07
7883.31,-3.952149630889683e-07
7885.8,-3.92367445028653e-07
7888.3,-3.9111020279866446e-07
7890.79,-3.8802580658576044e-07
7893.29,-3.8313315532441905e-07
7895.78,-3.791777604998721e-07
7898.28,-3.746535540115838e-07
7900.77,-3.7124051866905963e-07
7903.27,-3.6728760049019113e-07
7905.76,-3.636190198291176e-07
7908.26,-3.5897919408209686e-07
7910.75,-3.5267847548277747e-07
7913.25,-3.4789221075663944e-07
7915.74,-3.431989853715249e-07
7918.24,-3.401039347611293e-07
7920.73,-3.3923948711286953e-07
7923.23,-3.372281101561452e-07
7925.73,-3.364545690907445e-07
7928.22,-3.3388796277138057e-07
7930.71,-3.308408801376441e-07
7933.21,-3.2785044084352223e-07
7935.71,-3.241345722328523e-07
7938.2,-3.1946291896404327e-07
7940.7,-3.1595658309144745e-07
7943.19,-3.1230414098333563e-07
7945.69,-3.090773815610888e-07
7948.18,-3.087598389070896e-07
7950.68,-3.086455507719115e-07
7953.17,-3.0963871608283327e-07
7955.67,-3.0898724792962124e-07
7958.16,-3.0810845604511084e-07
7960.66,-3.072632673534049e-07
7963.15,-3.049257600784625e-07
7965.65,-3.035563553724063e-07
7968.14,-3.0215666912742905e-07
7970.64,-3.0063135677709006e-07
7973.13,-2.991339371626264e-07
7975.63,-2.9650952556053763e-07
7978.12,-2.939296957341301e-07
7980.62,-2.9154788127855597e-07
7983.11,-2.8779770943868543e-07
7985.61,-2.8457889585442197e-07
7988.1,-2.8204434371318674e-07
7990.6,-2.801407486465485e-07
7993.09,-2.7672788208540523e-07
7995.59,-2.7365242780108976e-07
7998.08,-2.713316552357825e-07
8000.58,-2.691554850001821e-07
8003.07,-2.689850252443021e-07
8005.57,-2.690245361919935e-07
8008.06,-2.6820732947566765e-07
8010.56,-2.680972995753606e-07
8013.06,-2.67916866194887e-07
8015.55,-2.661094949799989e-07
8018.05,-2.646053174951563e-07
8020.54,-2.6131864028904327e-07
8023.04,-2.5784296977622116e-07
8025.53,-2.5365452856715384e-07
8028.03,-2.5133312800211497e-07
8030.52,-2.495404033475971e-07
8033.02,-2.490658361717337e-07
8035.51,-2.5034081525125257e-07
8038.01,-2.496618833793362e-07
8040.5,-2.472130723514431e-07
8043.0,-2.4463878354070854e-07
8045.49,-2.40596710392585e-07
8047.99,-2.3721810983148486e-07
8050.48,-2.3432886034332885e-07
8052.98,-2.3395959388135127e-07
8055.47,-2.3397697287213446e-07
8057.97,-2.3357583454817347e-07
8060.46,-2.3241620511310792e-07
8062.96,-2.3141473408971662e-07
8065.45,-2.2843545614268437e-07
8067.95,-2.2473095375068463e-07
8070.44,-2.216096513012267e-07
8072.94,-2.191272492162851e-07
8075.43,-2.1719412543052857e-07
8077.93,-2.1587371168163621e-07
8080.42,-2.1535634333617678e-07
8082.92,-2.1370054330083635e-07
8085.41,-2.1215916475521476e-07
8087.91,-2.1010264109741113e-07
8090.4,-2.0744674539220012e-07
8092.9,-2.053964707321852e-07
8095.4,-2.026586373414186e-07
8097.89,-2.0164946564003948e-07
8100.39,-2.0096951119751692e-07
8102.88,-2.0023626379438452e-07
8105.38,-1.9933577783760186e-07
8107.87,-1.9838612016730637e-07
8110.37,-1.9691080338242808e-07
8112.86,-1.948534019360937e-07
8115.36,-1.9425349053865368e-07
8117.85,-1.9192055948200916e-07
8120.35,-1.9116274740757416e-07
8122.84,-1.8990704252394642e-07
8125.34,-1.905020283395595e-07
8127.83,-1.8950059616241445e-07
8130.33,-1.8836881531992207e-07
8132.82,-1.8695006243944438e-07
8135.32,-1.8564600935630166e-07
8137.81,-1.8431721668656392e-07
8140.31,-1.8294701923471952e-07
8142.8,-1.815801461301875e-07
8145.3,-1.805809770399825e-07
8147.79,-1.7913610244455118e-07
8150.29,-1.7776988144629462e-07
8152.78,-1.7654892100074698e-07
8155.28,-1.7572834776789208e-07
8157.77,-1.746374984059192e-07
8160.27,-1.7293854182771923e-07
8162.76,-1.7146101578364183e-07
8165.26,-1.7019049136192677e-07
8167.75,-1.6922486019540415e-07
8170.25,-1.6872541183538059e-07
8172.75,-1.6737511946809395e-07
8175.24,-1.6664430575129696e-07
8177.74,-1.6443880726264673e-07
8180.23,-1.6203015308224875e-07
8182.73,-1.5997434520613921e-07
8185.22,-1.5752321482582352e-07
8187.72,-1.5628802225492185e-07
8190.21,-1.5470964288089284e-07
8192.71,-1.5327997081642436e-07
8195.2,-1.5125871478454014e-07
8197.7,-1.493002652155734e-07
8200.19,-1.4809694541793957e-07
8202.69,-1.464594775035305e-07
8205.18,-1.4550142816351428e-07
8207.68,-1.4498048446568866e-07
8210.17,-1.444154501370114e-07
8212.67,-1.4376122118114196e-07
8215.16,-1.430654911910181e-07
8217.66,-1.4232647244835065e-07
8220.15,-1.418820238685197e-07
8222.65,-1.4168640347784183e-07
8225.14,-1.4135531809829441e-07
8227.64,-1.4113815306934926e-07
8230.13,-1.4072586760349322e-07
8232.63,-1.3958216471590563e-07
8235.12,-1.3871668527569012e-07
8237.62,-1.3783823378349914e-07
8240.11,-1.3647859222438307e-07
8242.61,-1.3555134907000657e-07
8245.1,-1.3439271342022133e-07
8247.6,-1.335499247712156e-07
8250.1,-1.319526533929735e-07
8252.59,-1.3063214942654905e-07
8255.08,-1.2945896058033002e-07
8257.58,-1.286891006470323e-07
8260.08,-1.2823725706415437e-07
8262.57,-1.282039939423576e-07
8265.07,-1.275684820877091e-07
8267.56,-1.2656848767633076e-07
8270.06,-1.2531987793798805e-07
8272.55,-1.2413702130280932e-07
8275.05,-1.2273902490098117e-07
8277.54,-1.220357309597334e-07
8280.04,-1.2080005180809394e-07
8282.53,-1.1987349700706132e-07
8285.03,-1.1886289282694625e-07
8287.52,-1.1759219088161354e-07
8290.02,-1.1647031934525025e-07
