wave,flux
6980.42,-0.038933950265209384
6981.33,-0.03862059576692125
6982.23,-0.037990000856484345
6983.12,-0.037573505816336
6984.03,-0.03710255336526273
6984.93,-0.03688785704889327
6985.83,-0.036212506185538285
6986.73,-0.03596486484322964
6987.63,-0.03545449139798519
6988.53,-0.035049938269303894
6989.43,-0.03455953945656809
6990.33,-0.03416021068169621
6991.23,-0.033576377783403145
6992.13,-0.03330414966972428
6993.03,-0.03276212973581416
6993.93,-0.03252096565339737
6994.83,-0.03203843336213018
6995.73,-0.03174012535730526
6996.63,-0.03133639052638167
6997.53,-0.030820491924665714
6998.43,-0.03050449811775688
6999.33,-0.03011700960385058
7000.23,-0.029646264210339696
7001.13,-0.029269277712157017
7002.03,-0.028934261797739384
7002.93,-0.028581921047290897
7003.83,-0.02823466143252472
7004.73,-0.027795057226309972
7005.63,-0.02744542822973102
7006.53,-0.027146533115321725
7007.43,-0.026759619595372014
7008.33,-0.026551246135246325
7009.23,-0.026163364992283018
7010.13,-0.025899300599249216
7011.03,-0.025541931870209103
7011.93,-0.025244840988272493
7012.83,-0.0248733099994071
7013.73,-0.024597376760413164
7014.63,-0.024192192544408745
7015.53,-0.02397901389352919
7016.43,-0.023711519367401117
7017.33,-0.023413063106871045
7018.23,-0.023144932258666383
7019.14,-0.022757019706706797
7020.04,-0.02251978407225528
7020.94,-0.02226514928252449
7021.84,-0.022026329873268462
7022.74,-0.0218947361317526
7023.64,-0.021492774466434186
7024.54,-0.021341596357504305
7025.44,-0.020984502071819084
7026.34,-0.020773638377688246
7027.24,-0.020626014552734176
7028.14,-0.02027671633224728
7029.04,-0.02015342552908945
7029.94,-0.01984794566505302
7030.84,-0.019711437719501186
7031.74,-0.019383621096478437
7032.64,-0.019220242347841452
7033.54,-0.018981201001656216
7034.44,-0.01875476103661446
7035.34,-0.018558790221872106
7036.24,-0.018345945767040118
7037.14,-0.018044267270608132
7038.04,-0.017878390673706657
7038.94,-0.01770688144852419
7039.84,-0.01751889125843965
7040.74,-0.017364909058319312
7041.64,-0.017177653258017546
7042.54,-0.016934476807568155
7043.44,-0.016790253508304938
7044.34,-0.016681238527220494
7045.24,-0.016526897362024888
7046.14,-0.016320795764297093
7047.04,-0.016154702955106792
7047.94,-0.016013990492807672
7048.84,-0.015767996219883465
7049.74,-0.015562806943569337
7050.64,-0.015427278575841736
7051.54,-0.01521331666442475
7052.44,-0.01502882111651695
7053.34,-0.014812475860896917
7054.25,-0.014589340734382785
7055.15,-0.014471203930487805
7056.04,-0.01427229188615307
7056.95,-0.014044939486902568
7057.85,-0.013919429339911799
7058.75,-0.013723091106409714
7059.65,-0.013572084753898931
7060.55,-0.013410593716861883
7061.45,-0.013267313215778755
7062.35,-0.01311460905043608
7063.25,-0.012964826663770329
7064.15,-0.012827961507591598
7065.05,-0.012700016720935424
7065.95,-0.012616522626074085
7066.85,-0.012437120435877323
7067.75,-0.012293615225442938
7068.65,-0.012128587780108382
7069.55,-0.012036196310686954
7070.45,-0.011973461414443254
7071.35,-0.01184126742478228
7072.25,-0.011692474369357787
7073.15,-0.011565433178328472
7074.05,-0.01148550987415069
7074.95,-0.011326544415004379
7075.85,-0.01125185213626803
7076.75,-0.011091021882640963
7077.65,-0.010967600233802919
7078.55,-0.010869655014301687
7079.45,-0.010762061386512548
7080.35,-0.010636072076710997
7081.25,-0.010514712866050185
7082.15,-0.01039342724273058
7083.05,-0.010219507508654906
7083.95,-0.010104055436504715
7084.85,-0.009992220906614781
7085.75,-0.009866166354853718
7086.65,-0.009767813314013274
7087.55,-0.009612874748899153
7088.45,-0.00948089649526283
7089.35,-0.009369166309867165
7090.25,-0.00923999881032249
7091.15,-0.009174728469885074
7092.06,-0.009032963474583917
7092.96,-0.008970820947432333
7093.85,-0.008846708078433988
7094.76,-0.008787722606641192
7095.66,-0.008707942483924234
7096.56,-0.00860892079948128
7097.46,-0.008561505717990253
7098.36,-0.008459534267803288
7099.26,-0.008371676172222606
7100.16,-0.00829089344201552
7101.06,-0.008209824988677351
7101.96,-0.008174017544070525
7102.86,-0.008089068841371628
7103.76,-0.00803410155919396
7104.66,-0.00795373350681174
7105.56,-0.007872019655911921
7106.46,-0.007771579969126192
7107.36,-0.007710899358054307
7108.26,-0.007675587976641044
7109.16,-0.007573735312297113
7110.06,-0.0074889347052390235
7110.96,-0.007400364730971917
7111.86,-0.007354262670517044
7112.76,-0.007250209224502531
7113.66,-0.007169422064469088
7114.56,-0.0070937442397086825
7115.46,-0.007066865673490488
7116.36,-0.006980395916667049
7117.26,-0.006939516368909723
7118.16,-0.006861758499980366
7119.06,-0.006772213968161898
7119.96,-0.006709094939643461
7120.86,-0.006640411647739121
7121.76,-0.006572524222796512
7122.66,-0.006503065453458107
7123.56,-0.006450767846591467
7124.46,-0.006383245036640257
7125.36,-0.006296364358106327
7126.26,-0.006231968824924066
7127.16,-0.00616876564547606
7127.27,-0.006140440600709411
7128.17,-0.006097801774807521
7129.07,-0.006024249774022331
7129.96,-0.005938308448852779
7130.86,-0.00590214526242066
7131.75,-0.005826191808553006
7132.65,-0.005805280555581005
7133.55,-0.005744864240011626
7134.44,-0.005654561326553721
7135.34,-0.005624248345405141
7136.23,-0.0055603902567505315
7137.13,-0.005532706283175107
7138.03,-0.005484703218248394
7138.92,-0.005407209390277103
7139.82,-0.005376174673592552
7140.71,-0.005324072357754777
7141.61,-0.005270064410611281
7142.5,-0.005224856509325654
7143.4,-0.005152682323144887
7144.3,-0.005104721132775719
7145.19,-0.005036243098052581
7146.09,-0.0049755052356684265
7146.98,-0.00494229902368525
7147.88,-0.00488643083000866
7148.78,-0.004831594113960369
7149.67,-0.00478748725893268
7150.57,-0.004732808693626505
7151.46,-0.0046963405950270765
7152.36,-0.004674220465085946
7153.26,-0.004620708038263918
7154.15,-0.004591352529063049
7155.05,-0.0045563676845157015
7155.94,-0.00449720189993501
7156.84,-0.004509220179655321
7157.74,-0.004467450504123522
7158.63,-0.0044311049604554885
7159.53,-0.004368995231530809
7160.42,-0.004371086702677972
7161.32,-0.004339634805789728
7162.21,-0.004321683005040284
7163.11,-0.004286924342401884
7164.01,-0.00428529868831071
7164.9,-0.004237952788976702
7165.8,-0.004224766227455872
7166.69,-0.004199710743334774
7167.59,-0.004190368665458797
7168.49,-0.0041501292688670335
7169.38,-0.004130780053663011
7170.28,-0.0040964019659265345
7171.17,-0.00407474713786981
7172.07,-0.004046293771805062
7172.96,-0.004011462616689795
7173.86,-0.003988250932897404
7174.76,-0.003957746499915738
7175.65,-0.003922991305150312
7176.55,-0.0038768391995226167
7177.44,-0.0038316202276097947
7178.34,-0.0038086250711967962
7179.24,-0.0037691845045907508
7180.13,-0.0037198471460572007
7181.03,-0.0036956122393361894
7181.92,-0.003641384983867413
7182.82,-0.003623115616518434
7183.72,-0.00357391973105265
7184.61,-0.0035451858073279365
7185.51,-0.003507459099222519
7186.4,-0.0034810586480094707
7187.3,-0.003439948067417971
7188.19,-0.003417276098417291
7189.09,-0.0033781789269447045
7189.99,-0.0033523468945282817
7190.88,-0.0033124910118938118
7191.78,-0.0032853770949576103
7192.67,-0.0032777833088163044
7193.57,-0.0032374984609834425
7194.47,-0.0032251787629783268
7195.36,-0.003181878255331159
7196.26,-0.0031517599376936134
7197.15,-0.0031344304017392956
7198.05,-0.0031081251135789225
7198.95,-0.003082291256253404
7199.84,-0.0030591540948083275
7200.74,-0.0030301560011716825
7201.63,-0.0030066253313651885
7202.53,-0.0029779776864785716
7203.43,-0.002954424951518857
7204.32,-0.0029100819837482583
7205.22,-0.0028977925102883282
7206.11,-0.0028638632890910063
7207.01,-0.0028471833471660885
7207.9,-0.0028188926111839597
7208.8,-0.002789848680994725
7209.7,-0.002776637508461239
7210.59,-0.0027551708620198708
7211.49,-0.0027176124366924473
7212.38,-0.002707387992989543
7213.28,-0.0026815392796750055
7214.18,-0.0026638686707636957
7215.07,-0.0026391124267301012
7215.97,-0.0026182529815114005
7216.86,-0.002604069664031367
7217.76,-0.002579893762997644
7218.66,-0.002565173780085117
7219.55,-0.0025414721974906886
7220.45,-0.0025247024023235037
7221.34,-0.0025070611557992052
7222.24,-0.0024903802178986006
7223.13,-0.0024472124845521287
7224.03,-0.002440283632488609
7224.93,-0.002422253811437067
7225.82,-0.0023959855200480595
7226.72,-0.002387548009090711
7227.61,-0.0023568963640926144
7228.51,-0.002349630373950197
7229.41,-0.0023333576834864314
7230.3,-0.0023075407478824806
7231.2,-0.00230430969212226
7232.09,-0.002274259546158298
7232.99,-0.002258911593447442
7233.89,-0.002236939173636025
7234.78,-0.0022115091436527862
7235.68,-0.002205608948296048
7236.57,-0.002181510719512241
7237.47,-0.0021690198675497468
7238.36,-0.002148220309028032
7239.26,-0.0021295328602676587
7240.16,-0.002108656855806009
7241.05,-0.0020865718151835554
7241.95,-0.00206745313394331
7242.84,-0.002049868519488139
7243.74,-0.002040156798476965
7244.64,-0.002021381600670013
7245.53,-0.0019977537229391
7246.43,-0.001989894143239212
7247.32,-0.001965006736296954
7248.22,-0.0019542846794216875
7249.12,-0.0019387062708513176
7250.01,-0.00193184717461861
7250.91,-0.0019072028342998172
7251.8,-0.0018956894254226024
7252.7,-0.001870058596343853
7253.6,-0.001866264706226896
7254.49,-0.0018537375634302528
7255.39,-0.0018275771067869952
7256.28,-0.0018198395547264882
7257.18,-0.0018148905408973987
7258.07,-0.0017915342280785526
7258.97,-0.001769168087597876
7259.87,-0.0017569940438357922
7260.76,-0.00174359306533411
7261.66,-0.0017410349425547548
7262.55,-0.001716504928546157
7263.45,-0.0017126916519320662
7264.35,-0.0016932095788846151
7265.24,-0.0016744454359380572
7266.14,-0.0016671376057077756
7267.03,-0.001650557348349641
7267.93,-0.001644531256191802
7268.83,-0.0016307081454157361
7269.72,-0.0016099818500655047
7270.62,-0.0016023468130661083
7271.51,-0.0015899525885407363
7272.41,-0.0015777525585161673
7273.3,-0.0015689966946729123
7274.2,-0.0015546836662316552
7275.1,-0.0015409462553392995
7275.99,-0.0015344827400852904
7276.89,-0.0015188137340004322
7277.78,-0.001508640643695232
7278.68,-0.0014898841922617611
7279.58,-0.0014782391902585389
7280.47,-0.001464127115013711
7281.37,-0.001456001148537531
7282.26,-0.0014426366180430293
7283.16,-0.0014243137568800868
7284.06,-0.0014113286093579579
7284.95,-0.0014009859702995703
7285.85,-0.0013854610396581792
7286.74,-0.0013723829650271271
7287.64,-0.0013625369149555101
7288.53,-0.001356275656028631
7289.43,-0.0013382082011187421
7290.33,-0.001327402251908225
7291.22,-0.0013210631181353233
7292.12,-0.0013052549996591118
7293.01,-0.0012965326023532007
7293.91,-0.0012890628338155996
7294.81,-0.001286596804112729
7295.7,-0.0012764722236177574
7296.6,-0.0012654261962315012
7297.49,-0.0012557564986516768
7298.39,-0.0012474894621860458
7299.29,-0.0012417591337048658
7300.18,-0.0012346674959493743
7301.08,-0.001222036353275342
7301.97,-0.0012170648666935252
7302.87,-0.0012066923907029087
7303.76,-0.0012002606158722665
7304.66,-0.0011843092401096203
7305.56,-0.0011741542420836124
7306.45,-0.0011614463534604603
7307.35,-0.001154967374965166
7308.24,-0.0011505099819772485
7309.14,-0.0011426335329099654
7310.04,-0.001130137015079141
7310.93,-0.001124756661900836
7311.83,-0.0011139806135677735
7312.72,-0.0011028502468769866
7313.62,-0.0010987152660643618
7314.52,-0.001088211215190367
7315.41,-0.0010780545496710716
7316.31,-0.0010714332107278441
7317.2,-0.0010660119132817809
7318.1,-0.0010572859162528746
7318.99,-0.0010485002644921057
7319.89,-0.0010370300867580404
7320.79,-0.001035133194733999
7321.68,-0.0010259690128621294
7322.58,-0.0010185539821049722
7323.47,-0.0010048532855642426
7324.37,-0.000999973123806528
7325.27,-0.0009913449186195029
7326.16,-0.0009795557549657505
7327.06,-0.0009784063344229945
7327.95,-0.0009683937558276283
7328.85,-0.0009615838045591591
7329.75,-0.0009557208687329445
7330.64,-0.0009460248738285156
7331.54,-0.0009427074111937921
7332.43,-0.0009343007773034599
7333.33,-0.0009306306310202194
7334.22,-0.0009230093441926394
7335.12,-0.0009180755594247033
7336.02,-0.0009142801321357269
7336.91,-0.0009108953922007503
7337.81,-0.0009011453711369066
7338.7,-0.0008932266123703248
7339.6,-0.0008877810735446736
7340.5,-0.0008783479653754352
7341.39,-0.0008730156983255312
7342.29,-0.00086362073341484
7343.18,-0.0008613473174232025
7344.08,-0.0008522761872421764
7344.98,-0.0008482122246325839
7345.87,-0.000838572608327695
7346.77,-0.0008305218456610761
7347.66,-0.0008247531592466944
7348.56,-0.0008181392149801683
7349.45,-0.0008149270251074503
7350.35,-0.0008075327458000645
7351.25,-0.0007958792419456006
7352.14,-0.0007922131449247679
7353.04,-0.0007859412645596772
7353.93,-0.0007835149682941006
7354.83,-0.0007718829037716892
7355.73,-0.000767066113165975
7356.62,-0.0007607403694179798
7357.52,-0.0007562782912823348
7358.41,-0.0007461252404510231
7359.31,-0.0007419262547664822
7360.21,-0.0007380769546006944
7361.1,-0.0007345747594486739
7362.0,-0.0007272689819878109
7362.89,-0.0007227759698202589
7363.79,-0.0007174745409287002
7364.69,-0.0007100887127030254
7365.58,-0.0007077791945757016
7366.48,-0.0007027554911961183
7367.37,-0.0006993514595633588
7368.27,-0.0006923277266471801
7369.16,-0.0006880825078646607
7370.06,-0.0006845605193668214
7370.96,-0.0006797737345300824
7371.85,-0.000675273776258752
7372.75,-0.0006702196229048763
7373.64,-0.0006678244245456631
7374.54,-0.000660768983656702
7375.44,-0.0006589861344111796
7376.33,-0.0006538859278879452
7377.23,-0.0006477901433186941
7378.12,-0.0006440919795344655
7379.02,-0.0006372582773320456
7379.92,-0.000633950142543073
7380.81,-0.0006290616888299301
7381.71,-0.0006199376062087639
7382.6,-0.000619405413030086
7383.5,-0.0006129328238557475
7384.39,-0.0006062142627835486
7385.29,-0.0006006224445117756
7386.19,-0.0005975428291963637
7387.08,-0.0005923449329404651
7387.98,-0.0005864988326473235
7388.87,-0.0005806241150106723
7389.77,-0.0005773263436912529
7390.67,-0.0005716305001303189
7391.56,-0.0005689837474863109
7392.46,-0.0005659301098125253
7393.35,-0.0005601930175274951
7394.25,-0.0005566994512119893
7395.15,-0.0005567591611231822
7396.04,-0.0005497475758516527
7396.94,-0.0005459241492472943
7397.83,-0.0005438601656250791
7398.73,-0.0005425999799280785
7399.62,-0.0005370137156263692
7400.52,-0.0005349861007118173
7401.42,-0.0005278395517800117
7402.31,-0.0005265591590695342
7403.21,-0.0005212216743884231
7404.1,-0.0005186197767656332
7405.0,-0.0005130233532445212
7405.9,-0.0005076710948450477
7406.79,-0.0005039489537684991
7407.69,-0.0005010403369957644
7408.58,-0.000496038349265022
7409.48,-0.0004903840988136838
7410.38,-0.00048453037916620754
7411.27,-0.0004816783629043674
7412.17,-0.00047624770266556864
7413.06,-0.00046861189541410947
7413.96,-0.00046615232469895127
7414.85,-0.00046232710162435136
7415.75,-0.0004567789348906439
7416.65,-0.0004538348364217175
7417.54,-0.0004506685165612522
7418.44,-0.0004481479868601046
7419.33,-0.0004458478218606477
7420.23,-0.00044332430271657656
7421.13,-0.0004424715312202756
7422.02,-0.0004386608033226379
7422.92,-0.00043891606285142315
7423.81,-0.00043683366412867574
7424.71,-0.00043269161218868746
7425.6,-0.00043263706959123917
7426.5,-0.00043026395737846926
7427.4,-0.00042967868459089104
7428.29,-0.00042837988735246527
7429.19,-0.0004249193655096892
7431.68,-0.0004208497887718427
7434.18,-0.00041395461274542803
7436.67,-0.00040691770802812937
7439.17,-0.00039880544366654026
7441.66,-0.00038996957982346457
7444.16,-0.0003830796367838416
7446.66,-0.00037534734648335833
7449.15,-0.00037001253156835386
7451.65,-0.00036314374467963584
7454.14,-0.0003567615781610356
7456.64,-0.00035157627941368515
7459.13,-0.00034581052329162173
7461.63,-0.0003382418053567864
7464.12,-0.00033156202952381247
7466.62,-0.0003254643024391605
7469.11,-0.0003218047528489842
7471.61,-0.00031485909246433064
7474.1,-0.0003094742933832915
7476.6,-0.00030319932943550387
7479.09,-0.00029906130566601386
7481.59,-0.00029337150635620047
7484.08,-0.0002882288166467296
7486.58,-0.00028183804391984456
7489.07,-0.00027768657619901393
7491.57,-0.0002726893059310276
7494.06,-0.000266207653868219
7496.56,-0.0002618297242018637
7499.05,-0.00025741589290022076
7501.55,-0.00025415364501711575
7504.04,-0.0002502998651762231
7506.54,-0.00024513522007323725
7509.03,-0.00024122041712784542
7511.53,-0.0002362407772291806
7514.02,-0.0002321540531924683
7516.52,-0.000229213679422756
7519.01,-0.00022474192802783306
7521.51,-0.00022114642459489695
7524.0,-0.0002167487473861326
7526.5,-0.00021307235201233976
7528.99,-0.000209590624724507
7531.49,-0.0002063148529840606
7533.99,-0.00020318915715744686
7536.48,-0.0002001760616640976
7538.98,-0.00019646197944623529
7541.47,-0.0001937661672468589
7543.97,-0.00019064245626538535
7546.46,-0.00018692696274949302
7548.96,-0.00018364992952875505
7551.45,-0.00018025771477381085
7553.95,-0.00017720300534224975
7556.44,-0.00017423062836641962
7558.94,-0.00017112130584192746
7561.43,-0.00016844081770069582
7563.93,-0.0001659351634886068
7566.42,-0.00016348271367739383
7568.92,-0.00016075759714592733
7571.41,-0.00015771094875067655
7573.91,-0.00015531563150908954
7576.4,-0.00015258963332725236
7578.9,-0.00015017975316023284
7581.39,-0.000147362759908451
7583.89,-0.00014446046971690029
7586.38,-0.00014190917916613802
7588.88,-0.00013943015515409564
7591.37,-0.00013757516238000392
7593.87,-0.00013561559045891674
7596.36,-0.00013320731726003014
7598.86,-0.00013100763623955224
7601.35,-0.00012941922727248493
7603.85,-0.00012724193211441416
7606.34,-0.0001251607587705361
7608.84,-0.0001230437591128935
7611.33,-0.00012081606869739803
7613.83,-0.00011865153662981808
7616.33,-0.00011670849522743922
7618.82,-0.00011467513030993946
7621.32,-0.0001130217413246202
7623.81,-0.00011107635140798003
7626.31,-0.00010959996846210383
7628.8,-0.00010795303843254762
7631.3,-0.00010649957128586222
7633.79,-0.00010488938458633919
7636.29,-0.00010345921590282742
7638.78,-0.0001014550488796898
7641.28,-9.99471272709408e-05
7643.77,-9.818211143207433e-05
7646.27,-9.692302069834715e-05
7648.76,-9.518012506270857e-05
7651.26,-9.371862905573819e-05
7653.75,-9.203066514138865e-05
7656.25,-8.980643313553601e-05
7658.74,-8.817674396183351e-05
7661.24,-8.597887752179947e-05
7663.73,-8.42986209882977e-05
7666.23,-8.298469272989107e-05
7668.72,-8.206405205824767e-05
7671.22,-8.13236126644761e-05
7673.71,-8.039771687127008e-05
7676.21,-7.966626942609708e-05
7678.7,-7.84474650094139e-05
7681.2,-7.745094786940762e-05
7683.69,-7.641369671705555e-05
7686.19,-7.525836703000142e-05
7688.69,-7.39717553276604e-05
7691.18,-7.266152489430802e-05
7693.68,-7.15967868150381e-05
7696.17,-7.02928537754087e-05
7698.67,-6.922828963438745e-05
7701.16,-6.807244633775459e-05
7703.66,-6.699188204901488e-05
7706.15,-6.61695712154976e-05
7708.65,-6.53085544998547e-05
7711.14,-6.416394908099278e-05
7713.64,-6.30467834386134e-05
7716.13,-6.22798652236097e-05
7718.63,-6.133982011627695e-05
7721.12,-6.0577454042930816e-05
7723.62,-5.980354945790991e-05
7726.11,-5.918431319080006e-05
7728.61,-5.825136511149142e-05
7731.1,-5.748286110813343e-05
7733.6,-5.674501706306043e-05
7736.09,-5.608287960434112e-05
7738.59,-5.54220519974623e-05
7741.08,-5.4451843577985295e-05
7743.58,-5.342444970217966e-05
7746.07,-5.24319624844601e-05
7748.57,-5.149213141042583e-05
7751.06,-5.0702056716153045e-05
7753.56,-5.0146068570887884e-05
7756.05,-4.964305735680336e-05
7758.55,-4.9189406038187224e-05
7761.04,-4.84822871018425e-05
7763.54,-4.789711378190873e-05
7766.03,-4.724442968766463e-05
7768.53,-4.670569335430429e-05
7771.03,-4.6029055563631356e-05
7773.52,-4.5319365229213034e-05
7776.02,-4.472479149826028e-05
7778.51,-4.398162918914686e-05
7781.01,-4.334504980314985e-05
7783.5,-4.254520677643782e-05
7786.0,-4.1987917805366636e-05
7788.49,-4.140827202107306e-05
7790.99,-4.074124181380708e-05
7793.48,-4.0215874647364945e-05
7795.98,-3.9617080167834085e-05
7798.47,-3.9051972466631e-05
7800.97,-3.8545939788720434e-05
7803.46,-3.799785791164303e-05
7805.96,-3.755208649368434e-05
7808.45,-3.708478205899585e-05
7810.95,-3.66483174159818e-05
7813.44,-3.605880690539639e-05
7815.94,-3.564460775856315e-05
7818.43,-3.52153585946549e-05
7820.93,-3.474323100650582e-05
7823.42,-3.42773173161261e-05
7825.92,-3.387301058652648e-05
7828.41,-3.313926315547267e-05
7830.91,-3.268740988257627e-05
7833.4,-3.210474771167432e-05
7835.9,-3.1714186952715666e-05
7838.39,-3.120499946262852e-05
7840.89,-3.080695330174168e-05
7843.38,-3.045787444882174e-05
7845.88,-3.0065810507333464e-05
7848.38,-2.9693744325363973e-05
7850.87,-2.9314322116620006e-05
7853.37,-2.887380526443542e-05
7855.86,-2.8570290338140614e-05
7858.36,-2.8167079494211462e-05
7860.85,-2.7814007506172904e-05
7863.35,-2.7451275760466777e-05
7865.84,-2.71017881910331e-05
7868.34,-2.672584442824108e-05
7870.83,-2.639942568204076e-05
7873.33,-2.5996629382538863e-05
7875.82,-2.574014340568267e-05
7878.32,-2.5350536536703005e-05
7880.81,-2.494835741757105e-05
7883.31,-2.4635057416159237e-05
7885.8,-2.4396141673175285e-05
7888.3,-2.399579465169242e-05
7890.79,-2.3752615375047562e-05
7893.29,-2.3373128752638845e-05
7895.78,-2.3159620312513835e-05
7898.28,-2.283842511409121e-05
7900.77,-2.2530525731600492e-05
7903.27,-2.2200941584514237e-05
7905.76,-2.182977783217043e-05
7908.26,-2.1509282392782285e-05
7910.75,-2.114476959967309e-05
7913.25,-2.086046663976787e-05
7915.74,-2.0572988255066413e-05
7918.24,-2.0293805048181188e-05
7920.73,-2.0051014828307275e-05
7923.23,-1.981213831390226e-05
7925.73,-1.9582894801107558e-05
7928.22,-1.933863850866802e-05
7930.71,-1.9033699284883568e-05
7933.21,-1.8777545080476798e-05
7935.71,-1.847028022835557e-05
7938.2,-1.8248819327938464e-05
7940.7,-1.8010122145605996e-05
7943.19,-1.770376750385355e-05
7945.69,-1.7509069813642864e-05
7948.18,-1.7310500502847214e-05
7950.68,-1.7105150726614407e-05
7953.17,-1.6973309285332793e-05
7955.67,-1.679189406781139e-05
7958.16,-1.66367019210586e-05
7960.66,-1.6452642797781512e-05
7963.15,-1.626770347600964e-05
7965.65,-1.6086969871814552e-05
7968.14,-1.5870313244490973e-05
7970.64,-1.5686875791085176e-05
7973.13,-1.5478692167269847e-05
7975.63,-1.5253989727799805e-05
7978.12,-1.5064407720325473e-05
7980.62,-1.4859605949224094e-05
7983.11,-1.4639195662037921e-05
7985.61,-1.447879515690638e-05
7988.1,-1.4270367554628583e-05
7990.6,-1.4076080099715977e-05
7993.09,-1.3926768384765237e-05
7995.59,-1.3730815250809285e-05
7998.08,-1.3574420163545553e-05
8000.58,-1.3387183622416762e-05
8003.07,-1.3241763310512525e-05
8005.57,-1.3126797062379055e-05
8008.06,-1.3004968691927573e-05
8010.56,-1.2866851804361152e-05
8013.06,-1.2745056442327541e-05
8015.55,-1.2604476303288255e-05
8018.05,-1.2419070760561343e-05
8020.54,-1.2254247182836485e-05
8023.04,-1.2081234651350197e-05
8025.53,-1.1918269033417102e-05
8028.03,-1.1740533941536282e-05
8030.52,-1.1578596713341773e-05
8033.02,-1.146706493073271e-05
8035.51,-1.135446048386866e-05
8038.01,-1.1208165447306254e-05
8040.5,-1.1080993720562968e-05
8043.0,-1.0967658628419285e-05
8045.49,-1.0787877713466288e-05
8047.99,-1.0609581289860298e-05
8050.48,-1.0482022168069632e-05
8052.98,-1.0376504298522243e-05
8055.47,-1.0276959898413898e-05
8057.97,-1.0178875835904573e-05
8060.46,-1.0078968217638338e-05
8062.96,-9.963976818466862e-06
8065.45,-9.814883007729469e-06
8067.95,-9.679748997362235e-06
8070.44,-9.562222499456613e-06
8072.94,-9.423684599797737e-06
8075.43,-9.317360924181305e-06
8077.93,-9.199590847173104e-06
8080.42,-9.112905250109879e-06
8082.92,-8.988190532972818e-06
8085.41,-8.897809696444854e-06
8087.91,-8.77703435834323e-06
8090.4,-8.662037160674671e-06
8092.9,-8.561262175812976e-06
8095.4,-8.46607636566428e-06
8097.89,-8.33857168718813e-06
8100.39,-8.274745999471055e-06
8102.88,-8.17521752072133e-06
8105.38,-8.101210874912796e-06
8107.87,-8.020223767726428e-06
8110.37,-7.927121120169574e-06
8112.86,-7.841510156278026e-06
8115.36,-7.748110699266529e-06
8117.85,-7.648536718928296e-06
8120.35,-7.57232922005269e-06
8122.84,-7.4884857583713e-06
8125.34,-7.4084723356801586e-06
8127.83,-7.3161735651596675e-06
8130.33,-7.218693911463133e-06
8132.82,-7.160925985865164e-06
8135.32,-7.051413860223063e-06
8137.81,-6.991088308066288e-06
8140.31,-6.899504944598892e-06
8142.8,-6.827972546870038e-06
8145.3,-6.756981007564185e-06
8147.79,-6.671867464697402e-06
8150.29,-6.587055251356542e-06
8152.78,-6.532418338264568e-06
8155.28,-6.446845551899238e-06
8157.77,-6.376251169575023e-06
8160.27,-6.3003630532093005e-06
8162.76,-6.223090127464832e-06
8165.26,-6.1648845273464224e-06
8167.75,-6.088414963352482e-06
8170.25,-6.030620533264417e-06
8172.75,-5.966866825269312e-06
8175.24,-5.889099918797706e-06
8177.74,-5.819084047650528e-06
8180.23,-5.7193414958572345e-06
8182.73,-5.648547882420897e-06
8185.22,-5.574618564051343e-06
8187.72,-5.5085838490572495e-06
8190.21,-5.439880083306307e-06
8192.71,-5.3844008849212295e-06
8195.2,-5.309110788513826e-06
8197.7,-5.241936164285008e-06
8200.19,-5.182632364297289e-06
8202.69,-5.140313984301307e-06
8205.18,-5.0884713409214705e-06
8207.68,-5.029599037452282e-06
8210.17,-4.985476583576816e-06
8212.67,-4.933479764991292e-06
8215.16,-4.883143986415148e-06
8217.66,-4.841531338643083e-06
8220.15,-4.788542623811897e-06
8222.65,-4.745397323041083e-06
8225.14,-4.694803709014584e-06
8227.64,-4.6670263352988195e-06
8230.13,-4.602744315674192e-06
8232.63,-4.565419868769647e-06
8235.12,-4.509235809166091e-06
8237.62,-4.468563602705739e-06
8240.11,-4.412926327426471e-06
8242.61,-4.372116328566114e-06
8245.1,-4.315555851566153e-06
8247.6,-4.26951166306716e-06
8250.1,-4.216003429675816e-06
8252.59,-4.168780821709548e-06
8255.08,-4.139970426545053e-06
8257.58,-4.087192039077993e-06
8260.08,-4.049087876039587e-06
8262.57,-4.009133832456939e-06
8265.07,-3.967749376223229e-06
8267.56,-3.933778376285011e-06
8270.06,-3.891932289826231e-06
8272.55,-3.840125391125408e-06
8275.05,-3.8019954922169424e-06
8277.54,-3.761522944464543e-06
8280.04,-3.7233044405888133e-06
8282.53,-3.691721353844994e-06
8285.03,-3.6476881575292054e-06
8287.52,-3.598125658262373e-06
8290.02,-3.5583542167073403e-06
8292.51,-3.5234862830566853e-06
8295.01,-3.4758550824660074e-06
8297.5,-3.440688034916244e-06
8300.0,-3.4001496132213083e-06
8302.49,-3.3667127216679073e-06
8304.99,-3.325088639698998e-06
8307.48,-3.289886165833266e-06
8309.98,-3.2512641900174023e-06
8312.47,-3.224525486089018e-06
8314.97,-3.193443752723693e-06
8317.46,-3.168625712967467e-06
8319.96,-3.11519829325737e-06
8322.46,-3.0861016978025045e-06
8324.95,-3.0402924778466044e-06
8327.44,-3.0025521624684196e-06
8329.94,-2.9552022695875107e-06
8332.43,-2.9302256218527767e-06
8334.93,-2.89353435919409e-06
8337.43,-2.873114260553435e-06
8339.92,-2.845647059613391e-06
8342.42,-2.8228586266076807e-06
