wave,flux
6590.62,-6.782657855904622e-05
6591.52,-6.796046261279969e-05
6592.42,-6.765553701675276e-05
6593.32,-6.778293314959456e-05
6594.22,-6.78480812492942e-05
6595.12,-6.826727627617445e-05
6596.02,-6.821077924748999e-05
6596.92,-6.838972932413091e-05
6597.82,-6.878346479354439e-05
6598.72,-6.893539541138128e-05
6599.62,-6.951167181354024e-05
6600.52,-6.965568934974559e-05
6601.42,-6.979687515245661e-05
6602.32,-7.019619917950789e-05
6603.22,-7.02620250519887e-05
6604.12,-7.047806789222346e-05
6605.02,-7.076837933876434e-05
6605.92,-7.07227618267443e-05
6606.82,-7.088888776365092e-05
6607.72,-7.083964480361945e-05
6608.62,-7.095779207050244e-05
6609.52,-7.10082700795392e-05
6610.43,-7.124497494246392e-05
6611.33,-7.128926521741483e-05
6612.23,-7.135952283809234e-05
6613.13,-7.192201866577777e-05
6614.03,-7.202927413729365e-05
6614.93,-7.23068929527121e-05
6615.83,-7.264112525922066e-05
6616.73,-7.257889434936332e-05
6617.63,-7.310547100171391e-05
6618.53,-7.326775148762472e-05
6619.43,-7.35362079431091e-05
6620.33,-7.350080021671411e-05
6621.23,-7.381345119272409e-05
6622.13,-7.372809258762769e-05
6623.03,-7.383539176168295e-05
6623.93,-7.420995029381308e-05
6624.83,-7.395019236501181e-05
6625.73,-7.428912059197326e-05
6626.63,-7.434704595038588e-05
6627.53,-7.43645741436269e-05
6628.43,-7.425379152850272e-05
6629.33,-7.446329531728982e-05
6630.23,-7.453120175281192e-05
6631.13,-7.43447133771184e-05
6632.03,-7.474186715672499e-05
6632.93,-7.489854909086293e-05
6633.83,-7.497711829086081e-05
6634.73,-7.500445972168997e-05
6635.63,-7.528521548089105e-05
6636.53,-7.522008531119977e-05
6637.43,-7.563606881789215e-05
6638.33,-7.58294106313029e-05
6639.23,-7.602673058009732e-05
6640.13,-7.633880236136458e-05
6641.03,-7.639177925142732e-05
6641.93,-7.643776347086368e-05
6642.83,-7.659857951402763e-05
6643.73,-7.65434732376713e-05
6644.63,-7.695984077432666e-05
6645.53,-7.702032336508761e-05
6646.43,-7.695442880381142e-05
6647.34,-7.707965956337428e-05
6648.24,-7.745010848796882e-05
6649.14,-7.77511640239524e-05
6650.04,-7.798240258191775e-05
6650.94,-7.808312188280118e-05
6651.84,-7.8528610781457e-05
6652.74,-7.863031315817264e-05
6653.64,-7.870362308502494e-05
6654.54,-7.911295998826217e-05
6655.44,-7.909388626477397e-05
6656.34,-7.904934465941781e-05
6657.24,-7.953299193375708e-05
6658.14,-7.929763808331925e-05
6659.04,-7.939686064834576e-05
6659.94,-7.948897942412116e-05
6660.84,-7.963920779888189e-05
6661.74,-7.972075229747264e-05
6662.64,-7.959486926689936e-05
6663.54,-7.947914603831872e-05
6664.44,-7.975375659642561e-05
6665.34,-7.972157512350654e-05
6666.24,-8.024312514295978e-05
6667.14,-8.027009664739959e-05
6668.04,-8.054377777683903e-05
6668.94,-8.04564624007105e-05
6669.84,-8.101226303703572e-05
6670.74,-8.115113295133887e-05
6671.64,-8.1691485097684e-05
6672.54,-8.173868856876099e-05
6673.44,-8.189024106774766e-05
6674.34,-8.214678026668069e-05
6675.24,-8.18872553929343e-05
6676.14,-8.209548493392687e-05
6677.04,-8.220275025134194e-05
6677.94,-8.194466526871032e-05
6678.84,-8.213078520434477e-05
6679.74,-8.228711411353654e-05
6680.64,-8.168934553101078e-05
6681.54,-8.22627290944816e-05
6682.44,-8.261357670967421e-05
6683.34,-8.328980720918965e-05
6684.24,-8.302822894687725e-05
6685.15,-8.352938456804233e-05
6686.05,-8.372720391352126e-05
6686.95,-8.398323178018998e-05
6687.85,-8.432865446318794e-05
6688.75,-8.467133865132824e-05
6689.65,-8.439599773176951e-05
6690.55,-8.498392298407928e-05
6691.45,-8.498725702446302e-05
6692.35,-8.537965409219231e-05
6693.25,-8.475118535929524e-05
6694.15,-8.533567958311836e-05
6695.05,-8.565197162433329e-05
6695.95,-8.572195588742378e-05
6696.85,-8.590600245644626e-05
6697.75,-8.640189914631991e-05
6698.65,-8.622016893283891e-05
6699.55,-8.64292223866455e-05
6700.45,-8.653968180582873e-05
6701.35,-8.71629689411434e-05
6702.25,-8.692831593713207e-05
6703.15,-8.699168634417065e-05
6704.05,-8.71349888876149e-05
6704.95,-8.732666093621218e-05
6705.85,-8.739835549264486e-05
6706.75,-8.767926728959374e-05
6707.65,-8.774330467014174e-05
6708.55,-8.785577990805111e-05
6709.45,-8.845829242093442e-05
6710.35,-8.812987724452757e-05
6711.25,-8.816567448545992e-05
6712.15,-8.83968486052237e-05
6713.05,-8.818370637986127e-05
6713.95,-8.879976978977882e-05
6714.85,-8.848347222141404e-05
6715.75,-8.858041694073944e-05
6716.65,-8.868568072852617e-05
6717.55,-8.839510023844237e-05
6718.45,-8.83137917747451e-05
6719.35,-8.840992655084435e-05
6720.25,-8.844388988492648e-05
6721.16,-8.900375743382438e-05
6722.06,-8.883007528503512e-05
6722.96,-8.979131828014827e-05
6723.86,-8.981879330447436e-05
6724.76,-9.000961576561126e-05
6725.66,-9.058333063813995e-05
6726.56,-9.089380521057714e-05
6727.46,-9.105332907466802e-05
6728.36,-9.165720460028252e-05
6729.26,-9.155136554629597e-05
6730.16,-9.210293759521885e-05
6731.06,-9.246499511108639e-05
6731.96,-9.2418881662443e-05
6732.86,-9.260725403867542e-05
6733.76,-9.259483217801575e-05
6734.66,-9.28866692464071e-05
6735.56,-9.347177134705586e-05
6736.46,-9.349884915699044e-05
6737.36,-9.371999852696066e-05
6738.26,-9.380327843096532e-05
6739.16,-9.380418751367882e-05
6740.06,-9.358317438218078e-05
6740.96,-9.38659502706248e-05
6741.86,-9.42324669275038e-05
6742.76,-9.389188858334044e-05
6743.66,-9.444770852703956e-05
6744.56,-9.438206726389482e-05
6745.46,-9.422341403719945e-05
6746.36,-9.456636595796841e-05
6747.26,-9.479995891117065e-05
6748.16,-9.492792899489636e-05
6749.06,-9.47632683772668e-05
6749.96,-9.54022960785713e-05
6750.86,-9.525061080696929e-05
6751.76,-9.565602588325486e-05
6752.66,-9.591962539513663e-05
6753.56,-9.597774258541519e-05
6754.46,-9.654345023602e-05
6755.36,-9.65934150174097e-05
6756.26,-9.729744979587134e-05
6757.16,-9.747057758857225e-05
6758.06,-9.740394222871649e-05
6758.97,-9.812898799619462e-05
6759.87,-9.880439346728829e-05
6760.77,-9.8542997988054e-05
6761.67,-9.881016960003575e-05
6762.57,-9.92749969954993e-05
6763.47,-9.937433657551669e-05
6764.37,-9.968524763661615e-05
6765.27,-9.956395688086783e-05
6766.17,-9.985737616071234e-05
6767.07,-9.93002178145751e-05
6767.97,-9.966314080617532e-05
6768.87,-9.980882003520615e-05
6769.77,-0.00010017361780292323
6770.67,-0.0001002922530303157
6771.57,-0.00010028475023023517
6772.47,-0.00010055803198190053
6773.37,-0.00010113266892274554
6774.27,-0.00010166230289893706
6775.17,-0.00010164199268539611
6776.07,-0.00010209857819865765
6776.97,-0.00010231042986994154
6777.87,-0.00010294048466394866
6778.77,-0.00010303059072352373
6779.67,-0.00010330659180111967
6780.57,-0.00010365025394272339
6781.47,-0.00010345885895592902
6782.37,-0.00010358286725554553
6783.27,-0.00010365894212875635
6784.17,-0.00010386502381082616
6785.07,-0.00010395089956971035
6785.97,-0.00010404642635496377
6786.87,-0.00010397227747188655
6787.77,-0.00010419865713840205
6788.67,-0.00010427467061065233
6789.57,-0.00010501909144543282
6790.47,-0.00010498392675212377
6791.37,-0.00010518832648436825
6792.27,-0.0001052311491263065
6793.17,-0.00010588398224469536
6794.07,-0.00010623837298392706
6794.97,-0.0001063665347324814
6795.88,-0.00010653203896508183
6796.78,-0.00010721151703705675
6797.68,-0.00010732644854649637
6798.58,-0.00010750626634464267
6799.48,-0.00010780633609972205
6800.38,-0.00010806222672197447
6801.28,-0.00010797264044904313
6802.18,-0.00010840010121135302
6803.08,-0.00010847125798558991
6803.98,-0.00010892604415257539
6804.88,-0.00010888648571998615
6805.78,-0.00010875506533229009
6806.68,-0.00010903936858246228
6807.58,-0.00010961985186147258
6808.48,-0.00010943176543292789
6809.38,-0.00010977436720351008
6810.28,-0.00010983611523689783
6811.18,-0.00011002098594405838
6812.08,-0.00011059230454452781
6812.98,-0.00011073748414340297
6813.88,-0.00011093973164736355
6814.78,-0.00011080566012020036
6815.68,-0.000111309217155142
6816.58,-0.00011147630075630979
6817.48,-0.00011171667910600178
6818.38,-0.00011211966388883485
6819.28,-0.00011252919311350374
6820.18,-0.00011294530509700808
6821.08,-0.00011314187031698182
6821.98,-0.00011325978098280364
6822.88,-0.00011411202665930113
6823.78,-0.0001140463800290476
6824.68,-0.00011392164760846964
6825.58,-0.00011450838643613909
6826.48,-0.00011485211884568151
6827.38,-0.00011509543661046735
6828.28,-0.00011528584677402939
6829.18,-0.00011512267389096446
6830.08,-0.00011561942574722885
6830.98,-0.0001153584139219762
6831.88,-0.00011607825134127923
6832.79,-0.0001164465265113881
6833.69,-0.00011637399207214119
6834.59,-0.00011660495393117716
6835.49,-0.00011735919713557422
6836.39,-0.00011732499950883856
6837.29,-0.00011736128765676725
6838.19,-0.00011709583272081811
6839.09,-0.00011781194684693484
6839.99,-0.00011756190639546414
6840.89,-0.00011774060776699397
6841.79,-0.00011776482356735722
6842.69,-0.00011768340850166997
6843.59,-0.0001184785047245541
6844.49,-0.00011821928540149316
6845.39,-0.00011870578118317275
6846.29,-0.00011922187824828826
6847.19,-0.00011968374528124504
6848.09,-0.00011960825490755254
6848.99,-0.00012009454335636304
6849.89,-0.00012010324248953423
6850.79,-0.00012059179094801453
6851.69,-0.0001209630803022278
6852.59,-0.00012123336146628438
6853.49,-0.0001215100321191444
6854.39,-0.00012147962851738556
6855.29,-0.000121871335804449
6856.19,-0.00012189787164943744
6857.09,-0.00012164289521437444
6857.99,-0.0001219325813681914
6858.89,-0.000122338308103548
6859.79,-0.00012239880159414457
6860.69,-0.00012288160331901265
6861.59,-0.00012337763673724164
6862.49,-0.0001235672380883292
6863.39,-0.00012361151956412532
6864.29,-0.00012392410037502695
6865.19,-0.00012476423775414078
6866.09,-0.00012502695269605725
6866.99,-0.0001250610894588726
6867.89,-0.0001254129710192312
6868.79,-0.00012552975181795618
6869.7,-0.00012609337596512172
6870.6,-0.0001258850137742579
6871.5,-0.0001265547780338369
6872.4,-0.0001269589661415849
6873.3,-0.000126892860733225
6874.2,-0.0001274361501431158
6875.1,-0.00012737577277822297
6876.0,-0.00012817387174723327
6876.9,-0.0001282101763626259
6877.8,-0.00012874102372283504
6878.7,-0.0001290015046450022
6879.6,-0.0001296263419639766
6880.5,-0.00013016228688394064
6881.4,-0.00012998157666984628
6882.3,-0.0001301168642484312
6883.2,-0.00013042958500596839
6884.1,-0.00013097608363100304
6885.0,-0.0001315859042255389
6885.9,-0.00013114508909737351
6886.8,-0.00013161500156676892
6887.7,-0.00013180817822036685
6888.6,-0.0001325408860724131
6889.5,-0.0001336676400907131
6890.4,-0.00013290633238353852
6891.3,-0.0001336447508537068
6892.2,-0.00013430461674390247
6893.1,-0.00013457831279624135
6894.0,-0.0001345825922164793
6894.9,-0.000135272487680687
6895.8,-0.00013457061609878167
6896.7,-0.0001360465077936188
6897.6,-0.00013595681425759298
6898.5,-0.00013608210174360574
6899.4,-0.0001366593314274701
6900.3,-0.0001368302778585273
6901.2,-0.00013730832741361507
6902.1,-0.00013742908886953071
6903.0,-0.00013803792751839199
6903.9,-0.0001382498346942808
6904.8,-0.00013853307933645996
6905.7,-0.00013899158827498036
6906.6,-0.00013930901059793706
6907.51,-0.0001395073437514859
6908.41,-0.00014037296710599987
6909.31,-0.00014034811558708983
6910.21,-0.000140525260412953
6911.11,-0.00014127929036810582
6912.01,-0.0001408144963577214
6912.91,-0.00014011005394373507
6913.81,-0.00014093244454632193
6914.71,-0.0001412818656280351
6915.61,-0.0001418708375016855
6916.51,-0.00014163162705033294
6917.41,-0.0001418966639378418
6918.31,-0.00014164189877424854
6919.21,-0.00014179997191768854
6920.11,-0.00014330522832656584
6921.01,-0.0001433725271486345
6921.91,-0.00014319717191988842
6922.81,-0.00014354670392114705
6923.71,-0.0001447492698690597
6924.61,-0.00014459434392216712
6925.51,-0.00014564724938710217
6926.41,-0.00014563539760564863
6927.31,-0.0001455887577700319
6928.21,-0.0001464166856575825
6929.11,-0.00014728200839276493
6930.01,-0.00014714073637088804
6930.91,-0.00014776248918410006
6931.81,-0.00014747548949483984
6932.71,-0.00014823097910045705
6933.61,-0.0001479910071002475
6934.51,-0.0001489652182129917
6935.41,-0.00014967858869063342
6936.31,-0.00015002464162577428
6937.21,-0.00015014077818669688
6938.11,-0.00015056529276567552
6939.01,-0.00015082244083419621
6939.91,-0.00015038285122347545
6940.81,-0.0001514088962894637
6941.71,-0.00015175267676657164
6942.61,-0.00015160808258381838
6943.52,-0.00015277376380734475
6944.42,-0.00015257252869206098
6945.31,-0.00015290134425385838
6946.22,-0.00015312424047488572
6947.12,-0.00015316430829529192
6948.02,-0.00015375023403991649
6948.92,-0.00015389145867090784
6949.82,-0.0001543720696092894
6950.72,-0.00015484696896943926
6951.62,-0.00015547570864190205
6952.52,-0.00015538682583642982
6953.42,-0.00015614950320068095
6954.32,-0.0001572582843730031
6955.22,-0.00015730261195755297
6956.12,-0.00015736113487262594
6957.02,-0.0001575295570692085
6957.92,-0.00015838358114019042
6958.82,-0.00015870150314636628
6959.72,-0.00015882766330482592
6960.62,-0.00015963651972815103
6961.52,-0.00016043351038076673
6962.42,-0.0001605027794744979
6963.32,-0.00016071365199508695
6964.22,-0.00016152399803187343
6965.12,-0.00016226228535229665
6966.02,-0.00016319889043867896
6966.92,-0.00016276648197242002
6967.82,-0.00016324602199245387
6968.72,-0.0001640376853415712
6969.62,-0.00016386025644764938
6970.52,-0.0001642216944289813
6971.42,-0.00016432469451735005
6972.32,-0.00016487093510080106
6973.22,-0.00016426937185932896
6974.12,-0.00016489336921745874
6975.02,-0.00016432612509977989
6975.92,-0.0001649053778815618
6976.82,-0.00016451972192073363
6977.72,-0.00016493008238575133
6978.62,-0.00016481321120246912
6979.52,-0.0001653103597951144
6980.42,-0.00016591836371850018
6981.33,-0.00016561722398393975
6982.23,-0.00016672138169165584
6983.12,-0.00016689804123765813
6984.03,-0.00016803672639846863
6984.93,-0.0001683938037133996
6985.83,-0.00016888634983795004
6986.73,-0.00016926141769230078
6987.63,-0.00017036112456581033
6988.53,-0.00017182385158543312
6989.43,-0.0001716787896374991
6990.33,-0.00017177251712042677
6991.23,-0.00017208261990235948
6992.13,-0.00017327832772342632
6993.03,-0.00017323703055463014
6993.93,-0.00017346147922484917
6994.83,-0.00017358087978255288
6995.73,-0.00017360261791647992
6996.63,-0.00017425035968997093
6997.53,-0.0001748677027379212
6998.43,-0.0001753563076109561
6999.33,-0.0001751497667083839
7000.23,-0.00017534399645335706
7001.13,-0.00017611471310858198
7002.03,-0.00017600515035546792
7002.93,-0.0001772343962211187
7003.83,-0.0001772580044073185
7004.73,-0.0001777961994850433
7005.63,-0.00017744475634884788
7006.53,-0.00017724951218912077
7007.43,-0.00017819914497506373
7008.33,-0.00017897624468200208
7009.23,-0.00017887327864111075
7010.13,-0.0001801343736884896
7011.03,-0.00018084299708416172
7011.93,-0.0001803601829933477
7012.83,-0.0001810879873933327
7013.73,-0.0001820906121759923
7014.63,-0.0001816218941632827
7015.53,-0.00018185102013674803
7016.43,-0.00018230313923072334
7017.33,-0.0001820867317161117
7018.23,-0.00018308213491892737
7019.14,-0.0001833873093239771
7020.04,-0.00018316074380633125
7020.94,-0.00018336569870995242
7021.84,-0.00018464820119272455
7022.74,-0.00018536978387797076
7023.64,-0.00018495903270161166
7024.54,-0.00018667183652592713
7025.44,-0.0001866551982125643
7026.34,-0.00018759590843736836
7027.24,-0.00018739458411303793
7028.14,-0.00018828675048507647
7029.04,-0.00018950099940395586
7029.94,-0.00018985924657694293
7030.84,-0.0001909833430683041
7031.74,-0.00019097943644571898
7032.64,-0.00019099250088049958
7033.54,-0.00019160498962011313
7034.44,-0.000191554957011673
7035.34,-0.00019216089544085935
7036.24,-0.00019228158590345462
7037.14,-0.00019295363605054006
7038.04,-0.0001939633914782421
7038.94,-0.00019543137275834397
7039.84,-0.00019531143378787396
7040.74,-0.00019580172212982458
7041.64,-0.00019637578659836328
7042.54,-0.0001977497385703494
7043.44,-0.00019856838932546584
7044.34,-0.00019940843345304316
7045.24,-0.00019987274381510172
7046.14,-0.00020028275922007185
7047.04,-0.00020085159149633265
7047.94,-0.00020123608952987812
7048.84,-0.00020258215078228353
7049.74,-0.00020234430922003933
7050.64,-0.0002021324944274237
7051.54,-0.00020173084090230017
7052.44,-0.00020188187079110107
7053.34,-0.00020181557990357405
7054.25,-0.00020185743199123407
7055.15,-0.0002021587127656837
7056.04,-0.00020268326308132465
7056.95,-0.00020183838498909358
7057.85,-0.00020266426327425247
7058.75,-0.0002027367201892822
7059.65,-0.00020337482318471338
7060.55,-0.00020407273682774925
7061.45,-0.00020444513717301417
7062.35,-0.00020399667660334284
7063.25,-0.0002056381026800081
7064.15,-0.00020479016043058754
7065.05,-0.00020546577687541946
7065.95,-0.00020629004783894304
7066.85,-0.00020643247385006259
7067.75,-0.00020673149987871317
7068.65,-0.00020756179519969286
7069.55,-0.00020939030520917003
7070.45,-0.00020991291713772571
7071.35,-0.00020982316891341124
7072.25,-0.00021048626886872017
7073.15,-0.00021083318909289735
7074.05,-0.00021164947908054653
7074.95,-0.00021227874532404436
7075.85,-0.00021376178075815672
7076.75,-0.00021467837864829522
7077.65,-0.00021470221562204305
7078.55,-0.00021537110150573113
7079.45,-0.00021607252704944785
7080.35,-0.00021488987118637224
7081.25,-0.00021547960287489448
7082.15,-0.00021622400565046674
7083.05,-0.00021611284031069526
7083.95,-0.000215672395417682
7084.85,-0.0002155367240326102
7085.75,-0.00021486426993473558
7086.65,-0.00021489923612964237
7087.55,-0.00021436463541355978
7088.45,-0.0002141062480861361
7089.35,-0.0002138143926687015
7090.25,-0.00021406166215184714
7091.15,-0.00021464317588969567
7092.06,-0.0002156090294957145
7092.96,-0.000215408175900337
7093.85,-0.00021647199172591985
7094.76,-0.00021621273101770386
7095.66,-0.00021711832936280976
7096.56,-0.0002177306446726283
7097.46,-0.00021883335990626856
7098.36,-0.00022004681844396993
7099.26,-0.00021966443916970026
7100.16,-0.00022086227901634654
7101.06,-0.00022207559091076028
7101.96,-0.00022379893642191968
7102.86,-0.00022384861717440182
7103.76,-0.00022461034449601565
7104.66,-0.00022574283194055786
7105.56,-0.00022702084021304145
7106.46,-0.00022713970652568204
7107.36,-0.00022738891662893817
7108.26,-0.00022694936399001857
7109.16,-0.00022872062974343854
7110.06,-0.0002293786840705195
7110.96,-0.00022935591631092627
7111.86,-0.00023014896466391245
7112.76,-0.00023085620311145334
7113.66,-0.0002312439830620593
7114.56,-0.00023247784299880125
7115.46,-0.00023296953973859748
7116.36,-0.0002333730647775434
7117.26,-0.00023364294453607118
7118.16,-0.00023539564452875657
7119.06,-0.0002362662460557719
7119.96,-0.0002356612737714824
7120.86,-0.00023587815638227144
7121.76,-0.00023658267234574225
7122.66,-0.00023610688427862957
7123.56,-0.0002369726389355883
7124.46,-0.00023741866524726378
7125.36,-0.00023754494826434266
7126.26,-0.0002381529544200871
7127.16,-0.00023698996462788118
7127.27,-0.0002386388392198908
7128.17,-0.00023891541226694823
7129.07,-0.0002386598314317008
7129.96,-0.00023832564951081043
7130.86,-0.00023914642427529253
7131.75,-0.0002387744314112873
7132.65,-0.0002396096268860695
7133.55,-0.00023941682725616429
7134.44,-0.00024161096692255395
7135.34,-0.0002418906405013522
7136.23,-0.00024267127426473895
7137.13,-0.00024329558334236896
7138.03,-0.0002444198592956358
7138.92,-0.00024453115301004944
7139.82,-0.00024624556167563956
7140.71,-0.0002474108065172309
7141.61,-0.0002472219731038088
7142.5,-0.00024809271952003166
7143.4,-0.00024879281364866446
7144.3,-0.00024828847968285257
7145.19,-0.00024955163379799026
7146.09,-0.0002499535939930337
7146.98,-0.00025044660563622165
7147.88,-0.00025004594251672185
7148.78,-0.00025050935766113383
7149.67,-0.0002511627981361639
7150.57,-0.0002523162317237852
7151.46,-0.00025307327379941455
7152.36,-0.00025418525489463766
7153.26,-0.0002557096368081825
7154.15,-0.0002558444770507583
7155.05,-0.00025786272393887936
7155.94,-0.0002593840863188593
7156.84,-0.0002584579777170388
7157.74,-0.00026028098316810416
7158.63,-0.0002613512391506722
7159.53,-0.0002614384933061573
7160.42,-0.0002628423055184006
7161.32,-0.000263689904732142
7162.21,-0.0002638736882817058
7163.11,-0.00026353050242838627
7164.01,-0.00026476436640288515
7164.9,-0.00026404110020597645
7165.8,-0.00026559982714133897
7166.69,-0.0002661818206433834
7167.59,-0.00026768659889187863
7168.49,-0.00026866850930552306
7169.38,-0.00026974990810720457
7170.28,-0.00027092066159657095
7171.17,-0.00027254328543159116
7172.07,-0.00027321582668451185
7172.96,-0.0002728505259224911
7173.86,-0.00027395657961383875
7174.76,-0.0002755394765688885
7175.65,-0.0002738565660236322
7176.55,-0.00027553664635150926
7177.44,-0.0002763031379372826
7178.34,-0.00027698694227589827
7179.24,-0.00027686164003180744
7180.13,-0.0002775795851291076
7181.03,-0.0002775323998851934
7181.92,-0.00027762308188395953
7182.82,-0.0002784726859189704
7183.72,-0.00027834218538906434
7184.61,-0.00027928159688763007
7185.51,-0.00027882474612911937
7186.4,-0.0002791973848168368
7187.3,-0.0002802583348556641
7188.19,-0.0002794200037517269
7189.09,-0.0002812493879945162
7189.99,-0.00028214096924570437
7190.88,-0.0002824780531118348
7191.78,-0.0002838425502503424
7192.67,-0.00028436213177922824
7193.57,-0.0002855414912862349
7194.47,-0.00028598976682063856
7195.36,-0.00028751592715500133
7196.26,-0.0002880381744245589
7197.15,-0.00029017548430358285
7198.05,-0.00029064798244982727
7198.95,-0.00029106509903390387
7199.84,-0.0002913336199791384
7200.74,-0.0002919351112619276
7201.63,-0.0002923457045366897
7202.53,-0.0002930774711971699
7203.43,-0.0002942668860762391
7204.32,-0.0002941966216807855
7205.22,-0.0002943187659343368
7206.11,-0.00029549295667812404
7207.01,-0.0002959753372214543
7207.9,-0.00029552753462115856
7208.8,-0.00029751235022542754
7209.7,-0.00029889714043883705
7210.59,-0.0002992329478316825
7211.49,-0.00029937348505877474
7212.38,-0.00030316936296522417
7213.28,-0.0003024977115519481
7214.18,-0.0003046680411119365
7215.07,-0.00030530896029879975
7215.97,-0.0003064174913691287
7216.86,-0.000307299446769359
7217.76,-0.0003081633749293262
7218.66,-0.0003098921857993544
7219.55,-0.0003105761426340111
7220.45,-0.0003130786018066742
7221.34,-0.0003128421370365342
7222.24,-0.0003141584768661225
7223.13,-0.0003148836865222072
7224.03,-0.00031702368403550954
7224.93,-0.0003182347196685922
7225.82,-0.00032044243331492663
7226.72,-0.00031809045041505084
7227.61,-0.0003211596509827748
7228.51,-0.00032232566790491496
7229.41,-0.0003236798680326443
7230.3,-0.000325521718672201
7231.2,-0.0003264715773788483
7232.09,-0.00032702895581473106
7232.99,-0.00032809240243855057
7233.89,-0.0003294855991170494
7234.78,-0.0003286174623296299
7235.68,-0.0003300623750045345
7236.57,-0.00033117480516203177
7237.47,-0.0003310927345379996
7238.36,-0.0003314235029472991
7239.26,-0.00033304099998756367
7240.16,-0.00033260974318909093
7241.05,-0.00033395590437959626
7241.95,-0.00033434743213610666
7242.84,-0.0003358606693811227
7243.74,-0.00033593594798710883
7244.64,-0.0003358495642532102
7245.53,-0.00033738893593999997
7246.43,-0.0003378977618251385
7247.32,-0.0003388171868294717
7248.22,-0.00034025096886326035
7249.12,-0.0003426475621766972
7250.01,-0.0003410757152589512
7250.91,-0.0003430590399269407
7251.8,-0.00034487727147120294
7252.7,-0.00034469660749488233
7253.6,-0.0003454334883772193
7254.49,-0.0003461951669105435
7255.39,-0.000346886325245947
7256.28,-0.0003475027647816856
7257.18,-0.00034912708729161276
7258.07,-0.0003500483686686771
7258.97,-0.0003506821694069354
7259.87,-0.0003531083564267544
7260.76,-0.00035472935434733524
7261.66,-0.00035463404278042714
7262.55,-0.00035673584625070835
7263.45,-0.00035596466701217776
7264.35,-0.00035888442207265505
7265.24,-0.000358763383450903
7266.14,-0.0003592297847353328
7267.03,-0.0003607799576699844
7267.93,-0.0003634949462330955
7268.83,-0.0003636104510413595
7269.72,-0.0003664012361661438
7270.62,-0.00036634809281666447
7271.51,-0.00036693988636660673
7272.41,-0.0003684637001141099
7273.3,-0.000369216613988164
7274.2,-0.00037024402668177673
7275.1,-0.00037022468527733515
7275.99,-0.0003722451443609263
7276.89,-0.00037245540191083046
7277.78,-0.00037321809786857477
7278.68,-0.00037300326132478934
7279.58,-0.00037480658238229727
7280.47,-0.00037456165230196286
7281.37,-0.0003768199166964529
7282.26,-0.00037648528593400095
7283.16,-0.0003758352528265187
7284.06,-0.00037816216627908287
7284.95,-0.00037785787217041987
7285.85,-0.0003771635589295013
7286.74,-0.00037810023845042735
7287.64,-0.00037939585719288117
7288.53,-0.0003793376661545596
7289.43,-0.00037992708046020226
7290.33,-0.00038049908895600854
7291.22,-0.0003818864347830203
7292.12,-0.0003829038219921548
7293.01,-0.00038509371704919154
7293.91,-0.0003867124772193779
7294.81,-0.0003894504105721686
7295.7,-0.0003888603656287069
7296.6,-0.0003913343293387787
7297.49,-0.0003913211030552573
7298.39,-0.0003939601559438383
7299.29,-0.0003964230384331737
7300.18,-0.0003967743027818293
7301.08,-0.0003985351424538215
7301.97,-0.00040118156539142126
7302.87,-0.0004018571158954088
7303.76,-0.00040196957549706527
7304.66,-0.0004034672402926655
7305.56,-0.00040470244922907517
7306.45,-0.0004071969274239571
7307.35,-0.00040580656647977854
7308.24,-0.0004066139563070142
7309.14,-0.0004071257361309669
7310.04,-0.00040911265708865204
7310.93,-0.00041045344663072787
7311.83,-0.0004115381147515093
7312.72,-0.0004131811050040958
7313.62,-0.00041268523351614087
7314.52,-0.0004131872153909046
7315.41,-0.00041777869988921857
7316.31,-0.000417263947694731
7317.2,-0.00041827779506764464
7318.1,-0.0004186710066356537
7318.99,-0.0004199681167869237
7319.89,-0.00042118236431726774
7320.79,-0.0004208174663668442
7321.68,-0.00042270597438356163
7322.58,-0.0004236477249322657
7323.47,-0.00042322572658638204
7324.37,-0.000422892665668256
7325.27,-0.00042594719083527725
7326.16,-0.00042763827894587875
7327.06,-0.00042671450466197597
7327.95,-0.00042785879743281947
7328.85,-0.0004317912963075582
7329.75,-0.0004312751548698652
7330.64,-0.0004332382784577929
7331.54,-0.000433670106178413
7332.43,-0.00043552053702898395
7333.33,-0.0004367463833824333
7334.22,-0.00043990355529404805
7335.12,-0.00044204231104510874
7336.02,-0.0004437913725107831
7336.91,-0.0004436825386162986
7337.81,-0.00044634714888170475
7338.7,-0.00044896764994879
7339.6,-0.00045048920168356394
7340.5,-0.0004508040874815113
7341.39,-0.00045008068290853
7342.29,-0.00045163074226383526
7343.18,-0.00045330136505556756
7344.08,-0.00045516405970636565
7344.98,-0.00045492151026160614
7345.87,-0.00045809785235227565
7346.77,-0.0004582464936699999
7347.66,-0.0004579010155882548
7348.56,-0.0004591120731472575
7349.45,-0.0004600288198197077
7350.35,-0.0004598223311536789
7351.25,-0.0004620726932836583
7352.14,-0.0004614101883425986
7353.04,-0.00046095411584511434
7353.93,-0.00046353560020031826
7354.83,-0.00046387675834119117
7355.73,-0.00046441733713887987
7356.62,-0.0004637153507496631
7357.52,-0.0004647901239141946
7358.41,-0.0004682341170282334
7359.31,-0.0004675423791124148
7360.21,-0.000469327794076387
7361.1,-0.0004692263221843753
7362.0,-0.0004710429871323888
7362.89,-0.00047187322458096655
7363.79,-0.0004729478535045339
7364.69,-0.0004783751133013694
