wave,flux
6623.93,-0.0003274335516553958
6624.83,-0.0003290826786350239
6625.73,-0.000329573851391105
6626.63,-0.00032829179594236034
6627.53,-0.0003294925960566787
6628.43,-0.000331066571912771
6629.33,-0.0003312258365450966
6630.23,-0.00033162387894632243
6631.13,-0.00033466238100015244
6632.03,-0.00033241834889774085
6632.93,-0.0003346499945648473
6633.83,-0.0003352964547272379
6634.73,-0.0003357177753821089
6635.63,-0.0003383713955047823
6636.53,-0.00033927423547253777
6637.43,-0.0003411897179932639
6638.33,-0.00034204443988073346
6639.23,-0.00034320861750533187
6640.13,-0.0003435111484324649
6641.03,-0.0003456474982109811
6641.93,-0.00034752383012012664
6642.83,-0.00034884560840510063
6643.73,-0.00034941182115055054
6644.63,-0.0003506248233185563
6645.53,-0.0003517641138449825
6646.43,-0.00035089601893948676
6647.34,-0.00035333720234529314
6648.24,-0.0003545666540033577
6649.14,-0.00035715637253758007
6650.04,-0.00035806053992972685
6650.94,-0.0003604124099585464
6651.84,-0.0003601186043411166
6652.74,-0.0003629314271389952
6653.64,-0.00036294122739818853
6654.54,-0.00036496219034063337
6655.44,-0.00036529850716353346
6656.34,-0.00036674012594686275
6657.24,-0.00036683076299426896
6658.14,-0.0003687550397137468
6659.04,-0.0003683488069586164
6659.94,-0.00037011812083023244
6660.84,-0.00037014419841091756
6661.74,-0.0003712130904981403
6662.64,-0.0003711935632648891
6663.54,-0.0003726243195401383
6664.44,-0.00037340565220220977
6665.34,-0.00037408251019006947
6666.24,-0.0003745472788616505
6667.14,-0.0003783672073479649
6668.04,-0.0003792501331849171
6668.94,-0.0003813407709370528
6669.84,-0.0003837662375225825
6670.74,-0.0003857062811495336
6671.64,-0.0003865248259695382
6672.54,-0.0003902704716546258
6673.44,-0.0003904237422352878
6674.34,-0.0003910137304912794
6675.24,-0.0003923319043905714
6676.14,-0.00039212755177178276
6677.04,-0.00039313973968268476
6677.94,-0.0003933522302640957
6678.84,-0.00039295788975739877
6679.74,-0.0003943981215032001
6680.64,-0.0003949429560710404
6681.54,-0.00039716118973084945
6682.44,-0.00039703045829880086
6683.34,-0.00039885355746227823
6684.24,-0.0004032457285632848
6685.15,-0.0004038038755899912
6686.05,-0.00040439172469820177
6686.95,-0.00040839917112910773
6687.85,-0.00041008888616112595
6688.75,-0.0004122517490584683
6689.65,-0.00041314120111822755
6690.55,-0.0004171967463678375
6691.45,-0.000416784218634671
6692.35,-0.00041792227524994706
6693.25,-0.00041814008503843756
6694.15,-0.00041830742275666955
6695.05,-0.0004203564774241573
6695.95,-0.00042301440325685004
6696.85,-0.00042407671784109197
6697.75,-0.00042482856298940713
6698.65,-0.0004272272130323954
6699.55,-0.0004270392247519275
6700.45,-0.0004290394640543054
6701.35,-0.00043080480867217254
6702.25,-0.00043162054181745843
6703.15,-0.00043482800074047583
6704.05,-0.0004354569023515664
6704.95,-0.0004372274592850531
6705.85,-0.00043970361077277594
6706.75,-0.00043901758503103115
6707.65,-0.00044208572322155756
6708.55,-0.0004423506987549238
6709.45,-0.00044387649607351734
6710.35,-0.00044670218796934863
6711.25,-0.0004472522454972402
6712.15,-0.00044739257591356804
6713.05,-0.0004464006960380424
6713.95,-0.00044701808877813576
6714.85,-0.00044830662934483237
6715.75,-0.00044718867615326776
6716.65,-0.00044819113511366306
6717.55,-0.00045005767447222044
6718.45,-0.00044904995365716683
6719.35,-0.0004507128676978984
6720.25,-0.0004529109158856386
6721.16,-0.00045357509891688825
6722.06,-0.00045725231620238703
6722.96,-0.0004604976030897658
6723.86,-0.0004617523823462674
6724.76,-0.00046521588446320694
6725.66,-0.0004674043034027517
6726.56,-0.00046998271339751866
6727.46,-0.0004743960348116455
6728.36,-0.00047531699315611826
6729.26,-0.00047864905293208546
6730.16,-0.0004807360023059391
6731.06,-0.00048451552453629936
6731.96,-0.0004860748799654978
6732.86,-0.0004858062686713177
6733.76,-0.0004889048274124378
6734.66,-0.0004910689676222593
6735.56,-0.0004913892151248675
6736.46,-0.0004922420329398033
6737.36,-0.0004965485308165412
6738.26,-0.0004960235370041359
6739.16,-0.0004982832282610521
6740.06,-0.0005012121749497136
6740.96,-0.0004997911035053222
6741.86,-0.0005025052934064935
6742.76,-0.0005041053322080432
6743.66,-0.00050228429428645
6744.56,-0.0005068573044484288
6745.46,-0.0005058698784706796
6746.36,-0.0005078942218581533
6747.26,-0.0005078938424554992
6748.16,-0.0005109942225527291
6749.06,-0.0005130130128041059
6749.96,-0.0005161735981295653
6750.86,-0.0005150136262187879
6751.76,-0.0005176828401369045
6752.66,-0.0005193411612874234
6753.56,-0.0005202494876474581
6754.46,-0.0005239826862618802
6755.36,-0.0005290483666476484
6756.26,-0.0005311475544346675
6757.16,-0.0005333176820771759
6758.06,-0.0005361143118572276
6758.97,-0.0005417945234986945
6759.87,-0.0005418984862332618
6760.77,-0.0005482937257815037
6761.67,-0.0005480033403396494
6762.57,-0.0005513475250187662
6763.47,-0.0005522829638508879
6764.37,-0.000555971896167852
6765.27,-0.0005554576740296316
6766.17,-0.0005568140341317293
6767.07,-0.0005599021272223876
6767.97,-0.0005592164612748209
6768.87,-0.0005610984526290963
6769.77,-0.0005620170505683588
6770.67,-0.0005661521298728073
6771.57,-0.0005655181152005083
6772.47,-0.0005722702084721767
6773.37,-0.0005722652700814059
6774.27,-0.0005770686832389616
6775.17,-0.0005815043456742465
6776.07,-0.0005848368356692087
6776.97,-0.0005857858937307025
6777.87,-0.0005910880100838609
6778.77,-0.0005921883665316465
6779.67,-0.0005966300663363766
6780.57,-0.0005959506576666501
6781.47,-0.0005969246549474806
6782.37,-0.0006002534658641465
6783.27,-0.000599489845914025
6784.17,-0.0005999853848614111
6785.07,-0.0005996835582969508
6785.97,-0.0006015203056774843
6786.87,-0.0006015899991201281
6787.77,-0.0006040618866946605
6788.67,-0.0006078069960693104
6789.57,-0.0006093218357554949
6790.47,-0.0006094635596781967
6791.37,-0.0006151291189550492
6792.27,-0.0006169873469164144
6793.17,-0.0006194952750132867
6794.07,-0.0006246684492189715
6794.97,-0.0006275339157502621
6795.88,-0.000628597587135156
6796.78,-0.0006321015090426944
6797.68,-0.0006358431083804012
6798.58,-0.0006387649191055662
6799.48,-0.000641884838815191
6800.38,-0.0006440631130832505
6801.28,-0.0006467309484197104
6802.18,-0.0006512674618659876
6803.08,-0.0006531851199672269
6803.98,-0.0006547353880399343
6804.88,-0.0006582798423587349
6805.78,-0.0006607502653492985
6806.68,-0.0006611122644345734
6807.58,-0.0006637102892812664
6808.48,-0.0006662820217722104
6809.38,-0.0006675636249253987
6810.28,-0.000673074655108705
6811.18,-0.0006726780979769043
6812.08,-0.0006756011167038104
6812.98,-0.0006784217196005169
6813.88,-0.0006793039323987701
6814.78,-0.000684455913424356
6815.68,-0.0006857053693631157
6816.58,-0.0006916556519316536
6817.48,-0.0006896744177364018
6818.38,-0.0006928830645302021
6819.28,-0.0006971069391384959
6820.18,-0.0006983063174280062
6821.08,-0.0007040567934981427
6821.98,-0.000704991922114844
6822.88,-0.0007125815911239127
6823.78,-0.0007139060997744687
6824.68,-0.000719486018201132
6825.58,-0.00072304724426554
6826.48,-0.0007265447173113934
6827.38,-0.0007281978465134768
6828.28,-0.0007315582180792158
6829.18,-0.0007344350364087206
6830.08,-0.0007370318836242902
6830.98,-0.0007394294539672914
6831.88,-0.0007409921698677996
6832.79,-0.0007430138690203649
6833.69,-0.0007456899712572645
6834.59,-0.0007504277673509691
6835.49,-0.0007507764436659859
6836.39,-0.0007568869766938248
6837.29,-0.000756466343537533
6838.19,-0.0007581153343458882
6839.09,-0.0007614229368358657
6839.99,-0.0007620788396273353
6840.89,-0.0007636081619041298
6841.79,-0.0007628912663953244
6842.69,-0.0007645044085915822
6843.59,-0.0007663869298342717
6844.49,-0.0007720664052874656
6845.39,-0.0007771090945815413
6846.29,-0.0007808326661569647
6847.19,-0.0007861106292456806
6848.09,-0.0007888366399387257
6848.99,-0.0007921200571478294
6849.89,-0.0007965157568026527
6850.79,-0.0007979084287327555
6851.69,-0.0008041835439735416
6852.59,-0.0008030535284598637
6853.49,-0.000808403250295903
6854.39,-0.0008073993346236946
6855.29,-0.0008099331810938928
6856.19,-0.000818490678046322
6857.09,-0.0008155011049993949
6857.99,-0.0008150341416374511
6858.89,-0.0008229219361919427
6859.79,-0.0008219815534309833
6860.69,-0.0008248574664292547
6861.59,-0.000833857965583827
6862.49,-0.0008359127965657618
6863.39,-0.000836808423540778
6864.29,-0.0008398920856809588
6865.19,-0.0008480760535030597
6866.09,-0.0008494394317619385
6866.99,-0.0008555357909830612
6867.89,-0.0008607787408720609
6868.79,-0.0008621752542120948
6869.7,-0.0008645584009001731
6870.6,-0.0008679623948758747
6871.5,-0.0008741495391511692
6872.4,-0.0008735546661180516
6873.3,-0.0008765444671995643
6874.2,-0.0008794955930342083
6875.1,-0.0008908965936621019
6876.0,-0.0008955490310998587
6876.9,-0.0008982678822390772
6877.8,-0.0009013070769910205
6878.7,-0.0009068535148549111
6879.6,-0.0009111279463473979
6880.5,-0.000912909328160923
6881.4,-0.0009187440723511983
6882.3,-0.0009217080264239082
6883.2,-0.0009250547331705594
6884.1,-0.0009315053401081602
6885.0,-0.0009394398990847951
6885.9,-0.0009408746944132453
6886.8,-0.0009474307685521724
6887.7,-0.0009481256760903666
6888.6,-0.0009554457208275741
6889.5,-0.0009627579831852426
6890.4,-0.0009678146764738711
6891.3,-0.0009683310047499469
6892.2,-0.0009749172953089061
6893.1,-0.000978325425928483
6894.0,-0.0009875431364806276
6894.9,-0.0009892132644224124
6895.8,-0.0009977939119932594
6896.7,-0.0009981380153030524
6897.6,-0.0009987539714707851
6898.5,-0.0010078366624054957
6899.4,-0.0010075553413393932
6900.3,-0.00101746689562464
6901.2,-0.0010192676353767056
6902.1,-0.0010214157012397207
6903.0,-0.0010316973960227893
6903.9,-0.0010370929583016627
6904.8,-0.0010443923789290792
6905.7,-0.0010435052424442371
6906.6,-0.0010562945392759862
6907.51,-0.0010559424291063148
6908.41,-0.0010679673854560568
6909.31,-0.001066325262064027
6910.21,-0.0010700576048769711
6911.11,-0.0010746496912365602
6912.01,-0.0010786591210605956
6912.91,-0.0010763026358541412
6913.81,-0.0010839232128678914
6914.71,-0.0010859515301889458
6915.61,-0.001087119037454994
6916.51,-0.0010910624448624059
6917.41,-0.0010916083966769246
6918.31,-0.0011035518174945195
6919.21,-0.0011051243371114552
6920.11,-0.001107511088080258
6921.01,-0.0011152048697698098
6921.91,-0.001114514830015319
6922.81,-0.001124498593951399
6923.71,-0.001131992596088046
6924.61,-0.001136836487145589
6925.51,-0.0011403504161140777
6926.41,-0.0011454311030209196
6927.31,-0.001151122963684606
6928.21,-0.0011563234904922303
6929.11,-0.0011603704690640382
6930.01,-0.0011718100903873566
6930.91,-0.0011749965151600255
6931.81,-0.0011748052311904432
6932.71,-0.0011853327780689796
6933.61,-0.0011930519748325015
6934.51,-0.001191401819226297
6935.41,-0.001204243163651212
6936.31,-0.0012065250908961584
6937.21,-0.001214190377053356
6938.11,-0.001215129221459506
6939.01,-0.0012192870539005764
6939.91,-0.0012288443087384022
6940.81,-0.0012346531789181358
6941.71,-0.0012397970173701985
6942.61,-0.0012454552799414733
6943.52,-0.001256467323194087
6944.42,-0.0012547347832490123
6945.31,-0.0012580766745194762
6946.22,-0.0012662411719869182
6947.12,-0.0012662552347811244
6948.02,-0.0012717721517032723
6948.92,-0.0012773890098928553
6949.82,-0.0012888938302297406
6950.72,-0.0012921961023463794
6951.62,-0.0012956527781130612
6952.52,-0.0013025632034976975
6953.42,-0.0013078205143066456
6954.32,-0.0013156898516793524
6955.22,-0.0013175941615420539
6956.12,-0.0013234456436109299
6957.02,-0.0013308995599238252
6957.92,-0.0013391493380458257
6958.82,-0.001354398130823002
6959.72,-0.0013590629322948672
6960.62,-0.0013697653722458548
6961.52,-0.0013747243729384546
6962.42,-0.0013814723640077503
6963.32,-0.0013918848820903915
6964.22,-0.001394692024917901
6965.12,-0.0014036521387174065
6966.02,-0.0014094622918988746
6966.92,-0.0014202486353601896
6967.82,-0.001422666694006716
6968.72,-0.0014282522134885887
6969.62,-0.001432033761411899
6970.52,-0.001440301048271963
6971.42,-0.001446049229202027
6972.32,-0.0014499704306714695
6973.22,-0.0014556842633058821
6974.12,-0.00145182797047207
6975.02,-0.0014568183037236078
6975.92,-0.0014624034332605534
6976.82,-0.001462163222573309
6977.72,-0.0014648769884851108
6978.62,-0.0014750731805539736
6979.52,-0.001473561737179032
6980.42,-0.001481741979783996
6981.33,-0.0014876003702689123
6982.23,-0.0014946824960903457
6983.12,-0.00150385401822009
6984.03,-0.00151536468367669
6984.93,-0.0015287646944754406
6985.83,-0.001528650748497891
6986.73,-0.0015483210440031306
6987.63,-0.001556062849086182
6988.53,-0.0015636733934208205
6989.43,-0.0015726409421637625
6990.33,-0.0015799894006288246
6991.23,-0.0015874657379747609
6992.13,-0.001594627165632715
6993.03,-0.0016073589006007573
6993.93,-0.0016089732213565194
6994.83,-0.0016190386718408286
6995.73,-0.0016291672799205465
6996.63,-0.0016319103133497833
6997.53,-0.001633555686375394
6998.43,-0.0016432544508062136
6999.33,-0.001653012782997951
7000.23,-0.0016597791640223082
7001.13,-0.0016649063588403752
7002.03,-0.0016695851116417574
7002.93,-0.0016734342640430048
7003.83,-0.0016867054412051065
7004.73,-0.0016793548943912174
7005.63,-0.00169803612511289
7006.53,-0.0017054052560079136
7007.43,-0.0017142500244763813
7008.33,-0.0017255531042224311
7009.23,-0.0017300611331119648
7010.13,-0.0017402163636931886
7011.03,-0.0017446749902297128
7011.93,-0.0017580669420003997
7012.83,-0.0017589428993322232
7013.73,-0.0017635564714186037
7014.63,-0.0017688774500009342
7015.53,-0.0017746157989392062
7016.43,-0.001782381782770119
7017.33,-0.0017910945811385076
7018.23,-0.0017931759042743545
7019.14,-0.0018046903160199408
7020.04,-0.0018090373380365264
7020.94,-0.001821088306546912
7021.84,-0.0018294040452243318
7022.74,-0.001852053655579962
7023.64,-0.0018538662421864875
7024.54,-0.0018633958746159178
7025.44,-0.001870251002306856
7026.34,-0.0018804055015461747
7027.24,-0.001894752043025019
7028.14,-0.001900895944731127
7029.04,-0.0019112326857192593
7029.94,-0.0019301161830646476
7030.84,-0.0019367310015758388
7031.74,-0.0019552964810227724
7032.64,-0.0019550504820702733
7033.54,-0.0019674579999300434
7034.44,-0.001977747221010834
7035.34,-0.001984673695998559
7036.24,-0.001992183593809867
7037.14,-0.0020067480655928025
7038.04,-0.0020151424630005287
7038.94,-0.0020233537935933103
7039.84,-0.002045164256773123
7040.74,-0.0020530647279401997
7041.64,-0.002070011281779563
7042.54,-0.002086276367329311
7043.44,-0.0021033460633500954
7044.34,-0.002113598433519401
7045.24,-0.002126348080520474
7046.14,-0.0021373107475674592
7047.04,-0.0021536141566886515
7047.94,-0.0021614304885503688
7048.84,-0.002168807214135186
7049.74,-0.0021765702938668953
7050.64,-0.0021805432366057715
7051.54,-0.002180072316103827
7052.44,-0.002174250772585464
7053.34,-0.0021757255889795187
7054.25,-0.002170957275359531
7055.15,-0.002171738473053304
7056.04,-0.0021674586059663658
7056.95,-0.0021691282552684195
7057.85,-0.0021727682612418097
7058.75,-0.0021700463324992023
7059.65,-0.002174395830701192
7060.55,-0.0021782428683938745
7061.45,-0.002195358079009671
7062.35,-0.0021946875427354923
7063.25,-0.0022032845786039298
7064.15,-0.002219101511304727
7065.05,-0.0022272983661452577
7065.95,-0.0022306132897047027
7066.85,-0.0022425003650671438
7067.75,-0.002254589088092132
7068.65,-0.002265437755913542
7069.55,-0.002285184496934604
7070.45,-0.002285727254447513
7071.35,-0.0023092687177468717
7072.25,-0.0023303154897451116
7073.15,-0.0023434532919446834
7074.05,-0.002359914130675632
7074.95,-0.002377030614839694
7075.85,-0.002386901837036709
7076.75,-0.0024039474325698463
7077.65,-0.0024187701568336105
7078.55,-0.0024299537926334774
7079.45,-0.002445368503050059
7080.35,-0.002449012453674203
7081.25,-0.0024503988742754427
7082.15,-0.002466135333942877
7083.05,-0.0024666726625243635
7083.95,-0.0024601908399643733
7084.85,-0.0024716251676769863
7085.75,-0.0024517830146947037
7086.65,-0.0024600137119546073
7087.55,-0.002455357913730622
7088.45,-0.0024551305368112537
7089.35,-0.0024466457518276374
7090.25,-0.0024671899033889737
7091.15,-0.0024572529697417206
7092.06,-0.002465147959218768
7092.96,-0.002484294713095385
7093.85,-0.002478369174894198
7094.76,-0.0024996145023751686
7095.66,-0.002516485824874236
7096.56,-0.002525244611618193
7097.46,-0.0025439908074541087
7098.36,-0.002561792942934662
7099.26,-0.0025764717767467163
7100.16,-0.0025960593023212145
7101.06,-0.0026121963954621684
7101.96,-0.0026249882450832887
7102.86,-0.0026451052859763863
7103.76,-0.0026650502399906484
7104.66,-0.0026811578385220964
7105.56,-0.002716568518658486
7106.46,-0.0027125625253135027
7107.36,-0.0027283347323971145
7108.26,-0.0027528125990334356
7109.16,-0.0027547973205512377
7110.06,-0.0027872433690751667
7110.96,-0.0027945786068936645
7111.86,-0.002807394118323729
7112.76,-0.002820612308769724
7113.66,-0.0028252080640932286
7114.56,-0.0028551687765123175
7115.46,-0.0028698306037723198
7116.36,-0.0028900108165630435
7117.26,-0.0029023155776511014
7118.16,-0.0029235971624919964
7119.06,-0.0029362447047341553
7119.96,-0.0029444564376226003
7120.86,-0.002966260919802348
7121.76,-0.002969336801174948
7122.66,-0.0029794112989537315
7123.56,-0.0029953530115149046
7124.46,-0.003001807383315232
7125.36,-0.0030045178856858666
7126.26,-0.0029985876025491825
7127.16,-0.0029995619283445184
7127.27,-0.0030156386837148184
7128.17,-0.0030113790441118403
7129.07,-0.0030203066666460976
7129.96,-0.0030164646585709334
7130.86,-0.003036232667785632
7131.75,-0.0030456144804585643
7132.65,-0.0030635574375059136
7133.55,-0.0030788162929767993
7134.44,-0.0030988697693488812
7135.34,-0.003124891935720056
7136.23,-0.0031433535109828704
7137.13,-0.0031636360044359963
7138.03,-0.003179461975778746
7138.92,-0.003195586063291327
7139.82,-0.0032317115745423178
7140.71,-0.0032370483424863606
7141.61,-0.0032579858900591103
7142.5,-0.00326985078680894
7143.4,-0.0032870821624739854
7144.3,-0.0032945018899575096
7145.19,-0.0033164902007822646
7146.09,-0.0033269988900950015
7146.98,-0.0033488316060742832
7147.88,-0.003370600550171734
7148.78,-0.0033843823260638096
7149.67,-0.003402741338597111
7150.57,-0.0034031187888604376
7151.46,-0.0034497046997790737
7152.36,-0.0034678249436116727
7153.26,-0.0034958631929892085
7154.15,-0.0035188790930652625
7155.05,-0.003541623612851395
7155.94,-0.0035751273895419534
7156.84,-0.003610593295355565
7157.74,-0.003614876947490631
7158.63,-0.003639358631848756
7159.53,-0.0036484335291252588
7160.42,-0.0036651375441621166
7161.32,-0.0036876072348868924
7162.21,-0.003695519174732792
7163.11,-0.0037138000312244394
7164.01,-0.0037339632375981893
7164.9,-0.003751359737141026
7165.8,-0.0037733304505346683
7166.69,-0.0037947756868717338
7167.59,-0.003806384562024088
7168.49,-0.0038601578016089076
7169.38,-0.0038606171680832684
7170.28,-0.003891131599370508
7171.17,-0.003920956261386253
7172.07,-0.0039505346346898965
7172.96,-0.0039822056592182945
7173.86,-0.0040065975666085645
7174.76,-0.004017929680943851
7175.65,-0.004045433767809354
7176.55,-0.004069075526280065
7177.44,-0.004076803059174531
7178.34,-0.004098984539611391
7179.24,-0.004108700873302836
7180.13,-0.004128905519799508
7181.03,-0.004132079349742551
7181.92,-0.004163757828805199
7182.82,-0.004185275769217292
7183.72,-0.00420169891524379
7184.61,-0.0042146989515643996
7185.51,-0.004223964319197025
7186.4,-0.004253709308546891
7187.3,-0.004273502706964238
7188.19,-0.004273993567983379
7189.09,-0.0043075174628360935
7189.99,-0.004322449475933325
7190.88,-0.004352237041742432
7191.78,-0.004378584045344159
7192.67,-0.004403012414239976
7193.57,-0.004434980196776849
7194.47,-0.004465594587333997
7195.36,-0.004509757623327067
7196.26,-0.0045323142569366525
7197.15,-0.004536146882912023
7198.05,-0.0045702464353433
7198.95,-0.004591534056256478
7199.84,-0.0046123921847320065
7200.74,-0.004660060636649024
7201.63,-0.004656666089753549
7202.53,-0.004690121181741348
7203.43,-0.004686070022744517
7204.32,-0.004717569490400671
7205.22,-0.004760886501615937
7206.11,-0.004752262279756983
7207.01,-0.004790291441351683
7207.9,-0.004805920272730343
7208.8,-0.004850774726727864
7209.7,-0.004873638678894105
7210.59,-0.004886410770672085
7211.49,-0.004949694378174827
7212.38,-0.004977239449420759
7213.28,-0.005005264681070497
7214.18,-0.005042423347810246
7215.07,-0.005087955426552488
7215.97,-0.005114262994906073
7216.86,-0.005172259829201598
7217.76,-0.005203942448346538
7218.66,-0.005245040509626684
7219.55,-0.005287062775862232
7220.45,-0.005314551494774562
7221.34,-0.0053468701014155705
7222.24,-0.005389764395501856
7223.13,-0.005398011863068306
7224.03,-0.005475284878597983
7224.93,-0.0055191935146064125
7225.82,-0.005508024629044411
7226.72,-0.005566812765074121
7227.61,-0.00561249139936579
7228.51,-0.005676786226606394
7229.41,-0.005669626598171925
7230.3,-0.005730692913480642
7231.2,-0.0057717914109637865
7232.09,-0.005812841822987613
7232.99,-0.005823435067209635
7233.89,-0.005919479135414322
7234.78,-0.005925381168037934
7235.68,-0.005974782519402681
7236.57,-0.0059721999999703575
7237.47,-0.0059983663278482474
7238.36,-0.006036060300339062
7239.26,-0.0060726569694225414
7240.16,-0.00614064565209792
7241.05,-0.006124768663741598
7241.95,-0.006160592455999119
7242.84,-0.0061980512562405795
7243.74,-0.006235084772129121
7244.64,-0.006282086649063136
7245.53,-0.006292518517386356
7246.43,-0.006359692311177273
7247.32,-0.006386080001299748
7248.22,-0.006415943610285161
7249.12,-0.0064289553343917505
7250.01,-0.006516700503809161
7250.91,-0.006508761165483279
7251.8,-0.006576913153647583
7252.7,-0.006614669525736849
7253.6,-0.006660671629742109
7254.49,-0.0067207578050978945
7255.39,-0.006726347224483214
7256.28,-0.006788682081660368
7257.18,-0.006840687641673978
7258.07,-0.006855866845978916
7258.97,-0.006915570795569428
7259.87,-0.0069504291538796895
7260.76,-0.006989435788675616
7261.66,-0.007027144474967002
7262.55,-0.007092438652054828
7263.45,-0.007118637539228809
7264.35,-0.007185280628037867
7265.24,-0.007190158395550394
7266.14,-0.007282729792853772
7267.03,-0.0073408833691398015
7267.93,-0.007376216885099023
7268.83,-0.007446556950095602
7269.72,-0.007499313676567712
7270.62,-0.007529630776199486
7271.51,-0.007553206281617931
7272.41,-0.0076103713425156976
7273.3,-0.007653256097299452
7274.2,-0.007694318376666035
7275.1,-0.007748740830407296
7275.99,-0.007771464631737158
7276.89,-0.007828747033753539
7277.78,-0.00783710903743319
7278.68,-0.00794370422741254
7279.58,-0.007938078465773978
7280.47,-0.00797684584667617
7281.37,-0.008028184344218967
7282.26,-0.008068397716961799
7283.16,-0.008069824825872178
7284.06,-0.008107589906956637
7284.95,-0.00815480976997637
7285.85,-0.008165438918922581
7286.74,-0.008223451128949568
7287.64,-0.008221828049722973
7288.53,-0.008288011734274509
7289.43,-0.008336596054461277
7290.33,-0.00838937237425301
7291.22,-0.008445856677742416
7292.12,-0.008499422959816882
7293.01,-0.00856900725483608
7293.91,-0.008614565804725536
7294.81,-0.008690702513504265
7295.7,-0.008789888534592422
7296.6,-0.00883682616300055
7297.49,-0.008922391253029273
7298.39,-0.009008293809427834
7299.29,-0.009053022896712342
7300.18,-0.009132915387274898
7301.08,-0.009228079747853342
7301.97,-0.009283926667413315
7302.87,-0.009354408816635726
7303.76,-0.009389532280198462
7304.66,-0.009486916084832023
7305.56,-0.009545199025159084
7306.45,-0.009569998954858449
7307.35,-0.009641329454080014
7308.24,-0.009634947406115611
7309.14,-0.009719518288314766
7310.04,-0.00975976324401373
7310.93,-0.009836027362658421
7311.83,-0.00991191653374368
7312.72,-0.009970970438025497
7313.62,-0.009961314940793881
7314.52,-0.010103583112984139
7315.41,-0.010183345349259847
7316.31,-0.010214016981924551
7317.2,-0.010287308842198974
7318.1,-0.010303278590080431
7318.99,-0.010393145520544529
7319.89,-0.010463946480450684
7320.79,-0.010564250297195533
7321.68,-0.01055890814098429
7322.58,-0.010631663550099668
7323.47,-0.010700041681801222
7324.37,-0.01075089236961859
7325.27,-0.010846513072283662
7326.16,-0.010838016441336131
7327.06,-0.010899522954104087
7327.95,-0.011032684096527386
7328.85,-0.011093601390918051
7329.75,-0.01114927039597289
7330.64,-0.011252551686324407
7331.54,-0.011392524988511748
7332.43,-0.011449244569128698
7333.33,-0.011560554895035765
7334.22,-0.011642273310485183
7335.12,-0.011750879653804228
7336.02,-0.011863094522528695
7336.91,-0.0118989248999403
7337.81,-0.012006070724363889
7338.7,-0.012101301782808023
7339.6,-0.012149082357047989
7340.5,-0.012243774018327092
7341.39,-0.012354065997958068
7342.29,-0.012361351130300098
7343.18,-0.01250194025121304
7344.08,-0.012521935989069241
7344.98,-0.012642342616473146
7345.87,-0.012595004479659316
7346.77,-0.012703842510064664
7347.66,-0.012770044517705142
7348.56,-0.012821814401271602
7349.45,-0.012969483247334964
7350.35,-0.012969387958133101
7351.25,-0.013084182887645209
7352.14,-0.013121218217918099
7353.04,-0.013142962165093327
7353.93,-0.013242461221930128
7354.83,-0.01329133015656195
7355.73,-0.013309488105071588
7356.62,-0.013346195660381163
7357.52,-0.013501398159850136
7358.41,-0.01359112735566383
7359.31,-0.013651611120589236
7360.21,-0.013760639829172265
7361.1,-0.013821081230527837
7362.0,-0.013964770382012427
7362.89,-0.014023195105615194
7363.79,-0.014195438712954343
7364.69,-0.014276255395843084
7365.58,-0.014415612204367564
7366.48,-0.014552443773709173
7367.37,-0.014693591188415633
7368.27,-0.014816527726566681
7369.16,-0.014869793310991303
7370.06,-0.015041217108447894
7370.96,-0.015191670296549572
7371.85,-0.015328072631684266
7372.75,-0.015405541739544084
7373.64,-0.015492644754578561
7374.54,-0.015597870348425635
7375.44,-0.015763840432390774
7376.33,-0.015855125188185933
7377.23,-0.015974606756499664
7378.12,-0.01611428751876935
7379.02,-0.016132542202704648
7379.92,-0.016317331053880654
7380.81,-0.01636913006071036
7381.71,-0.0164495118470001
7382.6,-0.016514515080200416
7383.5,-0.016557986605470944
7384.39,-0.016632663864564606
7385.29,-0.01665763965510372
7386.19,-0.01671428780010745
7387.08,-0.01681051083036672
7387.98,-0.01685725095732342
7388.87,-0.017040752173359174
7389.77,-0.017117374632919145
7390.67,-0.01718274351481149
7391.56,-0.017288139739745956
7392.46,-0.017413332012835587
7393.35,-0.01755906942126001
7394.25,-0.017716420135656767
7395.15,-0.01784611851408656
7396.04,-0.018029146017489752
7396.94,-0.018160374619733268
7397.83,-0.018308751974000916
7398.73,-0.018405166179091402
7399.62,-0.01861816482146541
7400.52,-0.018704067737683055
7401.42,-0.018870445298781405
7402.31,-0.01901892709778197
7403.21,-0.019150956208961144
7404.1,-0.01921385011512983
7405.0,-0.019323772505907288
7405.9,-0.01952703753299751
7406.79,-0.019479760850674557
7407.69,-0.0196136427382877
7408.58,-0.019758225619043956
7409.48,-0.019744396670297645
7410.38,-0.0198862494105397
7411.27,-0.019873458235348834
7412.17,-0.01993437318859447
7413.06,-0.020051335226767292
7413.96,-0.020069922092905357
7414.85,-0.020158739387594573
7415.75,-0.020127439551776257
7416.65,-0.020292382508135927
7417.54,-0.020395337862101
7418.44,-0.020628799623064565
7419.33,-0.02074479255863029
7420.23,-0.020970184112371143
7421.13,-0.021194234433264424
7422.02,-0.021417692707589163
7422.92,-0.02160911108958132
7423.81,-0.021783163566905503
7424.71,-0.02207756901285397
7425.6,-0.022340543365341893
7426.5,-0.022532772275386786
7427.4,-0.022883647846822713
7428.29,-0.023102122375655128
7429.19,-0.023345439616445536
