wave,flux
6623.93,-0.00030642405805054014
6624.83,-0.0003072256014473334
6625.73,-0.00030677843270169106
6626.63,-0.00030833949276114697
6627.53,-0.0003085377040733372
6628.43,-0.00030953994506187604
6629.33,-0.0003079673245887256
6630.23,-0.0003109685353771005
6631.13,-0.00031026809707386917
6632.03,-0.0003123200603525186
6632.93,-0.00031224921850339757
6633.83,-0.000313224131187551
6634.73,-0.00031387540255401717
6635.63,-0.00031491356233338336
6636.53,-0.0003162566352693732
6637.43,-0.00031606755839932375
6638.33,-0.00031803795109383305
6639.23,-0.00032075707432970235
6640.13,-0.00032126935067877595
6641.03,-0.00032310839519564033
6641.93,-0.0003234943013679241
6642.83,-0.0003249070467380009
6643.73,-0.0003268859978727273
6644.63,-0.00032620041886131387
6645.53,-0.00032700465501867373
6646.43,-0.0003285106283151199
6647.34,-0.0003304098150665548
6648.24,-0.00033205140063006415
6649.14,-0.0003331897817635545
6650.04,-0.00033359332062560525
6650.94,-0.0003349048475813175
6651.84,-0.00033613095945461696
6652.74,-0.0003374232122475023
6653.64,-0.0003391341937617276
6654.54,-0.00034002453981705485
6655.44,-0.0003418421334369398
6656.34,-0.00034181354248647583
6657.24,-0.0003425105139070124
6658.14,-0.00034397180114559414
6659.04,-0.00034426798097385286
6659.94,-0.0003447351894091519
6660.84,-0.00034636645802142864
6661.74,-0.00034727932769004516
6662.64,-0.00034664230012027545
6663.54,-0.00034766673027630796
6664.44,-0.00035068924303990315
6665.34,-0.00034879780864909964
6666.24,-0.0003501833946503462
6667.14,-0.0003519782313936398
6668.04,-0.00035451022168817454
6668.94,-0.00035522150124416723
6669.84,-0.0003575636324388108
6670.74,-0.00035991858305191527
6671.64,-0.00036067823177247905
6672.54,-0.0003628557492090602
6673.44,-0.0003638219527602998
6674.34,-0.00036603503549314826
6675.24,-0.0003666123045476125
6676.14,-0.0003670896260140358
6677.04,-0.0003669798644529891
6677.94,-0.0003672018932345189
6678.84,-0.000366442627987363
6679.74,-0.0003678932176239336
6680.64,-0.000368551266011463
6681.54,-0.00036921011872751444
6682.44,-0.00037296857061202963
6683.34,-0.00037353693882792496
6684.24,-0.0003760193065881893
6685.15,-0.0003783918781881239
6686.05,-0.0003803977469589805
6686.95,-0.00038077569766861995
6687.85,-0.00038174696126423095
6688.75,-0.00038423058126110186
6689.65,-0.00038563575677057665
6690.55,-0.0003877362945182474
6691.45,-0.0003886945928259694
6692.35,-0.00039045678136309984
6693.25,-0.00039053000785105367
6694.15,-0.00039355826983106555
6695.05,-0.00039282496157544617
6695.95,-0.00039368952943080856
6696.85,-0.00039506357377313737
6697.75,-0.0003948425568708268
6698.65,-0.0003973904535266853
6699.55,-0.00040033711977470986
6700.45,-0.0003999543863542957
6701.35,-0.00040240623156369016
6702.25,-0.0004042047214464142
6703.15,-0.0004049524476666407
6704.05,-0.00040780886850741264
6704.95,-0.0004094834466772984
6705.85,-0.0004108650850715113
6706.75,-0.0004125350586527747
6707.65,-0.0004132286491400722
6708.55,-0.0004140936756308003
6709.45,-0.00041572282428491375
6710.35,-0.0004167853854759305
6711.25,-0.00041681443168464473
6712.15,-0.00041841901652394845
6713.05,-0.0004186770931965752
6713.95,-0.00041784567932439423
6714.85,-0.0004189513491859593
6715.75,-0.0004182229665481785
6716.65,-0.00041905418059320145
6717.55,-0.0004197489974687129
6718.45,-0.00042042448263127053
6719.35,-0.0004210010803435796
6720.25,-0.00042301041881094407
6721.16,-0.0004252466804581526
6722.06,-0.00042735704001546924
6722.96,-0.00043054466731146936
6723.86,-0.00043328624566324524
6724.76,-0.0004338739794791717
6725.66,-0.00043812340074476485
6726.56,-0.00043913183801613516
6727.46,-0.00044313497621123287
6728.36,-0.00044315142211280535
6729.26,-0.000447023625023431
6730.16,-0.0004491579853480798
6731.06,-0.000449992801887675
6731.96,-0.0004519140769954399
6732.86,-0.00045241984375473917
6733.76,-0.0004568351021717946
6734.66,-0.0004571625407892301
6735.56,-0.00045956296608338045
6736.46,-0.0004636553329117039
6737.36,-0.0004640386348527581
6738.26,-0.0004646550826442218
6739.16,-0.0004652923077797455
6740.06,-0.0004669429260158388
6740.96,-0.0004671713132987901
6741.86,-0.00046730914157139085
6742.76,-0.00046888236162115826
6743.66,-0.0004715346947497229
6744.56,-0.000472069702606816
6745.46,-0.0004720298119318954
6746.36,-0.0004757034231620814
6747.26,-0.00047648800926732585
6748.16,-0.00047700532443893976
6749.06,-0.0004802296123206906
6749.96,-0.00047861919942622863
6750.86,-0.0004808250869320701
6751.76,-0.00048258913957172664
6752.66,-0.00048483787296251104
6753.56,-0.0004858663342742603
6754.46,-0.0004910626577995112
6755.36,-0.0004917431417589715
6756.26,-0.0004941525010690085
6757.16,-0.0004985646760078996
6758.06,-0.0005013313049983096
6758.97,-0.0005049032377825196
6759.87,-0.0005081708138635159
6760.77,-0.0005102117089792486
6761.67,-0.000512096857186827
6762.57,-0.000514794960022859
6763.47,-0.000516248018496391
6764.37,-0.0005186121783285101
6765.27,-0.0005211555742452791
6766.17,-0.0005206844461037345
6767.07,-0.0005214336680867812
6767.97,-0.0005243127508968696
6768.87,-0.000525822242096459
6769.77,-0.000526336856962516
6770.67,-0.0005270694714828575
6771.57,-0.0005300377120422845
6772.47,-0.0005335647667638714
6773.37,-0.0005352303056895054
6774.27,-0.0005398597291194814
6775.17,-0.0005407505743610127
6776.07,-0.0005430190471854368
6776.97,-0.000548264391500654
6777.87,-0.0005509692531971504
6778.77,-0.0005520923898040982
6779.67,-0.0005540818363662833
6780.57,-0.0005565901399574284
6781.47,-0.0005558318723855646
6782.37,-0.0005586096812327031
6783.27,-0.0005577108373515082
6784.17,-0.0005628353783323065
6785.07,-0.0005617762039635939
6785.97,-0.0005614853820755732
6786.87,-0.0005600848764830246
6787.77,-0.0005652960870041073
6788.67,-0.0005682428564998259
6789.57,-0.0005687930750331664
6790.47,-0.0005708572632861532
6791.37,-0.0005731973907973318
6792.27,-0.0005755216298591883
6793.17,-0.0005780719618703723
6794.07,-0.0005809049496696739
6794.97,-0.0005840237638928776
6795.88,-0.0005863402982158806
6796.78,-0.0005881778160076161
6797.68,-0.0005921073047682144
6798.58,-0.0005959770995471464
6799.48,-0.0006008092990086697
6800.38,-0.0006013973973619867
6801.28,-0.0006049356808140272
6802.18,-0.0006066479728185772
6803.08,-0.0006070464788422227
6803.98,-0.0006107378620373388
6804.88,-0.0006133751180301151
6805.78,-0.0006157411312210963
6806.68,-0.000616977392416539
6807.58,-0.0006180724345136937
6808.48,-0.0006235639926096834
6809.38,-0.0006247640843358102
6810.28,-0.0006250681213815714
6811.18,-0.000627866297664841
6812.08,-0.0006306783217611535
6812.98,-0.0006303408491254
6813.88,-0.0006358149359817384
6814.78,-0.0006351836988999755
6815.68,-0.0006389549201133281
6816.58,-0.0006430746792192468
6817.48,-0.0006444111729428215
6818.38,-0.0006482982782860501
6819.28,-0.0006501307880626422
6820.18,-0.0006533592281479918
6821.08,-0.000658879518652294
6821.98,-0.0006630643001646379
6822.88,-0.0006645526778043668
6823.78,-0.00066699559434672
6824.68,-0.0006699728838853925
6825.58,-0.0006722535647480947
6826.48,-0.0006751645408562848
6827.38,-0.0006773104029657014
6828.28,-0.0006808413799428005
6829.18,-0.0006815952274627573
6830.08,-0.0006860680094977397
6830.98,-0.0006869257476134625
6831.88,-0.0006896887054613293
6832.79,-0.0006931968621324358
6833.69,-0.0006951554533380881
6834.59,-0.0006982141682272747
6835.49,-0.0007035808208403604
6836.39,-0.0007052199000621506
6837.29,-0.0007059188526276766
6838.19,-0.0007094243958271894
6839.09,-0.0007083555418257385
6839.99,-0.0007075654077410757
6840.89,-0.00071013253606957
6841.79,-0.0007115156308128324
6842.69,-0.0007168664927794579
6843.59,-0.000717532468037997
6844.49,-0.0007199075779553471
6845.39,-0.0007220560160562473
6846.29,-0.0007274965233474212
6847.19,-0.0007307270622167005
6848.09,-0.0007363969437729192
6848.99,-0.0007406973703950111
6849.89,-0.0007441966306904681
6850.79,-0.0007472304011490486
6851.69,-0.0007508679988427653
6852.59,-0.0007514957280129642
6853.49,-0.0007533418907642424
6854.39,-0.0007559297695991923
6855.29,-0.0007565903892039405
6856.19,-0.0007594394726773772
6857.09,-0.000761306766582327
6857.99,-0.0007643199420602637
6858.89,-0.0007649841185286674
6859.79,-0.0007696333319734365
6860.69,-0.0007707366686313317
6861.59,-0.0007703891110496932
6862.49,-0.0007758856218582702
6863.39,-0.0007830961618582169
6864.29,-0.0007866135214333547
6865.19,-0.0007889335012019492
6866.09,-0.0007954390850249242
6866.99,-0.0007980518343966743
6867.89,-0.0008023892031296091
6868.79,-0.0008040191539644587
6869.7,-0.0008068897346545333
6870.6,-0.0008111320317946122
6871.5,-0.0008133901894587285
6872.4,-0.000815541443783576
6873.3,-0.0008225101007311194
6874.2,-0.0008229682231253754
6875.1,-0.0008264982624089316
6876.0,-0.0008311664843615767
6876.9,-0.0008378403915185906
6877.8,-0.0008411671623213963
6878.7,-0.0008472480329188157
6879.6,-0.0008473565840154878
6880.5,-0.0008536861523743286
6881.4,-0.0008581150149476885
6882.3,-0.0008593074677754633
6883.2,-0.0008653288411875525
6884.1,-0.000870184735439358
6885.0,-0.000872773805553485
6885.9,-0.0008731084972299512
6886.8,-0.0008795618098114555
6887.7,-0.0008846295123266639
6888.6,-0.0008917722297413121
6889.5,-0.00089353799562123
6890.4,-0.0008969558248763826
6891.3,-0.0009043656516107792
6892.2,-0.0009087459008622015
6893.1,-0.000912690008832625
6894.0,-0.0009178698371065353
6894.9,-0.0009199634455361899
6895.8,-0.0009242176249993587
6896.7,-0.0009295552034526239
6897.6,-0.0009355631383303542
6898.5,-0.0009345016204695611
6899.4,-0.0009456251738237707
6900.3,-0.0009439223242950644
6901.2,-0.0009488661086806825
6902.1,-0.0009513132456524184
6903.0,-0.000959316796117457
6903.9,-0.0009664515668222665
6904.8,-0.0009696221228552462
6905.7,-0.0009736899901596443
6906.6,-0.0009806210933890125
6907.51,-0.0009861689899265476
6908.41,-0.0009886568936802505
6909.31,-0.0009928157625632645
6910.21,-0.000997175652663042
6911.11,-0.000996749066684017
6912.01,-0.0010005863000337564
6912.91,-0.001004944226842041
6913.81,-0.0010045010553246725
6914.71,-0.0010110043439749406
6915.61,-0.001011062916831796
6916.51,-0.0010133397432886826
6917.41,-0.0010157609574411852
6918.31,-0.0010215645285549266
6919.21,-0.0010250940434983597
6920.11,-0.0010332258644797118
6921.01,-0.0010329568712239047
6921.91,-0.0010399675744629108
6922.81,-0.0010471656696450292
6923.71,-0.0010504169968717971
6924.61,-0.001057882177036604
6925.51,-0.0010550637720706528
6926.41,-0.001062482972210267
6927.31,-0.001068677387232538
6928.21,-0.0010724523750575243
6929.11,-0.001083592907190223
6930.01,-0.001084557993931401
6930.91,-0.0010887981659200188
6931.81,-0.0010953059741462383
6932.71,-0.0010995449617421543
6933.61,-0.0011062216503714539
6934.51,-0.0011089416470665462
6935.41,-0.001112785861380962
6936.31,-0.0011200135738058156
6937.21,-0.0011234429334793722
6938.11,-0.001128479758240082
6939.01,-0.0011363330502592761
6939.91,-0.0011431463137773104
6940.81,-0.0011480720382567868
6941.71,-0.001153336471941046
6942.61,-0.0011597322467249446
6943.52,-0.001159146280297948
6944.42,-0.0011624055060582906
6945.31,-0.0011645547646776625
6946.22,-0.001170665635699305
6947.12,-0.0011776145107469343
6948.02,-0.0011837421072062356
6948.92,-0.001188550119628943
6949.82,-0.0011916949478237146
6950.72,-0.0011918985141140266
6951.62,-0.0012064049535067969
6952.52,-0.001205534686426951
6953.42,-0.001213990266913065
6954.32,-0.0012208327614850604
6955.22,-0.0012221338869515387
6956.12,-0.0012295374002173837
6957.02,-0.0012378303068981081
6957.92,-0.0012444229341429473
6958.82,-0.0012461696605571648
6959.72,-0.0012515620904054484
6960.62,-0.0012666618257082271
6961.52,-0.001271402910223433
6962.42,-0.0012803251366264824
6963.32,-0.0012905233889904397
6964.22,-0.0012919899190569366
6965.12,-0.0013000630164893333
6966.02,-0.0013087150230786863
6966.92,-0.0013021297061071085
6967.82,-0.0013172293888648156
6968.72,-0.001322851150308609
6969.62,-0.0013322097648042913
6970.52,-0.0013322566850490843
6971.42,-0.0013324034905765844
6972.32,-0.0013442877828345305
6973.22,-0.0013510807781446214
6974.12,-0.0013510644161246826
6975.02,-0.0013550789891588928
6975.92,-0.0013527546862769765
6976.82,-0.0013577596182238537
6977.72,-0.001359178191614672
6978.62,-0.0013532135843510734
6979.52,-0.0013661922212379635
6980.42,-0.0013675376667350444
6981.33,-0.0013727389732866864
6982.23,-0.0013837478564937295
6983.12,-0.0013923998819307497
6984.03,-0.0014062472258440436
6984.93,-0.001413745388136787
6985.83,-0.0014258827688071948
6986.73,-0.0014369341252684492
6987.63,-0.0014419866827759316
6988.53,-0.001449618629058748
6989.43,-0.001458744045245248
6990.33,-0.001465742789953523
6991.23,-0.001467462070650519
6992.13,-0.0014749143246920733
6993.03,-0.001484554626145444
6993.93,-0.0014935827369804181
6994.83,-0.0014980657821183282
6995.73,-0.0015016805400440286
6996.63,-0.0015119243561491475
6997.53,-0.0015201089930032975
6998.43,-0.0015206275418515965
6999.33,-0.0015299808294302495
7000.23,-0.0015356398128143177
7001.13,-0.0015390203793448308
7002.03,-0.0015442285444848618
7002.93,-0.00154678126998251
7003.83,-0.0015533634916503095
7004.73,-0.0015648111001508422
7005.63,-0.001561416491931824
7006.53,-0.0015796193450356008
7007.43,-0.0015882361313731452
7008.33,-0.0015870642234094153
7009.23,-0.0016011167629843624
7010.13,-0.0016081147736284537
7011.03,-0.0016161020651636816
7011.93,-0.0016250917607839224
7012.83,-0.0016282154610423917
7013.73,-0.0016303733985981279
7014.63,-0.0016361817540113514
7015.53,-0.001640664734017702
7016.43,-0.001651790689593819
7017.33,-0.0016549666128197755
7018.23,-0.0016633130439933522
7019.14,-0.0016694232513912199
7020.04,-0.0016747853323013258
7020.94,-0.0016835587050695437
7021.84,-0.0016959446130117596
7022.74,-0.001704603056358243
7023.64,-0.001710732641541202
7024.54,-0.0017215979612795393
7025.44,-0.0017338731724409944
7026.34,-0.0017360126826213742
7027.24,-0.0017593073237843402
7028.14,-0.0017576853190265636
7029.04,-0.0017601130342027706
7029.94,-0.001779714667299255
7030.84,-0.0017877146024091815
7031.74,-0.0017935586193534006
7032.64,-0.0018122650525853154
7033.54,-0.0018076961035872435
7034.44,-0.0018231099911535109
7035.34,-0.0018354000308559444
7036.24,-0.001838024890521125
7037.14,-0.0018431519560506697
7038.04,-0.0018605680230102384
7038.94,-0.0018718622049266683
7039.84,-0.0018884034413087537
7040.74,-0.001899608830965108
7041.64,-0.0019088289484147692
7042.54,-0.0019258434459277429
7043.44,-0.0019301896124596753
7044.34,-0.0019441799560984854
7045.24,-0.001969431675703209
7046.14,-0.0019738492228894883
7047.04,-0.0019884859700742487
7047.94,-0.0019919891156615585
7048.84,-0.002001976452320255
7049.74,-0.002003717372481478
7050.64,-0.0020096541571129577
7051.54,-0.002009121373572754
7052.44,-0.00200755111017519
7053.34,-0.0020021090887265493
7054.25,-0.0020123114651316933
7055.15,-0.0019950132870984317
7056.04,-0.002012651883420749
7056.95,-0.002009868112906069
7057.85,-0.0020063569730533956
7058.75,-0.0020099797858080647
7059.65,-0.002014633669672161
7060.55,-0.002013439046050999
7061.45,-0.0020241512864154244
7062.35,-0.00202606146579796
7063.25,-0.0020448094467616354
7064.15,-0.0020498393413064322
7065.05,-0.0020432763494538063
7065.95,-0.0020739162564229014
7066.85,-0.002079040728149847
7067.75,-0.002087901451824515
7068.65,-0.002098876360288176
7069.55,-0.00211249013331354
7070.45,-0.0021220161252178075
7071.35,-0.0021353905586349513
7072.25,-0.0021618055311606282
7073.15,-0.002153220472902389
7074.05,-0.0021726941334287196
7074.95,-0.0021939422728269784
7075.85,-0.002208802101053529
7076.75,-0.0022297261405569433
7077.65,-0.0022345869243745363
7078.55,-0.002240593676453554
7079.45,-0.002257985015004424
7080.35,-0.0022700500131763125
7081.25,-0.0022636527476312947
7082.15,-0.002275985838134044
7083.05,-0.0022804196150311984
7083.95,-0.0022751303823782794
7084.85,-0.002269209705710937
7085.75,-0.0022615702886643607
7086.65,-0.0022763570904403363
7087.55,-0.002263036349442485
7088.45,-0.002270553573322443
7089.35,-0.002266883780749797
7090.25,-0.0022702057058503027
7091.15,-0.002286283205211667
7092.06,-0.002287868844487355
7092.96,-0.0022927767720715467
7093.85,-0.0023063502054495246
7094.76,-0.002319466972119497
7095.66,-0.002325602338577725
7096.56,-0.002338723784138771
7097.46,-0.002364790368610771
7098.36,-0.0023762919483042784
7099.26,-0.0023799727458306886
7100.16,-0.002404619044693845
7101.06,-0.0024162256925872564
7101.96,-0.0024341347677386636
7102.86,-0.0024665973853918895
7103.76,-0.0024691463436058796
7104.66,-0.002483253871882325
7105.56,-0.0025024900199199476
7106.46,-0.0025032952898217105
7107.36,-0.002526960212223933
7108.26,-0.002537899729612299
7109.16,-0.002550364339764338
7110.06,-0.0025735986442402933
7110.96,-0.0025926850943560334
7111.86,-0.00259452213949684
7112.76,-0.002609677752201455
7113.66,-0.002624679485629972
7114.56,-0.0026308284010189177
7115.46,-0.002658515278242699
7116.36,-0.0026689855076130185
7117.26,-0.0026853888372228678
7118.16,-0.002700229116387032
7119.06,-0.0027093486313641444
7119.96,-0.0027370671714633033
7120.86,-0.0027475234562844794
7121.76,-0.0027447852947707274
7122.66,-0.002768579232948872
7123.56,-0.002753887482627284
7124.46,-0.0027750560904512746
7125.36,-0.0027740441231936777
7126.26,-0.0027788784970892502
7127.16,-0.0027734375886015105
7127.27,-0.0027910762431199243
7128.17,-0.002802988001647435
7129.07,-0.002801172676536574
7129.96,-0.002797890597452178
7130.86,-0.0028046013180170323
7131.75,-0.0028236351382817373
7132.65,-0.002843933390810046
7133.55,-0.002851640103370359
7134.44,-0.002881147059791091
7135.34,-0.002872035575304051
7136.23,-0.002926683055978466
7137.13,-0.0029342936014729207
7138.03,-0.0029532555546959217
7138.92,-0.0029703055299102653
7139.82,-0.002982848664137687
7140.71,-0.0029971812306842987
7141.61,-0.003020548579775955
7142.5,-0.0030231707466596416
7143.4,-0.003062010670534603
7144.3,-0.00306179093876295
7145.19,-0.003080750858455969
7146.09,-0.0030846970602653096
7146.98,-0.0030994585013649997
7147.88,-0.003112962652529544
7148.78,-0.0031268423519356216
7149.67,-0.0031464405996377925
7150.57,-0.0031714312726188504
7151.46,-0.003188689506548631
7152.36,-0.0032163479220039992
7153.26,-0.0032315551476609964
7154.15,-0.003253892379891024
7155.05,-0.0032879458009513743
7155.94,-0.003308435570324185
7156.84,-0.003337071320148067
7157.74,-0.003341549548987903
7158.63,-0.0033603180665765287
7159.53,-0.0033904168898535886
7160.42,-0.0034001987315560862
7161.32,-0.0034025080737143183
7162.21,-0.0034401108066735766
7163.11,-0.0034355535864559997
7164.01,-0.003439018570626413
7164.9,-0.0034634660144573885
7165.8,-0.0034842581915891396
7166.69,-0.0034978967758908046
7167.59,-0.0035185887651880115
7168.49,-0.003551357427219854
7169.38,-0.0035776660145562978
7170.28,-0.003598860008843197
7171.17,-0.0036170402059841353
7172.07,-0.0036435484265593013
7172.96,-0.0036787906700336877
7173.86,-0.0037006313889155367
7174.76,-0.003714127410778539
7175.65,-0.0037338643723032797
7176.55,-0.0037512601103779912
7177.44,-0.003755780093264782
7178.34,-0.003789915490250806
7179.24,-0.0038009067175683625
7180.13,-0.003819733056376538
7181.03,-0.0038368757952518457
7181.92,-0.0038452204497052356
7182.82,-0.0038693598963526646
7183.72,-0.003881181152865449
7184.61,-0.0038946829742115933
7185.51,-0.0039086549228026825
7186.4,-0.003911476641054596
7187.3,-0.003940155300188066
7188.19,-0.0039445225324840644
7189.09,-0.003971382280714482
7189.99,-0.0039765917085011785
7190.88,-0.004026416119229691
7191.78,-0.004027099202945372
7192.67,-0.004070660088381364
7193.57,-0.004098838543250093
7194.47,-0.004127816664298604
7195.36,-0.004139004180415056
7196.26,-0.004157680808178832
7197.15,-0.004186092044661309
7198.05,-0.004208469906994809
7198.95,-0.004239955114989038
7199.84,-0.004264867407320866
7200.74,-0.004281960510717836
7201.63,-0.0043009501271039875
7202.53,-0.004330291320677985
7203.43,-0.004335774549651896
7204.32,-0.004362206176274718
7205.22,-0.004390771617289735
7206.11,-0.0044003471943704
7207.01,-0.004417668877613138
7207.9,-0.004435880491889115
7208.8,-0.004450774650431271
7209.7,-0.004488973239347072
7210.59,-0.004515845341942641
7211.49,-0.004569309301759295
7212.38,-0.004595361875102483
7213.28,-0.004630077878590251
7214.18,-0.004646753686811728
7215.07,-0.004693065291245717
7215.97,-0.004728541518189529
7216.86,-0.004765362143375507
7217.76,-0.004793860035472918
7218.66,-0.00482438601646503
7219.55,-0.004859675124832955
7220.45,-0.004907581853193677
7221.34,-0.004930416097587184
7222.24,-0.004978054913436137
7223.13,-0.004987847399700664
7224.03,-0.0050417638698691605
7224.93,-0.005073275966947268
7225.82,-0.005084335653778387
7226.72,-0.0051265324689871725
7227.61,-0.005180132774450042
7228.51,-0.005233537151980976
7229.41,-0.005248957932314743
7230.3,-0.005268525656138163
7231.2,-0.005322663889726207
7232.09,-0.005358767261375647
7232.99,-0.005373189447072246
7233.89,-0.005427651460213803
7234.78,-0.005472627254928754
7235.68,-0.005480895098433326
7236.57,-0.005489543756138523
7237.47,-0.005524732536994244
7238.36,-0.005562415783239171
7239.26,-0.005582251114069568
7240.16,-0.00563617220026345
7241.05,-0.005652583424016872
7241.95,-0.005691075118046041
7242.84,-0.005709812777852887
7243.74,-0.005729504053579316
7244.64,-0.005768902266283448
7245.53,-0.005785512658388295
7246.43,-0.005835975590189287
7247.32,-0.00586706914530288
7248.22,-0.005892676344064649
7249.12,-0.005951884838846472
7250.01,-0.0059667292078361385
7250.91,-0.006026152731514147
7251.8,-0.00602776837989393
7252.7,-0.006089589277944928
7253.6,-0.006099610128977952
7254.49,-0.006162976287011528
7255.39,-0.006179819807333354
7256.28,-0.006248950660896935
7257.18,-0.006261199221247086
7258.07,-0.006319250199621334
7258.97,-0.0063655410548067335
7259.87,-0.006386149091531131
7260.76,-0.006422484995828235
7261.66,-0.0064606688120791645
7262.55,-0.006498402538387317
7263.45,-0.006534687844435336
7264.35,-0.006596175932116715
7265.24,-0.006651338734113024
7266.14,-0.006667349266884702
7267.03,-0.006736818508955158
7267.93,-0.006749092517734175
7268.83,-0.0068252243524840545
7269.72,-0.006897826949317177
7270.62,-0.0069233595021411295
7271.51,-0.006965440451726758
7272.41,-0.006962753975751635
7273.3,-0.007047070535141342
7274.2,-0.00708561341750182
7275.1,-0.0071123424678862955
7275.99,-0.007136101574640753
7276.89,-0.007172604989743301
7277.78,-0.007217162384076795
7278.68,-0.007234475692585643
7279.58,-0.007279644756164034
7280.47,-0.007316562274618009
7281.37,-0.007317851723897901
7282.26,-0.007375504443049922
7283.16,-0.007416585763350701
7284.06,-0.0074178612103151615
7284.95,-0.007449734098973157
7285.85,-0.007507074309889232
7286.74,-0.007518327482037196
7287.64,-0.0075459060829314965
7288.53,-0.007608669539360495
7289.43,-0.007673526883704095
7290.33,-0.007696822155573556
7291.22,-0.007745730434390184
7292.12,-0.007752535137742015
7293.01,-0.007849156315712199
7293.91,-0.007883102581282274
7294.81,-0.00797948789090666
7295.7,-0.008020337100715173
7296.6,-0.008119345982018532
7297.49,-0.008203667746684268
7298.39,-0.008248314785507374
7299.29,-0.008309667270897277
7300.18,-0.008370187978069049
7301.08,-0.008452986401212144
7301.97,-0.008479234496100418
7302.87,-0.008540509386659909
7303.76,-0.008598943873858221
7304.66,-0.00865325653219077
7305.56,-0.008694834204303743
7306.45,-0.008744477840081252
7307.35,-0.00878175559736699
7308.24,-0.008868457343062117
7309.14,-0.008870138280580211
7310.04,-0.008945779730208358
7310.93,-0.008981458433168358
7311.83,-0.009061885718052479
7312.72,-0.009118192409778637
7313.62,-0.009175101409771631
7314.52,-0.00921383492344761
7315.41,-0.009289538612582995
7316.31,-0.00932545911425002
7317.2,-0.009397466373039618
7318.1,-0.009491042088405288
7318.99,-0.009506887085930438
7319.89,-0.00956402135377153
7320.79,-0.009607457799857637
7321.68,-0.009705014057829345
7322.58,-0.009712227932163866
7323.47,-0.009764797327841537
7324.37,-0.009837343164819361
7325.27,-0.00989003128835409
7326.16,-0.00995106828021767
7327.06,-0.00998563448810439
7327.95,-0.010089963896757268
7328.85,-0.010168488177368845
7329.75,-0.010231269695355925
7330.64,-0.010332920553306039
7331.54,-0.01037124694273401
7332.43,-0.010439543144557683
7333.33,-0.010548444957129805
7334.22,-0.010670676167931402
7335.12,-0.010717545548910952
7336.02,-0.010776395447538167
7336.91,-0.010914111518692128
7337.81,-0.01095541979436732
7338.7,-0.01105641453541846
7339.6,-0.011108453785824167
7340.5,-0.011188027913570965
7341.39,-0.011273548981510175
7342.29,-0.011292636333185684
7343.18,-0.01136477255451994
7344.08,-0.011425831378990019
7344.98,-0.0114794824430327
7345.87,-0.011567191922360722
7346.77,-0.011611652355198065
7347.66,-0.011711153897647803
7348.56,-0.011728581214600676
7349.45,-0.0118207255678014
7350.35,-0.011864232474529533
7351.25,-0.011933999987329337
7352.14,-0.011995755929175355
7353.04,-0.012073616584414186
7353.93,-0.012104668726577103
7354.83,-0.012121519208793006
7355.73,-0.012177462498112307
7356.62,-0.012216472344055554
7357.52,-0.012379201195254241
7358.41,-0.012369993160740793
7359.31,-0.012468195710809609
7360.21,-0.012534800776751868
7361.1,-0.012632421848500055
7362.0,-0.012747028377882575
7362.89,-0.012854678241765484
7363.79,-0.012892298748142347
7364.69,-0.013026850788940737
7365.58,-0.013137682571472978
7366.48,-0.01324862578661747
7367.37,-0.013376055686956776
7368.27,-0.01347373481452793
7369.16,-0.013578654332266547
7370.06,-0.013698502020310104
7370.96,-0.013852592252215834
7371.85,-0.013935428393611058
7372.75,-0.014048388704674265
7373.64,-0.014209146580441041
7374.54,-0.014291654887314298
7375.44,-0.014346313883371334
7376.33,-0.014507445746088327
7377.23,-0.01458352277242543
7378.12,-0.014623443714637573
7379.02,-0.014703572824343565
7379.92,-0.014822953891130863
7380.81,-0.014864358266726291
7381.71,-0.014908904209965027
7382.6,-0.01499325697679363
7383.5,-0.015063535049433105
7384.39,-0.015117233706090154
7385.29,-0.015227760454514197
7386.19,-0.015213414646911887
7387.08,-0.015340713870971303
7387.98,-0.01534211823019978
7388.87,-0.01540814266626242
7389.77,-0.015572500883163717
7390.67,-0.015662647977994427
7391.56,-0.015670831992391096
7392.46,-0.01585978439843003
7393.35,-0.01597361240523074
7394.25,-0.016141495520651965
7395.15,-0.01625280071675945
7396.04,-0.016351761031458915
7396.94,-0.01651624119116827
7397.83,-0.01662166837345773
7398.73,-0.016785902046932394
7399.62,-0.01690260106907171
7400.52,-0.017022299710008366
7401.42,-0.01719776120202933
7402.31,-0.01728070424110518
7403.21,-0.01742967369294466
7404.1,-0.017510827635710366
7405.0,-0.01763475162575966
7405.9,-0.017673103553165835
7406.79,-0.017725452167595364
7407.69,-0.01787435452761642
7408.58,-0.0179984753284947
7409.48,-0.017993600164224074
7410.38,-0.018022295533948934
7411.27,-0.018058593828101883
7412.17,-0.01815464524211212
7413.06,-0.018099542596937128
7413.96,-0.01822161471301236
7414.85,-0.01829908979902562
7415.75,-0.018348681510089847
7416.65,-0.018414933024264453
7417.54,-0.01863029096934262
7418.44,-0.018711334979507936
7419.33,-0.018889045781399882
7420.23,-0.019078974828239018
7421.13,-0.019201718475945213
7422.02,-0.01947677591930418
7422.92,-0.019600653037090236
7423.81,-0.019918843669277788
7424.71,-0.020035716170620874
7425.6,-0.020284544721638733
7426.5,-0.02048930982343984
7427.4,-0.02076865817165667
7428.29,-0.020985094126598155
7429.19,-0.021165706595769006
