wave,flux
6621.23,-0.00029551834721727597
6622.13,-0.0002965007575440561
6623.03,-0.000296659576158585
6623.93,-0.00029894281135318
6624.83,-0.000298556691530957
6625.73,-0.000300407669371316
6626.63,-0.00030044770847497055
6627.53,-0.00030216827377336646
6628.43,-0.00030241471867519556
6629.33,-0.00030241191596685124
6630.23,-0.0003030697391308444
6631.13,-0.00030422849493574736
6632.03,-0.00030495376064393576
6632.93,-0.0003064771159081991
6633.83,-0.00030697785221614303
6634.73,-0.00030830166475144814
6635.63,-0.0003098008595113958
6636.53,-0.000309502067085911
6637.43,-0.0003123735004152518
6638.33,-0.00031228922822062457
6639.23,-0.00031340291086404294
6640.13,-0.00031549004914150795
6641.03,-0.0003146285945523671
6641.93,-0.0003177470244432741
6642.83,-0.00031846916170986353
6643.73,-0.00031934592485290396
6644.63,-0.00031978750776697656
6645.53,-0.0003218553908961205
6646.43,-0.00032214794797644973
6647.34,-0.00032309346341188763
6648.24,-0.0003239632818689099
6649.14,-0.0003251924366536736
6650.04,-0.0003283051832124987
6650.94,-0.0003294167456887586
6651.84,-0.00032978969334269124
6652.74,-0.00033172089674597704
6653.64,-0.0003318030720275265
6654.54,-0.0003337707771745813
6655.44,-0.0003341735757439399
6656.34,-0.00033498816742249664
6657.24,-0.0003370693787551353
6658.14,-0.00033701638583449954
6659.04,-0.00033934383461867293
6659.94,-0.00033936125588394694
6660.84,-0.00034070397290447766
6661.74,-0.0003406258227181439
6662.64,-0.0003412243479062803
6663.54,-0.00034198846263958093
6664.44,-0.0003423999178929568
6665.34,-0.0003446132906891857
6666.24,-0.0003460770215151137
6667.14,-0.00034647272191817196
6668.04,-0.00034677179537900756
6668.94,-0.00034935420186141573
6669.84,-0.0003515891088282544
6670.74,-0.00035218920470223014
6671.64,-0.00035434532945621843
6672.54,-0.0003557812889198273
6673.44,-0.0003561957662705313
6674.34,-0.0003574199735522797
6675.24,-0.000358870922990602
6676.14,-0.0003584487069992961
6677.04,-0.0003582432031196522
6677.94,-0.00036124551118216165
6678.84,-0.0003631904823994286
6679.74,-0.00036228604320031466
6680.64,-0.0003641150518309977
6681.54,-0.0003637051345711766
6682.44,-0.0003656205735190184
6683.34,-0.00036734224385411414
6684.24,-0.00036899567980202706
6685.15,-0.00037197801816818025
6686.05,-0.0003735233397998347
6686.95,-0.00037404371656812646
6687.85,-0.00037702350891488044
6688.75,-0.0003771883814547885
6689.65,-0.0003793321374266423
6690.55,-0.0003796554457905698
6691.45,-0.00038042347902609257
6692.35,-0.000381140265526243
6693.25,-0.0003827837580723781
6694.15,-0.00038385102348967244
6695.05,-0.00038612038918542645
6695.95,-0.0003879474416757829
6696.85,-0.0003891932773217054
6697.75,-0.0003893132471919609
6698.65,-0.00039142910328734157
6699.55,-0.0003903838203360985
6700.45,-0.0003946598000690845
6701.35,-0.0003948662984128367
6702.25,-0.0003957277440457158
6703.15,-0.00039903871966512437
6704.05,-0.00039974721207126375
6704.95,-0.0003978529048119753
6705.85,-0.0004012777951856521
6706.75,-0.0004015427435125386
6707.65,-0.000404324970657724
6708.55,-0.000404172667659499
6709.45,-0.0004060733513144585
6710.35,-0.00040803992598923024
6711.25,-0.00040959024408811445
6712.15,-0.000407498993408197
6713.05,-0.0004119674067457891
6713.95,-0.00041290379837816555
6714.85,-0.00041358317267418504
6715.75,-0.0004145232004190869
6716.65,-0.0004153204215183814
6717.55,-0.00041638100281114483
6718.45,-0.00041624634300523137
6719.35,-0.00041833558071709744
6720.25,-0.00042017041260872565
6721.16,-0.00042096714369751885
6722.06,-0.0004236756382972648
6722.96,-0.0004241669847376587
6723.86,-0.00042830135064231945
6724.76,-0.0004294032764398758
6725.66,-0.00043023771055339
6726.56,-0.0004330361976060859
6727.46,-0.00043636545249189506
6728.36,-0.00043798044356446026
6729.26,-0.00043883921240602414
6730.16,-0.00043816754916341027
6731.06,-0.00044228287506665407
6731.96,-0.00044231890696370225
6732.86,-0.0004454165847518689
6733.76,-0.00044952666715503456
6734.66,-0.0004482331850355543
6735.56,-0.00045033834166023504
6736.46,-0.0004512596541070884
6737.36,-0.00045413826626196965
6738.26,-0.0004556399752029781
6739.16,-0.00045562249755635916
6740.06,-0.0004548344550526412
6740.96,-0.0004583563320556042
6741.86,-0.000460324881491427
6742.76,-0.00046204479078065986
6743.66,-0.00046225126076954604
6744.56,-0.000462746347350626
6745.46,-0.00046301168013473937
6746.36,-0.00046683990248844024
6747.26,-0.00046767000989009574
6748.16,-0.0004715990172981999
6749.06,-0.000469994294746417
6749.96,-0.00047159293893967585
6750.86,-0.0004732980049108622
6751.76,-0.0004762478173672164
6752.66,-0.00047672982557954506
6753.56,-0.00048000658043777326
6754.46,-0.0004809348087124089
6755.36,-0.00048295061631537054
6756.26,-0.0004847373550158383
6757.16,-0.0004855743224061856
6758.06,-0.0004919721039404295
6758.97,-0.0004930923788462011
6759.87,-0.0004951631384320452
6760.77,-0.0004966188722162294
6761.67,-0.0004976268497917428
6762.57,-0.0005016086191588101
6763.47,-0.0005017537938342691
6764.37,-0.0005039021080297463
6765.27,-0.0005067323846721092
6766.17,-0.0005078744608869994
6767.07,-0.0005080930324586161
6767.97,-0.0005099162404877861
6768.87,-0.0005095221566025081
6769.77,-0.0005130094466924755
6770.67,-0.0005137690370116266
6771.57,-0.0005167783347953032
6772.47,-0.0005182013795788377
6773.37,-0.0005201409060057931
6774.27,-0.0005221622865790691
6775.17,-0.0005261082462798021
6776.07,-0.0005268977899383899
6776.97,-0.0005318809540812135
6777.87,-0.0005319033807399254
6778.77,-0.0005339015494746488
6779.67,-0.0005370344766941602
6780.57,-0.000535965056764925
6781.47,-0.0005385872807361113
6782.37,-0.000540235963693165
6783.27,-0.0005433385689429399
6784.17,-0.0005447370862865011
6785.07,-0.0005468691092087967
6785.97,-0.0005481244339301487
6786.87,-0.000551045994912563
6787.77,-0.0005509934229848202
6788.67,-0.0005519471862079
6789.57,-0.0005538404863446506
6790.47,-0.0005562912851722496
6791.37,-0.0005590299410809247
6792.27,-0.0005589733738452469
6793.17,-0.0005630800286391148
6794.07,-0.000564141247948033
6794.97,-0.0005694058503054238
6795.88,-0.0005713532915436111
6796.78,-0.0005728005648801714
6797.68,-0.0005748996227621596
6798.58,-0.0005757074281324428
6799.48,-0.0005805525447517848
6800.38,-0.0005814969236795745
6801.28,-0.0005811262175328742
6802.18,-0.000585283963396393
6803.08,-0.0005891764817340082
6803.98,-0.0005909297765490251
6804.88,-0.0005894758558596876
6805.78,-0.0005966334344463137
6806.68,-0.0005960167604316314
6807.58,-0.0005999893787887771
6808.48,-0.0006015273333573561
6809.38,-0.0006037503271238412
6810.28,-0.0006055986647438224
6811.18,-0.0006080538824398892
6812.08,-0.0006092295763268138
6812.98,-0.0006108387605201431
6813.88,-0.000614230655814999
6814.78,-0.0006132010916040027
6815.68,-0.0006195408183193063
6816.58,-0.0006203069937630276
6817.48,-0.0006256069917394228
6818.38,-0.0006281994723197165
6819.28,-0.0006272984824839731
6820.18,-0.0006307928845649396
6821.08,-0.0006337698411610247
6821.98,-0.0006329011520496673
6822.88,-0.0006379666144568131
6823.78,-0.0006378606215662536
6824.68,-0.0006432866644014833
6825.58,-0.0006450993338783338
6826.48,-0.0006505796033086042
6827.38,-0.0006491101990167153
6828.28,-0.0006517264395223761
6829.18,-0.000658661317404456
6830.08,-0.0006551824507822236
6830.98,-0.0006581549391264581
6831.88,-0.0006653587522723533
6832.79,-0.0006652080636728882
6833.69,-0.0006672379772018643
6834.59,-0.0006700811102921948
6835.49,-0.0006725572495130523
6836.39,-0.0006735154306079581
6837.29,-0.0006769664659824372
6838.19,-0.0006801951567577814
6839.09,-0.0006825220575536437
6839.99,-0.0006814130667371729
6840.89,-0.0006844762723097029
6841.79,-0.000686038593007788
6842.69,-0.0006870151557542605
6843.59,-0.0006892228780746031
6844.49,-0.0006929731988694277
6845.39,-0.0006949555592778281
6846.29,-0.0007012340566842311
6847.19,-0.0007035971365576334
6848.09,-0.0007077795346143059
6848.99,-0.000710824968304573
6849.89,-0.0007119091144531052
6850.79,-0.0007157903998910932
6851.69,-0.0007161691770723928
6852.59,-0.0007186950596842217
6853.49,-0.0007217463243171346
6854.39,-0.0007227451394755307
6855.29,-0.000729242195703904
6856.19,-0.0007295824999471177
6857.09,-0.0007310664501478174
6857.99,-0.0007325525715754242
6858.89,-0.0007350424208744558
6859.79,-0.0007405061116403092
6860.69,-0.0007441970020165104
6861.59,-0.0007447067316666523
6862.49,-0.0007506200415369748
6863.39,-0.0007527528120017896
6864.29,-0.0007532190372516976
6865.19,-0.0007594785740285712
6866.09,-0.0007608804120091263
6866.99,-0.000765725392618937
6867.89,-0.0007673625362665196
6868.79,-0.0007697735748982393
6869.7,-0.0007721173604063972
6870.6,-0.0007771000577616483
6871.5,-0.0007797154535340864
6872.4,-0.0007823413843801907
6873.3,-0.0007872817003100308
6874.2,-0.0007946770607129837
6875.1,-0.0007910192418303319
6876.0,-0.00079198464533081
6876.9,-0.0007989997017996443
6877.8,-0.0008018754564096347
6878.7,-0.0008063177017444024
6879.6,-0.0008102069532582361
6880.5,-0.0008137684679679972
6881.4,-0.0008144346469597879
6882.3,-0.000822056223906562
6883.2,-0.0008215056411910013
6884.1,-0.0008255391042345289
6885.0,-0.0008289426709310668
6885.9,-0.000831767995629522
6886.8,-0.0008323962647335439
6887.7,-0.0008364344034391078
6888.6,-0.0008423593636212835
6889.5,-0.0008474750396460985
6890.4,-0.000851164667805347
6891.3,-0.0008534106553590389
6892.2,-0.0008570698788892613
6893.1,-0.000862773673642727
6894.0,-0.0008682037704653077
6894.9,-0.000867103315421713
6895.8,-0.0008723227769980197
6896.7,-0.0008778849025596926
6897.6,-0.0008779648459728514
6898.5,-0.0008818091085127325
6899.4,-0.0008885161095497328
6900.3,-0.000889428394388753
6901.2,-0.0008928203386304818
6902.1,-0.0009000018709037776
6903.0,-0.0009020269099183064
6903.9,-0.0009077322315673086
6904.8,-0.0009108164745220761
6905.7,-0.000915148804429598
6906.6,-0.0009169573488008312
6907.51,-0.0009211046956873752
6908.41,-0.0009258893865516508
6909.31,-0.000930436016464181
6910.21,-0.0009333474225964218
6911.11,-0.0009344698684516535
6912.01,-0.0009391357152696881
6912.91,-0.000941272832787609
6913.81,-0.0009432792242090685
6914.71,-0.0009432557209570196
6915.61,-0.0009486623548864058
6916.51,-0.0009513670576199646
6917.41,-0.0009524338185321189
6918.31,-0.0009565272947532549
6919.21,-0.0009645154424088366
6920.11,-0.0009665815117579222
6921.01,-0.00097213894171919
6921.91,-0.000977028126314253
6922.81,-0.000981873612111804
6923.71,-0.0009822951091422482
6924.61,-0.0009899410057691601
6925.51,-0.0009957132614340132
6926.41,-0.0009934367813821518
6927.31,-0.0009987402705662108
6928.21,-0.0010081848263506893
6929.11,-0.0010101612784087545
6930.01,-0.0010181035358908946
6930.91,-0.001019524228162758
6931.81,-0.001024609044492972
6932.71,-0.0010280275622959617
6933.61,-0.0010358973547224773
6934.51,-0.0010422584342920766
6935.41,-0.0010403788474440488
6936.31,-0.0010462574423497225
6937.21,-0.0010505906506557193
6938.11,-0.0010499598003030862
6939.01,-0.0010585616945829085
6939.91,-0.0010635644224912106
6940.81,-0.0010646925459726474
6941.71,-0.0010734958712751185
6942.61,-0.0010736408983181792
6943.52,-0.001078082394415456
6944.42,-0.0010798494492735504
6945.31,-0.0010827363127220114
6946.22,-0.001084949102243705
6947.12,-0.0010915254581872987
6948.02,-0.0010950553369042187
6948.92,-0.0011020951942729655
6949.82,-0.001105986288566153
6950.72,-0.0011091725461997075
6951.62,-0.0011176811277414272
6952.52,-0.0011202642138339553
6953.42,-0.0011268297752651322
6954.32,-0.0011313148605294197
6955.22,-0.0011369672261576647
6956.12,-0.0011419106997532054
6957.02,-0.0011519983493475112
6957.92,-0.0011531163751112494
6958.82,-0.0011589731352681318
6959.72,-0.00116360789379475
6960.62,-0.0011662487613131446
6961.52,-0.0011797760645503492
6962.42,-0.0011775596413304418
6963.32,-0.0011865366032752951
6964.22,-0.0011901894554915084
6965.12,-0.0011969447235177801
6966.02,-0.0012019298748045246
6966.92,-0.0012013132781196305
6967.82,-0.001214755276189711
6968.72,-0.0012192149287118487
6969.62,-0.0012172056883071876
6970.52,-0.0012229094386945504
6971.42,-0.0012286435163580158
6972.32,-0.0012355628343295095
6973.22,-0.0012359212798209488
6974.12,-0.0012393993337849133
6975.02,-0.0012469375106817107
6975.92,-0.0012453031956664124
6976.82,-0.0012528027428660006
6977.72,-0.001258706890617185
6978.62,-0.0012597898706778478
6979.52,-0.0012599427463217002
6980.42,-0.0012663574978561743
6981.33,-0.0012720348461681627
6982.23,-0.0012810340816582708
6983.12,-0.001287409062873442
6984.03,-0.0012978921411617
6984.93,-0.0013047018454795368
6985.83,-0.0013118348366984252
6986.73,-0.0013131052468887082
6987.63,-0.001323260812604975
6988.53,-0.0013331001124450102
6989.43,-0.0013391450165791392
6990.33,-0.0013405698192627382
6991.23,-0.001352984621435868
6992.13,-0.0013532663355710196
6993.03,-0.0013643301525658913
6993.93,-0.001367776518459398
6994.83,-0.0013719245696499013
6995.73,-0.0013775794926704958
6996.63,-0.0013870597177825833
6997.53,-0.0013947944023794956
6998.43,-0.001391080806576414
6999.33,-0.0014010844006168653
7000.23,-0.0014025076592138483
7001.13,-0.0014168961728720506
7002.03,-0.0014149695470204334
7002.93,-0.0014216611310343878
7003.83,-0.0014242473899823559
7004.73,-0.0014282891432618608
7005.63,-0.0014390287082868805
7006.53,-0.0014455383622628576
7007.43,-0.0014489204272467512
7008.33,-0.0014559079409135255
7009.23,-0.0014604880544580921
7010.13,-0.0014681822670038328
7011.03,-0.001475384462386928
7011.93,-0.0014800402012823401
7012.83,-0.0014917489844065894
7013.73,-0.0014962528355242403
7014.63,-0.001498587672693505
7015.53,-0.001502344541559274
7016.43,-0.0015140443698148406
7017.33,-0.001521506861735057
7018.23,-0.0015266758492650254
7019.14,-0.0015287027859918476
7020.04,-0.001541865480229958
7020.94,-0.0015449772843812225
7021.84,-0.0015551102723751465
7022.74,-0.0015520026228946898
7023.64,-0.0015748867641351499
7024.54,-0.001574770868708182
7025.44,-0.0015825808880987303
7026.34,-0.0015900872823289406
7027.24,-0.0015977508829920614
7028.14,-0.0016038208412517247
7029.04,-0.001613204929322454
7029.94,-0.0016169870380919123
7030.84,-0.0016278823168630401
7031.74,-0.0016364691143328294
7032.64,-0.0016430740264550632
7033.54,-0.001648390034474045
7034.44,-0.0016528817248157265
7035.34,-0.0016664729861447709
7036.24,-0.0016693268538654556
7037.14,-0.0016790249683041822
7038.04,-0.0016846064057133294
7038.94,-0.0016967493076858408
7039.84,-0.0017024042440531198
7040.74,-0.0017019796508068988
7041.64,-0.0017230374158612102
7042.54,-0.0017343307241714499
7043.44,-0.001740268915558832
7044.34,-0.0017580256939239741
7045.24,-0.0017672513793890636
7046.14,-0.0017804986447072775
7047.04,-0.0017931937004571456
7047.94,-0.0017838855147104746
7048.84,-0.0017983371936332432
7049.74,-0.001800896711518754
7050.64,-0.001808948587855957
7051.54,-0.001808753595006082
7052.44,-0.0018181738684631286
7053.34,-0.0018235323748562104
7054.25,-0.001826200153529285
7055.15,-0.0018378798752438294
7056.04,-0.001835132573919928
7056.95,-0.0018427977321874005
7057.85,-0.0018490467018087786
7058.75,-0.0018486300248544629
7059.65,-0.0018590130066834414
7060.55,-0.001858847482172937
7061.45,-0.0018785845497733638
7062.35,-0.001878023871378713
7063.25,-0.001887485948240108
7064.15,-0.0019010739481961378
7065.05,-0.0019088300159679412
7065.95,-0.0019132226508057485
7066.85,-0.0019218930184601395
7067.75,-0.0019333275464080465
7068.65,-0.0019354921691335661
7069.55,-0.001953380693857078
7070.45,-0.001968209984919972
7071.35,-0.001972502536245896
7072.25,-0.0019848533686113376
7073.15,-0.0019937528918152403
7074.05,-0.002004916849199554
7074.95,-0.002015406496785193
7075.85,-0.002027748525168714
7076.75,-0.002034022714290144
7077.65,-0.0020492057515237652
7078.55,-0.002052235500320775
7079.45,-0.0020593612899818706
7080.35,-0.002067432861872841
7081.25,-0.002077230909905549
7082.15,-0.0020964913262630012
7083.05,-0.002087846835987468
7083.95,-0.002092315369783105
7084.85,-0.0020925631040338063
7085.75,-0.0020998470539641922
7086.65,-0.0021024227627961154
7087.55,-0.00210863304602421
7088.45,-0.002104339386231147
7089.35,-0.002111339215318693
7090.25,-0.0021291508613547963
7091.15,-0.0021286542483189767
7092.06,-0.0021352135846862013
7092.96,-0.0021491929111652074
7093.85,-0.0021562592707223345
7094.76,-0.0021703420851826058
7095.66,-0.0021800957937218126
7096.56,-0.002192231830921541
7097.46,-0.002202435450882263
7098.36,-0.0022237869777593892
7099.26,-0.002236013652964118
7100.16,-0.0022398308898172277
7101.06,-0.0022656363931389607
7101.96,-0.0022644067494182107
7102.86,-0.002285501017357892
7103.76,-0.002300181667700673
7104.66,-0.0023144382909766116
7105.56,-0.002322674781850404
7106.46,-0.002342178407454293
7107.36,-0.0023438368340554204
7108.26,-0.002358579404510525
7109.16,-0.0023816106551871213
7110.06,-0.002382630377932018
7110.96,-0.002390985391270584
7111.86,-0.0024040725936634905
7112.76,-0.0024058011013834315
7113.66,-0.002429758353258662
7114.56,-0.0024425342367207685
7115.46,-0.0024655198809290656
7116.36,-0.0024627616874295204
7117.26,-0.0024735088072818964
7118.16,-0.0024914163918209075
7119.06,-0.00250606821466553
7119.96,-0.00251005238505286
7120.86,-0.0025181992482059914
7121.76,-0.002532285977571875
7122.66,-0.002537264024210856
7123.56,-0.002559568154780829
7124.46,-0.002553018107875422
7125.36,-0.0025681286528295225
7126.26,-0.002591152348422585
7127.16,-0.0025917696743969643
7127.27,-0.002590187146586199
7128.17,-0.0026008138978981512
7129.07,-0.002603555890507818
7129.96,-0.002613506616129871
7130.86,-0.002629257648954551
7131.75,-0.0026425495108298607
7132.65,-0.002662338539045452
7133.55,-0.002654001120460727
7134.44,-0.002679101501338976
7135.34,-0.002690783457349595
7136.23,-0.002706711603416442
7137.13,-0.002715632730041044
7138.03,-0.0027312574991616503
7138.92,-0.0027432685420834104
7139.82,-0.002760758693609844
7140.71,-0.0027686916534357705
7141.61,-0.0027906220986487562
7142.5,-0.002788411456625945
7143.4,-0.002808181982973237
7144.3,-0.0028194589545902874
7145.19,-0.002823257823456973
7146.09,-0.0028280659174418055
7146.98,-0.002843220835834487
7147.88,-0.0028471782254703214
7148.78,-0.002866827074840786
7149.67,-0.002872886387569906
7150.57,-0.0028884954124433235
7151.46,-0.002907407956414916
7152.36,-0.0029327090687341012
7153.26,-0.002952758335673609
7154.15,-0.002979166374013006
7155.05,-0.0029802757720806235
7155.94,-0.0030108799664343385
7156.84,-0.0030347228719318606
7157.74,-0.0030496682513474357
7158.63,-0.0030696725223775525
7159.53,-0.003087402469510469
7160.42,-0.0031234977233539326
7161.32,-0.003150097529388532
7162.21,-0.003177914536986084
7163.11,-0.003197492190080657
7164.01,-0.0032246742499628367
7164.9,-0.0032598761395518485
7165.8,-0.0032938477067430832
7166.69,-0.003329620458811077
7167.59,-0.0033407820319137226
7168.49,-0.003370779025064612
7169.38,-0.0033990773101485417
7170.28,-0.0034357802568471467
7171.17,-0.0034484831183546364
7172.07,-0.0034748150429804864
7172.96,-0.003498605393841059
7173.86,-0.0035288839724872505
7174.76,-0.003532743017432364
7175.65,-0.0035474379127978656
7176.55,-0.003574580252112084
7177.44,-0.0036027588166268484
7178.34,-0.0036015333099442665
7179.24,-0.003617044112786106
7180.13,-0.00362714002440345
7181.03,-0.0036358755146768352
7181.92,-0.0036564274788476988
7182.82,-0.003667390640854267
7183.72,-0.0036886391900685226
7184.61,-0.003710625674429961
7185.51,-0.0037212495935533747
7186.4,-0.00373387673009011
7187.3,-0.0037630218250405325
7188.19,-0.003771676203561509
7189.09,-0.0037908545762773273
7189.99,-0.003807349658083469
7190.88,-0.0038253963269740455
7191.78,-0.003859884367552001
7192.67,-0.0038742417641113784
7193.57,-0.0038997446550047836
7194.47,-0.003901301986460318
7195.36,-0.003933736888030906
7196.26,-0.003969265313360483
7197.15,-0.003992007247103592
7198.05,-0.003995189355857158
7198.95,-0.004033395651665985
7199.84,-0.004050040166474058
7200.74,-0.004064622201656488
7201.63,-0.0040987908309114834
7202.53,-0.004104865556889528
7203.43,-0.004123621026903426
7204.32,-0.004150754856791935
7205.22,-0.004174654849496574
7206.11,-0.004188316613774265
7207.01,-0.004219585186071586
7207.9,-0.0042278409524320795
7208.8,-0.004256956043953354
7209.7,-0.004278429752265092
7210.59,-0.004296303943011922
7211.49,-0.00430944462915907
7212.38,-0.004353320885377177
7213.28,-0.004384027437569966
7214.18,-0.00440012229737106
7215.07,-0.004422507177468242
7215.97,-0.00444463943749002
7216.86,-0.0044702421242961195
7217.76,-0.0044926565315752285
7218.66,-0.0045417061517197726
7219.55,-0.004567256140797307
7220.45,-0.004567129122239679
7221.34,-0.004603308248289263
7222.24,-0.004610937813123206
7223.13,-0.004667257300491469
7224.03,-0.004696301938392713
7224.93,-0.004696311624158668
7225.82,-0.004735344812480128
7226.72,-0.004773233835696834
7227.61,-0.004796098131178494
7228.51,-0.004826061826405318
7229.41,-0.004867894578947104
7230.3,-0.004916162294647576
7231.2,-0.004919411346773018
7232.09,-0.004966090234771952
7232.99,-0.0049802372915776424
7233.89,-0.005010753862742157
7234.78,-0.005047380160610178
7235.68,-0.005057429283952567
7236.57,-0.005061618790499275
7237.47,-0.005122438932599945
7238.36,-0.005136477509910917
7239.26,-0.0051452301414330465
7240.16,-0.0051886514384934
7241.05,-0.005212760218081103
7241.95,-0.005223977179291208
7242.84,-0.005262855363665313
7243.74,-0.005290787552766971
7244.64,-0.0053095908361452185
7245.53,-0.0053320385201592714
7246.43,-0.0053541449126641855
7247.32,-0.0053862764848353
7248.22,-0.005426886376768783
7249.12,-0.005463027543349657
7250.01,-0.005508708822470219
7250.91,-0.0055317290340952665
7251.8,-0.005551279414753623
7252.7,-0.0055842872082269455
7253.6,-0.005611784433553274
7254.49,-0.0056596919732804915
7255.39,-0.005670230202713316
7256.28,-0.005708294817238297
7257.18,-0.0057520204225052106
7258.07,-0.005762873374869822
7258.97,-0.005804132313691287
7259.87,-0.005838888820337425
7260.76,-0.005862381346793686
7261.66,-0.0059117657902033
7262.55,-0.005902707236623516
7263.45,-0.005970424686337339
7264.35,-0.005990128953578994
7265.24,-0.006019652192653128
7266.14,-0.006068777689688136
7267.03,-0.006092524246818468
7267.93,-0.006147226095604767
7268.83,-0.006160487168943227
7269.72,-0.006204153445547418
7270.62,-0.0062485430397198425
7271.51,-0.006259425837267831
7272.41,-0.006324116377658003
7273.3,-0.006328265909798501
7274.2,-0.006379300924959574
7275.1,-0.006424185816851316
7275.99,-0.006452974594416932
7276.89,-0.00647569305716613
7277.78,-0.0065333628435791475
7278.68,-0.006557889877152409
7279.58,-0.006591200244435782
7280.47,-0.0066436909787188836
7281.37,-0.006646301409191717
7282.26,-0.00668659734691039
7283.16,-0.0067221763679822105
7284.06,-0.0067351554591311615
7284.95,-0.006751160050281196
7285.85,-0.006809259501729115
7286.74,-0.0068012737091816405
7287.64,-0.006827973210414365
7288.53,-0.0068778419043660464
7289.43,-0.006881290579013129
7290.33,-0.006949677277950358
7291.22,-0.0069735320079275685
7292.12,-0.007035548115896956
7293.01,-0.007076082991692983
7293.91,-0.007117351647597569
7294.81,-0.007162092863829792
7295.7,-0.007207223674650428
7296.6,-0.00725960374341403
7297.49,-0.007324362429572892
7298.39,-0.007368924800848101
7299.29,-0.007408874448644725
7300.18,-0.007467318581073026
7301.08,-0.007540017566545177
7301.97,-0.00758166580864606
7302.87,-0.007608395485173208
7303.76,-0.007660649415250746
7304.66,-0.007692259628414115
7305.56,-0.007729724909920162
7306.45,-0.007835736631609644
7307.35,-0.007848659876896416
7308.24,-0.007857509721087154
7309.14,-0.007877266364556922
7310.04,-0.007973379213226009
7310.93,-0.008000162217079105
7311.83,-0.00802756141825752
7312.72,-0.008089191767795746
7313.62,-0.008132613616184845
7314.52,-0.00816240186938054
7315.41,-0.008239835717719341
7316.31,-0.00828666896583703
7317.2,-0.008311713620503092
7318.1,-0.008391261591291332
7318.99,-0.00842608732068196
7319.89,-0.008503019329222249
7320.79,-0.008504946506039942
7321.68,-0.008567611963280264
7322.58,-0.008610927573289203
7323.47,-0.008642373033611503
7324.37,-0.008674520618203976
7325.27,-0.00873538745846954
7326.16,-0.008846473174657468
7327.06,-0.008795475586684573
7327.95,-0.008896494135449746
7328.85,-0.008952475678184874
7329.75,-0.0090041784810502
7330.64,-0.009073141933781942
7331.54,-0.009133793931537203
7332.43,-0.009184739670618261
7333.33,-0.009280555541661224
7334.22,-0.009294494063892562
7335.12,-0.009386028594807385
7336.02,-0.009438573659023772
7336.91,-0.009514724731753283
7337.81,-0.009530640114450858
7338.7,-0.009621221263095326
7339.6,-0.009687503846159433
7340.5,-0.009758622792307579
7341.39,-0.00979558571355337
7342.29,-0.009853057441205593
7343.18,-0.009894848179557868
7344.08,-0.009958192666371117
7344.98,-0.010027949480905244
7345.87,-0.010085607076602672
7346.77,-0.010149620128813154
7347.66,-0.010170287947714922
7348.56,-0.010241830167703737
7349.45,-0.010274170401143406
7350.35,-0.01030575851024787
7351.25,-0.01038548497836394
7352.14,-0.010406639344882949
7353.04,-0.010508523976110018
7353.93,-0.010521354176978645
7354.83,-0.01055222831556832
7355.73,-0.010679126556574763
7356.62,-0.010739726837838926
7357.52,-0.01075776110405294
7358.41,-0.01081973907892289
7359.31,-0.010870604099484663
7360.21,-0.010967964783842068
7361.1,-0.010975751245977937
7362.0,-0.011084316332754052
7362.89,-0.01110650963570928
7363.79,-0.011208935505215718
7364.69,-0.01130888606500228
7365.58,-0.011332677420207292
7366.48,-0.011455492772828622
7367.37,-0.01152488290449928
7368.27,-0.011599956112949786
7369.16,-0.011671261877075777
7370.06,-0.011739495656921022
7370.96,-0.011848254946803003
7371.85,-0.01193925209538085
7372.75,-0.011987701440418939
7373.64,-0.012078141593638918
7374.54,-0.0122039699442283
7375.44,-0.012235464895078131
7376.33,-0.01232339435079833
7377.23,-0.012411059331791938
7378.12,-0.012422695609223365
7379.02,-0.012461340901776963
7379.92,-0.012592062153186255
7380.81,-0.012674451920673473
7381.71,-0.012721879469479204
7382.6,-0.012775335588425292
7383.5,-0.012893223741090793
7384.39,-0.012936829753563079
7385.29,-0.012943048791585652
7386.19,-0.01305208480389751
7387.08,-0.013046304387664298
7387.98,-0.013135423487732166
7388.87,-0.01319091047296803
7389.77,-0.013283260079262046
7390.67,-0.013305639634866237
7391.56,-0.013442403251951085
7392.46,-0.013481795862847597
7393.35,-0.013634150875108692
7394.25,-0.013696458952172492
7395.15,-0.013855452998880934
7396.04,-0.013968139960019173
7396.94,-0.01403886095698439
7397.83,-0.014134896821165449
7398.73,-0.01427186701134633
7399.62,-0.014316095154116451
7400.52,-0.01442202390724149
7401.42,-0.014477847471153183
7402.31,-0.014626551576374665
7403.21,-0.014654227771569753
7404.1,-0.014783547909451071
7405.0,-0.014840031205200766
7405.9,-0.014888707644412783
7406.79,-0.014973293092438767
7407.69,-0.015070030392314386
7408.58,-0.015152361237165395
7409.48,-0.015116355789896695
7410.38,-0.01517170114950872
7411.27,-0.01523086570418695
7412.17,-0.01526739884142294
7413.06,-0.01530271433488697
7413.96,-0.015409655081355765
7414.85,-0.015417102526423837
7415.75,-0.015475795548401526
7416.65,-0.015533463131757536
7417.54,-0.015707631392053813
7418.44,-0.01581681793280795
7419.33,-0.015930761745477726
7420.23,-0.01599840277132651
7421.13,-0.016171646178327607
7422.02,-0.016350579153131376
7422.92,-0.01645188662344476
7423.81,-0.016668003792474247
7424.71,-0.01678613078404914
7425.6,-0.01697965969338088
7426.5,-0.017161780303702873
