wave,flux
6620.33,-0.00018941575347739388
6621.23,-0.00018948168252082883
6622.13,-0.00018979746517293894
6623.03,-0.00018972775075629816
6623.93,-0.00018931242276480444
6624.83,-0.00018894764700979803
6625.73,-0.00018935737857863068
6626.63,-0.00018813964839141443
6627.53,-0.00018791716145731506
6628.43,-0.00018815732203839643
6629.33,-0.00018753206256263814
6630.23,-0.00018709467084878435
6631.13,-0.00018649649255272614
6632.03,-0.00018721175136607695
6632.93,-0.00018640897829952813
6633.83,-0.00018678494950560764
6634.73,-0.0001867778240967568
6635.63,-0.0001869518715536235
6636.53,-0.00018662314765741436
6637.43,-0.00018793288471611566
6638.33,-0.00018846281546078166
6639.23,-0.00018914467420629017
6640.13,-0.00019002231418680746
6641.03,-0.00019175496457659748
6641.93,-0.00019103935513670726
6642.83,-0.00019211823283415004
6643.73,-0.00019182294296199898
6644.63,-0.00019277555186196672
6645.53,-0.00019316507680424436
6646.43,-0.00019284696655628408
6647.34,-0.00019392855639693593
6648.24,-0.00019425507725582414
6649.14,-0.00019360721620983657
6650.04,-0.0001956234311321011
6650.94,-0.0001951616928764477
6651.84,-0.00019500626892217943
6652.74,-0.00019558886932618207
6653.64,-0.0001960735632158192
6654.54,-0.00019574050192265846
6655.44,-0.00019664746188292784
6656.34,-0.00019616900433785543
6657.24,-0.00019595544084524767
6658.14,-0.00019604154399241051
6659.04,-0.0001962502641074988
6659.94,-0.0001961573981599285
6660.84,-0.00019601898028209547
6661.74,-0.000196350784329819
6662.64,-0.0001954697290384806
6663.54,-0.00019490039838036046
6664.44,-0.00019516301422127633
6665.34,-0.00019520020440800764
6666.24,-0.00019433205009863612
6667.14,-0.00019551160537785342
6668.04,-0.00019639958924715486
6668.94,-0.00019743796005665742
6669.84,-0.00019818327442059272
6670.74,-0.000199877634100599
6671.64,-0.00020072015706341367
6672.54,-0.00020067214382119572
6673.44,-0.00020166704935734017
6674.34,-0.00020207904514171133
6675.24,-0.00020264156697354698
6676.14,-0.00020241023918669823
6677.04,-0.0002019351986350635
6677.94,-0.0002015043373088863
6678.84,-0.00020060813901112684
6679.74,-0.00020097335466343473
6680.64,-0.00020081624493892286
6681.54,-0.0002009841833795907
6682.44,-0.00020152549329702305
6683.34,-0.00020261735075903595
6684.24,-0.0002028931760548221
6685.15,-0.0002030795353234099
6686.05,-0.00020436618645922194
6686.95,-0.00020598617692244207
6687.85,-0.00020659775170127088
6688.75,-0.00020734079661092664
6689.65,-0.00020686792398680865
6690.55,-0.00020832374001515785
6691.45,-0.0002077669093391312
6692.35,-0.00020827742248161549
6693.25,-0.00020839629505692062
6694.15,-0.00020801416876798179
6695.05,-0.00020808424053411014
6695.95,-0.00020700517054010785
6696.85,-0.00020731254699050616
6697.75,-0.00020852115843925125
6698.65,-0.00020733957857272037
6699.55,-0.0002075874157655806
6700.45,-0.00020862022523309418
6701.35,-0.0002079874622375409
6702.25,-0.0002092294552420854
6703.15,-0.00021009910594673662
6704.05,-0.00021019339711641276
6704.95,-0.00021075017280848172
6705.85,-0.0002117840190730236
6706.75,-0.00021168474893336353
6707.65,-0.00021187835378192623
6708.55,-0.00021323675421574886
6709.45,-0.0002120204672211979
6710.35,-0.00021281693549387166
6711.25,-0.0002114838110055504
6712.15,-0.00021137998784805803
6713.05,-0.00021198013519277856
6713.95,-0.0002101788234735483
6714.85,-0.00020925176389175848
6715.75,-0.00020870631986253735
6716.65,-0.0002088059536548527
6717.55,-0.0002082194391403172
6718.45,-0.00020874239220257886
6719.35,-0.00020975478520677662
6720.25,-0.00020951642778306058
6721.16,-0.00021049905597757967
6722.06,-0.00021073824716159764
6722.96,-0.00021223808877986747
6723.86,-0.00021303562953069904
6724.76,-0.00021392396268820463
6725.66,-0.00021554967296245987
6726.56,-0.00021678710123068973
6727.46,-0.00021791389857698937
6728.36,-0.00021813990212269705
6729.26,-0.00021928469417353372
6730.16,-0.00022043294752922886
6731.06,-0.00021997165801407667
6731.96,-0.00022099581704216478
6732.86,-0.00022243409834902207
6733.76,-0.0002226543340265959
6734.66,-0.00022176616581506985
6735.56,-0.0002228888885256306
6736.46,-0.00022327763476676405
6737.36,-0.00022344690321215348
6738.26,-0.00022277243898119988
6739.16,-0.00022304437192316475
6740.06,-0.0002236163316009662
6740.96,-0.00022238892597311528
6741.86,-0.00022332668636176417
6742.76,-0.00022291839032412774
6743.66,-0.00022330832580043565
6744.56,-0.0002232785745565418
6745.46,-0.00022314286616271063
6746.36,-0.00022336219135931423
6747.26,-0.00022319864926134673
6748.16,-0.00022335159071885572
6749.06,-0.00022432642878271057
6749.96,-0.0002237902519984754
6750.86,-0.0002251539829471764
6751.76,-0.00022545584444822527
6752.66,-0.0002253310239584322
6753.56,-0.00022574014433919518
6754.46,-0.00022707452644843136
6755.36,-0.00022747362855452652
6756.26,-0.000229554062568805
6757.16,-0.00023036184456478874
6758.06,-0.0002314552225735234
6758.97,-0.00023335382830976762
6759.87,-0.0002340490420593537
6760.77,-0.00023566840743619475
6761.67,-0.00023670867402521636
6762.57,-0.0002363365141992532
6763.47,-0.00023663056090745087
6764.37,-0.00023699335719975704
6765.27,-0.00023683690179041435
6766.17,-0.0002361173214874475
6767.07,-0.00023599878982104538
6767.97,-0.00023666331972436666
6768.87,-0.00023589651549897885
6769.77,-0.00023721084429929136
6770.67,-0.00023786546648586635
6771.57,-0.00023763522247732414
6772.47,-0.00023920765795268516
6773.37,-0.00023986753107240448
6774.27,-0.00024054307485216843
6775.17,-0.00024235048356718907
6776.07,-0.00024335308390805365
6776.97,-0.0002446526570390313
6777.87,-0.0002451707906992824
6778.77,-0.00024637863694608865
6779.67,-0.00024598553949641233
6780.57,-0.00024619675766210185
6781.47,-0.00024554644645811903
6782.37,-0.0002449356609587914
6783.27,-0.00024406692302477708
6784.17,-0.00024423116511751816
6785.07,-0.0002427877967878257
6785.97,-0.0002430773887618544
6786.87,-0.0002425536083898768
6787.77,-0.0002436292349784705
6788.67,-0.00024371945256039415
6789.57,-0.00024383808635258626
6790.47,-0.0002446035914300191
6791.37,-0.00024508311766699713
6792.27,-0.0002464584296079644
6793.17,-0.00024649360189181577
6794.07,-0.0002475275406519992
6794.97,-0.00024889823358742485
6795.88,-0.0002488974211937086
6796.78,-0.00024973550980242343
6797.68,-0.0002515094815002718
6798.58,-0.0002507758568552695
6799.48,-0.00025081480520273584
6800.38,-0.0002516158178139653
6801.28,-0.0002527569536633474
6802.18,-0.00025334228491124205
6803.08,-0.0002541944565725395
6803.98,-0.0002551524298088884
6804.88,-0.00025563970332611897
6805.78,-0.00025556479805687325
6806.68,-0.00025599386136422624
6807.58,-0.0002561262860934772
6808.48,-0.0002577637441401475
6809.38,-0.000257226672225162
6810.28,-0.00025890060240870544
6811.18,-0.00025783789500143626
6812.08,-0.00025884215805488023
6812.98,-0.00025962381115343544
6813.88,-0.00026021177414816023
6814.78,-0.00026074082120237604
6815.68,-0.0002604697999489256
6816.58,-0.00026125736725039316
6817.48,-0.0002599986758416304
6818.38,-0.0002632646429921983
6819.28,-0.00026329808932988894
6820.18,-0.0002646277231700134
6821.08,-0.000265182026780442
6821.98,-0.0002655845393574229
6822.88,-0.00026732228502241795
6823.78,-0.00026725239177998925
6824.68,-0.00026787429185312807
6825.58,-0.00026851317160346544
6826.48,-0.0002691536691547742
6827.38,-0.0002687742456959817
6828.28,-0.00026890444528071463
6829.18,-0.0002711470502896488
6830.08,-0.00027142068389011736
6830.98,-0.0002718660986393615
6831.88,-0.00027129720510605057
6832.79,-0.00027232702562045123
6833.69,-0.00027230411503790836
6834.59,-0.000272249001364457
6835.49,-0.00027271215760483336
6836.39,-0.00027199418144724255
6837.29,-0.0002738150768428107
6838.19,-0.0002723515814875384
6839.09,-0.00027083449970107416
6839.99,-0.0002712322233281478
6840.89,-0.00027136029403834587
6841.79,-0.00027126503864881974
6842.69,-0.0002711846856241238
6843.59,-0.0002707674849577428
6844.49,-0.00027166181730274667
6845.39,-0.0002734896455817167
6846.29,-0.0002734581375663942
6847.19,-0.0002742473745780261
6848.09,-0.0002767172153359526
6848.99,-0.0002773359941092285
6849.89,-0.00028035359466052146
6850.79,-0.0002793732942381412
6851.69,-0.0002796079559163519
6852.59,-0.0002801359007549651
6853.49,-0.0002791475750778505
6854.39,-0.0002787106719179688
6855.29,-0.0002786808410336026
6856.19,-0.0002782892133276973
6857.09,-0.0002788651731544647
6857.99,-0.00027924490175457135
6858.89,-0.0002787839295764639
6859.79,-0.00027921299649773425
6860.69,-0.0002793945289398423
6861.59,-0.0002804551515570553
6862.49,-0.0002804553347868828
6863.39,-0.00028162020753358315
6864.29,-0.00028250505720221167
6865.19,-0.0002836430639394391
6866.09,-0.0002839474413417829
6866.99,-0.00028551007905851033
6867.89,-0.0002861871553832926
6868.79,-0.00028636094257099986
6869.7,-0.00028721507359345263
6870.6,-0.0002875081238394151
6871.5,-0.00028863092858227824
6872.4,-0.00028907875154091816
6873.3,-0.0002894764782050792
6874.2,-0.00029023234246564153
6875.1,-0.0002907344234301766
6876.0,-0.00029224555347419806
6876.9,-0.0002920841179925682
6877.8,-0.00029331025117879225
6878.7,-0.00029423090067783557
6879.6,-0.0002948099386966048
6880.5,-0.00029595934141545894
6881.4,-0.0002963348269746645
6882.3,-0.00029624361005719125
6883.2,-0.0002963593164809262
6884.1,-0.00029743006163782565
6885.0,-0.000299147898846011
6885.9,-0.00030026104913702183
6886.8,-0.0003011678979968589
6887.7,-0.0003027948176991598
6888.6,-0.0003037782349219026
6889.5,-0.00030601164173337675
6890.4,-0.0003067918597707705
6891.3,-0.0003089669961808231
6892.2,-0.00031044283044768926
6893.1,-0.0003106491432004787
6894.0,-0.00031186596539793427
6894.9,-0.0003129798902482556
6895.8,-0.0003128336017067088
6896.7,-0.0003138447932911414
6897.6,-0.00031603780649122517
6898.5,-0.00031524956592130974
6899.4,-0.00031556911008377497
6900.3,-0.0003167152521867594
6901.2,-0.0003174149013034495
6902.1,-0.00031840476384363493
6903.0,-0.00032015611168615093
6903.9,-0.0003199767262881368
6904.8,-0.0003215726255401159
6905.7,-0.00032172040970929416
6906.6,-0.0003230143914360375
6907.51,-0.00032322506157353355
6908.41,-0.00032383076946376223
6909.31,-0.00032509671606657196
6910.21,-0.00032634817152653404
6911.11,-0.00032560101679917556
6912.01,-0.0003248685508728252
6912.91,-0.00032569979556804665
6913.81,-0.0003260344478360216
6914.71,-0.00032542548598609296
6915.61,-0.00032492458384451585
6916.51,-0.0003262044382202743
6917.41,-0.00032432387896227976
6918.31,-0.0003275264091229945
6919.21,-0.00032773199939496684
6920.11,-0.0003287797957128131
6921.01,-0.0003291929738484633
6921.91,-0.00032941888726222056
6922.81,-0.0003299647493634236
6923.71,-0.0003297195992306736
6924.61,-0.00033122993008564755
6925.51,-0.00033213921423086315
6926.41,-0.0003316094628459811
6927.31,-0.00033246401550952344
6928.21,-0.00033223561917785743
6929.11,-0.00033259675023636993
6930.01,-0.00033477388471136896
6930.91,-0.000334909527615147
6931.81,-0.00033556269443010784
6932.71,-0.0003380048524582961
6933.61,-0.000337720882118154
6934.51,-0.0003396535691931443
6935.41,-0.0003400655836146767
6936.31,-0.00034125284187165583
6937.21,-0.0003419391561183286
6938.11,-0.00034352133273856896
6939.01,-0.0003448748189347368
6939.91,-0.00034513969388609865
6940.81,-0.0003473401198836224
6941.71,-0.0003471973623679312
6942.61,-0.0003477595741804484
6943.52,-0.0003468162343098946
6944.42,-0.0003478506765434056
6945.31,-0.00034968992352658803
6946.22,-0.00034802994191999293
6947.12,-0.00034843559465516085
6948.02,-0.0003496358307087126
6948.92,-0.0003491888630361674
6949.82,-0.0003500942032181584
6950.72,-0.0003494048020293397
6951.62,-0.00035179221241140544
6952.52,-0.0003508408550363721
6953.42,-0.00035309755817825
6954.32,-0.00035387315027125425
6955.22,-0.0003547514656283617
6956.12,-0.0003562379606012879
6957.02,-0.00035517968733509456
6957.92,-0.00035764370314019103
6958.82,-0.00035991301280544335
6959.72,-0.00036196612661862755
6960.62,-0.0003628638863697697
6961.52,-0.000362558772075706
6962.42,-0.0003653624625051048
6963.32,-0.0003679912951268298
6964.22,-0.0003687594679812732
6965.12,-0.0003690148777256144
6966.02,-0.000369682688463187
6966.92,-0.0003726870904828835
6967.82,-0.00037269982497059356
6968.72,-0.0003729604442582902
6969.62,-0.0003741146892821208
6970.52,-0.0003738978864620469
6971.42,-0.0003737626038126442
6972.32,-0.00037423192760788714
6973.22,-0.0003743249523384002
6974.12,-0.0003736617652747723
6975.02,-0.000371754400548427
6975.92,-0.00037234544916265255
6976.82,-0.0003708903113070331
6977.72,-0.0003686882816291795
6978.62,-0.00036988799482012776
6979.52,-0.00036845879717970875
6980.42,-0.00037004338908507977
6981.33,-0.00037051145586159583
6982.23,-0.00037263782198273214
6983.12,-0.0003763464385203102
6984.03,-0.0003770834595312675
6984.93,-0.00038127200221322276
6985.83,-0.0003833452446227925
6986.73,-0.00038557631658393647
6987.63,-0.00038876542587425465
6988.53,-0.0003903207550056637
6989.43,-0.00039131710222464056
6990.33,-0.00039325049523491145
6991.23,-0.0003922075783577756
6992.13,-0.000394082434224176
6993.03,-0.00039519844725883005
6993.93,-0.00039533218905734354
6994.83,-0.00039548720376932794
6995.73,-0.0003959933721003287
6996.63,-0.00039605978921100784
6997.53,-0.0003952866305480681
6998.43,-0.0003978703638634463
6999.33,-0.0003966743676098724
7000.23,-0.00039727060927542126
7001.13,-0.00039531012840659634
7002.03,-0.00039632705967280953
7002.93,-0.0003960293472686634
7003.83,-0.00039687028005037543
7004.73,-0.00039697355443934525
7005.63,-0.00039786213853843893
7006.53,-0.0003973802326404879
7007.43,-0.0003987892874998312
7008.33,-0.00039999931780887677
7009.23,-0.00039956039380024586
7010.13,-0.0004011371436832321
7011.03,-0.0004026506789861182
7011.93,-0.0004021196177721701
7012.83,-0.0004024522023591772
7013.73,-0.000399973140173065
7014.63,-0.0004031863086167883
7015.53,-0.00040324385683823607
7016.43,-0.0004047720419661893
7017.33,-0.0004059363621571483
7018.23,-0.00040426456280052
7019.14,-0.0004062484166705323
7020.04,-0.00040714068092719186
7020.94,-0.000408615759608497
7021.84,-0.00041158453500881193
7022.74,-0.00041153297233378314
7023.64,-0.000413629021759416
7024.54,-0.00041332127959708357
7025.44,-0.0004151451648706303
7026.34,-0.00041502462264977804
7027.24,-0.0004169977845889237
7028.14,-0.00041704298708465805
7029.04,-0.00042117639500133437
7029.94,-0.0004196642738325479
7030.84,-0.0004222503710414592
7031.74,-0.0004249880654790213
7032.64,-0.000426782271723767
7033.54,-0.0004296087750924772
7034.44,-0.00042821135027684926
7035.34,-0.0004310492319065274
7036.24,-0.00043130344432729
7037.14,-0.00043203856358368275
7038.04,-0.0004335467719502549
7038.94,-0.000438538352533673
7039.84,-0.0004398206945272382
7040.74,-0.0004424164698214394
7041.64,-0.0004430527070809032
7042.54,-0.0004455163702975951
7043.44,-0.0004492571844485308
7044.34,-0.0004523025073588965
7045.24,-0.0004531783841535022
7046.14,-0.0004549153956781273
7047.04,-0.00045611683485716176
7047.94,-0.000457223055509384
7048.84,-0.0004592458488948652
7049.74,-0.0004558816805281072
7050.64,-0.00045475857561464973
7051.54,-0.0004558899896012637
7052.44,-0.00045174786678392985
7053.34,-0.00045100444598449756
7054.25,-0.00044566848326333075
7055.15,-0.0004427536024501865
7056.04,-0.00043778363831799657
7056.95,-0.0004359795089687338
7057.85,-0.0004333257145801325
7058.75,-0.00043134140300938917
7059.65,-0.00042891780160153424
7060.55,-0.00042861184679569885
7061.45,-0.0004277192551942101
7062.35,-0.00042839923358668156
7063.25,-0.00042905507670423055
7064.15,-0.0004296099957147594
7065.05,-0.00042865551596907834
7065.95,-0.00042985033062110315
7066.85,-0.0004312541757418817
7067.75,-0.0004321729938784941
7068.65,-0.000433171533238061
7069.55,-0.0004320783702233933
7070.45,-0.0004350210546334125
7071.35,-0.00043807804143320236
7072.25,-0.00043935108249560533
7073.15,-0.00044125339947660215
7074.05,-0.0004455908977781117
7074.95,-0.00044758915262846404
7075.85,-0.00044969892326074856
7076.75,-0.0004503968597297113
7077.65,-0.00045454526640123386
7078.55,-0.00045475163448122844
7079.45,-0.0004540585475751274
7080.35,-0.00045495052385389155
7081.25,-0.0004557384606463261
7082.15,-0.0004551184929411934
7083.05,-0.00045382826939365103
7083.95,-0.000451169411531504
7084.85,-0.00044881939319138693
7085.75,-0.00044629749232175597
7086.65,-0.00044371015607271697
7087.55,-0.0004414877585965334
7088.45,-0.00043898511904265683
7089.35,-0.0004354977452381624
7090.25,-0.00043532633595257564
7091.15,-0.00043626558225677895
7092.06,-0.0004359116381086487
7092.96,-0.0004346728599518256
7093.85,-0.0004352473819033941
7094.76,-0.0004352952554291866
7095.66,-0.0004386771338476377
7096.56,-0.00043841719499866254
7097.46,-0.0004409353696635734
7098.36,-0.0004426623405324157
7099.26,-0.00044417375181569864
7100.16,-0.0004462438625259009
7101.06,-0.0004496532607965279
7101.96,-0.0004499322302889513
7102.86,-0.0004518273017723112
7103.76,-0.0004546222880687659
7104.66,-0.00045521646567162733
7105.56,-0.000455755477908349
7106.46,-0.0004568571537526327
7107.36,-0.0004576802586863297
7108.26,-0.00045740486597787433
7109.16,-0.0004589362096703279
7110.06,-0.00045865919761042356
7110.96,-0.0004591175975808224
7111.86,-0.00046077108120666494
7112.76,-0.00046214476925505787
7113.66,-0.00046135175574929055
7114.56,-0.00046438925571795707
7115.46,-0.00046396733180594163
7116.36,-0.00046811171643665583
7117.26,-0.0004684125536508953
7118.16,-0.0004693190709364554
7119.06,-0.00046996748361902336
7119.96,-0.0004701243723940531
7120.86,-0.0004713256447482413
7121.76,-0.00047331589126113746
7122.66,-0.00047376744711598306
7123.56,-0.0004751542030017995
7124.46,-0.0004732074766110132
7125.36,-0.00047060566656563464
7126.26,-0.00047016697037391506
7127.16,-0.0004677511024641087
7127.27,-0.00047002025877551266
7128.17,-0.0004683053424406
7129.07,-0.00046643378567269
7129.96,-0.0004675664177808201
7130.86,-0.00046446430541804295
7131.75,-0.00046866088924505934
7132.65,-0.00046757371581752276
7133.55,-0.00047135330365566283
7134.44,-0.0004721703600035629
7135.34,-0.0004755816700754867
7136.23,-0.00047607672109853454
7137.13,-0.0004778793254878557
7138.03,-0.00048065434924439237
7138.92,-0.0004837913167115987
7139.82,-0.0004834021805286513
7140.71,-0.0004863721774514159
7141.61,-0.0004874758162057866
7142.5,-0.00048741137467540706
7143.4,-0.0004888242321848361
7144.3,-0.0004902412934124033
7145.19,-0.0004889795090288314
7146.09,-0.000491907288424935
7146.98,-0.0004910720691957448
7147.88,-0.0004926842670027621
7148.78,-0.0004940847354540663
7149.67,-0.0004946090276192368
7150.57,-0.0004961403129334691
7151.46,-0.0004984748506408665
7152.36,-0.0004982998635990652
7153.26,-0.0005028157705993109
7154.15,-0.0005061456085971203
7155.05,-0.0005079283929833858
7155.94,-0.0005091382983689962
7156.84,-0.0005121617469375067
7157.74,-0.000512951299999012
7158.63,-0.000514775924772002
7159.53,-0.0005147452167596211
7160.42,-0.0005175957244964226
7161.32,-0.000516451353396507
7162.21,-0.0005162148192102517
7163.11,-0.0005154112959550898
7164.01,-0.0005159500369485583
7164.9,-0.0005158341776492597
7165.8,-0.000518692063594302
7166.69,-0.0005211928469763097
7167.59,-0.0005235851010409984
7168.49,-0.000523943122911654
7169.38,-0.0005301688223841841
7170.28,-0.0005304734319974886
7171.17,-0.0005331792092851989
7172.07,-0.0005387513157676897
7172.96,-0.0005392870326447471
7173.86,-0.0005433158383073952
7174.76,-0.0005441355456985876
7175.65,-0.0005440538265324601
7176.55,-0.0005459980094898794
7177.44,-0.0005441944128406873
7178.34,-0.0005418632589600855
7179.24,-0.0005432108431913886
7180.13,-0.0005425169888312056
7181.03,-0.0005439011744433014
7181.92,-0.0005427335845663707
7182.82,-0.0005448913878643498
7183.72,-0.0005425538840316233
7184.61,-0.0005432895289057981
7185.51,-0.0005432968456018892
7186.4,-0.0005451829976140465
7187.3,-0.0005462748261200104
7188.19,-0.0005439606827088544
7189.09,-0.0005444040589237005
7189.99,-0.000545392990250605
7190.88,-0.0005440132487988354
7191.78,-0.0005464057360105743
7192.67,-0.0005485532319602285
7193.57,-0.0005504801504790238
7194.47,-0.0005546535625710118
7195.36,-0.000553268886115543
7196.26,-0.0005567005540288779
7197.15,-0.00055926445686327
7198.05,-0.0005603559014182009
7198.95,-0.0005657345250360474
7199.84,-0.000568188331540767
7200.74,-0.0005693347478776626
7201.63,-0.0005679113279942727
7202.53,-0.0005695848754539696
7203.43,-0.0005679892980699453
7204.32,-0.000571345974820655
7205.22,-0.0005725717675454441
7206.11,-0.0005704210055879277
7207.01,-0.0005729596767775525
7207.9,-0.0005713301528249874
7208.8,-0.0005725580387344791
7209.7,-0.0005754329906330772
7210.59,-0.0005775523222617123
7211.49,-0.0005813433785958474
7212.38,-0.0005828328015865489
7213.28,-0.0005837997845947355
7214.18,-0.0005881280657586644
7215.07,-0.0005908297412031275
7215.97,-0.0005931197026114823
7216.86,-0.0005962755845204911
7217.76,-0.0006011330366315448
7218.66,-0.0006019565335690231
7219.55,-0.0006034254977963204
7220.45,-0.0006043997117807865
7221.34,-0.00060826433008409
7222.24,-0.0006115687645053834
7223.13,-0.0006118811719258468
7224.03,-0.0006158318968341346
7224.93,-0.0006204646156299595
7225.82,-0.0006195284371356484
7226.72,-0.0006231422795913565
7227.61,-0.0006264559478457864
7228.51,-0.0006304322754489556
7229.41,-0.0006311264454527394
7230.3,-0.0006354856493610619
7231.2,-0.0006393875240839594
7232.09,-0.0006390649677148673
7232.99,-0.0006426466258121856
7233.89,-0.0006447643778266587
7234.78,-0.0006480499080864523
7235.68,-0.0006466842751337548
7236.57,-0.0006472768726946007
7237.47,-0.0006502920973138075
7238.36,-0.000651847358979793
7239.26,-0.0006520798296516488
7240.16,-0.0006533106097918414
7241.05,-0.0006568790986688266
7241.95,-0.0006557263479101744
7242.84,-0.0006573368178134843
7243.74,-0.0006590453767192712
7244.64,-0.0006600591937000101
7245.53,-0.0006626171486171065
7246.43,-0.0006667615632345625
7247.32,-0.0006656231833793095
7248.22,-0.0006657483353604704
7249.12,-0.0006681114935954327
7250.01,-0.0006723171704177053
7250.91,-0.0006713844980906845
7251.8,-0.0006752941595525644
7252.7,-0.000675389510147844
7253.6,-0.0006799323972021947
7254.49,-0.0006763534987217856
7255.39,-0.0006803146565549013
7256.28,-0.0006833941358032514
7257.18,-0.0006847377762721166
7258.07,-0.0006882368638128017
7258.97,-0.0006866935120198551
7259.87,-0.0006877226290524912
7260.76,-0.0006895049494918771
7261.66,-0.0006909446843720291
7262.55,-0.0006957416231149313
7263.45,-0.0006977251943275865
7264.35,-0.000698572763084025
7265.24,-0.0006993224520536962
7266.14,-0.0007045144038623971
7267.03,-0.0007060551069268487
7267.93,-0.0007111970940505156
7268.83,-0.0007100083122394361
7269.72,-0.000715861336010819
7270.62,-0.0007140093754148334
7271.51,-0.0007144535200345707
7272.41,-0.0007200317034934785
7273.3,-0.0007214861813400152
7274.2,-0.0007233799634613022
7275.1,-0.0007222639531727195
7275.99,-0.0007229691267675405
7276.89,-0.0007217995313322641
7277.78,-0.0007247777257515606
7278.68,-0.0007245730851655645
7279.58,-0.0007227555370583046
7280.47,-0.0007243892020572613
7281.37,-0.0007224298806298774
7282.26,-0.0007258547819975119
7283.16,-0.0007239697633719557
7284.06,-0.000719761314567315
7284.95,-0.0007245249905966716
7285.85,-0.0007232608865054693
7286.74,-0.0007239530783617515
7287.64,-0.0007236699104557231
7288.53,-0.0007243171199611659
7289.43,-0.0007255030641816452
7290.33,-0.0007286484023790691
7291.22,-0.0007331814480005192
7292.12,-0.0007331634215427209
7293.01,-0.000733299261485236
7293.91,-0.0007382775716285661
7294.81,-0.0007441987553865846
7295.7,-0.0007486263746599763
7296.6,-0.0007544588221882291
7297.49,-0.0007605168508200156
7298.39,-0.0007672391184336199
7299.29,-0.0007710980331022675
7300.18,-0.0007720103624611909
7301.08,-0.0007741937263975298
7301.97,-0.0007794533853393312
7302.87,-0.0007846632821697892
7303.76,-0.0007833083259202566
7304.66,-0.0007863355709262945
7305.56,-0.00078856020229068
7306.45,-0.0007929902213137171
7307.35,-0.0007917850448259753
7308.24,-0.0007918701865343962
7309.14,-0.0007963935324768631
7310.04,-0.0007969598041190812
7310.93,-0.0007984210466529124
7311.83,-0.0008009611355695096
7312.72,-0.0008017416593346191
7313.62,-0.0008061379766127921
7314.52,-0.0008080562141257647
7315.41,-0.0008111633185706647
7316.31,-0.0008104962421794665
7317.2,-0.0008170116220197974
7318.1,-0.0008183526815617046
7318.99,-0.000818788112838216
7319.89,-0.0008197579612327771
7320.79,-0.0008233571294249612
7321.68,-0.0008246905336951299
7322.58,-0.000824491645150064
7323.47,-0.0008268664977997242
7324.37,-0.000826333357887571
7325.27,-0.0008301139227564589
7326.16,-0.0008270364620451933
7327.06,-0.0008324025068442537
7327.95,-0.0008343274658255715
7328.85,-0.0008357520152118477
7329.75,-0.0008402041618716306
7330.64,-0.0008452772780717426
7331.54,-0.000846726190423666
7332.43,-0.000852651955609207
7333.33,-0.0008567818836755142
7334.22,-0.0008610509525423763
7335.12,-0.0008676452070209804
7336.02,-0.0008717783305588078
7336.91,-0.0008757578134780216
7337.81,-0.0008795291388838212
7338.7,-0.0008835862771309346
7339.6,-0.000888123846300195
7340.5,-0.0008871032986100096
7341.39,-0.0008893649157883413
7342.29,-0.0008963644720832452
7343.18,-0.0008946263200599189
7344.08,-0.0008968328342897094
7344.98,-0.0008986963848648141
7345.87,-0.0008973404992479503
7346.77,-0.000898805135889833
7347.66,-0.000898239763440477
7348.56,-0.0009001085356710861
7349.45,-0.0009010504051707124
7350.35,-0.0009032808194883136
7351.25,-0.000902779238287281
7352.14,-0.0009023500264939498
7353.04,-0.0009010212051115481
7353.93,-0.0008977700232458314
7354.83,-0.0009013301078668566
7355.73,-0.000900491171814366
7356.62,-0.0008991586445467079
7357.52,-0.0009029412702116874
7358.41,-0.0008990179775212468
7359.31,-0.0009065894552561481
7360.21,-0.0009086396777804431
7361.1,-0.0009117643120099866
7362.0,-0.000913150539618669
7362.89,-0.0009179120935127684
7363.79,-0.0009240771816348205
7364.69,-0.0009301619789443468
7365.58,-0.0009337213570764365
7366.48,-0.0009373701252892362
7367.37,-0.0009432804940671857
7368.27,-0.0009507221657569607
7369.16,-0.000955514405501715
7370.06,-0.0009616802632310083
7370.96,-0.0009660567378266367
7371.85,-0.0009743280530387563
7372.75,-0.0009741900115774617
7373.64,-0.0009819193124639071
7374.54,-0.0009852901541406915
7375.44,-0.0009939081116835866
7376.33,-0.0009923110575038086
7377.23,-0.0009975607036764318
7378.12,-0.000996934454788143
7379.02,-0.000999377803424435
7379.92,-0.0010019920549052545
7380.81,-0.000999880916293959
7381.71,-0.0009958066133628314
7382.6,-0.000999546492405538
7383.5,-0.0009990814505023446
7384.39,-0.000997478861357497
7385.29,-0.000995613610463083
7386.19,-0.0009952893781074454
7387.08,-0.0009908718483625113
7387.98,-0.0009909165528225214
7388.87,-0.0009932788425218993
7389.77,-0.0009924802741864507
7390.67,-0.0009986373836127914
7391.56,-0.0010001206798809215
7392.46,-0.0010045668084144276
7393.35,-0.0010093989333790064
7394.25,-0.0010155796642677246
7395.15,-0.0010227510780981975
7396.04,-0.001025824050791472
7396.94,-0.0010303040870892114
7397.83,-0.001035746368166511
7398.73,-0.0010389999602955604
7399.62,-0.0010466064196384885
7400.52,-0.0010506986505967966
7401.42,-0.0010552677097644427
7402.31,-0.0010580308873563546
7403.21,-0.0010636161735677926
7404.1,-0.001060643348291571
7405.0,-0.0010633944232114223
7405.9,-0.001063055863980197
7406.79,-0.0010641475908130728
7407.69,-0.0010656202388358753
