wave,flux
6621.23,-0.00030288624398637644
6622.13,-0.0003033372493202651
6623.03,-0.00030439018784975385
6623.93,-0.0003049828562398976
6624.83,-0.00030521925940890746
6625.73,-0.0003063585125829833
6626.63,-0.000307627729993906
6627.53,-0.000307348635756615
6628.43,-0.0003084979371554817
6629.33,-0.0003079767736241186
6630.23,-0.0003097961700111309
6631.13,-0.0003086332334671975
6632.03,-0.0003107966724175565
6632.93,-0.00031167404398753444
6633.83,-0.00031101082392369497
6634.73,-0.0003132924902370076
6635.63,-0.0003146316078639515
6636.53,-0.00031431980138249446
6637.43,-0.00031604042230038576
6638.33,-0.00031695189992371367
6639.23,-0.00032031228514846864
6640.13,-0.00032097498975568856
6641.03,-0.00032142421283092433
6641.93,-0.0003232167550587644
6642.83,-0.0003241031376322318
6643.73,-0.00032464171215549833
6644.63,-0.0003253315948835557
6645.53,-0.00032672929897385093
6646.43,-0.0003277284353010319
6647.34,-0.00032840520546839684
6648.24,-0.00033022619379616464
6649.14,-0.0003318007489799794
6650.04,-0.00033350270390240344
6650.94,-0.00033483538873274756
6651.84,-0.0003336238131866918
6652.74,-0.0003352879789364081
6653.64,-0.00033694301312929044
6654.54,-0.00033728289653966727
6655.44,-0.00034143073663734047
6656.34,-0.00033951997180629064
6657.24,-0.0003413224759835207
6658.14,-0.00034230427109182974
6659.04,-0.0003444588471229014
6659.94,-0.0003434779119354801
6660.84,-0.00034502020804541583
6661.74,-0.00034427794920218873
6662.64,-0.00034546746619788576
6663.54,-0.00034790592341456413
6664.44,-0.00034791523252623754
6665.34,-0.0003490286457566541
6666.24,-0.0003501645193088716
6667.14,-0.00035033563660055245
6668.04,-0.00035255954305827024
6668.94,-0.00035540316971974207
6669.84,-0.0003583001405928808
6670.74,-0.00035869177009167723
6671.64,-0.00036196701013680945
6672.54,-0.00036137707053329244
6673.44,-0.000362840789852452
6674.34,-0.0003647624787291749
6675.24,-0.0003645800249496547
6676.14,-0.00036524482618789097
6677.04,-0.00036486506120739025
6677.94,-0.0003659094551605604
6678.84,-0.00036588540238576244
6679.74,-0.000367182907318363
6680.64,-0.0003672518971362246
6681.54,-0.00036830424918954705
6682.44,-0.00037073878059493327
6683.34,-0.0003712186962231548
6684.24,-0.00037244119356744175
6685.15,-0.0003773531306843636
6686.05,-0.00037741662224885167
6686.95,-0.0003795123866975309
6687.85,-0.00038318610958298254
6688.75,-0.00038357753748217413
6689.65,-0.0003855459070394148
6690.55,-0.00038628122236908835
6691.45,-0.0003878627431810861
6692.35,-0.0003880379799961959
6693.25,-0.00038843323728517197
6694.15,-0.00039090156852813817
6695.05,-0.00039173020654023036
6695.95,-0.00039364620174060663
6696.85,-0.00039384497341742557
6697.75,-0.0003945567004170646
6698.65,-0.0003965322728041263
6699.55,-0.0003976035178512763
6700.45,-0.000398928428947138
6701.35,-0.00039948421960914513
6702.25,-0.0004032112810631283
6703.15,-0.00040386217219714094
6704.05,-0.00040476724861655323
6704.95,-0.0004072243837145179
6705.85,-0.000407585325663451
6706.75,-0.0004098477279715238
6707.65,-0.00041167132147129003
6708.55,-0.00041203890509835796
6709.45,-0.00041236141704494115
6710.35,-0.0004145042326467152
6711.25,-0.0004148943033803114
6712.15,-0.00041617865353543986
6713.05,-0.00041626146224351323
6713.95,-0.0004160101168031017
6714.85,-0.00041705580772100905
6715.75,-0.0004164637568710025
6716.65,-0.0004164636365103374
6717.55,-0.0004159005738899146
6718.45,-0.00041716684948631875
6719.35,-0.00042068740760103197
6720.25,-0.00042081962254302934
6721.16,-0.00042393384764122824
6722.06,-0.00042611646360337117
6722.96,-0.00042600472766308415
6723.86,-0.0004316838469643565
6724.76,-0.0004319040450941451
6725.66,-0.0004338057648195513
6726.56,-0.0004376622511597581
6727.46,-0.00044044947346037527
6728.36,-0.00044339220397488253
6729.26,-0.00044515723088680816
6730.16,-0.00044747081716522714
6731.06,-0.000450150229883357
6731.96,-0.0004523944171257908
6732.86,-0.00045329547902720114
6733.76,-0.00045424576430744924
6734.66,-0.00045548518687443785
6735.56,-0.00045711302652627227
6736.46,-0.00045944704431555267
6737.36,-0.0004595662864656596
6738.26,-0.00046152749934824075
6739.16,-0.0004637417896905841
6740.06,-0.000462883568497766
6740.96,-0.0004639788034005737
6741.86,-0.00046623560231143853
6742.76,-0.0004662024750012348
6743.66,-0.00046887099623606736
6744.56,-0.00046948484561411486
6745.46,-0.0004716742049005837
6746.36,-0.0004716643833915569
6747.26,-0.0004743714332350758
6748.16,-0.00047554981446206086
6749.06,-0.00047561412595393203
6749.96,-0.0004774831440834524
6750.86,-0.000478286057064714
6751.76,-0.00048034768753804494
6752.66,-0.0004837593999631737
6753.56,-0.0004833621457419105
6754.46,-0.0004875005083626882
6755.36,-0.0004899960504912427
6756.26,-0.0004928708002272829
6757.16,-0.0004956300196917282
6758.06,-0.0005004862858124434
6758.97,-0.0005047326273739412
6759.87,-0.000508266998607156
6760.77,-0.0005094230069326046
6761.67,-0.0005097255788901177
6762.57,-0.0005141600682782175
6763.47,-0.0005144976532699136
6764.37,-0.0005171585890402858
6765.27,-0.000517280586448704
6766.17,-0.0005184878112662104
6767.07,-0.0005207925126039364
6767.97,-0.0005220922013323772
6768.87,-0.000521272707756549
6769.77,-0.0005249791846286798
6770.67,-0.0005250686274366522
6771.57,-0.0005269090611683581
6772.47,-0.0005321715468419633
6773.37,-0.0005331693293526786
6774.27,-0.00053732656482969
6775.17,-0.0005424146371885117
6776.07,-0.0005438979966705456
6776.97,-0.0005482951261627017
6777.87,-0.0005487111387363494
6778.77,-0.0005535491337653863
6779.67,-0.0005523597054093279
6780.57,-0.0005542817150733972
6781.47,-0.0005548746927177703
6782.37,-0.0005580037329034212
6783.27,-0.0005549412251553869
6784.17,-0.0005585218964278794
6785.07,-0.0005591721784841522
6785.97,-0.0005605019480258893
6786.87,-0.0005613295832774825
6787.77,-0.0005623059643627349
6788.67,-0.0005643316369721969
6789.57,-0.0005665764663151058
6790.47,-0.0005689523341933556
6791.37,-0.0005693695255261188
6792.27,-0.0005745288661210537
6793.17,-0.0005760560633562109
6794.07,-0.0005795805549041963
6794.97,-0.0005793090949849306
6795.88,-0.0005858494659597786
6796.78,-0.0005897721319306474
6797.68,-0.0005868379050130697
6798.58,-0.0005931550923478615
6799.48,-0.000596658932313111
6800.38,-0.0005998360016392105
6801.28,-0.0006016392201988294
6802.18,-0.0006020843471694239
6803.08,-0.0006068897213362447
6803.98,-0.0006108612520422766
6804.88,-0.0006120950881525075
6805.78,-0.0006128796783054505
6806.68,-0.0006168330801191358
6807.58,-0.0006191206551593056
6808.48,-0.0006224940719258001
6809.38,-0.0006222203493550175
6810.28,-0.0006244007962352478
6811.18,-0.0006261285929926652
6812.08,-0.0006259084675798366
6812.98,-0.0006309968929182541
6813.88,-0.0006332473587174796
6814.78,-0.0006353063752414707
6815.68,-0.0006382477207037036
6816.58,-0.0006407988250645114
6817.48,-0.0006430567081447401
6818.38,-0.0006485221042402551
6819.28,-0.0006480107856092346
6820.18,-0.0006530075401194921
6821.08,-0.0006553846076361244
6821.98,-0.0006606746223076939
6822.88,-0.0006631876596630882
6823.78,-0.0006650153815946256
6824.68,-0.0006682824090982878
6825.58,-0.0006726195055921026
6826.48,-0.0006741277902937368
6827.38,-0.0006755685156008699
6828.28,-0.0006801726653313503
6829.18,-0.0006824867703544103
6830.08,-0.000683020592728333
6830.98,-0.0006887243996325795
6831.88,-0.0006893053796480575
6832.79,-0.0006927735010247514
6833.69,-0.0006930298082835325
6834.59,-0.0006978788618091226
6835.49,-0.0007005581843707085
6836.39,-0.000699974885046172
6837.29,-0.0007031087551808196
6838.19,-0.0007054423826477473
6839.09,-0.0007068544783861468
6839.99,-0.0007080442477280824
6840.89,-0.0007080708286200392
6841.79,-0.0007095577132062228
6842.69,-0.0007105175337885779
6843.59,-0.0007145516793315439
6844.49,-0.0007176553417933648
6845.39,-0.0007194345175568146
6846.29,-0.000724523360114975
6847.19,-0.0007287557723898436
6848.09,-0.0007357625894469191
6848.99,-0.0007346484863853428
6849.89,-0.0007393335774884568
6850.79,-0.000745731949690632
6851.69,-0.0007468188648741716
6852.59,-0.0007493665931040629
6853.49,-0.0007497030296002867
6854.39,-0.0007504703004125202
6855.29,-0.0007533132276512664
6856.19,-0.0007557673613793122
6857.09,-0.0007566185768131304
6857.99,-0.0007591258975929197
6858.89,-0.0007625777985906201
6859.79,-0.0007639664357858403
6860.69,-0.0007660932906197728
6861.59,-0.0007742316008092819
6862.49,-0.0007769330269286156
6863.39,-0.0007783190219407784
6864.29,-0.0007856998703474361
6865.19,-0.0007883233181396489
6866.09,-0.0007903278130241179
6866.99,-0.0007956662077020015
6867.89,-0.0007959606775970782
6868.79,-0.000800451532061495
6869.7,-0.0008038951268391432
6870.6,-0.0008091607127609451
6871.5,-0.0008083959338220864
6872.4,-0.0008138299303259318
6873.3,-0.0008160028912799482
6874.2,-0.0008194443206545429
6875.1,-0.0008291945013163092
6876.0,-0.0008334408405732658
6876.9,-0.0008346267210678335
6877.8,-0.0008391279680739052
6878.7,-0.0008422331983488835
6879.6,-0.0008484288646677573
6880.5,-0.0008522008666056945
6881.4,-0.0008585093446288117
6882.3,-0.0008558297280044247
6883.2,-0.0008642657369451524
6884.1,-0.0008657959953758046
6885.0,-0.0008661386427976423
6885.9,-0.0008748682976268029
6886.8,-0.0008775761667820385
6887.7,-0.0008817742247727388
6888.6,-0.0008893386435292161
6889.5,-0.0008990981238450888
6890.4,-0.0009023690271486798
6891.3,-0.0009058892485263124
6892.2,-0.0009108893740312483
6893.1,-0.0009107501300017853
6894.0,-0.0009188325834406728
6894.9,-0.0009234314161258196
6895.8,-0.0009242152335307206
6896.7,-0.0009278841980781019
6897.6,-0.0009334093445198741
6898.5,-0.0009399388376278377
6899.4,-0.0009350417847350553
6900.3,-0.0009451333336601396
6901.2,-0.0009518509635134089
6902.1,-0.0009554981788117388
6903.0,-0.0009603030085759786
6903.9,-0.0009636893129489853
6904.8,-0.0009675401199608929
6905.7,-0.0009718611109866152
6906.6,-0.0009759014313506452
6907.51,-0.0009872497197554039
6908.41,-0.0009887656842406684
6909.31,-0.0009948255890246136
6910.21,-0.000990459075905393
6911.11,-0.0010011830263520535
6912.01,-0.0010053107135109447
6912.91,-0.001003226434655981
6913.81,-0.001007993771132348
6914.71,-0.001008911145026278
6915.61,-0.0010075076404162915
6916.51,-0.0010158996865381764
6917.41,-0.0010137946797541112
6918.31,-0.0010223072334380032
6919.21,-0.0010236573158504765
6920.11,-0.0010304809642852479
6921.01,-0.0010333025351134647
6921.91,-0.0010445260862271388
6922.81,-0.0010428321800662335
6923.71,-0.0010511564727896782
6924.61,-0.0010540516176750386
6925.51,-0.0010615263704798106
6926.41,-0.0010635183169528646
6927.31,-0.0010678993230067082
6928.21,-0.0010723015019134256
6929.11,-0.001080533413116916
6930.01,-0.0010839820264426964
6930.91,-0.0010907196137963223
6931.81,-0.0010920528259242774
6932.71,-0.001103748006966955
6933.61,-0.0011029412667860976
6934.51,-0.001108889737416986
6935.41,-0.0011160259542686893
6936.31,-0.0011228585138502575
6937.21,-0.001128335975316609
6938.11,-0.0011314474433632056
6939.01,-0.0011379717350897863
6939.91,-0.0011427076761230989
6940.81,-0.001148768728769144
6941.71,-0.00114921791545782
6942.61,-0.0011586663327693217
6943.52,-0.0011618191941679236
6944.42,-0.0011639626771407412
6945.31,-0.0011695578884676652
6946.22,-0.0011740804224911433
6947.12,-0.001177957945940679
6948.02,-0.0011761551816345233
6948.92,-0.0011874808998667643
6949.82,-0.001195179670904283
6950.72,-0.0011987079350999242
6951.62,-0.0012046778800186206
6952.52,-0.0012096795602465566
6953.42,-0.001215019879020577
6954.32,-0.0012170425717603819
6955.22,-0.0012261628327160233
6956.12,-0.0012320327295319805
6957.02,-0.0012372949212063442
6957.92,-0.0012459865035106567
6958.82,-0.0012548629606909242
6959.72,-0.0012591335917534652
6960.62,-0.001271942815705256
6961.52,-0.0012718427509617162
6962.42,-0.0012790049103516528
6963.32,-0.0012891747046349616
6964.22,-0.0012947136076165331
6965.12,-0.0013079247469808164
6966.02,-0.0013118836906398132
6966.92,-0.001320080775389679
6967.82,-0.0013247591996085268
6968.72,-0.001324452140462271
6969.62,-0.0013294202493271494
6970.52,-0.0013421891031927446
6971.42,-0.0013451800596959215
6972.32,-0.0013507224572327718
6973.22,-0.0013452999514472171
6974.12,-0.0013527230883053206
6975.02,-0.0013562843556858873
6975.92,-0.0013534109907692635
6976.82,-0.0013529528993268373
6977.72,-0.0013579099307690296
6978.62,-0.001367714868478905
6979.52,-0.0013663211217968937
6980.42,-0.0013731268458260966
6981.33,-0.0013774488223318815
6982.23,-0.0013877144982428662
6983.12,-0.0013989231231862956
6984.03,-0.0014112931332740978
6984.93,-0.0014152629536251418
6985.83,-0.001427405654407893
6986.73,-0.0014461311936409028
6987.63,-0.0014452691459620008
6988.53,-0.0014539865274018871
6989.43,-0.0014678461566103702
6990.33,-0.0014725596353352955
6991.23,-0.0014732138679032383
6992.13,-0.001482494791884205
6993.03,-0.001491148422049777
6993.93,-0.001493198094532566
6994.83,-0.0015083830945860424
6995.73,-0.0015093204500977145
6996.63,-0.0015168319793157155
6997.53,-0.001524307598569133
6998.43,-0.001526191901096002
6999.33,-0.0015330184124587138
7000.23,-0.0015379071267706598
7001.13,-0.0015447962092752724
7002.03,-0.0015565796089343784
7002.93,-0.001560362572810475
7003.83,-0.0015649569412761848
7004.73,-0.0015709385955340494
7005.63,-0.001570947329054027
7006.53,-0.001582495532101755
7007.43,-0.0015829122403110529
7008.33,-0.001597934934989139
7009.23,-0.0016039025226000743
7010.13,-0.00160848703228742
7011.03,-0.0016239983953223877
7011.93,-0.001624894908670094
7012.83,-0.0016253515240529839
7013.73,-0.0016341439407190179
7014.63,-0.001636456952079626
7015.53,-0.0016414042994628657
7016.43,-0.0016490218012893967
7017.33,-0.0016620110638361212
7018.23,-0.0016655890893411062
7019.14,-0.0016767172621735432
7020.04,-0.001685131181561325
7020.94,-0.0016959568566353802
7021.84,-0.001704125266042529
7022.74,-0.0017133107223962695
7023.64,-0.0017150942539305204
7024.54,-0.0017204310333980065
7025.44,-0.001738596193962586
7026.34,-0.0017551877687005657
7027.24,-0.0017597874601932128
7028.14,-0.0017654883218908882
7029.04,-0.0017770492589430727
7029.94,-0.0017808952418485791
7030.84,-0.00179837141270684
7031.74,-0.001809132464335104
7032.64,-0.0018178236829112463
7033.54,-0.0018230158533986689
7034.44,-0.001836100731550759
7035.34,-0.0018423968539202976
7036.24,-0.0018614950216972945
7037.14,-0.0018627670372629971
7038.04,-0.0018776766291058397
7038.94,-0.001889620196259627
7039.84,-0.0019014479566143172
7040.74,-0.0019117050281486185
7041.64,-0.0019196879600481057
7042.54,-0.0019369968146342922
7043.44,-0.0019503073317625004
7044.34,-0.0019609441977707144
7045.24,-0.001972933336173698
7046.14,-0.0019947573278831484
7047.04,-0.0020045437222842026
7047.94,-0.002004334380885549
7048.84,-0.0020108521971019216
7049.74,-0.002026829111873112
7050.64,-0.00201784593860395
7051.54,-0.0020271735363882664
7052.44,-0.002031304857362514
7053.34,-0.002025308694929532
7054.25,-0.0020131970564792995
7055.15,-0.002019400235198745
7056.04,-0.0020049747983987122
7056.95,-0.00201512512736798
7057.85,-0.0020171869819717143
7058.75,-0.002023802358436692
7059.65,-0.002020829925690942
7060.55,-0.0020123191425023682
7061.45,-0.0020297826676023297
7062.35,-0.0020369742603903074
7063.25,-0.0020389718153406926
7064.15,-0.002046089896201503
7065.05,-0.00205224846430238
7065.95,-0.002070238766245278
7066.85,-0.0020703933564812597
7067.75,-0.002084551785996909
7068.65,-0.0020954467129571507
7069.55,-0.002105618435382573
7070.45,-0.002129298197722156
7071.35,-0.002135333043064795
7072.25,-0.002148574054570336
7073.15,-0.002171417025649657
7074.05,-0.0021837234820237315
7074.95,-0.0021926336860226417
7075.85,-0.0022135665361446883
7076.75,-0.002229983390059933
7077.65,-0.0022412313378168884
7078.55,-0.0022558477409252236
7079.45,-0.0022625004074841725
7080.35,-0.002254403960651992
7081.25,-0.0022704818722932545
7082.15,-0.002278012396158376
7083.05,-0.0022684132039290776
7083.95,-0.002272883363639338
7084.85,-0.002276620784930508
7085.75,-0.002280718041916999
7086.65,-0.0022642401669842904
7087.55,-0.002262535449240581
7088.45,-0.002255795579837779
7089.35,-0.002262318313045935
7090.25,-0.0022773991729312685
7091.15,-0.002274285595992119
7092.06,-0.002279968434168958
7092.96,-0.002291399650933371
7093.85,-0.0022993165612579867
7094.76,-0.0022982508771974192
7095.66,-0.002326609340167167
7096.56,-0.0023316852754598516
7097.46,-0.0023455107749727044
7098.36,-0.0023630977273337624
7099.26,-0.0023743508427056465
7100.16,-0.002390170403534011
7101.06,-0.0024199399545659955
7101.96,-0.0024325649710914706
7102.86,-0.002445399657776129
7103.76,-0.002471277635572318
7104.66,-0.0024787657477790635
7105.56,-0.0024870961566597323
7106.46,-0.0025109464324180996
7107.36,-0.002529333890772165
7108.26,-0.0025348410046044084
7109.16,-0.0025466104132997286
7110.06,-0.0025657128362819356
7110.96,-0.0025723102511242134
7111.86,-0.0025899309513843496
7112.76,-0.002602992239237825
7113.66,-0.0026184107660823038
7114.56,-0.002639086001081555
7115.46,-0.0026485391045221116
7116.36,-0.0026615042221200262
7117.26,-0.0026838489538044594
7118.16,-0.002691018589587931
7119.06,-0.002707749014723933
7119.96,-0.002723704922030374
7120.86,-0.00273353497897011
7121.76,-0.0027331228475014928
7122.66,-0.002753320316997805
7123.56,-0.0027649318294729374
7124.46,-0.002772063722948474
7125.36,-0.002765374225605042
7126.26,-0.0027773540890913087
7127.16,-0.002774808098957445
7127.27,-0.002762364626350386
7128.17,-0.0027819010140319764
7129.07,-0.0027841935889673826
7129.96,-0.0027900392362444457
7130.86,-0.0027958846116720028
7131.75,-0.0028148062302222722
7132.65,-0.00282926682850886
7133.55,-0.0028428589350384965
7134.44,-0.002854130127191908
7135.34,-0.0028802395251539136
7136.23,-0.0028989598248556716
7137.13,-0.002919756084172745
7138.03,-0.00294265859804305
7138.92,-0.002949824076015711
7139.82,-0.0029812252265319786
7140.71,-0.002996647571420615
7141.61,-0.003008336494034266
7142.5,-0.003032456726942333
7143.4,-0.0030322116668319832
7144.3,-0.0030357858214530636
7145.19,-0.0030690520170087504
7146.09,-0.0030754510171231253
7146.98,-0.003086650354195996
7147.88,-0.0030960033621764407
7148.78,-0.003123063651661295
7149.67,-0.0031358707250709744
7150.57,-0.0031671282154453126
7151.46,-0.003171532183430134
7152.36,-0.003200324957267021
7153.26,-0.0032163656765298487
7154.15,-0.0032482196157182933
7155.05,-0.0032718939601028233
7155.94,-0.0032886931822398925
7156.84,-0.0033095914528794724
7157.74,-0.0033370153142705298
7158.63,-0.003345759989440499
7159.53,-0.003374980223399375
7160.42,-0.003399973927617497
7161.32,-0.0033912821379750695
7162.21,-0.003414785054853565
7163.11,-0.0034192817239909116
7164.01,-0.003439816566420961
7164.9,-0.003444519039731471
7165.8,-0.003464671673963709
7166.69,-0.003489171019262879
7167.59,-0.0035111539405457185
7168.49,-0.0035460887681657395
7169.38,-0.0035660892544343943
7170.28,-0.003610138119230757
7171.17,-0.0036415500970840655
7172.07,-0.0036585674405129756
7172.96,-0.003679846032386035
7173.86,-0.0036940748089204405
7174.76,-0.0037164137798552273
7175.65,-0.0037356529465554685
7176.55,-0.0037355136615255156
7177.44,-0.0037673466874975025
7178.34,-0.003784040774922556
7179.24,-0.003788437912361718
7180.13,-0.003822868980619738
7181.03,-0.003825257028797864
7181.92,-0.0038495850264032325
7182.82,-0.003854914092308397
7183.72,-0.003882248061243617
7184.61,-0.003879518296990082
7185.51,-0.0038970276370371986
7186.4,-0.003912895598916724
7187.3,-0.003934914239062973
7188.19,-0.0039405277836418355
7189.09,-0.003963618228394751
7189.99,-0.003974550317360203
7190.88,-0.004012232618149572
7191.78,-0.0040415718162837245
7192.67,-0.004060614812780616
7193.57,-0.004094151903060394
7194.47,-0.004110343695793786
7195.36,-0.004127955676362473
7196.26,-0.004161417198458392
7197.15,-0.004188009565184292
7198.05,-0.004216420094723883
7198.95,-0.004244571563977885
7199.84,-0.004261950680470151
7200.74,-0.004277561018370502
7201.63,-0.004306877435939301
7202.53,-0.00432245592533136
7203.43,-0.004349525809200044
7204.32,-0.0043547421061756585
7205.22,-0.004367150137720311
7206.11,-0.0043834372780624945
7207.01,-0.004421948010523928
7207.9,-0.004439228315085968
7208.8,-0.004445792883864791
7209.7,-0.004493598264812488
7210.59,-0.004527873152356316
7211.49,-0.004560933916509704
7212.38,-0.004586179495987857
7213.28,-0.004614137920237712
7214.18,-0.004662094136934115
7215.07,-0.004690772346707335
7215.97,-0.004728403058851527
7216.86,-0.004779717927450587
7217.76,-0.004779350153706823
7218.66,-0.004832865628336255
7219.55,-0.004866353756929101
7220.45,-0.004904868037813012
7221.34,-0.0049465648990527095
7222.24,-0.0049630346932098635
7223.13,-0.004995075021821397
7224.03,-0.005027917800689877
7224.93,-0.005090810088309681
7225.82,-0.005102722255429463
7226.72,-0.005177151634206699
7227.61,-0.0051786678076761955
7228.51,-0.005221389430358772
7229.41,-0.005250802723677576
7230.3,-0.005293248875204955
7231.2,-0.005327062922473444
7232.09,-0.005360787533590713
7232.99,-0.005407894480804387
7233.89,-0.005421600869251529
7234.78,-0.005459457740487314
7235.68,-0.005498513060787158
7236.57,-0.0055258772617384315
7237.47,-0.005552284091023829
7238.36,-0.005563486937032291
7239.26,-0.0055986963342550605
7240.16,-0.005638024391216727
7241.05,-0.005651856494656804
7241.95,-0.005675680656495674
7242.84,-0.0057316510325047115
7243.74,-0.0057625904452913
7244.64,-0.0057894430957176855
7245.53,-0.005841010335873864
7246.43,-0.005859639155974788
7247.32,-0.005881069099214404
7248.22,-0.005920167494993059
7249.12,-0.005944446119592474
7250.01,-0.005973215702243799
7250.91,-0.006047720751720142
7251.8,-0.00607996221600125
7252.7,-0.006100883176418473
7253.6,-0.00614583092848468
7254.49,-0.006176089707890046
7255.39,-0.006208882587416633
7256.28,-0.006252023130540127
7257.18,-0.006272379074663055
7258.07,-0.006343670155553703
7258.97,-0.006389890242929913
7259.87,-0.0064199673248991306
7260.76,-0.006458949690371648
7261.66,-0.006480565063004298
7262.55,-0.006535061559398213
7263.45,-0.006568376936922945
7264.35,-0.006619217886404361
7265.24,-0.006680490684318713
7266.14,-0.006696810272976874
7267.03,-0.0067532315013935735
7267.93,-0.006812322308240387
7268.83,-0.0068537289070419805
7269.72,-0.006909324473086263
7270.62,-0.006962931386788941
7271.51,-0.006976628071819761
7272.41,-0.007023931425036166
7273.3,-0.0070634318261072766
7274.2,-0.007106233230257266
7275.1,-0.0071396863234970374
7275.99,-0.00717548019362615
7276.89,-0.00720857674806856
7277.78,-0.007293869446125121
7278.68,-0.007253587552401316
7279.58,-0.007310413218817312
7280.47,-0.007364916043681613
7281.37,-0.007380140399198483
7282.26,-0.0074022391372821315
7283.16,-0.007458881671676017
7284.06,-0.00748137467733535
7284.95,-0.007499080640091991
7285.85,-0.007507327372227177
7286.74,-0.007556581062863943
7287.64,-0.007595021770395459
7288.53,-0.007640487090468029
7289.43,-0.007671704297101195
7290.33,-0.00772232247391717
7291.22,-0.0077892891509482075
7292.12,-0.007814232193959625
7293.01,-0.007882086583121738
7293.91,-0.007921262476061905
7294.81,-0.007980500710262812
7295.7,-0.008052412107916667
7296.6,-0.00812718402655736
7297.49,-0.008202927895231625
7298.39,-0.008308816500314497
7299.29,-0.008362718770630998
7300.18,-0.00844356070849714
7301.08,-0.008483912787067107
7301.97,-0.008556218719876123
7302.87,-0.008606127233908691
7303.76,-0.008671917119456229
7304.66,-0.008726662150154869
7305.56,-0.008791318435949592
7306.45,-0.008780264494249696
7307.35,-0.008857875530512047
7308.24,-0.00894616758090765
7309.14,-0.008939365561351545
7310.04,-0.00905308789034664
7310.93,-0.009080445216999614
7311.83,-0.009123115583714822
7312.72,-0.00918394381872797
7313.62,-0.009263539861580234
7314.52,-0.009291880791989261
7315.41,-0.009316753110496567
7316.31,-0.009428923879523122
7317.2,-0.009513128491487876
7318.1,-0.009552400671250684
7318.99,-0.009591211147919882
7319.89,-0.009628361542453862
7320.79,-0.009703301530461204
7321.68,-0.00974437733886309
7322.58,-0.009806129090666117
7323.47,-0.00985897876802031
7324.37,-0.009896909814629519
7325.27,-0.00994120710774151
7326.16,-0.010049069555762114
7327.06,-0.010128266201489624
7327.95,-0.010178452443770717
7328.85,-0.010241831724957986
7329.75,-0.010345140959427013
7330.64,-0.010351564227014548
7331.54,-0.010493438625534361
7332.43,-0.010577344158168453
7333.33,-0.010669246935568
7334.22,-0.010687518588587854
7335.12,-0.010870223789387894
7336.02,-0.0109529624352679
7336.91,-0.011028338674153655
7337.81,-0.011104506165446832
7338.7,-0.011224174893507136
7339.6,-0.011253291440715798
7340.5,-0.011308257019937002
7341.39,-0.011355822942465186
7342.29,-0.01146489628168492
7343.18,-0.01148053738719734
7344.08,-0.011585137683409906
7344.98,-0.011663422763543924
7345.87,-0.011735533105193615
7346.77,-0.01173099298879933
7347.66,-0.011810320480808994
7348.56,-0.011874691364531495
7349.45,-0.011894018506037076
7350.35,-0.011995871696847864
7351.25,-0.012043517357630077
7352.14,-0.012124164302185606
7353.04,-0.012163029564110807
7353.93,-0.012235828122560771
7354.83,-0.012248422180601655
7355.73,-0.012331701626992911
7356.62,-0.012351732909580953
7357.52,-0.012426206535991705
7358.41,-0.012489258612065745
7359.31,-0.012579810425017381
7360.21,-0.012644055069313083
7361.1,-0.01274364271966478
7362.0,-0.012899111999838167
7362.89,-0.012944272723881588
7363.79,-0.013011485400915105
7364.69,-0.013162216828193674
7365.58,-0.013294989625588977
7366.48,-0.013427222164953394
7367.37,-0.013508358067728493
7368.27,-0.01362320289593493
7369.16,-0.013780280691299095
7370.06,-0.013885414280862613
7370.96,-0.014017086118966605
7371.85,-0.014192709055306786
7372.75,-0.01420010665810852
7373.64,-0.014355713652758366
7374.54,-0.014447363108940146
7375.44,-0.014555162386427766
7376.33,-0.014718353159748359
7377.23,-0.014799247696437442
7378.12,-0.014848084767915288
7379.02,-0.014947981302149546
7379.92,-0.014974916344402928
7380.81,-0.015073278163456588
7381.71,-0.015147320154953256
7382.6,-0.015235418592395812
7383.5,-0.015322920377175022
7384.39,-0.01533291630507962
7385.29,-0.01542666366793024
7386.19,-0.015418413739612623
7387.08,-0.015490892018073408
7387.98,-0.015599608826853732
7388.87,-0.015621989162746604
7389.77,-0.01571392095147798
7390.67,-0.015832016736711585
7391.56,-0.015952419861241175
7392.46,-0.01603585453350032
7393.35,-0.01617233912455613
7394.25,-0.016374639435075576
7395.15,-0.016517817632965618
7396.04,-0.016679911999694274
7396.94,-0.016806894101639918
7397.83,-0.01690506696740384
7398.73,-0.01704365000805357
7399.62,-0.01714349168843725
7400.52,-0.017311745518086084
7401.42,-0.017382688694140867
7402.31,-0.01751365477631038
7403.21,-0.017692242389822695
7404.1,-0.017820314789928075
7405.0,-0.01791875936101455
7405.9,-0.017957017441446205
7406.79,-0.01814505686900006
7407.69,-0.01816252601294193
7408.58,-0.018184748747681903
7409.48,-0.018232605463208373
7410.38,-0.0183891587594376
7411.27,-0.018306629166889125
7412.17,-0.01833873629007889
7413.06,-0.018455818616363532
7413.96,-0.018421326277800982
7414.85,-0.0185322715561322
7415.75,-0.01864844102941811
7416.65,-0.018685445969108636
7417.54,-0.018903148604233515
7418.44,-0.018974452005507597
7419.33,-0.019150765512646578
7420.23,-0.01934774814484256
7421.13,-0.019552932351626806
7422.02,-0.019705500654142373
7422.92,-0.01989770773416485
7423.81,-0.02010718021215254
7424.71,-0.020448127148353423
7425.6,-0.020531971229884656
7426.5,-0.020902819559419018
