wave,flux
6582.52,-3.934577613703766e-05
6583.42,-3.9538029344469895e-05
6584.32,-3.963371961216554e-05
6585.22,-3.978383733978345e-05
6586.12,-4.0167713954826754e-05
6587.02,-4.007122717730139e-05
6587.92,-4.005857157633976e-05
6588.82,-4.0210858776049245e-05
6589.72,-4.025809568217907e-05
6590.62,-4.0310610299440046e-05
6591.52,-4.042990722430882e-05
6592.42,-4.042504469964319e-05
6593.32,-4.051129442700653e-05
6594.22,-4.0631306627380135e-05
6595.12,-4.057829701729676e-05
6596.02,-4.062005521741287e-05
6596.92,-4.091929212416518e-05
6597.82,-4.0976881018776286e-05
6598.72,-4.1103667883427494e-05
6599.62,-4.144254188861234e-05
6600.52,-4.152112713777022e-05
6601.42,-4.1644674259208514e-05
6602.32,-4.1995627820087374e-05
6603.22,-4.179351451609646e-05
6604.12,-4.220573925029993e-05
6605.02,-4.2267083299745906e-05
6605.92,-4.2130045147956674e-05
6606.82,-4.235085268175784e-05
6607.72,-4.235617589424114e-05
6608.62,-4.230568712133447e-05
6609.52,-4.2700611172012076e-05
6610.43,-4.242556039632666e-05
6611.33,-4.259313271401326e-05
6612.23,-4.288310291443311e-05
6613.13,-4.3025912213074625e-05
6614.03,-4.315540317101875e-05
6614.93,-4.3397540004062264e-05
6615.83,-4.332096262766652e-05
6616.73,-4.3629811691178834e-05
6617.63,-4.370138918727027e-05
6618.53,-4.368840192924591e-05
6619.43,-4.3896452108230256e-05
6620.33,-4.410658606193552e-05
6621.23,-4.414418792891293e-05
6622.13,-4.4164295627739654e-05
6623.03,-4.4173115332573955e-05
6623.93,-4.42078234515863e-05
6624.83,-4.442348709918654e-05
6625.73,-4.42941475080846e-05
6626.63,-4.437552422666166e-05
6627.53,-4.441670103680723e-05
6628.43,-4.443801939524729e-05
6629.33,-4.462072967107976e-05
6630.23,-4.4673604445290475e-05
6631.13,-4.469797701713397e-05
6632.03,-4.476236913678012e-05
6632.93,-4.49150627897316e-05
6633.83,-4.507325092768663e-05
6634.73,-4.5137617944679765e-05
6635.63,-4.5195600332935954e-05
6636.53,-4.5276794608885274e-05
6637.43,-4.532774425382426e-05
6638.33,-4.5451321189747564e-05
6639.23,-4.544289135009928e-05
6640.13,-4.5524630228826205e-05
6641.03,-4.5667879181285765e-05
6641.93,-4.583350269335841e-05
6642.83,-4.588014321042926e-05
6643.73,-4.591873613809817e-05
6644.63,-4.596100978913302e-05
6645.53,-4.591110005855297e-05
6646.43,-4.6163855179910635e-05
6647.34,-4.630299132591611e-05
6648.24,-4.628119693970007e-05
6649.14,-4.653875276242204e-05
6650.04,-4.65893083396935e-05
6650.94,-4.686912639395761e-05
6651.84,-4.6891062360130435e-05
6652.74,-4.711833687398856e-05
6653.64,-4.7108245979557e-05
6654.54,-4.723570090333906e-05
6655.44,-4.7319766031805085e-05
6656.34,-4.738133742346078e-05
6657.24,-4.755432457176323e-05
6658.14,-4.7650448431118105e-05
6659.04,-4.752551801985986e-05
6659.94,-4.763460103095585e-05
6660.84,-4.7734802826256084e-05
6661.74,-4.7722782009192314e-05
6662.64,-4.7926740885727085e-05
6663.54,-4.782792510863724e-05
6664.44,-4.774162623046676e-05
6665.34,-4.7785167499665096e-05
6666.24,-4.799644659370626e-05
6667.14,-4.810851258070918e-05
6668.04,-4.826433163223783e-05
6668.94,-4.8422954358695435e-05
6669.84,-4.864595894072528e-05
6670.74,-4.865262766531513e-05
6671.64,-4.864898250879e-05
6672.54,-4.892506543487235e-05
6673.44,-4.9052046659172705e-05
6674.34,-4.9099074913849015e-05
6675.24,-4.909563539505346e-05
6676.14,-4.917817698322604e-05
6677.04,-4.9154739004286114e-05
6677.94,-4.8955610317675855e-05
6678.84,-4.9216027080701076e-05
6679.74,-4.92701142866033e-05
6680.64,-4.942248784518377e-05
6681.54,-4.9388842613214387e-05
6682.44,-4.968930204766615e-05
6683.34,-4.9733669999586966e-05
6684.24,-4.998982984687136e-05
6685.15,-5.012213581153644e-05
6686.05,-5.025932424701772e-05
6686.95,-5.0389609166871224e-05
6687.85,-5.050563925549298e-05
6688.75,-5.063173349223646e-05
6689.65,-5.0722297057480685e-05
6690.55,-5.0874328319819785e-05
6691.45,-5.107510865263407e-05
6692.35,-5.12166529726221e-05
6693.25,-5.101827668389767e-05
6694.15,-5.1321379881489985e-05
6695.05,-5.147615043239405e-05
6695.95,-5.135924748295274e-05
6696.85,-5.153840964217655e-05
6697.75,-5.176962637851604e-05
6698.65,-5.189591601207378e-05
6699.55,-5.188576602652924e-05
6700.45,-5.182608055419168e-05
6701.35,-5.199040616365701e-05
6702.25,-5.2072985715529334e-05
6703.15,-5.2170018495991804e-05
6704.05,-5.220996479298719e-05
6704.95,-5.226509055887647e-05
6705.85,-5.244464933562055e-05
6706.75,-5.2405147228509566e-05
6707.65,-5.253693550895147e-05
6708.55,-5.259074772941154e-05
6709.45,-5.2813538654270125e-05
6710.35,-5.292334942685123e-05
6711.25,-5.290490730386036e-05
6712.15,-5.298836989184332e-05
6713.05,-5.29489567481947e-05
6713.95,-5.3081621429818556e-05
6714.85,-5.3036672811907856e-05
6715.75,-5.321471141332298e-05
6716.65,-5.305928930296752e-05
6717.55,-5.315427564981379e-05
6718.45,-5.320155156411869e-05
6719.35,-5.322351570441992e-05
6720.25,-5.35559423094643e-05
6721.16,-5.377246311721298e-05
6722.06,-5.390147652373643e-05
6722.96,-5.398417633870491e-05
6723.86,-5.41164285768489e-05
6724.76,-5.440109028204906e-05
6725.66,-5.4364288489854106e-05
6726.56,-5.447627324942894e-05
6727.46,-5.4592977148575895e-05
6728.36,-5.524216633923813e-05
6729.26,-5.526944887136211e-05
6730.16,-5.5309177124539755e-05
6731.06,-5.5030412600555034e-05
6731.96,-5.542808205803176e-05
6732.86,-5.576956584253443e-05
6733.76,-5.585139375908192e-05
6734.66,-5.598673371665765e-05
6735.56,-5.591937805264403e-05
6736.46,-5.592784174629146e-05
6737.36,-5.615643596695068e-05
6738.26,-5.639764541250435e-05
6739.16,-5.621092124559759e-05
6740.06,-5.635391115863808e-05
6740.96,-5.646332986298493e-05
6741.86,-5.641477131830391e-05
6742.76,-5.665527185894604e-05
6743.66,-5.6679478957980445e-05
6744.56,-5.657582264862562e-05
6745.46,-5.6444616200028317e-05
6746.36,-5.6702183895455924e-05
6747.26,-5.6982057727216634e-05
6748.16,-5.706124383081622e-05
6749.06,-5.7163943035041266e-05
6749.96,-5.7194673014139923e-05
6750.86,-5.735121905126968e-05
6751.76,-5.752892831722064e-05
6752.66,-5.772604657659569e-05
6753.56,-5.8038191732510195e-05
6754.46,-5.8024552469570165e-05
6755.36,-5.8062863028989074e-05
6756.26,-5.823718813391107e-05
6757.16,-5.835100890335328e-05
6758.06,-5.875367470538409e-05
6758.97,-5.9012707763619376e-05
6759.87,-5.896222795019019e-05
6760.77,-5.905460334006862e-05
6761.67,-5.932061943749699e-05
6762.57,-5.9527666787753336e-05
6763.47,-5.966181766111208e-05
6764.37,-5.9738123387984844e-05
6765.27,-5.958904199985803e-05
6766.17,-5.981993529207352e-05
6767.07,-5.9657255612967196e-05
6767.97,-6.0023813188337507e-05
6768.87,-5.998295254900215e-05
6769.77,-5.982676157609254e-05
6770.67,-5.9887232927172746e-05
6771.57,-6.0335431732773146e-05
6772.47,-6.017139198735913e-05
6773.37,-6.061175008409832e-05
6774.27,-6.099617550787972e-05
6775.17,-6.117605908086967e-05
6776.07,-6.12278582932312e-05
6776.97,-6.140054984080987e-05
6777.87,-6.167688414918492e-05
6778.77,-6.189195155282866e-05
6779.67,-6.204837322228923e-05
6780.57,-6.197041995205398e-05
6781.47,-6.197168118842943e-05
6782.37,-6.221257532511243e-05
6783.27,-6.243195159458801e-05
6784.17,-6.218549450724803e-05
6785.07,-6.230545679042887e-05
6785.97,-6.246856883713703e-05
6786.87,-6.263418843822588e-05
6787.77,-6.270699030639675e-05
6788.67,-6.27130868914649e-05
6789.57,-6.280648283465235e-05
6790.47,-6.291448466979562e-05
6791.37,-6.305166161737616e-05
6792.27,-6.309696410974632e-05
6793.17,-6.360328600339057e-05
6794.07,-6.344759507367326e-05
6794.97,-6.371441110053918e-05
6795.88,-6.400665339405134e-05
6796.78,-6.375790869796519e-05
6797.68,-6.429930662846642e-05
6798.58,-6.44798709199668e-05
6799.48,-6.456503243453565e-05
6800.38,-6.446859757362747e-05
6801.28,-6.494216881774256e-05
6802.18,-6.487109689307558e-05
6803.08,-6.531837334864906e-05
6803.98,-6.527820673678525e-05
6804.88,-6.532304805874612e-05
6805.78,-6.55904391284048e-05
6806.68,-6.552409757063625e-05
6807.58,-6.568831097570219e-05
6808.48,-6.594454137417276e-05
6809.38,-6.583998556186923e-05
6810.28,-6.55659510679987e-05
6811.18,-6.611771783245589e-05
6812.08,-6.568612083368002e-05
6812.98,-6.632823034906013e-05
6813.88,-6.650689842274098e-05
6814.78,-6.64695441999103e-05
6815.68,-6.682632768735906e-05
6816.58,-6.70207413903187e-05
6817.48,-6.710676229297477e-05
6818.38,-6.716421244093538e-05
6819.28,-6.743280862057657e-05
6820.18,-6.774884251830384e-05
6821.08,-6.780172075955855e-05
6821.98,-6.809603428767949e-05
6822.88,-6.836905793155693e-05
6823.78,-6.81903665518382e-05
6824.68,-6.84821697126205e-05
6825.58,-6.878395509901312e-05
6826.48,-6.874930476397381e-05
6827.38,-6.867590095402889e-05
6828.28,-6.883917310723528e-05
6829.18,-6.906742770369225e-05
6830.08,-6.92192411383538e-05
6830.98,-6.941238517669369e-05
6831.88,-6.974172739019484e-05
6832.79,-6.951993832158034e-05
6833.69,-6.968900020015392e-05
6834.59,-6.98826175616022e-05
6835.49,-7.011589675522314e-05
6836.39,-7.023699566597226e-05
6837.29,-6.997841731470777e-05
6838.19,-7.02149199410451e-05
6839.09,-7.045565917308342e-05
6839.99,-7.067857482351191e-05
6840.89,-7.056318674051295e-05
6841.79,-7.056025822570234e-05
6842.69,-7.062606859443461e-05
6843.59,-7.079273163736676e-05
6844.49,-7.092693798360293e-05
6845.39,-7.09707609774604e-05
6846.29,-7.096373643309436e-05
6847.19,-7.14875461506864e-05
6848.09,-7.177033349614929e-05
6848.99,-7.173802454454804e-05
6849.89,-7.227090620421154e-05
6850.79,-7.205280798380891e-05
6851.69,-7.271014749197687e-05
6852.59,-7.263651054089722e-05
6853.49,-7.28709907462776e-05
6854.39,-7.291839521533718e-05
6855.29,-7.308999462747338e-05
6856.19,-7.303592387076427e-05
6857.09,-7.296677584877747e-05
6857.99,-7.29808349384513e-05
6858.89,-7.326733309330592e-05
6859.79,-7.361823971542898e-05
6860.69,-7.338963079356503e-05
6861.59,-7.407384136732257e-05
6862.49,-7.423761604236479e-05
6863.39,-7.397103436560258e-05
6864.29,-7.452326350138308e-05
6865.19,-7.452008612742886e-05
6866.09,-7.490811200041184e-05
6866.99,-7.48939892920317e-05
6867.89,-7.516697470338367e-05
6868.79,-7.542090866960724e-05
6869.7,-7.536376419953617e-05
6870.6,-7.568630205679283e-05
6871.5,-7.576261082875404e-05
6872.4,-7.576722062763024e-05
6873.3,-7.605152175995786e-05
6874.2,-7.630264795130744e-05
6875.1,-7.665212098378301e-05
6876.0,-7.68517515670717e-05
6876.9,-7.71435699804392e-05
6877.8,-7.724763227895832e-05
6878.7,-7.76317439273803e-05
6879.6,-7.757404087710248e-05
6880.5,-7.785981864319281e-05
6881.4,-7.784032498511078e-05
6882.3,-7.829625860160558e-05
6883.2,-7.824728184993259e-05
6884.1,-7.839076044965144e-05
6885.0,-7.826193826312263e-05
6885.9,-7.878665733565532e-05
6886.8,-7.914257420233906e-05
6887.7,-7.88855137971774e-05
6888.6,-7.971412335096955e-05
6889.5,-7.95707409134671e-05
6890.4,-7.963557892099798e-05
6891.3,-8.009200779352389e-05
6892.2,-8.014045942363114e-05
6893.1,-8.01583298775698e-05
6894.0,-8.029143898279392e-05
6894.9,-8.080665763014469e-05
6895.8,-8.09238123737761e-05
6896.7,-8.103046315583179e-05
6897.6,-8.095240965436088e-05
6898.5,-8.140796456584166e-05
6899.4,-8.154231275506936e-05
6900.3,-8.168501404234411e-05
6901.2,-8.21564347134972e-05
6902.1,-8.241832000588839e-05
6903.0,-8.238507924494817e-05
6903.9,-8.272008161854033e-05
6904.8,-8.27753178134798e-05
6905.7,-8.304504087930011e-05
6906.6,-8.311836823478901e-05
6907.51,-8.330359563643155e-05
6908.41,-8.339364568088335e-05
6909.31,-8.352236707283651e-05
6910.21,-8.388216068174903e-05
6911.11,-8.373477537492339e-05
6912.01,-8.399182514041334e-05
6912.91,-8.443199126727519e-05
6913.81,-8.387369921703356e-05
6914.71,-8.40953933393742e-05
6915.61,-8.428410612847346e-05
6916.51,-8.440169521482631e-05
6917.41,-8.463768642638787e-05
6918.31,-8.452030819156204e-05
6919.21,-8.495768634547041e-05
6920.11,-8.50580064032436e-05
6921.01,-8.549928503742029e-05
6921.91,-8.536853159192961e-05
6922.81,-8.60999881351913e-05
6923.71,-8.586917413813955e-05
6924.61,-8.629765200856613e-05
6925.51,-8.678516577734806e-05
6926.41,-8.632862628852347e-05
6927.31,-8.717410575301662e-05
6928.21,-8.711913711481346e-05
6929.11,-8.741868629975556e-05
6930.01,-8.760299473486614e-05
6930.91,-8.761156972645389e-05
6931.81,-8.804597412320368e-05
6932.71,-8.782664378897826e-05
6933.61,-8.839764687818643e-05
6934.51,-8.889886890182998e-05
6935.41,-8.904115193117484e-05
6936.31,-8.919846130370248e-05
6937.21,-8.921702512286779e-05
6938.11,-8.953928785228599e-05
6939.01,-8.939444604912689e-05
6939.91,-8.961800228928983e-05
6940.81,-8.988997170976953e-05
6941.71,-8.996076387502588e-05
6942.61,-9.00104896095617e-05
6943.52,-9.02833410319935e-05
6944.42,-9.043571196029546e-05
6945.31,-9.066159843959938e-05
6946.22,-9.07337981051666e-05
6947.12,-9.111161732829969e-05
6948.02,-9.117446340056639e-05
6948.92,-9.159233832558166e-05
6949.82,-9.137620892822411e-05
6950.72,-9.152005059437436e-05
6951.62,-9.197263067526617e-05
6952.52,-9.217461612475831e-05
6953.42,-9.264539516714898e-05
6954.32,-9.295103860341518e-05
6955.22,-9.306561984227244e-05
6956.12,-9.248482781764667e-05
6957.02,-9.318310397455345e-05
6957.92,-9.370483435859664e-05
6958.82,-9.43520478793381e-05
6959.72,-9.410876389356155e-05
6960.62,-9.437117868367489e-05
6961.52,-9.502474262844758e-05
6962.42,-9.474220597773332e-05
6963.32,-9.531500030403114e-05
6964.22,-9.572677084332866e-05
6965.12,-9.596686366663544e-05
6966.02,-9.649584019558963e-05
6966.92,-9.631504542833801e-05
6967.82,-9.639372561811172e-05
6968.72,-9.673047731947922e-05
6969.62,-9.691729634552735e-05
6970.52,-9.669863809026765e-05
6971.42,-9.721312693241799e-05
6972.32,-9.713244185325882e-05
6973.22,-9.72293661049132e-05
6974.12,-9.738970925224221e-05
6975.02,-9.711854209107925e-05
6975.92,-9.719520403645588e-05
6976.82,-9.728815745465924e-05
6977.72,-9.74565870059607e-05
6978.62,-9.754148328882173e-05
6979.52,-9.755874755578482e-05
6980.42,-9.795403963763609e-05
6981.33,-9.797896281539977e-05
6982.23,-9.840110066304635e-05
6983.12,-9.896364038958608e-05
6984.03,-9.921826323533958e-05
6984.93,-9.951953650369288e-05
6985.83,-0.00010018704474319574
6986.73,-0.0001004356606821202
6987.63,-0.00010088194224279942
6988.53,-0.00010103625384706648
6989.43,-0.00010134304357915275
6990.33,-0.00010142703776740638
6991.23,-0.00010172676083353316
6992.13,-0.000102330585090185
6993.03,-0.00010250998587422928
6993.93,-0.00010259564823912385
6994.83,-0.00010279787339330651
6995.73,-0.00010294212676411191
6996.63,-0.00010321410097866012
6997.53,-0.00010346442566293364
6998.43,-0.00010341767764836422
6999.33,-0.0001035750034357126
7000.23,-0.00010416743662285902
7001.13,-0.00010425134374480354
7002.03,-0.00010381789541855233
7002.93,-0.00010473945730697091
7003.83,-0.0001047062282460755
7004.73,-0.00010480259325894551
7005.63,-0.0001049324463212232
7006.53,-0.00010522686702747382
7007.43,-0.00010546901999223264
7008.33,-0.00010580775816646362
7009.23,-0.00010609596520381721
7010.13,-0.00010649213314446678
7011.03,-0.00010654975457129394
7011.93,-0.0001064421733308718
7012.83,-0.00010686385803366765
7013.73,-0.0001074185667849041
7014.63,-0.00010710851728645002
7015.53,-0.00010754052468635093
7016.43,-0.00010786157382704372
7017.33,-0.0001078053249374033
7018.23,-0.00010824055184019631
7019.14,-0.0001081630101152808
7020.04,-0.00010849756411451202
7020.94,-0.0001085449241301367
7021.84,-0.0001089637794970207
7022.74,-0.00010903174785958835
7023.64,-0.00010960436300188642
7024.54,-0.00010986036497838223
7025.44,-0.00011001116302711655
7026.34,-0.00011054022701451286
7027.24,-0.0001110339497792321
7028.14,-0.00011135360149005832
7029.04,-0.00011148480640005488
7029.94,-0.00011157098846501035
7030.84,-0.00011210182242127045
7031.74,-0.00011209437769552363
7032.64,-0.00011221702657047953
7033.54,-0.0001125959716836736
7034.44,-0.00011294384730942563
7035.34,-0.00011353505321463089
7036.24,-0.00011347283963426152
7037.14,-0.00011401340354114881
7038.04,-0.00011392982978774379
7038.94,-0.00011465012323891634
7039.84,-0.00011469589587296007
7040.74,-0.00011509536991353003
7041.64,-0.00011592282897584063
7042.54,-0.00011641935686820442
7043.44,-0.00011647540483640057
7044.34,-0.0001169237448537998
7045.24,-0.00011732864539097665
7046.14,-0.0001176485771283558
7047.04,-0.00011809537994068055
7047.94,-0.00011827361267552929
7048.84,-0.00011829795984744389
7049.74,-0.00011898164570730687
7050.64,-0.00011953696125245248
7051.54,-0.00011900537260628918
7052.44,-0.00011935672103858664
7053.34,-0.00011912306194870137
7054.25,-0.00011920570501227334
7055.15,-0.00011906588403870042
7056.04,-0.00011896798824883029
7056.95,-0.00011939045109573316
7057.85,-0.00011999542542385347
7058.75,-0.00012010753853374835
7059.65,-0.00012020740633728692
7060.55,-0.00012042749272187996
7061.45,-0.00012061126327647133
7062.35,-0.00012102073995004644
7063.25,-0.0001212570125923741
7064.15,-0.00012122822674607317
7065.05,-0.00012165278902349264
7065.95,-0.00012254225909464288
7066.85,-0.00012226572464665457
7067.75,-0.00012268371127752863
7068.65,-0.00012306561178948878
7069.55,-0.00012333386545376157
7070.45,-0.00012334943412609683
7071.35,-0.00012415165527359572
7072.25,-0.00012461837819132746
7073.15,-0.00012503824088559983
7074.05,-0.00012516350899543463
7074.95,-0.00012518279526502142
7075.85,-0.00012615342329307786
7076.75,-0.00012653817994488797
7077.65,-0.00012668933416892425
7078.55,-0.0001264104228481476
7079.45,-0.0001277514487011667
7080.35,-0.00012715637674194074
7081.25,-0.00012728214191380625
7082.15,-0.00012719826919107958
7083.05,-0.00012755529148254026
7083.95,-0.00012733795152604634
7084.85,-0.00012708627093742746
7085.75,-0.00012746120398716369
7086.65,-0.00012661889975719881
7087.55,-0.00012689020197558567
7088.45,-0.0001265467114185619
7089.35,-0.0001266019601669873
7090.25,-0.00012660604606198216
7091.15,-0.00012675788206062966
7092.06,-0.00012736166497574658
7092.96,-0.00012711429188742022
7093.85,-0.00012740589432914164
7094.76,-0.00012785950953416806
7095.66,-0.0001283784824218673
7096.56,-0.0001290117096782491
7097.46,-0.00012933204039014385
7098.36,-0.0001296261989161316
7099.26,-0.00013017014740801842
7100.16,-0.0001312062481418672
7101.06,-0.0001314961256036439
7101.96,-0.00013241840646168663
7102.86,-0.00013250106445445752
7103.76,-0.0001330784259091931
7104.66,-0.000133664849054025
7105.56,-0.0001333876452383082
7106.46,-0.0001343918902838741
7107.36,-0.00013504634495214147
7108.26,-0.0001353623323739518
7109.16,-0.00013553733807233003
7110.06,-0.00013554001105433092
7110.96,-0.00013622908188133385
7111.86,-0.00013633752328706583
7112.76,-0.0001367041453292285
7113.66,-0.00013661044272058985
7114.56,-0.00013692152275471893
7115.46,-0.00013726420224492513
7116.36,-0.00013791620906515345
7117.26,-0.00013867297750876434
7118.16,-0.00013804319996558193
7119.06,-0.00013859235531440397
7119.96,-0.00013959384181295073
7120.86,-0.00013945418780240116
7121.76,-0.0001395369976224856
7122.66,-0.0001403796445429136
7123.56,-0.00014068387043304843
7124.46,-0.00014072212336123887
7125.36,-0.0001405920976992075
7126.26,-0.00014053869475816536
7127.16,-0.00014065532993420596
7127.27,-0.00014182705543490108
7128.17,-0.00014116730004439673
7129.07,-0.00014112984360797057
7129.96,-0.00014199364870717853
7130.86,-0.00014194674149862406
7131.75,-0.00014224383234944586
7132.65,-0.00014275148486146832
7133.55,-0.00014264672741199911
7134.44,-0.00014352889564450447
7135.34,-0.0001434915588303613
7136.23,-0.0001442033729313061
7137.13,-0.0001439576080059493
7138.03,-0.0001448956822431294
7138.92,-0.00014501087394911465
7139.82,-0.00014485919243336737
7140.71,-0.00014607672186339908
7141.61,-0.00014640856879360556
7142.5,-0.00014671175362657393
7143.4,-0.00014669268058077075
7144.3,-0.00014665225308769467
7145.19,-0.00014645526665690696
7146.09,-0.0001476508810853607
7146.98,-0.00014746936268495486
7147.88,-0.00014747140342499974
7148.78,-0.00014801739814985994
7149.67,-0.00014823878463258145
7150.57,-0.00014879310561326033
7151.46,-0.00014939753708330717
7152.36,-0.00014997432712705828
7153.26,-0.0001499754106842506
7154.15,-0.0001511432013382947
7155.05,-0.00015164981865469472
7155.94,-0.0001518416942193183
7156.84,-0.0001521573642215348
7157.74,-0.00015333549610709987
7158.63,-0.00015421316813965757
7159.53,-0.00015414990256256542
7160.42,-0.00015509671780779838
7161.32,-0.00015592019600539595
7162.21,-0.00015718964616291011
7163.11,-0.00015755384953878182
7164.01,-0.00015848472578475293
7164.9,-0.0001587855103829136
7165.8,-0.00016038895192922956
7166.69,-0.00016039710967847916
7167.59,-0.00016174856338139177
7168.49,-0.0001623193974421474
7169.38,-0.00016361305625990497
7170.28,-0.00016423935031762484
7171.17,-0.0001638249899777812
7172.07,-0.0001650041653520666
7172.96,-0.00016545938144591114
7173.86,-0.00016686672096289716
7174.76,-0.00016619654530275599
7175.65,-0.00016622772474590765
7176.55,-0.00016716283385905304
7177.44,-0.00016735223580730522
7178.34,-0.0001678084908529828
7179.24,-0.000168404587458856
7180.13,-0.0001675706781640553
7181.03,-0.00016750867533301422
7181.92,-0.00016882408197540043
7182.82,-0.00016811822442833971
7183.72,-0.0001683376624877087
7184.61,-0.00016912043442185337
7185.51,-0.00016963215009880686
7186.4,-0.00017000525446983275
7187.3,-0.0001697570217590411
7188.19,-0.00017004650017830823
7189.09,-0.00017072770093703231
7189.99,-0.0001712687600944394
7190.88,-0.00017224763309626854
7191.78,-0.00017158755057949382
7192.67,-0.0001724940817769364
7193.57,-0.00017301793458225485
7194.47,-0.0001734992853601322
7195.36,-0.00017376135302960474
7196.26,-0.00017417106665019305
7197.15,-0.0001752575558335748
7198.05,-0.00017596926754179698
7198.95,-0.00017553356045440103
7199.84,-0.00017647629053462515
7200.74,-0.00017678837470129767
7201.63,-0.00017826098839231072
7202.53,-0.0001779556272496855
7203.43,-0.0001779291029149629
7204.32,-0.00017841509123299405
7205.22,-0.00017808049637661844
7206.11,-0.00017943332558479025
7207.01,-0.0001794950567011445
7207.9,-0.0001801026026424525
7208.8,-0.00018063448730418837
7209.7,-0.00018050582872788587
7210.59,-0.00018145432068537306
7211.49,-0.00018228185802231545
7212.38,-0.00018242760412091235
7213.28,-0.0001832101079080412
7214.18,-0.00018375226419145512
7215.07,-0.00018530757495972721
7215.97,-0.00018525374889353746
7216.86,-0.00018653590856554261
7217.76,-0.00018674772920595253
7218.66,-0.00018658981232377752
7219.55,-0.00018792030081853694
7220.45,-0.00018806751038056183
7221.34,-0.00018853070430021094
7222.24,-0.00018945413874956428
7223.13,-0.00019030859116651874
7224.03,-0.00019046894398392622
7224.93,-0.00019129844108289645
7225.82,-0.00019160617595498388
7226.72,-0.00019331742921132163
7227.61,-0.00019326010608064178
7228.51,-0.00019408818522444389
7229.41,-0.0001951900694920761
7230.3,-0.000194797232873153
7231.2,-0.00019625513090247573
7232.09,-0.00019658361809653187
7232.99,-0.00019726098655464426
7233.89,-0.00019822149393431202
7234.78,-0.00019838214573897277
7235.68,-0.00019850512251418017
7236.57,-0.0001989480307781328
7237.47,-0.00019939123259797115
7238.36,-0.00019914730330375927
7239.26,-0.00019965480888639069
7240.16,-0.00019935330371152808
7241.05,-0.00020072587329257534
7241.95,-0.00020200889092492248
7242.84,-0.0002013697286652571
7243.74,-0.00020232579989049233
7244.64,-0.0002028461904469294
7245.53,-0.00020295912479300813
7246.43,-0.0002029986446234999
7247.32,-0.0002039859368269428
7248.22,-0.00020325480074121714
7249.12,-0.00020422396476271504
7250.01,-0.00020459576677929467
7250.91,-0.00020576899744673236
7251.8,-0.00020676025997185414
7252.7,-0.00020643602545514692
7253.6,-0.00020690282374835712
7254.49,-0.00020768041892969998
7255.39,-0.00020859005092795335
7256.28,-0.0002089366610454193
7257.18,-0.00021013119959904463
7258.07,-0.00020978672741568465
7258.97,-0.00021005295125284162
7259.87,-0.0002101341198822418
7260.76,-0.0002112655296303718
7261.66,-0.00021211066251795684
7262.55,-0.00021330823496005144
7263.45,-0.00021326078418337156
7264.35,-0.0002143740866094078
7265.24,-0.0002143204074952102
7266.14,-0.00021506979629203754
7267.03,-0.00021630668643152486
7267.93,-0.00021602685516432954
7268.83,-0.0002166147211503726
7269.72,-0.00021751706487135574
7270.62,-0.00021861685247259526
7271.51,-0.00021844292818049953
7272.41,-0.00021901989422754643
7273.3,-0.0002207521006029709
7274.2,-0.0002205776875080131
7275.1,-0.00022200306393331328
7275.99,-0.0002219227394619859
7276.89,-0.00022252518253838567
7277.78,-0.00022211651033912915
7278.68,-0.00022321330017089342
7279.58,-0.0002234991531646064
7280.47,-0.0002242858059228719
7281.37,-0.00022473280635521584
7282.26,-0.00022444354419559847
7283.16,-0.00022471898354697767
7284.06,-0.000224749707089296
7284.95,-0.0002250180796206492
7285.85,-0.0002246432475570835
7286.74,-0.000225565703690939
7287.64,-0.00022579472804331525
7288.53,-0.00022574164612274903
7289.43,-0.00022607851788122762
7290.33,-0.00022750720943726444
7291.22,-0.00022641468019726015
7292.12,-0.0002283155143800832
7293.01,-0.00022866638838217514
7293.91,-0.00022975342395606206
7294.81,-0.0002292530268786423
7295.7,-0.00023170823232636562
7296.6,-0.0002323275522156007
7297.49,-0.00023277461034310358
7298.39,-0.000234575138424241
7299.29,-0.00023544317732139187
7300.18,-0.00023628332185341187
7301.08,-0.0002366426185214652
7301.97,-0.00023748362550429515
7302.87,-0.0002373070586709369
7303.76,-0.00023866273905000847
7304.66,-0.0002401331479238442
7305.56,-0.0002398682376157327
7306.45,-0.0002397568464897124
7307.35,-0.00024068821179564528
7308.24,-0.00024136505785764113
7309.14,-0.00024136690013848403
7310.04,-0.00024207012656993093
7310.93,-0.00024330315423738423
7311.83,-0.0002431728193989128
7312.72,-0.00024416663304388866
7313.62,-0.00024461168975348365
7314.52,-0.00024586224225876975
7315.41,-0.0002465770088105679
7316.31,-0.00024644210006783307
7317.2,-0.00024878997180105295
7318.1,-0.00024860225388746547
7318.99,-0.00024910954676229686
7319.89,-0.0002493785877491994
7320.79,-0.000249797022091095
7321.68,-0.0002503156795410649
7322.58,-0.0002501862661895203
7323.47,-0.00025029243086600373
7324.37,-0.00025206297025147145
7325.27,-0.0002521923390187878
7326.16,-0.00025279499757521767
7327.06,-0.0002537639501855919
7327.95,-0.00025441468221657545
7328.85,-0.00025502698683156443
7329.75,-0.00025619394190135427
7330.64,-0.0002572346779630811
7331.54,-0.0002567255066105863
7332.43,-0.000258230283606927
7333.33,-0.0002584009977805795
7334.22,-0.00025970185537275753
7335.12,-0.0002613551019959341
7336.02,-0.00026241200790743475
7336.91,-0.00026307488782746814
7337.81,-0.0002628304225462561
