wave,flux
6642.83,-0.00023287545157288638
6643.73,-0.00023400247814602622
6644.63,-0.0002342025830920578
6645.53,-0.0002349761275638304
6646.43,-0.0002354502463797852
6647.34,-0.00023634652783646281
6648.24,-0.00023731303866560672
6649.14,-0.00023682545015483246
6650.04,-0.00023694258166102362
6650.94,-0.0002383618372608575
6651.84,-0.0002370606576632238
6652.74,-0.000239732016385001
6653.64,-0.00023867509821522554
6654.54,-0.00023842978678493429
6655.44,-0.0002391020682213069
6656.34,-0.00023933779421353546
6657.24,-0.0002390470809631085
6658.14,-0.00023852049836036997
6659.04,-0.00023965040052205752
6659.94,-0.00023847529576404705
6660.84,-0.00023929858662066745
6661.74,-0.00023780849823919797
6662.64,-0.00023786426802329267
6663.54,-0.00023695801247961568
6664.44,-0.00023693757125142921
6665.34,-0.00023752518391762856
6666.24,-0.00023729651811632647
6667.14,-0.00023854087504423724
6668.04,-0.00023858064479218827
6668.94,-0.00023990482576505555
6669.84,-0.00024120286638983594
6670.74,-0.00024180021835515814
6671.64,-0.00024414030277395888
6672.54,-0.00024325486432988776
6673.44,-0.0002453629190738063
6674.34,-0.0002466325953717096
6675.24,-0.0002462591125457461
6676.14,-0.00024612605642737584
6677.04,-0.00024468861546563854
6677.94,-0.00024515886808508866
6678.84,-0.0002445353550341707
6679.74,-0.0002438179652851599
6680.64,-0.00024456222073371454
6681.54,-0.00024394854215702196
6682.44,-0.0002442812399532471
6683.34,-0.00024584082001340146
6684.24,-0.0002470364732926404
6685.15,-0.00024751716966538195
6686.05,-0.0002495810304952502
6686.95,-0.0002505865234721732
6687.85,-0.00025079120344631366
6688.75,-0.0002509341331689207
6689.65,-0.00025078246125476617
6690.55,-0.00025097142316557843
6691.45,-0.0002512071571815435
6692.35,-0.0002528608317172603
6693.25,-0.0002525844532617427
6694.15,-0.00025199408129356835
6695.05,-0.00025191789578315994
6695.95,-0.0002514332695806346
6696.85,-0.0002511978544225954
6697.75,-0.0002513072565451903
6698.65,-0.0002518104304159377
6699.55,-0.00025207799761053354
6700.45,-0.00025353154121565404
6701.35,-0.0002524717167898638
6702.25,-0.0002534379697301121
6703.15,-0.0002551852520886007
6704.05,-0.00025461464902780823
6704.95,-0.00025600196513638515
6705.85,-0.0002563077822512821
6706.75,-0.00025640621592685754
6707.65,-0.0002556716441609656
6708.55,-0.0002572441524094689
6709.45,-0.0002567324553918146
6710.35,-0.00025718421040879123
6711.25,-0.00025636340485830087
6712.15,-0.0002555555371512777
6713.05,-0.0002549871014241245
6713.95,-0.0002534605009832308
6714.85,-0.0002533725143301489
6715.75,-0.0002522597944977359
6716.65,-0.00025351970751362555
6717.55,-0.0002517992136049885
6718.45,-0.00025216316415342763
6719.35,-0.00025208608148791987
6720.25,-0.0002526964618197284
6721.16,-0.00025406797815179976
6722.06,-0.0002552415717389564
6722.96,-0.00025778531817797167
6723.86,-0.0002580441294046645
6724.76,-0.00026028588753142365
6725.66,-0.000261458799551798
6726.56,-0.0002629168321013166
6727.46,-0.0002628848014132291
6728.36,-0.0002641659663105347
6729.26,-0.00026526756719615785
6730.16,-0.0002658549924283694
6731.06,-0.00026605939858151997
6731.96,-0.00026644807733938584
6732.86,-0.0002678268292331749
6733.76,-0.00026764753269954103
6734.66,-0.0002684428756710531
6735.56,-0.00026885269955122465
6736.46,-0.00026813238595726216
6737.36,-0.0002689984352974406
6738.26,-0.00026829179108947034
6739.16,-0.00026873576429369277
6740.06,-0.00026834805909609294
6740.96,-0.0002684350597296234
6741.86,-0.0002685217867640411
6742.76,-0.00026725922090353114
6743.66,-0.00026850626489078954
6744.56,-0.0002681121302878171
6745.46,-0.000268934575173343
6746.36,-0.00026982794601043334
6747.26,-0.0002689846673449596
6748.16,-0.000270000686927986
6749.06,-0.00027067400488832904
6749.96,-0.0002698262123646837
6750.86,-0.00027119366479637954
6751.76,-0.00027095043737924014
6752.66,-0.0002712275519307434
6753.56,-0.000271835992166038
6754.46,-0.00027337067257836257
6755.36,-0.00027447294447914913
6756.26,-0.0002762085652430428
6757.16,-0.0002776688129359679
6758.06,-0.0002798184010235036
6758.97,-0.0002807833311590546
6759.87,-0.00028197480533868365
6760.77,-0.0002835757033262722
6761.67,-0.0002843325441594477
6762.57,-0.0002852684407897607
6763.47,-0.00028560361021453417
6764.37,-0.00028617033191905114
6765.27,-0.00028499373448113914
6766.17,-0.00028570276572678887
6767.07,-0.00028377001898523854
6767.97,-0.0002846212880739102
6768.87,-0.00028552856738314736
6769.77,-0.00028514575176976124
6770.67,-0.00028567811348535516
6771.57,-0.0002868780949300932
6772.47,-0.00028746805254567916
6773.37,-0.00028858347955987903
6774.27,-0.0002890865338377883
6775.17,-0.0002917847997719209
6776.07,-0.00029225735555869905
6776.97,-0.00029334948246752794
6777.87,-0.0002955928341919538
6778.77,-0.00029620008457756407
6779.67,-0.00029624185727945086
6780.57,-0.0002960999545276325
6781.47,-0.00029584684059531563
6782.37,-0.0002943792039523904
6783.27,-0.00029437878596583157
6784.17,-0.00029268113034116916
6785.07,-0.00029310142530406116
6785.97,-0.0002913390778299214
6786.87,-0.00029099731882156033
6787.77,-0.00029139641566339024
6788.67,-0.00029257732504727065
6789.57,-0.0002917310254525829
6790.47,-0.00029369896892008116
6791.37,-0.00029500001858036784
6792.27,-0.00029433882792617396
6793.17,-0.0002960754620200265
6794.07,-0.00029558164062006356
6794.97,-0.0002979460158106825
6795.88,-0.00029794813022500957
6796.78,-0.00029992673393900083
6797.68,-0.0003006062255043224
6798.58,-0.00030018839707460335
6799.48,-0.0003006036002120604
6800.38,-0.0003020081838946735
6801.28,-0.00030313121255146443
6802.18,-0.00030421924001953256
6803.08,-0.00030368600353104986
6803.98,-0.0003071700756029474
6804.88,-0.0003064277770469576
6805.78,-0.00030777584892740546
6806.68,-0.0003073770027315855
6807.58,-0.00030865283918177363
6808.48,-0.0003083492840126888
6809.38,-0.0003086821773424053
6810.28,-0.0003091123775303507
6811.18,-0.00031097930408122295
6812.08,-0.0003113746450704081
6812.98,-0.00031071920491070173
6813.88,-0.00031006082595486296
6814.78,-0.00031074760152522855
6815.68,-0.0003115730310197219
6816.58,-0.00031355726605335703
6817.48,-0.00031350521977037513
6818.38,-0.0003145932613755842
6819.28,-0.00031704401723405565
6820.18,-0.00031731139371917984
6821.08,-0.00031781625283633456
6821.98,-0.0003188173103260427
6822.88,-0.0003199401356793223
6823.78,-0.00032048971365194025
6824.68,-0.0003211798234637145
6825.58,-0.00032121343828419273
6826.48,-0.00032166597956323863
6827.38,-0.0003225796347918299
6828.28,-0.00032379640790694233
6829.18,-0.0003236912698492773
6830.08,-0.0003254357003461764
6830.98,-0.00032440462317653667
6831.88,-0.00032552908213850365
6832.79,-0.00032593499669457794
6833.69,-0.00032580867524849776
6834.59,-0.0003267971457557416
6835.49,-0.0003274834042988231
6836.39,-0.0003266849668732641
6837.29,-0.0003255974802401806
6838.19,-0.0003266303087085911
6839.09,-0.00032408435567841986
6839.99,-0.00032482962377167917
6840.89,-0.00032434449404236627
6841.79,-0.0003240420929474413
6842.69,-0.00032258382590725
6843.59,-0.0003238241422042614
6844.49,-0.00032479917700814476
6845.39,-0.00032505179418323765
6846.29,-0.00032752497654184483
6847.19,-0.00033008914561060267
6848.09,-0.0003304333083790219
6848.99,-0.00033196692653417545
6849.89,-0.00033154085729507376
6850.79,-0.000333666319568963
6851.69,-0.00033384828507701904
6852.59,-0.0003351013919349696
6853.49,-0.0003348220122018996
6854.39,-0.000331948193669371
6855.29,-0.0003329699454271754
6856.19,-0.000332852262653317
6857.09,-0.00033207652931774783
6857.99,-0.0003333137947178021
6858.89,-0.0003325558655860592
6859.79,-0.000332028814270675
6860.69,-0.0003342090045413738
6861.59,-0.000334279934264714
6862.49,-0.00033415761975855076
6863.39,-0.00033547121452940954
6864.29,-0.0003371968754853499
6865.19,-0.0003374856340088834
6866.09,-0.0003398445988943724
6866.99,-0.0003404182212057704
6867.89,-0.00034153400303377874
6868.79,-0.00034139569096651586
6869.7,-0.00034293473788588627
6870.6,-0.0003421006941234349
6871.5,-0.0003440085306295938
6872.4,-0.0003449399578080826
6873.3,-0.00034587384270800105
6874.2,-0.0003447948729392325
6875.1,-0.0003469590244199934
6876.0,-0.00034710755685299154
6876.9,-0.0003487092015871041
6877.8,-0.0003500068166029644
6878.7,-0.0003498054379736872
6879.6,-0.0003511521729313501
6880.5,-0.0003531237755990125
6881.4,-0.0003528798863189326
6882.3,-0.00035463726536539354
6883.2,-0.0003557757563590356
6884.1,-0.0003548627031941524
6885.0,-0.00035595917064377644
6885.9,-0.00035501909511847813
6886.8,-0.0003595307841654257
6887.7,-0.0003612010744284525
6888.6,-0.00036143436749234704
6889.5,-0.00036385708043419694
6890.4,-0.0003656769841969968
6891.3,-0.00036614335081311785
6892.2,-0.00036867545231693494
6893.1,-0.00036921521897592436
6894.0,-0.0003701886859035603
6894.9,-0.00037205441448435675
6895.8,-0.0003733773899893028
6896.7,-0.00037282686393207696
6897.6,-0.00037433758658414793
6898.5,-0.0003738079727402053
6899.4,-0.0003755081321517816
6900.3,-0.00037666006076180354
6901.2,-0.00037818474410706904
6902.1,-0.00037825616956748645
6903.0,-0.00037957866876567754
6903.9,-0.0003808585138361458
6904.8,-0.000382630517906362
6905.7,-0.0003819609360404995
6906.6,-0.0003846031730828622
6907.51,-0.0003851566386003728
6908.41,-0.000386546972855352
6909.31,-0.000385500265019207
6910.21,-0.0003860242872811899
6911.11,-0.0003865021249353268
6912.01,-0.00038624919038261166
6912.91,-0.0003877910431400421
6913.81,-0.0003872297359098844
6914.71,-0.0003866891889342274
6915.61,-0.00038681123326430217
6916.51,-0.00038614703815277005
6917.41,-0.0003867675397348889
6918.31,-0.0003877238452296175
6919.21,-0.00038904169599514353
6920.11,-0.0003890923216357434
6921.01,-0.0003911361643907209
6921.91,-0.000390899996376316
6922.81,-0.00039203630597907754
6923.71,-0.0003916781931635688
6924.61,-0.0003909790563654442
6925.51,-0.00039383982304252475
6926.41,-0.000392727271659957
6927.31,-0.0003940668724898071
6928.21,-0.00039406986260886486
6929.11,-0.00039534150390959304
6930.01,-0.0003962987667469656
6930.91,-0.0003976750609887264
6931.81,-0.00039851526906594384
6932.71,-0.00040004610351902824
6933.61,-0.00039990615767911884
6934.51,-0.0004020847540871832
6935.41,-0.0004040971379282175
6936.31,-0.0004063387235741581
6937.21,-0.00040702402358395935
6938.11,-0.00040738759472302375
6939.01,-0.00040765183435007387
6939.91,-0.000408938974297669
6940.81,-0.0004097298341589747
6941.71,-0.00041032219898158275
6942.61,-0.0004111163668381066
6943.52,-0.0004115688192089679
6944.42,-0.00041183731853445025
6945.31,-0.00041065971657581356
6946.22,-0.0004133343523712066
6947.12,-0.00041335123026823347
6948.02,-0.00041438157845430807
6948.92,-0.00041345823504099856
6949.82,-0.0004140831609285612
6950.72,-0.0004151173101404648
6951.62,-0.000415796516132288
6952.52,-0.00041750086178412796
6953.42,-0.00041910779711433086
6954.32,-0.00041907558604022956
6955.22,-0.00041971125176906335
6956.12,-0.0004197552156123693
6957.02,-0.0004208313585010761
6957.92,-0.00042462718137760875
6958.82,-0.0004255066267341786
6959.72,-0.00042818006896161816
6960.62,-0.0004309142256320807
6961.52,-0.0004323019398617529
6962.42,-0.0004338241816225662
6963.32,-0.00043378129508350727
6964.22,-0.00043536200695250385
6965.12,-0.00043697364555725474
6966.02,-0.0004383533314668552
6966.92,-0.00043849839858987985
6967.82,-0.00044033248798908917
6968.72,-0.00044214572321792176
6969.62,-0.0004418976739357759
6970.52,-0.0004430810537835238
6971.42,-0.0004422996115330257
6972.32,-0.0004424999622093439
6973.22,-0.00044213934859211885
6974.12,-0.00043944970798852616
6975.02,-0.0004407676804320965
6975.92,-0.0004397005571505388
6976.82,-0.0004381981103452614
6977.72,-0.00043833228239953517
6978.62,-0.00043598279897983527
6979.52,-0.00043578661324423715
6980.42,-0.00043650957969316426
6981.33,-0.00043653740938980474
6982.23,-0.000440334562358804
6983.12,-0.00044427168328886065
6984.03,-0.0004466030566042142
6984.93,-0.00045051848820049046
6985.83,-0.00045348853821606464
6986.73,-0.0004546572286088349
6987.63,-0.0004576710597871401
6988.53,-0.0004592074982035582
6989.43,-0.00046146588150644687
6990.33,-0.00046212796325266085
6991.23,-0.00046392685925686296
6992.13,-0.00046625842659591424
6993.03,-0.00046654021535897814
6993.93,-0.00046790802581330625
6994.83,-0.000465401102184157
6995.73,-0.0004670209942334688
6996.63,-0.0004678054518165634
6997.53,-0.00046741308791725715
6998.43,-0.00046887337939371335
6999.33,-0.0004677186124411988
7000.23,-0.00046723548232199585
7001.13,-0.0004677669823600478
7002.03,-0.0004677610994217847
7002.93,-0.0004677823139081071
7003.83,-0.0004687120301737786
7004.73,-0.0004691313105573862
7005.63,-0.0004682668785578143
7006.53,-0.0004686271954847524
7007.43,-0.00047062010374650443
7008.33,-0.00047138535821523005
7009.23,-0.000471376017320793
7010.13,-0.0004740727086976259
7011.03,-0.00047380611431239767
7011.93,-0.00047365287568834874
7012.83,-0.0004750907797595564
7013.73,-0.00047432742637924536
7014.63,-0.00047547869676108003
7015.53,-0.0004755844295160197
7016.43,-0.00047641880627017876
7017.33,-0.0004778982232944434
7018.23,-0.00048087575921806604
7019.14,-0.0004793831922835862
7020.04,-0.0004803728162848185
7020.94,-0.00048171834407656093
7021.84,-0.0004828905455285353
7022.74,-0.00048649045950569815
7023.64,-0.0004850368759033506
7024.54,-0.00048642576186649455
7025.44,-0.0004876104019723754
7026.34,-0.0004904069455520188
7027.24,-0.0004912427167504469
7028.14,-0.0004929176230788801
7029.04,-0.0004940582033179763
7029.94,-0.0004941811335666547
7030.84,-0.0004980925426074584
7031.74,-0.0004994562199539485
7032.64,-0.000499404830766437
7033.54,-0.0005029813159290519
7034.44,-0.0005033881797846214
7035.34,-0.0005058293167713482
7036.24,-0.0005066357583896903
7037.14,-0.0005103390050414075
7038.04,-0.000511856509728585
7038.94,-0.0005128583067934146
7039.84,-0.0005165902507061131
7040.74,-0.000521164036973998
7041.64,-0.0005232925121478764
7042.54,-0.0005246878456488804
7043.44,-0.0005276620423661575
7044.34,-0.0005300582002631072
7045.24,-0.0005331750102199432
7046.14,-0.0005351219481268308
7047.04,-0.0005366080304442718
7047.94,-0.0005381918086771162
7048.84,-0.0005375935094727658
7049.74,-0.0005370540089504805
7050.64,-0.0005355702399818766
7051.54,-0.0005349903703258882
7052.44,-0.0005284577316798235
7053.34,-0.0005271336913230565
7054.25,-0.0005228124921811615
7055.15,-0.0005191901843227136
7056.04,-0.0005163345331570048
7056.95,-0.0005128528738092982
7057.85,-0.0005082628468553038
7058.75,-0.0005066843799499249
7059.65,-0.0005058655126293922
7060.55,-0.0005049780187347807
7061.45,-0.0005052728224684598
7062.35,-0.0005010025233407357
7063.25,-0.0005035747289364207
7064.15,-0.0005023475227910498
7065.05,-0.0005013728196043455
7065.95,-0.0005012027885800156
7066.85,-0.0005037894706664779
7067.75,-0.0005047912442333669
7068.65,-0.0005065773873353059
7069.55,-0.0005068346819785099
7070.45,-0.0005095772568776977
7071.35,-0.0005116407736659555
7072.25,-0.0005166329520726757
7073.15,-0.0005198993927543792
7074.05,-0.0005210345408686147
7074.95,-0.0005255410025422385
7075.85,-0.0005262252074977475
7076.75,-0.0005283360549970305
7077.65,-0.0005311510707949396
7078.55,-0.0005343082452579445
7079.45,-0.0005316075095668162
7080.35,-0.0005340397251222066
7081.25,-0.0005336680445063299
7082.15,-0.0005331256811366404
7083.05,-0.0005299249986686036
7083.95,-0.0005285284524223082
7084.85,-0.0005229756826205536
7085.75,-0.0005224021163059984
7086.65,-0.0005192171970035476
7087.55,-0.0005173756076326904
7088.45,-0.0005146414299525595
7089.35,-0.0005115204168546949
7090.25,-0.0005098191742495145
7091.15,-0.0005100931462751216
7092.06,-0.0005096924665537121
7092.96,-0.0005090373584550389
7093.85,-0.0005112220377508941
7094.76,-0.0005094381443949393
7095.66,-0.0005106733799258646
7096.56,-0.0005137110302338036
7097.46,-0.0005159963914950842
7098.36,-0.000517420831477642
7099.26,-0.0005183620975277657
7100.16,-0.0005223739937068471
7101.06,-0.000520914891720594
7101.96,-0.000525189456548281
7102.86,-0.0005270240185207744
7103.76,-0.000528969634167333
7104.66,-0.0005288790305311617
7105.56,-0.0005317500740992842
7106.46,-0.0005309544192252124
7107.36,-0.0005335542988093166
7108.26,-0.0005348852066922478
7109.16,-0.0005354374643459093
7110.06,-0.0005336744619889998
7110.96,-0.0005364722978415875
7111.86,-0.0005367757513668989
7112.76,-0.0005385481782730032
7113.66,-0.0005393205123571828
7114.56,-0.0005421811049625274
7115.46,-0.000542960400446105
7116.36,-0.0005434160405051711
7117.26,-0.0005459348424090309
7118.16,-0.0005477366542611531
7119.06,-0.0005485991963265378
7119.96,-0.0005493178598620397
7120.86,-0.0005500012249818229
7121.76,-0.0005513070056028126
7122.66,-0.0005486609144158933
7123.56,-0.0005480576769582034
7124.46,-0.0005476710024801789
7125.36,-0.0005492337364729552
7126.26,-0.0005468142308065938
7127.16,-0.0005456040617584352
7127.27,-0.0005459950371413782
7128.17,-0.0005423691447405955
7129.07,-0.0005437787085026493
7129.96,-0.0005413097192380721
7130.86,-0.000540482051316221
7131.75,-0.0005426639738029754
7132.65,-0.000543217616932294
7133.55,-0.0005452347619140827
7134.44,-0.0005456300044608648
7135.34,-0.000551384991215711
7136.23,-0.0005526207648487778
7137.13,-0.0005561783696127337
7138.03,-0.0005561493853140976
7138.92,-0.0005605475318037084
7139.82,-0.0005610181891752351
7140.71,-0.000563763172975567
7141.61,-0.000563742252539876
7142.5,-0.0005658879233255217
7143.4,-0.0005681679697315753
7144.3,-0.0005658840486612617
7145.19,-0.0005681570944385453
7146.09,-0.000568907380874303
7146.98,-0.0005744767133654119
7147.88,-0.0005727609802022507
7148.78,-0.0005725885321661431
7149.67,-0.0005740725230527491
7150.57,-0.0005772484470165189
7151.46,-0.0005807736709593342
7152.36,-0.0005833073005071232
7153.26,-0.000584203419962711
7154.15,-0.0005868944653402727
7155.05,-0.0005911813145645455
7155.94,-0.0005921982378024813
7156.84,-0.0005922035971794862
7157.74,-0.0005950965147530039
7158.63,-0.0005960822001867038
7159.53,-0.0005964474945056579
7160.42,-0.0005968388602165401
7161.32,-0.0005952084748612927
7162.21,-0.0005982338032231992
7163.11,-0.0005973169989433606
7164.01,-0.0005998466147101233
7164.9,-0.0005976653460034095
7165.8,-0.0006029828372224396
7166.69,-0.0006063275850645742
7167.59,-0.0006060153741006751
7168.49,-0.0006096328306075104
7169.38,-0.0006125992094705652
7170.28,-0.0006138389448103477
7171.17,-0.0006207376941973644
7172.07,-0.0006235073071266348
7172.96,-0.0006260263509932653
7173.86,-0.0006279931767335283
7174.76,-0.0006288146082872474
7175.65,-0.0006289639333396793
7176.55,-0.0006315619833897348
7177.44,-0.0006305551197150272
7178.34,-0.0006306342273224789
7179.24,-0.0006283855107463746
7180.13,-0.0006302736296231378
7181.03,-0.0006286783368821635
7181.92,-0.000632284111338683
7182.82,-0.000630179905259089
7183.72,-0.0006284427314081886
7184.61,-0.0006289106501862532
7185.51,-0.000630825170698074
7186.4,-0.0006305781299521576
7187.3,-0.000630384682789088
7188.19,-0.0006302165035501268
7189.09,-0.0006295502493061779
7189.99,-0.0006287515443195048
7190.88,-0.0006320273768143977
7191.78,-0.0006352006929512884
7192.67,-0.0006346450389799138
7193.57,-0.000637146019854983
7194.47,-0.0006392252166996288
7195.36,-0.0006421579328450558
7196.26,-0.0006458059343075319
7197.15,-0.0006476351212455099
7198.05,-0.0006526488761174363
7198.95,-0.0006523383363045065
7199.84,-0.0006556656392499496
7200.74,-0.0006560972191175608
7201.63,-0.0006550275161549852
7202.53,-0.0006591776972893399
7203.43,-0.0006601831938951895
7204.32,-0.0006586251219698633
7205.22,-0.0006611714981504544
7206.11,-0.0006599138349749378
7207.01,-0.0006634866066726671
7207.9,-0.0006620025285366581
7208.8,-0.000666300755969791
7209.7,-0.0006660292161844593
7210.59,-0.0006697538550917412
7211.49,-0.0006704226510116731
7212.38,-0.0006729578565327464
7213.28,-0.0006760104979810267
7214.18,-0.0006802879318439559
7215.07,-0.0006828524381271266
7215.97,-0.0006870217025785463
7216.86,-0.0006891988155220273
7217.76,-0.0006925776104381222
7218.66,-0.0006937868256038062
7219.55,-0.0007013578835149172
7220.45,-0.0006988895673568034
7221.34,-0.0007051260744835242
7222.24,-0.0007054457189416933
7223.13,-0.0007088242904191641
7224.03,-0.00071278300109021
7224.93,-0.0007129751505164083
7225.82,-0.000718508461916792
7226.72,-0.0007195418875893912
7227.61,-0.0007239471419486286
7228.51,-0.0007269438875439504
7229.41,-0.0007283201863340992
7230.3,-0.0007338375429915441
7231.2,-0.0007404215426129662
7232.09,-0.0007385755838958831
7232.99,-0.0007403536090230214
7233.89,-0.0007420424138857416
7234.78,-0.0007483410888090632
7235.68,-0.0007482524390380076
7236.57,-0.0007497539201334322
7237.47,-0.0007517987065752433
7238.36,-0.000749693952850162
7239.26,-0.0007505981323784969
7240.16,-0.0007556589234711519
7241.05,-0.0007539721007353349
7241.95,-0.000756130281247244
7242.84,-0.0007593826910603422
7243.74,-0.0007595332593101525
7244.64,-0.0007651357290326671
7245.53,-0.0007649373806557355
7246.43,-0.0007625724989017278
7247.32,-0.000770667822840708
7248.22,-0.0007689325495958855
7249.12,-0.0007731862880410625
7250.01,-0.000771963230890641
7250.91,-0.000774521727473408
7251.8,-0.0007776100152478431
7252.7,-0.0007781693622070033
7253.6,-0.0007787776597183874
7254.49,-0.0007826766454373238
7255.39,-0.0007833906332704687
7256.28,-0.0007839873133482747
7257.18,-0.0007881808239485461
7258.07,-0.0007880873788729356
7258.97,-0.000791702860493332
7259.87,-0.0007904791952627492
7260.76,-0.0007931886793479034
7261.66,-0.0007971310512564563
7262.55,-0.0007999108176404439
7263.45,-0.0008043325485852165
7264.35,-0.0008053329781168423
7265.24,-0.0008066197393378743
7266.14,-0.0008111769745306277
7267.03,-0.0008096781107936894
7267.93,-0.0008179258397145976
7268.83,-0.0008187984270544912
7269.72,-0.0008181166714577995
7270.62,-0.0008262725194470434
7271.51,-0.0008225647180612253
7272.41,-0.0008300376291506559
7273.3,-0.0008319437822629678
7274.2,-0.0008306153169030673
7275.1,-0.0008322854841323325
7275.99,-0.0008321214932274699
7276.89,-0.0008360351128240494
7277.78,-0.0008344636582665403
7278.68,-0.0008298695041152687
7279.58,-0.0008344233423254404
7280.47,-0.0008336697958633211
7281.37,-0.0008332457144780224
7282.26,-0.0008281560049395779
7283.16,-0.0008307777500422051
7284.06,-0.0008280582888032136
7284.95,-0.0008265783645654112
7285.85,-0.0008310663831027815
7286.74,-0.0008323525034054698
7287.64,-0.0008309900987371021
7288.53,-0.0008303484860096042
7289.43,-0.0008306866975000838
7290.33,-0.0008355932700018256
7291.22,-0.0008408750251230905
7292.12,-0.0008427949437821398
7293.01,-0.0008462690477266431
7293.91,-0.0008469555806491594
7294.81,-0.0008563912280918639
7295.7,-0.000858437363388352
7296.6,-0.0008670044487395816
7297.49,-0.0008691306259488999
7298.39,-0.0008756686389543464
7299.29,-0.0008819021863996569
7300.18,-0.0008871473231009102
7301.08,-0.0008914402167293689
7301.97,-0.000894621224856854
7302.87,-0.0008983883243562199
7303.76,-0.0009025354314400262
7304.66,-0.0009026569312709933
7305.56,-0.0009049504709748788
7306.45,-0.0009062228643263021
7307.35,-0.000908639472444854
7308.24,-0.0009089084695641617
7309.14,-0.0009156096003253057
7310.04,-0.000916361244704146
7310.93,-0.0009155088460145032
7311.83,-0.0009212955273123989
7312.72,-0.0009190817037629493
7313.62,-0.0009221652217709353
7314.52,-0.0009257716418190356
7315.41,-0.0009297676192972241
7316.31,-0.0009296221621725334
7317.2,-0.0009331782047243438
7318.1,-0.000937803608976086
7318.99,-0.0009405795184104088
7319.89,-0.0009389416079524473
7320.79,-0.0009404173297221702
7321.68,-0.0009451781368582251
7322.58,-0.0009452723260065037
7323.47,-0.0009455151019855787
7324.37,-0.0009472959302388196
7325.27,-0.000945630032110531
7326.16,-0.0009546574196000314
7327.06,-0.0009541095093478065
7327.95,-0.0009573003229439989
7328.85,-0.0009586957987995888
7329.75,-0.0009623408801638282
7330.64,-0.0009673970857958185
7331.54,-0.0009695258659381147
7332.43,-0.000979433991840795
7333.33,-0.0009851108643400617
7334.22,-0.0009901869768377165
7335.12,-0.0009944072086457392
7336.02,-0.0009972011713433677
7336.91,-0.0010037704072887448
7337.81,-0.0010098465884645516
7338.7,-0.0010154977800507132
7339.6,-0.0010198622866520784
7340.5,-0.0010219959425035955
7341.39,-0.0010228931322481126
7342.29,-0.001025522960899997
7343.18,-0.0010278296920357096
7344.08,-0.0010320666710007208
7344.98,-0.0010254538135535992
7345.87,-0.0010246266977756368
7346.77,-0.0010275781784970528
7347.66,-0.0010302662729042063
7348.56,-0.0010273525067638863
7349.45,-0.0010320301899044708
7350.35,-0.0010293483447205607
7351.25,-0.0010307649188815622
7352.14,-0.0010284097907136427
7353.04,-0.001027443273981485
7353.93,-0.001031839807178695
7354.83,-0.0010328812700661325
7355.73,-0.0010274940507245043
7356.62,-0.0010280547818904138
7357.52,-0.0010347808860975978
7358.41,-0.001031545187306459
7359.31,-0.0010388733745192644
7360.21,-0.0010362237061505959
7361.1,-0.001039153669134073
7362.0,-0.0010469840411226018
7362.89,-0.001048403016333955
7363.79,-0.0010570525729644764
7364.69,-0.0010592273787033552
7365.58,-0.0010649985480817937
7366.48,-0.001069782109215034
7367.37,-0.0010794871275127977
7368.27,-0.0010847714328231291
7369.16,-0.0010906997538297943
7370.06,-0.0011039931308371009
7370.96,-0.0011022197545034562
7371.85,-0.0011120850984494774
7372.75,-0.001119059031067877
7373.64,-0.0011301178540573326
7374.54,-0.0011322670407849997
7375.44,-0.0011324354000825387
7376.33,-0.001135889108605795
7377.23,-0.0011416432992381153
7378.12,-0.001144724327568232
7379.02,-0.0011439024050364987
7379.92,-0.0011438755835273906
7380.81,-0.0011405946847018566
7381.71,-0.0011404839208780729
7382.6,-0.0011402046551505075
7383.5,-0.0011406238449636387
7384.39,-0.0011393867893058534
7385.29,-0.0011349112006991903
7386.19,-0.0011361916817965035
7387.08,-0.0011337639418949768
7387.98,-0.0011334672001854823
7388.87,-0.0011334098744099253
7389.77,-0.0011317293509191186
7390.67,-0.0011369149210638037
7391.56,-0.0011416081101172004
7392.46,-0.0011468305270449604
7393.35,-0.001153150988563206
7394.25,-0.0011557766639755278
7395.15,-0.001162653139862039
7396.04,-0.001169456955834305
7396.94,-0.0011771551934277478
7397.83,-0.0011818421045223298
7398.73,-0.0011898749125774228
7399.62,-0.0011914363203689015
7400.52,-0.0011927482237687925
7401.42,-0.0012021187344695955
7402.31,-0.0012049084023142468
7403.21,-0.001205606516847211
7404.1,-0.0012091187263060222
7405.0,-0.0012091065819478052
7405.9,-0.0012155948960133485
7406.79,-0.0012198557127945887
7407.69,-0.0012169806233767878
7408.58,-0.0012149201198933901
7409.48,-0.001213958423234898
7410.38,-0.0012126980583731185
7411.27,-0.0012090768201349297
7412.17,-0.0012065545869855616
7413.06,-0.0011982333545534432
7413.96,-0.0011943511174502778
7414.85,-0.0011952427877346425
7415.75,-0.0011910327211253245
7416.65,-0.0011924559940879765
7417.54,-0.0011906835971300293
7418.44,-0.0011952029383361451
7419.33,-0.00120385048050618
7420.23,-0.0012064089793084026
7421.13,-0.0012175216785312536
7422.02,-0.0012243284666127458
7422.92,-0.00122775832986905
7423.81,-0.0012449375803961454
7424.71,-0.0012544217055550538
7425.6,-0.0012580477208552505
7426.5,-0.001267972381742416
7427.4,-0.0012777111895750039
7428.29,-0.0012870024543453415
7429.19,-0.0012927980811518777
7431.68,-0.0013131936543682458
7434.18,-0.0013292328990341573
