wave,flux
6620.33,-0.0003502282474630152
6621.23,-0.0003521949237462393
6622.13,-0.0003524794846129101
6623.03,-0.00035326500789237096
6623.93,-0.0003543653888067722
6624.83,-0.00035412667379515933
6625.73,-0.0003556682245763167
6626.63,-0.00035660214851204817
6627.53,-0.000357468496525481
6628.43,-0.00035785983672324546
6629.33,-0.00035903109616169997
6630.23,-0.00035869347560467466
6631.13,-0.0003604045804765215
6632.03,-0.00036212389841219983
6632.93,-0.0003622505035276757
6633.83,-0.00036284372259309404
6634.73,-0.0003652486617714223
6635.63,-0.0003654129347118507
6636.53,-0.0003674166516773781
6637.43,-0.00036913775174487215
6638.33,-0.0003708670659790015
6639.23,-0.00037137011416249347
6640.13,-0.00037218727115478873
6641.03,-0.0003722457095177874
6641.93,-0.00037693646534004387
6642.83,-0.00037567792838616286
6643.73,-0.00037676890209085843
6644.63,-0.00037854084684193286
6645.53,-0.0003824353342588257
6646.43,-0.00038050029758256637
6647.34,-0.0003827441221647679
6648.24,-0.00038488961095042515
6649.14,-0.0003858403810836016
6650.04,-0.00038827268760448615
6650.94,-0.0003885402716803021
6651.84,-0.00039083637972538334
6652.74,-0.00039300868306005695
6653.64,-0.000393634276342783
6654.54,-0.00039400622122006404
6655.44,-0.0003974946137581187
6656.34,-0.00039818945507287453
6657.24,-0.0003990035872137161
6658.14,-0.00039823418837716084
6659.04,-0.00039920514185556643
6659.94,-0.00039946051412040134
6660.84,-0.00040157572259548604
6661.74,-0.0004026568213993412
6662.64,-0.00040563669319472505
6663.54,-0.0004049710540462197
6664.44,-0.00040460117528913557
6665.34,-0.0004074846043125879
6666.24,-0.00040694905802281527
6667.14,-0.0004085805177729541
6668.04,-0.0004105280964840088
6668.94,-0.0004129397186922768
6669.84,-0.00041563360654775863
6670.74,-0.0004181965128383815
6671.64,-0.00041766188021827825
6672.54,-0.00042221109946621226
6673.44,-0.0004229608900094914
6674.34,-0.00042318403594534594
6675.24,-0.00042389143341314416
6676.14,-0.0004261082657038903
6677.04,-0.0004263316737132568
6677.94,-0.0004258459808900775
6678.84,-0.00042511617301931254
6679.74,-0.00042812697621243427
6680.64,-0.0004299217741046172
6681.54,-0.0004304441667288781
6682.44,-0.0004327954873448604
6683.34,-0.00043334461004212424
6684.24,-0.0004359332345613562
6685.15,-0.0004397417692279677
6686.05,-0.00044008675720828833
6686.95,-0.000443511511669841
6687.85,-0.00044372956520237304
6688.75,-0.00044570856948043824
6689.65,-0.0004491984015781226
6690.55,-0.0004507967735778165
6691.45,-0.00045204066531858876
6692.35,-0.0004548288244995819
6693.25,-0.00045569997857999666
6694.15,-0.00045579692575096494
6695.05,-0.00045691990206214066
6695.95,-0.00045848256587609096
6696.85,-0.000460420435557778
6697.75,-0.0004608169442127005
6698.65,-0.0004619080306441839
6699.55,-0.0004646799654636409
6700.45,-0.0004658296115823386
6701.35,-0.0004682265511069876
6702.25,-0.0004711539238432311
6703.15,-0.000471662244587571
6704.05,-0.00047326053804322134
6704.95,-0.00047567481195484574
6705.85,-0.00047633298109268435
6706.75,-0.00047802200247129323
6707.65,-0.00047839423922362793
6708.55,-0.0004823873235852549
6709.45,-0.0004818221404075165
6710.35,-0.0004850674620355867
6711.25,-0.00048569384326597515
6712.15,-0.00048756927233056037
6713.05,-0.0004879772959396939
6713.95,-0.000485791212136224
6714.85,-0.000487374188667162
6715.75,-0.000489510277993094
6716.65,-0.0004896353795685161
6717.55,-0.0004899062817130276
6718.45,-0.0004897967802769431
6719.35,-0.0004911188971522733
6720.25,-0.0004938882328216467
6721.16,-0.0004977086337805333
6722.06,-0.0004983946818929058
6722.96,-0.0005013324873232646
6723.86,-0.000505082454971067
6724.76,-0.0005057605228165951
6725.66,-0.0005093358610212844
6726.56,-0.0005127758375032248
6727.46,-0.000514567196538093
6728.36,-0.0005182754888311471
6729.26,-0.0005199835845842173
6730.16,-0.0005210132930788118
6731.06,-0.0005235786003287402
6731.96,-0.0005268735075915507
6732.86,-0.0005291210809736498
6733.76,-0.0005315396410101274
6734.66,-0.000532789237884919
6735.56,-0.0005367623404869623
6736.46,-0.0005376498654019464
6737.36,-0.0005406270131389358
6738.26,-0.0005409785308181918
6739.16,-0.0005399326343779949
6740.06,-0.0005426585484991091
6740.96,-0.0005438841121162126
6741.86,-0.0005420175276325019
6742.76,-0.000544319168651448
6743.66,-0.0005478286737359634
6744.56,-0.0005492623167064277
6745.46,-0.0005513172811710706
6746.36,-0.0005539159735683001
6747.26,-0.0005526571217536494
6748.16,-0.0005572239802400474
6749.06,-0.0005579191688896732
6749.96,-0.0005608984311051414
6750.86,-0.0005617716408514473
6751.76,-0.0005625297785159836
6752.66,-0.0005667532943248329
6753.56,-0.0005682474272539697
6754.46,-0.0005692514353835637
6755.36,-0.0005720380421984682
6756.26,-0.0005753078645126974
6757.16,-0.0005817733687240567
6758.06,-0.0005820484396455588
6758.97,-0.0005869973569048619
6759.87,-0.000588738462526971
6760.77,-0.0005927556895027449
6761.67,-0.0005942777985249529
6762.57,-0.0005966469272905917
6763.47,-0.0005979093023063936
6764.37,-0.0005979614975805684
6765.27,-0.0006036974794194039
6766.17,-0.0006040020780751819
6767.07,-0.0006034741214255818
6767.97,-0.0006071818000110572
6768.87,-0.0006080375814693958
6769.77,-0.000608985662157282
6770.67,-0.000610027069357681
6771.57,-0.0006132869933279694
6772.47,-0.0006182887526515437
6773.37,-0.0006219675591224071
6774.27,-0.0006222548789479374
6775.17,-0.0006278643331767158
6776.07,-0.0006299119175993057
6776.97,-0.0006328301363810913
6777.87,-0.000637687111652178
6778.77,-0.0006378410885954982
6779.67,-0.0006402505450911255
6780.57,-0.0006448113304248451
6781.47,-0.0006467617833347642
6782.37,-0.0006447648796940431
6783.27,-0.000647600224108889
6784.17,-0.0006497907448886116
6785.07,-0.0006502382427937077
6785.97,-0.0006515771718315714
6786.87,-0.0006546170172579927
6787.77,-0.000654496079170935
6788.67,-0.000657688663505693
6789.57,-0.0006626493334151251
6790.47,-0.0006624323278920725
6791.37,-0.0006650569087064734
6792.27,-0.0006691926716951602
6793.17,-0.0006721890048073986
6794.07,-0.000673002734331353
6794.97,-0.0006806039948262499
6795.88,-0.0006812263959396252
6796.78,-0.0006866089231081078
6797.68,-0.0006873875698875233
6798.58,-0.0006925032994083417
6799.48,-0.0006923100136332678
6800.38,-0.0006964795895234984
6801.28,-0.0006987610440629629
6802.18,-0.0006999853705870913
6803.08,-0.0007052057972561741
6803.98,-0.000706160589224486
6804.88,-0.0007070421272936456
6805.78,-0.0007131180091669719
6806.68,-0.0007136533915845714
6807.58,-0.0007148022497949156
6808.48,-0.0007175572856414846
6809.38,-0.0007200681836591706
6810.28,-0.0007235459791866801
6811.18,-0.000723865848651147
6812.08,-0.0007292208079379922
6812.98,-0.0007334545034513157
6813.88,-0.0007330047169174635
6814.78,-0.0007388052389101518
6815.68,-0.0007420061533023295
6816.58,-0.0007426148283194361
6817.48,-0.000745874749363378
6818.38,-0.0007487316702926519
6819.28,-0.0007530161157900338
6820.18,-0.0007555203552346465
6821.08,-0.0007566473528258376
6821.98,-0.0007622995555340676
6822.88,-0.0007701997510768735
6823.78,-0.0007710954620532474
6824.68,-0.0007723406221602547
6825.58,-0.0007727606053277321
6826.48,-0.0007817727533306065
6827.38,-0.0007811440275333569
6828.28,-0.0007833228421824331
6829.18,-0.0007874642159429803
6830.08,-0.0007901856804032715
6830.98,-0.0007952914226584166
6831.88,-0.0008015172774263624
6832.79,-0.0007996280519952983
6833.69,-0.000798655327699348
6834.59,-0.0008032213186835696
6835.49,-0.0008068284604918779
6836.39,-0.0008104947812794842
6837.29,-0.0008164119666235378
6838.19,-0.0008196674789876825
6839.09,-0.00081714624722624
6839.99,-0.000821078466866765
6840.89,-0.000821797325294631
6841.79,-0.0008236495753152193
6842.69,-0.0008289767571131652
6843.59,-0.0008299581597853448
6844.49,-0.0008337950330992198
6845.39,-0.0008349957487161204
6846.29,-0.0008415704460067803
6847.19,-0.0008430054849756671
6848.09,-0.0008460012677482297
6848.99,-0.0008518383271599955
6849.89,-0.0008564436108444158
6850.79,-0.000860109277852916
6851.69,-0.0008658625475187937
6852.59,-0.0008676268877317198
6853.49,-0.0008671300066194598
6854.39,-0.0008719655175621959
6855.29,-0.0008741882409271091
6856.19,-0.0008736769089620847
6857.09,-0.0008806365910339085
6857.99,-0.0008827499010321922
6858.89,-0.0008853229801334593
6859.79,-0.0008853944573578532
6860.69,-0.0008883417265472759
6861.59,-0.000896959947419337
6862.49,-0.0008969970312760026
6863.39,-0.0009031444459861558
6864.29,-0.0009076527827234837
6865.19,-0.0009110163597977453
6866.09,-0.0009148171967130803
6866.99,-0.0009201915572021853
6867.89,-0.0009205337232278325
6868.79,-0.0009231466277560491
6869.7,-0.0009309613482873376
6870.6,-0.0009320797294863454
6871.5,-0.0009410809119167515
6872.4,-0.0009397614452604607
6873.3,-0.0009470474191460167
6874.2,-0.0009506316562234215
6875.1,-0.0009533522988879247
6876.0,-0.0009574558594284849
6876.9,-0.0009613825411505745
6877.8,-0.0009664161749792507
6878.7,-0.0009730667668536901
6879.6,-0.0009741728265091048
6880.5,-0.0009798809694321104
6881.4,-0.0009854712534786787
6882.3,-0.0009949803156319799
6883.2,-0.0009941629594393403
6884.1,-0.000995411678390958
6885.0,-0.0009976276517275427
6885.9,-0.0010084159572073062
6886.8,-0.001010005705552521
6887.7,-0.001014594482371366
6888.6,-0.0010215957732124246
6889.5,-0.00102201722410287
6890.4,-0.0010318530840256767
6891.3,-0.0010340263975855113
6892.2,-0.0010411655220870497
6893.1,-0.0010462283336160256
6894.0,-0.0010478051484782605
6894.9,-0.0010540298571979619
6895.8,-0.00105637348340331
6896.7,-0.0010662653362516039
6897.6,-0.0010651860067974832
6898.5,-0.001073427263230411
6899.4,-0.0010765388367555155
6900.3,-0.0010804825013118274
6901.2,-0.0010845534193943682
6902.1,-0.001090244256200645
6903.0,-0.001095412076355978
6903.9,-0.0010977670093232084
6904.8,-0.0011053820542306736
6905.7,-0.0011105738726260906
6906.6,-0.0011223331421789434
6907.51,-0.0011234686849590796
6908.41,-0.0011311404691523265
6909.31,-0.001130296492888874
6910.21,-0.0011362509802701453
6911.11,-0.001139187783617716
6912.01,-0.0011430574661792227
6912.91,-0.001142241355260886
6913.81,-0.0011482212965035986
6914.71,-0.0011509569425430515
6915.61,-0.0011507601322189127
6916.51,-0.0011553253721036693
6917.41,-0.0011600897848452348
6918.31,-0.001167793241138018
6919.21,-0.0011740501838330415
6920.11,-0.0011789621876420722
6921.01,-0.0011827531795381688
6921.91,-0.0011857114722561768
6922.81,-0.001197792379167849
6923.71,-0.001199888500770722
6924.61,-0.0012033940192143556
6925.51,-0.0012101112075535187
6926.41,-0.0012177940523750983
6927.31,-0.0012195663917923887
6928.21,-0.0012294367526945714
6929.11,-0.0012366813311654012
6930.01,-0.0012396954652332134
6930.91,-0.0012438526037184042
6931.81,-0.0012499910039031861
6932.71,-0.0012551444759348951
6933.61,-0.0012636462471296054
6934.51,-0.0012701474078158127
6935.41,-0.0012748800331939853
6936.31,-0.0012813166138671654
6937.21,-0.0012827836174427773
6938.11,-0.0012925339033431529
6939.01,-0.0012917280488722726
6939.91,-0.0013014948040221532
6940.81,-0.001305308960397279
6941.71,-0.0013090031301583815
6942.61,-0.0013153760387578227
6943.52,-0.0013248592113191135
6944.42,-0.0013292970304737888
6945.31,-0.0013315284620198915
6946.22,-0.0013374799333597668
6947.12,-0.001339515975537509
6948.02,-0.001348868311967287
6948.92,-0.0013534027192682817
6949.82,-0.0013620258109555898
6950.72,-0.0013661984196469967
6951.62,-0.0013767180575655917
6952.52,-0.0013773836705785031
6953.42,-0.001384911713438478
6954.32,-0.0013905096788730663
6955.22,-0.0013971962302951257
6956.12,-0.0014024970121655036
6957.02,-0.001414533225181545
6957.92,-0.001419050662616239
6958.82,-0.001434099252812724
6959.72,-0.0014350075728043245
6960.62,-0.0014474508198559443
6961.52,-0.0014504225996977418
6962.42,-0.001455302444530999
6963.32,-0.0014660150054791616
6964.22,-0.0014746544020442047
6965.12,-0.0014774820972185967
6966.02,-0.001485454776865428
6966.92,-0.0014888316068985721
6967.82,-0.0014958988771033026
6968.72,-0.0015035327606131295
6969.62,-0.0015162154570744243
6970.52,-0.0015209860182794825
6971.42,-0.001521030487182712
6972.32,-0.0015325778518633624
6973.22,-0.0015321618525964958
6974.12,-0.0015298574821825538
6975.02,-0.0015451816089079187
6975.92,-0.0015457582750855996
6976.82,-0.0015446660488508386
6977.72,-0.0015452749334151801
6978.62,-0.0015522025373512292
6979.52,-0.0015615533199926843
6980.42,-0.001561450424391534
6981.33,-0.001573358895260637
6982.23,-0.0015805936714901477
6983.12,-0.0015887610442393667
6984.03,-0.0015994079377177727
6984.93,-0.0016123323202904202
6985.83,-0.0016190261478359392
6986.73,-0.0016234450761132473
6987.63,-0.0016398804810679748
6988.53,-0.0016482859184623988
6989.43,-0.0016569059720009586
6990.33,-0.0016700213912728254
6991.23,-0.0016661214199842048
6992.13,-0.0016822172173571745
6993.03,-0.0016847423599381066
6993.93,-0.001692470696054754
6994.83,-0.0016974955612524688
6995.73,-0.0017058968102516149
6996.63,-0.0017142582515923528
6997.53,-0.001717538174626807
6998.43,-0.0017297233719427922
6999.33,-0.0017313785923371322
7000.23,-0.001738480731575425
7001.13,-0.0017558801191249623
7002.03,-0.0017572324001946156
7002.93,-0.0017648159366714193
7003.83,-0.001771272389997745
7004.73,-0.0017767664649267997
7005.63,-0.0017881604503683925
7006.53,-0.0017881769465191621
7007.43,-0.001799756089766719
7008.33,-0.001806732993392766
7009.23,-0.0018119923816148518
7010.13,-0.001825409920174058
7011.03,-0.0018348286348600768
7011.93,-0.0018471951326218788
7012.83,-0.001847076853492918
7013.73,-0.0018570989984376032
7014.63,-0.0018656663504380646
7015.53,-0.0018623038832642227
7016.43,-0.0018693814230943907
7017.33,-0.0018786011498353272
7018.23,-0.0018853675725910189
7019.14,-0.0019030008577232852
7020.04,-0.0019090971025434564
7020.94,-0.0019131651467733308
7021.84,-0.0019243007889832393
7022.74,-0.0019339278997592216
7023.64,-0.0019493512163224719
7024.54,-0.0019537433837915176
7025.44,-0.001970329677596393
7026.34,-0.001976596352736566
7027.24,-0.0019908502377780847
7028.14,-0.002000136257634846
7029.04,-0.0020108967722355527
7029.94,-0.0020171218148520866
7030.84,-0.0020280914393887876
7031.74,-0.002052224683449815
7032.64,-0.002044735381041268
7033.54,-0.0020592074015527697
7034.44,-0.0020617517093491204
7035.34,-0.0020815100804742856
7036.24,-0.0020920220475918873
7037.14,-0.002099307705692378
7038.04,-0.0021178057154756453
7038.94,-0.0021195329240379594
7039.84,-0.0021313417570626983
7040.74,-0.0021474330147299306
7041.64,-0.0021594044536558062
7042.54,-0.0021737367876801202
7043.44,-0.0021861925390005044
7044.34,-0.0022023542917258224
7045.24,-0.002218295150544517
7046.14,-0.0022214675343285033
7047.04,-0.0022354471786844203
7047.94,-0.0022422341709056218
7048.84,-0.002262888802060012
7049.74,-0.0022765708726712264
7050.64,-0.002268867489752355
7051.54,-0.002279655617540105
7052.44,-0.0022800683953712046
7053.34,-0.002284706259513824
7054.25,-0.0022740702143756253
7055.15,-0.0022866640882063913
7056.04,-0.0022925561764369586
7056.95,-0.0023014000587289283
7057.85,-0.0023078064671093875
7058.75,-0.002304634108800742
7059.65,-0.0023142453734213537
7060.55,-0.0023179249776206882
7061.45,-0.002335654545917483
7062.35,-0.0023410741779020202
7063.25,-0.0023547491436430004
7064.15,-0.002361441988102089
7065.05,-0.002377214153152912
7065.95,-0.0023890320720061924
7066.85,-0.002411298693128607
7067.75,-0.0024112564134147747
7068.65,-0.002421648461697843
7069.55,-0.002443751081673558
7070.45,-0.002444985826982441
7071.35,-0.0024689630422762457
7072.25,-0.002483205218952852
7073.15,-0.00249063836927948
7074.05,-0.002509389795291581
7074.95,-0.0025241460245498306
7075.85,-0.0025349787395386307
7076.75,-0.002544174561004103
7077.65,-0.002580224753617874
7078.55,-0.002577930997713166
7079.45,-0.002586658971827645
7080.35,-0.0025948906213967785
7081.25,-0.0026106175258657793
7082.15,-0.002613853686055889
7083.05,-0.002616667269709272
7083.95,-0.002612831155239749
7084.85,-0.002612577220918517
7085.75,-0.002608447717314277
7086.65,-0.0026349600680444633
7087.55,-0.0026251457934980153
7088.45,-0.0026287610618820085
7089.35,-0.002639458840254072
7090.25,-0.0026369228858507615
7091.15,-0.0026549688771565464
7092.06,-0.002667349913931896
7092.96,-0.002676675975591954
7093.85,-0.002682189609513391
7094.76,-0.0026892826032135393
7095.66,-0.00270805171484456
7096.56,-0.0027288306502833873
7097.46,-0.0027400189698564884
7098.36,-0.0027606104794320034
7099.26,-0.0027725417635095727
7100.16,-0.0027924989787097773
7101.06,-0.0028071121832566135
7101.96,-0.0028353646480990236
7102.86,-0.002858299835224266
7103.76,-0.0028675676929041556
7104.66,-0.002880949383298716
7105.56,-0.00289288634861998
7106.46,-0.0029057982665849267
7107.36,-0.0029331926106414877
7108.26,-0.002947391505792235
7109.16,-0.0029680194646058418
7110.06,-0.002973852975812452
7110.96,-0.0029957898393569273
7111.86,-0.003001540690220179
7112.76,-0.0030159726061031815
7113.66,-0.003044291289529761
7114.56,-0.0030586358283727004
7115.46,-0.003075944667442432
7116.36,-0.0030845052671485866
7117.26,-0.0031115368438317196
7118.16,-0.0031151913418268964
7119.06,-0.003144641369751044
7119.96,-0.003151325325116285
7120.86,-0.003163293127941534
7121.76,-0.0031739881747722604
7122.66,-0.0031848912748685667
7123.56,-0.0031934922387592637
7124.46,-0.0031963892088814902
7125.36,-0.003213461458934214
7126.26,-0.0032183953466191403
7127.16,-0.003227413223158351
7127.27,-0.003225954153053274
7128.17,-0.0032428899723065084
7129.07,-0.003255783342736546
7129.96,-0.0032704663026701967
7130.86,-0.0032754687177107603
7131.75,-0.00328868447705843
7132.65,-0.0033002098708730804
7133.55,-0.0033071792071883866
7134.44,-0.003337271707792838
7135.34,-0.003352584045921373
7136.23,-0.003387379136377194
7137.13,-0.003404943558334547
7138.03,-0.0034269694904325754
7138.92,-0.003438738122058981
7139.82,-0.0034762283597526175
7140.71,-0.0034749528488636993
7141.61,-0.0035065620627481187
7142.5,-0.0035078852796436863
7143.4,-0.0035181362262041915
7144.3,-0.0035513500084090755
7145.19,-0.003564975908888242
7146.09,-0.0035712701054781775
7146.98,-0.0035949073238423354
7147.88,-0.0036062518264754987
7148.78,-0.003634213195723073
7149.67,-0.003646481556526292
7150.57,-0.003665429491801643
7151.46,-0.0036823266030251065
7152.36,-0.0037132954603924712
7153.26,-0.003726706427578768
7154.15,-0.0037765251478511274
7155.05,-0.003811006973571341
7155.94,-0.0038156313381414045
7156.84,-0.003834360058379028
7157.74,-0.003866379444824949
7158.63,-0.003876408294416787
7159.53,-0.003908394080781017
7160.42,-0.003923513968086714
7161.32,-0.003939549123847181
7162.21,-0.003973327646778218
7163.11,-0.003970583657002193
7164.01,-0.003991053290982977
7164.9,-0.0040156418266024865
7165.8,-0.004023639131159459
7166.69,-0.004059144287790134
7167.59,-0.004084004546094269
7168.49,-0.004106659790811968
7169.38,-0.004138108044164474
7170.28,-0.004168285980914226
7171.17,-0.0041811428755469905
7172.07,-0.004211892176151852
7172.96,-0.004254570679172806
7173.86,-0.0042836096118615205
7174.76,-0.004293404757617094
7175.65,-0.004296889109485922
7176.55,-0.004326766944246825
7177.44,-0.004354336638379163
7178.34,-0.004372534699944558
7179.24,-0.004387612017949034
7180.13,-0.004411947870136492
7181.03,-0.004428349739519143
7181.92,-0.004432679247192223
7182.82,-0.0044580624693706696
7183.72,-0.00446971656613769
7184.61,-0.004499120316518978
7185.51,-0.004497820267770574
7186.4,-0.004516951161855738
7187.3,-0.004534521535395767
7188.19,-0.004577287545400278
7189.09,-0.00457571309612298
7189.99,-0.004618475839097838
7190.88,-0.0046365092718934865
7191.78,-0.004666008784475019
7192.67,-0.004689977382121346
7193.57,-0.004721104146305479
7194.47,-0.004742921278378382
7195.36,-0.004780210289216635
7196.26,-0.0048036196221092784
7197.15,-0.004838091842553672
7198.05,-0.004866444682264231
7198.95,-0.004887002598173657
7199.84,-0.004922130658988759
7200.74,-0.004927359437414322
7201.63,-0.004968603102671271
7202.53,-0.004972851058601741
7203.43,-0.004978083949597123
7204.32,-0.005035065858383876
7205.22,-0.005053281503366428
7206.11,-0.005085242795102289
7207.01,-0.005114759048060863
7207.9,-0.005128140055933334
7208.8,-0.005148403652735971
7209.7,-0.005174527135484278
7210.59,-0.005215952447015995
7211.49,-0.005244138818299293
7212.38,-0.005289483328532446
7213.28,-0.0053245703288380885
7214.18,-0.005361036782652463
7215.07,-0.005402264031481055
7215.97,-0.005436722202482879
7216.86,-0.005474818554077005
7217.76,-0.005505458851224175
7218.66,-0.005561502735731995
7219.55,-0.005602536586082955
7220.45,-0.005624598808223355
7221.34,-0.005680870945826072
7222.24,-0.005709246151029987
7223.13,-0.005741907732109862
7224.03,-0.00575837523530884
7224.93,-0.005814300337600823
7225.82,-0.005844621829221721
7226.72,-0.005890394293052946
7227.61,-0.005940138149860137
7228.51,-0.005976496904398881
7229.41,-0.005996408025990791
7230.3,-0.0060670118844239574
7231.2,-0.006090467375860559
7232.09,-0.006126856919765481
7232.99,-0.006165451428641122
7233.89,-0.006182069646804827
7234.78,-0.006215911174015274
7235.68,-0.006257744523218957
7236.57,-0.006289480086235111
7237.47,-0.006340640810861055
7238.36,-0.006341180171029023
7239.26,-0.006377763780317518
7240.16,-0.0064192165338316795
7241.05,-0.0064389786937501916
7241.95,-0.006480906432367754
7242.84,-0.006521389076515596
7243.74,-0.006550741649336791
7244.64,-0.006571084238882581
7245.53,-0.006590734012696579
7246.43,-0.006638317433141966
7247.32,-0.0067034579401034486
7248.22,-0.00670429143722323
7249.12,-0.006767465540518402
7250.01,-0.006840229646376086
7250.91,-0.006856856866728989
7251.8,-0.006879098665776766
7252.7,-0.006937552735861322
7253.6,-0.006970629797393154
7254.49,-0.006994791735274533
7255.39,-0.007035099598955817
7256.28,-0.007085459550069899
7257.18,-0.007144729543784317
7258.07,-0.007171529781436932
7258.97,-0.007210412006160524
7259.87,-0.007255147631907454
7260.76,-0.007329789626032847
7261.66,-0.007361350056887656
7262.55,-0.007425277950877253
7263.45,-0.007422198115219334
7264.35,-0.007468836237796836
7265.24,-0.007569431084257254
7266.14,-0.007573126821073365
7267.03,-0.007650439004052197
7267.93,-0.007681354524515224
7268.83,-0.007748788429522091
7269.72,-0.0077733496518961895
7270.62,-0.007818874312722471
7271.51,-0.007874262143434134
7272.41,-0.007933409586141825
7273.3,-0.007966070683782009
7274.2,-0.00801331377225179
7275.1,-0.008052653117523904
7275.99,-0.00809419002413218
7276.89,-0.008142750818088658
7277.78,-0.008153027077362754
7278.68,-0.008212569197631595
7279.58,-0.00828316385818118
7280.47,-0.008360626896733116
7281.37,-0.008344615858412091
7282.26,-0.008378492185430648
7283.16,-0.00838100117860855
7284.06,-0.008471365220760106
7284.95,-0.008518147524591901
7285.85,-0.008532715008718328
7286.74,-0.008564400459665607
7287.64,-0.008621315827872685
7288.53,-0.008642637376049835
7289.43,-0.008675364800966109
7290.33,-0.00872730154124788
7291.22,-0.008750255480772847
7292.12,-0.008837204035187
7293.01,-0.008893383570792456
7293.91,-0.008962176980922784
7294.81,-0.009076413799185775
7295.7,-0.009093317738668718
7296.6,-0.009166112493276816
7297.49,-0.009235092619537
7298.39,-0.00931193597365474
7299.29,-0.009400980453226652
7300.18,-0.009440297096919285
7301.08,-0.009508206956536626
7301.97,-0.00959905287836058
7302.87,-0.009613930467033793
7303.76,-0.00968906897298548
7304.66,-0.009798894152437112
7305.56,-0.009813882780833215
7306.45,-0.00985234280107532
7307.35,-0.009925154444723278
7308.24,-0.009989707444126276
7309.14,-0.010036390715382756
7310.04,-0.010069893301059315
7310.93,-0.010136116092007397
7311.83,-0.010180489870558194
7312.72,-0.010268631534077324
7313.62,-0.010299433488333225
7314.52,-0.010452847011510967
7315.41,-0.010477917217861513
7316.31,-0.010517705068989091
7317.2,-0.010635067275863174
7318.1,-0.01067729457490528
7318.99,-0.010718989165715816
7319.89,-0.010769327078320068
7320.79,-0.010858299732648988
7321.68,-0.010898643156458611
7322.58,-0.010950014257565201
7323.47,-0.011041115237211517
7324.37,-0.01104320730136449
7325.27,-0.01108795163262923
7326.16,-0.011213415432725953
7327.06,-0.011256170471916701
7327.95,-0.01130416729108449
7328.85,-0.01140894758831734
7329.75,-0.01147863652045193
7330.64,-0.011579534059351035
7331.54,-0.011656998429256722
7332.43,-0.011741471740915131
7333.33,-0.011806245624463557
7334.22,-0.011963204799168747
7335.12,-0.012016546525916211
7336.02,-0.012135529089890372
7336.91,-0.01216108934946197
7337.81,-0.01229604258605771
7338.7,-0.012362971258841672
7339.6,-0.01244699978227535
7340.5,-0.012555846999254269
7341.39,-0.012625106809057386
7342.29,-0.012693133470710974
7343.18,-0.012709539659352787
7344.08,-0.012815292934246148
7344.98,-0.012830122050424298
7345.87,-0.01292831794486408
7346.77,-0.01298971061284955
7347.66,-0.013120055088800184
7348.56,-0.013172499036172331
7349.45,-0.013220190419949384
7350.35,-0.013327555549082305
7351.25,-0.013367994036785404
7352.14,-0.013481358231836387
7353.04,-0.013469661219402643
7353.93,-0.013543023141534659
7354.83,-0.01363048043275017
7355.73,-0.013649286538820036
7356.62,-0.013780793378567165
7357.52,-0.013805621802688925
7358.41,-0.01389564251385904
7359.31,-0.013947442016794239
7360.21,-0.014080473714391037
7361.1,-0.01412042814870763
7362.0,-0.014278993781949086
7362.89,-0.014365915729330369
7363.79,-0.014509915108617861
7364.69,-0.014554287441174601
7365.58,-0.014690230669241239
7366.48,-0.014818558939292077
7367.37,-0.01495081458840382
7368.27,-0.015054417414540876
7369.16,-0.015174102816103555
7370.06,-0.015293564602018885
7370.96,-0.015400652862364224
7371.85,-0.015526528364045458
7372.75,-0.015649838426255305
7373.64,-0.01578754330926974
7374.54,-0.015849989189354603
7375.44,-0.015999000857471992
7376.33,-0.016118738197877746
7377.23,-0.016186218895303223
7378.12,-0.016232085990169665
7379.02,-0.016417041281998532
7379.92,-0.0165399336920988
7380.81,-0.016609318474500454
7381.71,-0.01662912540402269
7382.6,-0.016688555324195786
7383.5,-0.016750269860978335
7384.39,-0.01688048851518488
7385.29,-0.016918607627960564
7386.19,-0.01698744326761884
7387.08,-0.017078373904712355
7387.98,-0.017133694818878786
7388.87,-0.01725252353119354
7389.77,-0.017275965893137343
7390.67,-0.017460157701981883
7391.56,-0.0175890023597417
7392.46,-0.01771286137238949
7393.35,-0.017828060759745107
7394.25,-0.01805667247620752
7395.15,-0.018126847372610267
7396.04,-0.01824139841827125
7396.94,-0.018390594975733393
7397.83,-0.01852918904649602
7398.73,-0.018699337656839166
7399.62,-0.01883662082698726
7400.52,-0.018908924043545258
7401.42,-0.01911062290061885
7402.31,-0.01922062013305901
7403.21,-0.019406766702506673
7404.1,-0.01949770828140484
7405.0,-0.019627082468590573
7405.9,-0.01964840937265477
7406.79,-0.01969345842198343
7407.69,-0.019831836809654425
7408.58,-0.01993240007162378
7409.48,-0.019946081202594362
7410.38,-0.020036167539051783
7411.27,-0.020068933031663377
7412.17,-0.02021408764528364
7413.06,-0.020287890150027597
7413.96,-0.020332064837586292
7414.85,-0.020420331231932622
7415.75,-0.020450184423954316
7416.65,-0.02063782459028666
7417.54,-0.020802284249034974
7418.44,-0.02091150952293715
7419.33,-0.02113272388452586
7420.23,-0.02124185930723862
7421.13,-0.021426091335775
7422.02,-0.021621912736927797
7422.92,-0.02192574951068218
7423.81,-0.022074654203206177
7424.71,-0.02240065603892447
7425.6,-0.02260179109997903
7426.5,-0.022819736250651087
7427.4,-0.02312635371158062
