wave,flux
6971.42,-0.05216747014731676
6972.32,-0.05116401460785277
6973.22,-0.05043290742418198
6974.12,-0.04967747427814672
6975.02,-0.049125751557710914
6975.92,-0.0482629542036201
6976.82,-0.04738240482756777
6977.72,-0.04683448186764786
6978.62,-0.04611771234976615
6979.52,-0.04556372154313238
6980.42,-0.04480691425099132
6981.33,-0.04442565331121925
6982.23,-0.04361923163479877
6983.12,-0.043256960584448154
6984.03,-0.042754148053987875
6984.93,-0.04215924739981017
6985.83,-0.04164710646350404
6986.73,-0.04145806527784535
6987.63,-0.040810453801991886
6988.53,-0.04036906312473132
6989.43,-0.03979331490222291
6990.33,-0.039318422134408296
6991.23,-0.0388789222827829
6992.13,-0.03844661529221411
6993.03,-0.037914709879730696
6993.93,-0.037273343028704026
6994.83,-0.036978915349259574
6995.73,-0.03637123260445048
6996.63,-0.035968030951820266
6997.53,-0.03547774806604277
6998.43,-0.035061785980568146
6999.33,-0.0345370128289129
7000.23,-0.034194935763395
7001.13,-0.03374928515156967
7002.03,-0.03319783130554462
7002.93,-0.032798250863057245
7003.83,-0.03238342658101718
7004.73,-0.032041791097619364
7005.63,-0.03166461387202602
7006.53,-0.03129465817590651
7007.43,-0.030849061994670884
7008.33,-0.030556999363044894
7009.23,-0.030239544893190688
7010.13,-0.02976294631051273
7011.03,-0.029365763550935696
7011.93,-0.029065862072612376
7012.83,-0.028748469928194197
7013.73,-0.028432633381242276
7014.63,-0.02803206871661706
7015.53,-0.02759166714265783
7016.43,-0.02722841908463952
7017.33,-0.026807296112779214
7018.23,-0.02654689010670219
7019.14,-0.02630480411815212
7020.04,-0.02600933686000619
7020.94,-0.025672548646045488
7021.84,-0.02539094431428808
7022.74,-0.025104494885320114
7023.64,-0.024818044589492695
7024.54,-0.024461949642626785
7025.44,-0.024293364604183593
7026.34,-0.024007525619737353
7027.24,-0.02377098138484336
7028.14,-0.023496024413303323
7029.04,-0.02323480257672601
7029.94,-0.022954401714780824
7030.84,-0.022636682532732065
7031.74,-0.022350681856868483
7032.64,-0.022191669863573044
7033.54,-0.02189685205262688
7034.44,-0.021640395137512414
7035.34,-0.02136565012660997
7036.24,-0.021216148471535842
7037.14,-0.020946522025879974
7038.04,-0.020671811843905322
7038.94,-0.020460345025197505
7039.84,-0.020242734797331186
7040.74,-0.02008333880958867
7041.64,-0.01986872580590574
7042.54,-0.019650195144250274
7043.44,-0.019469045970497853
7044.34,-0.019285778673897684
7045.24,-0.019104001680193185
7046.14,-0.0188943167431776
7047.04,-0.018712398014998258
7047.94,-0.018533705876745132
7048.84,-0.01830243892727776
7049.74,-0.01809423561636136
7050.64,-0.017836431828140677
7051.54,-0.017647707319675975
7052.44,-0.017405872939855724
7053.34,-0.017142250323578034
7054.25,-0.016958834394846925
7055.15,-0.016739520568943057
7056.04,-0.01656001215116056
7056.95,-0.016363128586815403
7057.85,-0.01613440384291799
7058.75,-0.015942612012983137
7059.65,-0.015814948358463875
7060.55,-0.01560970891091885
7061.45,-0.015466638417230862
7062.35,-0.015284458611843074
7063.25,-0.015092999383866145
7064.15,-0.014968050847840853
7065.05,-0.014739459445537163
7065.95,-0.014634831512130287
7066.85,-0.014464243887768109
7067.75,-0.014330043745473076
7068.65,-0.01414949983835175
7069.55,-0.014072149102822326
7070.45,-0.013937978552056664
7071.35,-0.01373307452257923
7072.25,-0.013618658594658141
7073.15,-0.013494139025628068
7074.05,-0.013359033318333324
7074.95,-0.013255662981050494
7075.85,-0.013165724941175877
7076.75,-0.012876182360073766
7077.65,-0.012808209288150862
7078.55,-0.012665469663562143
7079.45,-0.01256937983483934
7080.35,-0.012414069714440456
7081.25,-0.012263871535127006
7082.15,-0.012086435200517687
7083.05,-0.011961997225405365
7083.95,-0.011730038182949458
7084.85,-0.011646358142840119
7085.75,-0.011447232212622368
7086.65,-0.01137320672289493
7087.55,-0.01116022254235741
7088.45,-0.011037039442936799
7089.35,-0.010893999526910288
7090.25,-0.01078603471784428
7091.15,-0.010626921346652982
7092.06,-0.010526124027908423
7092.96,-0.010427631163785398
7093.85,-0.01034647089377081
7094.76,-0.010227393807244098
7095.66,-0.010103588508325892
7096.56,-0.010016697431820166
7097.46,-0.009923765932597145
7098.36,-0.009816578393523722
7099.26,-0.009738770290691966
7100.16,-0.009701696415981896
7101.06,-0.00957867415004183
7101.96,-0.009469862714905217
7102.86,-0.009423166585001017
7103.76,-0.009331130404607054
7104.66,-0.009279351131805245
7105.56,-0.009165701216791607
7106.46,-0.00906947848899295
7107.36,-0.009014716534510752
7108.26,-0.008909482945542562
7109.16,-0.008766887847437885
7110.06,-0.00872434375091401
7110.96,-0.008624470936654291
7111.86,-0.00857870552861625
7112.76,-0.008470964225036633
7113.66,-0.008404098992800675
7114.56,-0.008315190069655674
7115.46,-0.008266292294254653
7116.36,-0.008164031365744014
7117.26,-0.008081817114134113
7118.16,-0.007981507454510805
7119.06,-0.007910284861693007
7119.96,-0.00783759555633771
7120.86,-0.0077532758263856695
7121.76,-0.00767044649814058
7122.66,-0.00761127312346596
7123.56,-0.007541291503563307
7124.46,-0.00745099241120951
7125.36,-0.007337032537716626
7126.26,-0.007259115525461305
7127.16,-0.007213045292311467
7127.27,-0.007198217430917854
7128.17,-0.007092752001739273
7129.07,-0.00701993656498049
7129.96,-0.006963929542213581
7130.86,-0.006905528778226767
7131.75,-0.006804901364970846
7132.65,-0.006783014839491916
7133.55,-0.006693883040451751
7134.44,-0.00662366801535047
7135.34,-0.006577554164742203
7136.23,-0.006552944742317147
7137.13,-0.006432277571624557
7138.03,-0.006409456311399017
7138.92,-0.006345284359560121
7139.82,-0.006294503201173362
7140.71,-0.006240122631410266
7141.61,-0.006163193355658804
7142.5,-0.006114177330108715
7143.4,-0.006079550670277909
7144.3,-0.005991395432760678
7145.19,-0.005911628213088287
7146.09,-0.005857446872652711
7146.98,-0.0058245622252337485
7147.88,-0.0057497409926410325
7148.78,-0.005696720071915179
7149.67,-0.005655436862090663
7150.57,-0.005602538713890776
7151.46,-0.0055437252048353225
7152.36,-0.005493931456042785
7153.26,-0.005457806280970937
7154.15,-0.005413758816500082
7155.05,-0.005376375152314745
7155.94,-0.005339834171384101
7156.84,-0.005289357366273837
7157.74,-0.0052453740670649505
7158.63,-0.005212012358681428
7159.53,-0.0051544993028975064
7160.42,-0.0051322872028298355
7161.32,-0.005060979952674788
7162.21,-0.00504435183271821
7163.11,-0.0049808267689851774
7164.01,-0.004952229274755355
7164.9,-0.004887396376467614
7165.8,-0.004846667726233095
7166.69,-0.004831129734965616
7167.59,-0.004763726768899924
7168.49,-0.0047345753255694754
7169.38,-0.004712410947898998
7170.28,-0.004656930545426121
7171.17,-0.004637232489318422
7172.07,-0.004605806969473919
7172.96,-0.004556218439026273
7173.86,-0.004516589938586462
7174.76,-0.004473457444455365
7175.65,-0.004445863802678892
7176.55,-0.0043854482447822675
7177.44,-0.0043777859464823165
7178.34,-0.004309164243803171
7179.24,-0.004278247288163384
7180.13,-0.004230172512255887
7181.03,-0.004166925976573832
7181.92,-0.0041394442105156
7182.82,-0.004099801615498302
7183.72,-0.004052930375762805
7184.61,-0.004032162253316193
7185.51,-0.003985912853390898
7186.4,-0.003954755835897697
7187.3,-0.003909584533412006
7188.19,-0.0038625125926838796
7189.09,-0.0038283391457388455
7189.99,-0.003793670366342736
7190.88,-0.0037660247545123703
7191.78,-0.0037304708834267064
7192.67,-0.0036923761107969634
7193.57,-0.0036886442354608804
7194.47,-0.0036503943414144214
7195.36,-0.003634897978607982
7196.26,-0.003588041452714455
7197.15,-0.003571990005896717
7198.05,-0.0035306778677425734
7198.95,-0.0034954610199310534
7199.84,-0.0034749205426976254
7200.74,-0.0034211967263106046
7201.63,-0.0034097815764624556
7202.53,-0.00337516738765585
7203.43,-0.003345463817615903
7204.32,-0.003321911687142143
7205.22,-0.0032792758395449066
7206.11,-0.0032606889008860137
7207.01,-0.003224283359232349
7207.9,-0.0031877886097827204
7208.8,-0.003164534637023272
7209.7,-0.0031492248485661995
7210.59,-0.003119798788638927
7211.49,-0.00309448569494153
7212.38,-0.003079962666736463
7213.28,-0.0030572393677898236
7214.18,-0.003034425691305793
7215.07,-0.003005861558778705
7215.97,-0.0029843347046908707
7216.86,-0.0029749631037361947
7217.76,-0.002944394786088855
7218.66,-0.0029210063254268962
7219.55,-0.0028962013721885406
7220.45,-0.002882859420995918
7221.34,-0.002858258875055839
7222.24,-0.002834161986119125
7223.13,-0.0028056532732202944
7224.03,-0.0027810122567148996
7224.93,-0.0027745272787297573
7225.82,-0.0027484256853335855
7226.72,-0.002723610761007183
7227.61,-0.002704334765600683
7228.51,-0.0026718058434707244
7229.41,-0.0026652706290222943
7230.3,-0.002649424830207091
7231.2,-0.002624014772649621
7232.09,-0.0026018482690626328
7232.99,-0.0025822951213327256
7233.89,-0.0025560926234460507
7234.78,-0.0025399192843919365
7235.68,-0.002522775050393071
7236.57,-0.0024972500203699344
7237.47,-0.0024774498180300344
7238.36,-0.002457520687399538
7239.26,-0.002429322611154123
7240.16,-0.0024000956517158173
7241.05,-0.0023902160047810125
7241.95,-0.002367693452302702
7242.84,-0.0023537266612643133
7243.74,-0.002326373851427798
7244.64,-0.0023022797118024746
7245.53,-0.0022857123617296992
7246.43,-0.0022659653221434447
7247.32,-0.0022557365817552173
7248.22,-0.002228842852923555
7249.12,-0.0022136527481615947
7250.01,-0.0021954912067581943
7250.91,-0.002171593529514652
7251.8,-0.0021583991944371795
7252.7,-0.0021408239228015496
7253.6,-0.0021338283065725256
7254.49,-0.0021119418854791566
7255.39,-0.0021030953726396124
7256.28,-0.0020831878910553417
7257.18,-0.002052950951721017
7258.07,-0.0020424542217571716
7258.97,-0.0020270255075484785
7259.87,-0.002013174231996794
7260.76,-0.002000356946208624
7261.66,-0.0019850494249429866
7262.55,-0.001968885893308713
7263.45,-0.0019517863550083982
7264.35,-0.0019285781901704077
7265.24,-0.0019154346279044248
7266.14,-0.0019078682755391623
7267.03,-0.0019002499705872173
7267.93,-0.0018789246909995541
7268.83,-0.0018597471006190109
7269.72,-0.0018556042214731745
7270.62,-0.0018438459686792093
7271.51,-0.0018308044362830402
7272.41,-0.001810179998632138
7273.3,-0.0017979122145995417
7274.2,-0.0017843680677887925
7275.1,-0.0017677567435322823
7275.99,-0.001755004012856163
7276.89,-0.0017365306107013818
7277.78,-0.0017313283425681764
7278.68,-0.0017071283645222022
7279.58,-0.0016976302913800955
7280.47,-0.0016822582725599712
7281.37,-0.0016685037909448261
7282.26,-0.0016504257450452421
7283.16,-0.0016379288663473707
7284.06,-0.0016142106869164645
7284.95,-0.001607851145725886
7285.85,-0.0015925651093111977
7286.74,-0.0015699713260397866
7287.64,-0.0015545541319018326
7288.53,-0.0015487151276822272
7289.43,-0.001530335153348295
7290.33,-0.0015214986281376166
7291.22,-0.0015146647557400792
7292.12,-0.0014969198129865821
7293.01,-0.0014835426031067041
7293.91,-0.0014794149906272637
7294.81,-0.0014752759089630835
7295.7,-0.0014636157073167123
7296.6,-0.0014577781840532404
7297.49,-0.0014426567871652942
7298.39,-0.0014327407658122114
7299.29,-0.001423349665560976
7300.18,-0.0014129979152777516
7301.08,-0.0014038884162597173
7301.97,-0.0013998061092621195
7302.87,-0.001380275313228246
7303.76,-0.0013679594278872855
7304.66,-0.0013664781988391521
7305.56,-0.0013597044537683302
7306.45,-0.001343375699328386
7307.35,-0.001334076028750738
7308.24,-0.0013161884759377584
7309.14,-0.0013073889630570061
7310.04,-0.001298046014747628
7310.93,-0.0012860547660756589
7311.83,-0.001276924705415717
7312.72,-0.0012701670465482013
7313.62,-0.0012618800589671555
7314.52,-0.001253694894599731
7315.41,-0.0012461033222127857
7316.31,-0.0012311880030602637
7317.2,-0.0012326669531532136
7318.1,-0.0012163519739854878
7318.99,-0.0012019846493303273
7319.89,-0.001192894608661124
7320.79,-0.0011909291211394462
7321.68,-0.0011718603987817206
7322.58,-0.0011657056894936466
7323.47,-0.0011588431656461232
7324.37,-0.0011457780535330023
7325.27,-0.0011373430247283807
7326.16,-0.0011284288869246272
7327.06,-0.0011227940602900558
7327.95,-0.0011096520147452682
7328.85,-0.0011039233253268385
7329.75,-0.0010991624119831053
7330.64,-0.0010939590561136504
7331.54,-0.0010872245080290124
7332.43,-0.0010757112685927065
7333.33,-0.001066550251215093
7334.22,-0.001066210809167195
7335.12,-0.0010591098214055262
7336.02,-0.0010492981276401122
7336.91,-0.0010442077450276543
7337.81,-0.0010344847864611382
7338.7,-0.001028417158833177
7339.6,-0.0010232673258506382
7340.5,-0.0010121768744826298
7341.39,-0.0010063245210142203
7342.29,-0.0009969883059787838
7343.18,-0.0009913628831903084
7344.08,-0.0009828876535975038
7344.98,-0.0009744593887927947
7345.87,-0.0009675845203281329
7346.77,-0.0009593897599793281
7347.66,-0.0009504165422509101
7348.56,-0.0009476132666271313
7349.45,-0.0009379991652086313
7350.35,-0.0009278779645733589
7351.25,-0.0009245878036370991
7352.14,-0.000914899262779659
7353.04,-0.0009094849826854246
7353.93,-0.0008934029390622578
7354.83,-0.0008902049257255961
7355.73,-0.0008824321618373909
7356.62,-0.0008752747626869105
7357.52,-0.0008739302669010644
7358.41,-0.0008647666866881592
7359.31,-0.0008559272877846132
7360.21,-0.0008506204708870478
7361.1,-0.0008462533487107643
7362.0,-0.0008405344061542748
7362.89,-0.0008325618000280172
7363.79,-0.0008278173243380411
7364.69,-0.000820511651538051
7365.58,-0.0008174455034422212
7366.48,-0.0008139105900628944
7367.37,-0.0008076079561794168
7368.27,-0.000802849105982682
7369.16,-0.0007966933896392636
7370.06,-0.0007915822084826931
7370.96,-0.000787406207404604
7371.85,-0.0007813356666938079
7372.75,-0.0007749118594708624
7373.64,-0.0007725351743679673
7374.54,-0.0007686932866508502
7375.44,-0.0007605150678093215
7376.33,-0.000758023544764736
7377.23,-0.0007499921942926207
7378.12,-0.0007462244798657132
7379.02,-0.0007365667804521477
7379.92,-0.0007344293085893209
7380.81,-0.0007260431977535203
7381.71,-0.0007210806695970114
7382.6,-0.0007155970171305134
7383.5,-0.0007120947521679403
7384.39,-0.0007022863208426465
7385.29,-0.0006981959955728026
7386.19,-0.0006910537055881793
7387.08,-0.0006868940502695875
7387.98,-0.0006783842502048994
7388.87,-0.0006733352635721333
7389.77,-0.0006678670279873767
7390.67,-0.000664458507396259
7391.56,-0.0006568679147429951
7392.46,-0.0006541605791217702
7393.35,-0.0006535476010679998
7394.25,-0.0006465353281990744
7395.15,-0.000642033390411529
7396.04,-0.000640101421219172
7396.94,-0.000634387320751384
7397.83,-0.0006298878608067863
7398.73,-0.0006267857241821419
7399.62,-0.0006215083470254042
7400.52,-0.0006179385595361409
7401.42,-0.0006148066027014451
7402.31,-0.0006114644387639207
7403.21,-0.0006043415608479101
7404.1,-0.0006008151039540231
7405.0,-0.000595616295101459
7405.9,-0.0005907309129084274
7406.79,-0.0005857047713105597
7407.69,-0.0005816386714592341
7408.58,-0.0005766198971973004
7409.48,-0.0005701734395859864
7410.38,-0.0005656163202078725
7411.27,-0.0005600413329801252
7412.17,-0.0005510937326471381
7413.06,-0.0005459351033118064
7413.96,-0.0005417885836805457
7414.85,-0.0005381266053521574
7415.75,-0.0005330889108165519
7416.65,-0.0005287134400087382
7417.54,-0.0005246769825606897
7418.44,-0.0005215203941385213
7419.33,-0.0005192864267949672
7420.23,-0.0005165955893577835
7421.13,-0.0005124232300955238
7422.02,-0.0005130910419378495
7422.92,-0.0005085043033703978
7423.81,-0.0005078994780875267
7424.71,-0.0005063015564908105
7425.6,-0.000502273507161076
7426.5,-0.0005012514336791384
7427.4,-0.0005012958976099745
7428.29,-0.0004988078875171951
7429.19,-0.0004976919841374655
7431.68,-0.000491761675048687
7434.18,-0.0004840295487172572
7436.67,-0.0004769272748846018
7439.17,-0.00046543975070151923
7441.66,-0.00045726450151047185
7444.16,-0.00044730848394430915
7446.66,-0.0004390352244934726
7449.15,-0.00043217039088771565
7451.65,-0.0004245406898758678
7454.14,-0.0004169597808758764
7456.64,-0.00041177402105972385
7459.13,-0.0004037071956619685
7461.63,-0.0003954176947658504
7464.12,-0.0003883971190005656
7466.62,-0.0003812819438442104
7469.11,-0.00037551644270022387
7471.61,-0.0003694707813842516
7474.1,-0.00036360862320383534
7476.6,-0.00035616407452622483
7479.09,-0.00035027347950800775
7481.59,-0.00034321535676239953
7484.08,-0.00033672308508201065
7486.58,-0.0003321173108065674
7489.07,-0.00032592456296781294
7491.57,-0.0003183179651600331
7494.06,-0.00031208067827525384
7496.56,-0.00030870074999443756
7499.05,-0.0003028245793361878
7501.55,-0.00029692550380155394
7504.04,-0.00029309181349830414
7506.54,-0.00028726675719644335
7509.03,-0.0002820400684836018
7511.53,-0.00027697112509448185
7514.02,-0.00027163477669403985
7516.52,-0.0002676107347164543
7519.01,-0.00026410655825695624
7521.51,-0.00026004316609827256
7524.0,-0.0002549834539906691
7526.5,-0.0002500448454024381
7528.99,-0.0002457184050011809
7531.49,-0.00024207680808472083
7533.99,-0.00023896596691450926
7536.48,-0.00023551530657608635
7538.98,-0.00023108025025635984
7541.47,-0.00022737959696696256
7543.97,-0.00022369530358874932
7546.46,-0.00022010015774668
7548.96,-0.0002162777152985717
7551.45,-0.0002122211815354469
7553.95,-0.00020842152667482095
7556.44,-0.00020506768822191543
7558.94,-0.000201429182269153
7561.43,-0.00019853498306426323
7563.93,-0.00019505113991168918
7566.42,-0.0001924477701126802
7568.92,-0.00018872371431218857
7571.41,-0.0001856408058068793
7573.91,-0.00018240153269664879
7576.4,-0.00017953855855557004
7578.9,-0.0001763543165747479
7581.39,-0.00017333305221537402
7583.89,-0.00016985894783177623
7586.38,-0.00016721526794526113
7588.88,-0.00016488147503864167
7591.37,-0.0001624949100984414
7593.87,-0.00016031449408285332
7596.36,-0.0001584233882082883
7598.86,-0.00015545858692506964
7601.35,-0.00015269139997242692
7603.85,-0.0001500266480804489
7606.34,-0.00014805169503170575
7608.84,-0.0001452122900403668
7611.33,-0.00014318902003285062
7613.83,-0.00014071211933874714
7616.33,-0.00013796584983243612
7618.82,-0.00013563036758192735
7621.32,-0.00013343935814399212
7623.81,-0.0001311708870907322
7626.31,-0.00012976414747176225
7628.8,-0.000128222716403733
7631.3,-0.00012630317395294105
7633.79,-0.00012472772493762977
7636.29,-0.0001228199202826403
7638.78,-0.0001204571879896167
7641.28,-0.00011876113904761551
7643.77,-0.00011696225256728055
7646.27,-0.00011519449831428966
7648.76,-0.00011307919604779167
7651.26,-0.00011091422641969101
7653.75,-0.00010846863119088868
7656.25,-0.00010665814052459442
7658.74,-0.00010411780778997339
7661.24,-0.00010150638926973162
7663.73,-9.926934707018498e-05
7666.23,-9.76522213190229e-05
7668.72,-9.668265476305968e-05
7671.22,-9.60176315171464e-05
7673.71,-9.563300241715911e-05
7676.21,-9.476254832430821e-05
7678.7,-9.370751862276323e-05
7681.2,-9.22767642834794e-05
7683.69,-9.087575756755178e-05
7686.19,-8.954338853909915e-05
7688.69,-8.823009167821229e-05
7691.18,-8.66596596520025e-05
7693.68,-8.530575180690762e-05
7696.17,-8.352897894390285e-05
7698.67,-8.225528601844302e-05
7701.16,-8.053459751747086e-05
7703.66,-7.959032790402056e-05
7706.15,-7.86500789638749e-05
7708.65,-7.770500153210714e-05
7711.14,-7.656041998860112e-05
7713.64,-7.54026441595684e-05
7716.13,-7.412233909998383e-05
7718.63,-7.319570448401292e-05
7721.12,-7.224311675056135e-05
7723.62,-7.133617836874512e-05
7726.11,-7.039012230081223e-05
7728.61,-6.960432438597177e-05
7731.1,-6.888239325765965e-05
7733.6,-6.804148209531563e-05
7736.09,-6.704149446134658e-05
7738.59,-6.6139091792863e-05
7741.08,-6.497270678078281e-05
7743.58,-6.398715072772362e-05
7746.07,-6.275219488780491e-05
7748.57,-6.139937120685826e-05
7751.06,-6.074310181090769e-05
7753.56,-5.9979175801286116e-05
7756.05,-5.92690293111372e-05
7758.55,-5.8956494607677876e-05
7761.04,-5.8265769558115785e-05
7763.54,-5.7467466647698995e-05
7766.03,-5.673693158671696e-05
7768.53,-5.595677774394217e-05
7771.03,-5.5234088433281985e-05
7773.52,-5.439969049877661e-05
7776.02,-5.360966626240078e-05
7778.51,-5.283179952219704e-05
7781.01,-5.204121584845767e-05
7783.5,-5.121729673055864e-05
7786.0,-5.032604100775602e-05
7788.49,-4.960184913570138e-05
7790.99,-4.8740165912072164e-05
7793.48,-4.809541268962321e-05
7795.98,-4.746877041689238e-05
7798.47,-4.6799302178058275e-05
7800.97,-4.612241545093419e-05
7803.46,-4.5518049400865865e-05
7805.96,-4.49007088084211e-05
7808.45,-4.4376475093014785e-05
7810.95,-4.3773717837734806e-05
7813.44,-4.322419994272541e-05
7815.94,-4.2647562158420624e-05
7818.43,-4.210565312048457e-05
7820.93,-4.154581817510754e-05
7823.42,-4.095291453688577e-05
7825.92,-4.040080821533283e-05
7828.41,-3.975029749036009e-05
7830.91,-3.9116569303328664e-05
7833.4,-3.849686315145989e-05
7835.9,-3.787276142891532e-05
7838.39,-3.737705828688404e-05
7840.89,-3.7068069444956626e-05
7843.38,-3.647782127837395e-05
7845.88,-3.605042779202074e-05
7848.38,-3.565143067601968e-05
7850.87,-3.5086088697373904e-05
7853.37,-3.4701647647204074e-05
7855.86,-3.418146263151015e-05
7858.36,-3.37947809840289e-05
7860.85,-3.3341031740428216e-05
7863.35,-3.29685019211378e-05
7865.84,-3.2527245132540116e-05
7868.34,-3.2091964958455224e-05
7870.83,-3.149179350113723e-05
7873.33,-3.118475374136463e-05
7875.82,-3.0807134174363594e-05
7878.32,-3.0316727442162438e-05
7880.81,-2.998518435960504e-05
7883.31,-2.9596539597385372e-05
7885.8,-2.916690599520125e-05
7888.3,-2.8789076502728826e-05
7890.79,-2.8400949705962695e-05
7893.29,-2.8037966570613264e-05
7895.78,-2.7677871431788725e-05
7898.28,-2.7303126755453653e-05
7900.77,-2.690169595495322e-05
7903.27,-2.651690842252769e-05
7905.76,-2.6197058607331875e-05
7908.26,-2.5795314614033233e-05
7910.75,-2.535982864329458e-05
7913.25,-2.499789627017299e-05
7915.74,-2.4596419331471686e-05
7918.24,-2.426527095655154e-05
7920.73,-2.397230418902318e-05
7923.23,-2.3778756254936903e-05
7925.73,-2.3491352816317563e-05
7928.22,-2.3159153770301305e-05
7930.71,-2.2839061766950725e-05
7933.21,-2.2494081332284486e-05
7935.71,-2.218050782178197e-05
7938.2,-2.178764845536267e-05
7940.7,-2.149121013660068e-05
7943.19,-2.1144389519169465e-05
7945.69,-2.086389687306887e-05
7948.18,-2.0659481544903978e-05
7950.68,-2.0492421002011498e-05
7953.17,-2.0324236091489834e-05
7955.67,-2.0110892945575282e-05
7958.16,-1.9900397262029932e-05
7960.66,-1.9671896758354696e-05
7963.15,-1.9457313218715603e-05
7965.65,-1.9223406025781073e-05
7968.14,-1.895201209621714e-05
7970.64,-1.873001145693274e-05
7973.13,-1.8484588627241473e-05
7975.63,-1.8275002171548623e-05
7978.12,-1.800401663893721e-05
7980.62,-1.7788330350303875e-05
7983.11,-1.7500902667822242e-05
7985.61,-1.7306198556755456e-05
7988.1,-1.707881998272662e-05
7990.6,-1.6834671172656896e-05
7993.09,-1.662725058957641e-05
7995.59,-1.6409374362484038e-05
7998.08,-1.615606991877951e-05
8000.58,-1.6020903371655464e-05
8003.07,-1.579445092002712e-05
8005.57,-1.5637313806187178e-05
8008.06,-1.555607016527301e-05
8010.56,-1.54148137318069e-05
8013.06,-1.5248837767861443e-05
8015.55,-1.5086128821263308e-05
8018.05,-1.485114462899542e-05
8020.54,-1.4672538739029653e-05
8023.04,-1.4434295471425389e-05
8025.53,-1.4243921921615872e-05
8028.03,-1.4065345920408847e-05
8030.52,-1.3845602680566659e-05
8033.02,-1.3714303565343647e-05
8035.51,-1.3605741189497414e-05
8038.01,-1.346955555782705e-05
8040.5,-1.3279506762057057e-05
8043.0,-1.3080312240818103e-05
8045.49,-1.2886122195272984e-05
8047.99,-1.2655708664182844e-05
8050.48,-1.2499839543290373e-05
8052.98,-1.238234357153317e-05
8055.47,-1.2303073989049786e-05
8057.97,-1.2177049608100082e-05
8060.46,-1.2047194032357339e-05
8062.96,-1.1899328111806724e-05
8065.45,-1.1766684159669509e-05
8067.95,-1.159272295068391e-05
8070.44,-1.142271801388981e-05
8072.94,-1.1274895738730279e-05
8075.43,-1.112574797427766e-05
8077.93,-1.1010253095490168e-05
8080.42,-1.086608384487907e-05
8082.92,-1.0787600584477235e-05
8085.41,-1.0635166796177838e-05
8087.91,-1.0485965226672974e-05
8090.4,-1.039740140078392e-05
8092.9,-1.0238886230293599e-05
8095.4,-1.0113800843224072e-05
8097.89,-1.001305171679265e-05
8100.39,-9.88999479051248e-06
8102.88,-9.810384748853985e-06
8105.38,-9.698660892848512e-06
8107.87,-9.591150130151461e-06
8110.37,-9.484882896667327e-06
8112.86,-9.379043380206995e-06
8115.36,-9.257824988725968e-06
8117.85,-9.110997583942989e-06
8120.35,-9.038322716259544e-06
8122.84,-8.933604613913156e-06
8125.34,-8.858178382530808e-06
8127.83,-8.77923094423318e-06
8130.33,-8.648301030881121e-06
8132.82,-8.56398396207294e-06
8135.32,-8.471883751692007e-06
8137.81,-8.342089198056836e-06
8140.31,-8.271572083429485e-06
8142.8,-8.216489539947717e-06
8145.3,-8.103242604543392e-06
8147.79,-7.998730299240937e-06
8150.29,-7.90840539888438e-06
8152.78,-7.807428313511387e-06
8155.28,-7.737757712122181e-06
8157.77,-7.653212483091278e-06
8160.27,-7.55336174326197e-06
8162.76,-7.47025705158487e-06
8165.26,-7.401684219766202e-06
8167.75,-7.306261949719612e-06
8170.25,-7.213615322919886e-06
8172.75,-7.138389938206883e-06
8175.24,-7.079350786619292e-06
8177.74,-6.976303531450322e-06
8180.23,-6.86356214826609e-06
8182.73,-6.766997647686887e-06
8185.22,-6.658702160381725e-06
8187.72,-6.574485649760611e-06
8190.21,-6.513462023615205e-06
8192.71,-6.445390499259213e-06
8195.2,-6.337598788143706e-06
8197.7,-6.264296863119577e-06
8200.19,-6.2161937279158464e-06
8202.69,-6.155131999859548e-06
8205.18,-6.125312484442227e-06
8207.68,-6.057239995001871e-06
8210.17,-5.993056165809115e-06
8212.67,-5.951495851045236e-06
8215.16,-5.882282689634934e-06
8217.66,-5.836806261978006e-06
8220.15,-5.759415357911934e-06
8222.65,-5.711374803110793e-06
8225.14,-5.661200961712969e-06
8227.64,-5.6192700382229565e-06
8230.13,-5.559741960273003e-06
8232.63,-5.508891012896173e-06
8235.12,-5.456672524784033e-06
8237.62,-5.371121853203055e-06
8240.11,-5.311288433186615e-06
8242.61,-5.25215527882548e-06
8245.1,-5.192482849357919e-06
8247.6,-5.142140707167602e-06
8250.1,-5.076015396990994e-06
8252.59,-5.025536190067861e-06
8255.08,-4.979712154428732e-06
8257.58,-4.934332918910417e-06
8260.08,-4.886986165094821e-06
8262.57,-4.841734234392458e-06
8265.07,-4.7868685623669355e-06
8267.56,-4.738278775864532e-06
8270.06,-4.692219576976102e-06
8272.55,-4.639420310728979e-06
8275.05,-4.583807688824385e-06
8277.54,-4.5420486772442e-06
8280.04,-4.490919922987018e-06
8282.53,-4.455355218714927e-06
8285.03,-4.4031229904082885e-06
8287.52,-4.359964520389112e-06
8290.02,-4.300185642404799e-06
8292.51,-4.260433125792035e-06
8295.01,-4.202086702085549e-06
8297.5,-4.164847871446891e-06
8300.0,-4.106109341425898e-06
8302.49,-4.067498607345874e-06
8304.99,-4.025951836474136e-06
8307.48,-3.972724365006838e-06
8309.98,-3.9262884481261855e-06
8312.47,-3.884240473137598e-06
8314.97,-3.8542028770986984e-06
8317.46,-3.820452212929361e-06
8319.96,-3.7852501963228633e-06
8322.46,-3.7295249585193686e-06
8324.95,-3.6916771857694476e-06
