wave,flux
6965.12,-0.0517995879304425
6966.02,-0.05102824504708044
6966.92,-0.0506387377210516
6967.82,-0.049827096772950934
6968.72,-0.0493907027872444
6969.62,-0.04837952063578089
6970.52,-0.04782719195264997
6971.42,-0.047260539096851344
6972.32,-0.04639818243023823
6973.22,-0.0456108758416814
6974.12,-0.04490754133585097
6975.02,-0.04430992033167041
6975.92,-0.043646442714891445
6976.82,-0.042892032016130184
6977.72,-0.042078013738939234
6978.62,-0.04172826961436588
6979.52,-0.040895992405660705
6980.42,-0.04039525594441571
6981.33,-0.04003183767788693
6982.23,-0.03943082377302156
6983.12,-0.03909812854205561
6984.03,-0.03866550321781236
6984.93,-0.03822115483430782
6985.83,-0.037703169812117826
6986.73,-0.037336579915247546
6987.63,-0.03699182441002721
6988.53,-0.03656467005695059
6989.43,-0.03606145294387023
6990.33,-0.03563806143641879
6991.23,-0.03524633603971102
6992.13,-0.034734704396196144
6993.03,-0.03441531721269145
6993.93,-0.03381619635111982
6994.83,-0.03352893005989799
6995.73,-0.03310287241698791
6996.63,-0.032645418850416726
6997.53,-0.03209295007730902
6998.43,-0.03166331944380526
6999.33,-0.03134537945053411
7000.23,-0.03089163744538567
7001.13,-0.030509575987908752
7002.03,-0.030105830235409647
7002.93,-0.029735147859772867
7003.83,-0.02927995547138711
7004.73,-0.028956052323637183
7005.63,-0.028738999283107435
7006.53,-0.028328469065593834
7007.43,-0.027960593261393104
7008.33,-0.027614883482416235
7009.23,-0.02725182267050699
7010.13,-0.026872140876531145
7011.03,-0.026577560469718122
7011.93,-0.026387800755617426
7012.83,-0.02593275752964673
7013.73,-0.025632735883275574
7014.63,-0.025197915903593365
7015.53,-0.024956351688959974
7016.43,-0.024579831846818643
7017.33,-0.02438028773425821
7018.23,-0.024012668458315446
7019.14,-0.023725058370002463
7020.04,-0.023492424337279952
7020.94,-0.023229348452372827
7021.84,-0.022940941845220966
7022.74,-0.022631111765622377
7023.64,-0.022508463428623816
7024.54,-0.022197085951645837
7025.44,-0.021988113124311655
7026.34,-0.021702777023251716
7027.24,-0.02147163449587238
7028.14,-0.02122603171552229
7029.04,-0.021084183059997208
7029.94,-0.02066057806529732
7030.84,-0.020571580299710793
7031.74,-0.020341631764481446
7032.64,-0.02009656475881695
7033.54,-0.019858309526558735
7034.44,-0.019631759928144338
7035.34,-0.019457473332099875
7036.24,-0.01920747290575537
7037.14,-0.018990428394689368
7038.04,-0.018809315678191572
7038.94,-0.018493931913915466
7039.84,-0.018434356927387627
7040.74,-0.018248676210550072
7041.64,-0.01807601443328369
7042.54,-0.017880166676085812
7043.44,-0.017723728891825087
7044.34,-0.017583075135663855
7045.24,-0.017380368273287424
7046.14,-0.017191281504096774
7047.04,-0.017011807273813694
7047.94,-0.01683312263910533
7048.84,-0.01654255557409158
7049.74,-0.016441966910013244
7050.64,-0.016161448272948842
7051.54,-0.015949478347637897
7052.44,-0.015698770710313385
7053.34,-0.015539241662675823
7054.25,-0.015269717998851715
7055.15,-0.015014879319199178
7056.04,-0.014827123875984586
7056.95,-0.014604600281975669
7057.85,-0.014381550970821487
7058.75,-0.01417874375781809
7059.65,-0.013999892324140555
7060.55,-0.013892464241228227
7061.45,-0.013718391004170842
7062.35,-0.013561046611282188
7063.25,-0.013429377650880028
7064.15,-0.01321568632541967
7065.05,-0.013106994918776942
7065.95,-0.012929040459505485
7066.85,-0.01277964985141985
7067.75,-0.01265179441649316
7068.65,-0.012592418213698489
7069.55,-0.012438909062738725
7070.45,-0.012301011562099548
7071.35,-0.012225432596091696
7072.25,-0.012077105984733076
7073.15,-0.011981663160303876
7074.05,-0.01189696519585698
7074.95,-0.01178930106449816
7075.85,-0.011688383716015747
7076.75,-0.01158245491977693
7077.65,-0.011440839623828697
7078.55,-0.011276993266853887
7079.45,-0.011188119612404717
7080.35,-0.011079331762339738
7081.25,-0.01091262428176758
7082.15,-0.01078709174602402
7083.05,-0.010627664216386107
7083.95,-0.010459931733402383
7084.85,-0.010297458164833179
7085.75,-0.01012472237625187
7086.65,-0.010024093496381002
7087.55,-0.009886042673453187
7088.45,-0.009704284551361582
7089.35,-0.009611403084539612
7090.25,-0.00947484554558014
7091.15,-0.009387047536182105
7092.06,-0.009242286004682857
7092.96,-0.009149897240359391
7093.85,-0.009021233907295853
7094.76,-0.00894299790006396
7095.66,-0.008849187181538034
7096.56,-0.008788112756852533
7097.46,-0.008681955851499487
7098.36,-0.008615217836183832
7099.26,-0.008531612217028259
7100.16,-0.00852655926106747
7101.06,-0.00841780495758371
7101.96,-0.008304107070025294
7102.86,-0.00823334551127845
7103.76,-0.008199455316196575
7104.66,-0.008101984182292535
7105.56,-0.008035782657250376
7106.46,-0.007985970875728
7107.36,-0.007935411334838608
7108.26,-0.00782517967549375
7109.16,-0.007764419765895844
7110.06,-0.0076563980056997116
7110.96,-0.007590057916366649
7111.86,-0.007506522251311003
7112.76,-0.00746206988831269
7113.66,-0.007434733801973761
7114.56,-0.007324835864436314
7115.46,-0.00725051967501624
7116.36,-0.007192467128245502
7117.26,-0.007136549697756524
7118.16,-0.007044955172405237
7119.06,-0.006988846221730552
7119.96,-0.006937273069499601
7120.86,-0.0068641422906893105
7121.76,-0.00676918422843253
7122.66,-0.00670368499321198
7123.56,-0.006611617352330959
7124.46,-0.0065410733454133365
7125.36,-0.00647049500097376
7126.26,-0.006360415773491065
7127.16,-0.006291333355173885
7127.27,-0.006304697129822231
7128.17,-0.006208949773475186
7129.07,-0.006146142721698095
7129.96,-0.006078613901286499
7130.86,-0.006028806237405309
7131.75,-0.005969249350433164
7132.65,-0.005897889178053686
7133.55,-0.005843419387584045
7134.44,-0.005778267578964288
7135.34,-0.005754609641306208
7136.23,-0.005683902912182864
7137.13,-0.005672251527206643
7138.03,-0.005595072116093609
7138.92,-0.0055633098183867245
7139.82,-0.0054977243709289254
7140.71,-0.005453290845851212
7141.61,-0.005393292081547237
7142.5,-0.00536681556530383
7143.4,-0.0053060112601887146
7144.3,-0.005242614525284063
7145.19,-0.00519233562040986
7146.09,-0.00514136658465349
7146.98,-0.005087099414231591
7147.88,-0.005035456743491763
7148.78,-0.004984172660968635
7149.67,-0.004936458083566606
7150.57,-0.004903907360322641
7151.46,-0.004859075457112109
7152.36,-0.004820996614663922
7153.26,-0.004796704016413571
7154.15,-0.0047517418364425084
7155.05,-0.004732517458451254
7155.94,-0.004695235805741191
7156.84,-0.004649464205699532
7157.74,-0.004631512527578073
7158.63,-0.0045623510738068505
7159.53,-0.004537750245061578
7160.42,-0.0044907810285652605
7161.32,-0.0044400999829351745
7162.21,-0.004399171068263386
7163.11,-0.004347649696765242
7164.01,-0.0043087896902125195
7164.9,-0.004270378096362199
7165.8,-0.004236885981200142
7166.69,-0.0041958152724686105
7167.59,-0.0041603848786871895
7168.49,-0.004131793975334424
7169.38,-0.004101637152092656
7170.28,-0.004078249191528052
7171.17,-0.004039878734889799
7172.07,-0.003982368469725611
7172.96,-0.003962536462952726
7173.86,-0.00393220000875888
7174.76,-0.0039007416278535843
7175.65,-0.0038810107363431404
7176.55,-0.0038312162550147434
7177.44,-0.003810739223364697
7178.34,-0.003755038103786133
7179.24,-0.0037280498719268113
7180.13,-0.0036869632098086424
7181.03,-0.003649099107237777
7181.92,-0.003611854094894387
7182.82,-0.003568560448405373
7183.72,-0.0035299329731127904
7184.61,-0.003499200399650149
7185.51,-0.003474692772253305
7186.4,-0.0034476207429364795
7187.3,-0.0034056948245866263
7188.19,-0.003376804009080534
7189.09,-0.0033350226775401563
7189.99,-0.003307681142525664
7190.88,-0.0032773567580171286
7191.78,-0.003253356255480622
7192.67,-0.0032241854293492194
7193.57,-0.0032006395820796812
7194.47,-0.003175860348012454
7195.36,-0.003139814011081552
7196.26,-0.0031212149275988126
7197.15,-0.003097030212457868
7198.05,-0.003085089457447319
7198.95,-0.003044192365825202
7199.84,-0.0030318581338213187
7200.74,-0.003000499258893933
7201.63,-0.0029569330869600717
7202.53,-0.0029368487504855927
7203.43,-0.0029086398352796204
7204.32,-0.00289782084708427
7205.22,-0.002858816064102526
7206.11,-0.0028363274000926596
7207.01,-0.002809074446235813
7207.9,-0.002783886934692542
7208.8,-0.0027585647647695596
7209.7,-0.00273090087792618
7210.59,-0.0027155790269135513
7211.49,-0.0026983879905951866
7212.38,-0.002672885651921548
7213.28,-0.0026549359053226035
7214.18,-0.0026464983218953985
7215.07,-0.0026309950522798065
7215.97,-0.0026019296555258526
7216.86,-0.002593333482100327
7217.76,-0.0025723230446471628
7218.66,-0.0025367237494457835
7219.55,-0.0025374415641846856
7220.45,-0.0025118130090797186
7221.34,-0.002493570439041478
7222.24,-0.0024854768217023203
7223.13,-0.002454916672805593
7224.03,-0.0024510920280441605
7224.93,-0.0024232701916448033
7225.82,-0.0023992866020066846
7226.72,-0.002390099818909574
7227.61,-0.0023786341464755683
7228.51,-0.002359011625117335
7229.41,-0.0023383397866664343
7230.3,-0.002327164949175322
7231.2,-0.002298322940959314
7232.09,-0.0022807668987575636
7232.99,-0.002270121404135075
7233.89,-0.002245802063824362
7234.78,-0.0022387892160370838
7235.68,-0.0022115624985071265
7236.57,-0.002197273169132508
7237.47,-0.0021745835819173376
7238.36,-0.002162279968653537
7239.26,-0.002135674080946454
7240.16,-0.0021249349826145195
7241.05,-0.0020977191010473576
7241.95,-0.0020887783455030102
7242.84,-0.002069145760495079
7243.74,-0.0020470020694364436
7244.64,-0.0020314494645717815
7245.53,-0.0020169261818658345
7246.43,-0.001996535506307493
7247.32,-0.00197942059469148
7248.22,-0.0019665328577942423
7249.12,-0.001948419373383544
7250.01,-0.0019352614914191675
7250.91,-0.0019204281327284995
7251.8,-0.0019047244995709746
7252.7,-0.0018957283904632574
7253.6,-0.0018789381987434866
7254.49,-0.0018662423090735614
7255.39,-0.001850558780352108
7256.28,-0.0018419487923446321
7257.18,-0.0018154868403736021
7258.07,-0.0018103379917592073
7258.97,-0.0017885117625182259
7259.87,-0.001772312821116691
7260.76,-0.001770039650617628
7261.66,-0.0017490639213415269
7262.55,-0.0017336543627866042
7263.45,-0.0017282815049971935
7264.35,-0.0017059744261368485
7265.24,-0.001701166371725427
7266.14,-0.0016884531762415428
7267.03,-0.001677679755086454
7267.93,-0.001661759812608916
7268.83,-0.0016493841421945487
7269.72,-0.0016390443463712978
7270.62,-0.0016239597774838558
7271.51,-0.001619078396654731
7272.41,-0.0015963321441317502
7273.3,-0.0015839601366747676
7274.2,-0.0015779438914799307
7275.1,-0.001567578629172449
7275.99,-0.0015505352200713548
7276.89,-0.0015356192951827465
7277.78,-0.0015297035962242198
7278.68,-0.0015101347640557581
7279.58,-0.001499502078646228
7280.47,-0.0014859012364476483
7281.37,-0.0014735947465232778
7282.26,-0.0014605694490156622
7283.16,-0.0014471627336175058
7284.06,-0.0014367859288517562
7284.95,-0.00141630474089353
7285.85,-0.0014049994008269895
7286.74,-0.0013872693028664652
7287.64,-0.0013789651069032165
7288.53,-0.0013662301397723347
7289.43,-0.0013630048670378266
7290.33,-0.0013464526440800906
7291.22,-0.0013334569443544818
7292.12,-0.0013258253490248232
7293.01,-0.0013145075990876785
7293.91,-0.0013072344246111503
7294.81,-0.0013001208222399654
7295.7,-0.001293958268171161
7296.6,-0.0012834170826016525
7297.49,-0.0012800951398246182
7298.39,-0.0012759271800470832
7299.29,-0.0012642978723944457
7300.18,-0.0012582084967930575
7301.08,-0.0012486678996920897
7301.97,-0.0012360737813348567
7302.87,-0.0012278463985670807
7303.76,-0.0012210626053020207
7304.66,-0.0012155908307790375
7305.56,-0.0011995044557331547
7306.45,-0.001196442959275804
7307.35,-0.0011818622238795725
7308.24,-0.0011755325597262146
7309.14,-0.0011697520374982224
7310.04,-0.0011536575693379156
7310.93,-0.0011473088621971272
7311.83,-0.001140456280971551
7312.72,-0.0011337950826363127
7313.62,-0.001123558784991555
7314.52,-0.0011161421686988464
7315.41,-0.0011039068803356652
7316.31,-0.001097405431497708
7317.2,-0.0010895183264097933
7318.1,-0.0010829263231496805
7318.99,-0.0010771252508707154
7319.89,-0.0010669949835522407
7320.79,-0.0010574251647885052
7321.68,-0.001048491491438157
7322.58,-0.0010387811035686275
7323.47,-0.001032181945160303
7324.37,-0.0010208009282505093
7325.27,-0.0010153163014975633
7326.16,-0.0010031549186789949
7327.06,-0.0009966032584907752
7327.95,-0.0009953113405718331
7328.85,-0.0009831679803120107
7329.75,-0.000979678890270214
7330.64,-0.0009737245578798666
7331.54,-0.0009705597921637622
7332.43,-0.0009617362491352572
7333.33,-0.0009543739173971139
7334.22,-0.0009527666001813269
7335.12,-0.0009507744691234958
7336.02,-0.0009408350683652008
7336.91,-0.0009337787831262651
7337.81,-0.0009285504277234477
7338.7,-0.0009225549892736184
7339.6,-0.0009164506073719403
7340.5,-0.0009118046721073785
7341.39,-0.0009000547642586952
7342.29,-0.0008914532741487914
7343.18,-0.0008870750065148474
7344.08,-0.0008853531365903451
7344.98,-0.0008730263119596793
7345.87,-0.0008688677891077015
7346.77,-0.0008590687772927495
7347.66,-0.0008528085806066334
7348.56,-0.0008430044244902695
7349.45,-0.0008359605094122042
7350.35,-0.0008319916319222069
7351.25,-0.0008264962823136356
7352.14,-0.0008187525079313212
7353.04,-0.0008085012614036889
7353.93,-0.0007999027098997305
7354.83,-0.0007959393311825523
7355.73,-0.0007917543450107898
7356.62,-0.0007825940839798891
7357.52,-0.0007760319762390562
7358.41,-0.0007716954511472771
7359.31,-0.0007643927911579688
7360.21,-0.0007586998860283074
7361.1,-0.0007562714676830588
7362.0,-0.0007512110770143246
7362.89,-0.0007442829515699907
7363.79,-0.000740321868685225
7364.69,-0.0007344142683098407
7365.58,-0.0007292573166984689
7366.48,-0.0007277781259736987
7367.37,-0.000725396881529684
7368.27,-0.0007180943785099939
7369.16,-0.0007153782149206143
7370.06,-0.0007119943328232216
7370.96,-0.0007068444551379205
7371.85,-0.0007033789717614193
7372.75,-0.0006981797229496797
7373.64,-0.0006942516828850823
7374.54,-0.0006897569220948304
7375.44,-0.0006848504600572248
7376.33,-0.0006800366180205572
7377.23,-0.0006757349571020936
7378.12,-0.0006730863769899106
7379.02,-0.0006654305425051371
7379.92,-0.0006620370102587617
7380.81,-0.0006542746020850478
7381.71,-0.0006506675453712861
7382.6,-0.0006444393386938101
7383.5,-0.0006379419183381963
7384.39,-0.0006319443572513822
7385.29,-0.0006265042854084147
7386.19,-0.0006196122230717025
7387.08,-0.0006153037205399085
7387.98,-0.0006082900171965608
7388.87,-0.0006028379411448985
7389.77,-0.0005988763951218886
7390.67,-0.0005938373177921512
7391.56,-0.000590826080981108
7392.46,-0.0005871886309416112
7393.35,-0.0005865660320981713
7394.25,-0.0005816769360657758
7395.15,-0.0005796583938839847
7396.04,-0.0005743486450616557
7396.94,-0.0005715566978849147
7397.83,-0.0005669515856832425
7398.73,-0.0005636813972649932
7399.62,-0.0005604757364847108
7400.52,-0.0005561973475744897
7401.42,-0.0005561792506579365
7402.31,-0.0005494532136288592
7403.21,-0.0005469459519002556
7404.1,-0.000542279788355796
7405.0,-0.0005384646606239364
7405.9,-0.0005323566079157465
7406.79,-0.0005293332978559615
7407.69,-0.0005231879265849403
7408.58,-0.0005174658972751386
7409.48,-0.0005121954192277103
7410.38,-0.0005073386829785736
7411.27,-0.0005033989141913692
7412.17,-0.0004968586315847243
7413.06,-0.0004927132981646792
7413.96,-0.0004854542939593764
7414.85,-0.00048107305888868076
7415.75,-0.0004777848277227397
7416.65,-0.00047488975838282316
7417.54,-0.0004712765701923193
7418.44,-0.0004685547396299088
7419.33,-0.0004656738463565058
7420.23,-0.00046153591477537985
7421.13,-0.00046086648658753924
7422.02,-0.00045870522930624593
7422.92,-0.0004581724915122239
7423.81,-0.0004550587321123993
7424.71,-0.0004572517277624867
7425.6,-0.00045465635756671344
7426.5,-0.0004532101674002502
7427.4,-0.00045050780713434276
7428.29,-0.00044874980631322514
7429.19,-0.0004473786075159708
7431.68,-0.0004437863287756645
7434.18,-0.00043651728446723886
7436.67,-0.0004293233489979352
7439.17,-0.00042071517868793234
7441.66,-0.00041160779831977376
7444.16,-0.00040486869919706273
7446.66,-0.0003954837725175033
7449.15,-0.00039029863077909364
7451.65,-0.0003830052315266153
7454.14,-0.00037702377272848237
7456.64,-0.00037154183466712385
7459.13,-0.0003651167701789384
7461.63,-0.0003577193024548139
7464.12,-0.0003504179225931082
7466.62,-0.00034443785791651995
7469.11,-0.0003397474937999229
7471.61,-0.0003323549920103867
7474.1,-0.0003280839621948912
7476.6,-0.00032174103484261036
7479.09,-0.00031548638444930054
7481.59,-0.00031055665233819954
7484.08,-0.0003042922655325503
7486.58,-0.0002987548957164984
7489.07,-0.0002930689679882724
7491.57,-0.0002884121876107656
7494.06,-0.0002823399468707654
7496.56,-0.000274767857459132
7499.05,-0.0002724867354017662
7501.55,-0.0002684235107866129
7504.04,-0.0002652090425828227
7506.54,-0.00026019356103015883
7509.03,-0.0002550655916040058
7511.53,-0.0002497225773182253
7514.02,-0.0002460853218422726
7516.52,-0.00024223827104410267
7519.01,-0.0002387259218195989
7521.51,-0.0002341922749102498
7524.0,-0.00023104501723651816
7526.5,-0.00022637820920709987
7528.99,-0.00022245818051798544
7531.49,-0.0002186470278273513
7533.99,-0.000216187326866783
7536.48,-0.00021273577320094555
7538.98,-0.00020953274917176253
7541.47,-0.00020599647631624048
7543.97,-0.00020230263132296273
7546.46,-0.00019813303142769028
7548.96,-0.00019513683818077744
7551.45,-0.0001917033397849848
7553.95,-0.00018799507799502826
7556.44,-0.00018505536059560548
7558.94,-0.00018157479735020333
7561.43,-0.00017863071063498352
7563.93,-0.0001766994832138251
7566.42,-0.00017327804546208819
7568.92,-0.00017078807523714839
7571.41,-0.000167821920882969
7573.91,-0.00016515446774645313
7576.4,-0.00016229696140079915
7578.9,-0.00015937188251816142
7581.39,-0.00015674118786882543
7583.89,-0.00015354023424735532
7586.38,-0.00015054947054896984
7588.88,-0.00014778073376073037
7591.37,-0.00014561768019760588
7593.87,-0.00014357674840628857
7596.36,-0.000141334074889303
7598.86,-0.00013875948845978644
7601.35,-0.00013679453989084563
7603.85,-0.0001345730361375507
7606.34,-0.00013191383862777478
7608.84,-0.00013006805515964473
7611.33,-0.00012792489460213506
7613.83,-0.00012589125341173966
7616.33,-0.00012313455278926863
7618.82,-0.00012108378002688456
7621.32,-0.00011924457366764198
7623.81,-0.0001175283062363378
7626.31,-0.00011585881248167237
7628.8,-0.0001144321630785624
7631.3,-0.00011290317811946647
7633.79,-0.00011108868022417717
7636.29,-0.00010932413441100136
7638.78,-0.00010743006175273438
7641.28,-0.0001059984347939375
7643.77,-0.00010422855026691127
7646.27,-0.00010248018697293564
7648.76,-0.00010116605312923306
7651.26,-9.900099320494515e-05
7653.75,-9.696133938762886e-05
7656.25,-9.495770820339677e-05
7658.74,-9.2353147319358e-05
7661.24,-8.98776646879509e-05
7663.73,-8.781279339932114e-05
7666.23,-8.629667625564107e-05
7668.72,-8.531602645154889e-05
7671.22,-8.474320435468801e-05
7673.71,-8.462067995922755e-05
7676.21,-8.368414474630795e-05
7678.7,-8.274903607770046e-05
7681.2,-8.179850332302068e-05
7683.69,-8.054082234498526e-05
7686.19,-7.926763970706979e-05
7688.69,-7.81546083788121e-05
7691.18,-7.682345578589642e-05
7693.68,-7.532675720555397e-05
7696.17,-7.393830100626356e-05
7698.67,-7.252871218869556e-05
7701.16,-7.168944368169358e-05
7703.66,-7.055918817369554e-05
7706.15,-6.964402921437215e-05
7708.65,-6.867238427547171e-05
7711.14,-6.748768602076515e-05
7713.64,-6.628109993834698e-05
7716.13,-6.524530054169044e-05
7718.63,-6.44371157931162e-05
7721.12,-6.380776973081008e-05
7723.62,-6.312359466599579e-05
7726.11,-6.245400119758155e-05
7728.61,-6.165992256243624e-05
7731.1,-6.086432124236797e-05
7733.6,-6.0321802535342964e-05
7736.09,-5.9484327899657976e-05
7738.59,-5.865398067303331e-05
7741.08,-5.772535059871177e-05
7743.58,-5.670926648834317e-05
7746.07,-5.548955669680634e-05
7748.57,-5.444857370398893e-05
7751.06,-5.34598632151701e-05
7753.56,-5.284336649423125e-05
7756.05,-5.243895854592972e-05
7758.55,-5.2090519063037877e-05
7761.04,-5.1471162455111343e-05
7763.54,-5.076786287723788e-05
7766.03,-5.0250182326013826e-05
7768.53,-4.965073818251235e-05
7771.03,-4.906165440634999e-05
7773.52,-4.8565699887061683e-05
7776.02,-4.76639049537582e-05
7778.51,-4.7007304066879794e-05
7781.01,-4.614186651707185e-05
7783.5,-4.5432486975612404e-05
7786.0,-4.4558401679923206e-05
7788.49,-4.3821027370025896e-05
7790.99,-4.305672127207518e-05
7793.48,-4.2588162626132205e-05
7795.98,-4.21019805060429e-05
7798.47,-4.146188929797985e-05
7800.97,-4.097179875586876e-05
7803.46,-4.047950134572513e-05
7805.96,-3.995730691564377e-05
7808.45,-3.940553690477035e-05
7810.95,-3.889546499356534e-05
7813.44,-3.846983542129729e-05
7815.94,-3.7940917988099245e-05
7818.43,-3.755943897096465e-05
7820.93,-3.7165155935753893e-05
7823.42,-3.6520153483998923e-05
7825.92,-3.596926543822007e-05
7828.41,-3.530723735802728e-05
7830.91,-3.4574566254412925e-05
7833.4,-3.404848766157726e-05
7835.9,-3.352152065417374e-05
7838.39,-3.304615136671624e-05
7840.89,-3.268162282407073e-05
7843.38,-3.2403434742664504e-05
7845.88,-3.201765582119187e-05
7848.38,-3.160102527268815e-05
7850.87,-3.108673989859224e-05
7853.37,-3.077636191681122e-05
7855.86,-3.0403063024089704e-05
7858.36,-3.00388045284938e-05
7860.85,-2.970269804823588e-05
7863.35,-2.9274642289076093e-05
7865.84,-2.8941716003641027e-05
7868.34,-2.856483589599419e-05
7870.83,-2.8111583534645357e-05
7873.33,-2.7715049274358338e-05
7875.82,-2.7353563683427504e-05
7878.32,-2.695772197019443e-05
7880.81,-2.6578005854302793e-05
7883.31,-2.629291046249873e-05
7885.8,-2.5955697896565338e-05
7888.3,-2.5583370747275323e-05
7890.79,-2.5296764164249283e-05
7893.29,-2.4949760203001793e-05
7895.78,-2.459687588888174e-05
7898.28,-2.4297123334574437e-05
7900.77,-2.3889626487668757e-05
7903.27,-2.3666725210854175e-05
7905.76,-2.322250684129005e-05
7908.26,-2.2881213762189722e-05
7910.75,-2.2440008544849366e-05
7913.25,-2.2083920286397417e-05
7915.74,-2.1749034462882355e-05
7918.24,-2.1512843184147798e-05
7920.73,-2.1252878405619437e-05
7923.23,-2.1004217310233174e-05
7925.73,-2.0743385963602087e-05
7928.22,-2.0519702976405976e-05
7930.71,-2.0222371664662334e-05
7933.21,-1.9912817168194773e-05
7935.71,-1.9630298790295315e-05
7938.2,-1.9300393570404025e-05
7940.7,-1.8963407831796642e-05
7943.19,-1.872170501131281e-05
7945.69,-1.8445763819017245e-05
7948.18,-1.8264050647414353e-05
7950.68,-1.8127839028627738e-05
7953.17,-1.8058350098138565e-05
7955.67,-1.7858225469286935e-05
7958.16,-1.7726468206088493e-05
7960.66,-1.754110770333114e-05
7963.15,-1.7318692296973084e-05
7965.65,-1.7120760000432354e-05
7968.14,-1.690978773753897e-05
7970.64,-1.6739568549717817e-05
7973.13,-1.6531619089656203e-05
7975.63,-1.6294059252917097e-05
7978.12,-1.6077316240434327e-05
7980.62,-1.5865894293177463e-05
7983.11,-1.5648829671002914e-05
7985.61,-1.5440691186384814e-05
7988.1,-1.5212175691112111e-05
7990.6,-1.5021541746105194e-05
7993.09,-1.4855766423075742e-05
7995.59,-1.4608507807228282e-05
7998.08,-1.4424183175642526e-05
8000.58,-1.4249097241601754e-05
8003.07,-1.4136505308640633e-05
8005.57,-1.3992823658475025e-05
8008.06,-1.3917234385707145e-05
8010.56,-1.3797084440841154e-05
8013.06,-1.36963175411719e-05
8015.55,-1.3511665936440367e-05
8018.05,-1.3348116812026677e-05
8020.54,-1.3159467108967136e-05
8023.04,-1.2947810947417214e-05
8025.53,-1.2749046626908763e-05
8028.03,-1.2540480060033092e-05
8030.52,-1.2387990398381315e-05
8033.02,-1.2278768856407172e-05
8035.51,-1.2202866209829053e-05
8038.01,-1.2096501739042123e-05
8040.5,-1.1934259089899233e-05
8043.0,-1.1749773861414505e-05
8045.49,-1.153740946966146e-05
8047.99,-1.135952736521375e-05
8050.48,-1.120919108954403e-05
8052.98,-1.1114152954970068e-05
8055.47,-1.1028234274908536e-05
8057.97,-1.0900742516451899e-05
8060.46,-1.080811408268265e-05
8062.96,-1.0692473309295679e-05
8065.45,-1.052513917525414e-05
8067.95,-1.037791077572377e-05
8070.44,-1.0221311791146262e-05
8072.94,-1.0048594025500758e-05
8075.43,-9.93263104152984e-06
8077.93,-9.851587287683495e-06
8080.42,-9.72216049133454e-06
8082.92,-9.63402539206482e-06
8085.41,-9.526155821291302e-06
8087.91,-9.392619434497782e-06
8090.4,-9.278114615270759e-06
8092.9,-9.12487148532547e-06
8095.4,-9.039584188619975e-06
8097.89,-8.934013208167791e-06
8100.39,-8.857040748559578e-06
8102.88,-8.762578036584604e-06
8105.38,-8.67049855244959e-06
8107.87,-8.563720205100782e-06
8110.37,-8.471598061814992e-06
8112.86,-8.37108541220423e-06
8115.36,-8.261737558679124e-06
8117.85,-8.174397305425174e-06
8120.35,-8.090414558267608e-06
8122.84,-8.00928452236995e-06
8125.34,-7.943680781600355e-06
8127.83,-7.851283873666766e-06
8130.33,-7.757170400908975e-06
8132.82,-7.675126531535519e-06
8135.32,-7.586214640746574e-06
8137.81,-7.50160895823889e-06
8140.31,-7.414230733751027e-06
8142.8,-7.3442143230724276e-06
8145.3,-7.248973789971597e-06
8147.79,-7.166867954670411e-06
8150.29,-7.097860532589298e-06
8152.78,-7.008082718125093e-06
8155.28,-6.945067913196117e-06
8157.77,-6.844160140770588e-06
8160.27,-6.792445403802594e-06
8162.76,-6.700279767450187e-06
8165.26,-6.631668884076243e-06
8167.75,-6.549894455617921e-06
8170.25,-6.489756811062375e-06
8172.75,-6.434790958348739e-06
8175.24,-6.3416598187144896e-06
8177.74,-6.249905266907461e-06
8180.23,-6.155648433736836e-06
8182.73,-6.031482734545534e-06
8185.22,-5.946932645250969e-06
8187.72,-5.868726800567846e-06
8190.21,-5.806453068980538e-06
8192.71,-5.731617103806557e-06
8195.2,-5.664365822767461e-06
8197.7,-5.588220422872761e-06
8200.19,-5.5429564452449064e-06
8202.69,-5.509035451395697e-06
8205.18,-5.4444587965146676e-06
8207.68,-5.412504934882049e-06
8210.17,-5.3577322943882045e-06
8212.67,-5.3189057331785685e-06
8215.16,-5.268745762741044e-06
8217.66,-5.212912579735062e-06
8220.15,-5.162899770996288e-06
8222.65,-5.119563345800962e-06
8225.14,-5.07467679194111e-06
8227.64,-5.045323096845201e-06
8230.13,-4.993357509824203e-06
8232.63,-4.9387413806209095e-06
8235.12,-4.873415487629176e-06
8237.62,-4.819090858923437e-06
8240.11,-4.777201062667234e-06
8242.61,-4.722060848124145e-06
8245.1,-4.6687000198149635e-06
8247.6,-4.593615712744761e-06
8250.1,-4.5476986119609045e-06
8252.59,-4.5070069279803445e-06
8255.08,-4.461193250545957e-06
8257.58,-4.412136690965443e-06
8260.08,-4.3838995621745536e-06
8262.57,-4.346314342471185e-06
8265.07,-4.311568328571704e-06
8267.56,-4.267004079646001e-06
8270.06,-4.224779451706877e-06
8272.55,-4.164002497689742e-06
8275.05,-4.121540932197631e-06
8277.54,-4.082642619073071e-06
8280.04,-4.04437678934067e-06
8282.53,-3.9922521570641635e-06
8285.03,-3.953250816683169e-06
8287.52,-3.902564664810286e-06
8290.02,-3.8619656968239756e-06
8292.51,-3.8090574636323093e-06
8295.01,-3.771690068773369e-06
8297.5,-3.7250708926180473e-06
8300.0,-3.689861041928291e-06
8302.49,-3.6313909022742196e-06
