wave,flux
6962.42,-0.049708465931735085
6963.32,-0.04950614129829713
6964.22,-0.048502772384165775
6965.12,-0.048043187013187987
6966.02,-0.04743141879999583
6966.92,-0.04670050684580917
6967.82,-0.04606616957136391
6968.72,-0.04557200125583435
6969.62,-0.04498187918701796
6970.52,-0.044122819250380745
6971.42,-0.04350024398126987
6972.32,-0.04305800157516592
6973.22,-0.04223492219347878
6974.12,-0.04181316006373107
6975.02,-0.040994571367478354
6975.92,-0.04030838052893792
6976.82,-0.03987941527711371
6977.72,-0.03905945406173295
6978.62,-0.038467449422836586
6979.52,-0.03793379019544548
6980.42,-0.03733923485989791
6981.33,-0.036957299449389094
6982.23,-0.03655644573804535
6983.12,-0.036135614340477684
6984.03,-0.035891255652594115
6984.93,-0.03540972301440338
6985.83,-0.034928391975789334
6986.73,-0.03453621900246617
6987.63,-0.0342120297988377
6988.53,-0.033859725615768534
6989.43,-0.03341942705414009
6990.33,-0.03305471285520573
6991.23,-0.03260815703531105
6992.13,-0.032207165756188816
6993.03,-0.03183689986148117
6993.93,-0.03143740657270225
6994.83,-0.03101798039983767
6995.73,-0.030700744362063975
6996.63,-0.030138521085873532
6997.53,-0.029857127721533157
6998.43,-0.029531267640256854
6999.33,-0.029056458007479104
7000.23,-0.028588190063184228
7001.13,-0.028275848750498295
7002.03,-0.027932552274245497
7002.93,-0.02745413219905381
7003.83,-0.02716224520828762
7004.73,-0.026799461521042758
7005.63,-0.026575760766260142
7006.53,-0.026281388728994735
7007.43,-0.025891833058999336
7008.33,-0.02560509370440121
7009.23,-0.025189689591537952
7010.13,-0.024986705308478938
7011.03,-0.024701547055544077
7011.93,-0.024401099880989683
7012.83,-0.024126374068120918
7013.73,-0.02374063057228221
7014.63,-0.02347705517616004
7015.53,-0.023152459965928407
7016.43,-0.022795563704563353
7017.33,-0.022465831183091034
7018.23,-0.022273939903154544
7019.14,-0.021970847778106328
7020.04,-0.021697008194991502
7020.94,-0.021465602161455554
7021.84,-0.021222595334900677
7022.74,-0.021055846645575964
7023.64,-0.02075502035547654
7024.54,-0.02061441874960522
7025.44,-0.020359423617731357
7026.34,-0.020149199811411937
7027.24,-0.019932187144356975
7028.14,-0.019620016015706336
7029.04,-0.019531922446670315
7029.94,-0.019260379051500368
7030.84,-0.01912135472022494
7031.74,-0.018817104161773724
7032.64,-0.01863349275249898
7033.54,-0.018436641677732582
7034.44,-0.01821944991484306
7035.34,-0.018045614689160973
7036.24,-0.017890484437804936
7037.14,-0.017679081254823627
7038.04,-0.01746964530415728
7038.94,-0.017290883073557566
7039.84,-0.017064605739498192
7040.74,-0.01684773865579652
7041.64,-0.016746704589287387
7042.54,-0.016597274348452158
7043.44,-0.016497762226945944
7044.34,-0.016316568898044247
7045.24,-0.016173349330755923
7046.14,-0.016012767582215082
7047.04,-0.015859756311143787
7047.94,-0.01566200101745046
7048.84,-0.015432920855959356
7049.74,-0.015295089961998163
7050.64,-0.015017661335392413
7051.54,-0.014833715583743403
7052.44,-0.01463334547879855
7053.34,-0.0143751598967464
7054.25,-0.014103125691913397
7055.15,-0.013911393164453409
7056.04,-0.013669734000793033
7056.95,-0.013466663159309951
7057.85,-0.013260495160968581
7058.75,-0.013070808876374474
7059.65,-0.012861727444158587
7060.55,-0.012729334271546365
7061.45,-0.01254965898494233
7062.35,-0.012427687179428519
7063.25,-0.012262611151903016
7064.15,-0.012107765658115726
7065.05,-0.011975209322720708
7065.95,-0.011849469087369325
7066.85,-0.011701729998829813
7067.75,-0.01159376887607497
7068.65,-0.011473914369304651
7069.55,-0.011392458411659291
7070.45,-0.011296406386795866
7071.35,-0.011157304696637888
7072.25,-0.01105288597696366
7073.15,-0.010983845812055993
7074.05,-0.010887782777188468
7074.95,-0.010780584012608393
7075.85,-0.010689483805656872
7076.75,-0.010567059547465799
7077.65,-0.010476426608731071
7078.55,-0.010392802999659542
7079.45,-0.010245316052072165
7080.35,-0.010145490800229794
7081.25,-0.010046806089086197
7082.15,-0.009894044204855615
7083.05,-0.009747221862859897
7083.95,-0.00956148662515173
7084.85,-0.009432733105081055
7085.75,-0.009290509467747093
7086.65,-0.009147353615397247
7087.55,-0.009024266969287261
7088.45,-0.008836287881668558
7089.35,-0.00871583074570013
7090.25,-0.008634756903602348
7091.15,-0.008471343885149401
7092.06,-0.00839287165666676
7092.96,-0.008288096673755418
7093.85,-0.008193076198419162
7094.76,-0.008125867055664307
7095.66,-0.008057497225062174
7096.56,-0.00796867207752902
7097.46,-0.007903645478534848
7098.36,-0.007839242583987261
7099.26,-0.007772839876781462
7100.16,-0.007725661818402876
7101.06,-0.007621931068987222
7101.96,-0.007557696348811093
7102.86,-0.007511267239224054
7103.76,-0.007481703514389983
7104.66,-0.007395460677317955
7105.56,-0.007341589327196741
7106.46,-0.007258808313693401
7107.36,-0.007217670538202729
7108.26,-0.007125496732764152
7109.16,-0.007063038987299618
7110.06,-0.006980361158097641
7110.96,-0.006920154898378277
7111.86,-0.006856771889180475
7112.76,-0.006767819378440529
7113.66,-0.006726463754747122
7114.56,-0.0066662485490806755
7115.46,-0.006608120477897518
7116.36,-0.0065653627665962465
7117.26,-0.006505417420672669
7118.16,-0.006426324280657212
7119.06,-0.006352098281567016
7119.96,-0.006312405983734368
7120.86,-0.006247587195984408
7121.76,-0.00617570881884926
7122.66,-0.006105062658967924
7123.56,-0.006015306908606549
7124.46,-0.005980574128806793
7125.36,-0.005872205416282385
7126.26,-0.0057871336403767
7127.16,-0.005731112219888789
7127.27,-0.005706068397737609
7128.17,-0.005615428465925334
7129.07,-0.005582576182441428
7129.96,-0.0055026386216416555
7130.86,-0.005446298411572126
7131.75,-0.00538478219873998
7132.65,-0.005313781070928482
7133.55,-0.005279014195902205
7134.44,-0.005240909640630083
7135.34,-0.005189656678665982
7136.23,-0.005142428624134725
7137.13,-0.00511012711550053
7138.03,-0.005060362464501006
7138.92,-0.005014223283405653
7139.82,-0.004972800603883578
7140.71,-0.004935626139765943
7141.61,-0.004893591029726356
7142.5,-0.004838885579889774
7143.4,-0.00480049950998699
7144.3,-0.004744587923713023
7145.19,-0.004685627349611353
7146.09,-0.004646833890820883
7146.98,-0.004604746552976472
7147.88,-0.004543341547040968
7148.78,-0.004527815656223022
7149.67,-0.004478145644100293
7150.57,-0.004443348761588287
7151.46,-0.004414279317000645
7152.36,-0.004365831365508538
7153.26,-0.004359278191260552
7154.15,-0.0043223904786136936
7155.05,-0.004301408584635639
7155.94,-0.004252098276087367
7156.84,-0.004220749744913841
7157.74,-0.0041892059762802785
7158.63,-0.004136059689039605
7159.53,-0.004115744434770515
7160.42,-0.004063414450831369
7161.32,-0.004020057315797912
7162.21,-0.003986254429116319
7163.11,-0.0039244854010029705
7164.01,-0.003913395029551161
7164.9,-0.0038558284616818372
7165.8,-0.0038274885425509685
7166.69,-0.003789824539068578
7167.59,-0.003764572182561376
7168.49,-0.0037432533777975925
7169.38,-0.003711511720408162
7170.28,-0.003688693863100738
7171.17,-0.0036710530352351578
7172.07,-0.0036378662349489397
7172.96,-0.003600019314425095
7173.86,-0.0035760277729872158
7174.76,-0.0035567071804083537
7175.65,-0.0035061168257494073
7176.55,-0.0034897700259098217
7177.44,-0.0034430417577305432
7178.34,-0.003418598407696864
7179.24,-0.0033850254137073412
7180.13,-0.003346788408689497
7181.03,-0.0032993218363868734
7181.92,-0.0032727837427484704
7182.82,-0.003238067628093679
7183.72,-0.0032219520396761557
7184.61,-0.003188706685411758
7185.51,-0.0031411413838710388
7186.4,-0.003117626462858749
7187.3,-0.003082469192126893
7188.19,-0.003051610807967317
7189.09,-0.0030348409033618446
7189.99,-0.0029993730487757704
7190.88,-0.002963787232996218
7191.78,-0.0029558679145253283
7192.67,-0.0029213800870546095
7193.57,-0.002911314638352841
7194.47,-0.0028880668592741235
7195.36,-0.002867224176687511
7196.26,-0.0028347608985648015
7197.15,-0.0028153068995287775
7198.05,-0.0027920142318250225
7198.95,-0.0027684827508565107
7199.84,-0.0027433118736925922
7200.74,-0.002722213528011846
7201.63,-0.0027011158128997896
7202.53,-0.0026633200537492505
7203.43,-0.0026470525979989824
7204.32,-0.002616555788370451
7205.22,-0.0025957132778931078
7206.11,-0.0025715811835153716
7207.01,-0.0025404856643025434
7207.9,-0.002526075635561449
7208.8,-0.002506619888387937
7209.7,-0.002477914326582242
7210.59,-0.002461868707230949
7211.49,-0.002448705933765561
7212.38,-0.0024280107670701435
7213.28,-0.0024110358973779456
7214.18,-0.002398979162087024
7215.07,-0.0023877308091597082
7215.97,-0.002373558712198496
7216.86,-0.0023616445809697888
7217.76,-0.002340707711468058
7218.66,-0.002319216231960773
7219.55,-0.002299675688533035
7220.45,-0.0022811085416055343
7221.34,-0.0022701242521056928
7222.24,-0.002253437174855426
7223.13,-0.002240397310373565
7224.03,-0.0022234804259144776
7224.93,-0.0022058718773161927
7225.82,-0.0021870822682297335
7226.72,-0.0021849064203017525
7227.61,-0.0021680962482834893
7228.51,-0.0021547155885125895
7229.41,-0.002130497872107329
7230.3,-0.0021171349741612557
7231.2,-0.0021121588306410024
7232.09,-0.002089042374885184
7232.99,-0.002066325427989526
7233.89,-0.0020588714905988496
7234.78,-0.0020466828721093116
7235.68,-0.002021143473614547
7236.57,-0.0020056724929288874
7237.47,-0.0019910087839824886
7238.36,-0.001980463977313296
7239.26,-0.0019572975250361367
7240.16,-0.0019372094201118052
7241.05,-0.0019182369700499493
7241.95,-0.0019054364596373247
7242.84,-0.0018888427498677267
7243.74,-0.0018734485566757894
7244.64,-0.0018658952630339711
7245.53,-0.0018426608836057754
7246.43,-0.001826710981175727
7247.32,-0.0018119586136960877
7248.22,-0.0018055966966932862
7249.12,-0.0017917487639024577
7250.01,-0.001769806708951955
7250.91,-0.0017585351308025924
7251.8,-0.0017444131175032337
7252.7,-0.001730635256623741
7253.6,-0.0017170740820060691
7254.49,-0.0017064395877689482
7255.39,-0.0016850273249209983
7256.28,-0.00168128639019814
7257.18,-0.0016657617722296014
7258.07,-0.001650364442346798
7258.97,-0.0016461260155738833
7259.87,-0.0016271435733819686
7260.76,-0.0016174186718738404
7261.66,-0.0016071016450373932
7262.55,-0.0015979384448762772
7263.45,-0.001585486102869235
7264.35,-0.0015688769475234413
7265.24,-0.0015639580158144804
7266.14,-0.0015450574400463408
7267.03,-0.0015391730766587531
7267.93,-0.0015291096829661481
7268.83,-0.0015298175562421226
7269.72,-0.001505035752995208
7270.62,-0.0014983977460529029
7271.51,-0.00148390511449863
7272.41,-0.0014783119960975037
7273.3,-0.00146767803720998
7274.2,-0.001449795305623564
7275.1,-0.0014400285567587826
7275.99,-0.0014280480552442128
7276.89,-0.0014214469048527726
7277.78,-0.0014070458991511992
7278.68,-0.001391566634251513
7279.58,-0.001383570581991306
7280.47,-0.001365947517277012
7281.37,-0.0013527289230822806
7282.26,-0.0013364747563735044
7283.16,-0.0013216341009979682
7284.06,-0.0013131452340370273
7284.95,-0.001306019441817621
7285.85,-0.0012923821803658903
7286.74,-0.001276456921110997
7287.64,-0.0012683070042252397
7288.53,-0.0012580255343465263
7289.43,-0.0012484680000233856
7290.33,-0.0012395929350522597
7291.22,-0.001227128388616474
7292.12,-0.0012175736132407579
7293.01,-0.0012107461562019504
7293.91,-0.0012073463805789134
7294.81,-0.0011984882989354104
7295.7,-0.001191333598815347
7296.6,-0.0011865880602237996
7297.49,-0.0011817053337549088
7298.39,-0.0011733179811677858
7299.29,-0.0011686386601336988
7300.18,-0.0011589897857053244
7301.08,-0.001149999285511215
7301.97,-0.0011448626782507832
7302.87,-0.0011417439899755683
7303.76,-0.0011260643781094996
7304.66,-0.0011172472348400086
7305.56,-0.0011141802816579931
7306.45,-0.001105684673319471
7307.35,-0.0010937711758494972
7308.24,-0.0010865910113075645
7309.14,-0.0010788067950346346
7310.04,-0.0010672017563419824
7310.93,-0.0010575402600967994
7311.83,-0.0010517654034574086
7312.72,-0.0010436366673774807
7313.62,-0.001037075745900385
7314.52,-0.001029966048913134
7315.41,-0.0010263886568218422
7316.31,-0.0010138101489158226
7317.2,-0.0010077628348252369
7318.1,-0.0009988319901344442
7318.99,-0.0009887109512678812
7319.89,-0.0009847270384083086
7320.79,-0.0009745814069813289
7321.68,-0.0009673266488577103
7322.58,-0.0009598504000283825
7323.47,-0.0009518139667697698
7324.37,-0.000942474160856448
7325.27,-0.0009375397654697013
7326.16,-0.0009298082360930695
7327.06,-0.0009230956502206598
7327.95,-0.0009135572258421516
7328.85,-0.0009090931210643625
7329.75,-0.0009045562389078861
7330.64,-0.0009056171622456643
7331.54,-0.0008976047937897162
7332.43,-0.0008910025613969602
7333.33,-0.0008842434572750661
7334.22,-0.0008823095195362584
7335.12,-0.0008772294148325829
7336.02,-0.0008709126946202868
7336.91,-0.0008674653302987918
7337.81,-0.0008585491747272161
7338.7,-0.0008573806987185162
7339.6,-0.0008470462719530925
7340.5,-0.0008435133940490202
7341.39,-0.0008404521123594539
7342.29,-0.0008334073340401593
7343.18,-0.0008256809972965368
7344.08,-0.000817155153502065
7344.98,-0.0008082939653005348
7345.87,-0.0008044444904506889
7346.77,-0.0007958123240323809
7347.66,-0.0007889414240279735
7348.56,-0.0007815789245440503
7349.45,-0.0007754069963226917
7350.35,-0.0007715275450587756
7351.25,-0.0007622589933406655
7352.14,-0.0007543040243628211
7353.04,-0.0007526100537398464
7353.93,-0.0007450840239216132
7354.83,-0.000735353520839534
7355.73,-0.000732378512243572
7356.62,-0.0007258256020908197
7357.52,-0.0007206860587391504
7358.41,-0.0007122400188486161
7359.31,-0.0007097235616172864
7360.21,-0.0007008341485791054
7361.1,-0.0006976502400788616
7362.0,-0.0006942417993809
7362.89,-0.0006886428598548962
7363.79,-0.0006853220747799848
7364.69,-0.0006840335428511401
7365.58,-0.0006772845388351846
7366.48,-0.000674911850122677
7367.37,-0.0006724556022383781
7368.27,-0.0006683778830507995
7369.16,-0.0006640686286405407
7370.06,-0.0006610841711673281
7370.96,-0.0006588664437261767
7371.85,-0.0006551050449064835
7372.75,-0.0006498989478181209
7373.64,-0.0006476721297195607
7374.54,-0.0006445659163687394
7375.44,-0.0006363189187950216
7376.33,-0.0006372694600290793
7377.23,-0.0006312200037977675
7378.12,-0.0006286111512129087
7379.02,-0.0006223312694384686
7379.92,-0.0006181871313721476
7380.81,-0.0006131717550729677
7381.71,-0.0006052572843107915
7382.6,-0.0006005369903977384
7383.5,-0.0005936690214409657
7384.39,-0.0005881192793844142
7385.29,-0.0005832496152592669
7386.19,-0.0005769946242626077
7387.08,-0.000569971239071792
7387.98,-0.0005666338185874673
7388.87,-0.0005628862890134451
7389.77,-0.0005570250106684773
7390.67,-0.0005531002597958105
7391.56,-0.0005505901983418686
7392.46,-0.0005466600181787841
7393.35,-0.0005440683634310915
7394.25,-0.0005389640089249216
7395.15,-0.000537395571940592
7396.04,-0.0005333893274219281
7396.94,-0.0005315289873000663
7397.83,-0.0005301852161993964
7398.73,-0.0005256528132801444
7399.62,-0.0005231189261614319
7400.52,-0.0005190891155757932
7401.42,-0.0005136068678314515
7402.31,-0.000511894758553285
7403.21,-0.0005093466904090585
7404.1,-0.0005045213689841441
7405.0,-0.0005025429696989415
7405.9,-0.0004962358485758316
7406.79,-0.0004926257940853423
7407.69,-0.0004875391739735089
7408.58,-0.0004834342957096724
7409.48,-0.00047803296047667517
7410.38,-0.00047281190158574536
7411.27,-0.00046745241238567263
7412.17,-0.00046280868202982725
7413.06,-0.0004582686624316664
7413.96,-0.0004537863091581276
7414.85,-0.0004502832423330457
7415.75,-0.0004449094065619484
7416.65,-0.00044014406032603763
7417.54,-0.0004371082450613208
7418.44,-0.0004342770444176841
7419.33,-0.0004339764892891955
7420.23,-0.000430935681448741
7421.13,-0.000428942904115396
7422.02,-0.0004273850721989454
7422.92,-0.0004257536757559399
7423.81,-0.00042450139203246463
7424.71,-0.00042333112046172034
7425.6,-0.00042288933749645
7426.5,-0.0004205275107474613
7427.4,-0.0004203352692965515
7428.29,-0.00042064597087839437
7429.19,-0.0004186698440008625
7431.68,-0.0004138760774444219
7434.18,-0.00040796502865726643
7436.67,-0.0003988204501886125
7439.17,-0.00039171472704012383
7441.66,-0.0003842214016301269
7444.16,-0.00037505480565684315
7446.66,-0.00036980980179370394
7449.15,-0.00036372837366635926
7451.65,-0.00035732680626845195
7454.14,-0.0003533225576384562
7456.64,-0.00034711509987772377
7459.13,-0.0003394371825751873
7461.63,-0.0003332781502955394
7464.12,-0.0003272004470453663
7466.62,-0.00032190748148147786
7469.11,-0.0003165060372261194
7471.61,-0.0003105583148503989
7474.1,-0.0003050250893471558
7476.6,-0.00030096310411484404
7479.09,-0.00029565593770570646
7481.59,-0.00028890527461086427
7484.08,-0.00028449621652481795
7486.58,-0.0002783075643025075
7489.07,-0.00027243485919764695
7491.57,-0.0002686294524084596
7494.06,-0.00026250129385963313
7496.56,-0.00025789964760353093
7499.05,-0.00025360518768521157
7501.55,-0.00025096379166168314
7504.04,-0.00024780172180973527
7506.54,-0.00024300590121114924
7509.03,-0.0002388840198481714
7511.53,-0.0002343021409592853
7514.02,-0.00022971224961107297
7516.52,-0.00022714207944664008
7519.01,-0.0002239469885945103
7521.51,-0.00021960755460642735
7524.0,-0.0002152732350845803
7526.5,-0.00021161967369843262
7528.99,-0.0002078773848192398
7531.49,-0.00020492677678425
7533.99,-0.0002013357304017357
7536.48,-0.00019948967894585864
7538.98,-0.00019572694934031886
7541.47,-0.00019295669832628668
7543.97,-0.00018960416726630553
7546.46,-0.00018611793603779192
7548.96,-0.00018268005788082172
7551.45,-0.00017976871192110333
7553.95,-0.0001762868272337874
7556.44,-0.00017291539743918266
7558.94,-0.00017040527479226486
7561.43,-0.00016751371694456867
7563.93,-0.00016528112964699518
7566.42,-0.00016252168932503558
7568.92,-0.00015962142736429012
7571.41,-0.00015694273163180923
7573.91,-0.00015468822276648882
7576.4,-0.00015229963802059987
7578.9,-0.00014949391299656553
7581.39,-0.00014666973302497876
7583.89,-0.00014375820422530473
7586.38,-0.00014028893272671324
7588.88,-0.00013789163757380298
7591.37,-0.00013538401553265885
7593.87,-0.00013324763763309695
7596.36,-0.00013108157187801018
7598.86,-0.00012919185432674196
7601.35,-0.00012688554967086842
7603.85,-0.0001246093569044981
7606.34,-0.0001226644065100322
7608.84,-0.00012063736551705116
7611.33,-0.00011899482221838884
7613.83,-0.00011651582024539417
7616.33,-0.00011429620905965589
7618.82,-0.00011242820962359552
7621.32,-0.00011061082471675352
7623.81,-0.0001091761789673759
7626.31,-0.00010774459591842953
7628.8,-0.00010591264796251615
7631.3,-0.00010440802677893694
7633.79,-0.00010278663747374578
7636.29,-0.00010116571560982819
7638.78,-9.952127621390019e-05
7641.28,-9.815603518199278e-05
7643.77,-9.670000851743955e-05
7646.27,-9.505007939099067e-05
7648.76,-9.358601840811917e-05
7651.26,-9.180305989311242e-05
7653.75,-8.964533955520584e-05
7656.25,-8.7372101915024e-05
7658.74,-8.53892648913199e-05
7661.24,-8.293131800185263e-05
7663.73,-8.096736559941031e-05
7666.23,-7.939500713798922e-05
7668.72,-7.847622644106212e-05
7671.22,-7.804270744150626e-05
7673.71,-7.763287049308745e-05
7676.21,-7.697512544725244e-05
7678.7,-7.615616372792408e-05
7681.2,-7.528078845501701e-05
7683.69,-7.417926688879665e-05
7686.19,-7.304388927190008e-05
7688.69,-7.19200751936768e-05
7691.18,-7.0669357969191e-05
7693.68,-6.934271183758653e-05
7696.17,-6.81580414725089e-05
7698.67,-6.691363434921138e-05
7701.16,-6.572947946124864e-05
7703.66,-6.50291419920499e-05
7706.15,-6.411844692064213e-05
7708.65,-6.30793871397584e-05
7711.14,-6.199034955222013e-05
7713.64,-6.082313855030967e-05
7716.13,-5.992483844008841e-05
7718.63,-5.9113383938947815e-05
7721.12,-5.86443747500158e-05
7723.62,-5.818753339993841e-05
7726.11,-5.740047317165776e-05
7728.61,-5.680488501498142e-05
7731.1,-5.622539274697743e-05
7733.6,-5.5811534611551526e-05
7736.09,-5.488671388519826e-05
7738.59,-5.429087053004478e-05
7741.08,-5.3296179073559095e-05
7743.58,-5.22006743296339e-05
7746.07,-5.093376292162731e-05
7748.57,-4.983145582815729e-05
7751.06,-4.912977278061943e-05
7753.56,-4.8476691904124376e-05
7756.05,-4.8188057513736625e-05
7758.55,-4.7826040154145456e-05
7761.04,-4.737853214062589e-05
7763.54,-4.6851558613566464e-05
7766.03,-4.6326314430849653e-05
7768.53,-4.5711471586121184e-05
7771.03,-4.516909922267575e-05
7773.52,-4.4658145990254436e-05
7776.02,-4.411582393185831e-05
7778.51,-4.336660707587484e-05
7781.01,-4.2655920896367074e-05
7783.5,-4.190326109568308e-05
7786.0,-4.115076166844506e-05
7788.49,-4.040764754184646e-05
7790.99,-3.9917404280653365e-05
7793.48,-3.9300946346663834e-05
7795.98,-3.87455742492628e-05
7798.47,-3.8338828499054793e-05
7800.97,-3.7833891678420006e-05
7803.46,-3.732633959694057e-05
7805.96,-3.689656094907635e-05
7808.45,-3.6377577801244785e-05
7810.95,-3.599537371555517e-05
7813.44,-3.558307433286453e-05
7815.94,-3.518373137560588e-05
7818.43,-3.481757972628866e-05
7820.93,-3.438366745520693e-05
7823.42,-3.387576413372276e-05
7825.92,-3.330235957697366e-05
7828.41,-3.2669823910046865e-05
7830.91,-3.1951010047021374e-05
7833.4,-3.139815809871003e-05
7835.9,-3.083636256165793e-05
7838.39,-3.0509802712738942e-05
7840.89,-3.0200462007334203e-05
7843.38,-2.9901126244735552e-05
7845.88,-2.959542793757206e-05
7848.38,-2.922311980321055e-05
7850.87,-2.8749153056897304e-05
7853.37,-2.8471025445773522e-05
7855.86,-2.8139152554993353e-05
7858.36,-2.7802663650044942e-05
7860.85,-2.746325729392249e-05
7863.35,-2.7087384114620905e-05
7865.84,-2.678255173836892e-05
7868.34,-2.6421451897058768e-05
7870.83,-2.6047328144597198e-05
7873.33,-2.5663697206527058e-05
7875.82,-2.534402817647474e-05
7878.32,-2.4951347826891518e-05
7880.81,-2.4586539059381125e-05
7883.31,-2.4342919150641007e-05
7885.8,-2.403387541585772e-05
7888.3,-2.3707344635590165e-05
7890.79,-2.348387208839806e-05
7893.29,-2.3138121408352838e-05
7895.78,-2.2766709149529462e-05
7898.28,-2.249970854613187e-05
7900.77,-2.2148977945638022e-05
7903.27,-2.1837538991983022e-05
7905.76,-2.147176480418073e-05
7908.26,-2.1150740559396547e-05
7910.75,-2.0750721228462904e-05
7913.25,-2.0390901603492846e-05
7915.74,-2.005849405880038e-05
7918.24,-1.980152358406786e-05
7920.73,-1.9603927343430787e-05
7923.23,-1.937624442741516e-05
7925.73,-1.919529748057934e-05
7928.22,-1.89845239917993e-05
7930.71,-1.87285444525278e-05
7933.21,-1.8444616793125755e-05
7935.71,-1.8128709394469958e-05
7938.2,-1.7800032902227078e-05
7940.7,-1.7519709744107167e-05
7943.19,-1.723601726547741e-05
7945.69,-1.7091199693269078e-05
7948.18,-1.6897996531885678e-05
7950.68,-1.6783601762404624e-05
7953.17,-1.6701264793572385e-05
7955.67,-1.6617897144775363e-05
7958.16,-1.6453582918639187e-05
7960.66,-1.6239258887519405e-05
7963.15,-1.604650369315044e-05
7965.65,-1.5880881758556446e-05
7968.14,-1.573609965392851e-05
7970.64,-1.5593712122831303e-05
7973.13,-1.5372671868799153e-05
7975.63,-1.5165882416897496e-05
7978.12,-1.4984223600378562e-05
7980.62,-1.4778316582176472e-05
7983.11,-1.4546517899636516e-05
7985.61,-1.4372378933361113e-05
7988.1,-1.4149632701572286e-05
7990.6,-1.396453011853311e-05
7993.09,-1.3788865694084435e-05
7995.59,-1.3597638153990279e-05
7998.08,-1.3431527974672414e-05
8000.58,-1.3260413877519647e-05
8003.07,-1.3122903041739682e-05
8005.57,-1.301299058159575e-05
8008.06,-1.2954405430282615e-05
8010.56,-1.2874620200521698e-05
8013.06,-1.2711204503021585e-05
8015.55,-1.2614409478217526e-05
8018.05,-1.2474405965920371e-05
8020.54,-1.2262485442934403e-05
8023.04,-1.2074625768935486e-05
8025.53,-1.1846498369173229e-05
8028.03,-1.1655294310409891e-05
8030.52,-1.1523208348620914e-05
8033.02,-1.1458473483552505e-05
8035.51,-1.1383805988819434e-05
8038.01,-1.130897096567317e-05
8040.5,-1.1136459534485996e-05
8043.0,-1.0945657965281057e-05
8045.49,-1.0779294692748202e-05
8047.99,-1.0582694343914208e-05
8050.48,-1.0449685014001575e-05
8052.98,-1.03478664623045e-05
8055.47,-1.028225154307796e-05
8057.97,-1.0217579840581043e-05
8060.46,-1.0109338635831706e-05
8062.96,-9.97455059902774e-06
8065.45,-9.829700663954206e-06
8067.95,-9.69834623121362e-06
8070.44,-9.518541292951328e-06
8072.94,-9.373201933096199e-06
8075.43,-9.270840771739237e-06
8077.93,-9.174939540399537e-06
8080.42,-9.087656269649917e-06
8082.92,-9.008388543352878e-06
8085.41,-8.863670746566895e-06
8087.91,-8.762293645366249e-06
8090.4,-8.657307870373067e-06
8092.9,-8.514696175700502e-06
8095.4,-8.401688446992326e-06
8097.89,-8.31303419072154e-06
8100.39,-8.225986670971281e-06
8102.88,-8.171780075446055e-06
8105.38,-8.07786947508036e-06
8107.87,-8.00645872200858e-06
8110.37,-7.90897662221586e-06
8112.86,-7.805315784039106e-06
8115.36,-7.710505387857722e-06
8117.85,-7.610068260866493e-06
8120.35,-7.5510935941533586e-06
8122.84,-7.475459351425613e-06
8125.34,-7.414755542278075e-06
8127.83,-7.341083160918323e-06
8130.33,-7.25866234904173e-06
8132.82,-7.1935148787283075e-06
8135.32,-7.0995920347622215e-06
8137.81,-7.021686344053994e-06
8140.31,-6.941352065041309e-06
8142.8,-6.8581607664797e-06
8145.3,-6.784039241259683e-06
8147.79,-6.6980927297973295e-06
8150.29,-6.635104426309323e-06
8152.78,-6.569440651617786e-06
8155.28,-6.482628064171696e-06
8157.77,-6.437542148715912e-06
8160.27,-6.3449407278151515e-06
8162.76,-6.255707546218066e-06
8165.26,-6.195386982266716e-06
8167.75,-6.134635009613679e-06
8170.25,-6.083391362810605e-06
8172.75,-6.013292426718793e-06
8175.24,-5.943687306515181e-06
8177.74,-5.854495624902346e-06
8180.23,-5.739138504566809e-06
8182.73,-5.634362498447346e-06
8185.22,-5.538134463807526e-06
8187.72,-5.476260176189693e-06
8190.21,-5.4123018714524015e-06
8192.71,-5.348624518741746e-06
8195.2,-5.284787555967209e-06
8197.7,-5.193452591804111e-06
8200.19,-5.143689975964744e-06
8202.69,-5.097759788116902e-06
8205.18,-5.0849279744629936e-06
8207.68,-5.043007948762059e-06
8210.17,-5.004237411555268e-06
8212.67,-4.955767629841791e-06
8215.16,-4.904714531019239e-06
8217.66,-4.868309707873505e-06
8220.15,-4.819913676764505e-06
8222.65,-4.778570932725561e-06
8225.14,-4.749785101105331e-06
8227.64,-4.716468413245106e-06
8230.13,-4.663042502825349e-06
8232.63,-4.618062545474319e-06
8235.12,-4.571732481007208e-06
8237.62,-4.5166663348727645e-06
8240.11,-4.464497437752514e-06
8242.61,-4.408359233729459e-06
8245.1,-4.3677951980478325e-06
8247.6,-4.3173295780945e-06
8250.1,-4.261525556380011e-06
8252.59,-4.209252127985008e-06
8255.08,-4.1684254117030625e-06
8257.58,-4.1255582671022295e-06
8260.08,-4.096935193077819e-06
8262.57,-4.066643834519016e-06
8265.07,-4.038892595014921e-06
8267.56,-3.992177824937053e-06
8270.06,-3.949400902716038e-06
8272.55,-3.908601231098769e-06
8275.05,-3.861009035461755e-06
8277.54,-3.814831043861289e-06
8280.04,-3.7773096437999415e-06
8282.53,-3.7359781628910394e-06
8285.03,-3.6945788225922147e-06
8287.52,-3.643205743155066e-06
8290.02,-3.605342411323757e-06
8292.51,-3.555050927287724e-06
8295.01,-3.5114547028235993e-06
