wave,flux
6955.22,-0.05637483733118779
6956.12,-0.05570580164130626
6957.02,-0.05481880194472067
6957.92,-0.054275634400541624
6958.82,-0.05332991580381587
6959.72,-0.05259328266162532
6960.62,-0.052224741041303376
6961.52,-0.05159289423092476
6962.42,-0.05111586549211813
6963.32,-0.050474952909570416
6964.22,-0.04980717863509887
6965.12,-0.049094355267297336
6966.02,-0.04852552145303537
6966.92,-0.047832001585700314
6967.82,-0.0470940156376261
6968.72,-0.046783009456312454
6969.62,-0.04594279975542875
6970.52,-0.04554178284408492
6971.42,-0.044663978590789036
6972.32,-0.04383816705716225
6973.22,-0.04339989522399563
6974.12,-0.042481149796952125
6975.02,-0.04185875169273185
6975.92,-0.04101514851223259
6976.82,-0.04022304165996384
6977.72,-0.03949677739251438
6978.62,-0.03885899118595278
6979.52,-0.03835795578464263
6980.42,-0.03788011820682151
6981.33,-0.03720106805984171
6982.23,-0.03702647769553155
6983.12,-0.036669697191715755
6984.03,-0.03628965807011725
6984.93,-0.03604795111482195
6985.83,-0.03579932554666109
6986.73,-0.03545343401498273
6987.63,-0.03499423888267047
6988.53,-0.03471678286995761
6989.43,-0.03420337970645752
6990.33,-0.03376160463972404
6991.23,-0.033437949709928375
6992.13,-0.032886940240027175
6993.03,-0.03259575750808197
6993.93,-0.032167757892898115
6994.83,-0.03173735094340052
6995.73,-0.031288834820703465
6996.63,-0.03076885310057296
6997.53,-0.030547813851526252
6998.43,-0.0300744568326219
6999.33,-0.029471096143765543
7000.23,-0.029131479944326116
7001.13,-0.028698153353559266
7002.03,-0.02830106885020431
7002.93,-0.027862232315713744
7003.83,-0.02744965689366152
7004.73,-0.02732766320965659
7005.63,-0.026855542811220323
7006.53,-0.026426646599723165
7007.43,-0.026126654713746512
7008.33,-0.025934608528451603
7009.23,-0.025540299016599072
7010.13,-0.025153886941188575
7011.03,-0.02491674963583761
7011.93,-0.024563661059309246
7012.83,-0.024147763347451386
7013.73,-0.023879534295802474
7014.63,-0.023684290098770953
7015.53,-0.023273019985833
7016.43,-0.022957833884978688
7017.33,-0.022716998670656338
7018.23,-0.0224791978935857
7019.14,-0.022167109479087226
7020.04,-0.02191845660725371
7020.94,-0.02163185743620469
7021.84,-0.02143844367686409
7022.74,-0.021188497326409296
7023.64,-0.021004681692930252
7024.54,-0.020683326824231858
7025.44,-0.020569652591505706
7026.34,-0.020318960988885925
7027.24,-0.020069501309476462
7028.14,-0.019853107719719872
7029.04,-0.019555281284557104
7029.94,-0.019484081591308842
7030.84,-0.019196283797642037
7031.74,-0.01904520734829728
7032.64,-0.01882585374237275
7033.54,-0.0186348563280504
7034.44,-0.018420018380596273
7035.34,-0.018196694010872306
7036.24,-0.018104237964118697
7037.14,-0.01788660984045653
7038.04,-0.017633043237961474
7038.94,-0.017537316662256486
7039.84,-0.017371586631922356
7040.74,-0.0172983886978484
7041.64,-0.017114356280918775
7042.54,-0.01695337277817966
7043.44,-0.016754128827247885
7044.34,-0.016758389340964814
7045.24,-0.016539442728376423
7046.14,-0.01634976402403523
7047.04,-0.016207108569810193
7047.94,-0.01598848107484931
7048.84,-0.015800029076682865
7049.74,-0.015674338286883673
7050.64,-0.015433264466188775
7051.54,-0.01505969596376441
7052.44,-0.01485420737753015
7053.34,-0.01451687583494728
7054.25,-0.014297575234402404
7055.15,-0.01394675188746299
7056.04,-0.01370412175600056
7056.95,-0.01341411121438318
7057.85,-0.013185979331069159
7058.75,-0.012976122473514762
7059.65,-0.012704922825376027
7060.55,-0.012546654632552804
7061.45,-0.01232513410958793
7062.35,-0.01220796652650509
7063.25,-0.012086299559637866
7064.15,-0.011857431947011313
7065.05,-0.011786757439926522
7065.95,-0.011605237429200327
7066.85,-0.011484966341802254
7067.75,-0.011339989262353599
7068.65,-0.011215406724814662
7069.55,-0.01111665206699794
7070.45,-0.011027588894460186
7071.35,-0.010935398741967169
7072.25,-0.010834333381250649
7073.15,-0.0107446934643335
7074.05,-0.010689102577515597
7074.95,-0.010623559476889883
7075.85,-0.010534029111764393
7076.75,-0.010423146428237837
7077.65,-0.010321561349970537
7078.55,-0.010247745641228502
7079.45,-0.01007999288678544
7080.35,-0.010037934163405086
7081.25,-0.009874006860012342
7082.15,-0.009762426025225219
7083.05,-0.009582334393831392
7083.95,-0.0093943488570235
7084.85,-0.009276209032923134
7085.75,-0.009116361141867882
7086.65,-0.00896504967017697
7087.55,-0.00878996545055519
7088.45,-0.008647306438578597
7089.35,-0.008510542901916539
7090.25,-0.00834212030972846
7091.15,-0.008248367595808586
7092.06,-0.008114101909998249
7092.96,-0.008036411047922442
7093.85,-0.007939293411403599
7094.76,-0.007886131470868071
7095.66,-0.007773391957760016
7096.56,-0.007694095194228557
7097.46,-0.007648686071011823
7098.36,-0.0076001622855010565
7099.26,-0.007522044102212934
7100.16,-0.0074645818933108165
7101.06,-0.007401116701205984
7101.96,-0.007345650425838661
7102.86,-0.007297949750241857
7103.76,-0.0071933079877470425
7104.66,-0.007169151793557013
7105.56,-0.007095375937947488
7106.46,-0.007019845814818371
7107.36,-0.006949555927708473
7108.26,-0.006858653350604345
7109.16,-0.006787222969436643
7110.06,-0.0067086624141697885
7110.96,-0.006661440489476636
7111.86,-0.00658290893919167
7112.76,-0.006521675731920989
7113.66,-0.006448204059162524
7114.56,-0.0064211558519541275
7115.46,-0.006357345302341829
7116.36,-0.006276265737850505
7117.26,-0.0062381001360450085
7118.16,-0.006156061325173936
7119.06,-0.006119932632124765
7119.96,-0.00605205070900943
7120.86,-0.005996168173153332
7121.76,-0.005913984745962462
7122.66,-0.00585408961254348
7123.56,-0.00576417694525815
7124.46,-0.00569021808782494
7125.36,-0.005585360959606897
7126.26,-0.0055455759802415855
7127.16,-0.005470690741165607
7127.27,-0.005441563131411283
7128.17,-0.005383466327079942
7129.07,-0.005318239304486377
7129.96,-0.005247010806872894
7130.86,-0.005181507517883174
7131.75,-0.00510188582794607
7132.65,-0.005067656460731755
7133.55,-0.005028174242312477
7134.44,-0.005000819930933835
7135.34,-0.004929212554932129
7136.23,-0.004925199404260108
7137.13,-0.004869550231679728
7138.03,-0.004825077135470545
7138.92,-0.004811242142851589
7139.82,-0.004794663923438738
7140.71,-0.004739250613999659
7141.61,-0.004685801184809161
7142.5,-0.004648503385270937
7143.4,-0.0045967826758803254
7144.3,-0.004554057454713036
7145.19,-0.004495687643249078
7146.09,-0.00445402466574818
7146.98,-0.004389431080750212
7147.88,-0.004369434473116133
7148.78,-0.00431452756086991
7149.67,-0.004281223140554222
7150.57,-0.004265864985627688
7151.46,-0.004223361663290251
7152.36,-0.004193084790102994
7153.26,-0.00416016995906068
7154.15,-0.00414385490722469
7155.05,-0.004113448694009654
7155.94,-0.004081941488536332
7156.84,-0.004050039859805473
7157.74,-0.004009912690722805
7158.63,-0.003973376242933907
7159.53,-0.0039439423054935625
7160.42,-0.0039010394736424805
7161.32,-0.003849793051453601
7162.21,-0.0038196902055372297
7163.11,-0.0037636478340620258
7164.01,-0.0037315990609723608
7164.9,-0.0036976910459576
7165.8,-0.003670440161532997
7166.69,-0.0036298706678245165
7167.59,-0.0036194957014568678
7168.49,-0.0035839465458264983
7169.38,-0.003573360064048251
7170.28,-0.003553546067906599
7171.17,-0.0035217703976231
7172.07,-0.003480241477964768
7172.96,-0.0034808922663742826
7173.86,-0.0034544149974635174
7174.76,-0.0034061000173197975
7175.65,-0.0033914669420919545
7176.55,-0.0033571141554218802
7177.44,-0.003303229548456618
7178.34,-0.0032911053600314924
7179.24,-0.0032528539496815257
7180.13,-0.0032028458624997454
7181.03,-0.0031752866916556536
7181.92,-0.0031311120119843464
7182.82,-0.003108511744347687
7183.72,-0.0030601783527569744
7184.61,-0.003028596192118561
7185.51,-0.003015927856299936
7186.4,-0.0029637622185996193
7187.3,-0.002936109825911125
7188.19,-0.0029169342799738778
7189.09,-0.0028859655691750624
7189.99,-0.0028575144346945068
7190.88,-0.0028300123318883348
7191.78,-0.00280376625430628
7192.67,-0.002777718905033475
7193.57,-0.0027596775467267254
7194.47,-0.002741596070401319
7195.36,-0.002716393790160205
7196.26,-0.002706949469766514
7197.15,-0.00268145864648991
7198.05,-0.0026639676685584848
7198.95,-0.0026398385146536108
7199.84,-0.0026248857185778227
7200.74,-0.0026060353214481208
7201.63,-0.0025797171776844926
7202.53,-0.0025629996155337015
7203.43,-0.002536610355997045
7204.32,-0.002504651254021903
7205.22,-0.0024792056191734425
7206.11,-0.002452124200430851
7207.01,-0.002430912913213909
7207.9,-0.002412262522870307
7208.8,-0.0023887484052121104
7209.7,-0.0023699452225081027
7210.59,-0.0023465308607548007
7211.49,-0.0023294252264914887
7212.38,-0.0023167429036970613
7213.28,-0.0023099395336373093
7214.18,-0.0022932835493798707
7215.07,-0.002281643164589092
7215.97,-0.002268440979453266
7216.86,-0.002243606569170696
7217.76,-0.0022350697660127182
7218.66,-0.0022199923776075915
7219.55,-0.002213084420257187
7220.45,-0.002192273702892998
7221.34,-0.002173747308335004
7222.24,-0.0021605968908715574
7223.13,-0.0021491762363443374
7224.03,-0.002137353925507328
7224.93,-0.0021187910471023442
7225.82,-0.0020998454943029696
7226.72,-0.0021009728060686407
7227.61,-0.002081862179914527
7228.51,-0.002076533149506982
7229.41,-0.0020605775673290566
7230.3,-0.0020361657202237022
7231.2,-0.0020335189728499952
7232.09,-0.002010693715932687
7232.99,-0.0019974641610189495
7233.89,-0.001987167711963466
7234.78,-0.001969967014665663
7235.68,-0.001950661792525968
7236.57,-0.0019357705612725311
7237.47,-0.0019217447615189223
7238.36,-0.0019054107539369133
7239.26,-0.001883107452689872
7240.16,-0.0018657379179380193
7241.05,-0.0018471709957083994
7241.95,-0.0018348725317217133
7242.84,-0.0018250093965701108
7243.74,-0.0018070640194817785
7244.64,-0.0017890944589812956
7245.53,-0.0017764579669479843
7246.43,-0.0017620814724200356
7247.32,-0.0017493535718812094
7248.22,-0.001733058991775329
7249.12,-0.001723489598281195
7250.01,-0.0017028506363183258
7250.91,-0.0016980218904968452
7251.8,-0.0016784291293750126
7252.7,-0.001673187384669108
7253.6,-0.0016538684828675179
7254.49,-0.0016401869862437538
7255.39,-0.0016300656135414305
7256.28,-0.0016210266317352225
7257.18,-0.0016019941355048745
7258.07,-0.0016001325441524462
7258.97,-0.0015760543894913158
7259.87,-0.0015633323445004852
7260.76,-0.0015511442003331868
7261.66,-0.0015449587832980212
7262.55,-0.001530582252979103
7263.45,-0.0015184622472193413
7264.35,-0.001513143249568189
7265.24,-0.0014982248689187952
7266.14,-0.001489473384342409
7267.03,-0.0014760348868929662
7267.93,-0.0014662260116642073
7268.83,-0.0014701182086583613
7269.72,-0.001451299093675001
7270.62,-0.0014404135687071764
7271.51,-0.0014310884422176666
7272.41,-0.0014213741312119486
7273.3,-0.0014098859326870507
7274.2,-0.001396907853113231
7275.1,-0.0013812233422804063
7275.99,-0.0013709786061022772
7276.89,-0.0013561546873016711
7277.78,-0.0013426392442719194
7278.68,-0.0013320504400785814
7279.58,-0.0013159499133982226
7280.47,-0.0013067917274506998
7281.37,-0.001289621182023678
7282.26,-0.0012767184902337163
7283.16,-0.001260291993184519
7284.06,-0.0012472747802388584
7284.95,-0.0012396282558972268
7285.85,-0.0012272114984846353
7286.74,-0.001209985753053726
7287.64,-0.001207366455051497
7288.53,-0.0011917301978063653
7289.43,-0.0011809552614365192
7290.33,-0.0011693649100803596
7291.22,-0.0011650245773471958
7292.12,-0.0011559164647385438
7293.01,-0.0011559866851883639
7293.91,-0.0011461443200195573
7294.81,-0.0011445030220032723
7295.7,-0.0011421150748234777
7296.6,-0.0011359838453831052
7297.49,-0.0011323827285049791
7298.39,-0.0011255107581208635
7299.29,-0.0011226846103598357
7300.18,-0.0011133063928183008
7301.08,-0.0011098571214447053
7301.97,-0.0010993900467470325
7302.87,-0.0010953517128509057
7303.76,-0.0010900885806057667
7304.66,-0.0010846949236229344
7305.56,-0.0010733670222443043
7306.45,-0.0010594757143238742
7307.35,-0.0010575159810566202
7308.24,-0.0010460338214918668
7309.14,-0.0010320553718102137
7310.04,-0.0010289952204496702
7310.93,-0.0010211536452651442
7311.83,-0.0010150003252144607
7312.72,-0.0010086832400279713
7313.62,-0.0010050508077778788
7314.52,-0.0009950376361662699
7315.41,-0.0009872083303096068
7316.31,-0.0009776086459157268
7317.2,-0.0009734734731386227
7318.1,-0.0009674849302449315
7318.99,-0.0009622846752536777
7319.89,-0.0009529667916300709
7320.79,-0.0009406871457880036
7321.68,-0.0009350676666726765
7322.58,-0.0009290861079144674
7323.47,-0.000920772773536158
7324.37,-0.0009129384871763846
7325.27,-0.00090691072466551
7326.16,-0.0008973540900363964
7327.06,-0.0008923763062545532
7327.95,-0.0008859111619128111
7328.85,-0.0008786101612177796
7329.75,-0.0008736021292538551
7330.64,-0.0008699546509842598
7331.54,-0.0008668957720949296
7332.43,-0.0008623783384364946
7333.33,-0.0008560471349148866
7334.22,-0.0008516921488235232
7335.12,-0.0008474844194625933
7336.02,-0.0008479098303564878
7336.91,-0.0008444964276572141
7337.81,-0.0008371904502290636
7338.7,-0.000833685706839254
7339.6,-0.0008311042112919069
7340.5,-0.0008267624322274563
7341.39,-0.0008177344054442043
7342.29,-0.000813887557140792
7343.18,-0.0008035601072348698
7344.08,-0.0007993481590151557
7344.98,-0.0007904313886463356
7345.87,-0.0007854370031946157
7346.77,-0.0007783488107525267
7347.66,-0.0007709109966844182
7348.56,-0.0007651295630433362
7349.45,-0.0007554158751343347
7350.35,-0.0007518529109884731
7351.25,-0.0007397452918506913
7352.14,-0.0007343191497520054
7353.04,-0.0007297558769375613
7353.93,-0.0007202662594815645
7354.83,-0.0007177803707800572
7355.73,-0.0007090445910530464
7356.62,-0.0007034622608452101
7357.52,-0.0006969454739799649
7358.41,-0.0006908669002363432
7359.31,-0.0006867345420544688
7360.21,-0.0006797533222973566
7361.1,-0.0006777878384476748
7362.0,-0.0006721139927869704
7362.89,-0.0006701323707117235
7363.79,-0.000666487291393949
7364.69,-0.0006615719270687324
7365.58,-0.0006614308903338243
7366.48,-0.0006588113312486481
7367.37,-0.0006552104454767449
7368.27,-0.0006567149849442361
7369.16,-0.0006517286344053517
7370.06,-0.0006500104522452451
7370.96,-0.0006459014503593308
7371.85,-0.0006447457738870451
7372.75,-0.0006423509130086292
7373.64,-0.0006396233128443849
7374.54,-0.000635063603346522
7375.44,-0.0006319364019581075
7376.33,-0.0006292221551709328
7377.23,-0.0006239925047343177
7378.12,-0.0006210447657395749
7379.02,-0.0006130771240661085
7379.92,-0.0006094048979228164
7380.81,-0.0006022945860552289
7381.71,-0.0005979336687293081
7382.6,-0.0005917756740835474
7383.5,-0.0005862215968209583
7384.39,-0.0005815137400981896
7385.29,-0.0005742189885181962
7386.19,-0.0005671301728153871
7387.08,-0.0005636299343143322
7387.98,-0.0005554328400090797
7388.87,-0.0005514813768560464
7389.77,-0.0005450876695626793
7390.67,-0.0005438047691005124
7391.56,-0.0005392089045742356
7392.46,-0.0005347954771020697
7393.35,-0.000531280541600357
7394.25,-0.0005309111265555722
7395.15,-0.0005304646499534274
7396.04,-0.0005266298669052822
7396.94,-0.0005226970698075282
7397.83,-0.0005220569645850351
7398.73,-0.0005180791413839628
7399.62,-0.0005177541867771871
7400.52,-0.0005147350460016112
7401.42,-0.0005121916749095978
7402.31,-0.0005100690078852817
7403.21,-0.000503619361530406
7404.1,-0.0005012638405607195
7405.0,-0.0004986601440105343
7405.9,-0.0004934038661706715
7406.79,-0.000489438881210834
7407.69,-0.0004867186230848414
7408.58,-0.000480092225099761
7409.48,-0.00047577450213482855
7410.38,-0.0004698222876517563
7411.27,-0.0004672933557350263
7412.17,-0.0004585059142840195
7413.06,-0.00045055711081030427
7413.96,-0.0004485591955165533
7414.85,-0.0004421357308710187
7415.75,-0.0004388853676538844
7416.65,-0.0004345722075989739
7417.54,-0.0004306599504555606
7418.44,-0.0004290499361916179
7419.33,-0.0004248458512354948
7420.23,-0.000422597141895186
7421.13,-0.00042205143353253697
7422.02,-0.00042130921872345696
7422.92,-0.0004213741260408039
7423.81,-0.0004195816471778508
7424.71,-0.00041802737992206675
7425.6,-0.00041740839592618385
7426.5,-0.00041856049029680533
7427.4,-0.0004168781003056689
7428.29,-0.0004163697495454474
7429.19,-0.00041487615876027793
7431.68,-0.0004077397129155751
7434.18,-0.0004051306172120664
7436.67,-0.00039775544173849665
7439.17,-0.00038926289108224887
7441.66,-0.00038124584390004175
7444.16,-0.00037216522682619453
7446.66,-0.0003651468045068828
7449.15,-0.0003614412079929036
7451.65,-0.000357641580880106
7454.14,-0.0003517959154228057
7456.64,-0.00034592171687275767
7459.13,-0.0003394277462765773
7461.63,-0.000331668022602227
7464.12,-0.00032324317684514586
7466.62,-0.000319969377199733
7469.11,-0.00031504556155165
7471.61,-0.00031101261447341464
7474.1,-0.0003042757347163304
7476.6,-0.0002975573342310695
7479.09,-0.00029309221183108577
7481.59,-0.00028821240528531663
7484.08,-0.0002825202790672349
7486.58,-0.00027677945895308626
7489.07,-0.00027322265379265407
7491.57,-0.0002662320413006358
7494.06,-0.00025967582096449697
7496.56,-0.00025554640665109495
7499.05,-0.00025243916291536205
7501.55,-0.000249927636635974
7504.04,-0.0002465033740926054
7506.54,-0.00024322072401533073
7509.03,-0.00023784395712812516
7511.53,-0.00023341213186263513
7514.02,-0.00023088641104139956
7516.52,-0.00022763498826853243
7519.01,-0.00022515141895102859
7521.51,-0.0002213508126798162
7524.0,-0.00021736945004624287
7526.5,-0.00021261609898077594
7528.99,-0.00020921213238425806
7531.49,-0.00020595588688509365
7533.99,-0.00020354176822108086
7536.48,-0.00020081825645543004
7538.98,-0.00019825958169650124
7541.47,-0.00019456016582285236
7543.97,-0.00019113691038728502
7546.46,-0.00018775328269837074
7548.96,-0.0001847090763596184
7551.45,-0.00018125873736167717
7553.95,-0.00017798075767895536
7556.44,-0.00017474221427237374
7558.94,-0.00017172249377792566
7561.43,-0.00016948745805695352
7563.93,-0.00016648170679456106
7566.42,-0.00016378213874693968
7568.92,-0.0001608714697320343
7571.41,-0.00015840112503721034
7573.91,-0.00015507997819153068
7576.4,-0.0001528409479979464
7578.9,-0.00015048382122445663
7581.39,-0.00014714580664064312
7583.89,-0.00014356734291104674
7586.38,-0.00013930406866460875
7588.88,-0.0001353709945698873
7591.37,-0.00013154155279455863
7593.87,-0.00012907693644099836
7596.36,-0.00012644673027779717
7598.86,-0.0001235802637760285
7601.35,-0.00012135682085465935
7603.85,-0.00011905930359750761
7606.34,-0.00011715999750822833
7608.84,-0.00011518102184551256
7611.33,-0.00011392667184367206
7613.83,-0.00011159797400557526
7616.33,-0.00010979960464599981
7618.82,-0.00010820272462008138
7621.32,-0.0001061528058997159
7623.81,-0.00010496039792516387
7626.31,-0.00010330012707320586
7628.8,-0.0001016405931239941
7631.3,-9.994689174150627e-05
7633.79,-9.819972215174403e-05
7636.29,-9.662495606137128e-05
7638.78,-9.515033699536451e-05
7641.28,-9.40148636871645e-05
7643.77,-9.260171847227349e-05
7646.27,-9.090234689106853e-05
7648.76,-8.968632286179835e-05
7651.26,-8.761275742189062e-05
7653.75,-8.539403800552882e-05
7656.25,-8.293362335233015e-05
7658.74,-8.037051894700915e-05
7661.24,-7.810790344012079e-05
7663.73,-7.599206525116157e-05
7666.23,-7.436590810918824e-05
7668.72,-7.355582964755684e-05
7671.22,-7.316996735131639e-05
7673.71,-7.308285271407854e-05
7676.21,-7.248564448830094e-05
7678.7,-7.161214405177727e-05
7681.2,-7.076328498465511e-05
7683.69,-6.97754423164521e-05
7686.19,-6.886499768590951e-05
7688.69,-6.778570537243333e-05
7691.18,-6.652150982644312e-05
7693.68,-6.530931090270439e-05
7696.17,-6.409307595107327e-05
7698.67,-6.299582716437255e-05
7701.16,-6.199769521978882e-05
7703.66,-6.13025492699112e-05
7706.15,-6.039686522848761e-05
7708.65,-5.935150309297445e-05
7711.14,-5.826148152030728e-05
7713.64,-5.696514952622496e-05
7716.13,-5.595050525237258e-05
7718.63,-5.547765329913773e-05
7721.12,-5.497127836416772e-05
7723.62,-5.4406875504123464e-05
7726.11,-5.399155609107243e-05
7728.61,-5.361361225336821e-05
7731.1,-5.3078889534562426e-05
7733.6,-5.282669632317942e-05
7736.09,-5.21889382817675e-05
7738.59,-5.1487488485872666e-05
7741.08,-5.0519738899862386e-05
7743.58,-4.944133459075486e-05
7746.07,-4.814442012908246e-05
7748.57,-4.7021259377518306e-05
7751.06,-4.5932603881837534e-05
7753.56,-4.555143819268735e-05
7756.05,-4.5298553887675945e-05
7758.55,-4.4999190962357615e-05
7761.04,-4.4596655225676306e-05
7763.54,-4.4192520093168775e-05
7766.03,-4.3804831368065065e-05
7768.53,-4.3382311406637224e-05
7771.03,-4.302433383777918e-05
7773.52,-4.260203405763218e-05
7776.02,-4.191337046718198e-05
7778.51,-4.140261771145781e-05
7781.01,-4.050752244626731e-05
7783.5,-3.968635429517414e-05
7786.0,-3.887201994902272e-05
7788.49,-3.817128535873203e-05
7790.99,-3.767206197271284e-05
7793.48,-3.712919973720767e-05
7795.98,-3.668030062966126e-05
7798.47,-3.62955757792322e-05
7800.97,-3.575201319883337e-05
7803.46,-3.535125623650522e-05
7805.96,-3.4994984849329256e-05
7808.45,-3.463030955979705e-05
7810.95,-3.418158994650843e-05
7813.44,-3.386024812720806e-05
7815.94,-3.354223274186355e-05
7818.43,-3.322341124777711e-05
7820.93,-3.281661956167901e-05
7823.42,-3.233843818384156e-05
7825.92,-3.175879230270229e-05
7828.41,-3.101230248387637e-05
7830.91,-3.0300816695116535e-05
7833.4,-2.956425872590778e-05
7835.9,-2.9079650720716342e-05
7838.39,-2.8689723897376832e-05
7840.89,-2.8510750654589896e-05
7843.38,-2.827462505920567e-05
7845.88,-2.8025558928676224e-05
7848.38,-2.770492097377344e-05
7850.87,-2.72798721516046e-05
7853.37,-2.6957800194061833e-05
7855.86,-2.6537470929646696e-05
7858.36,-2.6298451283700294e-05
7860.85,-2.6030843468543477e-05
7863.35,-2.5716459286860408e-05
7865.84,-2.5416709245380757e-05
7868.34,-2.5079791310939363e-05
7870.83,-2.461671800445514e-05
7873.33,-2.422679388661004e-05
7875.82,-2.3850301527441487e-05
7878.32,-2.3464780783821885e-05
7880.81,-2.3164314380421483e-05
7883.31,-2.2892883885281404e-05
7885.8,-2.2591273704171382e-05
7888.3,-2.2376615180090744e-05
7890.79,-2.211552922192668e-05
7893.29,-2.1824424138765033e-05
7895.78,-2.1428861501151286e-05
7898.28,-2.1050557427204242e-05
7900.77,-2.0712311679033725e-05
7903.27,-2.0425340268106763e-05
7905.76,-2.010859999891281e-05
7908.26,-1.979241194446677e-05
7910.75,-1.9318083357372922e-05
7913.25,-1.8959427052862107e-05
7915.74,-1.8585065345857627e-05
7918.24,-1.839521605471664e-05
7920.73,-1.819163876584427e-05
7923.23,-1.8072894143883425e-05
7925.73,-1.787903770240734e-05
7928.22,-1.7696016655350254e-05
7930.71,-1.7468140173214784e-05
7933.21,-1.717624837138585e-05
7935.71,-1.687574361628583e-05
7938.2,-1.6616198258281128e-05
7940.7,-1.6321430845453734e-05
7943.19,-1.5992474221409007e-05
7945.69,-1.582014369160991e-05
7948.18,-1.571913931845851e-05
7950.68,-1.5673706428700083e-05
7953.17,-1.5597541808836064e-05
7955.67,-1.556556922578668e-05
7958.16,-1.5377772256604193e-05
7960.66,-1.5307480789749526e-05
7963.15,-1.5155990079122579e-05
7965.65,-1.498573972619592e-05
7968.14,-1.4893607209582402e-05
7970.64,-1.4762570721084631e-05
7973.13,-1.460847122433923e-05
7975.63,-1.4423090435365489e-05
7978.12,-1.4203132423617825e-05
7980.62,-1.4007595577903926e-05
7983.11,-1.3810724943504977e-05
7985.61,-1.3598297827147616e-05
7988.1,-1.3403535293414458e-05
7990.6,-1.323089551058135e-05
7993.09,-1.3002665080455649e-05
7995.59,-1.2839470651454125e-05
7998.08,-1.2658553443654212e-05
8000.58,-1.250917478401843e-05
8003.07,-1.2436918603168945e-05
8005.57,-1.2348749611147546e-05
8008.06,-1.2324281117737308e-05
8010.56,-1.2266621664234619e-05
8013.06,-1.2199554228260795e-05
8015.55,-1.2095943105857968e-05
8018.05,-1.1959425450824409e-05
8020.54,-1.1791656915793692e-05
8023.04,-1.1529725668039338e-05
8025.53,-1.1318585698364487e-05
8028.03,-1.1121731130601144e-05
8030.52,-1.1005728523407247e-05
8033.02,-1.0990597803603614e-05
8035.51,-1.0959687475763589e-05
8038.01,-1.0904961095420194e-05
8040.5,-1.0772865089744714e-05
8043.0,-1.0561438353099e-05
8045.49,-1.0332279121797817e-05
8047.99,-1.0164429711744516e-05
8050.48,-1.0028845730677862e-05
8052.98,-9.959895407897222e-06
8055.47,-9.890076951091031e-06
8057.97,-9.864953705675718e-06
8060.46,-9.802862125286305e-06
8062.96,-9.68402343593793e-06
8065.45,-9.536788515034518e-06
8067.95,-9.3372217853686e-06
8070.44,-9.176196415922184e-06
8072.94,-9.004013889043208e-06
8075.43,-8.904360128559233e-06
8077.93,-8.790398720735191e-06
8080.42,-8.747084179548871e-06
8082.92,-8.677318955599335e-06
8085.41,-8.57424070435082e-06
8087.91,-8.448697632539817e-06
8090.4,-8.324935910755354e-06
8092.9,-8.17439480060547e-06
8095.4,-8.050425204564823e-06
8097.89,-7.965381266726248e-06
8100.39,-7.918653254894715e-06
8102.88,-7.854756779198628e-06
8105.38,-7.8020995688074e-06
8107.87,-7.72189936998309e-06
8110.37,-7.664322665885052e-06
8112.86,-7.575068140054464e-06
8115.36,-7.450582881229743e-06
8117.85,-7.3688161862078514e-06
8120.35,-7.304488737469402e-06
8122.84,-7.275958301460873e-06
8125.34,-7.234328208717041e-06
8127.83,-7.173211142024012e-06
8130.33,-7.102075889375645e-06
8132.82,-7.036121621167924e-06
8135.32,-6.966531909943299e-06
8137.81,-6.900417983585981e-06
8140.31,-6.81703916331929e-06
8142.8,-6.748659017707927e-06
8145.3,-6.661175398632327e-06
8147.79,-6.59114715729934e-06
8150.29,-6.519031630795228e-06
8152.78,-6.473343716019209e-06
8155.28,-6.406378939872422e-06
8157.77,-6.337938816308044e-06
8160.27,-6.270762675050112e-06
8162.76,-6.184061677211295e-06
8165.26,-6.100437534799142e-06
8167.75,-6.046059742115989e-06
8170.25,-6.014646022457743e-06
8172.75,-5.9608489893376505e-06
8175.24,-5.9031497311819295e-06
8177.74,-5.798947205285617e-06
8180.23,-5.684156170283015e-06
8182.73,-5.563533015917313e-06
8185.22,-5.466420011469374e-06
8187.72,-5.394152744826123e-06
8190.21,-5.3187143940107005e-06
8192.71,-5.236962553028048e-06
8195.2,-5.15973881394337e-06
8197.7,-5.05143359457118e-06
8200.19,-4.987651358667224e-06
8202.69,-4.925706014444854e-06
8205.18,-4.886032346693148e-06
8207.68,-4.8459177216122785e-06
8210.17,-4.792811505370183e-06
8212.67,-4.761562771863313e-06
8215.16,-4.719404607953467e-06
8217.66,-4.694792594001178e-06
8220.15,-4.659374406934092e-06
8222.65,-4.631701373750944e-06
8225.14,-4.616796612181855e-06
8227.64,-4.601551376304253e-06
8230.13,-4.576566435844316e-06
8232.63,-4.520016397680201e-06
8235.12,-4.480997511567832e-06
8237.62,-4.418056780361287e-06
8240.11,-4.371929229979175e-06
8242.61,-4.328418341166204e-06
8245.1,-4.279118988806185e-06
8247.6,-4.220667314646793e-06
8250.1,-4.180058339876626e-06
8252.59,-4.12105144248548e-06
8255.08,-4.058827840694317e-06
8257.58,-4.026566380852281e-06
8260.08,-3.999719566950463e-06
8262.57,-3.964674543596631e-06
8265.07,-3.94077425690782e-06
8267.56,-3.900207396922761e-06
8270.06,-3.838254650802577e-06
8272.55,-3.7935346414990853e-06
8275.05,-3.7299491786498305e-06
8277.54,-3.689369158076073e-06
