wave,flux
6625.73,-0.00035016234509872423
6626.63,-0.0003509847320561112
6627.53,-0.00035177704303549076
6628.43,-0.00035405754121390904
6629.33,-0.00035451353312543755
6630.23,-0.00035451662016074137
6631.13,-0.0003562713889827388
6632.03,-0.00035612579960899
6632.93,-0.0003579158739554772
6633.83,-0.0003588921944433518
6634.73,-0.0003590588032996961
6635.63,-0.000362119529585631
6636.53,-0.0003612598533343836
6637.43,-0.0003638099322470208
6638.33,-0.00036537747339797925
6639.23,-0.00036730237431599824
6640.13,-0.0003684198342806344
6641.03,-0.00036926098237223396
6641.93,-0.0003695970235968101
6642.83,-0.00037053482926394354
6643.73,-0.0003738017167792449
6644.63,-0.0003737668832700538
6645.53,-0.0003745189668177497
6646.43,-0.00037580592322453415
6647.34,-0.00037683396436723855
6648.24,-0.0003802089083307116
6649.14,-0.0003792698260378228
6650.04,-0.0003813323579383883
6650.94,-0.0003837892226287988
6651.84,-0.00038448389077052746
6652.74,-0.00038596589029189174
6653.64,-0.00038741864000728664
6654.54,-0.00038957546392828383
6655.44,-0.00039015422485986405
6656.34,-0.00039187276206375306
6657.24,-0.0003938298398885642
6658.14,-0.00039499369635985216
6659.04,-0.0003938812435099892
6659.94,-0.0003962329936610938
6660.84,-0.0003969516612673043
6661.74,-0.00039845322608451
6662.64,-0.00039934737524975
6663.54,-0.00039907656791371594
6664.44,-0.0004014954773230538
6665.34,-0.000400727768901751
6666.24,-0.0004036152044099968
6667.14,-0.0004056169944214162
6668.04,-0.00040726576325870914
6668.94,-0.0004088084156737376
6669.84,-0.0004124886523040203
6670.74,-0.000410689658530756
6671.64,-0.00041183699678712024
6672.54,-0.0004152327180628732
6673.44,-0.0004176036360433676
6674.34,-0.00041762999887394285
6675.24,-0.00042037610796045956
6676.14,-0.0004177870759820735
6677.04,-0.000420217426548063
6677.94,-0.0004219209568334645
6678.84,-0.000422821113084591
6679.74,-0.0004232694427847518
6680.64,-0.0004249391880361466
6681.54,-0.00042525524298505377
6682.44,-0.00042774752932073706
6683.34,-0.0004311084197908122
6684.24,-0.00043075356440761865
6685.15,-0.0004349076426372627
6686.05,-0.00043597535526330436
6686.95,-0.00043708159399016817
6687.85,-0.0004398612167129113
6688.75,-0.00044126096381533333
6689.65,-0.00044335316576631073
6690.55,-0.0004448689125103448
6691.45,-0.0004453836952627558
6692.35,-0.00044817267523703186
6693.25,-0.00044953085603248016
6694.15,-0.000449703884275219
6695.05,-0.00045195820280478097
6695.95,-0.000451653208784982
6696.85,-0.00045449077479119826
6697.75,-0.0004578520334099894
6698.65,-0.00045767787222811106
6699.55,-0.000460595612340901
6700.45,-0.00046145303313366044
6701.35,-0.00046202167355778443
6702.25,-0.0004646213129536452
6703.15,-0.00046629888634733063
6704.05,-0.000465909939569534
6704.95,-0.00046880901171513173
6705.85,-0.0004700891957736153
6706.75,-0.00047145034119025817
6707.65,-0.00047300892379614334
6708.55,-0.0004754412260156725
6709.45,-0.00047339365940545896
6710.35,-0.00047590142864480757
6711.25,-0.0004799750021764467
6712.15,-0.00048026065622123847
6713.05,-0.00048114517572509646
6713.95,-0.00048234706528485456
6714.85,-0.0004833597287548785
6715.75,-0.0004832995745102445
6716.65,-0.00048698942076889716
6717.55,-0.0004847202643881974
6718.45,-0.0004887360913481236
6719.35,-0.0004897753606231413
6720.25,-0.0004912800622726539
6721.16,-0.0004937225405439608
6722.06,-0.0004941101288649496
6722.96,-0.0004960932625077963
6723.86,-0.0004990136393598873
6724.76,-0.0005020676811357636
6725.66,-0.0005035168828684705
6726.56,-0.0005057194499185056
6727.46,-0.0005088087410475826
6728.36,-0.0005103055687337443
6729.26,-0.000514671788086261
6730.16,-0.000516340254308613
6731.06,-0.0005175676012824037
6731.96,-0.0005202307576850269
6732.86,-0.0005221155723260231
6733.76,-0.0005234580373295223
6734.66,-0.0005254120544779531
6735.56,-0.0005266230664167631
6736.46,-0.0005284367150076278
6737.36,-0.0005287252280013855
6738.26,-0.000533244462698177
6739.16,-0.00053224083885957
6740.06,-0.0005344168078485109
6740.96,-0.0005373582698314106
6741.86,-0.0005384069583549264
6742.76,-0.0005398188059150047
6743.66,-0.0005411840344668276
6744.56,-0.0005431090443077278
6745.46,-0.0005421180405589617
6746.36,-0.0005453999825326868
6747.26,-0.0005481831776908141
6748.16,-0.0005515512452826316
6749.06,-0.0005491463380667942
6749.96,-0.0005536145822930832
6750.86,-0.0005544450333035743
6751.76,-0.0005551502976925565
6752.66,-0.0005609791773513632
6753.56,-0.0005600506648656879
6754.46,-0.0005637193767205845
6755.36,-0.0005665741413003637
6756.26,-0.0005728684870581041
6757.16,-0.0005694082253172705
6758.06,-0.000574180315786079
6758.97,-0.000576395789966244
6759.87,-0.0005781755421669414
6760.77,-0.0005809246079734473
6761.67,-0.0005863328082448246
6762.57,-0.000587248294658073
6763.47,-0.0005877771658705065
6764.37,-0.0005940967368150076
6765.27,-0.0005887706342808521
6766.17,-0.0005936821992532543
6767.07,-0.0005948182710684246
6767.97,-0.0005983756396545772
6768.87,-0.0005969186141886205
6769.77,-0.0006009997303586702
6770.67,-0.0005998832635178963
6771.57,-0.000603078181886818
6772.47,-0.0006086478262096491
6773.37,-0.0006072241013786218
6774.27,-0.0006118044187062395
6775.17,-0.0006142666911270301
6776.07,-0.000617169461051479
6776.97,-0.0006201890297182438
6777.87,-0.0006258186756340505
6778.77,-0.000625869864273846
6779.67,-0.0006286759515100094
6780.57,-0.0006277005000576465
6781.47,-0.0006344707358254695
6782.37,-0.0006333081013904479
6783.27,-0.0006364248089990362
6784.17,-0.0006386921253581397
6785.07,-0.0006380080068909207
6785.97,-0.000641731442064078
6786.87,-0.0006431769740017483
6787.77,-0.000646092565057292
6788.67,-0.0006487694748906073
6789.57,-0.0006503658719476268
6790.47,-0.0006521520262923211
6791.37,-0.0006553710287126591
6792.27,-0.0006598289460137142
6793.17,-0.0006613431050891196
6794.07,-0.0006648847668791769
6794.97,-0.0006654451479284144
6795.88,-0.0006678638150209387
6796.78,-0.0006716373103022884
6797.68,-0.0006748420349276402
6798.58,-0.0006779591000839733
6799.48,-0.0006792858608277634
6800.38,-0.0006824917333419854
6801.28,-0.0006847190479172282
6802.18,-0.0006891795305522353
6803.08,-0.0006908786217335317
6803.98,-0.0006924350331535533
6804.88,-0.0006946108083131533
6805.78,-0.0006999685350092335
6806.68,-0.000699020043209188
6807.58,-0.0007013119773052524
6808.48,-0.0007059811291183939
6809.38,-0.0007029344691441752
6810.28,-0.0007077293167562663
6811.18,-0.0007106122326297939
6812.08,-0.0007161759538697132
6812.98,-0.0007167159592849712
6813.88,-0.0007188042871772538
6814.78,-0.0007204543805014712
6815.68,-0.0007230283816870366
6816.58,-0.0007247932117556372
6817.48,-0.0007316407947824726
6818.38,-0.0007328081683430001
6819.28,-0.0007376170538115733
6820.18,-0.0007396661818015324
6821.08,-0.0007431036485080596
6821.98,-0.0007441112418441341
6822.88,-0.0007488778000719731
6823.78,-0.0007492914771120212
6824.68,-0.0007563667368219719
6825.58,-0.0007575206183021285
6826.48,-0.0007623220411420612
6827.38,-0.0007635160631045846
6828.28,-0.0007689037507407537
6829.18,-0.0007707695400114424
6830.08,-0.0007716703363189192
6830.98,-0.000774322614055335
6831.88,-0.0007799916323461759
6832.79,-0.0007806100905000671
6833.69,-0.0007865328711233652
6834.59,-0.0007842914997935128
6835.49,-0.0007916693731568173
6836.39,-0.00078733239106314
6837.29,-0.0007978372007443586
6838.19,-0.000797658550572256
6839.09,-0.000799913234406551
6839.99,-0.0007993673716960255
6840.89,-0.0008052887207858974
6841.79,-0.000802987047760413
6842.69,-0.0008045997879653619
6843.59,-0.0008088829082083031
6844.49,-0.0008129750579434369
6845.39,-0.0008161795517575262
6846.29,-0.0008211953221487553
6847.19,-0.0008225933388849699
6848.09,-0.0008302947809029364
6848.99,-0.0008310229911069986
6849.89,-0.0008346583299380468
6850.79,-0.0008359084996983452
6851.69,-0.0008446366600622413
6852.59,-0.0008446629304908504
6853.49,-0.0008482854152938195
6854.39,-0.000853736242685109
6855.29,-0.0008545621133786313
6856.19,-0.0008552397451299592
6857.09,-0.0008600703442205413
6857.99,-0.0008611247360890457
6858.89,-0.000864873976201021
6859.79,-0.0008678186815572781
6860.69,-0.0008712042102765107
6861.59,-0.0008777659707400044
6862.49,-0.0008789811681202605
6863.39,-0.0008834756860972289
6864.29,-0.00088702733121694
6865.19,-0.0008936791108206183
6866.09,-0.0008931628556186372
6866.99,-0.0008985781444909924
6867.89,-0.0009046835503318647
6868.79,-0.0009051340006276381
6869.7,-0.0009101337271304324
6870.6,-0.0009140388355943446
6871.5,-0.0009197407111790219
6872.4,-0.0009204521991484556
6873.3,-0.0009277275890615908
6874.2,-0.0009265417813603923
6875.1,-0.0009331617728487676
6876.0,-0.0009331386484149736
6876.9,-0.0009419380726472393
6877.8,-0.0009418006098706035
6878.7,-0.0009494455735076248
6879.6,-0.0009518033297977698
6880.5,-0.0009548754600466514
6881.4,-0.000959668461337584
6882.3,-0.0009640726129790957
6883.2,-0.0009662444991236222
6884.1,-0.0009724145843874541
6885.0,-0.0009775606620709369
6885.9,-0.0009764967036893704
6886.8,-0.0009835899721166066
6887.7,-0.0009889102813287652
6888.6,-0.0009939048526863108
6889.5,-0.0009955122661232394
6890.4,-0.001001311488474542
6891.3,-0.0010035462471980933
6892.2,-0.00100756754249708
6893.1,-0.0010103864950006735
6894.0,-0.0010163709827911318
6894.9,-0.0010178799292974705
6895.8,-0.0010275388854586026
6896.7,-0.0010278730055462814
6897.6,-0.0010339954894371315
6898.5,-0.0010365851195241616
6899.4,-0.0010438471651237839
6900.3,-0.00104295888180951
6901.2,-0.0010552451250406677
6902.1,-0.0010554753142597954
6903.0,-0.001061333310987574
6903.9,-0.0010630591213308847
6904.8,-0.0010674110096739794
6905.7,-0.001076585358710677
6906.6,-0.0010756244140774933
6907.51,-0.0010836495748026316
6908.41,-0.001088681361524117
6909.31,-0.0010896256681495085
6910.21,-0.001095660160590107
6911.11,-0.0010973450394165395
6912.01,-0.001101927788926546
6912.91,-0.0011036344027725929
6913.81,-0.0011069872478276222
6914.71,-0.0011085638728194475
6915.61,-0.0011141040619183575
6916.51,-0.001120952596844218
6917.41,-0.0011152086302465823
6918.31,-0.0011231855899367044
6919.21,-0.0011317714230472747
6920.11,-0.001135418924880244
6921.01,-0.0011421577481257935
6921.91,-0.0011432525894463183
6922.81,-0.0011486897918223994
6923.71,-0.0011579256033860173
6924.61,-0.0011610475693516348
6925.51,-0.0011700141486989603
6926.41,-0.0011707279792677683
6927.31,-0.0011797621435657624
6928.21,-0.0011826191186543305
6929.11,-0.0011909886420408962
6930.01,-0.0011952284523994684
6930.91,-0.0011983356112849296
6931.81,-0.0012040079384109082
6932.71,-0.0012067657120839023
6933.61,-0.0012146562361286428
6934.51,-0.0012226099814944028
6935.41,-0.0012247664070479392
6936.31,-0.0012277784382771252
6937.21,-0.0012323975409759438
6938.11,-0.0012448175786078954
6939.01,-0.0012439388976928506
6939.91,-0.0012496951528673222
6940.81,-0.0012534476657851564
6941.71,-0.0012568955302003405
6942.61,-0.0012636356377539698
6943.52,-0.0012685817217300281
6944.42,-0.001268480089709969
6945.31,-0.001281070670536021
6946.22,-0.001281352621469745
6947.12,-0.0012843813495721243
6948.02,-0.0012889594728618921
6948.92,-0.0012954667060906051
6949.82,-0.001297954391737626
6950.72,-0.0013037270939993246
6951.62,-0.0013112097826801197
6952.52,-0.00131687377789278
6953.42,-0.0013231897662604982
6954.32,-0.001333248939461953
6955.22,-0.001336326851766864
6956.12,-0.0013476055006200777
6957.02,-0.0013469407625425088
6957.92,-0.0013581737467803997
6958.82,-0.001365053223113047
6959.72,-0.001366797734664152
6960.62,-0.0013802506160856954
6961.52,-0.001381302157867532
6962.42,-0.001388098935198167
6963.32,-0.001391932763847392
6964.22,-0.0014027299883802764
6965.12,-0.001407715720696938
6966.02,-0.0014154052345890433
6966.92,-0.0014181943054144234
6967.82,-0.0014320654533198998
6968.72,-0.001427493569694743
6969.62,-0.0014376287961546353
6970.52,-0.0014465977209830454
6971.42,-0.001449035647385597
6972.32,-0.0014557243606475628
6973.22,-0.0014537309593141124
6974.12,-0.0014582990573654975
6975.02,-0.0014600296538115761
6975.92,-0.0014688745163975413
6976.82,-0.001473713823162716
6977.72,-0.0014791288181630825
6978.62,-0.0014825292006185157
6979.52,-0.001483743466201521
6980.42,-0.0014926967451494872
6981.33,-0.0015006259106477016
6982.23,-0.0015053701867496375
6983.12,-0.0015184475201023078
6984.03,-0.0015190410673254216
6984.93,-0.0015317611543941003
6985.83,-0.0015365541524360008
6986.73,-0.0015504460176138089
6987.63,-0.0015488874917747772
6988.53,-0.0015598587904618127
6989.43,-0.0015721563634026163
6990.33,-0.0015859691225767966
6991.23,-0.001593357068518341
6992.13,-0.0015942539157161205
6993.03,-0.001605426480465274
6993.93,-0.001610977468633449
6994.83,-0.0016168831994207052
6995.73,-0.0016232266094791128
6996.63,-0.0016252278273833332
6997.53,-0.0016421940294378558
6998.43,-0.001643588142499013
6999.33,-0.0016444288651567183
7000.23,-0.0016514037780182044
7001.13,-0.0016606484173425525
7002.03,-0.0016696851005245212
7002.93,-0.0016666072107939282
7003.83,-0.0016782464555086787
7004.73,-0.0016859448940426533
7005.63,-0.0016952486442887971
7006.53,-0.0016920975408841294
7007.43,-0.001708953694335488
7008.33,-0.0017141866683834633
7009.23,-0.0017208000565350917
7010.13,-0.0017293384404469187
7011.03,-0.001737290183301346
7011.93,-0.0017409515836112
7012.83,-0.001748840729395496
7013.73,-0.001761464433487194
7014.63,-0.0017619025544135874
7015.53,-0.0017687799791079235
7016.43,-0.0017788388399889448
7017.33,-0.001786645728226294
7018.23,-0.0017912712770438005
7019.14,-0.0017960420221377644
7020.04,-0.001803941743420681
7020.94,-0.0018170137370175467
7021.84,-0.0018309987410609382
7022.74,-0.0018387804606251933
7023.64,-0.0018428410203491907
7024.54,-0.0018512044637741594
7025.44,-0.001866610242125192
7026.34,-0.0018706662364385458
7027.24,-0.0018847463782942556
7028.14,-0.0018858401598911949
7029.04,-0.0018983870781518707
7029.94,-0.0019095513468443477
7030.84,-0.0019128930283522905
7031.74,-0.0019191169126280996
7032.64,-0.0019282387666287105
7033.54,-0.0019456233011772997
7034.44,-0.0019532659880870467
7035.34,-0.0019624493588056625
7036.24,-0.0019630688997044066
7037.14,-0.001980122518013881
7038.04,-0.0019852394873478697
7038.94,-0.0020014120927834343
7039.84,-0.002005651125715667
7040.74,-0.002012226008466218
7041.64,-0.0020234129533079482
7042.54,-0.002038581614495456
7043.44,-0.0020544514095020856
7044.34,-0.0020663558021443303
7045.24,-0.0020727322002149964
7046.14,-0.002094674726344792
7047.04,-0.0020978970743816125
7047.94,-0.0021180475691431047
7048.84,-0.002121205119017148
7049.74,-0.002123737240244808
7050.64,-0.002134388833978083
7051.54,-0.002137240825399703
7052.44,-0.0021476649805507466
7053.34,-0.0021567336297568535
7054.25,-0.002156699845230835
7055.15,-0.0021592106229868365
7056.04,-0.0021643024729156527
7056.95,-0.0021771222453858645
7057.85,-0.0021803695607962533
7058.75,-0.0021939461219556825
7059.65,-0.00220228122119564
7060.55,-0.0022097846870556496
7061.45,-0.0022236248334298226
7062.35,-0.002232177995124866
7063.25,-0.002249203154747924
7064.15,-0.002245277618238714
7065.05,-0.0022547371103047607
7065.95,-0.0022735223514181416
7066.85,-0.0022841876886432856
7067.75,-0.0022939804821145377
7068.65,-0.00229914685278759
7069.55,-0.002303778496537271
7070.45,-0.0023257197919773365
7071.35,-0.0023384546612205234
7072.25,-0.002346963485038474
7073.15,-0.0023733537518568076
7074.05,-0.002371117756546824
7074.95,-0.00239605637458859
7075.85,-0.0024085322848711598
7076.75,-0.00242533932156172
7077.65,-0.002430139668417124
7078.55,-0.0024424321398305894
7079.45,-0.0024391107211125937
7080.35,-0.002458070326624124
7081.25,-0.0024602702950302464
7082.15,-0.002470353999383723
7083.05,-0.00247266274021812
7083.95,-0.0024813651677863483
7084.85,-0.0024812479752403084
7085.75,-0.002483097853121245
7086.65,-0.0024913354748812735
7087.55,-0.0024813878437565124
7088.45,-0.0025086286291130665
7089.35,-0.0025036924115201895
7090.25,-0.002513965272296475
7091.15,-0.0025235867911778363
7092.06,-0.0025356953339776105
7092.96,-0.0025452881403741096
7093.85,-0.0025555003071312
7094.76,-0.0025775807126154743
7095.66,-0.0025812885283149367
7096.56,-0.0026048154595237805
7097.46,-0.002623306025466335
7098.36,-0.002631248939017408
7099.26,-0.002640983235943419
7100.16,-0.002662443085099258
7101.06,-0.0026790135112080516
7101.96,-0.002699038472821907
7102.86,-0.0027199522039305295
7103.76,-0.002729412476434665
7104.66,-0.0027528341554536083
7105.56,-0.0027603715342907156
7106.46,-0.002777311886466198
7107.36,-0.002798120471169528
7108.26,-0.002817608260202359
7109.16,-0.0028123552107577458
7110.06,-0.0028232359315972086
7110.96,-0.0028451297869730966
7111.86,-0.0028593380638004414
7112.76,-0.0028780351252620617
7113.66,-0.0028794697989590902
7114.56,-0.002902313912984046
7115.46,-0.0029236156120319603
7116.36,-0.002922966150402244
7117.26,-0.0029477293319441268
7118.16,-0.0029619046626666746
7119.06,-0.0029714888570148753
7119.96,-0.0029818527592520724
7120.86,-0.0030039020521663924
7121.76,-0.0030167778605943536
7122.66,-0.0030223094175655936
7123.56,-0.0030312539292453667
7124.46,-0.0030477091340629097
7125.36,-0.003046192607842814
7126.26,-0.003064419212349357
7127.16,-0.0030759050724275226
7127.27,-0.0030689994829653905
7128.17,-0.0030898147354507786
7129.07,-0.003111126015940038
7129.96,-0.0031257625310171493
7130.86,-0.0031216702990944003
7131.75,-0.003146670790496227
7132.65,-0.003144191171451168
7133.55,-0.003173331555706683
7134.44,-0.0031997775168977503
7135.34,-0.0032111535983639764
7136.23,-0.0032166545155444416
7137.13,-0.003241155996214385
7138.03,-0.0032608980151573384
7138.92,-0.0032641309268760807
7139.82,-0.0032859618334343324
7140.71,-0.0033027479893139844
7141.61,-0.0033195661678780282
7142.5,-0.0033263014599494655
7143.4,-0.003341742005317736
7144.3,-0.0033591850726077573
7145.19,-0.0033730338021178644
7146.09,-0.0033815459730976846
7146.98,-0.0033900561271043472
7147.88,-0.0034104201261842314
7148.78,-0.003423971868821705
7149.67,-0.003437483277173163
7150.57,-0.0034561941928791056
7151.46,-0.0034729636313912174
7152.36,-0.0035034409334660467
7153.26,-0.0035116647415403233
7154.15,-0.0035473424819180365
7155.05,-0.003559433261216907
7155.94,-0.0035946542877235395
7156.84,-0.0036171951496366374
7157.74,-0.0036530275831045613
7158.63,-0.003658001998260368
7159.53,-0.003682834109367741
7160.42,-0.0037004940509338656
7161.32,-0.003734076674544397
7162.21,-0.003766624880820268
7163.11,-0.0038024328776352784
7164.01,-0.0038451899555146146
7164.9,-0.003858226340528344
7165.8,-0.003882497450658496
7166.69,-0.003926962783299964
7167.59,-0.00396871946191435
7168.49,-0.003986256526248423
7169.38,-0.004010873038762276
7170.28,-0.004054089274446762
7171.17,-0.004070106437653038
7172.07,-0.004107566098092227
7172.96,-0.0041241947829584475
7173.86,-0.0041652619556166596
7174.76,-0.00416460029465804
7175.65,-0.0042003826603256075
7176.55,-0.004217814051758873
7177.44,-0.004217766253953607
7178.34,-0.004243340982070693
7179.24,-0.004261867553056684
7180.13,-0.004283794390776732
7181.03,-0.004288994409933372
7181.92,-0.004307406928039517
7182.82,-0.0043436619491503126
7183.72,-0.004336599552753797
7184.61,-0.0043771163708436174
7185.51,-0.004390100062480801
7186.4,-0.004406437228017869
7187.3,-0.004429741484613784
7188.19,-0.004463159235168816
7189.09,-0.004452932583188413
7189.99,-0.004496112736593755
7190.88,-0.004514988194867862
7191.78,-0.00455701213007275
7192.67,-0.004571482472571755
7193.57,-0.004593098225832852
7194.47,-0.00462255286558638
7195.36,-0.0046483465345586025
7196.26,-0.004657148343142142
7197.15,-0.004687678866584864
7198.05,-0.00472014856604109
7198.95,-0.0047537267672987235
7199.84,-0.0047804183860551365
7200.74,-0.004796615345200006
7201.63,-0.004800753747532925
7202.53,-0.0048286667320519
7203.43,-0.004856823683851357
7204.32,-0.004880910219646269
7205.22,-0.004904159323798893
7206.11,-0.004929072356892946
7207.01,-0.004949785837615882
7207.9,-0.004969019527373098
7208.8,-0.005004257229754672
7209.7,-0.00504366432838514
7210.59,-0.005058924607490729
7211.49,-0.0050836269560638175
7212.38,-0.005119899425324566
7213.28,-0.00516175454461142
7214.18,-0.0051842396121556545
7215.07,-0.005217810639350969
7215.97,-0.005267201175840117
7216.86,-0.005284617218187052
7217.76,-0.0053385559384290715
7218.66,-0.0053454793282333305
7219.55,-0.005390337903796435
7220.45,-0.00542740457280834
7221.34,-0.00544791186569359
7222.24,-0.005476598692378799
7223.13,-0.005531161137220255
7224.03,-0.005551824506033193
7224.93,-0.005573460716397794
7225.82,-0.005617142731316582
7226.72,-0.0056327053876456725
7227.61,-0.005679813019438916
7228.51,-0.005714508398796325
7229.41,-0.005762994660116026
7230.3,-0.005786372650364956
7231.2,-0.005818055128135283
7232.09,-0.005867691039545746
7232.99,-0.005886242205593914
7233.89,-0.005923514297286625
7234.78,-0.005950436613621043
7235.68,-0.006004940155604238
7236.57,-0.005996845927536132
7237.47,-0.006074576264331751
7238.36,-0.006075695387569933
7239.26,-0.0060876557063756845
7240.16,-0.006127862524097291
7241.05,-0.006139183613518599
7241.95,-0.006170007866351291
7242.84,-0.006216483409386224
7243.74,-0.006248451354809227
7244.64,-0.006315958738246988
7245.53,-0.006311354538970699
7246.43,-0.006373749704080738
7247.32,-0.006365585235709038
7248.22,-0.006408587204367051
7249.12,-0.006447727507632465
7250.01,-0.0064654193284279645
7250.91,-0.006525862391599782
7251.8,-0.00654088919936325
7252.7,-0.006599274344816583
7253.6,-0.006624595271641523
7254.49,-0.006650510905798157
7255.39,-0.006712523527112485
7256.28,-0.006720007496967565
7257.18,-0.006792370937753824
7258.07,-0.0068448635155869296
7258.97,-0.006892499619347943
7259.87,-0.006887658539614629
7260.76,-0.006904011501235704
7261.66,-0.0069685229490228226
7262.55,-0.00702654191166701
7263.45,-0.007051089980235427
7264.35,-0.007109268905795955
7265.24,-0.007150474511682626
7266.14,-0.0071605066065228585
7267.03,-0.007198831105830876
7267.93,-0.0072285484308428315
7268.83,-0.007329995640881622
7269.72,-0.00737482876501198
7270.62,-0.007391682760713591
7271.51,-0.0074362593141860155
7272.41,-0.007460553950797055
7273.3,-0.007515263014104469
7274.2,-0.007564141847659055
7275.1,-0.007568388101787701
7275.99,-0.007624235308347206
7276.89,-0.0076714343802745215
7277.78,-0.007727250605429192
7278.68,-0.007776686217719063
7279.58,-0.007785723324732414
7280.47,-0.007823237424734007
7281.37,-0.007862438656373635
7282.26,-0.007896806783189934
7283.16,-0.007938700257510136
7284.06,-0.007950999166034173
7284.95,-0.007988590792296687
7285.85,-0.008045991343035873
7286.74,-0.008055345807825215
7287.64,-0.008090939976883501
7288.53,-0.008114168216326038
7289.43,-0.008163286603897764
7290.33,-0.008219090814846427
7291.22,-0.00825132740470367
7292.12,-0.008305560678393602
7293.01,-0.008359965036043894
7293.91,-0.008420025976901354
7294.81,-0.008471709286546577
7295.7,-0.008509226127798364
7296.6,-0.008580414659537804
7297.49,-0.008665776058355805
7298.39,-0.008712262681625206
7299.29,-0.008779971237292756
7300.18,-0.008810357741170925
7301.08,-0.00890614409411526
7301.97,-0.008957316226089182
7302.87,-0.009016306715380597
7303.76,-0.009051587072639812
7304.66,-0.009142644303771975
7305.56,-0.009151721996223137
7306.45,-0.009198441340439963
7307.35,-0.009231656947992375
7308.24,-0.00929887801165918
7309.14,-0.009360306047213324
7310.04,-0.009417656310195522
7310.93,-0.009464256028815185
7311.83,-0.009553559308879318
7312.72,-0.009595167599958194
7313.62,-0.009652166522441597
7314.52,-0.009683556666150013
7315.41,-0.009726687582893039
7316.31,-0.009782585612289594
7317.2,-0.00982698504086857
7318.1,-0.009920278038387912
7318.99,-0.009943969331945463
7319.89,-0.010029185808428518
7320.79,-0.010094512482126965
7321.68,-0.010129725263155972
7322.58,-0.010179402745670009
7323.47,-0.010249682325671977
7324.37,-0.010279722507452417
7325.27,-0.010363518829522233
7326.16,-0.010411688263674555
7327.06,-0.010421859792915584
7327.95,-0.010529087836554468
7328.85,-0.010596457131082922
7329.75,-0.010675475329499579
7330.64,-0.010752268067387894
7331.54,-0.010813070231081445
7332.43,-0.01088828016354987
7333.33,-0.01093598786416913
7334.22,-0.011019454257505177
7335.12,-0.011100503630468625
7336.02,-0.011191348170954383
7336.91,-0.011204714294322704
7337.81,-0.011338128051514225
7338.7,-0.01137217630491591
7339.6,-0.011474635895460215
7340.5,-0.011529875236243851
7341.39,-0.011571134689482636
7342.29,-0.01169054717726242
7343.18,-0.011716144716250008
7344.08,-0.011754650650344246
7344.98,-0.011852616984459842
7345.87,-0.011896070531207134
7346.77,-0.012011192281566012
7347.66,-0.012014758100033612
7348.56,-0.012096118138022891
7349.45,-0.012200202407324898
7350.35,-0.012285870762731242
7351.25,-0.0123225383466106
7352.14,-0.012347730744838562
7353.04,-0.01248661349800873
7353.93,-0.012463774679205642
7354.83,-0.012555445523766046
7355.73,-0.012568523861188214
7356.62,-0.012660312838735144
7357.52,-0.012817527001417823
7358.41,-0.012776695118470432
7359.31,-0.012902281361285795
7360.21,-0.012984337087839031
7361.1,-0.013068395525756324
7362.0,-0.013124831778136522
7362.89,-0.013227842311924557
7363.79,-0.013271038095078277
7364.69,-0.013403566304593039
7365.58,-0.013438436797475006
7366.48,-0.013632047961247059
7367.37,-0.013679803618131706
7368.27,-0.013745500781980724
7369.16,-0.013857864958739294
7370.06,-0.013959028382189492
7370.96,-0.014031342781627756
7371.85,-0.014180267230758572
7372.75,-0.014238242056037619
7373.64,-0.0143464195905396
7374.54,-0.014427900762450634
7375.44,-0.014525812273625139
7376.33,-0.014600685156443435
7377.23,-0.014676526787768623
7378.12,-0.014775775212614417
7379.02,-0.014924031595705413
7379.92,-0.014926028425028498
7380.81,-0.015034134715659972
7381.71,-0.01513467800068791
7382.6,-0.015180370073779035
7383.5,-0.015259515483268142
7384.39,-0.015302064384149206
7385.29,-0.015397250591261171
7386.19,-0.015420222074693245
7387.08,-0.01550094475085704
7387.98,-0.015614265542340652
7388.87,-0.015652822938122538
7389.77,-0.015731526910144025
7390.67,-0.015875056500971717
7391.56,-0.01595910773711365
7392.46,-0.016106148653867548
7393.35,-0.016202289692358773
7394.25,-0.016296139371001467
7395.15,-0.0164186354393609
7396.04,-0.016525493210866136
7396.94,-0.016679810763936192
7397.83,-0.01673154880080612
7398.73,-0.01690062277105419
7399.62,-0.017015936097540103
7400.52,-0.017136501251364386
7401.42,-0.01731182612251636
7402.31,-0.01734982021207318
7403.21,-0.01748925399007828
7404.1,-0.017574210708402985
7405.0,-0.01763201300738565
7405.9,-0.0177348246292722
7406.79,-0.017875336973075504
7407.69,-0.017902982187339357
7408.58,-0.01800313889218991
7409.48,-0.01797032169902631
7410.38,-0.018114249099340403
7411.27,-0.01807025639961557
7412.17,-0.01819134863154753
7413.06,-0.01819064317424859
7413.96,-0.018227895644970418
7414.85,-0.01840830573398187
7415.75,-0.01845353309976102
7416.65,-0.018567334234374733
7417.54,-0.01863184250325786
7418.44,-0.018839885376929256
7419.33,-0.01888203090258128
7420.23,-0.019126452993399826
7421.13,-0.01923911504815728
7422.02,-0.019517288153335262
7422.92,-0.019682444186912444
7423.81,-0.019843694485530076
7424.71,-0.020135011514041738
7425.6,-0.020249310418230252
7426.5,-0.02043517650507812
7427.4,-0.0206080848234467
7428.29,-0.020911882812926868
7429.19,-0.02110574632114169
7431.68,-0.021547149745031274
7434.18,-0.022109683276021516
7436.67,-0.022568601813308487
