wave,flux
6965.12,-0.04927572049252485
6966.02,-0.048490810182497845
6966.92,-0.04746864286982531
6967.82,-0.04689437876235627
6968.72,-0.046411858015356265
6969.62,-0.04580310546614732
6970.52,-0.045084571430771575
6971.42,-0.04444194123013939
6972.32,-0.04368440737782655
6973.22,-0.04323168970243441
6974.12,-0.04251514998235961
6975.02,-0.04168931100644115
6975.92,-0.04116110438385546
6976.82,-0.04059646114978955
6977.72,-0.03980178105364791
6978.62,-0.03917726832674069
6979.52,-0.038739685192346156
6980.42,-0.03814125243043389
6981.33,-0.03779841316155739
6982.23,-0.03731023026590415
6983.12,-0.03691477986327343
6984.03,-0.0363877968618939
6984.93,-0.03604976775908573
6985.83,-0.03569954142697319
6986.73,-0.03530417312067685
6987.63,-0.034918546629754875
6988.53,-0.03456704595972497
6989.43,-0.034079376543142983
6990.33,-0.033621776870099776
6991.23,-0.03330236090266475
6992.13,-0.03277704037996831
6993.03,-0.03233869233684575
6993.93,-0.03203044341331848
6994.83,-0.03164911082808535
6995.73,-0.03126766422683791
6996.63,-0.030757036843573227
6997.53,-0.03031921807881415
6998.43,-0.029928603671873007
6999.33,-0.02962592636756078
7000.23,-0.029147630630955518
7001.13,-0.02877867077078139
7002.03,-0.028492709328990437
7002.93,-0.02809886708967987
7003.83,-0.027664888146173072
7004.73,-0.02737325379771588
7005.63,-0.02697610074792861
7006.53,-0.026641888377196027
7007.43,-0.026444246928946265
7008.33,-0.026091371097400076
7009.23,-0.025711478159826114
7010.13,-0.025506660537480644
7011.03,-0.025115949896879628
7011.93,-0.024786888637528957
7012.83,-0.024482568356192468
7013.73,-0.024090325514321345
7014.63,-0.023898972711354854
7015.53,-0.02356274422794315
7016.43,-0.023280012858698258
7017.33,-0.02304689490367508
7018.23,-0.02268498489609392
7019.14,-0.022332505524248376
7020.04,-0.02217922276179077
7020.94,-0.021928477510344862
7021.84,-0.021593511003992396
7022.74,-0.02136050323669643
7023.64,-0.021160668680331996
7024.54,-0.020989507619852837
7025.44,-0.02062076105954036
7026.34,-0.020425620354364002
7027.24,-0.02017476511511539
7028.14,-0.019972831702865738
7029.04,-0.01973452255232376
7029.94,-0.01951041501208143
7030.84,-0.019329299585129786
7031.74,-0.019085903846949578
7032.64,-0.018867392184639998
7033.54,-0.01870254620117022
7034.44,-0.018536097553330622
7035.34,-0.01829851436182881
7036.24,-0.018035444051270423
7037.14,-0.017862731383967455
7038.04,-0.01766312563549137
7038.94,-0.017426284233767863
7039.84,-0.017299009391734618
7040.74,-0.01713748640242659
7041.64,-0.016991116079463013
7042.54,-0.01678085974444572
7043.44,-0.016645587854024483
7044.34,-0.01652507612577456
7045.24,-0.016297964096877463
7046.14,-0.016207223560307328
7047.04,-0.01602099505363702
7047.94,-0.015842279563960192
7048.84,-0.015675861460264714
7049.74,-0.01541554313046932
7050.64,-0.015211436356619461
7051.54,-0.015052899906664793
7052.44,-0.014861834114601164
7053.34,-0.014654560407471307
7054.25,-0.014392280186325643
7055.15,-0.014139363121513768
7056.04,-0.014007443357583275
7056.95,-0.013774475387804427
7057.85,-0.013577890809605352
7058.75,-0.013437500001086738
7059.65,-0.013290800266630947
7060.55,-0.013130099117039941
7061.45,-0.012951129867163806
7062.35,-0.012812591159056853
7063.25,-0.012662519594440725
7064.15,-0.012504539040606204
7065.05,-0.012365111823195203
7065.95,-0.012299293800869363
7066.85,-0.012114744668949982
7067.75,-0.011999732462094006
7068.65,-0.011888849632173236
7069.55,-0.011742082601617538
7070.45,-0.011640629295509037
7071.35,-0.011527970638571137
7072.25,-0.011442923588626667
7073.15,-0.011316008160308907
7074.05,-0.011220560601290817
7074.95,-0.01111331717178459
7075.85,-0.011049136744559157
7076.75,-0.01089551187758584
7077.65,-0.010830552233475595
7078.55,-0.010665638984770215
7079.45,-0.010564036892910507
7080.35,-0.010423108134241132
7081.25,-0.010279448108437476
7082.15,-0.010139685715135922
7083.05,-0.010007966821184832
7083.95,-0.009864027631912079
7084.85,-0.009747590517022564
7085.75,-0.009575201261078059
7086.65,-0.009442408865921221
7087.55,-0.009344359244961358
7088.45,-0.00916564379754733
7089.35,-0.009090286296778445
7090.25,-0.008898710597599743
7091.15,-0.008847309186678884
7092.06,-0.008696053172824519
7092.96,-0.008637819989847561
7093.85,-0.008546334040317963
7094.76,-0.008440024136277341
7095.66,-0.008396960605860072
7096.56,-0.00830986344575458
7097.46,-0.008273462917683909
7098.36,-0.008136751168445736
7099.26,-0.0080857933444136
7100.16,-0.007998653807857416
7101.06,-0.007957115871600456
7101.96,-0.007919144325523209
7102.86,-0.007851420924232558
7103.76,-0.007789765256091579
7104.66,-0.00770706957311025
7105.56,-0.007638487914155299
7106.46,-0.007557916624189013
7107.36,-0.007510040942384148
7108.26,-0.007422900306663026
7109.16,-0.00732384327574275
7110.06,-0.007264392041504174
7110.96,-0.007215047312570851
7111.86,-0.007108615012771498
7112.76,-0.007044513517083778
7113.66,-0.006990348455544377
7114.56,-0.006929181659318778
7115.46,-0.006850615718245191
7116.36,-0.006789989970536673
7117.26,-0.006738644454919744
7118.16,-0.0066681369753408435
7119.06,-0.006598583263104299
7119.96,-0.006578421124820674
7120.86,-0.006487957883784077
7121.76,-0.006407678191129979
7122.66,-0.006329973766227177
7123.56,-0.006249282507155284
7124.46,-0.006185881865507272
7125.36,-0.006138368372466678
7126.26,-0.0060496577727828
7127.16,-0.00601127959071243
7127.27,-0.005954573843752047
7128.17,-0.005891808998293498
7129.07,-0.005840155335581928
7129.96,-0.005776095932482124
7130.86,-0.005739259725527174
7131.75,-0.005670900457352662
7132.65,-0.005621069260181326
7133.55,-0.005537768347503401
7134.44,-0.005512578451729792
7135.34,-0.005442374319119015
7136.23,-0.005424163428874175
7137.13,-0.005350619860251693
7138.03,-0.005302836108156654
7138.92,-0.005263357947698991
7139.82,-0.00521973543561159
7140.71,-0.0051664488047115245
7141.61,-0.005120478997908935
7142.5,-0.005062209977369299
7143.4,-0.0050352268708712105
7144.3,-0.0049767126748527495
7145.19,-0.004930971661805025
7146.09,-0.0048717430324189135
7146.98,-0.0048290100798162915
7147.88,-0.004763498651089642
7148.78,-0.004727002981089541
7149.67,-0.004672398376783877
7150.57,-0.0046400698915178545
7151.46,-0.004607253479561468
7152.36,-0.004564298196958663
7153.26,-0.0045296765199800745
7154.15,-0.004498199652293967
7155.05,-0.004472315413050853
7155.94,-0.004423055182000221
7156.84,-0.004412376917990985
7157.74,-0.004372063487126504
7158.63,-0.004324432853199435
7159.53,-0.004286795544211605
7160.42,-0.004251959461004862
7161.32,-0.00421875886083948
7162.21,-0.004179647727101894
7163.11,-0.004152215860495157
7164.01,-0.004101748482660903
7164.9,-0.004090091382137199
7165.8,-0.004048499410401156
7166.69,-0.004019423264788797
7167.59,-0.003991815424319683
7168.49,-0.003956069576594576
7169.38,-0.003932854356286279
7170.28,-0.00391054360730748
7171.17,-0.003896030413545025
7172.07,-0.0038571504384536707
7172.96,-0.0038113724207232405
7173.86,-0.003790706016251098
7174.76,-0.0037621632712482094
7175.65,-0.003731719378592606
7176.55,-0.003688007809845551
7177.44,-0.0036348622843247716
7178.34,-0.003608158344041203
7179.24,-0.0035707543631747977
7180.13,-0.0035363398264726454
7181.03,-0.003495156011647641
7181.92,-0.0034609603594563895
7182.82,-0.0034391241552670657
7183.72,-0.003397475896918286
7184.61,-0.0033686512975642756
7185.51,-0.0033197905469730454
7186.4,-0.003295567735359517
7187.3,-0.003261379518744428
7188.19,-0.003233918021641696
7189.09,-0.0031963109457405574
7189.99,-0.0031705221522332046
7190.88,-0.0031610180272212828
7191.78,-0.0031195631650629886
7192.67,-0.003086079983302573
7193.57,-0.0030696672864042288
7194.47,-0.0030452314642388837
7195.36,-0.003016648453097091
7196.26,-0.0029846751921407282
7197.15,-0.002980143709052241
7198.05,-0.0029451999978949437
7198.95,-0.00293206308632208
7199.84,-0.0029111706413957597
7200.74,-0.0028818478753032334
7201.63,-0.002861268107329919
7202.53,-0.002821596301113385
7203.43,-0.00280026442183915
7204.32,-0.002769949394444981
7205.22,-0.0027398160234823866
7206.11,-0.002725947493802015
7207.01,-0.0027051519329135236
7207.9,-0.0026853946709411635
7208.8,-0.0026572015646095003
7209.7,-0.002637061939433175
7210.59,-0.002605009613204278
7211.49,-0.002585326076977008
7212.38,-0.0025739389053618445
7213.28,-0.002539329716356808
7214.18,-0.0025430402482618285
7215.07,-0.002510687119048347
7215.97,-0.002502449898570041
7216.86,-0.0024925557653936808
7217.76,-0.002460290211256491
7218.66,-0.002439624872079962
7219.55,-0.002433669437726135
7220.45,-0.0024088494605770667
7221.34,-0.0023854436585821117
7222.24,-0.0023760798348005157
7223.13,-0.002352876490155645
7224.03,-0.0023435275936046097
7224.93,-0.00232710436202054
7225.82,-0.0023141454104309575
7226.72,-0.0022878152970087096
7227.61,-0.002267585532679757
7228.51,-0.002257448918504663
7229.41,-0.0022404233612774277
7230.3,-0.0022300126033678704
7231.2,-0.0022107864065251744
7232.09,-0.0021854736703561116
7232.99,-0.002171437980122141
7233.89,-0.0021528952381167756
7234.78,-0.0021390293289012
7235.68,-0.0021261091640754886
7236.57,-0.0021107640575839157
7237.47,-0.002077924936196378
7238.36,-0.002060691142785069
7239.26,-0.002052285331911378
7240.16,-0.002027223097206342
7241.05,-0.0020089293509397586
7241.95,-0.0019933218615894852
7242.84,-0.00197515371141457
7243.74,-0.001963238216620577
7244.64,-0.001949456076965222
7245.53,-0.0019285486680489182
7246.43,-0.0019176278364277152
7247.32,-0.001896058283078553
7248.22,-0.0018855313956897353
7249.12,-0.0018660210290331644
7250.01,-0.0018453344565956607
7250.91,-0.0018358894583630889
7251.8,-0.001821046928706424
7252.7,-0.001798636779310337
7253.6,-0.001791839448631361
7254.49,-0.0017790214106980671
7255.39,-0.001764254825492231
7256.28,-0.0017511543738182598
7257.18,-0.0017421553182135252
7258.07,-0.0017224044019337674
7258.97,-0.001711749580028499
7259.87,-0.0016947148810511335
7260.76,-0.0016878438826034615
7261.66,-0.0016617200015369912
7262.55,-0.0016656822011774518
7263.45,-0.001636941897157262
7264.35,-0.0016360240742164759
7265.24,-0.0016219536432006058
7266.14,-0.0016082549153009517
7267.03,-0.0015945652915187894
7267.93,-0.0015855820582558967
7268.83,-0.0015712054640569153
7269.72,-0.0015707808200824077
7270.62,-0.0015508194693095623
7271.51,-0.001536656961985883
7272.41,-0.0015281682521562357
7273.3,-0.0015209615688583367
7274.2,-0.0015049723939801346
7275.1,-0.0014881541022324905
7275.99,-0.0014768732156350466
7276.89,-0.0014660142356492604
7277.78,-0.0014532107042396296
7278.68,-0.0014445659737525281
7279.58,-0.0014281626225263926
7280.47,-0.0014131699015725262
7281.37,-0.0014010008596113904
7282.26,-0.0013898542410618324
7283.16,-0.001370379825102194
7284.06,-0.00136350126626396
7284.95,-0.0013446034172670113
7285.85,-0.0013399802726090193
7286.74,-0.001319534288184755
7287.64,-0.0013119136242021028
7288.53,-0.001295561138686704
7289.43,-0.0012897055836884417
7290.33,-0.0012767970423679085
7291.22,-0.001265491870322226
7292.12,-0.0012549566301932815
7293.01,-0.0012523279078365227
7293.91,-0.0012436938076608329
7294.81,-0.0012338073958085508
7295.7,-0.001224249406629219
7296.6,-0.001222433483717444
7297.49,-0.0012111585900195475
7298.39,-0.0012099445840931086
7299.29,-0.001200707364006366
7300.18,-0.0011925652453627332
7301.08,-0.001180305026437406
7301.97,-0.0011735002365631712
7302.87,-0.0011668967732625828
7303.76,-0.0011622065638057118
7304.66,-0.0011486536796025072
7305.56,-0.001142401228513811
7306.45,-0.0011325055510578942
7307.35,-0.0011186960753496388
7308.24,-0.001110864970290843
7309.14,-0.00110532459340708
7310.04,-0.001092484242389562
7310.93,-0.001086790183427055
7311.83,-0.0010808606270523054
7312.72,-0.001071650084902136
7313.62,-0.0010639907077294993
7314.52,-0.0010550053562374778
7315.41,-0.001049655492476353
7316.31,-0.0010394973271787421
7317.2,-0.0010330531201074506
7318.1,-0.0010210843252866505
7318.99,-0.001019493423091598
7319.89,-0.001008441816239131
7320.79,-0.0010023575641747728
7321.68,-0.0009915092012843603
7322.58,-0.0009835966145188934
7323.47,-0.0009789506555646105
7324.37,-0.0009654305345928791
7325.27,-0.0009594389391380141
7326.16,-0.0009573519179673098
7327.06,-0.000947870856338351
7327.95,-0.0009437392197752607
7328.85,-0.0009316839000450711
7329.75,-0.0009283324199298345
7330.64,-0.0009213147381397573
7331.54,-0.0009152369908535167
7332.43,-0.0009112761995800617
7333.33,-0.0009038882318829298
7334.22,-0.0009007871957812205
7335.12,-0.0008935157003038951
7336.02,-0.0008901216352038972
7336.91,-0.0008820604714468165
7337.81,-0.0008792110583353351
7338.7,-0.000873035197693799
7339.6,-0.0008641080102750127
7340.5,-0.000860349265958188
7341.39,-0.0008531795917299619
7342.29,-0.0008495682460072857
7343.18,-0.0008359471426831016
7344.08,-0.0008314367986113956
7344.98,-0.0008265932616368321
7345.87,-0.000819476566179793
7346.77,-0.0008083167220528082
7347.66,-0.0008071670700442842
7348.56,-0.0008000360886598724
7349.45,-0.0007942236915766985
7350.35,-0.0007889137482717593
7351.25,-0.0007771016223348703
7352.14,-0.0007716838062377688
7353.04,-0.0007661209959318441
7353.93,-0.0007600490916583987
7354.83,-0.000753442200959653
7355.73,-0.0007475301982007165
7356.62,-0.0007397712925773811
7357.52,-0.00073329517056641
7358.41,-0.0007290279848023115
7359.31,-0.0007238342822923432
7360.21,-0.0007173923027188053
7361.1,-0.0007092703287489043
7362.0,-0.0007059235354925431
7362.89,-0.0007058652920486277
7363.79,-0.0006997873551348794
7364.69,-0.0006969743421437707
7365.58,-0.0006885781107436398
7366.48,-0.0006852160873711679
7367.37,-0.0006813975533858966
7368.27,-0.0006776125195795511
7369.16,-0.0006765691444493158
7370.06,-0.0006695516358427682
7370.96,-0.0006693737293364351
7371.85,-0.0006633366008821164
7372.75,-0.0006575930940820369
7373.64,-0.0006572658522008034
7374.54,-0.0006518857588546326
7375.44,-0.0006457861487621019
7376.33,-0.0006403565661253258
7377.23,-0.0006349840153057429
7378.12,-0.0006332443231352414
7379.02,-0.0006257390217396745
7379.92,-0.0006213312358614
7380.81,-0.000615761665907872
7381.71,-0.0006150953796582611
7382.6,-0.0006071615044697089
7383.5,-0.000601138022006992
7384.39,-0.0005935898595325562
7385.29,-0.0005894746987765553
7386.19,-0.000582841057609454
7387.08,-0.0005775265734924396
7387.98,-0.000572270577036255
7388.87,-0.0005682339978642134
7389.77,-0.000565115217283173
7390.67,-0.0005604011225621067
7391.56,-0.0005561567332775182
7392.46,-0.0005534981381958828
7393.35,-0.0005478547269582177
7394.25,-0.0005459889951629652
7395.15,-0.0005410867936782093
7396.04,-0.0005420571170231721
7396.94,-0.0005362148831125484
7397.83,-0.0005328336911272941
7398.73,-0.0005317337964513571
7399.62,-0.000528738627887967
7400.52,-0.0005240986940956334
7401.42,-0.0005218672623063013
7402.31,-0.0005185908388345091
7403.21,-0.0005126308041482682
7404.1,-0.0005099780346188025
7405.0,-0.0005047266597070754
7405.9,-0.0005005252268916513
7406.79,-0.0004980118609279216
7407.69,-0.0004917907422756361
7408.58,-0.0004864575655480429
7409.48,-0.0004797045143455495
7410.38,-0.0004774553774403194
7411.27,-0.0004709855644366604
7412.17,-0.0004659646927855612
7413.06,-0.0004606471775520259
7413.96,-0.00045668394490858046
7414.85,-0.0004518996229232025
7415.75,-0.00044717991604816047
7416.65,-0.0004442712193425198
7417.54,-0.00044041626026054755
7418.44,-0.0004389249457081963
7419.33,-0.0004361692790068963
7420.23,-0.0004336609793574741
7421.13,-0.00043166896915987894
7422.02,-0.000431497434363249
7422.92,-0.00042813238829349107
7423.81,-0.00042967623641355614
7424.71,-0.0004265131932605239
7425.6,-0.00042635552278759214
7426.5,-0.00042385571147576546
7427.4,-0.0004226446057183012
7428.29,-0.000420595899343535
7429.19,-0.0004198373451495338
7431.68,-0.0004149232701397454
7434.18,-0.0004088877812275606
7436.67,-0.00040263308726747754
7439.17,-0.0003943745962353216
7441.66,-0.0003868224502796854
7444.16,-0.0003784756469038657
7446.66,-0.0003729084709344527
7449.15,-0.00036481152196491344
7451.65,-0.00035852527224843257
7454.14,-0.0003530349946270868
7456.64,-0.0003486564511543074
7459.13,-0.00033932824281147466
7461.63,-0.0003341080528099762
7464.12,-0.0003299468590972984
7466.62,-0.0003230152317841983
7469.11,-0.0003179761012644682
7471.61,-0.0003125896175121749
7474.1,-0.0003072323474740062
7476.6,-0.0003012171816034122
7479.09,-0.00029654425298342467
7481.59,-0.0002895737745377285
7484.08,-0.0002862057196714648
7486.58,-0.0002800244437379707
7489.07,-0.0002738027136232126
7491.57,-0.0002691381333354025
7494.06,-0.00026333036385198336
7496.56,-0.0002585598591888337
7499.05,-0.0002561687055507895
7501.55,-0.00025219481830541666
7504.04,-0.0002482764834786391
7506.54,-0.00024348897801190652
7509.03,-0.000238649303793456
7511.53,-0.0002350147945468492
7514.02,-0.00023074242656817242
7516.52,-0.00022716519977931043
7519.01,-0.0002233179888027222
7521.51,-0.00022021884638068765
7524.0,-0.00021608019272194737
7526.5,-0.0002116252768957067
7528.99,-0.00020851040199243892
7531.49,-0.00020496126525237682
7533.99,-0.00020231264348392086
7536.48,-0.00019947258909699652
7538.98,-0.0001964111288790181
7541.47,-0.0001928739115516829
7543.97,-0.00018973448174106864
7546.46,-0.00018577474781059628
7548.96,-0.00018291347127368193
7551.45,-0.0001801243805859057
7553.95,-0.00017654112568449079
7556.44,-0.00017387478980823799
7558.94,-0.00017022926794898156
7561.43,-0.0001677675489517712
7563.93,-0.00016469595041374854
7566.42,-0.00016237999082791444
7568.92,-0.00015987057989259832
7571.41,-0.00015693794239114866
7573.91,-0.0001544570399840229
7576.4,-0.00015218350132590594
7578.9,-0.00014941381713308061
7581.39,-0.00014627977085009212
7583.89,-0.0001435491392719121
7586.38,-0.00014054703284556796
7588.88,-0.0001384922929652463
7591.37,-0.00013639300478262222
7593.87,-0.00013449874829998427
7596.36,-0.00013245342247588456
7598.86,-0.0001304350851914783
7601.35,-0.00012795695788638694
7603.85,-0.00012590363469708804
7606.34,-0.00012381541473707324
7608.84,-0.00012166567723062021
7611.33,-0.00011979800938870378
7613.83,-0.00011778773588595477
7616.33,-0.00011549134192104501
7618.82,-0.00011325935683975373
7621.32,-0.00011167505783263202
7623.81,-0.00011011035670812883
7626.31,-0.00010873136543482061
7628.8,-0.00010735426795015707
7631.3,-0.00010569995501784166
7633.79,-0.00010395644219808359
7636.29,-0.0001021780892409235
7638.78,-0.00010084086333452769
7641.28,-9.926883047434999e-05
7643.77,-9.781001743152564e-05
7646.27,-9.639151954074695e-05
7648.76,-9.457562367456805e-05
7651.26,-9.289071115857872e-05
7653.75,-9.087674451305467e-05
7656.25,-8.875167080990382e-05
7658.74,-8.664563242469591e-05
7661.24,-8.444165029505233e-05
7663.73,-8.279952131090629e-05
7666.23,-8.131132087654595e-05
7668.72,-8.032987893482571e-05
7671.22,-7.983630624418713e-05
7673.71,-7.929864378883542e-05
7676.21,-7.885448805862078e-05
7678.7,-7.793072005098122e-05
7681.2,-7.666680838268614e-05
7683.69,-7.54998418499372e-05
7686.19,-7.433821733099938e-05
7688.69,-7.327150660457605e-05
7691.18,-7.17995248543526e-05
7693.68,-7.055888132293794e-05
7696.17,-6.962690459692936e-05
7698.67,-6.822846302352468e-05
7701.16,-6.728003365741828e-05
7703.66,-6.627267831250888e-05
7706.15,-6.550697514491689e-05
7708.65,-6.436858888911764e-05
7711.14,-6.31468838428467e-05
7713.64,-6.204534302569688e-05
7716.13,-6.118094957724138e-05
7718.63,-6.049418410071424e-05
7721.12,-5.9776234965838695e-05
7723.62,-5.90576604003859e-05
7726.11,-5.848540974898997e-05
7728.61,-5.769696724616379e-05
7731.1,-5.693602962172288e-05
7733.6,-5.658106559640349e-05
7736.09,-5.585331963955838e-05
7738.59,-5.4981650085162514e-05
7741.08,-5.4120637548706825e-05
7743.58,-5.301394329452729e-05
7746.07,-5.1946203702359085e-05
7748.57,-5.091541426379181e-05
7751.06,-5.015311714424365e-05
7753.56,-4.963410183047192e-05
7756.05,-4.91065136364871e-05
7758.55,-4.857961890408016e-05
7761.04,-4.8213778561258046e-05
7763.54,-4.767339855457863e-05
7766.03,-4.707087507047304e-05
7768.53,-4.6318822183165326e-05
7771.03,-4.581340850223619e-05
7773.52,-4.521323557347095e-05
7776.02,-4.455860091337665e-05
7778.51,-4.394653682725741e-05
7781.01,-4.321219818063471e-05
7783.5,-4.243716589057506e-05
7786.0,-4.168855530113822e-05
7788.49,-4.1193495759694944e-05
7790.99,-4.0615262218072576e-05
7793.48,-3.9965730703871584e-05
7795.98,-3.934893525658503e-05
7798.47,-3.879761072752099e-05
7800.97,-3.8337275916929626e-05
7803.46,-3.7808546306324446e-05
7805.96,-3.740233263858255e-05
7808.45,-3.683081563295505e-05
7810.95,-3.6406247848394115e-05
7813.44,-3.590050158103156e-05
7815.94,-3.555502661317386e-05
7818.43,-3.5168146126451454e-05
7820.93,-3.466677772635631e-05
7823.42,-3.4185074489387564e-05
7825.92,-3.355945700329734e-05
7828.41,-3.30803429728023e-05
7830.91,-3.2432178200002643e-05
7833.4,-3.1923290919139784e-05
7835.9,-3.1315974554386125e-05
7838.39,-3.0915120016445964e-05
7840.89,-3.066672732505173e-05
7843.38,-3.030876000864358e-05
7845.88,-2.9995649452014205e-05
7848.38,-2.950601305938299e-05
7850.87,-2.915258878391414e-05
7853.37,-2.8711622504324662e-05
7855.86,-2.837398001392614e-05
7858.36,-2.8017403902976565e-05
7860.85,-2.773461434615122e-05
7863.35,-2.7434314419465855e-05
7865.84,-2.701230394484181e-05
7868.34,-2.6686031152272793e-05
7870.83,-2.628735451547875e-05
7873.33,-2.5888637812157344e-05
7875.82,-2.55252926961943e-05
7878.32,-2.51830665012894e-05
7880.81,-2.4862872466403865e-05
7883.31,-2.4524756095864627e-05
7885.8,-2.4175351905855128e-05
7888.3,-2.3882803205939028e-05
7890.79,-2.3592699014588065e-05
7893.29,-2.3255430507938265e-05
7895.78,-2.2950821298295546e-05
7898.28,-2.258025325337801e-05
7900.77,-2.2313587268057376e-05
7903.27,-2.2007130777012962e-05
7905.76,-2.1705545831390973e-05
7908.26,-2.1336934554325864e-05
7910.75,-2.096309021813201e-05
7913.25,-2.0626511161763547e-05
7915.74,-2.0300201078881643e-05
7918.24,-1.997861983245783e-05
7920.73,-1.9800388204611645e-05
7923.23,-1.9597305779529432e-05
7925.73,-1.93798759784556e-05
7928.22,-1.9127016839933234e-05
7930.71,-1.8880469492430144e-05
7933.21,-1.8542211627466663e-05
7935.71,-1.8239744006775126e-05
7938.2,-1.8000120403035365e-05
7940.7,-1.7633672839059786e-05
7943.19,-1.7433891110356475e-05
7945.69,-1.715846549742452e-05
7948.18,-1.6977954350269716e-05
7950.68,-1.6868750129328978e-05
7953.17,-1.674420367391131e-05
7955.67,-1.6653465712808444e-05
7958.16,-1.6501743011778023e-05
7960.66,-1.6276621928506333e-05
7963.15,-1.6116912816546935e-05
7965.65,-1.5907216079159033e-05
7968.14,-1.5771482938846627e-05
7970.64,-1.554886312777321e-05
7973.13,-1.5396083752647686e-05
7975.63,-1.5154759426789994e-05
7978.12,-1.4978871709701938e-05
7980.62,-1.479598366035802e-05
7983.11,-1.4582666107813344e-05
7985.61,-1.4371324732542133e-05
7988.1,-1.4183606085937688e-05
7990.6,-1.397533050720904e-05
7993.09,-1.3790716557328195e-05
7995.59,-1.3616366929003184e-05
7998.08,-1.3447825823477905e-05
8000.58,-1.3241448420051975e-05
8003.07,-1.3160596963417054e-05
8005.57,-1.3047115928218238e-05
8008.06,-1.2924944735793419e-05
8010.56,-1.2827022278884332e-05
8013.06,-1.2688805340040546e-05
8015.55,-1.2558886241797574e-05
8018.05,-1.2428653192618086e-05
8020.54,-1.2260716254582347e-05
8023.04,-1.2042009660496259e-05
8025.53,-1.1823945850684857e-05
8028.03,-1.1648371800194217e-05
8030.52,-1.1530331883109314e-05
8033.02,-1.1427163009096104e-05
8035.51,-1.1321457940731014e-05
8038.01,-1.1247592679802406e-05
8040.5,-1.1108811451541387e-05
8043.0,-1.0921088276715057e-05
8045.49,-1.072975241811941e-05
8047.99,-1.0540855953042197e-05
8050.48,-1.0428970870552627e-05
8052.98,-1.0324034773147493e-05
8055.47,-1.022678781309553e-05
8057.97,-1.0143013423927664e-05
8060.46,-1.0051531773497269e-05
8062.96,-9.94569974369596e-06
8065.45,-9.796670411592474e-06
8067.95,-9.625403536098207e-06
8070.44,-9.48792578965793e-06
8072.94,-9.371742643530231e-06
8075.43,-9.25283014183897e-06
8077.93,-9.123182972512171e-06
8080.42,-9.024290617139683e-06
8082.92,-8.95431612685428e-06
8085.41,-8.825570380058112e-06
8087.91,-8.740267455173457e-06
8090.4,-8.586435716419657e-06
8092.9,-8.503260898623436e-06
8095.4,-8.368580948873177e-06
8097.89,-8.290754809150416e-06
8100.39,-8.210678403247862e-06
8102.88,-8.116183309963219e-06
8105.38,-8.054341547409615e-06
8107.87,-7.962064645499444e-06
8110.37,-7.87624979002403e-06
8112.86,-7.76666042761989e-06
8115.36,-7.669494294505282e-06
8117.85,-7.579440881219601e-06
8120.35,-7.5071631306279536e-06
8122.84,-7.416049703904345e-06
8125.34,-7.366784464594179e-06
8127.83,-7.29638993229053e-06
8130.33,-7.2140651777882365e-06
8132.82,-7.128872213283182e-06
8135.32,-7.072273359114359e-06
8137.81,-6.981571015332812e-06
8140.31,-6.8980046397331395e-06
8142.8,-6.8105436907902395e-06
8145.3,-6.719978456724123e-06
8147.79,-6.643513041997687e-06
8150.29,-6.570688600890935e-06
8152.78,-6.50411176212165e-06
8155.28,-6.439202656733282e-06
8157.77,-6.365921251921901e-06
8160.27,-6.301800099196798e-06
8162.76,-6.2143200253982995e-06
8165.26,-6.135388872198062e-06
8167.75,-6.087623583200431e-06
8170.25,-6.018268453360543e-06
8172.75,-5.954672834855465e-06
8175.24,-5.8738525681039586e-06
8177.74,-5.819721677790866e-06
8180.23,-5.728115287273034e-06
8182.73,-5.626887703733281e-06
8185.22,-5.553289456021437e-06
8187.72,-5.470396122667689e-06
8190.21,-5.4086480730862165e-06
8192.71,-5.338818714971482e-06
8195.2,-5.247462013983381e-06
8197.7,-5.200909512561914e-06
8200.19,-5.154396255326252e-06
8202.69,-5.0909760460320955e-06
8205.18,-5.057575466227608e-06
8207.68,-5.017445284119198e-06
8210.17,-4.9782937694709546e-06
8212.67,-4.924777244582078e-06
8215.16,-4.883091241584603e-06
8217.66,-4.841696317581427e-06
8220.15,-4.795526807747364e-06
8222.65,-4.7503444375852585e-06
8225.14,-4.698051702996145e-06
8227.64,-4.658442016796655e-06
8230.13,-4.622360822610997e-06
8232.63,-4.580917235562155e-06
8235.12,-4.5251450364e-06
8237.62,-4.4759166096851745e-06
8240.11,-4.431401778657633e-06
8242.61,-4.365395705409009e-06
8245.1,-4.326044327706302e-06
8247.6,-4.267334365175521e-06
8250.1,-4.2275849473333275e-06
8252.59,-4.167434080876778e-06
8255.08,-4.129683583476834e-06
8257.58,-4.087392033224193e-06
8260.08,-4.061227805040132e-06
8262.57,-4.020324494549415e-06
8265.07,-3.990672694706001e-06
8267.56,-3.954247630065011e-06
8270.06,-3.915536864273292e-06
8272.55,-3.863603690088694e-06
8275.05,-3.8083442289098573e-06
8277.54,-3.775679829575586e-06
8280.04,-3.736212355851622e-06
8282.53,-3.6997325346391774e-06
8285.03,-3.653647319959982e-06
8287.52,-3.6221216385655118e-06
8290.02,-3.5582235962419377e-06
8292.51,-3.535584591497594e-06
8295.01,-3.4833208031220743e-06
8297.5,-3.4503077184672484e-06
8300.0,-3.409096050277457e-06
8302.49,-3.369322626024911e-06
8304.99,-3.3202009076807168e-06
