wave,flux
6963.32,-0.052010748687657524
6964.22,-0.05139558946715124
6965.12,-0.05074406367322684
6966.02,-0.05004862604446173
6966.92,-0.04904478309485895
6967.82,-0.04850194730506479
6968.72,-0.04781101124408454
6969.62,-0.04746361347677418
6970.52,-0.0465891813732333
6971.42,-0.04591355591997348
6972.32,-0.04518459247728747
6973.22,-0.04454418294690262
6974.12,-0.04376386219510317
6975.02,-0.04335138833694319
6975.92,-0.042503988884211266
6976.82,-0.04196323501706053
6977.72,-0.041215033882238836
6978.62,-0.040533049059167346
6979.52,-0.03987399113952345
6980.42,-0.039402027558616465
6981.33,-0.03904245683053398
6982.23,-0.03857436620205307
6983.12,-0.03812884036093439
6984.03,-0.03772109225537202
6984.93,-0.037257358556475814
6985.83,-0.03692340125469193
6986.73,-0.03651731983109621
6987.63,-0.03606497091330787
6988.53,-0.03563068460951476
6989.43,-0.03532037874225093
6990.33,-0.03485283610585873
6991.23,-0.03445988958755538
6992.13,-0.03404357805568755
6993.03,-0.033367042190499276
6993.93,-0.03311239515176495
6994.83,-0.03269023895056505
6995.73,-0.032167608929338495
6996.63,-0.03186566186667062
6997.53,-0.03155215750729665
6998.43,-0.031031759804344396
6999.33,-0.03054549793793317
7000.23,-0.030083437012622494
7001.13,-0.02970824055489142
7002.03,-0.029423101465604198
7002.93,-0.028993600267102362
7003.83,-0.02857100669421978
7004.73,-0.028278916629876655
7005.63,-0.027916687323121768
7006.53,-0.027602532843062154
7007.43,-0.027189372989362495
7008.33,-0.026840364318668472
7009.23,-0.02664553651026777
7010.13,-0.026212456313137917
7011.03,-0.02598468874250678
7011.93,-0.025681282195930813
7012.83,-0.025295551609821585
7013.73,-0.024977466719573575
7014.63,-0.024644873334501875
7015.53,-0.024332926788993778
7016.43,-0.02405322830933452
7017.33,-0.023595289112213716
7018.23,-0.02344229939883108
7019.14,-0.023072095441635652
7020.04,-0.022809837314650767
7020.94,-0.022643353699932554
7021.84,-0.02232404367721414
7022.74,-0.022087882357169006
7023.64,-0.02186467413213931
7024.54,-0.021615817349603703
7025.44,-0.02134569995438951
7026.34,-0.02110771587709865
7027.24,-0.020955026369721547
7028.14,-0.020696909990148848
7029.04,-0.020404764869334267
7029.94,-0.02016996739018765
7030.84,-0.019990607873682335
7031.74,-0.019732477573226995
7032.64,-0.019525520168982635
7033.54,-0.01934279116738467
7034.44,-0.01916262668275837
7035.34,-0.018927576489567412
7036.24,-0.018685357668642634
7037.14,-0.018431846129328425
7038.04,-0.018272585724996005
7038.94,-0.01806781968590016
7039.84,-0.017851469139918554
7040.74,-0.017727897174254558
7041.64,-0.017585227019711328
7042.54,-0.01743883805024431
7043.44,-0.0171920715753339
7044.34,-0.017131027480845804
7045.24,-0.016908679281569312
7046.14,-0.016760261604557732
7047.04,-0.01658993238024558
7047.94,-0.016385992333082904
7048.84,-0.016172974620526387
7049.74,-0.01598820793948354
7050.64,-0.01579839381794222
7051.54,-0.015565521962249952
7052.44,-0.015274397636592303
7053.34,-0.015163765902995742
7054.25,-0.014846264263622492
7055.15,-0.014663402511337447
7056.04,-0.014472767169278847
7056.95,-0.014269410170391364
7057.85,-0.014031213508891286
7058.75,-0.013895365957973256
7059.65,-0.01370265017586678
7060.55,-0.01349728265276298
7061.45,-0.013299383679525814
7062.35,-0.013222589275582418
7063.25,-0.013033909653117189
7064.15,-0.012952694502243782
7065.05,-0.012829419401410184
7065.95,-0.012577491287785555
7066.85,-0.012471685269364242
7067.75,-0.012384488058697548
7068.65,-0.012234164387683117
7069.55,-0.012137740440205377
7070.45,-0.012010819164683875
7071.35,-0.01191002358629327
7072.25,-0.011761267571028423
7073.15,-0.011687043581127127
7074.05,-0.011600125267047234
7074.95,-0.011464970366264371
7075.85,-0.011326978513590913
7076.75,-0.011256370938816852
7077.65,-0.011110521843949592
7078.55,-0.01103086960811534
7079.45,-0.010906578671860408
7080.35,-0.01073731723054443
7081.25,-0.010638246726416537
7082.15,-0.010482134689504232
7083.05,-0.010379332347689845
7083.95,-0.010199025128075691
7084.85,-0.010059897440031254
7085.75,-0.00993037907720097
7086.65,-0.009759627954118513
7087.55,-0.009584815322327273
7088.45,-0.009459617646813861
7089.35,-0.00935842422013332
7090.25,-0.009182174899990417
7091.15,-0.009075227225828913
7092.06,-0.00899176163405808
7092.96,-0.008880530877315803
7093.85,-0.008780492751578297
7094.76,-0.008709066083533749
7095.66,-0.008625640258851338
7096.56,-0.00852841768802548
7097.46,-0.008472576155885259
7098.36,-0.008380211638440783
7099.26,-0.008339810705643188
7100.16,-0.008229476520734086
7101.06,-0.008194330716989969
7101.96,-0.008109650684229917
7102.86,-0.008036768800244396
7103.76,-0.007982472983165269
7104.66,-0.007934754955786933
7105.56,-0.007854575742826619
7106.46,-0.007814221672822105
7107.36,-0.007689508405928432
7108.26,-0.007642869377962503
7109.16,-0.007565058634062834
7110.06,-0.007499987937126403
7110.96,-0.007375963853316206
7111.86,-0.007319917220410163
7112.76,-0.007243610644303336
7113.66,-0.007167207183197898
7114.56,-0.007126483920365756
7115.46,-0.007047239331145062
7116.36,-0.006997442264195426
7117.26,-0.0069190833302510465
7118.16,-0.006855363815382345
7119.06,-0.006800039583195614
7119.96,-0.00673313471045165
7120.86,-0.006677497327303411
7121.76,-0.00657126403315658
7122.66,-0.006494410967602241
7123.56,-0.006417985952079481
7124.46,-0.006349440813697795
7125.36,-0.006276617056754492
7126.26,-0.006198433709435305
7127.16,-0.006140901676669503
7127.27,-0.006124175040652662
7128.17,-0.006066408414727284
7129.07,-0.0059955995912421
7129.96,-0.005939850687208657
7130.86,-0.005870659318953192
7131.75,-0.0057857279744943264
7132.65,-0.005745531679709435
7133.55,-0.005706619224873555
7134.44,-0.005681835050594506
7135.34,-0.005579294000325413
7136.23,-0.005546711836265939
7137.13,-0.005515442648258349
7138.03,-0.005458873774930204
7138.92,-0.005412036443250144
7139.82,-0.005374285873339213
7140.71,-0.005319352715517567
7141.61,-0.00527557247314216
7142.5,-0.005216224935207795
7143.4,-0.005162705888942172
7144.3,-0.0051178426977374625
7145.19,-0.005070406834680933
7146.09,-0.00501999042351493
7146.98,-0.004952361456665139
7147.88,-0.004900741678346051
7148.78,-0.0048664393428568134
7149.67,-0.004817161627669561
7150.57,-0.004794315069627278
7151.46,-0.004753369412333924
7152.36,-0.004699400119659817
7153.26,-0.004692010557356193
7154.15,-0.004637185341278169
7155.05,-0.004604649912876924
7155.94,-0.004575139266693841
7156.84,-0.004533644497207977
7157.74,-0.004487084539499487
7158.63,-0.004442622363397116
7159.53,-0.004422124763686932
7160.42,-0.004370038802035919
7161.32,-0.004335491705326133
7162.21,-0.004291555775239679
7163.11,-0.004261399634936854
7164.01,-0.0042049999477829746
7164.9,-0.004169956427491622
7165.8,-0.004128157747597187
7166.69,-0.00410058314892972
7167.59,-0.004064895517082556
7168.49,-0.004035055002283991
7169.38,-0.003990110814483579
7170.28,-0.003970707737146333
7171.17,-0.00394305256862946
7172.07,-0.003949800839197534
7172.96,-0.003896265007512982
7173.86,-0.0038562935233849623
7174.76,-0.003817086360125772
7175.65,-0.0037965185929657833
7176.55,-0.003759980159576202
7177.44,-0.00373034971345634
7178.34,-0.003689054764001834
7179.24,-0.0036466329204417943
7180.13,-0.003592114073407405
7181.03,-0.0035581175589325035
7181.92,-0.0035268877017039387
7182.82,-0.00349135463791072
7183.72,-0.0034648727226748
7184.61,-0.0034291415463122855
7185.51,-0.003377877080197818
7186.4,-0.003355725992978526
7187.3,-0.0033293271754339417
7188.19,-0.0033016530163385675
7189.09,-0.0032602346846838334
7189.99,-0.003240583033819719
7190.88,-0.0032124982961107516
7191.78,-0.0031854474311361933
7192.67,-0.0031513885963713292
7193.57,-0.00312754353443859
7194.47,-0.0031022636885152965
7195.36,-0.0030674758455070486
7196.26,-0.0030596862666741258
7197.15,-0.003033315443265911
7198.05,-0.0030156945866261567
7198.95,-0.0029851669195170767
7199.84,-0.0029583005298661415
7200.74,-0.0029277566783995853
7201.63,-0.0029171397773046005
7202.53,-0.0028749237568081367
7203.43,-0.002855483302029631
7204.32,-0.002835600757181742
7205.22,-0.002788055868976823
7206.11,-0.0027673366707512952
7207.01,-0.0027518285630839102
7207.9,-0.002724119943711358
7208.8,-0.0027027145444062164
7209.7,-0.0026821024267713665
7210.59,-0.0026625936314782525
7211.49,-0.002640572758179971
7212.38,-0.0026278309815908254
7213.28,-0.0025995710206355763
7214.18,-0.002595781323442338
7215.07,-0.002568189806371165
7215.97,-0.0025525027783668795
7216.86,-0.0025388396608957598
7217.76,-0.0025126805478011428
7218.66,-0.0025027468419829427
7219.55,-0.0024816836045699273
7220.45,-0.002453362317994779
7221.34,-0.002450449454756071
7222.24,-0.0024180460620125965
7223.13,-0.002408068350699083
7224.03,-0.0023831245537180323
7224.93,-0.0023624050885905847
7225.82,-0.0023557920206038994
7226.72,-0.0023338949937157356
7227.61,-0.002317049918885073
7228.51,-0.0023081530670428147
7229.41,-0.00228677640574731
7230.3,-0.002272915151336261
7231.2,-0.00226456259696274
7232.09,-0.002232418900122664
7232.99,-0.0022195239305810815
7233.89,-0.00220849939396661
7234.78,-0.0021892144695448575
7235.68,-0.002165285398324031
7236.57,-0.002149613603952314
7237.47,-0.002131685557867836
7238.36,-0.002114121116332858
7239.26,-0.0020800726886243503
7240.16,-0.0020744317392760894
7241.05,-0.002050362644996535
7241.95,-0.0020445416812119406
7242.84,-0.002015268429382992
7243.74,-0.0019987551240446162
7244.64,-0.0019915802997071577
7245.53,-0.0019652956143716323
7246.43,-0.001954455605543176
7247.32,-0.0019376343639946497
7248.22,-0.0019258738615604866
7249.12,-0.0019091105894454325
7250.01,-0.0018902624665322883
7250.91,-0.0018778222024581233
7251.8,-0.0018612396047680876
7252.7,-0.0018488213603091788
7253.6,-0.0018328621961168146
7254.49,-0.0018225084290731009
7255.39,-0.0018013691099837386
7256.28,-0.0017813573496197521
7257.18,-0.0017707192756877892
7258.07,-0.0017613635153202857
7258.97,-0.0017498620688702533
7259.87,-0.0017293572816590485
7260.76,-0.0017212919295316795
7261.66,-0.001708797543010251
7262.55,-0.0016929718582381296
7263.45,-0.0016787062640329805
7264.35,-0.001671680956920236
7265.24,-0.0016536426023469996
7266.14,-0.0016427367183897955
7267.03,-0.0016300696396876816
7267.93,-0.0016191689210632333
7268.83,-0.0016146166276353618
7269.72,-0.001597372640306248
7270.62,-0.001589122991995449
7271.51,-0.0015708181033772509
7272.41,-0.001558269049553272
7273.3,-0.00154764216055972
7274.2,-0.0015431053895220185
7275.1,-0.0015292538731767902
7275.99,-0.0015095024853617044
7276.89,-0.0015062611963301085
7277.78,-0.0014859912884011516
7278.68,-0.001476721663332475
7279.58,-0.0014645496116405014
7280.47,-0.0014491596067135433
7281.37,-0.0014362625702690531
7282.26,-0.0014213710527691305
7283.16,-0.0014082401263696704
7284.06,-0.0013960768672733274
7284.95,-0.0013802573408205072
7285.85,-0.001367940701316795
7286.74,-0.0013477130580010007
7287.64,-0.0013467702064308145
7288.53,-0.001335484674610337
7289.43,-0.0013185554684145844
7290.33,-0.0013100426849150767
7291.22,-0.001295906590208544
7292.12,-0.0012865341994229079
7293.01,-0.001278371501245406
7293.91,-0.0012741824071699885
7294.81,-0.00126971491846444
7295.7,-0.0012558521400603008
7296.6,-0.0012521484962119034
7297.49,-0.001245660964652692
7298.39,-0.0012361416422298592
7299.29,-0.0012311816079315383
7300.18,-0.0012276324625354247
7301.08,-0.0012149898560695016
7301.97,-0.0012054866293271826
7302.87,-0.001195771159144511
7303.76,-0.0011850857042501912
7304.66,-0.0011776270257872828
7305.56,-0.0011731369831945503
7306.45,-0.0011582539424968747
7307.35,-0.0011536438625745471
7308.24,-0.0011410289336011936
7309.14,-0.0011373653525937211
7310.04,-0.0011232683992875552
7310.93,-0.0011140536135876636
7311.83,-0.0011076842337240066
7312.72,-0.0011004343963215743
7313.62,-0.0010879675514780733
7314.52,-0.0010869455442277737
7315.41,-0.0010769364215113886
7316.31,-0.0010712765647650745
7317.2,-0.0010585269019221751
7318.1,-0.0010537267201123988
7318.99,-0.001044845365411991
7319.89,-0.0010369426229142646
7320.79,-0.001023669988330504
7321.68,-0.001020593619038649
7322.58,-0.0010079244662690638
7323.47,-0.0010046950791367075
7324.37,-0.0009928835109940181
7325.27,-0.0009870029784807045
7326.16,-0.000977002542592249
7327.06,-0.0009717355311161473
7327.95,-0.0009642670490447907
7328.85,-0.000959236306514377
7329.75,-0.0009556068366600347
7330.64,-0.0009463057384821074
7331.54,-0.000945286951665242
7332.43,-0.000935652825034488
7333.33,-0.0009307419252894036
7334.22,-0.000925336110734171
7335.12,-0.0009197672851972353
7336.02,-0.0009168937428328787
7336.91,-0.0009076959387302585
7337.81,-0.0009017164216805388
7338.7,-0.0008979731690633178
7339.6,-0.0008919247861428596
7340.5,-0.0008814406534249143
7341.39,-0.0008759660462792437
7342.29,-0.0008700627656608044
7343.18,-0.0008603067260291696
7344.08,-0.0008580017329410243
7344.98,-0.0008485549097750049
7345.87,-0.0008425210222703135
7346.77,-0.0008389256767424077
7347.66,-0.0008295472464450239
7348.56,-0.0008204663520862081
7349.45,-0.0008152067512265205
7350.35,-0.0008060221501364657
7351.25,-0.0007983032057978116
7352.14,-0.0007911760273522975
7353.04,-0.0007865175222772975
7353.93,-0.0007829109350888466
7354.83,-0.0007723914280437535
7355.73,-0.0007695823815735525
7356.62,-0.0007589039660000939
7357.52,-0.0007512410928346588
7358.41,-0.0007511678023707684
7359.31,-0.0007426438944036518
7360.21,-0.0007383786297050275
7361.1,-0.0007316872038979346
7362.0,-0.0007281341095516242
7362.89,-0.00072562798140764
7363.79,-0.0007167721968563537
7364.69,-0.0007161768141070728
7365.58,-0.0007122008611949279
7366.48,-0.0007081749596128699
7367.37,-0.0007038290212127588
7368.27,-0.0006985470956186241
7369.16,-0.0006974941623785733
7370.06,-0.0006925702123527181
7370.96,-0.0006869976665697075
7371.85,-0.000681970516768538
7372.75,-0.0006780131349031164
7373.64,-0.0006778856745396155
7374.54,-0.000670555358929852
7375.44,-0.0006640889003657536
7376.33,-0.0006618541637347387
7377.23,-0.0006562785287165881
7378.12,-0.0006540032174282311
7379.02,-0.0006470726370464427
7379.92,-0.0006430888921972697
7380.81,-0.0006347931573585012
7381.71,-0.0006305540985026279
7382.6,-0.0006249698949328521
7383.5,-0.0006197258028540841
7384.39,-0.0006135714556655237
7385.29,-0.0006090753789382023
7386.19,-0.0006010660275495835
7387.08,-0.0005960087813794562
7387.98,-0.0005909995857672866
7388.87,-0.0005871314687637517
7389.77,-0.0005823318140722535
7390.67,-0.0005784195604602348
7391.56,-0.0005745339335126404
7392.46,-0.0005692339114622973
7393.35,-0.0005673860262372971
7394.25,-0.0005639918035818678
7395.15,-0.0005612990723171356
7396.04,-0.0005573313846521609
7396.94,-0.0005539608332556813
7397.83,-0.0005523468474227918
7398.73,-0.0005482764747678675
7399.62,-0.0005424043847556309
7400.52,-0.0005414893137457778
7401.42,-0.0005381702875590309
7402.31,-0.0005333395731521213
7403.21,-0.0005292371680301572
7404.1,-0.0005254969539639457
7405.0,-0.0005227759733873593
7405.9,-0.0005178559674331853
7406.79,-0.0005152772144891254
7407.69,-0.0005081777417439969
7408.58,-0.0005023884531803457
7409.48,-0.0004978907745257313
7410.38,-0.0004942300815675426
7411.27,-0.00048548274604990835
7412.17,-0.0004794513494831063
7413.06,-0.0004760196807278411
7413.96,-0.00047009479532442394
7414.85,-0.00046672101262098056
7415.75,-0.0004613620733288401
7416.65,-0.0004589765876133649
7417.54,-0.0004547924991626654
7418.44,-0.0004507547801189897
7419.33,-0.0004499565150145862
7420.23,-0.0004492200207308241
7421.13,-0.0004461842220598365
7422.02,-0.0004452295716548996
7422.92,-0.000444224985055996
7423.81,-0.000442641460988429
7424.71,-0.00044100455223214743
7425.6,-0.0004398826449653301
7426.5,-0.0004384708392569638
7427.4,-0.0004373146476192509
7428.29,-0.0004360572812705554
7429.19,-0.0004362702653020266
7431.68,-0.00042941742337891604
7434.18,-0.000423197294537209
7436.67,-0.00041648986250030076
7439.17,-0.0004076145698701381
7441.66,-0.00039793788433996514
7444.16,-0.00039131834525192095
7446.66,-0.00038292663490392117
7449.15,-0.00037840011536274305
7451.65,-0.00037132252806935646
7454.14,-0.0003652039998868706
7456.64,-0.0003590774220333089
7459.13,-0.00035314159721971613
7461.63,-0.00034592835305265836
7464.12,-0.0003402761891202508
7466.62,-0.00033476936484108037
7469.11,-0.0003279161380531692
7471.61,-0.0003223477298880101
7474.1,-0.0003189499464537316
7476.6,-0.00031129954312369187
7479.09,-0.00030593952998203
7481.59,-0.0003003279803684585
7484.08,-0.00029458706458002884
7486.58,-0.00028853632191360714
7489.07,-0.00028395524401912854
7491.57,-0.0002792932360763927
7494.06,-0.00027131069362152787
7496.56,-0.00026795368488972303
7499.05,-0.00026425582597310656
7501.55,-0.0002603210850335441
7504.04,-0.0002563386203343828
7506.54,-0.0002520174371500905
7509.03,-0.0002471548396976592
7511.53,-0.00024256301882407487
7514.02,-0.00023823776941872315
7516.52,-0.00023458469049353076
7519.01,-0.00023145883384190568
7521.51,-0.00022746659601784836
7524.0,-0.00022296989942107513
7526.5,-0.00021893059423096304
7528.99,-0.00021548706750189705
7531.49,-0.0002116509889563282
7533.99,-0.0002092113413420615
7536.48,-0.00020612702562934165
7538.98,-0.0002030867216698787
7541.47,-0.00019995415677017135
7543.97,-0.00019624592021658753
7546.46,-0.0001928663104781147
7548.96,-0.0001887765922532122
7551.45,-0.00018544169774914612
7553.95,-0.00018224947073499444
7556.44,-0.000179022363926741
7558.94,-0.00017647828759761653
7561.43,-0.00017327075659947304
7563.93,-0.00017045624516963788
7566.42,-0.0001679934694769076
7568.92,-0.0001652444559626496
7571.41,-0.00016264546913486537
7573.91,-0.00015970634075712398
7576.4,-0.00015689975422682762
7578.9,-0.00015446748893326135
7581.39,-0.00015125890913710244
7583.89,-0.00014843260331660877
7586.38,-0.00014552301306132876
7588.88,-0.00014290213388615112
7591.37,-0.00014102118164706874
7593.87,-0.00013899046076845472
7596.36,-0.00013670299596219555
7598.86,-0.00013422919666917715
7601.35,-0.00013196239121581444
7603.85,-0.00013002906099298736
7606.34,-0.00012787334339641729
7608.84,-0.00012560250017111885
7611.33,-0.0001234863821547982
7613.83,-0.00012160515031882653
7616.33,-0.00011897607184140278
7618.82,-0.00011702754968740959
7621.32,-0.00011528822043321287
7623.81,-0.00011384307194286265
7626.31,-0.00011214525121087871
7628.8,-0.00011073286383606646
7631.3,-0.00010910617799400268
7633.79,-0.00010785123250576309
7636.29,-0.00010577831163254779
7638.78,-0.00010403735324268
7641.28,-0.00010245588522532805
7643.77,-0.00010075584676743165
7646.27,-9.943240153250528e-05
7648.76,-9.769845807306812e-05
7651.26,-9.56581322767238e-05
7653.75,-9.368952131955513e-05
7656.25,-9.146120543706892e-05
7658.74,-8.927148521511501e-05
7661.24,-8.710646790786382e-05
7663.73,-8.496662840631788e-05
7666.23,-8.365111334953106e-05
7668.72,-8.276678582010075e-05
7671.22,-8.218516055867958e-05
7673.71,-8.159327577295723e-05
7676.21,-8.106527991769256e-05
7678.7,-7.997768190833486e-05
7681.2,-7.888409856604084e-05
7683.69,-7.780998724016332e-05
7686.19,-7.66761652179442e-05
7688.69,-7.555025864368498e-05
7691.18,-7.421496806574327e-05
7693.68,-7.286073605054776e-05
7696.17,-7.157545066403452e-05
7698.67,-7.032611717267296e-05
7701.16,-6.923743921525922e-05
7703.66,-6.832043411606735e-05
7706.15,-6.727808797597502e-05
7708.65,-6.634673874156443e-05
7711.14,-6.526286512587071e-05
7713.64,-6.407222632979093e-05
7716.13,-6.305007420482534e-05
7718.63,-6.226515158961116e-05
7721.12,-6.158537267176778e-05
7723.62,-6.081950062391795e-05
7726.11,-6.02850082966519e-05
7728.61,-5.947644560562087e-05
7731.1,-5.8849282746392473e-05
7733.6,-5.836797114738174e-05
7736.09,-5.750778365970439e-05
7738.59,-5.673382323863495e-05
7741.08,-5.578362919778445e-05
7743.58,-5.47272464356831e-05
7746.07,-5.350352181926136e-05
7748.57,-5.247442710661399e-05
7751.06,-5.165312523360082e-05
7753.56,-5.1078519944758175e-05
7756.05,-5.062722805148117e-05
7758.55,-5.014979370560506e-05
7761.04,-4.968830717128491e-05
7763.54,-4.912957757935521e-05
7766.03,-4.861637901366245e-05
7768.53,-4.7801933199998876e-05
7771.03,-4.7392934354736807e-05
7773.52,-4.6648962602645425e-05
7776.02,-4.603965989946579e-05
7778.51,-4.543295975913959e-05
7781.01,-4.452858263192596e-05
7783.5,-4.382826092802761e-05
7786.0,-4.312268125575299e-05
7788.49,-4.237707349090419e-05
7790.99,-4.17117719655971e-05
7793.48,-4.114482467368678e-05
7795.98,-4.0565712614711986e-05
7798.47,-4.007584481604449e-05
7800.97,-3.944354205009835e-05
7803.46,-3.900478648244346e-05
7805.96,-3.855956938854126e-05
7808.45,-3.8069022754744965e-05
7810.95,-3.753960643218656e-05
7813.44,-3.715988054096905e-05
7815.94,-3.671259164379588e-05
7818.43,-3.6261064883651814e-05
7820.93,-3.576928417374368e-05
7823.42,-3.5279871716170085e-05
7825.92,-3.472198840808485e-05
7828.41,-3.4132448547352626e-05
7830.91,-3.345043956130698e-05
7833.4,-3.2906382293809056e-05
7835.9,-3.237360425876936e-05
7838.39,-3.189592797623201e-05
7840.89,-3.157191410926793e-05
7843.38,-3.124334754637168e-05
7845.88,-3.0914330870398756e-05
7848.38,-3.055331361378175e-05
7850.87,-3.0124355936542096e-05
7853.37,-2.9670607646422642e-05
7855.86,-2.9320063946586498e-05
7858.36,-2.8976867285202983e-05
7860.85,-2.8684864653265848e-05
7863.35,-2.8269204418094827e-05
7865.84,-2.781283060847175e-05
7868.34,-2.7535381979904348e-05
7870.83,-2.7141806301431363e-05
7873.33,-2.6688439888586896e-05
7875.82,-2.636476705889039e-05
7878.32,-2.6025480836511824e-05
7880.81,-2.562888682988839e-05
7883.31,-2.526876896977015e-05
7885.8,-2.498101093143581e-05
7888.3,-2.4724855433647907e-05
7890.79,-2.4407667480778218e-05
7893.29,-2.407094073398118e-05
7895.78,-2.370292861269753e-05
7898.28,-2.3355191957195052e-05
7900.77,-2.306411791143919e-05
7903.27,-2.27292364528482e-05
7905.76,-2.2379297968401753e-05
7908.26,-2.203453589155592e-05
7910.75,-2.1619175637857507e-05
7913.25,-2.123077285326176e-05
7915.74,-2.08693578096836e-05
7918.24,-2.064049676908615e-05
7920.73,-2.042456205269209e-05
7923.23,-2.0215525856339615e-05
7925.73,-1.9992473132344942e-05
7928.22,-1.9729153005261578e-05
7930.71,-1.9457073035369094e-05
7933.21,-1.9220350875585662e-05
7935.71,-1.8889711924150174e-05
7938.2,-1.8556796217663443e-05
7940.7,-1.8255903408595355e-05
7943.19,-1.793343332155703e-05
7945.69,-1.7799415695928424e-05
7948.18,-1.760789287140939e-05
7950.68,-1.7474856639264694e-05
7953.17,-1.735589574722181e-05
7955.67,-1.7199281011640145e-05
7958.16,-1.7066030251209783e-05
7960.66,-1.687819645462463e-05
7963.15,-1.6677949070624058e-05
7965.65,-1.6496895469813727e-05
7968.14,-1.629939196793731e-05
7970.64,-1.61122121373081e-05
7973.13,-1.5890211678555572e-05
7975.63,-1.5721611881933953e-05
7978.12,-1.5474325257256714e-05
7980.62,-1.5287050541832554e-05
7983.11,-1.5079197537186599e-05
7985.61,-1.4854913311594474e-05
7988.1,-1.4654230477220666e-05
7990.6,-1.4489440472235596e-05
7993.09,-1.4265574688084885e-05
7995.59,-1.4081576721868466e-05
7998.08,-1.3866349447394179e-05
8000.58,-1.3730563667184994e-05
8003.07,-1.3572471122205582e-05
8005.57,-1.3469686717842212e-05
8008.06,-1.3414899345480582e-05
8010.56,-1.3310352518675739e-05
8013.06,-1.3171833946197993e-05
8015.55,-1.302764573903563e-05
8018.05,-1.2875675455751603e-05
8020.54,-1.2630020680380439e-05
8023.04,-1.2444135850540064e-05
8025.53,-1.2227092628729446e-05
8028.03,-1.2073236032034158e-05
8030.52,-1.1904838933721869e-05
8033.02,-1.1809653336025158e-05
8035.51,-1.1737118893806057e-05
8038.01,-1.1649710732604099e-05
8040.5,-1.1507765495684986e-05
8043.0,-1.1325409118825602e-05
8045.49,-1.109006699976423e-05
8047.99,-1.0921201115378106e-05
8050.48,-1.077338532691443e-05
8052.98,-1.0668359836067208e-05
8055.47,-1.0607229062535614e-05
8057.97,-1.0517935706480054e-05
8060.46,-1.041863586251113e-05
8062.96,-1.0268552254347943e-05
8065.45,-1.0131040142923116e-05
8067.95,-9.968167146362825e-06
8070.44,-9.829039631643977e-06
8072.94,-9.682270281532639e-06
8075.43,-9.56469555588251e-06
8077.93,-9.45559097160295e-06
8080.42,-9.381479066509914e-06
8082.92,-9.266221901712668e-06
8085.41,-9.159479227850531e-06
8087.91,-9.034307622437899e-06
8090.4,-8.89910436689276e-06
8092.9,-8.785021075668171e-06
8095.4,-8.689433728579254e-06
8097.89,-8.568142443780322e-06
8100.39,-8.505207091058622e-06
8102.88,-8.435319597228527e-06
8105.38,-8.337332284642491e-06
8107.87,-8.245656933904173e-06
8110.37,-8.143321646690115e-06
8112.86,-8.054993728344462e-06
8115.36,-7.946946916852148e-06
8117.85,-7.85582735652628e-06
8120.35,-7.753205482815437e-06
8122.84,-7.694411501488562e-06
8125.34,-7.611198742429091e-06
8127.83,-7.5502356244863864e-06
8130.33,-7.471023642945894e-06
8132.82,-7.35902372654286e-06
8135.32,-7.297700851928317e-06
8137.81,-7.225660617269957e-06
8140.31,-7.140084379131933e-06
8142.8,-7.054466617252491e-06
8145.3,-6.9650906949576105e-06
8147.79,-6.89409340156579e-06
8150.29,-6.802471200375242e-06
8152.78,-6.74942576322053e-06
8155.28,-6.6690859187658476e-06
8157.77,-6.61093444080077e-06
8160.27,-6.524857587672984e-06
8162.76,-6.452951149771656e-06
8165.26,-6.3721344312780526e-06
8167.75,-6.310941321809852e-06
8170.25,-6.223331444783111e-06
8172.75,-6.168831184540193e-06
8175.24,-6.1038419547501225e-06
8177.74,-6.01035000390199e-06
8180.23,-5.920294872412659e-06
8182.73,-5.808393233018478e-06
8185.22,-5.726805545249306e-06
8187.72,-5.658386417546491e-06
8190.21,-5.5991213488116315e-06
8192.71,-5.53018508936214e-06
8195.2,-5.465404793790636e-06
8197.7,-5.390150216464362e-06
8200.19,-5.316186468485186e-06
8202.69,-5.270850203156734e-06
8205.18,-5.239292522560702e-06
8207.68,-5.186606483629083e-06
8210.17,-5.1408475738122644e-06
8212.67,-5.101989386852079e-06
8215.16,-5.056764946506781e-06
8217.66,-5.016633596388995e-06
8220.15,-4.95275764914179e-06
8222.65,-4.9210028951024715e-06
8225.14,-4.8724540584586196e-06
8227.64,-4.84342668678336e-06
8230.13,-4.793455379880926e-06
8232.63,-4.7495540499649635e-06
8235.12,-4.690117683479005e-06
8237.62,-4.635033751592072e-06
8240.11,-4.586910956413109e-06
8242.61,-4.533018863304671e-06
8245.1,-4.4866160355959955e-06
8247.6,-4.42600158184836e-06
8250.1,-4.373492547538191e-06
8252.59,-4.334000855749201e-06
8255.08,-4.2749813213696994e-06
8257.58,-4.243497603388677e-06
8260.08,-4.207952103912879e-06
8262.57,-4.178184872451315e-06
8265.07,-4.144864197274801e-06
8267.56,-4.105621950836405e-06
8270.06,-4.044260388773383e-06
8272.55,-4.002237584077722e-06
8275.05,-3.965659124200368e-06
8277.54,-3.919604844343484e-06
8280.04,-3.87548428705854e-06
8282.53,-3.8364522032349745e-06
8285.03,-3.7921057915108934e-06
8287.52,-3.7557070099533244e-06
8290.02,-3.694699568291439e-06
8292.51,-3.6614469169485652e-06
8295.01,-3.6099613675167895e-06
8297.5,-3.570735142224184e-06
8300.0,-3.536668091044866e-06
