wave,flux
6617.63,-0.00032037340132809797
6618.53,-0.00032179700866106137
6619.43,-0.00032337118429650067
6620.33,-0.0003245737686822582
6621.23,-0.00032656053994044933
6622.13,-0.0003267123528136358
6623.03,-0.00032583128378636263
6623.93,-0.00032808039488109664
6624.83,-0.0003293039133497058
6625.73,-0.0003284314643233201
6626.63,-0.00032964889963119304
6627.53,-0.000330453915750035
6628.43,-0.0003307118933439116
6629.33,-0.00033169711163459745
6630.23,-0.00033296707951246534
6631.13,-0.00033374394506184953
6632.03,-0.0003323046717998775
6632.93,-0.000334792388147551
6633.83,-0.0003348703738771175
6634.73,-0.0003350123429779698
6635.63,-0.00033744871499605223
6636.53,-0.0003391687519627774
6637.43,-0.0003396060982034899
6638.33,-0.00034094231889610413
6639.23,-0.00034149848604562197
6640.13,-0.00034395362103259794
6641.03,-0.00034515226740678133
6641.93,-0.00034709102948590623
6642.83,-0.00034716082199140626
6643.73,-0.0003478495249810727
6644.63,-0.00034967866967464286
6645.53,-0.00035034409062224933
6646.43,-0.0003524469361943009
6647.34,-0.00035397394087553476
6648.24,-0.00035516288725498483
6649.14,-0.00035625573786738783
6650.04,-0.0003582123056336485
6650.94,-0.0003604427690870246
6651.84,-0.0003584279578136772
6652.74,-0.00036148507752843895
6653.64,-0.00036384196910130783
6654.54,-0.0003649869423193804
6655.44,-0.0003661775175891883
6656.34,-0.000367196514403229
6657.24,-0.00036825009958589653
6658.14,-0.00036886899566497945
6659.04,-0.00036946751705587756
6659.94,-0.0003690680960638643
6660.84,-0.00037102437221739625
6661.74,-0.0003704295366173398
6662.64,-0.0003725878974102472
6663.54,-0.00037267945466385355
6664.44,-0.0003737410263811835
6665.34,-0.0003731427494974746
6666.24,-0.00037480883775357796
6667.14,-0.0003778769703836103
6668.04,-0.00037961795754166836
6668.94,-0.00038154143161538975
6669.84,-0.0003834963659860153
6670.74,-0.00038589954405468806
6671.64,-0.0003880957023541595
6672.54,-0.0003881730126807303
6673.44,-0.00039071699246714736
6674.34,-0.0003920076675075014
6675.24,-0.00039148507296835934
6676.14,-0.0003935182949412212
6677.04,-0.0003931801275141379
6677.94,-0.00039445892507566894
6678.84,-0.00039187326042368066
6679.74,-0.00039460158100252177
6680.64,-0.0003940179740120523
6681.54,-0.00039693656776127785
6682.44,-0.0003993438683990877
6683.34,-0.00040078521581367186
6684.24,-0.00040351543329869425
6685.15,-0.0004055693475953133
6686.05,-0.0004072567530698067
6686.95,-0.0004099798395573674
6687.85,-0.00041076028008439603
6688.75,-0.00041170664238582424
6689.65,-0.0004151702171373526
6690.55,-0.0004175877408377643
6691.45,-0.000414619541424932
6692.35,-0.0004191438531527863
6693.25,-0.00042030680636816344
6694.15,-0.00042114908683592983
6695.05,-0.0004222220821018295
6695.95,-0.0004239761506618177
6696.85,-0.0004249000051396165
6697.75,-0.0004255698976861612
6698.65,-0.00042531009796048123
6699.55,-0.00042705775788041
6700.45,-0.00043092079451929985
6701.35,-0.00043154176519856295
6702.25,-0.0004351912629614651
6703.15,-0.0004342157416971627
6704.05,-0.0004372292126622288
6704.95,-0.0004375745678189938
6705.85,-0.00043923988572201354
6706.75,-0.0004392063421635987
6707.65,-0.00044164107281697857
6708.55,-0.00044450867384464396
6709.45,-0.00044522037627323156
6710.35,-0.00044644523535708464
6711.25,-0.0004469148864628908
6712.15,-0.0004475767717753858
6713.05,-0.0004484977824735716
6713.95,-0.0004475343714054041
6714.85,-0.000451454816416821
6715.75,-0.0004499742566547551
6716.65,-0.000448254425331354
6717.55,-0.000449737472676822
6718.45,-0.0004523655163343347
6719.35,-0.0004533459325208966
6720.25,-0.00045480881629853654
6721.16,-0.0004556797483840685
6722.06,-0.00045951728226065034
6722.96,-0.00045960068025656137
6723.86,-0.00046485136672916435
6724.76,-0.0004676486446885724
6725.66,-0.0004697792909834851
6726.56,-0.00047286473834019
6727.46,-0.0004742365647822854
6728.36,-0.0004784534494284646
6729.26,-0.00048068934018466935
6730.16,-0.00048260291422703614
6731.06,-0.0004832426480790441
6731.96,-0.0004849869506036156
6732.86,-0.0004885220103792116
6733.76,-0.00049144334210118
6734.66,-0.0004912544187970861
6735.56,-0.0004923363609647946
6736.46,-0.0004967694645375933
6737.36,-0.0004969102916761141
6738.26,-0.0004975489598409732
6739.16,-0.0004984460455564705
6740.06,-0.0004996767056008008
6740.96,-0.0005012010721946816
6741.86,-0.0005014198780236613
6742.76,-0.0005030967827680855
6743.66,-0.0005047510126154187
6744.56,-0.0005063822726633749
6745.46,-0.0005070440394455534
6746.36,-0.0005089069116400968
6747.26,-0.0005115671864491807
6748.16,-0.0005125071769355618
6749.06,-0.0005143035602312027
6749.96,-0.0005165140286843809
6750.86,-0.00051758611293612
6751.76,-0.0005184629595238443
6752.66,-0.0005205282501106414
6753.56,-0.0005236270895546589
6754.46,-0.0005265895504099252
6755.36,-0.000529783621277508
6756.26,-0.0005318669887263781
6757.16,-0.0005347820564758038
6758.06,-0.0005397372202083999
6758.97,-0.000541509908371959
6759.87,-0.0005446477952052224
6760.77,-0.0005474878455500872
6761.67,-0.0005505640966514638
6762.57,-0.0005538949853046617
6763.47,-0.0005560498759825157
6764.37,-0.0005559283635629354
6765.27,-0.0005576928823725233
6766.17,-0.000557273605081538
6767.07,-0.0005601103707073164
6767.97,-0.0005620044412253481
6768.87,-0.0005629450974961721
6769.77,-0.0005647364000173793
6770.67,-0.0005677654116499987
6771.57,-0.0005690972989859177
6772.47,-0.0005715899911810425
6773.37,-0.0005762690778030661
6774.27,-0.0005781110407928095
6775.17,-0.0005812143291055565
6776.07,-0.0005836123442010181
6776.97,-0.0005864259647723622
6777.87,-0.0005899135520733959
6778.77,-0.000593080967153252
6779.67,-0.0005951745941369271
6780.57,-0.000596421623832892
6781.47,-0.0005971042881201262
6782.37,-0.0005971471848328037
6783.27,-0.0005993287423399189
6784.17,-0.0006011202073613093
6785.07,-0.000602830888827
6785.97,-0.0006033047658022244
6786.87,-0.000603880358590911
6787.77,-0.0006044882938154783
6788.67,-0.000607624863683102
6789.57,-0.0006121462419309767
6790.47,-0.0006137338123282768
6791.37,-0.0006165077891933786
6792.27,-0.0006172105570961009
6793.17,-0.0006218443831922034
6794.07,-0.0006252021147110457
6794.97,-0.0006273416638709422
6795.88,-0.000629169932481373
6796.78,-0.0006333777262659288
6797.68,-0.000635182415146211
6798.58,-0.000636771622969816
6799.48,-0.000641219278741898
6800.38,-0.0006434793807045727
6801.28,-0.0006497828949676336
6802.18,-0.0006512901022572489
6803.08,-0.0006551909810750637
6803.98,-0.0006561855460249718
6804.88,-0.0006577486009964172
6805.78,-0.0006573546158266953
6806.68,-0.0006622051499580217
6807.58,-0.000665012921136004
6808.48,-0.0006665629902991843
6809.38,-0.000668735441422621
6810.28,-0.0006728961062766813
6811.18,-0.0006749178641326163
6812.08,-0.0006776901285492431
6812.98,-0.0006797096277043737
6813.88,-0.0006804352939413569
6814.78,-0.0006824640762639112
6815.68,-0.000686307793271647
6816.58,-0.0006885175517095114
6817.48,-0.0006888339151083853
6818.38,-0.0006977058230904566
6819.28,-0.0006981236840571073
6820.18,-0.000702911042147847
6821.08,-0.0007069135165990817
6821.98,-0.0007099992770112492
6822.88,-0.0007121574529348857
6823.78,-0.0007142000042222054
6824.68,-0.0007199257950678618
6825.58,-0.0007235308770744116
6826.48,-0.0007233248861321557
6827.38,-0.000727559123927669
6828.28,-0.0007301599242910765
6829.18,-0.000729738925637608
6830.08,-0.0007345278397768327
6830.98,-0.0007387506136817932
6831.88,-0.0007420594395372237
6832.79,-0.0007432349411876699
6833.69,-0.0007457521830186096
6834.59,-0.0007486462198057623
6835.49,-0.0007547358354005164
6836.39,-0.0007549302098225223
6837.29,-0.0007541562085026267
6838.19,-0.0007578132961226325
6839.09,-0.0007574867076264899
6839.99,-0.0007588036504104838
6840.89,-0.0007625816987617755
6841.79,-0.0007596809198243019
6842.69,-0.000764075785962619
6843.59,-0.0007660280167051566
6844.49,-0.0007696972870117503
6845.39,-0.0007741769707907908
6846.29,-0.0007808159136499891
6847.19,-0.0007836230620747024
6848.09,-0.000788776087996536
6848.99,-0.0007910882620738614
6849.89,-0.0007943540126047457
6850.79,-0.0008020579910362473
6851.69,-0.0008032569935769324
6852.59,-0.0008047349892928979
6853.49,-0.0008082059632535734
6854.39,-0.0008108234358401797
6855.29,-0.0008122699810945751
6856.19,-0.0008134801064746716
6857.09,-0.000817855898538911
6857.99,-0.0008172833481315614
6858.89,-0.0008199115155801907
6859.79,-0.0008215376570648614
6860.69,-0.0008246659205910872
6861.59,-0.0008338084435904614
6862.49,-0.0008370621956516298
6863.39,-0.0008366821452802575
6864.29,-0.0008419672150090714
6865.19,-0.0008441484544562869
6866.09,-0.0008481203838742964
6866.99,-0.0008501718556953206
6867.89,-0.0008567257334546529
6868.79,-0.0008604862118294096
6869.7,-0.000863019510175942
6870.6,-0.0008685069941826214
6871.5,-0.0008693801697248295
6872.4,-0.0008761125667304833
6873.3,-0.0008774349927544724
6874.2,-0.0008859786318894265
6875.1,-0.0008872244944951078
6876.0,-0.0008901007345420142
6876.9,-0.0008970468020973931
6877.8,-0.0009012419065399489
6878.7,-0.000902389930653257
6879.6,-0.0009099871501550558
6880.5,-0.000913535057007326
6881.4,-0.0009140458964020775
6882.3,-0.0009178006539409325
6883.2,-0.0009259900922421865
6884.1,-0.0009270573623334683
6885.0,-0.0009331130960259015
6885.9,-0.0009351678640695911
6886.8,-0.0009413621066955354
6887.7,-0.000947211510156699
6888.6,-0.0009531505217640904
6889.5,-0.0009528999015475048
6890.4,-0.0009619820506107356
6891.3,-0.0009686537519795365
6892.2,-0.0009728012894235127
6893.1,-0.0009741972825601359
6894.0,-0.0009816357434734339
6894.9,-0.0009844918246516177
6895.8,-0.0009859401757104115
6896.7,-0.0009979181669769583
6897.6,-0.0009986913320742523
6898.5,-0.0010028719111489937
6899.4,-0.0010053437259220689
6900.3,-0.0010123647966644841
6901.2,-0.0010156522099504172
6902.1,-0.0010213157051826753
6903.0,-0.0010249607155981433
6903.9,-0.0010295627179251646
6904.8,-0.0010354584619935892
6905.7,-0.0010445624050473582
6906.6,-0.0010463993840272004
6907.51,-0.0010506180793822064
6908.41,-0.0010533062933069065
6909.31,-0.001061732471263879
6910.21,-0.0010643075027088732
6911.11,-0.001069078402607938
6912.01,-0.0010680709048474372
6912.91,-0.0010725903974477678
6913.81,-0.0010737444959503229
6914.71,-0.0010770573540342264
6915.61,-0.0010806306808843124
6916.51,-0.0010837192209717287
6917.41,-0.0010895735283909238
6918.31,-0.0010864045043918597
6919.21,-0.0010957294152174285
6920.11,-0.0010968084338141343
6921.01,-0.0011053955314216236
6921.91,-0.0011147741264502249
6922.81,-0.0011170221626135648
6923.71,-0.0011203045546040007
6924.61,-0.001125022916125076
6925.51,-0.001127813262644379
6926.41,-0.0011383174440893083
6927.31,-0.0011457124465902716
6928.21,-0.001143734096217677
6929.11,-0.0011469473665211081
6930.01,-0.0011585734215382717
6930.91,-0.001161575675164174
6931.81,-0.0011676339677976293
6932.71,-0.001175912535263479
6933.61,-0.0011767787251536078
6934.51,-0.0011825871954093746
6935.41,-0.0011879503639190422
6936.31,-0.00119286234101061
6937.21,-0.001201886566208748
6938.11,-0.0012008258309255074
6939.01,-0.0012136669524625621
6939.91,-0.001211880135187342
6940.81,-0.001217607891626103
6941.71,-0.001227507291413801
6942.61,-0.001227005072859124
6943.52,-0.0012302192679543157
6944.42,-0.001238040428239795
6945.31,-0.0012378540683798981
6946.22,-0.0012424619783358599
6947.12,-0.0012445466581503882
6948.02,-0.0012539709224289495
6948.92,-0.0012597526536549629
6949.82,-0.0012689202310695875
6950.72,-0.0012696125391531436
6951.62,-0.001272424856609257
6952.52,-0.001277384583802133
6953.42,-0.0012888235138084263
6954.32,-0.001289720898503514
6955.22,-0.0012997377483280014
6956.12,-0.001306926846969293
6957.02,-0.0013161207677174355
6957.92,-0.0013178671736316107
6958.82,-0.001332325600607279
6959.72,-0.0013361428593903738
6960.62,-0.0013429680523367124
6961.52,-0.0013544602554306094
6962.42,-0.0013626993914417336
6963.32,-0.0013654248127834738
6964.22,-0.001366941042543523
6965.12,-0.0013800662351581023
6966.02,-0.0013881990673448566
6966.92,-0.0013929761444386056
6967.82,-0.001400516476335976
6968.72,-0.0014025893094538363
6969.62,-0.001406864043467078
6970.52,-0.0014172771618368811
6971.42,-0.0014197475261412671
6972.32,-0.001419941142565589
6973.22,-0.0014331341002676145
6974.12,-0.001434982331831393
6975.02,-0.001429165351535979
6975.92,-0.0014317934621289052
6976.82,-0.0014360831357001793
6977.72,-0.00143763399888018
6978.62,-0.0014405581267607531
6979.52,-0.0014469779596841023
6980.42,-0.0014532196631377582
6981.33,-0.0014560825027978245
6982.23,-0.0014717549152578114
6983.12,-0.0014816866990453837
6984.03,-0.0014873963381050483
6984.93,-0.0015001463420429688
6985.83,-0.0015102068715602635
6986.73,-0.001523732525795197
6987.63,-0.001530653298062117
6988.53,-0.0015417010023669102
6989.43,-0.0015483594371631683
6990.33,-0.0015580691748072666
6991.23,-0.0015664579227407875
6992.13,-0.0015696126261146508
6993.03,-0.0015814037266530577
6993.93,-0.0015847819177849693
6994.83,-0.0015832639762522953
6995.73,-0.001597884709847282
6996.63,-0.0016040951807203897
6997.53,-0.0016082194273137858
6998.43,-0.001616418192778019
6999.33,-0.001624570664448377
7000.23,-0.0016292740947260957
7001.13,-0.0016334775874202792
7002.03,-0.0016399483442073003
7002.93,-0.0016437104541411588
7003.83,-0.0016503726825797243
7004.73,-0.0016487276753257073
7005.63,-0.0016655649947427428
7006.53,-0.0016748806976788324
7007.43,-0.001681112639875091
7008.33,-0.0016878090342423728
7009.23,-0.0016925878834019412
7010.13,-0.001705165113566266
7011.03,-0.0017072050283500546
7011.93,-0.0017140754063174222
7012.83,-0.0017268341602273511
7013.73,-0.0017305572470384428
7014.63,-0.0017334833841841227
7015.53,-0.0017274532759999355
7016.43,-0.0017468041741002971
7017.33,-0.0017462017098106664
7018.23,-0.0017604517216778253
7019.14,-0.0017651587064142148
7020.04,-0.0017836810955859088
7020.94,-0.0017902983937255698
7021.84,-0.0017978278026146526
7022.74,-0.0018052905133723476
7023.64,-0.0018088079147098764
7024.54,-0.0018189056231035926
7025.44,-0.0018337172727187238
7026.34,-0.001848898231752934
7027.24,-0.0018497250998822194
7028.14,-0.0018541188213044306
7029.04,-0.0018732218684412083
7029.94,-0.001880403658921647
7030.84,-0.0018915314226739368
7031.74,-0.0019004352852891914
7032.64,-0.0019048902236661464
7033.54,-0.0019225213347716888
7034.44,-0.0019309818242106594
7035.34,-0.0019357605273340427
7036.24,-0.0019449623379503974
7037.14,-0.0019577503690187854
7038.04,-0.0019760908494643762
7038.94,-0.0019803489941098806
7039.84,-0.001995309089656501
7040.74,-0.0020119729391605327
7041.64,-0.0020149719691562582
7042.54,-0.002029213746745474
7043.44,-0.0020568834120073135
7044.34,-0.0020656145265592132
7045.24,-0.002086324649751256
7046.14,-0.0020878526905307787
7047.04,-0.0021035883008887024
7047.94,-0.002104601539679493
7048.84,-0.002114228308894882
7049.74,-0.0021248647739477247
7050.64,-0.0021294259767513043
7051.54,-0.002128188980056164
7052.44,-0.002132305890035583
7053.34,-0.002129467845775344
7054.25,-0.0021228744199649815
7055.15,-0.002132695826861154
7056.04,-0.0021258786531528832
7056.95,-0.002125334369480527
7057.85,-0.0021237600112157316
7058.75,-0.00213304954227784
7059.65,-0.002138163549417305
7060.55,-0.002148796700530976
7061.45,-0.002155799591629491
7062.35,-0.0021630844554196226
7063.25,-0.002162946498700895
7064.15,-0.00217309360978613
7065.05,-0.0021853065905790025
7065.95,-0.0021854110573724006
7066.85,-0.00220432845300337
7067.75,-0.0022099669293073674
7068.65,-0.002224076162156442
7069.55,-0.002235887553961932
7070.45,-0.002255974807572674
7071.35,-0.0022638776850808593
7072.25,-0.002276392806456323
7073.15,-0.0023000817697915355
7074.05,-0.0023101514476493636
7074.95,-0.0023319552136815192
7075.85,-0.0023436272607970502
7076.75,-0.0023558492382240548
7077.65,-0.0023551156585401283
7078.55,-0.002373965279714179
7079.45,-0.002392460636592395
7080.35,-0.0023900692270373025
7081.25,-0.0023943192534981194
7082.15,-0.0024084293269944672
7083.05,-0.0024102205229178894
7083.95,-0.002418431582601415
7084.85,-0.002404067303583605
7085.75,-0.002413898767899267
7086.65,-0.002408658032475068
7087.55,-0.002409455839140803
7088.45,-0.0024077191613924446
7089.35,-0.0024111552998553796
7090.25,-0.002427694896970855
7091.15,-0.0024129972814727505
7092.06,-0.0024174701653585087
7092.96,-0.002435042532036521
7093.85,-0.0024486773566251524
7094.76,-0.0024557521650973558
7095.66,-0.0024669107907472924
7096.56,-0.002483802622525997
7097.46,-0.0025029671477085212
7098.36,-0.002517624572488675
7099.26,-0.002536031341976469
7100.16,-0.0025521445664657876
7101.06,-0.002571585210472598
7101.96,-0.00258650805863236
7102.86,-0.002611202311455581
7103.76,-0.0026109794687501457
7104.66,-0.002638094914106854
7105.56,-0.002651660464749169
7106.46,-0.002675335600856458
7107.36,-0.0026828528450679665
7108.26,-0.0026899001356074457
7109.16,-0.0027108341517424915
7110.06,-0.0027224343615750704
7110.96,-0.0027353374198259453
7111.86,-0.00274614686702887
7112.76,-0.0027626996903571737
7113.66,-0.0027826409235221874
7114.56,-0.0027955374176232197
7115.46,-0.0028079101228872176
7116.36,-0.0028286296196429624
7117.26,-0.002846751465013737
7118.16,-0.002860425298913921
7119.06,-0.0028718369260795186
7119.96,-0.002877817140772575
7120.86,-0.0029057634099645293
7121.76,-0.00291273298795432
7122.66,-0.002923777758821013
7123.56,-0.002943044326076415
7124.46,-0.002931645082188025
7125.36,-0.0029486896602802953
7126.26,-0.0029515981798952993
7127.16,-0.002969334770581601
7127.27,-0.0029578168313170866
7128.17,-0.0029577556068965693
7129.07,-0.0029800682436970736
7129.96,-0.002978080059722725
7130.86,-0.0029877380263889173
7131.75,-0.003020129451673539
7132.65,-0.0030309049017676875
7133.55,-0.003031397701134629
7134.44,-0.003076952089564993
7135.34,-0.003077364654459775
7136.23,-0.0031026085201830626
7137.13,-0.0031226600649222466
7138.03,-0.003133029259496715
7138.92,-0.0031655123302440735
7139.82,-0.0031841408270752163
7140.71,-0.0031918636906222058
7141.61,-0.0032129380644412646
7142.5,-0.003233778692420915
7143.4,-0.0032435351830179602
7144.3,-0.00325292255118375
7145.19,-0.0032744781335501422
7146.09,-0.003275216073687364
7146.98,-0.0032835008197535003
7147.88,-0.003328003849657403
7148.78,-0.003341698986791828
7149.67,-0.003360205443790706
7150.57,-0.00338087876565874
7151.46,-0.003399524905615283
7152.36,-0.0034083588307642332
7153.26,-0.003451089585436402
7154.15,-0.0034686833999982795
7155.05,-0.0034837190516336693
7155.94,-0.0034982079114329523
7156.84,-0.00353587813144798
7157.74,-0.0035507246371498133
7158.63,-0.0035828545465799344
7159.53,-0.003574024786743901
7160.42,-0.003611365724826366
7161.32,-0.0036299999827408636
7162.21,-0.0036246946658199017
7163.11,-0.003647646262968898
7164.01,-0.0036662935184981877
7164.9,-0.0036899976369931553
7165.8,-0.0037101342139023584
7166.69,-0.003725878798439806
7167.59,-0.003744082207836506
7168.49,-0.00378161681669262
7169.38,-0.003807504692227942
7170.28,-0.0038121750251005225
7171.17,-0.003859821977348325
7172.07,-0.0038800634050031755
7172.96,-0.003908658027936389
7173.86,-0.00393556523145414
7174.76,-0.003954952053274956
7175.65,-0.003977799891357499
7176.55,-0.003999829522508987
7177.44,-0.004008387796320416
7178.34,-0.004026507806285562
7179.24,-0.004047283834227344
7180.13,-0.004056686015272733
7181.03,-0.004069531848682173
7181.92,-0.004089603624135642
7182.82,-0.004094115029646383
7183.72,-0.004112706085916278
7184.61,-0.00413429853038016
7185.51,-0.004152476855341237
7186.4,-0.004150442337326878
7187.3,-0.004187344993368612
7188.19,-0.0041996540913197085
7189.09,-0.00423288617033689
7189.99,-0.004241470950246437
7190.88,-0.004274178146480437
7191.78,-0.004296768969632765
7192.67,-0.004327150531958358
7193.57,-0.004359202578559663
7194.47,-0.004372184800015057
7195.36,-0.004394581840011491
7196.26,-0.00442625834271502
7197.15,-0.004467375845005386
7198.05,-0.004490866123842141
7198.95,-0.004496450710841422
7199.84,-0.0045226166179304726
7200.74,-0.00455433940929308
7201.63,-0.004596581448991331
7202.53,-0.0045947406823127895
7203.43,-0.004630408465851566
7204.32,-0.0046348680898280386
7205.22,-0.004661261831606317
7206.11,-0.004676844936030456
7207.01,-0.0047280607984918665
7207.9,-0.004702980369660897
7208.8,-0.0047719215092673845
7209.7,-0.004793960374740308
7210.59,-0.00481964391943835
7211.49,-0.00484695890994936
7212.38,-0.00488245723847308
7213.28,-0.004926860144947592
7214.18,-0.004948857633506896
7215.07,-0.004991456212305564
7215.97,-0.005023796429390711
7216.86,-0.005077525822454355
7217.76,-0.005111207166933732
7218.66,-0.005126816332652233
7219.55,-0.005159023843165881
7220.45,-0.005187880825451691
7221.34,-0.005240698145225882
7222.24,-0.005271949388945607
7223.13,-0.005294708866375533
7224.03,-0.005311709224126529
7224.93,-0.005386160294061619
7225.82,-0.005397789877329943
7226.72,-0.00544595007881387
7227.61,-0.005503595356560124
7228.51,-0.005543283131187171
7229.41,-0.0055673315292055475
7230.3,-0.005609170918307766
7231.2,-0.005655497668750539
7232.09,-0.005709361523227581
7232.99,-0.005701714621717813
7233.89,-0.005750755148283906
7234.78,-0.005774533675385368
7235.68,-0.005799299295207269
7236.57,-0.005857831240990621
7237.47,-0.005872334715464815
7238.36,-0.005889089343445506
7239.26,-0.005941337872850049
7240.16,-0.005975935037296623
7241.05,-0.0059929158803204395
7241.95,-0.006020957121531466
7242.84,-0.006068951934740866
7243.74,-0.006082163964131965
7244.64,-0.006112695070236915
7245.53,-0.006142482999526826
7246.43,-0.006181227113470734
7247.32,-0.006228484983389014
7248.22,-0.0062525062765533945
7249.12,-0.006275706265195587
7250.01,-0.0063107421018239055
7250.91,-0.006376439771538882
7251.8,-0.006427963028729165
7252.7,-0.0064461335829836775
7253.6,-0.006467011900861116
7254.49,-0.006496378620384459
7255.39,-0.006554119854348331
7256.28,-0.0066307606152060114
7257.18,-0.00665013088226786
7258.07,-0.006678155458496759
7258.97,-0.006719778739172435
7259.87,-0.006783146961651696
7260.76,-0.006790699042358789
7261.66,-0.006821889298972839
7262.55,-0.006845949357433637
7263.45,-0.0069048724796269825
7264.35,-0.0069426257285481645
7265.24,-0.007048403610604876
7266.14,-0.0070556236874268095
7267.03,-0.007104684834420908
7267.93,-0.007138684424177396
7268.83,-0.00718612638741712
7269.72,-0.007261579359649874
7270.62,-0.007298400460532143
7271.51,-0.00731829357432776
7272.41,-0.007374182489734367
7273.3,-0.007426144378511864
7274.2,-0.007458091659361904
7275.1,-0.00748801418499772
7275.99,-0.007525296711973095
7276.89,-0.007594730531259478
7277.78,-0.00759746275160932
7278.68,-0.0076374653742934204
7279.58,-0.0076792979188803024
7280.47,-0.0077315536370561435
7281.37,-0.007735476961304379
7282.26,-0.007786175938468973
7283.16,-0.007800403941813864
7284.06,-0.007843799706137545
7284.95,-0.007886036804996801
7285.85,-0.007890112315698389
7286.74,-0.007906712211335131
7287.64,-0.007962020918454412
7288.53,-0.008036810323857823
7289.43,-0.008039523681284744
7290.33,-0.008124663908330833
7291.22,-0.00814904554899848
7292.12,-0.008173285285546643
7293.01,-0.008256294475178274
7293.91,-0.008303987153784985
7294.81,-0.008403756344530913
7295.7,-0.008470624005299783
7296.6,-0.008548670560143043
7297.49,-0.008593655974845498
7298.39,-0.008690954242871772
7299.29,-0.008740983950173854
7300.18,-0.008795413533244619
7301.08,-0.008849523983867022
7301.97,-0.008908126919079067
7302.87,-0.009044385724116755
7303.76,-0.009067636044100477
7304.66,-0.00910637465590533
7305.56,-0.009180838431824519
7306.45,-0.009191620315157125
7307.35,-0.009249646093675823
7308.24,-0.009319984269752815
7309.14,-0.009335703844776356
7310.04,-0.00938188567618614
7310.93,-0.009469800874675045
7311.83,-0.00951093941810297
7312.72,-0.009596766956752689
7313.62,-0.009663974864309208
7314.52,-0.009704476779662815
7315.41,-0.00976991688102566
7316.31,-0.009797760817082501
7317.2,-0.00992404644394141
7318.1,-0.009977270992741937
7318.99,-0.010007945023546017
7319.89,-0.010063486738341697
7320.79,-0.010133011366344783
7321.68,-0.010183331033599747
7322.58,-0.010229257433489595
7323.47,-0.01025032384359016
7324.37,-0.010374515219877206
7325.27,-0.010375144191208276
7326.16,-0.010499358302284847
7327.06,-0.010518337462128295
7327.95,-0.010643068977036978
7328.85,-0.010697524517014593
7329.75,-0.010744769364548976
7330.64,-0.010842156291393823
7331.54,-0.010950389745362929
7332.43,-0.011006640361443344
7333.33,-0.011117516146186059
7334.22,-0.011175453450248821
7335.12,-0.011277612269170541
7336.02,-0.011355071640160997
7336.91,-0.01144721525297945
7337.81,-0.011558560395033347
7338.7,-0.011618267282146034
7339.6,-0.011717534769840311
7340.5,-0.011777699226541165
7341.39,-0.011819011363512662
7342.29,-0.011890098472552504
7343.18,-0.011960517190380474
7344.08,-0.012024979385213228
7344.98,-0.012128304993369277
7345.87,-0.012121972039576849
7346.77,-0.01221545545623327
7347.66,-0.01231526990784552
7348.56,-0.012360911142445873
7349.45,-0.012464987892432614
7350.35,-0.012446755887283249
7351.25,-0.012518439860869103
7352.14,-0.012637504596774624
7353.04,-0.012650580234717332
7353.93,-0.012625295913532937
7354.83,-0.01276457220086449
7355.73,-0.012822666632624163
7356.62,-0.012906711967933682
7357.52,-0.01297819765356345
7358.41,-0.0130549998811571
7359.31,-0.013132120984885991
7360.21,-0.013184891440414964
7361.1,-0.013280802869126909
7362.0,-0.013335893995825169
7362.89,-0.013475941728661567
7363.79,-0.013574002648505668
7364.69,-0.013689337846265349
7365.58,-0.013799859064338055
7366.48,-0.01397173453013272
7367.37,-0.01410708458818824
7368.27,-0.014141691464092974
7369.16,-0.014289717295973385
7370.06,-0.014312461900201506
7370.96,-0.01451442516807772
7371.85,-0.014669249898622274
7372.75,-0.014713000107221992
7373.64,-0.014881261926034502
7374.54,-0.014930687834508108
7375.44,-0.015090479812158844
7376.33,-0.015236317802595786
7377.23,-0.015290110869503763
7378.12,-0.015379244982194435
7379.02,-0.015452317528087626
7379.92,-0.015580959484189636
7380.81,-0.01565453893510765
7381.71,-0.01568062142118519
7382.6,-0.015828801702724642
7383.5,-0.015813376918370387
7384.39,-0.015932696147098094
7385.29,-0.015925948921410006
7386.19,-0.015980977974102608
7387.08,-0.016051994174454274
7387.98,-0.016122189513373828
7388.87,-0.01622889166477233
7389.77,-0.016334743347720584
7390.67,-0.016438020345030918
7391.56,-0.016588236824548002
7392.46,-0.01667618644136453
7393.35,-0.016784250597000866
7394.25,-0.0169352671965973
7395.15,-0.01704304605590608
7396.04,-0.0171998605861508
7396.94,-0.017378761551520266
7397.83,-0.017477261100178505
7398.73,-0.01771945230080593
7399.62,-0.017867480593865188
7400.52,-0.017887120229158237
7401.42,-0.018010453763060746
7402.31,-0.018150891496498265
7403.21,-0.018242774719992527
7404.1,-0.018391241331360456
7405.0,-0.01847383850914116
7405.9,-0.018566652906991013
7406.79,-0.01868106670073947
7407.69,-0.018804373987656508
7408.58,-0.018842314920253168
7409.48,-0.018885411139618405
7410.38,-0.01888449490963692
7411.27,-0.018957865585478583
7412.17,-0.01897708454500624
7413.06,-0.019072473953774538
7413.96,-0.01915430076251969
7414.85,-0.019176836549902182
7415.75,-0.019277202984118395
7416.65,-0.019333948198378206
7417.54,-0.01945281782628373
7418.44,-0.01976854372723588
7419.33,-0.019769457305118927
7420.23,-0.019885195466328217
7421.13,-0.020167922874997673
7422.02,-0.020336591058203828
7422.92,-0.020644658676893454
7423.81,-0.02081115967333588
7424.71,-0.02116417665807957
