wave,flux
6584.32,-6.407544828036975e-05
6585.22,-6.444201751473454e-05
6586.12,-6.432414474094196e-05
6587.02,-6.460080595618186e-05
6587.92,-6.449123540855859e-05
6588.82,-6.507979212372052e-05
6589.72,-6.497921871673403e-05
6590.62,-6.48810144241821e-05
6591.52,-6.518131576630605e-05
6592.42,-6.486187422548782e-05
6593.32,-6.478615385764227e-05
6594.22,-6.47039355672919e-05
6595.12,-6.461518197266452e-05
6596.02,-6.490184338425166e-05
6596.92,-6.529490629121016e-05
6597.82,-6.5260520464599e-05
6598.72,-6.549506701106106e-05
6599.62,-6.605470566003147e-05
6600.52,-6.615159730858798e-05
6601.42,-6.646474950496603e-05
6602.32,-6.691920367849879e-05
6603.22,-6.697801447334484e-05
6604.12,-6.708888867266129e-05
6605.02,-6.743926139156538e-05
6605.92,-6.72713442753087e-05
6606.82,-6.737356662613134e-05
6607.72,-6.755003671659495e-05
6608.62,-6.7427063579457e-05
6609.52,-6.779288619012254e-05
6610.43,-6.764922506453888e-05
6611.33,-6.772723229889943e-05
6612.23,-6.82011403431302e-05
6613.13,-6.842375960895358e-05
6614.03,-6.885355340163261e-05
6614.93,-6.90120666789794e-05
6615.83,-6.913014604397787e-05
6616.73,-6.967025515609061e-05
6617.63,-6.977073634144529e-05
6618.53,-7.003255783696564e-05
6619.43,-7.014320205809078e-05
6620.33,-7.016522020383529e-05
6621.23,-7.033333267269586e-05
6622.13,-7.046047415856389e-05
6623.03,-7.043468886452167e-05
6623.93,-7.03765891857165e-05
6624.83,-7.072498967579427e-05
6625.73,-7.05768707951991e-05
6626.63,-7.047297020022772e-05
6627.53,-7.079071768691682e-05
6628.43,-7.037950937217124e-05
6629.33,-7.067521892239128e-05
6630.23,-7.088755977376826e-05
6631.13,-7.097378773898801e-05
6632.03,-7.105035830055487e-05
6632.93,-7.107480175702961e-05
6633.83,-7.124620964312093e-05
6634.73,-7.137876204811465e-05
6635.63,-7.141314845798591e-05
6636.53,-7.167763576793615e-05
6637.43,-7.183090957968738e-05
6638.33,-7.21397409338116e-05
6639.23,-7.22477609483181e-05
6640.13,-7.247862808512874e-05
6641.03,-7.222522406927249e-05
6641.93,-7.275936396713592e-05
6642.83,-7.289521162450005e-05
6643.73,-7.290103813167627e-05
6644.63,-7.308410680791274e-05
6645.53,-7.359310727625854e-05
6646.43,-7.315924468442364e-05
6647.34,-7.336842045144446e-05
6648.24,-7.349892133594344e-05
6649.14,-7.389012788688644e-05
6650.04,-7.392682015451992e-05
6650.94,-7.402114070369066e-05
6651.84,-7.437078847397042e-05
6652.74,-7.46363587432729e-05
6653.64,-7.462261053507184e-05
6654.54,-7.481394803305876e-05
6655.44,-7.486174169807736e-05
6656.34,-7.501946042445364e-05
6657.24,-7.500192253221756e-05
6658.14,-7.549824159741452e-05
6659.04,-7.529782729599865e-05
6659.94,-7.55710289014442e-05
6660.84,-7.53833290166823e-05
6661.74,-7.517374298812986e-05
6662.64,-7.506065909937981e-05
6663.54,-7.539744630530488e-05
6664.44,-7.538534626792348e-05
6665.34,-7.57622214859583e-05
6666.24,-7.589086347423416e-05
6667.14,-7.595638697240643e-05
6668.04,-7.638533859343615e-05
6668.94,-7.658596187501223e-05
6669.84,-7.675171163048606e-05
6670.74,-7.682202694489065e-05
6671.64,-7.702041920338742e-05
6672.54,-7.746528715142103e-05
6673.44,-7.740811940380607e-05
6674.34,-7.770832743532283e-05
6675.24,-7.790191037363528e-05
6676.14,-7.810320049089184e-05
6677.04,-7.799539358035661e-05
6677.94,-7.782554747916557e-05
6678.84,-7.78029676336874e-05
6679.74,-7.792493185151641e-05
6680.64,-7.766598283743516e-05
6681.54,-7.786765185603258e-05
6682.44,-7.829949246561693e-05
6683.34,-7.838221867389684e-05
6684.24,-7.881267260934012e-05
6685.15,-7.897503677625384e-05
6686.05,-7.932340627463648e-05
6686.95,-7.9533005098314e-05
6687.85,-7.975425423161522e-05
6688.75,-8.009813682455622e-05
6689.65,-8.024309578171697e-05
6690.55,-8.054799589756221e-05
6691.45,-8.072367060790398e-05
6692.35,-8.069477676055519e-05
6693.25,-8.079621144023737e-05
6694.15,-8.092772267455333e-05
6695.05,-8.118325241613171e-05
6695.95,-8.142451502511396e-05
6696.85,-8.124849195782691e-05
6697.75,-8.173180990749714e-05
6698.65,-8.173284093855864e-05
6699.55,-8.141532639003737e-05
6700.45,-8.210613187755623e-05
6701.35,-8.210708124073445e-05
6702.25,-8.23326696058332e-05
6703.15,-8.223037296945837e-05
6704.05,-8.237235384422278e-05
6704.95,-8.279464007886794e-05
6705.85,-8.282247935208041e-05
6706.75,-8.337780215568465e-05
6707.65,-8.312463514866862e-05
6708.55,-8.332648527498677e-05
6709.45,-8.350174691873443e-05
6710.35,-8.326580711833878e-05
6711.25,-8.357727569822594e-05
6712.15,-8.363237987208552e-05
6713.05,-8.348423541349224e-05
6713.95,-8.341349396808847e-05
6714.85,-8.34167126530523e-05
6715.75,-8.34511030399544e-05
6716.65,-8.324896147569901e-05
6717.55,-8.330624529050909e-05
6718.45,-8.344654623727999e-05
6719.35,-8.329378830313725e-05
6720.25,-8.337844178762146e-05
6721.16,-8.391885237964769e-05
6722.06,-8.44074271602204e-05
6722.96,-8.435812075030173e-05
6723.86,-8.475690855714055e-05
6724.76,-8.54420144905693e-05
6725.66,-8.58481203573937e-05
6726.56,-8.543343143305911e-05
6727.46,-8.592944439756463e-05
6728.36,-8.641506786570238e-05
6729.26,-8.665907658517176e-05
6730.16,-8.69647457614269e-05
6731.06,-8.74668395909508e-05
6731.96,-8.754631879458351e-05
6732.86,-8.747860703822198e-05
6733.76,-8.784464815487344e-05
6734.66,-8.819957861021723e-05
6735.56,-8.862973345345582e-05
6736.46,-8.824908800847482e-05
6737.36,-8.869289873836298e-05
6738.26,-8.867865705260198e-05
6739.16,-8.887978539825705e-05
6740.06,-8.921031905571586e-05
6740.96,-8.909611665328297e-05
6741.86,-8.910636650557511e-05
6742.76,-8.882348138703927e-05
6743.66,-8.885771742865146e-05
6744.56,-8.953034817111185e-05
6745.46,-8.92708674216652e-05
6746.36,-8.955840906279033e-05
6747.26,-8.967772902933975e-05
6748.16,-9.000056668751053e-05
6749.06,-8.97173696763958e-05
6749.96,-8.963260287154397e-05
6750.86,-9.01695445821029e-05
6751.76,-9.024704746816634e-05
6752.66,-9.064988693593376e-05
6753.56,-9.073235397517064e-05
6754.46,-9.144674917432741e-05
6755.36,-9.165980260945006e-05
6756.26,-9.148490824457842e-05
6757.16,-9.213084853345829e-05
6758.06,-9.24150349092609e-05
6758.97,-9.269789148074817e-05
6759.87,-9.28619018730067e-05
6760.77,-9.379839091019566e-05
6761.67,-9.384232167777995e-05
6762.57,-9.412264889038396e-05
6763.47,-9.420626701752121e-05
6764.37,-9.421950646752201e-05
6765.27,-9.43779310315993e-05
6766.17,-9.434230180577013e-05
6767.07,-9.454522848815305e-05
6767.97,-9.455346928974831e-05
6768.87,-9.461474376075982e-05
6769.77,-9.485858004127882e-05
6770.67,-9.473255808326444e-05
6771.57,-9.514250108192195e-05
6772.47,-9.574659884839554e-05
6773.37,-9.583175177829478e-05
6774.27,-9.644815638918476e-05
6775.17,-9.64081172381786e-05
6776.07,-9.71225783285723e-05
6776.97,-9.711026394717717e-05
6777.87,-9.759242372505616e-05
6778.77,-9.74483846084234e-05
6779.67,-9.770004703254147e-05
6780.57,-9.800267253510213e-05
6781.47,-9.849852425501945e-05
6782.37,-9.791782192322187e-05
6783.27,-9.855281157060355e-05
6784.17,-9.808883367967666e-05
6785.07,-9.862917781949137e-05
6785.97,-9.836626633642335e-05
6786.87,-9.85748752716839e-05
6787.77,-9.851446857999471e-05
6788.67,-9.853726294585391e-05
6789.57,-9.91804803863005e-05
6790.47,-9.964834320128183e-05
6791.37,-9.923671824779063e-05
6792.27,-9.947580949003137e-05
6793.17,-0.00010000265215879278
6794.07,-9.994177723768664e-05
6794.97,-0.00010074053023253393
6795.88,-0.00010062575035810914
6796.78,-0.0001009824106772597
6797.68,-0.00010122128437234558
6798.58,-0.00010146556281133716
6799.48,-0.00010205925001787207
6800.38,-0.00010231038114509364
6801.28,-0.00010251422046093462
6802.18,-0.00010315607295962678
6803.08,-0.00010278843852240157
6803.98,-0.00010292101518503285
6804.88,-0.00010376508536056799
6805.78,-0.00010355524145769053
6806.68,-0.00010363568247087457
6807.58,-0.00010417872311786911
6808.48,-0.0001045187166261507
6809.38,-0.00010401854361114433
6810.28,-0.0001048048780969117
6811.18,-0.00010478373528796681
6812.08,-0.00010454059750327723
6812.98,-0.00010465611884919232
6813.88,-0.00010498430561182554
6814.78,-0.00010516983270305328
6815.68,-0.00010562881293375803
6816.58,-0.0001061888682398299
6817.48,-0.00010611271236430271
6818.38,-0.00010632063696030569
6819.28,-0.00010682448956173609
6820.18,-0.00010704406079636537
6821.08,-0.0001076664886902576
6821.98,-0.00010751504678286506
6822.88,-0.00010829186653455163
6823.78,-0.00010887927767155724
6824.68,-0.0001087485121926278
6825.58,-0.00010894210086418677
6826.48,-0.00010898327441801987
6827.38,-0.00010923352357317535
6828.28,-0.00010968908470896589
6829.18,-0.00010986931135522847
6830.08,-0.00010994198467122651
6830.98,-0.00011056039683248268
6831.88,-0.00011069595327724039
6832.79,-0.00011035850822640298
6833.69,-0.00011127600362776375
6834.59,-0.0001114906122880362
6835.49,-0.00011116434083440121
6836.39,-0.0001114205063647644
6837.29,-0.00011122250416031095
6838.19,-0.00011166765898903219
6839.09,-0.00011138970362588507
6839.99,-0.00011192047821253519
6840.89,-0.00011196267942381347
6841.79,-0.00011228473083141769
6842.69,-0.00011197746494804547
6843.59,-0.00011234253489107553
6844.49,-0.00011232043102713427
6845.39,-0.00011240441159498958
6846.29,-0.00011354080798420787
6847.19,-0.0001134555899984672
6848.09,-0.00011365394571505158
6848.99,-0.00011410546181029978
6849.89,-0.00011425669996815543
6850.79,-0.00011465659100558253
6851.69,-0.00011526345625417392
6852.59,-0.00011565553382966604
6853.49,-0.00011551067110977616
6854.39,-0.00011567526565199876
6855.29,-0.00011552343990529639
6856.19,-0.00011535955098809179
6857.09,-0.00011564965262285649
6857.99,-0.00011594056433558554
6858.89,-0.00011597341940202581
6859.79,-0.00011647514907674811
6860.69,-0.00011671307809225923
6861.59,-0.00011655795811459164
6862.49,-0.00011707399240061163
6863.39,-0.0001177365976540266
6864.29,-0.00011705115454701927
6865.19,-0.00011803446643772434
6866.09,-0.00011810800845655715
6866.99,-0.00011902399029666562
6867.89,-0.00011913285875181404
6868.79,-0.00011919095227747645
6869.7,-0.00011924041940525527
6870.6,-0.0001192300449970674
6871.5,-0.0001200256036973968
6872.4,-0.00012068188534897061
6873.3,-0.0001207929623040783
6874.2,-0.00012087545960625273
6875.1,-0.00012135888867299007
6876.0,-0.00012211382962505507
6876.9,-0.000122301901822792
6877.8,-0.00012224231951057598
6878.7,-0.00012244785942541202
6879.6,-0.0001232852123370824
6880.5,-0.00012299950909332427
6881.4,-0.00012319496124052462
6882.3,-0.000123933065989541
6883.2,-0.00012394928436996908
6884.1,-0.00012402364120888413
6885.0,-0.00012435022309830653
6885.9,-0.00012548367359523324
6886.8,-0.00012573137910275453
6887.7,-0.000125193811572214
6888.6,-0.0001259679910227666
6889.5,-0.00012685784851562562
6890.4,-0.00012713253914224928
6891.3,-0.00012774771577801547
6892.2,-0.0001276899960118581
6893.1,-0.00012811649500777417
6894.0,-0.00012885040693505072
6894.9,-0.00012901570437779108
6895.8,-0.00012915709867719816
6896.7,-0.00012969124894240676
6897.6,-0.000130184861543349
6898.5,-0.00012967896356280183
6899.4,-0.00013016759868509316
6900.3,-0.00013080414556979736
6901.2,-0.0001314796369202152
6902.1,-0.0001320229147733866
6903.0,-0.0001318379535533412
6903.9,-0.0001322480864992752
6904.8,-0.00013259787493384836
6905.7,-0.0001325966170973371
6906.6,-0.00013342429854433619
6907.51,-0.0001337124742107361
6908.41,-0.00013379287601446256
6909.31,-0.0001343342426332314
6910.21,-0.00013449023339034215
6911.11,-0.0001346776631479696
6912.01,-0.00013492810974260108
6912.91,-0.00013467610144125695
6913.81,-0.00013498956430925163
6914.71,-0.0001347733402885722
6915.61,-0.00013562534920447662
6916.51,-0.00013559243512264554
6917.41,-0.00013532355285394363
6918.31,-0.00013582397803369811
6919.21,-0.00013663264649148662
6920.11,-0.00013691308025827754
6921.01,-0.00013670662727452966
6921.91,-0.0001374760099811977
6922.81,-0.0001376747347221998
6923.71,-0.00013814504142990454
6924.61,-0.0001379630907142205
6925.51,-0.0001383506640468145
6926.41,-0.00013888245043005876
6927.31,-0.00013930525872572536
6928.21,-0.00013958569057405227
6929.11,-0.00014041013555554383
6930.01,-0.00014057504587820338
6930.91,-0.0001406809261357808
6931.81,-0.00014165004932439537
6932.71,-0.00014192277603075672
6933.61,-0.00014209021029617814
6934.51,-0.00014237723312047478
6935.41,-0.0001423124937796197
6936.31,-0.00014290670695177811
6937.21,-0.00014362324204926442
6938.11,-0.000143384989028311
6939.01,-0.00014407107916046904
6939.91,-0.00014492107265931422
6940.81,-0.00014486430201961952
6941.71,-0.00014490124244013967
6942.61,-0.00014535754931093228
6943.52,-0.00014558143156145342
6944.42,-0.00014587686582693372
6945.31,-0.00014616252709521023
6946.22,-0.00014601891810199535
6947.12,-0.00014631548938724508
6948.02,-0.00014723739597876374
6948.92,-0.0001475024300469099
6949.82,-0.000147726666472015
6950.72,-0.00014775087886020977
6951.62,-0.00014850876607066892
6952.52,-0.00014833227582482824
6953.42,-0.00014843962026116631
6954.32,-0.00015006708280988906
6955.22,-0.000149611430308293
6956.12,-0.00015063121033480947
6957.02,-0.00015017347375603248
6957.92,-0.00015129641321247382
6958.82,-0.00015179606713352858
6959.72,-0.000152452872840755
6960.62,-0.00015299156199055622
6961.52,-0.00015318406433921544
6962.42,-0.00015393909844007455
6963.32,-0.0001542688656843521
6964.22,-0.00015507140007941112
6965.12,-0.00015604893256665936
6966.02,-0.00015490405327969428
6966.92,-0.00015599232068261488
6967.82,-0.0001567096586204921
6968.72,-0.0001563302605826164
6969.62,-0.00015691256667267378
6970.52,-0.0001576639664888123
6971.42,-0.0001573257849866976
6972.32,-0.00015735761262755608
6973.22,-0.00015794488909949645
6974.12,-0.00015770560727838723
6975.02,-0.0001577217610184098
6975.92,-0.00015742792368866873
6976.82,-0.0001578555801039504
6977.72,-0.00015751491743899124
6978.62,-0.0001573055029391144
6979.52,-0.00015803111425115196
6980.42,-0.0001580962270191102
6981.33,-0.0001590686527927147
6982.23,-0.00015971892647874994
6983.12,-0.00015975968864622944
6984.03,-0.00016102635848869336
6984.93,-0.00016144987582214504
6985.83,-0.00016208616556808483
6986.73,-0.00016260352112985969
6987.63,-0.0001627127091661062
6988.53,-0.0001638638501400308
6989.43,-0.00016433336678764628
6990.33,-0.00016539277529961928
6991.23,-0.00016512353216813843
6992.13,-0.00016584271545881752
6993.03,-0.00016614894364117583
6993.93,-0.00016612418854101903
6994.83,-0.0001670572130002527
6995.73,-0.00016716469410131763
6996.63,-0.00016763696477842458
6997.53,-0.00016811067712651313
6998.43,-0.00016786798460136318
6999.33,-0.000168225619543685
7000.23,-0.00016888988093648714
7001.13,-0.0001686686169981951
7002.03,-0.0001689417171956621
7002.93,-0.00016901798933335492
7003.83,-0.00016937868817671817
7004.73,-0.000170002004455064
7005.63,-0.00017039694345451345
7006.53,-0.00017063361049821137
7007.43,-0.0001708386691446375
7008.33,-0.000171276038767662
7009.23,-0.00017231639395719165
7010.13,-0.00017209024778292318
7011.03,-0.00017300683764529562
7011.93,-0.000172666581262402
7012.83,-0.00017369250782472292
7013.73,-0.00017388640610114582
7014.63,-0.0001736655003479596
7015.53,-0.00017420116565656878
7016.43,-0.0001744361157156342
7017.33,-0.00017420438112469733
7018.23,-0.00017475091029360042
7019.14,-0.0001749004120737277
7020.04,-0.00017594458424669617
7020.94,-0.00017600045425913337
7021.84,-0.00017656971937337457
7022.74,-0.0001776892195636308
7023.64,-0.0001773890478327502
7024.54,-0.00017875618535031644
7025.44,-0.00017918342711940072
7026.34,-0.00017916735415801397
7027.24,-0.00018010031782251032
7028.14,-0.000181129526967439
7029.04,-0.0001814617262495667
7029.94,-0.00018121898032584456
7030.84,-0.00018301082639515283
7031.74,-0.00018373004634019238
7032.64,-0.00018359071871226304
7033.54,-0.0001833046142650371
7034.44,-0.0001841470006115154
7035.34,-0.00018535311663527782
7036.24,-0.0001852215038974747
7037.14,-0.00018547660462897857
7038.04,-0.00018651890576894576
7038.94,-0.0001873052496467182
7039.84,-0.00018740812178872517
7040.74,-0.00018792859895312987
7041.64,-0.00018886090907478458
7042.54,-0.00018975300392775685
7043.44,-0.00019104308097971925
7044.34,-0.00019094945799423468
7045.24,-0.0001920704749652493
7046.14,-0.0001935668584381166
7047.04,-0.00019392737622421852
7047.94,-0.0001937207585758864
7048.84,-0.0001937435301591359
7049.74,-0.0001940240735658086
7050.64,-0.0001944748495239344
7051.54,-0.00019420122129237399
7052.44,-0.00019336864485428127
7053.34,-0.00019445742135274296
7054.25,-0.00019322778258673172
7055.15,-0.00019286351759173676
7056.04,-0.00019309891254773906
7056.95,-0.00019268137281205629
7057.85,-0.0001926839310232482
7058.75,-0.00019260342235506578
7059.65,-0.0001927321196229929
7060.55,-0.0001920532286359924
7061.45,-0.00019343921236367848
7062.35,-0.00019354965518583557
7063.25,-0.0001939184163201407
7064.15,-0.0001943435895176691
7065.05,-0.0001950390972747744
7065.95,-0.00019521588145970616
7066.85,-0.0001950661069020249
7067.75,-0.0001964948786074319
7068.65,-0.00019592382317087936
7069.55,-0.00019686169174656866
7070.45,-0.0001975111729243055
7071.35,-0.00019806842434285683
7072.25,-0.00019872202637644993
7073.15,-0.00020123690183248606
7074.05,-0.00020173769776752736
7074.95,-0.00020175386995417415
7075.85,-0.0002027818230581486
7076.75,-0.00020325831045101366
7077.65,-0.00020374571204211586
7078.55,-0.00020498502238437544
7079.45,-0.00020375042468440528
7080.35,-0.00020460700273165682
7081.25,-0.00020542795001967883
7082.15,-0.00020499860973338901
7083.05,-0.00020412798666514612
7083.95,-0.00020479456760590708
7084.85,-0.00020421084546869985
7085.75,-0.00020355466415663333
7086.65,-0.000203612113044247
7087.55,-0.0002023185542703614
7088.45,-0.00020237133313813567
7089.35,-0.00020240358051296914
7090.25,-0.00020225630602486495
7091.15,-0.00020215709863025927
7092.06,-0.0002031192902581011
7092.96,-0.00020238971010985097
7093.85,-0.00020191083336825117
7094.76,-0.0002040118925679841
7095.66,-0.000204494991077382
7096.56,-0.0002050703062469246
7097.46,-0.00020556643743853783
7098.36,-0.00020594221914065032
7099.26,-0.00020772234689563356
7100.16,-0.00020769535818535644
7101.06,-0.00020923085950953947
7101.96,-0.0002099941986660442
7102.86,-0.00021131476711960524
7103.76,-0.00021105538008828927
7104.66,-0.00021224872836589928
7105.56,-0.00021326063655018363
7106.46,-0.000213301680546563
7107.36,-0.00021469319338400557
7108.26,-0.00021578824209937593
7109.16,-0.00021546699065674028
7110.06,-0.00021594936262187228
7110.96,-0.00021740917303290775
7111.86,-0.00021690744560507794
7112.76,-0.00021738311329811216
7113.66,-0.00021787060024005704
7114.56,-0.0002187833462608335
7115.46,-0.00022006070880285788
7116.36,-0.00022046986181543338
7117.26,-0.00022153120052332802
7118.16,-0.00022185813590417682
7119.06,-0.00022213192335702257
7119.96,-0.0002235675031357459
7120.86,-0.00022351037509773714
7121.76,-0.00022293307826545185
7122.66,-0.00022369529209734633
7123.56,-0.00022345007130555322
7124.46,-0.0002244436957396169
7125.36,-0.0002237057349390771
7126.26,-0.0002229849156689496
7127.16,-0.00022408007164777076
7127.27,-0.000224542124635571
7128.17,-0.00022398218708411611
7129.07,-0.00022319787840284605
7129.96,-0.0002248891448559095
7130.86,-0.00022390157173686606
7131.75,-0.0002245566802641676
7132.65,-0.00022511982063262007
7133.55,-0.00022527166715058963
7134.44,-0.0002268154083437197
7135.34,-0.00022763159936316926
7136.23,-0.00022870299521471506
7137.13,-0.00022871411514847157
7138.03,-0.00022917604591382766
7138.92,-0.00023027835820525145
7139.82,-0.00023125500711984888
7140.71,-0.0002314550414542999
7141.61,-0.0002331444316241821
7142.5,-0.0002333020043395813
7143.4,-0.0002334197292330556
7144.3,-0.00023489308503812359
7145.19,-0.00023507563010113808
7146.09,-0.00023487165285690804
7146.98,-0.00023504110928557748
7147.88,-0.0002355184693064446
7148.78,-0.00023598535760557482
7149.67,-0.00023721669674145368
7150.57,-0.000238050189211285
7151.46,-0.00023873936370031866
7152.36,-0.00023907303939135839
7153.26,-0.00024065583845094538
7154.15,-0.00024223859427673433
7155.05,-0.00024292308390067165
7155.94,-0.00024403023937815194
7156.84,-0.0002447200889872743
7157.74,-0.0002461277044203619
7158.63,-0.00024562128863348507
7159.53,-0.00024596888885434755
7160.42,-0.0002477039000588905
7161.32,-0.0002478270293805588
7162.21,-0.00024854637061820294
7163.11,-0.00024781021620549253
7164.01,-0.0002492534071648171
7164.9,-0.0002491019621088954
7165.8,-0.00025168715509661654
7166.69,-0.00025156286996690547
7167.59,-0.00025159073519898106
7168.49,-0.0002530181045441241
7169.38,-0.00025376680638959615
7170.28,-0.00025498185684859207
7171.17,-0.000255637523885401
7172.07,-0.0002560044329986226
7172.96,-0.0002582680474899702
7173.86,-0.0002581293968335171
7174.76,-0.00025920144067014445
7175.65,-0.0002599694618187289
7176.55,-0.00026070952977973644
7177.44,-0.00026100380271977633
7178.34,-0.000261570661984706
7179.24,-0.00026139209053461875
7180.13,-0.00026218116036672376
7181.03,-0.0002614788552728978
7181.92,-0.0002617081864902112
7182.82,-0.00026309541189784756
7183.72,-0.00026241160991985344
7184.61,-0.00026360470167122857
7185.51,-0.0002639208585659173
7186.4,-0.00026386820140358234
7187.3,-0.0002647146853975977
7188.19,-0.00026524508859664
7189.09,-0.00026625266606522015
7189.99,-0.0002662855071858641
7190.88,-0.0002662834792592946
7191.78,-0.0002671135263106844
7192.67,-0.0002685960319082911
7193.57,-0.00026923562465498837
7194.47,-0.00026897870851774297
7195.36,-0.0002713469736521257
7196.26,-0.0002716621606609893
7197.15,-0.00027456536202174515
7198.05,-0.0002733928716791285
7198.95,-0.00027518285561825307
7199.84,-0.00027465248169784395
7200.74,-0.0002756181671460767
7201.63,-0.0002760672800501958
7202.53,-0.0002768493156816389
7203.43,-0.0002779996294124599
7204.32,-0.00027765243018589144
7205.22,-0.00027942037514844416
7206.11,-0.0002795498118697773
7207.01,-0.0002794263043791571
7207.9,-0.0002799513156088919
7208.8,-0.0002797289153774801
7209.7,-0.00028133790120636663
7210.59,-0.00028237876701205615
7211.49,-0.0002837917658898719
7212.38,-0.00028449373865580934
7213.28,-0.00028581875353054056
7214.18,-0.00028759589197590636
7215.07,-0.00029011440378622744
7215.97,-0.00029013983301899154
7216.86,-0.0002922664165879868
7217.76,-0.00029260471329902024
7218.66,-0.0002935796418924411
7219.55,-0.00029470557755667667
7220.45,-0.0002951758825749278
7221.34,-0.00029608040577422834
7222.24,-0.0002971678498615365
7223.13,-0.000299411102605167
7224.03,-0.0002994609904639416
7224.93,-0.00030191409175369207
7225.82,-0.0003013236110830327
7226.72,-0.0003032118666674177
7227.61,-0.000304722227969438
7228.51,-0.0003055782335199769
7229.41,-0.0003081870309571211
7230.3,-0.00030778676462723506
7231.2,-0.0003075821407451681
7232.09,-0.00031042273809782426
7232.99,-0.000311575978509677
7233.89,-0.00031140398450044316
7234.78,-0.0003124200372427308
7235.68,-0.00031310706235188616
7236.57,-0.00031417393655591594
7237.47,-0.0003160147116115577
7238.36,-0.0003160886135055442
7239.26,-0.00031600523269876006
7240.16,-0.0003165964385298399
7241.05,-0.0003174060070225605
7241.95,-0.00031722940890924537
7242.84,-0.00031982965720535355
7243.74,-0.00031871281134380173
7244.64,-0.00031970595196973545
7245.53,-0.0003205099528759236
7246.43,-0.0003221371540192367
7247.32,-0.00032325505773297736
7248.22,-0.00032423235297574594
7249.12,-0.00032424069408235073
7250.01,-0.00032581601141183994
7250.91,-0.000325437085274694
7251.8,-0.0003262580060995614
7252.7,-0.00032757415039452346
7253.6,-0.00032944244520942124
7254.49,-0.00033002386908372017
7255.39,-0.0003312917098265884
7256.28,-0.00033203478737100914
7257.18,-0.0003329000531074618
7258.07,-0.0003344075655430088
7258.97,-0.00033478757169167975
7259.87,-0.00033448316055301164
7260.76,-0.00033707025410456283
7261.66,-0.0003372624783908755
7262.55,-0.00033917662513695913
7263.45,-0.000340063178102427
7264.35,-0.00034114595616324754
7265.24,-0.0003418344788438364
7266.14,-0.00034436643363776456
7267.03,-0.00034517681692356736
7267.93,-0.0003464232117145568
7268.83,-0.00034648148427609383
7269.72,-0.0003487721128910189
7270.62,-0.00034871793301404543
7271.51,-0.0003521091751406676
7272.41,-0.0003499297931549225
7273.3,-0.00035113653852114743
7274.2,-0.0003537187006812449
7275.1,-0.0003550811128936885
7275.99,-0.00035655502568586494
7276.89,-0.00035575354418252163
7277.78,-0.00035597515115015887
7278.68,-0.0003562399400939082
7279.58,-0.00035697609960185097
7280.47,-0.0003593431378143485
7281.37,-0.0003578671941107326
7282.26,-0.0003590555373232229
7283.16,-0.00036030971071032377
7284.06,-0.0003598944925086239
7284.95,-0.00035966995404506595
7285.85,-0.0003607405428623897
7286.74,-0.00036056455450643834
7287.64,-0.0003615699278585951
7288.53,-0.0003602142074609423
7289.43,-0.0003617923812311307
7290.33,-0.0003629592534359972
7291.22,-0.0003640845974265943
7292.12,-0.00036546936479863286
7293.01,-0.000366252328893796
7293.91,-0.0003672415166621616
7294.81,-0.0003694678321018748
7295.7,-0.0003715514562146895
7296.6,-0.00037278652969459543
7297.49,-0.00037413932992471516
7298.39,-0.00037584668004816534
7299.29,-0.0003779181743184504
7300.18,-0.0003802021768302946
7301.08,-0.00038204041290588726
7301.97,-0.0003825064356537276
7302.87,-0.0003828396020361788
7303.76,-0.0003846090186281695
7304.66,-0.00038581620974031033
7305.56,-0.00038639064254529217
7306.45,-0.0003877024595816745
7307.35,-0.0003885365396636485
7308.24,-0.0003900949337471175
7309.14,-0.00039027314752781766
7310.04,-0.00039281042930044133
7310.93,-0.0003912979706734586
7311.83,-0.00039360586703663335
7312.72,-0.00039585625330923815
7313.62,-0.0003954442111695067
7314.52,-0.00039676557738959223
7315.41,-0.0003984920403941208
7316.31,-0.0003980954361626736
7317.2,-0.0004006588220266187
7318.1,-0.0004018477624321593
7318.99,-0.0004026120204454691
7319.89,-0.00040382675846578023
7320.79,-0.00040453151200662744
7321.68,-0.0004044427946648981
7322.58,-0.0004054926919792376
7323.47,-0.00040515173406691
7324.37,-0.0004054345020006293
7325.27,-0.00040706712146879823
7326.16,-0.0004097580157567338
7327.06,-0.0004096213242780172
7327.95,-0.0004107918992738678
7328.85,-0.00041080834739506007
7329.75,-0.00041338440436363566
7330.64,-0.0004151946329263232
7331.54,-0.000417103234335755
7332.43,-0.0004187507545526084
7333.33,-0.0004193694898666469
7334.22,-0.00042302890268665713
7335.12,-0.00042290220799465374
7336.02,-0.0004272163897426717
7336.91,-0.000430059692448806
7337.81,-0.00043016366880943856
7338.7,-0.0004281431441896632
7339.6,-0.00043182299256815473
7340.5,-0.0004331164556867303
7341.39,-0.00043419865768714607
7342.29,-0.0004355612080311897
7343.18,-0.0004369967623439094
7344.08,-0.00043726636050098644
7344.98,-0.00043943883356415564
7345.87,-0.0004384866279319454
7346.77,-0.00043904258502373616
7347.66,-0.00043942043959633415
7348.56,-0.00044084582522260806
7349.45,-0.0004405403926908957
7350.35,-0.00044263704892248467
7351.25,-0.00044273925745708055
7352.14,-0.00044364183146835574
7353.04,-0.0004444761472791547
7353.93,-0.00044397345900732196
7354.83,-0.00044444912118119125
7355.73,-0.00044458618917523647
7356.62,-0.00044576816768173273
