wave,flux
6587.92,-6.754361896313251e-05
6588.82,-6.771340108688053e-05
6589.72,-6.744884114555765e-05
6590.62,-6.762164000071332e-05
6591.52,-6.781865458684254e-05
6592.42,-6.764731482329517e-05
6593.32,-6.759134829522072e-05
6594.22,-6.753495085470856e-05
6595.12,-6.765467890197183e-05
6596.02,-6.775067463274571e-05
6596.92,-6.783781924761148e-05
6597.82,-6.797626154345101e-05
6598.72,-6.813614206160314e-05
6599.62,-6.877992573871159e-05
6600.52,-6.859338238149352e-05
6601.42,-6.92947532965836e-05
6602.32,-6.964301833297535e-05
6603.22,-6.997110766196346e-05
6604.12,-6.977540373136681e-05
6605.02,-7.030333087334463e-05
6605.92,-6.992632261335295e-05
6606.82,-7.018912952996389e-05
6607.72,-7.037585751494182e-05
6608.62,-7.011627792571466e-05
6609.52,-7.051310133119225e-05
6610.43,-7.049206481348062e-05
6611.33,-7.089074302131527e-05
6612.23,-7.071929238179747e-05
6613.13,-7.141827649037202e-05
6614.03,-7.169884779342992e-05
6614.93,-7.161476845226848e-05
6615.83,-7.224383429767154e-05
6616.73,-7.231999487282754e-05
6617.63,-7.276390870268431e-05
6618.53,-7.280314372051142e-05
6619.43,-7.308523379387924e-05
6620.33,-7.302363060669536e-05
6621.23,-7.328462718435207e-05
6622.13,-7.357815410629225e-05
6623.03,-7.359912964067066e-05
6623.93,-7.33618703679737e-05
6624.83,-7.333094879696853e-05
6625.73,-7.352678116703737e-05
6626.63,-7.329687498384427e-05
6627.53,-7.346724929900153e-05
6628.43,-7.365414860880526e-05
6629.33,-7.340951967131743e-05
6630.23,-7.372578773044465e-05
6631.13,-7.348632951063637e-05
6632.03,-7.368028198451605e-05
6632.93,-7.367003446779565e-05
6633.83,-7.404047137730235e-05
6634.73,-7.398147978559661e-05
6635.63,-7.424891481786771e-05
6636.53,-7.394068450547476e-05
6637.43,-7.452696922509792e-05
6638.33,-7.462535479592701e-05
6639.23,-7.464480809016907e-05
6640.13,-7.483907659906156e-05
6641.03,-7.56624079354148e-05
6641.93,-7.554740398376147e-05
6642.83,-7.575717665779177e-05
6643.73,-7.564473706205578e-05
6644.63,-7.600175833944332e-05
6645.53,-7.579197095665407e-05
6646.43,-7.602634526260614e-05
6647.34,-7.611213783586016e-05
6648.24,-7.621650454015356e-05
6649.14,-7.657025410470636e-05
6650.04,-7.666195085620336e-05
6650.94,-7.692958498247638e-05
6651.84,-7.668645173005061e-05
6652.74,-7.719911692854132e-05
6653.64,-7.715913286088103e-05
6654.54,-7.740502907271359e-05
6655.44,-7.814342085642394e-05
6656.34,-7.799823860272197e-05
6657.24,-7.779393081556015e-05
6658.14,-7.794241152254924e-05
6659.04,-7.792599236986022e-05
6659.94,-7.803687380742583e-05
6660.84,-7.797858731473658e-05
6661.74,-7.851546294952601e-05
6662.64,-7.795769856405407e-05
6663.54,-7.797461924030782e-05
6664.44,-7.7904250613862e-05
6665.34,-7.848265059707837e-05
6666.24,-7.81781393986923e-05
6667.14,-7.848901144818723e-05
6668.04,-7.879033383305005e-05
6668.94,-7.89975908107902e-05
6669.84,-7.951923419071968e-05
6670.74,-7.994024727422852e-05
6671.64,-8.019275528187561e-05
6672.54,-8.057016643010186e-05
6673.44,-8.040144196608095e-05
6674.34,-8.07588842385567e-05
6675.24,-8.047512094490397e-05
6676.14,-8.064051165006234e-05
6677.04,-8.059847764487414e-05
6677.94,-8.049137831191031e-05
6678.84,-8.022528532685603e-05
6679.74,-8.044810194123536e-05
6680.64,-8.07185032290243e-05
6681.54,-8.072913197314492e-05
6682.44,-8.102240861370847e-05
6683.34,-8.125845308514698e-05
6684.24,-8.14915354595629e-05
6685.15,-8.153008555387566e-05
6686.05,-8.20675642066077e-05
6686.95,-8.23688142958758e-05
6687.85,-8.256454959752342e-05
6688.75,-8.290792762132434e-05
6689.65,-8.34403846069172e-05
6690.55,-8.30144964682704e-05
6691.45,-8.343034274955455e-05
6692.35,-8.384759027037237e-05
6693.25,-8.397271075001234e-05
6694.15,-8.342788980075697e-05
6695.05,-8.388412687888026e-05
6695.95,-8.40129648282644e-05
6696.85,-8.385361250079307e-05
6697.75,-8.417000975979513e-05
6698.65,-8.450620975638147e-05
6699.55,-8.451938354382025e-05
6700.45,-8.464183490133842e-05
6701.35,-8.493477305162541e-05
6702.25,-8.485703058542279e-05
6703.15,-8.507503097869238e-05
6704.05,-8.543829581294402e-05
6704.95,-8.556622809503739e-05
6705.85,-8.581671020553587e-05
6706.75,-8.618665888096795e-05
6707.65,-8.604350765211706e-05
6708.55,-8.591486132618172e-05
6709.45,-8.617077436787944e-05
6710.35,-8.613781147547496e-05
6711.25,-8.63017628202863e-05
6712.15,-8.628772547958347e-05
6713.05,-8.623059499141622e-05
6713.95,-8.633255651816827e-05
6714.85,-8.614985016016536e-05
6715.75,-8.600128188106247e-05
6716.65,-8.601241140726828e-05
6717.55,-8.611749220203053e-05
6718.45,-8.585298788221191e-05
6719.35,-8.603640049693371e-05
6720.25,-8.61017879324206e-05
6721.16,-8.671522716140188e-05
6722.06,-8.664287870021266e-05
6722.96,-8.74520829865397e-05
6723.86,-8.720912689648545e-05
6724.76,-8.787856873632723e-05
6725.66,-8.827058242945813e-05
6726.56,-8.84675877121921e-05
6727.46,-8.919902697914849e-05
6728.36,-8.929756057566463e-05
6729.26,-8.97589800731038e-05
6730.16,-8.970091160970694e-05
6731.06,-9.011586049681765e-05
6731.96,-9.06538782791928e-05
6732.86,-9.059228216593286e-05
6733.76,-9.050160685265991e-05
6734.66,-9.078161095482266e-05
6735.56,-9.111970113922435e-05
6736.46,-9.154082036307056e-05
6737.36,-9.154862329422892e-05
6738.26,-9.143269556680197e-05
6739.16,-9.169942331731168e-05
6740.06,-9.185950511023703e-05
6740.96,-9.151482039372605e-05
6741.86,-9.164549408636676e-05
6742.76,-9.175144032944406e-05
6743.66,-9.195748125076733e-05
6744.56,-9.220996800747051e-05
6745.46,-9.168093347587805e-05
6746.36,-9.25033184518556e-05
6747.26,-9.242569151219359e-05
6748.16,-9.235583390995516e-05
6749.06,-9.261856535667787e-05
6749.96,-9.257774666895596e-05
6750.86,-9.302348619431405e-05
6751.76,-9.348771873990094e-05
6752.66,-9.327309061788272e-05
6753.56,-9.358568406038159e-05
6754.46,-9.40871421410915e-05
6755.36,-9.425227902534484e-05
6756.26,-9.448208850485666e-05
6757.16,-9.457500786639697e-05
6758.06,-9.55119565271674e-05
6758.97,-9.613536673523807e-05
6759.87,-9.640424459748495e-05
6760.77,-9.676922207251072e-05
6761.67,-9.698340077326859e-05
6762.57,-9.74896437005591e-05
6763.47,-9.785812157759444e-05
6764.37,-9.771658956075662e-05
6765.27,-9.797691753882745e-05
6766.17,-9.808880724855092e-05
6767.07,-9.802934608465209e-05
6767.97,-9.796047256250977e-05
6768.87,-9.824856332625034e-05
6769.77,-9.780310536600653e-05
6770.67,-9.871202649457513e-05
6771.57,-9.85892717130738e-05
6772.47,-9.90176750429029e-05
6773.37,-9.905493169854167e-05
6774.27,-9.922162873925446e-05
6775.17,-0.00010001135487570132
6776.07,-0.00010044040162479948
6776.97,-0.00010106431764399357
6777.87,-0.00010105936576333095
6778.77,-0.00010128893041751136
6779.67,-0.00010152814267323748
6780.57,-0.00010175891583011479
6781.47,-0.00010180390729319142
6782.37,-0.00010186238277613942
6783.27,-0.00010184769382525798
6784.17,-0.00010148033649472826
6785.07,-0.00010172074866788506
6785.97,-0.00010175967641352759
6786.87,-0.00010178918907898711
6787.77,-0.00010193839182792664
6788.67,-0.00010174114591335242
6789.57,-0.0001024228576523163
6790.47,-0.0001024525181647417
6791.37,-0.00010262613737344135
6792.27,-0.00010270221503838707
6793.17,-0.00010339954880091119
6794.07,-0.00010366407483199951
6794.97,-0.00010397624696296381
6795.88,-0.00010422597536987277
6796.78,-0.00010474717714910472
6797.68,-0.00010487362354384862
6798.58,-0.0001052698848594025
6799.48,-0.00010527866908813198
6800.38,-0.000106014005670581
6801.28,-0.00010625214908961141
6802.18,-0.0001063668576892818
6803.08,-0.00010688327665390486
6803.98,-0.00010699422530023946
6804.88,-0.00010704762970704276
6805.78,-0.00010749060053605989
6806.68,-0.00010726000243884837
6807.58,-0.00010768517570322032
6808.48,-0.00010777763908512809
6809.38,-0.00010861737154061798
6810.28,-0.0001082494395549928
6811.18,-0.0001080939567186415
6812.08,-0.00010881641943546516
6812.98,-0.00010871450143517751
6813.88,-0.00010901878695812537
6814.78,-0.00010925515444228497
6815.68,-0.000109378843495105
6816.58,-0.00010966551858751505
6817.48,-0.00010989859712567205
6818.38,-0.00011027599248164388
6819.28,-0.00011044596722667671
6820.18,-0.00011102441079664792
6821.08,-0.00011126071917612493
6821.98,-0.00011172755980240949
6822.88,-0.00011214587617940242
6823.78,-0.00011207358521790408
6824.68,-0.00011255395067317736
6825.58,-0.00011301073432101185
6826.48,-0.00011330736898534131
6827.38,-0.00011312891543495664
6828.28,-0.0001135581352623646
6829.18,-0.00011347012099420132
6830.08,-0.00011356474090921504
6830.98,-0.00011378699651091918
6831.88,-0.00011442939567026753
6832.79,-0.00011454861420549132
6833.69,-0.0001149889633440534
6834.59,-0.0001150753843427315
6835.49,-0.00011506883240742325
6836.39,-0.00011535664581675448
6837.29,-0.00011520465148957563
6838.19,-0.00011516584875275754
6839.09,-0.00011578237201247227
6839.99,-0.00011590027085097184
6840.89,-0.00011561566454744502
6841.79,-0.00011546561756914999
6842.69,-0.00011576078810517363
6843.59,-0.00011558321228673166
6844.49,-0.00011634306312216427
6845.39,-0.00011658256638805344
6846.29,-0.00011711392872934982
6847.19,-0.00011710047649379463
6848.09,-0.00011774072011768149
6848.99,-0.00011756242228394049
6849.89,-0.00011835508498265901
6850.79,-0.00011887769865780962
6851.69,-0.00011946112030788894
6852.59,-0.0001192294067565914
6853.49,-0.00011933027994267363
6854.39,-0.00011955531591289743
6855.29,-0.00011935879348548846
6856.19,-0.00011971408729143891
6857.09,-0.0001197498165683572
6857.99,-0.00012001942602490585
6858.89,-0.00011949832087751342
6859.79,-0.00012086159167522957
6860.69,-0.00012073379950292362
6861.59,-0.00012066541357427175
6862.49,-0.00012115230974393122
6863.39,-0.00012152498068193419
6864.29,-0.00012154491951825307
6865.19,-0.00012194681908566339
6866.09,-0.0001228331228143462
6866.99,-0.00012304938975299064
6867.89,-0.00012298724520139374
6868.79,-0.00012330443618082377
6869.7,-0.00012333421024619497
6870.6,-0.00012400625035761045
6871.5,-0.00012411811396166952
6872.4,-0.00012443859692777123
6873.3,-0.00012517248150529793
6874.2,-0.0001250199932954075
6875.1,-0.00012558142837034033
6876.0,-0.00012566137149193265
6876.9,-0.0001264080641415025
6877.8,-0.00012670052443218528
6878.7,-0.00012729717665704577
6879.6,-0.0001274484206474465
6880.5,-0.0001278758127383235
6881.4,-0.00012840252595703453
6882.3,-0.00012864228599127175
6883.2,-0.0001283964320145475
6884.1,-0.0001290306211459938
6885.0,-0.0001290683496329305
6885.9,-0.00012989800559225768
6886.8,-0.0001303337738387668
6887.7,-0.0001303145505233331
6888.6,-0.00013113325561047112
6889.5,-0.00013156128833272034
6890.4,-0.0001317550914968042
6891.3,-0.00013272244029193203
6892.2,-0.00013291858809891905
6893.1,-0.0001336249040689341
6894.0,-0.0001341317811563178
6894.9,-0.00013414613487284773
6895.8,-0.0001346075734755891
6896.7,-0.00013456813581175326
6897.6,-0.00013501347352769916
6898.5,-0.00013540016023551714
6899.4,-0.00013559536383378094
6900.3,-0.00013575468272215935
6901.2,-0.00013613787986694012
6902.1,-0.00013658887577876945
6903.0,-0.00013763040774622838
6903.9,-0.00013810384028917365
6904.8,-0.00013822500643188902
6905.7,-0.00013902473676313362
6906.6,-0.00013973553178854047
6907.51,-0.00013948213408375768
6908.41,-0.00014008519025724312
6909.31,-0.00014059166138994517
6910.21,-0.0001399439045733073
6911.11,-0.00014077330296142997
6912.01,-0.00014092906095465883
6912.91,-0.00014046270423328258
6913.81,-0.00014051130808951843
6914.71,-0.00014089079949255884
6915.61,-0.00014110227911164937
6916.51,-0.00014096885598934936
6917.41,-0.0001408216847598069
6918.31,-0.00014158126371890844
6919.21,-0.00014134517525889713
6920.11,-0.00014172813273165752
6921.01,-0.00014239784489992525
6921.91,-0.00014273278992112064
6922.81,-0.0001429921318107831
6923.71,-0.00014294533245206225
6924.61,-0.00014392237160194585
6925.51,-0.00014453091160336793
6926.41,-0.00014442113277909563
6927.31,-0.00014474865086531798
6928.21,-0.0001458652839042446
6929.11,-0.00014595669359185746
6930.01,-0.00014596354179954792
6930.91,-0.00014625600935674524
6931.81,-0.00014649702789731834
6932.71,-0.00014716971694523614
6933.61,-0.00014782515663035758
6934.51,-0.0001476691627547039
6935.41,-0.00014863655109141632
6936.31,-0.00014903415897858017
6937.21,-0.00014933382898216666
6938.11,-0.0001498262370614822
6939.01,-0.0001500348752320254
6939.91,-0.0001503568896465475
6940.81,-0.00015112632754728846
6941.71,-0.00015147101911665138
6942.61,-0.00015111358395247354
6943.52,-0.0001512341294915995
6944.42,-0.00015190905722932562
6945.31,-0.0001518748101957554
6946.22,-0.00015226621659950086
6947.12,-0.00015232316536172976
6948.02,-0.00015267833091759997
6948.92,-0.00015296643786626369
6949.82,-0.00015315976401813065
6950.72,-0.00015363343382175586
6951.62,-0.00015376621724925331
6952.52,-0.0001542077803783321
6953.42,-0.00015519406525530942
6954.32,-0.00015534310384417323
6955.22,-0.0001561347187047444
6956.12,-0.00015551658868230057
6957.02,-0.00015706041163288928
6957.92,-0.00015726107007671262
6958.82,-0.00015836828650272949
6959.72,-0.00015778189795577542
6960.62,-0.00015958026302158345
6961.52,-0.00016026304570601933
6962.42,-0.00016016737631372935
6963.32,-0.00016110704024899477
6964.22,-0.00016140721252135356
6965.12,-0.00016146016974637734
6966.02,-0.00016259165694589936
6966.92,-0.00016348567880577998
6967.82,-0.00016293552975347274
6968.72,-0.00016359715050032815
6969.62,-0.00016438284288701553
6970.52,-0.00016425246107229085
6971.42,-0.0001649698499361619
6972.32,-0.00016410320558447604
6973.22,-0.00016431614167262512
6974.12,-0.00016479738802779203
6975.02,-0.00016378436745604673
6975.92,-0.00016452717201335121
6976.82,-0.00016395245041910745
6977.72,-0.00016447098416139648
6978.62,-0.00016350377368063126
6979.52,-0.00016392676993200728
6980.42,-0.00016425530171758584
6981.33,-0.00016476583517202237
6982.23,-0.0001660280231411965
6983.12,-0.00016642395903082214
6984.03,-0.00016775046479641854
6984.93,-0.0001684527117242955
6985.83,-0.0001685903437523305
6986.73,-0.00017030589012884259
6987.63,-0.00017060433124083078
6988.53,-0.00017142178737447134
6989.43,-0.00017207657536695117
6990.33,-0.0001723637961064956
6991.23,-0.00017275748549611884
6992.13,-0.0001734175876956491
6993.03,-0.00017373799840675723
6993.93,-0.00017354881755876622
6994.83,-0.00017383131675938353
6995.73,-0.00017455048108972707
6996.63,-0.0001746816775339215
6997.53,-0.00017488957839297713
6998.43,-0.00017525945487512092
6999.33,-0.0001754912725180788
7000.23,-0.0001753441561416435
7001.13,-0.0001759557997179243
7002.03,-0.00017633623395647542
7002.93,-0.00017621111123201992
7003.83,-0.00017718595097922848
7004.73,-0.00017666139531383404
7005.63,-0.0001770909414365952
7006.53,-0.00017800143235621055
7007.43,-0.00017866308407139312
7008.33,-0.00017888454620357776
7009.23,-0.00017952595322835125
7010.13,-0.00017981234575004183
7011.03,-0.00017939917153215993
7011.93,-0.00017998801707718316
7012.83,-0.00017988345205379594
7013.73,-0.00018077094392783148
7014.63,-0.00018117195089448136
7015.53,-0.00018072094379533533
7016.43,-0.00018131567812126187
7017.33,-0.0001810957740396789
7018.23,-0.00018215442969039933
7019.14,-0.00018238524723845407
7020.04,-0.0001830349813929757
7020.94,-0.000182903527690321
7021.84,-0.00018425925065458935
7022.74,-0.00018451369837881132
7023.64,-0.00018586137019930456
7024.54,-0.00018625907782673188
7025.44,-0.00018702102677429754
7026.34,-0.0001870078907972841
7027.24,-0.0001879144372192266
7028.14,-0.00018801801618831065
7029.04,-0.00018849617673929512
7029.94,-0.00018915944621998175
7030.84,-0.00018986680589293023
7031.74,-0.0001905514333924349
7032.64,-0.00019166729001687948
7033.54,-0.0001919023997724338
7034.44,-0.00019297418761415972
7035.34,-0.0001932371128219872
7036.24,-0.00019311841680148578
7037.14,-0.00019380656747878543
7038.04,-0.00019467614071959295
7038.94,-0.00019561727565709628
7039.84,-0.0001957051427722872
7040.74,-0.00019723527946051157
7041.64,-0.00019881471228260937
7042.54,-0.00019804520623013336
7043.44,-0.0001995369977668217
7044.34,-0.00020057544371099325
7045.24,-0.00020148751026700332
7046.14,-0.00020255969070931166
7047.04,-0.00020305111157562707
7047.94,-0.00020360515797831547
7048.84,-0.00020406440144737613
7049.74,-0.00020374249348589248
7050.64,-0.00020394682398133015
7051.54,-0.0002028352165610908
7052.44,-0.0002029745443067915
7053.34,-0.00020027408874211908
7054.25,-0.00020075830769291273
7055.15,-0.00020085527905308357
7056.04,-0.00020030314415617938
7056.95,-0.00019993710963052804
7057.85,-0.00019905141613839642
7058.75,-0.00019770166082845977
7059.65,-0.00019781501238189036
7060.55,-0.00019899493516790825
7061.45,-0.00019911004172977787
7062.35,-0.00019880688176081074
7063.25,-0.0001993118060990039
7064.15,-0.00019902410388395822
7065.05,-0.0001992556144639527
7065.95,-0.0001999549949157474
7066.85,-0.0002004177562210848
7067.75,-0.0002015728193700817
7068.65,-0.0002019750836312331
7069.55,-0.0002020820727652327
7070.45,-0.00020347846418229695
7071.35,-0.00020395038689623496
7072.25,-0.00020498299590580317
7073.15,-0.00020570179885649056
7074.05,-0.0002059078354085772
7074.95,-0.0002074847881886309
7075.85,-0.00020914354889401708
7076.75,-0.00020886574072257285
7077.65,-0.0002100419627379667
7078.55,-0.00021064456302554406
7079.45,-0.0002101753590362658
7080.35,-0.00021110299051451452
7081.25,-0.0002111557385493796
7082.15,-0.00021060486922239312
7083.05,-0.00021032856252691965
7083.95,-0.0002097999600375647
7084.85,-0.00020831369932248518
7085.75,-0.00020847137962908276
7086.65,-0.00020770886286549696
7087.55,-0.00020725235083130278
7088.45,-0.00020693863268732502
7089.35,-0.0002063200885331773
7090.25,-0.00020636241720884663
7091.15,-0.0002056003850823929
7092.06,-0.0002052517503751277
7092.96,-0.0002057319940535578
7093.85,-0.00020729381151771264
7094.76,-0.00020696358503888702
7095.66,-0.00020834103276481806
7096.56,-0.00020885918124855
7097.46,-0.00020902006982754764
7098.36,-0.00020993990115051683
7099.26,-0.0002119445413330787
7100.16,-0.00021203068784846895
7101.06,-0.00021178422144358988
7101.96,-0.00021389547948332338
7102.86,-0.00021500491953123092
7103.76,-0.00021485196264811937
7104.66,-0.00021647487239295505
7105.56,-0.00021674011927190598
7106.46,-0.00021779152061662455
7107.36,-0.00021822282630902756
7108.26,-0.0002197730484550968
7109.16,-0.000219294130991088
7110.06,-0.00021973932493175258
7110.96,-0.00022028890578566727
7111.86,-0.00022162704975726234
7112.76,-0.00022220246485859515
7113.66,-0.00022219690738612186
7114.56,-0.00022362958827071712
7115.46,-0.00022460807791995987
7116.36,-0.00022488802073638428
7117.26,-0.00022573553284753017
7118.16,-0.00022664923333072065
7119.06,-0.00022753458287023162
7119.96,-0.00022716385202894654
7120.86,-0.00022761761365772563
7121.76,-0.00022756206883930654
7122.66,-0.00022797414118815645
7123.56,-0.0002287183270984164
7124.46,-0.00022823327998124624
7125.36,-0.00022704688662230813
7126.26,-0.00022831826737117412
7127.16,-0.0002269406781982443
7127.27,-0.00022775251690675008
7128.17,-0.0002258925541280265
7129.07,-0.0002278179682365278
7129.96,-0.00022773441225482064
7130.86,-0.00022767729215234197
7131.75,-0.00022839909026269292
7132.65,-0.00022887760680246063
7133.55,-0.00022935732672290288
7134.44,-0.00023069024559917297
7135.34,-0.0002313068076360697
7136.23,-0.00023160940221206498
7137.13,-0.00023215134635292802
7138.03,-0.00023452790443226882
7138.92,-0.00023410207225040577
7139.82,-0.00023578932311532836
7140.71,-0.000236861729325513
7141.61,-0.00023681159856636219
7142.5,-0.00023842914658093212
7143.4,-0.00023808717388705718
7144.3,-0.00023837514956492024
7145.19,-0.00023926855265003278
7146.09,-0.00023850243688657116
7146.98,-0.00023939816226753991
7147.88,-0.00023931088190834216
7148.78,-0.0002407432822950443
7149.67,-0.00024094805066229475
7150.57,-0.00024289481420275172
7151.46,-0.00024327625821963367
7152.36,-0.000244600570299784
7153.26,-0.00024582595436290665
7154.15,-0.0002471422504445617
7155.05,-0.0002476211325540738
7155.94,-0.0002485725648750663
7156.84,-0.00024989666831213284
7157.74,-0.00024956166249562724
7158.63,-0.0002500511554396946
7159.53,-0.0002520444915000796
7160.42,-0.00025177249459307026
7161.32,-0.00025199008265386715
7162.21,-0.00025325655152245037
7163.11,-0.0002536190610144445
7164.01,-0.0002529566572580923
7164.9,-0.0002537768645568197
7165.8,-0.000254750579452632
7166.69,-0.0002559610335839569
7167.59,-0.0002560633746971285
7168.49,-0.0002581203783832196
7169.38,-0.00025801316954267636
7170.28,-0.00025886951223939934
7171.17,-0.00026046339511197157
7172.07,-0.00026196127825472103
7172.96,-0.00026377572306175424
7173.86,-0.0002646250476993186
7174.76,-0.0002645193636888095
7175.65,-0.0002655247809443927
7176.55,-0.0002663313446846576
7177.44,-0.00026627957505629703
7178.34,-0.00026668002179043744
7179.24,-0.00026629782510253304
7180.13,-0.00026731338411023486
7181.03,-0.0002678277309905378
7181.92,-0.00026759687965224616
7182.82,-0.0002686265412943908
7183.72,-0.0002678221867767955
7184.61,-0.0002676486031217343
7185.51,-0.0002693650271580516
7186.4,-0.0002687605067308051
7187.3,-0.00027026935002716834
7188.19,-0.0002702857666096261
7189.09,-0.00027102381839359905
7189.99,-0.0002710085049407343
7190.88,-0.0002717930699534348
7191.78,-0.00027298669941015064
7192.67,-0.00027435792031629103
7193.57,-0.00027416407223732574
7194.47,-0.0002754331725251935
7195.36,-0.0002768945070586263
7196.26,-0.00027711830405295867
7197.15,-0.0002787319754688756
7198.05,-0.0002792860436394482
7198.95,-0.0002816139925104557
7199.84,-0.00028052196720679333
7200.74,-0.0002812782512346264
7201.63,-0.00028173798185573035
7202.53,-0.0002822329369162465
7203.43,-0.0002829150269692909
7204.32,-0.00028217839592936943
7205.22,-0.0002843840070780976
7206.11,-0.0002833363340673398
7207.01,-0.0002852709495066779
7207.9,-0.0002846480590647685
7208.8,-0.00028555353503250584
7209.7,-0.0002869085450730024
7210.59,-0.0002869994256975664
7211.49,-0.00028920491717089413
7212.38,-0.0002906484978428369
7213.28,-0.00029138167451246564
7214.18,-0.00029243211649591455
7215.07,-0.0002943845668057012
7215.97,-0.00029570640869428086
7216.86,-0.0002976738025162576
7217.76,-0.0002995887089739301
7218.66,-0.00029895900050215014
7219.55,-0.00030157064124170955
7220.45,-0.00030082804790728193
7221.34,-0.0003033006319873461
7222.24,-0.0003032421388032639
7223.13,-0.0003053788614572882
7224.03,-0.0003077587156163696
7224.93,-0.0003088217125797446
7225.82,-0.00030917194763716976
7226.72,-0.00031114887399690775
7227.61,-0.00031157459521646873
7228.51,-0.00031219504140568734
7229.41,-0.00031348904427200356
7230.3,-0.0003154958380015907
7231.2,-0.000317060138210653
7232.09,-0.0003161002733618526
7232.99,-0.00031982293129567164
7233.89,-0.00031900113506568413
7234.78,-0.00032138744319360277
7235.68,-0.0003213334403487897
7236.57,-0.0003227858772185047
7237.47,-0.00032258540927079343
7238.36,-0.00032391296170099053
7239.26,-0.00032497535899257094
7240.16,-0.00032465576999792575
7241.05,-0.0003260821916256072
7241.95,-0.0003274937605400839
7242.84,-0.0003274754982731941
7243.74,-0.00032767317933439483
7244.64,-0.00032876586416329253
7245.53,-0.0003301523283060722
7246.43,-0.0003308332105154573
7247.32,-0.00033144616923737785
7248.22,-0.00033285420313798006
7249.12,-0.00033322428708920264
7250.01,-0.00033407004545470625
7250.91,-0.0003343807112853598
7251.8,-0.0003355043946784825
7252.7,-0.00033653465969514176
7253.6,-0.00033906929180765356
7254.49,-0.0003389643939244017
7255.39,-0.0003399751755119193
7256.28,-0.0003410721460808794
7257.18,-0.0003407436712812058
7258.07,-0.00034232540820387753
7258.97,-0.0003444986386087314
7259.87,-0.0003447789098800036
7260.76,-0.00034647136442173313
7261.66,-0.0003483686315545293
7262.55,-0.0003493681199081296
7263.45,-0.00034915212345565757
7264.35,-0.00035108102793430927
7265.24,-0.00035170942745712765
7266.14,-0.00035363513168876155
7267.03,-0.0003536328185096645
7267.93,-0.00035547377732308755
7268.83,-0.0003566183702647516
7269.72,-0.00035777265773601546
7270.62,-0.0003611443173605078
7271.51,-0.00036102246936096005
7272.41,-0.00036076293280869957
7273.3,-0.000363795545005543
7274.2,-0.0003637328012151736
7275.1,-0.00036435185427740517
7275.99,-0.00036443894138689896
7276.89,-0.0003646004852407736
7277.78,-0.00036589941565227246
7278.68,-0.00036581462209219883
7279.58,-0.00036599134875478804
7280.47,-0.00036645414038767436
7281.37,-0.0003693496511136051
7282.26,-0.000368405867659062
7283.16,-0.00036978341350899684
7284.06,-0.00036797312408485893
7284.95,-0.0003692580543160082
7285.85,-0.00037040708082652
7286.74,-0.00036940963793610483
7287.64,-0.0003705101833940509
7288.53,-0.00037096006831072127
7289.43,-0.00037108141324219436
7290.33,-0.0003717630584017132
7291.22,-0.00037340819365507856
7292.12,-0.0003746257521135818
7293.01,-0.00037789543993470645
7293.91,-0.00037910965884120087
7294.81,-0.00037996589675027816
7295.7,-0.0003807960725797815
7296.6,-0.00038273177466707553
7297.49,-0.0003852030868347718
7298.39,-0.00038734783748928676
7299.29,-0.00039000837640618406
7300.18,-0.00039277432938795634
7301.08,-0.0003924901453792094
7301.97,-0.0003953958950028089
7302.87,-0.0003963132899441193
7303.76,-0.00039649579358010323
7304.66,-0.00039899607223823843
7305.56,-0.00040036826064664984
7306.45,-0.0003994140337825129
7307.35,-0.0004015949773270058
7308.24,-0.0004018002481864617
7309.14,-0.0004031311052759014
7310.04,-0.0004048994161068678
7310.93,-0.0004065000896121072
7311.83,-0.0004062880258376328
7312.72,-0.0004091864660251239
7313.62,-0.00040826501207678195
7314.52,-0.0004091633179792685
7315.41,-0.0004114990745308688
7316.31,-0.0004141324053932685
7317.2,-0.00041284266120503415
7318.1,-0.0004148978227425252
7318.99,-0.0004163753123411015
7319.89,-0.0004169795470338541
7320.79,-0.0004189245069261704
7321.68,-0.0004184392033660109
7322.58,-0.0004182606131568651
7323.47,-0.0004196232058143588
7324.37,-0.00042188697387655796
7325.27,-0.00042123728345927377
7326.16,-0.00042382137419936394
7327.06,-0.0004240215480147389
7327.95,-0.00042479698754098455
7328.85,-0.00042886479662613804
7329.75,-0.000427983240180145
7330.64,-0.0004295534529655934
7331.54,-0.0004338894779864802
7332.43,-0.00043738558690019645
7333.33,-0.000436758297197022
7334.22,-0.0004395009268846468
7335.12,-0.000440773579035589
7336.02,-0.000443257463134669
7336.91,-0.00044306453238055854
7337.81,-0.0004459539987482246
7338.7,-0.0004481757303763499
7339.6,-0.00044851138773945325
7340.5,-0.0004499115523148025
7341.39,-0.0004514613550245223
7342.29,-0.0004523360169919464
7343.18,-0.00045359690799576583
7344.08,-0.0004539780541835834
7344.98,-0.00045559818692766636
7345.87,-0.0004566493125234395
7346.77,-0.00045671192234114107
7347.66,-0.0004553677552489896
7348.56,-0.0004609389590397015
7349.45,-0.0004578912827578624
7350.35,-0.00045993805053224463
7351.25,-0.0004577962928795455
7352.14,-0.00046224493217011427
7353.04,-0.00046132126844682537
7353.93,-0.00046015010759842533
7354.83,-0.0004643171349353833
7355.73,-0.0004610705909583716
7356.62,-0.00046259307865530294
7357.52,-0.00046340832105199836
7358.41,-0.0004634618790919522
7359.31,-0.00046358949617622254
7360.21,-0.00046767029799561874
7361.1,-0.0004690492896577833
