wave,flux
6597.82,-9.841889988322527e-05
6598.72,-9.857216996009757e-05
6599.62,-9.96055769357201e-05
6600.52,-9.979572884813816e-05
6601.42,-0.000100675933843224
6602.32,-0.00010133545340786628
6603.22,-0.00010123522513015768
6604.12,-0.0001013089537262994
6605.02,-0.00010113774622938871
6605.92,-0.00010157655318293797
6606.82,-0.00010173575191631139
6607.72,-0.00010131721742399835
6608.62,-0.00010170759100271387
6609.52,-0.00010162488491817829
6610.43,-0.00010203904232288653
6611.33,-0.00010226496926902638
6612.23,-0.00010290748108526323
6613.13,-0.000103557182793147
6614.03,-0.00010362846532747685
6614.93,-0.00010394971847963629
6615.83,-0.00010476770179782791
6616.73,-0.00010505584340134657
6617.63,-0.0001057346992802885
6618.53,-0.0001060508278144822
6619.43,-0.00010598673614235532
6620.33,-0.00010675279920896815
6621.23,-0.00010632214924725659
6622.13,-0.00010611745204453909
6623.03,-0.00010622819038408857
6623.93,-0.0001065365772747005
6624.83,-0.0001065489473961577
6625.73,-0.0001060183880504421
6626.63,-0.00010608671895602456
6627.53,-0.00010597692163493146
6628.43,-0.00010583491936440594
6629.33,-0.00010603379780518551
6630.23,-0.00010531136527381653
6631.13,-0.00010581018358374312
6632.03,-0.00010601978804161006
6632.93,-0.00010575844654651712
6633.83,-0.00010551703975087216
6634.73,-0.00010568913275462432
6635.63,-0.00010615454575681454
6636.53,-0.00010634921986993763
6637.43,-0.0001066138285234536
6638.33,-0.0001068309101661923
6639.23,-0.0001072256156948161
6640.13,-0.0001076806480925473
6641.03,-0.00010734512725618155
6641.93,-0.00010843299816350405
6642.83,-0.0001084485060194521
6643.73,-0.00010832288495770159
6644.63,-0.00010905413856293107
6645.53,-0.00010912977486961851
6646.43,-0.00010950506175650441
6647.34,-0.00010935966711314135
6648.24,-0.00010981821493470462
6649.14,-0.00011000965958671485
6650.04,-0.00011015209243095515
6650.94,-0.00011064678548654099
6651.84,-0.0001107131594211584
6652.74,-0.000111353702118772
6653.64,-0.00011119419915711236
6654.54,-0.00011106147410779922
6655.44,-0.00011114448523964288
6656.34,-0.00011150566217499315
6657.24,-0.00011196264165500141
6658.14,-0.00011176761019319299
6659.04,-0.00011161626786446442
6659.94,-0.00011152007791491726
6660.84,-0.0001115916897651001
6661.74,-0.00011151130391200175
6662.64,-0.00011127805257834001
6663.54,-0.00011145594140721683
6664.44,-0.0001113172420759582
6665.34,-0.00011185244809249304
6666.24,-0.00011186101775876102
6667.14,-0.0001117668308982965
6668.04,-0.00011218520102447265
6668.94,-0.00011281623772569347
6669.84,-0.00011323753724076507
6670.74,-0.00011355686779403709
6671.64,-0.00011414141380885204
6672.54,-0.00011500420700058288
6673.44,-0.00011503930329083321
6674.34,-0.00011542673313928149
6675.24,-0.0001153752220102652
6676.14,-0.00011526515099162109
6677.04,-0.00011474742622811036
6677.94,-0.00011499028628756608
6678.84,-0.0001148778001917221
6679.74,-0.00011491068845500544
6680.64,-0.00011497264218055759
6681.54,-0.00011484082528083017
6682.44,-0.00011561951750585884
6683.34,-0.000116147533966707
6684.24,-0.00011673034670137041
6685.15,-0.0001171046468500847
6686.05,-0.00011739458271260853
6686.95,-0.00011782181613780978
6687.85,-0.0001184109276327613
6688.75,-0.0001186801406995676
6689.65,-0.00011918288919700749
6690.55,-0.00011917273473306621
6691.45,-0.00011921612222404651
6692.35,-0.00011894703774695617
6693.25,-0.00011944069528718222
6694.15,-0.00011956815553884116
6695.05,-0.00011958702103716878
6695.95,-0.00012004736720454596
6696.85,-0.00011947835214996085
6697.75,-0.000119204452885567
6698.65,-0.00011975693023570412
6699.55,-0.00011993916550479289
6700.45,-0.00012089774080737723
6701.35,-0.00012053116148371709
6702.25,-0.0001207884513734987
6703.15,-0.00012139052602043373
6704.05,-0.00012115096368291834
6704.95,-0.00012200827486306729
6705.85,-0.00012202167100413994
6706.75,-0.00012194184206135796
6707.65,-0.00012241360711984404
6708.55,-0.00012273138743436373
6709.45,-0.00012273854873693355
6710.35,-0.00012252066455331273
6711.25,-0.00012218273821304942
6712.15,-0.0001226138059082193
6713.05,-0.00012231165671179858
6713.95,-0.0001222281069936577
6714.85,-0.00012156404709580285
6715.75,-0.00012149690571056299
6716.65,-0.00012125197745569978
6717.55,-0.00012136070589326859
6718.45,-0.00012130434489922945
6719.35,-0.00012147011640136224
6720.25,-0.00012208885534925623
6721.16,-0.00012207980086765294
6722.06,-0.00012275899628584564
6722.96,-0.00012351741658483
6723.86,-0.00012425912896429702
6724.76,-0.0001248359438298292
6725.66,-0.00012536946060055318
6726.56,-0.0001256719764867621
6727.46,-0.00012564499266778356
6728.36,-0.0001267076354950782
6729.26,-0.00012698734903126543
6730.16,-0.00012817322947749891
6731.06,-0.00012777730278669912
6731.96,-0.0001284388512688352
6732.86,-0.00012848665427823074
6733.76,-0.0001285539357896736
6734.66,-0.00012977223878643876
6735.56,-0.00012893852925890758
6736.46,-0.0001299238063798135
6737.36,-0.0001298009180569498
6738.26,-0.00012912024272459838
6739.16,-0.00012978495818189887
6740.06,-0.00012998597035813702
6740.96,-0.00012997395978116781
6741.86,-0.00012968753579391338
6742.76,-0.0001298079672739562
6743.66,-0.0001298680875763658
6744.56,-0.00013073457923635495
6745.46,-0.0001303110517993926
6746.36,-0.00013004064144984292
6747.26,-0.00013083697692215215
6748.16,-0.00013072828731702001
6749.06,-0.0001308155915091802
6749.96,-0.00013066479274049378
6750.86,-0.00013126936336707774
6751.76,-0.00013096099262876616
6752.66,-0.00013144455425719508
6753.56,-0.00013203242032237865
6754.46,-0.00013264278645070782
6755.36,-0.00013288352984066706
6756.26,-0.00013420044224038793
6757.16,-0.0001343338170555899
6758.06,-0.0001352910514039527
6758.97,-0.00013607427671410172
6759.87,-0.00013696143351134046
6760.77,-0.00013739902216872786
6761.67,-0.0001378169672308307
6762.57,-0.00013776771461494563
6763.47,-0.00013900673910942322
6764.37,-0.0001386078142895259
6765.27,-0.00013840377896936245
6766.17,-0.00013821258219905806
6767.07,-0.00013897335966170778
6767.97,-0.00013876748892234842
6768.87,-0.00013878718759465286
6769.77,-0.00013873548915498826
6770.67,-0.0001394802068154163
6771.57,-0.00013940738506601166
6772.47,-0.00013992685366605596
6773.37,-0.00014081304752566073
6774.27,-0.00014095627723208825
6775.17,-0.0001421202563121934
6776.07,-0.00014243137894850145
6776.97,-0.0001430824361541822
6777.87,-0.00014390915060090494
6778.77,-0.00014415184952849586
6779.67,-0.0001440901535292063
6780.57,-0.00014385317135739628
6781.47,-0.00014422698738863392
6782.37,-0.00014430240924080947
6783.27,-0.00014417277554301338
6784.17,-0.00014332362857345153
6785.07,-0.0001435652522172485
6785.97,-0.00014307861628747604
6786.87,-0.00014344516450187522
6787.77,-0.0001434283975112285
6788.67,-0.00014362584630218448
6789.57,-0.00014432075838722897
6790.47,-0.00014417782932375564
6791.37,-0.00014484587902089064
6792.27,-0.00014532204356439013
6793.17,-0.00014583703308762293
6794.07,-0.0001467283313148544
6794.97,-0.00014646624486772228
6795.88,-0.00014640904202370178
6796.78,-0.00014741097326725837
6797.68,-0.00014727564133349278
6798.58,-0.00014800983615807962
6799.48,-0.0001482306907187391
6800.38,-0.0001488851660036159
6801.28,-0.00014991494449558722
6802.18,-0.00015020815706090848
6803.08,-0.00015052498780323957
6803.98,-0.00015069702040241387
6804.88,-0.00015119935634382936
6805.78,-0.00015101088731454362
6806.68,-0.00015145320752272016
6807.58,-0.00015216712361553297
6808.48,-0.00015224881113155177
6809.38,-0.00015271029227316159
6810.28,-0.00015245826835099017
6811.18,-0.0001528353691294788
6812.08,-0.0001527297868431274
6812.98,-0.00015379584931174284
6813.88,-0.00015461504334515557
6814.78,-0.00015403994499797922
6815.68,-0.00015437430151172638
6816.58,-0.00015437062998226303
6817.48,-0.0001554640224542893
6818.38,-0.00015621316965400744
6819.28,-0.00015650497837190776
6820.18,-0.00015671005287624584
6821.08,-0.00015709055809032154
6821.98,-0.00015787089902996007
6822.88,-0.00015787058886004596
6823.78,-0.0001587427051083182
6824.68,-0.00015929681809876198
6825.58,-0.0001596596480344
6826.48,-0.0001603537696388069
6827.38,-0.00016041232576818917
6828.28,-0.00016010651362748394
6829.18,-0.00016044745157971622
6830.08,-0.00016089483033280698
6830.98,-0.0001606760316516411
6831.88,-0.0001620707139705469
6832.79,-0.00016183962273406702
6833.69,-0.0001618572472252601
6834.59,-0.00016234214234579756
6835.49,-0.00016244198466328004
6836.39,-0.0001619813897502547
6837.29,-0.00016251738061948313
6838.19,-0.00016238487709646925
6839.09,-0.00016215179883075485
6839.99,-0.00016179261277351066
6840.89,-0.0001617976542527876
6841.79,-0.00016214413269501638
6842.69,-0.00016232431436217465
6843.59,-0.0001620021866744906
6844.49,-0.00016245863304155037
6845.39,-0.0001627482058483122
6846.29,-0.0001638051862564592
6847.19,-0.00016443531127612057
6848.09,-0.00016484747043470473
6848.99,-0.00016560834417271992
6849.89,-0.00016643122837170938
6850.79,-0.00016733352179502028
6851.69,-0.0001678977298436071
6852.59,-0.0001674037734107492
6853.49,-0.000167241250423416
6854.39,-0.00016790999449457336
6855.29,-0.00016749727654015464
6856.19,-0.00016715984488668728
6857.09,-0.00016732994242076312
6857.99,-0.0001680712694926086
6858.89,-0.00016766181956579006
6859.79,-0.0001675194561189645
6860.69,-0.00016815081330938194
6861.59,-0.0001683043341070759
6862.49,-0.00016840544564801426
6863.39,-0.00016920721866608914
6864.29,-0.00016982735535879073
6865.19,-0.00017006240789024338
6866.09,-0.00017116166430278953
6866.99,-0.00017165539393159627
6867.89,-0.0001716903102975397
6868.79,-0.00017191989120539987
6869.7,-0.0001723226214989799
6870.6,-0.00017298964026083032
6871.5,-0.00017334645398672604
6872.4,-0.0001736147052002306
6873.3,-0.00017467204180506745
6874.2,-0.00017502373649196348
6875.1,-0.00017605113964392857
6876.0,-0.00017579276100189204
6876.9,-0.0001764362439241288
6877.8,-0.00017700028046391337
6878.7,-0.0001771940383141874
6879.6,-0.0001782335001454072
6880.5,-0.00017863890349231447
6881.4,-0.0001786162747294344
6882.3,-0.00017925159678599184
6883.2,-0.00017996225735566966
6884.1,-0.00018048231773902813
6885.0,-0.00018067250583024962
6885.9,-0.00018143475523788177
6886.8,-0.00018158020911659265
6887.7,-0.000182550005435275
6888.6,-0.0001837923612363641
6889.5,-0.00018424862242848115
6890.4,-0.00018578731372339953
6891.3,-0.00018650982911399348
6892.2,-0.00018689774886066412
6893.1,-0.00018735226891813256
6894.0,-0.00018784560672218518
6894.9,-0.0001878694310250207
6895.8,-0.00018928000584849953
6896.7,-0.0001893623153603457
6897.6,-0.00019015506108604395
6898.5,-0.00018996277539784032
6899.4,-0.0001909585704728024
6900.3,-0.00019141426529352073
6901.2,-0.00019100155386388975
6902.1,-0.00019261659413836494
6903.0,-0.00019185782448173408
6903.9,-0.00019352811446543135
6904.8,-0.00019414469155728845
6905.7,-0.000193546422794539
6906.6,-0.00019571250364615076
6907.51,-0.0001959714960255995
6908.41,-0.00019604166734590856
6909.31,-0.00019678333804497072
6910.21,-0.0001971663496898132
6911.11,-0.00019761870492581088
6912.01,-0.00019706291921431192
6912.91,-0.00019725038987770797
6913.81,-0.0001971427192789073
6914.71,-0.0001968662416731463
6915.61,-0.00019700292014926843
6916.51,-0.00019822873387800722
6917.41,-0.000197702551676672
6918.31,-0.00019883411472407144
6919.21,-0.00019880379844620837
6920.11,-0.0001993418344039848
6921.01,-0.00019983137305272562
6921.91,-0.0001998709773599015
6922.81,-0.00020041248049078368
6923.71,-0.00020044194109781037
6924.61,-0.0002016111488422638
6925.51,-0.0002010855785586158
6926.41,-0.00020159074624208822
6927.31,-0.0002017723263999995
6928.21,-0.0002034397854550114
6929.11,-0.00020308402906104995
6930.01,-0.00020356406969328336
6930.91,-0.00020436288349542575
6931.81,-0.00020450746949814854
6932.71,-0.0002050324598422363
6933.61,-0.000206146404007606
6934.51,-0.00020595257089741747
6935.41,-0.00020718552093831175
6936.31,-0.0002071989879323703
6937.21,-0.0002088956325491323
6938.11,-0.00020897374245035775
6939.01,-0.00021047104191416468
6939.91,-0.00021033159989224356
6940.81,-0.0002112809965516536
6941.71,-0.00021180293397096638
6942.61,-0.0002121789187205304
6943.52,-0.0002121703750833823
6944.42,-0.00021155335674532242
6945.31,-0.00021258070557919365
6946.22,-0.00021295279233147645
6947.12,-0.00021371430957510507
6948.02,-0.00021377454005659291
6948.92,-0.0002137166895318415
6949.82,-0.00021361496047424763
6950.72,-0.0002143382741981162
6951.62,-0.00021491331788641522
6952.52,-0.0002151774864307828
6953.42,-0.0002154851736220014
6954.32,-0.00021639943534862248
6955.22,-0.00021681788381565015
6956.12,-0.0002179872611618995
6957.02,-0.00021879048441249987
6957.92,-0.00022000018902680404
6958.82,-0.00022103921994521986
6959.72,-0.0002213145146313651
6960.62,-0.00022278758069203448
6961.52,-0.0002236826327910215
6962.42,-0.00022335604975420238
6963.32,-0.00022617826052937848
6964.22,-0.00022620848633456752
6965.12,-0.0002271151771105903
6966.02,-0.00022794700472930822
6966.92,-0.00022792288241177346
6967.82,-0.00022913824842616266
6968.72,-0.00022882366347358948
6969.62,-0.00022992099467280684
6970.52,-0.0002298749306006716
6971.42,-0.0002306280756761141
6972.32,-0.00022986994185712496
6973.22,-0.00022990007530565836
6974.12,-0.00023067819472110247
6975.02,-0.00022885531340844812
6975.92,-0.0002288694231757121
6976.82,-0.00022862010663144233
6977.72,-0.00022797979523583788
6978.62,-0.000228608699106413
6979.52,-0.00022784892603902894
6980.42,-0.0002288700765451178
6981.33,-0.0002289076727483879
6982.23,-0.0002304311481356402
6983.12,-0.0002317113430356232
6984.03,-0.0002331583290791145
6984.93,-0.0002344537542308823
6985.83,-0.00023598721912182225
6986.73,-0.00023744456560984386
6987.63,-0.0002385206292540406
6988.53,-0.00023921291919670054
6989.43,-0.00024000142961855568
6990.33,-0.0002405447609481879
6991.23,-0.00024214143180510374
6992.13,-0.0002424411530654225
6993.03,-0.0002430736102507398
6993.93,-0.00024330339475270906
6994.83,-0.0002440458830779621
6995.73,-0.00024425298823939915
6996.63,-0.0002450707140717413
6997.53,-0.0002449430446386367
6998.43,-0.00024440498008297196
6999.33,-0.00024405645544531371
7000.23,-0.0002454326690824008
7001.13,-0.00024525241639653206
7002.03,-0.00024605303034248914
7002.93,-0.0002452149205280994
7003.83,-0.00024634598601265865
7004.73,-0.00024599134647471956
7005.63,-0.0002471026401961753
7006.53,-0.0002460471349956674
7007.43,-0.0002474564402493975
7008.33,-0.00024845214061319657
7009.23,-0.0002485254008549915
7010.13,-0.00024903099268901044
7011.03,-0.00025093880662781747
7011.93,-0.0002501576964052782
7012.83,-0.0002508042090330504
7013.73,-0.00025150248024961516
7014.63,-0.0002502017023394937
7015.53,-0.00025111281248672607
7016.43,-0.00025235352825901496
7017.33,-0.00025167252295406654
7018.23,-0.00025228707112363803
7019.14,-0.000252593348203767
7020.04,-0.0002537048474916615
7020.94,-0.00025381689049792624
7021.84,-0.00025611767391345427
7022.74,-0.00025577426300160775
7023.64,-0.00025775504809254056
7024.54,-0.00025691200187737936
7025.44,-0.0002586708326532022
7026.34,-0.00025985728164373866
7027.24,-0.00026022250946196687
7028.14,-0.00026097606663982495
7029.04,-0.0002626904827454211
7029.94,-0.00026236019413313015
7030.84,-0.0002639660282185548
7031.74,-0.000264521678994355
7032.64,-0.0002658497538985426
7033.54,-0.00026686829193016073
7034.44,-0.00026774586885806493
7035.34,-0.0002680079585170242
7036.24,-0.00026964127434048483
7037.14,-0.00026943087441213523
7038.04,-0.00027139021471388577
7038.94,-0.000272136134260429
7039.84,-0.00027255173074712373
7040.74,-0.0002744610790021516
7041.64,-0.00027580329726567993
7042.54,-0.00027719051649627486
7043.44,-0.00027863644019701064
7044.34,-0.00028105597131276714
7045.24,-0.00028163850897469325
7046.14,-0.00028404615512442853
7047.04,-0.00028570517647248574
7047.94,-0.0002848059311993556
7048.84,-0.00028497583337427397
7049.74,-0.00028416404422148834
7050.64,-0.00028433095234479375
7051.54,-0.0002835391705414865
7052.44,-0.0002826055065431709
7053.34,-0.0002809102496518432
7054.25,-0.00027791772860416146
7055.15,-0.00027725183845400464
7056.04,-0.00027495542401565853
7056.95,-0.0002751307975976288
7057.85,-0.00027304643759006335
7058.75,-0.0002723452234046378
7059.65,-0.000270634151996716
7060.55,-0.00027112599915778135
7061.45,-0.0002708192651904004
7062.35,-0.00027039756089436786
7063.25,-0.0002703392462508675
7064.15,-0.0002715789088003518
7065.05,-0.00027002031287956475
7065.95,-0.0002721421480460182
7066.85,-0.0002726372484642526
7067.75,-0.0002716086685271718
7068.65,-0.0002735878765342133
7069.55,-0.0002742436151122847
7070.45,-0.00027513069635517123
7071.35,-0.00027629380444312517
7072.25,-0.00027737452284359805
7073.15,-0.0002790944287909726
7074.05,-0.0002812696349467016
7074.95,-0.00028281510289516126
7075.85,-0.00028426455833124224
7076.75,-0.00028484496445671287
7077.65,-0.0002858941794815687
7078.55,-0.0002872104191820419
7079.45,-0.0002875630610214423
7080.35,-0.00028638681007153927
7081.25,-0.0002883137149090164
7082.15,-0.0002869985020764457
7083.05,-0.0002865199919538436
7083.95,-0.0002856968570509469
7084.85,-0.0002833519653056304
7085.75,-0.00028326078441200364
7086.65,-0.00028162936839630113
7087.55,-0.00028082782050277194
7088.45,-0.0002792561749075513
7089.35,-0.00027942083830257845
7090.25,-0.00027792697205898355
7091.15,-0.00027754313884167166
7092.06,-0.00027713306924071005
7092.96,-0.0002776387384543118
7093.85,-0.0002775605371387306
7094.76,-0.0002786686737033226
7095.66,-0.0002795291708025301
7096.56,-0.0002793050593906729
7097.46,-0.00028092064608670897
7098.36,-0.0002824346864654282
7099.26,-0.00028415484838041004
7100.16,-0.0002844598588199712
7101.06,-0.0002864068767464159
7101.96,-0.00028854781798628347
7102.86,-0.00028848782569330597
7103.76,-0.0002880364578398923
7104.66,-0.0002902389542291871
7105.56,-0.00029080532610328613
7106.46,-0.0002933043204713732
7107.36,-0.0002934371221628223
7108.26,-0.00029468916286020964
7109.16,-0.00029469673507325004
7110.06,-0.00029422772336152887
7110.96,-0.0002969950790164806
7111.86,-0.0002970519089127603
7112.76,-0.0002974906112603755
7113.66,-0.00029741834999054683
7114.56,-0.00029840224226260946
7115.46,-0.0002999355031255689
7116.36,-0.00030060508011396745
7117.26,-0.0003008084527332044
7118.16,-0.0003024185805290982
7119.06,-0.0003034349748754485
7119.96,-0.0003041460020519569
7120.86,-0.0003038167182831907
7121.76,-0.00030544330814888534
7122.66,-0.00030403308807121817
7123.56,-0.0003046319596203273
7124.46,-0.0003052651270063846
7125.36,-0.00030436790463834475
7126.26,-0.0003045549333547423
7127.16,-0.0003029707998425361
7127.27,-0.0003030723441517255
7128.17,-0.00030164513859959314
7129.07,-0.00030268782376326
7129.96,-0.00030187617423662645
7130.86,-0.0003022199080812202
7131.75,-0.0003038454266944561
7132.65,-0.00030367239274378536
7133.55,-0.00030509520296892933
7134.44,-0.000307830407560406
7135.34,-0.00030769516769213717
7136.23,-0.000308176728309268
7137.13,-0.00031206218507631234
7138.03,-0.0003118636625568721
7138.92,-0.0003132408465796007
7139.82,-0.00031375930165024356
7140.71,-0.00031577833117066794
7141.61,-0.0003166457186293467
7142.5,-0.00031814437629983745
7143.4,-0.0003177591468724794
7144.3,-0.0003185292024227005
7145.19,-0.0003185826675903849
7146.09,-0.00031933800709051287
7146.98,-0.00031911222648140116
7147.88,-0.0003196251551635952
7148.78,-0.00031977173219248486
7149.67,-0.0003229071635043777
7150.57,-0.00032198731806775104
7151.46,-0.00032496340375838556
7152.36,-0.00032589479591992184
7153.26,-0.00032783763455937546
7154.15,-0.0003285558359288062
7155.05,-0.00033026209392485385
7155.94,-0.0003324294900021461
7156.84,-0.0003328817916713981
7157.74,-0.000334874114408014
7158.63,-0.0003339231454086096
7159.53,-0.00033524080680748795
7160.42,-0.0003347879965534278
7161.32,-0.0003358217398570596
7162.21,-0.00033618007046144267
7163.11,-0.0003353856618961224
7164.01,-0.0003370056870744145
7164.9,-0.00033763830050630086
7165.8,-0.0003395422774833884
7166.69,-0.00034014406370261015
7167.59,-0.00034196791501559616
7168.49,-0.00034409325228963717
7169.38,-0.0003462548913644326
7170.28,-0.0003473800618299821
7171.17,-0.0003483701311929088
7172.07,-0.0003484991839841225
7172.96,-0.0003523609626069846
7173.86,-0.00035393398852832356
7174.76,-0.00035513862813607973
7175.65,-0.0003556442144833562
7176.55,-0.00035570875309033845
7177.44,-0.0003540671517040274
7178.34,-0.0003562022556539125
7179.24,-0.00035567692731009354
7180.13,-0.00035656113185148896
7181.03,-0.00035566962498285537
7181.92,-0.0003564213230847904
7182.82,-0.0003575663824830353
7183.72,-0.00035760445093296954
7184.61,-0.0003570750305410802
7185.51,-0.00035657010709948624
7186.4,-0.0003576718320608398
7187.3,-0.00035691136858930785
7188.19,-0.0003576670619257642
7189.09,-0.00035857002676119477
7189.99,-0.00035750934571038653
7190.88,-0.0003591840392325045
7191.78,-0.0003627521413490828
7192.67,-0.00036218911655915367
7193.57,-0.00036373405023636015
7194.47,-0.00036518612983875133
7195.36,-0.00036649555147234684
7196.26,-0.00036708685217569495
7197.15,-0.0003681655191988709
7198.05,-0.0003708281807845278
7198.95,-0.0003709903578695646
7199.84,-0.00037311967873291686
7200.74,-0.0003738854038001952
7201.63,-0.0003741212497066126
7202.53,-0.00037559373660585804
7203.43,-0.00037594203710505925
7204.32,-0.00037678570509538933
7205.22,-0.0003772971061262396
7206.11,-0.00037777888401675466
7207.01,-0.00037719211143717507
7207.9,-0.00037746836253027327
7208.8,-0.00037885884038479104
7209.7,-0.0003811564171362743
7210.59,-0.0003808015709720828
7211.49,-0.0003827608985327331
7212.38,-0.0003856262607525032
7213.28,-0.0003859881843376919
7214.18,-0.00038863255202593655
7215.07,-0.0003897798037065632
7215.97,-0.0003924630422029877
7216.86,-0.00039362119940460213
7217.76,-0.0003953381653139942
7218.66,-0.00039874137049888497
7219.55,-0.0003983596219877168
7220.45,-0.00040036895149119466
7221.34,-0.0004029251823562783
7222.24,-0.00040480288644241015
7223.13,-0.00040623060992939073
7224.03,-0.00040605523126163907
7224.93,-0.00040986986854683443
7225.82,-0.0004106507022970084
7226.72,-0.00041187338656985414
7227.61,-0.00041515344243188597
7228.51,-0.00041610866384531704
7229.41,-0.00041598606782545264
7230.3,-0.0004202250937315859
7231.2,-0.00042075921570394146
7232.09,-0.00042541776061435875
7232.99,-0.0004242176399581729
7233.89,-0.0004267711359245907
7234.78,-0.00042763549601078864
7235.68,-0.00042868923964167467
7236.57,-0.0004298886812597624
7237.47,-0.0004321411245446258
7238.36,-0.0004327972023466216
7239.26,-0.00043193518384948077
7240.16,-0.0004355592707306089
7241.05,-0.00043479536138895427
7241.95,-0.00043533349322294316
7242.84,-0.00043595001224036464
7243.74,-0.00043646688432612295
7244.64,-0.00043698414535472345
7245.53,-0.00043983654037228087
7246.43,-0.0004405638025589382
7247.32,-0.000441325914224384
7248.22,-0.000442919654500413
7249.12,-0.0004436532734569979
7250.01,-0.0004436455457296322
7250.91,-0.00044678383756466397
7251.8,-0.0004467334374784874
7252.7,-0.00044963708387674265
7253.6,-0.00044946278913866725
7254.49,-0.0004509606519269505
7255.39,-0.0004517806844372305
7256.28,-0.0004551451692880697
7257.18,-0.000455136781368583
7258.07,-0.000455160477626188
7258.97,-0.0004587272329183101
7259.87,-0.0004565631240506997
7260.76,-0.00045933444492978837
7261.66,-0.0004623180143051024
7262.55,-0.00046336409651993724
7263.45,-0.0004631704619528549
7264.35,-0.00046767407028268295
7265.24,-0.00046956690441279545
7266.14,-0.0004690223297043237
7267.03,-0.0004710187449805852
7267.93,-0.0004755524550674433
7268.83,-0.0004778952362819785
7269.72,-0.00047536813825301623
7270.62,-0.00047863481783228917
7271.51,-0.0004811032241157195
7272.41,-0.0004816289215940515
7273.3,-0.00048306600273920837
7274.2,-0.0004835699302169085
7275.1,-0.0004842450335207677
7275.99,-0.00048431971206664673
7276.89,-0.0004845529953496055
7277.78,-0.00048725877993328464
7278.68,-0.00048537273806439554
7279.58,-0.0004870382951462307
7280.47,-0.00048609166398829384
7281.37,-0.00048634490545675443
7282.26,-0.00048583580974685827
7283.16,-0.0004875091641677457
7284.06,-0.00048750994057092145
7284.95,-0.00048704289055177585
7285.85,-0.0004890011800977346
7286.74,-0.0004868650996015461
7287.64,-0.00048741101704931545
7288.53,-0.0004884509682127095
7289.43,-0.0004887443696358426
7290.33,-0.0004899032477613685
7291.22,-0.0004918694145666218
7292.12,-0.0004928575368752577
7293.01,-0.0004955032658689164
7293.91,-0.0004990483024340523
7294.81,-0.0005033050398125628
7295.7,-0.0005046436852359538
7296.6,-0.0005068041321488533
7297.49,-0.0005101543587683338
7298.39,-0.0005154609069340731
7299.29,-0.0005166378588238617
7300.18,-0.0005203437847199287
7301.08,-0.0005230822871200601
7301.97,-0.0005249751211453753
7302.87,-0.0005263352088592778
7303.76,-0.000527473215733657
7304.66,-0.0005307232844708476
7305.56,-0.000530691126317521
7306.45,-0.0005306680279204858
7307.35,-0.0005358119621307567
7308.24,-0.0005352069264027404
7309.14,-0.0005352015726218009
7310.04,-0.0005368080507819061
7310.93,-0.0005354913507623452
7311.83,-0.0005390752810564035
7312.72,-0.0005416290742807406
7313.62,-0.0005425499712844325
7314.52,-0.0005441810990183494
7315.41,-0.0005467857353295811
7316.31,-0.0005473346822057528
7317.2,-0.0005475663292272845
7318.1,-0.0005525725398927875
7318.99,-0.0005526196145000416
7319.89,-0.0005521540155968916
7320.79,-0.0005582544826113792
7321.68,-0.0005567231249825737
7322.58,-0.0005582898882780442
7323.47,-0.0005601812120815608
7324.37,-0.0005595182977281282
7325.27,-0.0005610951759815534
7326.16,-0.00056240802270576
7327.06,-0.0005637685118054351
7327.95,-0.0005641553374569141
7328.85,-0.0005674778988532736
7329.75,-0.0005707858248826976
7330.64,-0.0005731223499424006
7331.54,-0.0005767123556441967
7332.43,-0.0005783534035934313
7333.33,-0.0005804754076717132
7334.22,-0.0005864751558495355
7335.12,-0.0005857939085524681
7336.02,-0.0005921081694337979
7336.91,-0.000592749192411523
7337.81,-0.0005973909991117829
7338.7,-0.0006003162294544952
7339.6,-0.0006016040661637254
7340.5,-0.000601986914163382
7341.39,-0.0006037908865926887
7342.29,-0.0006057650838424259
7343.18,-0.0006071089782839652
7344.08,-0.0006068753328129468
7344.98,-0.0006074087581385673
7345.87,-0.0006094713771496638
7346.77,-0.0006097094097308845
7347.66,-0.0006113333887975307
7348.56,-0.0006105817053258801
7349.45,-0.0006104667750263479
7350.35,-0.0006103653217233843
7351.25,-0.0006117702413548414
7352.14,-0.0006107695993507245
7353.04,-0.0006122368600557836
7353.93,-0.0006123822938635479
7354.83,-0.0006129087293171881
7355.73,-0.0006115074334781334
7356.62,-0.0006122556735587465
7357.52,-0.0006161578385134867
7358.41,-0.0006147883770144335
7359.31,-0.0006162381836161723
7360.21,-0.000619705823103214
7361.1,-0.0006217725054009378
7362.0,-0.0006246425835814049
7362.89,-0.0006244468110962649
7363.79,-0.0006308683146853797
7364.69,-0.000633679520930434
7365.58,-0.0006366408747079845
7366.48,-0.0006400105854853393
7367.37,-0.000644387584011191
7368.27,-0.0006499114225084153
7369.16,-0.000650674360593301
7370.06,-0.0006551204677311635
7370.96,-0.000660767837124787
7371.85,-0.0006604969067425835
7372.75,-0.0006671752890141579
7373.64,-0.0006673628132177716
7374.54,-0.0006728595821322253
7375.44,-0.00067469242607076
7376.33,-0.0006757331130028634
7377.23,-0.0006772501880066632
7378.12,-0.0006810343067639265
7379.02,-0.0006819770393839118
7379.92,-0.0006811510623296894
7380.81,-0.0006821704289098593
7381.71,-0.0006814978950931181
7382.6,-0.000682548999391027
7383.5,-0.0006811048413999931
