wave,flux
6624.83,-0.00031813988180098417
6625.73,-0.00031912490975051055
6626.63,-0.00031939801340462293
6627.53,-0.0003188919829869409
6628.43,-0.0003194700553822365
6629.33,-0.0003205208962982991
6630.23,-0.0003197117527688046
6631.13,-0.00031994536162378666
6632.03,-0.00032137459381211436
6632.93,-0.0003210288867432781
6633.83,-0.00032206695052598315
6634.73,-0.0003218685893672223
6635.63,-0.0003233217986946781
6636.53,-0.0003239250972837238
6637.43,-0.0003247468575528854
6638.33,-0.00032625707027245
6639.23,-0.0003290886837645673
6640.13,-0.00033103657447058183
6641.03,-0.00033244854688344825
6641.93,-0.0003348998238055622
6642.83,-0.00033451992710872863
6643.73,-0.00033663855240915114
6644.63,-0.00033739476807101155
6645.53,-0.00033848412504603663
6646.43,-0.00034113259570213905
6647.34,-0.00034053789132500965
6648.24,-0.000344025940923438
6649.14,-0.00034402376612870805
6650.04,-0.00034663885401444024
6650.94,-0.00034601675639376505
6651.84,-0.00034856249110880896
6652.74,-0.0003483642483309091
6653.64,-0.00035069738460378596
6654.54,-0.0003524789235763789
6655.44,-0.00035164859168641723
6656.34,-0.0003535279229163406
6657.24,-0.0003543320812530485
6658.14,-0.0003551158049811187
6659.04,-0.0003551581179677473
6659.94,-0.0003561011644774782
6660.84,-0.00035659353983488246
6661.74,-0.0003559020916520241
6662.64,-0.0003571664845680033
6663.54,-0.00035704929985002406
6664.44,-0.000357123111986804
6665.34,-0.00035852108109150644
6666.24,-0.0003582109442463626
6667.14,-0.0003618237102160083
6668.04,-0.0003634752548392222
6668.94,-0.0003666213686048893
6669.84,-0.0003681178058934817
6670.74,-0.00036938522210435445
6671.64,-0.0003731777138260846
6672.54,-0.0003733957877836153
6673.44,-0.0003763161462054267
6674.34,-0.00037747170315477745
6675.24,-0.0003777315452149944
6676.14,-0.00037845890059855534
6677.04,-0.0003793928870614968
6677.94,-0.000380074836682348
6678.84,-0.00037815303593888506
6679.74,-0.00038067176241578937
6680.64,-0.00038051996138161636
6681.54,-0.00038326620134545116
6682.44,-0.00038385520019966664
6683.34,-0.00038580716765982423
6684.24,-0.00038877611664932536
6685.15,-0.0003912411165099833
6686.05,-0.000393015306474416
6686.95,-0.0003941444749698338
6687.85,-0.0003978127286772857
6688.75,-0.00039671826376751554
6689.65,-0.0004012393336406319
6690.55,-0.0004017471245886415
6691.45,-0.00040416066705914694
6692.35,-0.0004045712286653316
6693.25,-0.000404851519858381
6694.15,-0.00040395255204476695
6695.05,-0.0004066251216043398
6695.95,-0.0004063555859927426
6696.85,-0.00040798839795113187
6697.75,-0.0004084739862731565
6698.65,-0.000410854782089997
6699.55,-0.00041123962532299573
6700.45,-0.0004124185452738792
6701.35,-0.00041404075431763994
6702.25,-0.0004162846927873137
6703.15,-0.00041717282213810835
6704.05,-0.00041895089384853823
6704.95,-0.00042120992201515793
6705.85,-0.00042334519423782834
6706.75,-0.00042328776324371227
6707.65,-0.00042542316910877345
6708.55,-0.0004258430830816065
6709.45,-0.0004280077188045322
6710.35,-0.00042808567451878163
6711.25,-0.0004287135139274271
6712.15,-0.00042943850269901255
6713.05,-0.00042868513082799773
6713.95,-0.00043042799802554295
6714.85,-0.00042818756898721516
6715.75,-0.00042880343289883116
6716.65,-0.00043028257187032777
6717.55,-0.00042929554275572464
6718.45,-0.0004320326114748025
6719.35,-0.00043321057575734784
6720.25,-0.00043371720799117677
6721.16,-0.0004356964978327918
6722.06,-0.0004393607254813995
6722.96,-0.00044259669541015455
6723.86,-0.0004452246693758909
6724.76,-0.0004486569672786698
6725.66,-0.00045034741301090144
6726.56,-0.00045491904752621373
6727.46,-0.00045607273196138936
6728.36,-0.0004603474443776886
6729.26,-0.00045977592578469624
6730.16,-0.00046377138962632
6731.06,-0.0004647739419827627
6731.96,-0.0004691232643788065
6732.86,-0.00047067166699492265
6733.76,-0.00047092091731932824
6734.66,-0.00047628504852964716
6735.56,-0.0004750936304617085
6736.46,-0.00047654284915450636
6737.36,-0.00047671892381805976
6738.26,-0.0004765971149985861
6739.16,-0.0004803171941092721
6740.06,-0.0004799321032577897
6740.96,-0.0004811644110864572
6741.86,-0.00048294951066843895
6742.76,-0.00048272650541516745
6743.66,-0.0004844405551941565
6744.56,-0.0004841468145447517
6745.46,-0.0004870461938204447
6746.36,-0.0004884750306460708
6747.26,-0.0004898928268694789
6748.16,-0.0004902527008042635
6749.06,-0.0004918379965359199
6749.96,-0.0004943379547162524
6750.86,-0.0004954504036129334
6751.76,-0.0004975951490685493
6752.66,-0.0005003899912417844
6753.56,-0.0005011085441379193
6754.46,-0.0005065705065305736
6755.36,-0.0005078865502272718
6756.26,-0.0005095062773250434
6757.16,-0.0005159630222480807
6758.06,-0.0005194588911349922
6758.97,-0.0005241419726575128
6759.87,-0.000528003973221863
6760.77,-0.0005288513960720788
6761.67,-0.0005311297027456496
6762.57,-0.0005361714819744692
6763.47,-0.0005371949141012597
6764.37,-0.0005383058328958298
6765.27,-0.0005394014630670002
6766.17,-0.0005415750329006566
6767.07,-0.0005405878895173363
6767.97,-0.00054213997933393
6768.87,-0.0005441186347219634
6769.77,-0.0005446609647705733
6770.67,-0.0005489857837836428
6771.57,-0.0005513662104536649
6772.47,-0.0005547738709548816
6773.37,-0.0005537287068843945
6774.27,-0.0005606055180006886
6775.17,-0.0005633823085113847
6776.07,-0.0005659201431300159
6776.97,-0.0005717395288131901
6777.87,-0.0005745518519196281
6778.77,-0.0005745238892540194
6779.67,-0.0005784382084715229
6780.57,-0.0005767882171587522
6781.47,-0.0005813009055947413
6782.37,-0.000578780452030548
6783.27,-0.0005790686907894782
6784.17,-0.000577348763473838
6785.07,-0.0005790291630703435
6785.97,-0.000582054853880073
6786.87,-0.0005806840149548009
6787.77,-0.0005828695726808815
6788.67,-0.0005846640057258278
6789.57,-0.0005883040940229617
6790.47,-0.0005884265610668585
6791.37,-0.000592345633120464
6792.27,-0.0005951054927425403
6793.17,-0.0006010306022881875
6794.07,-0.0006021901661296433
6794.97,-0.0006043313572415104
6795.88,-0.0006061729504558139
6796.78,-0.000610938716869505
6797.68,-0.0006156345566674468
6798.58,-0.0006151034469816589
6799.48,-0.0006155597947417714
6800.38,-0.0006233946784620733
6801.28,-0.0006238511038527931
6802.18,-0.0006296203629008051
6803.08,-0.000629662607013683
6803.98,-0.0006332016096167548
6804.88,-0.0006364533541158454
6805.78,-0.0006397223689362194
6806.68,-0.0006401436994313613
6807.58,-0.0006431467404468204
6808.48,-0.0006463520004155724
6809.38,-0.0006494489489104081
6810.28,-0.000650405601087033
6811.18,-0.0006523071916347737
6812.08,-0.0006560719454828444
6812.98,-0.0006573797336030656
6813.88,-0.0006616661328910671
6814.78,-0.0006644407596846747
6815.68,-0.000663971454930928
6816.58,-0.0006663726907773631
6817.48,-0.0006695833064733234
6818.38,-0.0006730490229517143
6819.28,-0.0006790581743566336
6820.18,-0.0006835106390050646
6821.08,-0.0006839309504748003
6821.98,-0.0006880456569974197
6822.88,-0.0006928250469759141
6823.78,-0.0006937487503877461
6824.68,-0.0006959632300900541
6825.58,-0.0007012734098070933
6826.48,-0.0007024164885184049
6827.38,-0.0007028379591098718
6828.28,-0.0007093655459817797
6829.18,-0.0007103903601613535
6830.08,-0.0007126460837101405
6830.98,-0.0007180713628498811
6831.88,-0.0007189079849366785
6832.79,-0.000720650768774565
6833.69,-0.0007248232146303712
6834.59,-0.0007263430707774914
6835.49,-0.0007293373700395161
6836.39,-0.0007290151153757268
6837.29,-0.0007331550571505214
6838.19,-0.0007322587574828442
6839.09,-0.0007342177987609873
6839.99,-0.0007326796193489242
6840.89,-0.0007344212459356342
6841.79,-0.0007354224000639015
6842.69,-0.0007388093384385273
6843.59,-0.0007414387165194142
6844.49,-0.0007426693246590661
6845.39,-0.0007463161079399738
6846.29,-0.0007536576701419304
6847.19,-0.000755241993164775
6848.09,-0.0007621394003188305
6848.99,-0.0007661308597755385
6849.89,-0.00077128938651551
6850.79,-0.000771704415258565
6851.69,-0.0007783116101784381
6852.59,-0.0007798713287483218
6853.49,-0.0007806741069561489
6854.39,-0.0007800503536914876
6855.29,-0.0007841291964910274
6856.19,-0.0007839797139085714
6857.09,-0.0007845382788712768
6857.99,-0.0007895304972575597
6858.89,-0.0007912090684463591
6859.79,-0.0007941654948721911
6860.69,-0.0007971350251337032
6861.59,-0.0008002226529444488
6862.49,-0.0008049309632822917
6863.39,-0.0008056733620576008
6864.29,-0.0008082162438930965
6865.19,-0.0008160737567042947
6866.09,-0.0008188982029172374
6866.99,-0.0008232124853550396
6867.89,-0.0008277663940596891
6868.79,-0.0008305848588948023
6869.7,-0.0008336700127700496
6870.6,-0.000835829669960572
6871.5,-0.000841697985237859
6872.4,-0.0008447385251844249
6873.3,-0.0008486769924461543
6874.2,-0.0008522471645032008
6875.1,-0.0008544966038391072
6876.0,-0.0008612309877310612
6876.9,-0.0008670529265211839
6877.8,-0.0008707093307935628
6878.7,-0.000875318583677837
6879.6,-0.0008742632374144928
6880.5,-0.0008862422326435261
6881.4,-0.0008858868340147146
6882.3,-0.0008907004313408065
6883.2,-0.0008900173334358726
6884.1,-0.0008969823559089235
6885.0,-0.0009009887760223946
6885.9,-0.0009077090686351011
6886.8,-0.0009135017766019156
6887.7,-0.0009166135350327591
6888.6,-0.0009267333218916786
6889.5,-0.0009291850515017546
6890.4,-0.0009343933770374459
6891.3,-0.0009391813421570543
6892.2,-0.0009495100054193849
6893.1,-0.0009536169665827868
6894.0,-0.0009578354927243204
6894.9,-0.0009639668702476935
6895.8,-0.0009673474923442059
6896.7,-0.0009749567803211677
6897.6,-0.0009739351739586104
6898.5,-0.0009788155695573105
6899.4,-0.0009826011822166242
6900.3,-0.0009868107453390106
6901.2,-0.0009965373239663243
6902.1,-0.0009990454369762816
6903.0,-0.0010085271647788938
6903.9,-0.0010095190092503147
6904.8,-0.0010150709751018893
6905.7,-0.0010191474663170386
6906.6,-0.0010216975924534869
6907.51,-0.0010307043532215515
6908.41,-0.00103183308821288
6909.31,-0.0010388256393743845
6910.21,-0.0010428164101987907
6911.11,-0.0010450826646817041
6912.01,-0.0010471544983013318
6912.91,-0.0010536715695003333
6913.81,-0.001049439551594104
6914.71,-0.0010576620555442491
6915.61,-0.001055764050091023
6916.51,-0.001057981924746298
6917.41,-0.001063995334873713
6918.31,-0.0010654531809479676
6919.21,-0.0010719613711574604
6920.11,-0.0010775484867369262
6921.01,-0.001082340358134712
6921.91,-0.0010909952781170006
6922.81,-0.0010924142968950948
6923.71,-0.0010979094265231074
6924.61,-0.0010965001915939554
6925.51,-0.0011007251527717613
6926.41,-0.001106170388847668
6927.31,-0.0011076726004132168
6928.21,-0.001114086635247317
6929.11,-0.0011225775231366423
6930.01,-0.0011264176832269553
6930.91,-0.0011330876077144546
6931.81,-0.00113628286560335
6932.71,-0.001139379024222506
6933.61,-0.0011511445088925312
6934.51,-0.0011563509884104754
6935.41,-0.0011582307495334977
6936.31,-0.0011662527707453148
6937.21,-0.0011700512622691943
6938.11,-0.0011771866606181177
6939.01,-0.001184365266108401
6939.91,-0.0011873706820542279
6940.81,-0.00119643335291483
6941.71,-0.0011997457473445483
6942.61,-0.0012031444463005444
6943.52,-0.0012048878158311786
6944.42,-0.0012091470322899216
6945.31,-0.001208498985965349
6946.22,-0.00121449941100309
6947.12,-0.0012206304948678818
6948.02,-0.0012227257294180468
6948.92,-0.0012344098577104876
6949.82,-0.0012355973441938546
6950.72,-0.0012378462028809491
6951.62,-0.001245828477849024
6952.52,-0.0012521410772168293
6953.42,-0.0012576455003757718
6954.32,-0.0012612419807152809
6955.22,-0.0012704401413969574
6956.12,-0.0012802272291965685
6957.02,-0.0012835823643441828
6957.92,-0.0012930202724736142
6958.82,-0.0013023963727218175
6959.72,-0.0013078181389707649
6960.62,-0.0013187547460589229
6961.52,-0.0013264252712370138
6962.42,-0.0013354000092588867
6963.32,-0.0013432104181366126
6964.22,-0.0013460331373031144
6965.12,-0.0013548506412091978
6966.02,-0.0013664125838659046
6966.92,-0.001363822612569689
6967.82,-0.0013784526115100083
6968.72,-0.0013863999516918477
6969.62,-0.001388488094957109
6970.52,-0.0013937567510574215
6971.42,-0.0013975596365077318
6972.32,-0.0014068744092666674
6973.22,-0.00140678954052143
6974.12,-0.001409167318255602
6975.02,-0.001408421849515692
6975.92,-0.001406258497672728
6976.82,-0.0014022987051491448
6977.72,-0.0014061883339067393
6978.62,-0.0014080925789546452
6979.52,-0.0014159167666332993
6980.42,-0.0014203531901859474
6981.33,-0.0014251516912906484
6982.23,-0.001434980632035899
6983.12,-0.0014525044376446112
6984.03,-0.001462660308816681
6984.93,-0.0014793643342733865
6985.83,-0.001490362047912536
6986.73,-0.0015023305870478648
6987.63,-0.001516041511985735
6988.53,-0.001525560977820413
6989.43,-0.0015341350178754022
6990.33,-0.0015379042526245722
6991.23,-0.0015460280639150543
6992.13,-0.0015547809764671781
6993.03,-0.0015582751885270894
6993.93,-0.0015691163907376724
6994.83,-0.0015722115729321926
6995.73,-0.0015799997045423703
6996.63,-0.0015850037852559475
6997.53,-0.0015925176537252977
6998.43,-0.0015898616749239734
6999.33,-0.0016044503659605597
7000.23,-0.0016002551579124575
7001.13,-0.0016090328875051664
7002.03,-0.0016104734861294896
7002.93,-0.0016143568708198175
7003.83,-0.0016136201202651818
7004.73,-0.001625968986546516
7005.63,-0.0016317605775119516
7006.53,-0.001639974358818109
7007.43,-0.001643627236943179
7008.33,-0.0016549638104576237
7009.23,-0.001657340710058619
7010.13,-0.0016673530896228722
7011.03,-0.001675402004581845
7011.93,-0.0016836560118751768
7012.83,-0.0016853927937880522
7013.73,-0.0016987355663148891
7014.63,-0.001697024031140954
7015.53,-0.0017025753704628993
7016.43,-0.0017034911623182846
7017.33,-0.0017209513389583537
7018.23,-0.0017305248093913365
7019.14,-0.0017363005236424095
7020.04,-0.0017420662192547626
7020.94,-0.001755757619193299
7021.84,-0.0017630122062193916
7022.74,-0.0017753935102378475
7023.64,-0.0017845047414170724
7024.54,-0.0017870463506557104
7025.44,-0.0017985837100101471
7026.34,-0.0018131915280557422
7027.24,-0.0018214775708078575
7028.14,-0.00183108704071542
7029.04,-0.0018406944078506104
7029.94,-0.0018517075972107366
7030.84,-0.001862612892538301
7031.74,-0.001873585987195739
7032.64,-0.001881711895254069
7033.54,-0.0018971122219142579
7034.44,-0.0019024128617433455
7035.34,-0.0019153904605229363
7036.24,-0.0019267572541882575
7037.14,-0.0019340546170816602
7038.04,-0.0019441990628854434
7038.94,-0.0019584591489876877
7039.84,-0.0019714584688110483
7040.74,-0.0019913667852354574
7041.64,-0.0020071248662421274
7042.54,-0.0020259364614844
7043.44,-0.0020488500017569857
7044.34,-0.0020575320291499315
7045.24,-0.002071654646476484
7046.14,-0.0020825548520207447
7047.04,-0.0020971081059882202
7047.94,-0.0021078963860583465
7048.84,-0.0021212702445020104
7049.74,-0.002121602496993453
7050.64,-0.002115565056636242
7051.54,-0.0021104158969913593
7052.44,-0.0021256781051058574
7053.34,-0.0021019073959948043
7054.25,-0.002098342640613549
7055.15,-0.0020930570465375895
7056.04,-0.00208623020741624
7056.95,-0.002085390421767164
7057.85,-0.002074087702755842
7058.75,-0.0020756508109843353
7059.65,-0.0020755473050424033
7060.55,-0.0020746475522448894
7061.45,-0.0020883487045598686
7062.35,-0.0020895058570123202
7063.25,-0.002090286010472469
7064.15,-0.002100145228969585
7065.05,-0.0021078054516768616
7065.95,-0.002116772483056032
7066.85,-0.0021294106317477357
7067.75,-0.0021395577508115144
7068.65,-0.0021522014236321292
7069.55,-0.0021603100412172583
7070.45,-0.0021809175803095657
7071.35,-0.0021913430975080057
7072.25,-0.0022098001573330876
7073.15,-0.0022295681009709173
7074.05,-0.0022444612099766018
7074.95,-0.002269769198640045
7075.85,-0.0022740265314178604
7076.75,-0.0022952133290091046
7077.65,-0.0023036116198078987
7078.55,-0.0023246032829683226
7079.45,-0.0023325272244877193
7080.35,-0.002347356214394471
7081.25,-0.002344171828805299
7082.15,-0.002350627345689147
7083.05,-0.002340827759392256
7083.95,-0.0023441238173931398
7084.85,-0.002348344950470606
7085.75,-0.002339117961186217
7086.65,-0.0023315725154595614
7087.55,-0.0023254162520684684
7088.45,-0.0023199521110970384
7089.35,-0.002318637226690697
7090.25,-0.0023232239585418866
7091.15,-0.002339868685312944
7092.06,-0.0023389451532513047
7092.96,-0.0023509153849266963
7093.85,-0.002347635578638214
7094.76,-0.002368960486690908
7095.66,-0.0023901529974604398
7096.56,-0.0023936715652406486
7097.46,-0.0024068074722783345
7098.36,-0.002420697446490503
7099.26,-0.002439580278584593
7100.16,-0.0024569851854417137
7101.06,-0.002468875687280975
7101.96,-0.0024911318105332253
7102.86,-0.0025060541813414347
7103.76,-0.0025216798194174334
7104.66,-0.002527044857723106
7105.56,-0.002546677628544712
7106.46,-0.002556690154410306
7107.36,-0.0025686943489802764
7108.26,-0.0025772122433570877
7109.16,-0.0025914748750356653
7110.06,-0.002605646698656051
7110.96,-0.002624864149189134
7111.86,-0.0026417727218064754
7112.76,-0.002641587708988753
7113.66,-0.0026590970993926838
7114.56,-0.0026641287512964504
7115.46,-0.0026864362450329826
7116.36,-0.0027048245981704734
7117.26,-0.0027123274487308915
7118.16,-0.0027423605442980737
7119.06,-0.0027492592561970237
7119.96,-0.0027603383208639207
7120.86,-0.0027793733840035086
7121.76,-0.0028064833565377453
7122.66,-0.002790916955072631
7123.56,-0.0028096390015050965
7124.46,-0.0028121721809547095
7125.36,-0.002819455216391137
7126.26,-0.0028190997361596665
7127.16,-0.0028291333102051608
7127.27,-0.0028388607449976455
7128.17,-0.0028249868584736475
7129.07,-0.0028372235034111863
7129.96,-0.002837545959159149
7130.86,-0.002853070939447972
7131.75,-0.0028781425312146194
7132.65,-0.002884859680052942
7133.55,-0.0028956711029732058
7134.44,-0.0029287563625349433
7135.34,-0.0029462795768334256
7136.23,-0.0029647885778885043
7137.13,-0.0029804614862422637
7138.03,-0.0030171891984638894
7138.92,-0.0030314096105578136
7139.82,-0.003059537191964546
7140.71,-0.0030729229730029214
7141.61,-0.0031009895594998897
7142.5,-0.0031051323047054397
7143.4,-0.0031097511788517407
7144.3,-0.0031459449508969427
7145.19,-0.0031523609386429714
7146.09,-0.003157966936861978
7146.98,-0.003180799403851741
7147.88,-0.003201318708748745
7148.78,-0.0032061641498500725
7149.67,-0.0032253580830367955
7150.57,-0.00323541209010079
7151.46,-0.0032586574178735807
7152.36,-0.003292600781136948
7153.26,-0.0033199668119824575
7154.15,-0.003343676086042888
7155.05,-0.0033575904784084953
7155.94,-0.0033927286529118125
7156.84,-0.0034121397548087843
7157.74,-0.003429917853202806
7158.63,-0.0034386514340079806
7159.53,-0.0034588489248055902
7160.42,-0.0034687412992765922
7161.32,-0.00348065460666024
7162.21,-0.0034818283546965904
7163.11,-0.003513605345719392
7164.01,-0.00351160638191133
7164.9,-0.003537033876365396
7165.8,-0.0035450469793670138
7166.69,-0.003582480483962497
7167.59,-0.0035848230947449497
7168.49,-0.0036139237883280957
7169.38,-0.0036590829821032656
7170.28,-0.0036821603612396214
7171.17,-0.0037054340360171112
7172.07,-0.0037320126607457847
7172.96,-0.0037754630579002893
7173.86,-0.0038000738547352263
7174.76,-0.0038007969679247355
7175.65,-0.0038307342788306098
7176.55,-0.0038539342813066805
7177.44,-0.0038522300404120876
7178.34,-0.003867817578511684
7179.24,-0.003878965674520441
7180.13,-0.003895920243859881
7181.03,-0.003902995363275698
7181.92,-0.003923179032019928
7182.82,-0.003923918485022427
7183.72,-0.003941205737778553
7184.61,-0.003961503411930602
7185.51,-0.003978438924412192
7186.4,-0.003980129469110906
7187.3,-0.003994233921149073
7188.19,-0.004020615022730204
7189.09,-0.0040350385833784206
7189.99,-0.00404782327712181
7190.88,-0.004082878240525817
7191.78,-0.004098723534527723
7192.67,-0.004115977972102151
7193.57,-0.0041428136330928155
7194.47,-0.004177393402430724
7195.36,-0.004207612956508959
7196.26,-0.004250495786227843
7197.15,-0.00426395906987153
7198.05,-0.0043062163747384094
7198.95,-0.004331368340066333
7199.84,-0.004345326287074793
7200.74,-0.004396542493267096
7201.63,-0.004410337183723828
7202.53,-0.004420324255760497
7203.43,-0.004453302792105177
7204.32,-0.004472855303122359
7205.22,-0.004485654603335345
7206.11,-0.004502729659322616
7207.01,-0.004517490646453918
7207.9,-0.004541947588045134
7208.8,-0.004572533811528632
7209.7,-0.004598725466937174
7210.59,-0.004638412593833838
7211.49,-0.0046463588590305825
7212.38,-0.004692334778309082
7213.28,-0.004710517710973567
7214.18,-0.0047670528401648204
7215.07,-0.0047958435290644
7215.97,-0.00485058498771936
7216.86,-0.004878579340983053
7217.76,-0.004902544999587669
7218.66,-0.004938248243236571
7219.55,-0.004977128307789252
7220.45,-0.005035137073335301
7221.34,-0.005050980927775452
7222.24,-0.005076803022672879
7223.13,-0.005121123597893976
7224.03,-0.0051511836555699795
7224.93,-0.005192448341695233
7225.82,-0.005227045055869854
7226.72,-0.00529064239687739
7227.61,-0.005328384872277529
7228.51,-0.005373345463619549
7229.41,-0.005398563702175778
7230.3,-0.005445791765462889
7231.2,-0.005484305159436055
7232.09,-0.005534811831191245
7232.99,-0.005551029073666742
7233.89,-0.005596074754720767
7234.78,-0.005635934379688339
7235.68,-0.005670100453663407
7236.57,-0.005684632811421528
7237.47,-0.005717274002386422
7238.36,-0.005734026056237516
7239.26,-0.0057881943229161304
7240.16,-0.00581173554828064
7241.05,-0.005809169218111376
7241.95,-0.00586228414228581
7242.84,-0.005887181668558717
7243.74,-0.005913164450244916
7244.64,-0.005941653064085387
7245.53,-0.005977473491793521
7246.43,-0.0060318790614967656
7247.32,-0.006059066652698632
7248.22,-0.006070033404310213
7249.12,-0.00614286837801858
7250.01,-0.006175155061614507
7250.91,-0.0061998245737057015
7251.8,-0.006243207444434664
7252.7,-0.006292711212211671
7253.6,-0.006292293187953347
7254.49,-0.006380118731049409
7255.39,-0.006404985187998434
7256.28,-0.006436775578024172
7257.18,-0.0064710888724082245
7258.07,-0.006513798497817206
7258.97,-0.006544275918583009
7259.87,-0.006589482280032892
7260.76,-0.006616252119327666
7261.66,-0.006655001318707361
7262.55,-0.006724529296586893
7263.45,-0.006753315513739747
7264.35,-0.00678694345393326
7265.24,-0.006845969063154937
7266.14,-0.0068919076398408574
7267.03,-0.006952981582830136
7267.93,-0.0070127312670436315
7268.83,-0.007041228017459567
7269.72,-0.007074264405623943
7270.62,-0.007120980430887099
7271.51,-0.007156576894001618
7272.41,-0.007211218212231471
7273.3,-0.0072608524958091255
7274.2,-0.0072827498224920795
7275.1,-0.0073447098085758
7275.99,-0.007353692963382407
7276.89,-0.007412016787888723
7277.78,-0.00745033882902196
7278.68,-0.007489386036539473
7279.58,-0.007464299926862149
7280.47,-0.007498755969567952
7281.37,-0.007524911154720153
7282.26,-0.00754740309571581
7283.16,-0.007575742718374686
7284.06,-0.007596325948386798
7284.95,-0.007609281866562872
7285.85,-0.007671242503382952
7286.74,-0.007689267110657723
7287.64,-0.007737952714158036
7288.53,-0.007754834207388748
7289.43,-0.00781324686929624
7290.33,-0.00784116287880817
7291.22,-0.007922171817280095
7292.12,-0.007974177488406554
7293.01,-0.008062136360800968
7293.91,-0.008114318355057408
7294.81,-0.008191147562753067
7295.7,-0.008250558032387124
7296.6,-0.008325606451656012
7297.49,-0.008459856959993052
7298.39,-0.00849413796796654
7299.29,-0.008578004965569085
7300.18,-0.008644816909447151
7301.08,-0.008728669371336352
7301.97,-0.00879381546199066
7302.87,-0.008836777143636256
7303.76,-0.008913250862527412
7304.66,-0.008979627744177158
7305.56,-0.009064401743207407
7306.45,-0.009097172627443485
7307.35,-0.009153798703862067
7308.24,-0.009188450112620945
7309.14,-0.009211567143423235
7310.04,-0.009238004531778893
7310.93,-0.009359191600694467
7311.83,-0.00937437389695049
7312.72,-0.009449051149313095
7313.62,-0.00954168857222954
7314.52,-0.009565797885316156
7315.41,-0.009635887284749622
7316.31,-0.009736163390646816
7317.2,-0.009793936220091316
7318.1,-0.009821549550443582
7318.99,-0.009900153033960545
7319.89,-0.009994289372169361
7320.79,-0.010007470476989412
7321.68,-0.010066193537901544
7322.58,-0.01009282811721832
7323.47,-0.010177633267021763
7324.37,-0.010230600898285584
7325.27,-0.010330095368857295
7326.16,-0.010407555057880139
7327.06,-0.01042164133110705
7327.95,-0.01052691031773369
7328.85,-0.010559778143803366
7329.75,-0.010671426396002152
7330.64,-0.01073336703616751
7331.54,-0.010816754748072463
7332.43,-0.010976394964301113
7333.33,-0.01106023715176938
7334.22,-0.01114613781434431
7335.12,-0.0112320999991467
7336.02,-0.011341132024776972
7336.91,-0.011463431233308603
7337.81,-0.01145810540056882
7338.7,-0.011600671389802133
7339.6,-0.011705547130874717
7340.5,-0.011770449655379805
7341.39,-0.01187313659326066
7342.29,-0.011904873573227545
7343.18,-0.011967241508297607
7344.08,-0.01207547595821817
7344.98,-0.012156667452755064
7345.87,-0.012249987839969334
7346.77,-0.012253612294657082
7347.66,-0.012313899184566632
7348.56,-0.01232818322365815
7349.45,-0.012400782335319438
7350.35,-0.012444878177755192
7351.25,-0.01251840798717993
7352.14,-0.012571380147730378
7353.04,-0.012583249530881246
7353.93,-0.01264751592424784
7354.83,-0.012734484855096205
7355.73,-0.012774098996952645
7356.62,-0.012871644539267885
7357.52,-0.012900878587398764
7358.41,-0.013015668555387359
7359.31,-0.013075071981083309
7360.21,-0.013183119127561106
7361.1,-0.013285566668975606
7362.0,-0.013373383640890206
7362.89,-0.013509738076602043
7363.79,-0.013583435016572429
7364.69,-0.013692950984907536
7365.58,-0.013866871809343716
7366.48,-0.013921451565874834
7367.37,-0.014118877482625688
7368.27,-0.014243730781461773
7369.16,-0.014401976783685195
7370.06,-0.01449259499705729
7370.96,-0.014668460350586618
7371.85,-0.014832018938489787
7372.75,-0.014958960278544915
7373.64,-0.015092071197759257
7374.54,-0.015229403728878758
7375.44,-0.015273474825522562
7376.33,-0.015462073278041449
7377.23,-0.01558554101947252
7378.12,-0.01570406671683221
7379.02,-0.015743397153151848
7379.92,-0.015800937964917404
7380.81,-0.015879358307830393
7381.71,-0.015949427169585927
7382.6,-0.01598042688409229
7383.5,-0.01605449462258447
7384.39,-0.016039562025210768
7385.29,-0.016152858713648445
7386.19,-0.016152366094763868
7387.08,-0.01624370514297394
7387.98,-0.016259910525147584
7388.87,-0.01638943758656535
7389.77,-0.01647197604372985
7390.67,-0.016569442272577044
7391.56,-0.016736279539894174
7392.46,-0.01682857843978586
7393.35,-0.017001989399696143
7394.25,-0.017165220890855332
7395.15,-0.017315109014935548
7396.04,-0.01749399165769554
7396.94,-0.017619414672510207
7397.83,-0.017875318772992164
7398.73,-0.017890215616363638
7399.62,-0.0181181076322345
7400.52,-0.01824740360506816
7401.42,-0.018446694340067665
7402.31,-0.018512494243027103
7403.21,-0.018646241246188792
7404.1,-0.018833469680991276
7405.0,-0.018910915717191196
7405.9,-0.01901566308976323
7406.79,-0.01909432675248817
7407.69,-0.01927442050171092
7408.58,-0.01926335374352731
7409.48,-0.019332926234824556
7410.38,-0.019349386397123056
7411.27,-0.01941627281908523
7412.17,-0.019396826114391245
7413.06,-0.019470427642217854
7413.96,-0.01954707289235461
7414.85,-0.019538441003202005
7415.75,-0.01966355194006519
7416.65,-0.019686826511658408
7417.54,-0.019845704864678796
7418.44,-0.019961380683879884
7419.33,-0.020158701437178014
7420.23,-0.020389661421248713
7421.13,-0.020517962139607573
7422.02,-0.02079826742954507
7422.92,-0.020991086596055804
7423.81,-0.02131551456851971
7424.71,-0.021558044580063652
7425.6,-0.021864211053262306
7426.5,-0.022026607476512552
7427.4,-0.022275310667722186
7428.29,-0.02255550567709298
7429.19,-0.022772376023231084
7431.68,-0.02355670099615903
