wave,flux
6768.87,-0.0003914954344861948
6769.77,-0.00039006904008638316
6770.67,-0.00038974711422672576
6771.57,-0.000390915291199595
6772.47,-0.00039116467704070453
6773.37,-0.00039424690742049113
6774.27,-0.00039698695515372954
6775.17,-0.0003970850744202134
6776.07,-0.0004006992517887871
6776.97,-0.0004010260763160644
6777.87,-0.0004023471563460762
6778.77,-0.00040418524108214204
6779.67,-0.00040358450875705825
6780.57,-0.00040513886828163895
6781.47,-0.00040256961762755335
6782.37,-0.0004019945388541422
6783.27,-0.00039931506329493697
6784.17,-0.0004000279825357192
6785.07,-0.00039759618240484574
6785.97,-0.00039746302117721637
6786.87,-0.0003970361500160746
6787.77,-0.0003949785717443613
6788.67,-0.00039761255834188286
6789.57,-0.0003974764512707345
6790.47,-0.0003987464296942112
6791.37,-0.00039988850739613183
6792.27,-0.0004017553784760528
6793.17,-0.00040310132411339037
6794.07,-0.00040362781175028856
6794.97,-0.00040244122954306865
6795.88,-0.00040624191682386986
6796.78,-0.0004054843227381476
6797.68,-0.00040588274537972576
6798.58,-0.00040830439859208703
6799.48,-0.00040913870674490004
6800.38,-0.00040901049275904913
6801.28,-0.0004119120516544976
6802.18,-0.00041262025174805203
6803.08,-0.0004138978184241129
6803.98,-0.00041310452824349806
6804.88,-0.00041602702396964324
6805.78,-0.00041519981684244426
6806.68,-0.00041662085149935045
6807.58,-0.00041525248120795626
6808.48,-0.0004177213564300885
6809.38,-0.0004159443679762374
6810.28,-0.0004187584269437402
6811.18,-0.0004178904896841559
6812.08,-0.0004190534542301828
6812.98,-0.0004192346817202597
6813.88,-0.00042308807628087415
6814.78,-0.0004202780112894893
6815.68,-0.00042073289828093693
6816.58,-0.00042252054801256053
6817.48,-0.0004235604101238285
6818.38,-0.00042679514697501717
6819.28,-0.0004270885150834896
6820.18,-0.0004273821437068523
6821.08,-0.0004265749279101429
6821.98,-0.0004302446032471463
6822.88,-0.00042881679119473434
6823.78,-0.00043039115600019276
6824.68,-0.000431692683273595
6825.58,-0.00043421084507877457
6826.48,-0.0004341666818217309
6827.38,-0.00043586032718109335
6828.28,-0.0004367574745817754
6829.18,-0.0004361221405774616
6830.08,-0.0004352746921876287
6830.98,-0.0004382019651794213
6831.88,-0.0004372837485682758
6832.79,-0.00043889563223057466
6833.69,-0.0004379743847431185
6834.59,-0.0004378239434376697
6835.49,-0.00043968136856412007
6836.39,-0.00043857870356391716
6837.29,-0.000438249793461827
6838.19,-0.00043618441804541767
6839.09,-0.0004358496031599082
6839.99,-0.00043675603306458927
6840.89,-0.00043314778084216403
6841.79,-0.00043522699457007054
6842.69,-0.00043510014085797655
6843.59,-0.00043479362072269313
6844.49,-0.000435594725800483
6845.39,-0.0004378310030454954
6846.29,-0.00043831483241337394
6847.19,-0.00044009344138207907
6848.09,-0.00044137281306581757
6848.99,-0.0004430159325720929
6849.89,-0.00044563827768920913
6850.79,-0.00044515796278057424
6851.69,-0.00044673989893764354
6852.59,-0.0004488337852916068
6853.49,-0.0004473732702852036
6854.39,-0.0004442340198685517
6855.29,-0.0004461494400209279
6856.19,-0.0004436907743221135
6857.09,-0.0004450250670859615
6857.99,-0.0004446057085864097
6858.89,-0.0004463473886028967
6859.79,-0.0004429166174377446
6860.69,-0.00044451258831413405
6861.59,-0.00044544983289922024
6862.49,-0.00044768025741986727
6863.39,-0.00044707228793966014
6864.29,-0.0004491996626450957
6865.19,-0.00044888721975167744
6866.09,-0.0004519874333040395
6866.99,-0.0004530150004676641
6867.89,-0.0004537844398193979
6868.79,-0.000454257274999861
6869.7,-0.00045496266051194104
6870.6,-0.00045715767598278383
6871.5,-0.00045748594000707586
6872.4,-0.00045781450223996025
6873.3,-0.0004591202141982059
6874.2,-0.0004615581046033351
6875.1,-0.00046264605583994914
6876.0,-0.00046335918747393914
6876.9,-0.00046327992364496583
6877.8,-0.0004644869849924388
6878.7,-0.0004679722529683966
6879.6,-0.0004676696875403771
6880.5,-0.000468810870654778
6881.4,-0.00046888815140920547
6882.3,-0.0004696517235090269
6883.2,-0.0004706079889954824
6884.1,-0.00047187265988015353
6885.0,-0.00047206718828500847
6885.9,-0.00047398921642440955
6886.8,-0.00047860807451752995
6887.7,-0.00047804148159034834
6888.6,-0.00048129091079062423
6889.5,-0.00048439514939761774
6890.4,-0.00048371653849277546
6891.3,-0.0004888864889387292
6892.2,-0.0004892979262565183
6893.1,-0.0004920033101683231
6894.0,-0.0004926139768586448
6894.9,-0.0004934597150975117
6895.8,-0.0004937605405092721
6896.7,-0.0004953131885325823
6897.6,-0.0004963214216804525
6898.5,-0.0004972535286769423
6899.4,-0.0004985021334779681
6900.3,-0.0004991634363903329
6901.2,-0.0004989193029354762
6902.1,-0.000500292407558715
6903.0,-0.0005023412669058529
6903.9,-0.0005051482647636638
6904.8,-0.0005062178012518258
6905.7,-0.0005055814191276333
6906.6,-0.0005072900395201909
6907.51,-0.0005083345049545959
6908.41,-0.0005095721487319393
6909.31,-0.0005104929900983002
6910.21,-0.0005133380538665663
6911.11,-0.0005096937174490488
6912.01,-0.0005137901093170625
6912.91,-0.0005109782281748966
6913.81,-0.0005127102991008582
6914.71,-0.0005115409617546964
6915.61,-0.0005090734814969982
6916.51,-0.0005103223437477018
6917.41,-0.0005114931984528536
6918.31,-0.0005140884963090919
6919.21,-0.0005127450767056603
6920.11,-0.0005147376792171615
6921.01,-0.0005151849530405827
6921.91,-0.0005153057854849573
6922.81,-0.0005150986231534704
6923.71,-0.0005174322012046536
6924.61,-0.000517390299439457
6925.51,-0.0005179644106310179
6926.41,-0.0005185394734196563
6927.31,-0.0005205185045268625
6928.21,-0.0005202710913966047
6929.11,-0.0005227541763097198
6930.01,-0.0005255345169877747
6930.91,-0.0005254158426357512
6931.81,-0.0005262109756825295
6932.71,-0.0005259662325160854
6933.61,-0.0005306436123072483
6934.51,-0.0005302361903595751
6935.41,-0.000532631206932723
6936.31,-0.0005325173342890981
6937.21,-0.0005381553892880961
6938.11,-0.0005355665410298942
6939.01,-0.000537181346362957
6939.91,-0.0005393911434650304
6940.81,-0.0005394516526511209
6941.71,-0.0005406967014729237
6942.61,-0.0005421992055558517
6943.52,-0.0005406575946812691
6944.42,-0.0005410570728210386
6945.31,-0.0005437478327670765
6946.22,-0.0005431799215572271
6947.12,-0.000542385812400868
6948.02,-0.0005453982887007768
6948.92,-0.0005449892111201439
6949.82,-0.0005480566373758207
6950.72,-0.0005472614675404865
6951.62,-0.0005458164851405553
6952.52,-0.0005476025645285927
6953.42,-0.0005488747461048024
6954.32,-0.0005528776610933911
6955.22,-0.0005516453804754827
6956.12,-0.0005524930266910874
6957.02,-0.0005544735770285002
6957.92,-0.000558071853975272
6958.82,-0.0005595857864036555
6959.72,-0.0005602293007854429
6960.62,-0.0005646834213114477
6961.52,-0.0005671334967440444
6962.42,-0.0005667790244869148
6963.32,-0.0005694144503278224
6964.22,-0.0005707793288619977
6965.12,-0.0005739133781481112
6966.02,-0.0005748016031603175
6966.92,-0.0005739201964988174
6967.82,-0.0005780918688487587
6968.72,-0.0005804099642977147
6969.62,-0.0005787292181044869
6970.52,-0.0005829706209583154
6971.42,-0.0005801256051799381
6972.32,-0.0005806691265877284
6973.22,-0.0005785256851777609
6974.12,-0.0005770920867467928
6975.02,-0.0005778998246902374
6975.92,-0.0005756481590190139
6976.82,-0.0005726215831634404
6977.72,-0.0005698098723545041
6978.62,-0.000569068774131159
6979.52,-0.0005695475854117447
6980.42,-0.0005702992364745263
6981.33,-0.0005719264418486002
6982.23,-0.0005764617167153501
6983.12,-0.0005789022767383416
6984.03,-0.0005834723828190022
6984.93,-0.0005877713075088429
6985.83,-0.0005907082755467179
6986.73,-0.0005940210996135371
6987.63,-0.0005992751055420896
6988.53,-0.0005981889554418725
6989.43,-0.0006006967673883133
6990.33,-0.0006037662917013092
6991.23,-0.0006058727664783633
6992.13,-0.0006060377423635836
6993.03,-0.0006071774144461625
6993.93,-0.0006053425564185378
6994.83,-0.0006093714975266641
6995.73,-0.0006108456644873217
6996.63,-0.0006084901238156325
6997.53,-0.000609731308859829
6998.43,-0.0006106471388546113
6999.33,-0.0006107191880388079
7000.23,-0.0006090491177540519
7001.13,-0.0006106720197529401
7002.03,-0.0006065387939725127
7002.93,-0.000609248406930243
7003.83,-0.0006081286593037906
7004.73,-0.0006101358646083651
7005.63,-0.0006091066307545642
7006.53,-0.0006104057024538694
7007.43,-0.0006105634099101044
7008.33,-0.0006149241171650434
7009.23,-0.0006132214900075617
7010.13,-0.0006164485920145574
7011.03,-0.0006161327152654194
7011.93,-0.0006178343066631958
7012.83,-0.0006174210036095362
7013.73,-0.0006184043554782331
7014.63,-0.0006201630870724807
7015.53,-0.0006182957508885021
7016.43,-0.0006190879975239466
7017.33,-0.0006186188283861656
7018.23,-0.0006213580521300024
7019.14,-0.0006219724900191673
7020.04,-0.0006227226493526056
7020.94,-0.0006276306223001361
7021.84,-0.0006274597427615277
7022.74,-0.0006314084784341064
7023.64,-0.0006307494781843895
7024.54,-0.0006351084378082402
7025.44,-0.0006332181898940646
7026.34,-0.0006367044251362752
7027.24,-0.0006380241224382339
7028.14,-0.0006382071073364407
7029.04,-0.0006409710241034978
7029.94,-0.0006427484387480621
7030.84,-0.0006452279832915692
7031.74,-0.0006492115588015012
7032.64,-0.0006541069972944268
7033.54,-0.0006532100667686056
7034.44,-0.0006553178541204044
7035.34,-0.0006555225436503391
7036.24,-0.0006578400983221003
7037.14,-0.0006611723283428145
7038.04,-0.0006640096441384558
7038.94,-0.0006621516332487144
7039.84,-0.0006689999757486992
7040.74,-0.0006727238432019374
7041.64,-0.0006774248957074657
7042.54,-0.0006803074267233269
7043.44,-0.000683963530317522
7044.34,-0.0006879372867360951
7045.24,-0.0006913602106051782
7046.14,-0.0006923837913424382
7047.04,-0.0006950528727733966
7047.94,-0.0006961349177907392
7048.84,-0.0006954156644561812
7049.74,-0.000695931423281146
7050.64,-0.0006921558292878718
7051.54,-0.000690903928690745
7052.44,-0.0006832645837689539
7053.34,-0.0006802752906887763
7054.25,-0.0006734866605989315
7055.15,-0.0006694245086102485
7056.04,-0.0006639761693597281
7056.95,-0.0006586900948425699
7057.85,-0.0006535291330169959
7058.75,-0.0006517623168928315
7059.65,-0.0006477262714420348
7060.55,-0.0006475214884834117
7061.45,-0.0006443589064647776
7062.35,-0.0006437748772429142
7063.25,-0.0006419693635683875
7064.15,-0.000644400682047404
7065.05,-0.0006445006385069319
7065.95,-0.0006430024925661463
7066.85,-0.0006470974313379527
7067.75,-0.000647305422047539
7068.65,-0.0006490646883500297
7069.55,-0.0006502390310949228
7070.45,-0.0006519530762378782
7071.35,-0.0006558233543807252
7072.25,-0.0006605678192676951
7073.15,-0.000661009140197727
7074.05,-0.0006713456128855903
7074.95,-0.0006722918700793856
7075.85,-0.0006756273868420974
7076.75,-0.0006797883609903534
7077.65,-0.0006850513034628875
7078.55,-0.0006806227210585012
7079.45,-0.0006839902964927108
7080.35,-0.0006866019157579464
7081.25,-0.0006845609492890397
7082.15,-0.0006805891831645537
7083.05,-0.0006781426358750906
7083.95,-0.0006751350051904929
7084.85,-0.0006724467198318682
7085.75,-0.0006670929814652455
7086.65,-0.0006633812008661942
7087.55,-0.0006579346013303695
7088.45,-0.0006565816362227113
7089.35,-0.000653384696033473
7090.25,-0.000651625722935776
7091.15,-0.0006470648368059155
7092.06,-0.0006470339795076534
7092.96,-0.0006471572784241121
7093.85,-0.00064664904238541
7094.76,-0.0006475698705075512
7095.66,-0.0006549072148195648
7096.56,-0.0006520462801712315
7097.46,-0.0006518896326095246
7098.36,-0.0006567753055738685
7099.26,-0.0006587811328857942
7100.16,-0.0006609632306554255
7101.06,-0.0006658864675668714
7101.96,-0.0006666019145541553
7102.86,-0.0006712636900580704
7103.76,-0.0006699835162084149
7104.66,-0.0006748943305606644
7105.56,-0.0006743028961597665
7106.46,-0.0006779689679994829
7107.36,-0.0006806082177821872
7108.26,-0.000679036979442781
7109.16,-0.0006808161848929257
7110.06,-0.0006805705530469452
7110.96,-0.0006821234359695194
7111.86,-0.0006825164202836375
7112.76,-0.0006833756919759178
7113.66,-0.0006825428587874257
7114.56,-0.0006886092156537891
7115.46,-0.0006900068588705119
7116.36,-0.0006924060756200772
7117.26,-0.0006949299305379135
7118.16,-0.0006939259011299195
7119.06,-0.000697638918267703
7119.96,-0.0006985252806252589
7120.86,-0.0006962736839166663
7121.76,-0.0006953773999841666
7122.66,-0.000695903138312645
7123.56,-0.000698037174857288
7124.46,-0.0006948078188831684
7125.36,-0.0006911470103598087
7126.26,-0.0006908843869002436
7127.16,-0.0006878001822995152
7127.27,-0.0006884902545016514
7128.17,-0.0006868963767208293
7129.07,-0.0006854758811145923
7129.96,-0.0006860255697624027
7130.86,-0.0006823597248464399
7131.75,-0.0006856266848612257
7132.65,-0.0006854610263570981
7133.55,-0.0006888773347752335
7134.44,-0.0006919862861444531
7135.34,-0.0006892660102178046
7136.23,-0.0006948266184809202
7137.13,-0.0006996852535579795
7138.03,-0.000701004810495268
7138.92,-0.0007051379772262728
7139.82,-0.0007065304265294703
7140.71,-0.0007097607846906741
7141.61,-0.0007083853809294572
7142.5,-0.0007120603687121307
7143.4,-0.0007139645426326617
7144.3,-0.0007137637044813552
7145.19,-0.0007142923232475778
7146.09,-0.0007155830493025745
7146.98,-0.0007195456531269467
7147.88,-0.0007140332524786532
7148.78,-0.0007173296490432465
7149.67,-0.0007215629359575304
7150.57,-0.0007221789129921691
7151.46,-0.0007263699404679944
7152.36,-0.0007302736844324001
7153.26,-0.0007306510414348514
7154.15,-0.0007350017184069835
7155.05,-0.0007384299441092101
7155.94,-0.0007416633411217777
7156.84,-0.0007437759911183226
7157.74,-0.000747361266209218
7158.63,-0.0007472374756274892
7159.53,-0.0007490466198413006
7160.42,-0.0007480884903436967
7161.32,-0.0007505445858266318
7162.21,-0.0007480378890833479
7163.11,-0.0007496612793296407
7164.01,-0.0007505138511092309
7164.9,-0.0007510290321495393
7165.8,-0.0007540226729525793
7166.69,-0.0007583737488055871
7167.59,-0.0007611279949335092
7168.49,-0.0007657153746294155
7169.38,-0.0007678863272786128
7170.28,-0.0007728917091288196
7171.17,-0.0007773735528942955
7172.07,-0.0007809667094082493
7172.96,-0.0007823190783090837
7173.86,-0.0007846788733965203
7174.76,-0.0007892238312253269
7175.65,-0.000788344700923715
7176.55,-0.0007888016656401532
7177.44,-0.0007907688704479258
7178.34,-0.0007899648052487365
7179.24,-0.0007900219110322581
7180.13,-0.0007867909190585924
7181.03,-0.0007907834878913654
7181.92,-0.0007912894100090324
7182.82,-0.0007900667385381587
7183.72,-0.0007890393339374912
7184.61,-0.0007887309479879234
7185.51,-0.0007891780427010579
7186.4,-0.0007882565806833675
7187.3,-0.0007884297220277948
7188.19,-0.0007887889211191481
7189.09,-0.0007876003008518109
7189.99,-0.0007905597377669817
7190.88,-0.0007885993441029426
7191.78,-0.0007940969374979665
7192.67,-0.0007930222580443664
7193.57,-0.0007962804659990787
7194.47,-0.0008007861181606457
7195.36,-0.0008019844968876003
7196.26,-0.0008056856761015184
7197.15,-0.0008055803918009748
7198.05,-0.0008117217464873643
7198.95,-0.0008162883561305627
7199.84,-0.0008137634953541366
7200.74,-0.0008175112788554252
7201.63,-0.0008161612913827407
7202.53,-0.0008220202992202983
7203.43,-0.0008207567025300364
7204.32,-0.0008222754689987903
7205.22,-0.0008198790075440902
7206.11,-0.0008230877628841156
7207.01,-0.0008223729468424882
7207.9,-0.0008245340998523965
7208.8,-0.0008202746846488339
7209.7,-0.0008262131406304249
7210.59,-0.0008278899509986382
7211.49,-0.0008337184174473647
7212.38,-0.0008346979584311955
7213.28,-0.0008396992035005794
7214.18,-0.0008482976992761779
7215.07,-0.0008484427723014328
7215.97,-0.0008525573958424447
7216.86,-0.0008588278478402103
7217.76,-0.0008595100912500716
7218.66,-0.0008642406998173152
7219.55,-0.0008683894127470524
7220.45,-0.0008732228028800903
7221.34,-0.0008721657277493517
7222.24,-0.0008772385485725053
7223.13,-0.0008785885189847893
7224.03,-0.0008824454136761262
7224.93,-0.0008868273798424649
7225.82,-0.0008916452247528056
7226.72,-0.0008966448409287143
7227.61,-0.0008959705145475825
7228.51,-0.0009068226772242008
7229.41,-0.0009054401254496528
7230.3,-0.0009121052514554315
7231.2,-0.00091458217199111
7232.09,-0.0009131802161534492
7232.99,-0.0009221452690293396
7233.89,-0.0009224091600886335
7234.78,-0.0009248955810165195
7235.68,-0.000924186948477005
7236.57,-0.0009260809305735732
7237.47,-0.0009292779327849693
7238.36,-0.0009311086473334275
7239.26,-0.0009315293121025234
7240.16,-0.0009323273510021675
7241.05,-0.0009324241459950712
7241.95,-0.0009358036166818225
7242.84,-0.0009393257587842236
7243.74,-0.000937772383661956
7244.64,-0.00094377052326263
7245.53,-0.0009490804088331241
7246.43,-0.0009482959855832955
7247.32,-0.0009510186573684467
7248.22,-0.0009517689340801809
7249.12,-0.0009522882954087512
7250.01,-0.0009550268185066798
7250.91,-0.0009612763748943347
7251.8,-0.0009596953808774877
7252.7,-0.0009654290389408281
7253.6,-0.0009610633399766848
7254.49,-0.0009669519265619426
7255.39,-0.0009724906514502796
7256.28,-0.0009699637570000385
7257.18,-0.0009748969623674258
7258.07,-0.0009725170017979244
7258.97,-0.0009748705736223342
7259.87,-0.000979202938263551
7260.76,-0.0009852672564318265
7261.66,-0.0009833747844238043
7262.55,-0.000984625104279776
7263.45,-0.0009879659015285512
7264.35,-0.0009929101255830705
7265.24,-0.000994337780659321
7266.14,-0.0010001877867250701
7267.03,-0.0010029115445411888
7267.93,-0.0010083941390232876
7268.83,-0.001008265277641791
7269.72,-0.0010099648212415003
7270.62,-0.0010142738382699261
7271.51,-0.0010158243566441736
7272.41,-0.0010203181537494041
7273.3,-0.0010194445686326629
7274.2,-0.0010228995604196459
7275.1,-0.0010258760863341501
7275.99,-0.0010229577006531595
7276.89,-0.0010267587989124332
7277.78,-0.0010257113101205652
7278.68,-0.0010291161839422365
7279.58,-0.0010294031858973235
7280.47,-0.0010304909212919538
7281.37,-0.001025817250435934
7282.26,-0.0010196924160292512
7283.16,-0.001020947457898331
7284.06,-0.0010212901388794045
7284.95,-0.0010221921025934822
7285.85,-0.0010197787976671873
7286.74,-0.0010222645568966546
7287.64,-0.0010225174068898457
7288.53,-0.0010228299831760341
7289.43,-0.0010222381177912956
7290.33,-0.0010297319292641876
7291.22,-0.0010339363971981475
7292.12,-0.001039784819118932
7293.01,-0.0010422394596929577
7293.91,-0.0010426001633161558
7294.81,-0.001050704529689844
7295.7,-0.0010600086624136537
7296.6,-0.0010689425863983006
7297.49,-0.0010732620238121738
7298.39,-0.0010762465977693326
7299.29,-0.00108001355493611
7300.18,-0.0010874718131087466
7301.08,-0.00109066579830196
7301.97,-0.0010973902485268148
7302.87,-0.0010979247338534486
7303.76,-0.0011072013035177133
7304.66,-0.0011070553700752532
7305.56,-0.0011075157512202632
7306.45,-0.0011101333695598971
7307.35,-0.0011143577609895189
7308.24,-0.0011147136098199877
7309.14,-0.0011181669733662332
7310.04,-0.0011189023177654077
7310.93,-0.0011221701599952321
7311.83,-0.0011252959924761715
7312.72,-0.0011314165387603782
7313.62,-0.0011328811600851165
7314.52,-0.0011331926885237624
7315.41,-0.0011385542478460887
7316.31,-0.0011428882494433515
7317.2,-0.0011452433237820962
7318.1,-0.001147719660685688
7318.99,-0.0011560131589371861
7319.89,-0.0011513169635723002
7320.79,-0.0011524581775196267
7321.68,-0.0011530329038624643
7322.58,-0.0011529083094195583
7323.47,-0.0011577420020828769
7324.37,-0.001159346236605652
7325.27,-0.0011611356482269233
7326.16,-0.0011650925203043224
7327.06,-0.0011615915184133652
7327.95,-0.0011668409085115736
7328.85,-0.001168921605637278
7329.75,-0.001175881862997461
7330.64,-0.001179706904498641
7331.54,-0.0011849555781374137
7332.43,-0.0011906578991696419
7333.33,-0.0011997442872790616
7334.22,-0.0012078148445396125
7335.12,-0.0012118456724107606
7336.02,-0.0012190607329210102
7336.91,-0.001224965309120487
7337.81,-0.0012263286534824858
7338.7,-0.0012382705465264724
7339.6,-0.001245583341809291
7340.5,-0.001244159160850362
7341.39,-0.0012490232095532185
7342.29,-0.001245700659911302
7343.18,-0.001253044931151876
7344.08,-0.0012518944220601348
7344.98,-0.0012528295191462115
7345.87,-0.0012550715305933281
7346.77,-0.0012457831635085922
7347.66,-0.0012550992231996053
7348.56,-0.0012481645813483282
7349.45,-0.0012554005311693887
7350.35,-0.001253537322281672
7351.25,-0.00125446258927124
7352.14,-0.0012497480826277358
7353.04,-0.0012506617522523142
7353.93,-0.0012513525755455108
7354.83,-0.001251097600983171
7355.73,-0.0012498623613874783
7356.62,-0.001249371628669506
7357.52,-0.001254681987105354
7358.41,-0.0012561542341727955
7359.31,-0.0012556906532511136
7360.21,-0.0012635973201634363
7361.1,-0.0012686400846623265
7362.0,-0.0012720466642817756
7362.89,-0.0012760290533494272
7363.79,-0.0012847227245880459
7364.69,-0.0012872757900071537
7365.58,-0.0012932974571284504
7366.48,-0.0013057675323701558
7367.37,-0.0013120442721556856
7368.27,-0.0013219866454850014
7369.16,-0.001327409192982404
7370.06,-0.0013364083192804216
7370.96,-0.0013460466131879753
7371.85,-0.0013464795019953023
7372.75,-0.0013547503123274964
7373.64,-0.0013628165684651146
7374.54,-0.0013698232095311236
7375.44,-0.001375834196485762
7376.33,-0.0013767209840190363
7377.23,-0.0013853244396115501
7378.12,-0.0013883822484815045
7379.02,-0.0013877762568709276
7379.92,-0.0013927313832578147
7380.81,-0.001389404456412218
7381.71,-0.0013883694753076044
7382.6,-0.0013914437527197789
7383.5,-0.001381874339675076
7384.39,-0.0013788965173188933
7385.29,-0.0013785441080761509
7386.19,-0.0013769303575498228
7387.08,-0.001375797662142688
7387.98,-0.0013748980575946307
7388.87,-0.0013719580481017096
7389.77,-0.0013727258020992902
7390.67,-0.001375078146204359
7391.56,-0.001381641354800163
7392.46,-0.0013940987130653122
7393.35,-0.0013914650442203608
7394.25,-0.0014038797410956092
7395.15,-0.0014134578072448624
7396.04,-0.001422824294845571
7396.94,-0.0014244275989719823
7397.83,-0.0014300847038225494
7398.73,-0.0014343940499243805
7399.62,-0.0014431092754889053
7400.52,-0.001449943124843839
7401.42,-0.0014541993305302633
7402.31,-0.0014525682364864177
7403.21,-0.0014599955856913745
7404.1,-0.0014646878036707763
7405.0,-0.0014676803550466055
7405.9,-0.0014750630261377677
7406.79,-0.001469153206549323
7407.69,-0.0014735900653292113
7408.58,-0.0014619096488198231
7409.48,-0.0014658983053192623
7410.38,-0.0014625916646566772
7411.27,-0.0014594535723482986
7412.17,-0.001455108879305928
7413.06,-0.0014426842279594326
7413.96,-0.001448995001019237
7414.85,-0.0014458943494696972
7415.75,-0.0014361942416016885
7416.65,-0.0014404944064239503
7417.54,-0.0014411704102016982
7418.44,-0.0014426687050366955
7419.33,-0.0014527290119450355
7420.23,-0.0014574220378850364
7421.13,-0.0014638338622559393
7422.02,-0.0014739891255640281
7422.92,-0.001490833176374468
7423.81,-0.0014954786778544013
7424.71,-0.0015014346646189352
7425.6,-0.0015142624434651376
7426.5,-0.0015308571828050255
7427.4,-0.0015358748219468333
7428.29,-0.0015490743516594697
7429.19,-0.0015573839780612178
7431.68,-0.001585312167684879
7434.18,-0.0015978722444210502
7436.67,-0.0016099133934650033
7439.17,-0.001614032772306249
7441.66,-0.0016187164095391574
7444.16,-0.0016220126220237322
7446.66,-0.001633635832328367
7449.15,-0.0016447091114880578
7451.65,-0.0016724093651605024
7454.14,-0.0016922465819776467
7456.64,-0.0016994573985814922
7459.13,-0.0017055484577864375
7461.63,-0.0017104571614423134
7464.12,-0.0017233986351987644
7466.62,-0.0017350996436958956
7469.11,-0.0017482563395745821
7471.61,-0.0017672143431479684
7474.1,-0.0017718563889553215
7476.6,-0.0017831737041802626
7479.09,-0.001795712885729096
7481.59,-0.0017997235996921213
7484.08,-0.0018199607057381882
7486.58,-0.001838579349253585
7489.07,-0.0018372407367277825
7491.57,-0.0018337226323980515
7494.06,-0.0018386058224764317
7496.56,-0.001845999618663687
7499.05,-0.001864371203250556
7501.55,-0.001897750262440481
7504.04,-0.0019175425280535969
7506.54,-0.0019340787060140665
7509.03,-0.0019415669508199783
7511.53,-0.0019525421239852756
7514.02,-0.0019743841440056616
7516.52,-0.001998072791531322
7519.01,-0.002023684475600286
7521.51,-0.0020395879518412324
7524.0,-0.0020501711971333296
7526.5,-0.002056024686514474
7528.99,-0.002068798240978288
7531.49,-0.0020856005036125895
7533.99,-0.0021079543825328322
7536.48,-0.0021328919344430694
7538.98,-0.0021514561184554945
7541.47,-0.002169220769526725
7543.97,-0.0021793568915679414
7546.46,-0.002189035881131656
7548.96,-0.002202258104607354
7551.45,-0.0022112909370435715
7553.95,-0.0022344811265821497
7556.44,-0.0022402067165924106
7558.94,-0.0022551115762937733
7561.43,-0.0022752322523837683
7563.93,-0.0022884744827927858
7566.42,-0.00229066788566165
7568.92,-0.0023078152799039207
7571.41,-0.00232505354108346
7573.91,-0.0023393455576365273
7576.4,-0.0023508431303756357
7578.9,-0.00236433246819602
7581.39,-0.002366666292318297
7583.89,-0.00235706518955274
7586.38,-0.0023300104041823317
7588.88,-0.002312270375883332
7591.37,-0.0023025160256123036
7593.87,-0.002298402702338748
7596.36,-0.0022999208081412783
7598.86,-0.002308373421485029
7601.35,-0.0023155484972175355
7603.85,-0.0023156028748935868
7606.34,-0.002329836926286849
7608.84,-0.0023455245286373968
7611.33,-0.0023675269496249425
7613.83,-0.0023881461968793083
7616.33,-0.002391275292662571
7618.82,-0.002407234182953544
7621.32,-0.0024298095308683113
7623.81,-0.0024536822841015006
7626.31,-0.0024740369256417644
7628.8,-0.002492782730772895
7631.3,-0.0024972231048180694
7633.79,-0.0025169922457664814
7636.29,-0.002526202154482044
7638.78,-0.002541911665304703
7641.28,-0.0025659887188461787
7643.77,-0.0025922427044224035
7646.27,-0.002611969929529967
7648.76,-0.0026147163122019973
7651.26,-0.0026111296900304232
7653.75,-0.0026071203528456157
7656.25,-0.0025918183451916544
7658.74,-0.002560869698682483
7661.24,-0.002536206355787173
7663.73,-0.0025184563831351214
7666.23,-0.002518160591004373
7668.72,-0.0025518886883361368
7671.22,-0.002592565634883644
7673.71,-0.002656980224834001
7676.21,-0.0026921940808531898
7678.7,-0.002738344654588306
7681.2,-0.002753943337478976
7683.69,-0.0027843849672880916
7686.19,-0.0028021322182372748
7688.69,-0.0028182062525122786
7691.18,-0.0028244701992924492
7693.68,-0.002836103997026163
7696.17,-0.002838418774199992
7698.67,-0.0028568891280354052
7701.16,-0.0028806184667086805
7703.66,-0.002903473813221733
7706.15,-0.002928135895306888
7708.65,-0.002950475380732231
7711.14,-0.002946979959628623
7713.64,-0.002950245371639797
7716.13,-0.0029634465851295245
7718.63,-0.0029983764152890376
7721.12,-0.0030328595117588442
7723.62,-0.003089444766572797
7726.11,-0.0031301755287646243
7728.61,-0.003173766152249706
7731.1,-0.0032149474952397677
7733.6,-0.0032585117866117614
7736.09,-0.003306402167642132
7738.59,-0.0033336768232501302
7741.08,-0.0033380890187313136
7743.58,-0.0033323946948732247
7746.07,-0.003316439285396693
7748.57,-0.0033018319044664127
7751.06,-0.003317852922427248
7753.56,-0.0033461596684466167
7756.05,-0.003404535308405425
7758.55,-0.00344813172044513
7761.04,-0.003507300300824894
7763.54,-0.0035463743701110596
7766.03,-0.0035943321345167415
7768.53,-0.003629467619227445
7771.03,-0.003691606034533378
7773.52,-0.0037325441195558743
7776.02,-0.0037634781409647353
7778.51,-0.003783355049641164
7781.01,-0.003785289708579208
7783.5,-0.0037830655099957288
7786.0,-0.003801956568990466
7788.49,-0.003813529027104947
7790.99,-0.003842754797968963
