wave,flux
6630.23,-0.00038564082461608036
6631.13,-0.00038863619415691254
6632.03,-0.0003909138804694356
6632.93,-0.00039189868332865826
6633.83,-0.000391274253988801
6634.73,-0.0003946676477900459
6635.63,-0.0003958042975897806
6636.53,-0.0003986103633507472
6637.43,-0.0003983658627625229
6638.33,-0.00040013178901147445
6639.23,-0.00040121304948392264
6640.13,-0.0004043338686604288
6641.03,-0.00040399024480993026
6641.93,-0.0004053215923620057
6642.83,-0.0004073793553032378
6643.73,-0.0004070621153084601
6644.63,-0.00040819110203431873
6645.53,-0.00040826561036476724
6646.43,-0.0004113505189263801
6647.34,-0.0004130137015840932
6648.24,-0.00041377206935358854
6649.14,-0.00041614417928498683
6650.04,-0.0004186252552201378
6650.94,-0.00041960553311673764
6651.84,-0.0004228215106458322
6652.74,-0.0004240427123361766
6653.64,-0.00042583028283005824
6654.54,-0.00042692415542611384
6655.44,-0.0004278502113547879
6656.34,-0.000429465296146244
6657.24,-0.00042965572052474743
6658.14,-0.00043208440982540116
6659.04,-0.0004330640966894957
6659.94,-0.0004338453301918679
6660.84,-0.00043469482848795354
6661.74,-0.00043562003392880617
6662.64,-0.00043716985003821213
6663.54,-0.00043859702892239013
6664.44,-0.00043897351492276626
6665.34,-0.000441064513612356
6666.24,-0.00044197167912173865
6667.14,-0.0004441752216587462
6668.04,-0.0004467005976034486
6668.94,-0.0004473599840131955
6669.84,-0.0004488544103259844
6670.74,-0.00045122056044873566
6671.64,-0.0004541802653044018
6672.54,-0.00045428017757178545
6673.44,-0.00045669761993710224
6674.34,-0.00045754830519076356
6675.24,-0.0004593737571115935
6676.14,-0.00045866165374856295
6677.04,-0.00045970728924374057
6677.94,-0.00046111459025129054
6678.84,-0.00046156141825362513
6679.74,-0.0004640892995593915
6680.64,-0.0004659335348665077
6681.54,-0.00046798258359885737
6682.44,-0.00046909848673876023
6683.34,-0.0004695646782975508
6684.24,-0.00047434951398420854
6685.15,-0.00047565145394971815
6686.05,-0.00047604948251014505
6686.95,-0.0004794058524652987
6687.85,-0.0004791904605966996
6688.75,-0.00048427975018957583
6689.65,-0.00048471655951773965
6690.55,-0.0004888179192061508
6691.45,-0.0004874088373225765
6692.35,-0.0004899735227452524
6693.25,-0.0004920861703641295
6694.15,-0.00049424692390304
6695.05,-0.0004950356012012075
6695.95,-0.0004973736649040825
6696.85,-0.000498640393431692
6697.75,-0.0005011604616124902
6698.65,-0.0005013564910504332
6699.55,-0.0005029556254286371
6700.45,-0.0005068279493875641
6701.35,-0.0005092110111610738
6702.25,-0.0005072286750662377
6703.15,-0.0005106977483534176
6704.05,-0.0005120775200196262
6704.95,-0.0005124554988351032
6705.85,-0.0005158360918794788
6706.75,-0.0005152862693236789
6707.65,-0.0005181655953086325
6708.55,-0.0005195289839708836
6709.45,-0.0005208234183935307
6710.35,-0.0005227171669472312
6711.25,-0.0005263384609186777
6712.15,-0.0005273751128991889
6713.05,-0.0005272919039294068
6713.95,-0.000527558307623563
6714.85,-0.000529723176479122
6715.75,-0.0005306224113165774
6716.65,-0.0005329698294646612
6717.55,-0.0005346230757096067
6718.45,-0.0005350099500133908
6719.35,-0.0005383962604738477
6720.25,-0.0005378881517360091
6721.16,-0.0005408678861082931
6722.06,-0.0005446709379491
6722.96,-0.0005450975375900937
6723.86,-0.000550619592965716
6724.76,-0.0005517503469142477
6725.66,-0.0005529439790709987
6726.56,-0.0005554896468549453
6727.46,-0.0005609748262016443
6728.36,-0.0005618459555860277
6729.26,-0.0005632629084772659
6730.16,-0.0005656467888479138
6731.06,-0.0005677846938504785
6731.96,-0.0005702344267141703
6732.86,-0.0005728296677925701
6733.76,-0.0005736539365649546
6734.66,-0.0005756382532331926
6735.56,-0.0005776577583477174
6736.46,-0.0005790513244510901
6737.36,-0.0005797301903878936
6738.26,-0.0005827168109387714
6739.16,-0.0005844362825799492
6740.06,-0.0005854814368786066
6740.96,-0.0005878473166522018
6741.86,-0.0005911686855881224
6742.76,-0.0005926207525261905
6743.66,-0.0005920242351764339
6744.56,-0.0005935704402887241
6745.46,-0.0005956006646302201
6746.36,-0.0005994502883491844
6747.26,-0.0006018066426668699
6748.16,-0.0006009141280509366
6749.06,-0.0006046435554799512
6749.96,-0.0006071396098054633
6750.86,-0.000608974635867919
6751.76,-0.00060934083010026
6752.66,-0.0006139519694635108
6753.56,-0.0006152677163258814
6754.46,-0.0006200574940272569
6755.36,-0.0006225561714509005
6756.26,-0.0006254395311992563
6757.16,-0.0006267300154695168
6758.06,-0.0006292203149210785
6758.97,-0.0006324431889115679
6759.87,-0.0006380395156058777
6760.77,-0.0006378160181613134
6761.67,-0.0006402853915639982
6762.57,-0.0006440158686705768
6763.47,-0.0006456113539447297
6764.37,-0.0006472620503273238
6765.27,-0.000648173370544796
6766.17,-0.0006512225575487058
6767.07,-0.0006509901023974575
6767.97,-0.0006536657616173121
6768.87,-0.0006571919577678534
6769.77,-0.0006563228271098328
6770.67,-0.0006569824101988028
6771.57,-0.0006604330974607435
6772.47,-0.0006652358013500571
6773.37,-0.0006680215363275552
6774.27,-0.0006693812275715935
6775.17,-0.0006721771675394495
6776.07,-0.0006778967442812584
6776.97,-0.0006816609090221385
6777.87,-0.0006850479283101597
6778.77,-0.0006865871082052805
6779.67,-0.0006864739524687418
6780.57,-0.0006916964705621466
6781.47,-0.0006919343526838945
6782.37,-0.0006961060537140587
6783.27,-0.0006994660347520144
6784.17,-0.0007003067084724066
6785.07,-0.0007019313342572562
6785.97,-0.0007028487755081265
6786.87,-0.0007083375791310175
6787.77,-0.000707646087353469
6788.67,-0.0007120540474172887
6789.57,-0.0007145579931947992
6790.47,-0.0007128602324845849
6791.37,-0.0007166534846510564
6792.27,-0.0007243802353906601
6793.17,-0.000725354350275832
6794.07,-0.0007280400133695631
6794.97,-0.0007283140513809124
6795.88,-0.000733419412240054
6796.78,-0.0007334657378144518
6797.68,-0.0007383474967144043
6798.58,-0.0007444995270813378
6799.48,-0.0007471611063903108
6800.38,-0.0007462330611040976
6801.28,-0.0007520677515220933
6802.18,-0.0007534886291952905
6803.08,-0.0007573712398729925
6803.98,-0.0007612263936496929
6804.88,-0.0007580501611537789
6805.78,-0.0007631631127227389
6806.68,-0.0007659777875356226
6807.58,-0.0007683177842054304
6808.48,-0.0007737332976928232
6809.38,-0.0007751209100783788
6810.28,-0.0007759678768323933
6811.18,-0.0007810019570293436
6812.08,-0.0007836332256290992
6812.98,-0.0007822145476153307
6813.88,-0.0007866394339444351
6814.78,-0.0007894946454664476
6815.68,-0.0007980069886061864
6816.58,-0.000796886228866638
6817.48,-0.0007996323564268868
6818.38,-0.0008051430502789619
6819.28,-0.0008095091431997872
6820.18,-0.0008117023850595088
6821.08,-0.000814946985128233
6821.98,-0.0008169249880732503
6822.88,-0.0008192719692012572
6823.78,-0.0008228531845402047
6824.68,-0.0008261375816048291
6825.58,-0.0008308044230641252
6826.48,-0.0008321315802578123
6827.38,-0.0008380163934111173
6828.28,-0.0008342134298466529
6829.18,-0.0008442571649602267
6830.08,-0.0008455348071448309
6830.98,-0.0008485611163567868
6831.88,-0.0008512625539871143
6832.79,-0.0008518140754763591
6833.69,-0.0008556714356580742
6834.59,-0.0008597667853632795
6835.49,-0.0008612210821109551
6836.39,-0.0008655963113241576
6837.29,-0.0008678787751758581
6838.19,-0.0008695848911740879
6839.09,-0.0008753633433038465
6839.99,-0.0008745570967227809
6840.89,-0.0008765007722936136
6841.79,-0.0008805639707622465
6842.69,-0.0008850725699035051
6843.59,-0.0008864496231109659
6844.49,-0.000892335553600216
6845.39,-0.0008948322778585701
6846.29,-0.0008992213047311754
6847.19,-0.000898550488957245
6848.09,-0.0009050821249095645
6848.99,-0.0009113188973742087
6849.89,-0.0009101704667467967
6850.79,-0.0009162330547315153
6851.69,-0.0009225378988899519
6852.59,-0.0009257608920880496
6853.49,-0.0009265628764348451
6854.39,-0.0009317554836206254
6855.29,-0.0009351966101111942
6856.19,-0.0009366549280225018
6857.09,-0.0009379767827112139
6857.99,-0.0009454743848424789
6858.89,-0.0009495077163486364
6859.79,-0.0009491347091637735
6860.69,-0.0009575719933036718
6861.59,-0.0009588951391866843
6862.49,-0.0009593975413402971
6863.39,-0.0009690246121549599
6864.29,-0.0009727841719019944
6865.19,-0.0009772329787402136
6866.09,-0.0009784244939340927
6866.99,-0.0009843865490098433
6867.89,-0.0009903674255101237
6868.79,-0.000992904779690357
6869.7,-0.0009946004284997817
6870.6,-0.0010002545572164695
6871.5,-0.0010044135703972845
6872.4,-0.0010103678696373774
6873.3,-0.0010147684505715144
6874.2,-0.0010158555210494546
6875.1,-0.0010224915335632976
6876.0,-0.0010220820859397754
6876.9,-0.0010285386406981756
6877.8,-0.0010351987209740007
6878.7,-0.001037881366339425
6879.6,-0.0010429049671010521
6880.5,-0.001042784102347392
6881.4,-0.0010489319776065872
6882.3,-0.0010562118942242591
6883.2,-0.0010586751189272674
6884.1,-0.0010604465483560687
6885.0,-0.0010663672379742806
6885.9,-0.0010694238749773836
6886.8,-0.0010718365009666174
6887.7,-0.0010772615136868983
6888.6,-0.0010811886176049649
6889.5,-0.0010854638715465058
6890.4,-0.0010928033352227585
6891.3,-0.0010974997086051767
6892.2,-0.0011043006308596997
6893.1,-0.0011052262737885894
6894.0,-0.0011102342971324713
6894.9,-0.0011130179791571321
6895.8,-0.0011210621203963404
6896.7,-0.0011208034558713898
6897.6,-0.0011268897338279236
6898.5,-0.0011335183638031701
6899.4,-0.0011346453297350506
6900.3,-0.0011417128132165458
6901.2,-0.0011496675533650027
6902.1,-0.00114971979456874
6903.0,-0.0011518866795071285
6903.9,-0.0011591147652879677
6904.8,-0.001165321400804772
6905.7,-0.0011689558071390326
6906.6,-0.0011725848164106018
6907.51,-0.0011796092222192704
6908.41,-0.0011889944843126341
6909.31,-0.0011898412094666498
6910.21,-0.001191309806140761
6911.11,-0.0011935233462779782
6912.01,-0.0011955837479639497
6912.91,-0.001199757033660054
6913.81,-0.001205290830147439
6914.71,-0.0012139414577493
6915.61,-0.00121257819019155
6916.51,-0.0012267750702112752
6917.41,-0.0012253000140300782
6918.31,-0.0012272527299264208
6919.21,-0.001236228019709979
6920.11,-0.0012396697660771534
6921.01,-0.0012459191158305488
6921.91,-0.0012543038979160963
6922.81,-0.0012606101591532632
6923.71,-0.0012619388423772706
6924.61,-0.001262830633186158
6925.51,-0.0012755656465553214
6926.41,-0.001287419109927714
6927.31,-0.0012875238842591722
6928.21,-0.0012960569049959157
6929.11,-0.0012975606359426166
6930.01,-0.0013077009995149777
6930.91,-0.0013099443366840831
6931.81,-0.0013109814461774987
6932.71,-0.0013161717208734496
6933.61,-0.001327380865820997
6934.51,-0.001329410265422291
6935.41,-0.001336901403082665
6936.31,-0.0013417787268474245
6937.21,-0.0013438136412331052
6938.11,-0.0013500287490048725
6939.01,-0.0013573265020354536
6939.91,-0.0013642483669999718
6940.81,-0.0013689800909938426
6941.71,-0.0013734877451354083
6942.61,-0.0013805274254374827
6943.52,-0.0013822636399297421
6944.42,-0.001384938310580532
6945.31,-0.0013902988765296454
6946.22,-0.0013931902646863708
6947.12,-0.0013978375186118862
6948.02,-0.001408848510167306
6948.92,-0.001416402140933422
6949.82,-0.0014217428874529728
6950.72,-0.0014272463904847611
6951.62,-0.0014347950461782522
6952.52,-0.0014397052037482922
6953.42,-0.0014464618024907264
6954.32,-0.0014574633338677674
6955.22,-0.0014586420989568512
6956.12,-0.0014689868833302829
6957.02,-0.0014659408600854057
6957.92,-0.001477509125706908
6958.82,-0.001485430625318652
6959.72,-0.001490936597434652
6960.62,-0.0015051168170341636
6961.52,-0.0015032386213322429
6962.42,-0.001515055171028083
6963.32,-0.0015254285205585512
6964.22,-0.0015305436250414952
6965.12,-0.0015332284267541951
6966.02,-0.0015415811228343592
6966.92,-0.0015413927139214443
6967.82,-0.0015514100757171396
6968.72,-0.0015621951903260986
6969.62,-0.001563564037342842
6970.52,-0.001567206650296907
6971.42,-0.001578408413604
6972.32,-0.0015801248355933979
6973.22,-0.0015866181693822365
6974.12,-0.0015913337291482204
6975.02,-0.0015997774790982987
6975.92,-0.0016075655952369368
6976.82,-0.0016097400967524415
6977.72,-0.001609357043741635
6978.62,-0.0016154694883352369
6979.52,-0.0016271808818915628
6980.42,-0.0016227419178645134
6981.33,-0.00163086840657405
6982.23,-0.0016433960024438137
6983.12,-0.0016489888960974353
6984.03,-0.0016583172016761455
6984.93,-0.0016680559031722207
6985.83,-0.0016737230300626611
6986.73,-0.0016865286742070644
6987.63,-0.0016946460815372901
6988.53,-0.0017040825350197032
6989.43,-0.0017195316842550388
6990.33,-0.0017249679983078197
6991.23,-0.0017248360232894218
6992.13,-0.001731641824966955
6993.03,-0.001747120362395531
6993.93,-0.0017552805490604658
6994.83,-0.0017502229445175903
6995.73,-0.0017645840860369346
6996.63,-0.0017740554091060913
6997.53,-0.0017793533684432523
6998.43,-0.0017853673819667002
6999.33,-0.001797395310421527
7000.23,-0.0018030734277435978
7001.13,-0.0018102168415744687
7002.03,-0.0018221018524383094
7002.93,-0.0018249323475564158
7003.83,-0.0018297295651760381
7004.73,-0.0018354094991185799
7005.63,-0.001840386417197247
7006.53,-0.001859272796152196
7007.43,-0.001863457773323182
7008.33,-0.0018707952629047108
7009.23,-0.0018866351040419287
7010.13,-0.0018886866202718923
7011.03,-0.0018915608115626225
7011.93,-0.0019078306653940555
7012.83,-0.0019116900963328106
7013.73,-0.001918030640226926
7014.63,-0.0019275158622200827
7015.53,-0.0019312927320435723
7016.43,-0.0019418439722092696
7017.33,-0.0019458458464924765
7018.23,-0.0019549523347163053
7019.14,-0.0019521196625004206
7020.04,-0.0019710157410447156
7020.94,-0.001984487960013494
7021.84,-0.0019887052039904447
7022.74,-0.0020040841088057103
7023.64,-0.00200977785014119
7024.54,-0.0020220121712714798
7025.44,-0.0020357532043609773
7026.34,-0.0020419658389722066
7027.24,-0.002044776292605057
7028.14,-0.0020561413753557413
7029.04,-0.0020686244798163054
7029.94,-0.002079654531795004
7030.84,-0.0020845970436735653
7031.74,-0.0020959691422267807
7032.64,-0.002107270799238617
7033.54,-0.0021189163442823333
7034.44,-0.002130074667854135
7035.34,-0.0021322422235533225
7036.24,-0.0021500930582863376
7037.14,-0.002158825323855412
7038.04,-0.00216231849734824
7038.94,-0.0021768801339218675
7039.84,-0.002180090483424744
7040.74,-0.0021969116513163695
7041.64,-0.002207170351732702
7042.54,-0.0022316646490166876
7043.44,-0.0022419178597117657
7044.34,-0.0022454915995509016
7045.24,-0.0022664134104175473
7046.14,-0.002273599574443825
7047.04,-0.002279587279170548
7047.94,-0.002293381259409246
7048.84,-0.002307786408018357
7049.74,-0.0023090777187865443
7050.64,-0.002326101713098355
7051.54,-0.0023389510677230873
7052.44,-0.0023448202981915605
7053.34,-0.002350050527120623
7054.25,-0.0023530980320412747
7055.15,-0.002357711860358432
7056.04,-0.002371803409741256
7056.95,-0.0023902895339487445
7057.85,-0.002388148763404184
7058.75,-0.002403521064292614
7059.65,-0.00240763048016351
7060.55,-0.00241845691887391
7061.45,-0.002434256048644218
7062.35,-0.0024483119295786275
7063.25,-0.002458138880852355
7064.15,-0.002466594744578198
7065.05,-0.0024863221317770043
7065.95,-0.002499071686944193
7066.85,-0.002506963589231175
7067.75,-0.002518806242627352
7068.65,-0.002521587628378297
7069.55,-0.002533434755124366
7070.45,-0.002555522360070069
7071.35,-0.002572049348680663
7072.25,-0.0025776100941067442
7073.15,-0.0025876348916904477
7074.05,-0.0025988158759418403
7074.95,-0.0026137412547273804
7075.85,-0.0026275102020077525
7076.75,-0.002648111856181068
7077.65,-0.0026645982525234646
7078.55,-0.002673065429369116
7079.45,-0.0026731352425684355
7080.35,-0.002688415173714816
7081.25,-0.002700555199994616
7082.15,-0.0027120921830090182
7083.05,-0.0027124149867245708
7083.95,-0.0027243310055976694
7084.85,-0.0027164835597327914
7085.75,-0.00272711406026252
7086.65,-0.0027424905320642063
7087.55,-0.0027334077216105727
7088.45,-0.002763402806915227
7089.35,-0.002754552118210119
7090.25,-0.0027742827614003285
7091.15,-0.0027672546353055376
7092.06,-0.0027917824184994296
7092.96,-0.002795647824321636
7093.85,-0.0028083476795375487
7094.76,-0.002838265861181563
7095.66,-0.0028451663991028954
7096.56,-0.002857893498805819
7097.46,-0.002874792723342063
7098.36,-0.0028921877129217837
7099.26,-0.0029146190463743503
7100.16,-0.0029258940509774307
7101.06,-0.002940470321169739
7101.96,-0.002965171947739402
7102.86,-0.002978275382441444
7103.76,-0.0030215645743900516
7104.66,-0.0030202476207169186
7105.56,-0.003031113273767609
7106.46,-0.003052210846687713
7107.36,-0.0030652045914904415
7108.26,-0.00308926590460465
7109.16,-0.0030921625627360954
7110.06,-0.0031017432993006534
7110.96,-0.0031224152246249665
7111.86,-0.003138583951689592
7112.76,-0.0031563165681294464
7113.66,-0.0031725268758744313
7114.56,-0.0031883564076055867
7115.46,-0.003204703220995636
7116.36,-0.0032100265488140428
7117.26,-0.003230702824477952
7118.16,-0.0032357535007006
7119.06,-0.0032639544909240587
7119.96,-0.0032853347071673477
7120.86,-0.003293929879113872
7121.76,-0.003298469260496352
7122.66,-0.0033305398556884476
7123.56,-0.0033343370827748956
7124.46,-0.0033457590938378405
7125.36,-0.0033651995813959827
7126.26,-0.0033821121014837655
7127.16,-0.0033874417891103974
7127.27,-0.003384095626376351
7128.17,-0.003405125390021996
7129.07,-0.0034143177629524777
7129.96,-0.003438603548153468
7130.86,-0.0034444995403566402
7131.75,-0.0034492048424429305
7132.65,-0.0034822478346201737
7133.55,-0.0034855347822557257
7134.44,-0.003507182758137263
7135.34,-0.0035266179573122175
7136.23,-0.003541149810961166
7137.13,-0.0035690105713963994
7138.03,-0.003579676014042991
7138.92,-0.0036082055717775894
7139.82,-0.0036144647411254583
7140.71,-0.003625765688300754
7141.61,-0.003657758497399023
7142.5,-0.0036665841306075006
7143.4,-0.003683815059797343
7144.3,-0.003703573495245606
7145.19,-0.003705702853194119
7146.09,-0.003706661699456675
7146.98,-0.003729873089196012
7147.88,-0.0037462622601715143
7148.78,-0.0037700888083764725
7149.67,-0.0037706731906334175
7150.57,-0.003790184981091724
7151.46,-0.0038239405748543174
7152.36,-0.0038534761354085106
7153.26,-0.0038591079033406706
7154.15,-0.0038808343368672196
7155.05,-0.003928474986264948
7155.94,-0.003941290664934027
7156.84,-0.00396808629583067
7157.74,-0.003988616468492374
7158.63,-0.004021947833621272
7159.53,-0.004059562877386432
7160.42,-0.0040691931632220795
7161.32,-0.004120154633454138
7162.21,-0.0041621428785107275
7163.11,-0.0041661091697576935
7164.01,-0.0042283225719243105
7164.9,-0.0042420466763961094
7165.8,-0.004280125404188812
7166.69,-0.0043330366867318625
7167.59,-0.0043720005733572116
7168.49,-0.004401910230741014
7169.38,-0.004418637101920843
7170.28,-0.004468174378448871
7171.17,-0.004494578215074671
7172.07,-0.004510110268039362
7172.96,-0.004544134511478223
7173.86,-0.0045760923642512805
7174.76,-0.004590284192741363
7175.65,-0.004615570873468412
7176.55,-0.004643452979052991
7177.44,-0.004649894440838618
7178.34,-0.004662237966240111
7179.24,-0.004690182920818887
7180.13,-0.004698183380638023
7181.03,-0.004723478765324086
7181.92,-0.004740863212877781
7182.82,-0.004764958686509684
7183.72,-0.004784519677677795
7184.61,-0.004809385525013355
7185.51,-0.004830191337827606
7186.4,-0.004857239195272021
7187.3,-0.00489071414035302
7188.19,-0.0049035764025018875
7189.09,-0.00493251605068086
7189.99,-0.004968359341449479
7190.88,-0.00497206587292406
7191.78,-0.004983834185941841
7192.67,-0.005026780414157222
7193.57,-0.0050487236411392465
7194.47,-0.005076509847105471
7195.36,-0.005115021398315752
7196.26,-0.005131893075719219
7197.15,-0.005163700537454502
7198.05,-0.005177380088675675
7198.95,-0.0052283241342359526
7199.84,-0.005250422834724666
7200.74,-0.005264504525861676
7201.63,-0.005289556222331703
7202.53,-0.005336908515026591
7203.43,-0.005352442613365442
7204.32,-0.005372097336391442
7205.22,-0.005404710588614234
7206.11,-0.005444956737124592
7207.01,-0.005445524121139565
7207.9,-0.005462265637235654
7208.8,-0.005512529281542735
7209.7,-0.005544677791450009
7210.59,-0.00557515635261961
7211.49,-0.005600380522599276
7212.38,-0.00563002031127453
7213.28,-0.005665931870419968
7214.18,-0.005707783070741114
7215.07,-0.0057640430036374896
7215.97,-0.005782565305020667
7216.86,-0.005807624034469663
7217.76,-0.005862029333715233
7218.66,-0.005885273083172523
7219.55,-0.005940145923766339
7220.45,-0.0059618430791447685
7221.34,-0.005973829688627883
7222.24,-0.00603617117056697
7223.13,-0.006052138190716229
7224.03,-0.0060996588525888355
7224.93,-0.006147746837390997
7225.82,-0.0061753351214664095
7226.72,-0.006205357638340553
7227.61,-0.006248824755562612
7228.51,-0.00628760522841115
7229.41,-0.0063002894676003045
7230.3,-0.006365281410953019
7231.2,-0.006387722190112873
7232.09,-0.006395527727889053
7232.99,-0.0064304913082717866
7233.89,-0.006511042584061716
7234.78,-0.0065666832246752726
7235.68,-0.006554381854752875
7236.57,-0.006612574713947264
7237.47,-0.006617341312201585
7238.36,-0.00666755885404261
7239.26,-0.0066725657704172145
7240.16,-0.00672753868910623
7241.05,-0.006750392092000921
7241.95,-0.006758411313842021
7242.84,-0.006812959428728341
7243.74,-0.006865348318735722
7244.64,-0.0068879772434142774
7245.53,-0.0068918760173509825
7246.43,-0.006936664026955361
7247.32,-0.006980658878676703
7248.22,-0.0070092323499739186
7249.12,-0.007058581464755231
7250.01,-0.007110063370421311
7250.91,-0.00713964751511415
7251.8,-0.007175029267637685
7252.7,-0.007223445820182922
7253.6,-0.007246259329917179
7254.49,-0.00729920181931314
7255.39,-0.007341258405268578
7256.28,-0.0073781952776161
7257.18,-0.007453148582619023
7258.07,-0.0074489385394245254
7258.97,-0.007517392049287404
7259.87,-0.007524052975393749
7260.76,-0.007587134772420722
7261.66,-0.0076250306419185405
7262.55,-0.007676461631051092
7263.45,-0.007725730587739619
7264.35,-0.007760395284036918
7265.24,-0.007812604457434045
7266.14,-0.007814411139073246
7267.03,-0.007900627154116432
7267.93,-0.007941435625614736
7268.83,-0.00798028017969375
7269.72,-0.008041926521298915
7270.62,-0.008077140011719896
7271.51,-0.008100486641516845
7272.41,-0.008166414502332199
7273.3,-0.00824992740427344
7274.2,-0.008253350121598158
7275.1,-0.008274768934781754
7275.99,-0.008340846146518331
7276.89,-0.008383835534455531
7277.78,-0.008444496061486693
7278.68,-0.00845633255619209
7279.58,-0.008515122329273173
7280.47,-0.008563559755985283
7281.37,-0.00855553775121679
7282.26,-0.008628729274283898
7283.16,-0.008671515918468011
7284.06,-0.008720593285065826
7284.95,-0.008731721282574557
7285.85,-0.00875623706127745
7286.74,-0.00881954888529987
7287.64,-0.008841874093097349
7288.53,-0.008885524807378543
7289.43,-0.008939828934071989
7290.33,-0.00897880914774721
7291.22,-0.009024330386862862
7292.12,-0.009055886369567228
7293.01,-0.009156225277934485
7293.91,-0.009207857358633206
7294.81,-0.009256754862527701
7295.7,-0.009320229366226212
7296.6,-0.009371550724773272
7297.49,-0.009455818819281635
7298.39,-0.009510689118085908
7299.29,-0.00956625215650304
7300.18,-0.00963799597925396
7301.08,-0.00970099709787043
7301.97,-0.00980965436398812
7302.87,-0.009823214208301859
7303.76,-0.009887110080506297
7304.66,-0.009915832806989731
7305.56,-0.009994009181774609
7306.45,-0.009998707308574366
7307.35,-0.01007103984984583
7308.24,-0.01016664630084453
7309.14,-0.010214542629197187
7310.04,-0.010266115435478921
7310.93,-0.010376205602852857
7311.83,-0.010363840297350081
7312.72,-0.010469855016634177
7313.62,-0.010502772133059711
7314.52,-0.010557686283902043
7315.41,-0.010640632653618707
7316.31,-0.010697474519079635
7317.2,-0.010765387087198932
7318.1,-0.010822131221112577
7318.99,-0.010852684299423867
7319.89,-0.010933068895697234
7320.79,-0.011011904854793683
7321.68,-0.010997945318194249
7322.58,-0.01108264756669698
7323.47,-0.01113323678348974
7324.37,-0.011173809703168322
7325.27,-0.011261441061597344
7326.16,-0.011284034206949992
7327.06,-0.011362615793259184
7327.95,-0.011459642338548952
7328.85,-0.011515826095918223
7329.75,-0.011651557638498495
7330.64,-0.01169013372425616
7331.54,-0.01180311888234808
7332.43,-0.011831105593894083
7333.33,-0.011908815068244549
7334.22,-0.01202752274751329
7335.12,-0.012057325853896317
7336.02,-0.012135541787946536
7336.91,-0.012219218548237284
7337.81,-0.012294745982066802
7338.7,-0.01240113383353184
7339.6,-0.012488331631122685
7340.5,-0.012515428892458996
7341.39,-0.012583432433255697
7342.29,-0.012670093274157261
7343.18,-0.012714849912927243
7344.08,-0.012799393440998046
7344.98,-0.01286885793795025
7345.87,-0.012981888217641123
7346.77,-0.013023530896124845
7347.66,-0.013077102772206924
7348.56,-0.013184392708222437
7349.45,-0.013248801054704676
7350.35,-0.01328723883605107
7351.25,-0.0134058234955768
7352.14,-0.013522036044156706
7353.04,-0.01353474700591504
7353.93,-0.013560675306937766
7354.83,-0.013673247371374302
7355.73,-0.01372180558472987
7356.62,-0.013814877034165165
7357.52,-0.013874155361532779
7358.41,-0.013988804464710713
7359.31,-0.01401451681734957
7360.21,-0.014147153362628902
7361.1,-0.014164562836667904
7362.0,-0.014272713472484665
7362.89,-0.014376851269048174
7363.79,-0.014476471753720726
7364.69,-0.014558591514456692
7365.58,-0.014665861228039367
7366.48,-0.014675173321670586
7367.37,-0.014798449003411865
7368.27,-0.014951496487597091
7369.16,-0.015052887344044946
7370.06,-0.015133553322190308
7370.96,-0.015215263448547322
7371.85,-0.015358576653120905
7372.75,-0.015513214712665075
7373.64,-0.01552912570904405
7374.54,-0.015613701215150955
7375.44,-0.01574579884547502
7376.33,-0.015873904321716006
7377.23,-0.015932920358196007
7378.12,-0.01602854203581206
7379.02,-0.01608275920586966
7379.92,-0.016222269504593934
7380.81,-0.016338563805290196
7381.71,-0.016365999807456056
7382.6,-0.016486149052554657
7383.5,-0.016557597256303052
7384.39,-0.016595756228163096
7385.29,-0.016680020268551934
7386.19,-0.0167466415417416
7387.08,-0.016910412934157428
7387.98,-0.016921288175703108
7388.87,-0.017041606299790957
7389.77,-0.0171262774170055
7390.67,-0.017292484177080344
7391.56,-0.017308784408217297
7392.46,-0.017441254136379897
7393.35,-0.017540153269982994
7394.25,-0.017728488878693632
7395.15,-0.017808799460548697
7396.04,-0.017913939335269892
7396.94,-0.01812658383881597
7397.83,-0.018188103690034374
7398.73,-0.018295386102881766
7399.62,-0.01842116690565906
7400.52,-0.0186274736586256
7401.42,-0.01874946453024796
7402.31,-0.01885315824388095
7403.21,-0.01893642000144497
7404.1,-0.018951601089933934
7405.0,-0.019146502124045058
7405.9,-0.019231665562864732
7406.79,-0.019372196318003555
7407.69,-0.019426859384983154
7408.58,-0.019510687975657588
7409.48,-0.019590920422271063
7410.38,-0.019575002345912144
7411.27,-0.01964514690241776
7412.17,-0.019738656658871215
7413.06,-0.01979427827769869
7413.96,-0.019869475487569715
7414.85,-0.019942018078816414
7415.75,-0.020087377630043125
7416.65,-0.02017036877310397
7417.54,-0.020344962573284057
7418.44,-0.02047877164294238
7419.33,-0.020599902677659217
7420.23,-0.020825593225552202
7421.13,-0.020934711490622194
7422.02,-0.021203644404940197
7422.92,-0.02131261237547321
7423.81,-0.021549978681202616
7424.71,-0.021894415304078242
7425.6,-0.022002784430406
7426.5,-0.02218984553544974
7427.4,-0.02243943526081455
7428.29,-0.02259035979143969
7429.19,-0.022931943634146464
7431.68,-0.023351355818021294
7434.18,-0.02403319465544233
7436.67,-0.024347879838770705
7439.17,-0.02496583847209252
7441.66,-0.02530147829258782
7444.16,-0.025748194535638907
7446.66,-0.02625017891321546
7449.15,-0.026713006910081518
7451.65,-0.027405204454946663
