wave,flux
7034.44,-1.382874472680463e-05
7035.34,-1.383077788558737e-05
7036.24,-1.367137119410511e-05
7037.14,-1.3697500836003471e-05
7038.04,-1.3580517463792555e-05
7038.94,-1.3557710422714662e-05
7039.84,-1.3531609583992822e-05
7040.74,-1.3565528221909013e-05
7041.64,-1.3513213207988212e-05
7042.54,-1.3450778128957923e-05
7043.44,-1.3379640105107208e-05
7044.34,-1.3426271005271462e-05
7045.24,-1.3412903272707787e-05
7046.14,-1.3363185166056813e-05
7047.04,-1.3302908814079462e-05
7047.94,-1.3287715550320754e-05
7048.84,-1.3195813262008868e-05
7049.74,-1.3081956220610601e-05
7050.64,-1.3003729777920061e-05
7051.54,-1.2862684467551107e-05
7052.44,-1.2796125075694514e-05
7053.34,-1.2639496919483545e-05
7054.25,-1.2497488342348034e-05
7055.15,-1.2391210794430377e-05
7056.04,-1.2275260659440011e-05
7056.95,-1.2169843878048405e-05
7057.85,-1.2092187486373649e-05
7058.75,-1.195619748339543e-05
7059.65,-1.1906588472030905e-05
7060.55,-1.1801282819488253e-05
7061.45,-1.1736368341793773e-05
7062.35,-1.1695415825294195e-05
7063.25,-1.1659914114259215e-05
7064.15,-1.1539094473330493e-05
7065.05,-1.1473878135164749e-05
7065.95,-1.1505945579944419e-05
7066.85,-1.1451461550097994e-05
7067.75,-1.1417399742229067e-05
7068.65,-1.1362813020175157e-05
7069.55,-1.1356454796675632e-05
7070.45,-1.130848120851085e-05
7071.35,-1.1291304144782829e-05
7072.25,-1.1249856980023898e-05
7073.15,-1.1237779236977581e-05
7074.05,-1.1187610765325127e-05
7074.95,-1.1208965570974738e-05
7075.85,-1.114013870497298e-05
7076.75,-1.1079995503335189e-05
7077.65,-1.1073533058454352e-05
7078.55,-1.1011635696249223e-05
7079.45,-1.092280681142705e-05
7080.35,-1.090136669186188e-05
7081.25,-1.0886974657911559e-05
7082.15,-1.0738909526672333e-05
7083.05,-1.0693855379948827e-05
7083.95,-1.0579536300674056e-05
7084.85,-1.0478769137026636e-05
7085.75,-1.0370719653706318e-05
7086.65,-1.031566151418229e-05
7087.55,-1.018203985079638e-05
7088.45,-1.0099623365052922e-05
7089.35,-1.006101155862423e-05
7090.25,-9.945706080394115e-06
7091.15,-9.880329129276844e-06
7092.06,-9.766476883580338e-06
7092.96,-9.74259907748675e-06
7093.85,-9.71768108257226e-06
7094.76,-9.644626970621433e-06
7095.66,-9.659623180074721e-06
7096.56,-9.617832361033019e-06
7097.46,-9.573225149245921e-06
7098.36,-9.55887656464139e-06
7099.26,-9.586883743665051e-06
7100.16,-9.522665260230416e-06
7101.06,-9.506303675832793e-06
7101.96,-9.50323533799266e-06
7102.86,-9.450020869674686e-06
7103.76,-9.454748307400082e-06
7104.66,-9.392155509136587e-06
7105.56,-9.400199573257407e-06
7106.46,-9.353988276305337e-06
7107.36,-9.31762925593445e-06
7108.26,-9.28908972085025e-06
7109.16,-9.248250002076497e-06
7110.06,-9.250346847262421e-06
7110.96,-9.200267511761568e-06
7111.86,-9.15658364781612e-06
7112.76,-9.092477107598335e-06
7113.66,-9.082493396651376e-06
7114.56,-9.05617162262583e-06
7115.46,-9.018807796131302e-06
7116.36,-9.008853727899638e-06
7117.26,-8.97816033448572e-06
7118.16,-8.95628693119919e-06
7119.06,-8.938566989945167e-06
7119.96,-8.903599483105022e-06
7120.86,-8.829873983086176e-06
7121.76,-8.777794495143465e-06
7122.66,-8.732291596738562e-06
7123.56,-8.673170935439361e-06
7124.46,-8.646013915560305e-06
7125.36,-8.559526371254083e-06
7126.26,-8.523079710439568e-06
7127.16,-8.441490782982689e-06
7127.27,-8.445274666358347e-06
7128.17,-8.376491152734471e-06
7129.07,-8.314245627212814e-06
7129.96,-8.284464331762846e-06
7130.86,-8.206401424791435e-06
7131.75,-8.161104007294402e-06
7132.65,-8.137158164809876e-06
7133.55,-8.109440614410768e-06
7134.44,-8.07154013634852e-06
7135.34,-8.080562621236284e-06
7136.23,-8.051727535168178e-06
7137.13,-8.021391557111282e-06
7138.03,-8.033945389973306e-06
7138.92,-7.979832179615012e-06
7139.82,-8.005124558507963e-06
7140.71,-7.936832437895098e-06
7141.61,-7.885538571126112e-06
7142.5,-7.88749827321304e-06
7143.4,-7.843136125380832e-06
7144.3,-7.807987557338733e-06
7145.19,-7.796097513884252e-06
7146.09,-7.711839688961859e-06
7146.98,-7.716327479499229e-06
7147.88,-7.664543485319687e-06
7148.78,-7.614662028413344e-06
7149.67,-7.610403444248984e-06
7150.57,-7.558141421409389e-06
7151.46,-7.563019752069763e-06
7152.36,-7.56860731036885e-06
7153.26,-7.51446171899429e-06
7154.15,-7.5316442673800855e-06
7155.05,-7.486419429099901e-06
7155.94,-7.486716121975789e-06
7156.84,-7.455710357275074e-06
7157.74,-7.449831883191718e-06
7158.63,-7.443458236494556e-06
7159.53,-7.388273459167571e-06
7160.42,-7.35767599847517e-06
7161.32,-7.330682167012275e-06
7162.21,-7.300350073465871e-06
7163.11,-7.212767549376727e-06
7164.01,-7.200198543874749e-06
7164.9,-7.188689220733599e-06
7165.8,-7.169068302242749e-06
7166.69,-7.160535558745414e-06
7167.59,-7.10563721186607e-06
7168.49,-7.065742584233071e-06
7169.38,-7.065827654429126e-06
7170.28,-7.080068781639279e-06
7171.17,-7.081724242236678e-06
7172.07,-7.031329113618208e-06
7172.96,-7.022901829427991e-06
7173.86,-7.011276632256518e-06
7174.76,-6.976092371428158e-06
7175.65,-6.971609844932235e-06
7176.55,-6.9267502644733215e-06
7177.44,-6.8736256348266865e-06
7178.34,-6.859530788751724e-06
7179.24,-6.810449752623561e-06
7180.13,-6.7922884174833475e-06
7181.03,-6.733940781729238e-06
7181.92,-6.702541514793009e-06
7182.82,-6.675488443442667e-06
7183.72,-6.6348234017568265e-06
7184.61,-6.6104026571092995e-06
7185.51,-6.548323763723885e-06
7186.4,-6.531377232833273e-06
7187.3,-6.499320294512998e-06
7188.19,-6.479827894140443e-06
7189.09,-6.445026636820661e-06
7189.99,-6.435137982828646e-06
7190.88,-6.422521463629482e-06
7191.78,-6.3638811968189955e-06
7192.67,-6.358074551354225e-06
7193.57,-6.337149758889532e-06
7194.47,-6.3067970774346285e-06
7195.36,-6.310825799209089e-06
7196.26,-6.278365365242213e-06
7197.15,-6.258978380942866e-06
7198.05,-6.274576625500222e-06
7198.95,-6.231128266013188e-06
7199.84,-6.2263172073362275e-06
7200.74,-6.17875666098611e-06
7201.63,-6.152088022376099e-06
7202.53,-6.1249649300706445e-06
7203.43,-6.1014402906870775e-06
7204.32,-6.068534721468852e-06
7205.22,-6.021143653222144e-06
7206.11,-6.0176410708700535e-06
7207.01,-5.977173947117792e-06
7207.9,-5.946477023250125e-06
7208.8,-5.914451795228567e-06
7209.7,-5.899486745096069e-06
7210.59,-5.912040981678711e-06
7211.49,-5.869311846214148e-06
7212.38,-5.839530421672631e-06
7213.28,-5.848672614406043e-06
7214.18,-5.8519449107085535e-06
7215.07,-5.834353211836714e-06
7215.97,-5.845879551534477e-06
7216.86,-5.819061634185912e-06
7217.76,-5.801623776857194e-06
7218.66,-5.77833161329299e-06
7219.55,-5.767167970051601e-06
7220.45,-5.75694602460469e-06
7221.34,-5.7405411286876675e-06
7222.24,-5.733554934319535e-06
7223.13,-5.721859539424179e-06
7224.03,-5.697223530336554e-06
7224.93,-5.685657350859271e-06
7225.82,-5.685532297872649e-06
7226.72,-5.657667819639122e-06
7227.61,-5.673732591461462e-06
7228.51,-5.6490991003497005e-06
7229.41,-5.643790630781769e-06
7230.3,-5.61335900440377e-06
7231.2,-5.605280444646336e-06
7232.09,-5.594076137818088e-06
7232.99,-5.577086147757426e-06
7233.89,-5.548511111692763e-06
7234.78,-5.524456916337334e-06
7235.68,-5.5024841145000264e-06
7236.57,-5.519487860196159e-06
7237.47,-5.484999431994068e-06
7238.36,-5.463717666877174e-06
7239.26,-5.44094390655055e-06
7240.16,-5.406933127274246e-06
7241.05,-5.384903121212844e-06
7241.95,-5.349078924254245e-06
7242.84,-5.341981088760742e-06
7243.74,-5.301930998677225e-06
7244.64,-5.272450165486667e-06
7245.53,-5.278984697740894e-06
7246.43,-5.253098320834663e-06
7247.32,-5.231751907515131e-06
7248.22,-5.226728658558821e-06
7249.12,-5.205033804764233e-06
7250.01,-5.185467107815113e-06
7250.91,-5.154150956648561e-06
7251.8,-5.146879372395699e-06
7252.7,-5.121962623871917e-06
7253.6,-5.110952673091944e-06
7254.49,-5.094325302486596e-06
7255.39,-5.073747609928864e-06
7256.28,-5.077703840455915e-06
7257.18,-5.044139736418698e-06
7258.07,-5.015482255386318e-06
7258.97,-5.029951674466153e-06
7259.87,-5.009933547556535e-06
7260.76,-4.982034159108372e-06
7261.66,-4.971353737623033e-06
7262.55,-4.950568750726864e-06
7263.45,-4.920852606814351e-06
7264.35,-4.899840897182214e-06
7265.24,-4.901259158340865e-06
7266.14,-4.888836895464477e-06
7267.03,-4.867234362323217e-06
7267.93,-4.875595619172139e-06
7268.83,-4.854842138158929e-06
7269.72,-4.835338393133366e-06
7270.62,-4.822381025443065e-06
7271.51,-4.831224640662771e-06
7272.41,-4.788513456707185e-06
7273.3,-4.794949199887562e-06
7274.2,-4.766632303382839e-06
7275.1,-4.732863491051694e-06
7275.99,-4.725303485969598e-06
7276.89,-4.713376723387556e-06
7277.78,-4.68897386274924e-06
7278.68,-4.664502014940969e-06
7279.58,-4.638320894939867e-06
7280.47,-4.6019611159514906e-06
7281.37,-4.601576388036796e-06
7282.26,-4.573669568176262e-06
7283.16,-4.5466292913586645e-06
7284.06,-4.512082286654113e-06
7284.95,-4.469398912362584e-06
7285.85,-4.477502950033977e-06
7286.74,-4.440048642105594e-06
7287.64,-4.415718349165104e-06
7288.53,-4.394566460264112e-06
7289.43,-4.379061659758688e-06
7290.33,-4.368882545215658e-06
7291.22,-4.343606987878602e-06
7292.12,-4.336795013735346e-06
7293.01,-4.3284229176452485e-06
7293.91,-4.316642643213344e-06
7294.81,-4.311573437978541e-06
7295.7,-4.3017309131731205e-06
7296.6,-4.307127300353562e-06
7297.49,-4.298337445169489e-06
7298.39,-4.292145671885486e-06
7299.29,-4.270300960575369e-06
7300.18,-4.302674713004613e-06
7301.08,-4.2623769772505615e-06
7301.97,-4.254078013401771e-06
7302.87,-4.23686478096576e-06
7303.76,-4.243985281021507e-06
7304.66,-4.2042842240443135e-06
7305.56,-4.201720150128672e-06
7306.45,-4.185945990954797e-06
7307.35,-4.1698636172755645e-06
7308.24,-4.14178411600763e-06
7309.14,-4.136852195507183e-06
7310.04,-4.117738740296737e-06
7310.93,-4.086780997392744e-06
7311.83,-4.067892035037333e-06
7312.72,-4.076488073894325e-06
7313.62,-4.0680525416079034e-06
7314.52,-4.043331165373697e-06
7315.41,-4.019696817854224e-06
7316.31,-4.020890200582028e-06
7317.2,-4.01157239589815e-06
7318.1,-4.001134690017062e-06
7318.99,-3.979564495951574e-06
7319.89,-3.952108629424703e-06
7320.79,-3.9552335546606995e-06
7321.68,-3.9205993956240725e-06
7322.58,-3.91218044091366e-06
7323.47,-3.892814263405104e-06
7324.37,-3.86727358031031e-06
7325.27,-3.873088921130694e-06
7326.16,-3.866076709789665e-06
7327.06,-3.839262317946203e-06
7327.95,-3.8135035623213393e-06
7328.85,-3.821880859888483e-06
7329.75,-3.8041684913514637e-06
7330.64,-3.7950746195925244e-06
7331.54,-3.7869648051706814e-06
7332.43,-3.780131231580648e-06
7333.33,-3.7753641871654667e-06
7334.22,-3.776248119450386e-06
7335.12,-3.7701627481021686e-06
7336.02,-3.761708145804505e-06
7336.91,-3.743612032659813e-06
7337.81,-3.7513374842755165e-06
7338.7,-3.724305195269637e-06
7339.6,-3.7224355717370822e-06
7340.5,-3.704778959538293e-06
7341.39,-3.6980601172163105e-06
7342.29,-3.673598897317815e-06
7343.18,-3.663412756040055e-06
7344.08,-3.6347533984286373e-06
7344.98,-3.6287728489732617e-06
7345.87,-3.6224125861088454e-06
7346.77,-3.5947809137273027e-06
7347.66,-3.573365097761248e-06
7348.56,-3.5451568941510722e-06
7349.45,-3.5448972321285807e-06
7350.35,-3.5313739986623583e-06
7351.25,-3.492516142390098e-06
7352.14,-3.4895924504314756e-06
7353.04,-3.4781656249590787e-06
7353.93,-3.430592861978752e-06
7354.83,-3.425299623661319e-06
7355.73,-3.4098933647697177e-06
7356.62,-3.393013649657111e-06
7357.52,-3.3785920252754914e-06
7358.41,-3.36536897009268e-06
7359.31,-3.360045400310941e-06
7360.21,-3.336508920704863e-06
7361.1,-3.320988072683417e-06
7362.0,-3.327604314409646e-06
7362.89,-3.3187045838373593e-06
7363.79,-3.3116594617484423e-06
7364.69,-3.319105099323148e-06
7365.58,-3.3092479421778846e-06
7366.48,-3.2992938037319843e-06
7367.37,-3.28065061196486e-06
7368.27,-3.284748898351793e-06
7369.16,-3.2756459096349702e-06
7370.06,-3.2826871672966047e-06
7370.96,-3.271550970652053e-06
7371.85,-3.267227661007398e-06
7372.75,-3.260564851029134e-06
7373.64,-3.2482308991570256e-06
7374.54,-3.243331861661457e-06
7375.44,-3.224086537813505e-06
7376.33,-3.2201393698597053e-06
7377.23,-3.208317239696202e-06
7378.12,-3.185405139172426e-06
7379.02,-3.1737181650323015e-06
7379.92,-3.1766335488375105e-06
7380.81,-3.157480386172088e-06
7381.71,-3.1262848156348e-06
7382.6,-3.112678899373006e-06
7383.5,-3.1018834549364705e-06
7384.39,-3.0847772770516387e-06
7385.29,-3.047384139753362e-06
7386.19,-3.0471452748098894e-06
7387.08,-3.0195825594665265e-06
7387.98,-2.9960701848480094e-06
7388.87,-2.994996719431023e-06
7389.77,-2.977713475706936e-06
7390.67,-2.9684516840004147e-06
7391.56,-2.9410388166996523e-06
7392.46,-2.944889321504201e-06
7393.35,-2.9428355879738076e-06
7394.25,-2.9394915488578142e-06
7395.15,-2.9292098952207303e-06
7396.04,-2.9405173254956863e-06
7396.94,-2.9159047903644792e-06
7397.83,-2.9175460522594214e-06
7398.73,-2.8972502083569786e-06
7399.62,-2.890086891789767e-06
7400.52,-2.883820321440075e-06
7401.42,-2.8751714474544924e-06
7402.31,-2.8743851373829467e-06
7403.21,-2.8689856192922124e-06
7404.1,-2.847251528027853e-06
7405.0,-2.82830649460116e-06
7405.9,-2.8245549261991122e-06
7406.79,-2.8065583529311917e-06
7407.69,-2.7929482820197354e-06
7408.58,-2.780058582743404e-06
7409.48,-2.745272835967968e-06
7410.38,-2.724715339977752e-06
7411.27,-2.7092579434310026e-06
7412.17,-2.683909003736265e-06
7413.06,-2.665678408675654e-06
7413.96,-2.651737616688458e-06
7414.85,-2.633686965337378e-06
7415.75,-2.6205633567634816e-06
7416.65,-2.6035180369771973e-06
7417.54,-2.5928841421235656e-06
7418.44,-2.5885285428803847e-06
7419.33,-2.580857201860001e-06
7420.23,-2.57586379449559e-06
7421.13,-2.582888740166358e-06
7422.02,-2.5767966717599977e-06
7422.92,-2.5856613280071896e-06
7423.81,-2.5853630164429537e-06
7424.71,-2.571291264954313e-06
7425.6,-2.576252344845068e-06
7426.5,-2.583484112492091e-06
7427.4,-2.5920409957113663e-06
7428.29,-2.596420132294131e-06
7429.19,-2.5908968947348206e-06
7431.68,-2.577340240507293e-06
7434.18,-2.5649790427417777e-06
7436.67,-2.5360160661921668e-06
7439.17,-2.5107143955898976e-06
7441.66,-2.482527625350575e-06
7444.16,-2.4551799208443667e-06
7446.66,-2.4313508416724675e-06
7449.15,-2.4098642315197216e-06
7451.65,-2.3982613657250885e-06
7454.14,-2.3830955502013226e-06
7456.64,-2.3715868584469237e-06
7459.13,-2.33523710183316e-06
7461.63,-2.3164158441057854e-06
7464.12,-2.292865449827143e-06
7466.62,-2.2669659044802034e-06
7469.11,-2.2519005546308046e-06
7471.61,-2.2307162304750977e-06
7474.1,-2.2241418777945116e-06
7476.6,-2.1884599540153657e-06
7479.09,-2.173260107742552e-06
7481.59,-2.1419033672529908e-06
7484.08,-2.1223546965888317e-06
7486.58,-2.1065950280323664e-06
7489.07,-2.073179291426102e-06
7491.57,-2.0523460494230823e-06
7494.06,-2.021216499019373e-06
7496.56,-2.002310057110144e-06
7499.05,-1.9986514357414987e-06
7501.55,-1.983948474698161e-06
7504.04,-1.9777455143966984e-06
7506.54,-1.9610310776402827e-06
7509.03,-1.935644766600734e-06
7511.53,-1.9137578714397587e-06
7514.02,-1.8994676010126831e-06
7516.52,-1.8823106658605512e-06
7519.01,-1.8694611206126499e-06
7521.51,-1.8543123274605537e-06
7524.0,-1.8403458001462403e-06
7526.5,-1.8149185090473878e-06
7528.99,-1.7990292966210723e-06
7531.49,-1.781419225310579e-06
7533.99,-1.7750280166564875e-06
7536.48,-1.762756659856737e-06
7538.98,-1.7476606477179634e-06
7541.47,-1.7336056581522783e-06
7543.97,-1.7158236716344331e-06
7546.46,-1.6976464643638776e-06
7548.96,-1.67872228177568e-06
7551.45,-1.6610408289075924e-06
7553.95,-1.6439750078876303e-06
7556.44,-1.6242413599596236e-06
7558.94,-1.6125733649312418e-06
7561.43,-1.6012892790172663e-06
7563.93,-1.5878117890431408e-06
7566.42,-1.5720111180083528e-06
7568.92,-1.5576805855125584e-06
7571.41,-1.5440735432785519e-06
7573.91,-1.5306187784706252e-06
7576.4,-1.5137574853714179e-06
7578.9,-1.4994334972797416e-06
7581.39,-1.4819271018724527e-06
7583.89,-1.4635755287985327e-06
7586.38,-1.4410419346020013e-06
7588.88,-1.4243646632963981e-06
7591.37,-1.412589637692889e-06
7593.87,-1.3986705380509504e-06
7596.36,-1.3851543628552948e-06
7598.86,-1.3754532296254858e-06
7601.35,-1.3584992452447704e-06
7603.85,-1.3445604080086418e-06
7606.34,-1.3319415313261537e-06
7608.84,-1.3184917055634728e-06
7611.33,-1.312225086753539e-06
7613.83,-1.2934206621980951e-06
7616.33,-1.2798181729831281e-06
7618.82,-1.265528624416246e-06
7621.32,-1.2539205281246224e-06
7623.81,-1.242597715763885e-06
7626.31,-1.2350289685144246e-06
7628.8,-1.227247461579167e-06
7631.3,-1.2141062261895466e-06
7633.79,-1.2062975908056881e-06
7636.29,-1.1948258834498412e-06
7638.78,-1.1832207630283288e-06
7641.28,-1.1737357553593811e-06
7643.77,-1.1627024048608075e-06
7646.27,-1.15403240654191e-06
7648.76,-1.1418428264488662e-06
7651.26,-1.1302548489940826e-06
7653.75,-1.107841697947049e-06
7656.25,-1.0879702976877509e-06
7658.74,-1.0643494374547258e-06
7661.24,-1.0453213914579121e-06
7663.73,-1.0277726656452038e-06
7666.23,-1.0143218000704694e-06
7668.72,-1.0112383734043762e-06
7671.22,-1.009997422770992e-06
7673.71,-1.0103083514688882e-06
7676.21,-1.0104623347114338e-06
7678.7,-1.005670661629143e-06
7681.2,-9.97056575626449e-07
7683.69,-9.88860616984072e-07
7686.19,-9.814048686361824e-07
7688.69,-9.72232835727878e-07
7691.18,-9.611282646212737e-07
7693.68,-9.492915465757255e-07
7696.17,-9.382051979163381e-07
7698.67,-9.277404431938878e-07
7701.16,-9.178987654103021e-07
7703.66,-9.143347584790249e-07
7706.15,-9.059596877565246e-07
7708.65,-8.990234375395418e-07
7711.14,-8.866363907400138e-07
7713.64,-8.757341980579716e-07
7716.13,-8.688168156187337e-07
7718.63,-8.616193332255038e-07
7721.12,-8.608040450763876e-07
7723.62,-8.573737045797125e-07
7726.11,-8.526266591449552e-07
7728.61,-8.477047336448882e-07
7731.1,-8.448953242814532e-07
7733.6,-8.41245771769007e-07
7736.09,-8.37043881817723e-07
7738.59,-8.306202939731371e-07
7741.08,-8.214241944490132e-07
7743.58,-8.076650983757216e-07
7746.07,-7.954956458858416e-07
7748.57,-7.836143419552736e-07
7751.06,-7.749902287497774e-07
7753.56,-7.686191437750544e-07
7756.05,-7.67449754205286e-07
7758.55,-7.676330831779816e-07
7761.04,-7.654692347961259e-07
7763.54,-7.59161110536897e-07
7766.03,-7.545735110479612e-07
7768.53,-7.49953279732832e-07
7771.03,-7.455136720385895e-07
7773.52,-7.409781884186505e-07
7776.02,-7.352695698238101e-07
7778.51,-7.290501582533879e-07
7781.01,-7.193867079065925e-07
7783.5,-7.098980341462251e-07
7786.0,-7.032077520754463e-07
7788.49,-6.943809491966038e-07
7790.99,-6.879482804377625e-07
7793.48,-6.830279828089315e-07
7795.98,-6.768491098848915e-07
7798.47,-6.713344933056531e-07
7800.97,-6.668999554512314e-07
7803.46,-6.620151998622873e-07
7805.96,-6.587515410989952e-07
7808.45,-6.554574455237262e-07
7810.95,-6.503510970035032e-07
7813.44,-6.444311197315521e-07
7815.94,-6.408745889259463e-07
7818.43,-6.368783451558477e-07
7820.93,-6.324440893174248e-07
7823.42,-6.266778673384715e-07
7825.92,-6.196658664018103e-07
7828.41,-6.113239210281301e-07
7830.91,-6.011841385403995e-07
7833.4,-5.937865540799034e-07
7835.9,-5.876050995891745e-07
7838.39,-5.834302265064429e-07
7840.89,-5.810875763125891e-07
7843.38,-5.792408056927795e-07
7845.88,-5.766391439543985e-07
7848.38,-5.718069533844028e-07
7850.87,-5.655375574850412e-07
7853.37,-5.615788938158191e-07
7855.86,-5.574139751859405e-07
7858.36,-5.555755271961785e-07
7860.85,-5.496736501149097e-07
7863.35,-5.449812192354465e-07
7865.84,-5.444469136815987e-07
7868.34,-5.372996266664802e-07
7870.83,-5.334457166663112e-07
7873.33,-5.277538140951067e-07
7875.82,-5.229914907028774e-07
7878.32,-5.185230045343789e-07
7880.81,-5.139029724603647e-07
7883.31,-5.102472934745581e-07
7885.8,-5.060437118532624e-07
7888.3,-5.035517687444936e-07
7890.79,-5.002491381443356e-07
7893.29,-4.954183231912535e-07
7895.78,-4.918015536349609e-07
7898.28,-4.86760769671849e-07
7900.77,-4.81959857545994e-07
7903.27,-4.774123854441642e-07
7905.76,-4.714959851136562e-07
7908.26,-4.671455215466219e-07
7910.75,-4.598242420196496e-07
7913.25,-4.5430470291865524e-07
7915.74,-4.4914242491068574e-07
7918.24,-4.4555923068669023e-07
7920.73,-4.4403188811995004e-07
7923.23,-4.410921282687358e-07
7925.73,-4.383563122783059e-07
7928.22,-4.3508881461174503e-07
7930.71,-4.3113203114633254e-07
7933.21,-4.266445964297606e-07
7935.71,-4.221818362693537e-07
7938.2,-4.16903543219365e-07
7940.7,-4.111724251239072e-07
7943.19,-4.0709307341678013e-07
7945.69,-4.0449589513771447e-07
7948.18,-4.0256610125712334e-07
7950.68,-4.011164152051557e-07
7953.17,-4.0264566137656057e-07
7955.67,-4.0024293014213015e-07
7958.16,-3.98135706039958e-07
7960.66,-3.9594611436856143e-07
7963.15,-3.9384227408308004e-07
7965.65,-3.914768262839233e-07
7968.14,-3.8989682318924313e-07
7970.64,-3.861917346128007e-07
7973.13,-3.8341850821256426e-07
7975.63,-3.7948697609209975e-07
7978.12,-3.762647023704129e-07
7980.62,-3.73214088317017e-07
7983.11,-3.7020201566451563e-07
7985.61,-3.658260028174625e-07
7988.1,-3.62596403438282e-07
7990.6,-3.5867903414007736e-07
7993.09,-3.5597707378424977e-07
7995.59,-3.5332371004509307e-07
7998.08,-3.5010294868915463e-07
8000.58,-3.470468610145174e-07
8003.07,-3.4585707375227375e-07
8005.57,-3.452617350886085e-07
8008.06,-3.4412135650695836e-07
8010.56,-3.428653298165025e-07
8013.06,-3.413328329203462e-07
8015.55,-3.3910932070179516e-07
8018.05,-3.367207900261621e-07
8020.54,-3.330361965957222e-07
8023.04,-3.2889119809676656e-07
8025.53,-3.2500253895580575e-07
8028.03,-3.2116272755697217e-07
8030.52,-3.1933560500920073e-07
8033.02,-3.1787028232276375e-07
8035.51,-3.177358765490149e-07
8038.01,-3.1575706620418763e-07
8040.5,-3.135456157349194e-07
8043.0,-3.103737801567357e-07
8045.49,-3.062975744379585e-07
8047.99,-3.0147572175763684e-07
8050.48,-2.9831865789619864e-07
8052.98,-2.9684908299308463e-07
8055.47,-2.9638971961106403e-07
8057.97,-2.955950951539247e-07
8060.46,-2.943846756915164e-07
8062.96,-2.91269677763492e-07
8065.45,-2.886553730562687e-07
8067.95,-2.8473093283474613e-07
8070.44,-2.8252641774573776e-07
8072.94,-2.7872086038642654e-07
8075.43,-2.7590282739517445e-07
8077.93,-2.746640282908283e-07
8080.42,-2.72941333507645e-07
8082.92,-2.7132145923522144e-07
8085.41,-2.6913269618557673e-07
8087.91,-2.66580256533921e-07
8090.4,-2.6434980023289597e-07
8092.9,-2.6168002736441935e-07
8095.4,-2.5911836513106046e-07
8097.89,-2.5716924511160425e-07
8100.39,-2.55831215553486e-07
8102.88,-2.5430873647695936e-07
8105.38,-2.532770504017387e-07
8107.87,-2.522951019621148e-07
8110.37,-2.504112656098463e-07
8112.86,-2.472211773362633e-07
8115.36,-2.4518590302847646e-07
8117.85,-2.4312492656077244e-07
8120.35,-2.4166873153931913e-07
8122.84,-2.410439867951042e-07
8125.34,-2.394022708748111e-07
8127.83,-2.3820003818117178e-07
8130.33,-2.367519648551106e-07
8132.82,-2.3505284662407636e-07
8135.32,-2.334693142708352e-07
8137.81,-2.3084874580135755e-07
8140.31,-2.2948732599674338e-07
8142.8,-2.2836620809395576e-07
8145.3,-2.253188140889639e-07
8147.79,-2.2432768075535484e-07
8150.29,-2.2287118151129376e-07
8152.78,-2.209837339566167e-07
8155.28,-2.197911973586529e-07
8157.77,-2.1843083015047747e-07
8160.27,-2.1624178896946085e-07
8162.76,-2.148951940364912e-07
8165.26,-2.1287594408665858e-07
8167.75,-2.1122301650592094e-07
8170.25,-2.103208539337589e-07
8172.75,-2.0879299734624486e-07
8175.24,-2.0689577669349879e-07
8177.74,-2.055127974021943e-07
8180.23,-2.022672409676651e-07
8182.73,-1.9915832585482192e-07
8185.22,-1.9675997276217833e-07
8187.72,-1.9473447425249846e-07
8190.21,-1.9354946110994253e-07
8192.71,-1.9179350508046838e-07
8195.2,-1.8967281059914233e-07
8197.7,-1.8817415014497233e-07
8200.19,-1.8643293015010326e-07
8202.69,-1.8588743315442963e-07
8205.18,-1.8494135732175067e-07
8207.68,-1.8422096202568753e-07
8210.17,-1.8411202623983663e-07
8212.67,-1.8293651433112533e-07
8215.16,-1.8215898855363822e-07
8217.66,-1.8107393450095217e-07
8220.15,-1.7977387320736353e-07
8222.65,-1.7856378424430322e-07
8225.14,-1.782552998561561e-07
8227.64,-1.779661827515552e-07
8230.13,-1.763611840013978e-07
8232.63,-1.7568977146527406e-07
8235.12,-1.741894480382321e-07
8237.62,-1.7256235410069646e-07
8240.11,-1.7142098852932467e-07
8242.61,-1.7017661126947251e-07
8245.1,-1.6897344911089062e-07
8247.6,-1.6735410184506997e-07
8250.1,-1.662464355167382e-07
8252.59,-1.6473655038019284e-07
8255.08,-1.636097995197787e-07
8257.58,-1.623165648540128e-07
8260.08,-1.6196583286986033e-07
8262.57,-1.6081861492394124e-07
8265.07,-1.601436238313861e-07
8267.56,-1.5931800611408895e-07
8270.06,-1.5824553517892479e-07
8272.55,-1.569401528865987e-07
8275.05,-1.5581235675677207e-07
8277.54,-1.5468974372585928e-07
8280.04,-1.5343560627458148e-07
8282.53,-1.5194190414206547e-07
8285.03,-1.5137461593107614e-07
8287.52,-1.4998906720024855e-07
8290.02,-1.4848743960439777e-07
8292.51,-1.4667149598971962e-07
8295.01,-1.4589243125706565e-07
8297.5,-1.442899699452115e-07
8300.0,-1.431163746079044e-07
8302.49,-1.4179868433062012e-07
8304.99,-1.4038454106122653e-07
8307.48,-1.3908424339754177e-07
8309.98,-1.376224917134472e-07
8312.47,-1.368379330564897e-07
8314.97,-1.3656388613698393e-07
8317.46,-1.3629166023518613e-07
8319.96,-1.3560480304242465e-07
8322.46,-1.3398098042645093e-07
8324.95,-1.3217914865649933e-07
8327.44,-1.3014321943764483e-07
8329.94,-1.2888011128635736e-07
8332.43,-1.2769475230408846e-07
