wave,flux
6581.62,-2.8338999902042016e-05
6582.52,-2.8345558342787285e-05
6583.42,-2.863515649795884e-05
6584.32,-2.876185298738994e-05
6585.22,-2.8831590932480577e-05
6586.12,-2.8977279142579454e-05
6587.02,-2.903706058031541e-05
6587.92,-2.9196658668768822e-05
6588.82,-2.9335767702717403e-05
6589.72,-2.9264662098733485e-05
6590.62,-2.925650654639455e-05
6591.52,-2.922443003802743e-05
6592.42,-2.9396106106123956e-05
6593.32,-2.9414419868291586e-05
6594.22,-2.9419413314370258e-05
6595.12,-2.9445649257251897e-05
6596.02,-2.9541314620739604e-05
6596.92,-2.9607834630823126e-05
6597.82,-2.983535968637839e-05
6598.72,-2.9891790160928894e-05
6599.62,-3.0047923895037052e-05
6600.52,-3.014255772724801e-05
6601.42,-3.0256382669280083e-05
6602.32,-3.0551950526496054e-05
6603.22,-3.0425414916555606e-05
6604.12,-3.062444495452968e-05
6605.02,-3.057905441900982e-05
6605.92,-3.073532014167622e-05
6606.82,-3.0711643250439335e-05
6607.72,-3.087955302598529e-05
6608.62,-3.080919906962028e-05
6609.52,-3.0925507820232425e-05
6610.43,-3.092434856003443e-05
6611.33,-3.120408748320203e-05
6612.23,-3.110296983970314e-05
6613.13,-3.145883906710002e-05
6614.03,-3.1471526763392275e-05
6614.93,-3.1612213763266225e-05
6615.83,-3.162783984535349e-05
6616.73,-3.1811115748847414e-05
6617.63,-3.196141354244003e-05
6618.53,-3.187649988551268e-05
6619.43,-3.207511647735054e-05
6620.33,-3.2246248729384083e-05
6621.23,-3.226552329515325e-05
6622.13,-3.2225369166045136e-05
6623.03,-3.2264304577763145e-05
6623.93,-3.24310821548926e-05
6624.83,-3.240207843255997e-05
6625.73,-3.244698286293585e-05
6626.63,-3.2380538888981885e-05
6627.53,-3.241391398415959e-05
6628.43,-3.2562051016612814e-05
6629.33,-3.2607204718062904e-05
6630.23,-3.2450837251854004e-05
6631.13,-3.257941685151315e-05
6632.03,-3.24886518458011e-05
6632.93,-3.264947726329629e-05
6633.83,-3.2677297398715794e-05
6634.73,-3.27225737315718e-05
6635.63,-3.2718371484322423e-05
6636.53,-3.273156660354546e-05
6637.43,-3.288810409307936e-05
6638.33,-3.306862074457022e-05
6639.23,-3.298824519846962e-05
6640.13,-3.3228353949568854e-05
6641.03,-3.3186105532215315e-05
6641.93,-3.324112586004801e-05
6642.83,-3.339696551236002e-05
6643.73,-3.352364140488442e-05
6644.63,-3.351688599124756e-05
6645.53,-3.3563630124755655e-05
6646.43,-3.36014917993913e-05
6647.34,-3.3658099378998874e-05
6648.24,-3.393293039317605e-05
6649.14,-3.397142648973414e-05
6650.04,-3.4040065981630844e-05
6650.94,-3.412696601345685e-05
6651.84,-3.413551849257718e-05
6652.74,-3.426513227533839e-05
6653.64,-3.417665719277847e-05
6654.54,-3.4440443936784546e-05
6655.44,-3.4388296082774695e-05
6656.34,-3.448237149317855e-05
6657.24,-3.453082094454765e-05
6658.14,-3.4622267015470954e-05
6659.04,-3.450815828750077e-05
6659.94,-3.4562758127553715e-05
6660.84,-3.460204060153847e-05
6661.74,-3.451774469708057e-05
6662.64,-3.4575439697206894e-05
6663.54,-3.4667384689630145e-05
6664.44,-3.47284913457126e-05
6665.34,-3.482088452750004e-05
6666.24,-3.476367751322089e-05
6667.14,-3.484063823813167e-05
6668.04,-3.498048750093888e-05
6668.94,-3.5117645274363256e-05
6669.84,-3.5264683869956154e-05
6670.74,-3.538066145996544e-05
6671.64,-3.5440104080878925e-05
6672.54,-3.557883680863466e-05
6673.44,-3.552127209856269e-05
6674.34,-3.570818786671884e-05
6675.24,-3.561854424427936e-05
6676.14,-3.571358823735102e-05
6677.04,-3.5725717450485083e-05
6677.94,-3.574097846111315e-05
6678.84,-3.5833273541737297e-05
6679.74,-3.5793848389294724e-05
6680.64,-3.5786392369297446e-05
6681.54,-3.591129572526468e-05
6682.44,-3.603982463307189e-05
6683.34,-3.623366072438325e-05
6684.24,-3.613223926599614e-05
6685.15,-3.6396066439610204e-05
6686.05,-3.652941049781272e-05
6686.95,-3.665335826356887e-05
6687.85,-3.664325839447615e-05
6688.75,-3.6770978994529367e-05
6689.65,-3.686288146284024e-05
6690.55,-3.698142447643947e-05
6691.45,-3.706396226142747e-05
6692.35,-3.7140084671647406e-05
6693.25,-3.711349074145673e-05
6694.15,-3.7309509967810024e-05
6695.05,-3.716623952319477e-05
6695.95,-3.7299456520255785e-05
6696.85,-3.735276988297632e-05
6697.75,-3.727538086772801e-05
6698.65,-3.732860197528831e-05
6699.55,-3.7445892477893426e-05
6700.45,-3.762427362304863e-05
6701.35,-3.7559802467304483e-05
6702.25,-3.783715117726766e-05
6703.15,-3.786086478123454e-05
6704.05,-3.784031284208725e-05
6704.95,-3.7850226158100234e-05
6705.85,-3.805819522564966e-05
6706.75,-3.8078601844818316e-05
6707.65,-3.809552756523183e-05
6708.55,-3.817426468398586e-05
6709.45,-3.825663700815094e-05
6710.35,-3.821149779183153e-05
6711.25,-3.834936022001111e-05
6712.15,-3.849112367018718e-05
6713.05,-3.8369368219499764e-05
6713.95,-3.8295698141375994e-05
6714.85,-3.841689675915304e-05
6715.75,-3.8370705264018796e-05
6716.65,-3.8303172249203374e-05
6717.55,-3.843525958737865e-05
6718.45,-3.834620554785532e-05
6719.35,-3.8432844943274724e-05
6720.25,-3.856914556420157e-05
6721.16,-3.863599252522964e-05
6722.06,-3.895385918602142e-05
6722.96,-3.894598989184387e-05
6723.86,-3.9098186640877514e-05
6724.76,-3.925444502115514e-05
6725.66,-3.9421940309241015e-05
6726.56,-3.9468165409020806e-05
6727.46,-3.986990961802022e-05
6728.36,-3.9693896313982156e-05
6729.26,-3.993885713424152e-05
6730.16,-4.004378590270368e-05
6731.06,-4.021055866946296e-05
6731.96,-4.026540943217406e-05
6732.86,-4.0214907428131285e-05
6733.76,-4.036443208065579e-05
6734.66,-4.052538852380035e-05
6735.56,-4.05771144160491e-05
6736.46,-4.043460068528913e-05
6737.36,-4.056688436776091e-05
6738.26,-4.062594352701184e-05
6739.16,-4.0814226413872655e-05
6740.06,-4.0733270528640394e-05
6740.96,-4.070369331115501e-05
6741.86,-4.083348031383418e-05
6742.76,-4.065488220324672e-05
6743.66,-4.106068987081046e-05
6744.56,-4.099733230023441e-05
6745.46,-4.1042126319690816e-05
6746.36,-4.1064449283514016e-05
6747.26,-4.1263408766464465e-05
6748.16,-4.114659910068823e-05
6749.06,-4.121413384904839e-05
6749.96,-4.117587329167057e-05
6750.86,-4.1338229541913136e-05
6751.76,-4.144033219854542e-05
6752.66,-4.1535098463200844e-05
6753.56,-4.1725488173357035e-05
6754.46,-4.1687140283955977e-05
6755.36,-4.174042515311689e-05
6756.26,-4.207404429959805e-05
6757.16,-4.215884020669833e-05
6758.06,-4.2371067316722364e-05
6758.97,-4.256957596833629e-05
6759.87,-4.2601283110089484e-05
6760.77,-4.297440299513546e-05
6761.67,-4.2936796934438285e-05
6762.57,-4.320668516072444e-05
6763.47,-4.3055859317854145e-05
6764.37,-4.323291417738672e-05
6765.27,-4.3128238274391514e-05
6766.17,-4.325086428468061e-05
6767.07,-4.3452603055982386e-05
6767.97,-4.3315675449023185e-05
6768.87,-4.322545929957087e-05
6769.77,-4.328132221980208e-05
6770.67,-4.365892472779946e-05
6771.57,-4.3532560298416695e-05
6772.47,-4.374846616082676e-05
6773.37,-4.380127009442942e-05
6774.27,-4.395826319476279e-05
6775.17,-4.406759756231931e-05
6776.07,-4.4342132146099974e-05
6776.97,-4.4436295128276357e-05
6777.87,-4.469225468055072e-05
6778.77,-4.4783181949934795e-05
6779.67,-4.463500922887515e-05
6780.57,-4.4851877306464944e-05
6781.47,-4.4747691808828746e-05
6782.37,-4.489190819298602e-05
6783.27,-4.479520796750681e-05
6784.17,-4.491110598188256e-05
6785.07,-4.501089571792118e-05
6785.97,-4.487626740529249e-05
6786.87,-4.503383171025457e-05
6787.77,-4.5175359992400094e-05
6788.67,-4.4998273479551944e-05
6789.57,-4.531438759464004e-05
6790.47,-4.524052880630968e-05
6791.37,-4.548727938894478e-05
6792.27,-4.566804903532606e-05
6793.17,-4.5485069314490083e-05
6794.07,-4.5720821871402155e-05
6794.97,-4.591955746878278e-05
6795.88,-4.605262595082567e-05
6796.78,-4.618499437412887e-05
6797.68,-4.621192875258449e-05
6798.58,-4.631940232418918e-05
6799.48,-4.6780008436940765e-05
6800.38,-4.6654491844334816e-05
6801.28,-4.675453816701518e-05
6802.18,-4.6876228415943606e-05
6803.08,-4.694252115119245e-05
6803.98,-4.7314004451103583e-05
6804.88,-4.725628313354532e-05
6805.78,-4.718518613137608e-05
6806.68,-4.723901946910099e-05
6807.58,-4.7396919839825577e-05
6808.48,-4.762046818448315e-05
6809.38,-4.747917009176712e-05
6810.28,-4.773402813203026e-05
6811.18,-4.769254210190052e-05
6812.08,-4.776897691287443e-05
6812.98,-4.802555980232358e-05
6813.88,-4.8023478106866805e-05
6814.78,-4.7999155751986645e-05
6815.68,-4.8182224943144664e-05
6816.58,-4.821976466639809e-05
6817.48,-4.8381540081725635e-05
6818.38,-4.861498650477415e-05
6819.28,-4.8564002870938965e-05
6820.18,-4.891014489168091e-05
6821.08,-4.8895011779385395e-05
6821.98,-4.8897567335850794e-05
6822.88,-4.9246114346063084e-05
6823.78,-4.925807107228948e-05
6824.68,-4.9500163212459725e-05
6825.58,-4.9435413374484196e-05
6826.48,-4.961053357051783e-05
6827.38,-4.955898939671201e-05
6828.28,-4.973475127796215e-05
6829.18,-4.983805246426482e-05
6830.08,-4.9914161985830196e-05
6830.98,-5.0118763739411534e-05
6831.88,-5.013569934955607e-05
6832.79,-5.0250409951900905e-05
6833.69,-5.032268078720886e-05
6834.59,-5.0325704868432194e-05
6835.49,-5.056025969195288e-05
6836.39,-5.068417190775365e-05
6837.29,-5.050122812848901e-05
6838.19,-5.064847662724865e-05
6839.09,-5.0716696236462025e-05
6839.99,-5.062103966893908e-05
6840.89,-5.043555782142031e-05
6841.79,-5.06866705087771e-05
6842.69,-5.053313149292087e-05
6843.59,-5.058193838752107e-05
6844.49,-5.084862693869011e-05
6845.39,-5.069383110560746e-05
6846.29,-5.113753713043149e-05
6847.19,-5.146379665513005e-05
6848.09,-5.147594506837403e-05
6848.99,-5.171777773230977e-05
6849.89,-5.1931671441520745e-05
6850.79,-5.1934690116633e-05
6851.69,-5.240984979563138e-05
6852.59,-5.232173917545589e-05
6853.49,-5.237825984918399e-05
6854.39,-5.2294126522854406e-05
6855.29,-5.240389991631708e-05
6856.19,-5.241161746186577e-05
6857.09,-5.253636260578879e-05
6857.99,-5.2676128118431956e-05
6858.89,-5.286044131633751e-05
6859.79,-5.264226533996481e-05
6860.69,-5.3004246064197815e-05
6861.59,-5.3071366821069214e-05
6862.49,-5.311382891292892e-05
6863.39,-5.3215773310445956e-05
6864.29,-5.333286261605421e-05
6865.19,-5.3445272233758527e-05
6866.09,-5.360788090948729e-05
6866.99,-5.400612600459231e-05
6867.89,-5.398975560108386e-05
6868.79,-5.403339448998268e-05
6869.7,-5.4249561079918056e-05
6870.6,-5.4379331163462743e-05
6871.5,-5.4580272252019956e-05
6872.4,-5.466527999628181e-05
6873.3,-5.4684391921838394e-05
6874.2,-5.4896862613581284e-05
6875.1,-5.506412122239433e-05
6876.0,-5.513983475364644e-05
6876.9,-5.537968657370424e-05
6877.8,-5.534296711138862e-05
6878.7,-5.5810418765471704e-05
6879.6,-5.5717279096385e-05
6880.5,-5.5742441267297614e-05
6881.4,-5.5902241746819314e-05
6882.3,-5.593266453999295e-05
6883.2,-5.6207669218766034e-05
6884.1,-5.622279485405686e-05
6885.0,-5.640508515954382e-05
6885.9,-5.657747337319001e-05
6886.8,-5.6624342451729096e-05
6887.7,-5.691859116990277e-05
6888.6,-5.710840333131066e-05
6889.5,-5.730940036100317e-05
6890.4,-5.750045852106141e-05
6891.3,-5.764433314370756e-05
6892.2,-5.774070713729726e-05
6893.1,-5.7927960252999514e-05
6894.0,-5.8158580999057636e-05
6894.9,-5.804169743938241e-05
6895.8,-5.821404871963827e-05
6896.7,-5.8656042587172885e-05
6897.6,-5.856033941193138e-05
6898.5,-5.884240877573669e-05
6899.4,-5.885457540765106e-05
6900.3,-5.896973179501858e-05
6901.2,-5.9607650745945716e-05
6902.1,-5.924449476150126e-05
6903.0,-5.951363773732881e-05
6903.9,-5.973442540696659e-05
6904.8,-5.9642939237710985e-05
6905.7,-6.023326219666638e-05
6906.6,-6.0053727087294664e-05
6907.51,-6.061545626183812e-05
6908.41,-6.024706834515354e-05
6909.31,-6.064314482631165e-05
6910.21,-6.081254587450912e-05
6911.11,-6.053618579741973e-05
6912.01,-6.0621736673712836e-05
6912.91,-6.0511298432996276e-05
6913.81,-6.089431807142049e-05
6914.71,-6.057522727488635e-05
6915.61,-6.0779084646694326e-05
6916.51,-6.06217508035116e-05
6917.41,-6.0803454091274355e-05
6918.31,-6.086645192110593e-05
6919.21,-6.111162811060196e-05
6920.11,-6.110092538420249e-05
6921.01,-6.151875815837514e-05
6921.91,-6.163448523362201e-05
6922.81,-6.17791926346807e-05
6923.71,-6.202215518385441e-05
6924.61,-6.206401525717963e-05
6925.51,-6.231397744324511e-05
6926.41,-6.227501934364378e-05
6927.31,-6.268289945105031e-05
6928.21,-6.2859481007336e-05
6929.11,-6.290238727000323e-05
6930.01,-6.301539985516369e-05
6930.91,-6.312279456883107e-05
6931.81,-6.36240182097621e-05
6932.71,-6.342655912991197e-05
6933.61,-6.363513294118257e-05
6934.51,-6.36846814965898e-05
6935.41,-6.431514736691608e-05
6936.31,-6.417578538589637e-05
6937.21,-6.449406098750083e-05
6938.11,-6.460460374817485e-05
6939.01,-6.464358569657728e-05
6939.91,-6.475441698368087e-05
6940.81,-6.502772823546705e-05
6941.71,-6.477799755941667e-05
6942.61,-6.50158287554929e-05
6943.52,-6.511089547037651e-05
6944.42,-6.502253438589053e-05
6945.31,-6.527829888570619e-05
6946.22,-6.548951781174638e-05
6947.12,-6.532119298588638e-05
6948.02,-6.53231736799311e-05
6948.92,-6.541688795590973e-05
6949.82,-6.583657948569165e-05
6950.72,-6.593132713033321e-05
6951.62,-6.597063922673263e-05
6952.52,-6.612126446068477e-05
6953.42,-6.633433262824318e-05
6954.32,-6.651077767732113e-05
6955.22,-6.663164862120287e-05
6956.12,-6.695267914312117e-05
6957.02,-6.706201303489947e-05
6957.92,-6.719038182062703e-05
6958.82,-6.74322612866414e-05
6959.72,-6.751104788420338e-05
6960.62,-6.791214891588571e-05
6961.52,-6.816913307753009e-05
6962.42,-6.840795598177796e-05
6963.32,-6.82594851511109e-05
6964.22,-6.8734954534388e-05
6965.12,-6.893747809940235e-05
6966.02,-6.882032720767356e-05
6966.92,-6.92031561873076e-05
6967.82,-6.945873174657512e-05
6968.72,-6.934750934595349e-05
6969.62,-6.957812353018058e-05
6970.52,-6.945957128288096e-05
6971.42,-6.967140947930394e-05
6972.32,-7.005968455023062e-05
6973.22,-6.935325621244456e-05
6974.12,-6.989239206812111e-05
6975.02,-6.981753504350563e-05
6975.92,-6.965004157610843e-05
6976.82,-6.992268100534025e-05
6977.72,-6.981344155097714e-05
6978.62,-6.980262359384322e-05
6979.52,-6.995059020320919e-05
6980.42,-7.005905254378755e-05
6981.33,-7.063583696131399e-05
6982.23,-7.023828936278333e-05
6983.12,-7.074028924031845e-05
6984.03,-7.108023592394999e-05
6984.93,-7.154736736811318e-05
6985.83,-7.180742657994731e-05
6986.73,-7.240611795084507e-05
6987.63,-7.243176365339296e-05
6988.53,-7.281687769657216e-05
6989.43,-7.324426633931483e-05
6990.33,-7.306652675178615e-05
6991.23,-7.338648942906561e-05
6992.13,-7.388569772094745e-05
6993.03,-7.383079650337732e-05
6993.93,-7.407120747835254e-05
6994.83,-7.42158409581436e-05
6995.73,-7.409119021006961e-05
6996.63,-7.454770412425115e-05
6997.53,-7.456148813644878e-05
6998.43,-7.459588542485946e-05
6999.33,-7.45603259035102e-05
7000.23,-7.483900699546728e-05
7001.13,-7.461388664304747e-05
7002.03,-7.501277666220264e-05
7002.93,-7.489198193130078e-05
7003.83,-7.524328942648706e-05
7004.73,-7.524916008464671e-05
7005.63,-7.507739624376606e-05
7006.53,-7.553722295726859e-05
7007.43,-7.542877771578451e-05
7008.33,-7.576232708930307e-05
7009.23,-7.610425304780705e-05
7010.13,-7.609580331050145e-05
7011.03,-7.615889621893087e-05
7011.93,-7.658963671465861e-05
7012.83,-7.67257537049889e-05
7013.73,-7.673177327039018e-05
7014.63,-7.690446410239904e-05
7015.53,-7.670645349846326e-05
7016.43,-7.70907395081015e-05
7017.33,-7.710357326566333e-05
7018.23,-7.756318451687527e-05
7019.14,-7.74021884683438e-05
7020.04,-7.753259566106748e-05
7020.94,-7.785516688311237e-05
7021.84,-7.839345234488157e-05
7022.74,-7.835547922855046e-05
7023.64,-7.836156525730643e-05
7024.54,-7.872495566568062e-05
7025.44,-7.882083632829669e-05
7026.34,-7.86772547805148e-05
7027.24,-7.903537213970605e-05
7028.14,-7.953019808189364e-05
7029.04,-7.9423869415271e-05
7029.94,-7.958871619330624e-05
7030.84,-7.99054668095301e-05
7031.74,-8.022334444108441e-05
7032.64,-8.051952161658396e-05
7033.54,-8.044292780855295e-05
7034.44,-8.115319468380883e-05
7035.34,-8.077806377470803e-05
7036.24,-8.102308691802798e-05
7037.14,-8.127659455774757e-05
7038.04,-8.142285511640673e-05
7038.94,-8.20104702379476e-05
7039.84,-8.239108135016775e-05
7040.74,-8.28275342737819e-05
7041.64,-8.294616919967848e-05
7042.54,-8.330712798979536e-05
7043.44,-8.408439211817117e-05
7044.34,-8.411935845070887e-05
7045.24,-8.415409554497027e-05
7046.14,-8.478792127856166e-05
7047.04,-8.51318981095436e-05
7047.94,-8.516017832727388e-05
7048.84,-8.530732473498806e-05
7049.74,-8.562991477253417e-05
7050.64,-8.568231552312358e-05
7051.54,-8.553458308397077e-05
7052.44,-8.553006800416066e-05
7053.34,-8.530008120406488e-05
7054.25,-8.510307150795371e-05
7055.15,-8.508819372771378e-05
7056.04,-8.481154473699626e-05
7056.95,-8.487037467789435e-05
7057.85,-8.470720595277495e-05
7058.75,-8.479560901769652e-05
7059.65,-8.467970825868261e-05
7060.55,-8.489874041815799e-05
7061.45,-8.487205423891434e-05
7062.35,-8.536343616666315e-05
7063.25,-8.574124623221649e-05
7064.15,-8.568208184013844e-05
7065.05,-8.605336059582495e-05
7065.95,-8.638445514843304e-05
7066.85,-8.602525839662332e-05
7067.75,-8.639045398210137e-05
7068.65,-8.680721657111962e-05
7069.55,-8.715843774580953e-05
7070.45,-8.717447865576744e-05
7071.35,-8.77466562973152e-05
7072.25,-8.756895776457561e-05
7073.15,-8.796608535978931e-05
7074.05,-8.827977727733833e-05
7074.95,-8.837321793355184e-05
7075.85,-8.87824212042861e-05
7076.75,-8.909907498378246e-05
7077.65,-8.927105636917636e-05
7078.55,-8.960674780014545e-05
7079.45,-8.964206251730563e-05
7080.35,-8.930572535974098e-05
7081.25,-8.977250137750213e-05
7082.15,-8.945133742620211e-05
7083.05,-8.976326035528035e-05
7083.95,-8.962277913573717e-05
7084.85,-8.929760268174512e-05
7085.75,-8.895288915631064e-05
7086.65,-8.903649553263984e-05
7087.55,-8.891754670994495e-05
7088.45,-8.881523966020054e-05
7089.35,-8.856158215099835e-05
7090.25,-8.874087233326168e-05
7091.15,-8.878989813355741e-05
7092.06,-8.90443360831241e-05
7092.96,-8.916761881875826e-05
7093.85,-8.94122495700369e-05
7094.76,-8.947571949202201e-05
7095.66,-8.979403324457505e-05
7096.56,-9.029028199574859e-05
7097.46,-9.050091118707809e-05
7098.36,-9.121073769343248e-05
7099.26,-9.1123843514628e-05
7100.16,-9.170110409030771e-05
7101.06,-9.222593431196635e-05
7101.96,-9.21669848757783e-05
7102.86,-9.297908460309637e-05
7103.76,-9.316914695341005e-05
7104.66,-9.376542699230102e-05
7105.56,-9.378177571843381e-05
7106.46,-9.389040544007608e-05
7107.36,-9.441712106430196e-05
7108.26,-9.417304226426484e-05
7109.16,-9.473009644666643e-05
7110.06,-9.475601843845114e-05
7110.96,-9.487540053200336e-05
7111.86,-9.496668326974676e-05
7112.76,-9.547270979929524e-05
7113.66,-9.540430902225894e-05
7114.56,-9.588452194381761e-05
7115.46,-9.580634150337466e-05
7116.36,-9.61366315180984e-05
7117.26,-9.656349010841936e-05
7118.16,-9.637015763282142e-05
7119.06,-9.68370808891329e-05
7119.96,-9.749808042459485e-05
7120.86,-9.721742301643361e-05
7121.76,-9.756283515395675e-05
7122.66,-9.816125171869695e-05
7123.56,-9.805341923347785e-05
7124.46,-9.773045178437353e-05
7125.36,-9.837125567373297e-05
7126.26,-9.861373584818101e-05
7127.16,-9.86706315662528e-05
7127.27,-9.85238143144675e-05
7128.17,-9.860957889915428e-05
7129.07,-9.915848607662273e-05
7129.96,-9.94401159759603e-05
7130.86,-9.92598657341789e-05
7131.75,-9.938328155148103e-05
7132.65,-9.968869006496091e-05
7133.55,-9.993523741609932e-05
7134.44,-0.00010048980621168093
7135.34,-0.0001004978970894039
7136.23,-0.00010085454710394336
7137.13,-0.00010094316815422238
7138.03,-0.00010155697221483685
7138.92,-0.00010181608415152946
7139.82,-0.00010224118480981606
7140.71,-0.00010263451735544458
7141.61,-0.00010272607044787844
7142.5,-0.00010250792932768485
7143.4,-0.00010290611980506658
7144.3,-0.00010302827934487638
7145.19,-0.00010277781321955388
7146.09,-0.00010313468162735239
7146.98,-0.00010316898047563711
7147.88,-0.00010363859264308576
7148.78,-0.00010365739018804592
7149.67,-0.00010354353740848271
7150.57,-0.00010362281786252916
7151.46,-0.00010413306209459124
7152.36,-0.0001043371401068611
7153.26,-0.00010497467930337144
7154.15,-0.00010511768421355341
7155.05,-0.00010572114954885634
7155.94,-0.0001061766083524047
7156.84,-0.00010653778782794886
7157.74,-0.00010720955054558325
7158.63,-0.00010769934295082551
7159.53,-0.00010779738906236644
7160.42,-0.00010865534866227777
7161.32,-0.00010895984773400424
7162.21,-0.00010972665939142563
7163.11,-0.00011013167378988976
7164.01,-0.00011070095607471782
7164.9,-0.00011150880109044657
7165.8,-0.00011182143386010528
7166.69,-0.00011293021180361756
7167.59,-0.00011306044235167371
7168.49,-0.00011464147353718362
7169.38,-0.00011499262395690843
7170.28,-0.00011525978657199786
7171.17,-0.000116044890421961
7172.07,-0.00011554887264952915
7172.96,-0.00011667128909292558
7173.86,-0.00011719954163454513
7174.76,-0.00011761799272116804
7175.65,-0.0001177991655104855
7176.55,-0.00011742189340398359
7177.44,-0.00011754591351330125
7178.34,-0.00011752637489765575
7179.24,-0.00011804975521497398
7180.13,-0.0001186058919832321
7181.03,-0.00011870083941748379
7181.92,-0.00011829020004594602
7182.82,-0.0001184750891705937
7183.72,-0.00011828179915727676
7184.61,-0.00011873895909835427
7185.51,-0.00011887838531055829
7186.4,-0.00011907231422851037
7187.3,-0.00011894556266111317
7188.19,-0.00011926714168248186
7189.09,-0.00011987252891538425
7189.99,-0.00011986166312946792
7190.88,-0.00012009247461219166
7191.78,-0.00012030374373917763
7192.67,-0.00012077080103677684
7193.57,-0.00012111328563833967
7194.47,-0.00012213070210854377
7195.36,-0.00012241437021412506
7196.26,-0.00012295180453844912
7197.15,-0.00012301135832208494
7198.05,-0.00012328899800516835
7198.95,-0.00012380683529922563
7199.84,-0.00012451516799030129
7200.74,-0.00012477270119890123
7201.63,-0.00012506352137856244
7202.53,-0.00012480235661117855
7203.43,-0.0001252788215727855
7204.32,-0.0001253401721680496
7205.22,-0.0001256850262827095
7206.11,-0.0001258563325105402
7207.01,-0.00012634989208321103
7207.9,-0.00012632592040575204
7208.8,-0.00012653866253260822
7209.7,-0.00012707272530821463
7210.59,-0.0001275928278255494
7211.49,-0.00012782078544634922
7212.38,-0.0001280580039726334
7213.28,-0.0001290475691847445
7214.18,-0.00012899137898198686
7215.07,-0.00012969504801103431
7215.97,-0.00012933724647998582
7216.86,-0.00013045971498004208
7217.76,-0.00013118679551141747
7218.66,-0.00013163832481482868
7219.55,-0.0001313767802968554
7220.45,-0.00013200785261380048
7221.34,-0.00013233142247889035
7222.24,-0.0001331202571043061
7223.13,-0.00013338275779070722
7224.03,-0.0001334954019560958
7224.93,-0.00013443294511551434
7225.82,-0.0001347632589325286
7226.72,-0.00013564263113522506
7227.61,-0.0001354826061404375
7228.51,-0.00013576774084784102
7229.41,-0.00013701990306436737
7230.3,-0.0001373704935125975
7231.2,-0.00013734544700448923
7232.09,-0.00013827617234255275
7232.99,-0.0001385156770631172
7233.89,-0.0001394434746169055
7234.78,-0.00013973472292580562
7235.68,-0.0001399110703831002
7236.57,-0.00013989689517413025
7237.47,-0.0001404472168637301
7238.36,-0.00014066057554130293
7239.26,-0.0001406230817746681
7240.16,-0.00014167555189791389
7241.05,-0.00014116221464257055
7241.95,-0.00014170550363779314
7242.84,-0.0001418395188620093
7243.74,-0.00014248105893972145
7244.64,-0.00014264760032195738
7245.53,-0.0001426732800717377
7246.43,-0.0001436350371519439
7247.32,-0.0001440605589436602
7248.22,-0.00014381614765555408
7249.12,-0.00014467540519412395
7250.01,-0.00014474422213309714
7250.91,-0.00014526139596730418
7251.8,-0.00014581800864016457
7252.7,-0.00014592005078126888
7253.6,-0.00014669393147189879
7254.49,-0.00014698941579612896
7255.39,-0.0001472195116868656
7256.28,-0.00014753035827170144
7257.18,-0.0001481151293916712
7258.07,-0.00014842825929933776
7258.97,-0.00014880340618173848
7259.87,-0.00014856646560827997
7260.76,-0.00014940971904409074
7261.66,-0.0001495871462657497
7262.55,-0.00015034954531357715
7263.45,-0.0001502260439011688
7264.35,-0.0001513869038115493
7265.24,-0.00015182426682258142
7266.14,-0.00015171559555986455
7267.03,-0.00015212526071919113
7267.93,-0.0001526136620030628
7268.83,-0.0001527670715858323
7269.72,-0.00015416344406404516
7270.62,-0.00015424640755615536
7271.51,-0.00015510634215253814
7272.41,-0.00015480583603113234
7273.3,-0.000155343697489272
7274.2,-0.00015581370774998802
7275.1,-0.00015556962358209705
7275.99,-0.00015624560923504442
7276.89,-0.00015679395701517247
7277.78,-0.00015729458861275016
7278.68,-0.00015734955986093633
7279.58,-0.00015723771993572577
7280.47,-0.00015696827220466406
7281.37,-0.00015750604088262757
7282.26,-0.0001575842774137337
7283.16,-0.00015841476776816383
7284.06,-0.00015785571712588253
7284.95,-0.0001581936682584853
7285.85,-0.00015782927000793193
7286.74,-0.00015795109601359132
7287.64,-0.0001583712578533739
7288.53,-0.00015838474176992266
7289.43,-0.00015875976865987286
7290.33,-0.00015907348029855267
7291.22,-0.00015877344440506187
7292.12,-0.00015993352478307535
7293.01,-0.00016074828568766049
7293.91,-0.0001619336812693689
7294.81,-0.0001621131193657589
7295.7,-0.00016216099183129855
7296.6,-0.00016376982118804467
7297.49,-0.00016415491518119243
7298.39,-0.00016491329970361445
7299.29,-0.0001660110434728569
7300.18,-0.000166546760853465
7301.08,-0.00016691222307010014
7301.97,-0.00016727367275004278
7302.87,-0.00016857975868376279
7303.76,-0.000168101753078962
7304.66,-0.00016812961738828483
7305.56,-0.00016880921310164372
7306.45,-0.0001690774436869105
7307.35,-0.00017008924604855418
7308.24,-0.00016943935564834851
7309.14,-0.00017040604772537233
7310.04,-0.00017073208346881318
7310.93,-0.00017153450349442122
7311.83,-0.00017191314186196764
7312.72,-0.00017192095608280453
7313.62,-0.00017290223020658847
7314.52,-0.0001741726216653632
7315.41,-0.000173561771967947
7316.31,-0.00017435011219416553
7317.2,-0.00017486613428217455
7318.1,-0.00017501650321107
7318.99,-0.00017606146021796024
7319.89,-0.00017696301323459078
7320.79,-0.0001765023821869386
7321.68,-0.0001773169303739294
7322.58,-0.00017750496143597382
7323.47,-0.0001777047993954341
