wave,flux
6578.92,-2.7445509888214013e-05
6579.82,-2.761056642515568e-05
6580.72,-2.7904973545961318e-05
6581.62,-2.8035681530146302e-05
6582.52,-2.8242405643558272e-05
6583.42,-2.837411925086372e-05
6584.32,-2.852024272028421e-05
6585.22,-2.8754898982233005e-05
6586.12,-2.8755807570183965e-05
6587.02,-2.898163239070465e-05
6587.92,-2.8936508445235e-05
6588.82,-2.9080705980719796e-05
6589.72,-2.9209214030215783e-05
6590.62,-2.900603843016095e-05
6591.52,-2.926051821871012e-05
6592.42,-2.9253650857736043e-05
6593.32,-2.9291476474862015e-05
6594.22,-2.925587509497381e-05
6595.12,-2.9397969816179976e-05
6596.02,-2.9554879409510482e-05
6596.92,-2.9554207745031053e-05
6597.82,-2.973037822314764e-05
6598.72,-2.9740166854342995e-05
6599.62,-2.9977121183700032e-05
6600.52,-3.012178189211835e-05
6601.42,-3.0264847125576382e-05
6602.32,-3.027538767668479e-05
6603.22,-3.057113430440079e-05
6604.12,-3.0598819628800066e-05
6605.02,-3.0584703527672456e-05
6605.92,-3.063746093149145e-05
6606.82,-3.074489978670948e-05
6607.72,-3.0764336156302324e-05
6608.62,-3.078164100173246e-05
6609.52,-3.068066679835852e-05
6610.43,-3.093743838955411e-05
6611.33,-3.082344292263256e-05
6612.23,-3.111250480298884e-05
6613.13,-3.111526748639036e-05
6614.03,-3.1209649146122597e-05
6614.93,-3.128720886924044e-05
6615.83,-3.154271130453067e-05
6616.73,-3.160816850765894e-05
6617.63,-3.1755483158926215e-05
6618.53,-3.167061766731022e-05
6619.43,-3.187024616238855e-05
6620.33,-3.202731143048765e-05
6621.23,-3.195299685991493e-05
6622.13,-3.20150926254928e-05
6623.03,-3.198811253459543e-05
6623.93,-3.218986276176649e-05
6624.83,-3.21039201271118e-05
6625.73,-3.22583386525451e-05
6626.63,-3.221803718084379e-05
6627.53,-3.235770594739051e-05
6628.43,-3.233924965949043e-05
6629.33,-3.229412658930214e-05
6630.23,-3.2319476857943445e-05
6631.13,-3.239800093372525e-05
6632.03,-3.2430106024032435e-05
6632.93,-3.254677413174773e-05
6633.83,-3.2554567919308796e-05
6634.73,-3.264940171623349e-05
6635.63,-3.276241532052601e-05
6636.53,-3.268513265808373e-05
6637.43,-3.294228771594796e-05
6638.33,-3.2887352838874714e-05
6639.23,-3.295844765108063e-05
6640.13,-3.3131466806614087e-05
6641.03,-3.299468066023784e-05
6641.93,-3.3274952007964825e-05
6642.83,-3.330373950733867e-05
6643.73,-3.334848654878224e-05
6644.63,-3.334761986583232e-05
6645.53,-3.3516001023538177e-05
6646.43,-3.349918933509165e-05
6647.34,-3.354959385577403e-05
6648.24,-3.35924222448685e-05
6649.14,-3.3672228627486645e-05
6650.04,-3.394646201503311e-05
6650.94,-3.401318189679335e-05
6651.84,-3.4003446303099986e-05
6652.74,-3.4154065856435247e-05
6653.64,-3.411404066158051e-05
6654.54,-3.4267601209930495e-05
6655.44,-3.426017586284802e-05
6656.34,-3.429481704826739e-05
6657.24,-3.4458734002632154e-05
6658.14,-3.440420123683529e-05
6659.04,-3.459237033531756e-05
6659.94,-3.4544742791696796e-05
6660.84,-3.463185055488672e-05
6661.74,-3.45743730738425e-05
6662.64,-3.4585531182485416e-05
6663.54,-3.461330203730127e-05
6664.44,-3.4605235957267287e-05
6665.34,-3.4778930060212925e-05
6666.24,-3.48764630390443e-05
6667.14,-3.4866121460157336e-05
6668.04,-3.4845983070175384e-05
6668.94,-3.505489990739879e-05
6669.84,-3.522827853610416e-05
6670.74,-3.523747140844913e-05
6671.64,-3.540197884645892e-05
6672.54,-3.5494045178366334e-05
6673.44,-3.5483965925819885e-05
6674.34,-3.55543434486284e-05
6675.24,-3.564691891300776e-05
6676.14,-3.555331187799223e-05
6677.04,-3.548131907552933e-05
6677.94,-3.572666230218435e-05
6678.84,-3.586675337718224e-05
6679.74,-3.572533137633095e-05
6680.64,-3.5853353389193475e-05
6681.54,-3.576074027262393e-05
6682.44,-3.58965774719881e-05
6683.34,-3.601289802703942e-05
6684.24,-3.612207471615069e-05
6685.15,-3.6360114659069895e-05
6686.05,-3.64576582557255e-05
6686.95,-3.6454896831748785e-05
6687.85,-3.669136351728848e-05
6688.75,-3.665346716389917e-05
6689.65,-3.680757054945262e-05
6690.55,-3.678470959679034e-05
6691.45,-3.68048130865916e-05
6692.35,-3.681977778652298e-05
6693.25,-3.692396079837199e-05
6694.15,-3.6972204859481495e-05
6695.05,-3.713579031860546e-05
6695.95,-3.7256283897837466e-05
6696.85,-3.732055521407776e-05
6697.75,-3.727670260114134e-05
6698.65,-3.742367018132865e-05
6699.55,-3.7268288270730755e-05
6700.45,-3.7620478442525373e-05
6701.35,-3.758414644184588e-05
6702.25,-3.761003479189547e-05
6703.15,-3.786816833598182e-05
6704.05,-3.78787937151906e-05
6704.95,-3.76429868323336e-05
6705.85,-3.7910274274460404e-05
6706.75,-3.787854110330324e-05
6707.65,-3.80838720241243e-05
6708.55,-3.8012457944003554e-05
6709.45,-3.813391427831529e-05
6710.35,-3.826104662797211e-05
6711.25,-3.834868562957795e-05
6712.15,-3.809548590071525e-05
6713.05,-3.845522303848413e-05
6713.95,-3.8484536161320344e-05
6714.85,-3.8489701360592417e-05
6715.75,-3.851893102135706e-05
6716.65,-3.853468127910493e-05
6717.55,-3.8574640909791723e-05
6718.45,-3.85037752322402e-05
6719.35,-3.863838634233193e-05
6720.25,-3.874898520058981e-05
6721.16,-3.8762860241940486e-05
6722.06,-3.895297021551322e-05
6722.96,-3.8938822377603806e-05
6723.86,-3.925849548399324e-05
6724.76,-3.929951675761131e-05
6725.66,-3.931582278346894e-05
6726.56,-3.9511136675276004e-05
6727.46,-3.9754061005074784e-05
6728.36,-3.9840159081557055e-05
6729.26,-3.985716122211562e-05
6730.16,-3.9735174488029885e-05
6731.06,-4.004685366856788e-05
6731.96,-3.9988630178858834e-05
6732.86,-4.020680260435035e-05
6733.76,-4.0515399656769295e-05
6734.66,-4.0336625938837046e-05
6735.56,-4.0463622511998244e-05
6736.46,-4.0483867720441275e-05
6737.36,-4.067922048855431e-05
6738.26,-4.075067019618423e-05
6739.16,-4.068608340425863e-05
6740.06,-4.055283734644903e-05
6740.96,-4.080352325831927e-05
6741.86,-4.09152108502408e-05
6742.76,-4.100432900121027e-05
6743.66,-4.09589104728129e-05
6744.56,-4.0939008696219264e-05
6745.46,-4.089871585769722e-05
6746.36,-4.117261649848737e-05
6747.26,-4.118149979419713e-05
6748.16,-4.146264835237537e-05
6749.06,-4.125699654446139e-05
6749.96,-4.1332584112373104e-05
6750.86,-4.141708648955985e-05
6751.76,-4.160991612689563e-05
6752.66,-4.158670385290695e-05
6753.56,-4.1806813192254656e-05
6754.46,-4.182184052929236e-05
6755.36,-4.193108239468898e-05
6756.26,-4.201995810649964e-05
6757.16,-4.2026185708336086e-05
6758.06,-4.2512753449704566e-05
6758.97,-4.2541546074646925e-05
6759.87,-4.2652695757722415e-05
6760.77,-4.2710430692835416e-05
6761.67,-4.2729365494449956e-05
6762.57,-4.3003013394396786e-05
6763.47,-4.2947231768564e-05
6764.37,-4.30626397879749e-05
6765.27,-4.323569525248003e-05
6766.17,-4.326421445460846e-05
6767.07,-4.321392336920663e-05
6767.97,-4.3299876628257716e-05
6768.87,-4.319739837645224e-05
6769.77,-4.342361023028213e-05
6770.67,-4.341840693305971e-05
6771.57,-4.3602861415734005e-05
6772.47,-4.365292350657642e-05
6773.37,-4.3746085530722334e-05
6774.27,-4.384564345755405e-05
6775.17,-4.410604875679459e-05
6776.07,-4.410124571866846e-05
6776.97,-4.4446717460854705e-05
6777.87,-4.437701776515368e-05
6778.77,-4.447193113253838e-05
6779.67,-4.4660723429105414e-05
6780.57,-4.44998117875071e-05
6781.47,-4.464524754696302e-05
6782.37,-4.47094585016681e-05
6783.27,-4.489340624410885e-05
6784.17,-4.493599911116904e-05
6785.07,-4.503867590722723e-05
6785.97,-4.5068746022165595e-05
6786.87,-4.523531086309607e-05
6787.77,-4.515739550281648e-05
6788.67,-4.5161884982277324e-05
6789.57,-4.524291989472463e-05
6790.47,-4.536896724179942e-05
6791.37,-4.551784976909118e-05
6792.27,-4.5438830262586426e-05
6793.17,-4.569774995273201e-05
6794.07,-4.570887550714967e-05
6794.97,-4.60597857689732e-05
6795.88,-4.6140618779667705e-05
6796.78,-4.618150138278626e-05
6797.68,-4.6274515193920556e-05
6798.58,-4.626326111186049e-05
6799.48,-4.657574508076319e-05
6800.38,-4.6574572610358155e-05
6801.28,-4.646804639441793e-05
6802.18,-4.6723177158812746e-05
6803.08,-4.695612494151769e-05
6803.98,-4.701788963940875e-05
6804.88,-4.682448356442643e-05
6805.78,-4.731442671935597e-05
6806.68,-4.7187046194899286e-05
6807.58,-4.74226161280633e-05
6808.48,-4.746508254248022e-05
6809.38,-4.7561164666253405e-05
6810.28,-4.7627253479855225e-05
6811.18,-4.774056116071702e-05
6812.08,-4.775298833639359e-05
6812.98,-4.779908470620103e-05
6813.88,-4.798408233731176e-05
6814.78,-4.782342004540585e-05
6815.68,-4.823684955740792e-05
6816.58,-4.821545597444014e-05
6817.48,-4.8545734323090036e-05
6818.38,-4.8664942903443414e-05
6819.28,-4.851335902842921e-05
6820.18,-4.8701421758963854e-05
6821.08,-4.8848749910244034e-05
6821.98,-4.86994534999138e-05
6822.88,-4.9006281855156705e-05
6823.78,-4.891527232015806e-05
6824.68,-4.924786373621075e-05
6825.58,-4.930294779047104e-05
6826.48,-4.9637449719697164e-05
6827.38,-4.9441251108776e-05
6828.28,-4.9556159086206615e-05
6829.18,-4.9998274009192667e-05
6830.08,-4.964950698352979e-05
6830.98,-4.9789748544378283e-05
6831.88,-5.0248839808427685e-05
6832.79,-5.01507076542692e-05
6833.69,-5.021774740460131e-05
6834.59,-5.034542664813843e-05
6835.49,-5.044491055031951e-05
6836.39,-5.04301619192368e-05
6837.29,-5.060156500633866e-05
6838.19,-5.07555540580462e-05
6839.09,-5.084160327763194e-05
6839.99,-5.0671618251819494e-05
6840.89,-5.081170247652952e-05
6841.79,-5.083984153485559e-05
6842.69,-5.082431209777714e-05
6843.59,-5.089951976657218e-05
6844.49,-5.108795317219197e-05
6845.39,-5.114538103472606e-05
6846.29,-5.1517995848296067e-05
6847.19,-5.160191872129073e-05
6848.09,-5.1818503579783495e-05
6848.99,-5.195099509152145e-05
6849.89,-5.193968708799777e-05
6850.79,-5.2131890310412544e-05
6851.69,-5.206852844527926e-05
6852.59,-5.2160969926941655e-05
6853.49,-5.229090342344475e-05
6854.39,-5.2271691376469816e-05
6855.29,-5.2649253106381e-05
6856.19,-5.2581518653281974e-05
6857.09,-5.259604679046607e-05
6857.99,-5.2610425882941264e-05
6858.89,-5.2696458913856316e-05
6859.79,-5.2994758905599754e-05
6860.69,-5.316510420870756e-05
6861.59,-5.31077309791801e-05
6862.49,-5.3434969922191855e-05
6863.39,-5.349214063146225e-05
6864.29,-5.343062903983956e-05
6865.19,-5.377930213498107e-05
6866.09,-5.378310911524198e-05
6866.99,-5.402958614771264e-05
6867.89,-5.4048979776133084e-05
6868.79,-5.412244988161938e-05
6869.7,-5.4189598486613694e-05
6870.6,-5.444218326216146e-05
6871.5,-5.452804535562174e-05
6872.4,-5.461406561261961e-05
6873.3,-5.486078193881181e-05
6874.2,-5.5277114306176814e-05
6875.1,-5.4924207478385815e-05
6876.0,-5.489272511682753e-05
6876.9,-5.52796314096394e-05
6877.8,-5.537900459210673e-05
6878.7,-5.558573233724132e-05
6879.6,-5.575338312259778e-05
6880.5,-5.589763672973306e-05
6881.4,-5.584256597627262e-05
6882.3,-5.6263453766484646e-05
6883.2,-5.61242255316394e-05
6884.1,-5.6297823898689534e-05
6885.0,-5.6427629096894526e-05
6885.9,-5.6517385234840516e-05
6886.8,-5.6457510635314074e-05
6887.7,-5.6628418647970736e-05
6888.6,-5.692592478918644e-05
6889.5,-5.7167465421055425e-05
6890.4,-5.731181175225397e-05
6891.3,-5.73583079660948e-05
6892.2,-5.74991485850475e-05
6893.1,-5.777609255243307e-05
6894.0,-5.8033429791109886e-05
6894.9,-5.7853800387466255e-05
6895.8,-5.8095423135836345e-05
6896.7,-5.8358635914095036e-05
6897.6,-5.8256810849937466e-05
6898.5,-5.840437341719893e-05
6899.4,-5.874034379995334e-05
6900.3,-5.869238200731567e-05
6901.2,-5.880761493006542e-05
6902.1,-5.917126099379771e-05
6903.0,-5.919486061992125e-05
6903.9,-5.9459127805447785e-05
6904.8,-5.9550730939396565e-05
6905.7,-5.97231282603055e-05
6906.6,-5.973016956756107e-05
6907.51,-5.988769329890611e-05
6908.41,-6.0086900404861856e-05
6909.31,-6.026962373749648e-05
6910.21,-6.0345617340523786e-05
6911.11,-6.0305552640731835e-05
6912.01,-6.0493556041045664e-05
6912.91,-6.0517948819528104e-05
6913.81,-6.05335328331349e-05
6914.71,-6.0418707758311386e-05
6915.61,-6.065114996248223e-05
6916.51,-6.0709970786243566e-05
6917.41,-6.0663912550654445e-05
6918.31,-6.081011464949172e-05
6919.21,-6.120256668555048e-05
6920.11,-6.121813265910577e-05
6921.01,-6.145400978181971e-05
6921.91,-6.16464947119977e-05
6922.81,-6.183516010227847e-05
6923.71,-6.174468871625244e-05
6924.61,-6.210746478913512e-05
6925.51,-6.23511951642188e-05
6926.41,-6.209060170893728e-05
6927.31,-6.230350413232481e-05
6928.21,-6.277308643846441e-05
6929.11,-6.277642660100043e-05
6930.01,-6.314943947222783e-05
6930.91,-6.311693725558343e-05
6931.81,-6.331060911368561e-05
6932.71,-6.340041992855628e-05
6933.61,-6.37635217176349e-05
6934.51,-6.403218335690831e-05
6935.41,-6.379414930232889e-05
6936.31,-6.403146873795597e-05
6937.21,-6.417311524564637e-05
6938.11,-6.401121473679641e-05
6939.01,-6.44113639788486e-05
6939.91,-6.459102301787459e-05
6940.81,-6.453476464864294e-05
6941.71,-6.494267358155651e-05
6942.61,-6.482584883710133e-05
6943.52,-6.496661730020387e-05
6944.42,-6.494700081912709e-05
6945.31,-6.499570561076692e-05
6946.22,-6.500065786642695e-05
6947.12,-6.52675277616785e-05
6948.02,-6.535117005108932e-05
6948.92,-6.564316606204372e-05
6949.82,-6.574645827650445e-05
6950.72,-6.580714325435344e-05
6951.62,-6.618235969050549e-05
6952.52,-6.620553367568332e-05
6953.42,-6.646312133323358e-05
6954.32,-6.659683564189072e-05
6955.22,-6.679820949297282e-05
6956.12,-6.695682928680897e-05
6957.02,-6.741546633192653e-05
6957.92,-6.734802432214997e-05
6958.82,-6.755666593005703e-05
6959.72,-6.769299013608055e-05
6960.62,-6.771260407976193e-05
6961.52,-6.836255125366688e-05
6962.42,-6.809904658862544e-05
6963.32,-6.848221096784648e-05
6964.22,-6.855676551541898e-05
6965.12,-6.880895730205575e-05
6966.02,-6.895817263949058e-05
6966.92,-6.878562589410275e-05
6967.82,-6.941671849757723e-05
6968.72,-6.953260385641992e-05
6969.62,-6.927941234042375e-05
6970.52,-6.946492679859694e-05
6971.42,-6.965099156216456e-05
6972.32,-6.990293829253486e-05
6973.22,-6.978300186320042e-05
6974.12,-6.983890079439782e-05
6975.02,-7.012246602506472e-05
6975.92,-6.988967175850838e-05
6976.82,-7.016896205900342e-05
6977.72,-7.035751228107821e-05
6978.62,-7.02759191115808e-05
6979.52,-7.014243461515728e-05
6980.42,-7.035694921682236e-05
6981.33,-7.052767814633234e-05
6982.23,-7.088265630690906e-05
6983.12,-7.109244190279904e-05
6984.03,-7.15241103071208e-05
6984.93,-7.175315046243882e-05
6985.83,-7.199854636289945e-05
6986.73,-7.192137951039611e-05
6987.63,-7.23297324430081e-05
6988.53,-7.271870509595722e-05
6989.43,-7.289906758985816e-05
6990.33,-7.282723476250354e-05
6991.23,-7.335104162351301e-05
6992.13,-7.321579269832065e-05
6993.03,-7.366277139747811e-05
6993.93,-7.369700279165911e-05
6994.83,-7.376834477267814e-05
6995.73,-7.391977091702912e-05
6996.63,-7.427493063874948e-05
6997.53,-7.45348626864172e-05
6998.43,-7.418272682234184e-05
6999.33,-7.456154795519246e-05
7000.23,-7.448263797261661e-05
7001.13,-7.509067884548301e-05
7002.03,-7.483285157963307e-05
7002.93,-7.503043965463139e-05
7003.83,-7.501049533047002e-05
7004.73,-7.506663244897316e-05
7005.63,-7.547331919586175e-05
7006.53,-7.565642247793532e-05
7007.43,-7.567490683581589e-05
7008.33,-7.588072038276471e-05
7009.23,-7.595995506922806e-05
7010.13,-7.619997183448919e-05
7011.03,-7.641298647720301e-05
7011.93,-7.649298259391826e-05
7012.83,-7.693588084733918e-05
7013.73,-7.700558811793208e-05
7014.63,-7.696308455867618e-05
7015.53,-7.699311354732421e-05
7016.43,-7.742869603816072e-05
7017.33,-7.764566861825556e-05
7018.23,-7.774439718784463e-05
7019.14,-7.768067408035515e-05
7020.04,-7.818317149925972e-05
7020.94,-7.817443137511331e-05
7021.84,-7.851969785107444e-05
7022.74,-7.819583803725132e-05
7023.64,-7.917958797410347e-05
7024.54,-7.90047040645167e-05
7025.44,-7.922680166450128e-05
7026.34,-7.943222972269826e-05
7027.24,-7.964405972760268e-05
7028.14,-7.977515538619253e-05
7029.04,-8.006962172157645e-05
7029.94,-8.008481021827016e-05
7030.84,-8.045090559378456e-05
7031.74,-8.0701016586182e-05
7032.64,-8.085195458562387e-05
7033.54,-8.093838071486392e-05
7034.44,-8.098347026543261e-05
7035.34,-8.147265906563006e-05
7036.24,-8.143534339306532e-05
7037.14,-8.173076724989451e-05
7038.04,-8.182436925495694e-05
7038.94,-8.22349858276217e-05
7039.84,-8.232946271044607e-05
7040.74,-8.212956442543538e-05
7041.64,-8.296431900410465e-05
7042.54,-8.332569951848412e-05
7043.44,-8.342817339106958e-05
7044.34,-8.409493237770147e-05
7045.24,-8.435097055811565e-05
7046.14,-8.479679911367103e-05
7047.04,-8.5213809395873e-05
7047.94,-8.458505283154775e-05
7048.84,-8.508255946398958e-05
7049.74,-8.501584961736665e-05
7050.64,-8.520751360836082e-05
7051.54,-8.501010402087033e-05
7052.44,-8.526384605222615e-05
7053.34,-8.532577573003521e-05
7054.25,-8.525906733625423e-05
7055.15,-8.561391408231041e-05
7056.04,-8.52980944730518e-05
7056.95,-8.546171685378953e-05
7057.85,-8.556053792405014e-05
7058.75,-8.535052380711391e-05
7059.65,-8.56383039276404e-05
7060.55,-8.54393043534203e-05
7061.45,-8.615329330416692e-05
7062.35,-8.593464923248308e-05
7063.25,-8.617392222647068e-05
7064.15,-8.659941221439325e-05
7065.05,-8.675726559752165e-05
7065.95,-8.67612186013352e-05
7066.85,-8.695803734457095e-05
7067.75,-8.727808494203359e-05
7068.65,-8.717848035216914e-05
7069.55,-8.778528589917176e-05
7070.45,-8.825149696370517e-05
7071.35,-8.824353226716965e-05
7072.25,-8.859460046577969e-05
7073.15,-8.878968451141473e-05
7074.05,-8.908380303626592e-05
7074.95,-8.934599294852382e-05
7075.85,-8.968821919207535e-05
7076.75,-8.976040909947329e-05
7077.65,-9.02238060401317e-05
7078.55,-9.015050385403355e-05
7079.45,-9.025634084982768e-05
7080.35,-9.040233237374901e-05
7081.25,-9.062225505749937e-05
7082.15,-9.125230642276436e-05
7083.05,-9.06669337058486e-05
7083.95,-9.065166165372162e-05
7084.85,-9.04532831608088e-05
7085.75,-9.055853667853184e-05
7086.65,-9.045999431994136e-05
7087.55,-9.051719705168296e-05
7088.45,-9.012354416452704e-05
7089.35,-9.021353214152376e-05
7090.25,-9.076326375188779e-05
7091.15,-9.053105729167472e-05
7092.06,-9.059623074216521e-05
7092.96,-9.097678412871063e-05
7093.85,-9.106523513028719e-05
7094.76,-9.144342894461462e-05
7095.66,-9.163948417479644e-05
7096.56,-9.193377045100062e-05
7097.46,-9.214506882443509e-05
7098.36,-9.281992016861437e-05
7099.26,-9.311085945405418e-05
7100.16,-9.305029768765483e-05
7101.06,-9.390055855674772e-05
7101.96,-9.362818438247427e-05
7102.86,-9.427717193424429e-05
7103.76,-9.465836482487677e-05
7104.66,-9.501954853573137e-05
7105.56,-9.513164783116548e-05
7106.46,-9.570279129269885e-05
7107.36,-9.554297943393215e-05
7108.26,-9.591519952757539e-05
7109.16,-9.662109972858159e-05
7110.06,-9.643194226964325e-05
7110.96,-9.653903125591899e-05
7111.86,-9.683539082999122e-05
7112.76,-9.667307018182673e-05
7113.66,-9.740177569708015e-05
7114.56,-9.767899563391985e-05
7115.46,-9.836135507420504e-05
7116.36,-9.801500876912548e-05
7117.26,-9.820567478103503e-05
7118.16,-9.867817191595165e-05
7119.06,-9.90188878882629e-05
7119.96,-9.89366134745477e-05
7120.86,-9.901754693204599e-05
7121.76,-9.933021062413147e-05
7122.66,-9.92840568010004e-05
7123.56,-9.991357709549073e-05
7124.46,-9.941556145600428e-05
7125.36,-9.976050083626673e-05
7126.26,-0.00010040951408918593
7127.16,-0.00010018831985790708
7127.27,-0.00010009722522544982
7128.17,-0.00010026225829634704
7129.07,-0.00010012236854777075
7129.96,-0.00010026153604177318
7130.86,-0.00010061837423539241
7131.75,-0.00010088143278808133
7132.65,-0.00010138697645900756
7133.55,-0.00010082064228880062
7134.44,-0.0001015260724253323
7135.34,-0.00010171710714385117
7136.23,-0.00010206919463507127
7137.13,-0.00010215224801949617
7138.03,-0.00010248549398195771
7138.92,-0.00010268371866651887
7139.82,-0.00010308178070794652
7140.71,-0.00010312380601368803
7141.61,-0.00010368188869083822
7142.5,-0.00010334440313760067
7143.4,-0.00010381741225368529
7144.3,-0.00010397387334911148
7145.19,-0.00010385638990342651
7146.09,-0.00010377267400556975
7146.98,-0.00010407001926002559
7147.88,-0.0001039531811983013
7148.78,-0.00010440741670289953
7149.67,-0.00010436763153318215
7150.57,-0.00010467020018477898
7151.46,-0.0001050926078677684
7152.36,-0.0001057393010747138
7153.26,-0.00010619283994265895
7154.15,-0.00010687418831539261
7155.05,-0.0001066428264959708
7155.94,-0.00010746737670347533
7156.84,-0.00010804299141558042
7157.74,-0.00010829866970089149
7158.63,-0.00010873427335176576
7159.53,-0.00010908319104846607
7160.42,-0.00011007961652237702
7161.32,-0.00011073300747807062
7162.21,-0.00011142782812920679
7163.11,-0.00011182670221693789
7164.01,-0.00011248769869444945
7164.9,-0.00011342647933729453
7165.8,-0.00011431341514209872
7166.69,-0.00011526031066708932
7167.59,-0.00011534816472870963
7168.49,-0.0001160830719285341
7169.38,-0.00011675803877425168
7170.28,-0.00011771297455151823
7171.17,-0.00011784505612311745
7172.07,-0.000118436425988412
7172.96,-0.00011894057338886366
7173.86,-0.00011965749368859239
7174.76,-0.00011947597201499686
7175.65,-0.00011966316899932752
7176.55,-0.00012026350363366312
7177.44,-0.0001208977691533945
7178.34,-0.00012053987166310521
7179.24,-0.00012074129139973334
7180.13,-0.00012076366598155264
7181.03,-0.00012073599432492802
7181.92,-0.00012110212734156283
7182.82,-0.0001211448140295696
7183.72,-0.00012152487787224847
7184.61,-0.00012192950855981112
7185.51,-0.00012195479401494469
7186.4,-0.00012204774986239076
7187.3,-0.00012267384006029976
7188.19,-0.00012263273073083032
7189.09,-0.0001229282090700161
7189.99,-0.00012313403688752006
7190.88,-0.00012339117731908884
7191.78,-0.0001241709149763314
7192.67,-0.00012430300841492797
7193.57,-0.0001247860349484221
7194.47,-0.0001245009743878081
7195.36,-0.00012520259125468875
7196.26,-0.00012599359352615026
7197.15,-0.00012637799664980587
7198.05,-0.00012613766348484886
7198.95,-0.0001270000717882019
7199.84,-0.00012718319343629588
7200.74,-0.00012729555231598384
7201.63,-0.00012802152773273704
7202.53,-0.00012786325204914087
7203.43,-0.00012809835522964064
7204.32,-0.00012859423196618616
7205.22,-0.00012898222576790717
7206.11,-0.00012905514076260656
7207.01,-0.00012966337615881085
7207.9,-0.00012956557357936027
7208.8,-0.00013010044109954263
7209.7,-0.00013039803510865933
7210.59,-0.00013058712839688317
7211.49,-0.00013062627906370564
7212.38,-0.00013159686109197357
7213.28,-0.0001321596302812662
7214.18,-0.00013227854167805207
7215.07,-0.00013258795151345913
7215.97,-0.00013288254943646255
7216.86,-0.0001332815876308101
7217.76,-0.0001335780250199051
7218.66,-0.00013466102057333118
7219.55,-0.0001350458188089651
7220.45,-0.00013466567090151768
7221.34,-0.00013535782422121942
7222.24,-0.00013520325838712287
7223.13,-0.00013647594650916518
7224.03,-0.00013694043524309946
7224.93,-0.00013655646757302015
7225.82,-0.00013730886769636365
7226.72,-0.00013801810979960342
7227.61,-0.00013829286610179048
7228.51,-0.00013876427896561354
7229.41,-0.0001395717054765549
7230.3,-0.0001405613306593674
7231.2,-0.0001402558162896685
7232.09,-0.00014118952568369181
7232.99,-0.00014118958471968584
7233.89,-0.00014165071182304178
7234.78,-0.00014228425886051758
7235.68,-0.0001421609641576055
7236.57,-0.0001418769318870589
7237.47,-0.0001431711341044598
7238.36,-0.0001431569801753327
7239.26,-0.00014298973695365343
7240.16,-0.00014378241350549724
7241.05,-0.0001440397693581049
7241.95,-0.00014393411098060965
7242.84,-0.00014459187814645682
7243.74,-0.00014493962714215243
7244.64,-0.00014503422202484338
7245.53,-0.00014523041960610075
7246.43,-0.0001454097713228872
7247.32,-0.0001458624688795554
7248.22,-0.00014653498493448654
7249.12,-0.00014708145164919964
7250.01,-0.00014788379746936994
7250.91,-0.00014806830131135941
7251.8,-0.00014816208100575486
7252.7,-0.00014860678082270428
7253.6,-0.00014890078287024095
7254.49,-0.00014973603602540854
7255.39,-0.0001495738946808613
7256.28,-0.0001501396939267272
7257.18,-0.00015084383378456765
7258.07,-0.00015068731925646611
7258.97,-0.00015131757204206155
7259.87,-0.00015177312942131832
7260.76,-0.0001519371216749829
7261.66,-0.0001527622565180353
7262.55,-0.00015207984396445863
7263.45,-0.00015336668469049017
7264.35,-0.00015341419242310384
7265.24,-0.0001537152401825067
7266.14,-0.00015450646878525196
7267.03,-0.00015465189518242095
7267.93,-0.00015557270608052636
7268.83,-0.00015544031341242634
7269.72,-0.00015607674670036436
7270.62,-0.0001567202544439835
7271.51,-0.000156525198266949
7272.41,-0.00015766547034963262
7273.3,-0.00015729726628265154
7274.2,-0.0001580857713980613
7275.1,-0.00015871542675904355
7275.99,-0.0001589480297963105
7276.89,-0.0001590226694777353
7277.78,-0.00015995579507228975
7278.68,-0.00016006675055663206
7279.58,-0.00016038856983014414
7280.47,-0.00016117701453383296
7281.37,-0.0001607466034585607
7282.26,-0.00016123077468308168
7283.16,-0.00016159091150075815
7284.06,-0.00016140499775765729
7284.95,-0.00016129579313560303
7285.85,-0.00016218212562740708
7286.74,-0.000161497131147409
7287.64,-0.0001616296208731933
7288.53,-0.00016231137055857444
7289.43,-0.0001618890002200008
7290.33,-0.00016298994029164928
7291.22,-0.0001630462274501629
7292.12,-0.00016398370074138428
7293.01,-0.00016441958993742927
7293.91,-0.00016486175025380305
7294.81,-0.0001653789675846345
7295.7,-0.00016590532788646455
7296.6,-0.00016658661887286588
7297.49,-0.00016755025039035906
7298.39,-0.00016803905981764003
7299.29,-0.00016841749246727014
7300.18,-0.00016921611843600173
7301.08,-0.00017032336015067754
7301.97,-0.0001707279335186543
7302.87,-0.0001707865954029915
7303.76,-0.000171419552599087
7304.66,-0.00017157949419487257
7305.56,-0.0001718660554348203
7306.45,-0.00017367363240925634
7307.35,-0.0001734043867692263
7308.24,-0.00017305071983997425
7309.14,-0.0001729300221827876
7310.04,-0.00017447836519041813
7310.93,-0.0001745081468235633
7311.83,-0.00017454229589005288
7312.72,-0.0001753217510348435
7313.62,-0.00017569392913291355
7314.52,-0.00017576743851343272
7315.41,-0.0001768668244559839
7316.31,-0.00017729538442304765
7317.2,-0.00017726018611315548
7318.1,-0.00017837470215206552
7318.99,-0.00017853811243997804
7319.89,-0.00017958053244525166
7320.79,-0.00017903445810716232
7321.68,-0.00017977009385647776
