wave,flux
6621.23,-0.0003455356273949575
6622.13,-0.00034630514847035795
6623.03,-0.00034808503988426867
6623.93,-0.0003475274949829838
6624.83,-0.00034984714093385457
6625.73,-0.00034918582433559963
6626.63,-0.0003499007899912001
6627.53,-0.00035121639559459236
6628.43,-0.0003517633000827199
6629.33,-0.0003524201969014966
6630.23,-0.0003527754775352526
6631.13,-0.00035408687548867714
6632.03,-0.00035567161846847246
6632.93,-0.000353575661902068
6633.83,-0.0003576545458594735
6634.73,-0.00035838971777038954
6635.63,-0.0003590234280403519
6636.53,-0.00036084169153055687
6637.43,-0.00036199017609612306
6638.33,-0.0003644957168128032
6639.23,-0.0003641388149629567
6640.13,-0.0003666618814002535
6641.03,-0.0003682907542547527
6641.93,-0.00036921750834618126
6642.83,-0.00036908836176893626
6643.73,-0.00037000727632457606
6644.63,-0.00037294451652522363
6645.53,-0.00037235878591440765
6646.43,-0.0003731703973398648
6647.34,-0.00037598607250172145
6648.24,-0.00037837074429650507
6649.14,-0.00037868770152395996
6650.04,-0.00038090276849048703
6650.94,-0.00038095502112523935
6651.84,-0.0003834946035759192
6652.74,-0.000384168403483135
6653.64,-0.000387100366886474
6654.54,-0.00038741114962140077
6655.44,-0.0003871342220750163
6656.34,-0.0003890919073457172
6657.24,-0.0003911712234138778
6658.14,-0.00039281191240125336
6659.04,-0.0003934971061579735
6659.94,-0.00039354571492524794
6660.84,-0.0003943746747402637
6661.74,-0.0003956402071897038
6662.64,-0.00039505103790629724
6663.54,-0.0003968409730108298
6664.44,-0.00039868124855655773
6665.34,-0.0003987771896887304
6666.24,-0.00040138753354382914
6667.14,-0.0004034095080182983
6668.04,-0.000405123284458976
6668.94,-0.0004070152868110176
6669.84,-0.0004073459179968195
6670.74,-0.0004107194995626543
6671.64,-0.00041370377780557295
6672.54,-0.00041509609290645987
6673.44,-0.0004157354891422091
6674.34,-0.00041806041952403177
6675.24,-0.0004171021695217908
6676.14,-0.00041903455453597545
6677.04,-0.00041872356823883513
6677.94,-0.0004185603996587282
6678.84,-0.0004192991600887864
6679.74,-0.0004192169544337154
6680.64,-0.0004221835076085451
6681.54,-0.0004200330133465515
6682.44,-0.0004256187138930417
6683.34,-0.00042699312423148265
6684.24,-0.00043014752858365116
6685.15,-0.00043137431552424377
6686.05,-0.0004335559380888793
6686.95,-0.0004372566577331443
6687.85,-0.0004388808638576769
6688.75,-0.0004404429678179245
6689.65,-0.0004396211765892528
6690.55,-0.0004432042141845004
6691.45,-0.0004447844867981617
6692.35,-0.0004454726077574486
6693.25,-0.0004487846972717195
6694.15,-0.0004477897996751041
6695.05,-0.00044920142859049836
6695.95,-0.00045110378788603425
6696.85,-0.00045130399028633586
6697.75,-0.00045357562349467956
6698.65,-0.00045444659252070904
6699.55,-0.00045793709673132185
6700.45,-0.0004551561117105032
6701.35,-0.00045984989931894263
6702.25,-0.0004614768851642026
6703.15,-0.00046188009635742406
6704.05,-0.00046572926276866394
6704.95,-0.00046671743416429063
6705.85,-0.00046976432529017117
6706.75,-0.0004700842830429454
6707.65,-0.0004702402007593319
6708.55,-0.00047258313795308114
6709.45,-0.0004744506150245257
6710.35,-0.00047569949096006037
6711.25,-0.0004757189739078031
6712.15,-0.00047905500626544437
6713.05,-0.00047823979440779886
6713.95,-0.00047952516290558644
6714.85,-0.00047970385493694654
6715.75,-0.00048007078994317985
6716.65,-0.00048173397832803266
6717.55,-0.00048119693031954615
6718.45,-0.00048201079841927725
6719.35,-0.0004836443109276329
6720.25,-0.0004872284944226647
6721.16,-0.0004894781560051882
6722.06,-0.000490838412604242
6722.96,-0.0004939048223329721
6723.86,-0.0004976765756672108
6724.76,-0.0004987995582463855
6725.66,-0.0004994451114043378
6726.56,-0.0005032887570358399
6727.46,-0.0005039308731404889
6728.36,-0.0005078348572951596
6729.26,-0.0005108686599908444
6730.16,-0.000513267079492571
6731.06,-0.0005141915552633936
6731.96,-0.0005171692055962117
6732.86,-0.0005201491840641927
6733.76,-0.0005218635334714089
6734.66,-0.000523487793095982
6735.56,-0.000527242180285337
6736.46,-0.0005260996115930696
6737.36,-0.0005260475154047631
6738.26,-0.0005323756943520035
6739.16,-0.0005329965424397126
6740.06,-0.0005337714766062741
6740.96,-0.0005351989179611281
6741.86,-0.0005356052280915712
6742.76,-0.0005366947110002672
6743.66,-0.000538403184487643
6744.56,-0.0005398733192612447
6745.46,-0.0005441237328522962
6746.36,-0.0005437273745157087
6747.26,-0.0005436131260439603
6748.16,-0.0005453627934011961
6749.06,-0.0005470018263912816
6749.96,-0.0005501634925044686
6750.86,-0.0005517904065697801
6751.76,-0.0005546395478291214
6752.66,-0.0005550317271168753
6753.56,-0.0005580358931176318
6754.46,-0.0005579957704555055
6755.36,-0.0005649503635372417
6756.26,-0.0005672652637490604
6757.16,-0.000570197636772222
6758.06,-0.0005738000008965985
6758.97,-0.0005769727286019933
6759.87,-0.0005797703931783994
6760.77,-0.0005839218238643884
6761.67,-0.0005846510343968753
6762.57,-0.0005872094037252029
6763.47,-0.0005889548252792027
6764.37,-0.0005900031298906487
6765.27,-0.0005914445831034394
6766.17,-0.0005943228600549916
6767.07,-0.0005950504103706837
6767.97,-0.0005958716230314612
6768.87,-0.0005975996959594347
6769.77,-0.0005989980601829023
6770.67,-0.0006012021101536347
6771.57,-0.0006043658510911385
6772.47,-0.0006074654719911109
6773.37,-0.0006096401573058641
6774.27,-0.0006129478696724502
6775.17,-0.0006176956507046503
6776.07,-0.0006209786110247489
6776.97,-0.0006238507244993278
6777.87,-0.0006282087433664088
6778.77,-0.000629621342181404
6779.67,-0.0006339026714290317
6780.57,-0.0006335096536658524
6781.47,-0.0006342475523451813
6782.37,-0.0006400890610390878
6783.27,-0.0006385081358501111
6784.17,-0.0006407785699723969
6785.07,-0.0006404169284080015
6785.97,-0.0006419095372451548
6786.87,-0.000646668560959357
6787.77,-0.0006460433287627787
6788.67,-0.0006467897962304227
6789.57,-0.0006503306099682084
6790.47,-0.0006553551696272169
6791.37,-0.0006570672418709566
6792.27,-0.0006585735852407998
6793.17,-0.0006604537914547768
6794.07,-0.0006622518214469791
6794.97,-0.0006691380965441006
6795.88,-0.0006689081798136904
6796.78,-0.0006749075927538702
6797.68,-0.0006776010855492459
6798.58,-0.0006811731454809038
6799.48,-0.0006845469062998159
6800.38,-0.0006862652134131808
6801.28,-0.0006875684393801363
6802.18,-0.0006921349827011037
6803.08,-0.0006938769381574173
6803.98,-0.0006979319641048393
6804.88,-0.0006994700788312045
6805.78,-0.000702574492541476
6806.68,-0.0007045733622159196
6807.58,-0.0007070477275567972
6808.48,-0.0007082335418017409
6809.38,-0.0007131424577682166
6810.28,-0.0007163352264360005
6811.18,-0.000716439677917109
6812.08,-0.0007158668748134064
6812.98,-0.0007218057230621409
6813.88,-0.0007222908957053694
6814.78,-0.0007266001736013442
6815.68,-0.0007275749394652026
6816.58,-0.0007297760537776607
6817.48,-0.0007375028737691213
6818.38,-0.0007385824265928592
6819.28,-0.0007429147028387316
6820.18,-0.0007438070998465878
6821.08,-0.0007465253461055562
6821.98,-0.0007492553486017825
6822.88,-0.0007547810796657569
6823.78,-0.0007582292498736356
6824.68,-0.0007640967365506135
6825.58,-0.0007670621760680697
6826.48,-0.0007673761291191046
6827.38,-0.0007725841425366383
6828.28,-0.000771200814832959
6829.18,-0.0007796147460543742
6830.08,-0.0007817823870498492
6830.98,-0.0007826708577502027
6831.88,-0.0007836812039112973
6832.79,-0.0007869399166664815
6833.69,-0.0007909773990599143
6834.59,-0.0007940460277414241
6835.49,-0.000799476936242847
6836.39,-0.0008008623252691243
6837.29,-0.000803612963656485
6838.19,-0.0008049406018602027
6839.09,-0.0008051936785259034
6839.99,-0.0008044025953518637
6840.89,-0.0008078405196822525
6841.79,-0.0008147530039220287
6842.69,-0.000811753477847279
6843.59,-0.0008151421316791984
6844.49,-0.0008206596619294581
6845.39,-0.0008221891078272677
6846.29,-0.0008262929940909277
6847.19,-0.0008312203573639965
6848.09,-0.00083476740924082
6848.99,-0.0008425741959500079
6849.89,-0.0008448204987972704
6850.79,-0.0008461458741286686
6851.69,-0.0008522864422309343
6852.59,-0.0008504595995668674
6853.49,-0.0008538275259098837
6854.39,-0.0008585903612049102
6855.29,-0.00086425693252
6856.19,-0.0008625188367381205
6857.09,-0.0008676186511089242
6857.99,-0.0008712294352657813
6858.89,-0.0008706595940087928
6859.79,-0.0008717452891588635
6860.69,-0.0008804165871862387
6861.59,-0.000883686631773728
6862.49,-0.0008838492915911888
6863.39,-0.0008895761654811749
6864.29,-0.0008954572652363359
6865.19,-0.0008969840067460862
6866.09,-0.0009020222537236419
6866.99,-0.0009060677674444698
6867.89,-0.0009110124719979227
6868.79,-0.0009147347494293906
6869.7,-0.0009188849405179212
6870.6,-0.0009227678607462348
6871.5,-0.0009264215453442245
6872.4,-0.0009292452633577864
6873.3,-0.000930753633010236
6874.2,-0.000939167144404925
6875.1,-0.0009388366839987657
6876.0,-0.0009478067119292312
6876.9,-0.000951219230342167
6877.8,-0.0009531406658518203
6878.7,-0.0009629058220797616
6879.6,-0.0009651214248266539
6880.5,-0.0009692276126750462
6881.4,-0.0009724719609435647
6882.3,-0.000977187806198642
6883.2,-0.000978032169576908
6884.1,-0.0009848827624076705
6885.0,-0.0009878210144997767
6885.9,-0.0009964081028888132
6886.8,-0.0009981407440929745
6887.7,-0.0010022489627615839
6888.6,-0.00100525133160405
6889.5,-0.0010141301748306602
6890.4,-0.0010169345816115228
6891.3,-0.0010253634352754943
6892.2,-0.0010295704559265127
6893.1,-0.0010318282492161725
6894.0,-0.0010388414331339742
6894.9,-0.0010421472103050238
6895.8,-0.0010452716770679227
6896.7,-0.0010535510125462683
6897.6,-0.0010566070048534696
6898.5,-0.001059701284237408
6899.4,-0.0010636787379938997
6900.3,-0.0010661475792204842
6901.2,-0.0010651021709190388
6902.1,-0.0010801641260212947
6903.0,-0.0010792806321401284
6903.9,-0.0010866792913348641
6904.8,-0.0010960571244555634
6905.7,-0.0011017303202295878
6906.6,-0.0011014702531504294
6907.51,-0.0011079629473521346
6908.41,-0.0011142959238983207
6909.31,-0.0011143903856141299
6910.21,-0.0011213329170859897
6911.11,-0.0011258514783430108
6912.01,-0.0011278558651460352
6912.91,-0.0011325565598422262
6913.81,-0.0011320763188759615
6914.71,-0.0011379790979402346
6915.61,-0.001142216149987882
6916.51,-0.0011413550751121332
6917.41,-0.0011505327372882625
6918.31,-0.001150495073479032
6919.21,-0.0011576264576125875
6920.11,-0.00115619072249301
6921.01,-0.0011653003679585002
6921.91,-0.0011734700649440723
6922.81,-0.001176924069421119
6923.71,-0.0011824054707214007
6924.61,-0.001191141574289776
6925.51,-0.0011949473736495343
6926.41,-0.001197587521536145
6927.31,-0.001206477750351586
6928.21,-0.0012088638415312428
6929.11,-0.0012197145315164853
6930.01,-0.0012221731858966674
6930.91,-0.0012275334111249154
6931.81,-0.00123373849359841
6932.71,-0.0012372184477085547
6933.61,-0.001246416326984902
6934.51,-0.0012460003241506132
6935.41,-0.0012537460709074575
6936.31,-0.001256727881439241
6937.21,-0.001266325752014759
6938.11,-0.0012668552248783034
6939.01,-0.001277791931344346
6939.91,-0.0012800354448772218
6940.81,-0.0012870904753281664
6941.71,-0.0012904163992462749
6942.61,-0.001296263631482794
6943.52,-0.0013021682316070404
6944.42,-0.001301341981507749
6945.31,-0.0013061791271925909
6946.22,-0.0013102518592759795
6947.12,-0.0013177931293689488
6948.02,-0.0013270385787693
6948.92,-0.0013305271877562528
6949.82,-0.001336589623920907
6950.72,-0.0013402872139420235
6951.62,-0.0013458998248964697
6952.52,-0.0013525501442379858
6953.42,-0.0013601064375733834
6954.32,-0.0013627582671582037
6955.22,-0.001372939853611459
6956.12,-0.0013769122116678812
6957.02,-0.001388416828526533
6957.92,-0.0013899303494772156
6958.82,-0.0014046336338209215
6959.72,-0.0014076058951806936
6960.62,-0.0014137694883863952
6961.52,-0.001421960568725752
6962.42,-0.001431221782343982
6963.32,-0.001438565518730712
6964.22,-0.0014475529995444396
6965.12,-0.0014552930016772517
6966.02,-0.0014614995010798484
6966.92,-0.0014582280964642782
6967.82,-0.0014682600310789336
6968.72,-0.0014735603244041152
6969.62,-0.0014893004322132238
6970.52,-0.001488241690119899
6971.42,-0.0014930755916834656
6972.32,-0.0014957855336292457
6973.22,-0.0015010457390060563
6974.12,-0.0015011650457806018
6975.02,-0.0015136024320450603
6975.92,-0.0015104997050672199
6976.82,-0.0015178484231437302
6977.72,-0.0015172951152362538
6978.62,-0.0015186761647767828
6979.52,-0.0015204558158502122
6980.42,-0.0015290359326341361
6981.33,-0.0015421358935548814
6982.23,-0.0015505049582954903
6983.12,-0.0015592648030255249
6984.03,-0.0015699938300087755
6984.93,-0.001577888813670907
6985.83,-0.0015911246670863761
6986.73,-0.0016011320396772063
6987.63,-0.001608893518930555
6988.53,-0.001617212788367144
6989.43,-0.0016310135411073993
6990.33,-0.0016373725881784484
6991.23,-0.0016469811022436216
6992.13,-0.001655249463057886
6993.03,-0.0016503947236720543
6993.93,-0.001666061112204611
6994.83,-0.0016731589138448228
6995.73,-0.0016747315818186014
6996.63,-0.0016875063728694307
6997.53,-0.001699559379331965
6998.43,-0.0017001504778629026
6999.33,-0.001702122455709518
7000.23,-0.0017049935108538615
7001.13,-0.001712430917433781
7002.03,-0.0017248630457017608
7002.93,-0.0017285727199239135
7003.83,-0.0017322867685102329
7004.73,-0.0017436334889777568
7005.63,-0.001750427372717237
7006.53,-0.001759975047871918
7007.43,-0.0017628846713008289
7008.33,-0.0017695792310516289
7009.23,-0.0017862936675791833
7010.13,-0.0017867870172830317
7011.03,-0.001800982007396998
7011.93,-0.0018097782736708947
7012.83,-0.001812424047293459
7013.73,-0.0018195388130555616
7014.63,-0.0018252697735556542
7015.53,-0.0018321997411291622
7016.43,-0.0018412817613478608
7017.33,-0.0018362470596648024
7018.23,-0.0018546227430345388
7019.14,-0.0018559313175037912
7020.04,-0.0018652107575428524
7020.94,-0.0018822102433908611
7021.84,-0.0018863088118585662
7022.74,-0.0018971316648912046
7023.64,-0.0019088898034163029
7024.54,-0.001918205134989169
7025.44,-0.0019253533529145703
7026.34,-0.0019351254968955605
7027.24,-0.001952608670935206
7028.14,-0.0019601212607256104
7029.04,-0.001964042305840815
7029.94,-0.001973138862363445
7030.84,-0.00198748196089966
7031.74,-0.0019937702497229595
7032.64,-0.002004952041432072
7033.54,-0.0020184598067448634
7034.44,-0.002032110441374284
7035.34,-0.0020397190820457666
7036.24,-0.0020462170668589835
7037.14,-0.002051095863215272
7038.04,-0.002066216826657937
7038.94,-0.00207602423706814
7039.84,-0.002084219675182813
7040.74,-0.0021031086304930304
7041.64,-0.00211972531869668
7042.54,-0.0021358389382186253
7043.44,-0.0021393940602503513
7044.34,-0.0021659575955300632
7045.24,-0.0021720635081780527
7046.14,-0.0021874209530830667
7047.04,-0.002199770594236416
7047.94,-0.0022073910672538288
7048.84,-0.0022134144027048342
7049.74,-0.002222959551883863
7050.64,-0.0022314970253408616
7051.54,-0.0022335278829447697
7052.44,-0.002226531540066931
7053.34,-0.002245441452202205
7054.25,-0.002233625578026562
7055.15,-0.002241008555670966
7056.04,-0.002246431888663356
7056.95,-0.00225021923772575
7057.85,-0.002247546125420658
7058.75,-0.002260846235501446
7059.65,-0.002264573323411827
7060.55,-0.002265698399296312
7061.45,-0.00226753736937225
7062.35,-0.0022898121804113066
7063.25,-0.0022925129444895803
7064.15,-0.00231389838227474
7065.05,-0.0023277247075028182
7065.95,-0.0023176749456618666
7066.85,-0.0023340545340472907
7067.75,-0.0023538825131281865
7068.65,-0.0023615408204097047
7069.55,-0.0023793974326720042
7070.45,-0.0023911312042312004
7071.35,-0.002407901429868466
7072.25,-0.0024147336375991554
7073.15,-0.00243670265736209
7074.05,-0.002456049357613218
7074.95,-0.0024650045742687387
7075.85,-0.0024729942768068115
7076.75,-0.002495545956126033
7077.65,-0.002501230504286951
7078.55,-0.002521593441569753
7079.45,-0.002531593199433616
7080.35,-0.0025306686692488337
7081.25,-0.002545879101368947
7082.15,-0.0025470634521140515
7083.05,-0.002560801590522447
7083.95,-0.0025549114832379657
7084.85,-0.002558678139905761
7085.75,-0.0025644078650709037
7086.65,-0.002558868691905815
7087.55,-0.0025514454705407616
7088.45,-0.0025565735820200722
7089.35,-0.0025678166466855563
7090.25,-0.0025578663405420605
7091.15,-0.0025665827802251236
7092.06,-0.0025821138463958874
7092.96,-0.0025889518808867047
7093.85,-0.0025982457635714802
7094.76,-0.0026166719026326055
7095.66,-0.002630917857469554
7096.56,-0.002640689465661458
7097.46,-0.002663127563166288
7098.36,-0.0026739532720488576
7099.26,-0.0027012957517467406
7100.16,-0.0027058272195057994
7101.06,-0.0027349416598101877
7101.96,-0.0027475037749647075
7102.86,-0.0027638475613314386
7103.76,-0.002786515455393619
7104.66,-0.002811537246173777
7105.56,-0.0028249733262627292
7106.46,-0.0028526839966168615
7107.36,-0.002849297890050835
7108.26,-0.002874498787545775
7109.16,-0.002887882396599498
7110.06,-0.0029059250094530895
7110.96,-0.0029006437732631038
7111.86,-0.002921653778463332
7112.76,-0.002934403633192831
7113.66,-0.0029468099064467483
7114.56,-0.0029737890580864546
7115.46,-0.002984570563399202
7116.36,-0.003007637227345167
7117.26,-0.0030182370368248153
7118.16,-0.0030349345295768828
7119.06,-0.0030552003180493123
7119.96,-0.0030700851906979238
7120.86,-0.003089919577844029
7121.76,-0.003085874009990918
7122.66,-0.003094998065424005
7123.56,-0.003103889522842675
7124.46,-0.0031162006398251815
7125.36,-0.003126033319559631
7126.26,-0.003132734518735175
7127.16,-0.0031495106354893217
7127.27,-0.003146564960415656
7128.17,-0.003162898109250227
7129.07,-0.0031720960752049405
7129.96,-0.003188412635793516
7130.86,-0.0031976987390441467
7131.75,-0.0031973165437089116
7132.65,-0.0032218191190895016
7133.55,-0.0032470499139345015
7134.44,-0.003279920381522499
7135.34,-0.0032680210186712693
7136.23,-0.0032960799497414334
7137.13,-0.0033255638029960903
7138.03,-0.0033396941484400474
7138.92,-0.003358991592310189
7139.82,-0.0033843847362556015
7140.71,-0.003398243313246084
7141.61,-0.003419543517243785
7142.5,-0.003429918674513487
7143.4,-0.0034442920251187355
7144.3,-0.0034641820350113286
7145.19,-0.0034815615032132035
7146.09,-0.0034971776319506274
7146.98,-0.00349975063829081
7147.88,-0.0035136828278867984
7148.78,-0.0035398451884689473
7149.67,-0.0035543730685362804
7150.57,-0.0035889147634127145
7151.46,-0.0036093556098283804
7152.36,-0.003620161762910949
7153.26,-0.00366689377703203
7154.15,-0.003675991882642798
7155.05,-0.0037030817231376557
7155.94,-0.0037320259186781855
7156.84,-0.003751692870189337
7157.74,-0.0037668645161496607
7158.63,-0.003782843132444761
7159.53,-0.0038197846009837668
7160.42,-0.0038286837594784908
7161.32,-0.003853227175566231
7162.21,-0.003868570822645084
7163.11,-0.0038967567346508
7164.01,-0.0039005771450433433
7164.9,-0.003923140847640609
7165.8,-0.003939706131634297
7166.69,-0.003969045732791027
7167.59,-0.003991061516047115
7168.49,-0.004018683047747984
7169.38,-0.004030347265086802
7170.28,-0.004068311663245246
7171.17,-0.004097280565330448
7172.07,-0.00416313716831285
7172.96,-0.00416489989001355
7173.86,-0.004181212394546071
7174.76,-0.004197947911786811
7175.65,-0.0042343997310521925
7176.55,-0.004253619059529477
7177.44,-0.004279743624292495
7178.34,-0.004292832140179884
7179.24,-0.0043040608851644116
7180.13,-0.004299546338218158
7181.03,-0.004319608196333163
7181.92,-0.0043420614157488775
7182.82,-0.004359572655804751
7183.72,-0.004388134402683394
7184.61,-0.004404023100939215
7185.51,-0.004399921065281191
7186.4,-0.004432547234788021
7187.3,-0.004460201628278807
7188.19,-0.004485280947224123
7189.09,-0.004491925668738251
7189.99,-0.00452824082718138
7190.88,-0.004551988425222349
7191.78,-0.004577683922785536
7192.67,-0.004592231299682017
7193.57,-0.004622073070994707
7194.47,-0.004649658680839408
7195.36,-0.004661888727432139
7196.26,-0.004715863370522562
7197.15,-0.004740618609066271
7198.05,-0.004779726826593555
7198.95,-0.004798218101766529
7199.84,-0.004821464844433031
7200.74,-0.004839072863156746
7201.63,-0.004888827134567647
7202.53,-0.004886063871155816
7203.43,-0.004921474632306825
7204.32,-0.00495534007554777
7205.22,-0.004940918314828034
7206.11,-0.004972514357482494
7207.01,-0.005014276951351251
7207.9,-0.005032875351159394
7208.8,-0.005063585627220048
7209.7,-0.005095642569009102
7210.59,-0.005128901474313289
7211.49,-0.00515796594152691
7212.38,-0.0052043794910304675
7213.28,-0.005220707892974471
7214.18,-0.005286273897027678
7215.07,-0.005302650328108092
7215.97,-0.005344183538521876
7216.86,-0.0053892735871987505
7217.76,-0.005408501907760208
7218.66,-0.005462596824367967
7219.55,-0.005491636970272235
7220.45,-0.005504973114820592
7221.34,-0.0055745282166102346
7222.24,-0.00557777122522259
7223.13,-0.005631570552591955
7224.03,-0.00565115141667079
7224.93,-0.0056803085420684355
7225.82,-0.005742656144405732
7226.72,-0.005768731916641321
7227.61,-0.005806155333884724
7228.51,-0.0058645802606713
7229.41,-0.005891326026038824
7230.3,-0.005936367160698883
7231.2,-0.0059970114026226505
7232.09,-0.005993361560053795
7232.99,-0.0060417629971507075
7233.89,-0.0060954846716877965
7234.78,-0.006125446045469926
7235.68,-0.0061428203312268205
7236.57,-0.006182266754982127
7237.47,-0.006215984943332453
7238.36,-0.006249534078755478
7239.26,-0.006234362344640257
7240.16,-0.006303860330242951
7241.05,-0.006316312668187284
7241.95,-0.006385856972686951
7242.84,-0.0063808432071069815
7243.74,-0.006416400756593722
7244.64,-0.0064820841459733835
7245.53,-0.006484275531161315
7246.43,-0.006537939167715858
7247.32,-0.006570527359727017
7248.22,-0.006621163658385788
7249.12,-0.006654477593441499
7250.01,-0.006679029150348731
7250.91,-0.006726959098652759
7251.8,-0.006758832884377839
7252.7,-0.006806662473125318
7253.6,-0.006841279194701809
7254.49,-0.006895684731214404
7255.39,-0.0069099617695122855
7256.28,-0.006926618163264655
7257.18,-0.006980425577110649
7258.07,-0.007038423936763956
7258.97,-0.007089069008350474
7259.87,-0.0071027670358938255
7260.76,-0.007166171247229777
7261.66,-0.007212366394388329
7262.55,-0.0072430893392779515
7263.45,-0.0072811581053443914
7264.35,-0.007350711314489478
7265.24,-0.007370557665784515
7266.14,-0.007422908390415295
7267.03,-0.007466074094719325
7267.93,-0.007518358124402865
7268.83,-0.007600525837350595
7269.72,-0.007621781265608937
7270.62,-0.007686851397015557
7271.51,-0.0077017659698367606
7272.41,-0.007745420978335394
7273.3,-0.007797296849460316
7274.2,-0.007881425132614459
7275.1,-0.007918139804312937
7275.99,-0.007922179397056701
7276.89,-0.00801388519153486
7277.78,-0.008013532343554496
7278.68,-0.008073019492420936
7279.58,-0.008116520743996
7280.47,-0.008140357736128558
7281.37,-0.008178756914832615
7282.26,-0.008203896308545271
7283.16,-0.00823973764678056
7284.06,-0.008280734932544312
7284.95,-0.00829804209028548
7285.85,-0.008336880943044132
7286.74,-0.008325066436620078
7287.64,-0.008433395462788143
7288.53,-0.008476172920753268
7289.43,-0.008483518140479427
7290.33,-0.008544344221745282
7291.22,-0.008566748332795398
7292.12,-0.008621392778020947
7293.01,-0.008682810613419228
7293.91,-0.008772972775450945
7294.81,-0.008862013682198381
7295.7,-0.008884012520419165
7296.6,-0.008979160556655593
7297.49,-0.009053624799892754
7298.39,-0.009107483874820027
7299.29,-0.009195153729018796
7300.18,-0.009292776659615292
7301.08,-0.009322982409602358
7301.97,-0.009375259481213746
7302.87,-0.009426977882039923
7303.76,-0.009469157520679927
7304.66,-0.009538308317795265
7305.56,-0.009631936092848107
7306.45,-0.009638371314251399
7307.35,-0.009731313942457251
7308.24,-0.009755061408858049
7309.14,-0.009856706952932767
7310.04,-0.009867638550279181
7310.93,-0.00991899011407062
7311.83,-0.00999709709280877
7312.72,-0.01006589834279134
7313.62,-0.010087874822293652
7314.52,-0.01021612741469515
7315.41,-0.010258817192079302
7316.31,-0.01034433263831258
7317.2,-0.010359299845800776
7318.1,-0.010453195697916721
7318.99,-0.010505088442776433
7319.89,-0.010568028977218613
7320.79,-0.010575242483609283
7321.68,-0.01068583314731564
7322.58,-0.01069728831533934
7323.47,-0.010806978485240645
7324.37,-0.010825740858004862
7325.27,-0.0109085417218318
7326.16,-0.010943771380143037
7327.06,-0.01103335355773255
7327.95,-0.011096324017732044
7328.85,-0.011189091702565398
7329.75,-0.011298884224608572
7330.64,-0.011339897805926357
7331.54,-0.011482271003320778
7332.43,-0.011518598267328189
7333.33,-0.01161448803954475
7334.22,-0.01170282054930367
7335.12,-0.011791101633980861
7336.02,-0.011914630849129665
7336.91,-0.011954227788818881
7337.81,-0.012037487626554265
7338.7,-0.012149220201922576
7339.6,-0.012232005210142107
7340.5,-0.012253121111912919
7341.39,-0.012341263445590181
7342.29,-0.012425300151495317
7343.18,-0.012451683961838853
7344.08,-0.012587708581924014
7344.98,-0.012618918247832971
7345.87,-0.012698170142990113
7346.77,-0.012816440431205469
7347.66,-0.012844085644480722
7348.56,-0.012876751702312726
7349.45,-0.012966758246306982
7350.35,-0.01299553316191346
7351.25,-0.013046634609832691
7352.14,-0.013104543941021413
7353.04,-0.013205072351509086
7353.93,-0.013321803530007104
7354.83,-0.0133220742837459
7355.73,-0.013454679576246608
7356.62,-0.013446945297417315
7357.52,-0.013492742413076455
7358.41,-0.013673405648742655
7359.31,-0.013702655130390566
7360.21,-0.013809812545712457
7361.1,-0.013869266102453228
7362.0,-0.013990213472162097
7362.89,-0.014130149589519792
7363.79,-0.014148137999025187
7364.69,-0.014329269214844004
7365.58,-0.014441981808011829
7366.48,-0.014556302102548026
7367.37,-0.014662186795996297
7368.27,-0.014750748906970939
7369.16,-0.014927279720623939
7370.06,-0.015024200538414837
7370.96,-0.015106736485298845
7371.85,-0.015198606439888422
7372.75,-0.015316688053967962
7373.64,-0.015520538230427082
7374.54,-0.015562321152194192
7375.44,-0.01562268979443935
7376.33,-0.015780354300682833
7377.23,-0.015861103913489334
7378.12,-0.016019571443005125
7379.02,-0.016066297174073662
7379.92,-0.01618549689978055
7380.81,-0.016192525481344096
7381.71,-0.016304145761501194
7382.6,-0.016378088473394472
7383.5,-0.016462590613680335
7384.39,-0.01651936405551478
7385.29,-0.01662244515779014
7386.19,-0.016628089894727898
7387.08,-0.016711070727339485
7387.98,-0.01679718143007351
7388.87,-0.016912871500631296
7389.77,-0.017004015402136516
7390.67,-0.017120783563662992
7391.56,-0.017235790453723313
7392.46,-0.017310413495224008
7393.35,-0.01748765780366311
7394.25,-0.01762091624501748
7395.15,-0.01777679625088374
7396.04,-0.01789004152823817
7396.94,-0.018025279673827586
7397.83,-0.018216089498386497
7398.73,-0.018329460428366418
7399.62,-0.01837872111968466
7400.52,-0.01859904062012571
7401.42,-0.018738284808557246
7402.31,-0.018821691307253925
7403.21,-0.018932872148314347
7404.1,-0.019053859545162477
7405.0,-0.019215055038018056
7405.9,-0.019295198521547822
7406.79,-0.01945945789210839
7407.69,-0.019454573820656244
7408.58,-0.019493835984010534
7409.48,-0.019584393252747214
7410.38,-0.019707189001706947
7411.27,-0.019621132967855403
7412.17,-0.019643392497085903
7413.06,-0.01976759555873517
7413.96,-0.019789659584154188
7414.85,-0.01991450456803287
7415.75,-0.019956314062096397
7416.65,-0.020125953460773414
7417.54,-0.0202135251381151
7418.44,-0.020309491511951265
7419.33,-0.020549182386809257
7420.23,-0.02079771252350345
7421.13,-0.02094133848012751
7422.02,-0.02118084839838213
7422.92,-0.02142390940718969
7423.81,-0.021638123302195077
7424.71,-0.021854942522804784
7425.6,-0.022096215314618386
7426.5,-0.022328711009110176
7427.4,-0.022576689375174357
7428.29,-0.0228185715969047
