wave,flux
5863.23,-2.0120230962001383e-05
5864.12,-2.018424375225809e-05
5865.03,-2.0297842231884274e-05
5865.93,-2.0362578887639968e-05
5866.83,-2.0539946835918522e-05
5867.73,-2.056598763795536e-05
5868.63,-2.0654606472530872e-05
5869.53,-2.0670997653967082e-05
5870.43,-2.082023216075324e-05
5871.33,-2.0860249580061225e-05
5872.23,-2.0955862831535924e-05
5873.13,-2.093311752464979e-05
5874.03,-2.1014203356105012e-05
5874.93,-2.111656197295978e-05
5875.83,-2.106157004823635e-05
5876.73,-2.1087166344126234e-05
5877.63,-2.0942255042367556e-05
5878.53,-2.0905332724846942e-05
5879.43,-2.0934436731880837e-05
5880.33,-2.081352817037527e-05
5881.23,-2.0803678629613314e-05
5882.13,-2.0749859871476296e-05
5883.03,-2.0610417884141818e-05
5883.93,-2.0451643380965343e-05
5884.83,-2.032132948401216e-05
5885.73,-2.0082058095617975e-05
5886.63,-1.9708058322357223e-05
5887.53,-1.938478258866989e-05
5888.43,-1.889442670808745e-05
5889.33,-1.854474024344589e-05
5890.23,-1.8126567792182495e-05
5891.13,-1.772491971138557e-05
5892.03,-1.7519700203435082e-05
5892.93,-1.741728571891152e-05
5893.83,-1.7297897064338625e-05
5894.73,-1.7424100200401115e-05
5895.63,-1.7550654116857196e-05
5896.53,-1.7692980687981922e-05
5897.43,-1.8095687467199865e-05
5898.33,-1.8321704708292764e-05
5899.23,-1.869167066191182e-05
5900.13,-1.915193862240671e-05
5901.04,-1.955951738058345e-05
5901.94,-1.9868116734609734e-05
5902.83,-2.0373400433476413e-05
5903.74,-2.069745876945009e-05
5904.64,-2.0994761255813644e-05
5905.54,-2.121855721181971e-05
5906.44,-2.132146469145847e-05
5907.34,-2.155683186640238e-05
5908.24,-2.1478291342213677e-05
5909.14,-2.1623953882377206e-05
5910.04,-2.1692448387240164e-05
5910.94,-2.165708511153167e-05
5911.84,-2.1729713307426094e-05
5912.74,-2.1729877740819282e-05
5913.64,-2.1774977134648417e-05
5914.54,-2.1769828775566676e-05
5915.44,-2.1658473571078045e-05
5916.34,-2.1771319826668423e-05
5917.24,-2.1763355207496085e-05
5918.14,-2.184063429580649e-05
5919.04,-2.1871383004522365e-05
5919.94,-2.1974384554863227e-05
5920.84,-2.1969192832860918e-05
5921.74,-2.2151703425489164e-05
5922.64,-2.2293091765385707e-05
5923.54,-2.2347429034854106e-05
5924.44,-2.2414015879978944e-05
5925.34,-2.249020959643457e-05
5926.24,-2.2501724018747886e-05
5927.14,-2.257278567650357e-05
5928.04,-2.2599287080463448e-05
5928.94,-2.2627183990193966e-05
5929.84,-2.2671440188204785e-05
5930.74,-2.2582326560040384e-05
5931.64,-2.2623834543645822e-05
5932.54,-2.267908689039087e-05
5933.44,-2.2674266944599238e-05
5934.34,-2.2743381705143793e-05
5935.24,-2.2775611536719187e-05
5936.14,-2.2893113383968416e-05
5937.04,-2.288153403293862e-05
5937.94,-2.305048433258229e-05
5938.85,-2.310017376700259e-05
5939.75,-2.3016810972909548e-05
5940.65,-2.3157533130542875e-05
5941.55,-2.3197375899856775e-05
5942.45,-2.313448269407344e-05
5943.35,-2.3284252512751085e-05
5944.25,-2.3263018681697574e-05
5945.15,-2.3291923228815267e-05
5946.05,-2.340055569455037e-05
5946.95,-2.3440871986364323e-05
5947.85,-2.3467244236876994e-05
5948.75,-2.3381296102796245e-05
5949.65,-2.3397719864996636e-05
5950.55,-2.3401469527390406e-05
5951.45,-2.340941792379112e-05
5952.35,-2.3390495201622212e-05
5953.25,-2.3418174248125835e-05
5954.15,-2.3492671474589396e-05
5955.05,-2.3406924951685633e-05
5955.95,-2.3571124380941468e-05
5956.85,-2.352928905925404e-05
5957.75,-2.3688389563052624e-05
5958.65,-2.3766510317219417e-05
5959.55,-2.3779012225416985e-05
5960.45,-2.3946266271477338e-05
5961.35,-2.3944640169629187e-05
5962.25,-2.404933030281524e-05
5963.15,-2.430114142052997e-05
5964.05,-2.431866093954781e-05
5964.95,-2.4432942442505468e-05
5965.85,-2.452294274533365e-05
5966.75,-2.4494389053317587e-05
5967.65,-2.459192221039592e-05
5968.55,-2.4691163122950733e-05
5969.45,-2.4771744131421298e-05
5970.35,-2.4827747160017146e-05
5971.25,-2.4815260326233954e-05
5972.15,-2.4957674800795552e-05
5973.05,-2.496868373934691e-05
5973.95,-2.4890207609882946e-05
5974.85,-2.4840817585678574e-05
5975.75,-2.4891271953721267e-05
5976.65,-2.4754689325151102e-05
5977.56,-2.4672665887457946e-05
5978.46,-2.470816422550511e-05
5979.36,-2.4714113965361132e-05
5980.26,-2.475858625892545e-05
5981.16,-2.4685822795464464e-05
5982.06,-2.473177861755505e-05
5982.96,-2.4756971864839454e-05
5983.86,-2.483292559171827e-05
5984.76,-2.4801468515458328e-05
5985.66,-2.4751902401865872e-05
5986.56,-2.4823558685049774e-05
5987.46,-2.4923916792843334e-05
5988.36,-2.502303520018891e-05
5989.26,-2.5157054894318322e-05
5990.16,-2.5261273790651925e-05
5991.06,-2.5370300936550655e-05
5991.96,-2.5482645110523466e-05
5992.86,-2.5510417044184107e-05
5993.76,-2.5653590004693407e-05
5994.66,-2.5746988950893833e-05
5995.56,-2.5720333775108647e-05
5996.46,-2.569659342441277e-05
5997.36,-2.580714699677896e-05
5998.26,-2.588892747983609e-05
5999.16,-2.5777842997251493e-05
6000.06,-2.574769685705069e-05
6000.96,-2.584037290966604e-05
6001.86,-2.5748545034679364e-05
6002.76,-2.5713428350333193e-05
6003.66,-2.5747645654942413e-05
6004.56,-2.5723140385347408e-05
6005.46,-2.5696956715541017e-05
6006.36,-2.5743566538421645e-05
6007.26,-2.5793379071187324e-05
6008.16,-2.5782590902932624e-05
6009.06,-2.5809132263618775e-05
6009.96,-2.5791984297036144e-05
6010.86,-2.5874819848328332e-05
6011.76,-2.5935934720470778e-05
6012.67,-2.6027452710682672e-05
6013.56,-2.6044442789104536e-05
6014.47,-2.607178920880512e-05
6015.37,-2.6157034514434883e-05
6016.27,-2.6124086988268964e-05
6017.17,-2.612102629190607e-05
6018.07,-2.6151161708304144e-05
6018.97,-2.620989171372152e-05
6019.87,-2.6190903915655506e-05
6020.77,-2.6238636344892245e-05
6021.67,-2.6200401056238746e-05
6022.57,-2.6203495357459156e-05
6023.47,-2.6427185340766907e-05
6024.37,-2.643054056385335e-05
6025.27,-2.6685664268848975e-05
6026.17,-2.6821058304561455e-05
6027.07,-2.693108243317381e-05
6027.97,-2.7247675077635826e-05
6028.87,-2.7319875228470848e-05
6029.77,-2.751026233893185e-05
6030.67,-2.753603857565736e-05
6031.57,-2.7772668876124956e-05
6032.47,-2.781669710676458e-05
6033.37,-2.782176190428532e-05
6034.27,-2.8014176625795746e-05
6035.17,-2.8063521947470527e-05
6036.07,-2.8171813971884464e-05
6036.97,-2.8154322818091115e-05
6037.87,-2.8108840232558758e-05
6038.77,-2.823397124129557e-05
6039.67,-2.8364376925905257e-05
6040.57,-2.8445707970898275e-05
6041.47,-2.839191350160768e-05
6042.37,-2.8574258402244326e-05
6043.27,-2.861805724239657e-05
6044.17,-2.8706707454752945e-05
6045.07,-2.8769007027395103e-05
6045.97,-2.899280291257466e-05
6046.87,-2.8992324254258663e-05
6047.77,-2.9046853597330978e-05
6048.67,-2.9159996853984497e-05
6049.57,-2.9159600972344863e-05
6050.47,-2.9090395193457936e-05
6051.38,-2.9305253962394447e-05
6052.28,-2.9244346682035106e-05
6053.18,-2.9250577566147038e-05
6054.08,-2.9140327416128273e-05
6054.98,-2.9161501805408628e-05
6055.88,-2.9247014100699703e-05
6056.78,-2.9069915605956188e-05
6057.68,-2.9135052686957104e-05
6058.58,-2.9253069833848047e-05
6059.48,-2.9218063401701356e-05
6060.38,-2.9145340565154087e-05
6061.28,-2.9127019097713954e-05
6062.18,-2.9259230864840478e-05
6063.08,-2.9134598536304323e-05
6063.98,-2.9268840986351937e-05
6064.88,-2.926583581192104e-05
6065.78,-2.9338569626134926e-05
6066.68,-2.9316560211581844e-05
6067.58,-2.9505293934235475e-05
6068.48,-2.952663888660973e-05
6069.38,-2.9854914575767382e-05
6070.28,-3.0043498975232874e-05
6071.18,-3.0116071966245813e-05
6072.08,-3.0249798429275848e-05
6072.98,-3.0493838117183278e-05
6073.88,-3.0523593659798294e-05
6074.78,-3.068994338403553e-05
6075.68,-3.065334279332129e-05
6076.58,-3.0411055583174938e-05
6077.48,-3.0565518551759464e-05
6078.38,-3.0394425799296847e-05
6079.28,-3.0325083617160568e-05
6080.18,-3.0209491467926958e-05
6081.08,-3.0197929190956734e-05
6081.98,-3.0113553024254674e-05
6082.88,-2.9970221833588492e-05
6083.78,-3.0103918389101404e-05
6084.68,-3.012571232007961e-05
6085.58,-3.0145727372465827e-05
6086.48,-3.0215801397317794e-05
6087.38,-3.0259176696633737e-05
6088.28,-3.019859945229418e-05
6089.19,-3.024788941739824e-05
6090.09,-3.0291332818077143e-05
6090.99,-3.0264561304461522e-05
6091.89,-3.032428953256552e-05
6092.79,-3.0494443066169887e-05
6093.69,-3.0686814563326415e-05
6094.59,-3.070559864606008e-05
6095.49,-3.065351711763117e-05
6096.39,-3.094515748578483e-05
6097.29,-3.100982339295797e-05
6098.19,-3.0999775473288955e-05
6099.09,-3.095671115321026e-05
6099.99,-3.094457928753706e-05
6100.89,-3.0853451079042456e-05
6101.79,-3.086119287262312e-05
6102.69,-3.090202420305436e-05
6103.59,-3.0791746440514756e-05
6104.49,-3.059240795581489e-05
6105.39,-3.079371560669084e-05
6106.29,-3.0860371847106416e-05
6107.19,-3.11776830284451e-05
6108.09,-3.118557066803941e-05
6108.99,-3.146149062452339e-05
6109.89,-3.1609578755713786e-05
6110.79,-3.164975447036797e-05
6111.69,-3.1936927230841004e-05
6112.59,-3.2095675799787506e-05
6113.49,-3.210848026574295e-05
6114.39,-3.218517203604034e-05
6115.29,-3.2192375398881095e-05
6116.19,-3.2295717718815635e-05
6117.09,-3.229920620755293e-05
6117.99,-3.2173970066925115e-05
6118.89,-3.202361734669582e-05
6119.79,-3.199989127841401e-05
6120.69,-3.183911636047554e-05
6121.59,-3.174440493518867e-05
6122.49,-3.162642339637014e-05
6123.39,-3.165320300114713e-05
6124.29,-3.175655492859729e-05
6125.19,-3.177391109247279e-05
6126.1,-3.1882077819946814e-05
6127.0,-3.201110642300397e-05
6127.9,-3.219635322961685e-05
6128.8,-3.224127651790179e-05
6129.7,-3.252593470708439e-05
6130.6,-3.2569466772891145e-05
6131.5,-3.2640216640383e-05
6132.4,-3.25732277591019e-05
6133.3,-3.2647962965340335e-05
6134.2,-3.2615698120689606e-05
6135.1,-3.2454437151827586e-05
6136.0,-3.224956582898209e-05
6136.9,-3.209290612374888e-05
6137.8,-3.199450368575232e-05
6138.7,-3.1923212282625214e-05
6139.6,-3.2066111816429164e-05
6140.5,-3.2199554392106076e-05
6141.4,-3.242418264508128e-05
6142.3,-3.262376909626478e-05
6143.2,-3.286355552327177e-05
6144.1,-3.3215165034852354e-05
6145.0,-3.3474453328862606e-05
6145.9,-3.364096277442045e-05
6146.8,-3.371224010074393e-05
6147.7,-3.3813634308774244e-05
6148.6,-3.3959296689003936e-05
6149.5,-3.401719955203374e-05
6150.4,-3.3730009702522474e-05
6151.3,-3.3924276630252446e-05
6152.2,-3.376470790424696e-05
6153.1,-3.3749758530759856e-05
6154.0,-3.377104958622956e-05
6154.9,-3.382471329891506e-05
6155.8,-3.373253800549726e-05
6156.7,-3.346131680566316e-05
6157.6,-3.321962957159799e-05
6158.5,-3.304836457227439e-05
6159.4,-3.2862176913324856e-05
6160.3,-3.237078292729727e-05
6161.2,-3.210901541577752e-05
6162.1,-3.191807740878818e-05
6163.01,-3.161610627159155e-05
6163.91,-3.146060421869427e-05
6164.81,-3.132924530796439e-05
6165.71,-3.128407465874812e-05
6166.61,-3.146611495298817e-05
6167.51,-3.177915923422712e-05
6168.41,-3.183179412644761e-05
6169.31,-3.186583114584612e-05
6170.21,-3.210179413081492e-05
6171.11,-3.2415602822224695e-05
6172.01,-3.2563324054805e-05
6172.91,-3.267799550503009e-05
6173.81,-3.305486505994421e-05
6174.71,-3.322934672375445e-05
6175.61,-3.343166005153119e-05
6176.51,-3.37545882110458e-05
6177.41,-3.407218619481743e-05
6178.31,-3.419006753996385e-05
6179.21,-3.433788874312977e-05
6180.11,-3.4437372693448066e-05
6181.01,-3.467086728386104e-05
6181.91,-3.481786690655251e-05
6182.81,-3.467130780740711e-05
6183.71,-3.5002142963125924e-05
6184.61,-3.48616554627564e-05
6185.51,-3.4844790589340623e-05
6186.41,-3.4699123805765804e-05
6187.31,-3.4701104647867397e-05
6188.21,-3.4502914861885476e-05
6189.11,-3.442467479634952e-05
6190.01,-3.426837893815982e-05
6190.91,-3.416986687802477e-05
6191.81,-3.411426721065091e-05
6192.71,-3.419725809430693e-05
6193.61,-3.429783376589936e-05
6194.51,-3.450315607704765e-05
6195.41,-3.4606602702358555e-05
6196.31,-3.483044348580033e-05
6197.21,-3.513808928513464e-05
6198.11,-3.524507079903691e-05
6199.01,-3.52557443635124e-05
6199.92,-3.559685227284974e-05
6200.82,-3.564983500920184e-05
6201.72,-3.575144950328535e-05
6202.62,-3.5988125725354744e-05
6203.52,-3.604842480157029e-05
6204.42,-3.6157623646304046e-05
6205.32,-3.622490588017375e-05
6206.22,-3.6523704074203015e-05
6207.12,-3.6553774734326375e-05
6208.02,-3.643207076761084e-05
6208.92,-3.674588719256401e-05
6209.82,-3.648730426192995e-05
6210.72,-3.6505959439529164e-05
6211.62,-3.647290582183937e-05
6212.52,-3.6122261261446726e-05
6213.42,-3.59394640434553e-05
6214.32,-3.572434762402457e-05
6215.22,-3.5664529778737585e-05
6216.12,-3.525769733484572e-05
6217.02,-3.525801676046782e-05
6217.92,-3.537422123425158e-05
6218.82,-3.537685111423777e-05
6219.72,-3.5488919890317385e-05
6220.62,-3.5544149837854286e-05
6221.52,-3.55857478086531e-05
6222.42,-3.5785624677759746e-05
6223.32,-3.587583960158747e-05
6224.22,-3.607441327480242e-05
6225.12,-3.607997887758399e-05
6226.02,-3.607624439679948e-05
6226.92,-3.613253724384293e-05
6227.82,-3.614724062239187e-05
6228.72,-3.6080698282396756e-05
6229.62,-3.603011566562364e-05
6230.52,-3.597694905348553e-05
6231.42,-3.622668960472024e-05
6232.32,-3.6189858083643605e-05
6233.22,-3.624875611709196e-05
6234.12,-3.634292749345429e-05
6235.02,-3.64889864799403e-05
6235.92,-3.666367720062584e-05
6236.83,-3.675946529381481e-05
6237.73,-3.689019835515638e-05
6238.63,-3.708747741199761e-05
6239.53,-3.6989347716799704e-05
6240.43,-3.7109015922219055e-05
6241.33,-3.6910623253605556e-05
6242.23,-3.6806669142360654e-05
6243.13,-3.68643891721416e-05
6244.03,-3.68243063497193e-05
6244.93,-3.6953842067042895e-05
6245.83,-3.694235421819139e-05
6246.73,-3.695954287065062e-05
6247.63,-3.720511662537979e-05
6248.53,-3.7162423465666315e-05
6249.43,-3.7493441718041317e-05
6250.33,-3.746783303036572e-05
6251.23,-3.755340318097836e-05
6252.13,-3.742335998083496e-05
6253.03,-3.747981885750889e-05
6253.93,-3.721763660674978e-05
6254.83,-3.713239457239988e-05
6255.73,-3.706874604915223e-05
6256.63,-3.6965661533921286e-05
6257.53,-3.686458634915987e-05
6258.43,-3.70747331263937e-05
6259.33,-3.712818613577003e-05
6260.23,-3.740827046081482e-05
6261.13,-3.757082697709074e-05
6262.03,-3.788703786461881e-05
6262.93,-3.8177014195654205e-05
6263.83,-3.856458124884576e-05
6264.73,-3.892606369875979e-05
6265.63,-3.90249908156962e-05
6266.53,-3.9385821115527985e-05
6267.43,-3.969037879791128e-05
6268.33,-3.963330836272715e-05
6269.23,-3.983895135150623e-05
6270.13,-4.016062173372509e-05
6271.03,-4.015404322286679e-05
6271.93,-4.0099508623057805e-05
6272.83,-4.0400295158380666e-05
6273.73,-4.0532751047836035e-05
6274.64,-4.069417636951831e-05
6275.54,-4.083246725344562e-05
6276.44,-4.068163945811989e-05
6277.34,-4.097535762907037e-05
6278.24,-4.095146624079647e-05
6279.14,-4.1103518282005376e-05
6280.04,-4.1110248716133536e-05
6280.94,-4.128594953487895e-05
6281.84,-4.1182490373746e-05
6282.74,-4.1227642848482424e-05
6283.64,-4.1731122903529494e-05
6284.54,-4.165080356109541e-05
6285.44,-4.179486486590728e-05
6286.34,-4.201695741624728e-05
6287.24,-4.209713408267076e-05
6288.14,-4.23930201160654e-05
6289.04,-4.269502603706475e-05
6289.94,-4.278950751973039e-05
6290.84,-4.29311953566509e-05
6291.74,-4.2665361682939104e-05
6292.64,-4.2856881280324545e-05
6293.54,-4.2825933178648454e-05
6294.44,-4.271855079528511e-05
6295.34,-4.250274359645254e-05
6296.24,-4.2549829424414576e-05
6297.14,-4.239089744675055e-05
6298.04,-4.238481202202439e-05
6298.94,-4.238920569751099e-05
6299.84,-4.230321507604686e-05
6300.74,-4.2246085852565544e-05
6301.64,-4.240717939479902e-05
6302.54,-4.2496648655958225e-05
6303.44,-4.268259363639218e-05
6304.34,-4.27351373027725e-05
6305.24,-4.308562151363595e-05
6306.14,-4.3270552524011824e-05
6307.04,-4.344524728920997e-05
6307.94,-4.379847266607105e-05
6308.84,-4.3863688521278034e-05
6309.74,-4.4145567928983564e-05
6310.64,-4.435781793082475e-05
6311.54,-4.4524519742171856e-05
6312.45,-4.4126583436458445e-05
6313.35,-4.4189666343067834e-05
6314.25,-4.408903008798384e-05
6315.15,-4.415204728536286e-05
6316.05,-4.3957615070461915e-05
6316.95,-4.408902187230253e-05
6317.85,-4.3923826719618076e-05
6318.75,-4.3906679516532665e-05
6319.65,-4.411836995864843e-05
6320.55,-4.437491132185308e-05
6321.45,-4.4504874250022723e-05
6322.35,-4.4543651265863304e-05
6323.25,-4.476860587390999e-05
6324.15,-4.509164804498748e-05
6325.05,-4.53738837583303e-05
6325.95,-4.574916044421465e-05
6326.85,-4.6005325697179666e-05
6327.75,-4.604085337502975e-05
6328.65,-4.6247656336608685e-05
6329.55,-4.6365064502133866e-05
6330.45,-4.655038630340369e-05
6331.35,-4.671366033142385e-05
6332.25,-4.6651200708374906e-05
6333.15,-4.666770882052344e-05
6334.05,-4.6482712015284595e-05
6334.95,-4.673180926185517e-05
6335.85,-4.670548329272584e-05
6336.75,-4.6359501537981265e-05
6337.65,-4.655791190081438e-05
6338.55,-4.6599479669646355e-05
6339.45,-4.669268524397743e-05
6340.35,-4.6880884014222445e-05
6341.25,-4.697179698937036e-05
6342.15,-4.703696906506784e-05
6343.05,-4.718598548443965e-05
6343.95,-4.7393255458525276e-05
6344.85,-4.736643141665753e-05
6345.75,-4.737712694659543e-05
6346.65,-4.7797733390486304e-05
6347.55,-4.7878892576106516e-05
6348.46,-4.796990655741383e-05
6349.35,-4.808554943104056e-05
6350.26,-4.833806317181737e-05
6351.16,-4.84437257551047e-05
6352.06,-4.848498646761439e-05
6352.96,-4.826426685175198e-05
6353.86,-4.8558725198525226e-05
6354.76,-4.8192350866129426e-05
6355.66,-4.841348829998835e-05
6356.56,-4.808978463796638e-05
6357.46,-4.782124209903806e-05
6358.36,-4.7727160987241406e-05
6359.26,-4.741803647091818e-05
6360.16,-4.7654072296568e-05
6361.06,-4.728066998146847e-05
6361.96,-4.7448140705737227e-05
6362.86,-4.7372958917674615e-05
6363.76,-4.7561989636976636e-05
6364.66,-4.7613008308366534e-05
6365.56,-4.8062391927533174e-05
6366.46,-4.8256304041898815e-05
6367.36,-4.862338467136941e-05
6368.26,-4.932533028989873e-05
6369.16,-4.960722886942289e-05
6370.06,-4.960383487209762e-05
6370.96,-5.024073704601175e-05
6371.86,-5.072395949199303e-05
6372.76,-5.0826200261303015e-05
6373.66,-5.110343203656999e-05
6374.56,-5.1243303002931994e-05
6375.46,-5.1595841189858556e-05
6376.36,-5.165051318365684e-05
6377.26,-5.159717213938045e-05
6378.16,-5.165795871670303e-05
6379.06,-5.1625863280348175e-05
6379.96,-5.1680439460596324e-05
6380.86,-5.1408543363451035e-05
6381.76,-5.1543656846572363e-05
6382.66,-5.186325071412558e-05
6383.56,-5.168048713144163e-05
6384.46,-5.1725575331899984e-05
6385.36,-5.207817547779903e-05
6386.27,-5.2080888444794285e-05
6387.17,-5.223043774901873e-05
6388.07,-5.2175341832393494e-05
6388.97,-5.2325320250183006e-05
6389.87,-5.2421879063359734e-05
6390.77,-5.229347466692937e-05
6391.67,-5.2218484147967214e-05
6392.57,-5.234678447705862e-05
6393.47,-5.2453086802540654e-05
6394.37,-5.232645882290308e-05
6395.27,-5.2378431603575036e-05
6396.17,-5.2321462613141895e-05
6397.07,-5.23187438628961e-05
6397.97,-5.270192475108502e-05
6398.87,-5.2844627798259014e-05
6399.77,-5.260349983580622e-05
6400.67,-5.288210312412367e-05
6401.57,-5.308056133179825e-05
6402.47,-5.326660705000359e-05
6403.37,-5.303369639345186e-05
6404.27,-5.375103933490563e-05
6405.17,-5.40204550734478e-05
6406.07,-5.429723390603099e-05
6406.97,-5.424406664102189e-05
6407.87,-5.443664609725074e-05
6408.77,-5.436681399480339e-05
6409.67,-5.451721004373166e-05
6410.57,-5.4592129179937873e-05
6411.47,-5.458124891348476e-05
6412.37,-5.4490727161108455e-05
6413.27,-5.461863295725804e-05
6414.17,-5.466046546226322e-05
6415.07,-5.51083924719481e-05
6415.97,-5.4990904708148634e-05
6416.87,-5.494633946023214e-05
6417.77,-5.5229436021639336e-05
6418.67,-5.5278719646217036e-05
6419.57,-5.535154388238238e-05
6420.47,-5.52898917457372e-05
6421.37,-5.5403152211933946e-05
6422.27,-5.5807088704634996e-05
6423.17,-5.5806372108654464e-05
6424.08,-5.600997418251138e-05
6424.98,-5.631829400672787e-05
6425.88,-5.6556146747417405e-05
6426.78,-5.68662676633206e-05
6427.68,-5.698960004109178e-05
6428.58,-5.692170778145539e-05
6429.48,-5.729538828856557e-05
6430.38,-5.7395680292665864e-05
6431.28,-5.728986691144322e-05
6432.18,-5.712495340877412e-05
6433.08,-5.722156554351409e-05
6433.98,-5.750852395146208e-05
6434.88,-5.73599597119867e-05
6435.78,-5.7623611310060576e-05
6436.68,-5.779420826848678e-05
6437.58,-5.789561905622507e-05
6438.48,-5.817516800268044e-05
6439.38,-5.8312275662043065e-05
6440.28,-5.865981018793282e-05
6441.18,-5.8671698839295515e-05
6442.08,-5.88240384573133e-05
6442.98,-5.9107033580239204e-05
6443.88,-5.927098020627836e-05
6444.78,-5.9594365146403456e-05
6445.68,-5.9593100628480514e-05
6446.58,-5.994275014491481e-05
6447.48,-5.969309757635147e-05
6448.38,-5.951711462307811e-05
6449.28,-5.964341090755023e-05
6450.18,-5.918773635521044e-05
6451.08,-5.922051970941663e-05
6451.98,-5.9274771631105476e-05
6452.88,-5.935779313231708e-05
6453.78,-5.955250328946457e-05
6454.68,-5.952425689008273e-05
6455.58,-5.981355482352925e-05
6456.48,-6.024123348602571e-05
6457.38,-6.0590567141567603e-05
6458.28,-6.0792127428223074e-05
6459.18,-6.098334385359687e-05
6460.08,-6.094183582579959e-05
6460.98,-6.095112555307618e-05
6461.89,-6.098712622487217e-05
6462.79,-6.098153481494191e-05
6463.69,-6.114464164360237e-05
6464.59,-6.127875171543714e-05
6465.49,-6.123999182339016e-05
6466.39,-6.135227930743697e-05
6467.29,-6.189383078289494e-05
6468.19,-6.194440056536057e-05
6469.09,-6.234020480337106e-05
6469.99,-6.242490524397258e-05
6470.89,-6.253582317755407e-05
6471.79,-6.282613679109196e-05
6472.69,-6.262000286728506e-05
6473.59,-6.282502610924653e-05
6474.49,-6.287299577559457e-05
6475.39,-6.309016953465919e-05
6476.29,-6.298400605433937e-05
6477.19,-6.28735014545112e-05
6478.09,-6.308000666176435e-05
6478.99,-6.293104034627756e-05
6479.89,-6.278893803646844e-05
6480.79,-6.286283839686294e-05
6481.69,-6.316536393851197e-05
6482.59,-6.313685098739454e-05
6483.49,-6.287103704985802e-05
6484.39,-6.288364963649893e-05
6485.29,-6.306496005342179e-05
6486.19,-6.324676311220667e-05
6487.09,-6.314022114991974e-05
6487.99,-6.338035457516681e-05
6488.89,-6.320759610447949e-05
6489.79,-6.29720586486993e-05
6490.69,-6.292169920645397e-05
6491.59,-6.236956247588707e-05
6492.49,-6.196707468182858e-05
6493.39,-6.170336789625803e-05
6494.29,-6.088740330761199e-05
6495.19,-6.063994628682672e-05
6496.09,-6.00344021806143e-05
6496.99,-6.01614109213566e-05
6497.9,-5.999069714360072e-05
6498.79,-6.0108627960702597e-05
6499.7,-6.045458824865516e-05
6500.6,-6.119638432786523e-05
6501.5,-6.152422783704958e-05
6502.4,-6.236580859807519e-05
6503.3,-6.310283390128539e-05
6504.2,-6.399400880835706e-05
6505.1,-6.467649907305961e-05
6506.0,-6.515714098501616e-05
6506.9,-6.55511344943183e-05
6507.8,-6.590220004230293e-05
6508.7,-6.636309787138649e-05
6509.6,-6.656735421703862e-05
6510.5,-6.690554796263528e-05
6511.4,-6.698163008997384e-05
6512.3,-6.690771387983157e-05
6513.2,-6.736978459160237e-05
6514.1,-6.726742999558301e-05
6515.0,-6.732358974929141e-05
6515.9,-6.745332883501876e-05
6516.8,-6.736635159044794e-05
6517.7,-6.747985905336318e-05
6518.6,-6.738399758217495e-05
6519.5,-6.753051355913096e-05
6520.4,-6.774338547085252e-05
6521.3,-6.818829953503358e-05
6522.2,-6.82703091077695e-05
6523.1,-6.83773185783962e-05
6524.0,-6.88461135129196e-05
6524.9,-6.908745152985506e-05
6525.8,-6.904581854591704e-05
6526.7,-6.932983161181529e-05
6527.6,-6.937603004103165e-05
6528.5,-6.953547090971728e-05
6529.4,-6.967429298521475e-05
6530.3,-6.980080098130971e-05
6531.2,-7.001617720640752e-05
6532.1,-7.024061251696119e-05
6533.0,-7.044874801551333e-05
6533.9,-7.024592162163003e-05
6534.8,-7.047994390229945e-05
6535.71,-7.091627695712005e-05
6536.61,-7.110083193472286e-05
6537.51,-7.101228945489205e-05
6538.41,-7.167697905644606e-05
6539.31,-7.168317013327715e-05
6540.21,-7.203738904495695e-05
6541.11,-7.169929881229439e-05
6542.01,-7.186028137098342e-05
6542.91,-7.189196175239212e-05
6543.81,-7.17459616121776e-05
6544.71,-7.155580347616619e-05
6545.61,-7.14125426699788e-05
6546.51,-7.111171460532121e-05
6547.41,-7.101902326122349e-05
6548.31,-7.142423349443207e-05
6549.21,-7.092833578182396e-05
6550.11,-7.130376506486685e-05
6551.01,-7.107357682954766e-05
6551.91,-7.073216704665171e-05
6552.81,-7.072030183167062e-05
6553.71,-7.057551347641898e-05
6554.61,-7.009323661615998e-05
6555.51,-7.011941650948956e-05
6556.41,-6.942499781557515e-05
6557.31,-6.89327109966444e-05
6558.21,-6.839370868451872e-05
6559.11,-6.740517732287358e-05
6560.01,-6.678464005778634e-05
6560.91,-6.588767063011785e-05
6561.81,-6.502308443233721e-05
6562.71,-6.429923856855512e-05
6563.61,-6.398335198841896e-05
6564.51,-6.368869347897812e-05
6565.41,-6.39864927464307e-05
6566.31,-6.476660133326612e-05
6567.21,-6.545393907866972e-05
6568.11,-6.665880755289929e-05
6569.01,-6.800964764105853e-05
6569.91,-6.89169966386924e-05
6570.81,-6.985968925316548e-05
6571.71,-7.065418741293824e-05
6572.61,-7.151593238547004e-05
6573.52,-7.179669454960219e-05
6574.42,-7.260344141537715e-05
6575.32,-7.278357029205885e-05
6576.22,-7.331660724003427e-05
6577.12,-7.382822871603636e-05
6578.02,-7.427175674783695e-05
6578.92,-7.470276446301376e-05
6579.82,-7.516323226383582e-05
6580.72,-7.548946216493051e-05
6581.62,-7.574166026615591e-05
6582.52,-7.61919833771397e-05
6583.42,-7.655904342278752e-05
6584.32,-7.677159268546034e-05
6585.22,-7.73061434799941e-05
6586.12,-7.721264609821458e-05
