wave,flux
6588.82,-7.707711511370793e-05
6589.72,-7.675538294552056e-05
6590.62,-7.690182854481509e-05
6591.52,-7.662613394756053e-05
6592.42,-7.696252348664725e-05
6593.32,-7.653306203211146e-05
6594.22,-7.637142046568758e-05
6595.12,-7.661169347230561e-05
6596.02,-7.613242437045312e-05
6596.92,-7.649552519239727e-05
6597.82,-7.669057515401988e-05
6598.72,-7.745639025678472e-05
6599.62,-7.806276773782721e-05
6600.52,-7.806011915521767e-05
6601.42,-7.86126717313019e-05
6602.32,-7.878919451310532e-05
6603.22,-7.895318848375949e-05
6604.12,-7.946315443083228e-05
6605.02,-7.924069277632563e-05
6605.92,-7.935100362815769e-05
6606.82,-7.946672349022787e-05
6607.72,-7.951195016843856e-05
6608.62,-7.946791294707779e-05
6609.52,-7.983612855904205e-05
6610.43,-7.940663103644882e-05
6611.33,-7.978621980833307e-05
6612.23,-8.043932532276923e-05
6613.13,-8.05755412415821e-05
6614.03,-8.05607649570884e-05
6614.93,-8.131678794955378e-05
6615.83,-8.180906642672171e-05
6616.73,-8.194798490968557e-05
6617.63,-8.229044011900508e-05
6618.53,-8.294478932060458e-05
6619.43,-8.278794674891939e-05
6620.33,-8.295571882532352e-05
6621.23,-8.315622447954319e-05
6622.13,-8.336534963695952e-05
6623.03,-8.342081381162724e-05
6623.93,-8.289343316281609e-05
6624.83,-8.324643928619769e-05
6625.73,-8.315699940020212e-05
6626.63,-8.276159332540986e-05
6627.53,-8.301728412209908e-05
6628.43,-8.336676691270939e-05
6629.33,-8.324018305436572e-05
6630.23,-8.306614119113855e-05
6631.13,-8.278380228445645e-05
6632.03,-8.298832697502167e-05
6632.93,-8.301927916315231e-05
6633.83,-8.31996186642045e-05
6634.73,-8.30419285993951e-05
6635.63,-8.33336850159671e-05
6636.53,-8.310828122876116e-05
6637.43,-8.377750511226978e-05
6638.33,-8.394579714315568e-05
6639.23,-8.425735257026346e-05
6640.13,-8.444916314801451e-05
6641.03,-8.475957247953277e-05
6641.93,-8.493003728786916e-05
6642.83,-8.538322416619746e-05
6643.73,-8.539662666319668e-05
6644.63,-8.569323792314093e-05
6645.53,-8.595949940065589e-05
6646.43,-8.609280082447161e-05
6647.34,-8.621396294922414e-05
6648.24,-8.593641083325657e-05
6649.14,-8.646173402334239e-05
6650.04,-8.641531510801156e-05
6650.94,-8.684539445291411e-05
6651.84,-8.7507185433422e-05
6652.74,-8.696559498516258e-05
6653.64,-8.736666415096907e-05
6654.54,-8.749682928540913e-05
6655.44,-8.76359314997097e-05
6656.34,-8.83072903388717e-05
6657.24,-8.777512792589716e-05
6658.14,-8.797604786226733e-05
6659.04,-8.801957274107137e-05
6659.94,-8.80571295732738e-05
6660.84,-8.798006586765385e-05
6661.74,-8.749357233989114e-05
6662.64,-8.777998525945531e-05
6663.54,-8.808200772894932e-05
6664.44,-8.78109499706912e-05
6665.34,-8.766898616471432e-05
6666.24,-8.813806986085251e-05
6667.14,-8.827836413764424e-05
6668.04,-8.873501918947172e-05
6668.94,-8.909458789697161e-05
6669.84,-8.930859437749296e-05
6670.74,-8.989510843440171e-05
6671.64,-8.9978719432411e-05
6672.54,-9.036953607292694e-05
6673.44,-9.076160280990542e-05
6674.34,-9.057747710494028e-05
6675.24,-9.10315035922984e-05
6676.14,-9.104085371606634e-05
6677.04,-9.105603081933325e-05
6677.94,-9.077844631071598e-05
6678.84,-9.045978293422766e-05
6679.74,-9.078812250113971e-05
6680.64,-9.078642021461562e-05
6681.54,-9.105776402824777e-05
6682.44,-9.102215077852975e-05
6683.34,-9.162745830467559e-05
6684.24,-9.130491521914074e-05
6685.15,-9.181554250784262e-05
6686.05,-9.2502687206263e-05
6686.95,-9.282551364135215e-05
6687.85,-9.318980161532259e-05
6688.75,-9.378613140102187e-05
6689.65,-9.383426466944207e-05
6690.55,-9.365673383211309e-05
6691.45,-9.424407513683797e-05
6692.35,-9.36131514586251e-05
6693.25,-9.433763440908287e-05
6694.15,-9.432265991080071e-05
6695.05,-9.460788235757234e-05
6695.95,-9.453570786350836e-05
6696.85,-9.456458315821498e-05
6697.75,-9.40681179598435e-05
6698.65,-9.487049614629339e-05
6699.55,-9.47874437455423e-05
6700.45,-9.483502161341135e-05
6701.35,-9.544389447906009e-05
6702.25,-9.520304434580852e-05
6703.15,-9.554712130189598e-05
6704.05,-9.60633022333404e-05
6704.95,-9.616084345361415e-05
6705.85,-9.60770094507999e-05
6706.75,-9.648601018311666e-05
6707.65,-9.690608515840536e-05
6708.55,-9.6522404359008e-05
6709.45,-9.6777024079954e-05
6710.35,-9.688507552819933e-05
6711.25,-9.701291414925477e-05
6712.15,-9.684851883354076e-05
6713.05,-9.666668524938061e-05
6713.95,-9.641452981747822e-05
6714.85,-9.643209044259294e-05
6715.75,-9.63069854203357e-05
6716.65,-9.619765387943718e-05
6717.55,-9.638684178552977e-05
6718.45,-9.625993337818547e-05
6719.35,-9.634252994773262e-05
6720.25,-9.651211590846603e-05
6721.16,-9.702277323712447e-05
6722.06,-9.751956683036816e-05
6722.96,-9.774205580637497e-05
6723.86,-9.797522969981614e-05
6724.76,-9.892537467811734e-05
6725.66,-9.931018606938043e-05
6726.56,-9.943837211070651e-05
6727.46,-9.998487505568733e-05
6728.36,-0.00010042083471601665
6729.26,-0.00010065683780901374
6730.16,-0.00010100289419100614
6731.06,-0.0001015042155511855
6731.96,-0.00010199348111736194
6732.86,-0.00010200956109637686
6733.76,-0.00010205639224660123
6734.66,-0.00010210652418850684
6735.56,-0.00010260997505738997
6736.46,-0.00010290006527070936
6737.36,-0.00010279477359886863
6738.26,-0.0001027026407448897
6739.16,-0.00010280520373218014
6740.06,-0.00010268055688521219
6740.96,-0.0001030911167862713
6741.86,-0.00010322213130473241
6742.76,-0.00010274826331197415
6743.66,-0.00010295949061000614
6744.56,-0.00010323833354555686
6745.46,-0.00010326667308760648
6746.36,-0.00010328768483819295
6747.26,-0.00010324446787473719
6748.16,-0.00010382741446403095
6749.06,-0.000103641695932697
6749.96,-0.00010361575488103405
6750.86,-0.00010433091792980787
6751.76,-0.00010387480092067436
6752.66,-0.00010489842973561333
6753.56,-0.00010492747652203553
6754.46,-0.00010494183722749783
6755.36,-0.00010571587129512344
6756.26,-0.00010643467141448868
6757.16,-0.00010644020463823549
6758.06,-0.00010756319141748588
6758.97,-0.00010766030593833379
6759.87,-0.00010845694928071081
6760.77,-0.00010889745530239695
6761.67,-0.00010952292441958785
6762.57,-0.00010952525511403327
6763.47,-0.00010981102576998387
6764.37,-0.00010921488353785349
6765.27,-0.00010970027911363394
6766.17,-0.00011010569401639559
6767.07,-0.00010991040111031777
6767.97,-0.00010928944881756596
6768.87,-0.00010945658294986941
6769.77,-0.00011013249313851045
6770.67,-0.0001105785105141909
6771.57,-0.00011065807346240716
6772.47,-0.00011059463382112615
6773.37,-0.00011108842512741219
6774.27,-0.00011214664544368138
6775.17,-0.00011245562560613849
6776.07,-0.00011355813599047821
6776.97,-0.00011350945905423943
6777.87,-0.00011354015952017611
6778.77,-0.00011389494784387289
6779.67,-0.00011403666406660408
6780.57,-0.00011468433946340337
6781.47,-0.0001143283300652081
6782.37,-0.00011447446436655073
6783.27,-0.00011422756311686404
6784.17,-0.00011406423811573508
6785.07,-0.00011388048744478203
6785.97,-0.000113199061638773
6786.87,-0.00011390599816062051
6787.77,-0.00011382475297633391
6788.67,-0.0001142852988404214
6789.57,-0.00011417241167487456
6790.47,-0.00011472099298510355
6791.37,-0.00011506721815483566
6792.27,-0.00011564271422049362
6793.17,-0.00011552613767158074
6794.07,-0.00011581173062698412
6794.97,-0.0001160307801001746
6795.88,-0.0001166656547412324
6796.78,-0.0001171847651689673
6797.68,-0.00011747849959128796
6798.58,-0.00011828807594794073
6799.48,-0.00011875651140860371
6800.38,-0.00011826829127237062
6801.28,-0.00011861324784240606
6802.18,-0.00011914439435543226
6803.08,-0.00011971362458529571
6803.98,-0.00011974311087718064
6804.88,-0.00012033129659320606
6805.78,-0.00012011778572255133
6806.68,-0.0001205334312158485
6807.58,-0.00012053869938229683
6808.48,-0.00012076820362319023
6809.38,-0.00012104734531070845
6810.28,-0.00012141744541289521
6811.18,-0.00012144341857234498
6812.08,-0.00012205388368918123
6812.98,-0.00012204740286991914
6813.88,-0.00012197842536959528
6814.78,-0.00012276656542580108
6815.68,-0.00012267300512658092
6816.58,-0.00012279917074566602
6817.48,-0.00012283785009076313
6818.38,-0.0001230935450893072
6819.28,-0.0001240742936673827
6820.18,-0.00012425301976187492
6821.08,-0.00012491140569061122
6821.98,-0.00012511279752399626
6822.88,-0.00012619707655153262
6823.78,-0.00012549136484025944
6824.68,-0.0001261687693238763
6825.58,-0.00012647888937320653
6826.48,-0.00012684094307979207
6827.38,-0.00012713578470606912
6828.28,-0.00012745277817094504
6829.18,-0.00012780491358360327
6830.08,-0.00012795197001570113
6830.98,-0.0001284046580562543
6831.88,-0.00012823360454173737
6832.79,-0.000128340867321308
6833.69,-0.000129142204836272
6834.59,-0.00012865347735865855
6835.49,-0.00012928398262451472
6836.39,-0.00012941125275489903
6837.29,-0.00012921112634083643
6838.19,-0.0001292459538581694
6839.09,-0.00012913576870672184
6839.99,-0.00012862921830321375
6840.89,-0.00012916355622097803
6841.79,-0.00012899372464576984
6842.69,-0.0001288005994302674
6843.59,-0.0001289207711673449
6844.49,-0.00012949386089750774
6845.39,-0.00013031805518855496
6846.29,-0.00013034266877244287
6847.19,-0.00013077350815548456
6848.09,-0.00013176985503767841
6848.99,-0.00013228981239729988
6849.89,-0.00013292388797571158
6850.79,-0.00013283019046428767
6851.69,-0.00013312393480165803
6852.59,-0.00013365825178742306
6853.49,-0.00013275235860488418
6854.39,-0.00013359616336033314
6855.29,-0.00013268531945785493
6856.19,-0.0001337506080688826
6857.09,-0.0001336126490289355
6857.99,-0.0001335056893762529
6858.89,-0.00013392589889551078
6859.79,-0.0001337123100061403
6860.69,-0.00013430438174971376
6861.59,-0.00013418212407125376
6862.49,-0.00013478133845563951
6863.39,-0.00013505771241209417
6864.29,-0.00013514871646077978
6865.19,-0.0001365166797373537
6866.09,-0.000136418656961675
6866.99,-0.0001367550105218591
6867.89,-0.00013730336011193576
6868.79,-0.00013726595713879866
6869.7,-0.00013768334260248776
6870.6,-0.00013798072119528449
6871.5,-0.00013885126544890329
6872.4,-0.00013834542915974174
6873.3,-0.00013910540087995945
6874.2,-0.00013916346359618752
6875.1,-0.00013936915569188546
6876.0,-0.00014065098951667357
6876.9,-0.0001408309322697827
6877.8,-0.00014128000706931847
6878.7,-0.0001414898703002122
6879.6,-0.00014182547320688976
6880.5,-0.00014197350781867228
6881.4,-0.00014266887528861729
6882.3,-0.00014301725016298985
6883.2,-0.00014383833462276784
6884.1,-0.00014373634550316858
6885.0,-0.00014417065134790372
6885.9,-0.00014490974609969202
6886.8,-0.00014493529087930397
6887.7,-0.00014597795409420627
6888.6,-0.00014658609373361943
6889.5,-0.00014727033597359112
6890.4,-0.00014770463543588075
6891.3,-0.00014877981873949545
6892.2,-0.0001485870793543719
6893.1,-0.00014907012990681196
6894.0,-0.00014976925577399512
6894.9,-0.000150120765582434
6895.8,-0.00014994200114099365
6896.7,-0.00015071611184827157
6897.6,-0.00015150304188918474
6898.5,-0.00015120835923454855
6899.4,-0.00015168013621325819
6900.3,-0.000152046987033965
6901.2,-0.0001527498793135225
6902.1,-0.00015352134989922604
6903.0,-0.00015399985389763585
6903.9,-0.00015451559437861968
6904.8,-0.00015446460999057172
6905.7,-0.0001551979081243658
6906.6,-0.00015530639816032534
6907.51,-0.0001560317641513565
6908.41,-0.00015615164895734545
6909.31,-0.00015640084661274774
6910.21,-0.00015611105827426718
6911.11,-0.00015687986792013302
6912.01,-0.00015703146047738362
6912.91,-0.00015694294311166036
6913.81,-0.0001571307355055954
6914.71,-0.00015770150215262872
6915.61,-0.00015690263084477087
6916.51,-0.00015710025764123243
6917.41,-0.00015735618368604084
6918.31,-0.00015776598884966126
6919.21,-0.0001581928594049419
6920.11,-0.000159120292443418
6921.01,-0.00015849134630725048
6921.91,-0.00015884069922470674
6922.81,-0.00015968284107937305
6923.71,-0.0001607209175551972
6924.61,-0.00015974379796589503
6925.51,-0.00016111892994341158
6926.41,-0.00016095154620525312
6927.31,-0.0001608098272348836
6928.21,-0.00016154979335869206
6929.11,-0.00016191235011195647
6930.01,-0.00016233025477683778
6930.91,-0.00016268391646663457
6931.81,-0.00016302755233060703
6932.71,-0.00016342132991413406
6933.61,-0.000163816182344066
6934.51,-0.00016420111300546484
6935.41,-0.00016489574675802396
6936.31,-0.00016595182464466818
6937.21,-0.0001657385701472155
6938.11,-0.00016657232851716852
6939.01,-0.00016743131664093705
6939.91,-0.0001672457816840946
6940.81,-0.0001673212485727676
6941.71,-0.00016796726112535543
6942.61,-0.00016858178276593175
6943.52,-0.00016865153182426523
6944.42,-0.00016885201294079353
6945.31,-0.00016825814024006922
6946.22,-0.00016918569372629543
6947.12,-0.00016905205909496107
6948.02,-0.0001697242095203633
6948.92,-0.0001701821910987181
6949.82,-0.0001697395766946702
6950.72,-0.00017032982881703623
6951.62,-0.00017104813296386036
6952.52,-0.0001708782633894833
6953.42,-0.00017198540587152526
6954.32,-0.00017215599084874827
6955.22,-0.0001733677797353129
6956.12,-0.0001737262763306782
6957.02,-0.00017419022819585312
6957.92,-0.00017485348796746303
6958.82,-0.0001748070673982472
6959.72,-0.00017582409738035098
6960.62,-0.0001769386852806787
6961.52,-0.00017704128633556324
6962.42,-0.0001781620644711584
6963.32,-0.0001795584734248588
6964.22,-0.00017970086976258276
6965.12,-0.0001795883490560538
6966.02,-0.0001805139505593397
6966.92,-0.00018084173891768734
6967.82,-0.00018137306979481622
6968.72,-0.00018181633848426574
6969.62,-0.0001817874746936376
6970.52,-0.00018282065420572753
6971.42,-0.00018305721810183141
6972.32,-0.00018257630266552155
6973.22,-0.00018275747641684212
6974.12,-0.00018252672577768748
6975.02,-0.00018245207727825166
6975.92,-0.00018227898343238822
6976.82,-0.00018158595837245453
6977.72,-0.00018106637237619497
6978.62,-0.00018122986177588886
6979.52,-0.00018178628114075122
6980.42,-0.00018308899652049924
6981.33,-0.00018309385624146096
6982.23,-0.0001833777705145791
6983.12,-0.00018448773373762691
6984.03,-0.00018481012410832687
6984.93,-0.00018671532100134625
6985.83,-0.00018768657465588617
6986.73,-0.00018860513857509473
6987.63,-0.0001891887641028925
6988.53,-0.00019064059248423206
6989.43,-0.00019119205760422133
6990.33,-0.0001918839329465415
6991.23,-0.00019232529828438685
6992.13,-0.00019285018852246153
6993.03,-0.00019239260434757505
6993.93,-0.00019312836865554314
6994.83,-0.00019323530557725316
6995.73,-0.0001938787841750428
6996.63,-0.0001951136534527346
6997.53,-0.00019445937217941675
6998.43,-0.0001943868674454803
6999.33,-0.00019486781793903314
7000.23,-0.00019481366945840717
7001.13,-0.00019597627152166517
7002.03,-0.00019561111051367874
7002.93,-0.00019567293986511814
7003.83,-0.00019591682838166402
7004.73,-0.000195997591292893
7005.63,-0.00019660195835575372
7006.53,-0.00019699812515246325
7007.43,-0.0001972504829263699
7008.33,-0.00019806373154067364
7009.23,-0.0001982254288566986
7010.13,-0.00019830752320926622
7011.03,-0.00019872114034577337
7011.93,-0.00020001420912032987
7012.83,-0.0002000583631056169
7013.73,-0.00020034920848501997
7014.63,-0.0001999839357443933
7015.53,-0.00020024737481670518
7016.43,-0.0001998112227684693
7017.33,-0.0002009506635789511
7018.23,-0.00020112764335549027
7019.14,-0.000201533233284001
7020.04,-0.00020286515380362824
7020.94,-0.00020292257840725804
7021.84,-0.00020424832040239036
7022.74,-0.00020449886291854842
7023.64,-0.00020494841053105212
7024.54,-0.00020545407331976125
7025.44,-0.0002054241882597464
7026.34,-0.00020662145560091774
7027.24,-0.00020691735370353018
7028.14,-0.00020789989595020245
7029.04,-0.0002087540241215669
7029.94,-0.00020930478514805508
7030.84,-0.00021031773525634464
7031.74,-0.00021071889018219248
7032.64,-0.00021152055201765737
7033.54,-0.00021172070270966082
7034.44,-0.00021285746775851183
7035.34,-0.0002127703663010072
7036.24,-0.00021400484727142222
7037.14,-0.00021477606917647864
7038.04,-0.0002156138436330148
7038.94,-0.0002154929353269385
7039.84,-0.0002168411866449198
7040.74,-0.00021902467868451235
7041.64,-0.0002196394359548644
7042.54,-0.00022099642187586627
7043.44,-0.00022104023967648969
7044.34,-0.0002220436839483642
7045.24,-0.00022356461648718974
7046.14,-0.00022503351086480494
7047.04,-0.00022664629758176289
7047.94,-0.00022575867916269007
7048.84,-0.00022633409859020432
7049.74,-0.00022610589873903704
7050.64,-0.00022596371573356378
7051.54,-0.00022598168826794445
7052.44,-0.00022399381030776917
7053.34,-0.0002231631331941306
7054.25,-0.00022188161190839334
7055.15,-0.00022145591496060133
7056.04,-0.00022052323812475334
7056.95,-0.00021931323581117224
7057.85,-0.0002189206097394306
7058.75,-0.00021774618574657442
7059.65,-0.0002173762492430163
7060.55,-0.00021856889024930706
7061.45,-0.00021847629815957862
7062.35,-0.00021742221206608162
7063.25,-0.00021799900265920676
7064.15,-0.00021900280083125777
7065.05,-0.00021806152165844262
7065.95,-0.00021882401771731303
7066.85,-0.00021928317117127338
7067.75,-0.0002200577464302429
7068.65,-0.0002206889554271058
7069.55,-0.00022118349608931637
7070.45,-0.00022257467550409544
7071.35,-0.00022383205550222026
7072.25,-0.00022403970462799374
7073.15,-0.00022441830528245225
7074.05,-0.00022610639183813635
7074.95,-0.0002271376104429338
7075.85,-0.00022908826467472746
7076.75,-0.0002293290404130064
7077.65,-0.0002301595995472831
7078.55,-0.00023025219628963092
7079.45,-0.00023060486265122455
7080.35,-0.0002308631278209615
7081.25,-0.0002305898631706398
7082.15,-0.0002317619614038878
7083.05,-0.00022949426651109117
7083.95,-0.00023005986768916362
7084.85,-0.00022912923108575826
7085.75,-0.0002282574567674437
7086.65,-0.00022704261190476058
7087.55,-0.0002269503071839592
7088.45,-0.00022524769500588895
7089.35,-0.0002252864870120239
7090.25,-0.00022513762742267814
7091.15,-0.00022436016954754126
7092.06,-0.00022438359490964803
7092.96,-0.00022451479306593325
7093.85,-0.00022532024267625208
7094.76,-0.0002252937047935394
7095.66,-0.00022610857451975085
7096.56,-0.00022681064332365244
7097.46,-0.00022788737517739026
7098.36,-0.00022871096888937603
7099.26,-0.00023011939435061733
7100.16,-0.00023170005403391205
7101.06,-0.00023149943125053352
7101.96,-0.00023320586421388893
7102.86,-0.00023355123750614455
7103.76,-0.00023417477366174873
7104.66,-0.00023552532890086338
7105.56,-0.00023669521209643656
7106.46,-0.00023658180728425822
7107.36,-0.0002379698058802994
7108.26,-0.0002383844098832232
7109.16,-0.0002385865810538551
7110.06,-0.00023875440164714839
7110.96,-0.00023941907997569587
7111.86,-0.00024060990026148472
7112.76,-0.000241185147300672
7113.66,-0.0002413131057338997
7114.56,-0.00024193376768128793
7115.46,-0.00024265164849117542
7116.36,-0.0002449105855779036
7117.26,-0.0002446519358022998
7118.16,-0.0002449761632810454
7119.06,-0.00024578233780071156
7119.96,-0.0002462489179682671
7120.86,-0.0002467253606130415
7121.76,-0.0002481904904973015
7122.66,-0.0002473633927165273
7123.56,-0.0002477626868374009
7124.46,-0.00024779862418810477
7125.36,-0.000246881125160992
7126.26,-0.00024614549675464243
7127.16,-0.00024634431465424863
7127.27,-0.0002470865871096519
7128.17,-0.0002465694785996462
7129.07,-0.00024617460470809446
7129.96,-0.00024644596711302804
7130.86,-0.00024651626062074456
7131.75,-0.0002475116338351137
7132.65,-0.00024797267205180825
7133.55,-0.00024862574656404
7134.44,-0.0002505505486700924
7135.34,-0.0002509455102451797
7136.23,-0.0002521131418082484
7137.13,-0.00025310817173031925
7138.03,-0.00025492588896354273
7138.92,-0.00025596934682393474
7139.82,-0.0002566349553832252
7140.71,-0.00025754598899660876
7141.61,-0.0002578723319856323
7142.5,-0.00025698144809873925
7143.4,-0.00025898596152104794
7144.3,-0.0002589494711486409
7145.19,-0.00025987084425045925
7146.09,-0.00025955177920348413
7146.98,-0.00026074043092557254
7147.88,-0.0002614492051644807
7148.78,-0.0002625957395607446
7149.67,-0.000262059399056244
7150.57,-0.00026333407646599396
7151.46,-0.0002649880725471652
7152.36,-0.00026614908037424695
7153.26,-0.00026675856415260183
7154.15,-0.0002671992792607915
7155.05,-0.000269361932280699
7155.94,-0.0002709087347797437
7156.84,-0.0002699340231313832
7157.74,-0.00027110635142927746
7158.63,-0.00027182857297032765
7159.53,-0.0002725017633459984
7160.42,-0.0002733649496640853
7161.32,-0.0002741110005181806
7162.21,-0.0002739392112122505
7163.11,-0.0002742251971921412
7164.01,-0.00027417592938139436
7164.9,-0.00027536335083259717
7165.8,-0.0002760670721584815
7166.69,-0.0002770932376787883
7167.59,-0.0002779113915917185
7168.49,-0.00027934100180089256
7169.38,-0.00028042847558837775
7170.28,-0.00028129670374924714
7171.17,-0.0002832057186539514
7172.07,-0.00028477747362355807
7172.96,-0.0002855194424117425
7173.86,-0.00028689910943330407
7174.76,-0.0002867716446444153
7175.65,-0.0002879775307492219
7176.55,-0.000288349052540816
7177.44,-0.0002884064825932826
7178.34,-0.0002885013227051202
7179.24,-0.0002899615992152579
7180.13,-0.0002889481224992626
7181.03,-0.00028943302223445204
7181.92,-0.00028966269032745963
7182.82,-0.0002894434734263211
7183.72,-0.0002909791018472544
7184.61,-0.0002903969231102819
7185.51,-0.00029112447107916686
7186.4,-0.0002910188032839017
7187.3,-0.00029076159624812564
7188.19,-0.0002902623002172266
7189.09,-0.000292921606506505
7189.99,-0.0002922398127165615
7190.88,-0.0002931886060947153
7191.78,-0.0002937234319932232
7192.67,-0.0002948480216898011
7193.57,-0.00029640113318264667
7194.47,-0.000297928256319612
7195.36,-0.0002980152725682107
7196.26,-0.0003001209898243917
7197.15,-0.000299175609382448
7198.05,-0.0003022103103365282
7198.95,-0.0003008480105873448
7199.84,-0.0003024783125016237
7200.74,-0.0003045371079063478
7201.63,-0.0003041838066324655
7202.53,-0.0003040215942007802
7203.43,-0.0003066761422022629
7204.32,-0.00030721158321658434
7205.22,-0.0003072163932916001
7206.11,-0.000307785887987708
7207.01,-0.00030735707253382304
7207.9,-0.00030805990420799967
7208.8,-0.00030990843264769275
7209.7,-0.0003095774704845749
7210.59,-0.0003114160457246986
7211.49,-0.0003109831481366268
7212.38,-0.00031446094882114694
7213.28,-0.0003146838525265512
7214.18,-0.00031613751702699617
7215.07,-0.0003186864388314143
7215.97,-0.0003200744939988866
7216.86,-0.00032093554252949047
7217.76,-0.0003218764757526686
7218.66,-0.00032382674331130046
7219.55,-0.0003250309643646169
7220.45,-0.0003273056542070019
7221.34,-0.00032718478166259273
7222.24,-0.00032798298838451355
7223.13,-0.00032978160690763127
7224.03,-0.00033101625633618736
7224.93,-0.0003327090681751763
7225.82,-0.0003349475196601728
7226.72,-0.00033346330902328666
7227.61,-0.0003369302119859275
7228.51,-0.0003381307462243784
7229.41,-0.0003405015775571354
7230.3,-0.00034120816671971276
7231.2,-0.00034277819262693645
7232.09,-0.0003450567166131555
7232.99,-0.0003443210175451671
7233.89,-0.00034576213641829214
7234.78,-0.0003477489588804562
7235.68,-0.0003484232673724045
7236.57,-0.0003486930413822765
7237.47,-0.0003487673017954467
7238.36,-0.00034961523295539104
7239.26,-0.00034993063980966806
7240.16,-0.00035132569376689527
7241.05,-0.00035227824185578445
7241.95,-0.00035253626473831946
7242.84,-0.00035368853878000553
7243.74,-0.0003540090029101434
7244.64,-0.00035549632413279646
7245.53,-0.00035601871767319365
7246.43,-0.00035809509369344125
7247.32,-0.0003591427138122381
7248.22,-0.0003599555542610568
7249.12,-0.0003602730314133321
7250.01,-0.00036063006518678996
7250.91,-0.0003629347642197469
7251.8,-0.0003630708961349684
7252.7,-0.00036410798718661047
7253.6,-0.000364669765687016
7254.49,-0.0003666111896262944
7255.39,-0.0003677985213004405
7256.28,-0.00036853545821576494
7257.18,-0.0003698569565236096
7258.07,-0.0003703055718630843
7258.97,-0.0003714808617532932
7259.87,-0.0003726601200682721
7260.76,-0.00037263789390299784
7261.66,-0.0003761537205306409
7262.55,-0.000374754409227533
7263.45,-0.0003767357109802681
7264.35,-0.00037814095930521134
7265.24,-0.0003795927170987954
7266.14,-0.00038039517524275055
7267.03,-0.00038291517887395715
7267.93,-0.0003845520134803734
7268.83,-0.0003867208324314209
7269.72,-0.00038652908634003927
7270.62,-0.00038939667183772025
7271.51,-0.00038960388728301787
7272.41,-0.00038960865074410536
7273.3,-0.0003914770576547763
7274.2,-0.00039303028659850203
7275.1,-0.00039362613943346825
7275.99,-0.0003925086291697796
7276.89,-0.0003932767610997118
7277.78,-0.00039516778860342874
7278.68,-0.0003938884059845676
7279.58,-0.00039604140556207847
7280.47,-0.00039619553737563527
7281.37,-0.00039588299819756667
7282.26,-0.00039442258953696564
7283.16,-0.0003967135272477772
7284.06,-0.0003950215388312928
7284.95,-0.00039579720407693816
7285.85,-0.000395579285591687
7286.74,-0.00039646668589691836
7287.64,-0.0003971321155931384
7288.53,-0.00039666206127642365
7289.43,-0.00039823254809726456
7290.33,-0.0003974207810527617
7291.22,-0.00039925162897787357
7292.12,-0.0004025468009247096
7293.01,-0.0004036639305874619
7293.91,-0.0004056848985037783
7294.81,-0.00040907188563170653
7295.7,-0.00041081737107938636
7296.6,-0.00041336317447624024
7297.49,-0.0004151240528365881
7298.39,-0.00041586040962621694
7299.29,-0.00041949211281433555
7300.18,-0.00042265417190218195
7301.08,-0.00042526621909443204
7301.97,-0.0004251776716445334
7302.87,-0.00042726945736698053
7303.76,-0.00042712290954238444
7304.66,-0.0004296912658288298
7305.56,-0.0004295140194329358
7306.45,-0.00043065178935064176
7307.35,-0.000433696442480926
7308.24,-0.00043308243898858176
7309.14,-0.0004355401355642712
7310.04,-0.00043508313920672986
7310.93,-0.00043566045409613703
7311.83,-0.00043721601887960554
7312.72,-0.0004388241692973839
7313.62,-0.0004409134740040177
7314.52,-0.0004396443433450276
7315.41,-0.0004454344755331548
7316.31,-0.000445007896548515
7317.2,-0.0004448352774374147
7318.1,-0.000447786483217599
7318.99,-0.0004473423792136346
7319.89,-0.0004481069140898387
7320.79,-0.00044901003437144727
7321.68,-0.0004526365570279094
7322.58,-0.00045359704959128526
7323.47,-0.0004523052489120324
7324.37,-0.0004542499848323287
7325.27,-0.000454180486045339
7326.16,-0.00045623028307823144
7327.06,-0.0004559588131795036
7327.95,-0.0004591697316564788
7328.85,-0.00046003775004185756
7329.75,-0.00046303400481966656
7330.64,-0.00046461906034961836
7331.54,-0.0004675276270036129
7332.43,-0.00046931642434396416
7333.33,-0.0004712676855953341
7334.22,-0.00047408386401074883
7335.12,-0.00047692579910859907
7336.02,-0.00047861765989063896
7336.91,-0.0004798707434147025
7337.81,-0.00048205383447037575
7338.7,-0.0004845524633692723
7339.6,-0.0004866089586411353
7340.5,-0.0004896412277629229
7341.39,-0.00048748132239809634
7342.29,-0.0004914665579698327
7343.18,-0.0004913428116857441
7344.08,-0.0004910832910825203
7344.98,-0.0004934668445970319
7345.87,-0.0004920283030026458
7346.77,-0.0004951603894753693
7347.66,-0.00049320260187927
7348.56,-0.0004934258335303085
7349.45,-0.0004942952107329853
7350.35,-0.0004944504402363323
7351.25,-0.0004949531357282537
7352.14,-0.0004969428880559607
7353.04,-0.0004973989173890008
7353.93,-0.0004978734633533339
7354.83,-0.0004968486546749272
7355.73,-0.000499845619269855
7356.62,-0.0004977858454694598
7357.52,-0.0005012360292801321
7358.41,-0.0004988574337726186
7359.31,-0.0005002439674756402
7360.21,-0.000501241977008978
7361.1,-0.0005045401301103091
7362.0,-0.000505514619144936
7362.89,-0.0005081123511812238
7363.79,-0.0005106667590253922
7364.69,-0.000512729706855022
7365.58,-0.0005182221090695297
7366.48,-0.0005181694947699426
