wave,flux
7032.64,-1.2474038596213829e-05
7033.54,-1.2445416075206836e-05
7034.44,-1.2386401351334055e-05
7035.34,-1.235496893447996e-05
7036.24,-1.2293761410683883e-05
7037.14,-1.2207497717296658e-05
7038.04,-1.2141056297240124e-05
7038.94,-1.2103130448704421e-05
7039.84,-1.2098308326379094e-05
7040.74,-1.2033250835883075e-05
7041.64,-1.208037466114474e-05
7042.54,-1.1999609435229934e-05
7043.44,-1.2008820663338173e-05
7044.34,-1.1922202164208765e-05
7045.24,-1.195861764945667e-05
7046.14,-1.1939476484793552e-05
7047.04,-1.1886517098493964e-05
7047.94,-1.1825245599099785e-05
7048.84,-1.1756716790160185e-05
7049.74,-1.1657097920672703e-05
7050.64,-1.1621145695404306e-05
7051.54,-1.1499463147198103e-05
7052.44,-1.1405977512909701e-05
7053.34,-1.1329814382348356e-05
7054.25,-1.1218445919430783e-05
7055.15,-1.1134450777698052e-05
7056.04,-1.105730723515713e-05
7056.95,-1.0928773848703852e-05
7057.85,-1.0839244941479494e-05
7058.75,-1.079829728683623e-05
7059.65,-1.074279408593124e-05
7060.55,-1.0654056983895904e-05
7061.45,-1.0591833372758635e-05
7062.35,-1.0562624728304488e-05
7063.25,-1.0510435891275481e-05
7064.15,-1.0466175927557103e-05
7065.05,-1.0435025836962513e-05
7065.95,-1.036221979449113e-05
7066.85,-1.0291313946887427e-05
7067.75,-1.0280204102846747e-05
7068.65,-1.0228657355142736e-05
7069.55,-1.0221035257785807e-05
7070.45,-1.0191014211743842e-05
7071.35,-1.0141150684652308e-05
7072.25,-1.0117924714255734e-05
7073.15,-1.0085134626237308e-05
7074.05,-1.0065122085309726e-05
7074.95,-1.0061651683217639e-05
7075.85,-1.0016491190365703e-05
7076.75,-9.983777266993709e-06
7077.65,-9.956440408959861e-06
7078.55,-9.947365629975557e-06
7079.45,-9.863578244900154e-06
7080.35,-9.822690648449447e-06
7081.25,-9.769745865628531e-06
7082.15,-9.694323749601693e-06
7083.05,-9.592654660565025e-06
7083.95,-9.536299702578748e-06
7084.85,-9.424850325432984e-06
7085.75,-9.366429662365299e-06
7086.65,-9.321093551857956e-06
7087.55,-9.200894425299489e-06
7088.45,-9.122360745496362e-06
7089.35,-9.010503139336979e-06
7090.25,-8.966813448823554e-06
7091.15,-8.920487405153922e-06
7092.06,-8.868305437427182e-06
7092.96,-8.822497808700142e-06
7093.85,-8.801486053555381e-06
7094.76,-8.73852251303145e-06
7095.66,-8.744127166381798e-06
7096.56,-8.711488992765422e-06
7097.46,-8.688341262450089e-06
7098.36,-8.639326927425715e-06
7099.26,-8.651756715941136e-06
7100.16,-8.584810125356133e-06
7101.06,-8.574729587292398e-06
7101.96,-8.586151995391663e-06
7102.86,-8.564799477488617e-06
7103.76,-8.532441841552285e-06
7104.66,-8.53373932586737e-06
7105.56,-8.488852248711648e-06
7106.46,-8.467501641547068e-06
7107.36,-8.470127661849508e-06
7108.26,-8.366702355547614e-06
7109.16,-8.342382680520092e-06
7110.06,-8.340582062233164e-06
7110.96,-8.314659403908914e-06
7111.86,-8.257092088818466e-06
7112.76,-8.217796657058738e-06
7113.66,-8.184573092262924e-06
7114.56,-8.144949083424381e-06
7115.46,-8.13255782887683e-06
7116.36,-8.11295550879288e-06
7117.26,-8.091314684248146e-06
7118.16,-8.07686884762715e-06
7119.06,-8.01519205333295e-06
7119.96,-8.008245891929741e-06
7120.86,-7.964851418026972e-06
7121.76,-7.905382621878522e-06
7122.66,-7.865907073126883e-06
7123.56,-7.81292969908134e-06
7124.46,-7.78376544800881e-06
7125.36,-7.734886452292046e-06
7126.26,-7.693615824216537e-06
7127.16,-7.632003215414438e-06
7127.27,-7.645713416779884e-06
7128.17,-7.537782700904072e-06
7129.07,-7.533431641417506e-06
7129.96,-7.4992099908739095e-06
7130.86,-7.46786760037549e-06
7131.75,-7.423353997560795e-06
7132.65,-7.393217503640052e-06
7133.55,-7.370954147516736e-06
7134.44,-7.341171917428185e-06
7135.34,-7.3278281019635785e-06
7136.23,-7.2935774614555405e-06
7137.13,-7.281594127511167e-06
7138.03,-7.250433846588979e-06
7138.92,-7.2298127345601205e-06
7139.82,-7.2269089966175415e-06
7140.71,-7.2067612465961795e-06
7141.61,-7.154838684124519e-06
7142.5,-7.158686838795067e-06
7143.4,-7.121977322599157e-06
7144.3,-7.04939979318727e-06
7145.19,-7.054140192115217e-06
7146.09,-7.042580249620717e-06
7146.98,-6.971595131151342e-06
7147.88,-6.944932831677815e-06
7148.78,-6.925416043365089e-06
7149.67,-6.8966588097385335e-06
7150.57,-6.8386341201231045e-06
7151.46,-6.850155655164641e-06
7152.36,-6.8234272057737155e-06
7153.26,-6.8155253068569105e-06
7154.15,-6.8096572822428164e-06
7155.05,-6.83294864914105e-06
7155.94,-6.7587538537408775e-06
7156.84,-6.770052415580077e-06
7157.74,-6.727874392706835e-06
7158.63,-6.722967745450586e-06
7159.53,-6.683037606366268e-06
7160.42,-6.669766665100686e-06
7161.32,-6.631316727915822e-06
7162.21,-6.58730869038588e-06
7163.11,-6.546097159124588e-06
7164.01,-6.538183117083876e-06
7164.9,-6.516493651859838e-06
7165.8,-6.495533647301345e-06
7166.69,-6.450425072438792e-06
7167.59,-6.4360002576584405e-06
7168.49,-6.447943439062289e-06
7169.38,-6.417783693860423e-06
7170.28,-6.376892671109543e-06
7171.17,-6.361819430915681e-06
7172.07,-6.368808567509728e-06
7172.96,-6.367444396003868e-06
7173.86,-6.33225967663495e-06
7174.76,-6.321282798387881e-06
7175.65,-6.2557672062418924e-06
7176.55,-6.254609348952481e-06
7177.44,-6.22636550312764e-06
7178.34,-6.1794589255914965e-06
7179.24,-6.1621905805827385e-06
7180.13,-6.12773080197575e-06
7181.03,-6.09981964193843e-06
7181.92,-6.069701421131351e-06
7182.82,-6.033589286793054e-06
7183.72,-6.025605687668573e-06
7184.61,-5.969951057620979e-06
7185.51,-5.932351882312915e-06
7186.4,-5.9172033778693274e-06
7187.3,-5.870605888445545e-06
7188.19,-5.869691380622931e-06
7189.09,-5.81287036556159e-06
7189.99,-5.807082669944568e-06
7190.88,-5.780955503951552e-06
7191.78,-5.76469453150585e-06
7192.67,-5.767140701094143e-06
7193.57,-5.735872716845151e-06
7194.47,-5.700327462946255e-06
7195.36,-5.698341466199162e-06
7196.26,-5.675312267532232e-06
7197.15,-5.654419000903469e-06
7198.05,-5.644551604210079e-06
7198.95,-5.631941955804993e-06
7199.84,-5.586792346906867e-06
7200.74,-5.587650859131656e-06
7201.63,-5.578935425474989e-06
7202.53,-5.5280102627783636e-06
7203.43,-5.499731806356159e-06
7204.32,-5.490605291259288e-06
7205.22,-5.471343499259807e-06
7206.11,-5.4373643288733155e-06
7207.01,-5.399132345386203e-06
7207.9,-5.385120660432878e-06
7208.8,-5.381130241932466e-06
7209.7,-5.362918606724467e-06
7210.59,-5.332413116030513e-06
7211.49,-5.3104113397392156e-06
7212.38,-5.290259150656536e-06
7213.28,-5.291980216113648e-06
7214.18,-5.298005292736738e-06
7215.07,-5.258493285755059e-06
7215.97,-5.264765257311848e-06
7216.86,-5.2654645721705235e-06
7217.76,-5.240548407176577e-06
7218.66,-5.196615483332697e-06
7219.55,-5.226039592170574e-06
7220.45,-5.193404922092279e-06
7221.34,-5.185228496712126e-06
7222.24,-5.161777615022394e-06
7223.13,-5.150449108526387e-06
7224.03,-5.134137584755008e-06
7224.93,-5.119618148881993e-06
7225.82,-5.108382670406594e-06
7226.72,-5.11372657051278e-06
7227.61,-5.0960423688596295e-06
7228.51,-5.074370564216201e-06
7229.41,-5.069383413341448e-06
7230.3,-5.048908925171995e-06
7231.2,-5.0460382404942576e-06
7232.09,-5.036471061450422e-06
7232.99,-5.029493036563129e-06
7233.89,-4.976048389195723e-06
7234.78,-4.9619522241067105e-06
7235.68,-4.9641183293531834e-06
7236.57,-4.922957095685867e-06
7237.47,-4.909374758374429e-06
7238.36,-4.8965854600101255e-06
7239.26,-4.863229582006984e-06
7240.16,-4.862168210378204e-06
7241.05,-4.826710413259489e-06
7241.95,-4.802415039910675e-06
7242.84,-4.784069024191291e-06
7243.74,-4.758929053229545e-06
7244.64,-4.7517315537881965e-06
7245.53,-4.7369143465058545e-06
7246.43,-4.713903234803998e-06
7247.32,-4.714731493846956e-06
7248.22,-4.669990273339249e-06
7249.12,-4.661402210059068e-06
7250.01,-4.650935999770015e-06
7250.91,-4.627607492318327e-06
7251.8,-4.597752407049897e-06
7252.7,-4.5947311192931845e-06
7253.6,-4.55544282757745e-06
7254.49,-4.5691339401035564e-06
7255.39,-4.5432102085896795e-06
7256.28,-4.537996349268723e-06
7257.18,-4.513405261507558e-06
7258.07,-4.500439281402173e-06
7258.97,-4.4800665998143825e-06
7259.87,-4.457421246148112e-06
7260.76,-4.4438974441648025e-06
7261.66,-4.419465314111595e-06
7262.55,-4.41828483977393e-06
7263.45,-4.408889157642189e-06
7264.35,-4.383105619249919e-06
7265.24,-4.392401416338867e-06
7266.14,-4.360930732743162e-06
7267.03,-4.340837424389825e-06
7267.93,-4.344541080345799e-06
7268.83,-4.347803474742371e-06
7269.72,-4.32279640510178e-06
7270.62,-4.303110529380541e-06
7271.51,-4.289399893644716e-06
7272.41,-4.277929449625039e-06
7273.3,-4.258294203073814e-06
7274.2,-4.241984852677162e-06
7275.1,-4.236281798033914e-06
7275.99,-4.202399589447843e-06
7276.89,-4.20979908819227e-06
7277.78,-4.1702578500948955e-06
7278.68,-4.143360117924991e-06
7279.58,-4.1330461437133706e-06
7280.47,-4.107584739724585e-06
7281.37,-4.097950140769895e-06
7282.26,-4.061681078949982e-06
7283.16,-4.03814662094538e-06
7284.06,-4.023763325582186e-06
7284.95,-4.009490476947612e-06
7285.85,-3.958711597577161e-06
7286.74,-3.958857681858986e-06
7287.64,-3.933445691320174e-06
7288.53,-3.9178605462312485e-06
7289.43,-3.8937954193503645e-06
7290.33,-3.89130150665508e-06
7291.22,-3.861551314320951e-06
7292.12,-3.858992820421053e-06
7293.01,-3.834380378729765e-06
7293.91,-3.842575531078481e-06
7294.81,-3.851528149936206e-06
7295.7,-3.828260193319337e-06
7296.6,-3.824035491701166e-06
7297.49,-3.802655667329182e-06
7298.39,-3.80697574821998e-06
7299.29,-3.8076152934026135e-06
7300.18,-3.785550326523272e-06
7301.08,-3.7955382976225402e-06
7301.97,-3.779355093463552e-06
7302.87,-3.7649717915321783e-06
7303.76,-3.747159775670104e-06
7304.66,-3.734880433484644e-06
7305.56,-3.72502288360296e-06
7306.45,-3.711947940175912e-06
7307.35,-3.6929281831601457e-06
7308.24,-3.6685330853957352e-06
7309.14,-3.6811838561267592e-06
7310.04,-3.6388189806793632e-06
7310.93,-3.642754802314484e-06
7311.83,-3.6291507415333837e-06
7312.72,-3.593975746873008e-06
7313.62,-3.59655965258982e-06
7314.52,-3.5789609812771595e-06
7315.41,-3.58779578525689e-06
7316.31,-3.5606803926482035e-06
7317.2,-3.5526840410408383e-06
7318.1,-3.5369032449547233e-06
7318.99,-3.5131213262277637e-06
7319.89,-3.520031133057766e-06
7320.79,-3.486547929474135e-06
7321.68,-3.4769204456124976e-06
7322.58,-3.4629401830213843e-06
7323.47,-3.432348863918969e-06
7324.37,-3.429845671245223e-06
7325.27,-3.4136829020149705e-06
7326.16,-3.394503789576969e-06
7327.06,-3.3993370567401484e-06
7327.95,-3.387817365607002e-06
7328.85,-3.385887990633106e-06
7329.75,-3.35499175463303e-06
7330.64,-3.3617448844155786e-06
7331.54,-3.35339793778946e-06
7332.43,-3.3378873055334515e-06
7333.33,-3.3397651331042874e-06
7334.22,-3.3254426640143027e-06
7335.12,-3.3226011353028847e-06
7336.02,-3.319924617158385e-06
7336.91,-3.3169074847809186e-06
7337.81,-3.3015911498990787e-06
7338.7,-3.30897685741822e-06
7339.6,-3.2823799549334896e-06
7340.5,-3.2638306540408867e-06
7341.39,-3.2554290027451524e-06
7342.29,-3.248167570029089e-06
7343.18,-3.2298691528961787e-06
7344.08,-3.215161636752827e-06
7344.98,-3.1936506595694915e-06
7345.87,-3.179934870808317e-06
7346.77,-3.1673792060843074e-06
7347.66,-3.1581416945473177e-06
7348.56,-3.153759702981008e-06
7349.45,-3.121976635857521e-06
7350.35,-3.1060423049877265e-06
7351.25,-3.0953426046582147e-06
7352.14,-3.0842080250582715e-06
7353.04,-3.0627574701920933e-06
7353.93,-3.041461751737643e-06
7354.83,-3.0355803400363323e-06
7355.73,-3.0245577559356296e-06
7356.62,-2.9978026706316397e-06
7357.52,-2.976113882212157e-06
7358.41,-2.9787159399641804e-06
7359.31,-2.9608437030672484e-06
7360.21,-2.956415647614597e-06
7361.1,-2.948715447223596e-06
7362.0,-2.9335928882159314e-06
7362.89,-2.922516850782839e-06
7363.79,-2.9225711494712832e-06
7364.69,-2.9201486446390013e-06
7365.58,-2.904838728854641e-06
7366.48,-2.909549460771846e-06
7367.37,-2.903509344246715e-06
7368.27,-2.8929482023523174e-06
7369.16,-2.8842244246076787e-06
7370.06,-2.887059816627708e-06
7370.96,-2.8645737124253795e-06
7371.85,-2.869170937119732e-06
7372.75,-2.8507093759719804e-06
7373.64,-2.8484199757159117e-06
7374.54,-2.8391872201080053e-06
7375.44,-2.8442753373460268e-06
7376.33,-2.8350936076393595e-06
7377.23,-2.8209502503516956e-06
7378.12,-2.8185738397981457e-06
7379.02,-2.7858206070678782e-06
7379.92,-2.787018331547256e-06
7380.81,-2.776209459264467e-06
7381.71,-2.7470572347821464e-06
7382.6,-2.7413371378667682e-06
7383.5,-2.7116197958092493e-06
7384.39,-2.703366278345135e-06
7385.29,-2.693007699678435e-06
7386.19,-2.673412463080578e-06
7387.08,-2.6503009678002815e-06
7387.98,-2.637548834450817e-06
7388.87,-2.6226645940177237e-06
7389.77,-2.6062777452516514e-06
7390.67,-2.6039496324780038e-06
7391.56,-2.592770953959021e-06
7392.46,-2.589281829843992e-06
7393.35,-2.5826154503061736e-06
7394.25,-2.577099945362658e-06
7395.15,-2.56978861457847e-06
7396.04,-2.569009524763072e-06
7396.94,-2.5605021355879706e-06
7397.83,-2.557989799332458e-06
7398.73,-2.541259127201236e-06
7399.62,-2.5463746912843465e-06
7400.52,-2.53547785520404e-06
7401.42,-2.5223028271603054e-06
7402.31,-2.5296687725688126e-06
7403.21,-2.512419812411604e-06
7404.1,-2.501641708320479e-06
7405.0,-2.490884339403608e-06
7405.9,-2.476225342622837e-06
7406.79,-2.4611160666010652e-06
7407.69,-2.4384203519570194e-06
7408.58,-2.429186000870226e-06
7409.48,-2.4098499996596e-06
7410.38,-2.393074416874941e-06
7411.27,-2.3759391441698086e-06
7412.17,-2.350825103363927e-06
7413.06,-2.34158682196894e-06
7413.96,-2.314969256667447e-06
7414.85,-2.2918131923050303e-06
7415.75,-2.2883140066524123e-06
7416.65,-2.2815578457768857e-06
7417.54,-2.274912226266983e-06
7418.44,-2.2586955908182965e-06
7419.33,-2.251929316780373e-06
7420.23,-2.253162515023543e-06
7421.13,-2.248810504675745e-06
7422.02,-2.250150235877494e-06
7422.92,-2.2557823403766014e-06
7423.81,-2.2452750421322386e-06
7424.71,-2.25592813053591e-06
7425.6,-2.2591868422449224e-06
7426.5,-2.2523306773504355e-06
7427.4,-2.2665412923799448e-06
7428.29,-2.255234434763109e-06
7429.19,-2.258144403188759e-06
7431.68,-2.253198890614445e-06
7434.18,-2.240501416786959e-06
7436.67,-2.2199508642854145e-06
7439.17,-2.1973339434326946e-06
7441.66,-2.165816255380929e-06
7444.16,-2.1562275284943552e-06
7446.66,-2.1189877397660922e-06
7449.15,-2.103484318836102e-06
7451.65,-2.0854123521162628e-06
7454.14,-2.0848650931133513e-06
7456.64,-2.069944078261654e-06
7459.13,-2.037312452685003e-06
7461.63,-2.0176464796115007e-06
7464.12,-1.9963271390532086e-06
7466.62,-1.9761647254193915e-06
7469.11,-1.9677221484682497e-06
7471.61,-1.953715061620527e-06
7474.1,-1.9300693816809164e-06
7476.6,-1.9120367669225945e-06
7479.09,-1.8838913805586148e-06
7481.59,-1.8711039706496395e-06
7484.08,-1.84891729582433e-06
7486.58,-1.831515931289003e-06
7489.07,-1.8106814782209564e-06
7491.57,-1.7893776169649546e-06
7494.06,-1.7725581799770087e-06
7496.56,-1.750451813500627e-06
7499.05,-1.737630492149132e-06
7501.55,-1.73303792465494e-06
7504.04,-1.7205894458580666e-06
7506.54,-1.7020308634589263e-06
7509.03,-1.6822958868403235e-06
7511.53,-1.6653341972675602e-06
7514.02,-1.6526208000422806e-06
7516.52,-1.6398652032526719e-06
7519.01,-1.6253397493065057e-06
7521.51,-1.6185930232396875e-06
7524.0,-1.5955542882491255e-06
7526.5,-1.5774581309049974e-06
7528.99,-1.5665078903656637e-06
7531.49,-1.5466163125705335e-06
7533.99,-1.5409856502531758e-06
7536.48,-1.5332836381030976e-06
7538.98,-1.518464308638711e-06
7541.47,-1.5031094529760727e-06
7543.97,-1.488362716516554e-06
7546.46,-1.470481308020674e-06
7548.96,-1.4597195174388267e-06
7551.45,-1.4431269919178857e-06
7553.95,-1.4228245231276518e-06
7556.44,-1.4112983684744985e-06
7558.94,-1.4028693765797399e-06
7561.43,-1.3851103938157433e-06
7563.93,-1.3762159676358385e-06
7566.42,-1.363446232217435e-06
7568.92,-1.3512480163956357e-06
7571.41,-1.33560391581824e-06
7573.91,-1.324493258708687e-06
7576.4,-1.3138273143256414e-06
7578.9,-1.3017238870309289e-06
7581.39,-1.283856463256263e-06
7583.89,-1.2672043372280823e-06
7586.38,-1.2514753589304276e-06
7588.88,-1.2379239071504666e-06
7591.37,-1.2235638379840342e-06
7593.87,-1.2161385247229889e-06
7596.36,-1.2073373350431282e-06
7598.86,-1.197517777496563e-06
7601.35,-1.1835450011534884e-06
7603.85,-1.1731463224700592e-06
7606.34,-1.160490006649515e-06
7608.84,-1.1487505929662158e-06
7611.33,-1.139893535392779e-06
7613.83,-1.1263332499425227e-06
7616.33,-1.1118544895957317e-06
7618.82,-1.0991659798533918e-06
7621.32,-1.088301620370869e-06
7623.81,-1.0841769240292418e-06
7626.31,-1.0753850706969173e-06
7628.8,-1.0692935660280978e-06
7631.3,-1.0596152338496233e-06
7633.79,-1.0510858159853872e-06
7636.29,-1.0421831157732759e-06
7638.78,-1.029823083684071e-06
7641.28,-1.021207041389507e-06
7643.77,-1.0140333829764021e-06
7646.27,-1.0047097061235924e-06
7648.76,-9.960534265703659e-07
7651.26,-9.791635099022353e-07
7653.75,-9.664587732189318e-07
7656.25,-9.499026050798512e-07
7658.74,-9.311947745574109e-07
7661.24,-9.149662305558297e-07
7663.73,-8.970795201921128e-07
7666.23,-8.880184725126163e-07
7668.72,-8.8529428773218e-07
7671.22,-8.838904730842108e-07
7673.71,-8.871835806949576e-07
7676.21,-8.850285771003977e-07
7678.7,-8.785185109726692e-07
7681.2,-8.714758151127659e-07
7683.69,-8.652040297971696e-07
7686.19,-8.570383884260067e-07
7688.69,-8.503621968328641e-07
7691.18,-8.40668649899506e-07
7693.68,-8.30136027278827e-07
7696.17,-8.196851508423951e-07
7698.67,-8.123337644082454e-07
7701.16,-8.036649907188019e-07
7703.66,-7.968917031575443e-07
7706.15,-7.903718553018046e-07
7708.65,-7.835627632718719e-07
7711.14,-7.760690237061501e-07
7713.64,-7.634186642777483e-07
7716.13,-7.586820976001178e-07
7718.63,-7.538850447871462e-07
7721.12,-7.49521867409127e-07
7723.62,-7.477423267071103e-07
7726.11,-7.445819438653406e-07
7728.61,-7.378736871206865e-07
7731.1,-7.349481946650477e-07
7733.6,-7.30837421348406e-07
7736.09,-7.290824828643118e-07
7738.59,-7.222520480067296e-07
7741.08,-7.12420100858675e-07
7743.58,-7.037480843068283e-07
7746.07,-6.917716969912085e-07
7748.57,-6.804519746558839e-07
7751.06,-6.740497294178275e-07
7753.56,-6.704401369579748e-07
7756.05,-6.686375199522387e-07
7758.55,-6.682610012631139e-07
7761.04,-6.641094077808887e-07
7763.54,-6.607485890068613e-07
7766.03,-6.572732126445967e-07
7768.53,-6.530219951744598e-07
7771.03,-6.486893569646115e-07
7773.52,-6.42707447659366e-07
7776.02,-6.389300945733813e-07
7778.51,-6.321025732927045e-07
7781.01,-6.254006537143617e-07
7783.5,-6.186664560339486e-07
7786.0,-6.096944433687742e-07
7788.49,-6.032307658128729e-07
7790.99,-5.968171239833271e-07
7793.48,-5.919996722805096e-07
7795.98,-5.871032775253524e-07
7798.47,-5.827824562097774e-07
7800.97,-5.783602404070802e-07
7803.46,-5.751347862873449e-07
7805.96,-5.698140782938118e-07
7808.45,-5.664285408739726e-07
7810.95,-5.626209975948111e-07
7813.44,-5.576923769142038e-07
7815.94,-5.574436410620829e-07
7818.43,-5.518851074927098e-07
7820.93,-5.463822873038272e-07
7823.42,-5.448175103874799e-07
7825.92,-5.377458337661618e-07
7828.41,-5.316860622251258e-07
7830.91,-5.234232098227519e-07
7833.4,-5.152952946755101e-07
7835.9,-5.099057134345955e-07
7838.39,-5.067886055858095e-07
7840.89,-5.041509278593483e-07
7843.38,-5.007775799564176e-07
7845.88,-4.986106864652035e-07
7848.38,-4.947267037604582e-07
7850.87,-4.902891866134876e-07
7853.37,-4.853660121671009e-07
7855.86,-4.825026026343122e-07
7858.36,-4.793195918423786e-07
7860.85,-4.75243502818874e-07
7863.35,-4.7214247885722554e-07
7865.84,-4.6860011203640165e-07
7868.34,-4.6440735094366197e-07
7870.83,-4.604719568896052e-07
7873.33,-4.563714529172188e-07
7875.82,-4.512907557250936e-07
7878.32,-4.475531340949314e-07
7880.81,-4.446859622501055e-07
7883.31,-4.4081558150740504e-07
7885.8,-4.368031582799081e-07
7888.3,-4.3456150584276507e-07
7890.79,-4.3087861571047266e-07
7893.29,-4.271285550806188e-07
7895.78,-4.2402460705335655e-07
7898.28,-4.184765134153215e-07
7900.77,-4.159447635696063e-07
7903.27,-4.1090195277497924e-07
7905.76,-4.0691704544389245e-07
7908.26,-4.025888252579408e-07
7910.75,-3.965985375818783e-07
7913.25,-3.914448497652628e-07
7915.74,-3.874839297574012e-07
7918.24,-3.8566077664621153e-07
7920.73,-3.812012123211151e-07
7923.23,-3.799614125846633e-07
7925.73,-3.776337890765937e-07
7928.22,-3.7427813197731057e-07
7930.71,-3.7195735094755847e-07
7933.21,-3.6703181426879335e-07
7935.71,-3.6294194823025126e-07
7938.2,-3.5941890687179487e-07
7940.7,-3.5448365090576784e-07
7943.19,-3.511600109643179e-07
7945.69,-3.4802831843198814e-07
7948.18,-3.460134847131909e-07
7950.68,-3.450162286935257e-07
7953.17,-3.4523182323491694e-07
7955.67,-3.4437410626036657e-07
7958.16,-3.428469588862307e-07
7960.66,-3.405839129512706e-07
7963.15,-3.3760291107363054e-07
7965.65,-3.3539911544324405e-07
7968.14,-3.3373755584357196e-07
7970.64,-3.3164076982720794e-07
7973.13,-3.2886582449791503e-07
7975.63,-3.2659063938943764e-07
7978.12,-3.2378548213516326e-07
7980.62,-3.2040479513655417e-07
7983.11,-3.168510491340109e-07
7985.61,-3.1510148577931155e-07
7988.1,-3.11320251120846e-07
7990.6,-3.0904245173931536e-07
7993.09,-3.055070174360667e-07
7995.59,-3.0299370181624406e-07
7998.08,-2.993815972072935e-07
8000.58,-2.977206634065448e-07
8003.07,-2.9688932560113885e-07
8005.57,-2.956751541176883e-07
8008.06,-2.946662601276817e-07
8010.56,-2.940579364837383e-07
8013.06,-2.9186261449805884e-07
8015.55,-2.9030328583558954e-07
8018.05,-2.880801996970209e-07
8020.54,-2.854370672070343e-07
8023.04,-2.815533215279735e-07
8025.53,-2.78071658767143e-07
8028.03,-2.741740711744938e-07
8030.52,-2.730337124622582e-07
8033.02,-2.720837888418027e-07
8035.51,-2.713525455220612e-07
8038.01,-2.7039428223032223e-07
8040.5,-2.678626388948653e-07
8043.0,-2.655053185427846e-07
8045.49,-2.6123537948378064e-07
8047.99,-2.5751367742067434e-07
8050.48,-2.556402536567002e-07
8052.98,-2.5427228617095025e-07
8055.47,-2.527600821760526e-07
8057.97,-2.518992534650849e-07
8060.46,-2.505445884858685e-07
8062.96,-2.488260832914949e-07
8065.45,-2.462798095683451e-07
8067.95,-2.4364205831414364e-07
8070.44,-2.4044990073302403e-07
8072.94,-2.3764683603347818e-07
8075.43,-2.3654926211100918e-07
8077.93,-2.3483099814195834e-07
8080.42,-2.3311952173692432e-07
8082.92,-2.3179330833083786e-07
8085.41,-2.295784964502914e-07
8087.91,-2.278062745119964e-07
8090.4,-2.2567909408267385e-07
8092.9,-2.2298771619327676e-07
8095.4,-2.211283299047987e-07
8097.89,-2.1914470953763947e-07
8100.39,-2.1797130302534246e-07
8102.88,-2.1681766419938851e-07
8105.38,-2.1634577070507722e-07
8107.87,-2.146407898877567e-07
8110.37,-2.1255031027452814e-07
8112.86,-2.112493167428979e-07
8115.36,-2.088311145868237e-07
8117.85,-2.0757514583321009e-07
8120.35,-2.0583873628405064e-07
8122.84,-2.047152977915245e-07
8125.34,-2.0407465629718546e-07
8127.83,-2.02715713873411e-07
8130.33,-2.0120274043329514e-07
8132.82,-1.9901882114454136e-07
8135.32,-1.983280597343157e-07
8137.81,-1.9666651419894695e-07
8140.31,-1.9545782092887468e-07
8142.8,-1.9386378818603135e-07
8145.3,-1.9260466825259482e-07
8147.79,-1.9057890379667689e-07
8150.29,-1.8951044372963108e-07
8152.78,-1.880547173172007e-07
8155.28,-1.8686638802361886e-07
8157.77,-1.8535452027749926e-07
8160.27,-1.8414081785073195e-07
8162.76,-1.8243144938551308e-07
8165.26,-1.8120622966742342e-07
8167.75,-1.7985342733036188e-07
8170.25,-1.7888088561860783e-07
8172.75,-1.7756406659101127e-07
8175.24,-1.7617751888195143e-07
8177.74,-1.7428282101990777e-07
8180.23,-1.7205382832674362e-07
8182.73,-1.7022065190592053e-07
8185.22,-1.67906777199631e-07
8187.72,-1.662272970786429e-07
8190.21,-1.6475331434236634e-07
8192.71,-1.6366447160871289e-07
8195.2,-1.6159373372141745e-07
8197.7,-1.5999169738678474e-07
8200.19,-1.5927085104748426e-07
8202.69,-1.5823228939681598e-07
8205.18,-1.577701714992968e-07
8207.68,-1.5698152972137784e-07
8210.17,-1.5613376197880848e-07
8212.67,-1.5538269278421106e-07
8215.16,-1.5452047825011376e-07
8217.66,-1.5380129985754273e-07
8220.15,-1.5307098349081258e-07
8222.65,-1.5250331339018504e-07
8225.14,-1.518484750906111e-07
8227.64,-1.5074992031545693e-07
8230.13,-1.5010327429741002e-07
8232.63,-1.4896919485679514e-07
8235.12,-1.4780359129484578e-07
8237.62,-1.4692568763592023e-07
8240.11,-1.4561776204076315e-07
8242.61,-1.4448982191895783e-07
8245.1,-1.4336662892950343e-07
8247.6,-1.4226628888714136e-07
8250.1,-1.4115352590712638e-07
8252.59,-1.3988673788794825e-07
8255.08,-1.3854204061603153e-07
8257.58,-1.3814563252872282e-07
8260.08,-1.3760170787745616e-07
8262.57,-1.3674611369903767e-07
8265.07,-1.3623252010946186e-07
8267.56,-1.3527956870543863e-07
8270.06,-1.3390528832540107e-07
8272.55,-1.3297007111260758e-07
8275.05,-1.3184499844185206e-07
8277.54,-1.3126979505254003e-07
8280.04,-1.3026409751268209e-07
8282.53,-1.2924272007582356e-07
8285.03,-1.280499976934122e-07
8287.52,-1.2722994094811071e-07
8290.02,-1.2575125882693302e-07
8292.51,-1.2474024711539602e-07
8295.01,-1.2374969567714917e-07
8297.5,-1.2230143225151517e-07
8300.0,-1.2139851047757323e-07
8302.49,-1.20229859568477e-07
8304.99,-1.1932850817634573e-07
8307.48,-1.1817257439517996e-07
8309.98,-1.170316009397696e-07
8312.47,-1.1642408989331553e-07
8314.97,-1.1594675034021189e-07
8317.46,-1.1552445504758575e-07
8319.96,-1.1482237350207702e-07
8322.46,-1.1367973530961902e-07
8324.95,-1.120736071310818e-07
