wave,flux
7039.84,-1.4310468894354129e-05
7040.74,-1.4306038081792607e-05
7041.64,-1.425941847017725e-05
7042.54,-1.423179220385294e-05
7043.44,-1.4217368385213306e-05
7044.34,-1.4146848155535511e-05
7045.24,-1.412144836303337e-05
7046.14,-1.4060394126802765e-05
7047.04,-1.4080193129954207e-05
7047.94,-1.4007830619627514e-05
7048.84,-1.3918930970387965e-05
7049.74,-1.379752284286426e-05
7050.64,-1.3761509538551044e-05
7051.54,-1.3636662798727968e-05
7052.44,-1.3523298978171041e-05
7053.34,-1.3406029827427878e-05
7054.25,-1.331070371996637e-05
7055.15,-1.320803472280506e-05
7056.04,-1.3077811550640234e-05
7056.95,-1.3002690145586647e-05
7057.85,-1.288833433399156e-05
7058.75,-1.2924755355785833e-05
7059.65,-1.276104683179371e-05
7060.55,-1.2688283271014633e-05
7061.45,-1.2629980453760957e-05
7062.35,-1.2571969289088382e-05
7063.25,-1.2559217902622866e-05
7064.15,-1.2429693029726735e-05
7065.05,-1.2407207661384978e-05
7065.95,-1.2304025159236237e-05
7066.85,-1.231115180807083e-05
7067.75,-1.2265921861683967e-05
7068.65,-1.219616736777047e-05
7069.55,-1.2143417757633772e-05
7070.45,-1.2084180572941004e-05
7071.35,-1.2102139687246779e-05
7072.25,-1.2047452171927625e-05
7073.15,-1.2008770359584794e-05
7074.05,-1.1945515689792477e-05
7074.95,-1.199124848191361e-05
7075.85,-1.1864863535108966e-05
7076.75,-1.189352975137299e-05
7077.65,-1.1806171848374081e-05
7078.55,-1.1770133962440449e-05
7079.45,-1.1724220582910605e-05
7080.35,-1.1715404095590281e-05
7081.25,-1.1605005816315603e-05
7082.15,-1.1560973524182727e-05
7083.05,-1.1469697122734857e-05
7083.95,-1.1365747289920386e-05
7084.85,-1.123838194104282e-05
7085.75,-1.1182743519410295e-05
7086.65,-1.1077886615485564e-05
7087.55,-1.094651867693106e-05
7088.45,-1.0884920433107319e-05
7089.35,-1.0785440280528843e-05
7090.25,-1.0712364400061434e-05
7091.15,-1.0680427768882276e-05
7092.06,-1.0614241914481342e-05
7092.96,-1.0543942789906278e-05
7093.85,-1.0512538653289696e-05
7094.76,-1.0400755223279614e-05
7095.66,-1.040000141997812e-05
7096.56,-1.0410528074419718e-05
7097.46,-1.0362840822480323e-05
7098.36,-1.0325103593022344e-05
7099.26,-1.032998197541449e-05
7100.16,-1.0280072953788442e-05
7101.06,-1.0270402711278158e-05
7101.96,-1.0260662562856271e-05
7102.86,-1.0171004010814506e-05
7103.76,-1.0201476008074777e-05
7104.66,-1.0133992017203876e-05
7105.56,-1.0098774288556767e-05
7106.46,-1.0067858137896079e-05
7107.36,-1.0063993391294554e-05
7108.26,-1.0022855731380399e-05
7109.16,-9.990130445296847e-06
7110.06,-9.929368281445197e-06
7110.96,-9.920452303686316e-06
7111.86,-9.857127877433461e-06
7112.76,-9.841210734649182e-06
7113.66,-9.753244065692454e-06
7114.56,-9.774720697988374e-06
7115.46,-9.689946737177302e-06
7116.36,-9.695800032216218e-06
7117.26,-9.659333822555028e-06
7118.16,-9.622035588052433e-06
7119.06,-9.647842033856282e-06
7119.96,-9.55821112242102e-06
7120.86,-9.536966645823565e-06
7121.76,-9.449196748658246e-06
7122.66,-9.41038529472276e-06
7123.56,-9.3635580840786e-06
7124.46,-9.290091253493903e-06
7125.36,-9.22138338798399e-06
7126.26,-9.13690339515086e-06
7127.16,-9.081427037455265e-06
7127.27,-9.082200649285588e-06
7128.17,-9.040740626685572e-06
7129.07,-8.999014053319424e-06
7129.96,-8.902616249394496e-06
7130.86,-8.849389006702912e-06
7131.75,-8.86191394885239e-06
7132.65,-8.815966297124469e-06
7133.55,-8.755507895181617e-06
7134.44,-8.75319562969738e-06
7135.34,-8.739417549146797e-06
7136.23,-8.66450816594291e-06
7137.13,-8.643689286724903e-06
7138.03,-8.682577231900405e-06
7138.92,-8.639484195322075e-06
7139.82,-8.58098578562076e-06
7140.71,-8.584847562060318e-06
7141.61,-8.543694956128949e-06
7142.5,-8.507556457517922e-06
7143.4,-8.449584081717266e-06
7144.3,-8.420970060082841e-06
7145.19,-8.362181012821643e-06
7146.09,-8.30817114162117e-06
7146.98,-8.31566488643243e-06
7147.88,-8.283673075256952e-06
7148.78,-8.209575817460601e-06
7149.67,-8.213166402932284e-06
7150.57,-8.179904978595608e-06
7151.46,-8.130962527753995e-06
7152.36,-8.12819055189256e-06
7153.26,-8.116030761149387e-06
7154.15,-8.108000281229971e-06
7155.05,-8.086149691918234e-06
7155.94,-8.075574820445679e-06
7156.84,-8.070862962772678e-06
7157.74,-8.020903067402865e-06
7158.63,-8.007079203194287e-06
7159.53,-7.96700001460911e-06
7160.42,-7.922967408511214e-06
7161.32,-7.8878033392679e-06
7162.21,-7.879162537284933e-06
7163.11,-7.822369704359595e-06
7164.01,-7.7493819798212e-06
7164.9,-7.754320415599129e-06
7165.8,-7.724770056936722e-06
7166.69,-7.692891589738428e-06
7167.59,-7.620328983236687e-06
7168.49,-7.663705853440944e-06
7169.38,-7.628189287407116e-06
7170.28,-7.616452811101078e-06
7171.17,-7.591355167112812e-06
7172.07,-7.596003566969071e-06
7172.96,-7.554689012046162e-06
7173.86,-7.534130416038802e-06
7174.76,-7.489771019329318e-06
7175.65,-7.486998692255862e-06
7176.55,-7.455185894469187e-06
7177.44,-7.384281014416271e-06
7178.34,-7.390049497581727e-06
7179.24,-7.337925796634435e-06
7180.13,-7.270256186321452e-06
7181.03,-7.2622510021384635e-06
7181.92,-7.226915709386757e-06
7182.82,-7.163201516206454e-06
7183.72,-7.137647254787673e-06
7184.61,-7.122460582177604e-06
7185.51,-7.069520716839457e-06
7186.4,-7.036960902646413e-06
7187.3,-6.995144010614203e-06
7188.19,-7.007965972943497e-06
7189.09,-6.919010416800843e-06
7189.99,-6.9131687872042795e-06
7190.88,-6.8889122267306975e-06
7191.78,-6.8962818048614e-06
7192.67,-6.868179286506732e-06
7193.57,-6.803360603165137e-06
7194.47,-6.816362417924272e-06
7195.36,-6.775592900161211e-06
7196.26,-6.7638720052968145e-06
7197.15,-6.7241383042110355e-06
7198.05,-6.750471237629891e-06
7198.95,-6.705083727978485e-06
7199.84,-6.657133620904387e-06
7200.74,-6.64186981295838e-06
7201.63,-6.627948574507519e-06
7202.53,-6.583715968587057e-06
7203.43,-6.552323229780641e-06
7204.32,-6.516959144170241e-06
7205.22,-6.479478260856157e-06
7206.11,-6.450210159579874e-06
7207.01,-6.427508412986101e-06
7207.9,-6.381474635862786e-06
7208.8,-6.372009484440812e-06
7209.7,-6.370151990028486e-06
7210.59,-6.343092395315783e-06
7211.49,-6.3204900831186215e-06
7212.38,-6.3149460986200565e-06
7213.28,-6.289851507956332e-06
7214.18,-6.297686598735326e-06
7215.07,-6.260652674805077e-06
7215.97,-6.2606403837507536e-06
7216.86,-6.260171219125415e-06
7217.76,-6.240479515182603e-06
7218.66,-6.226277876907231e-06
7219.55,-6.209509383240341e-06
7220.45,-6.179870722905364e-06
7221.34,-6.166084757612174e-06
7222.24,-6.132281711709492e-06
7223.13,-6.131763861335758e-06
7224.03,-6.123123186344397e-06
7224.93,-6.118506508499021e-06
7225.82,-6.082865306571846e-06
7226.72,-6.064107899749016e-06
7227.61,-6.0668525060871594e-06
7228.51,-6.023373064671355e-06
7229.41,-6.012744882192136e-06
7230.3,-6.012997241692097e-06
7231.2,-6.004756375148924e-06
7232.09,-5.983500091496135e-06
7232.99,-5.953975309591549e-06
7233.89,-5.924897440621273e-06
7234.78,-5.920338099136234e-06
7235.68,-5.912227557709254e-06
7236.57,-5.859713896917217e-06
7237.47,-5.836725959482281e-06
7238.36,-5.817309475544396e-06
7239.26,-5.785154372316374e-06
7240.16,-5.781123737896248e-06
7241.05,-5.742770027695362e-06
7241.95,-5.71653122838375e-06
7242.84,-5.675107551587418e-06
7243.74,-5.671839269508065e-06
7244.64,-5.666524500289368e-06
7245.53,-5.62411731473259e-06
7246.43,-5.605549874097392e-06
7247.32,-5.591807086631209e-06
7248.22,-5.5668853849091e-06
7249.12,-5.551617837975126e-06
7250.01,-5.5430540972342835e-06
7250.91,-5.521728070871836e-06
7251.8,-5.5043283842693315e-06
7252.7,-5.468524685445709e-06
7253.6,-5.445859896895203e-06
7254.49,-5.446836482505968e-06
7255.39,-5.427293157440057e-06
7256.28,-5.42302706956352e-06
7257.18,-5.380802002220771e-06
7258.07,-5.374987065915078e-06
7258.97,-5.360851137153206e-06
7259.87,-5.320470309609959e-06
7260.76,-5.297379007425349e-06
7261.66,-5.2787013492010235e-06
7262.55,-5.266416826744851e-06
7263.45,-5.280631913818117e-06
7264.35,-5.2346507950776945e-06
7265.24,-5.224311055899935e-06
7266.14,-5.205668079205903e-06
7267.03,-5.192001357726553e-06
7267.93,-5.197873548984175e-06
7268.83,-5.148075029149171e-06
7269.72,-5.12505765518439e-06
7270.62,-5.144522050443196e-06
7271.51,-5.12514307632543e-06
7272.41,-5.117348349711689e-06
7273.3,-5.094283719168709e-06
7274.2,-5.064546490134124e-06
7275.1,-5.049070820246644e-06
7275.99,-5.028586722717181e-06
7276.89,-5.008736805402714e-06
7277.78,-4.992665456692093e-06
7278.68,-4.954362436705554e-06
7279.58,-4.93606127456908e-06
7280.47,-4.912125892398732e-06
7281.37,-4.89227876209313e-06
7282.26,-4.862938122060583e-06
7283.16,-4.858162132678501e-06
7284.06,-4.79583644896318e-06
7284.95,-4.774977771199476e-06
7285.85,-4.788476579744734e-06
7286.74,-4.743196951170295e-06
7287.64,-4.717851688854882e-06
7288.53,-4.693543409884397e-06
7289.43,-4.656581229214731e-06
7290.33,-4.646567850760786e-06
7291.22,-4.634640805740202e-06
7292.12,-4.607996848212965e-06
7293.01,-4.612802330941435e-06
7293.91,-4.607539203195719e-06
7294.81,-4.565559060035721e-06
7295.7,-4.580951625430459e-06
7296.6,-4.576391942444732e-06
7297.49,-4.5593610678486815e-06
7298.39,-4.558011093084338e-06
7299.29,-4.5504590540594615e-06
7300.18,-4.544002492642237e-06
7301.08,-4.524222947921739e-06
7301.97,-4.5315650597473e-06
7302.87,-4.496358272291811e-06
7303.76,-4.4933407320691295e-06
7304.66,-4.460877706126767e-06
7305.56,-4.444607440556837e-06
7306.45,-4.437001793775643e-06
7307.35,-4.419949730847458e-06
7308.24,-4.371477544933887e-06
7309.14,-4.3928142487257485e-06
7310.04,-4.372460214973435e-06
7310.93,-4.34150159470076e-06
7311.83,-4.337203195133011e-06
7312.72,-4.328525149116904e-06
7313.62,-4.316672713382479e-06
7314.52,-4.287488289814689e-06
7315.41,-4.2492371918985595e-06
7316.31,-4.255958014753226e-06
7317.2,-4.235178756188283e-06
7318.1,-4.221093161913653e-06
7318.99,-4.223024035817186e-06
7319.89,-4.214022263390281e-06
7320.79,-4.181831238449448e-06
7321.68,-4.161032280160382e-06
7322.58,-4.126054346652209e-06
7323.47,-4.113161797937456e-06
7324.37,-4.102416818849004e-06
7325.27,-4.091702195988784e-06
7326.16,-4.059904387226856e-06
7327.06,-4.062984635287109e-06
7327.95,-4.037315602420589e-06
7328.85,-4.024778651032441e-06
7329.75,-4.028217251094259e-06
7330.64,-4.009240955210544e-06
7331.54,-4.004810978893043e-06
7332.43,-3.9795791134451445e-06
7333.33,-3.993882932226736e-06
7334.22,-3.972346012818822e-06
7335.12,-3.971286183915453e-06
7336.02,-3.964682271058749e-06
7336.91,-3.9527519767180035e-06
7337.81,-3.948319960825568e-06
7338.7,-3.938973757011488e-06
7339.6,-3.927942244868207e-06
7340.5,-3.91733157661079e-06
7341.39,-3.889969534256965e-06
7342.29,-3.882359158930466e-06
7343.18,-3.851406309859072e-06
7344.08,-3.836664397749583e-06
7344.98,-3.825400087917611e-06
7345.87,-3.8094088739004437e-06
7346.77,-3.7824101969442974e-06
7347.66,-3.783308621358303e-06
7348.56,-3.7391123594967937e-06
7349.45,-3.728516612914742e-06
7350.35,-3.7150208023033634e-06
7351.25,-3.7013944069569068e-06
7352.14,-3.67450685727619e-06
7353.04,-3.6779454698885613e-06
7353.93,-3.6307399508282742e-06
7354.83,-3.628936971341178e-06
7355.73,-3.617469875344888e-06
7356.62,-3.5773792836342555e-06
7357.52,-3.57656725567655e-06
7358.41,-3.563089796047069e-06
7359.31,-3.5471973578023487e-06
7360.21,-3.534414820385596e-06
7361.1,-3.512567084581072e-06
7362.0,-3.5041761088634904e-06
7362.89,-3.508669153128474e-06
7363.79,-3.50168268849814e-06
7364.69,-3.494531416643075e-06
7365.58,-3.4906773843924698e-06
7366.48,-3.4880691458702733e-06
7367.37,-3.4758540483582253e-06
7368.27,-3.4711637139293077e-06
7369.16,-3.438844304085523e-06
7370.06,-3.4390525483754885e-06
7370.96,-3.450521166272481e-06
7371.85,-3.431979771479232e-06
7372.75,-3.4205369227471847e-06
7373.64,-3.413845297026174e-06
7374.54,-3.420197443619605e-06
7375.44,-3.3933280528618114e-06
7376.33,-3.37478920086341e-06
7377.23,-3.3695749859746356e-06
7378.12,-3.3648254418819606e-06
7379.02,-3.3440173833706584e-06
7379.92,-3.31984800228778e-06
7380.81,-3.317354222575143e-06
7381.71,-3.305849334448982e-06
7382.6,-3.279960872746456e-06
7383.5,-3.2607724848717412e-06
7384.39,-3.224268255665557e-06
7385.29,-3.219743392849072e-06
7386.19,-3.2097316029859955e-06
7387.08,-3.180432324501585e-06
7387.98,-3.1670352702092563e-06
7388.87,-3.1416906697573362e-06
7389.77,-3.1236828464436433e-06
7390.67,-3.128906734153219e-06
7391.56,-3.104331555432787e-06
7392.46,-3.103381748845689e-06
7393.35,-3.090762615278071e-06
7394.25,-3.0855804370837227e-06
7395.15,-3.0914593787511037e-06
7396.04,-3.0871405714290323e-06
7396.94,-3.068005761913142e-06
7397.83,-3.0645033228034836e-06
7398.73,-3.0653282852669082e-06
7399.62,-3.048937113548414e-06
7400.52,-3.044101700362836e-06
7401.42,-3.0246752222039517e-06
7402.31,-3.029401543422597e-06
7403.21,-3.0106997913937602e-06
7404.1,-3.002741943364883e-06
7405.0,-2.9750536649070246e-06
7405.9,-2.965751026005598e-06
7406.79,-2.9525762348614138e-06
7407.69,-2.937270485508055e-06
7408.58,-2.9063332526412255e-06
7409.48,-2.887253367568278e-06
7410.38,-2.8684219016297458e-06
7411.27,-2.847020511203337e-06
7412.17,-2.823877425661793e-06
7413.06,-2.8012633316793592e-06
7413.96,-2.7879353845760324e-06
7414.85,-2.7731897121413515e-06
7415.75,-2.7586975431457227e-06
7416.65,-2.737684076140722e-06
7417.54,-2.7437419365290413e-06
7418.44,-2.7156080516244153e-06
7419.33,-2.7260402223427343e-06
7420.23,-2.7046053538814692e-06
7421.13,-2.722027088369801e-06
7422.02,-2.6988350880653055e-06
7422.92,-2.7144221657797765e-06
7423.81,-2.700142361963086e-06
7424.71,-2.704446880373124e-06
7425.6,-2.7119820533022498e-06
7426.5,-2.704431197654251e-06
7427.4,-2.726469285073239e-06
7428.29,-2.7217089380239424e-06
7429.19,-2.7101570271517536e-06
7431.68,-2.720028536813611e-06
7434.18,-2.681961341859655e-06
7436.67,-2.6768862384480122e-06
7439.17,-2.634652688568803e-06
7441.66,-2.612118817283891e-06
7444.16,-2.5682926526600712e-06
7446.66,-2.5471933845453847e-06
7449.15,-2.5170205584218826e-06
7451.65,-2.5217247225987113e-06
7454.14,-2.497673801141635e-06
7456.64,-2.4764913183740616e-06
7459.13,-2.4456116244255275e-06
7461.63,-2.418649231888944e-06
7464.12,-2.4091956780843373e-06
7466.62,-2.3784347998097966e-06
7469.11,-2.3583633662376783e-06
7471.61,-2.3410702444221523e-06
7474.1,-2.3176702677719287e-06
7476.6,-2.294326722712002e-06
7479.09,-2.2718910443050487e-06
7481.59,-2.253757434476433e-06
7484.08,-2.2414196157473363e-06
7486.58,-2.200473352043906e-06
7489.07,-2.179585004482337e-06
7491.57,-2.145671523571779e-06
7494.06,-2.1221359272224495e-06
7496.56,-2.102396772330907e-06
7499.05,-2.0887120814821884e-06
7501.55,-2.085131422787887e-06
7504.04,-2.070101277740066e-06
7506.54,-2.046133236670485e-06
7509.03,-2.0272799981817078e-06
7511.53,-2.0038365172696203e-06
7514.02,-1.9814408153551276e-06
7516.52,-1.965924708853105e-06
7519.01,-1.9609515298104777e-06
7521.51,-1.9413637433820166e-06
7524.0,-1.9198585717221657e-06
7526.5,-1.8991022750080882e-06
7528.99,-1.879592281792472e-06
7531.49,-1.867493902120694e-06
7533.99,-1.853540535979609e-06
7536.48,-1.841143424209234e-06
7538.98,-1.8275014846624593e-06
7541.47,-1.8126027675411725e-06
7543.97,-1.7897682411496183e-06
7546.46,-1.7693083122161702e-06
7548.96,-1.7555785466595997e-06
7551.45,-1.737096922278392e-06
7553.95,-1.7160141522412998e-06
7556.44,-1.703071832670139e-06
7558.94,-1.6854594050183626e-06
7561.43,-1.6709420659948967e-06
7563.93,-1.6570022308763975e-06
7566.42,-1.6461239973527233e-06
7568.92,-1.6270540380813156e-06
7571.41,-1.6118924678819297e-06
7573.91,-1.5910808012792405e-06
7576.4,-1.5827706046041056e-06
7578.9,-1.5651077324683107e-06
7581.39,-1.5480928846113188e-06
7583.89,-1.530369001749831e-06
7586.38,-1.510692133434105e-06
7588.88,-1.4914316064163289e-06
7591.37,-1.4795861955641345e-06
7593.87,-1.4682410529028666e-06
7596.36,-1.453362013869833e-06
7598.86,-1.4430484176225076e-06
7601.35,-1.4325058275862509e-06
7603.85,-1.4146094750192354e-06
7606.34,-1.4003937254604926e-06
7608.84,-1.3895248465984871e-06
7611.33,-1.3789400215530647e-06
7613.83,-1.3608490163979643e-06
7616.33,-1.344423617577894e-06
7618.82,-1.3330042779171318e-06
7621.32,-1.319286491445908e-06
7623.81,-1.307436259710646e-06
7626.31,-1.2998340417995914e-06
7628.8,-1.2958696791097657e-06
7631.3,-1.2806403723706915e-06
7633.79,-1.2720255237309352e-06
7636.29,-1.259142970624926e-06
7638.78,-1.2517088798023976e-06
7641.28,-1.2378618808777633e-06
7643.77,-1.2275191170232236e-06
7646.27,-1.2167366080581469e-06
7648.76,-1.2038346044722143e-06
7651.26,-1.1865391244023896e-06
7653.75,-1.1693836331536865e-06
7656.25,-1.1512120186194458e-06
7658.74,-1.1268066955031338e-06
7661.24,-1.1065798440720531e-06
7663.73,-1.0829427585207016e-06
7666.23,-1.075748974861477e-06
7668.72,-1.0702458849433386e-06
7671.22,-1.07198564672916e-06
7673.71,-1.0699539681596039e-06
7676.21,-1.0698567682699676e-06
7678.7,-1.0665800984428505e-06
7681.2,-1.0578871187120228e-06
7683.69,-1.0509931904273724e-06
7686.19,-1.039860205256553e-06
7688.69,-1.0307711183603911e-06
7691.18,-1.0187357904519616e-06
7693.68,-1.0061225878786886e-06
7696.17,-9.942651208761095e-07
7698.67,-9.80963690304699e-07
7701.16,-9.728191173000185e-07
7703.66,-9.67050253764601e-07
7706.15,-9.578302000561236e-07
7708.65,-9.516642020436817e-07
7711.14,-9.407784819567527e-07
7713.64,-9.302790213018962e-07
7716.13,-9.224564603499239e-07
7718.63,-9.145317542702317e-07
7721.12,-9.121620010486001e-07
7723.62,-9.067587206967415e-07
7726.11,-9.025006526233024e-07
7728.61,-8.972022387127857e-07
7731.1,-8.913196925346236e-07
7733.6,-8.887037831704029e-07
7736.09,-8.834706416237131e-07
7738.59,-8.767086007213467e-07
7741.08,-8.682915133910873e-07
7743.58,-8.544815602878747e-07
7746.07,-8.424148646277948e-07
7748.57,-8.29989334274868e-07
7751.06,-8.199937326394647e-07
7753.56,-8.154006557356819e-07
7756.05,-8.123910162196627e-07
7758.55,-8.132326507241231e-07
7761.04,-8.072244270717087e-07
7763.54,-8.041416097206857e-07
7766.03,-8.004708732132017e-07
7768.53,-7.941764588666497e-07
7771.03,-7.888677961310304e-07
7773.52,-7.825020192192509e-07
7776.02,-7.776794532767955e-07
7778.51,-7.688125375337758e-07
7781.01,-7.596676027922818e-07
7783.5,-7.505354987377675e-07
7786.0,-7.430227399542253e-07
7788.49,-7.337044531019916e-07
7790.99,-7.251142566145758e-07
7793.48,-7.210002108328702e-07
7795.98,-7.150251504459302e-07
7798.47,-7.088329847594975e-07
7800.97,-7.049113747583123e-07
7803.46,-6.991818642076984e-07
7805.96,-6.942384623935424e-07
7808.45,-6.88785167145482e-07
7810.95,-6.855204959759597e-07
7813.44,-6.797938901233654e-07
7815.94,-6.75912269931945e-07
7818.43,-6.690655902537066e-07
7820.93,-6.651176600673661e-07
7823.42,-6.622036778624948e-07
7825.92,-6.535700600259122e-07
7828.41,-6.449917085879309e-07
7830.91,-6.356959002772362e-07
7833.4,-6.278846225909462e-07
7835.9,-6.208944469728164e-07
7838.39,-6.165952600022235e-07
7840.89,-6.142080384365368e-07
7843.38,-6.102161332449964e-07
7845.88,-6.063920897747183e-07
7848.38,-6.020608281797003e-07
7850.87,-5.979707059729495e-07
7853.37,-5.915751546251801e-07
7855.86,-5.866464470462883e-07
7858.36,-5.842077442389436e-07
7860.85,-5.802850764163929e-07
7863.35,-5.754458748795178e-07
7865.84,-5.707882464080528e-07
7868.34,-5.666551317149541e-07
7870.83,-5.60703623958254e-07
7873.33,-5.576092090243141e-07
7875.82,-5.517318732197675e-07
7878.32,-5.45756593456079e-07
7880.81,-5.425516896260712e-07
7883.31,-5.385919506046554e-07
7885.8,-5.337345435327915e-07
7888.3,-5.296536221181187e-07
7890.79,-5.249113769737757e-07
7893.29,-5.207152004576365e-07
7895.78,-5.157628806404385e-07
7898.28,-5.119417858457309e-07
7900.77,-5.067869488212416e-07
7903.27,-5.02934628134652e-07
7905.76,-4.978492772900517e-07
7908.26,-4.907506352357513e-07
7910.75,-4.848328736818805e-07
7913.25,-4.795535375317543e-07
7915.74,-4.746496374011257e-07
7918.24,-4.695553123159301e-07
7920.73,-4.6734924316164265e-07
7923.23,-4.6476642981621764e-07
7925.73,-4.6325507908384173e-07
7928.22,-4.584417920094514e-07
7930.71,-4.5445245810202217e-07
7933.21,-4.498625945250404e-07
7935.71,-4.449388078078206e-07
7938.2,-4.390888535996201e-07
7940.7,-4.342066226602989e-07
7943.19,-4.2922724619142437e-07
7945.69,-4.263430280439872e-07
7948.18,-4.243871631741029e-07
7950.68,-4.233123636990805e-07
7953.17,-4.226959380334775e-07
7955.67,-4.2059915252117105e-07
7958.16,-4.184588021390125e-07
7960.66,-4.1569950682131465e-07
7963.15,-4.1343273504910916e-07
7965.65,-4.10689041231285e-07
7968.14,-4.085599060656543e-07
7970.64,-4.057671563427343e-07
7973.13,-4.022237858465852e-07
7975.63,-3.9819630061209505e-07
7978.12,-3.94388786219299e-07
7980.62,-3.9052395581007884e-07
7983.11,-3.8765567050750417e-07
7985.61,-3.847992427623167e-07
7988.1,-3.804996321156535e-07
7990.6,-3.7812347876893716e-07
7993.09,-3.741597943026854e-07
7995.59,-3.707997180641762e-07
7998.08,-3.6791499268270736e-07
8000.58,-3.6420568405374897e-07
8003.07,-3.6236367769626825e-07
8005.57,-3.608465922064114e-07
8008.06,-3.599929700773825e-07
8010.56,-3.597662313399334e-07
8013.06,-3.5629624822118527e-07
8015.55,-3.5544202266870757e-07
8018.05,-3.5115172738640874e-07
8020.54,-3.481848670490733e-07
8023.04,-3.447246788565604e-07
8025.53,-3.398995836098615e-07
8028.03,-3.367699316689606e-07
8030.52,-3.335379500505128e-07
8033.02,-3.328369978077195e-07
8035.51,-3.315260857175049e-07
8038.01,-3.3022581604591403e-07
8040.5,-3.2669231771076876e-07
8043.0,-3.2270538341690664e-07
8045.49,-3.186523073572245e-07
8047.99,-3.156310420416614e-07
8050.48,-3.120616258368124e-07
8052.98,-3.112334765527817e-07
8055.47,-3.0945346135971326e-07
8057.97,-3.0841338506418767e-07
8060.46,-3.062435101184257e-07
8062.96,-3.039686549495559e-07
8065.45,-3.013688474922377e-07
8067.95,-2.9738322908528287e-07
8070.44,-2.947304752453119e-07
8072.94,-2.9171748597086975e-07
8075.43,-2.890079998916392e-07
8077.93,-2.8738207448343e-07
8080.42,-2.8606610242666253e-07
8082.92,-2.834075343905485e-07
8085.41,-2.8153835552002945e-07
8087.91,-2.7917978367417237e-07
8090.4,-2.763145076545133e-07
8092.9,-2.7417942105621223e-07
8095.4,-2.715929524648078e-07
8097.89,-2.6928693117799676e-07
8100.39,-2.67326482773073e-07
8102.88,-2.664950242018665e-07
8105.38,-2.6501410704654556e-07
8107.87,-2.633519406616815e-07
8110.37,-2.604582044901956e-07
8112.86,-2.5896792187986646e-07
8115.36,-2.56372562306122e-07
8117.85,-2.5418119518248405e-07
8120.35,-2.5264326408920316e-07
8122.84,-2.5144805700288397e-07
8125.34,-2.5007640958762987e-07
8127.83,-2.484933714860496e-07
8130.33,-2.47060162679719e-07
8132.82,-2.4535402127598264e-07
8135.32,-2.432101674373856e-07
8137.81,-2.4133923191474733e-07
8140.31,-2.399145996259299e-07
8142.8,-2.3807199820079706e-07
8145.3,-2.3565470274749152e-07
8147.79,-2.3404870331022374e-07
8150.29,-2.3244828517650617e-07
8152.78,-2.310157713547786e-07
8155.28,-2.292416040887024e-07
8157.77,-2.2745224850295555e-07
8160.27,-2.2561087960597225e-07
8162.76,-2.2374379214098986e-07
8165.26,-2.2182694533326718e-07
8167.75,-2.2088459003546061e-07
8170.25,-2.2035238154084006e-07
8172.75,-2.1827124470593353e-07
8175.24,-2.1570426685779455e-07
8177.74,-2.1343511736983262e-07
8180.23,-2.1108001419229118e-07
8182.73,-2.0820774288583619e-07
8185.22,-2.0550845756884462e-07
8187.72,-2.0380890191693424e-07
8190.21,-2.0227497430089177e-07
8192.71,-1.9994022258679868e-07
8195.2,-1.9851420774525237e-07
8197.7,-1.9671207655962594e-07
8200.19,-1.9522468050687612e-07
8202.69,-1.9449695813725013e-07
8205.18,-1.9391521118821464e-07
8207.68,-1.9290346942304923e-07
8210.17,-1.9278733763058768e-07
8212.67,-1.9170754388301223e-07
8215.16,-1.8980939436238876e-07
8217.66,-1.8926425169977238e-07
8220.15,-1.8772069385640938e-07
8222.65,-1.8670362198380175e-07
8225.14,-1.8567769144410585e-07
8227.64,-1.8554471005607175e-07
8230.13,-1.8396778513619311e-07
8232.63,-1.82666537814112e-07
8235.12,-1.8129232343163262e-07
8237.62,-1.800510187831392e-07
8240.11,-1.782824177273302e-07
8242.61,-1.7746734094006673e-07
8245.1,-1.7626971925651264e-07
8247.6,-1.748109660953793e-07
8250.1,-1.73016868275394e-07
8252.59,-1.7154402894982861e-07
8255.08,-1.7094710752670536e-07
8257.58,-1.6961854087034335e-07
8260.08,-1.684475214298813e-07
8262.57,-1.681715256660343e-07
8265.07,-1.6703036035144802e-07
8267.56,-1.66189215452962e-07
8270.06,-1.6456498155922283e-07
8272.55,-1.6339372878652034e-07
8275.05,-1.6205167824073624e-07
8277.54,-1.609087523109292e-07
8280.04,-1.597010895769442e-07
8282.53,-1.5857646751749102e-07
8285.03,-1.5742211831179772e-07
8287.52,-1.5656956830490878e-07
8290.02,-1.5483385178282087e-07
8292.51,-1.5368826025935004e-07
8295.01,-1.5209101334023593e-07
8297.5,-1.5076909951176188e-07
8300.0,-1.4968417494150788e-07
8302.49,-1.4834351669830583e-07
8304.99,-1.471482756316727e-07
8307.48,-1.4552598027641015e-07
8309.98,-1.443620235559288e-07
8312.47,-1.4364716284724483e-07
8314.97,-1.426963899326437e-07
8317.46,-1.4284945201144356e-07
8319.96,-1.4140128310551032e-07
8322.46,-1.39766777592428e-07
8324.95,-1.3847372673757113e-07
8327.44,-1.364481073908004e-07
8329.94,-1.3481786062244945e-07
8332.43,-1.3379230584297363e-07
8334.93,-1.3270456146997908e-07
8337.43,-1.323135632977145e-07
8339.92,-1.318526315853856e-07
8342.42,-1.3117753589624113e-07
8344.91,-1.3006795653214397e-07
8347.41,-1.2951848217886383e-07
8349.9,-1.2873887056332665e-07
