wave,flux
6629.33,-0.00039199295991933686
6630.23,-0.0003928647894430017
6631.13,-0.0003936161798220323
6632.03,-0.00039554608858392674
6632.93,-0.0003953167925907815
6633.83,-0.0003960373601309786
6634.73,-0.00039807263910638887
6635.63,-0.00040138273671829627
6636.53,-0.00040247737844943606
6637.43,-0.00040330654928543515
6638.33,-0.0004050193335618323
6639.23,-0.00040654126913133946
6640.13,-0.00040828714484719496
6641.03,-0.0004097318931855371
6641.93,-0.0004095038129220429
6642.83,-0.0004110644815454708
6643.73,-0.00041353215669347925
6644.63,-0.0004131550576818214
6645.53,-0.0004136592582470045
6646.43,-0.00041709606204171437
6647.34,-0.00041891063514575065
6648.24,-0.00041983883847917413
6649.14,-0.0004208818312803342
6650.04,-0.00042268081620310216
6650.94,-0.00042445027928677843
6651.84,-0.00042802852777726753
6652.74,-0.00042856496789037786
6653.64,-0.0004312767682002675
6654.54,-0.0004300574523376092
6655.44,-0.000433745695781016
6656.34,-0.00043487078054750333
6657.24,-0.00043383160458921585
6658.14,-0.0004361213544595934
6659.04,-0.0004382082879973529
6659.94,-0.00043889719394338056
6660.84,-0.00043986121657650813
6661.74,-0.00044157590399458864
6662.64,-0.0004411636238607098
6663.54,-0.00044304454885840357
6664.44,-0.00044242645167563856
6665.34,-0.0004453544927438035
6666.24,-0.0004469156296904203
6667.14,-0.00044787977800798886
6668.04,-0.00044981487624337694
6668.94,-0.00045171844843489885
6669.84,-0.0004545047324292537
6670.74,-0.00045840734941827305
6671.64,-0.00045809583860505096
6672.54,-0.0004613924550177086
6673.44,-0.0004619867067009259
6674.34,-0.0004625183100794934
6675.24,-0.0004642528337390033
6676.14,-0.000464953229797313
6677.04,-0.0004652147427948842
6677.94,-0.0004672144867394529
6678.84,-0.00046657087049602734
6679.74,-0.00046756574763950535
6680.64,-0.0004698349065716083
6681.54,-0.00047028541994355896
6682.44,-0.0004720580515426591
6683.34,-0.00047574541408804697
6684.24,-0.0004773035719444983
6685.15,-0.00047819604348667077
6686.05,-0.00048357574277856715
6686.95,-0.000483620143749497
6687.85,-0.00048704062400309236
6688.75,-0.0004875471234126893
6689.65,-0.0004923796783494551
6690.55,-0.0004925237043004689
6691.45,-0.0004936591323352194
6692.35,-0.0004953081043921478
6693.25,-0.0004971641395313456
6694.15,-0.0004990505197434762
6695.05,-0.0005013939170173359
6695.95,-0.0005015190696863377
6696.85,-0.0005020918170068632
6697.75,-0.0005042057733896731
6698.65,-0.0005068986091459278
6699.55,-0.0005096510294142881
6700.45,-0.0005099185938450666
6701.35,-0.0005124376083536558
6702.25,-0.0005147613861942683
6703.15,-0.0005165401206420599
6704.05,-0.0005184191265134225
6704.95,-0.0005192089694577544
6705.85,-0.0005208891050276647
6706.75,-0.0005223406127745797
6707.65,-0.0005237969368772824
6708.55,-0.0005274603862075246
6709.45,-0.0005280549997452655
6710.35,-0.0005286958773961206
6711.25,-0.00053065221577371
6712.15,-0.0005283646430483762
6713.05,-0.0005327576208058985
6713.95,-0.0005332080932810553
6714.85,-0.0005339717193534353
6715.75,-0.0005347350413633387
6716.65,-0.0005348620325691401
6717.55,-0.0005367271791472698
6718.45,-0.0005362838477624015
6719.35,-0.0005369194812449051
6720.25,-0.0005403087331853283
6721.16,-0.0005440873592254057
6722.06,-0.0005445404791950986
6722.96,-0.0005485037186366922
6723.86,-0.0005500218553250373
6724.76,-0.0005568273945256532
6725.66,-0.0005595162806626004
6726.56,-0.0005620913007352536
6727.46,-0.0005624302980520897
6728.36,-0.0005670996115748711
6729.26,-0.0005675755443118718
6730.16,-0.0005709161290750079
6731.06,-0.0005757786259444085
6731.96,-0.0005754137487236601
6732.86,-0.0005761889456895425
6733.76,-0.0005796371718329128
6734.66,-0.0005831568384296016
6735.56,-0.0005841079985286059
6736.46,-0.0005870738309807113
6737.36,-0.0005866233941541248
6738.26,-0.0005902478798277274
6739.16,-0.0005908107966932037
6740.06,-0.0005933883236753001
6740.96,-0.0005968959494867192
6741.86,-0.000592321693116225
6742.76,-0.0005978229387101484
6743.66,-0.0006013655914308263
6744.56,-0.0005979145803199679
6745.46,-0.0006030374099821188
6746.36,-0.0006052107691993896
6747.26,-0.0006061745439490438
6748.16,-0.0006067771100160694
6749.06,-0.0006083259680249894
6749.96,-0.0006110556971963655
6750.86,-0.0006127304287098525
6751.76,-0.0006147773793680697
6752.66,-0.000616917442688349
6753.56,-0.0006244104544702539
6754.46,-0.0006230215726838856
6755.36,-0.000626712710982574
6756.26,-0.0006322062751554936
6757.16,-0.0006351080059957578
6758.06,-0.0006395878173296356
6758.97,-0.0006440621574602354
6759.87,-0.0006436341616288121
6760.77,-0.0006480275770739858
6761.67,-0.0006520641813811735
6762.57,-0.0006529369025346206
6763.47,-0.0006581619344185642
6764.37,-0.0006575624686433383
6765.27,-0.0006583233179562305
6766.17,-0.0006590222689735085
6767.07,-0.0006654002695500182
6767.97,-0.0006634602467059156
6768.87,-0.0006630424774280269
6769.77,-0.0006662922476216637
6770.67,-0.0006694975960532483
6771.57,-0.0006737299643838769
6772.47,-0.0006764797690492153
6773.37,-0.0006790262832864301
6774.27,-0.00068130517858104
6775.17,-0.0006840906990499501
6776.07,-0.0006912898764706605
6776.97,-0.0006905777768323719
6777.87,-0.0006957012075676834
6778.77,-0.000700602600023586
6779.67,-0.0007022058158013336
6780.57,-0.0007059119224977223
6781.47,-0.0007051042830559683
6782.37,-0.0007063650824835724
6783.27,-0.0007097500586429458
6784.17,-0.0007094066148776491
6785.07,-0.0007114829571426443
6785.97,-0.0007168851418263492
6786.87,-0.0007167024527130454
6787.77,-0.0007183783672246391
6788.67,-0.0007186433343377457
6789.57,-0.0007222710160813313
6790.47,-0.0007261497449441437
6791.37,-0.0007283517271006079
6792.27,-0.0007317311227477339
6793.17,-0.0007322430272564131
6794.07,-0.0007369247642602952
6794.97,-0.0007401801018569708
6795.88,-0.000742973968026164
6796.78,-0.0007471789499927888
6797.68,-0.000752227540087871
6798.58,-0.0007551779142006904
6799.48,-0.0007577282817030459
6800.38,-0.0007608076730669439
6801.28,-0.0007660884248719234
6802.18,-0.0007685079699576451
6803.08,-0.0007700970966930008
6803.98,-0.0007754113275976023
6804.88,-0.0007771260033477956
6805.78,-0.0007794812641135261
6806.68,-0.000783798858638859
6807.58,-0.0007841460610589835
6808.48,-0.0007852737713923591
6809.38,-0.0007883050749605374
6810.28,-0.0007946328788726613
6811.18,-0.000791547696351965
6812.08,-0.0007974810990602066
6812.98,-0.0008022826729110395
6813.88,-0.0008049865116984455
6814.78,-0.0008053474014707192
6815.68,-0.0008058117530360544
6816.58,-0.0008147574177457787
6817.48,-0.0008139021130302846
6818.38,-0.0008189317061862325
6819.28,-0.0008225276996652758
6820.18,-0.0008261413269243589
6821.08,-0.0008300372200664182
6821.98,-0.000835622272964301
6822.88,-0.0008362891761994462
6823.78,-0.0008421505501062733
6824.68,-0.0008445541347003292
6825.58,-0.0008506649867720147
6826.48,-0.0008497336525688999
6827.38,-0.000853716263828995
6828.28,-0.0008569004507886431
6829.18,-0.0008589635927047583
6830.08,-0.0008655506417511073
6830.98,-0.0008678391218682573
6831.88,-0.0008684315556078324
6832.79,-0.0008752975053054627
6833.69,-0.0008778572692287822
6834.59,-0.0008783020443151672
6835.49,-0.0008824401252311272
6836.39,-0.0008900324112210091
6837.29,-0.000890982794171735
6838.19,-0.0008914813571356551
6839.09,-0.0008918088209835125
6839.99,-0.0008950403214564927
6840.89,-0.000900715985320622
6841.79,-0.0008978233319837603
6842.69,-0.0008990477459534343
6843.59,-0.0009040631016080019
6844.49,-0.0009089390218617287
6845.39,-0.0009137997195125623
6846.29,-0.0009214708039169066
6847.19,-0.0009234740782012196
6848.09,-0.0009256511951900092
6848.99,-0.0009331260862692572
6849.89,-0.0009373485699728571
6850.79,-0.0009434422925092155
6851.69,-0.0009386440978533411
6852.59,-0.0009447667490472892
6853.49,-0.000950185599158551
6854.39,-0.0009518758807739415
6855.29,-0.0009533475946585334
6856.19,-0.0009573739804364762
6857.09,-0.000960446607643529
6857.99,-0.0009633977890557349
6858.89,-0.0009673407859169292
6859.79,-0.0009693773227460049
6860.69,-0.0009732601774640141
6861.59,-0.000981538800625515
6862.49,-0.0009827115798195923
6863.39,-0.0009886573603704587
6864.29,-0.0009922625263240501
6865.19,-0.0009970298296325905
6866.09,-0.0010049070223817193
6866.99,-0.0010057148521486327
6867.89,-0.0010101823977874238
6868.79,-0.0010150451386863133
6869.7,-0.001020166176869158
6870.6,-0.0010227320325739834
6871.5,-0.0010252575588339669
6872.4,-0.0010262266350511318
6873.3,-0.0010331336713963867
6874.2,-0.0010349738359729432
6875.1,-0.0010464504170326645
6876.0,-0.0010490531186660385
6876.9,-0.0010566886693266768
6877.8,-0.001054618457831578
6878.7,-0.0010624072468460736
6879.6,-0.0010686793899696715
6880.5,-0.0010722372884374282
6881.4,-0.0010764998197685355
6882.3,-0.001081128853792756
6883.2,-0.0010865264903433356
6884.1,-0.001091004612773298
6885.0,-0.0010933988887601234
6885.9,-0.0010944386188877213
6886.8,-0.0011058820672482884
6887.7,-0.0011093357124344041
6888.6,-0.001115502530360789
6889.5,-0.001120374193492711
6890.4,-0.0011260920365904906
6891.3,-0.001127817910286925
6892.2,-0.0011432147264901105
6893.1,-0.0011434852866868065
6894.0,-0.0011485980866382355
6894.9,-0.0011553621441845496
6895.8,-0.001156795705643012
6896.7,-0.0011612907893620988
6897.6,-0.0011640017892643668
6898.5,-0.001169117142833309
6899.4,-0.0011751144694418267
6900.3,-0.001179908664581133
6901.2,-0.0011846178101310406
6902.1,-0.0011902160139976078
6903.0,-0.0011997610212490437
6903.9,-0.0012044509868537276
6904.8,-0.0012055967472575724
6905.7,-0.0012134553638607653
6906.6,-0.001227723107798305
6907.51,-0.0012275400071841654
6908.41,-0.001233137494180751
6909.31,-0.0012375876106804152
6910.21,-0.0012431817940957422
6911.11,-0.001243495875878451
6912.01,-0.0012516774879836685
6912.91,-0.001252961647452529
6913.81,-0.001254753034341647
6914.71,-0.001252636380493261
6915.61,-0.0012631120577632983
6916.51,-0.001263697519173174
6917.41,-0.001271712159358484
6918.31,-0.0012745787567475604
6919.21,-0.0012840177303050124
6920.11,-0.0012874525598537759
6921.01,-0.0012916068761091783
6921.91,-0.0013005270624499821
6922.81,-0.0013067604796824198
6923.71,-0.0013136857277392803
6924.61,-0.001318365173333804
6925.51,-0.0013262042545145172
6926.41,-0.0013336047813973684
6927.31,-0.0013373947681213803
6928.21,-0.001343214696910714
6929.11,-0.0013503533143841959
6930.01,-0.0013540175426287931
6930.91,-0.0013621509829834168
6931.81,-0.0013649230514618052
6932.71,-0.0013769402912368468
6933.61,-0.0013805729306471525
6934.51,-0.0013793035978147902
6935.41,-0.0013912206176490197
6936.31,-0.001397946589477385
6937.21,-0.001404453625960903
6938.11,-0.0014141974853815497
6939.01,-0.0014176992629588616
6939.91,-0.0014225660365109944
6940.81,-0.001427193326088597
6941.71,-0.0014363337684779526
6942.61,-0.001438399024222015
6943.52,-0.0014426966278924065
6944.42,-0.0014509658097491573
6945.31,-0.0014592808167205797
6946.22,-0.001458133304059258
6947.12,-0.0014703185719959872
6948.02,-0.0014716445235442453
6948.92,-0.00147963315566322
6949.82,-0.001489969562489404
6950.72,-0.0014927568698019588
6951.62,-0.001504763481806977
6952.52,-0.0015018319485649034
6953.42,-0.001515036844553619
6954.32,-0.001523213746441256
6955.22,-0.0015318544241424113
6956.12,-0.0015380344379591275
6957.02,-0.0015466262193881341
6957.92,-0.0015459797121740752
6958.82,-0.0015619820663876568
6959.72,-0.0015648969282022742
6960.62,-0.0015758676999466491
6961.52,-0.0015885555846130034
6962.42,-0.0015924847526901753
6963.32,-0.0016037888741141468
6964.22,-0.001613280359365362
6965.12,-0.0016111744360090576
6966.02,-0.0016191937513491733
6966.92,-0.0016286534178372705
6967.82,-0.0016458444722288444
6968.72,-0.001645668073634121
6969.62,-0.0016514936410772394
6970.52,-0.0016533067244385343
6971.42,-0.0016566863017239918
6972.32,-0.001662407035219584
6973.22,-0.0016653487907579078
6974.12,-0.001674147704550608
6975.02,-0.0016741335090944124
6975.92,-0.0016829947521617829
6976.82,-0.001684044671510009
6977.72,-0.0016894122392498493
6978.62,-0.0017020313153809168
6979.52,-0.001697786617666252
6980.42,-0.0017065770157179362
6981.33,-0.001710222014365906
6982.23,-0.0017287445475584555
6983.12,-0.0017326131687306488
6984.03,-0.0017411285992637588
6984.93,-0.0017583461110167015
6985.83,-0.0017727072625715505
6986.73,-0.0017818274689534411
6987.63,-0.0017942495702421729
6988.53,-0.0017981830897548902
6989.43,-0.0018107294310452235
6990.33,-0.0018200639949713085
6991.23,-0.001831271086258838
6992.13,-0.0018330778943185207
6993.03,-0.0018377909833516676
6993.93,-0.001850058503166452
6994.83,-0.0018579432422287112
6995.73,-0.0018677278105217348
6996.63,-0.0018716236250069717
6997.53,-0.0018766322768481438
6998.43,-0.0018789982088910097
6999.33,-0.0018928016532484763
7000.23,-0.001906437748846674
7001.13,-0.0019027957775867947
7002.03,-0.0019096443472372629
7002.93,-0.0019225682612925576
7003.83,-0.0019340797722698084
7004.73,-0.0019351418254574416
7005.63,-0.0019446173196079465
7006.53,-0.0019558402066885095
7007.43,-0.0019621134648097906
7008.33,-0.0019690402191468895
7009.23,-0.001988472749086454
7010.13,-0.001989066264328265
7011.03,-0.002003132906481165
7011.93,-0.00201161118749831
7012.83,-0.0020127679748862637
7013.73,-0.0020261065074061455
7014.63,-0.0020192827570120965
7015.53,-0.0020407269700238513
7016.43,-0.002045272765627908
7017.33,-0.00206121696243791
7018.23,-0.0020698937066188864
7019.14,-0.0020693123779129538
7020.04,-0.002087196271723015
7020.94,-0.0020956196004317342
7021.84,-0.002100423788262418
7022.74,-0.002118683519330128
7023.64,-0.0021219118314486536
7024.54,-0.0021450496387839303
7025.44,-0.002150511813804148
7026.34,-0.002156479244160192
7027.24,-0.0021640473829227236
7028.14,-0.002175723604435672
7029.04,-0.0021923630139772617
7029.94,-0.0022023941667400006
7030.84,-0.0022110677345551885
7031.74,-0.0022224149731817256
7032.64,-0.0022424739604673437
7033.54,-0.002236211005652343
7034.44,-0.0022620859586528243
7035.34,-0.0022667082420945355
7036.24,-0.0022840765901275886
7037.14,-0.002279187201033732
7038.04,-0.0023010846738506837
7038.94,-0.0023140049104270464
7039.84,-0.002324998526648535
7040.74,-0.0023429435764553436
7041.64,-0.0023557943499625277
7042.54,-0.002367973253448272
7043.44,-0.002386994927115149
7044.34,-0.002398375129286431
7045.24,-0.0024170870549784455
7046.14,-0.0024275369783697282
7047.04,-0.002445486604312546
7047.94,-0.0024528884229740202
7048.84,-0.0024647358860998697
7049.74,-0.002472096907789189
7050.64,-0.0024769162528172533
7051.54,-0.0024839772459453084
7052.44,-0.0024902710575154348
7053.34,-0.00249250619378645
7054.25,-0.002482230459110893
7055.15,-0.002502627601173738
7056.04,-0.002502849620428218
7056.95,-0.0025130858957661843
7057.85,-0.002515598573407235
7058.75,-0.002509363197076678
7059.65,-0.002526868136126492
7060.55,-0.0025342744586874496
7061.45,-0.002553738718721448
7062.35,-0.002560299637003054
7063.25,-0.0025722347614646744
7064.15,-0.0025826794094118747
7065.05,-0.002586081542473816
7065.95,-0.0026109692791468804
7066.85,-0.002611285643406513
7067.75,-0.0026366757531278958
7068.65,-0.0026471880376843786
7069.55,-0.002656519698833734
7070.45,-0.00266910594844067
7071.35,-0.0026923243479719024
7072.25,-0.0027157130643424153
7073.15,-0.0027195781053668713
7074.05,-0.002752670976529415
7074.95,-0.002759179047775662
7075.85,-0.0027798214808079187
7076.75,-0.0027844990541635137
7077.65,-0.0028080525468423207
7078.55,-0.002813191232210017
7079.45,-0.0028279228552744707
7080.35,-0.0028377899701803925
7081.25,-0.0028411508867777083
7082.15,-0.0028529097804721884
7083.05,-0.0028563989833669404
7083.95,-0.0028605311801825485
7084.85,-0.0028646482876309447
7085.75,-0.0028519870425596067
7086.65,-0.002869871649562776
7087.55,-0.0028618772477836626
7088.45,-0.002867899551164282
7089.35,-0.0028818534180092338
7090.25,-0.00288173796926933
7091.15,-0.0028935738034755057
7092.06,-0.002902156129759423
7092.96,-0.0029244064775168915
7093.85,-0.0029337741131685645
7094.76,-0.002939270008856779
7095.66,-0.0029529458002266924
7096.56,-0.002977495548875514
7097.46,-0.002990803343882621
7098.36,-0.0030159467528099804
7099.26,-0.0030213802780990995
7100.16,-0.003052594465122198
7101.06,-0.0030782299253551172
7101.96,-0.003083867365828927
7102.86,-0.003114047878948678
7103.76,-0.003138110029776873
7104.66,-0.00314423587480634
7105.56,-0.003171093116367643
7106.46,-0.003192904241844084
7107.36,-0.003220137720007119
7108.26,-0.0032151818440555396
7109.16,-0.003238101003949517
7110.06,-0.0032686706694220764
7110.96,-0.003268139891286272
7111.86,-0.0032956320717635497
7112.76,-0.0033102987722702466
7113.66,-0.0033156903038843505
7114.56,-0.0033372034677558496
7115.46,-0.003364686573535687
7116.36,-0.003379084248693415
7117.26,-0.003389740220236582
7118.16,-0.0034186468930053173
7119.06,-0.0034477706565093284
7119.96,-0.003439678035289771
7120.86,-0.0034635420653714687
7121.76,-0.0034753502648550176
7122.66,-0.003481800227476432
7123.56,-0.0034989410278921528
7124.46,-0.0035046023647948396
7125.36,-0.0035200554442753077
7126.26,-0.0035424395023118662
7127.16,-0.00352803825094345
7127.27,-0.0035545437783178124
7128.17,-0.003527884082955189
7129.07,-0.0035505987509079893
7129.96,-0.0035577524563931203
7130.86,-0.0035810395430982017
7131.75,-0.003603252251511359
7132.65,-0.00360954418745832
7133.55,-0.003628521955734646
7134.44,-0.003660347533389789
7135.34,-0.003674524751526162
7136.23,-0.003705158766141716
7137.13,-0.0037252286293845546
7138.03,-0.003734543506636082
7138.92,-0.003761587719708853
7139.82,-0.003775886429490119
7140.71,-0.0038054258353756327
7141.61,-0.003820294963188294
7142.5,-0.0038492818373749285
7143.4,-0.003859583020706183
7144.3,-0.00387581753405271
7145.19,-0.0039054676164207566
7146.09,-0.003913164928916345
7146.98,-0.003941826416541708
7147.88,-0.003962247683720376
7148.78,-0.003955512583494363
7149.67,-0.003999426167603723
7150.57,-0.003996086289562364
7151.46,-0.0040431752441226305
7152.36,-0.004064789515245589
7153.26,-0.004083428173198106
7154.15,-0.0041181450501631646
7155.05,-0.004159447076792295
7155.94,-0.004177367768475731
7156.84,-0.004216836982133734
7157.74,-0.004225328625223085
7158.63,-0.00425681108748558
7159.53,-0.004251718971859791
7160.42,-0.004297034694366187
7161.32,-0.004323033525909013
7162.21,-0.004335871879828268
7163.11,-0.004346324949547516
7164.01,-0.004362160800717768
7164.9,-0.004389024887236
7165.8,-0.004426131287692978
7166.69,-0.0044513111413415594
7167.59,-0.004451396117577861
7168.49,-0.004496527977663795
7169.38,-0.004523233058162123
7170.28,-0.004560226828960294
7171.17,-0.0045673194438204355
7172.07,-0.004615974875108172
7172.96,-0.004640189481340623
7173.86,-0.004671380059590428
7174.76,-0.004705648121485356
7175.65,-0.004711840631021646
7176.55,-0.004740470905086664
7177.44,-0.004783747943896536
7178.34,-0.004768640186895543
7179.24,-0.004795441018684143
7180.13,-0.004821906926492985
7181.03,-0.004837427614580501
7181.92,-0.004862110643085975
7182.82,-0.004872718559551389
7183.72,-0.004893975479449784
7184.61,-0.004901792541837576
7185.51,-0.004915716211825427
7186.4,-0.004936674925684416
7187.3,-0.004990891450168358
7188.19,-0.00499750601680894
7189.09,-0.005018942651217058
7189.99,-0.0050464940759023585
7190.88,-0.005055574403901147
7191.78,-0.005115414628708312
7192.67,-0.005151313825183613
7193.57,-0.0051823830193982725
7194.47,-0.005199606907793927
7195.36,-0.005235175080637788
7196.26,-0.005263584824811593
7197.15,-0.005296871344405143
7198.05,-0.005334481142925154
7198.95,-0.005367556759317834
7199.84,-0.005378394481110306
7200.74,-0.005414620512866941
7201.63,-0.0054358618743382695
7202.53,-0.005455716412688045
7203.43,-0.00550087687391935
7204.32,-0.005504236138753146
7205.22,-0.005543047899306279
7206.11,-0.005545350398089301
7207.01,-0.00558241153400898
7207.9,-0.005633823722392362
7208.8,-0.005634710181083104
7209.7,-0.005685680466968431
7210.59,-0.005697369401723076
7211.49,-0.005756323618754974
7212.38,-0.00577647452142434
7213.28,-0.005832081310919649
7214.18,-0.005878167632844818
7215.07,-0.005920909593064617
7215.97,-0.005946950392715315
7216.86,-0.006001515205503069
7217.76,-0.006044989696058145
7218.66,-0.00608081308798249
7219.55,-0.0061199455171392705
7220.45,-0.0061637591384991475
7221.34,-0.00622142335414633
7222.24,-0.006241510887649049
7223.13,-0.006270650912296282
7224.03,-0.006316821095080137
7224.93,-0.0063790273718397576
7225.82,-0.006382151716372245
7226.72,-0.0064510681107764895
7227.61,-0.006472954929748513
7228.51,-0.006540691637587172
7229.41,-0.006579813568531237
7230.3,-0.006616962385080118
7231.2,-0.006644307011008926
7232.09,-0.0067075525579278344
7232.99,-0.006740962224508628
7233.89,-0.00676831919094106
7234.78,-0.00680356287717984
7235.68,-0.006840393963560049
7236.57,-0.006875129849011673
7237.47,-0.006908904824667402
7238.36,-0.006945985803085269
7239.26,-0.0069727465722363964
7240.16,-0.006993778047035605
7241.05,-0.007045797159613448
7241.95,-0.007104240044617173
7242.84,-0.007109188061369341
7243.74,-0.007145350049490227
7244.64,-0.007212135427087428
7245.53,-0.007254171105204822
7246.43,-0.007286133251070136
7247.32,-0.007324263640804453
7248.22,-0.007374023205963581
7249.12,-0.007415562383441878
7250.01,-0.007423745167259412
7250.91,-0.007505598279381517
7251.8,-0.007532855940275285
7252.7,-0.00756667101039043
7253.6,-0.007602082647779552
7254.49,-0.007661375582346011
7255.39,-0.007703755511910106
7256.28,-0.007746284375869437
7257.18,-0.007796085371071905
7258.07,-0.007853382403331282
7258.97,-0.0078842097181802
7259.87,-0.007941273622517571
7260.76,-0.00799124792740582
7261.66,-0.008041342971056197
7262.55,-0.008108478681453693
7263.45,-0.00815562546111471
7264.35,-0.008158851673339058
7265.24,-0.008231344608222222
7266.14,-0.008302676838576793
7267.03,-0.008352531955945514
7267.93,-0.008418741413432605
7268.83,-0.008439574973012745
7269.72,-0.00851935214706412
7270.62,-0.008588949805722373
7271.51,-0.00861423471320957
7272.41,-0.008675558771248908
7273.3,-0.00869715965319444
7274.2,-0.008743895343325961
7275.1,-0.00879619661326956
7275.99,-0.00885521724954593
7276.89,-0.008920166529699267
7277.78,-0.008968975211904186
7278.68,-0.009005421441670604
7279.58,-0.009027867997879977
7280.47,-0.009092503276277116
7281.37,-0.009120275361686159
7282.26,-0.00914200952560309
7283.16,-0.009208706552717738
7284.06,-0.009226147785207854
7284.95,-0.009287387910953612
7285.85,-0.009304539656540073
7286.74,-0.009352461671593227
7287.64,-0.009368791056292174
7288.53,-0.009456886410858978
7289.43,-0.00948415478714489
7290.33,-0.009553492547646624
7291.22,-0.009609707862357961
7292.12,-0.0096547329127568
7293.01,-0.009735316295388331
7293.91,-0.00980806250240992
7294.81,-0.009904405570016152
7295.7,-0.009946312265302749
7296.6,-0.010049172713508562
7297.49,-0.01006843294641805
7298.39,-0.010208481540292504
7299.29,-0.01027025340422722
7300.18,-0.010338933576978127
7301.08,-0.010418893539911834
7301.97,-0.010497844395103042
7302.87,-0.01055919681250501
7303.76,-0.010648593609536492
7304.66,-0.010700155746929655
7305.56,-0.010673932296293674
7306.45,-0.010818884193369157
7307.35,-0.010858946467242198
7308.24,-0.010923094690501671
7309.14,-0.010954004595387343
7310.04,-0.011070509687849285
7310.93,-0.011060814999532233
7311.83,-0.011174590775647
7312.72,-0.011277765731157735
7313.62,-0.011246998552836758
7314.52,-0.011339882891780496
7315.41,-0.011483463304018667
7316.31,-0.01150174949514192
7317.2,-0.011547984174072278
7318.1,-0.011708103511492072
7318.99,-0.011732737808449013
7319.89,-0.01178314306963852
7320.79,-0.011783440539555688
7321.68,-0.011944498338263998
7322.58,-0.012009895105146315
7323.47,-0.012078806510235364
7324.37,-0.012118728804109217
7325.27,-0.012183033689976041
7326.16,-0.012250324593165083
7327.06,-0.012294911120590358
7327.95,-0.012401470064412702
7328.85,-0.012458918511310653
7329.75,-0.012562656028189022
7330.64,-0.012681638306044067
7331.54,-0.012787842842482555
7332.43,-0.012886373410023117
7333.33,-0.012994363366741566
7334.22,-0.01308138435931806
7335.12,-0.01318688460348256
7336.02,-0.013217344990487661
7336.91,-0.013370931842656447
7337.81,-0.013443288693756114
7338.7,-0.013493525803929303
7339.6,-0.013675050743026343
7340.5,-0.013652255373690698
7341.39,-0.013716688593138935
7342.29,-0.013840819260887208
7343.18,-0.013924873831169
7344.08,-0.014038777672964148
7344.98,-0.014038592716788622
7345.87,-0.01408900710971841
7346.77,-0.014166120606791418
7347.66,-0.014286223652537884
7348.56,-0.01438849899583619
7349.45,-0.014423883327283237
7350.35,-0.014530071436480673
7351.25,-0.014629700985061193
7352.14,-0.014702569517233723
7353.04,-0.014753664247843306
7353.93,-0.014876154666228736
7354.83,-0.01494049977677797
7355.73,-0.014920812594659529
7356.62,-0.015056472055926664
7357.52,-0.015115357110813559
7358.41,-0.015185493151759533
7359.31,-0.015253529749673199
7360.21,-0.015347836164779971
7361.1,-0.015514164572786766
7362.0,-0.015716020037754734
7362.89,-0.015744961153751
7363.79,-0.015833200200186835
7364.69,-0.015945076383033944
7365.58,-0.016061942354589936
7366.48,-0.016228346489757624
7367.37,-0.016280044893191434
7368.27,-0.016471786188315615
7369.16,-0.016579090850727878
7370.06,-0.016779547167446385
7370.96,-0.016802487141636787
7371.85,-0.016974910905158326
7372.75,-0.017123456709485372
7373.64,-0.017275271190867948
7374.54,-0.01734996123363892
7375.44,-0.01749005832297673
7376.33,-0.01758565776798063
7377.23,-0.01772303907601739
7378.12,-0.017848844008059025
7379.02,-0.017927540284281004
7379.92,-0.018037332647780277
7380.81,-0.018175832409286864
7381.71,-0.018158015111362506
7382.6,-0.018314780642331156
7383.5,-0.018336374488878586
7384.39,-0.018361393271015537
7385.29,-0.0184564706308586
7386.19,-0.01857994286834552
7387.08,-0.0186435668644625
7387.98,-0.018783556012403956
7388.87,-0.01885778626784148
7389.77,-0.018943539494221465
7390.67,-0.019089002020516197
7391.56,-0.019197244346670708
7392.46,-0.019437760479041985
7393.35,-0.019572195244924095
7394.25,-0.01969996562225741
7395.15,-0.01978140126710559
7396.04,-0.019951415106531426
7396.94,-0.020100028817215565
7397.83,-0.020324142831179542
7398.73,-0.02045864274042132
7399.62,-0.020560994241255934
7400.52,-0.020663589637474267
7401.42,-0.020840731774240666
7402.31,-0.020972879480872796
7403.21,-0.021207202744696927
7404.1,-0.021342065040874433
7405.0,-0.02144960686782159
7405.9,-0.02149341838381174
7406.79,-0.021621480699592042
7407.69,-0.021696035473556797
7408.58,-0.02177324163770272
7409.48,-0.02187922476178384
7410.38,-0.02190776278458322
7411.27,-0.022072514379029778
7412.17,-0.022002963860984735
7413.06,-0.022147716951056523
7413.96,-0.022149837521987705
7414.85,-0.02229375564374503
7415.75,-0.022454622796859076
7416.65,-0.02254477857644213
7417.54,-0.02271273345905946
7418.44,-0.022883896606625084
7419.33,-0.023030247950476153
7420.23,-0.02322106035569966
7421.13,-0.02342041006353971
7422.02,-0.023781422594613317
7422.92,-0.023923748289609432
7423.81,-0.02423721610242306
7424.71,-0.024424682110769806
7425.6,-0.024662220289948772
7426.5,-0.025014826898071964
7427.4,-0.02512693052738795
7428.29,-0.025544772109293283
7429.19,-0.025770910844167272
7431.68,-0.026557479023969068
7434.18,-0.027110117021364958
7436.67,-0.027665167549451503
7439.17,-0.02811483313206369
7441.66,-0.02880638199607097
7444.16,-0.02910843140479112
7446.66,-0.029738074227340663
7449.15,-0.03024723283094192
7451.65,-0.03105323501160195
7454.14,-0.031769365160664254
