wave,flux
6589.72,-7.177121198976327e-05
6590.62,-7.179871601785545e-05
6591.52,-7.171154663163672e-05
6592.42,-7.191238090634554e-05
6593.32,-7.190348526245325e-05
6594.22,-7.195687529716694e-05
6595.12,-7.233023031356888e-05
6596.02,-7.215944493452715e-05
6596.92,-7.243154437473832e-05
6597.82,-7.266134737173695e-05
6598.72,-7.31478548836576e-05
6599.62,-7.31929461789427e-05
6600.52,-7.368530424193226e-05
6601.42,-7.395861556744489e-05
6602.32,-7.404843800494111e-05
6603.22,-7.442717854281065e-05
6604.12,-7.470623643390029e-05
6605.02,-7.450740293335623e-05
6605.92,-7.476359563022552e-05
6606.82,-7.490209006273819e-05
6607.72,-7.503410714213501e-05
6608.62,-7.505765435718814e-05
6609.52,-7.515936855289307e-05
6610.43,-7.525266882243494e-05
6611.33,-7.553930042707845e-05
6612.23,-7.580969853419185e-05
6613.13,-7.591616692174727e-05
6614.03,-7.615350459389659e-05
6614.93,-7.63708617827395e-05
6615.83,-7.679947179118366e-05
6616.73,-7.67140081516959e-05
6617.63,-7.738719153268896e-05
6618.53,-7.765637797083108e-05
6619.43,-7.786373118698406e-05
6620.33,-7.77542776806289e-05
6621.23,-7.808096002214214e-05
6622.13,-7.814957018861507e-05
6623.03,-7.797609962883607e-05
6623.93,-7.83712133264012e-05
6624.83,-7.835197115081376e-05
6625.73,-7.847005214493766e-05
6626.63,-7.84893145781255e-05
6627.53,-7.840916351948364e-05
6628.43,-7.864447074552783e-05
6629.33,-7.87523674136942e-05
6630.23,-7.873921529637362e-05
6631.13,-7.912943284460113e-05
6632.03,-7.9152254782078e-05
6632.93,-7.917131726505409e-05
6633.83,-7.946692973946229e-05
6634.73,-7.98967106683448e-05
6635.63,-7.967121355562439e-05
6636.53,-7.995074234412854e-05
6637.43,-8.026011258824958e-05
6638.33,-8.06902590018273e-05
6639.23,-8.053257836288366e-05
6640.13,-8.080409146044848e-05
6641.03,-8.063085248821062e-05
6641.93,-8.106048006750798e-05
6642.83,-8.094885342505061e-05
6643.73,-8.125170922681866e-05
6644.63,-8.112842536427181e-05
6645.53,-8.156144324801059e-05
6646.43,-8.174456153790406e-05
6647.34,-8.21114873299892e-05
6648.24,-8.206578067721849e-05
6649.14,-8.258864979769772e-05
6650.04,-8.260279398642033e-05
6650.94,-8.272874333162443e-05
6651.84,-8.270899155423926e-05
6652.74,-8.305256929402024e-05
6653.64,-8.352123722724588e-05
6654.54,-8.355106524473103e-05
6655.44,-8.371275731909586e-05
6656.34,-8.357243260365218e-05
6657.24,-8.413951827667523e-05
6658.14,-8.382813509977448e-05
6659.04,-8.38384472887528e-05
6659.94,-8.422576507595069e-05
6660.84,-8.436999534853897e-05
6661.74,-8.417400149483366e-05
6662.64,-8.485871137062355e-05
6663.54,-8.448561971341024e-05
6664.44,-8.468044106904767e-05
6665.34,-8.458261135114343e-05
6666.24,-8.482422511366348e-05
6667.14,-8.532989579425808e-05
6668.04,-8.547641179210848e-05
6668.94,-8.521879781033666e-05
6669.84,-8.593791325794617e-05
6670.74,-8.637853161333158e-05
6671.64,-8.656633111033161e-05
6672.54,-8.630373210925968e-05
6673.44,-8.670369290762676e-05
6674.34,-8.725064201827506e-05
6675.24,-8.665558247460993e-05
6676.14,-8.69194761272928e-05
6677.04,-8.70930508028443e-05
6677.94,-8.695349503263258e-05
6678.84,-8.717099363865427e-05
6679.74,-8.736118473327847e-05
6680.64,-8.678914219135801e-05
6681.54,-8.757493619756405e-05
6682.44,-8.799075244664116e-05
6683.34,-8.832761090984143e-05
6684.24,-8.804553272921164e-05
6685.15,-8.89823715362157e-05
6686.05,-8.909603265016647e-05
6686.95,-8.957848552686833e-05
6687.85,-8.980281476814078e-05
6688.75,-8.974302136953158e-05
6689.65,-8.965413739631028e-05
6690.55,-9.004243767666443e-05
6691.45,-9.044020493413663e-05
6692.35,-9.067524780790977e-05
6693.25,-9.052053518345977e-05
6694.15,-9.075195829873182e-05
6695.05,-9.083546389653233e-05
6695.95,-9.079494651818249e-05
6696.85,-9.138789086824729e-05
6697.75,-9.126466543104609e-05
6698.65,-9.132783486233653e-05
6699.55,-9.16619351932359e-05
6700.45,-9.209317822072758e-05
6701.35,-9.222864839244023e-05
6702.25,-9.192388311043163e-05
6703.15,-9.211776336521357e-05
6704.05,-9.228684562564763e-05
6704.95,-9.258292986571804e-05
6705.85,-9.295604537249093e-05
6706.75,-9.322017574344952e-05
6707.65,-9.367619266068328e-05
6708.55,-9.323575322394277e-05
6709.45,-9.314713639465315e-05
6710.35,-9.312192595926225e-05
6711.25,-9.390138170101196e-05
6712.15,-9.363665178515353e-05
6713.05,-9.368010627991145e-05
6713.95,-9.362860680549224e-05
6714.85,-9.389177804187358e-05
6715.75,-9.406051270740362e-05
6716.65,-9.409953287573182e-05
6717.55,-9.422962376366916e-05
6718.45,-9.428590049742968e-05
6719.35,-9.442933488109849e-05
6720.25,-9.452056252992203e-05
6721.16,-9.470163971984544e-05
6722.06,-9.460873736044717e-05
6722.96,-9.51750385623599e-05
6723.86,-9.568604348851584e-05
6724.76,-9.629160841999728e-05
6725.66,-9.60936269636907e-05
6726.56,-9.683940075630364e-05
6727.46,-9.726341336200486e-05
6728.36,-9.745719594628464e-05
6729.26,-9.737466386859384e-05
6730.16,-9.75732586974999e-05
6731.06,-9.776784797205953e-05
6731.96,-9.800781762886823e-05
6732.86,-9.858604387423581e-05
6733.76,-9.85257913130794e-05
6734.66,-9.904352405128336e-05
6735.56,-9.944982110763587e-05
6736.46,-9.879528945443665e-05
6737.36,-9.953410246634194e-05
6738.26,-9.918624050659748e-05
6739.16,-9.954912691712803e-05
6740.06,-9.962938000258844e-05
6740.96,-9.979217092487807e-05
6741.86,-0.00010002422860925429
6742.76,-9.976404016232413e-05
6743.66,-0.00010027784725026065
6744.56,-0.0001005251687978173
6745.46,-0.00010042088933370128
6746.36,-0.00010049231084602016
6747.26,-0.00010052177324378889
6748.16,-0.00010123666203048102
6749.06,-0.00010056126789615593
6749.96,-0.00010094125871834748
6750.86,-0.00010146329563713481
6751.76,-0.00010163437536583716
6752.66,-0.00010185293908765054
6753.56,-0.00010201536629901307
6754.46,-0.00010222070474787985
6755.36,-0.00010281550028273162
6756.26,-0.0001029085547728925
6757.16,-0.00010400196207680582
6758.06,-0.00010415920851065953
6758.97,-0.00010397953122103466
6759.87,-0.00010435714177566933
6760.77,-0.00010509145528980728
6761.67,-0.00010493306036747334
6762.57,-0.00010558408540878958
6763.47,-0.00010514004854526606
6764.37,-0.00010543013570316348
6765.27,-0.00010587156265245493
6766.17,-0.00010596417102645666
6767.07,-0.00010573011940299935
6767.97,-0.00010609563898100033
6768.87,-0.00010587966910850366
6769.77,-0.00010592734237045451
6770.67,-0.00010644193250684397
6771.57,-0.00010662817608609885
6772.47,-0.00010683950148132718
6773.37,-0.00010742739545147437
6774.27,-0.00010710000886369728
6775.17,-0.00010785414229543475
6776.07,-0.00010839694360691943
6776.97,-0.00010800843224646533
6777.87,-0.00010870809469570736
6778.77,-0.00010899435647396986
6779.67,-0.00010953756802286004
6780.57,-0.00010964984016255264
6781.47,-0.00010988322854915442
6782.37,-0.00011003632640809452
6783.27,-0.00010983509458380573
6784.17,-0.00011010466353038393
6785.07,-0.00011015623202846298
6785.97,-0.00011047778415397482
6786.87,-0.00011056529683071677
6787.77,-0.0001109343377505955
6788.67,-0.00011090436309330784
6789.57,-0.00011123887852513942
6790.47,-0.00011138376574186013
6791.37,-0.00011141009304776912
6792.27,-0.00011174140071019652
6793.17,-0.00011196999301847749
6794.07,-0.00011229787379196311
6794.97,-0.00011247050162200798
6795.88,-0.00011278703061996512
6796.78,-0.0001132691682544716
6797.68,-0.00011338604787203956
6798.58,-0.00011385491951358291
6799.48,-0.00011378319343601648
6800.38,-0.00011437539150627192
6801.28,-0.00011475295161105698
6802.18,-0.00011468668029951173
6803.08,-0.00011536827837311165
6803.98,-0.00011529152317960332
6804.88,-0.00011573120066922992
6805.78,-0.00011531202791070381
6806.68,-0.00011579559612921638
6807.58,-0.00011664572219670209
6808.48,-0.00011590716683814699
6809.38,-0.00011660939611577542
6810.28,-0.00011586668028435075
6811.18,-0.00011692820448341971
6812.08,-0.00011669197567152001
6812.98,-0.00011730232448912557
6813.88,-0.00011800747000051316
6814.78,-0.00011739396309266755
6815.68,-0.00011771297139442654
6816.58,-0.00011812063524874765
6817.48,-0.00011826583872122213
6818.38,-0.00011915465501431207
6819.28,-0.00011941218253876885
6820.18,-0.00011955421402570742
6821.08,-0.00012010656209434902
6821.98,-0.00012015535113654577
6822.88,-0.00012046552378751951
6823.78,-0.00012035257920275233
6824.68,-0.00012155254613419001
6825.58,-0.0001211211533230601
6826.48,-0.00012141177647053391
6827.38,-0.00012148934701897809
6828.28,-0.00012157241936045156
6829.18,-0.00012239011356873176
6830.08,-0.00012236126923330197
6830.98,-0.00012259293421336848
6831.88,-0.0001230242314390556
6832.79,-0.0001232603583482201
6833.69,-0.00012333406813562988
6834.59,-0.0001233159978255471
6835.49,-0.00012361872004202837
6836.39,-0.00012407180063018163
6837.29,-0.00012403646935135162
6838.19,-0.00012452034101491862
6839.09,-0.00012448485407364927
6839.99,-0.00012459955408763998
6840.89,-0.00012456310109837152
6841.79,-0.0001250387372108607
6842.69,-0.00012514224077284002
6843.59,-0.0001246546438136718
6844.49,-0.00012556025254609491
6845.39,-0.0001255112674983055
6846.29,-0.00012641582999550164
6847.19,-0.00012624353292239486
6848.09,-0.0001267740173319946
6848.99,-0.00012721738276681317
6849.89,-0.0001271986931461496
6850.79,-0.00012768560795169563
6851.69,-0.00012783395862368
6852.59,-0.000128143946166828
6853.49,-0.00012791528327341588
6854.39,-0.0001284240383775475
6855.29,-0.0001288502236172242
6856.19,-0.00012862609709775216
6857.09,-0.00012929545855349766
6857.99,-0.00012897332392947144
6858.89,-0.0001294145552819389
6859.79,-0.00013000330022511412
6860.69,-0.00012964853159191467
6861.59,-0.0001298358218887739
6862.49,-0.00013015821788843265
6863.39,-0.00013130438913861245
6864.29,-0.00013110111430873615
6865.19,-0.0001313528440289811
6866.09,-0.00013228512467825882
6866.99,-0.0001323350752796045
6867.89,-0.00013291867153446849
6868.79,-0.0001326082636700536
6869.7,-0.00013310992221857566
6870.6,-0.00013344749286221813
6871.5,-0.00013362315182235935
6872.4,-0.00013445821640221676
6873.3,-0.000134132467621952
6874.2,-0.0001344352923329113
6875.1,-0.0001350801666752409
6876.0,-0.00013503699402637784
6876.9,-0.00013618641775670935
6877.8,-0.00013540009604389325
6878.7,-0.00013626741319949215
6879.6,-0.00013681214137101333
6880.5,-0.00013698729796502704
6881.4,-0.0001373231267580076
6882.3,-0.00013762772344864
6883.2,-0.00013826189076326597
6884.1,-0.00013799377186989782
6885.0,-0.0001383066759559055
6885.9,-0.00013894489048212188
6886.8,-0.00013895447244758794
6887.7,-0.0001400390956259228
6888.6,-0.00013967762446862343
6889.5,-0.00014035504259131602
6890.4,-0.00014057554692476295
6891.3,-0.00014107268134025248
6892.2,-0.00014104413382308803
6893.1,-0.0001410479079715849
6894.0,-0.00014147485273689118
6894.9,-0.00014186330501974584
6895.8,-0.00014266523269255348
6896.7,-0.000142623661852359
6897.6,-0.00014290196236159693
6898.5,-0.00014306709857741964
6899.4,-0.00014357459177266903
6900.3,-0.0001439828841523152
6901.2,-0.0001446148280259644
6902.1,-0.00014408711628351238
6903.0,-0.00014498496500505256
6903.9,-0.000146415494806972
6904.8,-0.00014566203380878367
6905.7,-0.00014626093759196763
6906.6,-0.00014688241096794902
6907.51,-0.0001469756965560074
6908.41,-0.00014737390406804074
6909.31,-0.00014797272626790396
6910.21,-0.00014791880643987045
6911.11,-0.00014718010875415332
6912.01,-0.00014812686990232487
6912.91,-0.00014914666102672802
6913.81,-0.00014870292845141413
6914.71,-0.00014830536773837862
6915.61,-0.00014912099673535726
6916.51,-0.00014866531809526782
6917.41,-0.00014907013808963362
6918.31,-0.0001492370154457253
6919.21,-0.0001499397669142432
6920.11,-0.000150539077292748
6921.01,-0.00015080764163142272
6921.91,-0.00015127550087963497
6922.81,-0.00015164524916566898
6923.71,-0.0001515882737887871
6924.61,-0.00015339532220984538
6925.51,-0.0001529611988554474
6926.41,-0.000153816434664983
6927.31,-0.00015323611805421707
6928.21,-0.00015401523468278037
6929.11,-0.0001547538659809055
6930.01,-0.00015529238701615663
6930.91,-0.00015539713669096247
6931.81,-0.00015608374793768466
6932.71,-0.00015619673167029252
6933.61,-0.00015609761101351968
6934.51,-0.0001566126899283952
6935.41,-0.00015673298014687884
6936.31,-0.00015738295587017546
6937.21,-0.00015817533942384052
6938.11,-0.00015823884694770907
6939.01,-0.00015853163461468736
6939.91,-0.00015901071247052868
6940.81,-0.00015936476621523042
6941.71,-0.00015951834410360508
6942.61,-0.0001600756568131912
6943.52,-0.00016041407206148614
6944.42,-0.00015992311173971228
6945.31,-0.00016070486907953315
6946.22,-0.00016055453721360897
6947.12,-0.00016199433740011706
6948.02,-0.00016222732228313513
6948.92,-0.00016258221477867294
6949.82,-0.00016309791718338018
6950.72,-0.00016262319964975027
6951.62,-0.00016353767683648443
6952.52,-0.00016368900563311882
6953.42,-0.00016404777682776085
6954.32,-0.0001648233477566111
6955.22,-0.00016580244519189786
6956.12,-0.00016587238899131506
6957.02,-0.00016628311968758252
6957.92,-0.00016643075854577116
6958.82,-0.00016697563111494764
6959.72,-0.00016802977571722373
6960.62,-0.0001685480569995113
6961.52,-0.0001684012780585438
6962.42,-0.00016870905822088592
6963.32,-0.00016992366813900118
6964.22,-0.0001696978378361801
6965.12,-0.00017057844211276288
6966.02,-0.00017081175804573628
6966.92,-0.0001709897312671799
6967.82,-0.00017190106342233018
6968.72,-0.00017228058029699773
6969.62,-0.0001715720962442236
6970.52,-0.0001726413004360244
6971.42,-0.0001728378546321231
6972.32,-0.0001731635563581973
6973.22,-0.00017332028807311755
6974.12,-0.0001734364771102511
6975.02,-0.0001739502492003019
6975.92,-0.00017339148921325905
6976.82,-0.0001734981846107829
6977.72,-0.0001737762790333671
6978.62,-0.00017388281638028432
6979.52,-0.00017460503739275958
6980.42,-0.0001744325554451837
6981.33,-0.0001747250341439804
6982.23,-0.00017571655704211154
6983.12,-0.00017567950074332537
6984.03,-0.00017620721051014022
6984.93,-0.00017689860121728295
6985.83,-0.00017732530322725926
6986.73,-0.00017826354538624388
6987.63,-0.00017956593775196692
6988.53,-0.00017947829695614314
6989.43,-0.0001799960307459076
6990.33,-0.0001804309204839521
6991.23,-0.0001809093429116477
6992.13,-0.00018196606763966477
6993.03,-0.00018218505755928567
6993.93,-0.0001817820564530084
6994.83,-0.00018315330286891587
6995.73,-0.00018391358636405663
6996.63,-0.0001838869650670981
6997.53,-0.00018428953046394176
6998.43,-0.00018446894707594623
6999.33,-0.00018442364999274926
7000.23,-0.00018399612950557612
7001.13,-0.00018509404660567062
7002.03,-0.000184838492656254
7002.93,-0.00018635186359815384
7003.83,-0.000186122604266373
7004.73,-0.00018663643012174498
7005.63,-0.00018665983929722887
7006.53,-0.00018714040937789863
7007.43,-0.0001878518641987162
7008.33,-0.00018836231475811486
7009.23,-0.00018826242401539346
7010.13,-0.00018928115991532823
7011.03,-0.0001892525065105675
7011.93,-0.00018974973769044783
7012.83,-0.00018960395009055695
7013.73,-0.000190282050488998
7014.63,-0.00019025199911474513
7015.53,-0.00019141082899690537
7016.43,-0.0001913182910262117
7017.33,-0.00019172256083505488
7018.23,-0.00019248189579420418
7019.14,-0.00019254829258420514
7020.04,-0.00019291918482303502
7020.94,-0.000193592638441071
7021.84,-0.00019519394112350126
7022.74,-0.00019460653059522065
7023.64,-0.00019555306324993207
7024.54,-0.00019593096275798922
7025.44,-0.00019614322674311614
7026.34,-0.0001970324814599729
7027.24,-0.00019848269081827055
7028.14,-0.00019851342804660504
7029.04,-0.00019875817214492006
7029.94,-0.00019960221952061504
7030.84,-0.0001998300832625369
7031.74,-0.00020034023892833176
7032.64,-0.00020126666632304318
7033.54,-0.00020096813353289654
7034.44,-0.00020211641734150048
7035.34,-0.0002029748846475617
7036.24,-0.0002025231824648976
7037.14,-0.00020358511924810282
7038.04,-0.0002034559201824196
7038.94,-0.00020492576305009523
7039.84,-0.0002043648971114914
7040.74,-0.00020566863359475
7041.64,-0.00020624398294017372
7042.54,-0.0002070146170798636
7043.44,-0.00020914578274290534
7044.34,-0.00020864175227447093
7045.24,-0.00020932323259757372
7046.14,-0.00020939157537348355
7047.04,-0.00021001737048398055
7047.94,-0.00021081200969266784
7048.84,-0.00021211119073686927
7049.74,-0.0002112657328814247
7050.64,-0.000211878241130613
7051.54,-0.00021191796502254015
7052.44,-0.00021267200536941112
7053.34,-0.00021249276879977484
7054.25,-0.00021274644084166223
7055.15,-0.00021325476083418682
7056.04,-0.00021333766766159904
7056.95,-0.0002142455053838548
7057.85,-0.00021440536548573502
7058.75,-0.00021506997095923228
7059.65,-0.00021480530893294218
7060.55,-0.00021559379182370256
7061.45,-0.00021544913191344484
7062.35,-0.0002160063513845461
7063.25,-0.0002173318328309776
7064.15,-0.00021790442566345332
7065.05,-0.00021785221126506638
7065.95,-0.00021841642346205503
7066.85,-0.00021875525771928873
7067.75,-0.0002191877749129504
7068.65,-0.0002201294381213643
7069.55,-0.000220866681219192
7070.45,-0.0002216793491613717
7071.35,-0.00022230685785064913
7072.25,-0.00022289443892555515
7073.15,-0.00022273862127510815
7074.05,-0.00022402227606937487
7074.95,-0.00022497357659802397
7075.85,-0.00022539981932731548
7076.75,-0.00022651581665730205
7077.65,-0.0002270200140556581
7078.55,-0.00022733388385625538
7079.45,-0.00022760547278074115
7080.35,-0.00022772747683536622
7081.25,-0.00022842813163275404
7082.15,-0.00022834622399587538
7083.05,-0.00022824125258802906
7083.95,-0.00022760529476905015
7084.85,-0.00022826468625004723
7085.75,-0.0002280685559231887
7086.65,-0.00022731537420004634
7087.55,-0.0002285427614037284
7088.45,-0.0002284190618124239
7089.35,-0.00022799768360645624
7090.25,-0.0002281774815071792
7091.15,-0.0002287095043804361
7092.06,-0.00022867500051651962
7092.96,-0.00022951849828380114
7093.85,-0.00022965975763664134
7094.76,-0.00023105871857346443
7095.66,-0.00023105228339726001
7096.56,-0.0002321735236334125
7097.46,-0.00023329908397681884
7098.36,-0.00023302508036170604
7099.26,-0.00023489897611681494
7100.16,-0.00023513309612375674
7101.06,-0.00023674744853194286
7101.96,-0.00023675806889610833
7102.86,-0.00023802950846301424
7103.76,-0.00023960229422870762
7104.66,-0.00023909090752417293
7105.56,-0.00024023642361325565
7106.46,-0.0002403990391995701
7107.36,-0.0002413093032725814
7108.26,-0.00024237279981621134
7109.16,-0.00024204095129302006
7110.06,-0.00024388578538481513
7110.96,-0.00024380926631650265
7111.86,-0.00024476800864924037
7112.76,-0.0002455900885969022
7113.66,-0.00024613400056422283
7114.56,-0.00024599866165417246
7115.46,-0.00024656731281411305
7116.36,-0.00024809281350989264
7117.26,-0.00024865510963529197
7118.16,-0.00024848411252976913
7119.06,-0.00024932089977970526
7119.96,-0.00025048212578588193
7120.86,-0.0002506687752224766
7121.76,-0.0002507593286440899
7122.66,-0.000250789070174039
7123.56,-0.00025182803359181054
7124.46,-0.0002522318005004512
7125.36,-0.0002531802112716265
7126.26,-0.0002525083314864018
7127.16,-0.00025265784744181306
7127.27,-0.0002528798107039171
7128.17,-0.00025309012276454064
7129.07,-0.00025314144883686527
7129.96,-0.0002537968264869684
7130.86,-0.00025431388135797384
7131.75,-0.00025417325781908385
7132.65,-0.000254777534877949
7133.55,-0.0002567556722458329
7134.44,-0.0002583386458129907
7135.34,-0.0002583326956646224
7136.23,-0.00025930209652278146
7137.13,-0.0002594331988124976
7138.03,-0.0002600892579050537
7138.92,-0.00026080278966987363
7139.82,-0.00026172695765273315
7140.71,-0.0002627353909486949
7141.61,-0.00026222539513724475
7142.5,-0.0002636808525105931
7143.4,-0.00026555592252111397
7144.3,-0.0002640646199251844
7145.19,-0.00026431880094936335
7146.09,-0.00026589825064645637
7146.98,-0.00026652753515023626
7147.88,-0.00026697306602271886
7148.78,-0.00026624626375081994
7149.67,-0.0002680143260248791
7150.57,-0.00026975836602200523
7151.46,-0.0002692292909082482
7152.36,-0.0002703442610387662
7153.26,-0.00027172446257220514
7154.15,-0.0002723698058137208
7155.05,-0.00027343119055573496
7155.94,-0.00027568553387472477
7156.84,-0.00027551844243286464
7157.74,-0.00027702754982715755
7158.63,-0.0002775016072692817
7159.53,-0.0002776257065707721
7160.42,-0.0002789928756912987
7161.32,-0.00027991935485077854
7162.21,-0.0002791551093720876
7163.11,-0.00028096911842337473
7164.01,-0.00028008753420344254
7164.9,-0.0002821044470188489
7165.8,-0.000283070085591639
7166.69,-0.00028278458648192087
7167.59,-0.0002835364699451929
7168.49,-0.00028525752805573404
7169.38,-0.0002869777363280378
7170.28,-0.0002867422750170969
7171.17,-0.00028902065775948595
7172.07,-0.00028907499637427525
7172.96,-0.00028923030270341726
7173.86,-0.00029066480101997647
7174.76,-0.0002918832612860769
7175.65,-0.0002923617604969157
7176.55,-0.0002937686307032958
7177.44,-0.00029299448408988
7178.34,-0.00029380499132222314
7179.24,-0.0002937479220822116
7180.13,-0.0002936948217016779
7181.03,-0.00029518559597665914
7181.92,-0.0002946236952906906
7182.82,-0.00029558252959895027
7183.72,-0.00029671518939309156
7184.61,-0.00029566376430821003
7185.51,-0.0002975419445078967
7186.4,-0.00029687077615633394
7187.3,-0.00029671982991156414
7188.19,-0.0002980117401461083
7189.09,-0.00029921602106099235
7189.99,-0.00029951352060424684
7190.88,-0.00030138311696302917
7191.78,-0.000301364582039981
7192.67,-0.00030251638270055263
7193.57,-0.00030379786695107307
7194.47,-0.0003041173963206133
7195.36,-0.00030470733834258744
7196.26,-0.0003059403935458263
7197.15,-0.0003073612814944164
7198.05,-0.0003079825514643113
7198.95,-0.0003084569637628602
7199.84,-0.00030905723351078894
7200.74,-0.0003097571438630857
7201.63,-0.00031104811309031014
7202.53,-0.0003109290172981711
7203.43,-0.0003112283382858248
7204.32,-0.0003118349876706054
7205.22,-0.0003139470529035912
7206.11,-0.0003143937861256645
7207.01,-0.00031535097463340035
7207.9,-0.0003148262228897709
7208.8,-0.0003161063719505855
7209.7,-0.00031725369853991047
7210.59,-0.0003183347712675062
7211.49,-0.0003198284587051585
7212.38,-0.0003199008951998033
7213.28,-0.00032172727068175636
7214.18,-0.00032202751470549303
7215.07,-0.00032261343662066526
7215.97,-0.00032581033500771764
7216.86,-0.0003259682659026305
7217.76,-0.0003275275629260055
7218.66,-0.00032939123929958124
7219.55,-0.0003298845486360704
7220.45,-0.0003307665849232144
7221.34,-0.0003308986465960954
7222.24,-0.0003325610141058436
7223.13,-0.00033396624533540303
7224.03,-0.00033525897894313414
7224.93,-0.0003346873087386273
7225.82,-0.00033799339319252376
7226.72,-0.000338016297912352
7227.61,-0.0003410705592024533
7228.51,-0.0003410170838293105
7229.41,-0.0003428386639175574
7230.3,-0.00034441449686403253
7231.2,-0.00034298089739295243
7232.09,-0.00034529532173185353
7232.99,-0.00034494824923677903
7233.89,-0.0003479416119117002
7234.78,-0.0003471912664218175
7235.68,-0.00034812587308955326
7236.57,-0.00035002800357441524
7237.47,-0.00034896680038184373
7238.36,-0.0003501962483176262
7239.26,-0.00035102402340606703
7240.16,-0.00035193759107264675
7241.05,-0.0003514212487914538
7241.95,-0.00035344403417547307
7242.84,-0.0003540520459737589
7243.74,-0.0003546377657619117
7244.64,-0.0003545312309694235
7245.53,-0.00035605634808221756
7246.43,-0.00035712179488614964
7247.32,-0.00035797590106740186
7248.22,-0.000357544293760857
7249.12,-0.00036043176438214474
7250.01,-0.00035992108655231455
7250.91,-0.00036087989319706155
7251.8,-0.00036257353000617365
7252.7,-0.000362466979123532
7253.6,-0.0003647180942339626
7254.49,-0.0003657502517131422
7255.39,-0.00036820949473730373
7256.28,-0.00036690819052610725
7257.18,-0.00036969480552490486
7258.07,-0.0003697050716710257
7258.97,-0.00037106386131247933
7259.87,-0.00037172066810208095
7260.76,-0.00037240336848609395
7261.66,-0.00037364920428707205
7262.55,-0.0003738909348225072
7263.45,-0.0003759466585193471
7264.35,-0.00037575469265515454
7265.24,-0.0003781878314065137
7266.14,-0.00037801443335761984
7267.03,-0.00038145461701048576
7267.93,-0.0003825512849657329
7268.83,-0.0003819278616067962
7269.72,-0.0003834525050541805
7270.62,-0.00038475711624391245
7271.51,-0.000385707616541031
7272.41,-0.0003870572796563309
7273.3,-0.0003884188150006869
7274.2,-0.0003879166641705106
7275.1,-0.00038953485940366886
7275.99,-0.0003921484283955219
7276.89,-0.0003928157901203354
7277.78,-0.000391908165467559
7278.68,-0.00039526321134041823
7279.58,-0.00039515076904027974
7280.47,-0.00039423522739550466
7281.37,-0.00039543256899452053
7282.26,-0.00039558417872367365
7283.16,-0.00039567028341480533
7284.06,-0.0003969119691882943
7284.95,-0.0003972900672929577
7285.85,-0.0003978894357576432
7286.74,-0.000400753797803443
7287.64,-0.000400210311980448
7288.53,-0.0004000342765481347
7289.43,-0.00039888364034157566
7290.33,-0.00040079789099808845
7291.22,-0.00040152585145483515
7292.12,-0.00040269475321342077
7293.01,-0.0004040698604177973
7293.91,-0.0004041334893059906
7294.81,-0.0004078188019012114
7295.7,-0.0004090542472509271
7296.6,-0.0004108180275528039
7297.49,-0.00041162882519528107
7298.39,-0.0004136811944998392
7299.29,-0.00041673460512346445
7300.18,-0.00041696322348748976
7301.08,-0.00041889929741404524
7301.97,-0.00042033050155986727
7302.87,-0.00042155871255145945
7303.76,-0.00042291920741595215
7304.66,-0.00042248179257768615
7305.56,-0.0004245877357153894
7306.45,-0.00042644638905731607
7307.35,-0.00042488901001724795
7308.24,-0.00042616216458284513
7309.14,-0.00042886282026586615
7310.04,-0.0004293823129409634
7310.93,-0.0004291493131874289
7311.83,-0.0004302853909885236
7312.72,-0.00043323029429959684
7313.62,-0.0004334253065317933
7314.52,-0.00043590378652189337
7315.41,-0.00043471404217381283
7316.31,-0.0004365984225946801
7317.2,-0.0004390425874209845
7318.1,-0.0004410275294818822
7318.99,-0.00043900707110191314
7319.89,-0.00043985731088199873
7320.79,-0.00044178901882536026
7321.68,-0.00044188987179880665
7322.58,-0.0004437257392835085
7323.47,-0.0004451926858523113
7324.37,-0.00044396089914518325
7325.27,-0.00044756847806641043
7326.16,-0.0004468983563564791
7327.06,-0.00044768063775955133
7327.95,-0.0004479101763154781
7328.85,-0.00045006027665448064
7329.75,-0.00045015338747172366
7330.64,-0.00045585633379352107
7331.54,-0.0004567035796405465
7332.43,-0.000457538792379933
7333.33,-0.0004595327169692313
7334.22,-0.0004605949403033752
7335.12,-0.0004635969824948412
7336.02,-0.00046251245410118633
7336.91,-0.0004662052027874049
7337.81,-0.0004674113257857607
7338.7,-0.0004667747753921209
7339.6,-0.0004696635677271059
7340.5,-0.00046959977915527493
7341.39,-0.0004708700423523652
7342.29,-0.0004735139377486076
7343.18,-0.00047298400484559595
7344.08,-0.0004740751668879061
7344.98,-0.00047578423175629166
7345.87,-0.00047753083746685437
7346.77,-0.00047849716271545096
7347.66,-0.00047802766897691196
7348.56,-0.0004791788492994496
7349.45,-0.00048068807342254485
7350.35,-0.0004832126619989713
7351.25,-0.0004835893238961087
7352.14,-0.000483740754667902
7353.04,-0.00048483839385180796
7353.93,-0.0004844263570549384
7354.83,-0.00048505645502694227
7355.73,-0.0004889344407354677
7356.62,-0.00048611421155140866
7357.52,-0.0004903888710602847
7358.41,-0.0004898524530052878
7359.31,-0.0004893488408669731
7360.21,-0.0004909865025157161
7361.1,-0.0004956531677479915
7362.0,-0.0004961356109468285
7362.89,-0.0004966023195537816
7363.79,-0.000497927978772726
7364.69,-0.0004978065425632434
7365.58,-0.0004997760442170246
