wave,flux
6957.92,-0.05642796196723318
6958.82,-0.05570879412271735
6959.72,-0.055042881541679814
6960.62,-0.05444036934575746
6961.52,-0.05372866533354121
6962.42,-0.053134689676542717
6963.32,-0.05247435314154918
6964.22,-0.05161047341584053
6965.12,-0.05109551645516717
6966.02,-0.050419304326699915
6966.92,-0.049654792745209356
6967.82,-0.04904706897268592
6968.72,-0.04855566662503661
6969.62,-0.0476580970856313
6970.52,-0.04699876462402645
6971.42,-0.04650040117801928
6972.32,-0.04571644073333476
6973.22,-0.04486278014378917
6974.12,-0.0441794290171595
6975.02,-0.04343974807240558
6975.92,-0.04256554829479521
6976.82,-0.04216340578069932
6977.72,-0.041101920279924285
6978.62,-0.040678991767737295
6979.52,-0.039902735446802055
6980.42,-0.03920953387204384
6981.33,-0.03894870498393659
6982.23,-0.03851121467338135
6983.12,-0.038104339008204605
6984.03,-0.0377632205137492
6984.93,-0.03753539207828427
6985.83,-0.037130742113053235
6986.73,-0.036806764330228545
6987.63,-0.03650709066675225
6988.53,-0.03586878576673727
6989.43,-0.03551281337861268
6990.33,-0.035252835163575594
6991.23,-0.03469559325704995
6992.13,-0.03419485811027822
6993.03,-0.033774050179275344
6993.93,-0.03336532701040418
6994.83,-0.03286491877778109
6995.73,-0.03240158366749401
6996.63,-0.03202519567701584
6997.53,-0.03161201632546735
6998.43,-0.03118569832160509
6999.33,-0.030674428784683416
7000.23,-0.030285338372964363
7001.13,-0.029776771925025182
7002.03,-0.029465224381315658
7002.93,-0.0290783655478033
7003.83,-0.028611404886404273
7004.73,-0.02824106837108411
7005.63,-0.027926354047119205
7006.53,-0.027468781035427457
7007.43,-0.02712886459550618
7008.33,-0.02683970065795749
7009.23,-0.026587602252232365
7010.13,-0.02616075311915247
7011.03,-0.025820066732672484
7011.93,-0.025582014992294327
7012.83,-0.025215108934382068
7013.73,-0.02484840500994833
7014.63,-0.02448089582592214
7015.53,-0.024197943123206122
7016.43,-0.023946934659234996
7017.33,-0.023523118390470724
7018.23,-0.02328677925471723
7019.14,-0.023055407186466127
7020.04,-0.022806218989072823
7020.94,-0.02254095521177727
7021.84,-0.022258248459725627
7022.74,-0.02200144127237533
7023.64,-0.02178340197189939
7024.54,-0.0214740451770719
7025.44,-0.021195309561176618
7026.34,-0.02105869947057257
7027.24,-0.020807010167499376
7028.14,-0.020585590889315754
7029.04,-0.020348738571994675
7029.94,-0.020169179615577102
7030.84,-0.019888139153633064
7031.74,-0.019774288125148275
7032.64,-0.019559875403222286
7033.54,-0.01937918586466197
7034.44,-0.019152031593617346
7035.34,-0.018906964599585328
7036.24,-0.018698651833363358
7037.14,-0.01844050406755821
7038.04,-0.018344473842451536
7038.94,-0.018080161667410256
7039.84,-0.017931701629380157
7040.74,-0.017807387993916367
7041.64,-0.017681629550001937
7042.54,-0.017484796480314462
7043.44,-0.01742228763377397
7044.34,-0.01726423028307911
7045.24,-0.01707087642697704
7046.14,-0.016975900343268804
7047.04,-0.016711240959663188
7047.94,-0.016530852442628165
7048.84,-0.01630183722862214
7049.74,-0.01612516420741561
7050.64,-0.01583597750482226
7051.54,-0.015593959297931597
7052.44,-0.015340149481915269
7053.34,-0.01506565254138792
7054.25,-0.01476872373988281
7055.15,-0.01451592736683257
7056.04,-0.014267052676711182
7056.95,-0.01397524567970673
7057.85,-0.01376030847653076
7058.75,-0.013473700119054724
7059.65,-0.01328965656902715
7060.55,-0.013097903214741559
7061.45,-0.01292594151730031
7062.35,-0.012738493223506609
7063.25,-0.012549708995446336
7064.15,-0.012393598143615334
7065.05,-0.012278967940772113
7065.95,-0.012070629230744357
7066.85,-0.012007067947323681
7067.75,-0.011858050415557883
7068.65,-0.011671766495964004
7069.55,-0.0115852788633126
7070.45,-0.011485967269807069
7071.35,-0.011389268970199451
7072.25,-0.011313143093333509
7073.15,-0.011230201003833797
7074.05,-0.01114171422416422
7074.95,-0.011051469356024118
7075.85,-0.0109894941209477
7076.75,-0.010879559831337387
7077.65,-0.01078880365812345
7078.55,-0.010633554026183894
7079.45,-0.010549155362612849
7080.35,-0.010393353098754589
7081.25,-0.010259849086603746
7082.15,-0.010148914310389398
7083.05,-0.009944270399693438
7083.95,-0.00980617109004917
7084.85,-0.009641298947999446
7085.75,-0.009455045544486422
7086.65,-0.009304865750465924
7087.55,-0.009135733607458965
7088.45,-0.008989402807573665
7089.35,-0.008838791163898326
7090.25,-0.008720909546795878
7091.15,-0.008600007908869022
7092.06,-0.008499133630679051
7092.96,-0.008377715180022834
7093.85,-0.008300903975855398
7094.76,-0.008217736614169031
7095.66,-0.008154986288019079
7096.56,-0.008057745037921143
7097.46,-0.008018527787411358
7098.36,-0.007908790919235034
7099.26,-0.00787201341276515
7100.16,-0.007784463943075691
7101.06,-0.007755115653893932
7101.96,-0.0076990995176466435
7102.86,-0.0076153813117283455
7103.76,-0.007531223510752691
7104.66,-0.007478602493226203
7105.56,-0.0073796771697991845
7106.46,-0.007320164146259197
7107.36,-0.007296070559488476
7108.26,-0.0071690113325965175
7109.16,-0.0071153037820153465
7110.06,-0.0070231242975858825
7110.96,-0.006963293144860912
7111.86,-0.006887660987289936
7112.76,-0.006815932555167515
7113.66,-0.0067621111965054164
7114.56,-0.0066863786739064564
7115.46,-0.006597759996919406
7116.36,-0.006560635639936358
7117.26,-0.0065192821665580394
7118.16,-0.0064563588919254525
7119.06,-0.006392284620017317
7119.96,-0.006361360729722628
7120.86,-0.006254810467353317
7121.76,-0.006194511606642506
7122.66,-0.006124196936836016
7123.56,-0.006050934403504316
7124.46,-0.005970749863198467
7125.36,-0.005915275633858745
7126.26,-0.005816738321274049
7127.16,-0.005717387170568724
7127.27,-0.005732534318484683
7128.17,-0.005643507748283282
7129.07,-0.005579277541430738
7129.96,-0.005499175535689907
7130.86,-0.005452427358861461
7131.75,-0.00537877581855284
7132.65,-0.005356644654012575
7133.55,-0.005295233082604711
7134.44,-0.005234103291661128
7135.34,-0.0051956669417430375
7136.23,-0.0052057467876173704
7137.13,-0.005137313335119477
7138.03,-0.005110227353787309
7138.92,-0.005065639490805693
7139.82,-0.005022199695826149
7140.71,-0.004979971877689611
7141.61,-0.004929896357502897
7142.5,-0.004887614912690512
7143.4,-0.004825555190560231
7144.3,-0.004781682995381332
7145.19,-0.0047408700489139765
7146.09,-0.004692128458769833
7146.98,-0.004628912648212859
7147.88,-0.00459409131436681
7148.78,-0.004532019920121857
7149.67,-0.004500315463219891
7150.57,-0.004461140360007127
7151.46,-0.00443153857624283
7152.36,-0.004403636978071669
7153.26,-0.004378703403981899
7154.15,-0.0043437759127473
7155.05,-0.004320888687666802
7155.94,-0.004275279728521336
7156.84,-0.004245196509685677
7157.74,-0.004207198851622063
7158.63,-0.0041742709206383215
7159.53,-0.004110987743196373
7160.42,-0.004082907765289351
7161.32,-0.004049125049982633
7162.21,-0.004002066133861791
7163.11,-0.003973301433319521
7164.01,-0.003923181071401403
7164.9,-0.003877503986602518
7165.8,-0.003843806008336637
7166.69,-0.003829800925063039
7167.59,-0.0037923626615908794
7168.49,-0.003760628006653797
7169.38,-0.0037561683037831335
7170.28,-0.0037230089875226646
7171.17,-0.0037003300520190214
7172.07,-0.0036760181635967764
7172.96,-0.0036468526814254377
7173.86,-0.003621735786284238
7174.76,-0.0035819233086211624
7175.65,-0.00354870567904611
7176.55,-0.0035174985352085255
7177.44,-0.0034684662999694697
7178.34,-0.0034408578747544935
7179.24,-0.0034171050454210325
7180.13,-0.003380100135440898
7181.03,-0.003333062872673114
7181.92,-0.0032893569055874082
7182.82,-0.0032562927518563463
7183.72,-0.0032157749847383714
7184.61,-0.0032028947781995087
7185.51,-0.003161747710483329
7186.4,-0.0031168608148520963
7187.3,-0.0030909612878409925
7188.19,-0.003061877065671989
7189.09,-0.003027461404692358
7189.99,-0.003002559246388408
7190.88,-0.0029700349308529536
7191.78,-0.002942066447119814
7192.67,-0.0029266995623105753
7193.57,-0.002900060095754621
7194.47,-0.002892247183317784
7195.36,-0.0028508086238068
7196.26,-0.002831583343231813
7197.15,-0.00282523959531331
7198.05,-0.0027969726272818233
7198.95,-0.002772377296279684
7199.84,-0.002745231674295917
7200.74,-0.0027251156570264425
7201.63,-0.0027051734612487843
7202.53,-0.002678386657438067
7203.43,-0.002648286391978993
7204.32,-0.0026344871075819625
7205.22,-0.0025940641174604846
7206.11,-0.002584519222746534
7207.01,-0.0025532171278973117
7207.9,-0.002532272279269491
7208.8,-0.002505295511323284
7209.7,-0.0024871013247933886
7210.59,-0.002474342625646455
7211.49,-0.002445694441258953
7212.38,-0.0024377983063127258
7213.28,-0.0024185341099498565
7214.18,-0.0024100027411148267
7215.07,-0.0023935283726665654
7215.97,-0.0023757022810590206
7216.86,-0.0023657183600530422
7217.76,-0.0023424168424596133
7218.66,-0.0023291449560164977
7219.55,-0.002312867730447933
7220.45,-0.002298579663491633
7221.34,-0.0022764830233235347
7222.24,-0.00225784125494913
7223.13,-0.002250131449311534
7224.03,-0.0022397726837319566
7224.93,-0.00221206950277533
7225.82,-0.002200997092604301
7226.72,-0.002190593393408748
7227.61,-0.0021738003037295598
7228.51,-0.002156649338289496
7229.41,-0.0021483866367536385
7230.3,-0.0021230139950031766
7231.2,-0.0021211291614590174
7232.09,-0.0021023155737563467
7232.99,-0.0020885400598597017
7233.89,-0.0020735209763874784
7234.78,-0.0020603467325395336
7235.68,-0.0020422505125586416
7236.57,-0.00202696189768261
7237.47,-0.002009570916622439
7238.36,-0.001985426282543006
7239.26,-0.0019702589523402595
7240.16,-0.0019527746988732546
7241.05,-0.0019327622628758298
7241.95,-0.001921091229870876
7242.84,-0.0019001124267098513
7243.74,-0.0018886769064686598
7244.64,-0.0018670418931537771
7245.53,-0.0018534247119851343
7246.43,-0.0018478058701205098
7247.32,-0.00182483728830271
7248.22,-0.0018123365912201485
7249.12,-0.001794419242886114
7250.01,-0.0017823247418062183
7250.91,-0.0017779730642290318
7251.8,-0.0017580943994084987
7252.7,-0.0017462856018879928
7253.6,-0.0017309587467748662
7254.49,-0.0017102090852353599
7255.39,-0.0017100628891537036
7256.28,-0.0016940063948913202
7257.18,-0.0016714381477637508
7258.07,-0.0016632310888737302
7258.97,-0.001648419189107523
7259.87,-0.0016354961086740096
7260.76,-0.0016298265710871325
7261.66,-0.0016195370860674736
7262.55,-0.001597928771612072
7263.45,-0.0015903009040394893
7264.35,-0.0015834341293544229
7265.24,-0.001567417519047636
7266.14,-0.0015552971880306529
7267.03,-0.0015464065987058925
7267.93,-0.00153532064537763
7268.83,-0.001525585023008848
7269.72,-0.0015170268073614768
7270.62,-0.0015013007347461761
7271.51,-0.001496795544446407
7272.41,-0.0014846321205223098
7273.3,-0.0014672033934556997
7274.2,-0.0014599699217765925
7275.1,-0.0014488710122300252
7275.99,-0.0014323560004463078
7276.89,-0.001419801811720983
7277.78,-0.0014089138019735357
7278.68,-0.0013939628538750255
7279.58,-0.0013801254842823636
7280.47,-0.0013630851580303863
7281.37,-0.0013460572496522879
7282.26,-0.0013369742732896803
7283.16,-0.0013235361177443888
7284.06,-0.0013089554068933412
7284.95,-0.0012926471207467642
7285.85,-0.001277374212783483
7286.74,-0.0012752691850772858
7287.64,-0.001260115449437413
7288.53,-0.0012545787738271984
7289.43,-0.0012347933812923385
7290.33,-0.0012324805517201695
7291.22,-0.001218370267876513
7292.12,-0.0012115387399582176
7293.01,-0.001205475773313789
7293.91,-0.001199003729203758
7294.81,-0.0011945156305435613
7295.7,-0.0011834057667073033
7296.6,-0.0011857185431395389
7297.49,-0.0011798867679481484
7298.39,-0.0011777566681644542
7299.29,-0.001164632079360599
7300.18,-0.0011581190878978255
7301.08,-0.0011582375843022636
7301.97,-0.0011516509433436035
7302.87,-0.0011400804185049507
7303.76,-0.0011323807060944738
7304.66,-0.0011241338893975194
7305.56,-0.0011216837976388964
7306.45,-0.0011106575727248646
7307.35,-0.0011007470178702257
7308.24,-0.001096325858709125
7309.14,-0.0010830733049886818
7310.04,-0.0010743586375012528
7310.93,-0.001070364372891521
7311.83,-0.0010552838178127487
7312.72,-0.0010512447541096179
7313.62,-0.0010458009132068068
7314.52,-0.0010354091377568293
7315.41,-0.0010313624686473578
7316.31,-0.0010205781678632839
7317.2,-0.0010171075713222301
7318.1,-0.00100744844892257
7318.99,-0.0010005921317608425
7319.89,-0.0009891729576504095
7320.79,-0.0009839345718258479
7321.68,-0.000976598285258751
7322.58,-0.0009648110987728644
7323.47,-0.0009626838630483509
7324.37,-0.0009486617196370596
7325.27,-0.0009427394284219037
7326.16,-0.0009397058622885494
7327.06,-0.0009282264760990685
7327.95,-0.000926807777859483
7328.85,-0.0009189188744531192
7329.75,-0.0009138304324251456
7330.64,-0.0009070444372894041
7331.54,-0.0009037826952467982
7332.43,-0.0008999945596048836
7333.33,-0.0008959850303824588
7334.22,-0.000890114929943622
7335.12,-0.0008873382200907281
7336.02,-0.0008817750820534302
7336.91,-0.0008793619867143703
7337.81,-0.0008730056719500746
7338.7,-0.0008680394024441755
7339.6,-0.0008627295686734732
7340.5,-0.0008569278971326243
7341.39,-0.0008497024362048601
7342.29,-0.0008434795094572682
7343.18,-0.0008411121745475455
7344.08,-0.0008296412950144355
7344.98,-0.0008253690166932311
7345.87,-0.0008153998061636355
7346.77,-0.0008112533348229902
7347.66,-0.0007994951345210022
7348.56,-0.0007952024581706861
7349.45,-0.0007880487496395009
7350.35,-0.0007820498219976318
7351.25,-0.0007722935917795191
7352.14,-0.0007665553358264258
7353.04,-0.0007586194159826874
7353.93,-0.0007531283438098674
7354.83,-0.0007435859452029107
7355.73,-0.0007402909265000419
7356.62,-0.0007330585376640931
7357.52,-0.0007282733853779128
7358.41,-0.0007183551144942747
7359.31,-0.0007155927018115773
7360.21,-0.0007122258891398236
7361.1,-0.0007072059501638488
7362.0,-0.000698995698791444
7362.89,-0.000699877571790569
7363.79,-0.0006954036355231906
7364.69,-0.0006927021972188295
7365.58,-0.0006900945548614063
7366.48,-0.0006862138587784161
7367.37,-0.0006822605716697317
7368.27,-0.0006789131967894609
7369.16,-0.0006744983759753694
7370.06,-0.0006760743061219337
7370.96,-0.0006721319651673929
7371.85,-0.0006697947144001272
7372.75,-0.0006645538883519714
7373.64,-0.0006618401094773155
7374.54,-0.0006592560257657693
7375.44,-0.000656309013737817
7376.33,-0.0006529737449165193
7377.23,-0.0006458951406041379
7378.12,-0.0006424840754558379
7379.02,-0.0006382390832444825
7379.92,-0.0006300632589432189
7380.81,-0.0006248391952646941
7381.71,-0.0006188800202638673
7382.6,-0.0006144273584565834
7383.5,-0.0006086249569541842
7384.39,-0.0006000821818513351
7385.29,-0.0005934067631392301
7386.19,-0.0005872710250520014
7387.08,-0.0005812415637882041
7387.98,-0.0005778354126215278
7388.87,-0.0005721369394671782
7389.77,-0.0005683597217972015
7390.67,-0.0005631438818924628
7391.56,-0.0005598793107979221
7392.46,-0.0005572916936354076
7393.35,-0.0005552303735988586
7394.25,-0.0005513602435195326
7395.15,-0.0005491574466316721
7396.04,-0.0005459613034812067
7396.94,-0.0005446478886744002
7397.83,-0.0005411466513915574
7398.73,-0.0005377009216752837
7399.62,-0.0005363275618815535
7400.52,-0.0005334334157736548
7401.42,-0.0005293235598050469
7402.31,-0.0005285479424989404
7403.21,-0.0005240711237633178
7404.1,-0.0005190814636761407
7405.0,-0.0005166122977354552
7405.9,-0.0005093215776006929
7406.79,-0.0005061904916244561
7407.69,-0.0005012465748285029
7408.58,-0.0004978857059318416
7409.48,-0.000490793628334436
7410.38,-0.0004846692604649033
7411.27,-0.00047849428954675164
7412.17,-0.0004753051330748137
7413.06,-0.0004694940534802475
7413.96,-0.0004630519798149413
7414.85,-0.00045646161496616
7415.75,-0.0004548086160718296
7416.65,-0.00045098487502316615
7417.54,-0.00044866896686378787
7418.44,-0.00044457537090227407
7419.33,-0.00044209529983294324
7420.23,-0.0004380053403460536
7421.13,-0.0004383980474877129
7422.02,-0.0004369913227584008
7422.92,-0.000437015221684233
7423.81,-0.0004339739028510023
7424.71,-0.00043273622883780767
7425.6,-0.00043292433706576365
7426.5,-0.00043211849453352226
7427.4,-0.00043098176464784167
7428.29,-0.000429382344553446
7429.19,-0.0004294702716867018
7431.68,-0.00042503115548445265
7434.18,-0.00041968971400080753
7436.67,-0.00041261494428702564
7439.17,-0.0004042649343902567
7441.66,-0.00039439561075606505
7444.16,-0.00038553315199583364
7446.66,-0.00038095079480490263
7449.15,-0.000372942203858345
7451.65,-0.000369283495856809
7454.14,-0.0003629519671562973
7456.64,-0.0003577332587273204
7459.13,-0.00035066225309218405
7461.63,-0.0003420883601966787
7464.12,-0.0003361806475464056
7466.62,-0.0003304651707608981
7469.11,-0.000326569807938411
7471.61,-0.0003195251477247484
7474.1,-0.00031407319862544124
7476.6,-0.0003085052409938033
7479.09,-0.0003027565101764757
7481.59,-0.00029844172825715666
7484.08,-0.0002930443207574723
7486.58,-0.00028763663857309297
7489.07,-0.00028292047373134786
7491.57,-0.0002747903211227212
7494.06,-0.00026935736511242084
7496.56,-0.0002648542366591594
7499.05,-0.0002612838401058593
7501.55,-0.0002582630413188164
7504.04,-0.0002550003429038772
7506.54,-0.0002508714257435337
7509.03,-0.00024603118177159616
7511.53,-0.00024167134132379767
7514.02,-0.00023864189094286893
7516.52,-0.0002357789410538165
7519.01,-0.00023208956915585154
7521.51,-0.00022846993035194695
7524.0,-0.00022363161611379354
7526.5,-0.00021967350008036352
7528.99,-0.00021574366146792298
7531.49,-0.00021247618778642214
7533.99,-0.0002095240596786275
7536.48,-0.00020711515138348825
7538.98,-0.00020385957646495113
7541.47,-0.00020067592840136692
7543.97,-0.00019726056912718615
7546.46,-0.00019384150445885153
7548.96,-0.00018991948727763787
7551.45,-0.00018644240847100205
7553.95,-0.00018335020156126042
7556.44,-0.00018036614278985134
7558.94,-0.00017695004561952516
7561.43,-0.00017419388316686004
7563.93,-0.00017120527403193003
7566.42,-0.0001684715145056384
7568.92,-0.00016560682472499283
7571.41,-0.000162605829528293
7573.91,-0.0001604255571624167
7576.4,-0.0001578455073244158
7578.9,-0.00015475341407951258
7581.39,-0.00015190435520483634
7583.89,-0.0001478225112987651
7586.38,-0.00014407387660953232
7588.88,-0.00014011822166741126
7591.37,-0.0001368390162837066
7593.87,-0.0001338706265875929
7596.36,-0.0001314767687975591
7598.86,-0.00012901663435450873
7601.35,-0.00012647098599738687
7603.85,-0.00012388539815685404
7606.34,-0.00012251880689457571
7608.84,-0.00012051233701191404
7611.33,-0.00011863054143012128
7613.83,-0.0001166425239077195
7616.33,-0.00011467063645677484
7618.82,-0.00011244612164026654
7621.32,-0.00011076299869829189
7623.81,-0.00010918473507776656
7626.31,-0.00010773755558759576
7628.8,-0.00010595407115744368
7631.3,-0.00010417308804515304
7633.79,-0.0001023709955021215
7636.29,-0.00010043621032976966
7638.78,-9.90512340863029e-05
7641.28,-9.754433890126644e-05
7643.77,-9.621359795084225e-05
7646.27,-9.496663467326906e-05
7648.76,-9.34344019486537e-05
7651.26,-9.136028350208096e-05
7653.75,-8.917563772610882e-05
7656.25,-8.663276270717856e-05
7658.74,-8.406270206656617e-05
7661.24,-8.171302962478783e-05
7663.73,-7.952700156403989e-05
7666.23,-7.787347946544082e-05
7668.72,-7.71253082469203e-05
7671.22,-7.659022316010905e-05
7673.71,-7.627166982174851e-05
7676.21,-7.582116622538136e-05
7678.7,-7.481223352102007e-05
7681.2,-7.371679626488626e-05
7683.69,-7.294198141260749e-05
7686.19,-7.175304225168174e-05
7688.69,-7.064521656675888e-05
7691.18,-6.933127760871103e-05
7693.68,-6.833554913343045e-05
7696.17,-6.691481269744438e-05
7698.67,-6.578222292106032e-05
7701.16,-6.486554094939451e-05
7703.66,-6.398695048449988e-05
7706.15,-6.327551425497445e-05
7708.65,-6.206127346843537e-05
7711.14,-6.0676411018171e-05
7713.64,-5.95892867369114e-05
7716.13,-5.8531663085679544e-05
7718.63,-5.798050811247849e-05
7721.12,-5.747908229657055e-05
7723.62,-5.698093251383486e-05
7726.11,-5.641264738761236e-05
7728.61,-5.585502229212386e-05
7731.1,-5.53815162872574e-05
7733.6,-5.495939846958448e-05
7736.09,-5.4391614581532775e-05
7738.59,-5.371306380619867e-05
7741.08,-5.2595055638450465e-05
7743.58,-5.142651644073899e-05
7746.07,-5.017795700369677e-05
7748.57,-4.910981579002107e-05
7751.06,-4.8100536376236256e-05
7753.56,-4.7549920963882035e-05
7756.05,-4.725813191129743e-05
7758.55,-4.687738042549701e-05
7761.04,-4.659117106075991e-05
7763.54,-4.615610400961784e-05
7766.03,-4.5729911463968864e-05
7768.53,-4.520277195899965e-05
7771.03,-4.475053840808552e-05
7773.52,-4.412080899433525e-05
7776.02,-4.36388099548411e-05
7778.51,-4.2987355665466087e-05
7781.01,-4.206566470798342e-05
7783.5,-4.137594513469449e-05
7786.0,-4.065429851930612e-05
7788.49,-3.9884387371068666e-05
7790.99,-3.9303633816354144e-05
7793.48,-3.8756211688997447e-05
7795.98,-3.830661287885284e-05
7798.47,-3.778904388334856e-05
7800.97,-3.728949801138765e-05
7803.46,-3.684760335289029e-05
7805.96,-3.6384239029094474e-05
7808.45,-3.605997769864068e-05
7810.95,-3.557496369135047e-05
7813.44,-3.532223297469333e-05
7815.94,-3.4810196221832206e-05
7818.43,-3.4590182224081066e-05
7820.93,-3.4118669832287667e-05
7823.42,-3.365157151479467e-05
7825.92,-3.30438354693963e-05
7828.41,-3.2336356518460435e-05
7830.91,-3.161132005093985e-05
7833.4,-3.0908155043195455e-05
7835.9,-3.0256098231863022e-05
7838.39,-2.98812253288302e-05
7840.89,-2.9703600773099813e-05
7843.38,-2.9385093519499942e-05
7845.88,-2.922456451356954e-05
7848.38,-2.8858953017512024e-05
7850.87,-2.836178263829829e-05
7853.37,-2.80043466674898e-05
7855.86,-2.7678085727218803e-05
7858.36,-2.7339375481979734e-05
7860.85,-2.703580816977333e-05
7863.35,-2.680682594390581e-05
7865.84,-2.6497677236924222e-05
7868.34,-2.610759935154294e-05
7870.83,-2.5642588145282147e-05
7873.33,-2.5260022041134965e-05
7875.82,-2.4881424552608165e-05
7878.32,-2.4453598704557927e-05
7880.81,-2.4216051656912936e-05
7883.31,-2.389467737186095e-05
7885.8,-2.3614678501271045e-05
7888.3,-2.3392858315761275e-05
7890.79,-2.3030160936425e-05
7893.29,-2.276154451203521e-05
7895.78,-2.237274598621893e-05
7898.28,-2.1954264547719008e-05
7900.77,-2.1666141857813215e-05
7903.27,-2.1368006615251213e-05
7905.76,-2.0990735624544336e-05
7908.26,-2.064160993872372e-05
7910.75,-2.0265430818681744e-05
7913.25,-1.9853614820089264e-05
7915.74,-1.9470286861803478e-05
7918.24,-1.9222874934169396e-05
7920.73,-1.900304179162694e-05
7923.23,-1.8877184229664038e-05
7925.73,-1.8727541407249984e-05
7928.22,-1.8537320760203353e-05
7930.71,-1.8229935437516694e-05
7933.21,-1.7990916592475536e-05
7935.71,-1.767323747353958e-05
7938.2,-1.7371215968648418e-05
7940.7,-1.7020892299930622e-05
7943.19,-1.6788197932174356e-05
7945.69,-1.6580932225512358e-05
7948.18,-1.6417544153585803e-05
7950.68,-1.6428150914825378e-05
7953.17,-1.6337554926935752e-05
7955.67,-1.6212901612172064e-05
7958.16,-1.6118221607518076e-05
7960.66,-1.5970822083255617e-05
7963.15,-1.583016558576544e-05
7965.65,-1.5673867548366778e-05
7968.14,-1.5522990250112376e-05
7970.64,-1.53866354438331e-05
7973.13,-1.519697056735867e-05
7975.63,-1.5036522577404675e-05
7978.12,-1.4787332445698926e-05
7980.62,-1.4572318260042136e-05
7983.11,-1.4411999344781762e-05
7985.61,-1.4206268421068732e-05
7988.1,-1.3977323750535072e-05
7990.6,-1.3806784710219248e-05
7993.09,-1.359741873749931e-05
7995.59,-1.3383695919431252e-05
7998.08,-1.3187853987065435e-05
8000.58,-1.3044645129351989e-05
8003.07,-1.2951642296886915e-05
8005.57,-1.2896144307223484e-05
8008.06,-1.28409568900509e-05
8010.56,-1.2745837286545283e-05
8013.06,-1.2668314211688301e-05
8015.55,-1.2570297325724715e-05
8018.05,-1.2417701032643597e-05
8020.54,-1.2245228323107364e-05
8023.04,-1.2005707885568147e-05
8025.53,-1.1737925564237748e-05
8028.03,-1.158044613161844e-05
8030.52,-1.1452116083092157e-05
8033.02,-1.1374747837434456e-05
8035.51,-1.1384354131857282e-05
8038.01,-1.1331169282527497e-05
8040.5,-1.1189773507503853e-05
8043.0,-1.0993113060804889e-05
8045.49,-1.0774219546140086e-05
8047.99,-1.061201701459181e-05
8050.48,-1.0441574026613459e-05
8052.98,-1.0362680707715853e-05
8055.47,-1.0316834692989917e-05
8057.97,-1.0259020981516962e-05
8060.46,-1.0166839373701696e-05
8062.96,-1.0039635687111247e-05
8065.45,-9.881858714628995e-06
8067.95,-9.708543981220172e-06
8070.44,-9.500710809504288e-06
8072.94,-9.389329957109354e-06
8075.43,-9.255064054354342e-06
8077.93,-9.167485361676855e-06
8080.42,-9.087212141589236e-06
8082.92,-8.988831069376517e-06
8085.41,-8.877127436405873e-06
8087.91,-8.780489308365802e-06
8090.4,-8.636775205203516e-06
8092.9,-8.498552965977793e-06
8095.4,-8.3807307661821e-06
8097.89,-8.28224521820849e-06
8100.39,-8.217208679996768e-06
8102.88,-8.161507591788273e-06
8105.38,-8.10198489813329e-06
8107.87,-8.007696311395297e-06
8110.37,-7.932401675905939e-06
8112.86,-7.821312417989038e-06
8115.36,-7.733919328285717e-06
8117.85,-7.64045934596609e-06
8120.35,-7.5503745487382554e-06
8122.84,-7.535587301335284e-06
8125.34,-7.47086209904726e-06
8127.83,-7.420080902559774e-06
8130.33,-7.334801980113139e-06
8132.82,-7.267989369616781e-06
8135.32,-7.191955829497883e-06
8137.81,-7.110606344652794e-06
8140.31,-7.032231149640929e-06
8142.8,-6.9621694449357755e-06
8145.3,-6.879002443855102e-06
8147.79,-6.804732997949214e-06
8150.29,-6.724266162099706e-06
8152.78,-6.660122308013867e-06
8155.28,-6.6105885320620725e-06
8157.77,-6.533323948360341e-06
8160.27,-6.4558821945548785e-06
8162.76,-6.362187155160291e-06
8165.26,-6.3155698205361985e-06
8167.75,-6.237542516337779e-06
8170.25,-6.197910549727277e-06
8172.75,-6.1232344744811355e-06
8175.24,-6.0808013936960906e-06
8177.74,-5.968044060359986e-06
8180.23,-5.859264061095057e-06
8182.73,-5.747959199139504e-06
8185.22,-5.635006284208484e-06
8187.72,-5.573707329598272e-06
8190.21,-5.514691855251656e-06
8192.71,-5.424866823545836e-06
8195.2,-5.336651281798904e-06
8197.7,-5.22873508676101e-06
8200.19,-5.165753660520034e-06
8202.69,-5.1075462851516976e-06
8205.18,-5.058783454082642e-06
8207.68,-5.020902330788863e-06
8210.17,-4.977833353302887e-06
8212.67,-4.93872888358776e-06
8215.16,-4.905054830862307e-06
8217.66,-4.8589705069458045e-06
8220.15,-4.819276132628617e-06
8222.65,-4.797078097216273e-06
8225.14,-4.781760250704269e-06
8227.64,-4.753964144221479e-06
8230.13,-4.7127449582339e-06
8232.63,-4.665904082698537e-06
8235.12,-4.612101313235041e-06
8237.62,-4.562373905058907e-06
8240.11,-4.511973457702621e-06
8242.61,-4.468203873084442e-06
8245.1,-4.412416729051369e-06
8247.6,-4.355563323711982e-06
8250.1,-4.302281530391031e-06
8252.59,-4.247299069579534e-06
8255.08,-4.202861023614518e-06
8257.58,-4.159932898356734e-06
8260.08,-4.134400869314503e-06
8262.57,-4.105943890270575e-06
8265.07,-4.074316396322645e-06
8267.56,-4.032329495529992e-06
8270.06,-3.981267077570213e-06
8272.55,-3.917194464091764e-06
8275.05,-3.870687932708789e-06
8277.54,-3.812974444762485e-06
8280.04,-3.7758966465340247e-06
8282.53,-3.7295913276897942e-06
8285.03,-3.690309621038851e-06
