wave,flux
6622.13,-0.0003174227768422864
6623.03,-0.0003179733787980716
6623.93,-0.00031740803047818143
6624.83,-0.00031773481119752437
6625.73,-0.0003190462004908175
6626.63,-0.00031851109078549127
6627.53,-0.0003197161007477902
6628.43,-0.0003209963691594534
6629.33,-0.00032039668838344196
6630.23,-0.00032224659696054945
6631.13,-0.00032166907424256426
6632.03,-0.00032298951293624907
6632.93,-0.00032341708524089165
6633.83,-0.000325519312408818
6634.73,-0.0003257366706651962
6635.63,-0.00032739373277469237
6636.53,-0.0003265133079870678
6637.43,-0.0003295858879018283
6638.33,-0.0003305063769311951
6639.23,-0.0003310791921469873
6640.13,-0.0003324299226655458
6641.03,-0.0003365827197204093
6641.93,-0.0003365671561273532
6642.83,-0.0003380002818579888
6643.73,-0.0003379976313118854
6644.63,-0.00034009543395011407
6645.53,-0.00033965901790828306
6646.43,-0.0003412144507274136
6647.34,-0.00034211199441817967
6648.24,-0.0003430898749762942
6649.14,-0.0003451946256292852
6650.04,-0.00034612218437114674
6650.94,-0.0003478477195775372
6651.84,-0.000347265138507595
6652.74,-0.00035010814996484725
6653.64,-0.0003504492565436664
6654.54,-0.0003520914448556311
6655.44,-0.00035598178602418536
6656.34,-0.00035585231240497383
6657.24,-0.00035545197155208743
6658.14,-0.00035666446348385
6659.04,-0.00035712455389252473
6659.94,-0.0003581699760799935
6660.84,-0.0003584406055591608
6661.74,-0.0003614515895433233
6662.64,-0.00035942446677856584
6663.54,-0.00036004447903985125
6664.44,-0.0003602623643479524
6665.34,-0.0003634852841731995
6666.24,-0.0003626223057966899
6667.14,-0.0003646150934514681
6668.04,-0.0003665691458130534
6668.94,-0.00036809047843306916
6669.84,-0.00037108319078362135
6670.74,-0.0003736143297376791
6671.64,-0.00037536407557529217
6672.54,-0.00037770432126603995
6673.44,-0.0003774872113088701
6674.34,-0.0003797432114580789
6675.24,-0.00037898606544905334
6676.14,-0.00038034469813431654
6677.04,-0.0003807272943346729
6677.94,-0.00038080287072997967
6678.84,-0.00038012496307331486
6679.74,-0.0003817647184279875
6680.64,-0.0003836352912528525
6681.54,-0.00038427470353851004
6682.44,-0.0003862631903450363
6683.34,-0.00038798414961751956
6684.24,-0.00038969586173679543
6685.15,-0.0003904874521246479
6686.05,-0.0003936677137525784
6686.95,-0.00039572249735409117
6687.85,-0.00039727553304059565
6688.75,-0.0003995444875257655
6689.65,-0.00040273267500168247
6690.55,-0.00040129763447088767
6691.45,-0.0004039330499571669
6692.35,-0.00040658303557282856
6693.25,-0.00040782210065885756
6694.15,-0.00040580591115703185
6695.05,-0.0004086599098298607
6695.95,-0.00040992490564767116
6696.85,-0.0004097850699307375
6697.75,-0.00041197295330005677
6698.65,-0.00041426432770971507
6699.55,-0.0004149764369360988
6700.45,-0.0004162277239648285
6701.35,-0.00041832218750817224
6702.25,-0.00041859424357085933
6703.15,-0.00042032789015892976
6704.05,-0.00042278537816550825
6704.95,-0.0004240837973097591
6705.85,-0.00042599419891175785
6706.75,-0.00042850413939767056
6707.65,-0.00042846648736904086
6708.55,-0.0004285006113905919
6709.45,-0.0004304554123043254
6710.35,-0.00043097061597448667
6711.25,-0.00043247376843520664
6712.15,-0.00043308787890827724
6713.05,-0.00043348684528666913
6713.95,-0.0004346876515792593
6714.85,-0.00043445622016456854
6715.75,-0.00043439602265202113
6716.65,-0.0004351430921634501
6717.55,-0.0004363681371992344
6718.45,-0.0004357209005020114
6719.35,-0.0004373480218163587
6720.25,-0.0004383789529493017
6721.16,-0.0004422153618282126
6722.06,-0.0004425529138141315
6722.96,-0.0004474010511369516
6723.86,-0.00044687280946600737
6724.76,-0.00045102514711495637
6725.66,-0.00045376417515580376
6726.56,-0.00045550743657205234
6727.46,-0.00046001195609855945
6728.36,-0.0004612612353696498
6729.26,-0.0004643915159577268
6730.16,-0.0004648393395606662
6731.06,-0.0004677432732150554
6731.96,-0.0004712958876009498
6732.86,-0.0004717371252692013
6733.76,-0.0004720275961472844
6734.66,-0.0004742549567788244
6735.56,-0.00047679295066741927
6736.46,-0.00047977381047805356
6737.36,-0.0004805940685425742
6738.26,-0.0004807658577922019
6739.16,-0.00048295299110422243
6740.06,-0.0004845841160011409
6740.96,-0.0004835528858450007
6741.86,-0.00048503356971616335
6742.76,-0.0004863874531620278
6743.66,-0.00048827669043955107
6744.56,-0.000490418573385228
6745.46,-0.0004884035818034919
6746.36,-0.0004935925147371237
6747.26,-0.0004939876180352921
6748.16,-0.0004944250388803348
6749.06,-0.0004966467587045124
6749.96,-0.0004972448139812115
6750.86,-0.000500461918337714
6751.76,-0.0005037887032773869
6752.66,-0.0005034615833992944
6753.56,-0.0005059832817286993
6754.46,-0.0005095355335932838
6755.36,-0.0005112745583340499
6756.26,-0.0005133701392750032
6757.16,-0.000514727032776661
6758.06,-0.0005206890935309922
6758.97,-0.0005249679196158514
6759.87,-0.0005273115012844101
6760.77,-0.0005301887731733627
6761.67,-0.0005322474087693615
6762.57,-0.0005359177983203407
6763.47,-0.000538841212856019
6764.37,-0.0005389607597796664
6765.27,-0.0005413002367029739
6766.17,-0.0005428254277688445
6767.07,-0.0005434052201433791
6767.97,-0.0005439340293845741
6768.87,-0.0005464493488902262
6769.77,-0.0005448856667835107
6770.67,-0.0005508743267874059
6771.57,-0.0005511153914925128
6772.47,-0.0005544427582994741
6773.37,-0.000555586770406735
6774.27,-0.0005574611949451676
6775.17,-0.0005628475662091054
6776.07,-0.0005662181818517944
6776.97,-0.0005706999105146707
6777.87,-0.0005716389453485774
6778.77,-0.0005739092312149616
6779.67,-0.0005762412601890013
6780.57,-0.0005785325091140073
6781.47,-0.0005797727952195439
6782.37,-0.0005810934906516794
6783.27,-0.0005819998561294983
6784.17,-0.0005808898399871682
6785.07,-0.0005832601982405063
6785.97,-0.0005844806392477805
6786.87,-0.0005856503344654668
6787.77,-0.0005875131043813079
6788.67,-0.000587381352624347
6789.57,-0.0005923315718742313
6790.47,-0.0005935206126650109
6791.37,-0.0005955483738486226
6792.27,-0.0005970153213610759
6793.17,-0.0006021041675094927
6794.07,-0.0006046851549929312
6794.97,-0.0006075526622974851
6795.88,-0.0006100754805210273
6796.78,-0.000614186321270358
6797.68,-0.0006159919227307706
6798.58,-0.0006193905094451827
6799.48,-0.0006205162572636162
6800.38,-0.0006259348434932457
6801.28,-0.0006284307656222121
6802.18,-0.0006302032005836208
6803.08,-0.0006343651598819856
6803.98,-0.0006361300638399961
6804.88,-0.0006375575423645001
6805.78,-0.0006413133845405359
6806.68,-0.0006410557986628765
6807.58,-0.0006447226112482964
6808.48,-0.0006464059311810906
6809.38,-0.0006525839353985284
6810.28,-0.0006515142318361323
6811.18,-0.000651720774039214
6812.08,-0.0006572297625044021
6812.98,-0.0006577693771700603
6813.88,-0.0006607720155316933
6814.78,-0.0006633719435206035
6815.68,-0.0006652947620557416
6816.58,-0.0006682165573133372
6817.48,-0.0006708205995401834
6818.38,-0.000674315389152493
6819.28,-0.0006765510349451721
6820.18,-0.0006813002234272154
6821.08,-0.0006839620784733013
6821.98,-0.0006880521138454039
6822.88,-0.0006918563663718528
6823.78,-0.000692641114390613
6824.68,-0.0006968493042819686
6825.58,-0.000700925253275501
6826.48,-0.0007040196930620804
6827.38,-0.0007041670151285188
6828.28,-0.0007081030578942953
6829.18,-0.0007088211393808564
6830.08,-0.0007106836873683035
6830.98,-0.0007133520618617947
6831.88,-0.0007186676754382747
6832.79,-0.0007207240343842101
6833.69,-0.0007247965019938012
6834.59,-0.0007266476916621328
6835.49,-0.00072791635221459
6836.39,-0.000731054014353064
6837.29,-0.0007314096929704073
6838.19,-0.0007324855046369436
6839.09,-0.0007377397183637336
6839.99,-0.0007398290013214901
6840.89,-0.0007393507821547207
6841.79,-0.0007397317766127338
6842.69,-0.0007429705223946271
6843.59,-0.0007431802620185684
6844.49,-0.0007494281149513337
6845.39,-0.0007523396745611146
6846.29,-0.000757147608470142
6847.19,-0.0007584432755832111
6848.09,-0.0007639841646990353
6848.99,-0.0007642231877621834
6849.89,-0.0007707852813034514
6850.79,-0.0007756083547362462
6851.69,-0.0007808454144541859
6852.59,-0.0007807626867863745
6853.49,-0.0007828603683957808
6854.39,-0.0007857806287865548
6855.29,-0.000785934627678501
6856.19,-0.0007897281863703783
6857.09,-0.0007914225381251551
6857.99,-0.0007946704825543368
6858.89,-0.0007926840537917074
6859.79,-0.0008032120502625502
6860.69,-0.0008038502799142373
6861.59,-0.0008048858737879429
6862.49,-0.0008096348744353313
6863.39,-0.0008136354978380201
6864.29,-0.0008152837151599935
6865.19,-0.0008195036195204514
6866.09,-0.0008269993131903383
6866.99,-0.0008300020999148826
6867.89,-0.0008311333102184373
6868.79,-0.00083483571733731
6869.7,-0.0008366184425434188
6870.6,-0.0008427539685328259
6871.5,-0.0008450970266632736
6872.4,-0.0008488706350390299
6873.3,-0.0008554824204856807
6874.2,-0.0008560484541047936
6875.1,-0.0008615128708469345
6876.0,-0.000863687135824384
6876.9,-0.0008704595008012871
6877.8,-0.000874122233407353
6878.7,-0.0008799000105948313
6879.6,-0.0008826136516046666
6880.5,-0.000887252140233737
6881.4,-0.0008925971969490957
6882.3,-0.0008959625164370595
6883.2,-0.0008959505225316831
6884.1,-0.0009020896086155996
6885.0,-0.0009040726089879587
6885.9,-0.000911619368029685
6886.8,-0.0009164238463355824
6887.7,-0.0009180398177358292
6888.6,-0.0009255747434941814
6889.5,-0.0009303742090178527
6890.4,-0.0009335308951231479
6891.3,-0.000942189460738102
6892.2,-0.0009453944566308902
6893.1,-0.0009522457462737098
6894.0,-0.000957697790276062
6894.9,-0.0009596458151075769
6895.8,-0.0009648041883730285
6896.7,-0.0009663838330478135
6897.6,-0.0009714559823724709
6898.5,-0.0009761232437927481
6899.4,-0.0009794237727607355
6900.3,-0.0009824756816932895
6901.2,-0.0009871610941911489
6902.1,-0.0009923555535514901
6903.0,-0.0010018672193416566
6903.9,-0.001007270682762975
6904.8,-0.0010101191356072653
6905.7,-0.0010179453826266187
6906.6,-0.001025147930101259
6907.51,-0.001025311595278048
6908.41,-0.0010317597168009967
6909.31,-0.0010375184891060476
6910.21,-0.0010347634711627232
6911.11,-0.001042939476380481
6912.01,-0.0010461451654282688
6912.91,-0.001044734398809383
6913.81,-0.0010471538859508688
6914.71,-0.0010520517847094635
6915.61,-0.0010557100486495406
6916.51,-0.0010567952125704258
6917.41,-0.0010577794528213507
6918.31,-0.0010655901553824347
6919.21,-0.0010659212612846717
6920.11,-0.0010709293499059818
6921.01,-0.0010781264269206915
6921.91,-0.0010828104799487526
6922.81,-0.0010869364680476574
6923.71,-0.0010887451320163526
6924.61,-0.00109837259363406
6925.51,-0.0011052185472380808
6926.41,-0.0011065858690460604
6927.31,-0.0011113139309553636
6928.21,-0.0011221294195991733
6929.11,-0.0011250833830574738
6930.01,-0.0011273939211295357
6930.91,-0.0011319220861271736
6931.81,-0.0011360673159696063
6932.71,-0.0011435813479149647
6933.61,-0.0011509891641022483
6934.51,-0.001152093963893867
6935.41,-0.0011619831608133556
6936.31,-0.001167446771037037
6937.21,-0.0011721614873140788
6938.11,-0.0011784089410557424
6939.01,-0.0011824430111940648
6939.91,-0.0011873864905129416
6940.81,-0.0011958882708860165
6941.71,-0.0012010543705100508
6942.61,-0.001200660454355047
6943.52,-0.0012040953086977799
6944.42,-0.0012119374125266176
6945.31,-0.0012141122207546887
6946.22,-0.0012197584908817812
6947.12,-0.0012227130605671729
6948.02,-0.001228076010873735
6948.92,-0.0012329180074664176
6949.82,-0.0012370119049960695
6950.72,-0.0012433890222255887
6951.62,-0.0012470253324834808
6952.52,-0.0012531834218946236
6953.42,-0.0012638002327751445
6954.32,-0.0012676262535227835
6955.22,-0.0012767198703542361
6956.12,-0.0012742971194899676
6957.02,-0.001289613357689389
6957.92,-0.0012939389757098256
6958.82,-0.0013057544962251388
6959.72,-0.0013036235596788355
6960.62,-0.0013212253091668261
6961.52,-0.0013296420922775571
6962.42,-0.001331619215948498
6963.32,-0.0013422274486659066
6964.22,-0.0013475382951279823
6965.12,-0.0013508002872685285
6966.02,-0.0013631151293920691
6966.92,-0.001373483732855875
6967.82,-0.0013717346543707287
6968.72,-0.0013801984728187668
6969.62,-0.0013897438995028836
6970.52,-0.0013915654771373745
6971.42,-0.0014005892929994583
6972.32,-0.0013961714159814655
6973.22,-0.0014009361955466318
6974.12,-0.0014080105134734473
6975.02,-0.0014023178613493787
6975.92,-0.0014116632050450528
6976.82,-0.0014097166202490972
6977.72,-0.001417178805213204
6978.62,-0.0014118403595829911
6979.52,-0.001418505928455627
6980.42,-0.0014243776174133146
6981.33,-0.0014318867762887798
6982.23,-0.0014459371498810572
6983.12,-0.0014524496159989092
6984.03,-0.0014671948897475601
6984.93,-0.0014764938189752224
6985.83,-0.001480869865511508
6986.73,-0.001499151288765384
6987.63,-0.0015050068075293044
6988.53,-0.0015154725479664779
6989.43,-0.0015245387900549743
6990.33,-0.0015303771548682578
6991.23,-0.0015371846095309106
6992.13,-0.0015463936456490595
6993.03,-0.001552603376496891
6993.93,-0.0015542726490255978
6994.83,-0.0015601790319713748
6995.73,-0.0015700351608905992
6996.63,-0.001574630414539257
6997.53,-0.0015799349627529358
6998.43,-0.0015867254169423927
6999.33,-0.0015922891498178487
7000.23,-0.00159442776727379
7001.13,-0.001603486584057368
7002.03,-0.0016104696715563693
7002.93,-0.001612852231909306
7003.83,-0.0016253314194726515
7004.73,-0.001624077388428759
7005.63,-0.001631604475337283
7006.53,-0.001643601688757051
7007.43,-0.0016533451045694716
7008.33,-0.0016590450661836899
7009.23,-0.0016686695554228852
7010.13,-0.001675025487637112
7011.03,-0.001674874347867419
7011.93,-0.0016840940824760214
7012.83,-0.0016868482193290795
7013.73,-0.0016989341043749954
7014.63,-0.0017064873184608734
7015.53,-0.0017060268759284082
7016.43,-0.0017154541074192139
7017.33,-0.0017171945881380361
7018.23,-0.0017310892938669816
7019.14,-0.0017372001109474185
7020.04,-0.0017472899357495642
7020.94,-0.001749946560270327
7021.84,-0.0017668713576956866
7022.74,-0.0017732838876125877
7023.64,-0.001790250953178017
7024.54,-0.001798119105145728
7025.44,-0.001809542455344487
7026.34,-0.0018134964585464412
7027.24,-0.0018264024306911793
7028.14,-0.0018315401986691003
7029.04,-0.001840353740312506
7029.94,-0.0018510139205820933
7030.84,-0.0018621501717151813
7031.74,-0.0018731087931759594
7032.64,-0.0018883610422549186
7033.54,-0.0018949807661187237
7034.44,-0.0019099065517170818
7035.34,-0.0019168717711567432
7036.24,-0.0019200695874793702
7037.14,-0.0019313173987408213
7038.04,-0.0019444237289945078
7038.94,-0.001958301461377844
7039.84,-0.0019636761987274496
7040.74,-0.0019835752216400206
7041.64,-0.002004057479388792
7042.54,-0.002000896912184374
7043.44,-0.0020206155231048384
7044.34,-0.0020358183973420364
7045.24,-0.002049800414615696
7046.14,-0.0020654743132968514
7047.04,-0.0020752796497714907
7047.94,-0.00208576642913704
7048.84,-0.0020953228467481704
7049.74,-0.0020968785632838535
7050.64,-0.0021038643689090617
7051.54,-0.0020972704996807695
7052.44,-0.002103604680472338
7053.34,-0.0020804627996851904
7054.25,-0.0020904211864456066
7055.15,-0.002096324561650352
7056.04,-0.0020954047274412972
7056.95,-0.002096535490240129
7057.85,-0.0020921490544446933
7058.75,-0.0020828471256584074
7059.65,-0.0020889461249125824
7060.55,-0.002106357671372866
7061.45,-0.002112547853339815
7062.35,-0.0021143130770938014
7063.25,-0.002124694991001474
7064.15,-0.0021266505494788213
7065.05,-0.0021341704891160384
7065.95,-0.0021467431768500264
7066.85,-0.002156823101214291
7067.75,-0.00217441285252994
7068.65,-0.0021839402318154714
7069.55,-0.002190306384350577
7070.45,-0.0022107054235392413
7071.35,-0.0022211276652352495
7072.25,-0.0022377141426700217
7073.15,-0.0022509397215586336
7074.05,-0.0022585976847190772
7074.95,-0.002281359485264702
7075.85,-0.0023051257552508227
7076.75,-0.002307603982768659
7077.65,-0.0023261905719096634
7078.55,-0.002338491891301457
7079.45,-0.0023389182515353235
7080.35,-0.002354921870127481
7081.25,-0.0023612127680348446
7082.15,-0.0023607609130468703
7083.05,-0.0023633849455111373
7083.95,-0.002363172788551388
7084.85,-0.0023521392370631374
7085.75,-0.0023596522908990464
7086.65,-0.0023567539013436205
7087.55,-0.0023573147250636832
7088.45,-0.002359499231794616
7089.35,-0.002358203115493334
7090.25,-0.002364465585150436
7091.15,-0.0023615126927470317
7092.06,-0.0023633623741918628
7092.96,-0.0023747167651805134
7093.85,-0.002398569257145972
7094.76,-0.002400716256079265
7095.66,-0.002422657880671067
7096.56,-0.0024346835222112955
7097.46,-0.002442586163980797
7098.36,-0.0024594111863644945
7099.26,-0.002489051818053463
7100.16,-0.002496245349856415
7101.06,-0.0024995411566651783
7101.96,-0.0025307412576390307
7102.86,-0.00255020615490513
7103.76,-0.002554749244589153
7104.66,-0.002580475969466206
7105.56,-0.00259009874272172
7106.46,-0.002609179650751145
7107.36,-0.0026209003775205797
7108.26,-0.0026461436246868622
7109.16,-0.002647012283792701
7110.06,-0.002659059336160682
7110.96,-0.0026724247969007577
7111.86,-0.0026954395063264226
7112.76,-0.002709261893442148
7113.66,-0.0027160437209743627
7114.56,-0.0027404758661500905
7115.46,-0.002759442847566517
7116.36,-0.002769893143018779
7117.26,-0.0027873957223801273
7118.16,-0.002805797467602743
7119.06,-0.0028239317422016235
7119.96,-0.0028265201060962107
7120.86,-0.002839397232001586
7121.76,-0.0028459610975534863
7122.66,-0.0028584120709977522
7123.56,-0.002875092001706869
7124.46,-0.0028763561257238958
7125.36,-0.0028687553506748266
7126.26,-0.0028922396601946086
7127.16,-0.0028821926133148594
7127.27,-0.002893413202816677
7128.17,-0.0028771849331202097
7129.07,-0.002909201546808029
7129.96,-0.002915569457017862
7130.86,-0.0029223833780280027
7131.75,-0.002939161689249931
7132.65,-0.0029529624845028592
7133.55,-0.002966840249393215
7134.44,-0.002991758634483266
7135.34,-0.0030075679616162814
7136.23,-0.0030192687220712785
7137.13,-0.0030342356671246217
7138.03,-0.0030733113603572545
7138.92,-0.0030756720633919525
7139.82,-0.003105958624167725
7140.71,-0.0031281815969780424
7141.61,-0.0031357369779668196
7142.5,-0.0031653689939283793
7143.4,-0.00316915474091528
7144.3,-0.003181356261778643
7145.19,-0.0032016181874656093
7146.09,-0.0031998048014768694
7146.98,-0.00322023011133582
7147.88,-0.003227588576915006
7148.78,-0.0032555245911904157
7149.67,-0.0032668556238893906
7150.57,-0.0033020127441837264
7151.46,-0.0033159106756160193
7152.36,-0.003342854304906101
7153.26,-0.0033685738507127417
7154.15,-0.0033955667150313822
7155.05,-0.0034112555945769517
7155.94,-0.0034334409539502654
7156.84,-0.0034609958741418177
7157.74,-0.003465645967857464
7158.63,-0.0034816844732146164
7159.53,-0.003518895952556865
7160.42,-0.0035244767682690225
7161.32,-0.0035370521426942906
7162.21,-0.0035643373610576147
7163.11,-0.0035791066075697036
7164.01,-0.0035794392388507966
7164.9,-0.0036006877549234866
7165.8,-0.0036243302003274554
7166.69,-0.003651354211467663
7167.59,-0.0036627707461586393
7168.49,-0.003702271385071536
7169.38,-0.003710734357204941
7170.28,-0.0037332375147717343
7171.17,-0.0037664001585521216
7172.07,-0.003798451977802087
7172.96,-0.0038351506918846115
7173.86,-0.0038580815500696536
7174.76,-0.0038671615333444
7175.65,-0.0038924455523555064
7176.55,-0.00391504939066308
7177.44,-0.003924989696906449
7178.34,-0.00394177403527663
7179.24,-0.0039470352293210186
7180.13,-0.003972962009664146
7181.03,-0.003991668915783089
7181.92,-0.003999202850897078
7182.82,-0.0040257769190213755
7183.72,-0.004024920581218354
7184.61,-0.004033423625168869
7185.51,-0.004070644725546393
7186.4,-0.004072758547771464
7187.3,-0.004107109813407167
7188.19,-0.004118765415243981
7189.09,-0.004141625546517071
7189.99,-0.0041530521834518145
7190.88,-0.004176687277380312
7191.78,-0.004206872705912408
7192.67,-0.004239822509193833
7193.57,-0.004248819096609248
7194.47,-0.004280584671449222
7195.36,-0.004315372420955648
7196.26,-0.0043311332594559195
7197.15,-0.004368611602124931
7198.05,-0.0043897675762752065
7198.95,-0.004438986420639191
7199.84,-0.00443426485144653
7200.74,-0.004458938491318762
7201.63,-0.004478877102271041
7202.53,-0.004499614545763344
7203.43,-0.004523443453566495
7204.32,-0.0045244963631699215
7205.22,-0.004572992659668637
7206.11,-0.004569137501172405
7207.01,-0.0046136186142965024
7207.9,-0.004616706827721531
7208.8,-0.0046448013648176896
7209.7,-0.004680371364901557
7210.59,-0.004695293880446849
7211.49,-0.004745128999200473
7212.38,-0.004782540966640792
7213.28,-0.004808579914278263
7214.18,-0.004840000068614372
7215.07,-0.00488639597601779
7215.97,-0.004922701094089404
7216.86,-0.004969812987204213
7217.76,-0.005016460670296023
7218.66,-0.005020626013583696
7219.55,-0.00507922105545744
7220.45,-0.005081642431656549
7221.34,-0.005138357671171217
7222.24,-0.005152544594498035
7223.13,-0.005204030796622803
7224.03,-0.00526012331416379
7224.93,-0.00529394992666668
7225.82,-0.005315522511375468
7226.72,-0.005365424183765555
7227.61,-0.005388591065761477
7228.51,-0.005415426492020526
7229.41,-0.005454114984007936
7230.3,-0.005505264340135138
7231.2,-0.0055491312657565475
7232.09,-0.005548739913203457
7232.99,-0.005630947507130125
7233.89,-0.005633370197949576
7234.78,-0.00569241347279809
7235.68,-0.005708621361529858
7236.57,-0.005751549671174749
7237.47,-0.005765360468066479
7238.36,-0.005806423271024559
7239.26,-0.005843133711907039
7240.16,-0.005855114325752085
7241.05,-0.005898524276259348
7241.95,-0.005942098410760133
7242.84,-0.005959684719646376
7243.74,-0.005981492544943722
7244.64,-0.006019791398240362
7245.53,-0.006063484006648781
7246.43,-0.006094621352544035
7247.32,-0.006124455083915173
7248.22,-0.006169386453585345
7249.12,-0.006195265693324017
7250.01,-0.00622993045887839
7250.91,-0.006254980924725164
7251.8,-0.006295193408855668
7252.7,-0.006334079970592005
7253.6,-0.006401577151935239
7254.49,-0.006419250453188041
7255.39,-0.006458416153175654
7256.28,-0.006499209745621067
7257.18,-0.0065132011938971
7258.07,-0.0065636451603769096
7258.97,-0.00662597362001637
7259.87,-0.006652134989967099
7260.76,-0.006705523594614451
7261.66,-0.006763421065458373
7262.55,-0.006803924340078506
7263.45,-0.00682113759953471
7264.35,-0.006880458268575996
7265.24,-0.006914306532437202
7266.14,-0.0069741585948213305
7267.03,-0.00699596254692608
7267.93,-0.00705469454223293
7268.83,-0.00709989741967381
7269.72,-0.007145290311034445
7270.62,-0.007235610846909136
7271.51,-0.007255994559592599
7272.41,-0.007273949730189521
7273.3,-0.007358308906186129
7274.2,-0.007380618956312104
7275.1,-0.00741690987031875
7275.99,-0.0074422632021409665
7276.89,-0.0074695292122225155
7277.78,-0.007520036339174895
7278.68,-0.007542565374777917
7279.58,-0.007570606795300473
7280.47,-0.007604449780447898
7281.37,-0.007689388372583133
7282.26,-0.007694368683508843
7283.16,-0.007748255522828745
7284.06,-0.007735434939786944
7284.95,-0.007787482834469632
7285.85,-0.007837231629965859
7286.74,-0.007841411103044678
7287.64,-0.007890537637729516
7288.53,-0.007925749499957085
7289.43,-0.007954392511551762
7290.33,-0.007995227025053285
7291.22,-0.00805677799422563
7292.12,-0.008109725570561445
7293.01,-0.008207244211293097
7293.91,-0.008260869832999633
7294.81,-0.008306975269588224
7295.7,-0.00835245744957906
7296.6,-0.008422828962780902
7297.49,-0.00850513047418968
7298.39,-0.00858100814719653
7299.29,-0.008668805201551388
7300.18,-0.008759162609073234
7301.08,-0.008782147396466218
7301.97,-0.008876517415088903
7302.87,-0.008927008044936057
7303.76,-0.008960839341496949
7304.66,-0.00904773668710337
7305.56,-0.009109497384726838
7306.45,-0.00911816529134454
7307.35,-0.009198992831421853
7308.24,-0.009234554817794616
7309.14,-0.009296605236115911
7310.04,-0.009369141447813499
7310.93,-0.009437863398201228
7311.83,-0.009465119834324073
7312.72,-0.009564850829772839
7313.62,-0.009575967617173388
7314.52,-0.00962992803327994
7315.41,-0.009717773994207927
7316.31,-0.00981358168902169
7317.2,-0.009816326416438205
7318.1,-0.009899210305675834
7318.99,-0.009968389545590652
7319.89,-0.010017384840770095
7320.79,-0.010098974432928152
7321.68,-0.010121884492711333
7322.58,-0.010152722670296857
7323.47,-0.010220853421388697
7324.37,-0.010311812127850538
7325.27,-0.010331877532630825
7326.16,-0.010431202599818532
7327.06,-0.010472677589124629
7327.95,-0.010528220810652866
7328.85,-0.010666378088570518
7329.75,-0.010681905927861545
7330.64,-0.010758457849967892
7331.54,-0.010905412991434488
7332.43,-0.011031714866888271
7333.33,-0.011054897555276456
7334.22,-0.011163327945612476
7335.12,-0.011235419057253742
7336.02,-0.01133892945561053
7336.91,-0.0113739294614309
7337.81,-0.011488961163806289
7338.7,-0.011587011035219178
7339.6,-0.011637203315415495
7340.5,-0.011715392223100243
7341.39,-0.011797499894882822
7342.29,-0.011862877991187452
7343.18,-0.011938330679410032
7344.08,-0.011991481796643444
7344.98,-0.012077776014254063
7345.87,-0.012148981031964545
7346.77,-0.012194708196171192
7347.66,-0.012202487928979556
7348.56,-0.01239671463735809
7349.45,-0.012359122245754752
7350.35,-0.01245967622087879
7351.25,-0.012446992355103808
7352.14,-0.012613452373685592
7353.04,-0.012634415669290217
7353.93,-0.012648119706287214
7354.83,-0.012809618273879818
7355.73,-0.0127669320482066
7356.62,-0.012855847926455699
7357.52,-0.012926123090594656
7358.41,-0.01297496282728727
7359.31,-0.013026681749459815
7360.21,-0.013190181363982052
7361.1,-0.013277763900836684
7362.0,-0.013371163310055813
7362.89,-0.01341140587531101
7363.79,-0.013509598979241708
7364.69,-0.013690269599963143
7365.58,-0.013778588910007071
7366.48,-0.013883392160785985
7367.37,-0.01398745207251517
7368.27,-0.014157805150279923
7369.16,-0.01425584950809753
7370.06,-0.014422226396610583
7370.96,-0.014535442823796006
7371.85,-0.014703761622408867
7372.75,-0.01477149003575025
7373.64,-0.014907422771118891
7374.54,-0.014984846326183784
7375.44,-0.015095692744904349
7376.33,-0.015166582703893304
7377.23,-0.015324395963976981
7378.12,-0.015477917704603278
7379.02,-0.015544133036002642
7379.92,-0.015587532303917165
7380.81,-0.015695562506147773
7381.71,-0.015772522443042045
7382.6,-0.01577798416182314
7383.5,-0.01588961522161401
7384.39,-0.015929254033484528
7385.29,-0.01597852325870283
7386.19,-0.01606991458884344
7387.08,-0.016099062375708437
7387.98,-0.016159542637204555
7388.87,-0.016190695466243608
7389.77,-0.01631069060898942
7390.67,-0.016430962640414513
7391.56,-0.016526548922262945
7392.46,-0.016661372760165126
7393.35,-0.016790136405502348
7394.25,-0.01699919140888799
7395.15,-0.01709087081164826
7396.04,-0.01730530499598648
7396.94,-0.01739130578745947
7397.83,-0.01759617350958587
7398.73,-0.01779040255894634
7399.62,-0.017803337942728755
7400.52,-0.017950333013525586
7401.42,-0.018068321468056668
7402.31,-0.018177026491416042
7403.21,-0.01832027106384643
7404.1,-0.01838844584908632
7405.0,-0.01852878616886869
7405.9,-0.018652178675383956
7406.79,-0.018666226665140232
7407.69,-0.018832683630646777
7408.58,-0.018906568026476733
7409.48,-0.018939769031819813
7410.38,-0.019030791043212862
7411.27,-0.018998735437957964
7412.17,-0.019109006464330877
7413.06,-0.019124417041828205
7413.96,-0.019186434057510804
7414.85,-0.01927360736882097
7415.75,-0.01935738813374571
7416.65,-0.019516868404287194
7417.54,-0.019579721667278865
7418.44,-0.019785063561195193
7419.33,-0.01980611141627382
7420.23,-0.019994994844530815
7421.13,-0.020315632563453583
7422.02,-0.020478598222863256
7422.92,-0.020667211100076015
7423.81,-0.020865503538143287
7424.71,-0.021132251866570407
7425.6,-0.02143578969718787
7426.5,-0.021673797701787918
7427.4,-0.021853894150402866
