wave,flux
6590.62,-8.603588601619871e-05
6591.52,-8.636602388931115e-05
6592.42,-8.604672735256942e-05
6593.32,-8.592102476889414e-05
6594.22,-8.555919991006197e-05
6595.12,-8.579202748021791e-05
6596.02,-8.566436857099958e-05
6596.92,-8.592903763750556e-05
6597.82,-8.6257106091399e-05
6598.72,-8.663548105262326e-05
6599.62,-8.700155713711075e-05
6600.52,-8.758028789415025e-05
6601.42,-8.774612036485832e-05
6602.32,-8.836408097318e-05
6603.22,-8.849982536315635e-05
6604.12,-8.845896802402399e-05
6605.02,-8.920823227982082e-05
6605.92,-8.906334316693496e-05
6606.82,-8.88401095118923e-05
6607.72,-8.905441053581741e-05
6608.62,-8.921890409893862e-05
6609.52,-8.916818705795659e-05
6610.43,-8.945895211251562e-05
6611.33,-8.976248179923988e-05
6612.23,-8.979012474335622e-05
6613.13,-9.018733891576977e-05
6614.03,-9.090992886315173e-05
6614.93,-9.138447852278618e-05
6615.83,-9.182802633958766e-05
6616.73,-9.210533946892855e-05
6617.63,-9.240209750958137e-05
6618.53,-9.265296337381743e-05
6619.43,-9.298881397887132e-05
6620.33,-9.308634678328644e-05
6621.23,-9.305233019517313e-05
6622.13,-9.290956309655261e-05
6623.03,-9.354468445652909e-05
6623.93,-9.315587052988135e-05
6624.83,-9.324377890319147e-05
6625.73,-9.32985166538829e-05
6626.63,-9.281103983233433e-05
6627.53,-9.293130317798454e-05
6628.43,-9.30803894886844e-05
6629.33,-9.259362980061868e-05
6630.23,-9.284271365833081e-05
6631.13,-9.29004190641479e-05
6632.03,-9.252511970829018e-05
6632.93,-9.296745241168744e-05
6633.83,-9.303937093027914e-05
6634.73,-9.315482713343039e-05
6635.63,-9.28584076629842e-05
6636.53,-9.334251016979609e-05
6637.43,-9.355082056291014e-05
6638.33,-9.394978914271663e-05
6639.23,-9.426207877489695e-05
6640.13,-9.429631336686773e-05
6641.03,-9.48256550817483e-05
6641.93,-9.467874787824819e-05
6642.83,-9.509706972578613e-05
6643.73,-9.565973772248263e-05
6644.63,-9.513222646534376e-05
6645.53,-9.569159702400443e-05
6646.43,-9.585599343438216e-05
6647.34,-9.622158830233575e-05
6648.24,-9.607333235479395e-05
6649.14,-9.657780778612225e-05
6650.04,-9.680899334814805e-05
6650.94,-9.682039769574955e-05
6651.84,-9.737351629096602e-05
6652.74,-9.746590506959242e-05
6653.64,-9.779511870432288e-05
6654.54,-9.76104753613068e-05
6655.44,-9.776869943414225e-05
6656.34,-9.771442598189251e-05
6657.24,-9.824853328760578e-05
6658.14,-9.829101674341212e-05
6659.04,-9.845567262020632e-05
6659.94,-9.784452336418365e-05
6660.84,-9.818229054074578e-05
6661.74,-9.830064645712582e-05
6662.64,-9.819317742979965e-05
6663.54,-9.766302781464077e-05
6664.44,-9.814621523530013e-05
6665.34,-9.811439151443086e-05
6666.24,-9.80666120170213e-05
6667.14,-9.870806439884569e-05
6668.04,-9.87333842034881e-05
6668.94,-9.891467621632235e-05
6669.84,-9.929979474170792e-05
6670.74,-0.00010022963486954144
6671.64,-0.0001006653180438229
6672.54,-0.00010114960219541532
6673.44,-0.00010165122626096497
6674.34,-0.00010097466635305006
6675.24,-0.00010164614480265599
6676.14,-0.00010161138643589068
6677.04,-0.0001010145995472088
6677.94,-0.00010144495919299032
6678.84,-0.00010107889817413111
6679.74,-0.00010056188202144532
6680.64,-0.00010098224934127078
6681.54,-0.00010146813748340122
6682.44,-0.00010175191847631525
6683.34,-0.00010194518758282192
6684.24,-0.00010206355559107423
6685.15,-0.00010234603328270148
6686.05,-0.00010279454229004709
6686.95,-0.00010400769215111273
6687.85,-0.00010403753240368691
6688.75,-0.00010433886241965478
6689.65,-0.0001039876828514657
6690.55,-0.00010488952289555382
6691.45,-0.00010485987845541919
6692.35,-0.00010492288969389219
6693.25,-0.0001049254535123942
6694.15,-0.00010568644642320643
6695.05,-0.00010520506031511459
6695.95,-0.00010524582994020395
6696.85,-0.00010524218011844576
6697.75,-0.00010531022032353792
6698.65,-0.00010530601202096011
6699.55,-0.00010581883518304357
6700.45,-0.00010587625393062181
6701.35,-0.0001060229232177663
6702.25,-0.00010648881082989686
6703.15,-0.00010649640696847105
6704.05,-0.00010673403762082641
6704.95,-0.00010695537531156908
6705.85,-0.00010742541670246224
6706.75,-0.00010760309303726918
6707.65,-0.00010788305116132445
6708.55,-0.0001078517131368113
6709.45,-0.0001079677127235428
6710.35,-0.0001076224379098069
6711.25,-0.00010765213902455945
6712.15,-0.00010807047730011638
6713.05,-0.00010807183743989826
6713.95,-0.00010778579345643125
6714.85,-0.00010699204467048875
6715.75,-0.0001070997491019399
6716.65,-0.00010690721661456904
6717.55,-0.00010689875279577315
6718.45,-0.00010701747039187722
6719.35,-0.00010721764759467454
6720.25,-0.00010740080741364912
6721.16,-0.00010765670492291544
6722.06,-0.00010806869684261888
6722.96,-0.00010855810019983892
6723.86,-0.00010940114839581265
6724.76,-0.00010992383050588181
6725.66,-0.0001099887416810138
6726.56,-0.00011065561577415099
6727.46,-0.00011114143645560931
6728.36,-0.00011178290330845867
6729.26,-0.00011242655652242481
6730.16,-0.00011225730628040073
6731.06,-0.00011283219622403537
6731.96,-0.00011286543598951264
6732.86,-0.00011282661698867155
6733.76,-0.00011348893379969589
6734.66,-0.000113366335469458
6735.56,-0.00011366434672027824
6736.46,-0.00011406573448124825
6737.36,-0.00011417214352436979
6738.26,-0.00011434523003727602
6739.16,-0.0001144215255324707
6740.06,-0.00011457072449549632
6740.96,-0.00011474451603490603
6741.86,-0.0001146011357552069
6742.76,-0.00011453633543544441
6743.66,-0.00011464866728576434
6744.56,-0.00011477949685215716
6745.46,-0.00011505202423064774
6746.36,-0.00011452357880560396
6747.26,-0.00011525936099206158
6748.16,-0.00011546524023227694
6749.06,-0.00011528071695319951
6749.96,-0.00011556751205876995
6750.86,-0.0001154751191573489
6751.76,-0.00011583134248188717
6752.66,-0.00011637622338089584
6753.56,-0.00011669105158620744
6754.46,-0.00011705070803721633
6755.36,-0.00011763162113130766
6756.26,-0.00011795600863908902
6757.16,-0.00011867294604666453
6758.06,-0.00011920248706381234
6758.97,-0.0001200218353397298
6759.87,-0.00012049823751469721
6760.77,-0.000120778751712401
6761.67,-0.00012109827543720474
6762.57,-0.00012164884645502158
6763.47,-0.00012220763492890938
6764.37,-0.00012197227852718628
6765.27,-0.00012216652065755168
6766.17,-0.00012242558782649853
6767.07,-0.00012216217987739625
6767.97,-0.00012217555823686678
6768.87,-0.0001220848323195495
6769.77,-0.00012227271308486534
6770.67,-0.0001222981808422061
6771.57,-0.00012310616704629614
6772.47,-0.00012311952271678968
6773.37,-0.00012391851098036332
6774.27,-0.00012451029159717602
6775.17,-0.00012539341114718564
6776.07,-0.00012539006411077725
6776.97,-0.00012653521870061225
6777.87,-0.0001262223456237996
6778.77,-0.00012645805543285945
6779.67,-0.0001273453351097451
6780.57,-0.00012753016528613333
6781.47,-0.00012729508645406063
6782.37,-0.0001268848425628641
6783.27,-0.00012694801222226746
6784.17,-0.000126219117011911
6785.07,-0.00012635429711732954
6785.97,-0.0001265974073372525
6786.87,-0.0001263211784950558
6787.77,-0.00012723414301458902
6788.67,-0.00012657079520873648
6789.57,-0.00012741918792845997
6790.47,-0.0001274741835900387
6791.37,-0.00012784272489073766
6792.27,-0.00012773390030712298
6793.17,-0.0001288637960565942
6794.07,-0.00012873514239231508
6794.97,-0.00012943758640641652
6795.88,-0.00013009027164301198
6796.78,-0.00013014151671098608
6797.68,-0.00013074603355877606
6798.58,-0.0001306454039734677
6799.48,-0.0001309746364565202
6800.38,-0.0001318477476353998
6801.28,-0.00013174739597145892
6802.18,-0.00013264572251542374
6803.08,-0.0001326367332503145
6803.98,-0.00013288693047294037
6804.88,-0.00013356669250918476
6805.78,-0.00013379775723253756
6806.68,-0.0001343470775885001
6807.58,-0.00013436747882082336
6808.48,-0.00013394079182628895
6809.38,-0.00013489027827380502
6810.28,-0.0001354444912994278
6811.18,-0.00013460219243022637
6812.08,-0.00013570761648809196
6812.98,-0.0001355348293964622
6813.88,-0.00013613611433597274
6814.78,-0.00013649483362298626
6815.68,-0.00013651578508336518
6816.58,-0.00013680358279599195
6817.48,-0.000137012474693415
6818.38,-0.00013759161734055417
6819.28,-0.00013828893994348443
6820.18,-0.00013809293672879827
6821.08,-0.00013897563086122573
6821.98,-0.00013918143712235228
6822.88,-0.00013946087685567915
6823.78,-0.0001405633309137067
6824.68,-0.00014035283749544916
6825.58,-0.00014064970014864375
6826.48,-0.00014082908659942707
6827.38,-0.00014103833090622903
6828.28,-0.00014180432917981195
6829.18,-0.00014193368684270664
6830.08,-0.0001422344093227793
6830.98,-0.00014265530660236196
6831.88,-0.00014292036163572578
6832.79,-0.00014330922689212796
6833.69,-0.00014229131507926713
6834.59,-0.00014339121153516675
6835.49,-0.0001433713576557194
6836.39,-0.000143441607670306
6837.29,-0.00014410995202327536
6838.19,-0.00014351314897822218
6839.09,-0.0001428373082105868
6839.99,-0.00014298881851194557
6840.89,-0.00014328554438084733
6841.79,-0.00014314680275186783
6842.69,-0.00014345173791269832
6843.59,-0.0001433578468012587
6844.49,-0.00014434878761292275
6845.39,-0.0001445408458828681
6846.29,-0.00014501928177038844
6847.19,-0.00014559217159252805
6848.09,-0.00014574764287257277
6848.99,-0.0001467980173765658
6849.89,-0.0001472518843524681
6850.79,-0.0001475274136532617
6851.69,-0.00014792883297331218
6852.59,-0.0001482137097855154
6853.49,-0.00014845993222863655
6854.39,-0.0001485805925276299
6855.29,-0.00014856700760893673
6856.19,-0.00014786453626621892
6857.09,-0.0001482843632528077
6857.99,-0.00014864185459104162
6858.89,-0.00014849875403533992
6859.79,-0.0001483146287415666
6860.69,-0.00014826510150356057
6861.59,-0.00014910407081955899
6862.49,-0.00014917533201154652
6863.39,-0.0001500588714501213
6864.29,-0.0001506150449761569
6865.19,-0.0001513507313908348
6866.09,-0.00015165180112551382
6866.99,-0.0001518562340771967
6867.89,-0.0001524999618870365
6868.79,-0.00015294217602262214
6869.7,-0.00015318517100726495
6870.6,-0.00015315508016177113
6871.5,-0.00015377195437759822
6872.4,-0.0001540211715755
6873.3,-0.00015432027009413597
6874.2,-0.00015500780953262255
6875.1,-0.00015502802720578638
6876.0,-0.00015583480649917114
6876.9,-0.0001563704444456604
6877.8,-0.00015665817860715785
6878.7,-0.0001571299679429225
6879.6,-0.00015780368324282048
6880.5,-0.00015782662058620283
6881.4,-0.0001583189127817658
6882.3,-0.00015967028465842413
6883.2,-0.00015946807355089344
6884.1,-0.00015942484073417872
6885.0,-0.00016013387029793587
6885.9,-0.00016067572874012558
6886.8,-0.00016118529856632118
6887.7,-0.0001613558362359087
6888.6,-0.0001629429486963375
6889.5,-0.00016306542764768606
6890.4,-0.00016377908125793402
6891.3,-0.00016425471260716858
6892.2,-0.00016548041435874764
6893.1,-0.00016569312044464792
6894.0,-0.0001660875917738685
6894.9,-0.0001668555070006062
6895.8,-0.00016716609921241772
6896.7,-0.0001674947818580208
6897.6,-0.00016778065956384494
6898.5,-0.0001683553463406634
6899.4,-0.00016880056105537768
6900.3,-0.000168887424139448
6901.2,-0.00017013427131165433
6902.1,-0.000169958823192357
6903.0,-0.0001708589071609238
6903.9,-0.00017197448891625254
6904.8,-0.00017173786531532982
6905.7,-0.00017221916669712628
6906.6,-0.00017254162687984546
6907.51,-0.000174028739702056
6908.41,-0.00017389021542111034
6909.31,-0.00017378628443100107
6910.21,-0.00017483954863211227
6911.11,-0.00017430397445958166
6912.01,-0.00017493771598753533
6912.91,-0.00017464272973582136
6913.81,-0.00017511558015616713
6914.71,-0.00017464595586530566
6915.61,-0.00017465568197820252
6916.51,-0.00017492910033268792
6917.41,-0.00017547703858878167
6918.31,-0.00017527609089489746
6919.21,-0.00017626609078736302
6920.11,-0.0001762301031821216
6921.01,-0.00017614722990685373
6921.91,-0.00017770662535149487
6922.81,-0.00017773624188634408
6923.71,-0.000178840819509845
6924.61,-0.00017826769084529278
6925.51,-0.00017862256850963322
6926.41,-0.00017864235578910742
6927.31,-0.00017896079530217428
6928.21,-0.00017975787549649562
6929.11,-0.0001802571608523805
6930.01,-0.00018056966544396146
6930.91,-0.00018139216722656235
6931.81,-0.0001820001084056363
6932.71,-0.0001828089037456293
6933.61,-0.00018325973749417805
6934.51,-0.00018315049652990436
6935.41,-0.0001839649093773037
6936.31,-0.0001855083023385348
6937.21,-0.0001845680135149143
6938.11,-0.00018597401459089055
6939.01,-0.00018639483434643725
6939.91,-0.00018681675387455043
6940.81,-0.00018701763082462974
6941.71,-0.00018740256193001503
6942.61,-0.00018797273997183173
6943.52,-0.0001877325781921975
6944.42,-0.00018843114561131866
6945.31,-0.00018855142134478192
6946.22,-0.00018836745539580363
6947.12,-0.00018855984280824716
6948.02,-0.0001888506043666168
6948.92,-0.00018992977904133584
6949.82,-0.00019025291458689783
6950.72,-0.00019029975429026987
6951.62,-0.00019073265542731026
6952.52,-0.00019104748161843013
6953.42,-0.00019138284238935373
6954.32,-0.0001920980613190047
6955.22,-0.0001928056418942357
6956.12,-0.000193635799954732
6957.02,-0.00019495086912897573
6957.92,-0.0001950732087690998
6958.82,-0.00019597198206099416
6959.72,-0.0001965302139746303
6960.62,-0.00019712049994450367
6961.52,-0.00019845372914437736
6962.42,-0.00019867277058892223
6963.32,-0.00019996266821473827
6964.22,-0.000199571239856766
6965.12,-0.000200877408101552
6966.02,-0.00020103893660792737
6966.92,-0.00020213643211841877
6967.82,-0.00020277403366488427
6968.72,-0.0002036305811686094
6969.62,-0.00020380671297111442
6970.52,-0.00020340172001259124
6971.42,-0.0002039404814472613
6972.32,-0.00020512696241743232
6973.22,-0.000204448196184661
6974.12,-0.00020433089977778553
6975.02,-0.0002040024615594605
6975.92,-0.00020309351498724363
6976.82,-0.00020388672664945837
6977.72,-0.00020202151410859956
6978.62,-0.00020330105821959022
6979.52,-0.00020357781456010232
6980.42,-0.00020440771504185535
6981.33,-0.00020419078491965857
6982.23,-0.0002052269227263291
6983.12,-0.00020609056617544363
6984.03,-0.0002070745100152306
6984.93,-0.0002089919193056322
6985.83,-0.00021007680613755828
6986.73,-0.0002118672872116005
6987.63,-0.0002123125054301868
6988.53,-0.00021281304559065523
6989.43,-0.00021343446690253904
6990.33,-0.0002132301171434865
6991.23,-0.0002149339954836931
6992.13,-0.00021479595898510798
6993.03,-0.00021596098049026926
6993.93,-0.0002160865445530431
6994.83,-0.00021644302080626754
6995.73,-0.000217396106730501
6996.63,-0.00021677098853226608
6997.53,-0.0002177272653991901
6998.43,-0.00021750936849721468
6999.33,-0.0002181802905313096
7000.23,-0.00021810571414565173
7001.13,-0.0002194053971203671
7002.03,-0.0002181322223060667
7002.93,-0.00021818916084967135
7003.83,-0.00021916856222445512
7004.73,-0.0002183688183719184
7005.63,-0.00021926073011699744
7006.53,-0.0002198497353500583
7007.43,-0.00022028145458295815
7008.33,-0.0002204751528025056
7009.23,-0.0002216727319375138
7010.13,-0.00022224588881315525
7011.03,-0.00022230503146664332
7011.93,-0.00022234055610758597
7012.83,-0.00022254797740766592
7013.73,-0.00022371287645817087
7014.63,-0.00022321720159057122
7015.53,-0.0002251517162240168
7016.43,-0.0002242371212234925
7017.33,-0.0002238878272123053
7018.23,-0.00022450424186683138
7019.14,-0.00022508130014124364
7020.04,-0.00022601766118019733
7020.94,-0.00022694553264236683
7021.84,-0.00022770006902213372
7022.74,-0.000228586798410802
7023.64,-0.00022898000259992366
7024.54,-0.00022906594297685071
7025.44,-0.00023055263653112013
7026.34,-0.0002312118852017483
7027.24,-0.0002321474931715432
7028.14,-0.00023288308821027345
7029.04,-0.00023340533203301377
7029.94,-0.0002339529667655554
7030.84,-0.00023499557165053374
7031.74,-0.000235752362892803
7032.64,-0.00023622140307401516
7033.54,-0.00023785484724807605
7034.44,-0.00023792797189923785
7035.34,-0.0002389620225008717
7036.24,-0.00023895057538911248
7037.14,-0.00023994068013479647
7038.04,-0.00024163274171756045
7038.94,-0.00024212777824098467
7039.84,-0.00024299332008726146
7040.74,-0.00024471302758096065
7041.64,-0.00024610560463698516
7042.54,-0.0002469457409329956
7043.44,-0.0002487698978798478
7044.34,-0.000250526552778653
7045.24,-0.00025056822914572903
7046.14,-0.00025299757387718246
7047.04,-0.00025257915454401567
7047.94,-0.0002533762896820264
7048.84,-0.00025299245805610347
7049.74,-0.0002539560409657943
7050.64,-0.00025294990279731426
7051.54,-0.0002527874305088672
7052.44,-0.00025108586063487403
7053.34,-0.000249604709235455
7054.25,-0.00024846661350327756
7055.15,-0.00024721365098696977
7056.04,-0.000246165697787152
7056.95,-0.0002442120181761772
7057.85,-0.00024334978717484494
7058.75,-0.00024296020302708678
7059.65,-0.0002426583709901314
7060.55,-0.00024302841317801286
7061.45,-0.00024243735511282228
7062.35,-0.00024197282688967698
7063.25,-0.000242510436330583
7064.15,-0.00024341584756785132
7065.05,-0.00024276362373053682
7065.95,-0.00024315899291458643
7066.85,-0.0002441875248007884
7067.75,-0.00024558944392898753
7068.65,-0.0002447334739505819
7069.55,-0.00024561031530779767
7070.45,-0.00024683579303062407
7071.35,-0.00024886537414215294
7072.25,-0.00024895310220603335
7073.15,-0.0002503387024540714
7074.05,-0.00025195766139311077
7074.95,-0.0002536232863743947
7075.85,-0.00025459452406022563
7076.75,-0.0002552043364047155
7077.65,-0.0002562356051476675
7078.55,-0.00025760978863862685
7079.45,-0.0002585130475811401
7080.35,-0.00025778321337407945
7081.25,-0.00025782784044726785
7082.15,-0.0002573099747674284
7083.05,-0.0002566650509104603
7083.95,-0.00025579588301827326
7084.85,-0.0002544251063752086
7085.75,-0.0002532957269080376
7086.65,-0.00025281122270262514
7087.55,-0.00025082360383445315
7088.45,-0.0002507604377276534
7089.35,-0.00025005414281417253
7090.25,-0.00024959518605448163
7091.15,-0.0002494974087485619
7092.06,-0.00024992423038725767
7092.96,-0.0002490360555382334
7093.85,-0.00025011204987919754
7094.76,-0.00024995996808027665
7095.66,-0.0002512032550918488
7096.56,-0.0002519111766268452
7097.46,-0.0002528918827507367
7098.36,-0.000253304953241377
7099.26,-0.0002549780349395638
7100.16,-0.0002564425959280613
7101.06,-0.00025763966593356317
7101.96,-0.0002582071478394036
7102.86,-0.0002596282052418002
7103.76,-0.000261228406027432
7104.66,-0.0002617031467871403
7105.56,-0.0002618153532789928
7106.46,-0.000263530339622517
7107.36,-0.0002639517883983475
7108.26,-0.0002656187846336939
7109.16,-0.00026536948154641673
7110.06,-0.00026625068902287483
7110.96,-0.00026611728821764036
7111.86,-0.0002678740283590206
7112.76,-0.00026725248929867465
7113.66,-0.00026720599600054995
7114.56,-0.00026962887826173244
7115.46,-0.00026991351445303035
7116.36,-0.0002697496533745199
7117.26,-0.0002721318651205939
7118.16,-0.00027335213699631244
7119.06,-0.00027432087886471054
7119.96,-0.00027390429265727
7120.86,-0.0002745738018384476
7121.76,-0.0002738804226684475
7122.66,-0.0002746873240170569
7123.56,-0.00027478070588317805
7124.46,-0.0002729186257235603
7125.36,-0.0002741997193922842
7126.26,-0.0002740587390979513
7127.16,-0.00027376207231421574
7127.27,-0.0002728096866782935
7128.17,-0.00027346386964973996
7129.07,-0.0002735171435290867
7129.96,-0.0002725554237339304
7130.86,-0.00027328751709371094
7131.75,-0.0002727852051445775
7132.65,-0.0002735499803474677
7133.55,-0.00027566179148293254
7134.44,-0.000274515200807782
7135.34,-0.0002758512108258763
7136.23,-0.000277247995212654
7137.13,-0.0002792886125194205
7138.03,-0.00028094206413314753
7138.92,-0.00028230921706225436
7139.82,-0.0002838637158030745
7140.71,-0.00028390334859554507
7141.61,-0.0002854184022235373
7142.5,-0.0002852672049589276
7143.4,-0.00028619637864080215
7144.3,-0.0002863728063873804
7145.19,-0.0002880241576065551
7146.09,-0.00028553724313040485
7146.98,-0.0002876614386929815
7147.88,-0.0002887954390610996
7148.78,-0.0002899660091989683
7149.67,-0.00028953484759687185
7150.57,-0.00029056288355313947
7151.46,-0.0002924388484929963
7152.36,-0.00029217837674148044
7153.26,-0.00029464826249761815
7154.15,-0.00029523943597040885
7155.05,-0.0002974277780390931
7155.94,-0.00029893745550152933
7156.84,-0.0003004940060333186
7157.74,-0.00030062389454386436
7158.63,-0.0003020308072141955
7159.53,-0.0003008733750953847
7160.42,-0.00030203310662758675
7161.32,-0.000303003108912159
7162.21,-0.0003021478142181862
7163.11,-0.0003037957152472014
7164.01,-0.0003040104360129846
7164.9,-0.00030319813129098754
7165.8,-0.00030621737675932986
7166.69,-0.0003071775195659319
7167.59,-0.0003076189053724593
7168.49,-0.00030977477816094
7169.38,-0.00030973234912994046
7170.28,-0.0003127443809476266
7171.17,-0.0003138105421365805
7172.07,-0.00031544228944525854
7172.96,-0.0003159793659303041
7173.86,-0.00031774278930352606
7174.76,-0.00031836306718872025
7175.65,-0.00031838246939992955
7176.55,-0.0003197921111032954
7177.44,-0.00032132130342789583
7178.34,-0.00032089453649492824
7179.24,-0.0003213988019071044
7180.13,-0.0003217539853115094
7181.03,-0.00032176356247387897
7181.92,-0.00032082178828978934
7182.82,-0.00032064808731732404
7183.72,-0.0003213999925727663
7184.61,-0.0003215193072565044
7185.51,-0.0003222559162080401
7186.4,-0.0003222489903416366
7187.3,-0.0003230238454168718
7188.19,-0.00032408119139669183
7189.09,-0.0003237024858281594
7189.99,-0.0003255887412202943
7190.88,-0.0003251818362903269
7191.78,-0.0003258559388462993
7192.67,-0.00032703475077086857
7193.57,-0.0003273653314667243
7194.47,-0.00032909170817872215
7195.36,-0.00033157075757122564
7196.26,-0.00033178077105173033
7197.15,-0.00033292468563396585
7198.05,-0.00033313578537124436
7198.95,-0.00033401543847129406
7199.84,-0.0003359693876357238
7200.74,-0.0003382016525573345
7201.63,-0.0003389923801257956
7202.53,-0.00033855579986146513
7203.43,-0.0003386233900577555
7204.32,-0.00033852968896001345
7205.22,-0.0003408248360269167
7206.11,-0.0003406379681779718
7207.01,-0.000340191822178022
7207.9,-0.00034197942547197
7208.8,-0.00034126385551064157
7209.7,-0.0003431834493432396
7210.59,-0.0003443917806717031
7211.49,-0.0003454790267494313
7212.38,-0.00034700376136419687
7213.28,-0.0003492583713846951
7214.18,-0.0003508057299260111
7215.07,-0.0003526988005776043
7215.97,-0.000354531055887933
7216.86,-0.0003552099913926112
7217.76,-0.00035773818828025285
7218.66,-0.00035951250494590587
7219.55,-0.0003608713016851307
7220.45,-0.00036086595816709914
7221.34,-0.0003626457626443614
7222.24,-0.00036475898701622767
7223.13,-0.00036774377336231485
7224.03,-0.00036764860180317575
7224.93,-0.00037010316220601657
7225.82,-0.0003714985352701312
7226.72,-0.0003713663154209896
7227.61,-0.0003735310965965567
7228.51,-0.0003766006146088028
7229.41,-0.00037899713366114623
7230.3,-0.0003795319024228487
7231.2,-0.00038157852704323044
7232.09,-0.000383805818152005
7232.99,-0.0003830363871087353
7233.89,-0.0003856934543178331
7234.78,-0.00038794148050264455
7235.68,-0.00038669860622434496
7236.57,-0.00038704236413711075
7237.47,-0.0003890262733068548
7238.36,-0.0003900973758082069
7239.26,-0.0003907263818664728
7240.16,-0.00039112791497023007
7241.05,-0.00039156041331411085
7241.95,-0.0003928183200165224
7242.84,-0.00039352534195269954
7243.74,-0.00039392986541835216
7244.64,-0.00039557569890860927
7245.53,-0.0003975753159519484
7246.43,-0.0003970777452018354
7247.32,-0.0003998287256284012
7248.22,-0.00040045633395081567
7249.12,-0.0004011489151982749
7250.01,-0.0004008923919284835
7250.91,-0.00040239877226127597
7251.8,-0.00040280518144917947
7252.7,-0.00040563176679752483
7253.6,-0.0004060336807553287
7254.49,-0.00040832653835970255
7255.39,-0.0004095347778015604
7256.28,-0.00041010564841105967
7257.18,-0.00041184276489255093
7258.07,-0.00041267996549301984
7258.97,-0.00041333366521331357
7259.87,-0.0004142298279000388
7260.76,-0.00041516085085460013
7261.66,-0.00041703187184312097
7262.55,-0.00041843435691052514
7263.45,-0.000420207771669329
7264.35,-0.0004221211425520188
7265.24,-0.00042273866857058147
7266.14,-0.00042540017898454527
7267.03,-0.0004275686255543676
7267.93,-0.0004279404239255736
7268.83,-0.0004298411509742942
7269.72,-0.0004318950025735838
7270.62,-0.0004331552169965556
7271.51,-0.0004330253452146529
7272.41,-0.000435834747296234
7273.3,-0.0004357975103495164
7274.2,-0.0004382353122108452
7275.1,-0.0004382115523806698
7275.99,-0.00043858614292624314
7276.89,-0.00043830561316379524
7277.78,-0.000440891139094623
7278.68,-0.00044067977244721993
7279.58,-0.00044044186925753137
7280.47,-0.00044053663205820823
7281.37,-0.0004403857365431086
7282.26,-0.0004408965042622829
7283.16,-0.00044013265987096747
7284.06,-0.00044262397534002246
7284.95,-0.00043996196609665233
7285.85,-0.0004395131945639583
7286.74,-0.00044167150625604916
7287.64,-0.00044216812186569456
7288.53,-0.0004429851358264428
7289.43,-0.00044364964202992814
7290.33,-0.00044421965138164126
7291.22,-0.00044417930297525356
7292.12,-0.0004481565135539638
7293.01,-0.0004474956691745849
7293.91,-0.0004504594942920054
7294.81,-0.00045435474859338636
7295.7,-0.00045808477225550167
7296.6,-0.0004613580483439598
7297.49,-0.0004639746314182425
7298.39,-0.0004650763407763733
7299.29,-0.0004683358935585489
7300.18,-0.00047110528408043944
7301.08,-0.0004722998589524228
7301.97,-0.0004739040531289472
7302.87,-0.0004767639033171615
7303.76,-0.0004780600986382026
7304.66,-0.00048004500747460624
7305.56,-0.0004796698718472507
7306.45,-0.00048047598423935924
7307.35,-0.0004853048995792552
7308.24,-0.0004865762003875014
7309.14,-0.00048406371793082304
7310.04,-0.0004888551448492559
7310.93,-0.00048705043147131955
7311.83,-0.00048699810319739745
7312.72,-0.0004905657450086214
7313.62,-0.0004901089481102577
7314.52,-0.0004940692273072501
7315.41,-0.0004952910283450414
7316.31,-0.0004981489976779153
7317.2,-0.0004979912337122762
7318.1,-0.0004985155233120847
7318.99,-0.0005010448190650809
7319.89,-0.0005005620275222515
7320.79,-0.0005010627913239682
7321.68,-0.0005019143386477548
7322.58,-0.0005040371494720877
7323.47,-0.0005044494851662879
7324.37,-0.0005061898930731736
7325.27,-0.000506803277287795
7326.16,-0.0005099917821418992
7327.06,-0.0005102417172668681
7327.95,-0.0005139277993367
7328.85,-0.0005131452406352766
7329.75,-0.0005146513642317595
7330.64,-0.0005177265257354478
7331.54,-0.0005222782075789625
7332.43,-0.0005233925824380011
7333.33,-0.0005260079717863735
7334.22,-0.0005300517021249537
7335.12,-0.0005309572232929908
7336.02,-0.0005341743446730041
7336.91,-0.0005370083275035734
7337.81,-0.0005386675208624699
7338.7,-0.0005421241802585254
7339.6,-0.000544485576090598
7340.5,-0.0005444614234190927
7341.39,-0.0005467641812986768
7342.29,-0.000548510507856079
7343.18,-0.0005468074653564201
7344.08,-0.0005486959030654571
7344.98,-0.0005496988466554805
7345.87,-0.0005521975926529658
7346.77,-0.0005504341078541523
7347.66,-0.0005528011122298073
7348.56,-0.0005497844202817738
7349.45,-0.0005517605258806268
7350.35,-0.0005524571687499735
7351.25,-0.0005523310254447333
7352.14,-0.0005562554300111984
7353.04,-0.0005545342581009046
7353.93,-0.0005533286464401735
7354.83,-0.0005547113838934115
7355.73,-0.0005543151053746585
7356.62,-0.0005589147080374249
7357.52,-0.0005579718337910951
7358.41,-0.0005593524342834263
7359.31,-0.0005597653008093241
7360.21,-0.0005600023515646423
7361.1,-0.0005628209429819577
7362.0,-0.000564905944299564
7362.89,-0.0005663656049051734
7363.79,-0.0005682288598251482
7364.69,-0.0005729911991103634
7365.58,-0.0005768410938177049
7366.48,-0.0005794191386420527
7367.37,-0.0005835670518926808
7368.27,-0.0005852450673317806
7369.16,-0.0005893933226286871
7370.06,-0.0005914185294662529
7370.96,-0.0005952845828867911
7371.85,-0.0005993007793204627
