wave,flux
7014.63,-1.1483724593648507e-05
7015.53,-1.1415964423399138e-05
7016.43,-1.13530148140224e-05
7017.33,-1.1306360840755921e-05
7018.23,-1.126484965283524e-05
7019.14,-1.1184829770759591e-05
7020.04,-1.1137859283542424e-05
7020.94,-1.1113807230304763e-05
7021.84,-1.1122069370950334e-05
7022.74,-1.1021314031313274e-05
7023.64,-1.1008739592528051e-05
7024.54,-1.1003004677733432e-05
7025.44,-1.0877052940464908e-05
7026.34,-1.087737274094561e-05
7027.24,-1.0848667397403347e-05
7028.14,-1.0825257513446148e-05
7029.04,-1.079407310206852e-05
7029.94,-1.075003374415377e-05
7030.84,-1.0764478391762606e-05
7031.74,-1.0728301557494017e-05
7032.64,-1.0655439423206281e-05
7033.54,-1.0634459801576005e-05
7034.44,-1.0621604710099535e-05
7035.34,-1.0606167311546343e-05
7036.24,-1.0515768715120762e-05
7037.14,-1.0527616566940588e-05
7038.04,-1.0499310490072669e-05
7038.94,-1.0443272634131072e-05
7039.84,-1.0408804420790824e-05
7040.74,-1.0393666766258842e-05
7041.64,-1.0435861993687237e-05
7042.54,-1.0438482030524673e-05
7043.44,-1.042438781092326e-05
7044.34,-1.0409766550132123e-05
7045.24,-1.039655360058206e-05
7046.14,-1.0365526245898673e-05
7047.04,-1.0337467368353292e-05
7047.94,-1.025520593929629e-05
7048.84,-1.0263558692473498e-05
7049.74,-1.0131455110667038e-05
7050.64,-1.0047315490374403e-05
7051.54,-9.992752666388998e-06
7052.44,-9.83917642175963e-06
7053.34,-9.723409482651991e-06
7054.25,-9.610785710844171e-06
7055.15,-9.499399089626997e-06
7056.04,-9.378223139543781e-06
7056.95,-9.280333166802714e-06
7057.85,-9.161264232448968e-06
7058.75,-9.060251648641878e-06
7059.65,-8.993309628857752e-06
7060.55,-8.950587367613574e-06
7061.45,-8.845920640426439e-06
7062.35,-8.802110469069229e-06
7063.25,-8.69643786109118e-06
7064.15,-8.729311409475915e-06
7065.05,-8.644342140493006e-06
7065.95,-8.59892929924131e-06
7066.85,-8.547655156836305e-06
7067.75,-8.52230617182575e-06
7068.65,-8.529917340842473e-06
7069.55,-8.439970167619572e-06
7070.45,-8.449748894459578e-06
7071.35,-8.439238407489637e-06
7072.25,-8.404008186835485e-06
7073.15,-8.43589731932309e-06
7074.05,-8.407049533478152e-06
7074.95,-8.44555867058964e-06
7075.85,-8.392381359191556e-06
7076.75,-8.400789955080068e-06
7077.65,-8.392400062920902e-06
7078.55,-8.36824485033408e-06
7079.45,-8.294346496814374e-06
7080.35,-8.268083440152123e-06
7081.25,-8.199445922507684e-06
7082.15,-8.132062523987265e-06
7083.05,-8.06754047031335e-06
7083.95,-7.980033591104477e-06
7084.85,-7.926062765105464e-06
7085.75,-7.823211159479387e-06
7086.65,-7.703953136420524e-06
7087.55,-7.619678190673335e-06
7088.45,-7.532422647188183e-06
7089.35,-7.494567153336377e-06
7090.25,-7.399688252325564e-06
7091.15,-7.380027685884993e-06
7092.06,-7.306052568625167e-06
7092.96,-7.28516902752066e-06
7093.85,-7.222264965345099e-06
7094.76,-7.1844579244401885e-06
7095.66,-7.181979289564913e-06
7096.56,-7.171798843447271e-06
7097.46,-7.1646313546072515e-06
7098.36,-7.130595588981727e-06
7099.26,-7.106891044388467e-06
7100.16,-7.096765467340639e-06
7101.06,-7.086245963034577e-06
7101.96,-7.017355065593143e-06
7102.86,-7.055900951692895e-06
7103.76,-7.026196950800517e-06
7104.66,-6.976804052698252e-06
7105.56,-6.985855247061569e-06
7106.46,-6.999103291200423e-06
7107.36,-6.938507269919731e-06
7108.26,-6.9220148446665845e-06
7109.16,-6.844387668786494e-06
7110.06,-6.833585084118886e-06
7110.96,-6.784938745767038e-06
7111.86,-6.750450663982387e-06
7112.76,-6.758628577077855e-06
7113.66,-6.720099188562801e-06
7114.56,-6.684944552563777e-06
7115.46,-6.667815919965773e-06
7116.36,-6.6639680080472814e-06
7117.26,-6.63819716008159e-06
7118.16,-6.630854199625277e-06
7119.06,-6.601448202231528e-06
7119.96,-6.581097215264146e-06
7120.86,-6.5430619967935164e-06
7121.76,-6.5195211634406975e-06
7122.66,-6.463901059287902e-06
7123.56,-6.40290018781164e-06
7124.46,-6.400421544697277e-06
7125.36,-6.298486044596522e-06
7126.26,-6.267268429474383e-06
7127.16,-6.2441790344963285e-06
7127.27,-6.230502773021491e-06
7128.17,-6.156672614330236e-06
7129.07,-6.140946416544384e-06
7129.96,-6.099303973571003e-06
7130.86,-6.042289577800612e-06
7131.75,-6.010955183069733e-06
7132.65,-6.02228153606009e-06
7133.55,-5.998908772619694e-06
7134.44,-5.974296400222075e-06
7135.34,-5.962976773640434e-06
7136.23,-5.941724690433255e-06
7137.13,-5.955865138614683e-06
7138.03,-5.939444131613306e-06
7138.92,-5.91577138041972e-06
7139.82,-5.92897394339391e-06
7140.71,-5.887549773781751e-06
7141.61,-5.868840276121115e-06
7142.5,-5.843943624493184e-06
7143.4,-5.833423850762106e-06
7144.3,-5.784448314219279e-06
7145.19,-5.760856807558953e-06
7146.09,-5.748107987602809e-06
7146.98,-5.711309331174979e-06
7147.88,-5.685979552114983e-06
7148.78,-5.663788077979966e-06
7149.67,-5.647951628426511e-06
7150.57,-5.6447843180864836e-06
7151.46,-5.6349559463074004e-06
7152.36,-5.6388374828948746e-06
7153.26,-5.596176036652554e-06
7154.15,-5.582889770809974e-06
7155.05,-5.610470874631427e-06
7155.94,-5.5874366257061056e-06
7156.84,-5.553199106200005e-06
7157.74,-5.54873588990255e-06
7158.63,-5.511831564826515e-06
7159.53,-5.487273782181283e-06
7160.42,-5.475684723744604e-06
7161.32,-5.457307391043182e-06
7162.21,-5.3923136048538565e-06
7163.11,-5.36292848327392e-06
7164.01,-5.354298745681313e-06
7164.9,-5.3071102425720895e-06
7165.8,-5.323259467468324e-06
7166.69,-5.297611269600191e-06
7167.59,-5.290751269413623e-06
7168.49,-5.284150263518283e-06
7169.38,-5.280515815550373e-06
7170.28,-5.306536376417863e-06
7171.17,-5.27836343948004e-06
7172.07,-5.275990249305289e-06
7172.96,-5.250184880695297e-06
7173.86,-5.228337234357839e-06
7174.76,-5.234592321021147e-06
7175.65,-5.202869375470209e-06
7176.55,-5.150258856890259e-06
7177.44,-5.148510725431082e-06
7178.34,-5.093199619574939e-06
7179.24,-5.093705867733063e-06
7180.13,-5.053061021594737e-06
7181.03,-5.005632676399518e-06
7181.92,-4.9905656866470455e-06
7182.82,-4.9737742178167715e-06
7183.72,-4.938916786570405e-06
7184.61,-4.8902855079173575e-06
7185.51,-4.876193296388759e-06
7186.4,-4.851858699073021e-06
7187.3,-4.832539915343208e-06
7188.19,-4.791919964096325e-06
7189.09,-4.768046440244339e-06
7189.99,-4.728917212592665e-06
7190.88,-4.72212263857141e-06
7191.78,-4.7173675723002686e-06
7192.67,-4.702323733111014e-06
7193.57,-4.688622077834156e-06
7194.47,-4.66853542009566e-06
7195.36,-4.669187508475734e-06
7196.26,-4.636693394845408e-06
7197.15,-4.61851976990463e-06
7198.05,-4.635535734848985e-06
7198.95,-4.624708036574858e-06
7199.84,-4.596219728303916e-06
7200.74,-4.593930917792961e-06
7201.63,-4.58484249614819e-06
7202.53,-4.5619532286958594e-06
7203.43,-4.545605045589853e-06
7204.32,-4.539235923378434e-06
7205.22,-4.5000767068008065e-06
7206.11,-4.4620556413075445e-06
7207.01,-4.444698957047632e-06
7207.9,-4.438111900558746e-06
7208.8,-4.39993460468638e-06
7209.7,-4.397437075518117e-06
7210.59,-4.392319806034583e-06
7211.49,-4.374814050330521e-06
7212.38,-4.366045466393177e-06
7213.28,-4.364403648892865e-06
7214.18,-4.359763533810032e-06
7215.07,-4.3412496741552675e-06
7215.97,-4.339328628980397e-06
7216.86,-4.340696800599018e-06
7217.76,-4.348083670787314e-06
7218.66,-4.313658127740167e-06
7219.55,-4.296060650188672e-06
7220.45,-4.300491399152391e-06
7221.34,-4.286275579810132e-06
7222.24,-4.282474680529146e-06
7223.13,-4.28079860499683e-06
7224.03,-4.255577034287679e-06
7224.93,-4.261110778873276e-06
7225.82,-4.254614213266495e-06
7226.72,-4.2427616664481456e-06
7227.61,-4.239282613085131e-06
7228.51,-4.246934144513513e-06
7229.41,-4.239345581244711e-06
7230.3,-4.204343511154373e-06
7231.2,-4.2104010336397295e-06
7232.09,-4.205582007837178e-06
7232.99,-4.178322619380641e-06
7233.89,-4.1798615019936565e-06
7234.78,-4.158806940449504e-06
7235.68,-4.145984938268978e-06
7236.57,-4.126352248185473e-06
7237.47,-4.107054556312411e-06
7238.36,-4.092947233216951e-06
7239.26,-4.085878080158411e-06
7240.16,-4.068832368946261e-06
7241.05,-4.051425500594608e-06
7241.95,-4.019983052202876e-06
7242.84,-4.003191314915929e-06
7243.74,-4.009378552179696e-06
7244.64,-3.980494793316737e-06
7245.53,-3.977230968274012e-06
7246.43,-3.944815816997592e-06
7247.32,-3.940425999542811e-06
7248.22,-3.933690546985435e-06
7249.12,-3.9083232785481695e-06
7250.01,-3.891076490091665e-06
7250.91,-3.894579326002772e-06
7251.8,-3.86733108473007e-06
7252.7,-3.859014157826538e-06
7253.6,-3.845129061381527e-06
7254.49,-3.844693817970091e-06
7255.39,-3.814820653256393e-06
7256.28,-3.808506285361719e-06
7257.18,-3.8077240534293694e-06
7258.07,-3.7792828884425948e-06
7258.97,-3.777581425769095e-06
7259.87,-3.750152556401665e-06
7260.76,-3.740601041092769e-06
7261.66,-3.7214261534536128e-06
7262.55,-3.7151140906639907e-06
7263.45,-3.708465316767865e-06
7264.35,-3.6986911740119396e-06
7265.24,-3.692215483079364e-06
7266.14,-3.678646950819248e-06
7267.03,-3.6955071583218754e-06
7267.93,-3.664162374896513e-06
7268.83,-3.66498993691129e-06
7269.72,-3.646834490118329e-06
7270.62,-3.6307712513299448e-06
7271.51,-3.6124305538670184e-06
7272.41,-3.6194934854048007e-06
7273.3,-3.6109994472696797e-06
7274.2,-3.5912418562935137e-06
7275.1,-3.562607044578686e-06
7275.99,-3.5499004333056377e-06
7276.89,-3.5302824237244133e-06
7277.78,-3.513175403217093e-06
7278.68,-3.480046037032909e-06
7279.58,-3.4647509108230203e-06
7280.47,-3.4431244271131796e-06
7281.37,-3.4096349270610928e-06
7282.26,-3.3988863171016024e-06
7283.16,-3.3744105060285785e-06
7284.06,-3.3495655163106565e-06
7284.95,-3.33565214076266e-06
7285.85,-3.3363205650483047e-06
7286.74,-3.307540456458706e-06
7287.64,-3.2846495287656487e-06
7288.53,-3.271018742756429e-06
7289.43,-3.258975434433888e-06
7290.33,-3.251447353473081e-06
7291.22,-3.2389601246049924e-06
7292.12,-3.2232743126263145e-06
7293.01,-3.239532550665323e-06
7293.91,-3.235454689530412e-06
7294.81,-3.231693089077032e-06
7295.7,-3.2238458066629264e-06
7296.6,-3.2176599533658043e-06
7297.49,-3.223819546339166e-06
7298.39,-3.232646059064305e-06
7299.29,-3.2303680293703008e-06
7300.18,-3.2320129168164394e-06
7301.08,-3.22239681230295e-06
7301.97,-3.222091212945302e-06
7302.87,-3.213919846984308e-06
7303.76,-3.1985420180081994e-06
7304.66,-3.1778050289755765e-06
7305.56,-3.1767657167349433e-06
7306.45,-3.1693213858381372e-06
7307.35,-3.155285311494064e-06
7308.24,-3.139443378708242e-06
7309.14,-3.1188041323761418e-06
7310.04,-3.1193408035304665e-06
7310.93,-3.1039957703449355e-06
7311.83,-3.0931460766727427e-06
7312.72,-3.077330863353348e-06
7313.62,-3.0805743237636573e-06
7314.52,-3.072517422348787e-06
7315.41,-3.0619191143559253e-06
7316.31,-3.0451379419866813e-06
7317.2,-3.0352373558187847e-06
7318.1,-3.0220011083290247e-06
7318.99,-3.012774307832669e-06
7319.89,-3.0119645002071996e-06
7320.79,-2.995343789503362e-06
7321.68,-2.990868467725512e-06
7322.58,-2.974664759525444e-06
7323.47,-2.9559165073500777e-06
7324.37,-2.9440642381729044e-06
7325.27,-2.923652857290268e-06
7326.16,-2.9079050656121636e-06
7327.06,-2.9010970321040367e-06
7327.95,-2.909896306500732e-06
7328.85,-2.898961172114815e-06
7329.75,-2.888494441241152e-06
7330.64,-2.8831012514002777e-06
7331.54,-2.877458695523505e-06
7332.43,-2.8854648942235524e-06
7333.33,-2.88062231442078e-06
7334.22,-2.8789427120810844e-06
7335.12,-2.8710579846163045e-06
7336.02,-2.879691026713129e-06
7336.91,-2.869718327422109e-06
7337.81,-2.871406196622982e-06
7338.7,-2.8656851976123764e-06
7339.6,-2.8434638488311347e-06
7340.5,-2.8474258581301606e-06
7341.39,-2.837584747515797e-06
7342.29,-2.81841988683457e-06
7343.18,-2.814164710753003e-06
7344.08,-2.7970197228373114e-06
7344.98,-2.778639663951306e-06
7345.87,-2.7779126366356934e-06
7346.77,-2.7513737513107258e-06
7347.66,-2.7483251386341866e-06
7348.56,-2.7101216490949615e-06
7349.45,-2.7109575828902973e-06
7350.35,-2.701135576671294e-06
7351.25,-2.6830753694327653e-06
7352.14,-2.663028724813459e-06
7353.04,-2.6518504905687773e-06
7353.93,-2.626878123532214e-06
7354.83,-2.6116407422077428e-06
7355.73,-2.609951027477188e-06
7356.62,-2.5832782849207925e-06
7357.52,-2.580760437198086e-06
7358.41,-2.57116796772321e-06
7359.31,-2.564144037785468e-06
7360.21,-2.557266237702997e-06
7361.1,-2.5456587385118583e-06
7362.0,-2.5433004340487687e-06
7362.89,-2.532262073449836e-06
7363.79,-2.5253582583612155e-06
7364.69,-2.531351610661083e-06
7365.58,-2.532119982901746e-06
7366.48,-2.5214311615916597e-06
7367.37,-2.5287261789625385e-06
7368.27,-2.526411731160023e-06
7369.16,-2.5352699767142534e-06
7370.06,-2.5337335265940948e-06
7370.96,-2.525839336694485e-06
7371.85,-2.5282055617780425e-06
7372.75,-2.531497519451082e-06
7373.64,-2.52335537944477e-06
7374.54,-2.52552445672565e-06
7375.44,-2.51084176587652e-06
7376.33,-2.513434520055031e-06
7377.23,-2.4989590789536987e-06
7378.12,-2.4839579183680255e-06
7379.02,-2.480991481197098e-06
7379.92,-2.462773673440616e-06
7380.81,-2.449701896572308e-06
7381.71,-2.4281126404209557e-06
7382.6,-2.4291429774637163e-06
7383.5,-2.4019158195697234e-06
7384.39,-2.386295464976176e-06
7385.29,-2.368855969745753e-06
7386.19,-2.3564714875544257e-06
7387.08,-2.334020736913575e-06
7387.98,-2.319667663744691e-06
7388.87,-2.3074873916954653e-06
7389.77,-2.2983888868619242e-06
7390.67,-2.292097563492803e-06
7391.56,-2.286687116454332e-06
7392.46,-2.2787817191344995e-06
7393.35,-2.283268811175142e-06
7394.25,-2.2834620072757102e-06
7395.15,-2.2748150313808843e-06
7396.04,-2.2780037299732425e-06
7396.94,-2.2766270899423524e-06
7397.83,-2.269293579967878e-06
7398.73,-2.2728445318425317e-06
7399.62,-2.2747237236476594e-06
7400.52,-2.2590006427986884e-06
7401.42,-2.2518584812116914e-06
7402.31,-2.244934916298412e-06
7403.21,-2.2431161384377806e-06
7404.1,-2.2322296398619518e-06
7405.0,-2.2226700337127362e-06
7405.9,-2.215240447675313e-06
7406.79,-2.1957558085697914e-06
7407.69,-2.18894233579888e-06
7408.58,-2.171082395591589e-06
7409.48,-2.1546801334682654e-06
7410.38,-2.1327274658508924e-06
7411.27,-2.116608000296754e-06
7412.17,-2.1057927272689433e-06
7413.06,-2.086888525860767e-06
7413.96,-2.0682146751238645e-06
7414.85,-2.04912250698478e-06
7415.75,-2.0416147848494325e-06
7416.65,-2.0226241821466627e-06
7417.54,-2.0218795719652523e-06
7418.44,-2.0121923004154574e-06
7419.33,-2.0021324682554583e-06
7420.23,-2.0017208317433884e-06
7421.13,-2.0001101088259456e-06
7422.02,-2.0049405621815895e-06
7422.92,-2.008271934239844e-06
7423.81,-2.006766921925185e-06
7424.71,-2.0159476828696513e-06
7425.6,-2.0180608818756517e-06
7426.5,-2.018326361020417e-06
7427.4,-2.0235638766994665e-06
7428.29,-2.0188659695737674e-06
7429.19,-2.032705278782901e-06
7431.68,-2.023979869481041e-06
7434.18,-2.0194868497687476e-06
7436.67,-1.9984000840873605e-06
7439.17,-1.9718760222593862e-06
7441.66,-1.9432240896177372e-06
7444.16,-1.931733110706931e-06
7446.66,-1.9030823393091133e-06
7449.15,-1.8942522224696884e-06
7451.65,-1.8905343513611816e-06
7454.14,-1.880477130362554e-06
7456.64,-1.8664383503273086e-06
7459.13,-1.8420323486933637e-06
7461.63,-1.8117153484270716e-06
7464.12,-1.802189125473443e-06
7466.62,-1.7804704311859887e-06
7469.11,-1.7728565476319948e-06
7471.61,-1.7559244831136462e-06
7474.1,-1.7354567512311382e-06
7476.6,-1.721387569751743e-06
7479.09,-1.7060115532170149e-06
7481.59,-1.6860338186542539e-06
7484.08,-1.6740315948074266e-06
7486.58,-1.6605265423106133e-06
7489.07,-1.6366342468469477e-06
7491.57,-1.618800550424756e-06
7494.06,-1.6007851423713059e-06
7496.56,-1.5827737516320582e-06
7499.05,-1.572361230864844e-06
7501.55,-1.5655943295439766e-06
7504.04,-1.56097809627499e-06
7506.54,-1.5476482269591511e-06
7509.03,-1.529913533117548e-06
7511.53,-1.5155519371988587e-06
7514.02,-1.5090219606494156e-06
7516.52,-1.5017571826794232e-06
7519.01,-1.4954535237875365e-06
7521.51,-1.481883507188581e-06
7524.0,-1.4671688029195682e-06
7526.5,-1.4457401454562874e-06
7528.99,-1.4339641852975393e-06
7531.49,-1.4250403544933448e-06
7533.99,-1.4166250011641565e-06
7536.48,-1.4102252298607388e-06
7538.98,-1.4013205140089694e-06
7541.47,-1.3885765737069576e-06
7543.97,-1.373240859855432e-06
7546.46,-1.3584396951720628e-06
7548.96,-1.34363605772561e-06
7551.45,-1.3304407022471475e-06
7553.95,-1.320873136380777e-06
7556.44,-1.304484767728436e-06
7558.94,-1.2948975155621775e-06
7561.43,-1.2809470211233978e-06
7563.93,-1.2716153860377086e-06
7566.42,-1.2621194307792253e-06
7568.92,-1.245678975847407e-06
7571.41,-1.2325248514402391e-06
7573.91,-1.221257474028532e-06
7576.4,-1.2148983550547925e-06
7578.9,-1.203815834809952e-06
7581.39,-1.1807355577304163e-06
7583.89,-1.1611663016918703e-06
7586.38,-1.1352956612885951e-06
7588.88,-1.1128270460274329e-06
7591.37,-1.0935970666483024e-06
7593.87,-1.0774458465681005e-06
7596.36,-1.065245816412425e-06
7598.86,-1.0497345640074241e-06
7601.35,-1.0395131701198182e-06
7603.85,-1.0260084402385892e-06
7606.34,-1.0174714326216529e-06
7608.84,-1.0082408174525478e-06
7611.33,-1.0024056044137645e-06
7613.83,-9.91929047667126e-07
7616.33,-9.807539267669012e-07
7618.82,-9.715463812609954e-07
7621.32,-9.620231466941238e-07
7623.81,-9.551541347196632e-07
7626.31,-9.482144243210707e-07
7628.8,-9.411354439374619e-07
7631.3,-9.318111694557554e-07
7633.79,-9.212222286252267e-07
7636.29,-9.130900834475068e-07
7638.78,-9.046269149567099e-07
7641.28,-8.977105654512533e-07
7643.77,-8.927993288600571e-07
7646.27,-8.847346329105687e-07
7648.76,-8.74301565752759e-07
7651.26,-8.607818612697302e-07
7653.75,-8.43140557357511e-07
7656.25,-8.264263554923e-07
7658.74,-8.089001605676437e-07
7661.24,-7.887287060763181e-07
7663.73,-7.72490797865195e-07
7666.23,-7.624489227697561e-07
7668.72,-7.600144106569498e-07
7671.22,-7.604722255664241e-07
7673.71,-7.616829127587994e-07
7676.21,-7.620200322581687e-07
7678.7,-7.599388288320047e-07
7681.2,-7.53538924706237e-07
7683.69,-7.487781853879202e-07
7686.19,-7.440622448498476e-07
7688.69,-7.351337906220279e-07
7691.18,-7.278115235606385e-07
7693.68,-7.176504361073549e-07
7696.17,-7.081118485848473e-07
7698.67,-7.026237948408499e-07
7701.16,-6.967081378826249e-07
7703.66,-6.918151156031095e-07
7706.15,-6.881066876818988e-07
7708.65,-6.77855432273966e-07
7711.14,-6.68998435400185e-07
7713.64,-6.590631527876104e-07
7716.13,-6.498520543080306e-07
7718.63,-6.484992459067784e-07
7721.12,-6.469169529318645e-07
7723.62,-6.451667822924044e-07
7726.11,-6.438206649222286e-07
7728.61,-6.41070236219611e-07
7731.1,-6.407647704424932e-07
7733.6,-6.401794935018584e-07
7736.09,-6.382229000378161e-07
7738.59,-6.341953119849518e-07
7741.08,-6.232978634609578e-07
7743.58,-6.149022541307431e-07
7746.07,-6.0114271995801e-07
7748.57,-5.883145338508595e-07
7751.06,-5.827957566226612e-07
7753.56,-5.804219573913471e-07
7756.05,-5.794941130304991e-07
7758.55,-5.801144963658453e-07
7761.04,-5.775310389116694e-07
7763.54,-5.758323294467197e-07
7766.03,-5.767549207634929e-07
7768.53,-5.722060020494764e-07
7771.03,-5.704327439564488e-07
7773.52,-5.6721885743298e-07
7776.02,-5.625350462926684e-07
7778.51,-5.569776101424566e-07
7781.01,-5.483769043440281e-07
7783.5,-5.417692601403892e-07
7786.0,-5.338511067535487e-07
7788.49,-5.28975776081267e-07
7790.99,-5.241313528910687e-07
7793.48,-5.202945613138775e-07
7795.98,-5.148885964774751e-07
7798.47,-5.116174464401703e-07
7800.97,-5.074586565895473e-07
7803.46,-5.053050345889472e-07
7805.96,-5.015822717575268e-07
7808.45,-4.989786098356009e-07
7810.95,-4.95259274912439e-07
7813.44,-4.940395029539408e-07
7815.94,-4.926244254553358e-07
7818.43,-4.896755037842692e-07
7820.93,-4.873042545789393e-07
7823.42,-4.82157887811996e-07
7825.92,-4.759915258567088e-07
7828.41,-4.67927209920865e-07
7830.91,-4.612941651405277e-07
7833.4,-4.515849276220867e-07
7835.9,-4.4502266855339467e-07
7838.39,-4.42217386148124e-07
7840.89,-4.407632876417203e-07
7843.38,-4.4050064244383505e-07
7845.88,-4.3799602907738406e-07
7848.38,-4.356378790518276e-07
7850.87,-4.315474842962207e-07
7853.37,-4.283458314694239e-07
7855.86,-4.249282044888267e-07
7858.36,-4.22884282230368e-07
7860.85,-4.2042087154274233e-07
7863.35,-4.1829340578641656e-07
7865.84,-4.14181876775776e-07
7868.34,-4.1085890951493523e-07
7870.83,-4.0656018930009854e-07
7873.33,-4.012229354761506e-07
7875.82,-3.9786499122382956e-07
7878.32,-3.932326509613759e-07
7880.81,-3.9014389832086193e-07
7883.31,-3.8720694852156904e-07
7885.8,-3.854723159790361e-07
7888.3,-3.8205537496302577e-07
7890.79,-3.8028882118981573e-07
7893.29,-3.7629838421650677e-07
7895.78,-3.707625367038705e-07
7898.28,-3.6712952615946365e-07
7900.77,-3.6323006845858844e-07
7903.27,-3.6088549381180517e-07
7905.76,-3.560534845394885e-07
7908.26,-3.5189952211858327e-07
7910.75,-3.4627696045964e-07
7913.25,-3.409617904883996e-07
7915.74,-3.362163140945017e-07
7918.24,-3.341452229373058e-07
7920.73,-3.316465987639909e-07
7923.23,-3.307633691424053e-07
7925.73,-3.2961924728928275e-07
7928.22,-3.270924930095176e-07
7930.71,-3.2387946673203936e-07
7933.21,-3.2010350277438464e-07
7935.71,-3.1676721155065717e-07
7938.2,-3.127180300189912e-07
7940.7,-3.09374955702377e-07
7943.19,-3.057199777794363e-07
7945.69,-3.036399848898452e-07
7948.18,-3.03325218348894e-07
7950.68,-3.0273653014141097e-07
7953.17,-3.032504433611182e-07
7955.67,-3.032321462062191e-07
7958.16,-3.022480830870765e-07
7960.66,-3.014996926814071e-07
7963.15,-2.9979626136814727e-07
7965.65,-2.980184629803293e-07
7968.14,-2.9773197123866753e-07
7970.64,-2.9611495223220285e-07
7973.13,-2.941764633257489e-07
7975.63,-2.923459502070792e-07
7978.12,-2.8918391381445633e-07
7980.62,-2.857863609593132e-07
7983.11,-2.832942512861664e-07
7985.61,-2.8026223822770095e-07
7988.1,-2.782723519873149e-07
7990.6,-2.7495952827940764e-07
7993.09,-2.7301151500285135e-07
7995.59,-2.692502115273043e-07
7998.08,-2.669911535860277e-07
8000.58,-2.6528791599703483e-07
8003.07,-2.6498000798111065e-07
8005.57,-2.640398763241178e-07
8008.06,-2.653258870603827e-07
8010.56,-2.6410699635628917e-07
8013.06,-2.6358620800307717e-07
8015.55,-2.6221131708277505e-07
8018.05,-2.608102439645683e-07
8020.54,-2.580315103869998e-07
8023.04,-2.5480433425696833e-07
8025.53,-2.504619381158132e-07
8028.03,-2.4785171763181947e-07
8030.52,-2.456849579975285e-07
8033.02,-2.4647326925573556e-07
8035.51,-2.469516909063914e-07
8038.01,-2.4683337059326944e-07
8040.5,-2.4514722599198065e-07
8043.0,-2.411491730012519e-07
8045.49,-2.3681463352673018e-07
8047.99,-2.3386746624646095e-07
8050.48,-2.3185900439837077e-07
8052.98,-2.3120698277277863e-07
8055.47,-2.3119310970658075e-07
8057.97,-2.3092140177099504e-07
8060.46,-2.2999172093050114e-07
8062.96,-2.2798871534617293e-07
8065.45,-2.2555301426136782e-07
8067.95,-2.223263083532959e-07
8070.44,-2.19121002766191e-07
8072.94,-2.1594587505776904e-07
8075.43,-2.1473265415587498e-07
8077.93,-2.1315466513610288e-07
8080.42,-2.1215143652615468e-07
8082.92,-2.1170853973849743e-07
8085.41,-2.0975238541293275e-07
8087.91,-2.0741164830521427e-07
8090.4,-2.0558888577740404e-07
8092.9,-2.0266500387826025e-07
8095.4,-2.0087807005215512e-07
8097.89,-1.9920489294481008e-07
8100.39,-1.9881986413392884e-07
8102.88,-1.985768001210595e-07
8105.38,-1.9776632574814658e-07
8107.87,-1.9661927639613078e-07
8110.37,-1.9497515094848145e-07
8112.86,-1.9349706205656315e-07
8115.36,-1.916594944364182e-07
8117.85,-1.8983562023648395e-07
8120.35,-1.8973335493508584e-07
8122.84,-1.8945005841283617e-07
8125.34,-1.8910035245465465e-07
8127.83,-1.885107730866576e-07
8130.33,-1.8702068469406466e-07
8132.82,-1.8572284646407376e-07
8135.32,-1.8502069639013854e-07
8137.81,-1.84063699568706e-07
8140.31,-1.8270344326932247e-07
8142.8,-1.812528593465217e-07
8145.3,-1.7963293274192388e-07
8147.79,-1.7822609639765426e-07
8150.29,-1.7736583502977865e-07
8152.78,-1.7678278936172339e-07
8155.28,-1.7538842414572112e-07
8157.77,-1.742325294535149e-07
8160.27,-1.725897259497968e-07
8162.76,-1.710178831244421e-07
8165.26,-1.6998099951016394e-07
8167.75,-1.6923746735679552e-07
8170.25,-1.683769895674371e-07
8172.75,-1.6734982703120055e-07
8175.24,-1.6613200915026706e-07
8177.74,-1.642517950941026e-07
8180.23,-1.6160510585177118e-07
8182.73,-1.5927748680757486e-07
8185.22,-1.5646078367167825e-07
8187.72,-1.5507152273078028e-07
8190.21,-1.5401757468852276e-07
8192.71,-1.5182701792541492e-07
8195.2,-1.502846492821573e-07
8197.7,-1.480543392694474e-07
8200.19,-1.4644896444339755e-07
8202.69,-1.4520007573788442e-07
8205.18,-1.447918162711145e-07
8207.68,-1.4371435692893797e-07
8210.17,-1.4283304882193656e-07
8212.67,-1.4213578701631747e-07
8215.16,-1.4193755828102155e-07
8217.66,-1.4129409964748579e-07
8220.15,-1.409211166383096e-07
8222.65,-1.404158589779598e-07
8225.14,-1.4033003614964577e-07
8227.64,-1.4047255883175012e-07
8230.13,-1.398349610882149e-07
8232.63,-1.3907932127572749e-07
8235.12,-1.3803834297246466e-07
8237.62,-1.368324600925717e-07
8240.11,-1.3611954279692998e-07
8242.61,-1.352062070090642e-07
8245.1,-1.34223817326646e-07
8247.6,-1.330279080608074e-07
8250.1,-1.3146958237191845e-07
8252.59,-1.303081477542681e-07
8255.08,-1.2902159684876666e-07
8257.58,-1.2798749966831593e-07
8260.08,-1.2772019111203825e-07
8262.57,-1.2756852159686177e-07
8265.07,-1.2690121051060912e-07
8267.56,-1.2606034950608403e-07
8270.06,-1.2481963087851598e-07
8272.55,-1.2370491961840343e-07
8275.05,-1.2231591783710385e-07
