wave,flux
6586.12,-6.258975447319683e-05
6587.02,-6.27611856019438e-05
6587.92,-6.279977321015956e-05
6588.82,-6.264887129785663e-05
6589.72,-6.308608138417728e-05
6590.62,-6.27543117097197e-05
6591.52,-6.276550897830327e-05
6592.42,-6.263457021691004e-05
6593.32,-6.263045557731462e-05
6594.22,-6.292594612688509e-05
6595.12,-6.314606569379427e-05
6596.02,-6.309051692126886e-05
6596.92,-6.307657169259371e-05
6597.82,-6.339924216095682e-05
6598.72,-6.373539284839302e-05
6599.62,-6.404282499642942e-05
6600.52,-6.411206054701277e-05
6601.42,-6.434863814103679e-05
6602.32,-6.46584897607303e-05
6603.22,-6.494178681766216e-05
6604.12,-6.489196674573505e-05
6605.02,-6.510596756920006e-05
6605.92,-6.534077676784274e-05
6606.82,-6.540450664826382e-05
6607.72,-6.534423579055896e-05
6608.62,-6.545852930346011e-05
6609.52,-6.561881021538211e-05
6610.43,-6.570711102573266e-05
6611.33,-6.589106061400214e-05
6612.23,-6.599371144523578e-05
6613.13,-6.643727190849221e-05
6614.03,-6.635617023830329e-05
6614.93,-6.699468082919615e-05
6615.83,-6.732110837673622e-05
6616.73,-6.743429154621147e-05
6617.63,-6.760980058716913e-05
6618.53,-6.777023201195533e-05
6619.43,-6.807654850672695e-05
6620.33,-6.779041948773837e-05
6621.23,-6.812363181047312e-05
6622.13,-6.828809108766787e-05
6623.03,-6.844774498264501e-05
6623.93,-6.836381348941377e-05
6624.83,-6.826880637304636e-05
6625.73,-6.860782171666078e-05
6626.63,-6.8472880416912e-05
6627.53,-6.865981847525711e-05
6628.43,-6.859553567456645e-05
6629.33,-6.879097894032287e-05
6630.23,-6.879808037427246e-05
6631.13,-6.885563322999674e-05
6632.03,-6.893989997888563e-05
6632.93,-6.897609864045378e-05
6633.83,-6.90658506594884e-05
6634.73,-6.921485202462259e-05
6635.63,-6.9404609827983e-05
6636.53,-6.943301783923143e-05
6637.43,-6.975598010361342e-05
6638.33,-6.996081774853484e-05
6639.23,-6.991110443804155e-05
6640.13,-7.00622163943186e-05
6641.03,-7.013467203117812e-05
6641.93,-7.04911700564907e-05
6642.83,-7.063818493615414e-05
6643.73,-7.09089271452492e-05
6644.63,-7.104865956238058e-05
6645.53,-7.096850537384072e-05
6646.43,-7.09595033811561e-05
6647.34,-7.118396937802315e-05
6648.24,-7.138812487566134e-05
6649.14,-7.151516563152317e-05
6650.04,-7.18899431142659e-05
6650.94,-7.212111252905013e-05
6651.84,-7.1772294241885e-05
6652.74,-7.229180154711956e-05
6653.64,-7.233665447891129e-05
6654.54,-7.236459285765313e-05
6655.44,-7.273293106133135e-05
6656.34,-7.254133458267174e-05
6657.24,-7.295624002421392e-05
6658.14,-7.314606530677124e-05
6659.04,-7.335059644489901e-05
6659.94,-7.289901017576589e-05
6660.84,-7.296664140864577e-05
6661.74,-7.31113666336987e-05
6662.64,-7.35510230766092e-05
6663.54,-7.330439130175599e-05
6664.44,-7.30565110140735e-05
6665.34,-7.341741478265084e-05
6666.24,-7.351426295341958e-05
6667.14,-7.387995019859425e-05
6668.04,-7.39602583259267e-05
6668.94,-7.423790417308807e-05
6669.84,-7.467339284538482e-05
6670.74,-7.498223601693853e-05
6671.64,-7.509944816555539e-05
6672.54,-7.525782403396726e-05
6673.44,-7.563930506388741e-05
6674.34,-7.533788336218193e-05
6675.24,-7.537041424537438e-05
6676.14,-7.566227991322108e-05
6677.04,-7.547055047685783e-05
6677.94,-7.539027717664673e-05
6678.84,-7.537764625029862e-05
6679.74,-7.526958479369094e-05
6680.64,-7.592035490914961e-05
6681.54,-7.58572087448073e-05
6682.44,-7.557223108243386e-05
6683.34,-7.622083382824465e-05
6684.24,-7.645441616141541e-05
6685.15,-7.689504657141476e-05
6686.05,-7.686810748421947e-05
6686.95,-7.734839134390965e-05
6687.85,-7.750339157212128e-05
6688.75,-7.823517621712429e-05
6689.65,-7.788137006157162e-05
6690.55,-7.79705909757455e-05
6691.45,-7.809348354771395e-05
6692.35,-7.815543481770357e-05
6693.25,-7.879664283738588e-05
6694.15,-7.86232607873228e-05
6695.05,-7.866432007683577e-05
6695.95,-7.871760920778235e-05
6696.85,-7.92683558367357e-05
6697.75,-7.8724932827444e-05
6698.65,-7.946047380943467e-05
6699.55,-7.907633716828369e-05
6700.45,-7.950974455547797e-05
6701.35,-7.983850825158366e-05
6702.25,-7.977729481439582e-05
6703.15,-8.017950479210135e-05
6704.05,-8.003964877889115e-05
6704.95,-8.013501638665042e-05
6705.85,-8.036928080819297e-05
6706.75,-8.062003164050285e-05
6707.65,-8.061815579775333e-05
6708.55,-8.080323895787422e-05
6709.45,-8.066441335216215e-05
6710.35,-8.113341478852126e-05
6711.25,-8.115699032220921e-05
6712.15,-8.12571765733333e-05
6713.05,-8.142162153027628e-05
6713.95,-8.111090415503413e-05
6714.85,-8.094994834302322e-05
6715.75,-8.133977028363714e-05
6716.65,-8.11036845603395e-05
6717.55,-8.103480636330849e-05
6718.45,-8.105950541823145e-05
6719.35,-8.130524026455927e-05
6720.25,-8.175056315653751e-05
6721.16,-8.170930879207783e-05
6722.06,-8.174427304574821e-05
6722.96,-8.213008879223238e-05
6723.86,-8.22016463971147e-05
6724.76,-8.303081858792858e-05
6725.66,-8.289600517167327e-05
6726.56,-8.347809310412252e-05
6727.46,-8.361152892797264e-05
6728.36,-8.389136108377799e-05
6729.26,-8.474119130244522e-05
6730.16,-8.44669584124196e-05
6731.06,-8.480623212532694e-05
6731.96,-8.506623608873092e-05
6732.86,-8.52934569767369e-05
6733.76,-8.523882516839452e-05
6734.66,-8.55172904223529e-05
6735.56,-8.573244526927495e-05
6736.46,-8.56673122141731e-05
6737.36,-8.599496720892638e-05
6738.26,-8.637125359557636e-05
6739.16,-8.619374273574714e-05
6740.06,-8.641783775614756e-05
6740.96,-8.639635473408516e-05
6741.86,-8.669314438028834e-05
6742.76,-8.643459185110684e-05
6743.66,-8.652906174607567e-05
6744.56,-8.675119386725478e-05
6745.46,-8.63416168298319e-05
6746.36,-8.715575439998183e-05
6747.26,-8.713676512301487e-05
6748.16,-8.697134414033917e-05
6749.06,-8.707669143377428e-05
6749.96,-8.766051508603033e-05
6750.86,-8.758167089353722e-05
6751.76,-8.770203397819044e-05
6752.66,-8.769257908379527e-05
6753.56,-8.840104312210644e-05
6754.46,-8.855467852835929e-05
6755.36,-8.866974249857604e-05
6756.26,-8.928101089579081e-05
6757.16,-8.960337112264423e-05
6758.06,-8.993387486567903e-05
6758.97,-9.055279513153677e-05
6759.87,-9.091104358177268e-05
6760.77,-9.104130554422893e-05
6761.67,-9.108207763524068e-05
6762.57,-9.146068448900594e-05
6763.47,-9.152346118471563e-05
6764.37,-9.157894415403887e-05
6765.27,-9.159452078473266e-05
6766.17,-9.18890356109669e-05
6767.07,-9.183198119945229e-05
6767.97,-9.169787779103638e-05
6768.87,-9.20810399919944e-05
6769.77,-9.22753275859098e-05
6770.67,-9.255437861103371e-05
6771.57,-9.277551088955078e-05
6772.47,-9.29493947753581e-05
6773.37,-9.329330744591419e-05
6774.27,-9.305442954809424e-05
6775.17,-9.365116000687265e-05
6776.07,-9.409048718910357e-05
6776.97,-9.447925874457016e-05
6777.87,-9.446681659394357e-05
6778.77,-9.500672579001743e-05
6779.67,-9.492727479308722e-05
6780.57,-9.51809433902861e-05
6781.47,-9.516471228150289e-05
6782.37,-9.548328449741375e-05
6783.27,-9.536122603583919e-05
6784.17,-9.566572648235419e-05
6785.07,-9.530780298206958e-05
6785.97,-9.560897153685242e-05
6786.87,-9.570169155707397e-05
6787.77,-9.53938891630685e-05
6788.67,-9.600575009885879e-05
6789.57,-9.614097045998804e-05
6790.47,-9.626104867056156e-05
6791.37,-9.650439351349552e-05
6792.27,-9.717638336326437e-05
6793.17,-9.743744520970144e-05
6794.07,-9.770699750442326e-05
6794.97,-9.776391554481352e-05
6795.88,-9.807578571766713e-05
6796.78,-9.831614899783188e-05
6797.68,-9.860012537403832e-05
6798.58,-9.870491668532501e-05
6799.48,-9.929610509480354e-05
6800.38,-9.950820291427036e-05
6801.28,-9.976809568661823e-05
6802.18,-9.996162061673274e-05
6803.08,-0.00010021888406668799
6803.98,-0.00010001703830978484
6804.88,-0.00010085872487999665
6805.78,-0.00010069643143810013
6806.68,-0.00010089211992992676
6807.58,-0.00010094433127663752
6808.48,-0.00010109654883942516
6809.38,-0.00010067886574262184
6810.28,-0.0001014380022082279
6811.18,-0.00010165562203409353
6812.08,-0.00010188995282486275
6812.98,-0.00010212895072962039
6813.88,-0.00010226712160375837
6814.78,-0.00010235668776814928
6815.68,-0.00010296797514233605
6816.58,-0.00010298512251212248
6817.48,-0.00010346451960440312
6818.38,-0.00010350252908778746
6819.28,-0.0001036019721563327
6820.18,-0.00010399808813384106
6821.08,-0.00010401978020512188
6821.98,-0.00010395840868299186
6822.88,-0.00010475059818296345
6823.78,-0.00010501387662865304
6824.68,-0.00010525706311338001
6825.58,-0.0001056678382127408
6826.48,-0.00010561570717158699
6827.38,-0.00010621684195892001
6828.28,-0.00010655131859639868
6829.18,-0.00010616695323721979
6830.08,-0.00010665804404504251
6830.98,-0.00010691830535686717
6831.88,-0.00010739113697911367
6832.79,-0.00010791914839974362
6833.69,-0.00010794427249004902
6834.59,-0.00010780702061479342
6835.49,-0.00010800640688327223
6836.39,-0.00010817197011664063
6837.29,-0.00010846231651597245
6838.19,-0.00010814692384515843
6839.09,-0.00010844625334474932
6839.99,-0.00010832735612893527
6840.89,-0.00010818586785514655
6841.79,-0.0001086855774025273
6842.69,-0.0001086869147091519
6843.59,-0.00010913673855280337
6844.49,-0.00010905522048385881
6845.39,-0.00010921804777962563
6846.29,-0.00010993828201398343
6847.19,-0.00011029632304
6848.09,-0.00011040435133328383
6848.99,-0.00011083033532611293
6849.89,-0.00011120463858880629
6850.79,-0.00011105682747566973
6851.69,-0.00011219239143775759
6852.59,-0.00011216547325588117
6853.49,-0.00011216031331320612
6854.39,-0.00011211442383428973
6855.29,-0.00011220687594108811
6856.19,-0.0001127351308353086
6857.09,-0.00011227007558774575
6857.99,-0.00011286306988450619
6858.89,-0.00011259436330718359
6859.79,-0.00011324416335928991
6860.69,-0.00011360563454841042
6861.59,-0.0001133172249765834
6862.49,-0.00011383010096968772
6863.39,-0.00011382350676746913
6864.29,-0.00011445340168084737
6865.19,-0.0001148467904095523
6866.09,-0.00011514939454482708
6866.99,-0.00011526374421444182
6867.89,-0.00011547983861768943
6868.79,-0.00011558059432445602
6869.7,-0.00011590703176116398
6870.6,-0.00011653409032176282
6871.5,-0.00011669706327260598
6872.4,-0.00011707996464176773
6873.3,-0.00011746408185380517
6874.2,-0.00011786819753378566
6875.1,-0.00011797720662890555
6876.0,-0.00011864734616690598
6876.9,-0.00011833701163109043
6877.8,-0.00011927043689360539
6878.7,-0.00011922495632284169
6879.6,-0.00011950227336566895
6880.5,-0.00011980416996717267
6881.4,-0.00011998746348920154
6882.3,-0.00012085585765738949
6883.2,-0.00012117569167278662
6884.1,-0.0001210298950652689
6885.0,-0.00012130716298863246
6885.9,-0.00012185087804298307
6886.8,-0.00012183001244349055
6887.7,-0.00012197839746415618
6888.6,-0.00012297315586536374
6889.5,-0.00012271431592633436
6890.4,-0.0001231719022893077
6891.3,-0.0001239688196024465
6892.2,-0.00012473932920019072
6893.1,-0.0001243866570390858
6894.0,-0.00012464302485169627
6894.9,-0.00012471726767035538
6895.8,-0.0001253111076633844
6896.7,-0.00012582769485762235
6897.6,-0.00012610739401713349
6898.5,-0.0001261536025714804
6899.4,-0.0001262993870455681
6900.3,-0.0001270209400475487
6901.2,-0.00012772010219260277
6902.1,-0.00012716991545003723
6903.0,-0.0001284156990432916
6903.9,-0.00012860089707058568
6904.8,-0.00012893823742509314
6905.7,-0.00012950990223406202
6906.6,-0.00012940739009327472
6907.51,-0.0001297045484646104
6908.41,-0.00013034144874483924
6909.31,-0.00012996720728469804
6910.21,-0.0001306885444321615
6911.11,-0.0001305539637464512
6912.01,-0.00013114478771557883
6912.91,-0.00013135554950514028
6913.81,-0.0001310957001586423
6914.71,-0.00013069407748048356
6915.61,-0.00013121035473964693
6916.51,-0.00013115000425119156
6917.41,-0.00013175208723271412
6918.31,-0.0001322830440265657
6919.21,-0.00013200796251349248
6920.11,-0.00013228840672602595
6921.01,-0.00013290153443962422
6921.91,-0.0001334006726400117
6922.81,-0.000133589198659963
6923.71,-0.000134059181003838
6924.61,-0.0001348284674243141
6925.51,-0.00013447624063575123
6926.41,-0.00013500845892924036
6927.31,-0.00013534444705114347
6928.21,-0.00013582623495546147
6929.11,-0.0001359654878664743
6930.01,-0.0001364335377318339
6930.91,-0.00013658444273541138
6931.81,-0.00013711981381264021
6932.71,-0.0001376353196478189
6933.61,-0.00013763596115775754
6934.51,-0.0001381756006756414
6935.41,-0.00013822546085020415
6936.31,-0.000138959327010459
6937.21,-0.0001389825734281013
6938.11,-0.00013936831582338384
6939.01,-0.00014004735654569723
6939.91,-0.0001407675496133008
6940.81,-0.00014033314556971936
6941.71,-0.00014083961867092672
6942.61,-0.00014091393272064372
6943.52,-0.00014135947865088
6944.42,-0.00014100943957786886
6945.31,-0.0001410120776277362
6946.22,-0.00014175654491681728
6947.12,-0.00014224706285590033
6948.02,-0.00014286888686310212
6948.92,-0.000142735647453879
6949.82,-0.0001434281584232726
6950.72,-0.00014318081482981207
6951.62,-0.00014333571672967696
6952.52,-0.00014422638176618676
6953.42,-0.00014466321322950893
6954.32,-0.00014443113179162813
6955.22,-0.00014553524172522336
6956.12,-0.00014578050607981432
6957.02,-0.00014662037851031709
6957.92,-0.00014677547705793667
6958.82,-0.00014750430258949856
6959.72,-0.0001479396261421748
6960.62,-0.00014825987897991593
6961.52,-0.00014851677634006505
6962.42,-0.00014930633425972188
6963.32,-0.00014970617278757057
6964.22,-0.00015000145255224492
6965.12,-0.00014999126726313592
6966.02,-0.00015039347031673678
6966.92,-0.0001510807698743532
6967.82,-0.00015132001019163127
6968.72,-0.0001518567817762763
6969.62,-0.00015220477675533195
6970.52,-0.00015232687585737606
6971.42,-0.0001524189552130414
6972.32,-0.0001527686430159605
6973.22,-0.0001528668344195796
6974.12,-0.00015310938634401148
6975.02,-0.00015292368603888435
6975.92,-0.00015310562272883844
6976.82,-0.00015279639775630138
6977.72,-0.00015248507743727388
6978.62,-0.00015344523384009978
6979.52,-0.00015299825596001404
6980.42,-0.00015333213108467572
6981.33,-0.00015338240450261747
6982.23,-0.0001544369239735893
6983.12,-0.0001548012595564678
6984.03,-0.00015549581749726114
6984.93,-0.0001558916607880766
6985.83,-0.00015672934676789723
6986.73,-0.0001576510881698135
6987.63,-0.00015785303906840707
6988.53,-0.00015943026883220518
6989.43,-0.00015916601568179175
6990.33,-0.00015928913831390255
6991.23,-0.00016033099681250833
6992.13,-0.000160998474228011
6993.03,-0.00016104869048443542
6993.93,-0.00016083858519692868
6994.83,-0.00016175111804713
6995.73,-0.00016134285317424583
6996.63,-0.00016201046788085936
6997.53,-0.00016170180353843492
6998.43,-0.00016223726960717076
6999.33,-0.00016238892766117635
7000.23,-0.00016331993278756758
7001.13,-0.00016360247461694313
7002.03,-0.00016446151881232074
7002.93,-0.0001641109238966822
7003.83,-0.0001644535835991036
7004.73,-0.00016494697373698228
7005.63,-0.0001654223252818216
7006.53,-0.00016559145324734713
7007.43,-0.00016553751741948865
7008.33,-0.00016640996889775292
7009.23,-0.00016741099808617653
7010.13,-0.00016713400783225399
7011.03,-0.0001681862569641319
7011.93,-0.00016786843111157512
7012.83,-0.00016838679908996024
7013.73,-0.00016886680786367103
7014.63,-0.00016829199928712545
7015.53,-0.0001684977581589235
7016.43,-0.00016862983002955583
7017.33,-0.0001698524060347256
7018.23,-0.0001691769485730057
7019.14,-0.0001705852935188953
7020.04,-0.0001707136280056762
7020.94,-0.00017142623111837037
7021.84,-0.00017071772521627858
7022.74,-0.0001715413649574721
7023.64,-0.00017305246804050786
7024.54,-0.00017304012745949514
7025.44,-0.0001734326178250469
7026.34,-0.0001737503445010028
7027.24,-0.00017413785091217895
7028.14,-0.00017498340080591662
7029.04,-0.00017573495453041435
7029.94,-0.0001757796082364239
7030.84,-0.00017652798927313279
7031.74,-0.00017717423429048406
7032.64,-0.0001776685676929147
7033.54,-0.0001778343351154969
7034.44,-0.00017842947059059047
7035.34,-0.00017875845945124858
7036.24,-0.00017953375538011014
7037.14,-0.0001804253126744331
7038.04,-0.0001803467059226154
7038.94,-0.00018046633251230526
7039.84,-0.00018252769876832663
7040.74,-0.00018238657345954164
7041.64,-0.00018385080608601182
7042.54,-0.00018344439250135978
7043.44,-0.00018417398860071034
7044.34,-0.00018509402306362104
7045.24,-0.00018643757441134815
7046.14,-0.00018715510696048075
7047.04,-0.0001878096848407447
7047.94,-0.00018747460084705034
7048.84,-0.0001875537529690624
7049.74,-0.00018761041855622822
7050.64,-0.00018837897323110118
7051.54,-0.00018788389650626394
7052.44,-0.00018779887905087973
7053.34,-0.00018746104815533021
7054.25,-0.0001875409405193847
7055.15,-0.00018703556740790316
7056.04,-0.00018707333412085062
7056.95,-0.0001868066202237461
7057.85,-0.0001862857350021697
7058.75,-0.00018625676953913797
7059.65,-0.00018734759138006548
7060.55,-0.0001874172772090355
7061.45,-0.00018741082744944988
7062.35,-0.0001874413396228529
7063.25,-0.00018749389146807392
7064.15,-0.00018775133858372058
7065.05,-0.00018779546989331348
7065.95,-0.00018974346773965853
7066.85,-0.00018907774763698277
7067.75,-0.0001898989098547859
7068.65,-0.0001900605738010747
7069.55,-0.00019156577709728798
7070.45,-0.00019204776421555435
7071.35,-0.00019325275930354372
7072.25,-0.0001933737089160189
7073.15,-0.0001939699023543511
7074.05,-0.0001950760201307181
7074.95,-0.0001951445967584001
7075.85,-0.00019641404429317894
7076.75,-0.000197625679247789
7077.65,-0.0001976191553377153
7078.55,-0.00019780147861655573
7079.45,-0.00019825329837802903
7080.35,-0.00019892887255682683
7081.25,-0.00019871446746033334
7082.15,-0.00019896125401416717
7083.05,-0.00019831169269848704
7083.95,-0.0001984283865428397
7084.85,-0.00019790118144417365
7085.75,-0.00019783813801030881
7086.65,-0.00019677158606989532
7087.55,-0.00019635520039940844
7088.45,-0.00019643127302959929
7089.35,-0.00019600199870521367
7090.25,-0.00019502291000266233
7091.15,-0.00019545339696725296
7092.06,-0.00019607889068551745
7092.96,-0.00019717798074855543
7093.85,-0.00019682583019043414
7094.76,-0.00019751416126858446
7095.66,-0.00019798426237256864
7096.56,-0.000198364371313114
7097.46,-0.00019957741261542096
7098.36,-0.0001998862236749419
7099.26,-0.00020192628037451273
7100.16,-0.00020204756434541197
7101.06,-0.0002031094290912198
7101.96,-0.000203636449511205
7102.86,-0.0002041734753611063
7103.76,-0.00020542300450786073
7104.66,-0.00020546445023239342
7105.56,-0.00020651709066728363
7106.46,-0.00020801713890001574
7107.36,-0.0002083868945681451
7108.26,-0.0002086631924375558
7109.16,-0.0002085619615670382
7110.06,-0.0002092683873766713
7110.96,-0.00021078838218553656
7111.86,-0.00020977154723700808
7112.76,-0.00021101196116474736
7113.66,-0.0002116141346127201
7114.56,-0.00021328129696739274
7115.46,-0.00021416065328413804
7116.36,-0.0002140012190564383
7117.26,-0.00021500740738714162
7118.16,-0.00021485592685897582
7119.06,-0.0002164227231548671
7119.96,-0.00021540524440327814
7120.86,-0.00021744872689005316
7121.76,-0.00021728854279746022
7122.66,-0.0002176164113603394
7123.56,-0.00021681074044777607
7124.46,-0.00021753073351522522
7125.36,-0.00021696099141449185
7126.26,-0.00021711599617348686
7127.16,-0.0002171985312089765
7127.27,-0.0002176966719879628
7128.17,-0.00021645038832907655
7129.07,-0.00021740867561201592
7129.96,-0.00021712882118118466
7130.86,-0.00021857408565665915
7131.75,-0.00021850355760011448
7132.65,-0.0002183094245874988
7133.55,-0.0002201503852853554
7134.44,-0.00022009830255136347
7135.34,-0.00022013389171345082
7136.23,-0.0002220944920666715
7137.13,-0.00022278163232252482
7138.03,-0.00022273715857528076
7138.92,-0.00022456631409242936
7139.82,-0.0002243183998445814
7140.71,-0.00022550312251933658
7141.61,-0.0002263141130060019
7142.5,-0.0002261624975305355
7143.4,-0.00022700510912493978
7144.3,-0.00022832328179149381
7145.19,-0.00022779307910630888
7146.09,-0.00022741734704214892
7146.98,-0.0002280320193530086
7147.88,-0.0002292275255136415
7148.78,-0.00022914567411866848
7149.67,-0.00022999590134067252
7150.57,-0.0002300670561111288
7151.46,-0.00023265645327321305
7152.36,-0.00023367918692830444
7153.26,-0.00023424083363787765
7154.15,-0.00023523457392405435
7155.05,-0.00023661821257249074
7155.94,-0.00023681035931258655
7156.84,-0.00023797734985453881
7157.74,-0.0002394333522101054
7158.63,-0.00023865690033969853
7159.53,-0.00023963641352603033
7160.42,-0.00023999043509980618
7161.32,-0.00023960875027493695
7162.21,-0.0002407166744443238
7163.11,-0.00024116860462707412
7164.01,-0.00024138203565300963
7164.9,-0.0002421488037167078
7165.8,-0.00024304522701824473
7166.69,-0.00024404869223899512
7167.59,-0.0002443672364091677
7168.49,-0.0002456561156534164
7169.38,-0.0002459303742795189
7170.28,-0.0002467904037930619
7171.17,-0.00024737170918852385
7172.07,-0.00024921680549346687
7172.96,-0.00024997841091956426
7173.86,-0.0002514264298918319
7174.76,-0.0002511529990400794
7175.65,-0.00025338496626582755
7176.55,-0.0002540424849648763
7177.44,-0.00025410438483304293
7178.34,-0.0002540996819730814
7179.24,-0.00025340645343413753
7180.13,-0.0002543817622938297
7181.03,-0.0002537772691723965
7181.92,-0.00025554249324990147
7182.82,-0.0002550614073376668
7183.72,-0.00025487173920532406
7184.61,-0.00025543360426750686
7185.51,-0.00025688357096872934
7186.4,-0.0002566008423065321
7187.3,-0.00025733421190129443
7188.19,-0.0002571979561742381
7189.09,-0.00025722743246609734
7189.99,-0.0002580282269104692
7190.88,-0.00025910410355372274
7191.78,-0.0002595335184730715
7192.67,-0.00026072398369248644
7193.57,-0.0002614820563332081
7194.47,-0.00026320961969309787
7195.36,-0.00026374976102377007
7196.26,-0.00026368712399600105
7197.15,-0.00026454590316161937
7198.05,-0.0002653163071373841
7198.95,-0.00026627626412693703
7199.84,-0.000266746760477902
7200.74,-0.00026843122320238265
7201.63,-0.0002680086413017116
7202.53,-0.00026961306096827533
7203.43,-0.0002703438565515079
7204.32,-0.0002695834250160828
7205.22,-0.00027146856268578205
7206.11,-0.0002709624798201188
7207.01,-0.000270099837679137
7207.9,-0.00027244003412749986
7208.8,-0.00027267132765441553
7209.7,-0.0002737643943182465
7210.59,-0.00027328447792843977
7211.49,-0.0002744957268720637
7212.38,-0.00027662965282118597
7213.28,-0.0002776234828565711
7214.18,-0.0002794250563009075
7215.07,-0.00028162944856289395
7215.97,-0.00028161152469455264
7216.86,-0.00028276470660733804
7217.76,-0.0002833964452184162
7218.66,-0.0002843323928751191
7219.55,-0.00028563674236159995
7220.45,-0.0002870946944473778
7221.34,-0.00028893724886731387
7222.24,-0.0002883274504515279
7223.13,-0.00028974342994356856
7224.03,-0.0002913033228168354
7224.93,-0.0002919575699408147
7225.82,-0.00029278335076111066
7226.72,-0.00029412018790922327
7227.61,-0.00029578805899074193
7228.51,-0.000296430226137236
7229.41,-0.00029833382050668117
7230.3,-0.0002982162522981315
7231.2,-0.00029839442273056887
7232.09,-0.0003014528258981737
7232.99,-0.000301503636748619
7233.89,-0.00030217281435003415
7234.78,-0.0003037244907905156
7235.68,-0.00030328793958726407
7236.57,-0.00030520228402214865
7237.47,-0.0003048376039939419
7238.36,-0.000305753075126478
7239.26,-0.0003066433568937367
7240.16,-0.00030741280881589145
7241.05,-0.0003082128844285982
7241.95,-0.0003083402295357711
7242.84,-0.00030926811282626685
7243.74,-0.00030942041456806274
7244.64,-0.0003109003510013139
7245.53,-0.0003109572778864467
7246.43,-0.00031204224189651666
7247.32,-0.00031313469371579646
7248.22,-0.0003145313799951873
7249.12,-0.00031367354260287793
7250.01,-0.0003153081298016935
7250.91,-0.0003171244723783707
7251.8,-0.0003181843425763719
7252.7,-0.0003186798571887746
7253.6,-0.00031952343331359664
7254.49,-0.0003191352674325309
7255.39,-0.0003210797833383042
7256.28,-0.00032149371548782085
7257.18,-0.00032429564609302316
7258.07,-0.0003250552194614887
7258.97,-0.00032415418742733553
7259.87,-0.00032560423921500757
7260.76,-0.00032653838823500884
7261.66,-0.00032735340334116093
7262.55,-0.0003276860713715542
7263.45,-0.0003293251927599312
7264.35,-0.0003309577592100214
7265.24,-0.0003323744574630445
7266.14,-0.00033380636466861916
7267.03,-0.00033439158431889147
7267.93,-0.0003353363507698395
7268.83,-0.0003357867350867052
7269.72,-0.00033806086453875016
7270.62,-0.0003389088344250987
7271.51,-0.0003392480750154889
7272.41,-0.00034011331263526686
7273.3,-0.00034082136273266063
7274.2,-0.0003436305543430098
7275.1,-0.0003446315171837374
7275.99,-0.0003429624580069254
7276.89,-0.00034478879217891877
7277.78,-0.0003449152346670865
7278.68,-0.0003450228123644314
7279.58,-0.00034696017176193654
7280.47,-0.00034703171379109256
7281.37,-0.0003470421046680282
7282.26,-0.0003464530922755299
7283.16,-0.0003472570788847904
7284.06,-0.00034907535520002636
7284.95,-0.00034709986714180646
7285.85,-0.000348188489489858
7286.74,-0.0003495822642819564
7287.64,-0.00034921604781798597
7288.53,-0.00034941950831866083
7289.43,-0.0003501606872082706
7290.33,-0.0003515910089999665
7291.22,-0.0003524422454472484
7292.12,-0.00035333513325785655
7293.01,-0.0003549418183677926
7293.91,-0.00035575512461799905
7294.81,-0.0003584132189229931
7295.7,-0.0003602726392608663
7296.6,-0.00036064820127272796
7297.49,-0.0003637914486048643
7298.39,-0.0003646579983544498
7299.29,-0.0003668501609005082
7300.18,-0.0003668151287191184
7301.08,-0.0003691238408045583
7301.97,-0.00037131314564587683
7302.87,-0.00037101188106460786
7303.76,-0.00037178332939969826
7304.66,-0.0003730457406543624
7305.56,-0.00037285988841575607
7306.45,-0.00037464198662834006
7307.35,-0.0003773308880913824
7308.24,-0.00037701636151628586
7309.14,-0.00037689080852405435
7310.04,-0.0003783560109609024
7310.93,-0.0003794959284703889
7311.83,-0.00038083411123430067
7312.72,-0.000382747197118479
7313.62,-0.0003822098328928981
7314.52,-0.00038398992500053244
7315.41,-0.0003852876779773461
7316.31,-0.00038660160015640594
7317.2,-0.0003856449319507943
7318.1,-0.00038887449312525227
7318.99,-0.0003891612129789266
7319.89,-0.00039033409291164766
7320.79,-0.0003912758519349556
7321.68,-0.00039263287299295084
7322.58,-0.00039225763129045185
7323.47,-0.00039444140902805794
7324.37,-0.0003943969496173006
7325.27,-0.00039392098730348384
7326.16,-0.00039581721107433555
7327.06,-0.00039805253864828654
7327.95,-0.0003991326613440411
7328.85,-0.00040037269914574837
7329.75,-0.00040106965129364385
7330.64,-0.00040443541596808997
7331.54,-0.00040535266762602574
7332.43,-0.0004058707016648843
7333.33,-0.00040763805642233636
7334.22,-0.00040931860260227026
7335.12,-0.00041181977858843755
7336.02,-0.00041180560291281457
7336.91,-0.0004127304695849681
7337.81,-0.0004150557982287339
7338.7,-0.0004158240281558415
7339.6,-0.00041866279238097543
7340.5,-0.00041902016871564143
7341.39,-0.000419931125672454
7342.29,-0.00042089060976587483
7343.18,-0.0004214544056629386
7344.08,-0.00042184655332949857
7344.98,-0.00042345179708324493
7345.87,-0.0004243404871441029
7346.77,-0.00042534596145597147
7347.66,-0.00042586558017123217
7348.56,-0.0004265005771103849
7349.45,-0.00042753347702675687
7350.35,-0.00042784570498218715
7351.25,-0.0004293938257613261
7352.14,-0.000428867661921313
7353.04,-0.0004299035316153935
7353.93,-0.00043054827751292263
7354.83,-0.00043046024391089476
7355.73,-0.00043183180347139774
7356.62,-0.00043047105256856363
7357.52,-0.00043203735502717646
